r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.125,12.304808943064325,0.026726333078858563,0.1925676627665116,0.21062256232066578,-0.0001330560976366981,-0.0030828095519802,0.0015550693631513493,-0.0007612357113882965,-0.0007938336517630528,0.002172023409914301,0.07070041046378128,1.3221885813538798,18.701285787176815,-2.5149983922258863,1.6991512940242781,0.8618235337894381,0.0011598301797115008,0.044663218742704604,0.01434728077841803,true
11.175,12.304808943064325,0.02638660770206868,0.19274200052271398,0.21064064683476802,-0.00013227589291281728,-0.00309399740906551,0.0015583042550234914,-0.0007684960473865559,-0.0007898082076369356,0.002144414254960183,0.07056509293537738,1.321592478133317,18.728700312824852,-2.5282687862406177,1.7081508438423125,0.8629909391220508,0.001141071934571908,0.04430604684176078,0.014236905127867183,true
11.225,12.304808943064325,0.026045763145071114,0.1928861592605366,0.21062864001032655,-0.00013146074382981634,-0.0031052081572008963,0.001561386323446586,-0.0007756439693452133,-0.0007857423541013728,0.0021167141453059257,0.07042828277350237,1.3209926367673412,18.756564617877434,-2.5416971163182716,1.7171412985495664,0.8641435238213413,0.0011223958960524386,0.043947314703184755,0.014125972500083201,true
11.275,12.304808943064325,0.025703915335875738,0.1929999507954474,0.21058637449171447,-0.0001306112938121023,-0.0031164415982804184,0.001564316516127387,-0.0007826794983035643,-0.0007816370178238227,0.002088932502309505,0.07028998507109314,1.3203890790844697,18.78488205323978,-2.555284664435013,1.7261220977160627,0.8652814522830381,0.0011038065002468593,0.04358709683603622,0.014014505685827319,true
11.325000000000001,12.304808943064325,0.02536118089829603,0.19308320258082584,0.21051369877023499,-0.00012972820927078157,-0.00312769753010795,0.0015670958175684792,-0.0007896026867934519,-0.0007774931307750273,0.002061078803876187,0.0701502052796901,1.319781827293585,18.813655954841355,-2.5690327204016286,1.7350926775838058,0.8664048874962927,0.001085308132561195,0.043225468427322236,0.013902527724113265,true
11.375,12.304808943064325,0.025017677053043544,0.1931357579474826,0.21041047740643004,-0.00012881217900132043,-0.0031389757455992863,0.0015697252482192387,-0.0007964136185446148,-0.0007733116296746239,0.002033162576420571,0.0700089492074293,1.3191709039744333,18.842889643520657,-2.5829425819517557,1.7440524712710455,0.8675139910499824,0.0010669051244605596,0.04286250528988035,0.013790061886326347,true
11.425,12.304808943064325,0.024673521517670174,0.19315747632859023,0.21027659123764464,-0.00012786391355157557,-0.0031502760319549157,0.001572205863625847,-0.0008031124081808582,-0.0007690934554449888,0.0020051933867349923,0.06986622301890363,1.3185563320598916,18.87258642424582,-2.597015554869988,1.7530009088564298,0.8686089231240114,0.0010486017502738722,0.04249828381455529,0.013677131661749883,true
11.475,12.304808943064325,0.024328832405479412,0.19314823346962218,0.210111937570442,-0.00012688414456927432,-0.003161598169804291,0.0015745387535683404,-0.0008096992009010641,-0.0007648395526672763,0.00197718083377414,0.06972203323589042,1.317938134819163,18.902749585058505,-2.611252953063882,1.7619374174111901,0.8696898424750259,0.0010304022241356605,0.04213288092431467,0.013563760743676488,true
11.525,12.304808943064325,0.02398372812358574,0.1931079216229033,0.20991643035743338,-0.00012587362413742504,-0.00317294193232148,0.001576725041175001,-0.0008161741721399654,-0.0007605508690350357,0.0019491345403704382,0.06957638673451223,1.3173163358444793,18.93338239697702,-2.6256560987077457,1.7708614212483798,0.8707569064490156,0.0010123106968274612,0.04176637401962769,0.013449973012654385,true
11.575000000000001,12.304808943064325,0.023638327270287585,0.19303644972647577,0.20969000035826457,-0.0001248331240858507,-0.0031843070843124745,0.0015787658820284555,-0.0008225375272158562,-0.0007562283548125993,0.0019210641448936484,0.06942929074706013,1.316690959029766,18.96448811246886,-2.640226322317659,1.779772341885799,0.8718102709595502,0.0009943312528667455,0.04139884093494617,0.013335792523323441,true
11.625,12.304808943064325,0.023292748531908866,0.1929337435670701,0.2094325952846583,-0.00012376343527711978,-0.003195693381274551,0.0015806624632686908,-0.0008287895009677244,-0.0007518729623009665,0.001892979292867278,0.069280752719525,1.3160620288642921,18.996070007960434,-2.654964963795344,1.788669606868084,0.8728500914971408,0.0009764679034901323,0.041030359559255256,0.013221243381129165,true
11.675,12.304808943064325,0.022947110579223454,0.1927997459268548,0.20914417992924855,-0.0001226653668720261,-0.0032071005684283877,0.0015824160026913108,-0.0008349303573810432,-0.0007474856453102677,0.0018648896285510977,0.06913078085059995,1.3154295692345734,19.02813121809483,-2.669873368916601,1.7975526167196203,0.8738765192599419,0.0009587245994378109,0.040661009044487564,0.013106350139387216,true
11.725,12.304808943064325,0.022601531963601117,0.19263441671355674,0.20882473627776774,-0.00012153974557230721,-0.0032185283797233613,0.0015840277478421983,-0.000840960389202691,-0.0007430673586395073,0.0018368047865010206,0.06897938330586827,1.314793605119341,19.060674974278697,-2.6849528946847374,1.806420793216162,0.8748897067824086,0.0009411052053199228,0.04029086792304377,0.012991137183393162,true
11.775,12.304808943064325,0.022256131013035946,0.19243773307365925,0.208474263604288,-0.00012038741483683165,-0.003229976536816778,0.0015854989751120233,-0.0008468799175468125,-0.0007386190575652108,0.001808734383119434,0.06882656872445538,1.3141541614646157,19.09370444901566,-2.700204906035796,1.8152735484074798,0.8758898042875282,0.0009236135117361031,0.0399200152448651,0.012875629104009483,true
11.825000000000001,12.304808943064325,0.021911025728209597,0.19220968948854592,0.20809277854943237,-0.0001192092340932424,-0.003241444748027861,0.0015868309888085422,-0.0008526892914805088,-0.0007341416973280334,0.0017806880082083575,0.0686723460940557,1.313511263434805,19.127222792647576,-2.715630776758005,1.8241102923211727,0.8768769605766737,0.0009062532290201344,0.03954853023732998,0.01275985058715548,true
11.875,12.304808943064325,0.02156633367869576,0.191950297853387,0.2076803151813758,-0.0001180060779128775,-0.0032529327072667747,0.0015880251202441218,-0.0008583888876080077,-0.0007296362326361141,0.0017526752165340808,0.06851672474938258,1.3128649363939469,19.16123313243716,-2.7312318895940724,1.8329304331145089,0.8778513230319802,0.0008890279846798266,0.039176492254397385,0.012643826398046036,true
11.925,12.304808943064325,0.02122217189950733,0.19165958753846912,0.2072369250392952,-0.000116778835169907,-0.0032644400929404205,0.0015890827268141812,-0.000863979109641389,-0.0007251036171727922,0.0017247055194196516,0.0683597143704459,1.3122152058869199,19.19573857163793,-2.7470096363402234,1.8417333772348043,0.8788130376198108,0.0008719413209238417,0.03880398072565316,0.012527581365359844,true
11.975,12.304808943064325,0.020878656788141835,0.19133760543271117,0.20676267715897234,-0.000115528408191123,-0.0032759665668350927,0.0015900051910497865,-0.0008694603879492175,-0.000720544803100569,0.0016967883763778558,0.06820132498058495,1.3115620976210534,19.230742188577995,-2.7629654179385774,1.8505185295929687,0.8797622488957519,0.0008549966922796669,0.03843107510516242,0.01241114036530272,true
12.025,12.304808943064325,0.02053590400224322,0.19098441596921661,0.20625765808042762,-0.00011425571195693877,-0.0032875117729773175,0.001590793919633864,-0.0008748331790778267,-0.0007159607405560373,0.0016689331867942897,0.06804156694422857,1.3109056374502146,19.26624703579682,-2.779100644533654,1.8592852937518143,0.8806991000112117,0.0008381974633290608,0.03805785482017175,0.012294528305568226,true
12.075000000000001,12.304808943064325,0.020194028357989932,0.1906001011328407,0.20572197183761226,-0.00011296167300401153,-0.0032990753364706533,0.0015914503426298354,-0.0008800979653695906,-0.0007113523772602448,0.0016411492816694575,0.06788045096467361,1.310245851348704,19.30225613896677,-2.795416735667356,1.8680330721117406,0.881623732719689,0.0008215469064222687,0.037684399220127104,0.012177770109416045,true
12.125,12.304808943064325,0.019853143729631102,0.19018476044983684,0.2051557399302733,-0.0001116472287384515,-0.0033106568623246114,0.0015919759123487246,-0.0008852552543932256,-0.000706720657955499,0.001613445915454172,0.06771798808134492,1.30958276540087,19.338772496131444,-2.8119151202542363,1.8767612661302115,0.8825362873865445,0.0008050481996676785,0.037310787525375054,0.012060890699518174,true
12.175,12.304808943064325,0.01951336295006306,0.18973851095948263,0.20455910127797305,-0.00011031332651482626,-0.003322255934245892,0.0015923721023914231,-0.0008903055784489345,-0.0007020665239424887,0.0015858322579695053,0.06755418966713321,1.3089164057828868,19.37579907674782,-2.8285972366578487,1.8854692765359333,0.8834369029980047,0.0007887044249329152,0.03693709877647484,0.011943914982005876,true
12.225,12.304808943064325,0.019174797712507793,0.1892614871675986,0.20393221215620502,-0.00010896092249120971,-0.003333872113429351,0.0015926404069063517,-0.0008952494941760359,-0.0006973909127303158,0.0015583173864162903,0.0673890674258357,1.3082467987359097,19.41333882050952,-2.8454645328802366,1.8941565035351695,0.8843257171692087,0.0007725185658622265,0.03656341178420751,0.011826867830743897,true
12.275,12.304808943064325,0.018837558474047576,0.18875384098217307,0.20327524611481237,-0.00010759098086273976,-0.0033455049373260362,0.0015927823394906715,-0.0009000875819719129,-0.0006926947575187587,0.001530910277535473,0.0672226333891457,1.3075739705551643,19.451394636472177,-2.8625184665244947,1.9028223470489816,0.8852028661552872,0.0007564935061720205,0.03618980507957356,0.011709774071472931,true
12.325000000000001,12.304808943064325,0.01850175436044183,0.18821574163098154,0.2025883938786473,-0.00010620447281821348,-0.0033571539183983225,0.0015927994323108622,-0.0009048204455120979,-0.0006879789867987643,0.001503619799872671,0.06705489991379132,1.3068979475683522,19.48996940191629,-2.879760504898347,1.9114662069411985,0.8860684848612631,0.0007406320279398714,0.03581635686464461,0.011592658466242294,true
12.375,12.304808943064325,0.01816749307249199,0.1876473755611931,0.20187186323042222,-0.00010480237555262505,-0.003368818542864075,0.001592693235189179,-0.0009094487112449573,-0.0006832445239442216,0.0014764547061685343,0.06688587967849949,1.306218756116077,19.52906596122652,-2.8971921250848727,1.9200874832578505,0.8869227068529116,0.0007249368100247317,0.035443144963844035,0.01147554569792648,true
12.425,12.304808943064325,0.017834880794507943,0.1870489463212168,0.20112587887601918,-0.00010338567127862625,-0.0033804982694301236,0.0015924653146729944,-0.0009139730278693368,-0.0006784922868036576,0.001449423625919903,0.06671558568079851,1.3055364225337291,19.56868712477596,-2.9148148139879053,1.9286855764784754,0.8877656643685667,0.0007094104266115581,0.03507024677572397,0.011358460354851255,true
12.475,12.304808943064325,0.017504022104732633,0.186420674424691,0.20035068229213082,-0.00010195534623312398,-0.003392192528016862,0.0015921172530954913,-0.0009183940657994307,-0.0006737231872960606,0.0014225350581000995,0.06654403123361705,1.3048509731339677,19.608835667815335,-2.9326300683666116,1.9372598877816654,0.8885974883320424,0.0006940553458686736,0.03469773922518505,0.011241426915516727,true
12.525,12.304808943064325,0.017175019887943194,0.18576279719665728,0.1995465315562278,-0.00010051238966915196,-0.003403900718475465,0.0015916506476437752,-0.0009227125166249353,-0.0006689381310188399,0.0013957973640561067,0.06637122996161121,1.304162434189966,19.64951432939072,-2.950639394859873,1.9458098193290698,0.8894183083670035,0.0006788739287170301,0.03432569871605421,0.011124469733389607,true
12.575000000000001,12.304808943064325,0.016847975249981113,0.18507556860204327,0.19871370115903314,-9.905779283765601e-5,-0.003415622209300675,0.0015910671094337926,-0.0009269290925664312,-0.0006641380168673613,0.0013692187605625172,0.0661971957972655,1.3034708319181192,19.690725811258055,-2.9688443100183273,1.954334774565852,0.8902282528125026,0.0006638684277010381,0.03395420108415578,0.011007613021814478,true
12.625,12.304808943064325,0.016522987434577745,0.18435925905674644,0.1978524817998009,-9.759254796208418e-5,-0.003427356336340757,0.0015903682625923855,-0.0009310445259261948,-0.0006593237366661908,0.001342807313062022,0.06602194297674659,1.3027761924611658,19.732472776816234,-2.9872463403310903,1.9628341585398035,0.891027448739812,0.0006490409859714873,0.03358332155090608,0.010890880839049152,true
12.675,12.304808943064325,0.01620015374297247,0.1836141552218428,0.19696318016503186,-9.611764720629907e-5,-0.0034391024015067414,0.0015895557433463156,-0.0009350595685346304,-0.0006544961748116852,0.0013165709291328557,0.06584548603560024,1.3020785418728902,19.774757850050708,-3.0058470222256535,1.9713073782349744,0.8918160219700865,0.00063439363639651,0.033213134677690236,0.010774297073502904,true
12.725,12.304808943064325,0.0158795694560252,0.1828405597810386,0.19604611869079902,-9.463408164631501e-5,-0.003450859671483076,0.001588631199104772,-0.0009389749911855954,-0.0006496562079191766,0.001290517352158955,0.06566783980434494,1.301377906103224,19.817583614454723,-3.0246479020562216,1.9797538429166301,0.892594097092511,0.0006199283007903325,0.032843714321153954,0.010657885429226544,true
12.775,12.304808943064325,0.015561327758735387,0.18203879120143038,0.19510163530871405,-9.31428402321424e-5,-0.0034626273764423073,0.0015875962875583466,-0.000942791583072254,-0.0006448047044860926,0.00126465415519569,0.06548901940392914,1.300674310982505,19.860952611919373,-3.043650536100959,1.988172964489004,0.8933617974830401,0.0006056467892467273,0.03247513358936428,0.01054166941164506,true
12.825000000000001,12.304808943064325,0.015245519667625754,0.18120918347809772,0.1941300831760619,-9.164490874609959e-5,-0.0034744047087665415,0.0015864526757912167,-0.0009465101512221169,-0.0006399425245690999,0.0012389887350684123,0.06530904024102463,1.299967782206458,19.904867341625213,-3.0628564905458453,1.996564157868985,0.8941192453239764,0.0005915507995917337,0.032107464798851154,0.010425672313529876,true
12.875,12.304808943064325,0.014932233961156432,0.18035208586307844,0.19313183039072174,-9.014126876592528e-5,-0.003486190821777845,0.0015852020393965736,-0.0009501315199264139,-0.0006350705194701598,0.001213528306717275,0.06512791800320497,1.299258345322394,19.94933025892916,-3.082267341445298,2.004926841374337,0.8948665616242127,0.0005776419169614592,0.03174077943267416,0.010309917201256066,true
12.925,12.304808943064325,0.014621557113070156,0.17946786257888503,0.19210725969103676,-8.863289662624305e-5,-0.0034979848284802423,0.001583846061606874,-0.0009536565301697884,-0.0006301895314370856,0.0011882798977802642,0.06494566865402793,1.2985460257155603,19.994343774225268,-3.1018846746748445,2.0132604371245337,0.8956038662399318,0.0005639216134948978,0.03137514809957071,0.010194426901367905,true
12.975,12.304808943064325,0.014313573228914581,0.17855689251675644,0.19105676814077252,-8.712076238899696e-5,-0.003509785800315909,0.001582386432427366,-0.0009570860390547607,-0.0006253003933726052,0.0011632503434344267,0.06476230842791252,1.297830848597091,20.039910251836034,-3.121710085858739,2.0215643714613103,0.8963312778963546,0.0005503912481493507,0.031010640494026572,0.010079223987396071,true
13.025,12.304808943064325,0.014008363985776751,0.17761956892003067,0.18998076679956316,-8.56058288191302e-5,-0.003521592765937972,0.001580824847778748,-0.0009604209192239887,-0.0006204039285547593,0.0011384462814981492,0.06457785382481236,1.2971128389932656,20.086032008931266,-3.141745180276962,2.029838075389452,0.8970489142105224,0.0005370520666342449,0.0306473253573087,0.009964330766941682,true
13.075000000000001,12.304808943064325,0.013706008575125163,0.17665629905300284,0.18887968037920966,-8.408905036906484e-5,-0.0035334047100031045,0.0015791630086467532,-0.0009636620582795076,-0.0006155009503672456,0.0011138741477859867,0.06439232160468157,1.2963920217354745,20.132711314468615,-3.1619915727610977,2.0380809850389374,0.897756891715144,0.0005239052014568203,0.030285270439485264,0.009849769269038463,true
13.125,12.304808943064325,0.013406583648963397,0.1756675038558284,0.1877539468863972,-8.257137217517671e-5,-0.003545220571986636,0.0015774026202375966,-0.0009668103581984915,-0.0006105922620391051,0.0010895401717326211,0.06420572878170099,1.2956684214516985,20.179950388180497,-3.18245088756842,2.0462925421521874,0.8984553258837595,0.0005109516720840365,0.02992454246242251,0.009735561231787437,true
13.175,12.304808943064325,0.013110163269386348,0.17465361758605286,0.18660401725244807,-8.105372906019207e-5,-0.003557039245023142,0.0015755453911522406,-0.0009698667347523342,-0.0006056786563999064,0.0010654503722933434,0.06401809261832257,1.294942062559146,20.227751399586708,-3.2031247582369335,2.054472194593662,0.8991443311569116,0.000498192385218329,0.029565207083901597,0.009621728090312911,true
13.225,12.304808943064325,0.012816818861440316,0.17361508744716697,0.18543035495053217,-7.953704455197754e-5,-0.0035688595747760594,0.0015735930325663312,-0.0009728321169226641,-0.0006007609156436671,0.0010416105541130396,0.06382943061912369,1.29421296925789,20.276116467035127,-3.2240148274243707,2.062619396883317,0.8998240209693887,0.000485628135184007,0.02920732886287078,0.00950829096504625,true
13.275,12.304808943064325,0.01252661916935367,0.17255237320467356,0.18423343560084587,-7.802222991583452e-5,-0.003580680358339273,0.001571547257424089,-0.0009757074463186431,-0.0005958398111054459,0.0010180263039690973,0.06363976052450182,1.293481165525291,20.325047656759963,-3.245122746733116,2.0707336107522956,0.9004945077783444,0.0004732596044222653,0.028850971225918422,0.009395270650366851,true
13.325000000000001,12.304808943064325,0.012239630216264372,0.1714659467902525,0.18301374656438912,-7.651018320205655e-5,-0.003592500343174356,0.0015694097796478956,-0.0009784936765967049,-0.0005909161030511908,0.0009947029874985023,0.06344910030426379,1.2927466751114454,20.374546981946292,-3.266450176514594,2.078814305717918,0.9011559030920041,0.0004610873640969762,0.02849619643509404,0.009282687603641551,true
13.375,12.304808943064325,0.011955915267435419,0.17035629189449136,0.1817717865257821,-7.500178831375758e-5,-0.003604318226086714,0.001567182313357473,-0.0009811917728798918,-0.0005859905404775813,0.000971645746208391,0.0632574681510408,1.2920095215358902,20.424616401828473,-3.287998785653068,2.0868609596836936,0.9018083174993933,0.0004491118748083359,0.02814306555697585,0.009170561934629945,true
13.425,12.304808943064325,0.011675534796959177,0.16922390354860098,0.1805080650654849,-7.349791409710379e-5,-0.0036161326522440988,0.00156486657209843,-0.0009838027111769188,-0.0005810638609215113,0.000948859494770145,0.0630648824734582,1.2912697280857148,20.47525782085085,-3.3097702513301663,2.0948730595698826,0.9024518607014702,0.0004373334874108917,0.0277916384328844,0.00905891339522361,true
13.475,12.304808943064325,0.011398546458032992,0.1680692876957553,0.17922310222205784,-7.199941345294719e-5,-0.0036279422142408684,0.001562464268085278,-0.0009863274778037247,-0.0005761367902815534,0.0009263489186037177,0.06287136188902691,1.29052731781537,20.52647308791014,-3.331766258767647,2.1028501019789516,0.9030866415439305,0.0004257524439347051,0.02744197365021828,0.008947761369511724,true
13.525,12.304808943064325,0.011125005056838905,0.16689296075274035,0.1779174280452127,-7.05071224743265e-5,-0.0036397454512117422,0.0015599771114555413,-0.0009887670688061086,-0.0005712100426494328,0.0009041184717548644,0.06267692521683829,1.2897823135482178,20.578263995658087,-3.3539885009436734,2.110791593891617,0.9037127680512461,0.0004143688786102874,0.027094128515086614,0.008837124864230923,true
13.575000000000001,12.304808943064325,0.01085496252997311,0.16569544916245238,0.176591582140223,-6.902185960864646e-5,-0.0036515408479984184,0.001557406809540513,-0.00099112248938644,-0.000566284320154073,0.0008821723750608554,0.06248159147009758,1.2890347378792761,20.63063227984809,-3.3764386782895492,2.118697053391834,0.904330347461747,0.00040318281899210577,0.026748159026313327,0.008727022499626797,true
13.625,12.304808943064325,0.010588467925357026,0.16447728893771238,0.17524611320413702,-6.754442484769075e-5,-0.0036633268343732404,0.001554755066151027,-0.0009933947533339543,-0.0005613603128170727,0.0008605146145991381,0.062285379848451394,1.2882846131790264,20.683579618741895,-3.399118498371612,2.1265660104245625,0.9049394862639842,0.0003921941871760506,0.026404119850752042,0.008617472500708575,true
13.675,12.304808943064325,0.010325567386653522,0.16323902519708414,0.17388157855447217,-6.607559894837751e-5,-0.0036751017843234695,0.001552023580876064,-0.0009955848824577528,-0.0005564386984183113,0.0008391489404208577,0.06208830973008582,1.287531961598524,20.737107632592405,-3.4220296755561623,2.1343980075900713,0.905540290234598,0.0003814028011094883,0.026062064299892433,0.00850849268889128,true
13.725,12.304808943064325,0.010066304141173849,0.16198121169348864,0.17249854365123773,-6.461614268359573e-5,-0.003686864015400121,0.0015492140483993905,-0.0009976939060254144,-0.0005515201423739761,0.0008180788655680654,0.06189040066367605,1.2867768050753392,20.791217883172607,-3.445173930660997,2.142192600971132,0.9061328644773309,0.000370808375991156,0.02572204430790866,0.008400100474076687,true
13.775,12.304808943064325,0.009810718491187006,0.16070441033620803,0.17109758161289254,-6.316679612513755e-5,-0.0036986117881354923,0.0015463281578342722,-0.0009997228602075079,-0.0005466052976267643,0.0007973076653674393,0.06169167236018955,1.2860191653398303,20.845911873345738,-3.468552990601927,2.1499493609942126,0.9067173134632165,0.0003604105257557502,0.025384110411156856,0.008292312847177713,true
13.825000000000001,12.304808943064325,0.009558847808631903,0.15940919070676807,0.1696792727266866,-6.172827796328384e-5,-0.003710343305533212,0.0015433675920708428,-0.0010016727875256125,-0.0005416948045452303,0.0007768383770005467,0.061492144684493794,1.285259063922125,20.901191046703293,-3.49216858803146,2.1576678733289443,0.9072937410722047,0.0003502087646421028,0.02504831172905208,0.008185146373063524,true
13.875,12.304808943064325,0.009310726533281279,0.1580961295693354,0.16824420395401232,-6.030128486416127e-5,-0.0037220567126345317,0.0015403340271370038,-0.001003544736304479,-0.0005367892908325247,0.0007566737993546273,0.06129183764672565,1.2844965221602587,20.95705678729767,-3.516022460965551,2.1653477398311956,0.907862250636544,0.0003402025088440454,0.024714695946269034,0.008078617183907033,true
13.925,12.304808943064325,0.009066386174322406,0.1567658103762938,0.1667929684314252,-5.888649086336888e-5,-0.003733750096164541,0.001537229131579352,-0.0010053397601319295,-0.0005318893714474225,0.0007368164931510559,0.06109077139343618,1.2837315612091287,21.01351041946505,-3.540116352403892,2.172988579530191,0.9084229449858662,0.0003303910782400052,0.024383309296298426,0.007972740972947203,true
13.975,12.304808943064325,0.008825855315326845,0.15541882276965815,0.1653261649679832,-5.748454680088918e-5,-0.0037454214842621374,0.0015340545658563021,-0.0010070589173228285,-0.0005269956485334736,0.0007172687813492292,0.06088896619842471,1.2829642020507568,21.07055320778215,-3.564452009941635,2.180590029669477,0.9089759264945997,0.0003207736981992555,0.024054196546234845,0.007867532988625645,true
14.025,12.304808943064325,0.008589159622586778,0.1540557620790134,0.16384439753960023,-5.609607979815673e-5,-0.003757068846297093,0.0015308119817451387,-0.0010087032703882705,-0.0005221087113568682,0.000698032749824052,0.0606864424533633,1.282194465505522,21.128186357123685,-3.5890311853732175,2.188151746795618,0.909521297131152,0.000311349501463248,0.02372740098296924,0.007763008029155863,true
14.075000000000001,12.304808943064325,0.008356321856797778,0.152677228816793,0.1623482747812633,-5.47216927745796e-5,-0.0037686900927776613,0.0015275030217728031,-0.0010102738855151771,-0.000517229136257626,0.0006791102483153846,0.06048322065817704,1.2814223722442788,21.186411012837436,-3.6138556342926917,2.195673407900941,0.9100591585092271,0.000302117530098002,0.0234029644007341,0.00765918043750962,true
14.125,12.304808943064325,0.008127361887924227,0.15128382817119407,0.16083840947738817,-5.336196400793367e-5,-0.0037802830753525868,0.0015241293186627348,-0.0010117718320528189,-0.000512357486609916,0.0006605028916361403,0.060279321411186665,1.2806479428007314,21.245228261031286,-3.638927115701757,2.203154711619867,0.9105896119411416,0.00029307673751209124,0.02308092709001166,0.007556064096826389,true
14.175,12.304808943064325,0.007902296713582772,0.1498761694990965,0.15931541805281274,-5.2017446740296666e-5,-0.003791845586910229,0.0015206924947986137,-0.0010131981820069352,-0.0005074943127916785,0.0006422120611662928,0.060074765399240705,1.2798711975856345,21.304639128924688,-3.6642473915869465,2.2105953794746376,0.9111127584927509,0.00028422599055119357,0.02276132782816663,0.0074536724263610625,true
14.225,12.304808943064325,0.007681140479009656,0.14845486581260586,0.15777992005764088,-5.068866882385079e-5,-0.0038033753617797484,0.0015171941617119623,-0.0010145540095452426,-0.0005026401521667197,0.0006242389064755999,0.0598695733871394,1.279092156892344,21.36464458534301,-3.6898182266838964,2.217995157180747,0.9116286990406333,0.0002755640715995529,0.022444203870646492,0.007352018377617007,true
14.275,12.304808943064325,0.00746390450583749,0.1470205332890549,0.1562325376774839,-4.9376132428983926e-5,-0.0038148700760322497,0.0015136359195832344,-0.0010158403905096388,-0.0004977955290735956,0.000606584347662266,0.05966376620922027,1.2783108409331043,21.42524554099566,-3.7156413875970915,2.22535381598613,0.9121375343296368,0.0002670896809400422,0.02212959094738037,0.007251114432089727,true
14.325000000000001,12.304808943064325,0.007250597300225972,0.14557379068305829,0.1546738951404321,-4.8080313726183575e-5,-0.003826327347906551,0.0015100193567954777,-0.0010170584019541524,-0.0004929609548413253,0.0005892490760137167,0.059457364751060233,1.277527269742597,21.486442850123396,-3.7417186447610917,2.2326711541637776,0.9126393650389678,0.0002588014383442835,0.02181752324513434,0.007150972594690325,true
14.375,12.304808943064325,0.007041224658601878,0.14411525915068096,0.15310461856116142,-4.680166293482089e-5,-0.0038377447382750432,0.0015063460493330864,-0.001018209121608662,-0.00048813692772442453,0.0005722335625999869,0.05925038997211736,1.2767414636178418,21.548237306432306,-3.7680517628191383,2.2399469981510167,0.9131342918220307,0.00025069788802020167,0.02150803345585951,0.007051604407587756,true
14.425,12.304808943064325,0.00683578939635136,0.14264556036025527,0.1515253339689739,-4.5540603040784125e-5,-0.003849119751502144,0.0015026175610117335,-0.0010192936277470587,-0.00048332393326467487,0.0005555380362248039,0.05904286275231218,1.2759534413688915,21.610629666139012,-3.79464253911595,2.2471812057937246,0.9136224154867245,0.000242777490313173,0.021201152554183415,0.006953020879990489,true
14.475,12.304808943064325,0.006634292596570941,0.14116532175890156,0.14993667292651036,-4.429753449807907e-5,-0.003860449835301609,0.0014988354399543971,-0.001020312997229069,-0.0004785224427253281,0.0005391625849103816,0.05883480448986112,1.2751632274171283,21.673620546098263,-3.821492644232673,2.2543736599321162,0.9141038365241556,0.00023503866668460736,0.020896910722534693,0.006855232775429022,true
14.525,12.304808943064325,0.006436728823274802,0.13967515202273312,0.14833924650254765,-4.307281441844326e-5,-0.003871732385135475,0.0014950012326295425,-0.0010212683121180515,-0.00047373292051149096,0.0005231067668793753,0.05862623448528416,1.274370823284967,21.737210900093686,-3.8486042758156054,2.2615243083835104,0.9145786577293445,0.00022747963217795204,0.020595333447456815,0.006758249389327131,true
14.575000000000001,12.304808943064325,0.006243105260641552,0.1381757407478509,0.14673375120246285,-4.1866845761059185e-5,-0.003882964731300341,0.0014911164166793835,-0.0010221606265545012,-0.00046895579012488225,0.000507371165983078,0.05841718108258597,1.2735763213323354,21.801399823313037,-3.87597748593112,2.2686329842109174,0.9150469722818069,0.00022009907358725868,0.02029645798835064,0.006662083719845075,true
14.625,12.304808943064325,0.006053366552315757,0.13666744083585533,0.14512052502989764,-4.0679693996100274e-5,-0.003894144194285639,0.0014871827086426078,-0.0010229911175092259,-0.0004641915911333819,0.0004919512834636714,0.05820763385959192,1.2727794549699094,21.86619469948048,-3.9036210538671017,2.275700265539338,0.9155089200681741,0.00021289347674317418,0.02000026386178729,0.006566730552359722,true
14.675,12.304808943064325,0.005867689193809417,0.13515200357880472,0.14350139379920201,-3.951273197268211e-5,-0.003905267876173027,0.0014832006468352332,-0.0010237603879326026,-0.00045944025890263065,0.0004768614629418341,0.05799774867610769,1.2719813582226336,21.931564366853248,-3.931508497868629,2.282723433883554,0.9159644247279997,0.0002058676702977937,0.01970696659031102,0.0064722594198795775,true
14.725,12.304808943064325,0.00568533792643224,0.13362536155920113,0.14187198367341125,-3.836157076572694e-5,-0.003916333464285106,0.0014791760894132013,-0.0010244716661008822,-0.000454704423312319,0.0004620419506502629,0.057786967008862974,1.2711777746873323,21.997655189142694,-3.9597548920948302,2.289715486095142,0.9164144207876485,0.00019899351988902043,0.019415775357600133,0.00637841990108647,true
14.775,12.304808943064325,0.005509075128319888,0.13210761474586563,0.14025369853618963,-3.724601700006408e-5,-0.003927336209407125,0.001475090483224085,-0.001025116144409339,-0.0004499743388147459,0.0004477172424058733,0.05757780215301857,1.2703848023773885,22.06379463740589,-3.9879118173421584,2.2966159696278377,0.916855142157973,0.0001923707460992553,0.0191301526382236,0.006286319261514846,true
14.825000000000001,12.304808943064325,0.005328412716462559,0.13051852948120612,0.1385607807135334,-3.607501274054194e-5,-0.003938280131385307,0.001471036695726121,-0.0010257400508542971,-0.0004452966448718239,0.0004330349817797008,0.05735954442214934,1.2695434001763954,22.133080256581714,-4.017755059690012,2.3037083084802363,0.9173046503975152,0.00018560520092042373,0.018835526657383982,0.006191285353995998,true
