r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,1.9047985430542669,0.00013147005832374873,0.07141542844541346,0.13523428100888174,-7.329528528958115e-6,-1.0582431276343063e-5,0.024441828880114078,-0.04801193696508242,0.023570108084968344,6.902045300441161e-5,0.08933949676512012,0.9869285841345797,11.04694586235789,-5.74294051839492,0.39116364651410346,0.3642857120399295,6.676444358532915e-5,0.10921866086177948,0.03637682624115759,true
11.525,1.9047985430542669,0.00012248332140917906,0.06892769270180218,0.13007303005600787,-6.849718707213381e-6,-9.86494138201276e-6,0.023861799439689062,-0.04687095995712484,0.02300916051743578,6.43025068744446e-5,0.0884474299567663,0.987205225106637,11.161491358077782,-5.797735164764206,0.3919829901538328,0.36494722123125223,6.219481891000084e-5,0.10491806019225941,0.0349453395731375,true
11.575000000000001,1.9047985430542669,0.00011407593014958522,0.06651745562399161,0.12509343918268684,-6.398637516576707e-6,-9.191484282272027e-6,0.02329226225544363,-0.04575074621339874,0.02245848395795511,5.988871136297129e-5,0.08756167922060296,0.9875191330414563,11.277983038145031,-5.852798524653679,0.39278669703888835,0.3655955693199684,5.7920215628963125e-5,0.10077495217673321,0.03356621903265419,true
11.625,1.9047985430542669,0.00010621311943373864,0.06418268678351952,0.12028978814662439,-5.974753617048647e-6,-8.559690251043277e-6,0.022733069184803976,-0.044650995086441665,0.02191792590163769,5.5760815137662916e-5,0.08668224283864834,0.987869990460308,11.396451661952776,-5.908130578635104,0.3935747554418581,0.3662307775197388,5.392289549834481e-5,0.096784112914114,0.03223773110021308,true
11.675,1.9047985430542669,9.886202955356255e-5,0.061921392076449935,0.11565650732894936,-5.576604493772617e-6,-7.967294328834959e-6,0.02218407543585637,-0.04357141285176015,0.021387337415903783,5.1901567183604265e-5,0.08580911810498247,0.9882574786979987,11.51692850972927,-5.963731274757002,0.3943471590188517,0.3668528708487065,5.01860952770142e-5,0.09294046692921235,0.030958191313715577,true
11.725,1.9047985430542669,9.19916138577495e-5,0.05973161388282066,0.11118817509809972,-5.202794243849665e-6,-7.4121331812982815e-6,0.021645139491139043,-0.04251171252624528,0.020866573035106233,4.829466832237529e-5,0.08494230135475898,0.9886812780854753,11.639445391952327,-6.019600525997257,0.3951039066333103,0.36746187796692953,4.669397927049535e-5,0.08923908413610271,0.029725963275906573,true
11.775,1.9047985430542669,8.557255013684531e-5,0.057611431124050705,0.10687951531087225,-4.851991312554466e-6,-6.892141952555926e-6,0.021116123043921776,-0.041471613685583816,0.02035549064166204,4.492472469011511e-5,0.08408178804933196,0.9891410677208432,11.764034646129318,-6.075738208367176,0.395845001004031,0.3680578300704047,4.343159379684828e-5,0.08567517703234864,0.02853945773802536,true
11.825000000000001,1.9047985430542669,7.957715565431997e-5,0.055558959300606996,0.10272539510338721,-4.52292620101684e-6,-6.405351124684467e-6,0.02059689063207084,-0.040450842123811656,0.019853951491740816,4.1777203129692256e-5,0.08322757294755005,0.9896365245792255,11.890729112128424,-6.132144160234075,0.3965704469578616,0.36864075947346797,4.038482352078139e-5,0.08224409819833746,0.027397131784429315,true
11.875,1.9047985430542669,7.39793052094941e-5,0.05357235144266567,0.09872082195405707,-4.214389551649909e-6,-5.949883419007753e-6,0.020087307437041384,-0.039449128607505726,0.019361821170464342,3.8838388174568474e-5,0.0823796498185439,0.9901673255343867,12.019562206387253,-6.1888181800798145,0.39728026757224,0.36921071255762505,3.754034931083297e-5,0.07894133595058637,0.026297487401273755,true
11.925,1.9047985430542669,6.875434956242612e-5,0.051649803669524846,0.0948609339220367,-3.925232018414236e-6,-5.5239508470607095e-6,0.019587230899017843,-0.03846620464372433,0.018878973744706484,3.6095339222688255e-5,0.0815380076939447,0.9907331723465131,12.15056880056794,-6.245760008817419,0.3979746226329852,0.36976784473099583,3.488560611878763e-5,0.07576249738329097,0.02523906584124356,true
11.975,1.9047985430542669,6.387902711106188e-5,0.049789574329159814,0.09114096539205979,-3.6543684703024817e-6,-5.1258521461159615e-6,0.019096488312294994,-0.037501791622511924,0.01840530331021693,3.353584416787429e-5,0.0807026147900349,0.9913338990171074,12.283789089068234,-6.302969269413341,0.398654262222696,0.37031278360769765,3.2408736769273336e-5,0.07270324957141928,0.024220428043691185,true
12.025,1.9047985430542669,5.933135732844933e-5,0.047990029829410905,0.08755615823205362,-3.4007880174122007e-6,-4.753970922528384e-6,0.018614833720051797,-0.03655558054508524,0.01794074682503344,3.114836345544129e-5,0.07987337391205239,0.9919697697354692,12.419279681708641,-6.360445357221503,0.3993217212260751,0.37084758416796537,3.0098534688080838e-5,0.06975917164845959,0.0232401053506118,true
12.075000000000001,1.9047985430542669,5.509050978775013e-5,0.04624972175373632,0.08410159963266384,-3.163564768026774e-6,-4.406774628625009e-6,0.018141892339068853,-0.03562720709937162,0.01748531476030277,2.892196132164966e-5,0.07905003589041368,0.9926420564522557,12.557136062889915,-6.418187390213078,0.3999835675964036,0.37137752356669684,2.7944371053117277e-5,0.06692549254377045,0.022296512115279846,true
12.125,1.9047985430542669,5.1136670280385455e-5,0.04456746570891368,0.08077203754484522,-2.9418533933241955e-6,-4.082813779339358e-6,0.017677131242787063,-0.034716241470838,0.01703911022805094,2.6846235507084066e-5,0.07823208962820662,0.9933537694197964,12.6975231537423,-6.476194525648106,0.4006531970784287,0.3719133257698285,2.5936117728167425e-5,0.06419680319253677,0.021387849803580657,true
12.175,1.9047985430542669,4.7450969934669665e-5,0.042942343061800656,0.07756184135700037,-2.734851008437371e-6,-3.7807198235331307e-6,0.01721991724038904,-0.033822221728361704,0.016602304487972664,2.4911280044651845e-5,0.07741871009629876,0.994109995351711,12.840694376271163,-6.534466978576987,0.40135212187512387,0.3724721723330233,2.406410491631495e-5,0.06156701359133408,0.020512092697178796,true
12.225,1.9047985430542669,4.4015556932035284e-5,0.04137353933989738,0.07446531620103378,-2.5417296445799577e-6,-3.499199876854232e-6,0.016769689977415313,-0.03294474135529235,0.016175051377877038,2.3107722909876933e-5,0.07660888336232083,0.9949170550333553,12.98696719449501,-6.593007531226644,0.4021068263618667,0.3730751645742908,2.2319164410789068e-5,0.05902987624155406,0.019667162359012714,true
12.275,1.9047985430542669,4.0813809451151076e-5,0.03986003462696043,0.07147737217464739,-2.3615848685552213e-6,-3.2370281734988085e-6,0.016326175311489975,-0.03208355008431689,0.015757374772826915,2.142683781441149e-5,0.07580174295536435,0.9957802755048295,13.136640882930516,-6.651822304298187,0.40294041191861263,0.37374063202151236,2.0692764241278068e-5,0.056580057678670075,0.018851284757439784,true
12.325000000000001,1.9047985430542669,3.7830532293629816e-5,0.038400335602609234,0.06859414155475863,-2.193458320815477e-6,-2.9930371640796106e-6,0.01588947492691947,-0.031238586007641594,0.015349111080722126,1.9860647432546908e-5,0.07499693642182402,0.9967016127133226,13.289897698051618,-6.710919289500713,0.4038635354055983,0.37447690643044496,1.9177143442256475e-5,0.054214102709658055,0.018063311625147634,true
12.375,1.9047985430542669,3.5051910506948084e-5,0.03699249240970108,0.06581295902231131,-2.0364347877123223e-6,-2.766112559437811e-6,0.015459927419958304,-0.03040988882358621,0.014949961403627905,1.840189905371503e-5,0.07419469961814208,0.9976792628034961,13.446772720130316,-6.770304884065823,0.4048725034852135,0.375280840206745,1.776530343321298e-5,0.051930385426055256,0.017302704132399684,true
12.425,1.9047985430542669,3.246516893661515e-5,0.03563443139829112,0.06313159990365128,-1.8897340873312832e-6,-2.5551921929389235e-6,0.015037842338334656,-0.029597434096822847,0.01455959175848819,1.7043885850814743e-5,0.07339551264818957,0.9987100269547511,13.607235523265823,-6.829981220352089,0.40595760221797084,0.37614448977500525,1.645081192868273e-5,0.049727904923039835,0.016569131537182886,true
12.475,1.9047985430542669,3.0058211807344663e-5,0.03432429994451698,0.06054743073327289,-1.7527233223229214e-6,-2.359268404957882e-6,0.014623348363683047,-0.02880098381435249,0.014177635450669444,1.5780257663966682e-5,0.07259963933257545,0.9997924263247535,13.771313955772598,-6.889945711490655,0.40711413728097395,0.37706391866777217,1.5227579976857823e-5,0.04760497572637522,0.015862034749526417,true
12.525,1.9047985430542669,2.781959103060007e-5,0.03306051953198247,0.05805718201791508,-1.6248651403688687e-6,-2.1773880433682336e-6,0.014216465443627955,-0.028019920926478106,0.013803455482850151,1.4605004362294654e-5,0.07180696570189447,1.0009280332858979,13.939149544923474,-6.950188771184008,0.4083458881041741,0.37804191863333403,1.4089826211815789e-5,0.0455589198183519,0.015180523685936276,true
12.575000000000001,1.9047985430542669,2.5738901069086536e-5,0.031841542265551824,0.05565722280051295,-1.5056793217407628e-6,-2.0086488008927428e-6,0.013817290399946898,-0.027252833727425787,0.013435543327478889,1.3512663143796434e-5,0.07101715635318845,1.002121421777579,14.110976463120334,-7.010680288947784,0.40965977970562306,0.37908374440251635,1.3032286981426626e-5,0.04358661176597597,0.01452355888588511,true
12.625,1.9047985430542669,2.3807266504151454e-5,0.030665520028534073,0.05334359793041562,-1.3947433157751381e-6,-1.8521946125967578e-6,0.013426141311800824,-0.026496392485204898,0.013070251173404074,1.2498574503305464e-5,0.07022975663952014,1.0033813234474165,14.287125165442868,-7.071342694545564,0.4110596564533313,0.38019216652470345,1.2050476677566747e-5,0.04168480746801828,0.013890060975104276,true
12.675,1.9047985430542669,2.201721352660877e-5,0.0295300928041591,0.05111159217822506,-1.291681708814632e-6,-1.7072104879580527e-6,0.013043659867343781,-0.02574263641357906,0.012698976546235278,1.1558814766471349e-5,0.0694440289676256,1.0047227703815382,14.468094454167314,-7.13203477651559,0.4125448878971744,0.38136638413162616,1.1140620396448051e-5,0.039849807497190144,0.013278798472363606,true
12.725,1.9047985430542669,2.0361401600466136e-5,0.028432051588852404,0.04895510327771345,-1.1960952364387816e-6,-1.572915847277063e-6,0.012670913429455111,-0.02497264625063921,0.012301732821184097,1.0689530226024564e-5,0.0686586989697883,1.006166334863344,14.654608228246282,-7.192586992566758,0.4141081324670197,0.38260028774778343,1.0299013691775345e-5,0.038076992193285336,0.012688233112839804,true
12.775,1.9047985430542669,1.8830831938227964e-5,0.027366234201543382,0.04686609632502696,-1.1074056942993113e-6,-1.4485591367789001e-6,0.01230913711919901,-0.024142130766341134,0.011832993647142125,9.885996609401797e-6,0.06787196132214755,1.0077318550035919,14.847542864136374,-7.252894058268128,0.4157194413838961,0.3838699905350689,9.521133949177695e-6,0.03636102029576423,0.01211658647611537,true
12.825000000000001,1.9047985430542669,1.741432486849641e-5,0.026326747599095063,0.044837857632734755,-1.024830606837294e-6,-1.333423469146802e-6,0.011958823639195329,-0.023127862479900726,0.011169038840705397,9.14234470201413e-6,0.06708275702601256,1.0094229294720896,15.047427598729543,-7.313012945154896,0.41732085466420415,0.38512974191166444,8.801373645208424e-6,0.03469864415915357,0.011562778549912651,true
12.875,1.9047985430542669,1.6100498739700585e-5,0.02531235745711581,0.04287325251700082,-9.477464911348146e-7,-1.2268443865239768e-6,0.011619121153363242,-0.0220622084203964,0.01044308726703316,8.45259925172144e-6,0.06629369074339525,1.0112053691555105,15.253417901706664,-7.373169684223494,0.4188538811018769,0.38633368330745244,8.134050181065778e-6,0.03309423626182538,0.01102826949552296,true
12.925,1.9047985430542669,1.48807911969276e-5,0.024325561062267704,0.04097591912769455,-8.757954131303455e-7,-1.1282166548218838e-6,0.011288696047327892,-0.021032810920516523,0.00974411487318863,7.812265108659132e-6,0.06550663116329954,1.0130563829934516,15.464944006478266,-7.433501133536559,0.420328436420178,0.3874898451486998,7.514772702753493e-6,0.03155001127278327,0.010513799583724615,true
12.975,1.9047985430542669,1.3749385968818389e-5,0.02336879980155704,0.039148880131033174,-8.087236680619336e-7,-1.0369816004656188e-6,0.010966590334296956,-0.020044566241611876,0.00907797590731492,7.218288789097775e-6,0.06472336050199562,1.0149622896335426,15.681544990270526,-7.494013082826597,0.4217592952667765,0.3886100005103727,6.940524744389125e-6,0.030067530862179555,0.010019890774433942,true
13.025,1.9047985430542669,1.2700946178815775e-5,0.022443448496225038,0.03739324209474721,-7.463117204297947e-7,-9.526209753901683e-7,0.010652199976487909,-0.019097579968175835,0.008445379991687926,6.667868486737881e-6,0.06394511986528711,1.016915151539852,15.90293604394178,-7.554678910257117,0.4231582452726703,0.38970351261489183,6.408555871744402e-6,0.02864695141422373,0.009546596462882112,true
13.075000000000001,1.9047985430542669,1.1729920780758065e-5,0.021549848719157924,0.03570845058304156,-6.883301378901955e-7,-8.74652158778307e-7,0.010345156781881347,-0.018191198657536753,0.007846041875655406,6.158089958400333e-6,0.06317264377095519,1.0189093123993822,16.128964241130035,-7.615490802393936,0.4245320923542985,0.3907758008193238,5.916029752230908e-6,0.027287291225563268,0.009093590712987426,true
13.125,1.9047985430542669,1.0830769411064422e-5,0.020687672412045312,0.034092928711270634,-6.345335824573818e-7,-8.026248615251494e-7,0.01004521936547086,-0.017324318173296046,0.007279098807825186,5.686044569153085e-6,0.062406329124733415,1.0209403744360168,16.3595646267774,-7.676458979128099,0.42588383292298493,0.39182928449974547,5.460124700833738e-6,0.02598689286501032,0.008660322335037968,true
13.175,1.9047985430542669,9.998251539078874e-6,0.019856258852221705,0.03254461564673868,-5.846693112902923e-7,-7.361187046575548e-7,0.009752206124920114,-0.01649562906346553,0.006743422938545416,5.2489810933218615e-6,0.06164639315523625,1.0230049949014117,16.59472586377128,-7.737597946686558,0.4272144074653359,0.3928647693681772,5.038170916649654e-6,0.024743791124789853,0.008246137475589726,true
13.225,1.9047985430542669,9.227527271935432e-6,0.019054819765324173,0.031061280707209427,-5.384865094052589e-7,-6.747411957440093e-7,0.00946596386927248,-0.015703755590069344,0.006237791720796864,4.8443586360263944e-6,0.060892970710147175,1.025100648399766,16.834466054863434,-7.798919088063099,0.42852398684759735,0.39388245822637546,4.64769901461416e-6,0.02355592148914601,0.007850349086257494,true
13.275,1.9047985430542669,8.514138687771542e-6,0.01828253105578019,0.0296406662956962,-4.957423031547974e-7,-6.181258896319436e-7,0.009186356029983626,-0.01494732010661602,0.0057609640766323935,4.4698368333059865e-6,0.0601461622026684,1.027225309697057,17.07881720259591,-7.860429875972507,0.4298125403617281,0.3948823958055804,4.286431517217335e-6,0.022421216662772123,0.007472269104633153,true
13.325000000000001,1.9047985430542669,7.853962373822303e-6,0.017538563650173207,0.028280537425348987,-4.56204762463365e-7,-5.65930682616103e-7,0.00891325804884362,-0.014224965874251035,0.005311707825407415,4.123250935098257e-6,0.05940605078462985,1.0293772247271076,17.327817808643807,-7.9221353558593535,0.43108001797380957,0.3958646110004506,3.952260260602226e-6,0.021337640779793936,0.007111219867982664,true
13.375,1.9047985430542669,7.243170810632562e-6,0.016822091320897934,0.026978695338747333,-4.196540770774623e-7,-5.178362330571739e-7,0.008646554861458228,-0.01353536364130328,0.004888808779845051,3.80259153234044e-6,0.05867270656878603,1.031554800590235,17.58151039752824,-7.984039373751653,0.43232638545863133,0.3968291441300063,3.643227751262467e-6,0.02030319926829714,0.0067665374100124576,true
13.425,1.9047985430542669,6.6782060887797005e-6,0.016132292503515888,0.025732983581393903,-3.858828242602942e-7,-4.735444977964538e-7,0.00838613922975434,-0.012877215568740167,0.004491076338985827,3.5059907585142673e-6,0.05794618913334556,1.0337565553797756,17.839940310844234,-8.046145080348712,0.43355157840611547,0.39777601131915286,3.3575142927890237e-6,0.01931594464637256,0.006437573398745873,true
13.475,1.9047985430542669,6.1557600245618685e-6,0.015468351145378227,0.024541294134255882,-3.5469580858819446e-7,-4.3277737140178635e-7,0.008131911106983122,-0.012249259562712668,0.004117348455729546,3.2317118505830847e-6,0.057226551711478356,1.0359810771673883,18.103153976331477,-8.1084550607221,0.43475539061067275,0.3987051185554409,3.093428117686113e-6,0.018373983386970875,0.006123697429302905,true
13.525,1.9047985430542669,5.67275707992394e-6,0.014829456191094138,0.023401576174904567,-3.259096831274948e-7,-3.952754078567159e-7,0.007883779171722925,-0.011650277402984596,0.0037664982312616713,2.978140182125457e-6,0.05651385041556135,1.0382269447829022,18.371194621292723,-8.170971395888936,0.43593719435049033,0.3996160469138757,2.8493969158051545e-6,0.017475487543445464,0.005824300903021972,true
13.575000000000001,1.9047985430542669,5.226340097233298e-6,0.01421479709284832,0.022311852088811313,-2.99352456514558e-7,-3.6079659561900706e-7,0.007641666645524765,-0.011079110923678848,0.0034374442781540835,2.74377577423651e-6,0.055808166670957234,1.0404925398774916,18.644091034421447,-8.233695667369732,0.4370952058975578,0.4005074895307273,2.623960950901662e-6,0.016618719420000174,0.005538805254373778,true
13.625,1.9047985430542669,4.813860576027853e-6,0.013623551203168886,0.021270250065622394,-2.748629626491322e-7,-3.291151451134992e-7,0.007405524656418912,-0.01053469764440538,0.003129172987986468,2.527228190918827e-6,0.055109659790716824,1.0427756148512821,18.921830016939005,-8.29662870148469,0.43822472233383114,0.40137590227939424,2.4157688593510054e-6,0.015802084937751294,0.005266679742324769,true
13.675,1.9047985430542669,4.4328754335142655e-6,0.013054856925336308,0.020275067818833585,-2.5229036704031125e-7,-3.00020235253015e-7,0.0071753571261422905,-0.0100161414522895,0.0028407843261472098,2.3272148383767295e-6,0.054418678903587134,1.0450723734187388,19.204295188243726,-8.359769765584543,0.43931434181185747,0.40221261630585636,2.223577396254937e-6,0.015024239687427847,0.00500747680300767,true
13.725,1.9047985430542669,4.08115152623735e-6,0.012507767488302188,0.01932488440426265,-2.314937897529715e-7,-2.7331466048190396e-7,0.006951260885001992,-0.009522835908752136,0.0025715750237501446,2.142563338847052e-6,0.053735973422335964,1.0473757219893707,19.491146345438995,-8.423114892759921,0.44033885588279226,0.4029984180242765,2.0462559774749187e-6,0.014284273920939136,0.004760893714598539,true
13.775,1.9047985430542669,3.7566788244287827e-6,0.011981193590200372,0.0184187526209581,-2.1234222149993456e-7,-2.488133191985172e-7,0.006733488035328831,-0.009054663002266714,0.0023211749669378827,1.9722184469991776e-6,0.05306305884588627,1.049672171364393,19.781599368649463,-8.486654151309235,0.44124734201768556,0.4036944816441638,1.8827965043250335e-6,0.013582010911914336,0.004526872051654619,true
13.825000000000001,1.9047985430542669,3.45766754121832e-6,0.011473496807957945,0.01755620809117356,-1.9471069771140202e-7,-2.26341619073681e-7,0.0065224186122653845,-0.008612231388536732,0.0020898127762713475,1.815240542799918e-6,0.052402716358847266,1.051937356999832,20.07409978132233,-8.550370555829412,0.4419370235053023,0.40422243397792984,1.732318894907226e-6,0.012918363311273865,0.004305716474854986,true
13.875,1.9047985430542669,3.1829624393674815e-6,0.010985453058393511,0.016741348090951017,-1.7850194593920845e-7,-2.0573470666943375e-7,0.0063186472881430885,-0.008198541618160034,0.0018798943300169452,1.671023138364927e-6,0.05176184182739739,1.0541134259727774,20.36468156383953,-8.614194516378593,0.442287881220972,0.40449086122208544,1.5942530459162177e-6,0.012297832747523945,0.004098927889879102,true
13.925,1.9047985430542669,2.9296316764856997e-6,0.010507384277410027,0.01596154700572093,-1.635866158162379e-7,-1.8683734517785649e-7,0.006122798972785689,-0.0078088356669038786,0.0016860366941181893,1.5380270460455911e-6,0.05113554158487922,1.0562343200043565,20.65558097690482,-8.678223917097712,0.442054479647785,0.4043123066225676,1.4672049299615993e-6,0.011713282255638531,0.0039041278658553964,true
13.975,1.9047985430542669,2.6988018369771277e-6,0.010049037566238657,0.015240253839746417,-1.4988001231361597e-7,-1.6949892329013783e-7,0.005936050312960288,-0.00745691568659283,0.0015208653736325422,1.4168437112775763e-6,0.05054950013955396,1.0580856327679358,20.931673505115537,-8.742210427641304,0.44100031238381093,0.4035052818690373,1.3517152830531892e-6,0.011185414125970456,0.003728217299902399,true
14.025,1.9047985430542669,2.4880390399071566e-6,0.009599835414761658,0.014567704852432545,-1.3729353521217963e-7,-1.535779368396715e-7,0.00575880197555755,-0.007140772516639764,0.0013819705410822144,1.3061953711481149e-6,0.05000508382535156,1.0596448306922293,21.190742013215285,-8.806208001685613,0.4386789602482093,0.401724831899238,1.246670085066254e-6,0.010711212603695381,0.003570191455138301,true
14.075000000000001,1.9047985430542669,2.295577432458052e-6,0.009160243340751231,0.013942822791956654,-1.2573437105503824e-7,-1.389503274637808e-7,0.005590163623818363,-0.006858991107327286,0.0012688274835089232,1.2051549707598932e-6,0.04950439180563497,1.0608829347318924,21.430077131280594,-8.87026482402161,0.43504344175180376,0.3989272558537506,1.1511009172512411e-6,0.010288552069812176,0.0034293422513980414,true
14.125,1.9047985430542669,2.119619462200973e-6,0.008731642889313706,0.01336348388741963,-1.1512175851680063e-7,-1.255067591915518e-7,0.005429083616510589,-0.006608697795085574,0.0011796141785749854,1.1127788132398766e-6,0.04904654528132485,1.0617958827560814,21.64873951194224,-8.934454297044462,0.43016598264620365,0.3951564276491201,1.0640027822047008e-6,0.009913119089587938,0.0033042323101644777,true
14.175,1.9047985430542669,1.9581251133783322e-6,0.00831485153966918,0.012823814720348943,-1.0538943148441211e-7,-1.1315220395854693e-7,0.005274225477521255,-0.0063842352638038965,0.0011100097862826418,1.0279959109158905e-6,0.048624751977500144,1.062430355126612,21.84957890619626,-8.998907492132032,0.42424608735096764,0.3905527046839776,9.842442747884766e-7,0.009576426973544412,0.0031920331422129206,true
14.225,1.9047985430542669,1.809181856425029e-6,0.007910912166054607,0.012316820652051301,-9.647803522891258e-8,-1.0180460394306054e-7,0.005124289700772612,-0.006178979583752858,0.0010546898829802464,9.498022050794305e-7,0.04822919850094044,1.0628617770720412,22.037724243982947,-9.063767106132499,0.4175705285923891,0.3853259542394661,9.107638028497373e-7,0.009268540881394009,0.0030894334699679725,true
14.275,1.9047985430542669,1.6713328893308036e-6,0.007520726631325926,0.011837515718112599,-8.831929074972313e-8,-9.139093630181375e-8,0.00497854965185987,-0.005988175268416121,0.0010096256165562506,8.774328893862389e-7,0.04785255300727909,1.063146865647202,22.217139919065165,-9.129150001387512,0.41036501927574737,0.37964235730071494,8.427618954524541e-7,0.008982329337809404,0.0029940563911016846,true
14.325000000000001,1.9047985430542669,1.5435681387675806e-6,0.007144235175032115,0.011383602056491558,-8.08352826295819e-8,-8.18437343682148e-8,0.004836894755311408,-0.005809884839761743,0.0009729900844503356,8.103576855390344e-7,0.04749238396493299,1.0633005031346192,22.388863526407302,-9.195147945991238,0.40269899973550477,0.37354796731605444,7.797065969905436e-7,0.008714887533833841,0.0029049338426437657,true
14.375,1.9047985430542669,1.4251181178249344e-6,0.006780645180602351,0.01095422706975675,-7.395282679298803e-8,-7.309977454313744e-8,0.004699423406774853,-0.0056437478658661845,0.0009443244590913316,7.481726206803033e-7,0.04714922581925386,1.0633113709053656,22.552043059658292,-9.261840921178141,0.39454002350107376,0.3670081270623048,7.212107485598231e-7,0.008465675185460566,0.002821885913274604,true
14.425,1.9047985430542669,1.3152637766971981e-6,0.006429196375253503,0.01054838300195354,-6.761501722436456e-8,-6.510043832028573e-8,0.004566103239067068,-0.005489234354221663,0.0009231311151545948,6.905002009232043e-7,0.04682320667509557,1.063171866790174,22.70608833281075,-9.329308354315835,0.38586710080149056,0.35999617058977357,6.669139385114288e-7,0.008233896929596814,0.0027446476470591816,true
14.475,1.9047985430542669,1.2132871979468532e-6,0.006089481910764567,0.010164315739874103,-6.177994544843678e-8,-5.7792059831652306e-8,0.004436751164819937,-0.005345029384564429,0.0009082782197444919,6.369635268627393e-7,0.04651266682681364,1.0628910762888542,22.851647708063005,-9.39763194698527,0.37671702414978675,0.35253173764870427,6.164515293947901e-7,0.008017580102426354,0.0026725616312964612,true
14.525,1.9047985430542669,1.1185101348631605e-6,0.0057612640228751535,0.009799983925480826,-5.641088507600741e-8,-5.1125426369292746e-8,0.0043111776189805415,-0.005209532608243393,0.0008983549892628518,5.87206525824865e-7,0.04621509757115128,1.0624861888664199,22.99002370882481,-9.466902248989042,0.3671528609911001,0.3446569330429817,5.694787684814004e-7,0.007814324338269155,0.0026048278657253184,true
14.575000000000001,1.9047985430542669,1.0303166906342103e-6,0.005444257022719669,0.009453648208880852,-5.147111821438854e-8,-4.505510907497459e-8,0.004189274762968263,-0.0050814419315977155,0.0008921671686294525,5.409058582027994e-7,0.04592840429804647,1.061969926702897,23.122290942471675,-9.537236923246086,0.35722413745580134,0.3364042805083804,5.256865413928772e-7,0.007622176843194694,0.0025407955311549674,true
14.625,1.9047985430542669,9.481597483260759e-7,0.005138032676082139,0.009123828391628595,-4.692573849782158e-8,-3.953899177887971e-8,0.004070978406807142,-0.004959751006096348,0.0008887725992892063,4.977742931311468e-7,0.04565096681275897,1.0613502842883102,23.24924001372242,-9.608771650134948,0.346960294765667,0.3277908481696524,4.848044073177127e-7,0.00743962830345823,0.00247996162462849,true
14.675,1.9047985430542669,8.716911358617021e-7,0.004842386552068562,0.008809444882930319,-4.275292045580125e-8,-3.4537991430776084e-8,0.0039562579577838925,-0.004843678877314151,0.0008874209195302582,4.576290437853763e-7,0.04538153802558184,1.0606385139515804,23.37158589366654,-9.681502768829672,0.3363947938819861,0.3188380802877853,4.4666485039720633e-7,0.007265507651095774,0.0024219358487791486,true
14.725,1.9047985430542669,8.008927061089145e-7,0.0045562993028616956,0.008508355619597723,-3.8921150042057604e-8,-3.001612681334981e-8,0.003844911999880733,-0.004731999846337962,0.0008870878464572293,4.204605831043506e-7,0.04511769165970184,1.0598766725111597,23.491376298797192,-9.755005437965458,0.3255336797061791,0.30954502371373277,4.1126568771838873e-7,0.007097975844139587,0.002366105153451718,true
14.775,1.9047985430542669,7.358843942883058e-7,0.004282250077435908,0.008222481989682241,-3.544563479539581e-8,-2.5940767377215332e-8,0.003737390753657027,-0.004623458034932826,0.000886067281275799,3.8633187586774673e-7,0.0448607960943637,1.059077497901595,23.608085234908646,-9.828682067320743,0.3145252063021227,0.3000345103650932,3.7867787365552924e-7,0.006937659184631594,0.0023126782883614544,true
14.825000000000001,1.9047985430542669,6.736292962672065e-7,0.004009025827849962,0.007934537813303232,-3.1986652231276234e-8,-2.228472324355198e-8,0.0036324375536761397,-0.0045123288400884445,0.0008798912864123047,3.53648578073285e-7,0.044590506670056936,1.058299689395138,23.73374443187924,-9.90570288588959,0.3030176959957144,0.28999634472351987,3.473289051706004e-7,0.006771934977450261,0.0022574481584029292,true
14.875,1.9047985430542669,6.056447850853294e-7,0.003777198577821105,0.007686692156467274,-2.914059701222629e-8,-1.9037617320060427e-8,0.0035425444324402745,-0.004394820961648213,0.0008522765292079387,3.1795739622637607e-7,0.044346631032196646,1.0564780893381653,23.823187122628067,-10.001253766939541,0.292899212646588,0.2810899354101208,3.129986828238493e-7,0.0066249596522815115,0.002208469473198803,true
14.925,1.9047985430542669,5.170680763166384e-7,0.0034110352138063435,0.007239627799861833,-2.613519606607707e-8,-1.622232515369025e-8,0.003451625328941335,-0.004220545208582103,0.0007689198796407681,2.714555185912421e-7,0.04384592553818337,1.0555116698721656,24.073198522242844,-10.13750592950194,0.27644688426268943,0.26645276994674577,2.6835389233455586e-7,0.00633074801880177,0.0021104135115843983,true
14.975,1.9047985430542669,4.908794032875427e-7,0.003161928169333682,0.00696722553429705,-2.3786399776235002e-8,-1.418247993226424e-8,0.0033457275681647606,-0.004105927754921574,0.0007602001867568131,2.5770672971034384e-7,0.04354501610427807,1.0568085724189444,24.269334747475693,-10.177776178098929,0.264487153075362,0.2556949432897861,2.550197973280679e-7,0.006158736490380831,0.002053078681450747,true
