r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.125,13.00480964306499,0.02845680329811956,0.1666065324907408,0.18261592687343814,-0.00011732647164156366,-0.002233044333241683,0.0012460752028738615,-0.000509669273938267,-0.0007364059289355946,0.002188175304303249,0.06858180881096969,1.3319050158888714,19.420674942534216,-2.45101415412423,1.6651899924350542,0.8572916206901069,0.0011783239906809247,0.03978554264012034,0.012711600881642119,true
11.175,13.00480964306499,0.02817640167597671,0.16712960860295828,0.18302702146029812,-0.00011721216664323208,-0.002246045972772785,0.001250691337652196,-0.0005167527334256184,-0.0007339386042265777,0.0021666139258718175,0.06848245529548591,1.3313827479820404,19.441223919870172,-2.462196358036745,1.674335318240032,0.8585320413235525,0.0011625520162393268,0.03954089744740303,0.01263737350621122,true
11.225,13.00480964306499,0.027893509319723463,0.16762972476276652,0.18341489800421001,-0.00011705947533959153,-0.0022591098842893054,0.0012551848780105635,-0.0005237570997817979,-0.0007314277782287656,0.002144861023367466,0.06838167065126532,1.3308565218385275,19.46218203158073,-2.473520704460043,1.6834757907903082,0.8597569239147115,0.0011467865352507048,0.03929408151577128,0.012562420145941791,true
11.275,13.00480964306499,0.027608214142681164,0.16810653650163582,0.18377922518390283,-0.0001168687000790636,-0.002272235857132538,0.0012595559696937943,-0.0005306819660957324,-0.000728874003598062,0.0021229233568523364,0.0682794549873037,1.3303263472112783,19.483552518962657,-2.4849883880923165,1.6926108270418778,0.8609664315776723,0.0011310315300595434,0.03904514036167475,0.012486754139909084,true
11.325000000000001,13.00480964306499,0.02732060583953346,0.16855970894477845,0.18411968162018283,-0.00011664016808165532,-0.002285423677387265,0.001263804793503769,-0.0005375269495332234,-0.0007262778439705457,0.002100807823365764,0.06817580874614124,1.3297922342509991,19.50533860482096,-2.4966006106767993,1.7017398394103844,0.8621607263262462,0.0011152909835985905,0.03879412056619769,0.012410389181215125,true
11.375,13.00480964306499,0.027030775823873823,0.16898891717067027,0.1844359562252305,-0.0001163742310486348,-0.0022986731275769345,0.0012679315649399584,-0.0005442916913520436,-0.0007236398735879149,0.002078521452122015,0.06807073270576869,1.329254193493345,19.527543492721897,-2.5083585811348996,1.7108622358328078,0.8633399690531148,0.0010995688764865,0.03854106974935478,0.012333339309742218,true
11.425,13.00480964306499,0.026738817163100444,0.1693938465639187,0.18472774854490515,-0.00011607126476883723,-0.0023119839863308526,0.0012719365338268729,-0.0005509758569063483,-0.0007209606769205246,0.0020560713995040536,0.06796422798090901,1.3287122358505041,19.550170366442423,-2.5202635156484114,1.7199774198381776,0.864504319511018,0.0010838691841615557,0.0382860365423831,0.012255618904221952,true
11.475,13.00480964306499,0.026444824510749494,0.1697741931609889,0.18499476909360227,-0.00011573166872519153,-0.0023253560280230975,0.001275819983922857,-0.0005575791356374904,-0.0007182408482853665,0.002033464943860335,0.06785629602394895,1.3281663726003379,19.5732223894387,-2.532316637781346,1.7290847906760747,0.8656539363019986,0.0010681958739603326,0.038029070558528645,0.012177242673828937,true
11.525,13.00480964306499,0.02614889403638567,0.1701296639882981,0.18523673968119397,-0.00011535586570317467,-0.002338789022382335,0.001279582232508261,-0.0005641012410500027,-0.0007154809914582583,0.002010709480113764,0.06774693862664852,1.3276166153732467,19.596702704010063,-2.5445191785971804,1.7381837433413876,0.8667889768540701,0.001052552902223657,0.03777022236490494,0.012098225650120352,true
11.575000000000001,13.00480964306499,0.0258511233531506,0.1704599773922144,0.18545339373160674,-0.00011494430138649744,-0.0023522827340723097,0.001283223629967949,-0.0005705419106801395,-0.0007126817192878094,0.001987812514190556,0.06763615792037152,1.3270629761444261,19.62061443092001,-2.5568723767422408,1.7472736687311745,0.8679095974152872,0.00103694421140621,0.03750954345055716,0.012018583177709255,true
11.625,13.00480964306499,0.025551611443054133,0.17076486336051433,0.18564447659260144,-0.00011449744394980358,-0.0023658369222425597,0.001286744559355302,-0.0005769009060503791,-0.0007098436533049228,0.0019647816572755383,0.06752395637766441,1.32650546721948,19.64496066848153,-2.5693774785671257,1.7563539536795214,0.8690159530330873,0.0010213737271866404,0.03724708619681965,0.011938330905703756,true
11.675,13.00480964306499,0.02525045858005061,0.17104406383484355,0.1858097458363156,-0.00011401578364779246,-0.0023794513400490548,0.001290145435937218,-0.0005831780126094859,-0.0007069674233277322,0.0019416246198971315,0.06741033681185728,1.3259441012273052,19.669744492273114,-2.582035738205641,1.7654239811370782,0.8701081975520661,0.0010058453555848203,0.03698290384290988,0.011857484777555214,true
11.725,13.00480964306499,0.02494776625100718,0.17129733301372022,0.18594897155010875,-0.00011349983238998607,-0.0023931257341444027,0.0012934267067302913,-0.0005893730396630572,-0.0007040536670672342,0.0019183492058502333,0.06729530237953313,1.3253788911018107,19.694968953804793,-2.5948484177002182,1.7744831301501318,0.8711864835879106,0.0009903629801137897,0.036717050457095717,0.011776061022750431,true
11.775,13.00480964306499,0.02464363707469518,0.17152443764564415,0.18606193661728004,-0.0001129501233096313,-0.0024068598441375397,0.0012965888500187713,-0.0005954858202897542,-0.0007011030297290171,0.0018949633059670943,0.06717885657919902,1.3248098500761094,19.720637080422087,-2.6078167870772564,1.7835307760773547,0.8722509625306955,0.0009749304589092074,0.03644958089929021,0.011694076145656346,true
11.825000000000001,13.00480964306499,0.024338174718905703,0.17172515731185775,0.18614843698720304,-0.0001123672103230669,-0.002420653402022323,0.0012996323748562075,-0.0006015162112439831,-0.0006981161636122244,0.0018714748917439481,0.06706100310192167,1.3242369919960177,19.746751923519483,-2.620942125438408,1.7925663001103365,0.8733017856235605,0.000959551617558441,0.03618055047027087,0.011611546811854587,true
11.875,13.00480964306499,0.0240314838158011,0.17189928469830942,0.1862082819344255,-0.00011175166767765738,-0.0024345061315751105,0.0013025578205519397,-0.0006074640928454892,-0.0006950937277064506,0.0018478920088319977,0.0669417464132734,1.3236603300397314,19.773316367755715,-2.6342257172618893,1.801589052904035,0.874339099721669,0.0009442302631563549,0.03591001610850679,0.011528490240737599,true
11.925,13.00480964306499,0.023723669875595314,0.17204662585638186,0.18624129430630404,-0.00011110408948752949,-0.002448417747720968,0.0013053657561431834,-0.0006133293688560778,-0.0006920363872871056,0.0018242227703998972,0.06682109090789265,1.3230798785460987,19.800333406257238,-2.6476688579923233,1.8105984076401798,0.8753630534458581,0.0009289701569315072,0.03563803456160455,0.011444923608397842,true
11.975,13.00480964306499,0.023414839198687726,0.17216700045197197,0.18624731075877857,-0.00011042508925595443,-0.0024623879558684824,0.001308056779853007,-0.0006191119663435284,-0.0006889448135094786,0.0018004753503773152,0.06669904145620732,1.3224956518128443,19.82780596151681,-2.661272850580618,1.8195937259674193,0.8763737931876344,0.0009137750274427879,0.03536466351094675,0.011360864416552516,true
12.025,13.00480964306499,0.023105098786377884,0.1722602420025413,0.18622618197994012,-0.00010971529938401704,-0.002476416451213142,0.001310631518535115,-0.0006248118355329803,-0.0006858196830021347,0.0017766579765893787,0.0665756032712891,1.3219076643723517,19.85573692792098,-2.6750390064351253,1.8285743664359544,0.8773714640751776,0.0008986485639659814,0.03508996125222602,0.011276330389067135,true
12.075000000000001,13.00480964306499,0.022794556250274683,0.17232619810175204,0.18617777290104043,-0.00010897537065754832,-0.0024905029180092944,0.001313090627113764,-0.0006304289496499264,-0.0006826616774638375,0.001752778923790724,0.06645078190844138,1.3213159309783893,19.88412917095472,-2.6889686455128397,1.8375396846423493,0.8783562099699108,0.0008835944137993762,0.03481398665786146,0.011191339460667252,true
12.125,13.00480964306499,0.02248331972054161,0.17236473063132413,0.1861019628945978,-0.0001082059717204658,-0.002504647028811077,0.0013154347880103123,-0.0006359633047504473,-0.0006794714832598649,0.001728846506610051,0.06632458326467351,1.3207204665926329,19.912985526380062,-2.7030630964078273,1.8464890333797437,0.8793281734638997,0.000868616179608919,0.034536799138958504,0.01110590976548095,true
12.175,13.00480964306499,0.022171497753104067,0.17237571595975715,0.18599864595925913,-0.00010740778853007954,-0.0025188484436821992,0.0013176647105606158,-0.0006414149195407136,-0.0006762497910199022,0.0017048690724148624,0.06619701357806726,1.3201212863708442,19.942308799384172,-2.717323696438688,1.8554217627932832,0.8802874958780371,0.0008537174168144233,0.03425845860686074,0.011020059625427674,true
12.225,13.00480964306499,0.02185919923593424,0.1723590451275666,0.18586773089107583,-0.00010658152379169708,-0.0025331068093751297,0.0013197811304260934,-0.0006467838351870956,-0.0006729972952389978,0.001680854994105276,0.06606807942703292,1.3195184056485918,19.972101763695093,-2.7317517917368273,1.8643372205410256,0.8812343172610044,0.0008389016310183492,0.03397902543432605,0.010933807538463533,true
12.275,13.00480964306499,0.02154653329456028,0.17231462401869907,0.18570914144086187,-0.00010572789637624802,-0.00254742175847991,0.0013217848089945707,-0.0006520701151148806,-0.0006697146938796901,0.0016568126628481864,0.06593778772943737,1.3189118399267235,20.002367160672975,-2.7463487373330735,1.873234751961651,0.8821687763891165,0.0008241722754820618,0.03369856041633548,0.0108471721666836,true
12.325000000000001,13.00480964306499,0.02123360919691966,0.1722423735177699,0.18552281645727098,-0.00010484764072276127,-0.0025617929085431238,0.0013236765327679263,-0.0006572738447940204,-0.0006664026879739059,0.0016327504807610008,0.06580614574157703,1.318301604856705,20.033107698386107,-2.761115897242043,1.8821137002506554,0.8830910107671845,0.0008095327486524733,0.03341712473052471,0.010760172324276417,true
12.375,13.00480964306499,0.020920536257683572,0.1721422296527817,0.18530871001525023,-0.00010394150621814382,-0.002576219861157142,0.001325457112745483,-0.0006623951315163009,-0.0006630619812291822,0.0016086768535546973,0.06567316105698168,1.3176877162255878,20.06432605067219,-2.7760546445484477,1.8909734066459205,0.8840011566304365,0.0007949863917383675,0.033134779897249035,0.010672826965334838,true
12.425,13.00480964306499,0.02060742374220561,0.17201414372302004,0.18506679152956823,-0.00010301025656231251,-0.002590702201020614,0.0013271273837943253,-0.0006674341041595135,-0.0006596932796348118,0.0015846001831479961,0.06553884160502232,1.317070189941009,20.096024856198866,-2.7911663614904776,1.8998132106245882,0.8848993489476318,0.0007805364863430096,0.032851587739283525,0.010585155171520562,true
12.475,13.00480964306499,0.02029438077023791,0.17185808241187023,0.1847970458531808,-0.00010205466911751001,-0.0026052394949704783,0.001328688204007745,-0.000672390912939088,-0.0006562972910686569,0.0015605288602636481,0.06540319564932454,1.3164490420162007,20.128206717522932,-2.8064524395406196,1.9086324501115037,0.8857857214253293,0.0007661862521555896,0.03256761034120873,0.010497176139598025,true
12.525,13.00480964306499,0.019981516219568576,0.17167402788434577,0.18449947336025463,-0.00010107553423048483,-0.002619831290986045,0.0013301404540662768,-0.0006772657291544291,-0.0006528747249118477,0.0015364712570186693,0.06526623178601483,1.3158242885545899,20.160874200133353,-2.821914279489245,1.9174304616977897,0.8866604065131029,0.0007519388447007625,0.03228291000857891,0.01040890916887039,true
12.575000000000001,13.00480964306499,0.019668938629745298,0.17146197786917253,0.18417409001373422,-0.00010007365453763465,-0.002634477117166363,0.0013314850365906284,-0.0006820587449246168,-0.0006494262916660116,0.0015124357195212047,0.06512795894182113,1.3151959457343483,20.194029831477046,-2.837553291524725,1.926206580868817,0.8875235354095765,0.000737797353154437,0.03199754922696769,0.010320373648545413,true
12.625,13.00480964306499,0.019356756106030118,0.17122194572528004,0.18382092741733597,-9.904984425303469e-5,-0.002649176480681443,0.001332722875486833,-0.0006867701729135572,-0.0006459527025732757,0.0014884305604851663,0.06498838637204583,1.31456402979284,20.22767609996065,-2.8533708953100514,1.9349601422409124,0.8883752380691798,0.0007237647982285716,0.03171159062097223,0.010231589045056968,true
12.675,13.00480964306499,0.019045076223693433,0.17095396049254982,0.18344003285184743,-9.800492843191363e-5,-0.002663928866698373,0.0013338549152940077,-0.0006914002460498047,-0.000642454669244203,0.0014644640518709558,0.06484752365844175,1.3139285570105206,20.261815453911716,-2.869368520061551,1.9436904798049432,0.889215643209402,0.0007098441301238506,0.031425096913270265,0.010142574889374235,true
12.725,13.00480964306499,0.018734005932814574,0.17065806692667973,0.1830314692956051,-9.693974221484169e-5,-0.0026787337372835697,0.0013348821205301038,-0.0006959492172387762,-0.0006389329032913276,0.0014405444175651402,0.0647053807069842,1.3132895436945506,20.29645030050486,-2.8855476046259647,1.952396927177409,0.8900448783185899,0.0006960382265554124,0.031138130883762747,0.010053350764307028,true
12.775,13.00480964306499,0.018423651463762347,0.17033432551806532,0.18259531542906082,-9.585513005454633e-5,-0.0026935905302821585,0.0013358054750339109,-0.0007004173590664817,-0.0006353881159674292,0.0014166798261124134,0.06456196774553175,1.3126470061622997,20.33158300465751,-2.901909597553535,1.9610788178598466,0.8908630696643395,0.0006823498908553851,0.030850755328832396,0.009963936291815585,true
12.825000000000001,13.00480964306499,0.018114118233474093,0.16998281249456887,0.18213166562330751,-9.47519449259466e-5,-0.0027084986581757176,0.0013366259813030177,-0.0007048049634946591,-0.0006318210178083586,0.0013928783835089596,0.06441729532135367,1.3120009607247636,20.36721588790222,-2.9184559571677124,1.969735485508044,0.8916703423025936,0.0006687818501534185,0.03056303302071773,0.009874351120324167,true
12.875,13.00480964306499,0.017805510752667952,0.16960361980805896,0.18164062991243507,-9.36310475223812e-5,-0.0027234575069196533,0.001337344659826098,-0.0007091123415464604,-0.0006282323182796375,0.0013691481260675745,0.06427137429849097,1.3113514236700852,20.403351227248837,-2.935188151630112,1.9783662642134026,0.8924668200876251,0.0006553367536375605,0.030275026666986338,0.009784614912031848,true
12.925,13.00480964306499,0.017497932534129713,0.16919685510464355,0.18112233394963267,-9.249330543184698e-5,-0.0027384664347613955,0.001337962548417202,-0.0007133398229865798,-0.0006246227254306223,0.0013454970133654166,0.06412421585492342,1.3106984112470195,20.4399912540433,-2.9521076590045516,1.9869704887984232,0.8932526256830344,0.0006420171708943923,0.029986798870098183,0.009694747330217994,true
12.975,13.00480964306499,0.017191486002224886,0.16876264167856297,0.18057691894700742,-9.133959230235553e-5,-0.0027535247710410286,0.0013384807015426048,-0.0007174877559911407,-0.0006209929455514641,0.0013219329212859725,0.06397583147951633,1.3100419396488245,20.477138152839352,-2.969215967314093,1.9955474951287027,0.8940278805739198,0.0006288255903339855,0.029698412087066205,0.009604768026542166,true
13.025,13.00480964306499,0.016886272403791328,0.16830111840977155,0.18000454159916324,-9.017078699638464e-5,-0.0027686318149755355,0.0013389001896410933,-0.0007215565068077366,-0.0006173436828333567,0.0012984636351671772,0.06382623296874211,1.3093820249976644,20.514794060287304,-2.9865145745901645,2.004096620442408,0.8947927050802349,0.000615764417701689,0.0294099285892551,0.009514696628351188,true
13.075000000000001,13.00480964306499,0.016582391720549636,0.1678124396852658,0.17940537399063272,-8.898777272985002e-5,-0.0027837868344283714,0.0013392220984456363,-0.0007255464594096712,-0.0006136756390359651,0.0012750968430662456,0.06367543242320525,1.3087186833292928,20.552961064028143,-3.004004988916236,2.012617203695948,0.8955472183711507,0.0006028359746770206,0.029121410422416873,0.009424552726026002,true
13.125,13.00480964306499,0.016279942583144455,0.1672967753042521,0.178779603487287,-8.779143619531098e-5,-0.0027989890646659913,0.0013394475283096808,-0.0007294580151460606,-0.0006099895131636202,0.0012518401291499088,0.06352344224399586,1.3080519305778657,20.591641201583354,-3.0216887284674327,2.021108585924609,0.8962915384802553,0.0005900424975606426,0.028832919367053372,0.00933435586039801,true
13.175,13.00480964306499,0.015979022186937242,0.1667543103672653,0.17812743261186761,-8.658266667348547e-5,-0.0028142377071034503,0.0013395775935342523,-0.0007332915923860152,-0.0006062860011482371,0.0012287009672193316,0.06337027512889579,1.3073817825609289,20.630836459234253,-3.0395673215444265,2.029570110617354,0.8970257823214753,0.0005773861360520874,0.02854451689919358,0.009244125510262819,true
13.225,13.00480964306499,0.015679726209683272,0.166185245149367,0.17744907890379008,-8.536235513892193e-5,-0.002829531928040927,0.0013396134216905101,-0.000737047626154234,-0.0006025657955362761,0.0012056867143799158,0.06321594406842937,1.3067082549648776,20.670548770898762,-3.0576423065973644,2.0380011241068625,0.8977500657057728,0.0005648689521216018,0.02825626415161626,0.009153881079999999,true
13.275,13.00480964306499,0.015382148731181471,0.16558979495755846,0.1767447747633752,-8.41313933525861e-5,-0.002844870857393098,0.0013395561529496993,-0.0007407265677640655,-0.0005988295851856338,0.0011828046048628043,0.06306046234179674,1.3060313633303395,20.710780016985325,-3.0759152322468344,2.046400975972386,0.898464503358371,0.000552492918973365,0.027968221875618083,0.009063641887333483,true
13.325000000000001,13.00480964306499,0.015086382155010826,0.16496818997255303,0.17601476728065785,-8.289067294564474e-5,-0.002860253587414014,0.001339406939417418,-0.0007443288844466328,-0.0005950780549707852,0.001160061744006831,0.06290384351266422,1.3053511230376882,20.75153202323617,-3.0943876572998885,2.054769019457771,0.8991692089366826,0.0005402599201018551,0.027680450403321632,0.008973427151229884,true
13.375,13.00480964306499,0.014792517132465023,0.1643206750750876,0.17525931804895942,-8.164108449919293e-5,-0.0028756791714195607,0.0013391669444684452,-0.00074785505897421,-0.0005913118854942352,0.0011374651024095039,0.06274610142479607,1.3046675492928907,20.792806559569147,-3.1130611507588832,2.0631046119061507,0.8998642950490251,0.0005281717484431347,0.027393009610536343,0.008883255979938151,true
13.425,13.00480964306499,0.01450064248879819,0.16364750965696523,0.1744787029634206,-8.038351661995064e-5,-0.002891146622510098,0.0013388373420844821,-0.0007513055892791334,-0.0005875317528053487,0.001115021510255698,0.06258725019753243,1.303980657113684,20.83460533891765,-3.131937291823123,2.071407115211528,0.9005498732741061,0.0005162301056216489,0.027105958880218474,0.008793147359185672,true
13.475,13.00480964306499,0.01421084515192226,0.1629489674170786,0.173673212004742,-7.911885501304718e-5,-0.0029066549122956286,0.0013384193161945284,-0.0007546809880681946,-0.0005837383281263338,0.0010927376518348661,0.06242730422106479,1.3032904613163716,20.876930016090675,-3.1510176698812646,2.0796758962914486,0.9012260541815773,0.0005044366012933521,0.026819357066486662,0.00870312014051586,true
13.525,13.00480964306499,0.013923210083667176,0.1622253361426566,0.17284314900838707,-7.784798155676543e-5,-0.002922202969626243,0.001337914060015099,-0.0007579817824312268,-0.0005799322775838721,0.0010706200602553177,0.06226627815152792,1.3025969765034604,20.919782186652128,-3.170303884490254,2.0879103275800537,0.9018929473535425,0.0004927927525876885,0.026533262459268004,0.008613193029790953,true
13.575000000000001,13.00480964306499,0.013637820213709264,0.16147691747600537,0.17198883141952043,-7.65717733780534e-5,-0.0029377896793301946,0.0013373227753953158,-0.0007612085134464781,-0.0005761142619488377,0.001048675112363666,0.0621041869058709,1.3019002170522345,20.963163385835454,-3.18979754534132,2.0961097875450387,0.902550661407251,0.000481299983647447,0.026247732749548534,0.00852338457585176,true
13.625,13.00480964306499,0.013354756376266477,0.16070402666703187,0.1711105900339927,-7.529110192540858e-5,-0.0029534138809627895,0.0013366466721727302,-0.0007643617357858632,-0.000572284936386867,0.0010269090238770318,0.061941045656540045,1.301200197104048,21.007075087481365,-3.2095002722150787,2.104273661226416,0.9031993040187443,0.0004699596252656627,0.02596282499532019,0.008433713159365355,true
13.675,13.00480964306499,0.013074097249667144,0.15990699231190195,0.17020876872573987,-7.40068320543416e-5,-0.002969074367568821,0.0013358869675234844,-0.0007674420173120404,-0.000568444950211444,0.0010053278447362053,0.06177686982596059,1.3004969305551985,21.05151870301931,-3.229413694912784,2.112401340799655,0.9038389819476094,0.00045877291462510133,0.025678595588246752,0.008344196981865549,true
13.725,13.00480964306499,0.012795919298801771,0.15908615607815893,0.16928372416095494,-7.271982111544867e-5,-0.00298476988446144,0.0013350448853223602,-0.0007704499386750978,-0.0005645949466472624,0.0009839374546804988,0.06161167508084943,1.2997904310485349,21.09649558047067,-3.249539453175745,2.1204922261610557,0.9044698010626158,0.00044774099513398565,0.02539510022112667,0.008254854055015083,true
13.775,13.00480964306499,0.012520296720508778,0.15824187241666976,0.16833582549940518,-7.143091804593777e-5,-0.0030004991280210857,0.0013341216555152746,-0.0007733860929104291,-0.0005607355626048456,0.000962743559048203,0.061445477326376036,1.2990807119656491,21.14200700346756,-3.269879196594742,2.1285457255349356,0.905091866368161,0.00043686491635682643,0.02511239385620944,0.008165702190108813,true
13.825000000000001,13.00480964306499,0.012247301391962829,0.1573745082607984,0.1673654540833038,-7.01409624776391e-5,-0.0030162607445176647,0.001333118513488924,-0.0007762510850302096,-0.0005568674284587144,0.000941751684807927,0.06127829270013841,1.298367786420361,21.18805419031246,-3.29043458449983,2.136561256106359,0.9057052820317687,0.0004261456340435755,0.02483053069434749,0.008076758987810389,true
13.875,13.00480964306499,0.011977002822089558,0.15648444271319498,0.16637300311411785,-6.885078385377997e-5,-0.003032053328959354,0.001332036699450556,-0.0007790455316150986,-0.0005529911678354574,0.0009209671768226515,0.0611101375659409,1.2976516672529728,21.23463829307767,-3.3112072858399846,2.144538244681329,0.9063101514127417,0.0004155840102517573,0.02454956414498516,0.007988041828125307,true
13.925,13.00480964306499,0.01170946810608023,0.15557206672060184,0.1653588773177185,-6.756120055936107e-5,-0.0030478754239718028,0.001330877457815149,-0.000781770060405005,-0.0005491073974101439,0.0009003951943521511,0.06094102850737355,1.2969323670255564,21.281760396751988,-3.3321989790486306,2.1524761283751657,0.9069065770919592,0.0004051808135625394,0.024269546797016584,0.007899567860620491,true
13.975,13.00480964306499,0.011444761883059028,0.1546377827371181,0.16432349259831708,-6.627301906906369e-5,-0.0030637255187112456,0.0013296420365968365,-0.0007844253098874583,-0.0005452167267093782,0.0008800407077978353,0.06077098232116573,1.2962098980185446,21.329421518452104,-3.3534113518924973,2.160374355332692,0.9074946609030399,0.00039493671939045625,0.023990530390499552,0.007811353994886075,true
14.025,13.00480964306499,0.011182946296932974,0.15368200437633986,0.16326727568162203,-6.498703311167984e-5,-0.0030796020478152143,0.0013283316868093209,-0.0007870119288861186,-0.0005413197579232022,0.0008599084956923186,0.0606000160103165,1.2954842722284619,21.377622606698978,-3.3748461013066655,2.168232385480866,0.9080745039648463,0.00038485231038444523,0.02371256578925597,0.0077234168912506986,true
14.075000000000001,13.00480964306499,0.010924080960532295,0.15270515605296076,0.1621906637478185,-6.370402285448848e-5,-0.0030955033903946865,0.0013269476618742566,-0.0007895305761491077,-0.0005374170857251489,0.0008400031419420065,0.06042814677703863,1.2947555013671936,21.426364540756897,-3.3965049332076283,2.176049691312602,0.9086462067151793,0.0003749280769224837,0.023435702954447676,0.007635772951778696,true
14.125,13.00480964306499,0.01066822292292774,0.15170767261400814,0.16109410405454389,-6.24247541085062e-5,-0.0031114278690715248,0.0013254912170383684,-0.0007919819199376879,-0.0005335092971006806,0.0008203290333139732,0.060255392015487914,1.2940235968621527,21.47564813003855,-3.4183895622968237,2.1838257587037395,0.9092098689457492,0.0003651644176931487,0.023159990919098622,0.007548438311542606,true
14.175,13.00480964306499,0.010415426640483942,0.15068999896161636,0.15997805355186323,-6.114997755976172e-5,-0.0031273737490648333,0.0013239636087965321,-0.0007943666376141209,-0.0005295969711824112,0.0008008903572101207,0.060081769304399985,1.2932885698598766,21.525474113578824,-3.4405017118060344,2.1915600877639787,0.9097655898384286,0.0003555616403814893,0.022885477763798533,0.007461428830241121,true
14.225,13.00480964306499,0.010165743949360845,0.14965258966197192,0.15884297848350942,-5.9880428016816525e-5,-0.0031433392373316975,0.001322366094334722,-0.0007966854152357618,-0.0005256806790989603,0.0007816910995526859,0.05990729639910788,1.2925504312225846,21.575843159596047,-3.462843113389184,2.1992521937251532,0.9103134680029679,0.00034611996237908965,0.02261221059269703,0.007374760083903032,true
14.275,13.00480964306499,0.009919224048763218,0.14859590856545857,0.15768935400098752,-5.8616823706070206e-5,-0.00315932248176061,0.0013206999309662946,-0.0007989389471426004,-0.0005217609838236942,0.0007627350434962186,0.05973199122532037,1.291809191558964,21.6267558649772,-3.48541550633564,2.2069016078446704,0.9108536015145553,0.00033683951182693854,0.022340235513815813,0.0072884473578745885,true
14.325000000000001,13.00480964306499,0.009675913457128035,0.14752042833631057,0.15651766368228998,-5.7359865521649554e-5,-0.0031753215704463946,0.0013189663756212207,-0.0008011279355673788,-0.000517838440053842,0.000744025766058626,0.059555871864387086,1.2910648611208444,21.678212755590078,-3.5082206395183944,2.2145078784527987,0.9113860879602214,0.00032772032773618995,0.02206959760664751,0.007202505636002986,true
14.375,13.00480964306499,0.009435856094052928,0.14642663031796654,0.15532839940893076,-5.611023663329092e-5,-0.0031913345309489776,0.0013171666841491397,-0.0008032530901519561,-0.0005139135939971836,0.0007255666444210308,0.05937895657369169,1.2903174502563437,21.73021428315278,-3.531260261931881,2.222070571554604,0.9119110244528724,0.0003187623642488806,0.021800340948495138,0.0071169496074538945,true
14.425,13.00480964306499,0.009199092872045645,0.1453150029630276,0.15412205971449489,-5.4868600645745635e-5,-0.003207359329954121,0.0013153021115627807,-0.0008053151279212381,-0.0005099869836415426,0.0007073608245354979,0.0592012636560829,1.2895669675902623,21.78276083905449,-3.554536160447578,2.2295892737711775,0.9124285078057275,0.00030996547857185954,0.021532508399157633,0.007031793600654939,true
14.475,13.00480964306499,0.008965663270136351,0.14418604619699565,0.15289915446089472,-5.363560643975813e-5,-0.0032233938716751793,0.0013133739079588705,-0.0008073147711342249,-0.0005060591368246456,0.0006894113421273664,0.05902281197299842,1.2888134274597116,21.83585268775934,-3.5780500027159228,2.237063584521197,0.9129386339675623,0.0003013294850042456,0.021266142408629847,0.006947051827164647,true
14.525,13.00480964306499,0.008735599015462059,0.14304025109013796,0.15166018316483737,-5.241186328944934e-5,-0.003239436001653209,0.0013113833344212396,-0.0008092527549506318,-0.0005021305794706077,0.0006717206368430351,0.05884361870232394,1.2880568199310891,21.88949028520945,-3.6018039804975572,2.2444931591227273,0.9134415009190162,0.0002928539444028508,0.021001281517231928,0.006862737314095566,true
14.575000000000001,13.00480964306499,0.008508949086896193,0.14187818203603458,0.15040572282621975,-5.1198049069141376e-5,-0.0032554834895745935,0.0013093315872058722,-0.0008111297899664415,-0.0004982017972394307,0.000654292474894757,0.05866370889885194,1.2872972309487467,21.943672759734756,-3.625798181598026,2.2518775129985666,0.9139371954566692,0.0002845390095766413,0.020737975039720472,0.006778866401306269,true
14.625,13.00480964306499,0.00828568135850196,0.14070013357067285,0.14913606086181797,-4.99944240229382e-5,-0.003271534094805278,0.001307220142437265,-0.0008129467319222933,-0.0004942734105149718,0.0006371243859705724,0.0584830744194628,1.2865343659099677,21.998405157062283,-3.6500412505501294,2.259216946260729,0.9144258549133978,0.000276382081002389,0.02047622093502978,0.006695439603987992,true
14.675,13.00480964306499,0.008066066058818058,0.13950755061941578,0.14785271632359437,-4.8802997512323086e-5,-0.003287585311655401,0.001305049176437472,-0.000814703802227352,-0.00049034537421012,0.0006202371491934455,0.05830185039594816,1.2857694153578234,22.05366393391832,-3.6745074673833185,2.266508224121725,0.9149073809618506,0.0002683909802408989,0.02021622856198729,0.006612523003661817,true
14.725,13.00480964306499,0.00784919725419594,0.13829714460862433,0.14655212853771768,-4.761784770627179e-5,-0.0033036353385099333,0.0013028247799188929,-0.0008164041505405277,-0.0004864206293783652,0.0006035611031324586,0.058119555600594654,1.2849978675501506,22.10956113258724,-3.6993079218873044,2.2737647702344064,0.9153827665872548,0.00026053251163035755,0.019957305694761986,0.006529901437119935,true
14.775,13.00480964306499,0.007638620071585063,0.13708523390524996,0.14525180960417383,-4.6467869941219756e-5,-0.003319679463148464,0.00130052604513794,-0.0008180375854939729,-0.0004824884596439671,0.0005873688490056809,0.05793836744181352,1.2842365907912643,22.16556398626524,-3.7240160317845183,2.28092242214895,0.9158479521105182,0.00025293133792853826,0.019702578867466,0.0064485584623364504,true
