r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,5.804802443058152,0.0014519060856790244,0.16430014722435782,0.18851157073968344,-2.5634325465713268e-5,-0.001584657776662024,0.006017237699961732,-0.008470536687937943,0.0024532989879762117,0.0002501215329757398,0.07751514877355231,1.1459599862522318,14.78369072863376,-4.567365467904055,1.204135586466946,0.7693030332011395,0.0001723978148968091,0.06211496912459425,0.020625977275663506,true
11.525,5.804802443058152,0.0013774904688863927,0.16042251854103728,0.18393657016338413,-2.4367488010454806e-5,-0.0015549474474369118,0.005950565940283894,-0.008381752254541922,0.0024311863142580277,0.00023730186899533612,0.07699290789538057,1.14507148187595,14.872428034954789,-4.60988586905087,1.2058673081410038,0.7697540471308447,0.00016345275157982436,0.06045068726550033,0.020075313894732084,true
11.575000000000001,5.804802443058152,0.0013064340755300162,0.15661211310906775,0.17944727534368698,-2.315382065273751e-5,-0.0015254331039095824,0.005884504816296302,-0.00829373760170142,0.0024092327854051184,0.00022506090230380789,0.07647303865121606,1.144194103165936,14.96205882944526,-4.652697252646781,1.207510992962292,0.7701810688232884,0.00015492364438179907,0.05882759067867509,0.01953819028544195,true
11.625,5.804802443058152,0.001238609231052365,0.15286860047404405,0.17504290542268158,-2.1991657631097853e-5,-0.0014961202261962422,0.00581904685925943,-0.008206487384259081,0.0023874405249996516,0.00021337663825813627,0.0759555483501073,1.1433278199527137,15.052591216677044,-4.695801528589484,1.2090662578700495,0.7705841681182402,0.00014679369600947446,0.05724478209499295,0.019014314849358047,true
11.675,5.804802443058152,0.0011738915459958933,0.14919161146639082,0.1707226260508002,-2.087937922112546e-5,-0.00146701427581202,0.005754180883530444,-0.008119994305961623,0.002365813422431178,0.00020222764814325882,0.07544042607176199,1.1424726727341477,15.14403791472998,-4.739200795681587,1.2105334048906053,0.7709635829490247,0.00013904658732395408,0.055701326728735664,0.01850338327608813,true
11.725,5.804802443058152,0.0011121598100359569,0.14558073596121218,0.1664855380325967,-1.9815414066823715e-5,-0.001438120702019962,0.0056898909596917934,-0.008034248642480337,0.0023443576827885436,0.0001915930509169983,0.0749276342778579,1.141628811953582,15.236418751992392,-4.782897411620554,1.211913756846972,0.7713198040760338,0.0001316664506079034,0.05419623329375318,0.01800507222672405,true
11.775,5.804802443058152,0.001053295922625926,0.14203552178632983,0.16233066847882943,-1.879823485593777e-5,-0.0014094449511792646,0.005626155901759028,-0.00794923803434941,0.002323082132590381,0.00018145250126221636,0.07441710058427274,1.1407965377809202,15.329763304726432,-4.826894079436812,1.2132099992068945,0.7716536607570336,0.00012463784843023097,0.0527284381348754,0.017519034053271022,true
11.825000000000001,5.804802443058152,0.0009971849072476129,0.13855547661706694,0.15825697061090974,-1.7826344284859155e-5,-0.0013809924773854555,0.005562949865839495,-0.007864947846130151,0.002301997980290656,0.00017178619204175096,0.07390871308644253,1.139976325096289,15.424112766826148,-4.871193934639784,1.2144264000348874,0.7719663746588938,0.00011794576795722739,0.05129680163770069,0.017044895604077764,true
11.875,5.804802443058152,0.0009437150509270325,0.13514007470871703,0.15426333916556212,-1.689825112406557e-5,-0.001352768750895012,0.005500244560896434,-0.0077813623336302744,0.0022811177727338405,0.0001625748783329573,0.07340232375326879,1.1391688127334936,15.5195197438523,-4.915800601618389,1.215568731283788,0.7722595372248338,0.00011157564094170985,0.04990012761048286,0.0165822646752875,true
11.925,5.804802443058152,0.0008927781768949215,0.1317887692052802,0.15034864554033273,-1.6012441462988742e-5,-0.001324779259467803,0.005438013109765884,-0.007698466623330566,0.002260453513564682,0.0001537999243992493,0.07289776370057006,1.1383747386378267,15.616044729626246,-4.9607181757668295,1.2166437331353,0.7725349708609119,0.00010551339419276336,0.0485372125625404,0.01613074641427332,true
11.975,5.804802443058152,0.0008442699980667679,0.12850100843427747,0.14651178954210037,-1.5167355715769148e-5,-0.0012970294979661576,0.005376234826208886,-0.007616249119021942,0.002240014292813056,0.00014544336458451116,0.0723948706426518,1.1375948182959024,15.713748891287922,-5.005951091382775,1.2176580902819343,0.7727944670474217,9.974552334198825e-5,0.04720692121408051,0.015689968456468775,true
12.025,5.804802443058152,0.0007980904349983791,0.1252762518303432,0.14275175481736124,-1.4361383908921208e-5,-0.0012695249441437425,0.005314899413269693,-0.007534703574910467,0.0022198041616407734,0.00013748795808766923,0.07189352296275563,1.1368295908656174,15.812684425752108,-5.051503865272017,1.218617113494248,0.7730394515959627,9.425916784622817e-5,0.04590826980443926,0.015259608660980558,true
12.075000000000001,5.804802443058152,0.0007541437520067582,0.12211397950438257,0.13906764781451897,-1.359288702932774e-5,-0.001242271023256586,0.00525400883333829,-0.007453829960334387,0.002199821126996097,0.00012991721241239202,0.071393669169883,1.136079284316887,15.912885519492747,-5.097380760990931,1.2195235492628806,0.7732706850525086,8.904215538649777e-5,0.044640487228681275,0.014839415469078958,true
12.125,5.804802443058152,0.000712338402775018,0.11901369059090239,0.13545870139269067,-1.2860241330937929e-5,-0.0012152730691317203,0.005193575722157886,-0.007373633570335294,0.0021800578481774077,0.00012271535676927116,0.07089533985227302,1.1353437596198486,16.014363736538993,-5.143585475998814,1.2203770258858133,0.7734881268991713,8.408298778610293e-5,0.04340302478218074,0.014429211157886136,true
12.175,5.804802443058152,0.0006725865830161633,0.11597488968272814,0.13192423645466464,-1.21618907098052e-5,-0.001188536291902413,0.0051336186229329565,-0.0072941225523252065,0.00216050392939225,0.00011586726501269586,0.07039863435831337,1.134622571177264,16.117110530898763,-5.19012097540197,1.2211744690250868,0.7736910464865536,7.937076104449933e-5,0.04219550268987564,0.014028874051594996,true
12.225,5.804802443058152,0.0006348036218342646,0.1129970663736726,0.1284635941219344,-1.149638684363022e-5,-0.0011620657606873463,0.0050741558375093,-0.007215304779944125,0.0021411489424348253,0.0001093583507899418,0.06990368536784199,1.1339151304586341,16.221106576739555,-5.236989546616623,1.2219114065331491,0.7738783581991376,7.489504173809427e-5,0.041017609915360985,0.013638305178879241,true
12.275,5.804802443058152,0.0005989074164554181,0.11007967627812154,0.12507606582438158,-1.0862401735733129e-5,-0.0011358664033209879,0.00501520041374662,-0.007137185349878679,0.0021219849361320585,0.00010317447016162273,0.06941061570804877,1.1332209063098364,16.326334160128038,-5.2841930582043855,1.222583631784382,0.7740490446950835,7.064574292907461e-5,0.039868997560961114,0.013257392794479897,true
12.325000000000001,5.804802443058152,0.0005648181163523203,0.10722213295000321,0.12176085213470914,-1.0258711298890189e-5,-0.00110994301785656,0.004956758172151637,-0.0070597656438657706,0.0021030074717141335,9.730186718546727e-5,0.0689195065009002,1.1325395743824054,16.432787056703788,-5.331733267892668,1.2231884903285914,0.7742024818170491,6.661304563019616e-5,0.038749210699102865,0.012885989691210176,true
12.375,5.804802443058152,0.0005324580635302789,0.10442380896445624,0.1185170593326125,-9.684160449061561e-6,-0.0010843002861277678,0.004898829036360012,-0.006983044057835385,0.002084215021475373,9.172716362932124e-5,0.0684303885695897,1.131871053899571,16.540473867812754,-5.3796120962555,1.2237252631722562,0.774338533125512,6.278737870103476e-5,0.03765768027570065,0.012523910510208154,true
12.425,5.804802443058152,0.0005017519756682464,0.1016840538521083,0.11534373948744177,-9.137631654544453e-6,-0.0010589427805833408,0.004841410106704456,-0.006907017586262483,0.0020656074795580267,8.643739052106443e-5,0.0679432588773389,1.1312154272969859,16.649413731231544,-5.427831675969472,1.2241946146022704,0.7744574077562008,5.915945416070521e-5,0.036593770731000515,0.012170947598983043,true
12.475,5.804802443058152,0.00047262727864526787,0.0990022049222421,0.11223992721334863,-8.618030108205897e-6,-0.0010338749619182416,0.004784498840309858,-0.00683168342879175,0.002047184588481892,8.14200454333245e-5,0.0674581028660932,1.1305728547938807,16.759630152038355,-5.476393932089161,1.2245977221521167,0.7745594390756022,5.572032717613396e-5,0.03555683490153291,0.011826889284939253,true
12.525,5.804802443058152,0.0004450134205457215,0.09637753766621214,0.10920460732745636,-8.124239791312114e-6,-0.0010091011678502499,0.004728094751597628,-0.006757039817016734,0.0020289450654191058,7.666297430637009e-5,0.06697490925323905,1.1299433928511347,16.87114481303292,-5.525302106041578,1.2249352415193435,0.7746448227610763,5.246132523617088e-5,0.034546246743868414,0.011491530816767253,true
12.575000000000001,5.804802443058152,0.0004188443637345141,0.09380965346254122,0.10623717203892187,-7.655279752816475e-6,-0.0009846256002386687,0.0046721962366226616,-0.00668308443292546,0.0020108881963027984,7.215480076077382e-5,0.06649375028411766,1.1293268762170188,16.98395520468581,-5.574555837189983,1.225207034180826,0.7747135485086815,4.937439480722584e-5,0.0335615625205908,0.011164727933698264,true
12.625,5.804802443058152,0.00039405143679552724,0.09129671807424367,0.10333534196092553,-7.210119903111661e-6,-0.00096045233519376,0.004616775352590325,-0.006609801658022401,0.0019930263054320756,6.788369469261878e-5,0.06601440343922967,1.1287244299203867,17.098153904540656,-5.624160042912384,1.2254142573604405,0.7747659287163985,4.645117859208764e-5,0.03260175539337838,0.01084614214556445,true
12.675,5.804802443058152,0.0003705775339558001,0.08884115276213965,0.10050133226040603,-6.787548841271975e-6,-0.0009365854700915911,0.004561881562935663,-0.006537215914395373,0.00197533435145971,6.38398184246505e-5,0.06553703785803182,1.128135068469496,17.21370243973025,-5.674118692029511,1.2255759471742609,0.7748067882891518,4.368416649788037e-5,0.03166660402087049,0.010535703088511697,true
12.725,5.804802443058152,0.00034836374222215795,0.08643985508815671,0.09773245898439886,-6.386784450675954e-6,-0.0009130284651839926,0.0045075478668421464,-0.006465340487970353,0.001957792621128207,6.001302294770759e-5,0.06506230115064537,1.1275560748714382,17.330405702385054,-5.724419802893299,1.2256445702166008,0.7748241266339433,4.106725625217893e-5,0.030756773759356235,0.010233635328534229,true
12.775,5.804802443058152,0.0003273385437205647,0.08408860475247235,0.0950234379277482,-6.007010441895819e-6,-0.000889784872955479,0.004453691337028642,-0.006394131689847854,0.001940440352819212,5.639098779529049e-5,0.06458920316505168,1.1269921329198889,17.448614903019717,-5.7750807999120894,1.2256328616547774,0.7748211684644154,3.859167642814745e-5,0.02986980693889855,0.009939123617722182,true
12.825000000000001,5.804802443058152,0.00030745739202962775,0.08179248282931945,0.09237914349798745,-5.647176974616412e-6,-0.0008668583969434164,0.00440030091299463,-0.006323583925587056,0.0019232830125924258,5.296603890409913e-5,0.06411796169805459,1.126442317245556,17.568280204386685,-5.82610040714657,1.2255841388596564,0.7748088580978839,3.6251055721447614e-5,0.02900560327601513,0.009652137432868859,true
12.875,5.804802443058152,0.00028866566248668635,0.07954919511843811,0.08979729028154479,-5.306409649774928e-6,-0.0008442523499555162,0.004347414969311889,-0.00625371494774488,0.0019062999784329902,4.9728766020606934e-5,0.06364880927794075,1.1259056553974227,17.68934357406174,-5.877475931544724,1.225474995032095,0.7747812784736844,3.403927510793054e-5,0.02816406318613183,0.009372646370609812,true
12.925,5.804802443058152,0.00027090965573513585,0.0773572133237876,0.08727610041631192,-4.983880479577571e-6,-0.0008219698268552576,0.004295037238263301,-0.0061845248561270055,0.0018894876178637042,4.666991829482695e-5,0.0631817079401839,1.1253823430708776,17.81183794740579,-5.929210670971171,1.2253004295554863,0.7747371582144109,3.194998714619572e-5,0.027344592798457884,0.009100455368457145,true
12.975,5.804802443058152,0.000254139062233377,0.07521567314819182,0.08481446168550957,-4.6787582565215785e-6,-0.0008000137647009492,0.00424316012559218,-0.006116008180543697,0.0018728480549515172,4.378082884410594e-5,0.06271663171022665,1.1248725215560855,17.93579296084331,-5.9813078000926145,1.2250611486998284,0.7746766631818403,2.997713317680799e-5,0.02654663499209566,0.008835381484554854,true
13.025,5.804802443058152,0.00023830694395554934,0.07312413417287977,0.08241171980341337,-4.3902475272633e-6,-0.0007783869543152925,0.004191776128252856,-0.006048159714526458,0.0018563835862736022,4.105341160068865e-5,0.06225360334628037,1.1243762219460849,18.06122315027835,-6.033767651400672,1.2247600848093523,0.7746005179225469,2.811503167688685e-5,0.025769727600465878,0.008577273258327031,true
13.075000000000001,5.804802443058152,0.0002233679950469819,0.07108201665391262,0.0800670749961693,-4.1175927418914725e-6,-0.0007570920215529226,0.004140882064417236,-0.005980976520109661,0.0018400944556924252,3.847986167282975e-5,0.06179263035616788,1.1238935954351206,18.188149443664816,-6.086589976782531,1.22439968588315,0.7745093212926341,2.635823122820658e-5,0.025013390521439093,0.008325973147080116,true
13.125,5.804802443058152,0.00020927796755835145,0.0690884845848344,0.07777946130289493,-3.860062690398695e-6,-0.0007361314068940719,0.004090477395029325,-0.005914456970121532,0.0018239795750922072,3.6052556415356186e-5,0.06133369311490353,1.1234248661661175,18.316602329187567,-6.1397759487334405,1.2239810150390091,0.7744033186558686,2.4701445927548725e-5,0.024277109559497138,0.008081312169911248,true
13.175,5.804802443058152,0.0001959941564289178,0.06714263093320141,0.07554774725170366,-3.616944616450153e-6,-0.0007155073579931429,0.0040405613357828935,-0.0058485992853316154,0.001808037949548722,3.376413897828742e-5,0.06087676800214263,1.1229702248651556,18.44661373655105,-6.193327725965583,1.2235045060413574,0.7742825926640621,2.3139589739270943e-5,0.02356037689446069,0.007843123381679524,true
13.225,5.804802443058152,0.00018347587935391873,0.06524362585211728,0.07337089227053697,-3.3875477233325246e-6,-0.000695221931146441,0.003991131816723555,-0.0057834010577871384,0.0017922692410635831,3.160760097414407e-5,0.06042184365998012,1.1225298182827705,18.57821195592329,-6.24724700294512,1.2229708595749926,0.774147290181938,2.1667817697954047e-5,0.022862716115478635,0.0076112501984742925,true
13.275,5.804802443058152,0.00017168451444359836,0.06339073387513847,0.0712479633591791,-3.1712071486581127e-6,-0.0006752769928061072,0.003942186236215199,-0.0057188596674217496,0.0017766734312065508,2.9576288965512074e-5,0.05996892302941398,1.1221037795544324,18.71142123069402,-6.3015342173181,1.2223812409743215,0.7739976728563626,2.0281529746861128e-5,0.02218368285916729,0.0073855466082345935,true
13.325000000000001,5.804802443058152,0.00016058323580123634,0.06158326085146018,0.06917807940028654,-2.9672848385620028e-6,-0.0006556742162242583,0.0038937228776267352,-0.005654972992839145,0.0017612501152124102,2.766385891276535e-5,0.05951801995526669,1.1216922264682698,18.84626248170429,-6.356188828460079,1.2217368832611,0.7738340169401976,1.8976346035250183e-5,0.02152285727932749,0.007165874671874441,true
13.375,5.804802443058152,0.0001501367183320966,0.05982049317904235,0.06716034962573977,-2.775167982364766e-6,-0.0006364150722859977,0.003845742223932219,-0.005591740029267703,0.001745997805335484,2.586422532116353e-5,0.059069157439342664,1.1212952203312399,18.982752910987145,-6.411210115154378,1.2210384173244662,0.7736564432289643,1.7748078370810628e-5,0.020879839640641985,0.006952103067646644,true
13.425,5.804802443058152,0.00014031100772329076,0.05810166528927865,0.06519384489706224,-2.594266527206302e-6,-0.0006175008154431106,0.0037982479595600376,-0.005529161316562089,0.0017309133570020518,2.417153884213336e-5,0.05862237326924483,1.1209127001358024,19.12090278207602,-6.466597626866788,1.2202851049303656,0.7734647211378588,1.65927178706228e-5,0.020254256556447817,0.006744109176121267,true
13.475,5.804802443058152,0.0001310736006725242,0.05642597441795025,0.06327762345475875,-2.4240111047045527e-6,-0.0005989324657175178,0.0037512479596948896,-0.005467239335718196,0.0017159913760233063,2.2580200094367122e-5,0.05817773916871792,1.1205443794629275,19.260706852380444,-6.522350747192754,1.2194739866578503,0.7732580495062658,1.5506444440885967e-5,0.019645784534846316,0.006541786924635459,true
13.525,5.804802443058152,0.00012239362393411205,0.054792633084451016,0.06141080238353167,-2.2638521178189727e-6,-0.000580710785550671,0.0037047560006924175,-0.005405979232276927,0.0017012232315845094,2.108489050828597e-5,0.05773539681407276,1.120189566724905,19.402128131764456,-6.578467530035538,1.2185987356716668,0.7730347601892771,1.4485647911431108e-5,0.019054192406956244,0.006345060920620135,true
13.575000000000001,5.804802443058152,0.00011424195649109991,0.05320092135968686,0.05959263589994408,-2.1132597794790904e-6,-0.0005628362464076925,0.003658794906675155,-0.005345390185827574,0.001686595279152419,1.9680593372771814e-5,0.057295610279018444,1.1198468688129917,19.545072709053205,-6.634943398555958,1.2176477567615276,0.7727918254444818,1.3526946158488934e-5,0.018479398767065523,0.00615390559057187,true
13.625,5.804802443058152,0.00010659123481704223,0.05165020567839458,0.05782256642058109,-1.9717243332636163e-6,-0.0005453089773977976,0.0036134011472094907,-0.005285487372384585,0.0016720862251750944,1.8362594741619944e-5,0.05685883419574332,1.1195137555547527,19.689354721918725,-6.691770062245349,1.21660105553975,0.7725240444443114,1.2627194390107152e-5,0.017921540633529763,0.005968368063652716,true
13.675,5.804802443058152,9.941579365443236e-5,0.050139925296526,0.056100248454129795,-1.8387560735788999e-6,-0.0005281286898822432,0.003568629850107791,-0.005226293947551582,0.0016576640974437914,1.712647323137099e-5,0.05642579718528544,1.1191859909459008,19.8346509358269,-6.7489344953979105,1.2154258313431083,0.7722228910201003,1.1783488872677865e-5,0.017381050386116325,0.005788593816905389,true
13.725,5.804802443058152,9.269160196196972e-5,0.0486695730687117,0.05442556634396545,-1.7138852675570076e-6,-0.0005112945787803221,0.0035245586389798626,-0.005167842241984312,0.001643283603004449,1.5968088986872887e-5,0.055997593054662356,1.118856989817853,19.98044788685247,-6.806417729599414,1.214071508514186,0.7718751965395081,1.0993166132088648e-5,0.01685873006606167,0.0056148514435062314,true
13.775,5.804802443058152,8.639618590566432e-5,0.04723869080315153,0.05279865632963025,-1.59666137168706e-6,-0.0004948052089470203,0.0034812893351489696,-0.00511017372660702,0.0016288843914580506,1.4883570414869811e-5,0.0555757633968169,1.118517198619644,20.125988924943982,-6.864193635209793,1.212465347911499,0.7714619482760134,1.0253791512263057e-5,0.016355803888624884,0.005447550163212407,true
13.825000000000001,5.804802443058152,8.050849768045159e-5,0.04584687559563294,0.051219924913921175,-1.4866501755532437e-6,-0.00047865839757362097,0.003438946879022006,-0.0050533374847268,0.0016143906057047943,1.3869291585750708e-5,0.055162359819910974,1.1181535558836626,20.270227008672364,-6.922228225241899,1.2105092818262946,0.7709573511785597,9.56313225218633e-6,0.015873939144900383,0.005287246802715953,true
13.875,5.804802443058152,7.500865809325217e-5,0.04449377255115043,0.04969002969688646,-1.3834298335694548e-6,-0.00046285110917404347,0.0033976714150950192,-0.0049973852666460065,0.0015997138515509873,1.292182788803666e-5,0.054759959471738735,1.1177491761745435,20.41179699468928,-6.98048040051479,1.208079110697405,0.7703284227785043,8.919106867536158e-6,0.01541521206409492,0.00513463443976932,true
13.925,5.804802443058152,6.98773697779388e-5,0.043179015164203804,0.048209724481795446,-1.28659198626394e-6,-0.00044737941312796497,0.00335759459465356,-0.004942359001239331,0.001584764406585771,1.2037854942247648e-5,0.054371508342171894,1.117284042840282,20.549072058273,-7.038906383674371,1.205031918918523,0.7695366200222687,8.319674021415104e-6,0.014981891096444933,0.004990470212889692,true
13.975,5.804802443058152,6.509481564784492e-5,0.04190208662959684,0.0467794420159232,-1.1957568462645851e-6,-0.0004322386046884014,0.003318797065054107,-0.004888270000598295,0.0015694729355441878,1.1213958836047989e-5,0.053999778948895086,1.116738157393167,20.680420904130703,-7.09747058352866,1.2012318594308733,0.7685441898488162,7.762621994768573e-6,0.014575836794206019,0.004855375370478126,true
14.025,5.804802443058152,6.063946236498794e-5,0.040662148875403606,0.04539868015052553,-1.1106024264469944e-6,-0.00041742357013240357,0.003281266859480749,-0.004835080407838959,0.0015538135483582102,1.0446429996511848e-5,0.05364644868917635,1.1160974155496315,20.80468405310889,-7.156160264674226,1.196594159588513,0.7673254377110135,7.245331380858689e-6,0.014197578966437195,0.004729527751210244,true
14.075000000000001,5.804802443058152,5.648791112058921e-5,0.039457981039504375,0.04406562130104169,-1.0308813321759582e-6,-0.0004029293128348649,0.0032448963655680573,-0.004782705289721252,0.0015378089241531948,9.731237483911614e-6,0.053311356409233845,1.1153589375302078,20.921601186966253,-7.214992984180949,1.1911210343325511,0.7658763670230039,6.764724277754991e-6,0.01384568613244459,0.004612451614136467,true
14.125,5.804802443058152,5.261644931253473e-5,0.03828814322942917,0.042777476176364626,-9.563831043602306e-7,-0.00038875136147405626,0.003209535323488172,-0.004731042155904599,0.0015215068324164267,9.064296300980525e-6,0.052992733288504276,1.1145304072354705,21.031759225698323,-7.274008507278667,1.1848916767091524,0.7642127547664341,6.317538504998372e-6,0.013517188764111636,0.004503158596945614,true
14.175,5.804802443058152,4.900331363422241e-5,0.03715128024649731,0.041531458784035094,-8.868566819002028e-7,-0.00037488580673563526,0.003175063889777989,-0.004680007975203075,0.0015049440854250865,8.441857257833899e-6,0.05268848031239097,1.1136221228299514,21.13596968876812,-7.333251497845582,1.1780026117434483,0.7623550282598996,5.900768154037304e-6,0.013208993481825896,0.004400618931505055,true
14.225,5.804802443058152,4.5629810592034785e-5,0.03604630505636407,0.04032557542908001,-8.219815306348581e-7,-0.0003613290260191605,0.003141421221083648,-0.004629551653038461,0.001488130431954813,7.860700004804223e-6,0.05239740754068055,1.1126385674047787,21.23461101660312,-7.392759504265164,1.170509429651307,0.760312769901276,5.511923117857901e-6,0.012919109386969878,0.0043041701207147155,true
14.275,5.804802443058152,4.247955316751106e-5,0.03497230350926646,0.03915849753342242,-7.614311003240009e-7,-0.00034807744904321225,0.00310856691139422,-0.004579633118763056,0.0014710662073688361,7.3180015313547e-6,0.05211921995927736,1.111578171014222,21.327605667980805,-7.452564126808997,1.1624271248119886,0.7580843802307865,5.148925755784252e-6,0.012646540502357577,0.004213481132140815,true
14.325000000000001,5.804802443058152,3.953702788953626e-5,0.03392830534110808,0.03802877037185973,-7.049575580934805e-7,-0.00033512763078438344,0.003076425543152849,-0.004530196178040326,0.0014537706348874769,6.811089313955517e-6,0.05185338476605125,1.1104411588975807,21.415017822030272,-7.5126984064782985,1.1537827472696902,0.7556712696501803,4.809833419250117e-6,0.012390124797665878,0.004128165516316149,true
14.375,5.804802443058152,3.678714269907724e-5,0.032913205056775266,0.03693434363517377,-6.523945595320518e-7,-0.0003224765123831525,0.0030448797237673138,-0.004481167044920635,0.0014362873211533215,6.337363426221378e-6,0.05159831026364451,1.109235722913791,21.497520311151426,-7.573199104574871,1.1446533801445755,0.7530889193133311,4.492713007181751e-6,0.012147773607829098,0.004047527924588002,true
14.425,5.804802443058152,3.4215862674920956e-5,0.03192590509303673,0.035872935958881184,-6.035747675091586e-7,-0.0003101215385558857,0.0030138133834174035,-0.004432476991574992,0.0014186636081575882,5.89440605611635e-6,0.051351801843730185,1.1079749927931954,21.57616584058528,-7.634104220914869,1.1351444839834146,0.7503616951826702,4.195743307022358e-6,0.011916959693029295,0.0039707267560666675,true
14.475,5.804802443058152,3.181080642948777e-5,0.03096547829776935,0.034842683399829905,-5.582745876603803e-7,-0.00029806051307745243,0.002983146351003105,-0.004384078666083618,0.0014009323150805135,5.480084247747256e-6,0.05111210491549779,1.1066693328846302,21.651805080504033,-7.695450378450514,1.1253412394867168,0.7475093571122904,3.917355307909592e-6,0.01169569862478994,0.0038971012379697117,true
14.525,5.804802443058152,2.9560949325485716e-5,0.030031140526494964,0.03384223431832138,-5.16251564749204e-7,-0.0002862914051293972,0.002952818027791378,-0.004335936536353181,0.001383118508561803,5.092498774155021e-6,0.05087818519196246,1.105323970299707,21.72490952909071,-7.757274128611064,1.115295412278875,0.7445429037255044,3.656219515465495e-6,0.011482761748536251,0.003826242423129987,true
14.575000000000001,5.804802443058152,2.7456204756464912e-5,0.029122152488150577,0.03287031438765829,-4.773169223114523e-7,-0.00027481235130124285,0.002922741484907153,-0.004288004001033491,0.0013652625161263377,4.729912004033702e-6,0.050649009895935654,1.103944787653576,21.79597962372335,-7.81960423629536,1.10505989480032,0.7414743854443412,3.4111544062817465e-6,0.011276984268690551,0.0037577625820330854,true
14.625,5.804802443058152,2.5486122573579738e-5,0.028237549096993914,0.031925035480712155,-4.413361539169346e-7,-0.0002636218527690409,0.00289277706633589,-0.004240211773087852,0.0013474347067519623,4.390523678210286e-6,0.05042260455658518,1.1025442077405707,21.866070137318577,-7.8824923019079085,1.0947280206544698,0.738329071351223,3.180914986612659e-6,0.011076432078694146,0.0036910175640333565,true
14.675,5.804802443058152,2.364349990356804e-5,0.027376952492815774,0.03100481578019655,-4.0824077159037963e-7,-0.00025271897565863274,0.002862745210474605,-0.004192475978709565,0.00132973076823496,4.073092949415158e-6,0.05019633669005999,1.1011454343418952,21.93676883516376,-7.945889918637969,1.0844389004315576,0.7351481542770054,2.9646276539148864e-6,0.010878699685373827,0.003625205903954403,true
14.725,5.804802443058152,2.1912280003947162e-5,0.026537449809945303,0.030104836619398813,-3.777176830063503e-7,-0.0002421034091974313,0.0028324570890539465,-0.00414471412607189,0.0013122570370179432,3.774853704134517e-6,0.0499656859115836,1.0997685961616896,22.010477312525573,-8.010125279707694,1.0743534885893407,0.7319823637938891,2.760271006028816e-6,0.010679891378453389,0.0035590299150143356,true
14.775,5.804802443058152,2.0312156502818847e-5,0.025727141881791413,0.02923366788782933,-3.5020832201278296e-7,-0.0002317753735719653,0.00280173974639864,-0.004096857326885998,0.001295117580487358,3.49919858635495e-6,0.04973235667110835,1.0984573741278967,22.0873782714994,-8.074071947315874,1.0646265304590108,0.7288835038834399,2.5704447807496024e-6,0.010481578568122853,0.003493012188997496,true
14.825000000000001,5.804802443058152,1.874435680886137e-5,0.024908639160304648,0.02834485937796606,-3.230229223922824e-7,-0.0002217355273174061,0.0027703957726664076,-0.004048829339823451,0.0012784335671570434,3.229111928051466e-6,0.0494719716196974,1.097203276878606,22.178280771040697,-8.141917735112449,1.0554064790348932,0.725904184167702,2.382246652867593e-6,0.010263573989577474,0.0034204293847955253,true
14.875,5.804802443058152,1.7536833862825075e-5,0.024238258044943076,0.02762584470002561,-3.0094092508926855e-7,-0.00021198496144989577,0.0027400381613928264,-0.004001468299520099,0.0012614301381272727,3.021090559903038e-6,0.04927258670299369,1.0960391859230891,22.244401182544294,-8.198490095758807,1.0468699086734055,0.7231087973985291,2.237083174262997e-6,0.010098947074111618,0.003365619677667272,true
14.925,5.804802443058152,1.5424555497790186e-5,0.02305685922247305,0.026304519722367862,-2.7834057842949787e-7,-0.00020251212012974333,0.002706168503009785,-0.003952441062364382,0.001246272559354597,2.657205934068627e-6,0.04879812870057622,1.0948193466760419,22.435683003211434,-8.303200637264881,1.0359846466992801,0.7194920443185159,1.9845147029611384e-6,0.009715292944826507,0.003237847759146464,true
14.975,5.804802443058152,1.425820856411938e-5,0.022341320862978818,0.025478843497765427,-2.556714931589291e-7,-0.00019334910464727795,0.002666636087508217,-0.003900972250652615,0.001234336163144398,2.456278004976808e-6,0.048431219086618786,1.094671991881601,22.602610723545702,-8.369147334356246,1.033077688412121,0.7185161484694943,1.8361346807560905e-6,0.009426243679576741,0.0031415629743751696,true
