r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.575000000000001,0.7009384930600432,9.225749567340294e-5,0.027404195009533304,0.21631194992488154,-1.1307268052003795e-5,-1.7335834297067462e-6,0.045507473427160244,-0.09095597756774375,0.045448504140583504,0.00013161995893625443,0.10570596147801072,0.9363703619015324,8.858255001032456,-5.332051572282568,0.08254695860047932,0.08226715024851994,0.00013210087204952028,0.2140574848965968,0.07129455402184826,true
11.625,0.7009384930600432,8.579091400340161e-5,0.026258875867966235,0.20643940862966048,-1.0589670779746762e-5,-1.6006944022926503e-6,0.04364683833485738,-0.08723599563707701,0.043589157302219635,0.0001223943539309271,0.10447731540181814,0.9373163705778539,8.97148215354644,-5.385701453545907,0.082826213301835,0.0825435653030951,0.00012284780420489426,0.2042719073946709,0.06803676963363608,true
11.675,0.7009384930600432,7.975263794222729e-5,0.025156574113471476,0.19698700334099212,-9.91194346060435e-6,-1.4771615624870754e-6,0.04185434697013249,-0.08365228666137772,0.041797939691245234,0.00011377979484912606,0.10325895000996896,0.9383107377756498,9.086967644790715,-5.439618184865553,0.08310338891836828,0.08281790357793775,0.00011420699313646117,0.1949035886117157,0.0649178051620545,true
11.725,0.7009384930600432,7.41161787465381e-5,0.024095921999497033,0.18793856318652336,-9.27227459350528e-6,-1.3623928613046635e-6,0.040127903541172745,-0.0802006586835393,0.04007275514236656,0.00010573849129468371,0.1020508686021389,0.9393527212539265,9.20474988719732,-5.493802124623198,0.08337844651065633,0.08309012689850366,0.00010614062180562278,0.18593642996985163,0.06193231050759345,true
11.775,0.7009384930600432,6.885655013285985e-5,0.023075583311059356,0.17927845063690612,-8.668906200701583e-6,-1.2558285743882736e-6,0.03846545826344133,-0.0768770117857434,0.038411553522302064,9.823479636887557e-5,0.10085307277229286,0.9404415729087139,9.324867820656817,-5.5482536298587855,0.08365134653980484,0.0833601965070351,9.861301493051574e-5,0.17735486547758497,0.05907511221636752,true
11.825000000000001,0.7009384930600432,6.395019246618917e-5,0.02209425320345383,0.1709915483053947,-8.100134427900644e-6,-1.156939917260763e-6,0.036865007147791236,-0.07367733766545241,0.036812330517661175,9.123509851343137e-5,0.09966556242926639,0.9415765391123513,9.44736091546764,-5.602973055853342,0.08392204886155477,0.08362807305675422,9.159053110023334e-5,0.1691438484843652,0.056341209107452384,true
11.875,0.7009384930600432,5.937490014934026e-5,0.0211506580098376,0.16306324586153248,-7.564309933925961e-6,-1.0652276923586376e-6,0.03532459175341965,-0.07059771913940055,0.0352731273859809,8.470771791991475e-5,0.09848833581744462,0.9427568610596496,9.572269175175412,-5.657960755609086,0.08419051271631668,0.08389371660201866,8.50414594369886e-5,0.1612888385525125,0.05372576793768707,true
11.925,0.7009384930600432,5.5109752119380885e-5,0.020243555020165283,0.15547942707354073,-7.0598380804270814e-6,-9.802209695371905e-7,0.03384229890482535,-0.06763432957757834,0.033792030672752986,7.862280737185898e-5,0.09732138953814456,0.9439817751192339,9.699633139221111,-5.713217079199613,0.08445669671588064,0.08415708658518137,7.893592067281591e-5,0.15377578846092005,0.051224119108783515,true
11.975,0.7009384930600432,5.113504533889634e-5,0.019371732237540757,0.14822645697985307,-6.585178931493801e-6,-9.0147580085638e-7,0.032416260374693216,-0.06478343227011106,0.032367171895417844,7.295225735949995e-5,0.09616471857017395,0.9452505131698385,9.829493885328269,-5.768742373278471,0.0847205588497145,0.08441814184282391,7.324577248096412e-5,0.14659113134008547,0.048831752416647174,true
12.025,0.7009384930600432,4.74322312099396e-5,0.01853400810462097,0.14129116920997353,-6.1388470822303674e-6,-8.285739706848094e-7,0.031044652537421332,-0.062041379732017614,0.030996727194596282,6.766960536418492e-5,0.09501831629145073,0.9465623029397826,9.961893031616995,-5.824536980455977,0.08498205646908948,0.08467684059004114,6.794451895996837e-5,0.13972176796020705,0.04654431285018084,true
12.075000000000001,0.7009384930600432,4.398385481118023e-5,0.017729231208304067,0.13466085345648005,-5.7194113296219125e-6,-7.611217819523085e-7,0.02972569599077241,-0.05940461294678159,0.029678916956009185,6.274994917052234e-5,0.09388217450054655,0.9479163683495109,10.09687273854093,-5.880601238601212,0.08524114627836427,0.08493314041180108,6.300722412912177e-5,0.13315505417287415,0.04435759643979382,true
12.125,0.7009384930600432,4.077349686214268e-5,0.01695627996466887,0.12832324310481985,-5.325494196575789e-6,-6.987488792393678e-7,0.02845765514876471,-0.05686966055260745,0.028412005403842738,5.8169864069157315e-5,0.09275628343786416,0.9493119298515337,10.234475710612763,-5.9369354801431085,0.08549778433841544,0.08518699826631045,5.841042929871471e-5,0.12687878851286916,0.04226754615783286,true
12.175,0.7009384930600432,3.7785718326002526e-5,0.01621406228036399,0.12226650303440437,-4.955771322848133e-6,-6.411071090230494e-7,0.02723883780884547,-0.054433137975149884,0.027194300166304412,5.3907323823869037e-5,0.09164063180768683,0.9507482047629494,10.374745197721351,-5.993540031344254,0.08575192605348247,0.08543837047196179,5.4132074189453486e-5,0.12088119997444133,0.0402702478757614,true
12.225,0.7009384930600432,3.500600755939389e-5,0.015501515196385367,0.1164792175920151,-4.608970735815216e-6,-5.878694174128729e-7,0.02606759469231007,-0.052091746508324946,0.026024151816014876,4.994162527238354e-5,0.0905352068000497,0.9522244075955277,10.51772499618353,-6.0504152115569205,0.08600352616499733,0.08568721270118028,5.015142167120232e-5,0.11515093596219421,0.03836192637817704,true
12.275,0.7009384930600432,3.242072992043813e-5,0.01481760451475098,0.11095037874445521,-4.283872012657915e-6,-5.387287855406105e-7,0.024942318961024664,-0.04984227234721361,0.024899953386188948,4.625331643422946e-5,0.08943999411256195,0.9537397503826385,10.663459449497935,-6.107561332460314,0.08625253874830381,0.08593347997711696,4.644898599503334e-5,0.10967705042358028,0.03653894143603953,true
12.325000000000001,0.7009384930600432,3.001707974513999e-5,0.014161324408114205,0.10566937441879491,-3.979305346182922e-6,-4.933972025575849e-7,0.02386144571151362,-0.04768158557561113,0.023820139864097506,4.282412799744569e-5,0.08835497797281047,0.9552934429922598,10.811993448589085,-6.164978697356057,0.08649891720303013,0.08617712666405301,4.300646439115962e-5,0.10444899217154817,0.03479778394200068,true
12.375,0.7009384930600432,2.7783034607092326e-5,0.013531697015553162,0.10062597703021453,-3.6941505254765875e-6,-4.516046761887313e-7,0.022823451447758086,-0.0456066391112289,0.022783187663470813,3.9636908062791184e-5,0.08728014116031146,0.9568846934357295,10.963372431744526,-6.222667600487785,0.08674261425068477,0.08641810646493535,3.9806671912119074e-5,0.09945659339687495,0.033135072107720695,true
12.425,0.7009384930600432,2.570731177966227e-5,0.012927772024073973,0.09581033220612498,-3.427335843567753e-6,-4.130982805819125e-7,0.021826853534379593,-0.04361446761172613,0.02178761407734654,3.6675560030143974e-5,0.08621546502891449,0.9585127081783943,11.117642384193292,-6.280628326252193,0.0869835819266071,0.08665637241331664,3.6833479406708556e-5,0.0946900583791344,0.031547547726192435,true
12.475,0.7009384930600432,2.3779326813150368e-5,0.012348626238764865,0.09121294770823415,-3.1778369413168034e-6,-3.77641241220035e-7,0.020870209631442878,-0.04170218634371295,0.02083197671227007,3.3924983502244904e-5,0.08516092952916669,0.960176692446823,11.274849837306824,-6.338861148389571,0.08722177157796523,0.08689187687126138,3.407175450047884e-5,0.09013995239756792,0.03003207249953938,true
12.525,0.7009384930600432,2.1989154139970257e-5,0.011793363141085682,0.08682468255750422,-2.9446755945407667e-6,-3.450120563790182e-7,0.019952117112452556,-0.03986699001798343,0.019914872905530876,3.1371018081734374e-5,0.0841165132310663,0.9618758505094007,11.435041867072497,-6.397366329395793,0.08745713385549056,0.08712457152104472,3.150730545922994e-5,0.0857971908470471,0.028585624434060347,true
12.575000000000001,0.7009384930600432,2.0327489625291453e-5,0.011261112437953845,0.08263673636193873,-2.7269184543813765e-6,-3.150036545175247e-7,0.019071212466631314,-0.03810615159357212,0.019034939126940806,2.900038994370106e-5,0.08308219334645263,0.9636093859173389,11.598266091737482,-6.456144120388264,0.087689618711142,0.08735440736269977,2.9126827818507287e-5,0.0816530285586781,0.02720529430241237,true
12.625,0.7009384930600432,1.878561499802559e-5,0.010751029601639948,0.07864063885272762,-2.5236757576607206e-6,-2.8742258707738395e-7,0.0182261706870471,-0.03641702105350046,0.018190850366453362,2.6800661090838953e-5,0.08205794575177261,0.9653765017430778,11.764570668919331,-6.515194760957971,0.08791917539154069,0.08758133470736786,2.6917853687500285e-5,0.07769904933073919,0.025888282174858872,true
12.675,0.7009384930600432,1.7355364099775475e-5,0.010262295402615966,0.07482823962860713,-2.334100008994104e-6,-2.620882564442588e-7,0.017415704645747078,-0.034797024154617495,0.017381319508870417,2.4760181202216833e-5,0.0810437450106394,0.9671764008916809,11.934004293171672,-6.574518478117838,0.08814575243697556,0.08780530317614015,2.486870363838715e-5,0.0739271556694987,0.024631894019461767,true
12.725,0.7009384930600432,1.6029090834101724e-5,0.009794115435243632,0.07119169811199573,-2.1573846355250293e-6,-2.388321778770165e-7,0.016638564457281065,-0.033243661154238144,0.01660509669695708,2.2868041907820654e-5,0.08003956439675301,0.9690082863062016,12.106616191748186,-6.634115486457336,0.08836929767523877,0.08802626169377174,2.2968441013571888e-5,0.07032955874363533,0.023433538372524296,true
12.775,0.7009384930600432,1.4799638766930616e-5,0.009345719638160829,0.06772347371663773,-1.9927626322751893e-6,-2.17497274670065e-7,0.015893536832491305,-0.03175450551646688,0.015860968683975574,2.111403341871091e-5,0.07904537591675262,0.9708713611466547,12.282456119496945,-6.693985988637742,0.08858975821758462,0.08824415848447797,2.1206828582100694e-5,0.06689876855173796,0.02229072307913172,true
12.825000000000001,0.7009384930600432,1.3660312316524401e-5,0.008916361809878998,0.06441631622798474,-1.8395052013178839e-6,-1.9793720591808166e-7,0.015179444422483965,-0.030327202599403594,0.015147758176919629,1.9488603424943084e-5,0.078061150333091,0.9727648289873048,12.461574353394314,-6.7541301756758045,0.08880708045381228,0.08845894106684747,1.9574287457664974e-5,0.06362758430411534,0.021201052104230476,true
12.875,0.7009384930600432,1.2604849455196467e-5,0.008505319121376245,0.06126325639648146,-1.6969203882087638e-6,-1.8001572602141178e-7,0.01449514515411791,-0.028959468326586905,0.014464323172468995,1.798281815023208e-5,0.07708685718676707,0.9746878939959497,12.644021686270888,-6.814548227479518,0.08902121005557395,0.08867055625686604,1.8061858167568734e-5,0.0605090850188483,0.020162222414264883,true
12.925,0.7009384930600432,1.1627395855270027e-5,0.00811189162494584,0.05825759674543693,-1.564351723437636e-6,-1.6360607500666077e-7,0.013839531559315513,-0.027649087845241303,0.01380955628592579,1.658832546705922e-5,0.07612246482046268,0.9766397610830173,12.829849419438192,-6.87524031376736,0.08923209196970261,0.08887895016105697,1.6661163777103108e-5,0.057536620333992684,0.019172020930042805,true
12.975,0.7009384930600432,1.0722480416796961e-5,0.007735401761441221,0.0553929025913501,-1.4411768739666307e-6,-1.4859039874979933e-7,0.013211530099575014,-0.02639391417352988,0.013182384073954865,1.52973199830794e-5,0.07516794040141626,0.9786196360348267,13.019109354450109,-6.9362065952701,0.08943967041527698,0.08908406817329628,1.5364374980700737e-5,0.05470380153348721,0.018228321550047413,true
13.025,0.7009384930600432,9.884992113530664e-6,0.007375193866674553,0.05266299327722619,-1.3268063069648418e-6,-1.3485919818107678e-7,0.01261010048450351,-0.025191866837264047,0.012581766352760537,1.410251000822679e-5,0.07422324994428947,0.9806267256206153,13.211853783776036,-6.9974472253534605,0.08964388888647153,0.08928585497732379,1.416417706954869e-5,0.05200449278721792,0.017329082244379342,true
13.075000000000001,0.7009384930600432,9.110158095156943e-6,0.00703063367690953,0.0500619336186681,-1.2206819709637222e-6,-1.2231080651612693e-7,0.012034234986919263,-0.024040930500301316,0.012006695513382053,1.2997086314072007e-5,0.07328835833426867,0.9826602376561047,13.408135480046983,-7.058962352305743,0.08984469015012546,0.08948425454401421,1.3053738687784615e-5,0.049432802605119036,0.01647234221932229,true
13.125,0.7009384930600432,8.393522991240996e-6,0.006701107834653082,0.04758402556079019,-1.1222759996843964e-6,-1.1085089358150307e-7,0.011482957755853819,-0.02293915358970832,0.011456195833854502,1.1974692607617994e-5,0.07236322935004715,0.984719381050791,13.608007684225186,-7.120752122001217,0.09004201624353872,0.08967921012885156,1.2026682300020392e-5,0.046983075503191245,0.015656219151854212,true
13.175,0.7009384930600432,7.730929369405292e-6,0.006386023395495518,0.045223800044716926,-1.0310894409781352e-6,-1.0039199633757323e-7,0.01095532412807446,-0.021884646917942514,0.010929322789868055,1.1029397651789473e-5,0.07144782568662993,0.9868033659256851,13.811524093872407,-7.182816679757264,0.09023580847397582,0.08987066427106903,1.1077056302734526e-5,0.044649883880114094,0.014878906493687442,true
13.225,0.7009384930600432,7.118499281640937e-6,0.006084807336894503,0.042976009083000144,-9.466510098390545e-7,-9.085307462700521e-8,0.010450419938545081,-0.02087558230319565,0.010425162364650568,1.0155668938317472e-5,0.07054210897823587,0.9889114037301273,14.018738850510308,-7.24515617228792,0.09042600742349133,0.09005855879802316,1.0199308685336962e-5,0.042428020103676724,0.014138670844616433,true
13.275,0.7009384930600432,6.552616821110598e-6,0.005796906068628356,0.040835618042355804,-8.685158671749496e-7,-8.215909091653737e-8,0.009967360831062179,-0.01991019119048031,0.00994283035941813,9.348347802250451e-6,0.06964603982146014,0.9910427070940533,14.229706522217532,-7.3077707535227425,0.09061255294622338,0.09024283482210319,9.388262130564183e-6,0.04031248880552616,0.013433849394717992,true
13.325000000000001,0.7009384930600432,6.029911671057714e-6,0.005521784946396937,0.03879779813021107,-7.962644347988182e-7,-7.424061320966766e-8,0.009505291570173562,-0.018986763274891447,0.009481471704717885,8.60262595186249e-6,0.0687595777979278,0.9931964896606632,14.444482084801212,-7.370660591150551,0.09079538417302575,0.09042343274486643,8.639090528868462e-6,0.03829849938047974,0.012762847434158899,true
13.375,0.7009384930600432,5.547243637941753e-6,0.005258927788668902,0.03685791908469487,-7.295012444972523e-7,-6.703344067153505e-8,0.009063385355006441,-0.018103645128658627,0.009040259773652186,7.914023402716121e-6,0.06788268149709299,0.9953719664019096,14.663120908748065,-7.433825866464933,0.09097443951523954,0.09060029226029792,7.947296895275295e-6,0.03638145869006649,0.01212413593049889,true
13.425,0.7009384930600432,5.1016880402378846e-6,0.005007836397063236,0.03501154206556846,-6.678538139373835e-7,-6.04782504789016e-8,0.008640843135804755,-0.017259238833589048,0.008618395697784293,7.278367632466246e-6,0.06701530853922459,0.9975683536198092,14.885678740640648,-7.497266778770608,0.09114965666339964,0.09077335235304211,7.30869250526174e-6,0.034556963967772365,0.01151624917272767,true
13.475,0.7009384930600432,4.690521927918895e-6,0.004768030081272233,0.033254412742825507,-6.109715575801285e-7,-5.4520264929861645e-8,0.008236892933759218,-0.016452000620300788,0.00821510768654157,6.691773920764114e-6,0.06615741559812761,0.9997848687326251,15.112211680181185,-7.560983553316614,0.09132097259148847,0.09094255130208835,6.7193772147832295e-6,0.03282079592255042,0.010937782480901166,true
13.525,0.7009384930600432,4.311211123667026e-6,0.0045390451888113,0.03158245458081523,-5.585247345175824e-7,-4.91089381598293e-8,0.0078507891649429,-0.01568043951569424,0.007829650350751342,6.1506268614894325e-6,0.06530895842372526,1.002020730253022,15.342776158699394,-7.6249764468158086,0.0914883235645456,0.09110782668774392,6.175720951799466e-6,0.03116891203842583,0.01038738998065478,true
13.575000000000001,0.7009384930600432,3.961398030019583e-6,0.004320434639888306,0.029991762315283183,-5.102034307358169e-7,-4.419766157009661e-8,0.0074818119690667345,-0.014943116000031871,0.007461304030965137,5.651562967708559e-6,0.0644698918645568,1.0042751578490403,15.577428917655036,-7.689245751992507,0.0916516451478087,0.09126911540009185,5.674346299705435e-6,0.029597440067557372,0.009863782441747156,true
13.625,0.7009384930600432,3.6388901529932104e-6,0.004111767467537065,0.028478595620794692,-4.6571657570464563e-7,-3.974348701573163e-8,0.007129266543741088,-0.014238640674917577,0.007109374131176489,5.191454298803217e-6,0.06364016989038518,1.0065473723610359,15.816226985168782,-7.753791803021498,0.09181087221137665,0.0914263536429982,5.212112102309358e-6,0.028102671714210496,0.009365725179814835,true
13.675,0.7009384930600432,3.3416493075252897e-6,0.003912628363539042,0.02703937296538793,-4.2479099373325544e-7,-3.570686690225998e-8,0.006792482484742108,-0.01356567294331186,0.006773190458569752,4.767393060319546e-6,0.06281974561481499,1.0088365958065342,16.059227651004957,-7.8186149814276416,0.09196593893333328,0.0915794769365719,4.786098041075706e-6,0.026681056506408327,0.008892036020279291,true
13.725,0.7009384930600432,3.067781467331995e-6,0.003722617230755247,0.025670665648948557,-3.871704898149136e-7,-3.205141035802876e-8,0.006470813132781679,-0.012922919702664456,0.006452106569882777,4.376677123179773e-6,0.062008571317611345,1.0111420513435587,16.306488439548673,-7.883715722984226,0.09211677880980035,0.09172842012643927,4.393590131404106e-6,0.025329195851636507,0.008441583323219527,true
13.775,0.7009384930600432,2.81552722701931e-6,0.003541348741876644,0.02436919202262826,-3.526149701937938e-7,-2.8743654694146463e-8,0.006163634927393654,-0.012309134052245506,0.0061454991248518515,4.016796416369915e-6,0.06120659846697214,1.0134629632187322,16.55806708104535,-7.949094525221972,0.09226332466531674,0.09187311739331123,4.032067092207862e-6,0.02404383727393579,0.008013284068339649,true
13.825000000000001,0.7009384930600432,2.5832528577757537e-6,0.0033684519048515597,0.02313181188602212,-3.2089959791575807e-7,-2.5752851453989326e-8,0.005870346768400467,-0.011723114015652084,0.005852767247251617,3.6854201664659744e-6,0.060413777741693084,1.0157985570300005,16.8140214865089,-8.014751950130735,0.09240550866341297,0.09201350226271371,3.6991875622343326e-6,0.02282186882905373,0.007606101998931072,true
13.875,0.7009384930600432,2.369441914334597e-6,0.0032035696352299024,0.02195552105892617,-2.9181398087544545e-7,-2.305076626205353e-8,0.005590369385405906,-0.011163701279393944,0.005573331893988037,3.3803849236335602e-6,0.059630059053306005,1.018148060202058,17.074409724999427,-8.080688623286331,0.0925432623167151,0.09214950761422391,3.392778102738221e-6,0.02166031369443239,0.007219045823780348,true
13.925,0.7009384930600432,2.1726873236865315e-6,0.0030463583356934894,0.020837446124077535,-2.651613900546332e-7,-2.061149153231249e-8,0.0053231447157110826,-0.010629779948377098,0.0053066352326660154,3.0996832749209805e-6,0.05885539156807986,1.0205107016925932,17.339289986918814,-8.146905245762687,0.09267651649869244,0.09228106569229981,3.1108218874909325e-6,0.020556324930379594,0.0068511674758489575,true
13.975,0.7009384930600432,1.991683964923525e-6,0.002896487483089019,0.01977483933747265,-2.4075801191297566e-7,-1.8411271434401293e-8,0.005068135291049054,-0.010120275319061386,0.005052140028012332,2.8414532582289143e-6,0.05808972372878283,1.0228857115706633,17.608720543179903,-8.213402608987305,0.09280520146154213,0.09240810812313803,2.851448093777453e-6,0.019507180408958567,0.00650156042656096,true
14.025,0.7009384930600432,1.8252217679485375e-6,0.002753639222974652,0.01876507370292831,-2.1843223527665802e-7,-1.6428338837524634e-8,0.004824823633662513,-0.009634152671081855,0.004809329037419342,2.6039685165245833e-6,0.05733300327617106,1.0252723221561295,17.88275972946034,-8.280181583321633,0.09292924685592832,0.09253056593333131,2.6129220337754263e-6,0.018510277907250763,0.006169358054562295,true
14.075000000000001,0.7009384930600432,1.6721792135414016e-6,0.0026175079710589293,0.017805638208216623,-1.9802396569336432e-7,-1.4642763159107564e-8,0.004592711662515601,-0.00917041607821671,0.004577704415701109,2.38562902465418e-6,0.05658517727110537,1.0276697685205636,18.16146591883759,-8.347243116628476,0.09304858171956726,0.09264836953774087,2.393635858706905e-6,0.017563130362446416,0.0058537320681799135,true
14.125,0.7009384930600432,1.531517219111968e-6,0.002487800020742592,0.016894133221850127,-1.7938396906255072e-7,-1.3036308431509623e-8,0.004371320109621131,-0.00872810723921751,0.004356787129596378,2.184952366399396e-6,0.055846192119820726,1.0300772881741072,18.44489747777299,-8.414588246547781,0.09316313437651177,0.09276144863919314,2.1920998136467137e-6,0.01666336128800182,0.005553890981335571,true
14.175,0.7009384930600432,1.402273433649715e-6,0.0023642331602470455,0.01602826604775547,-1.6237324615444792e-7,-1.1592301215571522e-8,0.0041601879414347905,-0.008306304326555292,0.0041461163851205015,2.00056559531764e-6,0.0551159936032459,1.0324941212922552,18.733112728125604,-8.482218103026495,0.09327283236595796,0.09286973215730777,2.006934076504871e-6,0.01580870034740632,0.005269078641743951,true
14.225,0.7009384930600432,1.2835569056833054e-6,0.002246536313713594,0.015205846625813996,-1.4686243605476595e-7,-1.029550779802239e-8,0.003958871768972294,-0.007904120845161386,0.003945249076189092,1.8311976277401483e-6,0.0543945269011196,1.034919511359653,19.02616991670813,-8.550133903835356,0.09337760312995547,0.09297314890639338,1.836861129557672e-6,0.014996979070595868,0.004998572806429819,true
14.275,0.7009384930600432,1.1745430815680565e-6,0.00213444925440098,0.014424783271397755,-1.3273124759317389e-7,-9.13202007117803e-9,0.003766945230680903,-0.007520704490529673,0.00375375925984877,1.67567210703528e-6,0.05368173650201069,1.0373527065442691,19.324127238421475,-8.6183369541036,0.09347737852026908,0.09307163204283322,1.680698602716974e-6,0.014226126595778413,0.004741683725511009,true
14.325000000000001,0.7009384930600432,1.0744690854694147e-6,0.0020277224756279216,0.01368307785881914,-1.1986791929363405e-7,-8.089149353986396e-9,0.0035839985786796707,-0.007155236105923337,0.003571237527243666,1.532900669755876e-6,0.0529775653657173,1.0397929666505126,19.627043248827373,-8.686828663653452,0.09357211096085044,0.09316513501593866,1.537352519314372e-6,0.013494164820602688,0.004497752528911918,true
14.375,0.7009384930600432,9.826292720353492e-7,0.001926116225860536,0.012978820038192646,-1.0816870312759374e-7,-7.155326153091522e-9,0.0034096403770185707,-0.006806929660042825,0.003397289283024254,1.4018766008206317e-6,0.052281952916206645,1.042239579744561,19.934977972513376,-8.75561058304576,0.09366175011955762,0.09325360853974803,1.4058109324524327e-6,0.012799202749664467,0.004266149345004148,true
14.425,0.7009384930600432,8.983715540624096e-7,0.0018293907878955123,0.0123101888764855,-9.753734351728189e-8,-6.320000562871995e-9,0.003243508234156708,-0.0064750367854626255,0.0032315285513059176,1.2816695943469237e-6,0.0515948422273237,1.0446918101776461,20.247989238435853,-8.824684215842622,0.09374566477626477,0.09333642999903063,1.2851386747416746e-6,0.012139440071270503,0.004046274495307044,true
14.475,0.7009384930600432,8.210962508106487e-7,0.0017372635429293785,0.01167550360575555,-8.78844788427725e-8,-5.573535962345288e-9,0.0030853003335934302,-0.006158862409862775,0.0030735620762693447,1.1714241105892763e-6,0.050916250899924125,1.0471483289513543,20.566092562657925,-8.894049798338953,0.09381961751716368,0.09340941771516549,1.1744757346562492e-6,0.011513226829793,0.0038375783870184046,true
14.525,0.7009384930600432,7.502590352014301e-7,0.0016493031436467902,0.01107340485222052,-7.91276413275751e-8,-4.907102247708305e-9,0.0029348252160533088,-0.005857791191915897,0.002922965975862588,1.0703635805847549e-6,0.05024652458812414,1.0496050373604666,20.889107176350716,-8.963703785116813,0.09386711778789752,0.09345629735073427,1.0730416203815978e-6,0.010919267087206658,0.0036396294018758105,true
14.575000000000001,0.7009384930600432,6.853187119722786e-7,0.0015648736855037601,0.010501881375648373,-7.119013813077673e-8,-4.3124129226617975e-9,0.0027923303293215674,-0.005571440855932976,0.0027791105266114086,9.777159034032012e-7,0.049585243637226134,1.0520632883923131,21.21726568673097,-9.033669671664137,0.09385832975330316,0.09344762418682896,9.800610501903697e-7,0.010355647647585814,0.003451790155492068,true
14.625,0.7009384930600432,6.258676094881134e-7,0.0014818701323888717,0.009961055378959256,-6.399786191729625e-8,-3.78112554358075e-9,0.0026595315198996152,-0.0053001816189682995,0.0026406500990686843,8.928994707592707e-7,0.04893488080740821,1.0545005410901749,21.549057107962444,-9.103924471854059,0.09363757010695851,0.09322974317269088,8.949510746510416e-7,0.009822901007101599,0.0032742384484258018,true
14.675,0.7009384930600432,5.71868538552267e-7,0.0013939971617992347,0.009457463119111918,-5.748192519777841e-8,-3.3044110047243756e-9,0.0025407071490995653,-0.005045808541596101,0.0025051013924965357,8.158612263619542e-7,0.048307652152183564,1.05681909429063,21.876846570007864,-9.174134654965586,0.09266567744063797,0.09227036477787236,8.176620064089584e-7,0.009328838492493607,0.00310957824946476,true
14.725,0.7009384930600432,5.234330061133983e-7,0.0012907223573930151,0.009000278978567143,-5.1568091732483826e-8,-2.8733873370120986e-9,0.0024416739483352334,-0.004811092765658692,0.002369418817323459,7.467602525697792e-7,0.0477220542118775,1.0588717322219547,22.188309990193446,-9.243698224295073,0.08997383877412635,0.08961185285018634,7.483583807896207e-7,0.008884614956606206,0.002961528017078687,true
14.775,0.7009384930600432,4.798746146393971e-7,0.0011656673586224386,0.00859804578555979,-4.614705361965287e-8,-2.4793056301020654e-9,0.0023677635842215866,-0.004598891436828162,0.0022311278526065755,6.84617294371206e-7,0.04719644237214098,1.0604418912650302,22.46868276433873,-9.31337377654616,0.08477773267360385,0.08447470518148203,6.860545396591791e-7,0.008499576379100654,0.0028332037851827364,true
14.825000000000001,0.7009384930600432,4.376512012986139e-7,0.0010123136543375643,0.008230748908389342,-4.09802129181287e-8,-2.1176514075009045e-9,0.00231462121278402,-0.004407727882393636,0.002093106669609616,6.243788943420521e-7,0.04670854101906804,1.0614385868629606,22.724721511417894,-9.389319459967794,0.0765481144612637,0.0763248240850403,6.256762687174479e-7,0.008153484246803275,0.0027178614434219222,true
14.875,0.7009384930600432,3.9567568202435015e-7,0.0008731039920826633,0.007917373186021894,-3.612599616863786e-8,-1.7909610496838393e-9,0.0022880835828079987,-0.004245134897085787,0.0019570513142777883,5.64494154539828e-7,0.04627945820998917,1.0614635086612276,22.935953654533417,-9.475834599207056,0.0682375466318463,0.06807922991701316,5.656382056398558e-7,0.00785793293860355,0.002619366823830752,true
14.925,0.7009384930600432,3.6068839931097465e-7,0.0006659364390784351,0.007536109557181944,-3.1208079787725016e-8,-1.5428811233448528e-9,0.002237451414226576,-0.004091783575368427,0.0018543321611418514,5.145792432319417e-7,0.045743203720728536,1.063129714130715,23.2412605077103,-9.550496037323184,0.054337563422064604,0.05425752287104882,5.155120343757256e-7,0.007499977495608061,0.0025000646486556723,true
14.975,0.7009384930600432,3.5296403575261157e-7,0.0005267330818524093,0.007349180437189901,-2.6701452633704772e-8,-1.4321740444240508e-9,0.0021422541272879342,-0.0039688373793410345,0.0018265832520531003,5.035592127516048e-7,0.04547547018583536,1.0650970334758894,23.42135285514089,-9.56346277997525,0.044182147077684523,0.04413908696160147,5.042458708069259e-7,0.007325930919884519,0.0024420507277186135,true
