r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,1.6047982430539687,0.0001198059631525018,0.06540098422068161,0.14344594532044302,-7.92487991930354e-6,-7.05549811791167e-6,0.030252699336810948,-0.05991912823191612,0.029666428895105172,7.46548444149018e-5,0.09213423686243953,0.9750604805492115,10.58304180676093,-5.697551066001082,0.3195880392585536,0.30441974767632674,7.340956355766828e-5,0.12353659421230376,0.041146589755569764,true
11.525,1.6047982430539687,0.00011154561040669847,0.063039599150512,0.13771822313917254,-7.403253360106132e-6,-6.556331810002661e-6,0.029436491568183662,-0.058299800147617466,0.028863308579433804,6.950756014938336e-5,0.09117808340220454,0.9755187202430139,10.699048322169793,-5.752273574817268,0.32038664442171394,0.30510971429115796,6.83443439376943e-5,0.11848422905931158,0.03946472936171829,true
11.575000000000001,1.6047982430539687,0.00010382307299334893,0.060754025635170406,0.13220128784454632,-6.9130060752599305e-6,-6.08933769668976e-6,0.028637299389567834,-0.056714335336090826,0.028077035946522992,6.469540544596508e-5,0.09022882463605968,0.9760177570050411,10.81713921179661,-5.807259987132216,0.32117436518976655,0.3057898068078652,6.360910151144818e-5,0.11362332608862895,0.03784654332264472,true
11.625,1.6047982430539687,9.660569940685413e-5,0.05854222859588226,0.12688820673233703,-6.452459030596922e-6,-5.652677583064397e-6,0.027854887911017118,-0.05516226143540563,0.027307373524388515,6.019803412983006e-5,0.08928646347822047,0.9765571893012208,10.937348745360836,-5.862510287760046,0.3219511536004039,0.30646000262406947,5.918379173431739e-5,0.10894735520893556,0.03628986368813317,true
11.675,1.6047982430539687,8.986265296350319e-5,0.05640221076246287,0.12177223868228941,-6.020008725584736e-6,-5.244601485929808e-6,0.02708902468268761,-0.05364311115104236,0.02655408646835475,5.599623089846637e-5,0.08835100185529442,0.9771366119324493,11.059711734031621,-5.918024437616699,0.32271696332077926,0.3071202804378465,5.504948495618105e-5,0.10444997590122046,0.03479258522393973,true
11.725,1.6047982430539687,8.356482230163754e-5,0.054332012743146516,0.11684683047228725,-5.614124818532952e-6,-4.863444552842154e-6,0.026339479584910647,-0.05215642203548011,0.025816942450569466,5.2071855551518875e-5,0.08742244072847875,0.977755616259856,11.184263538198632,-5.97380237143182,0.323471749594532,0.30777062019168777,5.118831139438148e-5,0.10012503321952956,0.03335266410132018,true
11.775,1.6047982430539687,7.76847355413549e-5,0.052329713046768866,0.1121056130906088,-5.233347743290361e-6,-4.5076240103860635e-6,0.025606024720133062,-0.050701736271379735,0.025095711551246673,4.8407789501014795e-5,0.08650078011652673,0.9784137904162777,11.311040074993997,-6.02984399540772,0.3242154691697359,0.3084110030004077,4.758340835724135e-5,0.09596655380846253,0.03196811659127099,true
11.825000000000001,1.6047982430539687,7.219647800444764e-5,0.05039342806222613,0.10754239804831178,-4.876286328445888e-6,-4.175636147639482e-6,0.024888434302959797,-0.049278600457115566,0.02439016615415577,4.4987884500082736e-5,0.08558601911821995,0.9791107195122832,11.44007782579346,-6.08614918481268,0.324948080242837,0.30904141109322997,4.4218869657148984e-5,0.09196874193534217,0.03063701776281083,true
11.875,1.6047982430539687,6.707561338852071e-5,0.04852131200945375,0.10315117366824264,-4.541615434902425e-6,-3.866053340325585e-6,0.024186484542047484,-0.04788656539226295,0.023700080850215466,4.1796913524079046e-5,0.08467815592492456,0.9798459859040491,11.571413845771254,-6.142717781397106,0.325669542621031,0.30966182794402575,4.1079697149420384e-5,0.0881259755022395,0.02935750017371799,true
11.925,1.6047982430539687,6.229910827846628e-5,0.04671155687025086,0.09892610130161524,-4.228073619291099e-6,-3.5775211203731413e-6,0.02349995354194967,-0.046525185877720185,0.023025232335770515,3.882052373132564e-5,0.08377718780555639,0.9806191696384593,11.705085779609103,-6.199549590599813,0.32637981832893675,0.3102722387829111,3.8151754324624513e-5,0.08443280197938503,0.02812775253425913,true
11.975,1.6047982430539687,5.7845259920458704e-5,0.044962392185122976,0.0948615116398703,-3.934460752559378e-6,-3.3087552933170825e-6,0.022828621372965256,-0.045194020603141205,0.02236539923017595,3.604519145682626e-5,0.08288311112833495,0.9814298485839067,11.841131869003755,-6.256644379735543,0.32707887083960496,0.31087262992496567,3.542172190001858e-5,0.08088393453837085,0.02694601843673097,true
12.025,1.6047982430539687,5.369362739590694e-5,0.04327208434662386,0.0909519021931105,-3.6596353828688456e-6,-3.0585391039567988e-6,0.02217227036535896,-0.04389263214218228,0.02172036177682332,3.345817932460264e-5,0.08199592181411011,0.9822775954075269,11.97959085860894,-6.314001881290904,0.3277666551768792,0.3114629802685856,3.287705547175814e-5,0.0774742498447715,0.025810595637337418,true
12.075000000000001,1.6047982430539687,4.982496641101038e-5,0.04163893579507142,0.08719193740718574,-3.402511921108224e-6,-2.8257204635187333e-6,0.021530683707338093,-0.04262058607419282,0.021089902366854728,3.104749561302628e-5,0.08111561665461164,0.9831619683629598,12.120501685257969,-6.371621802959647,0.3284430998292612,0.3120432458025309,3.0505945338213993e-5,0.07419878873449812,0.024719836298460966,true
12.125,1.6047982430539687,4.6221165747911805e-5,0.04006129066995833,0.08357644476290672,-3.1620597670814037e-6,-2.609209355851111e-6,0.020903633182729288,-0.04137744478875597,0.02047381160602668,2.8801854655543393e-5,0.08024219209581798,0.9840825199213454,12.263903742139085,-6.429503813437605,0.32910819509776446,0.31261343538642367,2.8297277275089943e-5,0.07105274706500951,0.02367214395546091,true
12.175,1.6047982430539687,4.286517442031076e-5,0.03853757082029099,0.0801003677346227,-2.937310411026509e-6,-2.4079757532634045e-6,0.020290834327795586,-0.040162745623581866,0.01987191129578628,2.6710631449058247e-5,0.07937562172315034,0.9850389536047128,12.409842369995834,-6.487647406295476,0.3297626896053698,0.3131742071850721,2.624058717880836e-5,0.06803139455045884,0.022665946480317736,true
12.225,1.6047982430539687,3.974089404825784e-5,0.03706638558710937,0.07675858633187407,-2.7273781095292317e-6,-2.2210485384013302e-6,0.019691847258567423,-0.03897595315171429,0.019284105893146865,2.4763794589299892e-5,0.07851576764920502,0.9860317353407855,12.558391325245728,-6.546051577251801,0.33041048530363776,0.31372891706114686,2.4325992302987004e-5,0.06512978932644549,0.02169960096397341,true
12.275,1.6047982430539687,3.6833017396369594e-5,0.03564673003400033,0.07354554040759792,-2.5314823317402032e-6,-2.047515517077732e-6,0.019105952504644707,-0.03781639820896258,0.01871044570431787,2.2951805658931615e-5,0.07766218549992576,0.9870634251453957,12.709704456441536,-6.604714656853104,0.33106357350236865,0.3142878339425285,2.2544084323317585e-5,0.06234220684215444,0.020771203389294456,true
12.325000000000001,1.6047982430539687,3.412686749320878e-5,0.034278149644080116,0.07045484618120071,-2.348929588696604e-6,-1.8865230909866386e-6,0.018532138083677173,-0.036683254538410606,0.018151116454733433,2.1265518977802814e-5,0.07681389912083006,0.9881401909953939,12.864080619589773,-6.663635290788178,0.3317474387268459,0.3148727399033061,2.0885817555615554e-5,0.05966159128793022,0.019878405818419178,true
12.375,1.6047982430539687,3.1608406089888224e-5,0.03296057326097933,0.06747947948555427,-2.179017734695419e-6,-1.7372726413243667e-6,0.01796937031788006,-0.03557557171926799,0.01760620140138793,1.9696186873769682e-5,0.07596942923173558,0.9892715708515878,13.021969242837592,-6.722815141739406,0.3324999242286561,0.31551592209425566,1.934250794510229e-5,0.05707989382423115,0.019018529138469225,true
12.425,1.6047982430539687,2.9264553109145558e-5,0.03169364329558752,0.06461296187262588,-2.020923948650585e-6,-1.5990119307727991e-6,0.017417100859904867,-0.03449213149068622,0.017075030630781356,1.8235658741409403e-5,0.07512734920551434,0.990466723985803,13.183836970958945,-6.78226080651861,0.33335721664936735,0.31624815773039433,1.790605285610278e-5,0.05458990557241123,0.01818917397435687,true
12.475,1.6047982430539687,2.708365080029989e-5,0.030475926515498627,0.06185068257415577,-1.873737098467807e-6,-1.4710250481242328e-6,0.016875608717483143,-0.033430354241006724,0.01655474552352358,1.6876670271497223e-5,0.07428704129949708,0.9917297093746889,13.349969147060415,-6.841977843432461,0.3343341977753828,0.3170819339850809,1.656927289854123e-5,0.05218731685836683,0.017388906964941005,true
12.525,1.6047982430539687,2.505575461657769e-5,0.029304702244266324,0.0591893501484415,-1.7366540007388573e-6,-1.3526264255806072e-6,0.016345861203645277,-0.032382691460188656,0.01603683025654338,1.5613024705769868e-5,0.07344867132416293,0.993061196433864,13.520478703433941,-6.90194654888692,0.33541982595542114,0.3180075702410734,1.5326123901269804e-5,0.04987023299475507,0.01661709925211627,true
12.575000000000001,1.6047982430539687,2.3172799751457497e-5,0.028176653006279785,0.05662487154577732,-1.6091157279783501e-6,-1.2431583574763847e-6,0.015829319891785012,-0.03132810190531253,0.015498782013527519,1.443969661093292e-5,0.07261223571624036,0.9944679202266381,13.695597035641429,-6.962078426408998,0.33659409531859447,0.3190077615738874,1.4171753319190777e-5,0.04763630054520958,0.01587296851020726,true
12.625,1.6047982430539687,2.142770863183931e-5,0.027086900521425504,0.054149830157399506,-1.4905600915527813e-6,-1.1419890992090255e-6,0.015327638377835677,-0.030215702245101724,0.014888063867266047,1.3352275729727794e-5,0.07177663714377935,0.9959689836175954,13.875949379218204,-7.022215534739457,0.33782879721371667,0.3200582783382506,1.3101888803011747e-5,0.04548044341456299,0.015154824567263499,true
12.675,1.6047982430539687,1.9811741493551236e-5,0.026029051949347952,0.05175592116426303,-1.3800911264488816e-6,-1.0485175099301668e-6,0.014841594941831484,-0.028918297176731514,0.01407670223490003,1.2345316041628402e-5,0.07094057127195076,0.9975797239930791,14.062189042273936,-7.082269947910232,0.33907653365662593,0.3211186872472626,1.2111197389551894e-5,0.04339750617552968,0.014460951306037164,true
12.725,1.6047982430539687,1.8314112182893706e-5,0.0250008919863784,0.04944517471603577,-1.2769217554609842e-6,-9.621858893397507e-7,0.01437042935307678,-0.027585653991086298,0.013215224638009518,1.1412096356761659e-5,0.07010630088305789,0.9992756189695989,14.253720512746195,-7.142359170620678,0.34028714006269123,0.3221463875007131,1.1193142288841704e-5,0.04139122768181474,0.013792598036883688,true
12.775,1.6047982430539687,1.6925164783122434e-5,0.02400376865199752,0.047219799565028545,-1.1806120206050015e-6,-8.824832233832462e-7,0.013912824641049124,-0.026302255605941564,0.01238943096489244,1.0546599771266854e-5,0.0692754402418367,1.0010373875432719,14.450105030710828,-7.202590278962898,0.3414632775028562,0.32314373706859906,1.0341813063842783e-5,0.039463132062524275,0.0131502755230259,true
12.825000000000001,1.6047982430539687,1.563725005257237e-5,0.02303897335960766,0.04508072493460953,-1.0908190217005848e-6,-8.089352466476873e-7,0.013467849893388653,-0.02507083156185913,0.011602981668470477,9.744059803314787e-6,0.06844918726623053,1.0028537656010692,14.651068999555937,-7.262996892356067,0.3426148090207799,0.32411917908514465,9.552508103003215e-6,0.037613351805699094,0.012534030076604533,true
12.875,1.6047982430539687,1.4443592650010292e-5,0.022106933529409113,0.04302749381629173,-1.0072233381894275e-6,-7.411002878157701e-7,0.013034910234063833,-0.023890850741677107,0.010855940507613274,9.000254525780012e-6,0.06762842472736975,1.0047177019369378,14.856441000766363,-7.3235817640244045,0.34374659939335545,0.325076892445465,8.821070782975e-6,0.03584104056636176,0.011943581473885348,true
12.925,1.6047982430539687,1.3337710281429726e-5,0.021207478379929517,0.041058476123305716,-9.295008858783614e-7,-6.785666400325801e-7,0.01261358372312607,-0.022761162404558777,0.010147578681432706,8.311144618433623e-6,0.06681367407562377,1.0066246683998112,15.066147496400996,-7.384346668943196,0.3448617058646514,0.3260195108455466,8.143527437488277e-6,0.034144424398864004,0.011378340201279544,true
12.975,1.6047982430539687,1.2313422023162763e-5,0.02034008655152443,0.039171444723233556,-8.573186383001213e-7,-6.209502658768959e-7,0.012203545790663264,-0.02168005625816068,0.009476510467497416,7.672878554334675e-6,0.06600526564696636,1.0085711645791138,15.280162191506433,-7.445297441106088,0.3459615548667451,0.32694828031511586,7.516088537300014e-6,0.03252128840694515,0.010837569676228271,true
13.025,1.6047982430539687,1.1364922603773146e-5,0.019504058041394788,0.03736388050495941,-7.903428432171624e-7,-5.678928994562872e-7,0.011804525721264386,-0.020645419936962315,0.008840894215697928,7.081838887202065e-6,0.06520341885018344,1.0105543811062787,15.498487639554742,-7.5064410352210285,0.3470467630260994,0.32786375872642126,6.935192013000322e-6,0.03096920672822163,0.010320462890405465,true
13.075000000000001,1.6047982430539687,1.0486808935780371e-5,0.01869860492157209,0.03563317586126499,-7.282467626168456e-7,-5.190603595770773e-7,0.011416281458723608,-0.019656500380458103,0.008240218921734495,6.534658784162007e-6,0.06440831143764268,1.0125718450383236,15.72113633220538,-7.567783475174365,0.3481172165950114,0.32876588624384395,6.3975201281703175e-6,0.029485712445781694,0.009826199040400836,true
13.125,1.6047982430539687,9.674057194572487e-6,0.01792290590813992,0.03397667665109591,-6.707157977557642e-7,-4.7414105244563895e-7,0.011038583830643371,-0.018711632779662986,0.007673048949019615,6.028207742901394e-6,0.06362007592006187,1.014621492255685,15.94813394329408,-7.629329275780639,0.3491728624738992,0.3296546540579263,5.899985694036436e-6,0.028068307307245546,0.009353946773428864,true
13.175,1.6047982430539687,8.921992561208515e-6,0.017176127124555164,0.032391726019805195,-6.174492972299228e-7,-4.328445479456007e-7,0.010671213908757943,-0.017809155397069707,0.007137941488311764,5.559572737461224e-6,0.06283881156118742,1.016701551225439,16.1795159069082,-7.6910819407200846,0.3502137900079543,0.33053017288556064,5.439714393612907e-6,0.026714497754773883,0.008902876205549356,true
13.225,1.6047982430539687,8.226263677555866e-6,0.016457426555321196,0.03087570277491706,-5.681615492224685e-7,-3.9490022664314534e-7,0.010313961663787598,-0.016947437027096987,0.006633475363309389,5.1260423004334135e-6,0.062064603153555185,1.018810374084519,16.415320848243585,-7.75304443218562,0.35123995576131206,0.3313924412280422,5.014030106941958e-6,0.025421836015307335,0.008472172625361995,true
13.275,1.6047982430539687,7.582818226366029e-6,0.01576596186270645,0.029426028445222616,-5.225822438589225e-7,-3.600560342094481e-7,0.009966622722311906,-0.0161248784814075,0.006158255759095593,4.725091306141854e-6,0.0612975203831864,1.0209464285922325,16.65559099634107,-7.81521941528926,0.35225128752961526,0.3322414331799324,4.6204402278088286e-6,0.024187922683319138,0.008061037361454389,true
13.325000000000001,1.6047982430539687,6.987883921192274e-6,0.015100895465480855,0.028040175545432373,-4.804563438505245e-7,-3.280773158253873e-7,0.009628996952113996,-0.015339916972141139,0.005710920020027143,4.354369124865296e-6,0.060537619619251165,1.0231082919179262,16.900372005915052,-7.877609180563496,0.35324771365728475,0.33307712310941856,4.256624140733416e-6,0.02301041273017929,0.007668689790648104,true
13.375,1.6047982430539687,6.437950836354362e-6,0.014461397638946251,0.02671567667625757,-4.4154373842398703e-7,-2.9874571856231577e-7,0.009300887674892837,-0.014591031455745461,0.0052901437808526245,4.011688612085461e-6,0.0597849480676854,1.0252946252768886,17.149711732058435,-7.940215557027408,0.35422912550425945,0.33389945420908146,3.9204225166903426e-6,0.02188702390021251,0.007294370141492057,true
13.425,1.6047982430539687,5.9297526812042105e-6,0.01384664950816181,0.025450127648395254,-4.0561873994731316e-7,-2.718581610451122e-7,0.008982101011441567,-0.013876743761496337,0.004894642750054769,3.6950144398960407e-6,0.05903954433117047,1.027504162400106,17.40366010680109,-8.003040046337814,0.35519540328287363,0.33470836024415795,3.6098258948838393e-6,0.02081553829927771,0.006937340028878153,true
13.475,1.6047982430539687,5.460249330963627e-6,0.013255844800149894,0.024241189291420814,-3.724694712556495e-7,-2.4722586222479656e-7,0.008672445603137402,-0.013195619232658634,0.004523173629521232,3.402452211421072e-6,0.05830143881638596,1.0297356959180242,17.662269007820967,-8.06608402175154,0.3561464246802021,0.33550377278648413,3.322964015333734e-6,0.019793803352066708,0.00659688277789795,true
13.525,1.6047982430539687,5.026611483389475e-6,0.012688190964419453,0.023086588715232594,-3.418972256432408e-7,-2.2467342634699774e-7,0.008371732572390957,-0.012546267249556972,0.004174534677166015,3.1322388999029033e-6,0.05757065426594129,1.0319880689618757,17.925592163582518,-8.12934883241373,0.35708206037334633,0.33628561746030183,3.058096423154677e-6,0.01881973258481659,0.006272303688929399,true
13.575000000000001,1.6047982430539687,4.626206988396418e-6,0.01214290971402832,0.02198412117638607,-3.137158323042091e-7,-2.0403798004059426e-7,0.008079775727293036,-0.011927342505894074,0.003847566778601038,2.882734330262375e-6,0.05684720745989624,1.0342601621353948,18.193684586266265,-8.192835825632573,0.35800213555486665,0.3370537818417097,2.813604093874758e-6,0.01789130753715791,0.0059629306786623025,true
13.625,1.6047982430539687,4.256588065816542e-6,0.011619237325329702,0.020931652457834744,-2.8775103663459165e-7,-1.8516835774160596e-7,0.007796392351238664,-0.011337546841832358,0.0035411544905936936,2.6524132140848774e-6,0.05613111213569285,1.0365508695209602,18.46660132112071,-8.256546375897301,0.35890635596721326,0.33780805393001756,2.5879816096232567e-6,0.017006580511199975,0.005668115199981141,true
13.675,1.6047982430539687,3.91547963197669e-6,0.0111164231596245,0.01992712275016796,-2.638398887809306e-7,-1.679243278477423e-7,0.00752140597149354,-0.010775633233485443,0.0032542272619919023,2.4398578755454273e-6,0.055422385453313516,1.0388590455747186,18.744394292624385,-8.320481889285249,0.35979409242494886,0.3385479430303076,2.379830062135665e-6,0.0161636805579442,0.005387234240690325,true
13.725,1.6047982430539687,3.6007696909834576e-6,0.010633723110966211,0.01896855764300027,-2.4183013932192304e-7,-1.521758452806461e-7,0.007254654031860172,-0.010240418076949802,0.00298576404508963,2.24375226391768e-6,0.05472106708240238,1.0411833521177012,19.027102496919927,-8.384643654543217,0.3606637010651416,0.33927211504584687,2.1878513680667996e-6,0.015360831914595207,0.005119696472098453,true
13.775,1.6047982430539687,3.3105029402440352e-6,0.010170381824653782,0.018054097442969548,-2.2157965077740136e-7,-1.3780230619621294e-7,0.0069960055373553855,-0.00973081381875908,0.0027348082814036938,2.0628779689738883e-6,0.0540272708948735,1.0435218377833635,19.314724221659333,-8.449032398931527,0.36151067594917613,0.3399768592929295,2.0108448862256266e-6,0.014596402974609816,0.0048649585746389605,true
13.825000000000001,1.6047982430539687,3.0428795592791755e-6,0.009725593790956312,0.01718206596307416,-2.02955849141161e-7,-1.2469176791804156e-7,0.0067453964888097755,-0.009245903747758457,0.002500507258948682,1.896113466256359e-6,0.05334130908425677,1.0458709081041002,19.607147369631768,-8.513647296855188,0.3623232713049559,0.3406524593709152,1.8477078261850033e-6,0.013869018521479617,0.004622562650766252,true
13.875,1.6047982430539687,2.7962615272333996e-6,0.00929842344431548,0.016351106061443334,-1.8583523140998064e-7,-1.127400912151748e-7,0.006502887552117056,-0.008785090102339941,0.002282202550222885,1.7424380537157421e-6,0.05266395363376446,1.048223114743824,19.903995853280872,-8.578484030992467,0.36307321466601067,0.3412755020842725,1.697441271972114e-6,0.013177781933959798,0.004392210294451613,true
13.925,1.6047982430539687,2.569190933630623e-6,0.008887719895064754,0.015560460091677032,-1.701026689422446e-7,-1.0185000302628919e-7,0.006268730799276101,-0.008348358287977944,0.0020796274887018426,1.6009432617158107e-6,0.05199693539500323,1.0505628594344985,20.204322648127736,-8.643531337977493,0.3637003299996789,0.3417961558685827,1.5591639164988198e-6,0.012522671599109678,0.004173894729816734,true
13.975,1.6047982430539687,2.3604847103440655e-6,0.00849223891823751,0.014810991516652031,-1.5565523673615076e-7,-9.193030948338949e-8,0.006043293162647724,-0.0079370056565589,0.0018937124939111755,1.4708918834881123e-6,0.05134429907991442,1.0528551282753305,20.505784422855253,-8.708754033796714,0.36408959576424493,0.342119180152642,1.4321724145945067e-6,0.011905633702199919,0.00396826506643535,true
14.025,1.6047982430539687,2.168566329495421e-6,0.008108546641586514,0.01409869192851351,-1.4239344711460843e-7,-8.289588426994387e-8,0.005827360120928652,-0.007549627932912281,0.0017222678119836292,1.351301535181512e-6,0.050706079072451164,1.0550961905450615,20.808080803043197,-8.774171018414568,0.3640957345158896,0.3421242732999772,1.3155333159434666e-6,0.011324561303056173,0.003774619414413083,true
14.075000000000001,1.6047982430539687,1.9931863996594924e-6,0.007737760266693024,0.013433190922251734,-1.3022089018800715e-7,-7.466361320034736e-8,0.00562237092570116,-0.007193269565176725,0.0015708986394755656,1.2420168131954158e-6,0.05009690130546843,1.0571604669158898,21.10231250571367,-8.83965917141009,0.3634559295222981,0.3415932831637446,1.209113722747798e-6,0.010790023990104956,0.0035964812446534168,true
14.125,1.6047982430539687,1.833374868168868e-6,0.007372537198727118,0.01281462674022126,-1.1905740076068007e-7,-6.715589973669439e-8,0.005429218690317577,-0.006871547497274255,0.0014423288069566782,1.1424332473594391e-6,0.049527179415553665,1.058952315463113,21.38123608005338,-8.905164593289538,0.36162328487379164,0.3400705149566737,1.1124189854676622e-6,0.010307444220023191,0.003435658411761512,true
14.175,1.6047982430539687,1.6880696462608273e-6,0.007013508694860312,0.012245038952567499,-1.0882632075321263e-7,-6.03026082387695e-8,0.005247807425686564,-0.006585596295878293,0.001337788870191729,1.051889016932366e-6,0.049003760536322154,1.060403571666889,21.639228501267887,-8.970667220677424,0.35844476465858943,0.33742309025380823,1.0247659557119282e-6,0.009878519176516838,0.0032927170412029106,true
14.225,1.6047982430539687,1.555816074183089e-6,0.00665957407140123,0.011721452380399375,-9.944694000771174e-8,-5.404162823035956e-8,0.0050773476065744515,-0.006333323115445561,0.0012559755088711096,9.694776779056877e-7,0.04852764339080599,1.0614925660162617,21.873977218876682,-9.036240034413407,0.3538196912735339,0.3335564792598827,9.452272676937544e-7,0.009500108300830588,0.003166610703133886,true
14.275,1.6047982430539687,1.435069982012754e-6,0.006311644056130673,0.011239060974996745,-9.08513172296458e-8,-4.832021258374046e-8,0.0049162028034020235,-0.00611014389846232,0.0011939410950602969,8.942370096827762e-7,0.04809442714072587,1.0622445195685513,22.086644601470955,-9.10200009557369,0.3478678902339328,0.328555846076523,8.727856453278661e-7,0.009165333422829556,0.003055047062044585,true
14.325000000000001,1.6047982430539687,1.324241790425652e-6,0.005972114776931274,0.010790731784260085,-8.299144187659125e-8,-4.3093998260590634e-8,0.004762465496094237,-0.005909015420623856,0.0011465499245296188,8.251764956481937e-7,0.047693721692911806,1.0627393509392937,22.282583812226108,-9.16809662865315,0.3409202921009563,0.322683425913271,8.063827091195686e-7,0.008863629328722141,0.0029545047046828313,true
14.375,1.6047982430539687,1.221954967185973e-6,0.005643142190565626,0.010369260659875538,-7.581885691270395e-8,-3.8324841582739106e-8,0.0046147168491620354,-0.005723122896688906,0.0011084060475268706,7.614383754935848e-7,0.047314164363275596,1.0630689478499102,22.468302297124477,-9.234677564954055,0.3333264047534145,0.31622185027315025,7.451106496477694e-7,0.008584775795488315,0.0028615771374638672,true
14.425,1.6047982430539687,1.1272468447080584e-6,0.005325574417104709,0.009970312362855099,-6.926775646831365e-8,-3.3978318210559186e-8,0.004472409485222105,-0.005548619402939755,0.00107620991771765,7.024227809240875e-7,0.04694934901021568,1.0632836894502635,22.647463955653663,-9.301860829949137,0.3252721726019686,0.3093201610646847,6.883496764645256e-7,0.008323004826735873,0.0027743418854013486,true
14.475,1.6047982430539687,1.0394868213800327e-6,0.005018957510317147,0.009592559947442259,-6.326662652331632e-8,-3.00223633299359e-8,0.0043356011930029935,-0.005384602433725764,0.0010490012407227706,6.477367643435756e-7,0.04659852400628994,1.0633840331055233,22.820122649420956,-9.369738123798546,0.31676198841131753,0.3019742933881031,6.357108687313607e-7,0.008076963799964011,0.0026923482408513855,true
14.525,1.6047982430539687,9.581439724701296e-7,0.004722398599464991,0.009235553917277149,-5.775560501424441e-8,-2.642700918174649e-8,0.004204389835247295,-0.005231006811087748,0.0010266169758404529,5.970494899388469e-7,0.046262644592075866,1.0633541387111336,22.985156773620137,-9.438411166050322,0.3077428728719958,0.29412999721629457,5.868754727720876e-7,0.007846554830534296,0.0026155637341041538,true
14.575000000000001,1.6047982430539687,8.826676889267781e-7,0.004435366555081654,0.008898082860594354,-5.2692357965798995e-8,-2.3164848195372822e-8,0.004078643114883608,-0.005087013789407921,0.001008370674524313,5.500178559810988e-7,0.04594097590388695,1.0631929187150062,23.142584540200247,-9.508006146818413,0.29821563375163035,0.2857787383467483,5.415100636353496e-7,0.007630549402497666,0.0025435790013629118,true
14.625,1.6047982430539687,8.125922870218284e-7,0.0041576737543057105,0.008578114940347872,-4.8045997678838596e-8,-2.0211001022457198e-8,0.003958087155889222,-0.004951060811056291,0.0009929736551670685,5.063516803678986e-7,0.045630935534224905,1.062921025531795,23.29386879948066,-9.578567025880492,0.28823588127203364,0.27696047194638856,4.99330163282175e-7,0.007426603655237767,0.002475612848658882,true
14.675,1.6047982430539687,7.477337105548504e-7,0.0038894254999403406,0.008273994134023015,-4.379369497295557e-8,-1.7542808002298535e-8,0.0038425417259443694,-0.0048217921830068546,0.0009792504570624852,4.659362719215691e-7,0.04533015647025881,1.0625713870302513,23.440717389259536,-9.649836820147451,0.27787225570465707,0.26772837101419666,4.602237969792706e-7,0.007232684580797156,0.0024109876217042457,true
14.725,1.6047982430539687,6.87887113227451e-7,0.0036296890828496266,0.007983227180405419,-3.988694142084806e-8,-1.5139712669783815e-8,0.0037317357551217515,-0.004697650100161238,0.0009659143450394866,4.286439845038624e-7,0.04503555380580065,1.0621860323980277,23.585499513968816,-9.721518458280427,0.26713609560423446,0.25808604183177947,4.2406786925335985e-7,0.007046455091968499,0.002348924303073127,true
14.775,1.6047982430539687,6.318157817890838e-7,0.0033809223502433835,0.007707328029964094,-3.6287890817017096e-8,-1.2983512016591717e-8,0.0036263006256311366,-0.0045788692008858056,0.000952568575254669,3.9370418339113056e-7,0.04474815599891016,1.0616905470698543,23.725906093107206,-9.795028267551867,0.2561894735798131,0.2481746632907752,3.901112603308013e-7,0.00686826876410367,0.0022895411216039244,true
14.825000000000001,1.6047982430539687,5.750447521099255e-7,0.0031322423259060243,0.0074281041137590886,-3.2698341511627725e-8,-1.1060258220800556e-8,0.003525024920771561,-0.004455898947497358,0.0009308740267257973,3.583283784107352e-7,0.04444465428725296,1.0610182051944481,23.87279690234323,-9.877043749026415,0.24463736720586887,0.23762991701287392,3.5561187168661656e-7,0.0066837896298050795,0.00222806041131046,true
14.875,1.6047982430539687,5.141521736563397e-7,0.0029207851738634917,0.007183828976498564,-2.967427609775031e-8,-9.368644154393395e-9,0.0034413448754917137,-0.0043448609383905275,0.0009035160628988138,3.2038430742415076e-7,0.0441651994507355,1.0593465716289783,23.986002209967072,-9.977390204306738,0.23441369209668636,0.22822703199474592,3.1852243820768626e-7,0.006517226845183525,0.0021725534220656054,true
14.925,1.6047982430539687,4.503518184317433e-7,0.002592157810690634,0.00676209976144994,-2.6689506629831228e-8,-7.932242771607442e-9,0.003354947973477908,-0.004140563394392503,0.0007856154209145948,2.806283097460982e-7,0.043636645511938514,1.059772988147049,24.286307430691632,-10.088470520322412,0.21767109830360593,0.21269069171146843,2.7975414198915543e-7,0.006210771923674093,0.002070413206327835,true
14.975,1.6047982430539687,4.3395860332074604e-7,0.0023677830367207988,0.0065101642871765834,-2.453317997569881e-8,-6.942188562886458e-9,0.003249891468126824,-0.004022684847463007,0.000772793379336183,2.70413184460442e-7,0.043322585125501085,1.0618448884323528,24.510192209359094,-10.113780382642375,0.2053422354616661,0.20114532973941163,2.6972019586267106e-7,0.006033895787507264,0.002011455102917722,true
