r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.175,11.504808143063565,0.02339060926225462,0.21944697177412342,0.23947284832056354,-0.0001402848357159097,-0.0039491786268787766,0.00196284155714475,-0.0011509693717569654,-0.0008118721853877845,0.0020331159782405583,0.07266394121848335,1.308803814878476,18.01173722387575,-2.6312388499082666,1.7296894180752918,0.86572977680356,0.0010783848420822947,0.049491070494682356,0.015995553924510287,true
11.225,11.504808143063565,0.023003752905339018,0.21901106163016898,0.23882077485610909,-0.00013872383948247295,-0.003955243638327711,0.0019632099245450218,-0.0011574402473383842,-0.0008057696772066376,0.0019994903538837674,0.07248219139236392,1.3081175739849065,18.047434119420377,-2.6473044251157747,1.7383362553777082,0.8668078878440227,0.0010569905462699926,0.04898025918640858,0.015835158929889053,true
11.275,11.504808143063565,0.022618023110878304,0.21853950651636828,0.2381339148023737,-0.00013713873663538637,-0.0039613062723583324,0.001963400728100146,-0.0011637585589988765,-0.0007996421691012694,0.0019659626505388597,0.07229898487760449,1.3074281644597394,18.083631003576258,-2.6635482623479008,1.7469678813292115,0.8678721133963387,0.0010357931314560263,0.0484695715067274,0.015674716147305232,true
11.325000000000001,11.504808143063565,0.022233544899050467,0.21803244147118,0.2374124302213734,-0.00013553059285055486,-0.0039673664854315395,0.0019634161588248963,-0.0011699251946154653,-0.000793490964209431,0.0019325437349822674,0.07211433339029345,1.3067356241234085,18.12033146103094,-2.6799717447378466,1.7555837459083143,0.8689226123902324,0.001014796443368626,0.04795911168731397,0.015514258528299504,true
11.375,11.504808143063565,0.021850442056870995,0.21749002146503243,0.23665650296007912,-0.0001339004857292782,-0.003973424214231736,0.0019632584342255117,-0.0011759410760630933,-0.0007873173581624184,0.001899244366803716,0.07192824899983244,1.30603999100877,18.15753906384976,-2.696576264378155,1.7641832967127333,0.8699595421353961,0.0009940042031910627,0.047448983573214976,0.015353818951302374,true
11.425,11.504808143063565,0.021468837031453573,0.21691242132876393,0.23586633455677236,-0.0001322495037099704,-0.003979479374403397,0.0019629297969164764,-0.0011818071584232942,-0.0007811226384931821,0.0018660751891284239,0.07174074412512725,1.3053413033423542,18.195257370980592,-2.7133632224127773,1.7727659791249353,0.8709830583322393,0.0009734200053155523,0.04693929055502791,0.015193430200092225,true
11.475,11.504808143063565,0.021088850824828025,0.2162998356611729,0.23504214612657437,-0.00013057874497016887,-0.003985531859275838,0.001962432513233244,-0.0011875244291784642,-0.00077490808405478,0.00183304671947466,0.07155183153332824,1.3046395995173565,18.23348992694431,-2.7303340291386706,1.781331236397494,0.871993315073038,0.0009530473152798121,0.046430135508647975,0.015033124944695267,true
11.525,11.504808143063565,0.02071060289068393,0.21565247871626547,0.23418417822670926,-0.00012888931631468872,-0.003991581538577706,0.0019617688718498935,-0.0011930939073964602,-0.0007686749644534334,0.0018001693407786803,0.07136152419587634,1.3039349183922744,18.272240301554866,-2.7474901050257463,1.7898785182642103,0.8729904658327471,0.0009328894640250292,0.04592162037421009,0.014872935603673547,true
11.575000000000001,11.504808143063565,0.02033421103301425,0.21497058426983134,0.23329269070159342,-0.00012718233205934304,-0.003997628257142533,0.0019609411823921646,-0.0011985166429008174,-0.0007624245394913473,0.0017674532925848114,0.0711698358307462,1.30322729803767,18.311511932343965,-2.76483287709541,1.7984072482311022,0.8739746596536622,0.0009129496609232369,0.045413847478818686,0.014712894779227078,true
11.625,11.504808143063565,0.01995979130696262,0.2142544054655386,0.23236796250743014,-0.0001254589128978174,-0.004003671833606528,0.001959951774066519,-0.0012037937154370586,-0.0007561580586294603,0.0017349086624270827,0.07097678010330709,1.3025167775085744,18.35130835200969,-2.782363784381141,1.8069168716125508,0.8749460467436222,0.0008932309703652817,0.044906917447952076,0.014553034571591811,true
11.675,11.504808143063565,0.01958745792196021,0.21350421464129457,0.23141029151763362,-0.00012372018476004043,-0.004009712059100565,0.001958802994298776,-0.0012089262338321625,-0.0007498767604666135,0.0017025453774098618,0.07078237113918111,1.3018033956618043,18.391633039560606,-2.800084274493672,1.815406824677972,0.8759047748567669,0.0008737363244176306,0.04440093046127972,0.014393386992006575,true
11.725,11.504808143063565,0.019217323147379107,0.2127203031358209,0.2304199943088175,-0.00012196727766028065,-0.004015748695937771,0.0019574972073894466,-0.0012139153351509028,-0.0007435818722385439,0.0016703731960072312,0.07058662339481783,1.3010871914183222,18.432489455414895,-2.817995804517845,1.8238765423701346,0.8768509901899744,0.0008544685179894024,0.04389598587066143,0.014233983837613658,true
11.775,11.504808143063565,0.018849497220715647,0.21190298107527283,0.2293974059273889,-0.00012020132453409954,-0.00402178147629883,0.0019560367931903337,-0.001218762183851663,-0.0007372746093386707,0.0016384017000822663,0.07038955165385011,1.3003682037427489,18.473881040434534,-2.8360998410526435,1.8323254584771043,0.877784837393955,0.0008354302076127494,0.04339218214093628,0.01407485667233009,true
11.825000000000001,11.504808143063565,0.018484088258562407,0.2110525771412427,0.22834287963798117,-0.00011842346006836706,-0.004027810100916585,0.0019544241457987886,-0.0012234679709401935,-0.0007309561748585951,0.001606640287148705,0.07019117102336027,1.2996464716233336,18.515811214929002,-2.85439786023782,1.8407530058127044,0.878706459585149,0.0008166239103743945,0.0428896167918782,0.013916036808040164,true
11.875,11.504808143063565,0.018121202170262904,0.2101694383191468,0.22725678665290847,-0.00011663481953058675,-0.0040338342377624885,0.0019526616722598516,-0.0012280339131166686,-0.000724627759143183,0.0015750981628657988,0.06999149693021588,1.2989220340515581,18.55828337757416,-2.8728913477722022,1.8491586163901912,0.8796159983567341,0.000798052002996504,0.04238838634173811,0.013757555286249874,true
11.925,11.504808143063565,0.017760942574523757,0.20925392962811445,0.2261395158433957,-0.0001148365375995972,-0.004039853520736241,0.001950751791274696,-0.0012324612519154555,-0.0007182905393592405,0.0015437843337902262,0.06979054511710261,1.2981949300028692,18.60130090436474,-2.891581798917303,1.8575417216155081,0.8805135937916196,0.0007797167210647651,0.04188858625152602,0.013599442859921937,true
11.975,11.504808143063565,0.017403410718946417,0.20830643383181308,0.22499147343200748,-0.00011302974719650525,-0.004045867548361099,0.001948696931918376,-0.0012367512528393067,-0.0007119456790790693,0.0015127076003817774,0.06958833163821519,1.297465198418218,18.64486714760813,-2.9104707184926655,1.8659017524990718,0.8813993844771899,0.0007616201583975855,0.041390310870009,0.013441729975485985,true
12.025,11.504808143063565,0.01704870540261782,0.20732735113138817,0.22381308266790256,-0.00011121557831887725,-0.0040518758824866765,0.0019464995323637971,-0.001240905204486667,-0.0007055943278771301,0.0014818765502749177,0.06938487285503937,1.2967328781853165,18.68898543482934,-2.929559620860794,1.8742381398640955,0.8822735075193745,0.0007437642665656239,0.040893653380511846,0.013284446755382057,true
12.075000000000001,11.504808143063565,0.01669692290192632,0.20631709884028157,0.22260478348393758,-0.00010939515688362364,-0.004057878047001465,0.0019441620386073167,-0.001244924417670022,-0.0006992376209372948,0.0014512995518306984,0.06918018543144236,1.295998008122281,18.733659067835493,-2.9488500298959903,1.8825503145970854,0.8831360985608178,0.0007261508545515252,0.04039870574774479,0.013127622980549824,true
12.125,11.504808143063565,0.016348156899712245,0.20527611104157345,0.22136703213687914,-0.00010756960356833903,-0.004063873526557072,0.0019416869032152693,-0.0012488102245351174,-0.0006928766786801518,0.001420984747978506,0.06897428632867636,1.2952606269616853,18.778891321752976,-2.9683434789406933,1.890837707905204,0.8839872917992472,0.0007087815885570027,0.039905558666157054,0.012971288073359892,true
12.175,11.504808143063565,0.01600249841781142,0.20420483822839858,0.22010030083138876,-0.00010574003266119698,-0.0040698617653066845,0.0019390765840818231,-0.0012525639776766817,-0.0006865126064051414,0.0013909400503527376,0.06876719280039989,1.2945207733349664,18.82468544400781,-2.9880415107454947,1.8990997515746968,0.8848272200054462,0.0006916579919602417,0.039414301510093105,0.012815471081078033,true
12.225,11.504808143063565,0.015660035753331695,0.20310374692839714,0.21880507732815752,-0.00010390755091601289,-0.0040758421656596384,0.0019363335432088416,-0.0012561870492561315,-0.0006801464939527101,0.0013611731337539413,0.06855892238708607,1.2937784857597938,18.871044653459915,-3.0079456773820383,1.907335878272894,0.8856560145451158,0.000674781445418917,0.03892502228437354,0.012660200659404866,true
12.275,11.504808143063565,0.0153208544185053,0.20197331931181844,0.21748186453681595,-0.000102073256409273,-0.004081814087055034,0.0019334602455159456,-0.00125968083012588,-0.0006737794153900657,0.0013316914309207746,0.06834949291087361,1.2930338026265864,18.917972139349693,-3.028057540138497,1.9155455218231319,0.8864738053973532,0.000658153187126512,0.0384378075777336,0.012505505056898564,true
12.325000000000001,11.504808143063565,0.01498503708423327,0.2008140527848471,0.2161311800944448,-0.00010023823741430046,-0.004087776844756729,0.0019304591576595148,-0.0012630467289498572,-0.0006674124287096577,0.0013025021276228748,0.068138922470062,1.2922867621870444,18.96547106031553,-3.0483786693899946,1.9237281175088754,0.887280721175505,0.0006417743132114896,0.037952742517329704,0.012351412099688583,true
12.375,11.504808143063565,0.014652663527446841,0.19962645956797875,0.21475355592977996,-9.840357128094037e-5,-0.00409372970867209,0.0019273327468828617,-0.0012662861713317046,-0.0006610465755511571,0.0012736121580855019,0.06792722943352822,1.2915374025438615,19.013544543395895,-3.068910644443911,1.931883102385976,0.8880768891481908,0.0006256457782808997,0.03746991072498241,0.012197949176702421,true
12.425,11.504808143063565,0.014323810582192417,0.19841106625990665,0.21334953781372967,-9.657032333521135e-5,-0.004099671902197803,0.001924083479874017,-0.0012694005989392608,-0.0006546828809347563,0.0012450282007378344,0.06771443243521788,1.2907857616411882,19.062195682967257,-3.0896550533590634,1.9400099155931736,0.8888624352595328,0.000609768396108003,0.03698939427550861,0.012045143225523098,true
12.475,11.504808143063565,0.01399855209436951,0.19716841338816876,0.21191968489679303,-9.473954579408175e-5,-0.004105602601094956,0.001920713821641953,-0.0012723914686309295,-0.0006483223530110234,0.0012167566742787852,0.06750055036798949,1.2900318772570714,19.111427539838814,-3.1106134927531044,1.9481079987124372,0.8896374841535654,0.0005941428404416863,0.03651127365559254,0.01189302071837059,true
12.525,11.504808143063565,0.013676958880384206,0.1958990549461005,0.21046456923376314,-9.291227669643125e-5,-0.004111520932396767,0.0019172262344139186,-0.0012752602515857308,-0.0006419659828281877,0.0011888037340831508,0.06728560237770173,1.2892757869964762,19.161243140237364,-3.131787567578607,1.9561767961154812,0.8904021591965375,0.0005787696459605147,0.036035627725194204,0.011741607648862925,true
12.575000000000001,11.504808143063565,0.013359098689414798,0.1946035579171053,0.2089847752960603,-9.108953885877952e-5,-0.004117425973351641,0.001913623176539662,-0.0012780084324301457,-0.0006356147441095162,0.0011611752689217347,0.06706960785680147,1.2885175282857937,19.211645474905314,-3.1531788908880594,1.9642157553487212,0.8911565825021359,0.0005636492093454167,0.03556253367989637,0.01159092951903571,true
12.625,11.504808143063565,0.013045036169736478,0.19328250178757683,0.20748089947322956,-8.927233884782753e-5,-0.0041233167504045945,0.0019099071014232407,-0.0012806375083724555,-0.0006292695930507851,0.0011338768980342832,0.0668525864376116,1.2877571383696997,19.26263749827338,-3.174789083566277,1.9722243275479245,0.8919008749586236,0.0005487817904843891,0.035092067014698206,0.011441011326783193,true
12.675,11.504808143063565,0.012734832838838497,0.19193647804823813,0.20595354956379547,-8.746166597651589e-5,-0.004129192238220071,0.0019060804564752756,-0.0012831489883414122,-0.0006229314681338635,0.001106913968532064,0.06663455798580589,1.2869946543080353,19.314222127536038,-3.19661977404184,1.98020196784578,0.8926351562544026,0.0005341675138053969,0.03462430149028677,0.01129187755406632,true
12.725,11.504808143063565,0.012428547057580739,0.19056608968501443,0.20440334425586215,-8.565849132328712e-5,-0.004135051358749231,0.0019021456820891415,-0.0012855443921313064,-0.0006166012899578351,0.00108029155315155,0.06641554259321143,1.2862301129762452,19.366402241931173,-3.2186725979651176,1.9881481358335296,0.8933595449076543,0.0005198063697296529,0.03415930910002655,0.011143552155304508,true
12.775,11.504808143063565,0.012126234008235641,0.18917195066041206,0.20283091259951885,-8.386376677627937e-5,-0.004140892980344949,0.0018981052106425737,-0.001287825249554601,-0.0006102799610879727,0.00105401444834582,0.06619556057122007,1.2854635510648404,19.41918068178915,-3.240949197859559,1.9960622959917285,0.8940741582921593,0.0005056982162542332,0.03369716004032532,0.0109960585468332,true
12.825000000000001,11.504808143063565,0.011827945676438268,0.18775468538554724,0.20123689346996668,-8.207842410922016e-5,-0.004146715916927712,0.0018939614655142927,-0.001289993099597271,-0.0006039683659170216,0.0010280871727156552,0.06597463244334417,1.2846950050827248,19.472560247849184,-3.2634512227433583,2.0039439181881775,0.8947791126682774,0.000491842780643059,0.033237922681375265,0.01084941959643615,true
12.875,11.504808143063565,0.011533730837051743,0.1863149281836346,0.1996219350230028,-8.030337408426367e-5,-0.00415251892720546,0.00188971686012701,-0.0012920494895828634,-0.0005976673705441467,0.0010025139657809604,0.06575277893789022,1.2839245113612934,19.526543700519223,-3.286180327721366,2.011792478177771,0.8954745232130061,0.0004782396612350874,0.03278166354029757,0.010703657613624521,true
12.925,11.504808143063565,0.011243635043712895,0.18485332274572974,0.19798669414347814,-7.853950558606707e-5,-0.004158300713951337,0.001885373797011907,-0.0012939959743432565,-0.0005913778226686506,0.0009772987870720698,0.06553002098054522,1.2831521060588542,19.5811337591331,-3.3091381735636,2.0196074581196397,0.896160504050521,0.00046488832935536514,0.03232844725625128,0.010558794340522764,true
12.975,11.504808143063565,0.010957700622174492,0.18337052157939815,0.19633183588700798,-7.678768479312758e-5,-0.004164059923342396,0.001880934666885741,-0.0012958341153919925,-0.0005851005514937485,0.0009524453155510521,0.0653063796863783,1.2823778251677815,19.636333101393184,-3.3323264262589403,2.0273883471477587,0.896837168286307,0.00045178813132615785,0.03187833656655743,0.010414850943046276,true
13.025,11.504808143063565,0.010675966667295984,0.18186718545077013,0.19465803291586098,-7.504875437943859e-5,-0.004169795144362847,0.0018764018477581863,-0.0012975654801093512,-0.0005788363676488351,0.000927956949350146,0.06508187635181527,1.2816017045215782,19.69214436279589,-3.355746756559674,2.035134641955305,0.8975046280412506,0.00043893829057450954,0.03143139228495838,0.010271848002745547,true
13.075000000000001,11.504808143063565,0.010398469043769377,0.1803439828211654,0.19296596493007348,-7.332353275269e-5,-0.004175504908275554,0.0018717777040627571,-0.0012991916409362894,-0.0005725860631264677,0.0009038368058348528,0.06485653244643338,1.280823779803017,19.74857013610589,-3.379400839506891,2.0428458474070292,0.8981629944869148,0.00042633790983644283,0.03098767328171909,0.010129805509219013,true
13.125,11.504808143063565,0.010125240390404733,0.17880158927892975,0.1912563180944033,-7.161281333001945e-5,-0.004181187688165154,0.0018670645858122241,-0.0013007141745780173,-0.0005663504112342068,0.0008800877219764334,0.06463036960452477,1.2800440865526048,19.805612970887125,-3.403290353951435,2.0505214771843234,0.8988123778823239,0.00041398597344800196,0.030547236465470393,0.009988742853065582,true
13.175,11.504808143063565,0.009856310128176431,0.17724068696722384,0.18952978446192148,-6.991736385263665e-5,-0.00418684189855621,0.0018622648277804939,-0.0013021346612186605,-0.0005601301665618334,0.00085671225505129,0.06440340961650319,1.2792626601784038,19.863275373088268,-3.4274169820511,2.058161054458258,0.8994528876117798,0.0004018813497296966,0.03011013676695689,0.009848678819427983,true
13.225,11.504808143063565,0.00959170447185179,0.17566196400863077,0.18778706139517592,-6.82379257412133e-5,-0.004192465895109681,0.0018573807487112103,-0.0013034546837474752,-0.0005539260649637351,0.000833712683651729,0.0641756744202499,1.2784795359660919,19.921559804639656,-3.451782408756578,2.0657641125857444,0.9000846322232537,0.0003900227934565284,0.029676427124853386,0.009709631582185008,true
13.275,11.504808143063565,0.009331446445270548,0.1740661139273549,0.18602885098567426,-6.657521349235001e-5,-0.004198057974400972,0.0018524146505552515,-0.0013046758269981526,-0.0005477388235570989,0.0008110910090140553,0.06394718609237117,1.2776947490898802,19.980468683082645,-3.4763883212781517,2.0733301958315487,0.9007077194675532,0.0003784089484133076,0.02924615847358775,0.00957161869877201,true
13.325000000000001,11.504808143063565,0.009075555900041356,0.17245383506957646,0.1842558594720895,-6.492991412241733e-5,-0.00420361637378272,0.001847368817723515,-0.0013057996769947622,-0.0005415691407287529,0.0007888489566436756,0.06371796683915094,1.2769083346241228,20.040004381300154,-3.5012364085478085,2.0808588601333113,0.9013222563396246,0.00036703835002412875,0.028819379732758013,0.009434657105497294,true
13.375,11.504808143063565,0.00882404953782885,0.17082583002271512,0.182468796657954,-6.33026866566239e-5,-0.004209139271335293,0.0018422455163629903,-0.001306827820208668,-0.0005354176961543224,0.0007669879782522937,0.0634880389872113,1.2761203275567579,20.100169227369157,-3.526328360659231,2.0883496739099843,0.9019283491219056,0.00035590942806004174,0.02839613779818783,0.009298763113367086,true
13.425,11.504808143063565,0.008576940935836629,0.1691828050342764,0.18066837532951313,-6.16941616630177e-5,-0.004214624785908002,0.001837046993659711,-0.0013077618428286256,-0.0005292851508310855,0.000745509253972897,0.06325742497388112,1.2753307628022412,20.16096550450517,-3.5516658683233517,2.0958022189157837,0.9025261034297886,0.00034502050940803846,0.027976477534606536,0.009163952404422318,true
13.475,11.504808143063565,0.008334240575538655,0.16752546943097818,0.1788553106745766,-6.010494083586952e-5,-0.004220070977254359,0.0018317754771604478,-0.0013086033300403511,-0.0005231721471200966,0.0007244136948570936,0.0630261473374629,1.274539675214097,20.222395451046513,-3.5772506223284393,2.1032160911267277,0.9031156242580599,0.00033436982090550194,0.02756044177029483,0.009030240028698826,true
13.525,11.504808143063565,0.008095955874503409,0.16585453503911862,0.17703031970302613,-5.853559662349738e-5,-0.00422547584626404,0.0018264331741296971,-0.001309353865324216,-0.0005170793088054811,0.0007037019456412745,0.06279422870699146,1.2737470995970808,20.284461260613632,-3.603084313029048,2.1105909016944358,0.9036970160309962,0.000323955492226379,0.027148071292966782,0.008897640401574203,true
13.575000000000001,11.504808143063565,0.007862091221250377,0.16417071560646668,0.17519412066982093,-5.698667190701061e-5,-0.004230837335294865,0.0018210222709276486,-0.0013100150297643688,-0.0005110072411632798,0.0006833743877763454,0.06256169179227514,1.2729530707165577,20.34716508215874,-3.629168629859161,2.117926277905061,0.9042703826510817,0.0003137755588263943,0.026739404848259138,0.008766167301954828,true
13.625,11.504808143063565,0.007632648012986081,0.16247472622703957,0.17334743250112494,-5.5458679728242574e-5,-0.004236153328607092,0.001815544932415468,-0.0013105884013727377,-0.0005049565310427304,0.0006634311427077493,0.06232855937318064,1.2721576233071934,20.410509020277313,-3.655505260897221,2.1252218642309266,0.9048358275532127,0.00030382796492857254,0.026334479139000787,0.008635833870702566,true
13.675,11.504808143063565,0.007407624696247505,0.16076728276929542,0.17149097422490042,-5.39521030647535e-5,-0.0042414216529029145,0.0018100033014003347,-0.0013110755544346476,-0.0004989277469656871,0.0006438720754082006,0.06209485428934051,1.2713607920771732,20.474495135346842,-3.6820958924784213,2.1324773233827745,0.9053934537570345,0.0002941105665600655,0.02593332882727478,0.008506652609966858,true
13.725,11.504808143063565,0.00718701681038054,0.1590491013080061,0.16962546440575121,-5.2467394659267686e-5,-0.004246640077973076,0.0018043994980982546,-0.0013114780588653926,-0.000492921439232862,0.0006246967981568391,0.06186059942963445,1.27056261171023,20.539125443740275,-3.7089422088570574,2.1396923374123302,0.905943363921321,0.0002846211346330147,0.02553598653811344,0.008378635383038907,true
13.775,11.504808143063565,0.006970817033763524,0.15732089756113585,0.16775162058515786,-5.100497690021108e-5,-0.004251806317452427,0.0017987356196238178,-0.001311797479582729,-0.0004869381400410889,0.0006059046745569888,0.0616258177211307,1.269763116865605,20.60440191822752,-3.7360458919387254,2.1468666088979065,0.9064856604027649,0.00027535735806077103,0.025142482864296666,0.008251793414555274,true
13.825000000000001,11.504808143063565,0.006759015232830553,0.15558338633221175,0.1658701587280673,-4.956524175394582e-5,-0.004256918029686009,0.001793013739509447,-0.001312035375896946,-0.00048097836361250096,0.0005874948237972723,0.06139053211824503,1.2689623421741127,20.67032648829219,-3.7634086210701496,2.1539998621529066,0.9070204453144618,0.00026631684691815605,0.02475284637349398,0.00812613729146034,true
13.875,11.504808143063565,0.0065515985136752435,0.15383728095838584,0.16398179267562019,-4.814855075020606e-5,-0.004261972818706612,0.0017872359072493595,-0.001312193300916494,-0.0004750426063328654,0.00056946612513702,0.06115476559150193,1.2681603222310163,20.736901040582843,-3.7910320729150206,2.1610918445063345,0.9075478205877706,0.0002574971356322191,0.02436710361669037,0.008001676964380474,true
13.925,11.504808143063565,0.00634855127639302,0.15208329276561616,0.16208723360560337,-4.675523501938202e-5,-0.0042669682353245544,0.0017814041478712355,-0.0013122728009710327,-0.0004691313469002028,0.000551817222629711,0.06091854111614313,1.2673570915862742,20.804127419434057,-3.8189179213957987,2.1681423276436975,0.9080678880365356,0.0002488956862100749,0.023985279138289177,0.007878421749537888,true
13.975,11.504808143063565,0.006149855271833262,0.15032213053108262,0.16018718950068872,-4.53855953823618e-5,-0.00427190177833018,0.0017755204615340682,-0.001312275415051523,-0.0004632450464825452,0.00053454653005588,0.06068188166053675,1.2665526847300481,20.872007427444778,-3.847067837742574,2.175151109011969,0.9085807494238363,0.00024050989149155278,0.023607395487771164,0.007756380331169539,true
14.025,11.504808143063565,0.005955489660816165,0.14855449995347814,0.15828236462515385,-4.403990249257682e-5,-0.004276770895809031,0.0017695868231521691,-0.0013122026742676837,-0.0004573841488844854,0.0005176522360702578,0.0604448101744637,1.265747136073964,20.940542826102018,-3.8754834906405486,2.1821180132851343,0.9090865065309014,0.00023233707842897127,0.023233473233003368,0.0076355607644811125,true
14.075000000000001,11.504808143063565,0.005765431075630659,0.1467811031317691,0.1563734590105569,-4.2718397028307895e-5,-0.004281572986569523,0.0017636051820488173,-0.0013120561013249415,-0.0004515490807238758,0.000501132309547181,0.060207349577143784,1.2649404799271555,21.0097353364872,-3.904166546505461,2.1890428939053335,0.9095852612291808,0.0002243745113853334,0.022863530974940996,0.007515970479054544,true
14.125,11.504808143063565,0.005579653683634821,0.14500263805274052,0.15446116795073966,-4.142128993713986e-5,-0.004286305401682513,0.0017575774616267502,-0.0013118372100148087,-0.0004457402516119416,0.0004849845051087518,0.05996952274510334,1.264132750465625,21.079586640012817,-3.933118669910278,2.195925634692932,0.9100771155549578,0.00021661939544637783,0.02249758536384407,0.007397616282751731,true
14.175,11.504808143063565,0.005398129253205077,0.1432197980888628,0.15254618150756388,-4.014876273164814e-5,-0.004290965446131211,0.0017515055590474591,-0.0013115475047149796,-0.00043995805433247955,0.00046920636885715446,0.05973135249964155,1.2633239816983037,21.150098379337468,-3.9623415241286652,2.202766151558544,0.9105621717887318,0.00020906887975267636,0.022135651116628064,0.007280504365984467,true
14.225,11.504808143063565,0.005220827220577316,0.1414332714986749,0.15062918401889663,-3.8900967835160055e-5,-0.004295550380570834,0.0017453913448739291,-0.0013111884798766354,-0.0004342028649972937,0.0004537952441844966,0.05949286159272401,1.2625142074211146,21.22127215974295,-3.991836772025939,2.2095643943602385,0.9110405325421785,0.00020172006079708602,0.021777741033563426,0.007164640305781237,true
14.275,11.504808143063565,0.0050477147621403266,0.1396437409595174,0.1487108536392476,-3.76780290011643e-5,-0.004300057423191831,0.0017392366625676055,-0.0013107616194445596,-0.0004284750431230459,0.0004387482780565685,0.05925407269210276,1.2617034612014664,21.293109551432117,-4.021606076543886,2.2163203490872125,0.9115123008649303,0.00019456998584878242,0.021423866015852746,0.007050029070084419,true
14.325000000000001,11.504808143063565,0.004878756851433167,0.13785188298792836,0.14679186175830572,-3.648004174219264e-5,-0.004304483751698912,0.001733043327677908,-0.001310268396127834,-0.00042277493155007395,0.0004240624259670639,0.05901500834744638,1.26089177625518,21.36561209704107,-4.05165110436126,2.223034040822537,0.9119775804014161,0.00018761565571187003,0.02107403505719728,0.0069366750136868995,true
14.375,11.504808143063565,0.004713916380011898,0.13605836781159047,0.14487287288899175,-3.530707409668373e-5,-0.004308826505340299,0.0017268131261866182,-0.0013097102702553506,-0.0004171028559312676,0.0004097344624433389,0.05877569098581433,1.2600791858517597,21.43878131787312,-4.081973518714494,2.229705537943658,0.912436475626617,0.000180854029750364,0.02072825528347617,0.006824581889137769,true
14.425,11.504808143063565,0.004553154018354643,0.13426385725828915,0.14295454244322586,-3.4159166459366984e-5,-0.00431308278722565,0.001720547812290072,-0.0013090886883390656,-0.00041145912395100645,0.0003957609689562544,0.05853614266745602,1.2592657218341268,21.512618776198128,-4.112575021102523,2.2363349612296894,0.9128890924062655,0.0001742820209596591,0.020386531647744212,0.0067137527474262606,true
14.475,11.504808143063565,0.004396429098113512,0.13246901070090328,0.1410375230041389,-3.303633589866108e-5,-0.004317249665957039,0.0017142491009015087,-0.001308405079052835,-0.00040584402184867373,0.0003821384106056728,0.05829638564514138,1.2584514212666824,21.587125982853554,-4.143457198249975,2.2429224901855354,0.9133355383456488,0.00016789652917183933,0.020048867801516417,0.006604190212836401,true
14.525,11.504808143063565,0.004243696401117512,0.13067445692520674,0.13912243448838651,-3.19385624777416e-5,-0.0043213241803922425,0.0017079186723611903,-0.0013076608550866183,-0.000400257817274572,0.00036886285702001086,0.058056439103175636,1.2576363014586998,21.66230517899449,-4.174622182917229,2.24946841980793,0.9137759265056352,0.00016169431961324238,0.019715261540936703,0.006495895022092967,true
14.575000000000001,11.504808143063565,0.004094919141426481,0.1288809075719281,0.13720998416355618,-3.0865851150109476e-5,-0.004325303332457524,0.0017015581025500398,-0.0013068573786233053,-0.00039470072392673453,0.0003559311107587112,0.05781633161098113,1.2568204627005977,21.738156463421973,-4.206069989629278,2.25597303672445,0.9142103669388049,0.00015567251252327866,0.0193857223608198,0.006388871645635676,true
14.625,11.504808143063565,0.003950017833712526,0.12708867879315053,0.13530045958570025,-2.9817980285282733e-5,-0.004329184127047198,0.001695169116233625,-0.0013059960846838734,-0.00038917303154975156,0.00034333626294272935,0.057576045440619686,1.2560036875884197,21.814691821510788,-4.23780950123125,2.2624374441516606,0.9146390212811394,0.00014982664352697735,0.01906019479842359,0.006283103647026453,true
14.675,11.504808143063565,0.003809071866448313,0.12529968013620754,0.1333958371199661,-2.879554991472548e-5,-0.004332963428956139,0.001688752323441138,-0.0013050778611689157,-0.0003836744622722223,0.000331085214032436,0.057335751404573275,1.255187021369892,21.89187358011627,-4.269813731098692,2.2688600138419495,0.9150618681355179,0.00014415832931564612,0.018738877737748662,0.006178656515524988,true
14.725,11.504808143063565,0.0036715284933817034,0.12350911565665537,0.13149097600500959,-2.7795631966562696e-5,-0.004336638527418576,0.0016823129137881138,-0.0013041058468585198,-0.000378207066929594,0.0003191299192238445,0.05709479767903452,1.2543666482789124,21.96989391801491,-4.302201981727756,2.2752536278995494,0.9154798326582874,0.00013864503399671054,0.01842087147188467,0.006075240893017205,true
14.775,11.504808143063565,0.0035392965163005977,0.12174005555535794,0.12961032969089625,-2.682953567068071e-5,-0.004340204986916086,0.0016758344206628001,-0.0013030725088793377,-0.0003727619117834624,0.0003076362919128292,0.05685603961506397,1.2535573764166397,22.047919357445195,-4.334502108340053,2.2815652042710326,0.9158895478085266,0.0001333588529554021,0.018109885258116815,0.00597405928439608,true
14.825000000000001,11.504808143063565,0.0034047587362935174,0.11989945743341511,0.12765491752655167,-2.584428816604306e-5,-0.0043436648253316395,0.0016693986786666909,-0.0013020188449982795,-0.00036737983366841136,0.00029594224379537364,0.056607251900267254,1.2527039198649788,22.129742706323896,-4.3686289624289945,2.2880541652215207,0.9163078147569869,0.00012800115341774263,0.0177901076951956,0.005869981455989391,true
