r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,1.5047981430538693,0.00011680623737983617,0.06310534595031865,0.14730652413913747,-8.240665712975468e-6,-6.204908198706449e-6,0.03255430575052465,-0.06460760351560907,0.03205329776508442,7.762252892124595e-5,0.09321693268451559,0.9712095607130906,10.418810539497828,-5.672686539435422,0.29508719538544487,0.283022081327596,7.668573804471409e-5,0.12944631778817073,0.04311506576631132,true
11.525,1.5047981430538693,0.00010873370189001574,0.060796418629626994,0.14133212995808392,-7.697536697345902e-6,-5.76048438029721e-6,0.03163580659716827,-0.06278175944008806,0.031145952842919787,7.225799845110738e-5,0.09223679340990815,0.9717291052434323,10.535157059558495,-5.727333694363018,0.2958651185559463,0.2837082152901715,7.13830860427621e-5,0.12408368653534917,0.04132988651738375,true
11.575000000000001,1.5047981430538693,0.00010118813618688955,0.05856249080215889,0.13558108371564226,-7.18710855484163e-6,-5.345105313906383e-6,0.030737563733095524,-0.060996283382324365,0.03025871964922884,6.724366098800215e-5,0.09126378634821485,0.9722905551913124,10.653629375857369,-5.782243603122323,0.2966335021548523,0.28438550777019683,6.64266873997768e-5,0.11892676003522976,0.03961312217630877,true
11.625,1.5047981430538693,9.413745042594762e-5,0.056401531078568094,0.13004592598027043,-6.707631430800555e-6,-4.95708380640115e-6,0.02985928506692915,-0.059250589058742816,0.029391303991813666,6.255819151590862e-5,0.09029791611439529,0.9728934753029035,10.7742627644959,-5.837416270263907,0.2973922886213262,0.28505392325681983,6.179545393952892e-5,0.11396844827122406,0.037962418587797725,true
11.675,1.5047981430538693,8.755134466975514e-5,0.0543115461053525,0.12471940669540595,-6.257433999335122e-6,-4.594815413807131e-6,0.029000680580336793,-0.05754409449518,0.028543413914843205,5.8181454485368106e-5,0.0893391863052469,0.9735374259155128,10.897093047044429,-5.892851679728898,0.29814142120349374,0.28571342693003554,5.7469473861336774e-5,0.10920186873830635,0.03637549026738469,true
11.725,1.5047981430538693,8.140122024648433e-5,0.05229058061756715,0.1195944810539322,-5.834921033825584e-6,-4.256775441750316e-6,0.028161462247400314,-0.05587622186510413,0.027714759617703817,5.409444490759868e-5,0.08838759951951526,0.9742219632026679,11.022156597742736,-5.948549792680416,0.29888084391773956,0.2863639846173415,5.342995348898902e-5,0.10462034203279967,0.03485011895521321,true
11.775,1.5047981430538693,7.566009475157173e-5,0.05033671744568716,0.11466430537307198,-5.438570962183719e-6,-3.941515981839214e-6,0.0273413439580776,-0.05424639733528099,0.026905053377203392,5.0279231869615106e-5,0.08744315737789903,0.974946639412238,11.149490350615503,-6.004510545275296,0.2996105015035116,0.2870055627466256,4.965916141054063e-5,0.10021738745814238,0.03338415217422979,true
11.825000000000001,1.5047981430538693,7.030252059322435e-5,0.04844807747841672,0.10992223297551888,-5.066933416743602e-6,-3.647662989252542e-6,0.026540041446333693,-0.0526540509196115,0.026114009473277806,4.671890440438139e-5,0.0865058605433555,0.9757110030937566,11.279131806390668,-6.06073384639041,0.3003303393640619,0.2876381282868888,4.614037494417288e-5,0.09598671865287982,0.03197550179488641,true
11.875,1.5047981430538693,6.53045069823431e-5,0.046622819583167524,0.10536181008469227,-4.718626787479806e-6,-3.3739134063038093e-6,0.025757272222026912,-0.05109861634108295,0.02534134411905604,4.3397519649919786e-5,0.08557570874259551,0.9765145993085265,11.41111903899972,-6.117219575312818,0.3010403034810202,0.2882616486662262,4.285782886533623e-5,0.09192223924846651,0.030622142608901944,true
11.925,1.5047981430538693,6.0643445265377055e-5,0.04485914049214444,0.10097677173311954,-4.392335790847803e-6,-3.119032336364267e-6,0.02499275549787004,-0.04957953089792963,0.02458677540005959,4.030005322993419e-5,0.0846527007868569,0.9773569698371324,11.54549070203884,-6.173967579354689,0.3017403403736822,0.288876091729349,3.979666632950386e-5,0.08801803855164088,0.02932211091035812,true
11.975,1.5047981430538693,5.629803748466489e-5,0.04315527468353374,0.09676103762164692,-4.08680907796376e-6,-2.8818502722171516e-6,0.024246212099699214,-0.04809623532873393,0.023850023229034716,3.7412351779230976e-5,0.08373683456884637,0.9782376535485825,11.682286040372109,-6.230977671151843,0.30243039757002305,0.28948142614403555,3.694289191688973e-5,0.08426838716277481,0.028073503054622344,true
12.025,1.5047981430538693,5.224822803109138e-5,0.04150949426414782,0.09270870781837878,-3.800856884026221e-6,-2.6612603816754702e-6,0.023517364439030707,-0.04664817371591099,0.023130809276880285,3.472108752410986e-5,0.08282810699854512,0.9791561871705905,11.821544915758963,-6.2882496256803035,0.30311042495750773,0.2900776225773374,3.4283326709641413e-5,0.08066773240994651,0.026874473955045775,true
12.075000000000001,1.5047981430538693,4.847513836321312e-5,0.03992010853254961,0.0888140587952381,-3.5333485394849366e-6,-2.4562158491750865e-6,0.022805936904370105,-0.04523479359892007,0.022428856694549963,3.221371490054915e-5,0.0819265140696681,0.9801121050001295,11.963307802485879,-6.34578318025068,0.3037803719016415,0.29066465116050233,3.180556536424775e-5,0.07721069437639076,0.02572323577667235,true
12.125,1.5047981430538693,4.4961005252763934e-5,0.03838546233708644,0.08507154254931687,-3.283209399537078e-6,-2.2657272705660283e-6,0.022111656608141555,-0.043855546231356596,0.02174388962321504,2.9878429515814738e-5,0.08103205207521268,0.9811049302246083,12.107615506441354,-6.4035780470394785,0.30444016130616514,0.29124245877477695,2.9497935433921928e-5,0.07389206611904423,0.02461805802610997,true
12.175,1.5047981430538693,4.168912298183213e-5,0.03690393495524122,0.08147579138539984,-3.0494176702996806e-6,-2.088860134933138e-6,0.0214342490895984,-0.04250988414053651,0.02107563505093811,2.7704129736116857e-5,0.08014472063392496,0.9821341534180171,12.254508414897181,-6.46163393528347,0.30508965547030814,0.2918109392333644,2.734945920275146e-5,0.07070681946664975,0.023557269500270803,true
12.225,1.5047981430538693,3.864378428899612e-5,0.0354739577100744,0.0780216069563239,-2.831006357342606e-6,-1.9247326502344706e-6,0.020773407008621216,-0.04119724479110819,0.02042383778248697,2.568037744289849e-5,0.07926451714046975,0.9831992723480909,12.40402777709098,-6.519950493561366,0.30572893708709314,0.292370179166352,2.5349814649450583e-5,0.06765007958676295,0.02253924982493963,true
12.275,1.5047981430538693,3.581019624308546e-5,0.034094106209381116,0.07470383571759814,-2.6270817295660077e-6,-1.772514480786894e-6,0.02012869048063161,-0.03991699687702162,0.01978830639639001,2.3797342127503885e-5,0.07839137601402867,0.9843002194236076,12.556230920700516,-6.578526960466984,0.3063600945191825,0.29292201800553225,2.348927915994138e-5,0.06471692132647418,0.02156236159083723,true
12.325000000000001,1.5047981430538693,3.317433106830163e-5,0.03276333690076695,0.07151696685886551,-2.4368601751640453e-6,-1.6314269317024323e-6,0.0194993507727986,-0.038668325294503474,0.019168974521704872,2.2045701758361382e-5,0.07752496857958423,0.985438756713293,12.711243548608193,-6.637361519966019,0.3069924251724305,0.293474589240099,2.1758626571409442e-5,0.0619017600215489,0.020624747330019372,true
12.375,1.5047981430538693,3.072272012219153e-5,0.031481289727522246,0.06845448632913403,-2.259680727165027e-6,-1.500743642396992e-6,0.018884221097458298,-0.03745002363174736,0.018565802534289064,2.04165058709085e-5,0.07666436260136973,0.9866208203302331,12.869353984723608,-6.6964514182316375,0.30765055567625466,0.2940493937991257,2.014897895841327e-5,0.05919743217047222,0.01972402313174228,true
12.425,1.5047981430538693,2.8442359859486593e-5,0.030248260933354084,0.06550867475974755,-2.094923108613066e-6,-1.379788093509209e-6,0.01828199767208656,-0.03625994317743754,0.01797794550535098,1.8901113076711447e-5,0.07580785925201426,0.9878575946532574,13.0310709786599,-6.7557956444091865,0.30837733159607095,0.29468378206277485,1.8651732612978303e-5,0.05659500282876593,0.0188572144715397,true
12.475,1.5047981430538693,2.6321035177701275e-5,0.029064252360453575,0.06267166516500858,-1.941851428352559e-6,-1.2679240597504842e-6,0.017692039460892865,-0.03509286421094479,0.017400824750051926,1.749140593985902e-5,0.07495350337059947,0.9891621723680467,13.197010518337503,-6.815396274489946,0.30921794569332534,0.2954170517345046,1.7258789210245597e-5,0.05408558942344941,0.0180213640596507,true
12.525,1.5047981430538693,2.434833433255454e-5,0.027927570299719984,0.05993731081874397,-1.7996033245047178e-6,-1.1645419827234623e-6,0.017115188338445036,-0.03393333921621247,0.016818150877767436,1.6180465429829356e-5,0.07410013840229514,0.9905441071542691,13.36764179543811,-6.875235375133271,0.3101894523119755,0.2962638493170672,1.5963283732340807e-5,0.05166338134128184,0.01721453806234432,true
12.575000000000001,1.5047981430538693,2.2516467107716035e-5,0.026834013225179056,0.0573006379621251,-1.667377121995355e-6,-1.0690493521849087e-6,0.01655368431192288,-0.03273509448687699,0.01618141017495411,1.4963114628797081e-5,0.07324752669977577,0.9920122330260754,13.543286411459299,-6.9352207489004485,0.31126579328922055,0.29720120884902906,1.4760159556964659e-5,0.049325536794905055,0.016435791453424588,true
12.625,1.5047981430538693,2.0818569875908673e-5,0.025775877076570537,0.054753949667513055,-1.544136490234175e-6,-9.80873726947381e-7,0.016009522043105087,-0.031360480754531544,0.015350958711426457,1.3834792375314224e-5,0.07239503403844107,0.9935817393866069,13.724446056051642,-6.995207162199687,0.3123814403146559,0.2981718929395521,1.3644952668098946e-5,0.04706830760897598,0.01568387679843299,true
12.675,1.5047981430538693,1.9245387105943854e-5,0.024748784372865318,0.05229889555242488,-1.429058717489522e-6,-8.994812788050638e-7,0.015482378198087112,-0.029918555515413295,0.014436177317326182,1.2789347989815336e-5,0.07154522134625624,0.9952322309320589,13.910533956075833,-7.055226884057354,0.31346370956766584,0.2991126531153894,1.2611703541792239e-5,0.044896220998800924,0.014960305919717913,true
12.725,1.5047981430538693,1.7786536119515256e-5,0.02375379816530842,0.04993531195599196,-1.3216661119241028e-6,-8.243863796030264e-7,0.014970873347243754,-0.028528940406199237,0.013558067058955483,1.1819881757309244e-5,0.07069875872911782,0.9969517836994233,14.10140434741213,-7.115375507906796,0.3145255894920226,0.30003484299496347,1.1653595357280047e-5,0.04280834485443497,0.014264771215939791,true
12.775,1.5047981430538693,1.6433832815035725e-5,0.022791520369881177,0.04766412396236806,-1.221522923406002e-6,-7.55135514126249e-7,0.014474132449847812,-0.027195613358776093,0.01272148090892828,1.0920955007084575e-5,0.06985705099494785,0.9987270344851643,14.296724815328856,-7.175696058957433,0.31556628883318555,0.3009378231413136,1.076526241114576e-5,0.04080529343764341,0.013597479893301784,true
12.825000000000001,1.5047981430538693,1.5179941794980508e-5,0.021862219872818094,0.0454843463119233,-1.1282643138082815e-6,-6.91306802236486e-7,0.013991477679185588,-0.025917748756914494,0.011926271077728905,1.008769306704088e-5,0.06902082503741798,1.0005514374123063,14.496370289255184,-7.236200991757627,0.316591126961309,0.30182625073299213,9.94189083734787e-6,0.038885754456448936,0.012957996703257443,true
12.875,1.5047981430538693,1.4018060058525228e-5,0.020965640490489552,0.0433942014954577,-1.0415206087706125e-6,-6.325067618140204e-7,0.013522427653778389,-0.024694128158639583,0.011171700504861194,9.315575064491162e-6,0.06819062231301798,1.0024202105868856,14.70026488371727,-7.296894683392904,0.317601988470543,0.30270179242475437,9.179017186242826e-6,0.03704786454107529,0.012345702542254542,true
12.925,1.5047981430538693,1.2941751973618494e-5,0.020101243253240586,0.041391325582280376,-9.609221294285084e-7,-5.783683971984283e-7,0.013066595675943442,-0.023523212492020884,0.010456616816077442,8.600324258344861e-6,0.06736679176236414,1.0043298219095018,14.908381349853617,-7.357782152354399,0.3186000092265798,0.30356546115628785,8.472417473692917e-6,0.03528928240567286,0.011759818890732689,true
12.975,1.5047981430538693,1.194497081504324e-5,0.01926832449750764,0.03947306108561574,-8.861014951951825e-7,-5.285494242205486e-7,0.012623648786618712,-0.02240330728903856,0.009779658502419849,7.93792235203179e-6,0.0665495737190177,1.0062774182852134,15.120719218035385,-7.418869184637568,0.31958569147432647,0.30441771856657857,7.818120258138112e-6,0.03360744170283338,0.011199492093957522,true
13.025,1.5047981430538693,1.1022072457864521e-5,0.01846609719177103,0.03763661755349038,-8.16699796566887e-7,-4.82730698875809e-7,0.012193284615471145,-0.021332260143015255,0.00913897552754411,7.324618593359035e-6,0.0657391425227635,1.008260634224236,15.337295187187838,-7.480160934643913,0.3205592504302468,0.30525877669752777,7.212415741904393e-6,0.031999679315668376,0.01066383612258258,true
13.075000000000001,1.5047981430538693,1.0167805434688745e-5,0.017693727889743507,0.035879162950407835,-7.523705630783901e-7,-4.4061474635932957e-7,0.0117752219755188,-0.02030810278128671,0.00853288080576791,6.756923167152496e-6,0.06493563483492147,1.010277446291267,15.558136127560486,-7.54166113804384,0.3215206128895706,0.3060885978684298,6.6518500628501535e-6,0.030463314590864262,0.010151958986643676,true
13.125,1.5047981430538693,9.377281661293774e-6,0.016950364068523842,0.034197894010336266,-6.927828193703736e-7,-4.019243939206471e-7,0.011369190629774912,-0.01932977818229303,0.007960587552518118,6.231587741239047e-6,0.06413917591680239,1.0123259391839519,15.783270126468139,-7.603372725721181,0.3224693908089054,0.3069068729485311,6.1332071947644655e-6,0.028995710779983152,0.009662983224655867,true
13.175,1.5047981430538693,8.645942261187715e-6,0.016235154838720827,0.03259001615653724,-6.376222080306197e-7,-3.6640152837111566e-7,0.010974926308247453,-0.018395534250413084,0.007420607942165631,5.745582755466096e-6,0.06334985669653286,1.0144044526004463,16.012734763707282,-7.6652982772434655,0.3234054992610127,0.3077135547592305,5.653486520436377e-6,0.027594238950278235,0.00919603388346852,true
13.225,1.5047981430538693,7.969537700717587e-6,0.015547249038708341,0.031052776521868296,-5.865907088972242e-7,-3.3380588066231733e-7,0.01059217202332715,-0.01750365002796786,0.00691147800464071,5.296084220667656e-6,0.0625677504382838,1.016511444875573,16.24657172033458,-7.727440282535573,0.32432884478748125,0.3085085887473357,5.209890400138519e-6,0.02625631666322935,0.008750251416950159,true
13.275,1.5047981430538693,7.344110738877418e-6,0.014885799115889959,0.029583481526451627,-5.394068034670119e-7,-3.0391389957065825e-7,0.010220675923855862,-0.016652446992469302,0.006431771068613441,4.880462388113481e-6,0.06179292074224322,1.0186454463814727,16.4848243802967,-7.78980096484517,0.3252392426792068,0.30929184186515296,4.799813275128612e-6,0.02497942530143263,0.008324797466534502,true
13.325000000000001,1.5047981430538693,6.765977747570369e-6,0.014249967856921786,0.02817949779390898,-4.95805241633649e-7,-2.7651770331132714e-7,0.009860189945715254,-0.015840286953539055,0.005980097007823801,4.4962693360581575e-6,0.06102541853461336,1.0208050952894534,16.727539438512117,-7.852382109247629,0.32613655896363,0.310063224881463,4.420829409150397e-6,0.023761106806870467,0.007918853779313109,true
13.375,1.5047981430538693,6.231710441879525e-6,0.013638929433673917,0.026838259463072056,-4.5553647107509574e-7,-2.514240803028786e-7,0.00951047009636103,-0.015065577208953781,0.005555107112592751,4.1412268287577495e-6,0.06026528590102327,1.022989105987329,16.97476566638107,-7.9151851166207035,0.32702064957457266,0.31082263995958775,4.070681043615641e-6,0.022598971411386684,0.007531624790175774,true
13.425,1.5047981430538693,5.7381173955549386e-6,0.013051870675468718,0.025557270153729557,-4.1836599973508277e-7,-2.284535487024589e-7,0.009171276301272945,-0.014326771548073438,0.005155495246800493,3.8132140327538426e-6,0.05951255675018392,1.0251962514457926,17.226553645632514,-7.978211229393031,0.327891353516157,0.3115699748099841,3.7472663480222355e-6,0.021490699137226555,0.007162338127358547,true
13.475,1.5047981430538693,5.282227908658584e-6,0.012487992180376831,0.02433410435252483,-3.8407372678175994e-7,-2.0743947095380245e-7,0.00884237198438309,-0.013622370864482617,0.004779998880099527,3.5102567962628653e-6,0.0587672573808251,1.0274253533236009,17.482955630643993,-8.041461652940663,0.32874848917402716,0.31230509956631314,3.44862886062251e-6,0.020434040712295112,0.006810244922219655,true
13.525,1.5047981430538693,4.861277627887923e-6,0.011946509942490064,0.023166407954109257,-3.524532757675179e-7,-1.88227221907338e-7,0.008523523605823835,-0.012950922899064491,0.004427399293240656,3.23051809329213e-6,0.05802940635702109,1.0296752844692167,17.744025815708422,-8.104937566259935,0.32959187871402806,0.31302788773513734,3.1729480331809146e-6,0.019426817182022656,0.006474619684040595,true
13.575000000000001,1.5047981430538693,4.472695099570726e-6,0.011426656430196205,0.02205189977628715,-3.233113236273126e-7,-1.7067340498492524e-7,0.00821450056615701,-0.01231102297297198,0.004096522406814971,2.9722890875541245e-6,0.057299015639730715,1.0319449602229436,18.009820041435415,-8.168640151167109,0.330421344548824,0.3137382131383166,2.9185304022266754e-6,0.018466921006722776,0.006154760669742045,true
13.625,1.5047981430538693,4.114089041054064e-6,0.010927680998070453,0.020988373254554972,-2.9646694727449145e-7,-1.5464511309706895e-7,0.007915075383997447,-0.011701315161921577,0.00378623977792413,2.733980673783159e-6,0.05657609264376151,1.0342333194746387,18.280394971544236,-8.232570662985156,0.3312366751691285,0.31443592066264664,2.6838012472704487e-6,0.017552317820177667,0.005849990473814812,true
13.675,1.5047981430538693,3.783236649593272e-6,0.010448849891673983,0.019973697360564154,-2.717509969617787e-7,-1.4001923166425713e-7,0.0076250243662269014,-0.011120493094627537,0.0034954687284006357,2.5141157085132304e-6,0.05586064240144658,1.036539307613321,18.555807148871573,-8.2967304431622,0.3320375718357794,0.3151207807747554,2.467296924213291e-6,0.016681047625437345,0.0055596564303541955,true
13.725,1.5047981430538693,3.47807305988151e-6,0.00998944473969927,0.019005818140836406,-2.490054820921349e-7,-1.2668177800029875e-7,0.0073441300334807,-0.010567302002217768,0.0032231719687370684,2.3113220041746163e-6,0.05515267191570448,1.0388618457767722,18.83611092069251,-8.361120834327535,0.3328234898352488,0.3157923541587439,2.2676579766678875e-6,0.01585122787065424,0.0052831316414584505,true
13.775,1.5047981430538693,3.1966820970144347e-6,0.00954875634926643,0.01808276613108114,-2.280829536218272e-7,-1.1452726555855855e-7,0.007072188204714084,-0.0100405476092227,0.002968359404508616,2.1243261840601557e-6,0.05445220481444338,1.041199714289968,19.12135087712355,-8.425743039670925,0.3335930818343696,0.3164495172488088,2.083623216390616e-6,0.01506106679490554,0.005019819428687533,true
13.825000000000001,1.5047981430538693,2.9372894296197413e-6,0.009126067266094431,0.017202680713215648,-2.0884588722397388e-7,-1.0345807302018458e-7,0.006809025197048579,-0.00953912355694688,0.0027300983598983006,1.951949132299395e-6,0.05375932547447043,1.0435511870779357,19.41153795862829,-8.490597843137477,0.3343425561721629,0.3170890640492411,1.914025661582404e-6,0.014308904586211391,0.004769167054871423,true
13.875,1.5047981430538693,2.6982607016968164e-6,0.008720611887085488,0.016363873646083535,-1.9116610518274025e-7,-9.338378699130984e-8,0.0065545336508401955,-0.009062079877379874,0.0025075462265396788,1.793104752389519e-6,0.05307429323970616,1.0459130766366245,19.70658510538868,-8.555684789103553,0.33506154703582497,0.31770219220689433,1.7577922806088391e-6,0.013593316132996186,0.004530699976389158,true
13.925,1.5047981430538693,2.4781067378831413e-6,0.008331495913491735,0.01556495834066625,-1.7492430493924644e-7,-8.422048304243535e-8,0.006308732468851979,-0.008608761315818475,0.002300028846966496,1.6468034263080754e-6,0.052397788467479056,1.048278647645577,20.006162059610517,-8.621000343073375,0.33572422658298856,0.3182669475208802,1.6139492269040727e-6,0.01291331856879048,0.004304091025946709,true
13.975,1.5047981430538693,2.2754996825151925e-6,0.007957576719645497,0.01480510860798332,-1.6000900232740528e-7,-7.58899459767906e-8,0.006071834416704687,-0.008179062338859466,0.0021072279221547785,1.5121627395799712e-6,0.05173139693348898,1.0506334380800708,20.30939623437715,-8.686534456003178,0.3362732331768029,0.3187345708621771,1.4816348241512543e-6,0.012268753807913388,0.0040892879255407305,true
14.025,1.5047981430538693,2.089399552710247e-6,0.007597816605623213,0.014085525857241647,-1.4632237341505558e-7,-6.831902287464582e-8,0.0058442063755590485,-0.007774385266575239,0.0019301788910161908,1.3884915809837295e-6,0.051079352217354934,1.0529409121488928,20.61382665285918,-8.752246621076226,0.3365999359486425,0.3190127337078121,1.3601832498732008e-6,0.011661725612405338,0.0038869922958614015,true
14.075000000000001,1.5047981430538693,1.918229282545476e-6,0.007247992925641373,0.013400508915664978,-1.3376421507580362e-7,-6.143940267349236e-8,0.005626688034039075,-0.007392319890863079,0.0017656318568240043,1.274741925619725e-6,0.0504399443226686,1.0552114902435872,20.920155730016468,-8.818180030316112,0.33654945964239047,0.3189697623103797,1.2485936817475153e-6,0.011088618335636641,0.0036959993497567693,true
14.125,1.5047981430538693,1.762085456072264e-6,0.006910205821154845,0.01276322041392065,-1.2224641624519846e-7,-5.518426866289478e-8,0.0054208798997330745,-0.007042055144621226,0.0016211752448881513,1.1709779575460204e-6,0.0498316032969597,1.0572879752595288,21.217217695342253,-8.884161765822247,0.33584524281002137,0.3183700446071087,1.1469423690139964e-6,0.010563217879034779,0.0035209046228184306,true
14.175,1.5047981430538693,1.61986620312726e-6,0.006575837153288789,0.012171236167953103,-1.1169090966210393e-7,-4.9491432643289715e-8,0.005227772992191206,-0.0067255576356819785,0.0014977846434907722,1.0764674389083637e-6,0.049262076077601705,1.0590961500983762,21.499218758665393,-8.950167857462514,0.33392168840409736,0.31672997934269886,1.0546008755078671e-6,0.010088471402798869,0.0033626908912549472,true
14.225,1.5047981430538693,1.4906860733751087e-6,0.006245588957975605,0.011627465149675107,-1.0202218737384057e-7,-4.430497297332257e-8,0.005047313420739675,-0.006444575162377668,0.0013972617416379927,9.906219516923903e-7,0.04873936179170131,1.0605577501053685,21.759779182950773,-9.016167502822205,0.3306063348170074,0.3138965605435999,9.709589410412509e-7,0.009666996257681845,0.0032222309860927742,true
14.275,1.5047981430538693,1.3732700400856386e-6,0.005918536255332401,0.01112953621741987,-9.316301104838014e-8,-3.957551409538218e-8,0.004878712412399271,-0.0061973894241719885,0.0013186770117727172,9.125941884130022e-7,0.0482651953254205,1.0616446101327786,21.996069900366226,-9.08222554392827,0.32578318342306656,0.30975951658715156,8.951469248688467e-7,0.009296213288457016,0.003098665595836357,true
14.325000000000001,1.5047981430538693,1.2661835172472475e-6,0.005595792817940126,0.010672300712690052,-8.504959943846637e-8,-3.526156049630689e-8,0.004720182014791834,-0.005979152164912084,0.0012589701501202494,8.41430807907317e-7,0.04783461951094328,1.0623866462050795,22.20957660093928,-9.148465238545615,0.31958449009421463,0.30441668025316326,8.261573591324003e-7,0.00896884803997144,0.0029895702773975502,true
14.375,1.5047981430538693,1.1679419091062482e-6,0.005280144775767727,0.010248044181072186,-7.763802357370508e-8,-3.1328586554653435e-8,0.004569602997805658,-0.005782391079363048,0.0012127880815573895,7.761452354905237e-7,0.047436186189247276,1.0628734083400593,22.40638410726596,-9.215045027355668,0.31237305796548664,0.2981646032045677,7.629378264357372e-7,0.008673691909369783,0.002891209137300587,true
14.425,1.5047981430538693,1.0772809519299082e-6,0.004974132840350992,0.009849223361330966,-7.088228540470627e-8,-2.774707351068436e-8,0.004425417357267824,-0.005600059271538866,0.0011746419142710423,7.158973161301565e-7,0.04705778394952992,1.0632040390737014,22.59358494683901,-9.282119221652424,0.30452466505115605,0.2913164395459248,7.046000734410658e-7,0.008400176692617623,0.002800059669723933,true
14.475,1.5047981430538693,9.933315184499554e-7,0.004678758445050285,0.009471501059663847,-6.471755122164869e-8,-2.449033737049087e-8,0.004287057336796949,-0.00542834858442064,0.0011412912476236907,6.601094791584918e-7,0.04669287612472285,1.0634302155331579,22.77499918172946,-9.349815661402104,0.29623029293300396,0.2840301516241999,6.505477909670953e-7,0.00814259258922261,0.002714218786610693,true
14.525,1.5047981430538693,9.155197276322602e-7,0.0043935175496157665,0.009113708247645829,-5.907359813307705e-8,-2.153344982610639e-8,0.0041546151634790736,-0.00526650275982489,0.0011118875963458162,6.08400357123172e-7,0.04634091749566973,1.063549545308692,22.950550027587912,-9.418252341078304,0.2874847284728649,0.2762938683283197,6.004036013818704e-7,0.00789980628837848,0.002633308882462306,true
14.575000000000001,1.5047981430538693,8.433734231972195e-7,0.00411748842644752,0.008775526990847679,-5.389420920181133e-8,-1.8853131694424995e-8,0.004028205347316672,-0.005114540319904185,0.0010863349725875127,5.604561828376926e-7,0.04600298718488737,1.0635445118897568,23.119031544959025,-9.487546675091242,0.27822885415291415,0.2680472802755194,5.538642625475717e-7,0.007671845416631206,0.0025573393194700685,true
14.625,1.5047981430538693,7.765098508907671e-7,0.0038501201011531777,0.008455655493611752,-4.914274310825276e-8,-1.6428214550550692e-8,0.003907660176951862,-0.004971581038106734,0.0010639208611548717,5.160226004232711e-7,0.04567812990053643,1.0634223152881996,23.28077610891227,-9.557696115459256,0.2684628255855223,0.2592818529233684,5.106815767691289e-7,0.0074573892198474415,0.0024858699444709116,true
14.675,1.5047981430538693,7.147609735539664e-7,0.0035915524341710364,0.008152337296575576,-4.4796141807566435e-8,-1.4239598898200167e-8,0.003792726215003292,-0.0048361746896431685,0.0010434484746398767,4.749879423052818e-7,0.04536390685121158,1.0632185178259692,23.437543007774973,-9.628392096091371,0.258256122492977,0.25005195082770487,4.7074424800368385e-7,0.007254262603938329,0.0024181757389341585,true
14.725,1.5047981430538693,6.577632516706134e-7,0.003341027329976204,0.007862609882484297,-4.080159849070013e-8,-1.2270132900070278e-8,0.003683038462429854,-0.004706338782272244,0.0010233003198423904,4.3711062158525445e-7,0.04505634722537508,1.0629753729070357,23.59213381390987,-9.699513032135867,0.2476418582293342,0.24038067598830243,4.3381430305412306e-7,0.007059491474427183,0.0023532653915293287,true
14.775,1.5047981430538693,6.039109454422001e-7,0.003101058541603394,0.007587662610110492,-3.710668750080142e-8,-1.0504753757828444e-8,0.0035792807043837933,-0.00458209228463395,0.001002811580250157,4.0132355839874334e-7,0.04475601115070366,1.062592253274198,23.74188909945992,-9.77316198382717,0.23679557455260908,0.2304235100270302,3.9884428799164024e-7,0.006873105816166805,0.0022911494025879995,true
14.825000000000001,1.5047981430538693,5.487671850894124e-7,0.0028609245899921102,0.00730920190150938,-3.3435400833962894e-8,-8.932477653175058e-9,0.0034802328361943787,-0.004453628011482978,0.0009733951752885993,3.646782710508485e-7,0.044438974870508255,1.0619883146770377,23.897678057866766,-9.856475911050932,0.22530427993954058,0.2197947216665516,3.6292969643913194e-7,0.006680385777550727,0.0022269222139424468,true
14.875,1.5047981430538693,4.907270836115551e-7,0.002656523167247904,0.007064507680142905,-3.0310296269762365e-8,-7.55401416814111e-9,0.0033994418973234556,-0.004337288155168493,0.0009378462578450378,3.261082463961998e-7,0.04414592564099783,1.0604640349826555,24.021787279001224,-9.956433320522615,0.21509910622525663,0.21028931784724747,3.250476100001995e-7,0.006505869235462127,0.0021687641664785645,true
14.925,1.5047981430538693,4.33923613474491e-7,0.0023412178532831803,0.006651937902137108,-2.7309114931459305e-8,-6.393326636898672e-9,0.003314949764350691,-0.004130979047046019,0.0008160292826953279,2.8836001391779844e-7,0.04361134772373714,1.0613435812780871,24.336408679716413,-10.058309169912613,0.19836576077261514,0.19457454169001473,2.8806090324654937e-7,0.006196396511340724,0.0020656170842640134,true
14.975,1.5047981430538693,4.1990800485725136e-7,0.002125795879908617,0.00640782721205595,-2.5186068898586168e-8,-5.609103216246754e-9,0.003210314292781181,-0.0040128037737120195,0.0008024894809308385,2.7904606793644837e-7,0.043295944623268995,1.0635998453670703,24.565807597496065,-10.079469530695736,0.1860062792428905,0.18286968538148257,2.788686613017639e-7,0.006019083588313539,0.002006512965411099,true
