r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.425,3.3047999430557162,0.00028133287817613426,0.10014789918858329,0.13659334492722747,-9.047744642350265e-6,-9.267221182002454e-5,0.011592949693067681,-0.020899343936056615,0.009306394242988934,8.512856542717244e-5,0.08240353770619764,1.0458504592944315,12.691815041040067,-5.5112869343643665,0.70127271245015,0.5741614798690287,7.395159457178121e-5,0.0790922789234194,0.02633099975770186,true
11.475,3.3047999430557162,0.0002634197889389468,0.09707515097757632,0.13219886278343534,-8.490135378052374e-6,-8.804093826689777e-5,0.01140553095208125,-0.020561741682949254,0.009156210730868005,7.970824058275099e-5,0.081700806190563,1.04545251147406,12.796110102458414,-5.5635618511001095,0.7019698218228019,0.5745438894567151,6.923158307476684e-5,0.07642492797126042,0.02544402213479699,true
11.525,3.3047999430557162,0.00024656526283804345,0.0940858320783618,0.12793274548046893,-7.963716322081144e-6,-8.360317386069382e-5,0.011220948027422638,-0.020229655474062948,0.00900870744664031,7.46082265451935e-5,0.08100268647367817,1.0450780231749697,12.901769912465408,-5.61613443490985,0.7026237841523942,0.5749022883800338,6.479221187052395e-5,0.07384258531455853,0.024585254200125077,true
11.575000000000001,3.3047999430557162,0.00023071176261459615,0.09117822624394689,0.12379154883073545,-7.467043633332011e-6,-7.935290869542997e-5,0.011039072581359319,-0.01990294455318129,0.008863871971821972,6.981111310516219e-5,0.08030904246826447,1.0447275616924108,13.00884096713335,-5.669005934014195,0.703238465624845,0.5752388583226317,6.061799789437217e-5,0.0713422900623638,0.023753715860426895,true
11.625,3.3047999430557162,0.00021580431279642846,0.08835065589532398,0.11977175280049907,-6.998747499658928e-6,-7.528424327704657e-5,0.01085974583912423,-0.01958145465867345,0.00872170881954922,6.530026522479584e-5,0.0796196538026722,1.0444021819690084,13.117391650024432,-5.722177832625803,0.7038202124295324,0.575557125955982,5.669413778996147e-5,0.06892090321713999,0.022948367357417437,true
11.675,3.3047999430557162,0.00020179042721121663,0.08560148555045125,0.11586976881020733,-6.557510353464134e-6,-7.139139524198635e-5,0.01068278702192834,-0.019265022721766657,0.008582235699838316,6.10598011039165e-5,0.07893420882253442,1.0441034761359567,13.227515569116369,-5.775652035596161,0.7043781192246275,0.5758621054831737,5.300648557197372e-5,0.06657511710871263,0.022168112421803346,true
11.725,3.3047999430557162,0.00018862012277043696,0.08292911632545052,0.11208200382637235,-6.142033226308028e-6,-6.766870025307694e-5,0.010508015966445728,-0.018953488491970306,0.008445472525524578,5.7074596350916534e-5,0.07825232825142779,1.0438334465900632,13.339327658548196,-5.829431067459819,0.7049234318845402,0.5761599682809495,4.95415633692755e-5,0.06430156679480693,0.0214118354022575,true
11.775,3.3047999430557162,0.00017624601145710777,0.08033196870993821,0.10840498552230254,-5.751001958626172e-6,-6.411060511932702e-5,0.010335286431977859,-0.018646711147799165,0.008311424715821306,5.3330311817345733e-5,0.07757362801777613,1.043594150057302,13.45295014200136,-5.883518169836169,0.7054678113341802,0.5764570925430554,4.628660571898078e-5,0.06209705240158624,0.020678475360228665,true
11.825000000000001,3.3047999430557162,0.00016462340903496562,0.07780845698576853,0.10483551454528645,-5.383071663968438e-6,-6.0711647959326136e-5,0.010164517282728346,-0.01834458397489487,0.008180066692166525,4.981342649224023e-5,0.07689780899617425,1.043387180732042,13.568490368613125,-5.937917155619803,0.7060207726308596,0.5767586668961868,4.322961652551277e-5,0.05995881262099894,0.01996711721159175,true
11.875,3.3047999430557162,0.00015371035372099639,0.07535696693048474,0.10137077415904189,-5.036882476209593e-6,-5.746641225579677e-5,0.009995703851200478,-0.01804703705223027,0.008051333201029793,4.6511243152246976e-5,0.07622473635085554,1.0432132050546314,13.686019197925669,-5.992632009152782,0.7065873549682434,0.5770674255043666,4.035939693250305e-5,0.05788472325872044,0.01927705789740005,true
11.925,3.3047999430557162,0.0001434675045037893,0.07297583850576081,0.0980083197010203,-4.711126209578123e-6,-5.436967433526468e-5,0.009828909216079575,-0.017754042554566196,0.007925133338486622,4.341185759375648e-5,0.07555446521690727,1.0430718509596821,13.805561960701533,-6.047665716758568,0.7071671452638979,0.5773831258289897,3.766553404007055e-5,0.05587330195464613,0.01860780796098719,true
11.975,3.3047999430557162,0.00013385775632934464,0.07066339471029609,0.09474594543705939,-4.404577456427207e-6,-5.14161437194557e-5,0.009664209899085563,-0.017465569908905028,0.007801360009819465,4.050404219190823e-5,0.07488717841189711,1.0429620225903067,13.927110684472181,-6.1030203981765325,0.7077560817374284,0.5777035414054125,3.513826164629841e-5,0.05392345206526764,0.017959006235170723,true
12.025,3.3047999430557162,0.0001248459305246275,0.06841795493004503,0.09158146758232286,-4.116154619202138e-6,-4.8600761558609945e-5,0.009501668817324652,-0.017181592070074025,0.0076799232527493735,3.777715222579895e-5,0.074223077827508,1.0428826067911159,14.050651594033068,-6.158696278685855,0.7083492857791607,0.5780260090405672,3.27683561778654e-5,0.05203411014746,0.017330302379430302,true
12.075000000000001,3.3047999430557162,0.00011639839865811504,0.06623788429467772,0.08851258297455189,-3.844883689228079e-6,-4.591844295539723e-5,0.009341299315209602,-0.016902049185859122,0.00756074987064952,3.522101206237907e-5,0.07356227991031451,1.0428330120902687,14.176192110435775,-6.214693025652537,0.7089443062936464,0.5783491923042594,3.054698419525314e-5,0.05020395609285208,0.01672126032436885,true
12.125,3.3047999430557162,0.00010848303733541701,0.06412159306353439,0.08553684276431034,-3.5898779796657e-6,-4.336427234655666e-5,0.009183083409616988,-0.016626871340025946,0.0074437879304089585,3.282590147805146e-5,0.0729047906824081,1.0428133552842556,14.303769965227897,-6.2710096337477506,0.7095417740787793,0.5786734310394714,2.84656871052547e-5,0.04843138050258784,0.016131347402822814,true
12.175,3.3047999430557162,0.00010106922793467137,0.06206753601672139,0.08265174524057524,-3.350291574070977e-6,-4.093342812252056e-5,0.00902698984105895,-0.01635598214527529,0.007328992304216339,3.058255557860479e-5,0.07225054679541194,1.0428241762275625,14.433443378366016,-6.3276451743264746,0.7101443673418019,0.5790001736124302,2.6516384029279763e-5,0.04671463111126553,0.015559983157904037,true
12.225,3.3047999430557162,9.412790625740322e-5,0.06007419921005202,0.0798548487696837,-3.1253013844669747e-6,-3.862118215774971e-5,0.00887299311618609,-0.01608930796095031,0.00721631484476422,2.8482179823075693e-5,0.07159948331486726,1.042866016249254,14.565272931693185,-6.384598918688349,0.7107548991888593,0.5793309364462531,2.4691402232242005e-5,0.04505200668513162,0.015006603963476963,true
12.275,3.3047999430557162,8.76315896344101e-5,0.05814007858398758,0.07714381317281267,-2.914115967652079e-6,-3.642295340730033e-5,0.008721078382203479,-0.01582678477449144,0.007105706392287961,2.651645822572344e-5,0.0709515717985212,1.0429392280226537,14.69931111581648,-6.4418695793695235,0.7113750944883138,0.579666641794254,2.298349840813415e-5,0.04344194906644539,0.014470693696194374,true
12.325000000000001,3.3047999430557162,8.155419413525007e-5,0.05626369822220033,0.07451636982934645,-2.715977559360059e-6,-3.4334220116254014e-5,0.008571228137753205,-0.01556834391720699,0.0069971157794537844,2.467749804541652e-5,0.07030679521277769,1.04304406921411,14.835608223322136,-6.4994561251576135,0.712006461228757,0.5800080912136312,2.138580154703293e-5,0.04188296961893397,0.013951759242317011,true
12.375,3.3047999430557162,7.587102778676771e-5,0.0544435950537317,0.07197027890511933,-2.5301722773933257e-6,-3.235061880138676e-5,0.00842342310248499,-0.015313921149505676,0.006890498047020686,2.2957827733625264e-5,0.06966513097884756,1.043180888894607,14.974218439513853,-6.557356667341902,0.7126505800342208,0.5803561223269086,1.9891812020739305e-5,0.04037360519426481,0.013449315819118667,true
12.425,3.3047999430557162,7.05586233512445e-5,0.05267833964691422,0.06950331427297969,-2.356019302349088e-6,-3.0467873113532135e-5,0.008277637765307523,-0.015063448014123253,0.00678581024881573,2.1350346334732713e-5,0.0690265277389741,1.0433501936159395,15.115206106866621,-6.61556971416693,0.7133099611732873,0.5807120709231028,1.8495348051053014e-5,0.03891236656389522,0.012962869809257259,true
12.475,3.3047999430557162,6.559476837426421e-5,0.05096652713527923,0.06711329739180988,-2.1928678187903547e-6,-2.8681820143194072e-5,0.008133847759980703,-0.014816857924695772,0.006683010164715069,1.984833257822358e-5,0.0683909316539741,1.0435525249944158,15.2586388247246,-6.674093537941455,0.713987226973295,0.5810773276745228,1.719055929316914e-5,0.0374978040032554,0.012491940616149328,true
12.525,3.3047999430557162,6.09584516838093e-5,0.04930677177963394,0.0647980993231991,-2.04009784094826e-6,-2.6988423378493674e-5,0.007992030388909912,-0.01457408775441864,0.006582057365508728,1.8445428689836305e-5,0.0677582915584408,1.0437884319500772,15.404586035789004,-6.732926075275159,0.7146849096639907,0.581453228665772,1.5971914642177196e-5,0.03612851767691018,0.012036064130996947,true
12.575000000000001,3.3047999430557162,5.662977655936696e-5,0.047697715286590586,0.06255563784507875,-1.8971183317660216e-6,-2.538374944230628e-5,0.007852161924874134,-0.014335074161963484,0.00648291223708935,1.7135614117387505e-5,0.06712855217115779,1.044058485020656,15.553120859192944,-6.792065376545424,0.715405741115541,0.581841211138195,1.4834176991545105e-5,0.034803141414267214,0.011594787335787969,true
12.625,3.3047999430557162,5.2589931869713157e-5,0.046138023549420426,0.06038387573188952,-1.7633671608538484e-6,-2.386397665143938e-5,0.007714218281657716,-0.014099754841771402,0.006385536560113685,1.5913196797348933e-5,0.06650165509344706,1.0443632940592318,15.704320329948317,-6.85150926395012,0.7161525921124242,0.5822427798800646,1.3772396066074878e-5,0.033520344642367514,0.01116766895047234,true
12.675,3.3047999430557162,4.88211370624325e-5,0.04462638397052457,0.05828081183170057,-1.6383105969076788e-6,-2.242540398296892e-5,0.007578175123136311,-0.013868069681158958,0.006289894558022646,1.4772796509216539e-5,0.06587753396272467,1.0447035444194506,15.858267326924727,-6.911255297415486,0.7169285768238421,0.5826595623997731,1.2781893564129011e-5,0.03227882247601443,0.010754276136051838,true
12.725,3.3047999430557162,4.530658020049576e-5,0.043161510257141475,0.056244484456014626,-1.5214410293268806e-6,-2.106444164423136e-5,0.007444007679359037,-0.013639959743791456,0.006195952064432419,1.3709326125987508e-5,0.06525611332386659,1.0450799854142439,16.015051037862214,-6.971301099836955,0.7177371488927484,0.5830933591148484,1.1858246068919776e-5,0.031077294455772488,0.010354184081480176,true
12.775,3.3047999430557162,4.2030386775494406e-5,0.04174214165303851,0.05427297775777859,-1.4122759329104454e-6,-1.9777608420279853e-5,0.007311691193693744,-0.01341536730351918,0.006103676109825436,1.2717982177351365e-5,0.06463731387533493,1.0454934076567988,16.174765703804262,-7.031644186511241,0.7185819542733288,0.5835460627414366,1.0997277434138942e-5,0.029914515345816968,0.009966979606258506,true
12.825000000000001,3.3047999430557162,3.897757359656978e-5,0.04036704136888433,0.05236441672709585,-1.3103572148485055e-6,-1.856153389458081e-5,0.007181201195224858,-0.013194236373184053,0.006013035177959195,1.179423089693289e-5,0.06402104969832252,1.0459446651878979,16.337511960777857,-7.092281944011913,0.7194668935918914,0.5840196901265894,1.0195046451061196e-5,0.028789269735576,0.00959225936631561,true
12.875,3.3047999430557162,3.613400480691039e-5,0.03903499634742419,0.050516968397585196,-1.2152502266196193e-6,-1.7412959064700014e-5,0.007052513806099652,-0.012976513117451988,0.0059239993113523355,1.093379491331624e-5,0.06340722938637,1.0464346662822526,16.503396795747612,-7.1532116780243,0.7203960907045359,0.5845163635303744,9.44783538970293e-6,0.027700374282230475,0.00922963060655519,true
12.925,3.3047999430557162,3.34863444577741e-5,0.03774481750145782,0.048728841117686966,-1.1265428144487566e-6,-1.6328734923431082e-5,0.006925605610430584,-0.012762145832568482,0.005836540222137898,1.013263889940994e-5,0.06279575522719846,1.0469643695697974,16.672534087404845,-7.214430796971786,0.7213739270339298,0.5850383269049191,8.752137422135153e-6,0.026646676237366926,0.008878710675286883,true
12.975,3.3047999430557162,3.102201160808464e-5,0.036495340566925584,0.04699828402358691,-1.0438442891865346e-6,-1.5305820001791366e-5,0.006800453834018275,-0.012551084943881387,0.005750631109863112,9.386955986025818e-6,0.06218652202645722,1.0475347799849721,16.845045290349233,-7.275937056305011,0.7224050938299825,0.5855879713206907,8.104644642689881e-6,0.02562705157840652,0.008539126406653517,true
13.025,3.3047999430557162,2.8729165395217354e-5,0.03528542526741972,0.04532358900729272,-9.667849778372315e-7,-1.434127899438733e-5,0.006677036848466128,-0.01234328332487822,0.005666246476412092,8.693163244445445e-6,0.061579419581704764,1.0481469702674713,17.021059590806466,-7.337727974733529,0.7234945123272707,0.5861677895952739,7.5022442192249765e-6,0.02464040927342546,0.00821051554380147,true
13.075000000000001,3.3047999430557162,2.659674004806057e-5,0.03411395464424628,0.04370309038647777,-8.950166505459633e-7,-1.3432281663977585e-5,0.0065553350242329176,-0.012138696839927124,0.005583361815694206,8.047912281028555e-6,0.06097433334826245,1.0488022426306343,17.20071684327027,-7.399798121486526,0.7246472978451985,0.5867803543217429,6.942026938646122e-6,0.02368569199307654,0.0078925269718769,true
13.125,3.3047999430557162,2.4614559979218938e-5,0.03297983448946069,0.042135170664917745,-8.282140058302032e-7,-1.2576100796957799e-5,0.006435332349990917,-0.01193728510298055,0.005501952752989633,7.448124062983245e-6,0.06037115147581104,1.0495024916944051,17.384172175594667,-7.462132115967608,0.7258685206011504,0.5874281880249292,6.421316327973058e-6,0.02276188624947823,0.0075848240837710695,true
13.175,3.3047999430557162,2.277349759199885e-5,0.03188199347724412,0.040618270677264215,-7.660766342689285e-7,-1.1770109198435346e-5,0.006317020002381453,-0.011739012974784434,0.005421992972402981,6.8910366692096336e-6,0.05976977762139863,1.0502507849929898,17.571602685986598,-7.524692794674077,0.7271627600044164,0.5881135251418914,5.937708571040597e-6,0.02186803910487998,0.007287090330760074,true
13.225,3.3047999430557162,2.1065593242678332e-5,0.03081937863351752,0.03915091166476119,-7.083308036411543e-7,-1.1011777580240424e-5,0.006200401016811007,-0.011543852607535442,0.0053434515907244354,6.374241589704355e-6,0.05917016363422214,1.0510519182983145,17.763207903153734,-7.587406458379782,0.7285329346921154,0.5888376942219984,5.489104128166825e-6,0.02100329981291456,0.0069990430882396525,true
13.275,3.3047999430557162,1.9483964139145883e-5,0.02979094987256023,0.03773170752528574,-6.547282078606424e-7,-1.029867213954525e-5,0.00608549954775324,-0.011351787372750855,0.005266287824997615,5.895656159183551e-6,0.0585723397484733,1.051912628931618,17.959204522968307,-7.6501531779778595,0.7299790353634388,0.5896004568503093,5.073685270916097e-6,0.020166949870489642,0.0067204436837066325,true
13.325000000000001,3.3047999430557162,1.8022497731064295e-5,0.028795670496807976,0.0363594280254317,-6.050415823514526e-7,-9.628449382386781e-6,0.005972374870712921,-0.011162816435616646,0.005190441564903725,5.453430779958244e-6,0.057976513868116406,1.0528405947204418,18.15977754570443,-7.712768075306249,0.7314944961403854,0.5903981150235734,4.689843294193157e-6,0.019358518443349154,0.006451135907754423,true
13.375,3.3047999430557162,1.667536198016306e-5,0.027832475166091303,0.03503302980451933,-5.590576005377178e-7,-8.998849590715688e-6,0.005861138554558245,-0.01097695672928542,0.005115818174727175,5.045800734535394e-6,0.057383175711926644,1.053842519266468,18.365008666598335,-7.775057326442141,0.7330616764414992,0.5912211800704875,4.3360589553159375e-6,0.018577880992614267,0.006191078947530737,true
13.425,3.3047999430557162,1.5436624124314966e-5,0.026900279060752062,0.03375177978029924,-5.165701282668101e-7,-8.40768899866326e-6,0.005751980756375123,-0.010794232435339453,0.005042251678964329,4.6709708273723235e-6,0.05679329080877816,1.0549211917671284,18.574750234477982,-7.8368201929245975,0.7346448587193033,0.5920507777651389,4.010811710864807e-6,0.017825448640358,0.005940410554666001,true
13.475,3.3047999430557162,1.4300073651314758e-5,0.025997911837955884,0.032515292197635354,-4.773735373657108e-7,-7.852849141318829e-6,0.005645217080102542,-0.010614585021083808,0.004969367940981266,4.327061818481056e-6,0.05620850973085355,1.0560725862487188,18.788482229925187,-7.897868416667947,0.7361804229836283,0.5928536292781155,3.712540139831993e-6,0.017102335810928963,0.005699502947687726,true
13.525,3.3047999430557162,1.3259549586193498e-5,0.02512428112253977,0.031323898886551835,-4.4127409030239584e-7,-7.332260533896137e-6,0.005541375016571164,-0.010437240314323543,0.004895865297752379,4.012209457354724e-6,0.055631595031528036,1.057282643907535,19.00507514315098,-7.958020183343015,0.7375635942000556,0.5935752938709254,3.439734887896446e-6,0.01641074633602513,0.005469091476749463,true
13.575000000000001,3.3047999430557162,1.2307549912223674e-5,0.024275335985124748,0.030174735226644385,-4.080411659771081e-7,-6.843877108510986e-6,0.005441184033039316,-0.010256548581338388,0.004815364548299072,3.7241437074232538e-6,0.05506490666712637,1.0585354295792273,19.2234127622915,-8.017167323817986,0.7386262451843525,0.5941287573753179,3.190591890905396e-6,0.015752060023016407,0.005249636948268575,true
13.625,3.3047999430557162,1.1437632075229571e-5,0.023452333220151382,0.029072472335401105,-3.7749453226939894e-7,-6.385666556488445e-6,0.005345614613739486,-0.010041657610853643,0.004696042997114157,3.4609151150777365e-6,0.05451511666198932,1.059776190485978,19.440042604272865,-8.07526125723158,0.7391669571291289,0.5944100544023794,2.9635799319822664e-6,0.015132169670229019,0.005043104446915831,true
13.675,3.3047999430557162,1.0632898986651613e-5,0.022633489068487826,0.027991815357434544,-3.492964541861424e-7,-5.955585407686444e-6,0.005255392685343156,-0.00969484932849899,0.004439456643155835,3.2174107872987068e-6,0.05397569770032877,1.061026364149509,19.657483077667493,-8.132801511666559,0.7388527529985401,0.5942466211072042,2.754651998911737e-6,0.014541940954696679,0.004846450971680623,true
13.725,3.3047999430557162,9.88992861991546e-6,0.02183724964458965,0.026961579900052147,-3.231592170445076e-7,-5.551663645598492e-6,0.005170851952914759,-0.009334131574596203,0.004163279621681444,2.9925952524590454e-6,0.05346654537386237,1.0621018768559072,19.86479338489533,-8.190133102524397,0.7374493399648246,0.5935157363111692,2.5628726454989353e-6,0.014000828598304541,0.0046661621995377255,true
13.775,3.3047999430557162,9.198388814785419e-6,0.0210507983515374,0.025967262472654823,-2.989307174492493e-7,-5.172014960109551e-6,0.005091281724247922,-0.00900256493614645,0.003911283211898528,2.7833421003633627e-6,0.05298536061228729,1.0629956942474466,20.062063973212595,-8.24764238088836,0.7347057550502706,0.5920826503096237,2.385665642617179e-6,0.013503449993608268,0.004500445077345441,true
13.825000000000001,3.3047999430557162,8.552711855100144e-6,0.02027716254647797,0.02500500662918621,-2.764681000833236e-7,-4.815010440882371e-6,0.005015437811278508,-0.008693046381660621,0.003677608570382113,2.5879665947924376e-6,0.052524030217072984,1.0637629053650544,20.25288046192764,-8.305476423497037,0.7309561166784505,0.5901149384605582,2.2210277152317896e-6,0.013039150100971782,0.004345748709880205,true
13.875,3.3047999430557162,7.950675553841268e-6,0.01951893838236177,0.024074890712198444,-2.5563561523290516e-7,-4.479171456470511e-6,0.004942462759290689,-0.00840298040484749,0.0034605176455568005,2.405796323782866e-6,0.05208037801055005,1.0644220159586408,20.438062406978272,-8.363571861039931,0.7263403993591734,0.5876782080246733,2.0680686918573445e-6,0.012604035981153618,0.004200775816323857,true
13.925,3.3047999430557162,7.389761158133687e-6,0.01877865419186461,0.023176947182249837,-2.3632102771916356e-7,-4.163137824759134e-6,0.0048715963423389165,-0.00812982837592381,0.0032582320335848933,2.2360691374561372e-6,0.05165197274528382,1.064992468565972,20.618621360656803,-8.421895782746212,0.7210161398763617,0.5848474264487443,1.9258820807222915e-6,0.012194299606003772,0.004064257426472579,true
13.975,3.3047999430557162,6.867165226044527e-6,0.01805861634253935,0.022311823370182997,-2.184007836465456e-7,-3.865605910210925e-6,0.004802342796340122,-0.007871969034448964,0.0030696262381088423,2.0779367418213346e-6,0.05123753491454119,1.0654806946959108,20.794924979763767,-8.480488103668954,0.7151039222416801,0.5816788075546708,1.7935682951394849e-6,0.011807508949996954,0.003935383256615504,true
14.025,3.3047999430557162,6.380468795635747e-6,0.017360596979787875,0.02148151695007601,-2.017366286799393e-7,-3.5852269108063343e-6,0.004734415463118484,-0.007629683609326199,0.0028952681462077147,1.930667182757264e-6,0.05083875205915973,1.0658668185066849,20.965636946917254,-8.539414598299457,0.7086200660248604,0.5781731161068148,1.6704257695438726e-6,0.011444086496820414,0.003814294482350158,true
14.075000000000001,3.3047999430557162,5.927439893241686e-6,0.016685440321699833,0.020687456219277908,-1.86251240804217e-7,-3.3216002626986277e-6,0.0046676950223287685,-0.007403532444055481,0.0027358374217267122,1.793585086957185e-6,0.05045786460068425,1.0661269128679658,21.129053345898196,-8.598720745827015,0.7015405435940647,0.5743084470597807,1.5558649582115324e-6,0.011104866899630843,0.0037012696245887454,true
14.125,3.3047999430557162,5.505329150680819e-6,0.016033744045983546,0.019929240219416132,-1.7189710925573282e-7,-3.0744087863207164e-6,0.0046019385530031215,-0.0071924278766147855,0.002590489323611664,1.6658585226161763e-6,0.05009436312475537,1.0662576988301224,21.28498362529745,-8.658505151361693,0.6939317517886399,0.5701116056018625,1.4491288486458284e-6,0.010788216657563545,0.003595764521742296,true
14.175,3.3047999430557162,5.111363695498486e-6,0.015405676967014875,0.01920491176887167,-1.5860232048327015e-7,-2.8426258355804186e-6,0.004536736941861167,-0.0069901819105798665,0.0024534449687187,1.5466484457671489e-6,0.049745486446742614,1.0662746918308534,21.43460176979884,-8.718887664984274,0.6859276445519471,0.5656480239209242,1.349420271962462e-6,0.010490721035324729,0.0034966412525168885,true
14.225,3.3047999430557162,4.743170784258227e-6,0.014800620245240008,0.018511882990273176,-1.4628780996141198e-7,-2.62529129275776e-6,0.0044718440987543415,-0.006793905147697938,0.002322061048943597,1.4352368875534868e-6,0.04940839843488556,1.0661960184986135,21.57924669231556,-8.779964444164063,0.6776359237448603,0.5609710286924356,1.256074794976575e-6,0.01020916382602129,0.0034028280100769177,true
14.275,3.3047999430557162,4.398892190010406e-6,0.014217628087813124,0.017848399195535065,-1.3487006672693338e-7,-2.4215671182560726e-6,0.004407149031689152,-0.006603473583889732,0.00219632455220058,1.3310615667534356e-6,0.04908211131567368,1.0660252249370572,21.71922104330172,-8.841811475301371,0.6690901255512458,0.5560938522828202,1.1686055347437738e-6,0.00994206362186299,0.0033138312004178864,true
14.325000000000001,3.3047999430557162,4.076920505772359e-6,0.013655862019435196,0.017213141422064857,-1.2427511775749304e-7,-2.2307027121693077e-6,0.00434255770143342,-0.006418648198705005,0.002076090497271584,1.2336360978034627e-6,0.04876617478296662,1.0657617000188075,21.854527339123266,-8.904497880216477,0.6603088753950119,0.5510217398189927,1.086602593165001e-6,0.009688464573390752,0.0032293323883429807,true
14.375,3.3047999430557162,3.775783432983553e-6,0.013114641123211096,0.01660492050164405,-1.1443829519898041e-7,-2.052008161829787e-6,0.004277983106167876,-0.006239209621771659,0.0019612265156037836,1.1425149776214144e-6,0.04846007463388914,1.065405553759144,21.98522313075605,-8.9680927964757,0.6513174736722893,0.5457641890657106,1.0096922184954675e-6,0.009447419024149093,0.003149015852190358,true
14.425,3.3047999430557162,3.49412844780204e-6,0.012593288471318412,0.01602263345434235,-1.0530112175480788e-7,-1.8848372142299811e-6,0.0042133608857225025,-0.006064965881701372,0.0018516049959788694,1.057288945778444e-6,0.04816340490466331,1.0649559695520383,22.111309855689342,-9.032667671837286,0.6421367441561122,0.540328597696818,9.37536509517623e-7,0.009218119554244852,0.0030726126010643603,true
14.475,3.3047999430557162,3.2307011259394807e-6,0.012091065501448405,0.015465167544828799,-9.681181853909977e-8,-1.7285794554155124e-6,0.004148629670959609,-0.0058957473452757436,0.0017471176743161345,9.775784258070032e-7,0.047875791596070146,1.0644118558934181,22.23277820393866,-9.098296437198478,0.6327832111555728,0.5347202537644629,8.698270845728921e-7,0.008999829931612628,0.002999877360337594,true
14.525,3.3047999430557162,2.9843260082830385e-6,0.011607237978209083,0.01493131510143168,-8.892621694327535e-8,-1.5826580686662025e-6,0.004083703633789095,-0.005731394930813552,0.0016476912970244569,9.030277353259822e-7,0.047596616341923456,1.0637744372345397,22.34979120348854,-9.165054079300791,0.6232805830071928,0.5289492296617964,8.062761197706558e-7,0.008791675514357495,0.002930518705862439,true
14.575000000000001,3.3047999430557162,2.7539066985640002e-6,0.011141164452810725,0.014419788530958173,-8.16070369990404e-8,-1.4465287317173943e-6,0.004018470701669889,-0.005571755344327034,0.0015532846426571448,8.333051155942759e-7,0.04732489582611759,1.0630485645044263,22.46277664107932,-9.233014206751399,0.6136669127761761,0.5230351346774376,7.466147095064694e-7,0.008592568080919242,0.0028641740064543775,true
14.625,3.3047999430557162,2.5384106734263652e-6,0.010692243573081938,0.013929213050362241,-7.48198549011533e-8,-1.3196778504483915e-6,0.003952809024069985,-0.005416681289486325,0.0014638722654163397,7.680981351867476e-7,0.04705935018294624,1.062241913183751,22.57238803881094,-9.302255239701278,0.6039897605469566,0.5170047003242974,6.905899094334006e-7,0.00840127286606692,0.002800431771782689,true
14.675,3.3047999430557162,2.3369445849682116e-6,0.010260095167826928,0.013458474573839602,-6.853695822900693e-8,-1.2016179576776377e-6,0.003886626947372033,-0.005266041739963041,0.0013794147925910083,7.07136475803556e-7,0.04679880866924758,1.0613623165202024,22.67925929528297,-9.372838667323492,0.5943009666244371,0.5108888951730333,6.3798790807452e-7,0.008216705889178532,0.002738930756731075,true
14.725,3.3047999430557162,2.1485710592828576e-6,0.009843491988650406,0.013005524430680378,-6.270634760738738e-8,-1.0918881926809501e-6,0.0038197786361380544,-0.005119677100767122,0.0012998984646290673,6.501364973082833e-7,0.04654153048619433,1.0604214640362912,22.784413253252282,-9.444866367127773,0.5846302919689066,0.5047061786141216,5.885787904979064e-7,0.008037453204870029,0.0026791997280521448,true
14.775,3.3047999430557162,1.9725619131456153e-6,0.00944498316063001,0.012572928840603265,-5.736032389379739e-8,-9.900379078195283e-7,0.0037524172072400603,-0.00497756498922925,0.0012251477819891898,5.96877858610021e-7,0.046288995706108386,1.0594000073600225,22.886649217585465,-9.518460833269604,0.5750816952816402,0.4985243461683103,5.422076700774128e-7,0.007864374785879568,0.002621525436426611,true
14.825000000000001,3.3047999430557162,1.8064623670749503e-6,0.009050394232429941,0.01214306427916458,-5.220822654393681e-8,-8.956763766244924e-7,0.0036830205325519916,-0.0048388659911562425,0.001155845458604251,5.466177675507467e-7,0.0460281892573206,1.0583903607776466,22.994394910056425,-9.594330047474488,0.5654135472005748,0.49218666045920884,4.981933988148292e-7,0.007688580966065667,0.0025629447973959307,true
14.875,3.3047999430557162,1.6711489118640255e-6,0.008721800704014768,0.011786975150646235,-4.806377236093164e-8,-8.084355552334915e-7,0.003617894487336696,-0.004706744504773875,0.001088850017437179,5.056732451764786e-7,0.04580657535939011,1.0574214972313363,23.084491449862785,-9.661898958747141,0.5572323595972225,0.48676182055350864,4.621600206551618e-7,0.007541535561455183,0.0025139437349706263,true
14.925,3.3047999430557162,1.4301516109210085e-6,0.008183702561344614,0.011150023021617694,-4.354580535555319e-8,-7.27961335619838e-7,0.003550485739983282,-0.004577460237267659,0.0010269744972843768,4.327498292071041e-7,0.04533583976592229,1.0559611316482744,23.291972468148955,-9.794433513184805,0.5445565254153015,0.4782441910128757,3.983420817934527e-7,0.007236214810677465,0.0024121940342063494,true
14.975,3.3047999430557162,1.3172156856641699e-6,0.007848210034243217,0.010776219426531007,-3.917204188574304e-8,-6.594720877599718e-7,0.0034719552438820162,-0.004454182467090468,0.0009822272232084517,3.9857652758436963e-7,0.04506755018185346,1.0553794132992838,23.417723152039322,-9.865648008525293,0.5364059346771296,0.4726949294249598,3.67553211684367e-7,0.007066410338282181,0.002355603527299057,true
