r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.275,10.60480724306271,0.01836765498324828,0.24024049265317726,0.26175406349270913,-0.0001329722345621362,-0.004581693934851206,0.0024717762974623293,-0.001735184786544347,-0.0007365915109179822,0.0017320121490434206,0.07420208961564857,1.2904865004373878,17.391511574968305,-2.8235525528707974,1.7417439875113139,0.8672294618260157,0.0009198014500185123,0.05341043042800987,0.01737653107392111,true
11.325000000000001,10.60480724306271,0.01797243610163404,0.23890336374281318,0.26012756424715794,-0.00013068353315935717,-0.004580299077922724,0.002467075057476384,-0.0017388234944107164,-0.0007282515630656675,0.0016947442503861606,0.07396355330789442,1.2897000523613378,17.43696719102438,-2.8432915704202126,1.7497343240257264,0.8682106904747676,0.0008972236353064092,0.052709109951871634,0.017153158019726514,true
11.375,10.60480724306271,0.01758112900485646,0.23753219543387735,0.2584693115065212,-0.00012839304185311833,-0.004578899214189535,0.002462194104388928,-0.001742273655748446,-0.0007199204486404822,0.0016578452207471675,0.07372376901107817,1.2889115980838635,17.482985682544037,-2.8632339983108723,1.7577008438593547,0.8691789584888975,0.0008749848100035521,0.05201132537849846,0.016930810107937323,true
11.425,10.60480724306271,0.017193823985409057,0.23612759682359147,0.25677993758382367,-0.00012610205506842015,-0.004577493961539595,0.0024571372165681253,-0.0017455376020938562,-0.000711599614474269,0.001621323574424858,0.07348275629397655,1.288121192183829,17.529570978945674,-2.8833813332821183,1.7656429647532794,0.8701344109406449,0.0008530861583653875,0.051317190331578305,0.016709524601118977,true
11.475,10.60480724306271,0.01681060801368629,0.23469019378259193,0.25506009083624753,-0.00012381185454686704,-0.00457608288981196,0.0024519081677167693,-0.001748617686664389,-0.0007032904810523803,0.0015851875124541462,0.07324053502405588,1.287328889125896,17.576726995550654,-2.9037350806387754,1.7735601015048164,0.8710771911354261,0.0008315286770649759,0.05062681617738765,0.016489338094401812,true
11.525,10.60480724306271,0.016431564686978404,0.2332206284258932,0.2533104351188124,-0.00012152370810813874,-0.004574665519649322,0.0024465107251311017,-0.0017515162829299315,-0.0006949944422011702,0.0015494449177968182,0.07299712522774339,1.2865347435733376,17.624457669524435,-2.92429675498416,1.7814516739616326,0.8720074415507911,0.0008103131732993231,0.049940311608281565,0.016270286377579525,true
11.575000000000001,10.60480724306271,0.01605677418288442,0.23171955856876608,0.25153164922369375,-0.00011923886843048898,-0.004573241321376468,0.002440948647990108,-0.001754235783189925,-0.0006867128648001828,0.001514103350948523,0.07275254758920921,1.2857388091481219,17.672766820592066,-2.945067876683644,1.789317077511675,0.8729253003650537,0.0007894402778526946,0.049257783959596034,0.01605240486829505,true
11.625,10.60480724306271,0.015686313217035973,0.23018765716782996,0.2497244263055078,-0.00011695857185057914,-0.004571809713907197,0.0024352256856828174,-0.0017567785971605346,-0.0006784470885222828,0.001479170045952264,0.07250682271053101,1.284941140203261,17.721658351147607,-2.966049976501089,1.7971557262735784,0.8738309065505226,0.000768910429574425,0.048579337165802025,0.0158357279378096,true
11.675,10.60480724306271,0.015320255005165404,0.2286256117485052,0.24788947329409888,-0.00011468403718104207,-0.00457037006368215,0.002429345576182435,-0.0017591471505769025,-0.0006701984256055325,0.0014446519068215381,0.07225997158166195,1.284141790658829,17.77113611520873,-2.987244592218345,1.8049670253686199,0.874724396594885,0.0007487238882335876,0.047905073011251215,0.015620289322228408,true
11.725,10.60480724306271,0.014958669229498796,0.227034123819722,0.2460275102955241,-0.00011241646455086764,-0.0045689216836405176,0.0024233120444631154,-0.0017613438838090135,-0.000661968160654102,0.0014105555043713055,0.07201201545809338,1.2833408142749605,17.821203949246314,-3.0086532691356487,1.8127503778681695,0.8756059053230606,0.0007288807336752678,0.047235090769128636,0.015406122002609941,true
11.775,10.60480724306271,0.014601622009476303,0.22541390827649072,0.24413926998177382,-0.00011015703427015451,-0.0045674638322282,0.0024171288009613837,-0.0017633712504927204,-0.0006537575504686633,0.0013768870734570085,0.07176297585445127,1.2825382646449606,17.871865671320375,-3.0302775597836478,1.8205051849640503,0.8764755659156529,0.0007093808678617394,0.04656948715987762,0.015193258190269312,true
11.825000000000001,10.60480724306271,0.01424917587688279,0.2237656927912082,0.24222549697057433,-0.00010790690572014176,-0.00456599571244522,0.0024107995400830876,-0.00176523171617703,-0.0006455678239060576,0.0013436525106294691,0.07151287453837354,1.2817341951887622,17.923125080099926,-3.052119023604864,1.8282308461235846,0.8773335099252586,0.0006902240170776177,0.04590835631320644,0.014981729313200276,true
11.875,10.60480724306271,0.013901389755359823,0.2220902171942828,0.24028694719522034,-0.00010566721627886948,-0.004564516470935148,0.002404327938733789,-0.001766927756977096,-0.000637400181756693,0.0013108573722029337,0.07126173352408621,1.2809286591486986,17.974985953937665,-3.0741792266007124,1.8359267592624704,0.8781798672944018,0.0006714097342863061,0.04525178973216024,0.014771566003115804,true
11.925,10.60480724306271,0.01355831894431182,0.22038823284507109,0.23832438726544877,-0.00010343908027858995,-0.004563025197118843,0.0023977176548820867,-0.0017684618582381679,-0.0006292557966439188,0.001278506872737474,0.07100957506568266,1.2801217095875437,18.027452050001042,-3.0964597409444092,1.8435923209367342,0.8790147663751188,0.0006529374016320443,0.0445998762593134,0.014562798083128064,true
11.975,10.60480724306271,0.013220015107235233,0.21866050199328557,0.23633859381980488,-0.00010122358800054042,-0.004561520922375392,0.0023909723261460753,-0.0017698365132061053,-0.00062113581293997,0.0012466058839384656,0.07075642165036403,1.2793133993886703,18.080527103395266,-3.1189621445503715,1.8512269265358932,0.8798383339481604,0.0006348062330917192,0.043952702045764167,0.01435545455629304,true
12.025,10.60480724306271,0.01288652626432539,0.2169077971320639,0.23433035287002144,-9.902180470609126e-5,-0.004560002619272595,0.0023840955684079563,-0.0017710542217073944,-0.0006130413467005619,0.001215158933959436,0.07050229599099744,1.278503781259575,18.134214826462237,-3.1416880206101125,1.8588299705183313,0.8806506952461937,0.0006170152772541085,0.04331035052134902,0.014149563594502292,true
12.075000000000001,10.60480724306271,0.012557896789425115,0.2151309003438208,0.23230045913935288,-9.68347696967958e-5,-0.00455846920085015,0.0023770909744800154,-0.0017721174888509022,-0.0006049734856291133,0.0011841702071143298,0.070247221018776,1.27769290773658,18.188518908030147,-3.164638957091282,1.8664008466435864,0.8814519739759652,0.0005995634202348616,0.04267290236806547,0.013945152528380925,true
12.125,10.60480724306271,0.012234167411085486,0.21333060263965747,0.23024971539536693,-9.46634954119898e-5,-0.004556919519958633,0.0023699621128079147,-0.0017730288237448985,-0.0005969332890630162,0.0011536435439775338,0.06999121987572558,1.2768808311908177,18.243443012680892,-3.187816546208886,1.8739389482170699,0.8822422923411066,0.0005824493887119947,0.042040435496045865,0.013742247837979449,true
12.175,10.60480724306271,0.011915375217646742,0.21150770329349217,0.2281789317784499,-9.25089665610957e-5,-0.00455535236865755,0.002362712526220438,-0.0017737907382344902,-0.000588921787985948,0.0011235824418629916,0.0697343159071661,1.2760676038346004,18.29899077999657,-3.2112223838763962,1.8814436683424964,0.883021771065051,0.0005656717530740816,0.041413025022329145,0.013540875144345342,true
12.225,10.60480724306271,0.011601553666319837,0.20966300917138136,0.2260889251265813,-9.037213929477337e-5,-0.004553766477675804,0.0023553457307201016,-0.0017744057456572692,-0.0005809399850628325,0.0010939900556805654,0.06947653265421722,1.2752532777280812,18.355165823760686,-3.2348580691336033,1.8889144001745992,0.8837905294132874,0.0005492289306797961,0.04079074325262329,0.013341059202038989,true
12.275,10.60480724306271,0.011292732596170174,0.2077973340568428,0.22398051829677773,-8.82539404198633e-5,-0.004552160515937657,0.0023478652143031475,-0.0017748763596119044,-0.0005729888546912431,0.00106486919916036,0.06921789384593421,1.2744379047872767,18.41197173123949,-3.2587252035547536,1.8963505371982816,0.8845486852176481,0.0005331191892170247,0.04017365966506523,0.013142823892268148,true
12.325000000000001,10.60480724306271,0.010988938244984437,0.20591149797282154,0.22185453948410877,-8.615526665664706e-5,-0.004550533090157238,0.002340274435813331,-0.0017752050927424268,-0.0005650693430709042,0.0010362223464432144,0.06895842339133572,1.2736215367926276,18.469412062466784,-3.282825390636987,1.9037514735173338,0.8852963549008014,0.0005173406501611029,0.03956184089660619,0.01294619221685035,true
12.375,10.60480724306271,0.010690193270135772,0.2040063265021203,0.2197118215399425,-8.407698394052033e-5,-0.004548882744504536,0.0023325768238298527,-0.001775394455538851,-0.0005571823682910017,0.0010080516340482207,0.06869814537115786,1.2728042253994363,18.527490349598416,-3.307160235157517,1.911116604168495,0.8860336535025072,0.0005018912923318149,0.038955350731643607,0.012751186292876896,true
12.425,10.60480724306271,0.010396516773189441,0.20208265010592505,0.21755320128915542,-8.201992676891252e-5,-0.004547207960345765,0.002324775775589928,-0.0017754469551549273,-0.0005493288204350007,0.0009803588631929613,0.06843708402943856,1.2719860221488528,18.586210096293723,-3.3317313425140354,1.9184453254489404,0.8867606947063471,0.0004867689555380757,0.038354250093125666,0.01255782734815884,true
12.475,10.60480724306271,0.01010792432842448,0.20014130344228837,0.21537951884793155,-7.998489759418784e-5,-0.0045455071560609244,0.0023168746559475697,-0.0017753650942442976,-0.0005415095617032721,0.0009531455024830108,0.06817526376467982,1.2711669784814175,18.645574777225615,-3.35654031803154,1.9257370352792185,0.8874775908690551,0.0004719713443115422,0.03775859703557705,0.012366135717270325,true
12.525,10.60480724306271,0.009824428014941804,0.19818312468537563,0.2131916169433886,-7.79726662614596e-5,-0.0045437786869414925,0.00230887679637884,-0.001775151369820736,-0.000533725426558104,0.00092641269093963,0.06791270912106716,1.2703471457499573,18.705587837547828,-3.3815887662593953,1.932991133571578,0.8881844530493719,0.0004574960317181413,0.037168446741092855,0.012176130838543311,true
12.575000000000001,10.60480724306271,0.009546036452494426,0.19620895484621126,0.21099034023568386,-7.598396949182008e-5,-0.004542020845171086,0.002300785494037144,-0.0017748082721448326,-0.0005259772218923116,0.0009001612413784423,0.06764944477967777,1.269526575233189,18.76625269235855,-3.4068782902420267,1.9402070226072592,0.888881391036799,0.000443340463250316,0.03658385151810726,0.011987831251947877,true
12.625,10.60480724306271,0.009272754840749953,0.19421963709551684,0.20877653464310536,-7.401951041709077e-5,-0.004540231859891949,0.002292604010841399,-0.0017743382836290524,-0.0005182657272123467,0.0008743916441117647,0.06738549554959361,1.2687053181491919,18.827572726173166,-3.4324104907796147,1.9473841074278806,0.8895685133807464,0.00042950196078665314,0.03600486080269846,0.011801254597784415,true
12.675,10.60480724306271,0.009004585001834153,0.19221601608988864,0.20655104667129673,-7.207995816299708e-5,-0.004538409897360042,0.0022843355726066567,-0.001773743877766431,-0.0005105916948402256,0.0008491040709603311,0.06712088635883948,1.267883425668008,18.889551292420236,-3.4581869656943733,1.9545217962490908,0.8902459274208333,0.00041597772660786355,0.03543152116221602,0.011616417616121635,true
12.725,10.60480724306271,0.008741525425956373,0.19019893730158838,0.20431472274695534,-7.016594748104096e-5,-0.0045365530611920155,0.002275983368218928,-0.0017730275180843145,-0.0005029558501346136,0.0008242983795556274,0.06685564224523245,1.2670609489219777,18.952191712919088,-3.4842093091198056,1.961619500888671,0.8909137393175385,0.0004027648474606106,0.034863876301375205,0.011433336147032302,true
12.775,10.60480724306271,0.00848357131996021,0.188169246352551,0.20206840855663488,-6.827807843706744e-5,-0.004534659392706506,0.0022675505488279355,-0.001772191657110424,-0.0004953588917175115,0.0007999741179180661,0.06658978834718182,1.2662379390131588,19.01549727732012,-3.510479110822017,1.9686766372062776,0.8915720540829306,0.0003898602986647856,0.0343019670708541,0.01125202513164063,true
12.825000000000001,10.60480724306271,0.00823071465876076,0.18612778835336508,0.19981294839078284,-6.641691615087536e-5,-0.004532726871362425,0.0022590402270766313,-0.0017712387353610835,-0.0004878014917155478,0.0007761305293073575,0.06632334989371788,1.2654144470195716,19.07947124274299,-3.536997955566901,1.975692625604469,0.8922209756160536,0.00037726094825161593,0.03374583147688545,0.01107249861348421,true
12.875,10.60480724306271,0.007982944239888143,0.18407540724866212,0.19754918449516468,-6.458299058950353e-5,-0.004530753415296083,0.0022504554763630273,-0.001770171180349857,-0.00048028429601317023,0.000752766557365793,0.06605635219457347,1.2645905239994284,19.144116833374195,-3.563767422505515,1.9826668915398995,0.8928606067380324,0.0003649635611509939,0.03319550469357387,0.010894769740758892,true
12.925,10.60480724306271,0.007740245740716033,0.18201294516928035,0.19527795642955587,-6.277679641315576e-5,-0.004528736881959425,0.0022417993301394093,-0.0017689914056195737,-0.0004728079245198357,0.0007298808515147154,0.06578882062977326,1.2637662209922507,19.20943724016726,-3.590789084625114,1.9895988660813715,0.8934910492302535,0.0003529648034032749,0.032651019076767034,0.010718850769067423,true
12.975,10.60480724306271,0.007502601778521759,0.1799412417929246,0.19300010043592705,-6.0998792872101525e-5,-0.004526675068861103,0.002233074781263426,-0.0017677018098054918,-0.0004653729714579344,0.0007074717726179979,0.06552078063935109,1.2629415890157576,19.275435620454868,-3.618064508252633,1.9964879864780936,0.8941124038721617,0.0003412612464063033,0.032112404180713525,0.010544753065077784,true
13.025,10.60480724306271,0.0072699919731232365,0.17786113371332174,0.1907164488159878,-5.924940375621143e-5,-0.004524565714412154,0.0022242847813988696,-0.0017663047757289982,-0.00045798000566987145,0.0006855373988885095,0.0652522577130808,1.2621166790572833,19.342115097486857,-3.64559525263797,2.0033336967424167,0.8947247704790929,0.0003298493711860089,0.03157968677718505,0.010372487110989021,true
13.075000000000001,10.60480724306271,0.007042393012295988,0.17577345381884274,0.18842782931914764,-5.752901740322057e-5,-0.004522406498877031,0.00221543224044479,-0.0017648026695116126,-0.0004506295709331776,0.0006640755320567351,0.06498327738034157,1.2612915420615674,19.409478759886728,-3.673382869584931,2.0101354482402134,0.8953282479395505,0.0003187255727018303,0.031052890877240037,0.01020206250985828,true
13.125,10.60480724306271,0.006819778719806144,0.17367903068081236,0.18613506454057094,-5.583798676235168e-5,-0.004520195045430575,0.002206520026001263,-0.0017631978397138065,-0.0004433221862874563,0.0006430837037860732,0.06471386519946103,1.2604662289161468,19.477529661242436,-3.7014289031502354,2.0168927003336936,0.8959229342559071,0.00030788616417246333,0.030532037754296172,0.010033487991351436,true
13.175,10.60480724306271,0.006602120125864195,0.17157868795257547,0.18383897133081323,-5.4176629512120184e-5,-0.004517928921321492,0.002197550962875599,-0.0017614926165009958,-0.0004360583463746033,0.0006225591823164036,0.06444404674709306,1.259640790431117,19.54627081962287,-3.72973488943298,2.023604921040956,0.8965089265852544,0.0002973273814181801,0.030017145969543673,0.009866771418263023,true
13.225,10.60480724306271,0.006389385539733237,0.1694732437800892,0.18154036021760211,-5.254522823460413e-5,-0.004515605639142694,0.0021885278326210867,-0.0017596893108331002,-0.0004288385217879865,0.0006024989793108165,0.06417384760739936,1.2588152773121748,19.61570521707399,-3.758302356488536,2.030271587731345,0.8970863212820631,0.00028704538720728857,0.029508231399183765,0.009701919793639326,true
13.275,10.60480724306271,0.006181540624547356,0.16736351022364082,0.17924003483936918,-5.094403064376515e-5,-0.0045132226582083245,0.0021794533731164176,-0.0017577902136821492,-0.0004216631594342684,0.0005828998569107516,0.06390329336105655,1.2579897401275648,19.685835799101383,-3.7871328243611186,2.0368921878490367,0.8976552139419304,0.0002770362756094821,0.029005307263494744,0.009538939268504023,true
13.325000000000001,10.60480724306271,0.005978548474151919,0.16525029269260377,0.1769387913925043,-4.937324986889405e-5,-0.004510777386037011,0.0021703302781790846,-0.0017557975952749254,-0.00041453268290415923,0.0005637583349817956,0.06363240957420704,1.2571642292670246,19.756665474076396,-3.8162278052630456,2.043466219666361,0.8982156994465135,0.00026729607634901683,0.028508384157876345,0.00937783515023996,true
13.375,10.60480724306271,0.0057803696918991045,0.16313438939292285,0.17463741809180733,-4.783306479067623e-5,-0.004508267179940258,0.0021611611972234632,-0.0017537137043663886,-0.0004074474928570746,0.0005450706985438531,0.06336122178709068,1.25633879489327,19.82819711265793,-3.8455888039137194,2.0499931930815802,0.8987678720108572,0.0002578207591531848,0.02801747008533976,0.00921861191145141,true
13.425,10.60480724306271,0.0055869624718111015,0.16101659078893354,0.17233669464653756,-4.632362043540281e-5,-0.004505689348713947,0.0021519487349322907,-0.0017515407675285529,-0.0004004079674037378,0.0005268330054245818,0.06308975550346153,1.2555134868872246,19.900433546906655,-3.8752173179583993,2.056472630385573,0.8993118252267004,0.00024860623812359426,0.02753257049236084,0.009061273199933278,true
13.475,10.60480724306271,0.005398282681275625,0.15889767907888103,0.17003739174926324,-4.484502842076916e-5,-0.004503041154431246,0.002142695450958145,-0.0017492809884634198,-0.00039341446249472516,0.0005090410940573192,0.06281803617783561,1.2546883547897634,19.97337757006261,-3.905114838607309,2.0629040672164933,0.8998476521201961,0.00023964837607204462,0.027053688302784255,0.008905821848003261,true
13.525,10.60480724306271,0.005214283945119389,0.1567784276842032,0.16774027058002428,-4.3397367451313136e-5,-0.004500319814335247,0.002133403859664012,-0.0017469365473448246,-0.0003864673123191876,0.000491690591408947,0.06254608920398115,1.2538634477263024,20.04703193571521,-3.93528285151409,2.069287053443549,0.9003754452020025,0.0002309429888420396,0.026580823955790173,0.008752259883191492,true
13.575000000000001,10.60480724306271,0.00503491773183832,0.15465960075411872,0.16544608232597588,-4.198068386948898e-5,-0.0044975225028272186,0.002124076429850278,-0.0017445096001631535,-0.0003795668296871246,0.00047477692111112953,0.062273939902740154,1.2530388143304736,20.12139935721873,-3.965722837758973,2.075621154132554,0.9008952965226661,0.00022248584963578788,0.026113975444517278,0.008600588539142537,true
13.625,10.60480724306271,0.004860133441482575,0.15254195268350715,0.16315556771364215,-4.0594992263576546e-5,-0.004494646353546757,0.002114715584384256,-0.0017420022780311067,-0.0003727133063531492,0.0004582953117475947,0.06200161350777987,1.252214502669155,20.196482507862942,-3.9964362749971554,2.0819059506937565,0.9014072977412282,0.00021427269332037902,0.02565313835303185,0.008450808265971851,true
13.675,10.60480724306271,0.004689878493551679,0.15042622763873292,0.1608694565468493,-3.924027613842202e-5,-0.004491688461541605,0.002105323699557919,-0.001739416686363346,-0.000365907013194573,0.000442240805142369,0.06172913514663097,1.2513905601623414,20.27228402260613,-4.027424639064089,2.0881410423989375,0.9019115402214989,0.00020629922063810784,0.025198305887490037,0.008302918738727466,true
13.725,10.60480724306271,0.004524098414648384,0.1483131590814739,0.15858846723654538,-3.7916488663561744e-5,-0.004488645885522921,0.0020959031038195303,-0.0017367549037527077,-0.0003591482000668226,0.00042660826462526124,0.061456529810264456,1.250567033522356,20.34880650409725,-4.058689406117164,2.0943260487635174,0.9024081151943153,0.00019856110228809302,0.024749468891318398,0.00815691886058009,true
13.775,10.60480724306271,0.004362736925010651,0.1462034692740177,0.15631330629806567,-3.66235535301608e-5,-0.004485515650200947,0.0020864560751764237,-0.0017340189801914561,-0.0003524370949849675,0.0004113923831915568,0.06118382229705987,1.2497439687607388,20.426052538741015,-4.090232055529604,2.100460613883805,0.9028971140691553,0.00019105398279495629,0.02430661582365722,0.008012806753861694,true
13.825000000000001,10.60480724306271,0.004205736018324167,0.14409786872340125,0.1540446677564335,-3.5361365944648345e-5,-0.00448229474869842,0.002076984836265205,-0.0017312109341363576,-0.0003457739021288475,0.00039658769102808637,0.06091103710105103,1.248921411313695,20.504024734330862,-4.12205407485949,2.106544415011488,0.9033786290678202,0.0001837734838284304,0.023869732657492888,0.007870579724583908,true
13.875,10.60480724306271,0.0040530360391155115,0.14199705553265138,0.15178323241022623,-3.412979380347709e-5,-0.004478980145028843,0.0020674915455801204,-0.001728332747665883,-0.0003391587979142375,0.00038218856281115943,0.060638198208594625,1.2480994064843975,20.58272579589109,-4.154156966357537,2.1125771783438214,0.9038527543978961,0.00017671520704698197,0.023438802650648807,0.00773023418478978,true
13.925,10.60480724306271,0.003904575743966768,0.13990171456253236,0.14952966681898755,-3.292867906368462e-5,-0.004475568776642498,0.002057978283053557,-0.0017253863588346295,-0.00033259192421892744,0.0003681892234789089,0.060365328729858454,1.2472780003170858,20.662158668907335,-4.1865422586179095,2.118558707869628,0.9043195883944684,0.0001698747356660057,0.023013805890118505,0.007591765499938654,true
13.975,10.60480724306271,0.003760292349897157,0.13781251634348823,0.14728462192268046,-3.17578392803953e-5,-0.0044720575570387396,0.002048447028394511,-0.0017223736504455192,-0.0003260733779489916,0.0003545837527935274,0.06009245029497264,1.2464572412104808,20.7423267830162,-4.2192115239929,2.124488933430088,0.9047792370601478,0.00016324763471665227,0.0225947185280805,0.007455167734117837,true
14.025,10.60480724306271,0.0036201215641470568,0.13573011565913906,0.14504873117915928,-3.061706921370363e-5,-0.004468443378451824,0.0020388996313902667,-0.0017192964348750344,-0.0003196031965152324,0.00034136608814980696,0.059819582131116114,1.2456371825063142,20.823234434771752,-4.252166404909989,2.1303679855269126,0.9052318195163048,0.0001568294495799808,0.02218151161787893,0.007320433262702694,true
14.075000000000001,10.60480724306271,0.0034839975883707245,0.13365514975378034,0.14282260815312486,-2.950614231504199e-5,-0.004464723114613211,0.0020293377752348546,-0.001716156435535646,-0.0003131813396992085,0.00032853002497049936,0.059546739758090675,1.2448178861523558,20.904887340758588,-4.285408653510244,2.1361963032484823,0.9056774757634128,0.00015061570247121102,0.02177414950134112,0.007187552236410371,true
14.125,10.60480724306271,0.0033518531342333555,0.1315882363168352,0.14060684375333427,-2.8424811810511115e-5,-0.004460893623612045,0.002019762936709862,-0.0017129552669608416,-0.00030680766974902044,0.00031606921817706955,0.05927393334506401,1.2439994277581485,20.987293360745756,-4.318940178164668,2.1419747745222137,0.9061163765864594,0.00014460188872714044,0.021372587860521368,0.007056511933580514,true
14.175,10.60480724306271,0.0032236194372145927,0.12952997138204192,0.1384020033307598,-2.7372811034957748e-5,-0.004456951750897586,0.00201017635075922,-0.0017096944173709337,-0.0003004819333882864,0.00030397718349132373,0.05900116583882305,1.2431819023606863,21.070463349093124,-4.352763102018676,2.1477049018116956,0.9065487349933993,0.0001387834729390175,0.02097677163063877,0.006927296066265554,true
14.225,10.60480724306271,0.003099226308518724,0.12748092755752596,0.1362086242280322,-2.634985272690086e-5,-0.004452894332454509,0.0020005789903850555,-0.0017063752392682584,-0.00029420375111679706,0.0002922473023303774,0.058728431168880386,1.2423654302196874,21.15441201974427,-4.38687982383617,2.1533889709992002,0.906974817458136,0.00013315588770395156,0.020586633227151725,0.006799884189828078,true
14.275,10.60480724306271,0.002978602256290705,0.12544165314006847,0.13402721456564337,-2.535562719354981e-5,-0.004448718198180096,0.001990971574299733,-0.0017029989543350047,-0.00028797261996472826,0.0002808728332369456,0.05845571298070292,1.2415501613179607,21.239158638400568,-4.421293069633029,2.1590301880679115,0.9073949523533573,0.00012771453768578006,0.020202091691485586,0.006674251416307952,true
14.325000000000001,10.60480724306271,0.0028616746901332915,0.12341267253022685,0.1318582539284618,-2.4389799514461482e-5,-0.00444442017548101,0.0019813546132395137,-0.00169956667807641,-0.0002817879351631038,0.0002698469311646657,0.058182984427147956,1.2407362767286916,21.32472730549327,-4.456005923792678,2.1646327377058134,0.9078095323150903,0.00012245481098970614,0.019823053397041393,0.006550368644511334,true
14.375,10.60480724306271,0.0027483702691687003,0.12139448899533592,0.12970219724175092,-2.3452006591803297e-5,-0.004439997093023613,0.001971728499888023,-0.0016960794665835518,-0.00027564903330447137,0.0002591626802992187,0.057910209597763516,1.2399239856842263,21.411146571503895,-4.491021809836754,2.170201716753677,0.9082190073528676,0.00011737210132836627,0.01944941494829946,0.006428203516132479,true
14.425,10.60480724306271,0.0026386151968367157,0.11938758736349267,0.12755947934362502,-2.2541854207626413e-5,-0.0044354457846872905,0.001962093638361758,-0.0016925383831615521,-0.0002695552552002057,0.000248813121856864,0.05763734659874706,1.239113515212015,21.498448286287893,-4.526344465580522,2.1757429112422635,0.9086238668266192,0.00011246183283527727,0.019081068062307954,0.006307722031485465,true
14.475,10.60480724306271,0.0025323361704038725,0.11739244690065176,0.1254305309789835,-2.165891839293366e-5,-0.004430763093043238,0.0019524505938508247,-0.0016889445748849712,-0.00026350601896585357,0.00023879134362017162,0.05736435340166209,1.2383051006701327,21.586665363411097,-4.561977671002301,2.181262406818355,0.9090246100266309,0.00010771951558034682,0.01871790771504762,0.006188891239132579,true
14.525,10.60480724306271,0.0024294589431090217,0.11540951908274505,0.12331575795444509,-2.080273898339001e-5,-0.004425945874306663,0.0019428002503207135,-0.001685299352418575,-0.0002575008979021386,0.0002290903443528677,0.057091190657362595,1.237498945813513,21.675830046012933,-4.597925724861972,2.186766109224188,0.9094217113575018,0.00010314070288397088,0.018359835603269817,0.006071680410112691,true
14.575000000000001,10.60480724306271,0.002329916287005294,0.11343935457223653,0.12121567808826811,-1.9972858153783173e-5,-0.004420990996198296,0.0019331438754419542,-0.0016816042234766835,-0.0002515396519652707,0.00021970378467080982,0.056817842629771145,1.2366952875064685,21.76596699675589,-4.634190604688083,2.1922590741801207,0.9098155731656155,9.872133627634276e-5,0.01800678668859249,0.005956069724069495,true
14.625,10.60480724306271,0.0022336180413758244,0.11148210217341284,0.11913039217792967,-1.916869231685933e-5,-0.0044158953616789684,0.0019234833919651462,-0.0016778610251662394,-0.0002456223667989068,0.0002106231627017057,0.056544259805527956,1.235894044785629,21.857108909661665,-4.670782783658459,2.1977456450845856,0.9102065376826777,9.445650844643715e-5,0.017658653945082602,0.005842025766293241,true
14.675,10.60480724306271,0.0021405710718804642,0.10953961992371977,0.11706182209189263,-1.8390084405198612e-5,-0.004410655828334455,0.0019138202991680541,-0.0016740713933171844,-0.0002397489058508697,0.00020184912585570567,0.056270628934194,1.2350961303453816,21.949214958833526,-4.707675650194202,2.2032262350892906,0.9105946616242532,9.034545430861417e-5,0.017315628953004703,0.005729612714113364,true
14.725,10.60480724306271,0.0020504029179124698,0.10760666069653835,0.11500436212917017,-1.7635125450348145e-5,-0.004405269534890029,0.0019041604444882633,-0.0016702391076725718,-0.00023392133681569144,0.00019334655226796042,0.055996226436479855,1.2342982748114204,22.042525958629817,-4.744993405760694,2.208711376325521,0.9109807106569375,8.637168386900598e-5,0.016976769896419094,0.005618524335572057,true
14.775,10.60480724306271,0.001964250718062386,0.10570764722357823,0.11298390228168598,-1.690878604425648e-5,-0.004399732631071732,0.0018944911778095257,-0.0016663588076965246,-0.00022813237011300104,0.0001852226705343776,0.05572432573909618,1.2335131694917791,22.135990936294927,-4.782235172407905,2.2141549058507657,0.911361478462772,8.258180200990387e-5,0.01664602462318588,0.005510054650178862,true
14.825000000000001,10.60480724306271,0.0018773030219958,0.10374321298711628,0.11089485826966614,-1.618552761001682e-5,-0.004394045253612886,0.001884886114331311,-0.0016624678716617898,-0.00022241824266952125,0.00017702377600723154,0.055441123895940955,1.2326917809504487,22.234249494366736,-4.821479080245014,2.2197735316091904,0.9117520553749375,7.877230973584027e-5,0.01630677059746382,0.005398758360587031,true
14.875,10.60480724306271,0.001808495449392058,0.10213033100815204,0.10918050525100054,-1.5527800259622768e-5,-0.004388192284757237,0.00187502122591682,-0.00165840615441105,-0.00021661507150576992,0.00017053543812171708,0.05520617782551633,1.23201600006321,22.31663282245509,-4.85423933502108,2.22453510449589,0.9120811297862026,7.572800597605357e-5,0.01602935755964715,0.005307716790520955,true
14.925,10.60480724306271,0.0016804303897358524,0.09913016749568676,0.10599160954825357,-1.4841377630079368e-5,-0.004382220244385083,0.0018651273091192485,-0.0016542855192248353,-0.00021084178989441314,0.00015845930540935862,0.05476414342098333,1.2307727736631962,22.4740623477298,-4.916122293143496,2.233302410134668,0.9126824648548791,7.029309475449373e-5,0.015517243936814043,0.005139564749305252,true
