r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.325000000000001,7.704804343059957,0.00545424437205527,0.23016608153607895,0.2547194384992388,-6.68230146786743e-5,-0.003825830182489094,0.004446606831979692,-0.004928944097086685,0.000482337265106993,0.0007079017362677274,0.0776153167255713,1.214774299467578,15.651218737697375,-3.674863578034603,1.5094711405718173,0.833656255392577,0.00042172886661165506,0.06284004485035997,0.020752095134720615,true
11.375,7.704804343059957,0.0052432401547390225,0.22636287818521234,0.25036343339548295,-6.440871398631866e-5,-0.0038017814015928837,0.004413012012506714,-0.004900174753259228,0.00048716274075251333,0.0006805156784366408,0.07719665492879618,1.2137904277522307,15.723355226619516,-3.707538526271122,1.5140166820790522,0.8344195814920884,0.00040467226739877404,0.06148181531790335,0.02030717453553216,true
11.425,7.704804343059957,0.005038749731860202,0.2225836335232203,0.2460420465392778,-6.205774169546303e-5,-0.003777632921271081,0.004379501965769082,-0.00487137433941659,0.0004918723736475079,0.000653975040443281,0.0767784791050462,1.212811751875938,15.796246109754302,-3.740478470941563,1.5184959787503471,0.8351671149006086,0.0003881893570193763,0.06014751550884907,0.01986997073810495,true
11.475,7.704804343059957,0.004840645704615655,0.21882931030521818,0.24175610155955646,-5.976950255989534e-5,-0.0037533830850226026,0.004346082704891114,-0.004842549289617085,0.0004964665847259717,0.0006282632873053849,0.0763608267231569,1.2118383458037643,15.869895570895734,-3.773684316448723,1.5229076202428653,0.8358988611371809,0.00037226626121139963,0.058836930295429885,0.01944041815808926,true
11.525,7.704804343059957,0.0046488000640571596,0.21510084097630536,0.23750639148264074,-5.754336033115886e-5,-0.003729030268283701,0.004312760029056101,-0.004813705854136906,0.0005009458250808049,0.0006033638048504802,0.07594373515065797,1.2108702799041966,15.944307683867004,-3.807156963273203,1.5272501707710309,0.8366148208724852,0.0003568892061819486,0.05754983994339076,0.01901844963845471,true
11.575000000000001,7.704804343059957,0.0044630843305203515,0.2113991274833439,0.23329367860506475,-5.537863961619739e-5,-0.0037045728823981547,0.0042795395248790905,-0.004784850099268765,0.0005053105743896748,0.0005792599178122466,0.07552724164109027,1.2099076207028494,16.019486405347607,-3.8408973106112625,1.5315221690190333,0.8373149898695117,0.00034204452750402164,0.05628602032180007,0.018603996515277516,true
11.625,7.704804343059957,0.0042833696915086355,0.20772504112293344,0.22911869440457514,-5.327462774457157e-5,-0.0036800093786157006,0.004246426568106654,-0.004755987907356027,0.0005095613392493729,0.0005559349077263523,0.0751113833230959,1.208950430623733,16.095435566981422,-3.874906259205753,1.5357221280033406,0.8379993589095812,0.0003277186787525732,0.05504524311819496,0.018196988685413615,true
11.675,7.704804343059957,0.004109527138016913,0.20407942242458432,0.22498213948854412,-5.1230576654116455e-5,-0.0036553382521098228,0.004213426325528709,-0.0047271249770046795,0.0005136986514759703,0.0005333720306237936,0.07469619719134998,1.2079987677227768,16.17215886677918,-3.9091847143061482,1.5398485348772024,0.8386679137025705,0.00031389823988531784,0.05382727605842269,0.017797354675842456,true
11.725,7.704804343059957,0.0039414275990140996,0.20046308106563904,0.22088468357398572,-4.924570480479243e-5,-0.0036305580460061393,0.004180543756867765,-0.0046982668233552394,0.0005177230664874747,0.000511554534485267,0.0742817200979699,1.207052685421938,16.24965986019118,-3.943733588717314,1.5438998507340596,0.8393206347906533,0.000300569925351076,0.052631883126487436,0.017405021713126273,true
11.775,7.704804343059957,0.003778942073608642,0.1968767958143122,0.2168269654924888,-4.731919912203257e-5,-0.0036056673554130062,0.004147783616452164,-0.004669418778317637,0.0005216351618654727,0.0004904656763948192,0.07386798874165701,1.2061122322548217,16.327941951594635,-3.978553805938995,1.5478745105275273,0.8399574974641212,0.0002877205918878899,0.05145882477641375,0.0170199157903393,true
11.825000000000001,7.704804343059957,0.0036219417603820772,0.1933213144993159,0.2128095932170675,-4.545021695603306e-5,-0.003580664831446445,0.004115150454675179,-0.004640585990770294,0.0005254355360951148,0.00047008873932593935,0.07345503965354186,1.2051774516232154,16.40700838645731,-4.013646303471416,1.551770923163943,0.8405784716972383,0.0002753372459703996,0.0503078581338181,0.016641961730716744,true
11.875,7.704804343059957,0.0034702981834967683,0.18979735400694403,0.20883314391268604,-4.363788804147271e-5,-0.0035555491852417944,0.004082648619317425,-0.004611773426762901,0.0005291248074454757,0.00045040704850897516,0.07304290917989571,1.2042483815612948,16.486862244155404,-4.049012036340247,1.5555874717729568,0.8411835221037798,0.0002634070508890357,0.0491787371884412,0.01627108324844993,true
11.925,7.704804343059957,0.003323883315316012,0.18630560030642196,0.20489816401250285,-4.188131645250983e-5,-0.003530319191944852,0.004050282256614071,-0.004582985869664647,0.0005327036130505763,0.00043140398734589213,0.0726316334623806,1.203325054503727,16.567506431298792,-4.0846519808746296,1.5593225141401597,0.8417726079085808,0.0002519173334561475,0.04807121298014443,0.015907203007464933,true
11.975,7.704804343059957,0.003182569695211737,0.18284670849935752,0.20100516931327733,-4.0179582569527486e-5,-0.0035049736946763037,0.0040180553113358525,-0.004554227919893988,0.0005361726085581359,0.0004130630128302235,0.07222124841339653,1.2024074970670957,16.648943676305347,-4.12056713876609,1.562974383421548,0.8423456829528794,0.0002408555903206954,0.04698503377253031,0.015550242676247057,true
12.025,7.704804343059957,0.003046230543945285,0.17942130287877434,0.19715464506451763,-3.8531745101258634e-5,-0.0034795116084667117,0.003985971524022932,-0.004525503993304261,0.0005395324692813288,0.0003953676703924551,0.07181178967550575,1.2014957298904672,16.73117652852878,-4.156758541436957,1.5665413896751679,0.8429026958153273,0.00023020949383536994,0.04591994518733663,0.015200122969786461,true
12.075000000000001,7.704804343059957,0.0029147398723755173,0.17602997696674938,0.19334704599448188,-3.693684323899548e-5,-0.003453931924167269,0.003954034421620744,-0.00449681831636339,0.0005427838947426461,0.0003783016080091569,0.07140329253848599,1.2005897676382804,16.814207369935623,-4.193227254896391,1.570021823478552,0.8434435902412344,0.00021996689733075816,0.04487569023785044,0.01485676365812616,true
12.125,7.704804343059957,0.0027879725818007557,0.17267329347170327,0.18958279616333565,-3.539389908036187e-5,-0.003428233712358757,0.003922247294829769,-0.004468174914819424,0.000545927619989655,0.0003618485892262794,0.0709957917581659,1.1996896193746913,16.898038456437156,-4.2299743856405,1.5734139643926073,0.8439683062961516,0.000210115839485615,0.04385200913596895,0.01452008349986209,true
12.175,7.704804343059957,0.002665804551387531,0.169351784064795,0.18586228845490105,-3.3901920392655997e-5,-0.0034024161273122425,0.003890613152855526,-0.004439577591277687,0.0005489644384221604,0.00034599250450645564,0.07058932118006891,1.1987952896472085,16.98267201903185,-4.267001089080277,1.576716099080803,0.8444767829606357,0.00020064454722741292,0.042848638666030545,0.014190000031893657,true
12.225,7.704804343059957,0.002548112707912717,0.1660659488357825,0.1821858834323223,-3.2459904042528964e-5,-0.0033764784110988117,0.003859134639785738,-0.004411029883960194,0.0005518952441744556,0.0003307173802807738,0.07018391300667005,1.1979067809283053,17.068110477317788,-4.304308581982095,1.579926557372196,0.8449689633927314,0.00019154143654388065,0.04186531079677221,0.013866429106155773,true
12.275,7.704804343059957,0.0024347750716400946,0.1628162552517646,0.17855390720293635,-3.106684006944788e-5,-0.003350419898032267,0.003827813898185987,-0.004382534999752276,0.000554721101566289,0.0003160073849030572,0.0697795964869154,1.1970240982544351,17.154356839522467,-4.341898162199561,1.58304377784087,0.8454448045483376,0.00018279511028482449,0.040901750111589474,0.013549284033809979,true
12.325000000000001,7.704804343059957,0.002325670773526179,0.15960313644160223,0.17496664792455818,-2.9721716242386847e-5,-0.0033242400196919816,0.0037966523698157897,-0.004354095716952151,0.0005574433471363612,0.00030184683088299433,0.06937639576371667,1.196147257106322,17.24141538254857,-4.379771239897571,1.5860664172272525,0.8459042932210872,0.0001743943521315651,0.039957669604558876,0.013238474186423231,true
12.375,7.704804343059957,0.002220680046201794,0.15642698874215538,0.17142435077703044,-2.8423522665606445e-5,-0.003297938310863974,0.003765650536090582,-0.004325714259717515,0.0005600637236269335,0.0002882201737156447,0.06897432666784165,1.1952762954960445,17.32929269831243,-4.417929383659048,1.5889935162822528,0.8463474702497573,0.00016632811671492222,0.03903276458398706,0.012933902968067502,true
12.425,7.704804343059957,0.0021196842021182615,0.15328816870736137,0.1679272117171454,-2.7171255221398046e-5,-0.0032715144167443605,0.0037348076325493143,-0.004297392162131804,0.0005625845295824899,0.0002751120090450513,0.06857339247291491,1.194411290396627,17.417999129449445,-4.4563743834618395,1.5918247240640402,0.8467744630221921,0.00015858551717523492,0.03812670498026514,0.01263546525668779,true
12.475,7.704804343059957,0.0020225656272012415,0.15018699020291945,0.16447537115558375,-2.59639162312823e-5,-0.0032449681016363807,0.003704121409947923,-0.004269130158895432,0.0005650087489475087,0.00026250707184057856,0.06817357906945978,1.1935523770059526,17.507550480661752,-4.495108327550445,1.594560560770226,0.8471855231380071,0.00015115581360608388,0.037239127300116436,0.012343044727218111,true
12.525,7.704804343059957,0.0019292078328481954,0.14712372270937848,0.1610689097033447,-2.480051061761871e-5,-0.003218299259066801,0.0036735880521466956,-0.004240928157935906,0.0005673401057892107,0.0002503902431456179,0.06777485065731136,1.1926997668271004,17.5979696784243,-4.5341336822222695,1.5972026657627632,0.8475810612139769,0.00014402840817845966,0.0363696286879012,0.01205651187404936,true
12.575000000000001,7.704804343059957,0.0018394956142109404,0.14409859231440655,0.1577078489196553,-2.3680036616635966e-5,-0.00319150792273836,0.003643202374197272,-0.004212785355886092,0.0005695829816888195,0.00023874657062094665,0.06737714768424032,1.191853757951284,17.689287821099935,-4.5734533538408035,1.5997539426787413,0.8479616658716804,0.00013719285412222966,0.035517766539439805,0.011775723878087395,true
12.625,7.704804343059957,0.001753315349172167,0.14111178678115038,0.15439215993991212,-2.260147188402282e-5,-0.0031645942771109663,0.0036129583887897707,-0.004184700538422376,0.000571742149632605,0.0002275613073486353,0.06698038904180494,1.191014729527768,17.781543920033247,-4.613070704611507,1.6022184940138284,0.8483280913761959,0.0001306388847873624,0.03468306719788013,0.011500527492081565,true
12.675,7.704804343059957,0.0016705554355889087,0.13816346527334872,0.15112178141691582,-2.1563758275847467e-5,-0.003137558665880507,0.003582850233765654,-0.0041566725584192025,0.0005738223246535487,0.00021681996858150573,0.06658448003323365,1.1901831139833225,17.874782732992408,-4.652989493378061,1.60460125684457,0.8486812015829398,0.0001243564645442197,0.03386504570270355,0.011230765600432895,true
12.725,7.704804343059957,0.0015911068101796464,0.1352537718013987,0.14789664530110092,-2.0565790639569125e-5,-0.0031104015964985112,0.0035528733147074526,-0.004128700914892352,0.0005758276001848993,0.00020650839908904677,0.06618932615445117,1.1893593460456828,17.969050527427065,-4.693213724965938,1.6069073223013461,0.8490218685200379,0.00011833585569121816,0.0330632352508836,0.01096628700909207,true
12.775,7.704804343059957,0.0015148634395152254,0.1323828496569749,0.1447167053879165,-1.9606415267726207e-5,-0.00308312373940028,0.003523025384926802,-0.00410078629053216,0.0005777609056053581,0.00019661283688270773,0.06579485051114732,1.1885437962913845,18.06438934138189,-4.733747417753413,1.6091410356303868,0.8493508406592409,0.00011256768705319612,0.032277220752052825,0.010706957599283742,true
12.825000000000001,7.704804343059957,0.0014417226476692328,0.1295508528184976,0.1415819608051504,-1.8684441446420904e-5,-0.003055725921821139,0.003493307227088022,-0.004072930878821853,0.0005796236517338306,0.000187119955741362,0.06540101054838537,1.187736705661653,18.160831089650127,-4.774594333023745,1.6113050916565228,0.8496686127862303,0.00010704300450791886,0.03150666741477297,0.010452669833028793,true
12.875,7.704804343059957,0.0013715851669137478,0.12675795034266346,0.13849246633613474,-1.779866520354277e-5,-0.0030282091176947307,0.003463722667864685,-0.0040451383686809375,0.0005814157008162527,0.00017801687179106536,0.06500780875574635,1.186938141942861,18.258393332446264,-4.815757738172738,1.6133999065242939,0.8499753382787901,0.00010175328483468682,0.030751334623496884,0.010203347372112264,true
12.925,7.704804343059957,0.0013043548718318157,0.12400432151181057,0.1354483245936185,-1.6947899518812144e-5,-0.0030005744365543302,0.0034342778570240614,-0.0040174135579011325,0.000583135700877071,0.0001692911089957402,0.06461529300983654,1.1861479959554622,18.357078343278456,-4.857240282060772,1.6154235103940453,0.8502708184478678,9.66904035484194e-5,0.030011068660215023,0.009958942666113519,true
12.975,7.704804343059957,0.0012399382649228513,0.12129014268782203,0.13244966118171797,-1.6131002061943662e-5,-0.0029728231148818222,0.003404980015417603,-0.003989761704868104,0.0005847816894505005,0.00016093053239433862,0.06422354547575884,1.185366022794968,18.456876119403656,-4.899044032438079,1.6173720463417045,0.8505545797638591,9.184656290009611e-5,0.029285774847982973,0.009719427699168353,true
13.025,7.704804343059957,0.0011782438786757906,0.1186155702050728,0.12949659087256232,-1.5346892045989324e-5,-0.002944956512511061,0.0033758360672085422,-0.003962187832270833,0.0005863517650622906,0.00015292327049642535,0.06383266352548712,1.1845919154716995,18.557770427341094,-4.941170665741753,1.619240722063985,0.8508260151139702,8.721420194818094e-5,0.028575377954189657,0.009484780831549225,true
13.075000000000001,7.704804343059957,0.0011191817849532742,0.11598072518758301,0.1265891864264489,-1.4594552653038568e-5,-0.002916976114803181,0.003346851572536883,-0.003934696193154493,0.00058784462061761,0.00014525765160556847,0.06344273944130992,1.1838253846337563,18.65974570232577,-4.983621737499732,1.621024872665273,0.8510845386692412,8.278591731691843e-5,0.027879784445422506,0.009254974253731835,true
13.125,7.704804343059957,0.001062663327998928,0.11338568446889463,0.12372745877665225,-1.3873022038303819e-5,-0.002888883539501455,0.0033180301642797465,-0.003907289999423459,0.0005892598351437128,0.0001379221691665816,0.06305384504451784,1.1830662199929836,18.762792644250393,-5.026398941781457,1.6227208059085483,0.8513297069700395,7.855441450444263e-5,0.027198857252924494,0.009029965596910102,true
13.175,7.704804343059957,0.0010086010803496755,0.11083047821431238,0.12091135022399908,-1.3181379023269618e-5,-0.002860680546380359,0.0032893734847229935,-0.003879971407098769,0.0005905979223757756,0.00013090547604342027,0.06266602346224703,1.1823143244853733,18.86691159201533,-5.069504301737217,1.6243262951349082,0.8515612876756877,7.451249201609903e-5,0.02653240549194322,0.00880969451329851,true
13.225,7.704804343059957,0.0009569089750550491,0.10831509327189742,0.11814073882400794,-1.2518727209455357e-5,-0.002832369047521754,0.0032608816230031436,-0.003852741754487094,0.0005918601314839505,0.0001241964016798139,0.06227928792303322,1.181569721080523,18.972113530596967,-5.1129402653576195,1.6258407042525567,0.851779274792221,7.065305164073679e-5,0.025880187237700077,0.008594083596778077,true
13.275,7.704804343059957,0.0009075026152798125,0.10583948311582816,0.11541545563702017,-1.1884178421944421e-5,-0.0028039511150212497,0.0032325541170057106,-0.003825602078399345,0.0005930479613936346,0.00011778399228232687,0.061893629766455384,1.1808325219658269,19.078417705044746,-5.156709652326013,1.6272646052454651,0.851983831256402,6.69691345155123e-5,0.025241927323656713,0.008383044299256086,true
13.325000000000001,7.704804343059957,0.0008602997516928537,0.1034035851102596,0.1127353169884771,-1.1276839193572728e-5,-0.002775428981855067,0.0032043913042362066,-0.0037985537909624913,0.0005941624867262848,0.00011165757278025653,0.061509038819066324,1.180102845129551,19.185844353720373,-5.200815376280739,1.6285986917115245,0.8521751316820952,6.345398386200415e-5,0.024617353240607827,0.008176488868510827,true
13.375,7.704804343059957,0.0008152207161978165,0.10100733753688297,0.11010015933173167,-1.0695808850138323e-5,-0.0027468050338428124,0.0031763952162228984,-0.003771599108600817,0.0005952038923779188,0.00010580680311916295,0.061125530079842665,1.1793807011328168,19.294404475385328,-5.245260015714999,1.6298422858816601,0.8523531488353804,6.010110965534127e-5,0.02400623713656296,0.007974344318724982,true
13.425,7.704804343059957,0.0007721884171372797,0.09865068066689447,0.10750984741542921,-1.0140193768926693e-5,-0.0027180817975653365,0.0031485690701991134,-0.0037447407696747496,0.0005961716994756362,0.00010022167763842342,0.06074315645623633,1.178665933264896,19.40409425568937,-5.290045586725736,1.6309925448159064,0.8525175419581837,5.690430103851322e-5,0.02340841163063219,0.007776557696039472,true
13.475,7.704804343059957,0.0007311277774530548,0.09633353901607866,0.10496424217129918,-9.609128616422602e-6,-0.0026892619354376606,0.0031209153755455774,-0.0037179810747942485,0.000597065699248671,9.489245215053546e-5,0.060361989247317976,1.1779582931506292,19.514901808889086,-5.335173854690018,1.6320454885507991,0.8526678054986361,5.3857556886661455e-5,0.022823734872363017,0.007583084463020499,true
13.525,7.704804343059957,0.0006919651294307371,0.09405580690349169,0.10246315827294852,-9.101787195972866e-6,-0.0026603482560717258,0.003093434165483218,-0.0036913210253086168,0.0005978868598253985,8.98095653855272e-5,0.059982075324219786,1.1772576289879262,19.62682389071271,-5.380646956070819,1.6329985351459186,0.8528036307222657,5.0954985645606644e-5,0.02225202466487004,0.007393866584854372,true
13.575000000000001,7.704804343059957,0.0006546281046096343,0.09181733897119668,0.100006336545135,-8.617374320994921e-6,-0.002631343734081592,0.003066123195276711,-0.00366476046829866,0.0005986372730219488,8.496362470246056e-5,0.05960340609484641,1.1765640415991947,19.739879290236164,-5.426467706998562,1.6338523757879237,0.8529251706239063,4.8190763342115305e-5,0.021693017046581137,0.0072088187419170995,true
13.625,7.704804343059957,0.0006190457017829364,0.08961789936317151,0.0975934010822353,-8.155104799593917e-6,-0.0026022515216409603,0.0030389800482809775,-0.003638299175785864,0.0005993191275048865,8.034541491511553e-5,0.059225925086671655,1.1758778556452718,19.85410703040068,-5.472639623279931,1.6346099797965574,0.8530328957224809,4.5559165911733064e-5,0.021146384889456263,0.007027834514526337,true
13.675,7.704804343059957,0.0005851482918956353,0.08745713016229367,0.09522385754751399,-7.714181811066434e-6,-0.0025730749425264643,0.0030120035761729627,-0.0036119375489978224,0.0005999339728248597,7.5945898927687e-5,0.05884957243705773,1.1751993729685193,19.969548193836886,-5.519167150770205,1.6352733851000754,0.8531271370683028,4.3054628897431736e-5,0.020611806485404095,0.006850809218751906,true
13.725,7.704804343059957,0.000552868979651807,0.08533482030273798,0.09289739947299772,-7.293791761236074e-6,-0.002543817484463085,0.0029851929543977932,-0.003585676133371473,0.0006004831789736798,7.175639445663529e-5,0.05847435186808484,1.1745285410832138,20.086217351034353,-5.566055005637912,1.6358422984289882,0.8532078887062233,4.0671852984577486e-5,0.020089057618735535,0.006677670549664948,true
13.775,7.704804343059957,0.0005221466460230796,0.08325142726363355,0.09061445134854614,-6.893137057586844e-6,-0.002514482805882162,0.0029585476239026394,-0.0035595156241934856,0.0006009680002908462,6.776896891527156e-5,0.0581003842167733,1.1738648332950345,20.204080388097424,-5.61330481891739,1.636316678863781,0.8532751754553407,3.840596671769062e-5,0.019578075152465343,0.0065083997011619234,true
13.825000000000001,7.704804343059957,0.0004929250570223612,0.08120776594757687,0.08837581699825,-6.511496201813028e-6,-0.002485074722364001,0.002932072602690194,-0.003533459501662391,0.0006013868989721968,6.397632374225825e-5,0.057727846012905225,1.1732076929297626,20.323081042509166,-5.660912880712405,1.6366976146822234,0.8533291770596306,3.625247804372343e-5,0.019078860920463164,0.006342999349802781,true
13.875,7.704804343059957,0.0004651428838827399,0.07920300874833261,0.08618056257983316,-6.148236561345888e-6,-0.002455597113059926,0.002905783053839108,-0.0035075160623037165,0.0006017330084646085,6.0370499129119844e-5,0.05735672830449401,1.172557458909493,20.44324168360246,-5.708877594136612,1.6369793435488864,0.8533690973909853,3.420672538838135e-5,0.01859116250253814,0.006181387497416399,true
13.925,7.704804343059957,0.00043872401043474815,0.07723258473470217,0.08402384449473196,-5.802651372723552e-6,-0.002426053816371564,0.002879677361688739,-0.0034816846359062336,0.0006020072742174945,5.694161602298512e-5,0.05698662324549013,1.1719158270550034,20.564752924674263,-5.75721378562224,1.6371363689772709,0.8533913410187931,3.226329786875611e-5,0.01811422544644365,0.006023315146847748,true
13.975,7.704804343059957,0.00041360286445523873,0.07529440304265048,0.08190338542080508,-5.473889928818127e-6,-0.002396449016134197,0.0028537242025606304,-0.003455950152173612,0.0006022259496129816,5.368116386080437e-5,0.0566172785996689,1.1712835121267822,20.687739522217726,-5.805939388177166,1.6371608061612615,0.8533948022786338,3.0417149805697205e-5,0.01764753323213888,0.005868612449296321,true
14.025,7.704804343059957,0.0003897633330605713,0.07339962322470556,0.07983061874572023,-5.1612794394193555e-6,-0.0023667874249390384,0.002827926313898084,-0.003430315587819639,0.0006023892739215552,5.058705136511969e-5,0.05624961223899052,1.1706565699347224,20.811815821252168,-5.855034674123259,1.6371352983800718,0.8533911893778281,2.866554928067542e-5,0.01719202699056569,0.005717594384712255,true
14.075000000000001,7.704804343059957,0.0003671422423140654,0.07154360189501885,0.07780087354490395,-4.864272228932887e-6,-0.002337073506095336,0.0028023042185194936,-0.0034047917346510465,0.0006024875161315529,4.7651079244441285e-5,0.05588367891149095,1.1700350738399488,20.93697295221133,-5.904495419541948,1.637003550604377,0.853372526774758,2.7004524337662106e-5,0.016747529229448572,0.005570203619062284,true
14.125,7.704804343059957,0.0003456767427791955,0.06972308911785755,0.07581060993476314,-4.5822535705279074e-6,-0.002307311860940572,0.0027768547182903816,-0.003379377473773879,0.0006025227554834972,4.48650903238784e-5,0.05551903829832627,1.1694211169247608,21.06342531801411,-5.95433374221839,1.6367566550141792,0.8533375441819265,2.5429433278788177e-5,0.01631328030217364,0.00542618907269326,true
14.175,7.704804343059957,0.00032531745209662645,0.06793824301749382,0.07385987954752651,-4.314575538784455e-6,-0.002277507284399279,0.0027515760500814532,-0.003354072506191585,0.0006024964561101315,4.222267530903022e-5,0.055155659190152084,1.168814825173233,21.19120399130181,-6.004554739976696,1.6364024854809054,0.8532873418295454,2.393635679882329e-5,0.015889036762383266,0.005285471406712106,true
14.225,7.704804343059957,0.0003060177807400691,0.06618911645126929,0.07194871799196838,-4.060619443491347e-6,-0.0022476646849197805,0.0027264710369999993,-0.003328878737100945,0.0006024077001009456,3.971778738492072e-5,0.054793685981168704,1.168215506335638,21.3202577161377,-6.05515923455831,1.635936202627246,0.8532212115848922,2.2521742897903455e-5,0.01547475986732848,0.005148039350399519,true
14.275,7.704804343059957,0.000287732504044397,0.06447560009164546,0.07007700323065748,-3.819796150939676e-6,-0.002217789062297855,0.002701544392420524,-0.003303798887147549,0.000602254494727025,3.734455688074284e-5,0.054433278028425264,1.1676224155227695,21.450525447191193,-6.106146763817195,1.6353499558900908,0.8531380091095564,2.11821807697753e-5,0.01507041813972773,0.005013883990489395,true
14.325000000000001,7.704804343059957,0.0002704180546294344,0.06279750755805902,0.06824455420145983,-3.591536441042269e-6,-0.0021878854719443747,0.002676804295565717,-0.0032788372075837195,0.0006020329120180025,3.509732922329318e-5,0.05407464268279574,1.16703457292064,21.581919269749346,-6.15751506732185,1.63463154169241,0.8530359600528886,1.991441965811124e-5,0.014676022059945055,0.004883010326995915,true
14.375,7.704804343059957,0.00025403294810069947,0.06115465540354144,0.06645124269608867,-3.3752879168288293e-6,-0.0021579589596890576,0.002652264486943368,-0.0032540003894361343,0.0006017359024927662,3.297072018830922e-5,0.053718111980355344,1.1664503509329305,21.714284213106748,-6.209258605161854,1.6337600565239208,0.8529120361263768,1.8715421119051397e-5,0.014291701044237552,0.004755462909496902,true
14.425,7.704804343059957,0.0002385380133935215,0.05954691433827532,0.06469707205211545,-3.170514857838312e-6,-0.002128014464049697,0.0026279464194494816,-0.003229298429254716,0.0006013520098052346,3.095964579663633e-5,0.05336421779353722,1.1658670492180403,21.847355726803794,-6.261366972054176,1.632701205416717,0.8527612747807133,1.7582391075965396e-5,0.013917769478478937,0.004631347834474962,true
14.475,7.704804343059957,0.00022389663382499803,0.057974249905820355,0.06298224736909971,-2.9766981132562847e-6,-0.0020980566776984374,0.002603881683091433,-0.0032047455427514364,0.0006008638596600034,2.905935360015614e-5,0.0530137796187477,1.1652803960459528,21.980707741009,-6.3138226770701245,1.6314015214102988,0.8525759313279018,1.651281088998459e-5,0.01355479726906346,0.004510856248906184,true
14.525,7.704804343059957,0.00021007468040816967,0.05643673593591564,0.06130722065134385,-2.7933330281484366e-6,-0.0020680898591719904,0.0025801141786989615,-0.0031803608448355623,0.0006002466661366008,2.7265414026690093e-5,0.052668004979869204,1.164683906730028,22.113689462420197,-6.366599482895482,1.6297812249065358,0.8523444150315582,1.5504445808348563e-5,0.013203683979940472,0.004394289060013791,true
14.575000000000001,7.704804343059957,0.0001970413066478073,0.054934646675293436,0.059672816399866935,-2.6199301069599817e-6,-0.002038117597857648,0.002556700735971363,-0.0031561681548971953,0.0005994674189258322,2.557382353586834e-5,0.05232860340456801,1.1640683151289835,22.245354154194118,-6.419656994738206,1.62772749523957,0.8520502457428819,1.4555399945810545e-5,0.012865737206249452,0.00428208303521521,true
14.625,7.704804343059957,0.00018476500010157333,0.053468112878579416,0.05807986019853285,-2.455998243619812e-6,-0.0020081425608950414,0.0025337071699995982,-0.0031321934897819313,0.0005984863197823331,2.3980492154612464e-5,0.05199774753642944,1.1634209480164208,22.374448954761593,-6.472954463032712,1.625091306867998,0.8516714602634633,1.3663813809831852e-5,0.012542594431220347,0.0041747848960311425,true
14.675,7.704804343059957,0.00017322551036686823,0.05203837790318154,0.05653047357972515,-2.301089743901661e-6,-0.0019781663056864084,0.002511203292681689,-0.003108462220414864,0.0005972589277331753,2.2482791600399274e-5,0.051678227312967014,1.1627273467439607,22.499365926435544,-6.52639749450948,1.6216990595173342,0.8511820675233739,1.2828590820504433e-5,0.012236339490685541,0.004073089796949115,true
14.725,7.704804343059957,0.0001623594411178485,0.050641952251085885,0.05502169710315144,-2.1545815233743933e-6,-0.0019481891514647463,0.002489232058992937,-0.0030849833963861773,0.0005957513373932403,2.1072493718038733e-5,0.051371976163124784,1.1619677429074888,22.61870828596932,-6.580090592955492,1.617353178323105,0.8505518356093703,1.2045578874732682e-5,0.0119480916618872,0.003977372804296323,true
14.775,7.704804343059957,0.00015226441728110148,0.04929448394262159,0.05357073997171019,-2.016582205685684e-6,-0.0019182107486227398,0.0024678894605366574,-0.003061791297621251,0.0005939018370845935,1.9762269163687783e-5,0.0510842198384081,1.161141087888449,22.72993678990151,-6.633338302580421,1.6119774318988331,0.8497671518160345,1.132119428329516e-5,0.011681906755823687,0.0038889828727346845,true
14.825000000000001,7.704804343059957,0.00014238874760549636,0.04792869005411961,0.05210667825420171,-1.8838106724289365e-6,-0.0018882281788029068,0.002446859747676745,-0.0030387080991967127,0.0005918483515199675,1.8480514399272438e-5,0.05080424462264807,1.1601757235247137,22.83619670249989,-6.688895366900028,1.6050687864010718,0.8487503535815037,1.0617861030756482e-5,0.01142718562781846,0.003804404562070495,true
14.875,7.704804343059957,0.00013472674643844577,0.04682753965194406,0.05092721898014349,-1.7643256143992637e-6,-0.0018582481856308883,0.002427666444816526,-0.003016500191196093,0.0005888337463795671,1.7486069787067318e-5,0.050581078618181514,1.1593193332720235,22.920019994498553,-6.735338115259524,1.598624197475534,0.8477932897643092,1.0066585880319343e-5,0.011227145090386836,0.003737982112557754,true
14.925,7.704804343059957,0.00012109753921913833,0.044804454153690054,0.04878494658926728,-1.6421741866072996e-6,-0.0018282270401508082,0.00240910676149367,-0.0029944565965367032,0.0005853498350430332,1.571714657857808e-5,0.05021769707765803,1.157463231284848,23.0489110142768,-6.8210369779690145,1.5827935476818973,0.8454066812680826,9.136417757675956e-6,0.010906961699665619,0.0036316897303689867,true
14.975,7.704804343059957,0.00011360471763357152,0.04361071582545774,0.04752174370496973,-1.5162562254713608e-6,-0.0017981974253001647,0.002387621062287863,-0.002970857311121576,0.0005832362488337127,1.474465964030613e-5,0.0500032381523552,1.1562254832069672,23.123012147414453,-6.875045086991845,1.5725896341995715,0.8438410164501836,8.598445079643186e-6,0.01072123293676284,0.0035700320470431006,true
