r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,6.104802743058437,0.0017817527242142835,0.17358866671720138,0.19745505296592927,-2.9636095546936996e-5,-0.0019373843943552554,0.005705816427788529,-0.0077633939064129225,0.0020575774786243933,0.0002918608183106741,0.07730819682199329,1.1571106641004194,14.967502951397707,-4.435355499095441,1.2597517484001395,0.7832292510389869,0.00019589108390312185,0.06149533154417116,0.02040851672544672,true
11.525,6.104802743058437,0.0016936096830309521,0.16966252702130652,0.192863454439143,-2.822603701641138e-5,-0.0019063362418054982,0.005645799461831254,-0.007687593707519785,0.0020417942456885316,0.0002774225072147823,0.07680272358311263,1.1561955507338015,15.054095698606522,-4.476461682952531,1.2618142309216687,0.7837241858901266,0.0001860494365325602,0.05989482857332099,0.01987952613399032,true
11.575000000000001,6.104802743058437,0.0016092710638883627,0.1657988259361335,0.18835124750089988,-2.6872156857216285e-5,-0.0018754012219113886,0.005586287411016304,-0.007612367237560493,0.002026079826544189,0.0002636073812078875,0.0762993531054309,1.155290644212072,15.141552283093208,-4.517854238051094,1.2637872030380597,0.7841962478580906,0.00017664787331623822,0.05833243030252021,0.019363037482361747,true
11.625,6.104802743058437,0.0015286016681721778,0.16199745647325492,0.18391795327805224,-2.5572821566867314e-5,-0.001844584741352907,0.005527278433122594,-0.007537713599395481,0.0020104351662728866,0.0002503932940192537,0.07579811118563211,1.1543958751396208,15.229876537589,-4.559534788591013,1.2656695271304463,0.7846453553912629,0.0001676696065342637,0.056807401471129726,0.01885881316738197,true
11.675,6.104802743058437,0.0014514694553316426,0.15825827478195292,0.17956305316389254,-2.4326426500545612e-5,-0.001813892247068808,0.00546876904057605,-0.0074636309434940725,0.001994861902918022,0.0002377586166861917,0.07529901641314396,1.153511193738117,15.319073856279001,-4.601505076252244,1.267460329528757,0.7850714829550107,0.00015909830666554657,0.05531899469093606,0.018366611346099435,true
11.725,6.104802743058437,0.0013777454661120692,0.1545810982860613,0.17528598149717067,-2.3131401996586985e-5,-0.0017833292278273908,0.0054107533279351555,-0.007390116096795575,0.00197936276886042,0.000225682224979121,0.07480207535656824,1.1526365911090213,15.409152561805362,-4.643766997575386,1.2691591955080954,0.7854747062357782,0.00015091808263971356,0.05386643873133728,0.01788618203915726,true
11.775,6.104802743058437,0.0013073037293844856,0.15096570318839359,0.17108611589458886,-2.1986218325593518e-5,-0.001752901218450686,0.005353222084943599,-0.0073171641418354446,0.001963942056891845,0.00021414348413975801,0.07430727591119526,1.1517721290719605,15.500125861812577,-4.686322660303241,1.2707664428426468,0.7858552654032371,0.00014311345835337657,0.052448923148702926,0.017417262017243213,true
11.825000000000001,6.104802743058437,0.0012400211776170847,0.14741182208318898,0.16696276709397206,-2.0889386782408323e-5,-0.0017226138070963687,0.005296162032807585,-0.007244768067220818,0.001948606034413233,0.00020312223503487814,0.0738145794867741,1.1509179759838917,15.59201426040922,-4.729174459073575,1.2722834507158598,0.7862136408023926,0.00013566934942767784,0.05106558175664853,0.01695956930111021,true
11.875,6.104802743058437,0.0011757776121771235,0.1439191430921365,0.1629151722451147,-1.9839453658970257e-5,-0.0016924726451437526,0.005239555578186493,-0.007172918687311914,0.001933363109125421,0.0001925987884725776,0.0733239139637281,1.1500744403703584,15.68484793295783,-4.772325162603061,1.2737129705962715,0.7865506237814512,0.00012857104761180598,0.049715480471917234,0.016512799116778876,true
11.925,6.104802743058437,0.0011144557675265615,0.14048731244314416,0.15894249741897415,-1.8834984774235383e-5,-0.0016624834578256918,0.00518338155164992,-0.007101605061576418,0.0019182235099264979,0.0001825539357178692,0.072835170730851,1.1492419877544031,15.778668138243486,-4.815777991950602,1.2750592874530275,0.786867351971432,0.00012180422276506552,0.048397617891270416,0.016076624086634805,true
11.975,6.104802743058437,0.0010559415105117734,0.1371159422227825,0.15504385515680247,-1.7874541462783415e-5,-0.0016326520521307499,0.005127617261212912,-0.007030815571005299,0.001903198309792387,0.0001729689811374247,0.07234820979778206,1.1484212224940793,15.873526459106468,-4.859536655967109,1.2763280662822811,0.7871652709010205,0.00011535495141285359,0.04711094735217227,0.015650701569990648,true
12.025,6.104802743058437,0.001000124169556561,0.13380462369547863,0.15121833957374353,-1.6956653957344363e-5,-0.0016029843174409418,0.0050722417766349455,-0.006960539596836031,0.0018882978202010856,0.00016382579612318648,0.0718628758559367,1.1476128208387748,15.969480864353256,-4.903605303350992,1.2775257555169248,0.7874459927815678,0.00010920977420060009,0.04585442482910871,0.015234689602643405,true
12.075000000000001,6.104802743058437,0.0009468969254400582,0.13055294414953267,0.1474650745982824,-1.6079802613570386e-5,-0.0015734862148456012,0.005017239750217396,-0.006890769440513976,0.00187352969029658,0.0001551068831039205,0.07137902462414403,1.146817416924801,16.066588510609726,-4.947988361215776,1.2786585544631721,0.7877110551475656,0.00010335577235380216,0.04462707720965192,0.01482826962113452,true
12.125,6.104802743058437,0.0008961571365160488,0.1273605026056091,0.14378326261154928,-1.5242418014647193e-5,-0.0015441637536860557,0.004962604549566764,-0.0068215018634774326,0.0018588973139106683,0.00014679542881791528,0.07089655360630868,1.1460354670314699,16.164896722560723,-4.992690264383075,1.2797311623580654,0.7879616308967857,9.778063980138717e-5,0.043428073266614804,0.014431170087500304,true
12.175,6.104802743058437,0.0008478064533225936,0.12422691846516101,0.14017221560182164,-1.4442905444706747e-5,-0.0015150229582062218,0.004908339391444036,-0.006752738593426508,0.0018443992019824716,0.00013887532308666409,0.07041542692787879,1.1452671382340172,16.264435056355307,-5.037715132073387,1.2807457184335802,0.7881982852142547,9.247272056350375e-5,0.042256771490148,0.01404318241600194,true
12.225,6.104802743058437,0.0008017506280308937,0.12115182866750179,0.13663135360403633,-1.3679688915545124e-5,-0.001486069831505199,0.0048544557449232365,-0.006684485447266408,0.0018300297023431718,0.00013133112760154895,0.06993568338235982,1.1445122710108477,16.365211801155187,-5.083066494761935,1.2817013849648826,0.788420883676951,8.742098750970835e-5,0.04111272178694094,0.013664161548277768,true
12.275,6.104802743058437,0.0007578990381536142,0.11813487330112343,0.13316016690046337,-1.2951259984616694e-5,-0.0014573103259624743,0.004800969377490546,-0.006616750283351625,0.0018157809058610792,0.00012414799790466536,0.06945742205141076,1.1437704426507198,16.46721702115762,-5.128747178172081,1.2825948343064615,0.7886287104528483,8.261495967680937e-5,0.039995614109503266,0.013294008865964053,true
12.325000000000001,6.104802743058437,0.000716164062869051,0.11517567463158507,0.12975815432881602,-1.2256213126631951e-5,-0.0014287503272920837,0.004747895506763286,-0.006549540538912059,0.0018016450321487725,0.00011731158122731758,0.06898076944953334,1.1430411145937796,16.570431494389663,-5.1747594040303255,1.2834215171303018,0.7888207661116879,7.804458165004573e-5,0.03890519042851534,0.012932642901452076,true
12.375,6.104802743058437,0.0006764605412394053,0.11227381892705443,0.12642476302111166,-1.1593255314714886e-5,-0.0014003956538764183,0.0046952449724433085,-0.006482861321304802,0.0017876163488614932,0.00011080792774321587,0.06850584127574191,1.1423238064624535,16.674838016578786,-5.221105045595587,1.284177210998747,0.7889961276362846,7.370010863026708e-5,0.037841154652743875,0.012579969362199699,true
12.425,6.104802743058437,0.0006387054563352318,0.10942884678589143,0.12315935187368274,-1.0961188538355096e-5,-0.0013722520665355087,0.004643022829220777,-0.00641671474462684,0.0017736919154060626,0.00010462343882633751,0.0680327146385003,1.1416182216719766,16.780430234749517,-5.267785950220073,1.284859187110829,0.7891542173331672,6.957203298907479e-5,0.03680311593470908,0.012235862265390638,true
12.475,6.104802743058437,0.0006028178941935578,0.10664025562552823,0.11996119199104174,-1.0358879666653476e-5,-0.0013443252799647198,0.004591229208745183,-0.006351100411548981,0.0017598712028037977,9.874486032804278e-5,0.06756142197283023,1.1409242717669366,16.887215195466997,-5.314804184812235,1.2854665158474634,0.7892948710233961,6.565107051789141e-5,0.03579058518120462,0.011900162781071739,true
12.525,6.104802743058437,0.0005687194017898346,0.10390752473651703,0.11682950608404272,-9.785231958258694e-6,-0.0013166209697832551,0.0045398622424745565,-0.006286016920395586,0.0017461546779210298,9.315934121483383e-5,0.0670919619984338,1.1402420425680024,16.995210880770195,-5.362161825590907,1.2859997668811132,0.7894182664047358,6.192820580510361e-5,0.03480300804015053,0.011572690207227287,true
12.575000000000001,6.104802743058437,0.000536333771975936,0.10123007222353073,0.11376345194744265,-9.239145237862355e-6,-0.0012891447659871566,0.004488920912171882,-0.0062214632865011405,0.0017325423743292587,8.785439834002546e-5,0.06662432283599602,1.139571640634753,17.104438621311754,-5.409861504371097,1.2864596418678778,0.7895246056249129,5.8394697861037584e-5,0.03383981909779534,0.01125326003392807,true
12.625,6.104802743058437,0.0005055876193054201,0.09860739950622402,0.11076231131851998,-8.719550207225112e-6,-0.001261902240927793,0.004438401772356604,-0.006157437293708673,0.001719035521352069,8.281801076706476e-5,0.06615852949113597,1.1389129722798752,17.214907602087326,-5.457905889043435,1.286846029401505,0.7896138970304609,5.504217590457339e-5,0.03290053831838788,0.010941716046867611,true
12.675,6.104802743058437,0.0004764109320226192,0.09603903179645391,0.10782534034858579,-8.225533289753035e-6,-0.0012348989265779688,0.004388298034226922,-0.006093935119536348,0.0017056370853094256,7.803871018835618e-5,0.06569455087258749,1.138266441299656,17.326649260564817,-5.50629472148938,1.2871617543985092,0.7896868216060653,5.1862655755553224e-5,0.03198458257913697,0.010637867493237823,true
12.725,6.104802743058437,0.00044873016664467044,0.09352322280011025,0.10495035162887242,-7.75592839938351e-6,-0.0012081403112732848,0.00433859846315715,-0.0060309506935952596,0.0016923522304381098,7.350444978011881e-5,0.06523212389457575,1.13763317561947,17.43976905394104,-5.555036426012521,1.2874096969569868,0.7897440666797748,4.884773072499023e-5,0.03109094132573056,0.01034138133906784,true
12.775,6.104802743058437,0.00042249002656084974,0.09106314241101154,0.10214067471898433,-7.30950220984777e-6,-0.0011816318657564395,0.0042893544359506475,-0.005968509981177447,0.0016791555452267994,6.920617165579162e-5,0.06477179126370537,1.1370104547870736,17.554099286184062,-5.604130102486855,1.2875971605906167,0.7897873346634675,4.599075258292714e-5,0.03022015818812778,0.01005244182823203,true
12.825000000000001,6.104802743058437,0.0003976268027454102,0.08865552646175648,0.09939330588902025,-6.885647833334417e-6,-0.0011553785114887223,0.0042405829335279985,-0.005906619364431272,0.0016660364309032732,6.513343992933073e-5,0.06431403917377984,1.136396511425946,17.669493722130316,-5.653563253764527,1.287680092148241,0.7898064721154828,4.328562689242301e-5,0.02937259730073637,0.00977117311364483,true
12.875,6.104802743058437,0.0003740592256891698,0.08629488404639998,0.09670155302809359,-6.48355614669298e-6,-0.0011293853807105303,0.004192200103460884,-0.005845235751495511,0.0016530356480346266,6.127294221168731e-5,0.06385759968487606,1.1357972454469374,17.786406802821592,-5.7033580396120005,1.2876736449848323,0.7898049844378516,4.0723101904633166e-5,0.02854542347677588,0.009496634327802893,true
12.925,6.104802743058437,0.0003517444488718127,0.08398809823663357,0.0940721697658636,-6.102096177102456e-6,-0.0011036578852502473,0.004144202501716965,-0.00578435840315962,0.0016401559014426548,5.761766000904276e-5,0.06340277415409287,1.135211256912433,17.904756882615857,-5.753513910936948,1.2876323974835118,0.7897954662811227,3.8297042894587096e-5,0.02773875055701265,0.009228866219664325,true
12.975,6.104802743058437,0.0003306237010622945,0.08173221483520408,0.09150234514827246,-5.740360164976922e-6,-0.0010782010003905955,0.004096631886559572,-0.005724007552581005,0.0016273756660214328,5.4157966273068425e-5,0.0629499129851588,1.1346369497087228,18.024440319341302,-5.804027884477235,1.2875196899885624,0.7897694553086189,3.600160524261755e-5,0.026952738356720154,0.008967924732362223,true
13.025,6.104802743058437,0.00031064103552019405,0.0795261362435854,0.08899079199223847,-5.3975285082676565e-6,-0.0010530195639697486,0.004049487117105074,-0.005664181854542051,0.0016146947374369768,5.088469662241149e-5,0.06249902668149101,1.1340743421850972,18.14547205614246,-5.854901703985594,1.287331455547693,0.7897260045006556,3.383062633459874e-5,0.026186934163231486,0.008713661774623275,true
13.075000000000001,6.104802743058437,0.00029174335903242794,0.07736924734736166,0.08653666534571,-5.072789677769861e-6,-0.0010281183281647594,0.004002761624269768,-0.005604877384444483,0.0016021157601747143,4.778915409906722e-5,0.06205008433648081,1.1335236818164964,18.267883016398567,-5.906137309922122,1.2870702533509484,0.7896656905970245,3.177814449569723e-5,0.025440825208198292,0.008465909146205404,true
13.125,6.104802743058437,0.00027387972889074256,0.07526096202279395,0.08413916448781492,-4.765353695535319e-6,-0.0010035019412628333,0.003956451862175968,-0.005546091802954633,0.0015896399407786645,4.486299400945622e-5,0.06160306849581348,1.1329851581001418,18.39170005268713,-5.9577363735509445,1.2867384390145962,0.7895890386965259,2.9838458975823142e-5,0.02471393383287578,0.008224510233158656,true
13.175,6.104802743058437,0.00025700081089368685,0.07320056037130357,0.08179736087124365,-4.474452207878883e-6,-0.0009791749278108951,0.003910556076236457,-0.005487823670746803,0.0015772675945103457,4.209813514219009e-5,0.06115795837131748,1.1324589525934459,18.516951558745273,-6.00970106253461,1.286337251804182,0.7894963116930187,2.8006083349661838e-5,0.02400578844425008,0.007989310347570493,true
13.225,6.104802743058437,0.00024105919931505267,0.07118730121268904,0.07951031451641945,-4.199336650327646e-6,-0.0009551416804610647,0.0038650724699033573,-0.00543007152941392,0.0015649990595105624,3.948681218064791e-5,0.06071473800049332,1.1319452190787491,18.64366472386905,-6.06203358595174,1.2858675254785064,0.7893876743929068,2.6275760911626667e-5,0.023315936365839972,0.007760161003914203,true
13.275,6.104802743058437,0.000226009645961143,0.06922050297368057,0.0772771585042096,-3.939281520223246e-6,-0.000931406456535901,0.0038199988329389147,-0.0053728337382312995,0.0015528349052923848,3.702161322380659e-5,0.06027340469403865,1.131444075146544,18.771862662977284,-6.11473545794084,1.2853301754501611,0.7892633062164585,2.464248016914335e-5,0.022643955469249487,0.007536923788882979,true
13.325000000000001,6.104802743058437,0.00021180890833985653,0.06729953510516617,0.07509708732268594,-3.6935875759797643e-6,-0.0009079733736953213,0.0037753330743794263,-0.005316108754278902,0.001540775679899476,3.469545491550848e-5,0.05983396637666712,1.1309556150006301,18.90156517254818,-6.167807473704142,1.2847262891338291,0.7891234223921617,2.31014587528485e-5,0.021989447855109957,0.0073194682622064475,true
13.375,6.104802743058437,0.00019841541933555892,0.06542375783884723,0.07296929094327476,-3.4615820717577234e-6,-0.0008848464018370093,0.0037310739515819414,-0.005259895486208213,0.0015288215346262717,3.250152833540286e-5,0.05939643287241208,1.1304799227008209,19.032791499940327,-6.221250324795355,1.2840568734406956,0.7889682157661438,2.1648111788779846e-5,0.02135202545245502,0.007107667170814641,true
13.425,6.104802743058437,0.0001857891049298303,0.06359247466308579,0.07089290526464899,-3.2426164777587124e-6,-0.0008620293516187334,0.0036872214398489776,-0.0052041934492676354,0.0015169720094186578,3.0433269140609784e-5,0.058960811551124336,1.1300170733544732,19.165561728651692,-6.275065028993338,1.2833224505789333,0.7887977630633933,2.0278034392858673e-5,0.020731303502753574,0.0069013942847601165,true
13.475,6.104802743058437,0.00017389148091476265,0.06180494859857727,0.06886703376009903,-3.0360640523868235e-6,-0.0008395258621591143,0.0036437768227052963,-0.005149002779103581,0.0015052259563982846,2.84843734078859e-5,0.058527115811750005,1.1295671018544389,19.299893497018438,-6.329252569647253,1.2825227510479789,0.7886119530591619,1.8987010027291893e-5,0.020126912537064025,0.006700528385685559,true
13.525,6.104802743058437,0.00016268584257601875,0.06006046114938442,0.06689081730140287,-2.841319017368572e-6,-0.0008173393880240643,0.0036007432215018867,-0.005094324465253797,0.0014935812437519105,2.664882870474452e-5,0.05809538512330826,1.1291299220284758,19.435793731840867,-6.3838130547606715,1.2816564010827405,0.7884104127545227,1.7771028404164322e-5,0.019538524336401006,0.006504961912106618,true
13.575000000000001,6.104802743058437,0.00015213731256316708,0.05835835132574997,0.06496348560715241,-2.6577968844748428e-6,-0.0007954731809228894,0.003558127173255302,-0.005040161082724563,0.001482033909469261,2.4920921930877657e-5,0.05766570992040942,1.1287051915680273,19.573247136398276,-6.4387451215711415,1.2807201661786198,0.7881923292096384,1.6626292611808573e-5,0.01896588074688545,0.006314610561409313,true
13.625,6.104802743058437,0.0001422127349227964,0.056698007035905135,0.06308436237732759,-2.484934452437828e-6,-0.0007739302592211783,0.0035159412918694235,-0.00498651800065425,0.0014705767087848263,2.3295221960202015e-5,0.05723826033588145,1.1282921175214937,19.712201434853732,-6.494045771085228,1.2797073613627235,0.7879560749047215,1.5549214908077116e-5,0.01840882329840569,0.00612942316504911,true
13.675,6.104802743058437,0.00013288057850549832,0.05507883550874898,0.06125285503096224,-2.3221888478272135e-6,-0.0007527133591288658,0.003474207677528613,-0.004933404866535346,0.0014591971890067328,2.1766563818395656e-5,0.05681332698074757,1.127889178620681,19.852545847260288,-6.549710097164645,1.278605275696018,0.7876985983024077,1.4536416003442717e-5,0.017867333504601457,0.005949395122756116,true
13.725,6.104802743058437,0.00012411097103442434,0.05350025384261259,0.059468474393916775,-2.1690362907671853e-6,-0.0007318248632699093,0.003432961651137415,-0.004880837128822466,0.0014478754776850516,2.033005426351354e-5,0.056391383997317995,1.1274937262589015,19.994077930637875,-6.60573029664984,1.2773916335571451,0.7874145807780035,1.3584738082953207e-5,0.0173415944429285,0.005774588924018826,true
13.775,6.104802743058437,0.0001158758275973701,0.05196171460280786,0.057730897851456395,-2.024971582823192e-6,-0.0007112667046581171,0.003392255337199283,-0.004828837341828207,0.001436582004628924,1.8981092833692055e-5,0.055973175358021564,1.1271014494337102,20.136457190867308,-6.662093908039281,1.2760303064754144,0.7870954040666481,1.2691265697984218e-5,0.01683207110017253,0.005605160921354684,true
13.825000000000001,6.104802743058437,0.00010814893931166566,0.0504627484916292,0.0560400498615278,-1.889508214732323e-6,-0.0006910402472087638,0.003352160668137449,-0.004777436033247785,0.0014252753651103362,1.7715386370941818e-5,0.05555981185971435,1.1267057451440332,20.279149756462584,-6.718781838183964,1.2744667273628705,0.7867280256059673,1.1853338103001849e-5,0.016339591374066414,0.005441388326353744,true
13.875,6.104802743058437,0.00010090592233649049,0.049002994143009806,0.05439616164379085,-1.7621775306193027e-6,-0.0006711461464438591,0.0033127713660095755,-0.004726671917829465,0.0014139005518198897,1.6528940669086673e-5,0.055152862532961505,1.1262970609638985,20.42137088153456,-6.775766875432114,1.27262344467122,0.786293851756835,1.1068541033420142e-5,0.01586540863147435,0.005283690067331141,true
13.925,6.104802743058437,9.412400515639243e-5,0.04758219452715261,0.05279978352879147,-1.6425257864727017e-6,-0.0006515841981770799,0.003274201981534698,-0.004676590525453861,0.0014023885439191633,1.5418025629643417e-5,0.05475442408709844,1.1258622960301625,20.562033384539692,-6.833013226012435,1.2703964126762732,0.7857677297907883,1.033467434403324e-5,0.015411230556735107,0.005132636421223842,true
13.975,6.104802743058437,8.778158821456171e-5,0.046200148271468754,0.05125171348722471,-1.5301111931187e-6,-0.0006323532034204423,0.0032365785042786726,-0.004627238639588295,0.0013906601353096226,1.4379103127349226e-5,0.0543671118153548,1.1253846058687285,20.69973129510419,-6.890478114849382,1.2676549222495228,0.7851177199318649,9.649679920057295e-6,0.014979158415822027,0.0049889288012950565,true
14.025,6.104802743058437,8.185737829525566e-5,0.04485660179667718,0.04975276135422825,-1.4245071496774566e-6,-0.0006134509256725059,0.0032000139125771877,-0.004578651637776431,0.0013786377251992434,1.3408685217279607e-5,0.05399382682229745,1.1248445294950344,20.83283582023335,-6.948117823536824,1.2642526749308958,0.784307420606385,9.011489717718679e-6,0.014571395701915362,0.0048533027055329215,true
14.075000000000001,6.104802743058437,7.632906662372132e-5,0.043551084038792605,0.04830329026918628,-1.3253188601478177e-6,-0.0005948742548489694,0.0031645710634516017,-0.004530835583809676,0.0013662645203580746,1.2503117600402813e-5,0.05363715436764128,1.1242234721826254,20.959789635314014,-7.005899776891903,1.2600575154991427,0.7833027202790032,8.417784676174447e-6,0.014189607670505647,0.004726314330583036,true
14.125,6.104802743058437,7.117221389397457e-5,0.04228275058599899,0.04690267808939946,-1.232210931371022e-6,-0.0005766196335030221,0.00313023299442111,-0.0044837544891129875,0.0013535214946918776,1.1658396985046252e-5,0.05329852095516613,1.123509046443999,21.079553922126227,-7.063816158664126,1.2549936682388745,0.7820817469776398,7.865779595267116e-6,0.013834110644086881,0.004608070426683387,true
14.175,6.104802743058437,6.636048400230949e-5,0.04105036706779455,0.04554909594165392,-1.144918580400276e-6,-0.0005586836166423144,0.0030969081548463733,-0.00443733588900011,0.0013404277341537369,1.087020937372067e-5,0.05297766212006819,1.1226989997882653,21.191931747455904,-7.121888454734421,1.2490690427597313,0.7806417028151865,7.352238751354134e-6,0.013503467492666612,0.004498093442757811,true
14.225,6.104802743058437,6.186754072468319e-5,0.039852504339738117,0.04423993173884637,-1.063207337634114e-6,-0.0005410632709419173,0.003064476210268865,-0.0043914959715702084,0.0013270197613013436,1.013424074922497e-5,0.05267298462052494,1.1217996658181868,21.29743878954332,-7.1801576634873445,1.2423583872938746,0.7789954509940314,6.87379567678671e-6,0.01319501214747425,0.004395496222479653,true
14.275,6.104802743058437,5.76693124090416e-5,0.038687828672758245,0.04297264612200048,-9.868041108217159e-7,-0.0005237561963118811,0.0030328411044186912,-0.004346166347258139,0.001313325242839448,9.44654804360639e-6,0.05238269482046951,1.1208190500877424,21.396742835188416,-7.238668251257772,1.2349482806470193,0.7771587030843642,6.42737255043078e-6,0.012906063365532086,0.004299386416321519,true
14.325000000000001,6.104802743058437,5.3744851648301556e-5,0.037555246262728256,0.04174534475241569,-9.153808086062491e-7,-0.0005067602763657719,0.00300194572055112,-0.004301300119655201,0.001299354399104081,8.80369995728576e-6,0.05210571382793791,1.1197606904014346,21.49017081119123,-7.297458986056337,1.2268921108893025,0.7751390265098282,6.010381207440068e-6,0.01263480772398963,0.004209160734102023,true
14.375,6.104802743058437,5.007543595185674e-5,0.03645379501483274,0.04055657907211156,-8.48619024026937e-7,-0.0004900735068418655,0.002971740452610157,-0.004256855288850514,0.0012851148362403573,8.202629644143016e-6,0.05184152192751788,1.1186244728690258,21.57777069957607,-7.356565026470357,1.2182172567444884,0.7729373493408828,5.620599331955741e-6,0.012380079379932723,0.00412443158583232,true
14.425,6.104802743058437,4.664331475688779e-5,0.035382448032589414,0.03940471912570549,-7.86280735979556e-7,-0.0004736941122261124,0.0029421475156240127,-0.004212777584593545,0.001270630068969532,7.640429465132893e-6,0.05158925191573561,1.1174129076875232,21.65980056296752,-7.4160232627017635,1.2089688768382334,0.7705589556438094,5.255937012941851e-6,0.01214045692159337,0.004044726125421421,true
14.475,6.104802743058437,4.343152578271639e-5,0.03434007704598267,0.038287693804376174,-7.281957104966847e-7,-0.0004576207927745503,0.002913062975874937,-0.004169002885388559,0.0012559399095136222,7.114320906126065e-6,0.05134720093974397,1.1161348888493112,21.737015230082307,-7.475872182422468,1.1992333183366435,0.768020011009357,4.914365219895136e-6,0.011913827453459412,0.003969340971100881,true
14.525,6.104802743058437,4.0424432617015024e-5,0.03332558180391543,0.03720334184613969,-6.741821893114819e-7,-0.00044185280275340835,0.002884388097343755,-0.004125473370936859,0.0012410852735931037,6.621742637463637e-6,0.051113311847883716,1.1148023510680924,21.81041123662288,-7.536151249175144,1.1891141499392983,0.7653420798927825,4.59400763884895e-6,0.011697871754694902,0.003897503890381675,true
14.575000000000001,6.104802743058437,3.76084117206528e-5,0.03233805769961655,0.03614991649987682,-6.240161828393449e-7,-0.0004263898088691622,0.0028560451381684365,-0.004082144673810082,0.0012260995356416452,6.160463049099504e-6,0.050885929694567573,1.113425083200531,21.88080457375228,-7.596892090206589,1.178696443968887,0.7625429878736808,4.29327308512515e-6,0.01149075735958029,0.0038286047770893267,true
14.625,6.104802743058437,3.4970157375560865e-5,0.03137654245185967,0.035125785317794776,-5.774652401710848e-7,-0.0004112317719626424,0.002827954818481114,-0.004038973978878025,0.0012110191603969108,5.728302591811707e-6,0.0506636932605917,1.1120098898776514,21.948851698551916,-7.658148965309311,1.1680476777075137,0.7596368601238325,4.010671086435519e-6,0.011291007128122301,0.0037621519265851307,true
14.675,6.104802743058437,3.2500790488284216e-5,0.030440730862574948,0.03412996325000918,-5.344238588842056e-7,-0.0003963790604604692,0.002800000324514564,-0.003995902674205781,0.0011959023496912165,5.323806821643788e-6,0.05044518331925159,1.1105694734896712,22.01537194267347,-7.719875335683614,1.1572540183908824,0.7566440092390134,3.7452361852001556e-6,0.011097166605985066,0.003697660947313261,true
14.725,6.104802743058437,3.017841010489373e-5,0.02952736338430407,0.0331575823995963,-4.945643375446097e-7,-0.00038183273815824777,0.0027720159759493527,-0.00395285231152885,0.0011808363355794976,4.943388242840208e-6,0.05022657119345248,1.1091163803337123,22.08226351071913,-7.78240700844901,1.1464508169034744,0.7536001188090641,3.494443454060162e-6,0.010905757845066562,0.0036339736528969054,true
14.775,6.104802743058437,2.802901379854571e-5,0.028645203656327077,0.03221770669171577,-4.5860662630204035e-7,-0.00036759475742267276,0.002743815779639531,-0.003909740076088794,0.0011659242964492632,4.591305399739008e-6,0.05000920859935905,1.1076954309102875,22.149829240138875,-7.844646617637946,1.13581164596894,0.7505543031640212,3.261431344642434e-6,0.010717925822449913,0.0035714702267238964,true
14.825000000000001,6.104802743058437,2.5915530708357758e-5,0.02775260837788582,0.031259600903907864,-4.233048061910939e-7,-0.0003536679735645274,0.0027150559328911862,-0.003866409882487329,0.001151353949596143,4.245105337404296e-6,0.04976854251718977,1.1062907488598062,22.228715025715285,-7.91080532455233,1.125517851739993,0.7475611131359244,3.029750748698983e-6,0.010512830092510302,0.0035032112726809113,true
14.875,6.104802743058437,2.4286129888811225e-5,0.02702375691083271,0.0304849121360955,-3.9436320399229615e-7,-0.00034005748524506695,0.0026880971695986567,-0.003824075887321722,0.0011359787177230652,3.978200592382146e-6,0.04958510320972144,1.1050078271845727,22.285076679399342,-7.965944351165268,1.11605265107771,0.7447680615991383,2.8507453586556417e-6,0.010358481084488442,0.003451843814863568,true
14.925,6.104802743058437,2.1403195615452057e-5,0.02572534805074235,0.029066890246008066,-3.653134722083772e-7,-0.0003267409829909637,0.002658483787279405,-0.0037803760713478055,0.0011218922840684005,3.5059602277549264e-6,0.04916904915851159,1.1032475403950417,22.437845743943168,-8.069150540737617,1.1021540098298794,0.7405946508909718,2.537633269778818e-6,0.010014835087319863,0.0033374375111009614,true
14.975,6.104802743058437,1.9790605955128948e-5,0.024941863242970572,0.028187434852714924,-3.3556890109969675e-7,-0.00031376750102491796,0.0026223145758614893,-0.003733648483023482,0.0011113339071619926,3.2418092423431977e-6,0.048844522639572285,1.1026335843364998,22.574354804794037,-8.1353321557813,1.097251872475499,0.7391018883305248,2.3507265362559957e-6,0.009752856631353743,0.0032501952054943438,true
