r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.125,12.20480884306423,0.02641064850183088,0.19616980876697204,0.2145091865586908,-0.00013469786014851855,-0.003200416024190112,0.001602870529898642,-0.0008031596312601104,-0.0007997108986385317,0.0021639542938715972,0.07098446673708315,1.320699034514741,18.60546532534267,-2.525918327306248,1.7030013261435668,0.8623246376781377,0.0011545457485093906,0.04534712733428851,0.01457786828474335,true
11.175,12.20480884306423,0.02606355422412912,0.19628236764231094,0.2144584642741013,-0.00013382172383905736,-0.003211113403731989,0.0016058383167513663,-0.000810397567233037,-0.0007954407495183293,0.0021355151530243394,0.07084373627685372,1.3200921691460192,18.633858665883544,-2.539502294894641,1.7119689786421899,0.8634820818215055,0.0011353924905917502,0.04497215688712279,0.014461739202398221,true
11.225,12.20480884306423,0.025715578957262925,0.19636384764776185,0.21437682164160776,-0.00013291147957430587,-0.003221829051872634,0.001608649339725486,-0.0008175180463410187,-0.0007911312933844673,0.002107003828402984,0.07070151048395541,1.3194816141262564,18.66270755878252,-2.5532465238449094,1.7209268849597104,0.8646248074493447,0.0011163340154298651,0.04459576773497959,0.014345094602860924,true
11.275,12.20480884306423,0.025366841409491483,0.19641409165559445,0.21426412337396084,-0.0001319678239307457,-0.0032325627937651153,0.00161130468254138,-0.0008245211727213759,-0.0007867835098200041,0.0020784300463588985,0.07055779520967047,1.3188673931882482,18.69201537929416,-2.5671523078845615,1.7298744873019403,0.8657529787624167,0.0010973747669991787,0.044218038515272486,0.014227958648138136,true
11.325000000000001,12.20480884306423,0.025017460781985523,0.19643295892566737,0.2141202507490765,-0.00013099147576447044,-0.003243314449463676,0.0016138054652921285,-0.0008314070827940584,-0.00078239838249807,0.002049803573630118,0.07041259666322072,1.3182495304393695,18.721785488816426,-2.5812209487164943,1.738811224817576,0.8668667585363007,0.0010785191299903984,0.04383904844636908,0.014110355720040322,true
11.375,12.20480884306423,0.024667556666513428,0.19642032531700765,0.21394510180349116,-0.00012998317554499463,-0.0032540838330551154,0.0016161528435307835,-0.000838175944916883,-0.0007779768986139004,0.0020211342089582625,0.07026592141288629,1.31762805034406,18.752021233758647,-2.5954537560862923,1.747736533606727,0.8679663081040113,0.0010597714266895313,0.043458877281024724,0.013992310406093566,true
11.425,12.20480884306423,0.024317248942240553,0.19637608348381003,0.21373859151012137,-0.00012894368466849474,-0.0032648707517620554,0.0016183480073448673,-0.0008448279590251671,-0.0007735200483197001,0.0019924317746328,0.07011777638477605,1.3170029777073533,18.782725944990187,-2.609852047909194,1.756649846857942,0.869051787355468,0.00104113591379578,0.04307760525379108,0.013873847483473178,true
11.475,12.20480884306423,0.023966657671786917,0.19630014305536553,0.21350065193975243,-0.00012787378475392019,-0.003275675005018005,0.0016203921804140331,-0.000851363356253552,-0.0007690288241604811,0.0019637061079745407,0.06996816886159193,1.3163743376590435,18.813902937249072,-2.624417150378724,1.7655505949902761,0.8701233547377506,0.0010226167793286971,0.04269531302842446,0.013754991902897907,true
11.525,12.20480884306423,0.023615902996793798,0.1961924307996915,0.21323123240606512,-0.00012677427691970406,-0.0032864963835148673,0.0016222866190561684,-0.0008577823985426207,-0.0007645042205135477,0.0019349670527788957,0.06981710648286978,1.3157421556356208,18.84555550806806,-2.6391503980416093,1.7744382056993586,0.8711811672441493,0.0010042181396748087,0.04231208164887014,0.013635768773654156,true
11.575000000000001,12.20480884306423,0.023265105033122353,0.19605289077069396,0.21293029959420118,-0.0001256459810319568,-0.0032973346682228276,0.0016240326112750866,-0.0008640853782368122,-0.0007599472330382744,0.0019062244507289836,0.06966459724171625,1.3151064573656521,18.877686937636465,-2.654053133944349,1.783312104205632,0.872225380427815,0.0009859440365533885,0.041927992481803227,0.013516203345844241,true
11.625,12.20480884306423,0.022914383765789303,0.19588148443847342,0.21259783767253382,-0.00012448973492667134,-0.003308189629383991,0.0016256314758099056,-0.000870272617673763,-0.0007553588581361426,0.0018774881327871947,0.06951064934084808,1.3144672691666757,18.91030053137809,-2.6691267106937473,1.7921717221930704,0.8732561494201022,0.0009677984300839337,0.04154312682909887,0.013396320884371146,true
11.675,12.20480884306423,0.022563858943778346,0.19567819080236165,0.21223384838715206,-0.0001233063936224559,-0.0033190610254800208,0.0016270845611658842,-0.000876344468754901,-0.0007507400924109831,0.0018487679105765736,0.06935527175213453,1.3138246166982792,18.94339944905261,-2.6843724867387735,1.8010164634453105,0.8742736249272581,0.0009497852121375158,0.041157567195163745,0.013276147085390292,true
11.725,12.20480884306423,0.022213649974874572,0.19544300648655208,0.21183835113892086,-0.00012209682849989044,-0.00332994860217442,0.0016283932446538834,-0.0008823013125108227,-0.0007460919321430607,0.0018200735677640853,0.06919847339673653,1.3131785267340803,18.976986951796125,-2.699791832036722,1.8098457542227844,0.8752779590796957,0.0009319081799923753,0.040771395304971904,0.013155707427579268,true
11.775,12.20480884306423,0.02186387582073178,0.1951759458182602,0.211411383043138,-0.00012086192646758834,-0.003340852091230972,0.001629558931420588,-0.0008881435586526523,-0.0007414153727679356,0.0017914148514629642,0.06904026367408352,1.3125290259836908,19.011066240704274,-2.7153861245562196,1.8186590108941338,0.876269301639255,0.0009141710490952891,0.040384693304190145,0.013035027566456973,true
11.825000000000001,12.20480884306423,0.021514654892317523,0.19487704088815824,0.21095299897154965,-0.00011960258910570822,-0.0033517712094084133,0.0016305830534782545,-0.0008938716451136416,-0.0007367114083646129,0.001762801463666013,0.06888065233112907,1.3118761413554616,19.04564049493748,-2.73115675124813,1.8274556479836772,0.8772478009261577,0.0008965774467828367,0.03999754340141594,0.012914133218000256,true
11.875,12.20480884306423,0.021166104945813436,0.19454634159266998,0.2104632715762405,-0.00011831973178984116,-0.003362705657333039,0.001631467068729692,-0.0008994860375790207,-0.0007319810311506713,0.0017342430527162043,0.06871964946049869,1.3112198999371754,19.080712870790887,-2.7471051081443436,1.8362350783291448,0.8782136038229255,0.0008791309098440031,0.03961002781557591,0.012793050142248415,true
11.925,12.20480884306423,0.020818342979153547,0.19418391565796017,0.20994229129518097,-0.0001170142828123145,-0.0033736551183498526,0.0016322124599702044,-0.0009049872289948056,-0.0007272252309753987,0.0017057492048295562,0.06855726549835942,1.3105603289773486,19.116286500789773,-2.7632326004482293,1.8449967132540865,0.8791668557799962,0.0008618348821806233,0.0392222287231241,0.012671804126797642,true
11.975,12.20480884306423,0.02047148512939181,0.19378984864565676,0.20939016633952598,-0.00011568718247252249,-0.003384619257353191,0.0016328207339015581,-0.0009103757390731372,-0.000722444994828421,0.0016773294356859495,0.06839351122207094,1.3098974558661949,19.152364492780777,-2.7795406426283615,1.8537399627523166,0.8801077008226487,0.000844692712559206,0.03883422820522792,0.012550420970251169,true
12.025,12.20480884306423,0.020125646571087195,0.19336424394031299,0.20880702266274712,-0.00011433938215620136,-0.003395597719598403,0.0016332934201378506,-0.0009156521137842055,-0.0007176413063536451,0.0016489931821033177,0.06822839774765371,1.3092313081168943,19.188949929018627,-2.7960306585048897,1.862464235683226,0.8810362815590305,0.0008277076524669455,0.03844610819510051,0.012428926465671966,true
12.075000000000001,12.20480884306423,0.019780941415841316,0.19290722271850647,0.20819300391153467,-0.00011297184339655062,-0.0034065901294955893,0.0016336320702139868,-0.0009208169248400714,-0.0007128151453739155,0.0016207497938062721,0.06806193652710359,1.3085619133468485,19.22604586523561,-2.812704081332114,1.8711689399761469,0.8819527391890332,0.0008108828540714166,0.0380579504255991,0.012307346384078191,true
12.125,12.20480884306423,0.0194374826131426,0.19241892389956056,0.20754827135850767,-0.0001115855369162381,-0.0034175960893869815,0.0016338382566006638,-0.0009258707691725109,-0.0007079674874281528,0.0015926085253017764,0.06789413934559015,1.3078892992587967,19.263655329681214,-2.8295623538776216,1.879853482841732,0.8828572135137529,0.0007942213682864296,0.03766983637722677,0.012185706458025873,true
12.175,12.20480884306423,0.01909538185267698,0.19189950407799483,0.2068730038169131,-0.00011018144165433244,-0.003428615178309424,0.001633913571722325,-0.0009308142684031455,-0.0007030993033191795,0.0015645785278749808,0.06772501831860107,1.3072134936218007,19.30178132211397,-2.8466069284952757,1.888517270987171,0.883749842945183,0.0007777261429491615,0.03728184722672667,0.01206403236533963,true
12.225,12.20480884306423,0.018754749468225786,0.19134913743774687,0.20616739753734908,-0.0001087605437786899,-0.003439646950743819,0.0016338596269800268,-0.0009356480683070014,-0.0006982115586730254,0.0015366688417151053,0.06755458588900959,1.3065345242520858,19.340426812750916,-2.8638392671930943,1.8971597108368259,0.8846307645162923,0.0007614000211086766,0.03689406379626201,0.01194234971298895,true
12.275,12.20480884306423,0.018415694343291485,0.1907680156482135,0.20543166608652197,-0.00010732383568412237,-0.0034506909353528834,0.0016336780517801574,-0.0009403728382700041,-0.0006933052135101533,0.0015088883881828913,0.06738285482400727,1.3058524189939036,19.379594741193014,-2.881260841695968,1.9057802087621303,0.8855001138918634,0.0007452457394262149,0.036506566503104236,0.011820684021084023,true
12.325000000000001,12.20480884306423,0.01807832381865944,0.19015634774224627,0.20466604020820522,-0.00010587231498165768,-0.0034617466337091164,0.0016333704925639825,-0.0009449892707381083,-0.0006883812218258742,0.0014812459622366818,0.0672098382119135,1.3051672057008092,19.41928801532895,-2.8988731334969207,1.9143781713204924,0.8863580253800181,0.0007292659266933913,0.03611943530991184,0.011699060707015667,true
12.375,12.20480884306423,0.017742743601959807,0.18951435997609417,0.20387076766642126,-0.00010440698347565343,-0.0034728135190146385,0.0016329386118429825,-0.000949498080660524,-0.0006834405311824586,0.001453750225022384,0.06703554945887959,1.3044789122169775,19.45950951020638,-2.916677633901658,1.9229530055017787,0.8872046319442519,0.000713463102465736,0.03573274967568015,0.01157750506976724,true
12.425,12.20480884306423,0.017409057679330153,0.1888422956712283,0.20304611307069137,-0.00010292884614105158,-0.003483891034814799,0.00163238408722634,-0.0009539000049204754,-0.0006784840823058646,0.0014264096966355522,0.066860002285355,1.3037875663593053,19.500262066920186,-2.9346758440610023,1.9315041189902715,0.8880400652167232,0.0006978396758140268,0.0353465885071381,0.01145604227432277,true
12.475,12.20480884306423,0.01707736822931688,0.18814041503823092,0.20219235768348662,-0.00010143891008850959,-0.0034949785937069817,0.0016317086104544517,-0.0009581958017603031,-0.0006735128086941486,0.0013992327490669088,0.06668321072224158,1.303093195900088,19.541548491537363,-2.952869274997815,1.9400309204477337,0.8888644555132523,0.0006823979441881918,0.03496103011049221,0.01133469733614024,true
12.525,12.20480884306423,0.016747775539132585,0.18740899498310593,0.20130979921030306,-9.993818352763542e-5,-0.0035060755760473123,0.0016309138864301859,-0.0009623862501971403,-0.0006685276362330456,0.0013722275993408976,0.06650518910678004,1.302395828550502,19.583371554051052,-2.9712594476233556,1.9485328198164353,0.8896779318498136,0.0006671400923990703,0.034576152143681434,0.011213495105742204,true
12.575000000000001,12.20480884306423,0.016420377923445188,0.18664832889631455,0.20039875157275888,-9.842767472728111e-5,-0.003517181328656349,0.0016300016322525598,-0.0009664721494313502,-0.0006635294828212096,0.0013454023028616781,0.06632595207825245,1.3016954919448407,19.62573398733996,-2.9898478927403316,1.9570092286375869,0.8904806219599889,0.0006520681917215781,0.0341920315693761,0.011092460253499728,true
12.625,12.20480884306423,0.01609527164572233,0.18585872642471085,0.19945954466495724,-9.690839095950267e-5,-0.003528295163526892,0.0016289735762760008,-0.000970454318259733,-0.0006585192580162678,0.0013187647469684854,0.06614551457358804,1.3009922136243948,19.66863848609142,-3.0086361510455193,1.9654595603792044,0.8912726523127633,0.0006371841991122327,0.03380874460893296,0.010971617254683605,true
12.675,12.20480884306423,0.015772550842250425,0.18504051322665355,0.19849252409339213,-9.538133744569508e-5,-0.003539416356536036,0.0016278314571658591,-0.0009743335944789069,-0.0006534978626869522,0.0012923226447101365,0.06596389182282783,1.3002860210218126,19.712087705713998,-3.027625773121429,1.9738832307770813,0.8920541481309902,0.000622489956547809,0.033426366697268575,0.010850990374766965,true
12.725,12.20480884306423,0.015452307448977097,0.18419403071074458,0.1974980509008275,-9.384751633335727e-5,-0.0035505441461639565,0.0016265770229406031,-0.0009781108342742416,-0.0006484661886663615,0.0012660835288508727,0.06578109934439617,1.2995769414474774,19.75608426127933,-3.046818319396124,1.982279658193618,0.8928252334109112,0.000607987190496799,0.033044972438610626,0.010730603654960306,true
12.775,12.20480884306423,0.015134631131300442,0.18331963575865973,0.196476501274657,-9.230792556373282e-5,-0.003561677732220201,0.0016252120301260666,-0.0009817869116570833,-0.0006434251184689833,0.0012400547461176483,0.06559715294033513,1.2988650020715298,19.800630726350757,-3.0662153601607613,1.9906482639841792,0.893586030941737,0.0005936775114703544,0.03266463556339136,0.010610480898091914,true
12.825000000000001,12.20480884306423,0.014819609217043651,0.18241770043244793,0.19542826624017223,-9.076355789586525e-5,-0.003572816274586537,0.0016237382427701523,-0.000985362717825863,-0.0006383755249442893,0.0012142434517084112,0.06541206869129808,1.2981502299140157,19.84572963194958,-3.085818475464862,1.9989884728875158,0.8943366623267665,0.0005795624137603404,0.03228542888609284,0.010490645654719664,true
12.875,12.20480884306423,0.01450732663233082,0.18148861166631558,0.19435375133875876,-8.921539984213852e-5,-0.003583958891966539,0.0016221574315502952,-0.0009888391605646042,-0.000633318270985691,0.0011886566040380936,0.06522586295153301,1.297432651830717,19.891383465402253,-3.1056292550671714,2.0072997134212467,0.8950772480042648,0.0005656432752555764,0.031907424264358414,0.01037112120963007,true
12.925,12.20480884306423,0.01419786584099873,0.18053277094333298,0.19325337629135048,-8.766443060956671e-5,-0.003595104660658766,0.0016204713729005842,-0.000992217163646205,-0.0006282542092543792,0.0011633009597743203,0.06503855234360724,1.2967122945015106,19.937594669248,-3.125649298349903,2.015581418300027,0.8958079072696654,0.00055192135738948,0.031530692559009636,0.01025193056857915,true
12.975,12.20480884306423,0.013891306787221683,0.17955059395754297,0.19212757464768268,-8.611162111130307e-5,-0.0036062526133433977,0.0016186818480821224,-0.0009954976661988794,-0.000623184181883243,0.0011381830691363805,0.06485015375287645,1.295989184422723,19.984365640231637,-3.145880214173403,2.023833024878768,0.896528758299224,0.0005383978052284518,0.031155303595038906,0.01013309644529413,true
13.025,12.20480884306423,0.013587726841049185,0.1785425102617751,0.19097679342166124,-8.4557932873863e-5,-0.0036174017378963435,0.0016167906423915723,-0.0009986816221364359,-0.0006181090202551365,0.0011133092714328617,0.06466068432189179,1.2952633478931952,20.03169872816619,-3.166323620820207,2.032053975605772,0.8972399181737253,0.0005250736476200654,0.030781326123854456,0.01001464124886607,true
13.075000000000001,12.20480884306423,0.013287200747889364,0.17750896290207813,0.18980149271372454,-8.30043170846448e-5,-0.0036285509762264715,0.001614799544230109,-0.0010017699995120734,-0.0006130295447180356,0.0010886856909225774,0.06447016144439438,1.2945348110105435,20.07959623502854,-3.1869811457920822,2.0402437185158835,0.8979415029048137,0.0005119497975259521,0.030408827786358027,0.009896587071334794,true
13.125,12.20480884306423,0.012989800581168706,0.17645040803901163,0.18860214532053973,-8.145171358631268e-5,-0.003639699223140826,0.0016127103442523543,-0.0010047637799056877,-0.0006079465643466667,0.0010643182329357476,0.06427860275922766,1.2938035996642632,20.12806041398478,-3.2078544256492236,2.0484017077385293,0.8986336274616592,0.0004990270524358921,0.030037875077353268,0.009778955675680621,true
13.175,12.20480884306423,0.012695595698212145,0.17536731455608784,0.18737923633228246,-7.990104987730485e-5,-0.0036508453252428194,0.0016105248345513587,-0.0010076639578236884,-0.0006028608767276703,0.0010402125802590361,0.06408602614407635,1.2930697395284045,20.177093468416384,-3.2289451058547587,2.0565274040267143,0.8993164057984483,0.00048630609488364547,0.02966853331117631,0.009661768484177035,true
13.225,12.20480884306423,0.012404652699864571,0.1742601636562664,0.18613326271846226,-7.835324015308587e-5,-0.0036619880798651598,0.0016082448078245163,-0.0010104715400836477,-0.0005977732677408685,0.0010163741898271442,0.06389244970901009,1.2923332560576875,20.226697551016628,-3.2502548405657303,2.064620275311885,0.8999899508830594,0.0004737874930923651,0.02930086658858581,0.009545046567103458,true
13.275,12.20480884306423,0.012117035393666108,0.17312944844700606,0.18486473290285105,-7.680918436325633e-5,-0.0036731262340411034,0.0016058720565521774,-0.001013187545199876,-0.0005926845113523014,0.0009928082897055776,0.06369789178994402,1.2915941744845603,20.276874762886017,-3.2717852924033624,2.0726797972772166,0.9006543747262453,0.0004614717017307214,0.028934937765113578,0.009428810631894031,true
13.325000000000001,12.20480884306423,0.011832804760428434,0.17197567351418686,0.18357416632777152,-7.526976728266355e-5,-0.003684258483517584,0.0016034083721996263,-0.0010158130027755148,-0.0005875953694241115,0.0009695198763520824,0.06350237094194172,1.2908525198164027,20.32762715263954,-3.293538132218944,2.0807054539539127,0.9013097884116684,0.000449359062769237,0.028570808420746288,0.009313081012683968,true
13.375,12.20480884306423,0.011552018924442962,0.170799354485489,0.18226209300823554,-7.373585760525932e-5,-0.0036953834718140848,0.0016008555444343394,-0.00101834895289749,-0.0005825065915368494,0.0009465137121756531,0.06330590593219622,1.29010831683469,20.378956715609764,-3.3155150388356245,2.0886967383538053,0.9019563021278133,0.00043744980644278074,0.02820853883068673,0.009197877660166751,true
13.425,12.20480884306423,0.011274733127410525,0.16960101758399163,0.18092905307674453,-7.220830706657079e-5,-0.0037064997893299684,0.0015982153603502863,-0.0010207964455303683,-0.0005774189148199181,0.0009237943234004644,0.06310851573273345,1.2893615900966893,20.430865393145613,-3.337717698755126,2.0966531531378148,0.902594025201632,0.0004257440523220052,0.027848187937317602,0.009083220131801743,true
13.475,12.20480884306423,0.011000999705909911,0.16838119917253425,0.17957559631940193,-7.068794959088827e-5,-0.003717605972504264,0.0015954896037084817,-0.0010231565399140068,-0.0005723330637944749,0.0009013659982197573,0.06291021951298081,1.2886123639380567,20.48335507193972,-3.3601478058477587,2.1045742113102617,0.9032230661330277,0.00041424181048420837,0.02748981332363025,0.008969127582464063,true
13.525,12.20480884306423,0.010730868072422666,0.16714044528934358,0.17820228170382024,-6.917560046678188e-5,-0.0037287005030316534,0.001592680054191965,-0.0010254303039643321,-0.0005672497502276328,0.0008792327852411079,0.06271103663217673,1.287860662476606,20.536427583399426,-3.382807061022913,2.1124594369416365,0.9038435326303418,0.000402942982782324,0.02713347118809255,0.008855618755528668,true
13.575000000000001,12.20480884306423,0.01046438469983902,0.16587931117552038,0.1768096768993739,-6.767205555020487e-5,-0.0037397818071383832,0.0015897884866794844,-0.001027618813679687,-0.0005621696729997973,0.0008573984922169214,0.06251098663154046,1.287106509616922,20.590084703086436,-3.4056971718897917,2.1203083659267437,0.9044555316473258,0.0003918473642049752,0.026779216320826842,0.008742711974348756,true
13.625,12.20480884306423,0.010201593109522325,0.16459836079522822,0.17539835779064794,-6.617809050186196e-5,-0.00375084825492196,0.0015868166705300315,-0.001029723152549109,-0.0005570935179809225,0.0008358666850664937,0.06231008922621252,1.2863499290564966,20.644328150237293,-3.4288198523976017,2.128120546780732,0.9050591694217153,0.00038095464433015826,0.02642710208114367,0.00863042513414244,true
13.675,12.20480884306423,0.009942533862903488,0.16329816634937183,0.1739689079849553,-6.469446005505692e-5,-0.003761898159758296,0.0015837663688890434,-0.0010317444109681868,-0.0005520219579208565,0.0008146406871873007,0.06210836429706744,1.2855909442925857,20.69915958732288,-3.4521768224628326,2.135895541467334,0.9056545515148822,0.0003702644088680946,0.026077180376613204,0.008518775694350375,true
13.725,12.20480884306423,0.009687244556380153,0.16197930778309338,0.17252191831425046,-6.322189731636976e-5,-0.0037729297777808458,0.0015806393380163651,-0.0010336836856629189,-0.0005469556523534462,0.0007937235790370644,0.06190583188243414,1.2848295786285182,20.75458061961833,-3.4757698076025156,2.1436329262558864,0.9062417828522586,0.0003597761412844927,0.025729501643725342,0.008407780671485265,true
13.775,12.20480884306423,0.009435759819693657,0.16064237228767544,0.17105798633193253,-6.17611131060008e-5,-0.0037839413074350083,0.0015774373266257864,-0.001035542079116754,-0.0005418952475090325,0.0007731181980007681,0.06170251216954228,1.2840658551813122,20.81059279487741,-3.499600538554371,2.1513322926224503,0.9068209677656444,0.00034948922450820074,0.025384114829854997,0.00829745663237684,true
13.825000000000001,12.20480884306423,0.00918811131790203,0.15928795379775046,0.16957771580546088,-6.0312795337327655e-5,-0.0037949308891113095,0.0015741620752378449,-0.001037320699001921,-0.0005368413762359239,0.0007528271385523147,0.06149842548570332,1.283299796891298,20.86719760312611,-3.523670750872781,2.15899324819779,0.9073922100375054,0.0003394029427247381,0.02504106737656965,0.008187819687823757,true
13.875,12.20480884306423,0.008944327756643666,0.15791665248432962,0.16808171620532167,-5.8877608435538286e-5,-0.0038058966048613264,0.0015708153155498577,-0.001039020657617286,-0.0005317946579325716,0.0007328527526858042,0.06129359228931169,1.2825314265317265,20.924396476519995,-3.547982184529189,2.1666154177567702,0.907955612946761,0.00032951648324376496,0.024700405204412208,0.008078885486702403,true
13.925,12.20480884306423,0.008704434890780325,0.15652907424426904,0.1665706021909016,-5.745619279716957e-5,-0.0038168364781998253,0.0015673987698251184,-0.001040643071334052,-0.0005267556984910665,0.0007131971506236984,0.06108803316053364,1.2817607667194795,20.98219078933401,-3.5725365835074148,2.1741984442610764,0.9085112793168555,0.0003198289384409762,0.024362172698959614,0.007970669210465632,true
13.975,12.20480884306423,0.008468455536509545,0.1551258301870989,0.1650449930942407,-5.6049164291780726e-5,-0.0038277484739962044,0.0015639141502998173,-0.0010421890600488652,-0.0005217250902509521,0.0006938622018092495,0.060881768791723884,1.2809878399274846,21.040581858088505,-3.597335695382875,2.1817419899565498,0.909059311566091,0.0003103393077760392,0.024026412698240306,0.00786318556805833,true
14.025,12.20480884306423,0.008236409586690524,0.15370753611978522,0.16350551240226924,-5.465711380627137e-5,-0.0038386304984590718,0.0015603631586097344,-0.0010436597466456797,-0.0005167034119640548,0.0006748495361622256,0.06067481997769273,1.2802126684970416,21.099570941746766,-3.622381270908819,2.1892457375167313,0.909599811759506,0.0003010464998775516,0.023693166481696545,0.007756448791315991,true
14.075000000000001,12.20480884306423,0.008008314029391096,0.15227481203017984,0.1619527872382734,-5.328060683600145e-5,-0.0038494803992170272,0.0015567474852300647,-0.0010450562564633579,-0.0005116912287667068,0.0006561605455985552,0.060467207605746164,1.2794352746507114,21.159159242027368,-3.647675063604698,2.1967093912422837,0.9101328816629132,0.0002919493346940175,0.023362473760568925,0.007650472630805734,true
14.125,12.20480884306423,0.007784182969486613,0.1508282815695334,0.16038744784296832,-5.1920183118868014e-5,-0.0038602959654991274,0.001553068808939669,-0.0010463797167749216,-0.0005066890921647475,0.0006377963858000301,0.06025895264553616,1.278655680504408,21.21934790380277,-3.673218829368231,2.2041326783135027,0.9106586227988036,0.0002830465457027979,0.023034372669749937,0.007545270352129085,true
14.175,12.20480884306423,0.00756402765347964,0.14936857153628108,0.1588101270575184,-5.057635631374967e-5,-0.0038710749284182906,0.0015493287963137853,-0.0010476312562809034,-0.0005016975400328819,0.0006197579782479051,0.0600500761389517,1.277873908079008,21.280138015513863,-3.69901432609357,2.2115153500902847,0.9111771365036283,0.00027433678218238144,0.02270889976145404,0.007440854732799786,true
14.225,12.20480884306423,0.007347856495942565,0.14789631135470482,0.15722145980163343,-4.9249613724629374e-5,-0.0038818149613616053,0.001545529101231516,-0.0010488120046102248,-0.0004967170966212911,0.0006020460123894704,0.05984059918929989,1.27708997930351,21.341530609738058,-3.7250633134761224,2.2188571834738515,0.9116885239874024,0.0002658186114919682,0.022386089999483452,0.007337238059315869,true
14.275,12.20480884306423,0.007135675114457717,0.14641213257890656,0.15562208257890547,-4.79404160890595e-5,-0.0038925136804852474,0.0015416713643945587,-0.0010499230918272992,-0.0004917482725672595,0.0005846609485008682,0.05963054295254355,1.2763039160487661,21.403526663584156,-3.7513675521831225,2.2261579823195876,0.9121928863947852,0.0002574905215971339,0.02206597675853989,0.007234432125797162,true
14.325000000000001,12.20480884306423,0.006927486344734795,0.1449166682980917,0.1540126328780267,-4.66491973425098e-5,-0.003903168645337564,0.0015377572128997363,-0.0010509656479661203,-0.00048679156493361604,0.0005676030189257375,0.05941992861845095,1.2755157400284522,21.46612710053613,-3.777928805889568,2.233417579005264,0.9126903248746971,0.00024935092284582083,0.021748591809285383,0.007132448228223704,true
14.375,12.20480884306423,0.006723290349203975,0.14341055296358693,0.15239374902107133,-4.5376364741930656e-5,-0.0039137773595283205,0.0015337882596692665,-0.0010519408024972025,-0.00048184745717206397,0.0005508722369727812,0.05920877743353388,1.2747254732303634,21.52933278619601,-3.8047488317508913,2.24063583565554,0.9131809406242302,0.00024139815298125075,0.02143396537034593,0.0070312971794661925,true
14.425,12.20480884306423,0.0065230843647723314,0.14189442046892786,0.15076606816102095,-4.412229769394382e-5,-0.003924337271783659,0.0015297661036945305,-0.001052849684190606,-0.0004769164195039244,0.0005344683762482099,0.05899711054455051,1.2739331361789739,21.593144552680904,-3.8318294190071596,2.2478126474295093,0.9136648350699397,0.00023363046937258173,0.021122125885936812,0.006930989238863308,true
14.475,12.20480884306423,0.006326863905007382,0.14036890953529807,0.14913023202462422,-4.288735239741449e-5,-0.003934845776042825,0.0015256923265945352,-0.0010536934191886164,-0.0004719989074059188,0.0005183910691565499,0.05878494960809715,1.2731387549533084,21.65756309124987,-3.8591722296116977,2.254947936316813,0.9141421094091289,0.00022604609262268414,0.02081310096657012,0.006831534405343682,true
14.525,12.20480884306423,0.006134618189288194,0.1388346386548956,0.1474868603625951,-4.167184183572957e-5,-0.003945300215933125,0.0015215685064070125,-0.0010544731374865861,-0.0004670953689204264,0.00050263943238852,0.05857231412338032,1.2723423329898513,21.722589452581833,-3.8867794523295864,2.2620416906187755,0.9146128671935467,0.00021864304533203397,0.020506913436664706,0.006732941175798353,true
14.575000000000001,12.20480884306423,0.005946348458480891,0.13729230793244862,0.14583665910203078,-4.047612154306583e-5,-0.003955697872589536,0.001517396151672976,-0.001055189940435494,-0.0004622062112374819,0.00048721356761438275,0.05835923278885428,1.2715439635048273,21.78822274969442,-3.9146511284981163,2.269093787942847,0.9150772025947325,0.0002114198058558801,0.02020359802143445,0.006635221800127332,true
14.625,12.20480884306423,0.005761996057773811,0.13574227236810676,0.14417996701312547,-3.9300223194996434e-5,-0.003966036018170554,0.001513177003727438,-0.0010558450487335685,-0.0004573319549938694,0.000472108668957011,0.05814569477646018,1.2707433849373142,21.854470736357328,-3.9427960392262524,2.276104843616659,0.9155352559486668,0.00020437273278022948,0.019903130937539634,0.006538370022095426,true
14.675,12.20480884306423,0.005581724379099404,0.13418631554697213,0.14251864185050206,-3.814541975221221e-5,-0.0039763117153215535,0.0015089116436915145,-0.0010564391177405501,-0.0004524725259509644,0.00045733812392083443,0.057931858659146504,1.2699417203103625,21.92130115800901,-3.9711876161825,2.2830722196356286,0.9159869542075235,0.00019750622995882056,0.01960572737630743,0.006442455462765231,true
14.725,12.20480884306423,0.00540482227494561,0.13262026885380623,0.1408482041126557,-3.700753097910422e-5,-0.003986522591763449,0.001504605884096058,-0.0010569753832632566,-0.0004476305008328015,0.0004428436646934517,0.0577171553308079,1.2691347600752634,21.988865404075668,-3.9999414143251584,2.290008814845345,0.9164332232933606,0.0001907928972418668,0.019310583652934872,0.006347223064664472,true
14.775,12.20480884306423,0.005233940232258826,0.13106469193993261,0.13919052996983097,-3.590514916156703e-5,-0.003996663923622527,0.0015002415085263684,-0.0010574452364146673,-0.0004427962721117011,0.00042884245870292175,0.05750414353193474,1.2683384580246067,22.056470718848963,-4.0286060750864126,2.2968548771470436,0.9168703409785757,0.00018432885902990045,0.019021201180617446,0.006253794762666586,true
