r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,5.904802543058247,0.001555104423458571,0.16739560426839253,0.19148151144794534,-2.6910852348044004e-5,-0.0017000048211761143,0.0059104638393466125,-0.008227275332879879,0.0023168114935332666,0.0002633626462728664,0.07744346648271856,1.1497043062224583,14.845723705808208,-4.523243982831138,1.2228277974389385,0.7741109996910122,0.00017990938052456082,0.061898732883864396,0.020550408643864173,true
11.525,5.904802543058247,0.0014763188534578202,0.16349936817941113,0.18689885616863233,-2.5597304076193115e-5,-0.001669734128749318,0.005846089669444465,-0.008143008571722307,0.002296918902277842,0.00025002002060058677,0.07692685307303983,1.1488062602641855,14.933748286484917,-4.565294506488731,1.224664596132534,0.7745763598307791,0.00017067299502637344,0.06025611072959663,0.020007099420240673,true
11.575000000000001,5.904802543058247,0.0014010382056468592,0.15966884174788987,0.18239987197758734,-2.433795966169638e-5,-0.0016396318860061189,0.005782289716145207,-0.008059442098149917,0.00227715238200471,0.0002372709663753169,0.07641252405109299,1.1479190216630502,15.022655460189979,-4.607634451409196,1.2264126227824061,0.7750180640776911,0.00016186065750674043,0.05865363535261676,0.019476980121890388,true
11.625,5.904802543058247,0.001329132140158766,0.15590376964912772,0.17798388229586157,-2.3131158878445115e-5,-0.00160970365287661,0.005719058815745192,-0.007976572316332078,0.0022575135005868862,0.00022509341006183325,0.07590049459785043,1.1470425389388739,15.11245144074936,-4.650265626478832,1.2280711806901952,0.7754361131530183,0.00015345556084433605,0.057090469133243935,0.0189597790369819,true
11.675,5.904802543058247,0.0012604735748364421,0.1522038584316906,0.17365016246236073,-2.1975282312815437e-5,-0.001579954990770495,0.005656388886895951,-0.00789439406207234,0.0022380051751763885,0.0002134658298300371,0.07539076604560824,1.1461768105933507,15.20314583220924,-4.693190001446611,1.2296400928049003,0.7758306302017189,0.00014544137109498388,0.055565747056174314,0.01845521511770363,true
11.725,5.904802543058247,0.001194938580206199,0.14856877412430797,0.16939792912238305,-2.0868755845951106e-5,-0.001550391467099205,0.005594267906100962,-0.00781290011842101,0.0022186322123200486,0.0002023672377683454,0.07488331848398162,1.1453219189932407,15.294753787363707,-4.736409766383804,1.2311199981336352,0.7762019335466058,0.00013780220169995428,0.05407855938245213,0.017962992215228887,true
11.775,5.904802543058247,0.0011324062900108923,0.14499814019862917,0.16522632971092516,-1.9810050532625574e-5,-0.0015210186630129799,0.005532679101332128,-0.007732080851869967,0.0021994017505378386,0.00019177716473214876,0.07437810239696735,1.1444780696327097,15.387298583183187,-4.779927410218336,1.2325126957918358,0.7765506207101146,0.00013052258917789502,0.052627933937872594,0.01748279318621031,true
11.825000000000001,5.904802543058247,0.0010727588696030097,0.1414915374357406,0.16113443674152023,-1.8797674447233766e-5,-0.001491842183569451,0.00547160085792206,-0.007651924216300207,0.002180323358378147,0.00018167565499106438,0.07387503171310032,1.143645625359214,15.480814002228175,-4.823745809338088,1.233821447627096,0.7768776415056134,0.00012358747844252538,0.05121282484544437,0.01701427614307448,true
11.875,5.904802543058247,0.001015881589799254,0.13804850765398866,0.1571212534238493,-1.7830154450904794e-5,-0.0014628676679421125,0.0054110078820404535,-0.007572416392846892,0.002161408510806439,0.00017204327873648136,0.07337398212230534,1.1428251181110398,15.575345443376536,-4.867868303693725,1.2350510895589557,0.7771843231857262,0.00011698222812403957,0.04983211743599056,0.016557076088199566,true
11.925,5.904802543058247,0.000961663036406196,0.13466856283699769,0.15318573658567777,-1.6906009756016464e-5,-0.0014341007955912077,0.005350873939376435,-0.007493543213926788,0.0021426692745503528,0.00016286116756549936,0.07287479897013309,1.142017218050074,15.670948451166456,-4.912298723412481,1.2362077769461817,0.777472304883133,0.00011069264437208578,0.048484658641504065,0.01611081502972211,true
11.975,5.904802543058247,0.0009099954390198422,0.13135119954814922,0.14932683832596563,-1.6023724733309842e-5,-0.0014055472834980272,0.005291175922059729,-0.0074152922323623,0.0021241163103025706,0.0001541110701643433,0.07237731726494535,1.1412226474726244,15.767683724654367,-4.957041322960763,1.2372982497611758,0.7777433539572803,0.00010470504337926808,0.04716931584308107,0.01567512156941626,true
12.025,5.904802543058247,0.0008607750373751072,0.12809591587292382,0.1455435594780305,-1.518173269864151e-5,-0.0013772128706546806,0.00523189824835451,-0.007337654922118853,0.0021057566737643432,0.00014577541435099197,0.07188139187206975,1.140442047005905,15.865608849583717,-5.002100594184585,1.2383286718635194,0.7779990787255239,9.900632924304481e-5,0.0458850549403993,0.015249656890837866,true
12.075000000000001,5.904802543058247,0.0008139023495718572,0.12490222563578782,0.14183499900835395,-1.4378421724260626e-5,-0.0013491032894425072,0.005173036046325291,-0.007260628228144874,0.002087592181819584,0.00013783735250024406,0.07138693008295796,1.1396758288595246,15.964768726363774,-5.047480970560671,1.2393033321702653,0.7782406094848807,9.358406031034937e-5,0.04463101480354576,0.014834139546549028,true
12.125,5.904802543058247,0.00076928220256813,0.12176966399361765,0.1382003794285779,-1.361216607646281e-5,-0.0013212242284646623,0.005114595652307064,-0.007184214737431669,0.0020696190851246053,0.0001302807667078566,0.07089391452330944,1.1389240721306688,16.06518810237511,-5.093186492764649,1.2402236763770298,0.7784683635516486,8.842647246308784e-5,0.04340654836923789,0.01442835914580492,true
12.175,5.904802543058247,0.0007268234531013339,0.11869778088209026,0.13463903384088471,-1.288137520119888e-5,-0.0012935812956149611,0.005056591855661258,-0.007108421209966991,0.002051829354305733,0.0001230902215275252,0.07040240529550047,1.1381865118696597,16.16686968424363,-5.13922055094138,1.241088124320311,0.778682005519987,8.35224385355337e-5,0.0422112077728524,0.014032171415862087,true
12.225,5.904802543058247,0.0006864384533141132,0.11568612389351497,0.13115035545033776,-1.2184542626106234e-5,-0.0012661799910996547,0.004999042734882753,-0.007033255923721884,0.002034213188839131,0.00011625087347266133,0.06991251772344502,1.1374626401330594,16.269799417502792,-5.185585810269917,1.2418928538425693,0.778880645383247,7.88613683448003e-5,0.041044672610276556,0.013645474333074,true
12.275,5.904802543058247,0.0006480424293392328,0.11273421710914591,0.1277337279359255,-1.1520275786802988e-5,-0.0012390256965324144,0.004941964114084076,-0.006958725873902187,0.002016761759818112,0.00010974836577746004,0.06942438326194705,1.1367518851780785,16.373957272172927,-5.232284361120502,1.2426332907637683,0.7790632084088592,7.443308084071182e-5,0.03990664705741922,0.013268173885851222,true
12.325000000000001,5.904802543058247,0.0006115529954000267,0.10984154541200755,0.12438846616217653,-1.0887296857954386e-5,-0.0012121236794018586,0.004885365856576921,-0.006884834941011967,0.001999469084435046,0.00010356874610802615,0.06893811011402783,1.1360537934305652,16.47932894521569,-5.279318013903277,1.2433056739453507,0.7792288205066406,7.022769519226151e-5,0.03879676828815755,0.01290015359561452,true
12.375,5.904802543058247,0.0005768899478844628,0.10700755008934795,0.12111379007944816,-1.0284417967082362e-5,-0.0011854791057938673,0.004829251266828748,-0.006811583646439091,0.001982332379610343,9.769843168806062e-5,0.06845376006768582,1.135368137289947,16.58591341319039,-5.326688590217861,1.2439080250349714,0.7793770447898961,6.623557585624088e-5,0.037714561920611164,0.012541259690038824,true
12.425,5.904802543058247,0.0005439752620605337,0.10423163308546218,0.11790883522701831,-9.710505485173698e-6,-0.0011590970514862625,0.0047736190440361564,-0.006738970185249555,0.0019653511412133983,9.212420874260007e-5,0.06797134977586645,1.1346949004123246,16.693723225358152,-5.374398195596503,1.2444401392234503,0.779507876676598,6.244733106210554e-5,0.036659456238041406,0.01219130584432072,true
12.475,5.904802543058247,0.0005127335442973565,0.10151319006633491,0.11477271094771678,-9.164460081548767e-6,-0.0011329825054990238,0.0047184663941058445,-0.006666992020604239,0.0019485256264983944,8.683330908332096e-5,0.0674908717977454,1.1340342035867832,16.802779003732866,-5.422448794407813,1.244902930755491,0.7796215811891685,5.885388222402418e-5,0.03563083719665024,0.011850091485729713,true
12.525,5.904802543058247,0.0004830915720229241,0.09885154226969362,0.1117044470432313,-8.645173703002383e-6,-0.0011071403634290156,0.0046637920863165155,-0.006595647406328098,0.0019318553200115829,8.181333219869512e-5,0.0670123056580188,1.1333861894088213,16.913105410710465,-5.4708431084598725,1.245297414698472,0.7797184421917135,5.544642610074148e-5,0.034628076496464044,0.011517411168605572,true
12.575000000000001,5.904802543058247,0.0004549794056613169,0.09624618062453119,0.10870330561770208,-8.15157454754993e-6,-0.001081575411979713,0.004609594918496585,-0.006524934607040466,0.001915339688543881,7.705243356464067e-5,0.06653569088959603,1.1327507109556116,17.024708029788208,-5.519583311365508,1.24562348696908,0.779798463257338,5.2216601097377686e-5,0.03365068187230942,0.011193104596370162,true
12.625,5.904802543058247,0.0004283295653517153,0.09369632067194393,0.10576821566200534,-7.682752656106518e-6,-0.0010562923323577228,0.004555864263891516,-0.00645484715244083,0.0018989828885493136,7.253918521886297e-5,0.06606099360726599,1.1321281975434776,17.13761988313412,-5.568668928044408,1.2458822998099717,0.7798619510569899,4.915639531520763e-5,0.03269802021592796,0.010876964365379048,true
12.675,5.904802543058247,0.0004030719649350279,0.09120049385688775,0.10289721519219788,-7.237462176927217e-6,-0.001031295750107101,0.004502586987799745,-0.006385377533351085,0.0018827905455513399,6.826171781288163e-5,0.06558793352024797,1.131519731401165,17.251949721084717,-5.61811066185032,1.2460800560708103,0.7799104452241078,4.625729092120782e-5,0.031768997423620174,0.010568629641774302,true
12.725,5.904802543058247,0.00037916012176200496,0.08876372668907989,0.10009570387779886,-6.814691344984339e-6,-0.0010065901906833319,0.0044498434709240526,-0.006316565780817728,0.0018667223098936753,6.42121593393076e-5,0.06511736811063205,1.130921401171259,17.367431055411583,-5.667897974649249,1.2462277486238538,0.7799466535136148,4.351335457181971e-5,0.030864732293260064,0.010268476067298082,true
12.775,5.904802543058247,0.00035651073207297504,0.086373841756378,0.09735120849957732,-6.4137369336340585e-6,-0.0009821794560779197,0.0043976004437258544,-0.006248391108510762,0.0018507906647849074,6.0376402000451833e-5,0.06464888714436502,1.130335373159568,17.484220117129908,-5.718035424414154,1.246244577748242,0.7799507788428526,4.091672514495935e-5,0.0299838633500465,0.009976053383763676,true
12.825000000000001,5.904802543058247,0.0003350762788331952,0.0840387284514264,0.0946707229929599,-6.033656191577983e-6,-0.0009580680081099276,0.0043457805720119955,-0.006180815278721747,0.0018350347067097516,5.674639861194252e-5,0.06418202334429131,1.1297639017157364,17.602497441617718,-5.768532666821798,1.2462274673019396,0.7799465845522101,3.845969914133298e-5,0.0291250037671644,0.00969090281567873,true
12.875,5.904802543058247,0.00031480097554046347,0.08175678120961152,0.09205269269733785,-5.673446420428192e-6,-0.0009342599491973973,0.004294426292660969,-0.006113858727610893,0.0018194324349499243,5.3312701524718566e-5,0.06371706412631645,1.1292056662740608,17.72218606989577,-5.819388240971912,1.246156635123976,0.7799292203136249,3.6136093050690804e-5,0.028288190073180085,0.009413039361533293,true
12.925,5.904802543058247,0.0002956291820922,0.07952599564651955,0.08949500760084604,-5.332225411400973e-6,-0.0009107591308333112,0.004243547413827566,-0.006047525053712883,0.0018039776398853166,5.00658878830326e-5,0.06325410725225918,1.1286602665653809,17.84327240702729,-5.87060270969766,1.2460164138231908,0.7798948402834164,3.393966437135724e-5,0.027473093927729595,0.009142356422355178,true
12.975,5.904802543058247,0.0002775097627880043,0.07734610109302315,0.08699719862018507,-5.009170048557269e-6,-0.000887569275382838,0.004193140837517413,-0.005981811574909986,0.0017886707373925732,4.699729766819179e-5,0.06279319935038968,1.1281275921877476,17.965760685209403,-5.922176472282976,1.2458096718946472,0.7798441375748346,3.1864360332576106e-5,0.026679295118524897,0.00887871668959806,true
13.025,5.904802543058247,0.00026039187500537144,0.07521621263320546,0.08455813715090371,-4.7034861234937725e-6,-0.000864693939615852,0.004143205746475366,-0.005916716669001314,0.0017735109225259478,4.40983204953214e-5,0.062334308829094624,1.1276078590596827,18.08968255589882,-5.974111976781921,1.2455369898516384,0.77977723981126,2.990423700091778e-5,0.02590624647473086,0.008621940486843283,true
13.075000000000001,5.904802543058247,0.0002442267495949012,0.07313544726390858,0.08217669942757005,-4.414387536408062e-6,-0.0008421365212974774,0.004093738173718371,-0.005852237142516259,0.001758498968797888,4.136069712983323e-5,0.061877397315284764,1.1271013145605868,18.21507308747412,-6.026411930989555,1.2451992758718584,0.7796943505590136,2.8053590710993155e-5,0.02515340437029907,0.00837184921155652,true
13.125,5.904802543058247,0.00022896848161916926,0.0711031935291401,0.07985206328126451,-4.1411107410470865e-6,-0.0008199002680891079,0.004044733284523669,-0.005788369480820404,0.0017436361962967347,3.87766534019579e-5,0.061422464937568706,1.1266080935297949,18.341955092080834,-6.079077204891236,1.2447985811523608,0.7795959499807952,2.6307038484742778e-5,0.024420301575252237,0.008128289582099359,true
13.175,5.904802543058247,0.00021457310791772385,0.06911885758664213,0.07758343610395801,-3.882924474629605e-6,-0.0007979882674450333,0.003996188445854731,-0.005725111353609796,0.0017289229077550646,3.633874398898883e-5,0.0609695230839519,1.1261283044058636,18.4703479286732,-6.132107923483906,1.2443368064862572,0.7794824780464282,2.4659442303804482e-5,0.0237064977125893,0.007891117157668177,true
13.225,5.904802543058247,0.00020099792907073797,0.06718168619007048,0.07536986243690579,-3.639125007683766e-6,-0.0007764034303488834,0.003948102893896079,-0.0056624613714659116,0.0017143584775698327,3.403973758733616e-5,0.06051856816053611,1.125662085664434,18.600276243787164,-6.185505138564567,1.243814906718418,0.7793541391325106,2.3105840608895226e-5,0.023011537230777694,0.007660182360310292,true
13.275,5.904802543058247,0.00018820171087682435,0.0652908358906929,0.07321029607613769,-3.4090306382358918e-6,-0.0007551484829236639,0.003900475898588007,-0.005600418143639294,0.0016999422450512873,3.18726510335348e-5,0.06006958577540051,1.1252095935606359,18.73176881505029,-6.239270699163819,1.2432333206705675,0.779211007284417,2.1641457399227243e-5,0.022334958075314014,0.007435333361120309,true
13.325000000000001,5.904802543058247,0.00017614510817493467,0.06344550286519438,0.07110373959409265,-3.1919815061220652e-6,-0.0007342259653057799,0.00385330606380043,-0.005538979953708854,0.0016856738899084242,2.9830821080039816e-5,0.05962256813085959,1.1247709729712683,18.86485282724859,-6.293405983539307,1.2425926108120264,0.7790531834521721,2.0261737961035e-5,0.021676318611244264,0.0072164250378549495,true
13.375,5.904802543058247,0.00016479075066455103,0.06164496725418887,0.06904929459576503,-2.987341720508561e-6,-0.0007136382299589225,0.003806592220977166,-0.00547814522888919,0.001671553007912024,2.7907918929191105e-5,0.05917752572253165,1.1243463256342252,18.99954943885283,-6.347911133140633,1.2418934958977768,0.7788808037749836,1.8962357973600126e-5,0.02103521295214443,0.007003324080321987,true
13.425,5.904802543058247,0.0001541030133479645,0.05988855446408202,0.06704612476565161,-2.7945001604054355e-6,-0.0006933874337150764,0.003760335083256416,-0.005417913348305077,0.0016575782650486612,2.6097911356770047e-5,0.05873449132840267,1.1239356615130598,19.13587120775063,-6.402785313730707,1.2411362398638752,0.778693888972614,1.773920393205232e-5,0.020411273385071767,0.006795909807712317,true
13.475,5.904802543058247,0.00014404776328251452,0.058175577566116826,0.06509340107373655,-2.61286923136924e-6,-0.0006734755217911403,0.0037145389621355855,-0.005358285430879016,0.00164374646874343,2.4395017823561043e-5,0.05829352515328746,1.1235388209229005,19.2738184552824,-6.4580273381505915,1.24031964753058,0.7784920954793169,1.6588351102636796e-5,0.01980417378857452,0.006594075318165479,true
13.525,5.904802543058247,0.00013459228748847785,0.05650531108349864,0.06319028471023497,-2.4418827290751066e-6,-0.0006539042038042316,0.003669213459730718,-0.00529926506119685,0.0016300516014661317,2.279369826628768e-5,0.05785473151766968,1.12315535251526,19.413370748635,-6.513635749388037,1.2394397976183817,0.778274399475854,1.550605942821292e-5,0.019213647659532956,0.006397733499769878,true
13.575000000000001,5.904802543058247,0.0001257054089130247,0.054877012047596735,0.06133596681102034,-2.2809940888627234e-6,-0.0006346749209386193,0.0036243755658845202,-0.00524085916322439,0.00161648359733987,2.128867273653467e-5,0.05741829482081449,1.1227843118703247,19.554469797025536,-6.569607984821804,1.2384884081711578,0.7780386866643297,1.448878923340243e-5,0.01863952842944928,0.0062068304624445635,true
13.625,5.904802543058247,0.00011735766667056766,0.05328997178659638,0.05952974922077742,-2.129675618057733e-6,-0.0006157888005587584,0.0035800527394173626,-0.005183079285652906,0.0016030265462355434,1.9874951925113e-5,0.05698453848937571,1.1224239308237516,19.69699080800695,-6.625938880713131,1.2374504968023898,0.7777811621663633,1.3533225570623443e-5,0.01808181303278945,0.006021366716838725,true
13.675,5.904802543058247,0.00010952143096191032,0.05174356407260052,0.05777112999604697,-1.9874186576653842e-6,-0.0005972465918963607,0.0035362870690323943,-0.0051259432989102715,0.0015896562298778772,1.854785662403986e-5,0.05655400540965188,1.1220711274201656,19.84070127822751,-6.682619026579762,1.2363009518664285,0.7774954814828083,1.263629840984549e-5,0.01754074273378754,0.005841424108325298,true
13.725,5.904802543058247,0.00010217089792088013,0.050237263088328335,0.056059861265548384,-1.8537342710064214e-6,-0.0005790485776429224,0.0034931396746299705,-0.005069477037868465,0.001576337363238494,1.730301685379698e-5,0.05612755091846102,1.1217208879063023,19.985209929003958,-6.739633315610733,1.2350000384770399,0.77717160167932,1.1795190602490554e-5,0.017016887047210015,0.0056671937881647115,true
13.775,5.904802543058247,9.528198113747732e-5,0.04877063066913323,0.054395969576876924,-1.7281535466467057e-6,-0.0005611944626056148,0.0034506940682578376,-0.0050137152390787604,0.0015630211708209229,1.613635349237747e-5,0.055706432408257164,1.1213656176638254,20.12991263640156,-6.79695981177303,1.2334885645488711,0.7767945228091268,1.1007329996682029e-5,0.01651121079915036,0.005498998571906509,true
13.825000000000001,5.904802543058247,8.883214702506006e-5,0.047343292710334696,0.05277975267326836,-1.6102259837184002e-6,-0.0005436832471293036,0.003409057507011995,-0.004958701320213931,0.0015496438132019362,1.5044050394113878e-5,0.05529238329003621,1.1209945443872598,20.273941503065306,-6.854568985110789,1.2316836120445624,0.7763431304075724,1.0270366668832776e-5,0.01602511260672825,0.005337305777342002,true
13.875,5.904802543058247,8.280020994708403e-5,0.045954920065009626,0.05121176627012364,-1.4995155132709606e-6,-0.0005265130977606412,0.003368358173596036,-0.004904484985120253,0.0015361268115242173,1.4022519693639018e-5,0.05488766275894974,1.1205932251232786,20.41612210825209,-6.912423590397042,1.2294756316732498,0.7757893176101036,9.58213623019215e-6,0.015560430192065803,0.005182729013272747,true
13.925,5.904802543058247,7.716595570357578e-5,0.044605198362347276,0.049692757231148375,-1.3955976614382573e-6,-0.0005096812468502439,0.003328731814332887,-0.004851114660627473,0.0015223828462945861,1.3068338041937227e-5,0.05449501897195029,1.1201435291851092,20.554970900398626,-6.9704805683325075,1.2267300716812677,0.775098157746504,8.940587816070185e-6,0.015119350154578177,0.005035998136077692,true
13.975,5.904802543058247,7.190931375999796e-5,0.043293742677930555,0.04822341592632788,-1.2980656261886937e-6,-0.0004931840002726729,0.0032902906189165213,-0.004798621670999703,0.0015083310520831819,1.2178106420262157e-5,0.05411738959583762,1.1196252139425606,20.688825205801788,-7.028697963781599,1.2233019225425952,0.774231241475196,8.343627157685446e-6,0.014704047784687984,0.0048978392553595505,true
14.025,5.904802543058247,6.700908055653863e-5,0.0420199415031271,0.046803868460169734,-1.2065519545245305e-6,-0.00047701696207572906,0.0032530800757764582,-0.00474699977884792,0.001493919703071462,1.1348233927875414e-5,0.05375718761202652,1.1190202235426256,20.816197298466545,-7.087048139626669,1.2190703762505681,0.7731551183122083,7.788872971343937e-6,0.014315935615849432,0.004768724352840937,true
14.075000000000001,5.904802543058247,6.24420077279846e-5,0.040782813897872985,0.04543311922881885,-1.1207571274199832e-6,-0.0004611755006442274,0.0032170514826558097,-0.004696194216556515,0.001479142733900705,1.0574783368732987e-5,0.05341539683831234,1.1183186385555035,20.936260043909034,-7.145530765218139,1.2139828312720893,0.7718524062951411,7.273471830583702e-6,0.01395480618626048,0.004648585608057091,true
14.125,5.904802543058247,5.81833912660514e-5,0.03958103183044884,0.044108939148200174,-1.0404484213703802e-6,-0.0004456552786257478,0.0031820812948319876,-0.00464611475553641,0.0014640334607044225,9.853571028289922e-6,0.05309117871000568,1.117521908926058,21.04910714132341,-7.204174033564249,1.2080745605188048,0.7703272430786062,6.794183729955959e-6,0.013618592020045148,0.0045367353468816225,true
14.175,5.904802543058247,5.4209158527361264e-5,0.03841315879639697,0.042828495452969254,-9.654009824512495e-7,-0.0004304525395288909,0.0031480337952478916,-0.004596669040648953,0.0014486352454010617,9.180520115967326e-6,0.052782555932767664,1.1166391591013354,21.155458263970132,-7.263021544219543,1.2014367460247832,0.7685978403668682,6.347759451383409e-6,0.013304224560390009,0.004432152189354534,true
14.225,5.904802543058247,5.0497884586079795e-5,0.0372779337051766,0.04158931407632792,-8.953304103135031e-7,-0.0004155640010064564,0.003114817479962527,-0.004547790267458214,0.001432972787495687,8.552002241877787e-6,0.052487762113795536,1.1156785183765803,21.2559742203858,-7.322115978010181,1.1941523530106055,0.7666803890964811,5.931342467583363e-6,0.013009053358531336,0.004333953948243091,true
14.275,5.904802543058247,4.7031124918880786e-5,0.03617434779999382,0.04038971614958323,-8.299018706777953e-7,-0.0004009865593023147,0.0030823850142194906,-0.004499435338003607,0.0014170503237841167,7.964893758246176e-6,0.052206014754527574,1.1146416896286557,21.3508289201866,-7.381492576732723,1.186259155460975,0.7645792670259333,5.542581353230605e-6,0.012731559823523664,0.0042416355053799485,true
14.325000000000001,5.904802543058247,4.3792178714360934e-5,0.03510147158732226,0.03922836660395321,-7.688129609158341e-7,-0.0003867171730658611,0.003050684764017455,-0.004451559910868095,0.0014008751468506404,7.416366321316453e-6,0.0519369800392472,1.1135273749312367,21.43997155956657,-7.4411840037044445,1.177774806995369,0.7622932736990017,5.1794251711557175e-6,0.012470750916001548,0.004154866795067639,true
14.375,5.904802543058247,4.0764953890583355e-5,0.03405826507441412,0.0381035553240997,-7.118526720836183e-7,-0.00037275304783287294,0.003019624336943594,-0.004404101446476874,0.0013844771095332803,6.903694677903683e-6,0.051679673695257125,1.1123390958465116,21.523725215559864,-7.501225848279026,1.1687485684547712,0.7598295510057181,4.839888642942511e-6,0.012225079064574526,0.004073132867115058,true
14.425,5.904802543058247,3.7934053751515445e-5,0.03304359735187824,0.03701308368960617,-6.588618159784442e-7,-0.00035909187228393884,0.002989086883924963,-0.0043569890210250345,0.0013679021371000716,6.4242713409800885e-6,0.05143216835131078,1.1110876281683515,21.60297074350424,-7.5616561443639165,1.1592747267771533,0.7572079601907303,4.522031623556266e-6,0.011992208741426926,0.003995656083784528,true
14.475,5.904802543058247,3.528553291246799e-5,0.032056424425484606,0.03595481411073877,-6.096489802500712e-7,-0.00034573182241333486,0.002958973287843886,-0.004310164545902637,0.0013511912580587513,5.975734608424809e-6,0.05119238756170132,1.10978540125082,21.678719319610053,-7.622512200253621,1.1494548335805133,0.7544514332544636,4.224099762414155e-6,0.011769798757918642,0.003921656832757291,true
14.525,5.904802543058247,3.280705846511034e-5,0.03109587192693913,0.03492710397199332,-5.639745820150647e-7,-0.0003326713683458429,0.0029292141866422436,-0.00426358754769115,0.0013343733610489067,5.555995856911201e-6,0.050958877901809564,1.1084405839494764,21.751667807232376,-7.683831202190172,1.1393610493735153,0.7515757990471359,3.944598770388131e-6,0.01155619918143689,0.003850585810551155,true
14.575000000000001,5.904802543058247,3.048766588613959e-5,0.030161193187992992,0.03392866864025652,-5.216178299406062e-7,-0.00031990915843337704,0.0028997372104763684,-0.0042172180443843035,0.001317480833907935,5.163198204143378e-6,0.050730617998465975,1.1070587740903364,21.82230017627249,-7.74564240320403,1.1290463467364933,0.748592286706449,3.6822580338304248e-6,0.011350232061862042,0.003782050944374594,true
14.625,5.904802543058247,2.8316095041379868e-5,0.029251442423817046,0.032957814248344576,-4.824135132967463e-7,-0.00030744414069531275,0.0028704273042045644,-0.004170997578725893,0.0013005702745213284,4.795434705038289e-6,0.05050603354085834,1.105648980637834,21.891423719571776,-7.807998207642739,1.118586479959461,0.7455196262062543,3.4357789526646224e-6,0.01115028982654684,0.003715516959465436,true
14.675,5.904802543058247,2.6284493655697552e-5,0.02836624369743864,0.032013117411721206,-4.462963209976101e-7,-0.0002952758077751377,0.0028411194925741373,-0.004124847366198267,0.0012837278736241298,4.45137554795933e-6,0.05028284761729159,1.1042311250520307,21.96039360094436,-7.870852461662687,1.1081057162825665,0.7423923982890183,3.2042448295398713e-6,0.010954233722729077,0.003650271329369289,true
14.725,5.904802543058247,2.4374726331104454e-5,0.02750254333148734,0.031089631250027824,-4.1295484141934286e-7,-0.0002834043579910378,0.0028116235288602404,-0.004078681859864954,0.0012670583310047138,4.127949436642832e-6,0.050056570180266456,1.1028238547887446,22.031550520085474,-7.934545730578883,1.0977660110855363,0.7392589634608804,2.98543130770897e-6,0.010758129574254604,0.0035850036408686886,true
14.775,5.904802543058247,2.2608176044477194e-5,0.02666865675461842,0.030196027559227887,-3.829092435138916e-7,-0.0002718306627397884,0.002781756807088351,-0.004032425268073876,0.0012506684609855248,3.828777656766122e-6,0.049828658340482564,1.1014717633560884,22.105186052364846,-7.997972450326505,1.0877343838779094,0.7361722937873322,2.782074009852197e-6,0.01056330134395346,0.003520153934104559,true
14.825000000000001,5.904802543058247,2.087364420387454e-5,0.025825832337727173,0.029284447961153738,-3.532633945350721e-7,-0.00026055617674390624,0.0027512846077256264,-0.003985980951682162,0.0012346963439565355,3.535028318332817e-6,0.049574606946408924,1.1001616397368155,22.192039584420925,-8.065386392178908,1.0781724284701768,0.7331867424754412,2.5800484997516872e-6,0.010349290077738675,0.0034489088805087715,true
14.875,5.904802543058247,1.9536955935002845e-5,0.02513623693399704,0.028547223273932804,-3.291089582056123e-7,-0.0002495831627434588,0.002722101862408004,-0.003940328443817549,0.0012182265814095444,3.3086552501185175e-6,0.04938059828557818,1.0989498438479,22.254688723948757,-8.121613955196418,1.0693268366603392,0.7303865825451816,2.4241095216675402e-6,0.010188053081664752,0.0033952343344348704,true
14.925,5.904802543058247,1.7184655234400036e-5,0.023916508022542818,0.027194499317553578,-3.045153720662373e-7,-0.00023889690128776244,0.00268968412003481,-0.0038931029561583355,0.0012034188361235254,2.910284486075239e-6,0.0489257525593202,1.0975169124793247,22.432294958542265,-8.22640565482735,1.057446443911499,0.7265669162871686,2.1516644605526127e-6,0.009817555835257348,0.003271857757522484,true
14.975,5.904802543058247,1.5878684742440686e-5,0.023178598571431834,0.0263510304732259,-2.796565050718304e-7,-0.00022853504745328678,0.00265126456562775,-0.003843218923094696,0.001191954357466946,2.689113586212607e-6,0.04857246850349509,1.0971922641095082,22.588768862561686,-8.292922890289326,1.0539084845272044,0.7254162332093571,1.9905807396770243e-6,0.009536898806466045,0.00317837660318067,true
