r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.225,0.40323078259814693,0.00015204577725798338,0.0005401923018462918,0.543338467799,-3.3629876436952556e-7,-4.809069143602018e-8,0.0019225080676423811,-0.0038449841730890943,0.0019224761054467132,0.00037706887425186897,0.13341886347950144,0.8776742961227998,6.578337374741962,-4.664450645487733,0.0007438511796858215,0.0007438509738940563,0.00037706902008915403,0.5433380659764327,0.180949456836927,true
11.275,0.40323078259814693,0.00014172224805745592,0.0005176523208002402,0.5188368802855939,-3.169556795200673e-7,-4.4585278767550474e-8,0.0018359626387043637,-0.003671894147326049,0.0018359315086216854,0.00035146683778528373,0.13188961931593435,0.8780455728662918,6.657427456538349,-4.7157193292358395,0.0007464712406728003,0.0007464710326987912,0.00035146697646143703,0.5188364938731332,0.17279325476245985,true
11.325000000000001,0.40323078259814693,0.00013205838604490058,0.0004959558855109302,0.4953606248531883,-2.985671711176683e-7,-4.131261177597878e-8,0.0017530302602911385,-0.0035060302062667748,0.0017529999459756362,0.0003275007557558119,0.1303726489069269,0.8784806764617588,6.7382283310735405,-4.767252401091767,0.000749074460533711,0.00074907425037626,0.00032750088752237606,0.495360253345408,0.16497814180518658,true
11.375,0.40323078259814693,0.0001230150424207845,0.0004750763957174776,0.4728711700212037,-2.810957050001004e-7,-3.8259007753560503e-8,0.0016735756454499262,-0.003347121776132944,0.001673546130683018,0.0003050735403387574,0.12886796656900557,0.8789787855811504,6.820770195908068,-4.819050311361189,0.0007516605288237002,0.0007516603164821147,0.00030507366544492925,0.4728708129251321,0.1574913137845938,true
11.425,0.40323078259814693,0.00011455518186626944,0.0004549878479979439,0.4513312074672891,-2.6450462652127283e-7,-3.541145671137613e-8,0.00159746777482081,-0.0031949068183382834,0.0015974390435174735,0.0002840933450768644,0.12737558441065053,0.8795390693159306,6.905083681346296,-4.871113514845546,0.0007542291298402641,0.0007542289153143684,0.0002840934637689852,0.4513308643023002,0.15032037218618285,true
11.475,0.40323078259814693,0.00010664378250672575,0.0004356648340702083,0.43070462417220545,-2.487581816143784e-7,-3.275759765525299e-8,0.0015245798009487221,-0.003049131638111935,0.0015245518371632127,0.0002644733167928927,0.12589551235722274,0.8801606875547019,6.991199853552256,-4.923442470979684,0.0007567799425593378,0.0007567797258494851,0.00026447342931398523,0.43070429446989356,0.14345331496779637,true
11.525,0.40323078259814693,9.924773970361228e-5,0.0004170825384195757,0.41095647466850016,-2.338215339548789e-7,-3.0285695166998305e-8,0.001454788952855307,-0.0029095506936416826,0.0014547617407863755,0.00024613135699642485,0.12442775817618154,0.8808427913603831,7.079150217535604,-4.976037643971138,0.0007593126405607055,0.00075931242166779,0.00024613146358578284,0.41095615797254986,0.13687852739742,true
11.575000000000001,0.40323078259814693,9.233577358541364e-5,0.0003992167353000279,0.392052953422794,-2.1966077845986188e-7,-2.7984616048082334e-8,0.0013879764409785444,-0.002775926405953477,0.0013879499649749327,0.0002289898925634205,0.12297232750257742,0.8815845233466678,7.168966719997964,-5.028899502941998,0.0007618268919595751,0.0007618266708850443,0.000228989993456239,0.39205264928883926,0.13058477293244222,true
11.625,0.40323078259814693,8.587834022642042e-5,0.00038204378514110495,0.37396136737990066,-2.0624295123790766e-7,-2.5843806313735618e-8,0.0013240273625833854,-0.0026480289697323744,0.001324001607148989,0.00021297565546230963,0.12152922386481119,0.882385018053169,7.260681752026426,-5.082028522076833,0.0007643223593397786,0.0007643221360856456,0.0002129757508893617,0.37396107537538065,0.12456118414983625,true
11.675,0.40323078259814693,7.984754638506294e-5,0.0003655406303990549,0.35665010869531777,-1.935360392348792e-7,-2.3853268527052052e-8,0.0012628306077401563,-0.002525636165277345,0.0012628055575371888,0.00019801947130766967,0.12009844871064339,0.8832434023249991,7.354328151673487,-5.135425180727939,0.0007667986996974985,0.000766798474266354,0.00019801956149502294,0.356649828399322,0.11879725373615532,true
11.725,0.40323078259814693,7.42170677480036e-5,0.0003496847908298938,0.3400886276813213,-1.8150897029443645e-7,-2.200353944534217e-8,0.0012042787659529985,-0.002408533171768673,0.0012042544058156746,0.0001840560566080767,0.11868000143345127,0.8841587957623577,7.449939206970281,-5.189089962919908,0.0007692555642747464,0.0007692553366697715,0.00018405614177683844,0.3400883586844314,0.1132828255457708,true
11.775,0.40323078259814693,6.896207011565573e-5,0.0003344543585913285,0.32424740598786767,-1.701316487885504e-7,-2.0285667860775458e-8,0.0011482680335512252,-0.002296512382026328,0.0011482443484751026,0.00017102382330860436,0.11727387939870151,0.8851303104719074,7.547548652864875,-5.243023362753195,0.0007716925991111337,0.000771692369336112,0.00017102390367473012,0.324247147891993,0.10800808573499766,true
11.825000000000001,0.40323078259814693,6.405913544199743e-5,0.0003198279919588463,0.309097930049115,-1.5937490635779978e-7,-1.8691193804515338e-8,0.001094698121890919,-0.0021893732189254833,0.0010946750970345642,0.00015886469537182554,0.1158800779706695,0.88615705343406,7.647190690175027,-5.297225867601766,0.0007741094435288264,0.0007741092115881573,0.00015886477114592166,0.30909768246732144,0.10296355398021763,true
11.875,0.40323078259814693,5.948618771228056e-5,0.0003057849098402298,0.2946126647944123,-1.492105285362791e-7,-1.721212614796963e-8,0.001043472166419715,-0.0020869219535545325,0.0010434497871348175,0.00014752392495679948,0.11449859053931355,0.8872381232372047,7.748899956393506,-5.3516979892639025,0.0007765057313222395,0.0007765054972209508,0.0001475239963439825,0.2946124273507501,0.09814007478513137,true
11.925,0.40323078259814693,5.522242642630545e-5,0.00029230488540811327,0.2807650276769925,-1.396112586315954e-7,-1.5840923500015647e-8,0.0009944966367902985,-0.00198897152539651,0.0009944748886062116,0.0001369499274596285,0.11312940854740601,0.8883726145849311,7.852711562729203,-5.406440228658767,0.0007788810910215839,0.0007788808547653437,0.00013694999465942005,0.280764800006315,0.09352880888623583,true
11.975,0.40323078259814693,5.124825899203458e-5,0.00027936823869858574,0.26752936300066393,-1.3055075071681194e-7,-1.4570473067659906e-8,0.0009476812479385088,-0.001895341364498787,0.0009476601165602783,0.0001270941138516891,0.11177252151780155,0.8895596156420651,7.958661069486462,-5.461453101965787,0.0007812351444249509,0.0007812349060200813,0.00012709417705790874,0.2675291447484455,0.08912122475955925,true
12.025,0.40323078259814693,4.754523846075892e-5,0.00026695582984613466,0.2548809165887774,-1.2200359640799664e-7,-1.339407154285488e-8,0.0009029388722682774,-0.0018058572158591024,0.000902918343590825,0.00011791073626475018,0.11042791708089376,0.890798209765747,8.066784499006664,-5.516737128963353,0.0007835675075320512,0.0007835672669855412,0.0001179107956654608,0.2548807074109285,0.08490909023624345,true
12.075000000000001,0.40323078259814693,4.4096003128656574e-5,0.0002550490514894389,0.2427958107960197,-1.1394529396986146e-7,-1.2305405970233774e-8,0.0008601854529991793,-0.0017203509661051497,0.0008601655131059704,0.0001093567382046869,0.10909558100223285,0.8920874755230799,8.177118333553965,-5.572292836173429,0.0007858777902218702,0.000785877547541388,0.00010935679398214881,0.24279561035869768,0.08088446423097354,true
12.125,0.40323078259814693,4.08842190472839e-5,0.0002436298210021568,0.23125101988138236,-1.0635224064327488e-7,-1.1298535270570786e-8,0.0008193399186996048,-0.001638660472565362,0.0008193205538657572,0.00010139161197925813,0.10777549721028917,0.8934264870808326,8.289699516185934,-5.628120756758232,0.0007881655961997935,0.0007881653513937001,0.00010139166430990921,0.23125082786080003,0.07703968858818179,true
12.175,0.40323078259814693,3.7894525135316105e-5,0.0002326805724636995,0.22022434575385008,-9.920171706092358e-8,-1.0367872317618154e-8,0.0007803240990683774,-0.0015606293948310368,0.0007803052957626594,9.39772625769029e-5,0.1064676478243561,0.8948143145644221,8.404565451099593,-5.6842214306638645,0.0007904305229470173,0.0007904302760243793,9.397731163135628e-5,0.2202241618360821,0.07336738005018054,true
12.225,0.40323078259814693,3.5112480814643835e-5,0.00022218424839063624,0.20969439410206975,-9.247187128905206e-8,-9.508166606483903e-9,0.0007430626420017045,-0.0014861070288904599,0.0007430443868887554,8.707787780586273e-5,0.10517201318258013,0.8962500244113748,8.52175400365753,-5.740595404791829,0.0007926721616559555,0.0007926719126265577,8.707792374892286e-5,0.20969421798285767,0.06986042235103104,true
12.275,0.40323078259814693,3.2524516082895334e-5,0.00021212429125959772,0.19964055091806723,-8.614170173365585e-8,-8.714487428548856e-9,0.0007074829319850678,-0.0014149481439126588,0.0007074652119275909,8.065980447556437e-5,0.103888571870106,0.8977326797222493,8.641303500106853,-5.7972432331708035,0.0007948900971705562,0.0007948898460449153,8.065984746625921e-5,0.19964038230262307,0.06651195843957036,true
12.325000000000001,0.40323078259814693,3.0117883934281043e-5,0.00020248463485754984,0.19004295942398197,-8.019103904448644e-8,-7.982207705578559e-9,0.0006735150098441528,-0.001347012821748289,0.0006734978119041363,7.469143040177075e-5,0.10261730074732639,0.899261340608698,8.763252726973795,-5.854165477130364,0.000797083907982418,0.000797083654771795,7.46914705933985e-5,0.19004279802679025,0.06331538283465482,true
12.375,0.40323078259814693,2.7880615041763772e-5,0.0001932496954272016,0.18088249740978585,-7.460052703686429e-8,-7.3069883182314e-9,0.0006410914938847212,-0.001282166299209242,0.0006410748053245208,6.914307201974986e-5,0.10135817497823332,0.9008350645367171,8.887640930099339,-5.91136270549419,0.0007992531660756908,0.0007992529107921047,6.914310955993831e-5,0.18088234295440533,0.06026433411534352,true
12.425,0.40323078259814693,2.5801474621661443e-5,0.00018440436271610405,0.17214075498871284,-6.935160602879251e-8,-6.6847630642713485e-9,0.0006101475024469644,-0.001220278813177822,0.0006101313107308576,6.398686740980973e-5,0.10011116805883558,0.9024529066876693,9.014507813526814,-5.968835494568906,0.0008013974369427531,0.0008013971795989928,6.398690244058913e-5,0.17214060720757773,0.05735268754832476,true
12.475,0.40323078259814693,2.3869921453824597e-5,0.0001759339908801415,0.1638000127768413,-6.442647765882181e-8,-6.111724213525571e-9,0.0005806205778948192,-0.0011612254485935114,0.0005806048706986922,5.919667466859286e-5,0.0988762518456706,0.9041139205800971,9.143893540698414,-6.0265844254491165,0.000803516279514535,0.0008035160201241735,5.919670732646882e-5,0.1637998714110621,0.05457454785473529,true
12.525,0.40323078259814693,2.20760682951489e-5,0.0001678243895007561,0.15584322049880212,-5.980812104633085e-8,-5.584308245855374e-9,0.0005524506120837686,-0.0011048859893609542,0.0005524353772771856,5.4747973735798695e-5,0.09765339658437426,0.9058171560648882,9.275838708613133,-6.0846101079723045,0.0008056092471331175,0.0008056089857105228,5.474800415186271e-5,0.1558430852979664,0.05192424211786383,true
12.575000000000001,0.40323078259814693,2.041064653220256e-5,0.00016006181363917944,0.1482539760356613,-5.548022149489437e-8,-5.099183460026413e-9,0.0005255797732852951,-0.0010511447722192924,0.0005255649989339972,5.061777873378152e-5,0.09644257093828462,0.9075616672387714,9.410384422658504,-6.1429131035955145,0.0008076758843607731,0.0008076756209211239,5.061780703378808e-5,0.14825384675763734,0.04939631283385539,true
12.625,0.40323078259814693,1.8864967795873207e-5,0.000152632955190592,0.14101650488886852,-5.142717948763847e-8,-4.653235454940563e-9,0.0004999524345681849,-0.000999890543530474,0.000499938108962289,4.6784542773049445e-5,0.09524374201710685,0.9093464989024492,9.547572151660319,-6.201494067625595,0.0008097157301172063,0.0008097154646765029,4.6784569077527294e-5,0.14101638129960503,0.04698551110489448,true
12.675,0.40323078259814693,1.743089399494366e-5,0.00014552493351388207,0.13411564010996208,-4.7634102224593196e-8,-4.243556726499231e-9,0.0004755151037697941,-0.0009510163191709664,0.0004755012154011723,4.322808363644945e-5,0.09405687540561174,0.9111707027438375,9.687443887695572,-6.260353586241193,0.0008117283179804988,0.0008117280505555749,4.322810806082669e-5,0.13411552198329213,0.04468678997848742,true
12.725,0.40323078259814693,1.610080305533691e-5,0.00013872528541881876,0.12753680264571615,-4.408673897731018e-8,-3.867433600798775e-9,0.0004522163548928773,-0.000904419247343885,0.0004522028924510077,3.9929498813543466e-5,0.09288193519235083,0.9130333260579544,9.83004202234953,-6.319492296607366,0.0008137131730947181,0.0008137129037032551,3.99295214682444e-5,0.127536689763162,0.04249529793039465,true
12.775,0.40323078259814693,1.4867559896422958e-5,0.00013222195618025967,0.12126598213909272,-4.0771498731674016e-8,-3.522335585530445e-9,0.0004300067610378197,-0.0008600004744596795,0.0004299937134218598,3.687109352273762e-5,0.09171888399837631,0.9149334173330421,9.975409397144857,-6.378910832335413,0.000815669814437151,0.000815669543097689,3.6871114513315205e-5,0.12126587428967076,0.04040637249388779,true
12.825000000000001,0.40323078259814693,1.3724487593107698e-5,0.0001260032899768608,0.11528971816589104,-3.767540830399842e-8,-3.2059045201524028e-9,0.0004088388288644787,-0.0008176650140429703,0.0004088261851784916,3.403630919414526e-5,0.09056768300597806,0.9168700252381096,10.123589284906297,-6.438609837500205,0.0008175977541773503,0.0008175974809093013,3.403632862140035e-5,0.11528961514591904,0.038415534034314504,true
12.875,0.40323078259814693,1.2665340329577513e-5,0.00012005802046746417,0.10959508191340311,-3.4786096512227864e-8,-2.9159443748483227e-9,0.00038866693455710116,-0.0007773216186670179,0.0003886546841099167,3.1409656395701265e-5,0.08942829198740616,0.9188421990517122,10.274625385678943,-6.498589965579685,0.0008194964976721463,0.0008194962224958056,3.140967435580942e-5,0.10959498352630938,0.03651847966924137,true
12.925,0.40323078259814693,1.1684277760534335e-5,0.00011437526138947113,0.10416965829877478,-3.209177179885527e-8,-2.6504115117897964e-9,0.00036944726130629796,-0.0007388826549175054,0.0003694353936112074,2.8976651249809694e-5,0.0883006693335796,0.9208489889775336,10.42856182096172,-6.5588518795318205,0.000821365543445638,0.0008213652663821963,2.8976667834448765e-5,0.10416956435490823,0.03471107733382391,true
12.975,0.40323078259814693,1.077584073652894e-5,0.00010894449720221048,0.09900152852549049,-2.9581200990504645e-8,-2.4074054321213123e-9,0.0003511377383011022,-0.0007022639813758086,0.0003511262430747064,2.6723755232913264e-5,0.08718477208276765,0.9228894464443373,10.585443127249391,-6.619396251994451,0.0008232043832264989,0.0008232041042980537,2.6723770529392754e-5,0.09900143884193367,0.03298935999091041,true
13.025,0.40323078259814693,9.93492833389547e-6,0.00010375557375490556,0.09407925307585457,-2.7243688319198985e-8,-2.185159968769168e-9,0.0003336979812242277,-0.0006673848296102625,0.00033368684838603474,2.4638318210433982e-5,0.086080555949246,0.9249626244023224,10.745314248988935,-6.680223765477603,0.0008250125018072366,0.0008250122210368036,2.463833230182463e-5,0.09407916747623876,0.031349519985221,true
13.075000000000001,0.40323078259814693,9.156776128963678e-6,9.879868906103448e-5,0.08939185513660737,-2.5069054698694954e-8,-1.9820349207375076e-9,0.0003170892342436796,-0.0006341676881586322,0.00031707845391495265,2.270852455748441e-5,0.0849879753518856,0.9270675776104519,10.908220530869293,-6.741335112612924,0.00082678937725047,0.0008267890946619949,2.27085375227481e-5,0.08939177345092919,0.029787903540701717,true
13.125,0.40323078259814693,8.436935665629377e-6,9.406438408256419e-5,0.08492880445482462,-2.3047619643057855e-8,-1.7965081362640578e-9,0.0003012743134922294,-0.0006025381894853854,0.000301263875993156,2.092334223907079e-5,0.08390698344273591,0.9292033629786247,11.074207710169668,-6.802730995697486,0.0008285344806326759,0.0008285341962510445,2.0923354153192015e-5,0.08492872651926624,0.028301005400147555,true
13.175,0.40323078259814693,7.771255123284509e-6,8.954353362140033e-5,0.08068000162020447,-2.1170171050116873e-8,-1.6271680110084563e-9,0.0002862175520112059,-0.0005724249998822623,0.00028620744787105634,1.927247486715123e-5,0.08283753213547665,0.9313690406639169,11.24332191766299,-6.864412117035495,0.000830247275958762,0.0008302469898098111,1.927248580125936e-5,0.08067992727695558,0.02688546360577273,true
13.225,0.40323078259814693,7.155860366199634e-6,8.52273375839223e-5,0.0766357627672366,-1.9427971235493855e-8,-1.4727061007323294e-9,0.0002718847461833998,-0.0005437597123029436,0.0002718749661195438,1.774631470368433e-5,0.08177957213388398,0.9335636675515188,11.415609585522795,-6.926379261573416,0.0008319272228517684,0.0008319269349622943,1.7746324725196503e-5,0.07663569186431923,0.025538054419484698,true
13.275,0.40323078259814693,6.587139627824407e-6,8.11073113154052e-5,0.07278680470558088,-1.781270525971771e-8,-1.33191127137805e-9,0.0002582431035934307,-0.0005164767421036304,0.00025823363851019965,1.6335904678163026e-5,0.08073305296016296,0.935786319687995,11.591117706768141,-6.988633027298143,0.000833573769456945,0.0008335734798547175,1.6335913850896813e-5,0.07278673709667757,0.024255687381901442,true
13.325000000000001,0.40323078259814693,6.061723618760604e-6,7.717527751548625e-5,0.06912423044099791,-1.63164802265189e-8,-1.203661740591111e-9,0.0002452611922833456,-0.0004905132255830086,0.000245252033299663,1.5032889055996543e-5,0.07969792298316879,0.9380360518254245,11.769893326122515,-7.051174323492161,0.0008351863591801994,0.0008351860678939693,1.5032897440298918e-5,0.06912416598528177,0.023035400506947752,true
13.375,0.40323078259814693,5.5764741156748414e-6,7.342335757231191e-5,0.06563951513511698,-1.4931820631453417e-8,-1.0869208397906727e-9,0.00023290889152079858,-0.0004658089214664568,0.00023290002994565823,1.3829485139363138e-5,0.07867412944663427,0.9403119444122842,11.951984102348543,-7.114003796729138,0.0008367644315585347,0.0008367641386180402,1.3829492792245416e-5,0.06563945369708472,0.021874355613162998,true
13.425,0.40323078259814693,5.128466597366337e-6,6.984396237100819e-5,0.0623244924397153,-1.365161966101039e-8,-9.807300817808728e-10,0.00022115734387900127,-0.0004423061150837654,0.00022114877120476412,1.2718440205189594e-5,0.077661618497202,0.9426130695718591,12.137437872297493,-7.177122254389052,0.0008383074158825248,0.0008383071213185037,1.271844718043669e-5,0.06232443388902459,0.020769833786801997,true
13.475,0.40323078259814693,4.714977829148659e-6,6.64297842951663e-5,0.05917134124448487,-1.2469150303723809e-8,-8.842043724803517e-10,0.00020997890871866237,-0.00041994952535040486,0.0002099706166317425,1.1693000714797926e-5,0.0766603352123776,0.9449385069632364,12.32630283112389,-7.2405304711887455,0.0008398147359844238,0.0008398144398286208,1.1693007063097706e-5,0.05917128545579313,0.019719230977218862,true
13.525,0.40323078259814693,4.333472670255548e-6,6.317378877505824e-5,0.05617257280925293,-1.13780360959572e-8,-7.965268397115699e-10,0.00019934711703921415,-0.00039868621445843244,0.0001993390974192183,1.0746879596675571e-5,0.07567022362837567,0.9472873400963135,12.518627468957144,-7.304229238413723,0.000841285809020523,0.0008412855113056965,1.0746885365735597e-5,0.056172519662060084,0.018720053721410976,true
13.575000000000001,0.40323078259814693,3.981591974077672e-6,6.0069206310685106e-5,0.05332101828171301,-1.03722397690072e-8,-7.169441108498265e-10,0.0001892366276958317,-0.0003784655002579754,0.00018922887256214369,9.874226239432867e-6,0.0746912267676957,0.9496586569323355,12.714460560220271,-7.368219359675716,0.0008427200485707085,0.0008427197493306361,9.874231474098353e-6,0.05332096766020688,0.017769914995921714,true
13.625,0.40323078259814693,3.6571411787168484e-6,5.710952245841484e-5,0.05060981659688514,-9.446048121832092e-9,-6.447618606554573e-10,0.0001796231849393315,-0.0003592388712921474,0.00017961568635281588,9.069598196726697e-6,0.07372328666787538,0.9520515501466538,12.913851147679589,-7.432501650690955,0.0008441168365214724,0.0008441165357909836,9.069602939095943e-6,0.05060976838979312,0.016866530195296766,true
13.675,0.40323078259814693,3.358079573043056e-6,5.428847618641164e-5,0.04803240273399728,-8.594058236871124e-9,-5.793406308070986e-10,0.00017048357677683368,-0.00034095990420547617,0.0001704763274286425,8.3279345674104e-6,0.07276634440503468,0.9544651173877374,13.116848526496794,-7.4970769395214685,0.0008454756141326647,0.0008454753119475769,8.327938856948856e-6,0.04803235683443128,0.01600771322899515,true
13.725,0.40323078259814693,3.0825102060312298e-6,5.160004274659749e-5,0.045582496367043104,-7.811163882263723e-9,-5.200919079087485e-10,0.00016179559561736723,-0.0003235841838797604,0.00016178858826239317,7.644530970997837e-6,0.0718203401277021,0.9568984614483983,13.323502224397144,-7.5619460668931024,0.0008467957464894971,0.0008467954428866959,7.644534844649628e-6,0.045582452672362266,0.015191372748882917,true
13.775,0.40323078259814693,2.828670408726208e-6,4.903843243509255e-5,0.04325409083881984,-7.092543664194082e-9,-4.664744432739121e-10,0.00015353799969267112,-0.00030706922659645003,0.0001535312269037789,7.015016042426536e-6,0.07088521307800576,0.9593506906522763,13.533861986089498,-7.627109884719754,0.0008480766132127375,0.0008480763082301593,7.015019534725156e-6,0.0432540492504873,0.014415508483922482,true
13.825000000000001,0.40323078259814693,2.5949229490795945e-6,4.65980823537178e-5,0.04104144251035223,-6.433644809144466e-9,-4.1799083205090737e-10,0.00014569047482061726,-0.00029137440438619516,0.0001456839295655779,6.435329496323824e-6,0.06996090162153829,0.9618209207480184,13.747977776946067,-7.69256923193078,0.0008493176007637782,0.0008493172944404005,6.4353326394973646e-6,0.0410414029337952,0.013678207699341435,true
13.875,0.40323078259814693,2.3797471516748327e-6,4.427364794333954e-5,0.0389390604420547,-5.830180650633424e-9,-3.7418410253967083e-10,0.0001382335987361906,-0.00027646087287585414,0.00013822727413966354,5.9017001041967794e-6,0.06904734327350548,0.9643082607846652,13.965899556264102,-7.758325140670371,0.0008505180841803102,0.0008505177765561611,5.9017029282795245e-6,0.038939022786530345,0.012977641766496479,true
13.925,0.40323078259814693,2.181732710833335e-6,4.205999589695409e-5,0.036941696422193984,-5.278108770271449e-9,-3.346352934335828e-10,0.0001311488058493883,-0.000262291501049651,0.0001311426952002627,5.410630351124788e-6,0.06814447472547214,0.9668118602940908,14.18767793264243,-7.824378159108556,0.0008516774269086253,0.0008516771180247921,5.410632884056308e-6,0.03694166060065813,0.012312062845451471,true
13.975,0.40323078259814693,1.9995693429607893e-6,3.995219762044991e-5,0.0350443353056573,-4.773623098915616e-9,-2.989595764956582e-10,0.0001244183532842398,-0.0002488308033366665,0.0001244124500524267,4.958870773895074e-6,0.0672522318717531,0.9693308228876926,14.413362886397016,-7.890729606182722,0.0008527949895245259,0.0008527946794231541,4.958873041622535e-6,0.03504430123463595,0.01167980067587634,true
14.025,0.40323078259814693,1.8320432269432155e-6,3.794552240238108e-5,0.033242185700254154,-4.313152757930504e-9,-2.668048026434333e-10,0.00011802528810678573,-0.00023604487403108138,0.00011801958592429565,4.543411133293857e-6,0.06637054983576408,0.97186430606967,14.64300519544553,-7.957380121713887,0.0008538701309137195,0.0008538698196380094,4.54341315987703e-6,0.03324215329971793,0.011079259475980546,true
14.075000000000001,0.40323078259814693,1.6780281455178454e-6,3.603543029660964e-5,0.031530670944503555,-3.893337310932493e-9,-2.378482161658618e-10,0.00011195341558956767,-0.0002239013238343468,0.00011194790824477913,4.161458444977254e-6,0.0654993629960758,0.974411448198629,14.876655338724563,-8.024330737886109,0.0008549021996010432,0.0008549018871952564,4.161460252681166e-6,0.03153064013774636,0.010508914944807856,true
14.125,0.40323078259814693,1.5364804840772968e-6,3.421756591097592e-5,0.02990542040647185,-3.5110285180616412e-9,-2.117945315655012e-10,0.00010618726857017716,-0.00021236921858403673,0.00010618195001385958,3.810424576658691e-6,0.06463860501230757,0.9769714020690368,15.114363960716906,-8.091582388440708,0.0008558905404413594,0.0008558902269508157,3.810426186052719e-6,0.02990539111999174,0.009967311367123347,true
14.175,0.40323078259814693,1.4064332951718242e-6,3.24877519489303e-5,0.028362261077183933,-3.163275943481173e-9,-1.883737185334744e-10,0.00010071207786737507,-0.00020141902007429074,0.00010070694220691567,3.4879115282561453e-6,0.06378820885082649,0.9795433266624937,15.356181719308488,-8.159136033348002,0.0008568344931093143,0.0008568341785803903,3.4879129583069096e-6,0.028362233240567882,0.009453058817622602,true
14.225,0.40323078259814693,1.2869910098751926e-6,3.0841982993493256e-5,0.026897209457595044,-2.847319332348063e-9,-1.6733902479838803e-10,9.551374371252058e-5,-0.00019102252892200244,9.550878520948186e-5,3.191698316241363e-6,0.06294810681023454,0.9821263880851265,15.602159268202895,-8.226992647706984,0.0008577333922906373,0.0008577330767707644,3.191699584404368e-6,0.02689718300340623,0.008964830462286088,true
14.275,0.40323078259814693,1.1773244697478755e-6,2.927641945031476e-5,0.0255064637305357,-2.5605797132185676e-9,-1.4846513818680962e-10,9.057880818127972e-5,-0.00018115282942997996,9.057402124870023e-5,2.9197286530606406e-6,0.06211823054663561,0.984719759806433,15.85234722787458,-8.295153220868348,0.0008585865679355503,0.0008585862514732111,2.919729775369472e-6,0.0255064385942046,0.008501359954392365,true
14.325000000000001,0.40323078259814693,1.0766662788715296e-6,2.7787381643688864e-5,0.024186396210411975,-2.3006509267459402e-9,-1.3154647293331378e-10,8.589442859827101e-5,-0.00017178423639620938,8.588980779793837e-5,2.670099420322573e-6,0.06129851109870051,0.9873226228192116,16.10679615414251,-8.363618756665964,0.0008593933454201333,0.0008593930280648571,2.670100411475549e-6,0.024186372330130036,0.008061438922780701,true
14.375,0.40323078259814693,9.84306458560025e-7,2.6371344071895133e-5,0.022933546063306158,-2.0652913537390516e-9,-1.1639558349270385e-10,8.144835188905741e-5,-0.00016289224381781098,8.144389192875356e-5,2.4410498926143946e-6,0.06048887891248999,0.9899341657698557,16.365556505056173,-8.432390274054555,0.0008601530458113387,0.000860152727613696,2.4410507660586597e-6,0.02293352337992276,0.007643914549929363,true
14.425,0.40323078259814693,8.995883928808978e-7,2.5024929811515817e-5,0.02174461229032755,-1.8524161621825359e-9,-1.0284169175978075e-10,7.722888985550388e-5,-0.00015445347544133098,7.72245855858271e-5,2.23095168251927e-6,0.05968926386607643,0.9925535854544025,16.628678612645896,-8.501468801561106,0.0008608649859516557,0.0008608646669632521,2.2309524505324157e-6,0.021744590747249798,0.0072476872374766825,true
14.475,0.40323078259814693,8.219051034817442e-7,2.3744905076903853e-5,0.020616446967132954,-1.6600881474619804e-9,-9.072934124918636e-11,7.322489534343848e-5,-0.0001464456371050582,7.322074176161972e-5,2.0382995022997566e-6,0.058899595293891896,0.995180091875697,16.896212731344537,-8.570855293748592,0.000861528478555133,0.0008615281588286014,2.0383001760674647e-6,0.020616426510228724,0.006871708356777286,true
14.525,0.40323078259814693,7.506951386495182e-7,2.252817409124135e-5,0.019546048729907985,-1.4865123432198323e-9,-7.991698091052574e-11,6.942573929882845e-5,-0.00013884747083173568,6.942173153290723e-5,1.8617009688906823e-6,0.05811980201091618,0.9978128662760057,17.168208282756957,-8.640551349945625,0.0008621428384525139,0.0008621425180414993,1.8617015585839797e-6,0.01954602930741136,0.006514978082091384,true
14.575000000000001,0.40323078259814693,6.854411156786252e-7,2.1371773482947717e-5,0.018530556512582036,-1.3300276617487373e-9,-7.027628251467938e-11,6.582128866032023e-5,-0.0001316387106283269,6.581742196800668e-5,1.6998729890166258e-6,0.05734981233654557,1.0004512005153663,17.444716203157288,-8.71055682890703,0.0008627073652526714,0.0008627070442118343,1.6998735038636519e-6,0.018530538075002594,0.006176543304438138,true
14.625,0.40323078259814693,6.256633002086395e-7,2.027286778853245e-5,0.01756724349842142,-1.189095634521013e-9,-6.169019082461619e-11,6.240188504985818e-5,-0.00012480003988437488,6.23981548345167e-5,1.5516258361459599e-6,0.05658955411820805,1.0030942386515287,17.725784454074304,-8.780874299000507,0.0008632213615235389,0.000863221039908537,1.5516262845004063e-6,0.017567225998455525,0.005855495622744023,true
14.675,0.40323078259814693,5.709204868396681e-7,1.9228744610678498e-5,0.0166535113277259,-1.0623016486239193e-9,-5.405289193669005e-11,5.915832433237879e-5,-0.00011831305045690438,5.915472612452559e-5,1.4158653343900035e-6,0.05583895475485455,1.0057412761521496,18.011463154487362,-8.851503865316898,0.0008636841342076682,0.0008636838120751358,1.4158657238001191e-6,0.016653494720170563,0.005550969411828016,true
