r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,4.104800743056538,0.00044321423926658575,0.11547379010643744,0.14465061036150612,-1.1449883735502348e-5,-0.0002770662252148993,0.008717371315117513,-0.01462691397702794,0.005909542661910426,0.00010797460510508417,0.07959790625307055,1.078794825837754,13.553055307860422,-5.291661476912249,0.8692401878191139,0.656039017738465,8.716053198732149e-5,0.06889529853861504,0.02292573443464373,true
11.525,4.104800743056538,0.0004164105246248496,0.11216007025255306,0.14035048277002476,-1.0778326431521736e-5,-0.0002661837036350993,0.00859146049739977,-0.014416568614508758,0.005825108117108988,0.00010144475960964182,0.07896733008060447,1.0781904093728318,13.653626230901926,-5.341570877432651,0.8699744006093898,0.6563544853349466,8.187256890436576e-5,0.06673371759726102,0.02220761633914823,true
11.575000000000001,4.104800743056538,0.00039108941160897895,0.10892757230982292,0.13616222257998578,-1.0142329510863279e-5,-0.0002556245874313661,0.008467102474893594,-0.01420922159502985,0.0057421191201362555,9.52761013480435e-5,0.07834023392664326,1.0776060451933653,13.755461161916125,-5.391788275768473,0.8706603693825632,0.6566489132777356,7.687980235322927e-5,0.06463505060966765,0.021510336036459184,true
11.625,4.104800743056538,0.00036717599418389636,0.10577491004755514,0.13208309564457943,-9.540389697443936e-6,-0.0002453837883856395,0.008344197752075844,-0.014004795075169572,0.005660597323093729,8.945038192292079e-5,0.07771636219107117,1.0770429418513872,13.85863814885469,-5.442316730018101,0.8713062942404788,0.6569258796088397,7.216686231952899e-5,0.06259681983378615,0.02083307445849996,true
11.675,4.104800743056538,0.0003445986257749067,0.10270070635878562,0.12811037867345446,-8.971003228445119e-6,-0.00023545618332007943,0.008222653155213044,-0.01380321534146648,0.005580562186253437,8.395014699746666e-5,0.07709542354403154,1.076502512273244,13.96324791780177,-5.49315988237465,0.8719216934056111,0.6571895096576009,6.771905688885095e-5,0.06061655183269194,0.02017501367691862,true
11.725,4.104800743056538,0.0003232891051425053,0.09970359639239737,0.1242414618286233,-8.432636384634161e-6,-0.00022583660961603486,0.008102400055648997,-0.013604421954857334,0.005502021899208337,7.875878157773284e-5,0.07647714562760534,1.0759860896724078,14.069380869832278,-5.544321860445316,0.8725157479630282,0.657443767329223,6.352243851464423e-5,0.05869195381263753,0.019535395653472912,true
11.775,4.104800743056538,0.00030318281191202767,0.09678222631650898,0.12047395042144154,-7.923720231749332e-6,-0.00021651984984973193,0.007983409198703852,-0.013408375012491775,0.005424965813787923,7.386054302998155e-5,0.07586133929126043,1.0754945861664869,14.177110451968895,-5.595807005247772,0.8730952807147527,0.6576915933954772,5.9563864104561625e-5,0.056821093795349435,0.018913582271089302,true
11.825000000000001,4.104800743056538,0.0002842187155024291,0.09393524873101439,0.11680572795015598,-7.442680227666329e-6,-0.00020750061030951582,0.007865694090672533,-0.013215056511221231,0.005349362420548698,6.924056325588966e-5,0.0752479498389941,1.075028221428849,14.286478551629063,-5.647619363457093,0.873663079296288,0.6579341946302725,5.583102168153702e-5,0.055002515741172646,0.018309093696057693,true
11.875,4.104800743056538,0.00026633912877783127,0.09116131492061169,0.11323492815903591,-6.9879927193598215e-6,-0.00019877350328874436,0.0077492991671777554,-0.013024464040716131,0.005275164873538376,6.488478867783201e-5,0.07463706080856426,1.074586502871451,14.397492227455814,-5.699762189452867,0.8742176404691354,0.6581709423998254,5.231237840598137e-5,0.05323519961937374,0.017721595089908244,true
11.925,4.104800743056538,0.00024948928054820997,0.088459069336604,0.10975982635623219,-6.558243621403698e-6,-0.00019033304180258163,0.0076342768763527375,-0.01283659902765681,0.005202322151304072,6.0779876092702604e-5,0.07402884530156438,1.0741684923285602,14.510134366581303,-5.752237603285177,0.8747545737604518,0.6583999787604025,4.899706378499901e-5,0.05151837699579281,0.01715083518848431,true
11.975,4.104800743056538,0.0002336168070093058,0.0858271482430665,0.10637868742173176,-6.152158853480746e-6,-0.000182173650686455,0.0075206651098833,-0.012651455382786727,0.005130790272903427,5.6913068777937524e-5,0.07342347972036134,1.0737732723274416,14.624385501980909,-5.805046686644026,0.8752692375084552,0.6586193441947974,4.5874716419931275e-5,0.04985126734356994,0.01659655847156535,true
12.025,4.104800743056538,0.00021867140269448446,0.08326418515590855,0.10308966281759611,-5.768592581076145e-6,-0.0001742896884207349,0.0074084764940010785,-0.012469014292705596,0.005060537798704518,5.327211145738982e-5,0.07282107297027827,1.0734003278558673,14.740243230060242,-5.858189872020263,0.8757589927554681,0.6588279370538653,4.2935371188329356e-5,0.048232891492459816,0.016058443028272397,true
12.075000000000001,4.104800743056538,0.00020460469829397342,0.08076881891852519,0.09989077630285322,-5.406486176455591e-6,-0.0001666754699550334,0.007297702814472222,-0.01228924666938689,0.004991543854914668,4.984522053599601e-5,0.07222164385299863,1.0730496603205069,14.857729664871842,-5.911667429621462,0.8762239927757878,0.6590258458256405,4.016941708209426e-5,0.046662037110222314,0.015536089069595855,true
12.125,4.104800743056538,0.00019137033815513942,0.07833970072606869,0.09677999437132732,-5.064825513826977e-6,-0.00015932528181389542,0.0071883282118576156,-0.012112119904808968,0.004923791692951353,4.662110298017541e-5,0.07162515444529013,1.0727215941809265,14.97688350536556,-5.965479713491495,0.8766662081452059,0.6592139303078471,3.756762382979172e-5,0.04513737236785135,0.015029056805787904,true
12.175,4.104800743056538,0.00017892408196721783,0.07597549620797898,0.09375531167006182,-4.7426198266113704e-6,-0.00015223338823139082,0.007080340237368907,-0.011937603405200913,0.004857263167832006,4.3588981089977695e-5,0.0710315622917837,1.0724164816216715,15.097745945899307,-6.0196271148014375,0.8770878020867043,0.6593931288834609,3.5121184363753666e-5,0.04365759151812384,0.014536914954449686,true
12.225,4.104800743056538,0.000167223806223187,0.07367488324171353,0.09081479361086489,-4.4389039118867735e-6,-0.00014539403298097673,0.0069737324860758235,-0.011765669814491984,0.00479193732841616,4.0738592855220525e-5,0.07044085209642308,1.0721345244977805,15.220351437972207,-6.074109877554224,0.877490106520286,0.6595640237199752,3.282172968129547e-5,0.042221491183809516,0.014059266163494743,true
12.275,4.104800743056538,0.00015622939180171854,0.07143654900136545,0.08795656233688144,-4.152750300524483e-6,-0.00013880144276230347,0.006868500308323672,-0.011596292790725219,0.004727792482401547,3.806016456852086e-5,0.06985303062993713,1.0718758061488975,15.344728732349667,-6.1289279790764,0.8778737587847661,0.6597269000803783,3.066130571385321e-5,0.04082794932254186,0.013595740009224054,true
12.325000000000001,4.104800743056538,0.00014590256777765015,0.06925918856841086,0.08517875786633232,-3.8832749980072115e-6,-0.00013244983439171927,0.0067646364344706505,-0.011429444821343542,0.004664808386872892,3.554437277484203e-5,0.06926810122494041,1.0716404357780835,15.47090820777736,-6.184081224211224,0.8782395015187331,0.6598820865878628,2.8632332135752633e-5,0.039475860009039875,0.01314597127470069,true
12.375,4.104800743056538,0.00013620681973340108,0.06714150678183017,0.08247952443820498,-3.6296343077379817e-6,-0.0001263334232282283,0.006662130402187533,-0.011265096980528699,0.004602966578341166,3.3182321934578986e-5,0.06868605178139109,1.0714286179876562,15.598925694516849,-6.239569328811754,0.8785885816939262,0.6600301243643375,2.672757830062924e-5,0.038164107377452475,0.012709591274179253,true
12.425,4.104800743056538,0.00012710734063408583,0.06508222006694214,0.07985701828039082,-3.3910188611200503e-6,-0.00012044643061119495,0.006560970729419665,-0.01110322004997329,0.004542249320553625,3.0965532455891755e-5,0.06810685820977665,1.0712406325312243,15.7288217470212,-6.295391958151256,0.8789226472518535,0.6601717227840408,2.4940153208884115e-5,0.03689157694647336,0.012286231632496366,true
12.475,4.104800743056538,0.0001185710040894967,0.06308005778608095,0.07730942670334415,-3.166650803759197e-6,-0.00011478308934243894,0.0064611465746256935,-0.010943785338847586,0.004482638764221893,2.888593418086495e-5,0.06753049778449789,1.0710767597344302,15.86063770997855,-6.3515486237691,0.8792433219187576,0.6603075791074939,2.3263503769794852e-5,0.03565718646675848,0.01187553456831003,true
12.525,4.104800743056538,0.00011056630351063398,0.061133762218924914,0.07483497003775288,-2.9557847253900994e-6,-0.00010933764891415601,0.006362647248281364,-0.010786764424087327,0.004424117175805963,2.6935851562992927e-5,0.06695695117491426,1.070937272092554,15.994415117482017,-6.408038603588574,0.8795521376231265,0.6604383500430699,2.1691403186420912e-5,0.034459888995881316,0.011477153924066608,true
12.575000000000001,4.104800743056538,0.00010306327258534573,0.059242088459318484,0.07243189369042605,-2.7577077781109875e-6,-0.00010410438133654569,0.006265461452895881,-0.010632128776579583,0.004366667323683702,2.510798429367907e-5,0.06638619648728672,1.0708224701617628,16.130197643825408,-6.4648609582630145,0.8798507259788886,0.6605647329948472,2.021793303192306e-5,0.03329865935497212,0.01109075065926593,true
12.625,4.104800743056538,9.603341912232874e-5,0.05740380515395036,0.07009846672392386,-2.5717384669198433e-6,-9.907758692473357e-5,0.006169577184419626,-0.010479849724412633,0.004310272539993007,2.3395391185497554e-5,0.06581820744359426,1.0707326936207777,16.268031829010052,-6.522014546614648,0.8801408839004433,0.6606874938350451,1.8837469088288513e-5,0.03217249056974583,0.010715991670273196,true
12.675,4.104800743056538,8.944966368048564e-5,0.05561769515275403,0.06783298246601464,-2.397225383898367e-6,-9.425159982063274e-5,0.006074981894244375,-0.010329898547143588,0.004254916652899213,2.1791475221250123e-5,0.0652529532186305,1.0706683219709667,16.407967289751387,-6.579498043415051,0.8804245838958815,0.6608074712070464,1.7544668753825185e-5,0.03108039398717543,0.010352549834689624,true
12.725,4.104800743056538,8.328628144433714e-5,0.053882555893376094,0.0656337597677274,-2.2335459526371366e-6,-8.96207931508969e-5,0.005981662803451205,-0.010182246643316684,0.004200583839865478,2.0289969393817658e-5,0.06469039913239133,1.0706297696693878,16.550056639445117,-6.637309957724791,0.8807039517261068,0.6609255670159083,1.633445933846925e-5,0.030021400970864448,0.010000104581585059,true
12.775,4.104800743056538,7.751884886611116e-5,0.05219719975119154,0.0634991452129201,-2.0801054544261197e-6,-8.517958375456577e-5,0.005889607103894483,-0.010036865634505662,0.004147258530611179,1.8884923707256172e-5,0.06413050836517642,1.0706174760406175,16.694355047744715,-6.695448623521936,0.8809812099108205,0.6610427224976503,1.5202027549692109e-5,0.028994566191717842,0.009658342992982129,true
12.825000000000001,4.104800743056538,7.212418903434069e-5,0.050560454200094765,0.06142751302729724,-1.9363362597569793e-6,-8.092243670455607e-5,0.005798801969450856,-0.009893727374424236,0.0040949254049733805,1.7570691867648414e-5,0.06357324188358655,1.0706319063909575,16.840920404082382,-6.753912194619376,0.8812586790705343,0.6611599187468271,1.4142808342694358e-5,0.027998967245474505,0.00932695968122591,true
12.875,4.104800743056538,6.708031898131027e-5,0.048971162079982665,0.059417264917761295,-1.801696993816594e-6,-7.684386965777165e-5,0.005709234576947279,-0.00975280396384655,0.004043569386899272,1.634191844629237e-5,0.06301855819926093,1.0706735544359482,16.989813556992882,-6.812698637225991,0.8815387860183037,0.6612781800613071,1.3152474112664893e-5,0.027033703990789828,0.00900565657305946,true
12.925,4.104800743056538,6.236639899774178e-5,0.04742818195529054,0.05746683030195524,-1.6756716541028198e-6,-7.293845702985714e-5,0.005620892215802528,-0.009614067810421399,0.0039931755946188705,1.519352653188768e-5,0.0624664134306812,1.070742942789579,17.141098455696987,-6.87180572143407,0.8818240617965221,0.6613985730004034,1.2226924360134691e-5,0.026097898445337924,0.008694142879511528,true
12.975,4.104800743056538,5.796268418913359e-5,0.04593038849042948,0.05557466727138366,-1.557768664806476e-6,-6.920083395011554e-5,0.005533762596638295,-0.009477491785963618,0.003943729189325323,1.4120705928827404e-5,0.061916762188938705,1.0708406178502914,17.29484197805154,-6.931231010435119,0.882117108737754,0.661522192339939,1.1362275937638186e-5,0.025190695990652302,0.008392135501795309,true
13.025,4.104800743056538,5.3850479758229415e-5,0.04447667291015927,0.05373926526085433,-1.44751992694442e-6,-6.56256998765492e-5,0.005447834433867649,-0.009343049511649673,0.0038952150777820244,1.3118902263238968e-5,0.06136956043401902,1.0709671320289822,17.451112969603617,-6.9909718260454055,0.8824204950654554,0.6616501164720058,1.0554854296251209e-5,0.02431126945790912,0.008099360397111876,true
13.075000000000001,4.104800743056538,5.0012099364008905e-5,0.04306594348483639,0.051959149374491906,-1.344479854685537e-6,-6.220782174750874e-5,0.005363098490335833,-0.009210715856069057,0.0038476173657332243,1.2183806838518704e-5,0.06082477073555223,1.0711230096496767,17.609980221817796,-7.051025185363233,0.8827365542816544,0.6617833227626546,9.801185551032518e-6,0.023458826205418438,0.007815554941367023,true
13.125,4.104800743056538,4.643082905237948e-5,0.041697126243424226,0.05023288878080408,-1.2482243709871033e-6,-5.8942036361017833e-5,0.0052795494186913825,-0.009080467792097075,0.003800918373405693,1.131134784822854e-5,0.06028237297412011,1.0713086761460429,17.771508042756835,-7.111387669460177,0.8830669755690218,0.6619225151073064,9.097990110605999e-6,0.022632622113122128,0.007540472596942986,true
13.175,4.104800743056538,4.3090897507541535e-5,0.04036916575397536,0.04855911096093231,-1.1583499172239277e-6,-5.5823251533330023e-5,0.005197188718626094,-0.008952285736709501,0.003755097018083408,1.0497683128817348e-5,0.059742383806711825,1.0715243264843934,17.93574775909782,-7.172055184504857,0.8834120498106294,0.6620678070535261,8.442178199059209e-6,0.021831985925607728,0.007273891029261942,true
13.225,4.104800743056538,3.9977454835565695e-5,0.03908102619319605,0.04693652431491118,-1.0744725227769875e-6,-5.284644546664099e-5,0.005116029117037313,-0.008826155474395112,0.003710126357357799,9.739194990935778e-6,0.05920488929659392,1.0717697018361654,18.10272284214582,-7.233022529922557,0.8837693958087812,0.6622181873289892,7.830847806189137e-6,0.021056357998176782,0.007015625023470086,true
13.275,4.104800743056538,3.707656479288137e-5,0.037831697960203345,0.04536395712216493,-9.962273754390504e-7,-5.000666367091219e-5,0.005036101440861387,-0.008702071127132425,0.003665969686271038,9.032488326162509e-6,0.05867009725947936,1.0720437308609667,18.27240418776971,-7.29428259248178,0.8841319733918144,0.6623706874496793,7.261286143855325e-6,0.0203053493446488,0.006765546167063584,true
13.325000000000001,4.104800743056538,3.4375151071465534e-5,0.03662015373032626,0.043840356071541034,-9.232652050089161e-7,-4.7299011987681446e-5,0.0049574613880627606,-0.008580037715288666,0.003622576327225905,8.374377521153178e-6,0.05813840533937235,1.0723439853094792,18.444674893469585,-7.355826362869033,0.8844846137165392,0.66251892901917,6.730963501313711e-6,0.01957881104929255,0.0065236059910331375,true
13.375,4.104800743056538,3.186125028367383e-5,0.03544562478165027,0.04236516970162314,-8.552638932538981e-7,-4.471864775365243e-5,0.0048802055216653475,-0.008460078089312923,0.003579872567647575,7.76194808909266e-6,0.05761059859337068,1.072665509391196,18.61923909109719,-7.417636703014188,0.8848010132389887,0.6626518695968546,6.237585763230843e-6,0.01887706017859723,0.006289911252426088,true
13.425,4.104800743056538,2.952305659109423e-5,0.03430641764541954,0.040936986167014966,-7.919010201307197e-7,-4.226075932044263e-5,0.004804453367678762,-0.008342221561960884,0.0035377681942821227,7.192323924866233e-6,0.057087533593462574,1.0730022469268738,18.79573664134878,-7.479702243118525,0.88503440779876,0.6627498941166672,5.778921630079463e-6,0.018200411512436357,0.006064567919147126,true
13.475,4.104800743056538,2.7351038201202102e-5,0.03320302514026768,0.03955736990611297,-7.328751764903052e-7,-3.992057533354486e-5,0.004730445581261964,-0.008226553264048315,0.003496107682786352,6.6631829200157056e-6,0.05657150351796744,1.0733384195529643,18.97312874514756,-7.541987642444848,0.885120668703278,0.6627861146344636,5.353175760347025e-6,0.01755086588659688,0.005848243801044418,true
13.525,4.104800743056538,2.533619003537912e-5,0.03213433263642851,0.038226748841733146,-6.779357077845866e-7,-3.769325921845019e-5,0.004658440483012669,-0.00811315183334498,0.003454711350332312,6.172331282641786e-6,0.05606551975965153,1.0736533821061984,19.14997643308875,-7.604435305719379,0.8849388941070641,0.6627097829728062,4.9587638693904415e-6,0.016931012241391052,0.0056418026558561875,true
13.575000000000001,4.104800743056538,2.3467611248992506e-5,0.031097107929617417,0.036942303399277204,-6.268132319367284e-7,-3.55740139707828e-5,0.004588655666832877,-0.008002066248882623,0.0034134105820497465,5.717113379666252e-6,0.055571005734346916,1.073935323694602,19.32546135350637,-7.667031947238252,0.8843816526399262,0.6624756546857395,4.593650765114992e-6,0.01634122647162702,0.005445370741043415,true
13.625,4.104800743056538,2.173836379605745e-5,0.03009175239785684,0.03570664899683223,-5.792534043786753e-7,-3.355804578949086e-5,0.004521291065143925,-0.00789332273205064,0.003372031666906715,5.295838983860278e-6,0.05509254073709183,1.0741515495823089,19.497222949079227,-7.729693434359667,0.8832923768666948,0.6620174277552702,4.2565808282401935e-6,0.015785384484281007,0.00526024067559379,true
13.675,4.104800743056538,2.014168589498415e-5,0.029118990521137825,0.03452183879861302,-5.350301145220019e-7,-3.1640638294390665e-5,0.004456586160224478,-0.007786957252955412,0.0033303710927309344,4.906860809030682e-6,0.05463381897368261,1.0742764353825067,19.663213291020188,-7.792308365310624,0.8815529475997753,0.661284157780108,3.946213611481577e-6,0.015265911682550674,0.005087221598025115,true
13.725,4.104800743056538,1.8671028971245848e-5,0.02817765319097898,0.03338854759968408,-4.939459298001322e-7,-2.9817074478651913e-5,0.004394685180655961,-0.007682938670757338,0.0032882534901013767,4.548583509888699e-6,0.05419929313041703,1.0742789961913823,19.820904187927304,-7.854733507026128,0.8789808223881271,0.6601963739466515,3.6613418194884138e-6,0.014785763142270118,0.004927299153682825,true
13.775,4.104800743056538,1.7317778398893316e-5,0.027265053469131544,0.03230332776031167,-4.559032169231777e-7,-2.80828212626537e-5,0.004335249418624669,-0.007580989498949068,0.0032457400803243986,4.2189084155149665e-6,0.05378913711045903,1.0741595749337107,19.969823511536603,-7.916848046693924,0.8755291550834173,0.6587300652420743,3.4001720425684807e-6,0.01434301731475663,0.004779833645981659,true
13.825000000000001,4.104800743056538,1.6072267977035674e-5,0.02637927862748699,0.03126017458397467,-4.2082503568905075e-7,-2.6433782495430457e-5,0.004277698093009496,-0.007480732306586556,0.00320303421357706,3.915480673263535e-6,0.05339799126122245,1.0739615620259346,20.112396302926925,-7.97854802982924,0.8713784301677998,0.6569567942994101,3.1604253116863553e-6,0.013930128265306388,0.004642310718676321,true
13.875,4.104800743056538,1.4927288948333369e-5,0.025520219518936453,0.03025596052840327,-3.885610586656327e-7,-2.486622953868568e-5,0.00422164587100279,-0.007381906532759741,0.003160260661756951,3.6365441059675247e-6,0.05302201740677602,1.0737206995805424,20.250468618406902,-8.03966580805695,0.8666907727542825,0.6549409411736244,2.940372791882104e-6,0.013541723941495144,0.004512940416608277,true
13.925,4.104800743056538,1.3877153174669024e-5,0.02468816101161584,0.029289763644510074,-3.589297331381101e-7,-2.3376653280150873e-5,0.004166953644995584,-0.007284382330238802,0.0031174286852432183,3.380712985433672e-6,0.05266019191567163,1.0734529767764722,20.384524585392054,-8.099989910910061,0.8615302941521809,0.6527054740569566,2.7387576791700836e-6,0.013175665811042798,0.00439101045483702,true
13.975,4.104800743056538,1.2915820628684998e-5,0.02388237448757623,0.02836038495750106,-3.317403118021604e-7,-2.1961674383065628e-5,0.004113638849407815,-0.007188107504023079,0.0030744686546152642,3.1465158572027425e-6,0.05231253389588178,1.0731645384185797,20.514482065703625,-8.159334480546395,0.855896096373489,0.6502451753244817,2.5543670559071736e-6,0.012830986174364388,0.004276198825554092,true
14.025,4.104800743056538,1.2036499420634162e-5,0.023101266300128875,0.02746624187576158,-3.067990405376116e-7,-2.061799568901576e-5,0.004061720539589576,-0.00709302390841442,0.003031303368824844,2.9322981002170354e-6,0.0519796957168917,1.0728524958874144,20.639837942313548,-8.217583774230842,0.8497417151714575,0.6475341472394651,2.3859063243280567e-6,0.012507383104172163,0.004168405496180569,true
14.075000000000001,4.104800743056538,1.1231085793731309e-5,0.022343348127226763,0.02660533850115372,-2.839398151306055e-7,-1.9342447694478297e-5,0.004011043124510963,-0.006998981293814413,0.0029879381693034505,2.73608550006458e-6,0.051661319136327655,1.0725152869818275,20.760509118081092,-8.274754113229177,0.8430639749487859,0.6445645049557747,2.2318000212215024e-6,0.012203609378269467,0.004067215453542028,true
14.125,4.104800743056538,1.0489740672969172e-5,0.021607719928344878,0.025774959279234056,-2.630147573476459e-7,-1.8132072194130748e-5,0.003961324128895391,-0.006905765034744365,0.0029444409058489735,2.55548108899392e-6,0.05135467526261366,1.072160613948451,20.877565839248657,-8.331069836654526,0.8359655017478366,0.6413754482797714,2.0900590089898495e-6,0.011916298225324388,0.003971507327331607,true
14.175,4.104800743056538,9.801670608652442e-6,0.020893501751304812,0.02497203022138545,-2.43841537847328e-7,-1.6984112945236285e-5,0.003912402065939055,-0.006813206503515313,0.002900804437576258,2.3878553971791262e-6,0.05105622558915287,1.0717922878153043,20.992391729854226,-8.38698331581468,0.8285749032687749,0.6380194511935241,1.95849339722451e-6,0.011641569701641836,0.0038799887753729716,true
14.225,4.104800743056538,9.156867320928258e-6,0.02019887022168273,0.024193527462463622,-2.2620595184279039e-7,-1.589591004122149e-5,0.003864337008650906,-0.006721194549458746,0.0028568575408078395,2.230770235660653e-6,0.050763962670392834,1.07139595127218,21.105443604327846,-8.443077060605349,0.8209285456881977,0.6345086269029684,1.8351338301115878e-6,0.011377170053997566,0.0037919094427349962,true
14.275,4.104800743056538,8.54754238256382e-6,0.019520783216505362,0.023435817480536348,-2.0991915897466377e-7,-1.4864834775743791e-5,0.0038172615363853872,-0.006629549715089585,0.0028122881787041977,2.0823282097242815e-6,0.050476671797312765,1.070953822868269,21.216807383193665,-8.499890382126429,0.812990014464974,0.6308216217967326,1.7184860906841825e-6,0.011121685353839714,0.0037067987052210594,true
14.325000000000001,4.104800743056538,7.96882257440092e-6,0.01885577206503638,0.022694549310623865,-1.9483172931151183e-7,-1.388830622382269e-5,0.003771243883973387,-0.0065379019738954994,0.0027666580899221123,1.941342119439185e-6,0.050192366348988084,1.0704649497108196,21.327246104873097,-8.557776441593097,0.8047305384839029,0.6269396621208179,1.6075985345331544e-6,0.010873117943663723,0.003623991093332342,true
14.375,4.104800743056538,7.418646881347504e-6,0.018201168759792656,0.02196616603186307,-1.808124988786356e-7,-1.2963820984072603e-5,0.00372625642356367,-0.006445623953725263,0.002719367530161593,1.8073098661114041e-6,0.0499089848819102,1.0699412477822012,21.43784832157561,-8.61686033557609,0.796140165142284,0.6228520292122008,1.5020368416656947e-6,0.010629531136180021,0.003542841215174591,true
14.425,4.104800743056538,6.896619957022486e-6,0.017555888174094064,0.02124896402302394,-1.6774647301279996e-7,-1.2088981847056803e-5,0.0036821575234198484,-0.00635179615176972,0.0026696386283498715,1.6801351365686727e-6,0.04962507881730317,1.0693975893362715,21.549539362411977,-8.677112881754999,0.787231242992301,0.6185582482558883,1.4016766447878235e-6,0.010389624587767684,0.0034629156568339436,true
14.475,4.104800743056538,6.402644431338539e-6,0.016920481576840056,0.020542959630373954,-1.5553932446609556e-7,-1.1261528821079696e-5,0.003638695952078461,-0.006255238477594338,0.002616542525515877,1.5597942097844604e-6,0.049339547557601025,1.0688477400806087,21.663103797877184,-8.738472103256447,0.7780566601187099,0.614077747618731,1.3064440178689415e-6,0.010152468415253663,0.0033839044734538435,true
14.525,4.104800743056538,5.936246042197567e-6,0.016296674759669963,0.019849355408642987,-1.4411337726621185e-7,-1.0479354431713571e-5,0.003595562943187039,-0.006154638380052213,0.0025590754368651743,1.4461715473617092e-6,0.04905149821702401,1.0683015589548734,21.77918305834957,-8.80092263716625,0.7687053297349071,0.6094490089919645,1.2161949934894693e-6,0.009917363126647462,0.0033055745544238887,true
14.575000000000001,4.104800743056538,5.4966457912813545e-6,0.015686773685586478,0.019170071194922707,-1.334045993646571e-7,-9.740494235894162e-6,0.003552450509350808,-0.006048749363815425,0.0024962988544646168,1.3390773719233966e-6,0.048760442208034604,1.0677633096281343,21.898146556435275,-8.864494881480853,0.7592786834893724,0.6047190533144994,1.1307438204905432e-6,0.00968398026232366,0.003227816493225045,true
14.625,4.104800743056538,5.0828809435807835e-6,0.015093078477352806,0.018507163417349995,-1.2336031790043808e-7,-9.04309946816057e-6,0.003509077244516363,-0.005936606362703811,0.002427529118187448,1.2382771446771719e-6,0.04846623050544191,1.0672329289884201,22.020134800221125,-8.929249634196076,0.7498749510814645,0.5999359691889443,1.0498913640176237e-6,0.009452282753070966,0.003150618025349436,true
14.675,4.104800743056538,4.694423693513988e-6,0.01451790574498276,0.017862853941508997,-1.1394951999615941e-7,-8.38539346097943e-6,0.0034651947001347965,-0.005817706721033204,0.0023525120208984077,1.1436422831132118e-6,0.04816909992322338,1.0667111768452364,22.14513409105557,-8.995161293139828,0.7405894575171316,0.5951490472581854,9.735472197541121e-7,0.009222536169252364,0.003074067720282438,true
14.725,4.104800743056538,4.3290211775440734e-6,0.013961840377721073,0.017237068158142996,-1.0511657428786133e-7,-7.76558839815016e-6,0.0034205618877887626,-0.005692086257719933,0.0022715243699311704,1.0546239509595722e-6,0.04786779743528312,1.0661974708500184,22.273794241139022,-9.062512845644907,0.7315153301183124,0.5904090688897462,9.012817022085046e-7,0.008993870980784233,0.002997875920093143,true
14.775,4.104800743056538,3.9908809201832475e-6,0.013430332629404462,0.0166363714728223,-9.694673491539391e-8,-7.181733990794591e-6,0.0033750979009927627,-0.0055603545991948595,0.002185256698202097,9.722471734916752e-7,0.04756604777818349,1.0657104889132045,22.404856797919635,-9.130241661279781,0.7227645871221301,0.5857794029375588,8.34003824552972e-7,0.008769159243944911,0.002922999598408782,true
14.825000000000001,4.104800743056538,3.6585691974096933e-6,0.01290327124182411,0.016032987099985945,-8.890418133095087e-8,-6.631495965954525e-6,0.0033279775843569727,-0.005423068780897719,0.0020950911965407467,8.912903272097516e-7,0.047242258994953185,1.0652315121241804,22.548276369213788,-9.202957206645541,0.7143377116034183,0.5812662100630341,7.673052025486649e-7,0.00853275152785526,0.002844224062035137,true
14.875,4.104800743056538,3.405143699460974e-6,0.012469208789754375,0.015544001317753912,-8.217499833916353e-8,-6.112627304924455e-6,0.0032818820001662436,-0.005282828370922972,0.0020009463707567282,8.295515209163157e-7,0.04698230060244148,1.0647848144149048,22.663530750121932,-9.263385998651561,0.706880617810185,0.5772271417516106,7.161317267755344e-7,0.00834643556815481,0.0027821393510865508,true
14.925,4.104800743056538,2.9456651452895037e-6,0.011741982848590071,0.014652466679067071,-7.493207824693823e-8,-5.625851064193004e-6,0.0032317823674935567,-0.005138993725816854,0.0019072113583232975,7.176146492061116e-7,0.04639182167746828,1.0647587499083906,22.951432200937386,-9.381852972223307,0.6975685678305872,0.5721232018321067,6.237252511379632e-7,0.00793460585588389,0.0026448983309578164,true
14.975,4.104800743056538,2.695448405015122e-6,0.01130832944034895,0.014117589981363032,-6.782401748024927e-8,-5.177755765841136e-6,0.003173032079047648,-0.004993127395859805,0.0018200953168121571,6.566575514230742e-7,0.04600490708450132,1.0649535062404367,23.148693774869308,-9.456523691276553,0.6935214987823158,0.5698840401577518,5.713531842186222e-7,0.007673153512470584,0.0025577670216708616,true
