r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,4.304800943056728,0.00050840254157832,0.12061589880009277,0.14880376101371096,-1.2495539633241441e-5,-0.00035896178572622766,0.008258242417073625,-0.013593354623049114,0.00533511220597549,0.00011810128930545078,0.07922313556080997,1.086990960168999,13.72062532585129,-5.213237735509523,0.9100900748103196,0.6730772797432863,9.356457016475982e-5,0.06761993999247312,0.022497627286739378,true
11.525,4.304800943056728,0.0004781531023270009,0.11722134683447344,0.14447298749633705,-1.1774573011251715e-5,-0.0003458472154397806,0.008142283174419276,-0.01340369181555547,0.005261408641136193,0.00011107438152238388,0.07860713108844442,1.0863399584917102,13.81986523931805,-5.262372965155825,0.9108756795448208,0.6733948874353555,8.797712823852364e-5,0.06553673187641772,0.02180577223534499,true
11.575000000000001,4.304800943056728,0.00044954362477632904,0.11390737709937866,0.14025137706755253,-1.1090984777470267e-5,-0.00033308173094591636,0.008027700097673078,-0.013216610515857865,0.005188910418184787,0.00010442843483887543,0.07799444988992836,1.0857078046647288,13.920321333081539,-5.311816365394608,0.9116084654602986,0.6736908055875693,8.269583473711147e-5,0.06351302446353597,0.02113361219562559,true
11.625,4.304800943056728,0.000422493337661972,0.11067269213079847,0.13613641014728164,-1.0443240712523488e-5,-0.0003206612806096046,0.007914407815430267,-0.01303204617777983,0.0051176383623495626,9.814468618889736e-5,0.07738485604748906,1.085095591693581,14.022066423793387,-5.361571107036797,0.9122961697304891,0.6739682241412887,7.770510117541913e-5,0.061546532407136416,0.020480392331924554,true
11.675,4.304800943056728,0.0003969248575144971,0.10751599836816246,0.13212556889496477,-9.829805920682923e-6,-0.0003085817371597363,0.007802325407514793,-0.012849937275902454,0.005047611868387661,9.220515948703799e-5,0.07677807861980795,1.084504607826342,14.12518556496608,-5.411640922028289,0.912947842043587,0.6742308446385796,7.299000420633762e-5,0.05963496653881298,0.019845356245021668,true
11.725,4.304800943056728,0.00037276437945771035,0.1044360126084227,0.12821642785492843,-9.24911499659046e-6,-0.00029683889328514443,0.007691391819813575,-0.012670233053903461,0.004978841234089886,8.659270995072306e-5,0.07617385956404667,1.0839360920693175,14.22976462362326,-5.462030023316039,0.9135723637109452,0.6744822837851805,6.853634960616461e-5,0.05777618759683715,0.01922779718683566,true
11.775,4.304800943056728,0.0003499418449009553,0.1014314653216871,0.12440675063377821,-8.699564560998373e-6,-0.0002854284450233038,0.007581579030178498,-0.012492899995225348,0.00491132096504685,8.129106305493202e-5,0.07557201364574474,1.0833909233513557,14.335874764829143,-5.512742833631012,0.9141765291154927,0.6747253041432768,6.433073809616321e-5,0.055968374379942315,0.018627114082655792,true
11.825000000000001,4.304800943056728,0.0003283909702796054,0.09850109904279952,0.1206945521356407,-8.179539752908182e-6,-0.0002743459676318584,0.007472896138566744,-0.012317923606439515,0.004845027467872771,7.628482120857914e-5,0.0749724775501236,1.0828693649408274,14.443558494073566,-5.563783520163059,0.9147634061950796,0.6749611604862342,6.036059708335853e-5,0.054210136051227556,0.018042848951318982,true
11.875,4.304800943056728,0.0003080490253329661,0.09564366116612089,0.11707808395424991,-7.687468950570543e-6,-0.0002635868938122784,0.0073653806754716295,-0.012145303744229945,0.004779923068758315,7.155941224874116e-5,0.07437531958306043,1.0823710143032423,14.552825055016784,-5.615155511773774,0.91533190068861,0.6751894320603099,5.661413978853195e-5,0.052500494725606375,0.017474681118010902,true
11.925,4.304800943056728,0.0002888563940239994,0.09285789476754464,0.11355574049846917,-7.221883639320871e-6,-0.00025314650434065907,0.007259079839067177,-0.011975044970316526,0.004715965131249349,6.71009874428456e-5,0.07378069956448662,1.081895017133378,14.663658972056348,-5.666861189099802,0.915877916851179,0.6754084952794825,5.3080253003059204e-5,0.05083872955261152,0.016922375289928317,true
11.975,4.304800943056728,0.00027075604566571707,0.0901425317177171,0.11012592191450707,-6.7814538439782356e-6,-0.00024301993624843357,0.007154030596080517,-0.011807146515318629,0.004653115919238112,6.289629863197813e-5,0.07318879249248543,1.0814404725091342,14.776039277054199,-5.718901941630488,0.9163967333271744,0.6756164803789342,4.9748346537544434e-5,0.0492241419363738,0.016385703361316797,true
12.025,4.304800943056728,0.00025369313515748464,0.08749629266620096,0.10678692758928746,-6.364982553838888e-6,-0.00023320220442188725,0.007050248615483446,-0.011641596847346208,0.004591348231862762,5.893260536626432e-5,0.07259971773572275,1.08100680781188,14.889958825280248,-5.771278529116843,0.9168852921636207,0.675812188324461,4.660823077112232e-5,0.04765586660525269,0.01586438148993565,true
12.075000000000001,4.304800943056728,0.00023761484799165908,0.08491789347001841,0.10353692990736604,-5.971367793356419e-6,-0.00022368822636120283,0.006947730130203495,-0.011478374799068873,0.004530644668865378,5.5197638900100895e-5,0.07201351010031332,1.0805939270176785,15.005433362607013,-5.823991531562585,0.9173432032688242,0.6759954896613488,4.365006483271127e-5,0.04613281696262023,0.015358051903546789,true
12.125,4.304800943056728,0.00022247046399693888,0.08240605419638941,0.10037402870094198,-5.599558400058505e-6,-0.0002144728400849185,0.006846462527844684,-0.011317455015051896,0.004470992487207212,5.167961699965814e-5,0.07143014280747964,1.0802020785717394,15.122496415597654,-5.877041609166465,0.9177720815378464,0.6761670554625716,4.0864375675721936e-5,0.044653769714740145,0.014866311101367156,true
12.175,4.304800943056728,0.00020821148080959947,0.07995950521194055,0.09729633298378351,-5.248528114125048e-6,-0.00020555081196815364,0.006746434763660315,-0.011158813187063524,0.00441237842340321,4.836727262509701e-5,0.0708495757647315,1.079831587623229,15.241186358108905,-5.930429474581673,0.9181740211626661,0.6763277451041261,3.8242103627321314e-5,0.04321750115571255,0.014388755262859307,true
12.225,4.304800943056728,0.00019479164682288918,0.07757698783621023,0.094302010981195,-4.917274046895888e-6,-0.00019691683856917888,0.006647641165850636,-0.011002427887899463,0.004354786722048826,4.524986158467357e-5,0.07027179085968803,1.0794826617500766,15.36153623728594,-5.984155706086559,0.918550439108099,0.6764781440430274,3.577462609809169e-5,0.0418228742603189,0.013925009268371407,true
12.275,4.304800943056728,0.00018216686531944272,0.07525725150169409,0.09138928695749138,-4.604828125310141e-6,-0.0001885655490133718,0.006550078699318377,-0.010848279126267988,0.004298200426949611,4.231714026481576e-5,0.06969679413878084,1.0791553813648622,15.483572733862607,-6.038220607351731,0.9189019774507728,0.6766185258716623,3.345374185251091e-5,0.04046883641578275,0.013474725949679307,true
12.325000000000001,4.304800943056728,0.0001702950339792703,0.07299905099034504,0.08855640779323637,-4.3102651553332846e-6,-0.0001804915114635783,0.006453742805182003,-0.010696346249550976,0.004242603444368973,3.9559328348025356e-5,0.06912459473656288,1.0788498175475287,15.60732213561724,-6.09262425418181,0.919229175635009,0.6767491215448768,3.127163183231265e-5,0.03915436419191585,0.013037567696839135,true
12.375,4.304800943056728,0.00015913592552843606,0.07080114677720573,0.08580162244213535,-4.032701569089245e-6,-0.0001726892420452436,0.006358626023529243,-0.010546607285583971,0.004187981262054728,3.696708108771175e-5,0.06855518885742105,1.078566121103255,15.732815255551598,-6.147366609597271,0.9195330033535704,0.67687033211226,2.9220828921685444e-5,0.03787842673862665,0.012613194270374639,true
12.425,4.304800943056728,0.00014865112666237812,0.06866230712517588,0.08312318543151978,-3.7712896042409646e-6,-0.00016515321328202377,0.006264719440363104,-0.01039903969701549,0.0041343202566523855,3.4531475120153824e-5,0.06798855990411275,1.078304520046858,15.860087661330644,-6.202447596299697,0.9198148674966621,0.6769827312086366,2.7294205001168384e-5,0.03663998925181902,0.012201263962188966,true
12.475,4.304800943056728,0.00013880400613527192,0.06658131007319924,0.08051937305128859,-3.525213511160738e-6,-0.0001578778605944057,0.006172014383631838,-0.010253621227888855,0.0040816068442570165,3.2244001051698054e-5,0.06742468927416558,1.0780652581272536,15.989176512828585,-6.257867057526282,0.920076260711526,0.6770869247896162,2.5484967967583548e-5,0.03543803859385338,0.011801442137019278,true
12.525,4.304800943056728,0.00012955966353103243,0.06455694391502301,0.0779884900733761,-3.293689650575017e-6,-0.00015085758803265207,0.006080502527055385,-0.01011032993849124,0.004029827411435856,3.0096551558324893e-5,0.06686356171581297,1.077848566137324,16.12011891796092,-6.313624686296644,0.9203185816835191,0.6771834796529812,2.378665366431461e-5,0.03427159418520489,0.011413404866445737,true
12.575000000000001,4.304800943056728,0.00012088485509972386,0.0625880068526866,0.07552886451277555,-3.0759671272963672e-6,-0.00014408677459881275,0.005990175203672581,-0.009969143857400461,0.00397896865372788,2.808140415753734e-5,0.06630516165824726,1.0776546851385747,16.2529531364853,-6.36972000819928,0.9205432534330031,0.6772729707911795,2.219311042228596e-5,0.03313969920315537,0.011036836001757146,true
12.625,4.304800943056728,0.0001127479252441111,0.060673307312143564,0.07313884375990704,-2.8713270857971705e-6,-0.00013755978097683506,0.005901023098061487,-0.009830040834397005,0.003929017736335518,2.6191205292770566e-5,0.06574946971148318,1.077483889059633,16.387719836947216,-6.426152374983707,0.9207518426615239,0.6773560290461335,2.0698484575023015e-5,0.03204141327668782,0.010671424745148228,true
12.675,4.304800943056728,0.00010511874682016983,0.058811664749050654,0.07081679486214004,-2.6790814479864538e-6,-0.00013127095618579895,0.005813036350664852,-0.009692998602048437,0.0038799622513835848,2.4418956465273332e-5,0.06519646208583936,1.0773364902949845,16.524462460501848,-6.48292094666925,0.9209460845039193,0.6774333510229275,1.9297208601697468e-5,0.030975811758294093,0.010316865412114695,true
12.725,4.304800943056728,9.796866322602633e-5,0.057001910407822355,0.06856110625371163,-2.498571677764979e-6,-0.00012521464396483129,0.005726204817080863,-0.009557994913160455,0.003831790096079592,2.2758000781439456e-5,0.06464611137959941,1.0772128361753877,16.66322711740597,-6.540024679010046,0.9211278591339843,0.6775056898340485,1.798399010083734e-5,0.029941987646837098,0.009972858077204159,true
12.775,4.304800943056728,9.127043117815184e-5,0.05524288798107968,0.06637018993190681,-2.3291677806504257e-6,-0.00011938518882775113,0.005640518269232947,-0.009425007645196264,0.0037844893759633163,2.1202009659787677e-5,0.06409838801588195,1.0771133006193596,16.804062223101123,-6.5974623149003335,0.921299144926539,0.6775738365335365,1.6753801113806925e-5,0.028939054406741778,0.009639109518411777,true
12.825000000000001,4.304800943056728,8.499816213531402e-5,0.053533454033943856,0.06424248225799425,-2.170267518881726e-6,-0.00011377694192194246,0.005555966447081371,-0.009294014828816803,0.0037380483817354322,1.9744969223817123e-5,0.06355326074675817,1.0770382806570131,16.94701842205559,-6.655232388915025,0.9214620017585023,0.6776386135579967,1.5601866993563414e-5,0.027966146712308196,0.009315333470151732,true
12.875,4.304800943056728,7.912726473810962e-5,0.051872478309409005,0.06217644387763219,-2.0212956288415766e-6,-0.00010838426676260972,0.005472539071272379,-0.009164994657722872,0.003692455586450493,1.83811669307811e-5,0.06301069645852965,1.0769881971274569,17.09214875662062,-6.713333237809035,0.9216185773687974,0.6777008773299604,1.4523655303863058e-5,0.027022419842406623,0.009001250426341735,true
12.925,4.304800943056728,7.363439059348406e-5,0.050258844045532165,0.06017055982229613,-1.8817029694349775e-6,-0.00010320154480000555,0.005390225930744878,-0.00903792553598765,0.0036476996052427725,1.71051789774972e-5,0.062470660148735285,1.0769634948467375,17.239508791528923,-6.7717630027610145,0.9217711069403457,0.6777615181431436,1.3514865379026616e-5,0.026107049405746315,0.00869658755339302,true
12.975,4.304800943056728,6.849738367369652e-5,0.04869144834503902,0.05822334034471448,-1.750965604946709e-6,-9.822318072255187e-5,0.005309017133703494,-0.00891278620428107,0.0036037690705775765,1.5911858545788716e-5,0.06193311568390725,1.076964638350619,17.389156454637376,-6.8305196174605305,0.921921883047131,0.6778214482462853,1.2571418696390012e-5,0.025219232333654015,0.00840107902535913,true
13.025,4.304800943056728,6.369523355161322e-5,0.047169202687058584,0.05633332320889468,-1.6285838621816673e-6,-9.344360733962395e-5,0.0052289035997123735,-0.008789555978119139,0.003560652378406765,1.4796324939100409e-5,0.06139802820187046,1.0769920974071394,17.541151221763982,-6.889600773530605,0.9220731635552607,0.6778815652618805,1.1689450205993392e-5,0.024358190282152376,0.008114467161788238,true
13.075000000000001,4.304800943056728,5.920803217232857e-5,0.0456910336287967,0.05449907784658932,-1.5140813723877526e-6,-8.885728986002045e-5,0.005149877939536943,-0.008668215163035526,0.003518337223498583,1.3753953540598901e-5,0.060865368915973335,1.0770463166950965,17.695552263586784,-6.949003856179777,0.9222269855106623,0.6779426782774151,1.086530058065821e-5,0.02352317615754996,0.007836504606377201,true
13.125,4.304800943056728,5.501693542617241e-5,0.044255883704225084,0.05271921278482489,-1.4070040709647159e-6,-8.44587292382059e-5,0.005071935982853148,-0.008548745760490317,0.003476809777637168,1.2780366886629213e-5,0.06033512443522891,1.077127655076223,17.85241457871763,-7.008725827320366,0.9223847997564598,0.6780053628134293,1.0095509794416404e-5,0.022713486319396833,0.007566958397559285,true
13.175,4.304800943056728,5.110413230388107e-5,0.042862712970554176,0.05099238878809037,-1.3069191865387948e-6,-8.024246408750911e-5,0.004995079247623005,-0.008431132583927449,0.003436053336304444,1.1871427501498675e-5,0.05980731387979534,1.0772362725713567,18.01178154793002,-7.06876299909308,0.9225467997527641,0.6780696945663117,9.37681273258375e-6,0.021928482117540463,0.007305617149663687,true
13.225,4.304800943056728,4.745282280692571e-5,0.04151050210219277,0.04931734057346884,-1.2134145144420265e-6,-7.6203070500432e-5,0.004919318783535645,-0.008315364959505193,0.0033960461759695477,1.1023232766073193e-5,0.05928201775145227,1.0773719373697084,18.1736718525124,-7.129110625117652,0.9227107917933149,0.678134801510476,8.706137282777713e-6,0.021167624491082154,0.0070523025870974304,true
13.275,4.304800943056728,4.4047181560784636e-5,0.04019823698539175,0.04769288704929201,-1.1260960588958534e-6,-7.23351587981705e-5,0.004844679837289283,-0.008201438665122974,0.003356758827833691,1.0232106465184861e-5,0.05875941859057128,1.0775337262994076,18.33805970422437,-7.189762659911388,0.922870282145462,0.6781981059158876,8.080600556141567e-6,0.02043051888553224,0.006806884519002886,true
13.325000000000001,4.304800943056728,4.0872487197990716e-5,0.038925034622125085,0.0461181167422636,-1.0445931499559196e-6,-6.863336742750184e-5,0.004771211706732943,-0.008089360287830796,0.003318148581097853,9.494628843155803e-6,0.05823990564575662,1.077719403549698,18.504827430609357,-7.250708801261073,0.9230122751491472,0.6782544526279509,7.49753575919015e-6,0.019717038711625362,0.006569321981270263,true
13.375,4.304800943056728,3.7914691809766594e-5,0.03768975615009369,0.04459196637770098,-9.68547564081826e-7,-6.509234749370907e-5,0.004698987384985616,-0.007979145806174422,0.003280158421188806,8.807536587939035e-6,0.05772402092465268,1.0779254742223354,18.67377665234642,-7.311939102936013,0.9231127816005111,0.6782943291100336,6.954420640106079e-6,0.019027218535672966,0.006339627665349547,true
13.425,4.304800943056728,3.516083950586178e-5,0.036491069023449244,0.043113482775713745,-8.976114392143814e-7,-6.170675811845765e-5,0.0046281328802870725,-0.00787083465525936,0.0032427017749722883,8.167820062057265e-6,0.057212764153598716,1.0781453382068797,18.844489584743542,-7.3734361210126105,0.9231249131510062,0.6782991419634732,6.4489724596322344e-6,0.018361621987490747,0.006117990515120951,true
13.475,4.304800943056728,3.260069066818217e-5,0.0353305750472593,0.04168531369754832,-8.31485433484583e-7,-5.8471216592444544e-5,0.004558841984360133,-0.00776449356579688,0.003205651581436747,7.573100614736733e-6,0.056708463735314296,1.078363756293315,19.015922584793653,-7.435155458886425,0.923000610783386,0.6782498243391908,5.97936380031088e-6,0.017722357397161926,0.005905114186776483,true
13.525,4.304800943056728,3.022063877101175e-5,0.03420342831928974,0.04030301720440686,-7.698571447891952e-7,-5.538027591680415e-5,0.00449131318539659,-0.007660182194187357,0.003168869008790767,7.02021746667637e-6,0.056212122056146646,1.078572597849849,19.187544579308582,-7.497091138619788,0.9226256241611469,0.6781009908602651,5.543324110630714e-6,0.017109638588958427,0.005701071017071448,true
13.575000000000001,4.304800943056728,2.801179191319536e-5,0.033110796883658686,0.03896948289391548,-7.124266231618647e-7,-5.242846429352632e-5,0.004425742032516564,-0.007557950371879788,0.003132208339363224,6.5071050401008575e-6,0.05572734677859153,1.078746343262143,19.357575869313752,-7.559190973356869,0.9218911027784816,0.677809214880855,5.139308300552697e-6,0.016526679672054293,0.005506933145990148,true
13.625,4.304800943056728,2.5965109276020852e-5,0.03205297859674476,0.03768650380148607,-6.589423937630299e-7,-4.961028262358069e-5,0.004362363235610421,-0.00745785690853712,0.003095493672926699,6.031663163868315e-6,0.05525766406153817,1.0788595770978706,19.52416185918372,-7.621393883627125,0.9206748380355655,0.6773253695491805,4.765744730077959e-6,0.015976208245369376,0.005323610552028083,true
13.675,4.304800943056728,2.4070580027346003e-5,0.03102840829762419,0.03645370820448053,-6.091491845220506e-7,-4.692018780457803e-5,0.004301443100875565,-0.007359962686102695,0.0030585195852271298,5.591566333902098e-6,0.054806232608297374,1.078887687121907,19.685492612359734,-7.6836573659021905,0.9188302508114699,0.6765898888493402,4.420892570240688e-6,0.015460200899180472,0.0051517629490049665,true
13.725,4.304800943056728,2.231848459640397e-5,0.030034993392360168,0.03527039249411368,-5.62792179154521e-7,-4.43526040705927e-5,0.004243103046450854,-0.007264240854716834,0.0030211378082659794,5.184556705787234e-6,0.05437658115415577,1.0788020535569864,19.839460860891915,-7.745943888030246,0.9161858793331942,0.6755319718855789,4.103054218479763e-6,0.014980794196882368,0.004992103360765514,true
13.775,4.304800943056728,2.069921540864761e-5,0.029071627466759974,0.03413553540751587,-5.196996523433899e-7,-4.1902132094979716e-5,0.004187086955393804,-0.007170471525227861,0.002983384569834057,4.808402451693767e-6,0.05397026249911881,1.0785887582547091,19.984871451613184,-7.808211823171537,0.9126736345622174,0.6741203716256267,3.810358193866416e-6,0.01453775910904959,0.004844556326095817,true
13.825000000000001,4.304800943056728,1.9202429011571558e-5,0.02813792009751448,0.03304600742200082,-4.797801260060717e-7,-3.956383605610735e-5,0.004132902645621991,-0.007078331390780637,0.0029454287451586465,4.460700800241047e-6,0.053584180374909335,1.0782697768409015,20.122912570401073,-7.8704240730828205,0.9084273207067454,0.6724038241470679,3.540529556744887e-6,0.014125962356505902,0.0047074117436967655,true
13.875,4.304800943056728,1.7818766876327724e-5,0.02723325557901463,0.03199791149314881,-4.42912690490807e-7,-3.733323220743348e-5,0.004080188093643962,-0.006987579279551635,0.0029073911859076734,4.1392777766107524e-6,0.05321400229846023,1.0778790485853673,20.25555308807427,-7.932516502838707,0.9036237811708194,0.6704488571910161,3.291484920197101e-6,0.01373940642270672,0.004578671326690987,true
13.925,4.304800943056728,1.6540909166081373e-5,0.026356375051353492,0.030988173806643374,-4.089140689980155e-7,-3.520609292753714e-5,0.0040288160400931364,-0.006898098169019263,0.0028692821289261266,3.842432991648645e-6,0.05285748571843857,1.0774376809134003,20.383823904388848,-7.994370396986078,0.8983404313428844,0.6682823693490713,3.061703217462948e-6,0.013374673048509709,0.004457196316904807,true
13.975,4.304800943056728,1.536309438027046e-5,0.025505845250682772,0.030014802500938895,-3.7757364037039685e-7,-3.317832321318895e-5,0.0039787806312518905,-0.006809831201712859,0.0028310505704609683,3.5688280558128487e-6,0.05251434569066762,1.0769542679327344,20.5078108423261,-8.05581268324639,0.892571305643233,0.6658971053358055,2.8500754672356307e-6,0.013030533986661338,0.004342577802160726,true
14.025,4.304800943056728,1.4280458407948421e-5,0.02468075557412192,0.029076980662736625,-3.486942917459661e-7,-3.124593063927775e-5,0.00393005866768592,-0.0067227102563493565,0.0027926515886634367,3.3173330420728438e-6,0.0521854051516346,1.0764305754153116,20.627042604872727,-8.116626159247534,0.8862799504379867,0.6632724400616131,2.655703511086356e-6,0.012706915696573827,0.004234791693072179,true
14.075000000000001,4.304800943056728,1.3287904853912377e-5,0.023880691495153213,0.028174054309867587,-3.221388386840387e-7,-2.940507676758675e-5,0.003882495375532858,-0.006636602544177389,0.002754107168644531,3.0867640640491448e-6,0.051870888403310854,1.0758733395331594,20.741370981887556,-8.17658369698887,0.8794695320623496,0.6604033758215727,2.4776351928630817e-6,0.012403165034481588,0.004133620715466597,true
14.125,4.304800943056728,1.2379002276727148e-5,0.023105144502515846,0.027304040846527006,-2.978204839088645e-7,-2.7652167330145127e-5,0.0038358234229521225,-0.0065513277750144355,0.002715504352062313,2.875627105753498e-6,0.05156870216744045,1.0753054115731968,20.851899822526953,-8.235510504954062,0.8722343974242905,0.657323376178942,2.3146271435760342e-6,0.01211648925902776,0.004038134496748508,true
14.175,4.304800943056728,1.1545861249261002e-5,0.02235320117717715,0.02646396209421093,-2.756152034354218e-7,-2.598386052819172e-5,0.003789829088785414,-0.006466743550901181,0.002676914462115767,2.682089462901526e-6,0.051275498109947255,1.0747539139463271,20.96037978298701,-8.293358460250174,0.8647048999510809,0.6540827072212666,2.165158527079698e-6,0.0118431197563681,0.0039470774873452685,true
14.225,4.304800943056728,1.0779621371433724e-5,0.02162377145581676,0.025651548388007556,-2.553197225877997e-7,-2.4396967260957238e-5,0.003744446362381639,-0.006382785335123433,0.002638338972741794,2.5040928753791328e-6,0.050989392273985516,1.0742250115936947,21.06761747269849,-8.350265994904458,0.8569447179138995,0.650704637338177,2.0275887111139226e-6,0.011580860027485023,0.0038597182604348953,true
14.275,4.304800943056728,1.0070683542721445e-5,0.020915860392241928,0.024865557827483536,-2.367053180004026e-7,-2.2888374080454006e-5,0.0036996787752411947,-0.006299419891691629,0.0025997411164504344,2.3394074838616143e-6,0.050710157434775006,1.0737007847942934,21.173288333315096,-8.406584336757897,0.8489530655808343,0.6471849548131486,1.9001909855445904e-6,0.011329127666623156,0.0037758634905623247,true
14.325000000000001,4.304800943056728,9.409180621583195e-6,0.020228433526143456,0.024104634188505163,-2.1956767280470367e-7,-2.1455043640962796e-5,0.003655529934927934,-0.006216607113515049,0.002561077178587115,2.1857411634234542e-6,0.05043738591337539,1.0731563553602255,21.27700188910142,-8.462842332329929,0.8407333120005521,0.6435211181303717,1.7811805663822713e-6,0.011087210029262353,0.003695276465324241,true
14.375,4.304800943056728,8.78632142030327e-6,0.01955995167840411,0.02336656732478542,-2.0373730382680737e-7,-2.0094015002868625e-5,0.0036120193675227095,-0.006134301170766429,0.0025222818032437193,2.0410517318982765e-6,0.050169889677692814,1.0725714558659634,21.378788407877725,-8.519622962696795,0.832300624660833,0.6397158369785491,1.668952043104631e-6,0.010853756466744191,0.003617507707700529,true
14.425,4.304800943056728,8.195671782392415e-6,0.018908032648222033,0.022648056988133068,-1.890841546901527e-7,-1.8802388084587795e-5,0.0035691748349725586,-0.006052433277257347,0.002483258442284788,1.9038445425940834e-6,0.04990577887663431,1.071937892906884,21.47923380890787,-8.577405597681857,0.82366596697286,0.6357700585193337,1.5623273240798048e-6,0.010626895965778014,0.0035419340727614085,true
14.475,4.304800943056728,7.633474316467631e-6,0.018269712195360246,0.021944900144885142,-1.7551026828906564e-7,-1.7577329060947698e-5,0.003526982753889585,-0.005970868836949363,0.002443886083059778,1.773246758082918e-6,0.049642288654134836,1.071265847546268,21.579703043305184,-8.636470317490522,0.8148480780056987,0.6316884483675931,1.4606077373080376e-6,0.010404133996743201,0.003467724336329449,true
14.525,4.304800943056728,7.098062983864442e-6,0.01764226666259735,0.02125295267123383,-1.6292311901662015e-7,-1.641609467052305e-5,0.003485358085589802,-0.005889369822808164,0.0024040117372183616,1.6488713596183825e-6,0.04937613562858091,1.0705800899197584,21.682136041850615,-8.696912073282542,0.8058842644219684,0.6274847435224905,1.3634594291728678e-6,0.010182699499796782,0.003393954917369947,true
14.575000000000001,4.304800943056728,6.588964911317526e-6,0.017024103259391857,0.020569407600863336,-1.5122013569967443e-7,-1.5316055654468427e-5,0.0034441431135026697,-0.005807568210068303,0.0023634250965656333,1.5306084993186403e-6,0.04910443700714917,1.0699080178453966,21.78841838039254,-8.75871934122747,0.7968260049025341,0.6231802688316523,1.2707566032282965e-6,0.0099603223554245,0.0033198691238549424,true
14.625,4.304800943056728,6.1058775984447225e-6,0.01641506678763696,0.01989327964900498,-1.402939359450917e-7,-1.4274714416009579e-5,0.0034031125514175638,-0.005724945461701082,0.0023218329102835185,1.4183879067144731e-6,0.04882517764787881,1.0692697449394215,21.899966297119565,-8.821888128435543,0.7877368469513701,0.6188034283611272,1.1824054338865257e-6,0.009735580044307295,0.0032449927967612515,true
14.675,4.304800943056728,5.649053537705652e-6,0.015816713629962297,0.019225739912091915,-1.300633205586001e-7,-1.3289718317781576e-5,0.003361988454452725,-0.00564083039381243,0.0022788419393597052,1.312268235495787e-6,0.04853748265516709,1.0686791501641222,22.017605605064386,-8.886345690817596,0.7786990171955961,0.6143934007577716,1.0984284426197268e-6,0.009508055436364135,0.003169186869800876,true
14.725,4.304800943056728,5.216178413986629e-6,0.015229913722094732,0.01856687756647441,-1.2042235192236186e-7,-1.2358860932773461e-5,0.0033204474427707964,-0.005554417474749785,0.002233970031978989,1.2117118730890157e-6,0.04823948504891285,1.0681396291548841,22.14243431644916,-8.952424977323602,0.769813353299445,0.6100007467160269,1.018369466942173e-6,0.009276618823721062,0.003092074964353793,true
14.775,4.304800943056728,4.813881510061097e-6,0.014662450281451701,0.0179260325118442,-1.114652673184708e-7,-1.1480080331177923e-5,0.003278222007370199,-0.005464865916132945,0.002186643908762746,1.1182587937835947e-6,0.04793571351356028,1.0676713718426436,22.272983827404918,-9.018925483085951,0.7612105036078871,0.6056936342633904,9.435168196778941e-7,0.00904507971377131,0.003014926372148966,true
14.825000000000001,4.304800943056728,4.416203210188849e-6,0.014093646386573896,0.017273836932303957,-1.0252064163999127e-7,-1.0651390425703049e-5,0.0032348952997127596,-0.00537127011621481,0.0021363748165020508,1.0258786105573135e-6,0.04760266097514289,1.0672646820149256,22.420273576139554,-9.090569920262224,0.7529732617857997,0.601519054600252,8.687958976239314e-7,0.008796240082060341,0.0029320104892619774,true
14.875,4.304800943056728,4.112995933662965e-6,0.013623524484674871,0.016746810316243758,-9.50071865331883e-8,-9.870957052543046e-6,0.0031916541279613814,-0.005273654859124465,0.0020820007311630837,9.55443930641409e-7,0.04734237731213621,1.0668105465923572,22.53394542396333,-9.150141543411568,0.7453311833176339,0.5976015169829266,8.115914667691601e-7,0.008605371417607255,0.0028684110342279234,true
14.925,4.304800943056728,3.5664017109633423e-6,0.012835904171555595,0.015777761041020834,-8.688924516935412e-8,-9.136092937330319e-6,0.003142437160709214,-0.005168468539690839,0.002026031378981625,8.284707604693406e-7,0.04671916823787531,1.0671202313417314,22.841165020498273,-9.265570963383125,0.73721234252271,0.5933921650305215,7.083481522155558e-7,0.008161036074580184,0.002720339395932259,true
14.975,4.304800943056728,3.2600430755926357e-6,0.01236700427491847,0.015179516972330769,-7.895855541293461e-8,-8.448047862800492e-6,0.003085998163994281,-0.00505560054636922,0.001969602382374939,7.573040237437235e-7,0.046271715686090974,1.067823219948647,23.07723420486068,-9.33997742774995,0.7353893935198652,0.5924402693834616,6.47780223555127e-7,0.007852805628270662,0.0026176183676234884,true
