r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.525,3.504800143055924,0.00027950467787385446,0.09827332127017946,0.1303521141825291,-8.50719562426033e-6,-0.00011318168125268655,0.010399748420397429,-0.018432156068629545,0.008032407648232116,7.974910593051598e-5,0.08038904055196602,1.053416321822414,13.103979281124175,-5.555280609287782,0.7450385571175713,0.5974506508541367,6.802705054568543e-5,0.07163865442838603,0.023849082426572264,true
11.575000000000001,3.504800143055924,0.0002617588811680484,0.09528618879201642,0.12621731931837532,-7.983136381907137e-6,-0.00010774137105720532,0.01023618692290217,-0.018143414524684487,0.007907227601782318,7.468582243888355e-5,0.07971376542779506,1.0529999472617284,13.209762976452776,-5.6075641432741685,0.7456537340669507,0.5977677374783643,6.369894933942092e-5,0.06925830983156163,0.02305760004496617,true
11.625,3.504800143055924,0.00024505486298185793,0.0923793224356999,0.1222002969668633,-7.48863134235251e-6,-0.00010251656276398009,0.010074810940082116,-0.017859195265305286,0.00778438432522317,6.99197822926897e-5,0.07904241424276529,1.0526079235748307,13.3170011778983,-5.660151966652751,0.7462359982317435,0.5980676013301284,5.9626346904088796e-5,0.06695121718555978,0.022290419576358616,true
11.675,3.504800143055924,0.00022933586340007653,0.08955114299606406,0.11829765301185435,-7.022319064023031e-6,-9.75012043315359e-5,0.00991546200368829,-0.0175793610092318,0.007663899005543512,6.543479058412524e-5,0.0783746524151074,1.052241951715701,13.425794173128251,-5.713046686481889,0.7467954013507552,0.598355455452117,5.579501357709388e-5,0.06471423805850858,0.021546501207321392,true
11.725,3.504800143055924,0.00021454792760210433,0.08680009547172562,0.11450606303194177,-6.582834756070305e-6,-9.268933534420392e-5,0.009757998515397506,-0.017303784891017887,0.007545786375620381,6.121545276331636e-5,0.07771011962747063,1.0519039094857887,13.536253894968132,-5.766251456854131,0.7473430246173911,0.5986370237271732,5.219143178916354e-5,0.06254431221982376,0.020824830881295983,true
11.775,3.504800143055924,0.00020063996066894155,0.08412463297200429,0.11082238218586127,-6.168785004720433e-6,-8.807508123936941e-5,0.009602325124438559,-0.017032365168083177,0.007430040043644618,5.724719027601913e-5,0.07704849375369617,1.0515954815409028,13.648488507803641,-5.819770077433686,0.7478890901716002,0.5989175702980922,4.880283144150128e-5,0.06043866140435775,0.020124488205126106,true
11.825000000000001,3.504800143055924,0.00018756387850856263,0.08152319868748331,0.10724379434287226,-5.778752285458942e-6,-8.365263916171008e-5,0.00944841221520021,-0.01676503456211095,0.00731662234691074,5.351628362609599e-5,0.0763895843881338,1.051317645410989,13.762578417356837,-5.873606437093124,0.7484402351673516,0.5992005030567404,4.5617262232899695e-5,0.05839505267884526,0.019444734206502695,true
11.875,3.504800143055924,0.00017527446762614424,0.0789942108150874,0.10376783210603277,-5.411332592081193e-6,-7.941626323499772e-5,0.009296293460002505,-0.016501758391345385,0.0072054649313428795,5.0009832364740205e-5,0.07573336954090402,1.0510704495419,13.878564441454186,-5.927764117449317,0.7489982654168642,0.5994867418417442,4.262356964552981e-5,0.056411850040441115,0.018785028543594436,true
11.925,3.504800143055924,0.0001637291801941827,0.07653606333654117,0.1003923274863246,-5.065195448644342e-6,-7.536025403103884e-5,0.00914603822524977,-0.016242520048739897,0.007096481823490127,4.67156966192723e-5,0.07507998904276665,1.0508530667740459,13.996446725311383,-5.982245588369938,0.7495602515080307,0.59977477747383,3.981134024576954e-5,0.054487927130223546,0.01814500043209799,true
11.975,3.504800143055924,0.0001528876629850225,0.07414714117710973,0.09711520901207323,-4.739132327631009e-6,-7.147895984959752e-5,0.008997712461300192,-0.015987301067228465,0.0069895886059282725,4.3622362686768175e-5,0.07442964275132469,1.0506643684138253,14.116208671378121,-6.03705210687952,0.750121344563646,0.6000621229887801,3.71707440573758e-5,0.052622318064088236,0.01752433232258293,true
12.025,3.504800143055924,0.00014271142746488273,0.07182584454398475,0.09393434949957975,-4.432066873044189e-6,-6.77667865463345e-5,0.008851350018010094,-0.015736066778566614,0.00688471676055652,4.071884890430557e-5,0.07378249620566686,1.0505034737031715,14.23784132722915,-6.0921837754562835,0.750677569340103,0.6003467463002139,3.469241427612275e-5,0.05081393742762345,0.016922666616637966,true
12.075000000000001,3.504800143055924,0.00013316360003469042,0.06957060715739075,0.09084746515535291,-4.143027701860897e-6,-6.421821215026667e-5,0.008706947327479755,-0.015488764017888557,0.006781816690408803,3.799463438693589e-5,0.07313860667897606,1.0503701625801047,14.361364131401167,-6.147640183978824,0.7512280319888841,0.60062819668897,3.236735381467315e-5,0.049061396836146104,0.01633954456060854,true
12.125,3.504800143055924,0.00012420893481795568,0.06737990106415759,0.08785217478651185,-3.871103975470537e-6,-6.082779782578922e-5,0.008564479740937993,-0.015245329636155144,0.006680849895217151,3.543966267635871e-5,0.07249794280055062,1.050264752470785,14.486821444853582,-6.203420816594525,0.751774462774843,0.6009073649300671,3.0186939114954837e-5,0.04736309598908303,0.015774436596085586,true
12.175,3.504800143055924,0.00011581387938000932,0.06525222908147608,0.0849460982624366,-3.6154158094114312e-6,-5.75901934921161e-5,0.00842392138690338,-0.015005700589473148,0.006581779202569768,3.304436049213016e-5,0.071860439568839,1.0501877685007275,14.614268640740722,-6.259525187963442,0.7523196364308335,0.6011856719437912,2.814295128250964e-5,0.04571739307654125,0.015226799149367858,true
12.225,3.504800143055924,0.00010794660554663237,0.06318611327087625,0.08212693935209006,-3.3751065851688096e-6,-5.4500139321090224e-5,0.008285255487021066,-0.014769819034305819,0.006484563547284753,3.079964652492595e-5,0.07122605410998595,1.0501396082102947,14.743756639792073,-6.315952742447858,0.7528657142228582,0.6014642213810245,2.6227600664348035e-5,0.04412275293180521,0.014696124005516432,true
12.275,3.504800143055924,0.00010057695469289086,0.06118009084366319,0.07939249529104227,-3.1493542487277914e-6,-5.15524671094876e-5,0.008148469752069969,-0.014537629921097181,0.006389160169027212,2.8696915826188954e-5,0.07059477711030475,1.0501204853317556,14.875328293634759,-6.372702529612142,0.7534138958554027,0.6017436235163589,2.4433519031595208e-5,0.04257776573999601,0.014181944547759175,true
12.325000000000001,3.504800143055924,9.367627676379109e-5,0.05923271541933645,0.07674059723512848,-2.937377526344893e-6,-4.874210421580954e-5,0.008013549495853799,-0.014309077610760224,0.0062955281149064245,2.672799387702386e-5,0.06996659676498639,1.0501306364321599,15.009028379063311,-6.429773411431235,0.7539654380871025,0.6020245157320778,2.275371094339864e-5,0.04108105041957751,0.013683803572055312,true
12.375,3.504800143055924,8.721736350390175e-5,0.05734256218267083,0.0741691021796864,-2.7384351005444658e-6,-4.6064077397115014e-5,0.007880474917371788,-0.014084104607862797,0.0062036296904910086,2.4885117537074372e-5,0.06934148971055677,1.0501703835379963,15.144906576446322,-6.487164010171535,0.7545219770849879,0.6023077263540918,2.1181534454701232e-5,0.039631233928394086,0.013201246397255815,true
12.425,3.504800143055924,8.117436390886469e-5,0.05550822913630733,0.07167587669915404,-2.5518195737365252e-6,-4.351351649090025e-5,0.007749224048432508,-0.013862653177255359,0.006113429128822851,2.316091092089682e-5,0.06871940821550253,1.050240204557984,15.283021664919671,-6.544872942321904,0.7550858883340067,0.6025944567629931,1.971067621644658e-5,0.03822692551715164,0.012733812293670745,true
12.475,3.504800143055924,7.552277955664337e-5,0.05372833558516277,0.06925883961838095,-2.376853064836632e-6,-4.1085655548202504e-5,0.007619776466005673,-0.01364466718524967,0.0060248907192439975,2.1548384065858074e-5,0.06810030946503282,1.0503405578944816,15.42343296448301,-6.602898659901145,0.7556594362618447,0.6028858479217227,1.833515617732397e-5,0.03686678646195784,0.01228105772546094,true
12.525,3.504800143055924,7.023939811122003e-5,0.052001521493710234,0.06691595668277539,-2.2128889738136913e-6,-3.8775833954380576e-5,0.007492111866157664,-0.013430091382610598,0.005937979516452934,2.004091395921267e-5,0.0674841530621664,1.0504718993887414,15.566201126078395,-6.661239420122133,0.7562448430599926,0.6031830153917288,1.704931130930465e-5,0.035549522143502765,0.011842553717350478,true
12.575000000000001,3.504800143055924,6.530222510411745e-5,0.050326447979863034,0.06464522934994633,-2.059311241114824e-6,-3.6579497807656116e-5,0.007366209444751172,-0.013218871131243436,0.005852661686492264,1.863222507380372e-5,0.06687089298619128,1.050634732500473,15.711390794757701,-6.7198933262685765,0.7568445241384941,0.6034871686226738,1.584777700015281e-5,0.034273863752003156,0.011417879764248347,true
12.625,3.504800143055924,6.069043345701635e-5,0.04870179767447204,0.062444698323075615,-1.915533087044708e-6,-3.449220096492621e-5,0.007242047839422706,-0.013010952401713979,0.005768904562291273,1.7316374965705985e-5,0.06626047983615721,1.0508295951751179,15.85907010896257,-6.778858316986976,0.7574610315999627,0.6037995816814392,1.4725474882637173e-5,0.03303857326035094,0.011006625494268448,true
12.675,3.504800143055924,5.638430540739613e-5,0.04712627534087639,0.0603124393327453,-1.7809961394847822e-6,-3.2509606100593715e-5,0.007119604867278327,-0.012806281692834633,0.0056866768255563055,1.608773770427698e-5,0.0656528570579395,1.051057083164273,16.009312164993847,-6.838132214711222,0.7580971757709276,0.604121654171025,1.3677597927047513e-5,0.031842435919150675,0.01060838817351962,true
12.725,3.504800143055924,5.236518489436584e-5,0.04559860814313864,0.05824656376731679,-1.6551688781474856e-6,-3.062748552681057e-5,0.0069988582162981575,-0.012604806430828615,0.005605948214530458,1.4940990286740662e-5,0.06504796100040605,1.0513178517748378,16.162195334120852,-6.8977127234220506,0.7587560263623375,0.6044549108684643,1.2699598577230322e-5,0.03068426114668453,0.01022277300791722,true
12.775,3.504800143055924,4.8615435694404154e-5,0.04411754539378282,0.05624522376550285,-1.5375456433883877e-6,-2.8841721634532665e-5,0.006879785777959211,-0.012406475170697897,0.005526689392738686,1.3871100693352268e-5,0.06444572512729299,1.0516125924176625,16.317802155853173,-6.957597368897381,0.7594407885057239,0.6048009380460128,1.1787179080628863e-5,0.029562890927310164,0.009849395946900827,true
12.825000000000001,3.504800143055924,4.511838851559185e-5,0.042681858192035425,0.05430660866990926,-1.4276457898703252e-6,-2.7148307310625316e-5,0.006762365617540737,-0.012211237635370981,0.005448872017830245,1.2873312792167368e-5,0.06384607747519586,1.0519420467057918,16.476220439923978,-7.017783566551575,0.7601548754719485,0.605161419280818,1.0936278171473152e-5,0.028477194789127937,0.009487882015127597,true
12.875,3.504800143055924,4.18582972199057e-5,0.041290339729141166,0.05242894672673795,-1.3250127138370366e-6,-2.554334611716959e-5,0.006646576076879053,-0.01201904481741918,0.0053724687405401275,1.1943133848256577e-5,0.06324894188469463,1.0523069990415699,16.63754313803333,-7.0782686258149985,0.7609018786256586,0.6055381191198339,1.014306040464219e-5,0.027426072069587727,0.009137866072356981,true
12.925,3.504800143055924,3.882029639342739e-5,0.03994180579445468,0.0506105044330603,-1.229213038751793e-6,-2.4023052276918414e-5,0.006532395761683959,-0.011829849025685022,0.005297453264001063,1.107632241751137e-5,0.06265423711089346,1.0527082860194186,16.801869028525577,-7.139049721232859,0.7616856045758147,0.6059329005244374,9.403905556812033e-6,0.026408450196090113,0.008798992244935746,true
12.975,3.504800143055924,3.599035814409363e-5,0.03863509466708756,0.04884958602391196,-1.1398355902929506e-6,-2.258375041736426e-5,0.006419803923536085,-0.01164360412550322,0.0052238002019671355,1.026887602004967e-5,0.062061876546163554,1.0531467978086844,16.96930316029553,-7.200123925658811,0.7625100823822809,0.606347726967189,8.715397954183032e-6,0.025423284191612775,0.008470913765696425,true
13.025,3.504800143055924,3.335524854342665e-5,0.037369066751805916,0.047144535935098986,-1.0564903951074262e-6,-2.1221875031459596e-5,0.0063087810120275424,-0.011460265847892366,0.005151484835864824,9.517018712040844e-6,0.061471771102980965,1.0536234502612605,17.139955972574327,-7.261488350334733,0.7633794677030656,0.6067846125534253,8.0743161163529e-6,0.024469561244868196,0.008153294501975765,true
13.075000000000001,3.504800143055924,3.090248459212092e-5,0.03614260426404589,0.045493740236765695,-9.788077209294608e-7,-1.993396976542344e-5,0.006199309678228425,-0.011279792316692428,0.005080482638464003,8.817188806998922e-6,0.0608838316828025,1.0541391552367878,17.313942406396613,-7.323140354997596,0.7642979475393652,0.6072455726115746,7.477622406986512e-6,0.023546303815023123,0.007845809995153222,true
13.125,3.504800143055924,2.862031646022631e-5,0.0349546111895645,0.043895634492330055,-9.064373942298939e-7,-1.8716686351577977e-5,0.0060913768232054594,-0.011102145052195648,0.0050107682289901884,8.166033808498858e-6,0.06029797880271135,1.0546947761569516,17.491378601723984,-7.38507712339812,0.7652694048811421,0.6077324542549007,6.922459170055203e-6,0.02265258284682352,0.007548151867435645,true
13.175,3.504800143055924,2.6497757519616066e-5,0.03380401200286551,0.04234871572123214,-8.390487322608923e-7,-1.7566783009040894e-5,0.005984977215180424,-0.010927290663005691,0.004942313447825268,7.560418979129577e-6,0.05971415996711661,1.055291133289723,17.672376767434233,-7.447293354795064,0.7662967767360095,0.6082466149728492,6.406156439114097e-6,0.021787539848242297,0.007260035177508675,true
13.225,3.504800143055924,2.452469157737343e-5,0.032689750984542965,0.040851567810660405,-7.76331772935782e-7,-1.6481121977915365e-5,0.005880118391502855,-0.010755202983603147,0.004875084592100292,6.997457936642781e-6,0.05913238472986003,1.0559290952483475,17.85703553259769,-7.509775003669188,0.7673808053830569,0.6087883013667581,5.926258595457411e-6,0.020950429836933144,0.0069812127238353386,true
13.275,3.504800143055924,2.2692025805873354e-5,0.03161078928830203,0.03940288690970342,-7.179988699621698e-7,-1.545666618395133e-5,0.005776829513310747,-0.01058586692839618,0.004809037415085433,6.474556288418661e-6,0.05855276940261718,1.0566098404676898,18.045428956609893,-7.572488270938925,0.7685183063995311,0.6093557937103623,5.48056140031518e-6,0.020140669313379753,0.006711491018706806,true
13.325000000000001,3.504800143055924,2.099184402218001e-5,0.03056610287174094,0.03800155116683196,-6.637865199232871e-7,-1.4490473942895961e-5,0.005675173453647917,-0.010419283364076723,0.004744109910428806,5.989455365599446e-6,0.05797564157449115,1.0573348347922047,18.237570229105046,-7.635364666711419,0.7696983846702536,0.6099435395630988,5.06715218174637e-6,0.019357954190854166,0.006450769580794577,true
13.375,3.504800143055924,1.94173911234644e-5,0.02955467149169032,0.0366466777342714,-6.134555942377302e-7,-1.3579692095122274e-5,0.005575261659152081,-0.010255474647488624,0.004680212988336543,5.54022778215647e-6,0.057401658178674764,1.0581054707495716,18.43336071330893,-7.698288573388219,0.7708977889156867,0.6105398811669728,4.68440969051339e-6,0.01860237211406952,0.006199078376339053,true
13.425,3.504800143055924,1.7962880367894892e-5,0.028575490833824956,0.03533774854964481,-5.667893290635317e-7,-1.2721546890060977e-5,0.005477273054651268,-0.010094491005462641,0.004617217950811373,5.125222447700713e-6,0.05683200469573775,1.0589215672024952,18.632486622135847,-7.7610922781786815,0.7720737553074599,0.6111235630347551,4.330964665198631e-6,0.017874592776078106,0.00595664127970766,true
13.475,3.504800143055924,1.662302358431929e-5,0.027627517706550912,0.03407465339548013,-5.235897433559783e-7,-1.1913332642661116e-5,0.0053814745986929605,-0.009936415831428534,0.004554941232735574,4.74293052551215e-6,0.05626859787747831,1.059778839009434,18.834285533772185,-7.823567275465486,0.7731550392321395,0.6116593717025217,4.005596427547502e-6,0.017176023273662702,0.005723927910200639,true
13.525,3.504800143055924,1.539250858427041e-5,0.026709104591102064,0.03285718510013285,-4.836535518086866e-7,-1.1152398806902166e-5,0.005288123631144044,-0.009781307373410965,0.004493183742266921,4.3918363261790135e-6,0.055714151014668985,1.060666874717844,19.03765659892369,-7.88548541584137,0.774028548029897,0.6120916078265591,3.7071112384341933e-6,0.01650876632763019,0.005501639763128324,true
13.575000000000001,3.504800143055924,1.4267833349056148e-5,0.02582582927275862,0.031693622849556236,-4.4683722827558995e-7,-1.0436170027607912e-5,0.0051978947821934105,-0.009629396838804809,0.004431502056611398,4.070940643313163e-6,0.05517462998160899,1.0615506292708319,19.239832321932596,-7.946575643104696,0.7746174537439069,0.6123827052857423,3.434654373147309e-6,0.015878331653530708,0.005291613896409709,true
13.625,3.504800143055924,1.3237334426051802e-5,0.024955306561341838,0.030561556438175465,-4.12928218809361e-7,-9.762012212599766e-6,0.00511078609493694,-0.009480384566623371,0.004369598471686431,3.7769156259249164e-6,0.05464826418622373,1.0624463734169383,19.44153925541829,-8.006725064350068,0.7744964013643885,0.6123228891402004,3.1859604635552e-6,0.015280851025420724,0.005092561910955673,true
13.675,3.504800143055924,1.2300988241860331e-5,0.024123560845057908,0.02948963946288545,-3.8173591051905196e-7,-9.127567513153004e-6,0.00502723648995005,-0.009333568525070243,0.004306332035120193,3.5097545479825246e-6,0.054144626155891315,1.0632875540932831,19.63791477720989,-8.065665550064926,0.7739193166110913,0.612037587108026,2.9603811579651443e-6,0.014725113491076362,0.004907413939765253,true
13.725,3.504800143055924,1.1449000834140081e-5,0.023314918213429243,0.028465870189783846,-3.5306739267799115e-7,-8.530322795661926e-6,0.004948154298157937,-0.009185788588812926,0.0042376342906549885,3.2666629670236797e-6,0.05366920063685876,1.064026574982932,19.82564603826395,-8.123344857826176,0.772335452195251,0.6112533188437662,2.756153900287067e-6,0.014214549053491243,0.004737314216494516,true
13.775,3.504800143055924,1.0669020533384001e-5,0.022523684422693452,0.027482749221190546,-3.2675415794799173e-7,-7.967887125014175e-6,0.004873082551816157,-0.00902655064541414,0.004153468093597983,3.044116667971091e-6,0.053220568469139695,1.0646539059540303,20.004557196178336,-8.180034647664616,0.769656361648422,0.6099226269793881,2.570276962135187e-6,0.013745044449060025,0.004580893019112928,true
13.825000000000001,3.504800143055924,9.945897824651891e-6,0.02174674691031267,0.02652969936867574,-3.0257311091790906e-7,-7.438130492117375e-6,0.004801439235404092,-0.008835689343782724,0.004034250108378631,2.8377931461677617e-6,0.052788502464322186,1.0652149091726257,20.178918882810997,-8.236359633828021,0.7661448223088045,0.6081706157318457,2.398731311960423e-6,0.013303966910250098,0.004433941128424197,true
13.875,3.504800143055924,9.26923542558636e-6,0.020982354083825545,0.02560275903432405,-2.802555034462465e-7,-6.939058621409338e-6,0.00473289988744148,-0.008591748350086413,0.0038588484626449326,2.6447258180902375e-6,0.05237032597396917,1.0656983640693791,20.34927879958371,-8.292895410780751,0.7618369309160482,0.606009075683479,2.2388660513335222e-6,0.012887262030476689,0.004295108270252492,true
13.925,3.504800143055924,8.632776817095297e-6,0.020230104946613946,0.024699439411089014,-2.5958889190428466e-7,-6.468831962884713e-6,0.004667035217177031,-0.008327760274933756,0.0036607250577567257,2.463129555104435e-6,0.05196341274717507,1.066105760565801,20.516469265651892,-8.349995054121749,0.7568032527581302,0.6034662445589271,2.088984706433925e-6,0.012491253952052243,0.0041631699056493675,true
13.975,3.504800143055924,8.034315164699688e-6,0.019490862196264388,0.023819394080642653,-2.403927996826251e-7,-6.025753060631137e-6,0.004603525748219951,-0.00807621269033192,0.0034726869421119683,2.292374696633733e-6,0.05156657607620619,1.0664435560960537,20.680906843999892,-8.407702758143712,0.7510995220501326,0.6005625097971031,1.9483677064906208e-6,0.01211391296204948,0.004037449773924702,true
14.025,3.504800143055924,7.473480920823212e-6,0.018766242705542873,0.022964815173745816,-2.2251932423779907e-7,-5.608226297096111e-6,0.004542128006282886,-0.00783770700511214,0.003295578998829253,2.1323558022646322e-6,0.05118166295093117,1.0667008934391828,20.84146610206568,-8.465905200779217,0.7447048506116497,0.5972785279385144,1.816816745793481e-6,0.01175614135572453,0.003918248754176815,true
14.075000000000001,3.504800143055924,6.949235222460376e-6,0.018058205449038654,0.022138079058909625,-2.05865866948922e-7,-5.2147517868559e-6,0.004482440234103756,-0.007612671027570451,0.0031302307934666946,1.9827764605148534e-6,0.05081035290379331,1.0668654678035612,20.99700960203158,-8.524533041849876,0.7376267133309949,0.5936081919394639,1.6939915865708123e-6,0.011418580372696096,0.0038057807709665436,true
14.125,3.504800143055924,6.459297223081476e-6,0.01736887281721944,0.02134023833785513,-1.9036363364565871e-7,-4.843925444217774e-6,0.004423877331513649,-0.007399955504098709,0.00297607817258506,1.8429858934693638e-6,0.05045178982324091,1.0669405301450592,21.147724072488046,-8.583629468293896,0.7299773670749325,0.5895995777995637,1.5792261809718447e-6,0.011099558258014931,0.0036994888644493354,true
14.175,3.504800143055924,6.0009760558458444e-6,0.01670030583434485,0.020571403817874617,-1.7594374448961313e-7,-4.49437971069768e-6,0.004365900771391908,-0.007192652307682488,0.0028267515362905803,1.7122163349986176e-6,0.05010351200426001,1.066940320652067,21.294721227552895,-8.643299881076452,0.7219299237858244,0.5853347909503506,1.4717509848216426e-6,0.010796133793555556,0.003598392945501573,true
14.225,3.504800143055924,5.5720971878927385e-6,0.016054105097709187,0.019832169327942607,-1.625155998319208e-7,-4.164580220524014e-6,0.004308181500665802,-0.0069907432211570334,0.0026825617204912318,1.5898473409197838e-6,0.04976459326098225,1.0668669219045364,21.438272715493277,-8.703639469611822,0.7135961394047076,0.5808664527415641,1.3709753221877291e-6,0.010506878247920464,0.0035020170286741243,true
14.275,3.504800143055924,5.171049801375526e-6,0.015430670310106842,0.019122943252599514,-1.4998947718672523e-7,-3.853061269212575e-6,0.004250509859402285,-0.006793666800001813,0.0025431569405995284,1.4754193078943316e-6,0.04943567510078894,1.0667116114860054,21.577769683759854,-8.764690431163544,0.705001112155973,0.5762023804324086,1.2765057893375652e-6,0.010231754288265713,0.0034103488597844946,true
14.325000000000001,3.504800143055924,4.7960849152161265e-6,0.014829224070879811,0.018442553456973307,-1.3835420543581208e-7,-3.560512874500891e-6,0.004193034110121506,-0.006602158098561486,0.00240912398843998,1.3684332114396397e-6,0.04911655626019862,1.0664740266017347,21.71312705540692,-8.826473319945908,0.6961501745962044,0.5713398837202421,1.1879668545060363e-6,0.009970026300667645,0.003323143402836292,true
14.375,3.504800143055924,4.445138367172612e-6,0.014249491580008013,0.01779003440401266,-1.2755140532643301e-7,-3.2864240860725085e-6,0.004135711790352905,-0.0064162412050563665,0.0022805294147034616,1.2683000986460766e-6,0.04880648414492003,1.0661534297356543,21.844503828014904,-8.889117457756935,0.6870896034484775,0.5662991147218499,1.1048664938388173e-6,0.009720559937026252,0.0032400227580622353,true
14.425,3.504800143055924,4.116585504043973e-6,0.013691067533078489,0.017164637721737833,-1.1751314323892551e-7,-3.029773658369371e-6,0.004078462917060431,-0.00623567893594383,0.002157216018883399,1.174556418630655e-6,0.048505252093487064,1.0657460103292482,21.971765207511393,-8.95272101325828,0.677845446119725,0.5610898786567748,1.0268231906994645e-6,0.00948271830092691,0.0031607747994650635,true
14.475,3.504800143055924,3.8090130462556637e-6,0.013153228018540051,0.016565214286201183,-1.0818358803463291e-7,-2.789545983199786e-6,0.0040211893807339865,-0.006060249159776442,0.0020390597790424557,1.0867989302621087e-6,0.048212372157140866,1.0652519423749638,22.09499127947776,-9.01735463685631,0.6684418229622543,0.5557214919929581,9.535122528752156e-7,0.009255682787218585,0.0030851268006334754,true
14.525,3.504800143055924,3.5210792159228273e-6,0.012635224385388336,0.015990395262892535,-9.951590840537308e-8,-2.5647921229783667e-6,0.003963757188422769,-0.005889745512641424,0.0019259883242186554,1.0046447934839187e-6,0.04792691273090124,1.0646755707249689,22.214566097818174,-9.083089322261987,0.6589162054946855,0.5502116557184347,8.846253993207661e-7,0.00903834753343683,0.0030127102688272947,true
14.575000000000001,3.504800143055924,3.2515274235568185e-6,0.01213643020475916,0.015438784652805952,-9.146930731710873e-8,-2.3546414858939568e-6,0.0039060155282549295,-0.005723975799752752,0.0018179602714978225,9.277354744461205e-7,0.047647621372457205,1.0640243518814247,22.331111632289918,-9.149998164873594,0.6493202938702414,0.5445875345583034,8.198738633338244e-7,0.008829436049259098,0.0029430998220201926,true
14.625,3.504800143055924,2.9991845685667336e-6,0.011656239128100786,0.01490897073286578,-8.40043818447009e-8,-2.158298697264607e-6,0.003847820522193764,-0.005562766261395902,0.0017149457392021377,8.557362605993472e-7,0.047373120016641096,1.0633069888420523,22.445365398532687,-9.218160235267328,0.639709056071159,0.5388798156698658,7.589905887652681e-7,0.008627658740112195,0.0028758656987242066,true
14.675,3.504800143055924,2.763040277861954e-6,0.011194249272241519,0.01439986347071747,-7.708823255973634e-8,-1.9750300727232767e-6,0.0037890623714343175,-0.005405969936927008,0.0016169075654926908,7.883588692885606e-7,0.0471022816971725,1.0625309609547335,22.557950966917087,-9.287640073528056,0.6301360116858853,0.5331200300101374,7.017527636199056e-7,0.008431984962759927,0.002810664437958257,true
14.725,3.504800143055924,2.5419993669838487e-6,0.010749183609911103,0.01390938986464912,-7.066678388172681e-8,-1.8041577348120876e-6,0.0037295762349238534,-0.005253424113289816,0.001523847878365963,7.252908192269746e-7,0.04683338923446816,1.0617073657757823,22.66988110684061,-9.358550414319485,0.6206348911806274,0.5273292712998879,6.479136652243699e-7,0.008241030704566594,0.002747034792421846,true
14.775,3.504800143055924,2.335788548548333e-6,0.010323784349849343,0.013440361603834213,-6.476549931829822e-8,-1.6450241791333036e-6,0.0036694821840710535,-0.00510510469980914,0.001435622515738087,6.664541352454122e-7,0.0465679589250845,1.0608268629082578,22.78018808199962,-9.430800645530876,0.6113119457323084,0.5215747644267583,5.974437155836536e-7,0.008055736213569283,0.0026852902122899433,true
14.825000000000001,3.504800143055924,2.1390441525852623e-6,0.009902851741810924,0.012973886033243079,-5.907012600027866e-8,-1.497071897934288e-6,0.003607274343002281,-0.0049602133766828305,0.0013529390336805497,6.103184390765791e-7,0.04629252876830712,1.059936739229391,22.896496852318144,-9.50614002905553,0.6019443206751529,0.5157200912850144,5.489946271117126e-7,0.007866786428974646,0.002622326125880124,true
14.875,3.504800143055924,1.9817835761627302e-6,0.00955364453455948,0.012588242194964102,-5.442604419126207e-8,-1.3597409589387315e-6,0.0035485922680854164,-0.004821586922025812,0.0012729946539403953,5.654483837228913e-7,0.04605827328151355,1.059136529873184,22.995576134598398,-9.571862745096995,0.5940824573069655,0.5107500622226635,5.100313559764957e-7,0.007708717654484847,0.0025696517990579887,true
14.925,3.504800143055924,1.700202732222668e-6,0.00897845146323295,0.011900347374111185,-4.93704858163586e-8,-1.2323690717008482e-6,0.003487563213562352,-0.004685774319820251,0.001198211106257899,4.851068999159017e-7,0.04556507999239718,1.05796520166624,23.218771959640325,-9.701174636531228,0.5820604778515808,0.5030500169663988,4.4072172143965424e-7,0.007383737213199996,0.002461351123245164,true
14.975,3.504800143055924,1.5630997742870863e-6,0.008625634026041346,0.011498622185912546,-4.4435547338577194e-8,-1.1218310539014276e-6,0.003415645153240152,-0.004555479503082948,0.001139834349842796,4.459882762171369e-7,0.045281125115299595,1.057432611042883,23.35261344214253,-9.77377191556537,0.574578650616084,0.4981965388538596,4.058951875563078e-7,0.007201361168718746,0.0024005717768210743,true
