r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,2.304798943054678,0.00015417655398347081,0.07848373624505649,0.1297544250964296,-7.113290869824597e-6,-1.8937097735405068e-5,0.018845688602015152,-0.036401697463019383,0.01755600886100423,6.689371081502323e-5,0.08641554624314472,1.0033435115263283,11.610682974834782,-5.747304855034358,0.4830941939214064,0.4349941005211681,6.301948130482081e-5,0.09561446284297061,0.03184365249702969,true
11.525,2.304798943054678,0.0001437916145219438,0.0758571002319744,0.1250663797809729,-6.652460144764872e-6,-1.7738130664522386e-5,0.018460329662304036,-0.03565730727659713,0.017196977614293098,6.238792106150865e-5,0.08559374644262589,1.0033970005506112,11.72278399127202,-5.801860767740379,0.4838752964793099,0.4355640854212241,5.8767241470219845e-5,0.09202575129572692,0.030649327709251908,true
11.575000000000001,2.304798943054678,0.00013406453067921258,0.0733095356271703,0.12053470472182232,-6.21892306423782e-6,-1.6606982628231668e-5,0.01808123870509848,-0.034925205981500326,0.016843967276401847,5.816755994409188e-5,0.08477770429371419,1.0034829366080875,11.836637297130613,-5.856693897628065,0.4846328047809615,0.43611635320070247,5.478508122100898e-5,0.08856321738926384,0.029496941278714377,true
11.625,2.304798943054678,0.00012495665440259007,0.07083904931660466,0.11615474661805951,-5.811243124518317e-6,-1.5540365673970572e-5,0.017708304187351212,-0.03420516645733722,0.016496862269986007,5.421585894905787e-5,0.08396741434725974,1.0036010732333032,11.952268401200989,-5.911804366319596,0.4853667579833599,0.4366509783335087,5.105706715499159e-5,0.08522280642974857,0.028385148667003337,true
11.675,2.304798943054678,0.00011643139785246476,0.06844368248643591,0.11192196167006875,-5.428048643469596e-6,-1.4535116499213145e-5,0.017341413855274903,-0.033496965800676355,0.016155551945401452,5.051694344242963e-5,0.08316286811955893,1.0037511775780712,12.06970370640693,-5.967192253500657,0.48607726585874583,0.43716808514598154,4.7568120638676636e-5,0.08200056805713407,0.02731263974490655,true
11.725,2.304798943054678,0.00010845412900288828,0.06612151607884206,0.10783190296029194,-5.0680336326908075e-6,-1.3588194194171952e-5,0.016980447818941584,-0.03280038198031842,0.015819934161376836,4.70557873734305e-5,0.08236404855623176,1.003933065652121,12.188971805662439,-6.022857582203515,0.4867646643823791,0.4376679607129475,4.4303973479750036e-5,0.07889263385881683,0.026278131348736786,true
11.775,2.304798943054678,0.00010099206012468482,0.06387068338915655,0.10388019040615898,-4.729961628487588e-6,-1.2696678379725632e-5,0.01662526433698125,-0.03211518706288177,0.015489922725900523,4.3818164889833923e-5,0.08157091534194717,1.0041466960499563,12.310107001258354,-6.078800291395715,0.4874299176325997,0.4381513461473028,4.125111973325055e-5,0.0758951644998519,0.025280349677064756,true
11.825000000000001,2.304798943054678,9.40141236664512e-5,0.06168939366468997,0.10006245239852232,-4.41267208239901e-6,-1.1857768014455084e-5,0.01627567715112188,-0.03144113663942533,0.015165459488303445,4.079059648554379e-5,0.08078337430707468,1.0043923660100895,12.433156879436378,-6.135020209802096,0.4880754422039257,0.43862003327309285,3.839676055316866e-5,0.07300424849671912,0.024317996571432535,true
11.875,2.304798943054678,8.749083758592963e-5,0.05957596598219063,0.09637423883188828,-4.115085021583067e-6,-1.1068780906750542e-5,0.015931429917886247,-0.030777958433950977,0.01484652851606473,3.796029057093074e-5,0.08000122822611626,1.0046710282210332,12.558195048973761,-6.191517089949722,0.48870642258933494,0.4390778148624463,3.572874245615287e-5,0.07021575387010863,0.023389700092738618,true
11.925,2.304798943054678,8.139418023432695e-5,0.05752886109113586,0.09281093521930983,-3.8361950324024605e-6,-1.0327153350804031e-5,0.015592184006784837,-0.03012534821473835,0.014533164207953512,3.531508918797521e-5,0.07922412106501442,1.0049846520046355,12.685336719354774,-6.248290815232087,0.48933230178090015,0.4395315579072505,3.3235498491134814e-5,0.06752518527929315,0.022493966923695582,true
11.975,2.304798943054678,7.56975162944201e-5,0.055546684475300354,0.08936774776610726,-3.5750456164088395e-6,-9.630438507038353e-6,0.0152575428281111,-0.029482984078349275,0.014225441250238176,3.284343587649081e-5,0.07845151106564449,1.0053364017738364,12.814748729729613,-6.305341879422215,0.4899675284961499,0.43999173381707585,3.0906013645685586e-5,0.06492766575602976,0.02162917629476977,true
12.025,2.304798943054678,7.037561756199887e-5,0.05362813100391793,0.08603984124472742,-3.3306856531387013e-6,-8.97630184347074e-6,0.014927125793038839,-0.02885056458845209,0.013923438795413252,3.0534384690721074e-5,0.07768272169260002,1.005730317444453,12.94664110024685,-6.362672056103188,0.49063029036308614,0.4404714877472622,2.872983903374066e-5,0.06241817859632661,0.020793660609757875,true
12.075000000000001,2.304798943054678,6.540478061964306e-5,0.05177186704990813,0.08282264637331585,-3.1021287592763205e-6,-8.362512923942996e-6,0.014600672379928134,-0.028227859858577453,0.013627187478649319,2.8377651255323158e-5,0.07691709423390708,1.0061703454267874,13.081231882824312,-6.42028484684383,0.49133860705800136,0.4409838006607591,2.6697159753716805e-5,0.059992091674343884,0.01998588019025737,true
12.125,2.304798943054678,6.076296374793634e-5,0.04997639699321581,0.07971221385065656,-2.8883471638413752e-6,-7.786934942098753e-6,0.01427811973444526,-0.02761474694646757,0.01333662721202231,2.636367216803901e-5,0.07615419276866067,1.0066590412006864,13.218694921482397,-6.4781851249867834,0.49210503064296013,0.4415376561197539,2.479887915483906e-5,0.057645752660961766,0.01920462164803231,true
12.175,2.304798943054678,5.642980990889196e-5,0.04823999842231193,0.07670538227634185,-2.688316004465495e-6,-7.247516233820279e-6,0.013959594458222768,-0.0270112018176541,0.013051607359431332,2.4483614971682694e-5,0.07539393792102626,1.0071967415545253,13.359121029193952,-6.53637775177199,0.49293311226106734,0.44213550195391793,2.302664874115195e-5,0.05537676635963677,0.018449090318046948,true
12.225,2.304798943054678,5.23864642129667e-5,0.046560785417802564,0.07379959185976276,-2.5010843378400952e-6,-6.7422854948046744e-6,0.013645310529550349,-0.026417245028262933,0.012771934498712584,2.272929895721664e-5,0.07463655477775138,1.0077819323092845,13.502524805843489,-6.59486586909612,0.49381860385819315,0.44277414444217317,2.1372789031934582e-5,0.05318367993183968,0.017718805365477475,true
12.275,2.304798943054678,4.861524329302134e-5,0.04493686753705977,0.07099243795229053,-2.325823080662073e-6,-6.269351677989183e-6,0.013335441534510816,-0.02583287720559511,0.012497435671084295,2.1093051712610064e-5,0.07388235129227662,1.0084126831750375,13.648898086442644,-6.653650137368478,0.4947550494493194,0.4434488040433047,1.98301246847619e-5,0.05106523778552906,0.017013351482388413,true
12.325000000000001,2.304798943054678,4.50993511999171e-5,0.04336648830251001,0.06828129245767431,-2.1618189768778078e-6,-5.826906571016182e-6,0.013030056131541923,-0.025258049145584,0.012227993014042078,1.9567585856380353e-5,0.07313149495027572,1.0090880669051308,13.798269372057002,-6.712729357285187,0.4957395187169057,0.44415725035068726,1.83918349410662e-5,0.04901975225586631,0.016332169176323564,true
12.375,2.304798943054678,4.182277861759944e-5,0.04184805381647065,0.06566324534440748,-2.008430095084013e-6,-5.4132253448809496e-6,0.012729142983235138,-0.024692676410694593,0.011963533427459455,1.81459553093032e-5,0.07238395053080082,1.009808518760566,13.950724039728563,-6.772101793903161,0.4967742898082767,0.44490099798448857,1.70513978343084e-5,0.04704500443775114,0.015674521738690852,true
12.425,2.304798943054678,3.877035308928543e-5,0.04038006776000551,0.06313531476019824,-1.8650452073579385e-6,-5.0266637268679974e-6,0.01243267376663134,-0.024136670556059815,0.011703996789428475,1.682157708641645e-5,0.07163958300075703,1.0105751309087176,14.106379302878393,-6.831766023625661,0.49786431309125145,0.4456834641309713,1.5802618233470137e-5,0.04513858627907566,0.01503960926603205,true
12.475,2.304798943054678,3.592779777486242e-5,0.038961060280364904,0.060694652544141234,-1.731073128059738e-6,-4.665654643598821e-6,0.012140637508168111,-0.023589954930859438,0.011449317422691327,1.5588256790523043e-5,0.07089828075358177,1.011388845224006,14.265350788113587,-6.89172078056786,0.49901408687671683,0.4465077161812831,1.4639665878734953e-5,0.04329823849835429,0.014426681284699294,true
12.525,2.304798943054678,3.328169875094489e-5,0.03758957449368547,0.05833856130876374,-1.605951625729074e-6,-4.328705392545539e-6,0.011853031545958834,-0.02305245767295032,0.011199426126991485,1.4440174424427153e-5,0.07015997494783847,1.0122503420152706,14.427746628584801,-6.951964540286031,0.5002271416162165,0.44737610265985783,1.3557066751244393e-5,0.04152188397113637,0.013835047883427345,true
12.575000000000001,2.304798943054678,3.0819433161575216e-5,0.036264189434907904,0.05606440091652187,-1.4891540638172305e-6,-4.014395536277389e-6,0.011569845151326339,-0.022524098651354477,0.010954253500028138,1.3371853217152432e-5,0.06942458432250884,1.0131604455634848,14.593684001864423,-7.012495057585416,0.501507416904785,0.4482912396776162,1.2549669940586435e-5,0.03980748247884315,0.013264031309465052,true
12.625,2.304798943054678,2.8529188052357585e-5,0.03498352751213131,0.05386954081852771,-1.3801894967031108e-6,-3.7213747126897375e-6,0.011291062737287609,-0.022004778791511144,0.010713716054223535,1.2378167795645667e-5,0.06869198347915366,1.0141205366976493,14.763302576717852,-7.073306646470664,0.5028599942406244,0.4492565291141309,1.1612652400050515e-5,0.03815296267225894,0.012712943286128278,true
12.675,2.304798943054678,2.6400146747433424e-5,0.03374623329415679,0.051751370798295684,-1.2786055058405609e-6,-3.4483600283297653e-6,0.011016680023935993,-0.021494357130618393,0.0104776771066824,1.1454425049520304e-5,0.06796201401196601,1.0151331054983124,14.93677196381465,-7.134380897192328,0.5042905750554192,0.4502757777133849,1.0741595178185791e-5,0.03655625935687196,0.012181097405395046,true
12.725,2.304798943054678,2.442277143921816e-5,0.03255093831286488,0.049707275800286665,-1.183995672298497e-6,-3.194133187493515e-6,0.010746722490753072,-0.020992583424012203,0.01024586093325913,1.0596486740335496e-5,0.06723448299573173,1.0162029187445578,15.114311488184862,-7.195668943957749,0.505804922134744,0.45135279289981983,9.932597502665433e-6,0.03501531888126538,0.011667810869948732,true
12.775,2.304798943054678,2.2588922494211277e-5,0.0313961982832518,0.04773451806506749,-1.096001493461979e-6,-2.9575371942138547e-6,0.010481273254960009,-0.020498920230455596,0.010017646975495587,9.800821265681823e-6,0.06650911666946971,1.0173385146885423,15.296226527024986,-7.257072556084905,0.5074086366237897,0.45249122027268773,9.182323053499234e-6,0.03352801399195566,0.011172376087827411,true
12.825000000000001,2.304798943054678,2.0891496220466603e-5,0.030280365032070287,0.045830026646981284,-1.0142991561794347e-6,-2.737472068716092e-6,0.010220521924035126,-0.020012069038794197,0.009791547114759071,9.06434649470029e-6,0.06578547898264436,1.0185528579806762,15.482943557337213,-7.318440930502915,0.5091063708150796,0.45369398339417977,8.487854914685189e-6,0.03209200721695156,0.010694015198894147,true
12.875,2.304798943054678,1.932353747252809e-5,0.02920141252163263,0.043990127905882276,-9.385741707983175e-7,-2.532889334306524e-6,0.009964847971729427,-0.01952865095009059,0.009563802978361164,8.384044747485668e-6,0.065062862397607,1.0198623089735506,15.67502983101249,-7.379596798128402,0.5109001984402133,0.4549621358380419,7.846344348067102e-6,0.030704590895552577,0.010231826913312364,true
12.925,2.304798943054678,1.787719457309666e-5,0.028156625817677177,0.04221011193522992,-8.684918978342881e-7,-2.3427839287321083e-6,0.009714947257458077,-0.019039341036878463,0.009324393779420386,7.756509359294926e-6,0.06434012115642358,1.0212845758122684,15.873214993321557,-7.440387359916211,0.5127859994668059,0.4562923312082402,7.254601514376864e-6,0.029362459501923874,0.009784710808173733,true
12.975,2.304798943054678,1.6542964455531218e-5,0.027141621881676112,0.0404832457320133,-8.036484722392323e-7,-2.166184638671952e-6,0.00947183788029441,-0.018516413035194957,0.009044575154900546,7.177617164994839e-6,0.06361542380909364,1.0228370880463702,16.078444924234844,-7.500742483231256,0.5147407469148884,0.45766793820379204,6.7088091081324e-6,0.028061395605919724,0.009351262778177908,true
13.025,2.304798943054678,1.530965334815084e-5,0.026150054208871325,0.03880126617291649,-7.43494942823336e-7,-2.00215187465879e-6,0.009236459109041532,-0.017862389907137413,0.008625930798095881,6.642511440872195e-6,0.06288664326215113,1.024530888969351,16.29170895158867,-7.560732873729552,0.5167071600516621,0.4590484465556239,6.204496728440628e-6,0.026797124410988808,0.008930059904546012,true
13.075000000000001,2.304798943054678,1.4165555799601544e-5,0.025178221077635822,0.037163085514919106,-6.875027105217894e-7,-1.8497932407242747e-6,0.009008762987259953,-0.01704784288416215,0.008039079896902198,6.146113457005993e-6,0.062155327203408085,1.0263367420583198,16.51245015088657,-7.620638153694868,0.5185869880998005,0.4603650669503833,5.737055831172732e-6,0.02557191208282177,0.0085218597424968,true
13.125,2.304798943054678,1.3101316476320728e-5,0.024227432451727475,0.035571661641548624,-6.353042108499358e-7,-1.7082949750840768e-6,0.00878781201344227,-0.016258731132718942,0.007470919119276671,5.684364146295914e-6,0.06142334602703907,1.0282240546260295,16.73995510067779,-7.680726887888699,0.5203609492438805,0.46160475904784876,5.302664434275291e-6,0.024388163522320986,0.008127465731841529,true
13.175,2.304798943054678,1.2111836381212021e-5,0.023300819002116058,0.03403100122907805,-5.866520431974648e-7,-1.576910814910567e-6,0.00857262829567715,-0.015498553559326616,0.006925925263649466,5.255051169521769e-6,0.06069255163957187,1.0301760387783416,16.973681464179226,-7.741048094529784,0.5220473852835819,0.4627807840396485,4.899129323706682e-6,0.02324782994251289,0.007747529317101513,true
13.225,2.304798943054678,1.119363822875638e-5,0.022401293705750322,0.032544616657565556,-5.413668573863333e-7,-1.4549526108410566e-6,0.008362466259839423,-0.014768351767125395,0.006405885507285972,4.856665811344408e-6,0.05996480033400786,1.0321824490841225,17.21313909718366,-7.8015360396449775,0.5236674694288083,0.46390824263018926,4.52492366923449e-6,0.02215247186188825,0.007382571397095204,true
13.275,2.304798943054678,1.034285255137455e-5,0.021530763034046475,0.03111447923143279,-4.992890684503791e-7,-1.341782457118276e-6,0.008156820788445549,-0.014068521684919157,0.005911700896473608,4.487529197521496e-6,0.05924152973867626,1.0342349822352146,17.45793849006581,-7.862136913400927,0.525238877914538,0.4649996771886518,4.178400246889424e-6,0.021102681370975845,0.007032790109028423,true
13.325000000000001,2.304798943054678,9.555002514654096e-6,0.02069002311492266,0.0297409643779861,-4.602531291169447e-7,-1.2368062527261486e-6,0.007955375487298397,-0.013398829542424353,0.005443454055125956,4.145698931113844e-6,0.058523677710028095,1.036325995088117,17.70780709002745,-7.922844616999044,0.5267730171042359,0.4660631846435922,3.857698504282002e-6,0.020098106314695732,0.006698068932754548,true
13.375,2.304798943054678,8.825489540723948e-6,0.019879005046967727,0.02842325922113248,-4.2408371398374363e-7,-1.1394690733318978e-6,0.0077579372056100545,-0.012758596408518456,0.005000659202908401,3.8291797934561e-6,0.05781178108574643,1.038449208237958,17.962588052731505,-7.983680542162677,0.5282750108128496,0.4671024544813212,3.5609253151201822e-6,0.019137727171047333,0.006378068901553093,true
13.425,2.304798943054678,8.149977320478135e-6,0.019097111287471,0.027159878817688117,-3.9060113993706876e-7,-1.0492518628985481e-6,0.0075643870107244895,-0.012146918734187242,0.004582531723462752,3.5360903583531317e-6,0.05710614873590511,1.040599959500154,18.22220518341283,-8.044668580688251,0.5297446231151627,0.46811744847557624,3.2862996415734956e-6,0.018220187808543106,0.0060723387902940455,true
13.475,2.304798943054678,7.524516633776872e-6,0.018343488330192906,0.02594909742407909,-3.5962763263523684e-7,-9.656685595247597e-7,0.007374658064423206,-0.01156286086874313,0.004188202804319925,3.264717148734984e-6,0.05640704777515051,1.0427743774554816,18.486597306283137,-8.105824370867783,0.5311763788911327,0.46910451812651077,3.0321997432273983e-6,0.017344084170184723,0.005780411324766579,true
13.525,2.304798943054678,6.945533116515087e-6,0.01761717958847199,0.024789243321404288,-3.3099168429107604e-7,-8.882635046216013e-7,0.007188739411596541,-0.0110056124331296,0.0038168730215330585,3.013509329065288e-6,0.055714892313659725,1.0449678562922484,18.755629112757912,-8.167154683635465,0.5325574514122854,0.47005498331292495,2.797159714084308e-6,0.016508200263924307,0.0055018818500546535,true
13.575000000000001,2.304798943054678,6.409792478448099e-6,0.016917175964136756,0.023678899754699292,-3.045304849154045e-7,-8.166086672688086e-7,0.007006699894400424,-0.010474635732409903,0.0034679358380094788,2.7810636141445143e-6,0.055030463001828414,1.047173086908301,19.028971042339005,-8.228658971607302,0.5338624062654508,0.47095156376095015,2.5798589581534905e-6,0.015711729279969965,0.00523648204474673,true
13.625,2.304798943054678,5.914379709975774e-6,0.016242362682227018,0.02261703643862771,-2.8009073288352876e-7,-7.503005969728142e-7,0.006828722828359104,-0.009969824675346609,0.0031411018469875047,2.5661152474051026e-6,0.05435518905384915,1.0493775774113718,19.305931883923055,-8.290329413484349,0.5350433583614069,0.4717616910893866,2.3791186046361653e-6,0.0149545119523732,0.004984159380705784,true
13.675,2.304798943054678,5.456736520384652e-6,0.015591639071971523,0.02160342948868892,-2.5752957243752607e-7,-6.889571343786892e-7,0.006655166094785811,-0.009491804568161823,0.002836638473376012,2.367554244515809e-6,0.053691685203881505,1.0515591626332497,19.585139833853265,-8.352146811259548,0.5360175004899504,0.4724290498656995,2.1939194564711266e-6,0.01423748625606855,0.004745227021778565,true
13.725,2.304798943054678,5.034622079637821e-6,0.014963421866801677,0.02063855521416872,-2.3671359820424731e-7,-6.322138019851121e-7,0.006486397565784409,-0.009042150519070168,0.002555752953285758,2.18440836013451e-6,0.053044273899184126,1.0536811820500493,19.864183343383573,-8.414081014629847,0.5366409372549601,0.47285572384041763,2.023396492028418e-6,0.01356301553621272,0.004520473209997846,true
13.775,2.304798943054678,4.645704729340752e-6,0.014355499939488925,0.019721481219271995,-2.1752873224734394e-7,-5.797298106149587e-7,0.006322821087839688,-0.008621630835180274,0.002298809747340586,2.0156659405542515e-6,0.05241658039997618,1.0557116055788616,20.140795098097268,-8.476104145499356,0.5367582226875689,0.4729359556877954,1.8666415586101443e-6,0.012932249136013754,0.0043102815258794095,true
13.825000000000001,2.304798943054678,4.2882028919495674e-6,0.013768994770145326,0.01885545349761939,-1.998454877767677e-7,-5.311723613799825e-7,0.006165336441593693,-0.008232488734734544,0.002067152293140851,1.8605539996760735e-6,0.05181493079862761,1.0575946862074437,20.41100257988679,-8.538182083305495,0.5362323866711681,0.47257615338860154,1.7229182953391073e-6,0.012348554913116379,0.0041157750160950544,true
13.875,2.304798943054678,3.960684719752628e-6,0.013198561749584168,0.018042426188319253,-1.835505030304311e-7,-4.862232596901085e-7,0.006014389086480861,-0.007880123854101985,0.0018657347676211238,1.7184512912450892e-6,0.051251464721490135,1.0592246407214414,20.667207200369052,-8.600249020663366,0.5345812690720393,0.4714448422022385,1.5918084410746579e-6,0.011820032326990075,0.003939653867543682,true
13.925,2.304798943054678,3.6609037247514626e-6,0.012644703227897208,0.01728253688695234,-1.685523506912061e-7,-4.445970093565674e-7,0.005869437873029497,-0.007564127745507278,0.001694689872477781,1.5883831150579512e-6,0.05072985747499142,1.060562415363441,20.906079144540715,-8.662306706719825,0.5317262558095037,0.4694831434460807,1.4723186193113828e-6,0.011346061867576385,0.0037817120724847548,true
13.975,2.304798943054678,3.385994483981401e-6,0.012107754019743176,0.016572018692975525,-1.547584897519634e-7,-4.0603822543472195e-7,0.005729709503896625,-0.007280672188509919,0.0015509626846132935,1.4691062290638484e-6,0.05024787576764619,1.0616153344962869,21.127566454855874,-8.724441756122596,0.527744438495971,0.4667355579841501,1.3631541605322142e-6,0.010920899364635892,0.003640035453010427,true
14.025,2.304798943054678,3.1330780898660655e-6,0.011587062228193817,0.015905112934779506,-1.4207824903711366e-7,-3.703204306117029e-7,0.0055942293959310805,-0.007024793299296786,0.0014305639033657053,1.359371540544714e-6,0.04980054851278342,1.0624136106313709,21.333371666752974,-8.78677850819864,0.5227593328116458,0.4632765239243793,1.263025725865907e-6,0.010537099023206431,0.0035121425828807513,true
14.075000000000001,2.304798943054678,2.8995723117989657e-6,0.011082928701189024,0.015276156192806697,-1.3043031983663308e-7,-3.3724519556786324e-7,0.005461940034849432,-0.0067909831930647365,0.0013290431582153048,1.258058678192555e-6,0.049380989190929564,1.0630058601494592,21.526621429947276,-8.849440787038933,0.5169846357110166,0.4592429795607812,1.1707560826887674e-6,0.010186398993812976,0.0033952799412671573,true
14.125,2.304798943054678,2.6833524706374026e-6,0.01059610696818513,0.014680654167517187,-1.1973391458656998e-7,-3.066353466667435e-7,0.005332146350036008,-0.0065745734131116085,0.0012424270630756002,1.1642457919045238e-6,0.04898288650567618,1.0634381853907733,21.710402576367997,-8.91253753611759,0.5106369403947949,0.4547761976145138,1.0853793862572943e-6,0.00986179693100932,0.0032871137572566263,true
14.175,2.304798943054678,2.4828029612905986e-6,0.010126549406901442,0.014115814776906342,-1.0989972137600095e-7,-2.783269499899424e-7,0.00520466649808129,-0.006373037128897675,0.0011683706308163854,1.07723190726563e-6,0.048603207293674275,1.0637297558916525,21.885999198865573,-8.976161623908474,0.5038150830472031,0.4499371979935591,1.006192957066047e-6,0.009559503511421777,0.003186381197615511,true
14.225,2.304798943054678,2.2966891848414367e-6,0.009673428338501626,0.013580275098957713,-1.0083823638805109e-7,-2.5216581374987347e-7,0.005079558652490634,-0.006185642061800947,0.001106083409310313,9.964813598003074e-7,0.04824200367384358,1.0638733575105714,22.05284350756341,-9.040392381668278,0.4965061157845284,0.44470833463022147,9.326891979870317e-7,0.009278420988124198,0.003092716577903012,true
14.275,2.304798943054678,2.1239218278149937e-6,0.009235885487931705,0.013073007282182303,-9.247392502976372e-8,-2.28007493125998e-7,0.004956812862388407,-0.006011942585786487,0.0010551297233980803,9.215215210920057e-7,0.047899794565749824,1.0638577183293647,22.21006849766457,-9.105305891697782,0.4886847130075235,0.4390620700540577,8.644261687541856e-7,0.009017880355376045,0.0030058971039941527,true
14.325000000000001,2.304798943054678,1.9634255675452163e-6,0.008813361073875037,0.012592430738743488,-8.47494514039111e-8,-2.0571874484290092e-7,0.004836287591278782,-0.005850809213169439,0.001014521621890657,8.518858330189008e-7,0.04757564714519595,1.0636845747677808,22.357753148822663,-9.170982454545069,0.480376176666517,0.43300663429836345,8.009603994999546e-7,0.008776186980017617,0.0029253580857145803,true
14.375,2.304798943054678,1.8141676855830148e-6,0.00840545663171857,0.012136496591181387,-7.761782988359964e-8,-1.851766564163552e-7,0.004717809795151174,-0.005700627622201532,0.0009828178270503583,7.871262224628573e-7,0.047267445230350466,1.0633666670936344,22.496808573247062,-9.237506507459875,0.4716422588100269,0.42657735207165787,7.418635480986558e-7,0.008550919200926448,0.0028502924668751227,true
14.425,2.304798943054678,1.6752276851313774e-6,0.008011752247746223,0.011703236028286275,-7.103507118176456e-8,-1.6626730633225904e-7,0.004601259309063545,-0.0055580255865432925,0.0009567662774797479,7.268433067359468e-7,0.04697306649817658,1.0629174038467035,22.62823109255523,-9.304961943888916,0.46254208411977876,0.41980897153035107,6.867581192101659e-7,0.008339830588678536,0.0027799515792142513,true
14.475,2.304798943054678,1.5458078700658414e-6,0.007631766465040322,0.01129093172112551,-6.495932969208671e-8,-1.4888455161686862e-7,0.004486575412239282,-0.005419807093855162,0.0009332316816158797,6.706909835775508e-7,0.04669076632102136,1.0623475004001532,22.75283924654408,-9.373427212369496,0.4531202496515264,0.4127267872959776,6.353225845728766e-7,0.0081410972898138,0.0027137275934167654,true
14.525,2.304798943054678,1.4252068211197751e-6,0.007264997272079889,0.01089810008329762,-5.9352667011291934e-8,-1.3292920391968485e-7,0.0043737301596139195,-0.005285986364822426,0.0009122562052085066,6.183649230725825e-7,0.04641912517782633,1.0616652076656636,22.87128858199172,-9.442978312390125,0.44341030976414825,0.40534888458195156,5.872791575422865e-7,0.007953241559354387,0.0026511280346608137,true
14.575000000000001,2.304798943054678,1.3127926788214956e-6,0.006910962470377919,0.010523350388165532,-5.418149107077432e-8,-1.1830842686788866e-7,0.004262716328855145,-0.005156437549503012,0.0008937212206478673,5.695909757237127e-7,0.04615676925895418,1.0608787807171005,22.984251232256586,-9.513690544918548,0.4334435286726064,0.39769255814920146,5.423806960983756e-7,0.007774912056054788,0.0025917025496681647,true
14.625,2.304798943054678,1.2079650615292494e-6,0.00656913068714853,0.01016532692596724,-4.941222204285044e-8,-1.0493515920282606e-7,0.004153547364322042,-0.005030954929106794,0.0008774075647847521,5.241086495502581e-7,0.0459023645177492,1.0599953617099356,23.092391271043656,-9.585663895809258,0.4232450666977728,0.3897713237710488,5.003940431749922e-7,0.007604868170520791,0.002535037690504378,true
14.675,2.304798943054678,1.1101114069381354e-6,0.006239153743061566,0.009823079048383853,-4.5016019094188436e-8,-9.272748478938742e-8,0.004046288748210241,-0.004909330846720239,0.0008630420985099984,4.816521676579925e-7,0.045655026662477685,1.0590145718430954,23.196012558973347,-9.659077223129419,0.41283669242910587,0.38159686697574047,4.6108309143236367e-7,0.00744223753341276,0.0024808427644377115,true
14.725,2.304798943054678,1.0186888633674798e-6,0.005919863729917795,0.009494831863198007,-4.095494143745211e-8,-8.160847761119392e-8,0.00394088883534304,-0.004791277600793287,0.0008503887654502463,4.419859990118509e-7,0.045413258220472395,1.0579428237995723,23.295902237700474,-9.734099545430709,0.40220691547882115,0.3731550980996338,4.242395690145215e-7,0.007285804536451918,0.0024287126443918675,true
14.775,2.304798943054678,9.344526867377126e-7,0.005613548539526895,0.009183028469720605,-3.730316568600993e-8,-7.150626342114524e-8,0.0038377241395042526,-0.004676651664671151,0.0008389275251668984,4.0543783203025536e-7,0.04517926256256453,1.0568051602373076,23.391376934801386,-9.809696188576636,0.3914569995111048,0.36452261835732086,3.902037345874004e-7,0.007136763060658604,0.0023790451563517074,true
14.825000000000001,2.304798943054678,8.586224148612046e-7,0.005308587001080567,0.008871784198231765,-3.375109866814143e-8,-6.235821361901206e-8,0.0037353739787134733,-0.00456418084261083,0.0008288068638973569,3.725367965169338e-7,0.044937086138860015,1.0558639798137828,23.496494110700887,-9.883507328752765,0.3802637013420022,0.35543313226391404,3.594237046597308e-7,0.006984936494458814,0.002328447658186015,true
14.875,2.304798943054678,7.833652574947118e-7,0.005050524966143274,0.008609968999980247,-3.0909716643587266e-8,-5.412791964929585e-8,0.0036441185788977227,-0.0044583623229159375,0.0008142437440182147,3.3988442239411755e-7,0.04472761881247962,1.054274330426688,23.57099166952592,-9.965334203057294,0.37043645783914025,0.34736885181935157,3.2878779511752314e-7,0.006855573942756679,0.002285338570941877,true
14.925,2.304798943054678,6.608754506260644e-7,0.00463944528804144,0.008129502553843409,-2.7802437071572458e-8,-4.6834300481198184e-8,0.003551838048681581,-0.004352017674671091,0.00080017962598951,2.8673887265418887e-7,0.04426807936702052,1.052294432850462,23.77095297327075,-10.11350782665932,0.35482066717217087,0.334394742813673,2.7899399587552097e-7,0.006578096440708172,0.00219286360818053,true
14.975,2.304798943054678,6.167006810553917e-7,0.004363434012227072,0.00783490347969587,-2.5100000525337606e-8,-4.125987440699579e-8,0.003447463474549889,-0.004248994589489916,0.000801531114940027,2.67572441801819e-7,0.04399333215014036,1.0525240211859344,23.924626068193298,-10.17145001171815,0.3437900070199141,0.3251136038004109,2.607536005335966e-7,0.006416291723538591,0.0021389337083468165,true
