r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.275,10.40480704306252,0.017367445048051558,0.24371980973798402,0.26560410831595105,-0.00013054150505006367,-0.004662621135157113,0.0025925616688853475,-0.0018854431143472757,-0.0007071185545380718,0.0016691751203239686,0.07457482215999926,1.2863493083914073,17.249109969468815,-2.864917212275855,1.7361095788995624,0.8665314155769831,0.0008895828194277689,0.05441323666270217,0.01772500913283231,true
11.325000000000001,10.40480704306252,0.01697537562274258,0.242183870164613,0.26376114349165564,-0.00012813411346685862,-0.0046595625481652215,0.0025865593663507596,-0.0018881962759033466,-0.000698363090447413,0.0016314935541318887,0.07432395438593434,1.2855429049621678,17.296481539274158,-2.8854370950749324,1.7439302343599061,0.8674989462107351,0.0008668619898180844,0.05366689142590838,0.017486688816961447,true
11.375,10.40480704306252,0.016587733388415363,0.24061534147247135,0.2618882608969473,-0.00012573023884845458,-0.004656499351862214,0.0025803798205606973,-0.0018907546312323408,-0.0006896251893283565,0.0015942374827100088,0.07407190057955086,1.2847348039161748,17.34442877615123,-2.9061654203490734,1.7517251692687452,0.8684535963762166,0.0008445094656138242,0.052925002352081016,0.017249687129344642,true
11.425,10.40480704306252,0.016204596455269206,0.23901492797835744,0.25998618521799943,-0.0001233311702724544,-0.0046534310072773,0.002574027157934185,-0.0018931208729423697,-0.0006809062849918151,0.0015574144131845036,0.07381868185982807,1.2839250631894152,17.392955696871145,-2.927103700129495,1.7594937851280736,0.869395507878137,0.0008225256568654962,0.05218768062752136,0.017014040864172537,true
11.475,10.40480704306252,0.01582603932196783,0.23738334894897395,0.2580556552372291,-0.00012093817854577283,-0.004650356922132718,0.002567505491260106,-0.0018952977103085526,-0.0006722077809515532,0.0015210315055789482,0.0735643196239435,1.283113740565224,17.442066305029755,-2.9482534541675354,1.7672354801541965,0.870324820736196,0.0008009107794688584,0.05145503473759202,0.016779786003589123,true
11.525,10.40480704306252,0.0154521328421641,0.23572133798992612,0.25609742320755624,-0.00011855251501696579,-0.00464727644981874,0.0025608189179391417,-0.001897287867720539,-0.0006635310502186027,0.0014850955695970276,0.07330883554026664,1.282300893666055,17.491764590391295,-2.969616209690967,1.7749496494276642,0.871241673205216,0.0007796648572211134,0.050727170418306856,0.016546957700720843,true
11.575000000000001,10.40480704306252,0.015082944195441095,0.23402964242217386,0.2541122542153562,-0.00011617541041135421,-0.004644188888404134,0.0025539715182821875,-0.0018990940831508456,-0.0006548774351313419,0.0014496130618297006,0.07305225141106597,1.2814865802734758,17.542054563965923,-2.991193501990052,1.7826356927424287,0.8721462026963478,0.0007587877212546859,0.05000419025847323,0.01631559014739872,true
11.625,10.40480704306252,0.01471853686279359,0.23230902264707912,0.25210092553316454,-0.00011380807369641005,-0.00464109347968464,0.002546967353852187,-0.0019007191066381195,-0.0006462482472140675,0.0014145900833987383,0.07279458967687882,1.2806708570449963,17.592940117248382,-3.012986870707886,1.7902929846973181,0.8730385422664629,0.0007382790235291966,0.0492861950460119,0.016085717016960394,true
11.675,10.40480704306252,0.014358970606623734,0.2305602515010255,0.250064225962985,-0.00011145169097289479,-0.0046379894082721924,0.002539810465863381,-0.0019021656987929826,-0.0006376447670703982,0.0013800323780341203,0.07253587266306913,1.279853781371826,17.644425225526376,-3.0349978644464435,1.7979209186396843,0.8739188257930066,0.0007181382231272973,0.04857328169666856,0.015857370780055037,true
11.725,10.40480704306252,0.014004301455335568,0.22878411360028156,0.24800295517110849,-0.00010910742440129088,-0.004634875800727544,0.0025325048736203216,-0.001903436629318312,-0.0006290682443020096,0.0013459453305934238,0.07227612305933377,1.2790354101648869,17.69651381431854,-3.0572280371723353,1.8055188783440315,0.8747871846327651,0.0006983645996466282,0.04786554454601558,0.01563058312938105,true
11.775,10.40480704306252,0.013654581692371597,0.22698140467653885,0.24591792301427157,-0.00010677641116627085,-0.004631751724738652,0.0025250545729888357,-0.0019045346755405539,-0.0006205198974482819,0.0013123339660081335,0.07201536379436414,1.278215800148351,17.749209790819428,-3.079678948577437,1.8130862450848257,0.8756437484588263,0.0006789572534807566,0.04716307499285734,0.015405384860773712,true
11.825000000000001,10.40480704306252,0.01330985984974007,0.22515293090408284,0.2438099488586389,-0.00010445976247742588,-0.004628616188347811,0.002517463534902062,-0.0019054626209542322,-0.0006120009139478299,0.001279202948661553,0.07175361802916211,1.2773950078598892,17.80251704298354,-3.1023521636168874,1.8206223977747094,0.8764886452770447,0.0006599151088620797,0.04646596147036336,0.015181805862293365,true
11.875,10.40480704306252,0.012970180705879367,0.22329950821921857,0.24167986089150165,-0.00010215856261470006,-0.004625468139229874,0.0025097357038836978,-0.0019062232537711728,-0.000603512450112525,0.001246556582183552,0.07149090914974458,1.276573089654331,17.856439438760333,-3.125249252008809,1.8281267131370613,0.8773220014459433,0.0006412369170363637,0.04577428941872193,0.014959875103758959,true
11.925,10.40480704306252,0.012635585287866591,0.22142196163283073,0.23952849542689547,-9.987386800768854e-5,-0.0046223064640243386,0.0025018749966186538,-0.0019068193654900997,-0.0005950556311285541,0.0012143988096628335,0.07122726075951819,1.275750101709718,17.910980825403115,-3.1483717876980872,1.8355985658974152,0.8781439416981291,0.0006229212595659382,0.04508814126010962,0.014739620626993126,true
11.975,10.40480704306252,0.012306110877772721,0.2195211245379288,0.23735669620741676,-9.760670634823506e-5,-0.004619129987724789,0.0024938853005805786,-0.0019072537494920167,-0.0005866315510885619,0.0011827332142577223,0.07096269667174053,1.2749261000334953,17.96614502871914,-3.1717213482972935,1.8430373289739932,0.8789545891609728,0.0006049665517534846,0.04440759637702685,0.014521069537132726,true
12.025,10.40480704306252,0.011981791023079856,0.2175978380126285,0.23516531370258004,-9.535807574339451e-5,-0.004615937473128674,0.00248577047270532,-0.0019075291996565231,-0.0005782412730487971,0.0011515630201973616,0.07069724090197854,1.2741011404691134,18.021935852286653,-3.1952995145043146,1.850442373670781,0.8797540653769613,0.0005873710461803539,0.04373273109373268,0.01430424799491832,true
12.075000000000001,10.40480704306252,0.011662655551053438,0.21565295011903463,0.23295520440402254,-9.312894390802549e-5,-0.004612727620350957,0.00247753433811403,-0.0019076485090015545,-0.0005698858291124753,0.0011208910941630193,0.07043091766042264,1.2732752787029904,18.07835707667464,-3.2191078695033584,1.8578130698796151,0.8805424903244294,0.00057013283634881,0.043063618660397845,0.014089181209840432,true
12.125,10.40480704306252,0.011348730587167432,0.2136873151994138,0.23072723011914253,-9.092024740283165e-5,-0.004609499066404447,0.0024691806888721803,-0.001907614468340233,-0.0005615662205319472,0.0010907199470589202,0.07016375134425247,1.272448570272106,18.135412458620486,-3.243147998336524,1.8651487862819596,0.8813199824376512,0.0005532498604338087,0.04240032924044643,0.013875893434296498,true
12.175,10.40480704306252,0.01104003857750566,0.21170179317034155,0.22848225726334573,-8.873289091775288e-5,-0.004606250384849788,0.002460713282784708,-0.0019074298649554861,-0.0005532834178292221,0.0010610517361652261,0.06989576652955913,1.2716210705735675,18.19310573031337,-3.2674214872491643,1.8724488905798553,0.8820866586294149,0.0005367199051306017,0.04174292989986373,0.013664407958357222,true
12.225,10.40480704306252,0.010736598315034191,0.20969724881586826,0.22622115615237445,-8.656774660096531e-5,-0.004602980085518086,0.002452135842230425,-0.001907097481294548,-0.000545038360935877,0.00103188826766306,0.06962698796325101,1.270792834874497,18.251440598654348,-3.2919299230131585,1.879712749731567,0.8828426343133815,0.000520540609596624,0.04109148459950468,0.013454747105487592,true
12.275,10.40480704306252,0.010438424969824407,0.20767455108086044,0.22394480029554004,-8.442565343639065e-5,-0.004599686614308856,0.0024434520530322223,-0.0019066200936821449,-0.0005368319593500774,0.0010032309995392276,0.06935744055460756,1.2699639183241591,18.31042074461026,-3.3166748922161475,1.8869397302142974,0.8835880234285315,0.0005047094694848139,0.04044605418959498,0.013246932228954556,true
12.325000000000001,10.40480704306252,0.010145530122949827,0.20563457236401245,0.22165406568960408,-8.230741667023997e-5,-0.0045963683530660954,0.002434665563362131,-0.0019060004710524168,-0.0005286650923097143,0.0009750810448440206,0.06908714936673038,1.269134375966502,18.370049822574767,-3.34165798053138,1.8941291982925772,0.8843229384633942,0.0004892238410583552,0.039806696406997195,0.013040983709116457,true
12.375,10.40480704306252,0.009857921804086553,0.20357818781343667,0.21934983011564396,-8.021380728274461e-5,-0.004593023619535297,0.002425779982699304,-0.0019052413737091572,-0.000520538608990147,0.0009474391753049753,0.06881613960732193,1.2683042627548864,18.4303314599173,-3.3668807719702656,1.9012805203390004,0.8850474904847706,0.0004740809453750376,0.03917346587392461,0.012836920951160511,true
12.425,10.40480704306252,0.009575604532765007,0.20150627462435305,0.2170329724397811,-7.814556150703072e-5,-0.0045896506674042,0.0024167988808416344,-0.0019043455521153643,-0.0005124533287262701,0.0009203058252915522,0.06854443662020782,1.2674736335649281,18.49126925628943,-3.3923448481086496,1.9083930631112909,0.8857617891610784,0.0004592778725571001,0.03854641410133052,0.012634762384356875,true
12.475,10.40480704306252,0.009298579362985608,0.19941971134094233,0.21470437191859598,-7.610338039930567e-5,-0.004586247686430174,0.0024077257869586383,-0.0019033157457064489,-0.0005044100412521894,0.0008936810961031231,0.06827206587635538,1.26664254320789,18.552866783053734,-3.41805178731128,1.9154661940712465,0.8864659427891184,0.00044481158611549314,0.037925589494013846,0.012434525461857039,true
12.525,10.40480704306252,0.009026843931022295,0.1973193771617255,0.21236490750902598,-7.40879294584912e-5,-0.004582812802657021,0.00239856418869305,-0.0019021546817313453,-0.0004964095069617048,0.0008675647605633406,0.06799905296484168,1.2658110464423806,18.61512758268644,-3.444003163966191,1.9224992817099262,0.8871600583205564,0.000430678927325815,0.037311037358453786,0.01223622666137534,true
12.575000000000001,10.40480704306252,0.008760392506221213,0.19520615125004923,0.21001545718441392,-7.209983829702117e-5,-0.004579344078724465,0.002389317531303813,-0.001900865074118407,-0.0004884524571854062,0.0008419562679023699,0.06772542358390625,1.2649791979826879,18.678055168093298,-3.470200547747636,1.929491695874598,0.8878442413877029,0.00041687661964713135,0.0367027999136008,0.012039881486833274,true
12.625,10.40480704306252,0.008499216044610111,0.19308091205013334,0.20765689725671405,-7.013970036603981e-5,-0.004575839514272763,0.002379989216844304,-0.001899449622363447,-0.0004805395944808572,0.0008168547489092577,0.06745120353160658,1.2641470525042404,18.741653021978784,-3.496645502926313,1.936442808127621,0.8885185963315445,0.0004034012731703913,0.036100916303515244,0.011845504470603166,true
12.675,10.40480704306252,0.00824330224546976,0.1909445366091761,0.20529010170572237,-6.820807273396934e-5,-0.004572297046444782,0.002370582603375575,-0.0018979110104402905,-0.00047267159293528467,0.0007922590213689778,0.06717641869648751,1.263314664645935,18.805924596155805,-3.5233395877122087,1.9433519921089482,0.8891832262291935,0.0003902493891069407,0.03550542261273698,0.011653109176640518,true
12.725,10.40480704306252,0.00799263561100608,0.18879789990769397,0.2029159415169367,-6.630547592354418e-5,-0.004568714550487319,0.0023611010041994537,-0.001896251905726707,-0.0004648490984727467,0.0007681675957974855,0.06690109504762153,1.2624820890128918,18.87087331103074,-3.5502843536124216,1.9502186239535644,0.8898382329256584,0.00037741736431627616,0.034916351882999186,0.011462708204043062,true
12.775,10.40480704306252,0.007747197508785305,0.1866418741979803,0.2005352840281603,-6.443239380028228e-5,-0.004565089840453322,0.0023515476871378976,-0.0018944749579593348,-0.0004570727291785628,0.0007445786814423246,0.06662525862428452,1.2616493801763673,18.936502555151108,-3.577481344841719,1.9570420827434032,0.8904837170677754,0.00036490149585892266,0.034333734131846816,0.011274313191229762,true
12.825000000000001,10.40480704306252,0.007506966236437838,0.18447732835078873,0.1981489922852549,-6.258927351182878e-5,-0.004561420670007605,0.002341925873867997,-0.0018925827982228343,-0.0004493430756451627,0.0007214901925012787,0.06634893552564938,1.2608165926657704,19.002815684636868,-3.6049320978445136,1.963821750965678,0.891119778137552,0.00035269798555667844,0.03375759637389186,0.011087934820992197,true
12.875,10.40480704306252,0.007271917089146133,0.1823051272121815,0.195757924409051,-6.077652548190374e-5,-0.004557704733336937,0.0023322387393104535,-0.0018905780379726634,-0.0004416607013377901,0.0006988997546085909,0.06607215190059688,1.259983780956465,19.06981602252132,-3.6326381408710686,1.9705570149766176,0.891746514484881,0.0003408029445838081,0.033187962644865336,0.010903582826460386,true
12.925,10.40480704306252,0.007042022430109093,0.18012613097176305,0.1933629329747383,-5.899452346058729e-5,-0.0045539396661650015,0.002322489411060335,-0.0018884632680863736,-0.00043402614297396156,0.0006768047116072576,0.06579493393781172,1.2591509994550072,19.137506857976874,-3.660600993575574,1.9772472654616087,0.8923640233588378,0.00032921239809856844,0.03262485402871494,0.010721265998061658,true
12.975,10.40480704306252,0.006817251763464533,0.17794119454243665,0.1909648644031502,-5.724360463249777e-5,-0.004550123046872728,0.0023126809688494335,-0.001886241057938476,-0.0004264399109109576,0.0006552021325575648,0.06551730785532274,1.2583183024813187,19.20589144566157,-3.6888221666917387,1.9838918979484026,0.892972400942825,0.0003179222898849787,0.032068288685956285,0.010540992190888892,true
13.025,10.40480704306252,0.006597571809295893,0.17575116695077814,0.1885645583635665,-5.55240697795648e-5,-0.004546252397724882,0.0023028164440494644,-0.0018839139545038747,-0.0004189024895455897,0.0006340888189459382,0.06523929989016033,1.25748574424261,19.2749730049183,-3.717303161831862,1.990490313318661,0.8935717423884139,0.00030692848699524793,0.03151828188456276,0.010362768332911162,true
13.075000000000001,10.40480704306252,0.006382946580695071,0.17355689074047664,0.18616284718999992,-5.3836183500695796e-5,-0.004542325186203087,0.0022928988192093868,-0.0018814844814868989,-0.0004114143377224879,0.0006134613120914093,0.06496093628756142,1.2566533788006795,19.34475471901874,-3.7460454714215072,1.9970419183694914,0.8941621418526059,0.00029622678438630484,0.030974846032216785,0.010186600433637106,true
13.125,10.40480704306252,0.006173337462910168,0.1713592013880883,0.1837605553105051,-5.2180174483937734e-5,-0.004538338826444773,0.002282931027645301,-0.001878955138485535,-0.0004039758891597662,0.0005933159007524589,0.06468224329010032,1.2558212600316385,19.41523973433128,-3.775050578768861,2.003546126390576,0.8947436925352896,0.0002858129095552888,0.030437990710628866,0.010012493593464353,true
13.175,10.40480704306252,0.005968703294661251,0.16915892673308558,0.1813584986917427,-5.055623583549471e-5,-0.0045342906807874055,0.002272915953061521,-0.0018763284001805454,-0.0003965875528809757,0.0005736486289422279,0.06440324712710525,1.2549894415781717,19.48643115930698,-3.8043199582511615,2.010002357740101,0.8953164867154131,0.00027568252718150485,0.02990772271252662,0.009840452013912059,true
13.225,10.40480704306252,0.005769000451369639,0.16695688642252282,0.1789574842984934,-4.89645254639455e-5,-0.0045301780614163826,0.0022628564292076804,-0.0018736067155522384,-0.00038924971365544197,0.0005544553039276362,0.06412397400359944,1.2541579767951352,19.558332063523327,-3.833855075654935,2.0164100404737195,0.8958806157907281,0.00026583124375763464,0.02938404607978126,0.009670479008233698,true
13.275,10.40480704306252,0.005574182929423716,0.1647538913683641,0.17655830956589358,-4.7405166516384365e-5,-0.004525998232114909,0.002252755239586165,-0.0018707925071323804,-0.0003819627324537847,0.0005357315043281214,0.0638444500884111,1.2533269186812743,19.630945476790558,-3.8636573888119563,2.0227686110399974,0.8964361703221104,0.0002562546121719904,0.028866962141972444,0.009502577012194844,true
13.325000000000001,10.40480704306252,0.005384202433242325,0.16255074322218094,0.17416176189053306,-4.587824787249703e-5,-0.004521748410112715,0.0022426151171647223,-0.0018678881702689823,-0.0003747269468957399,0.0005174725884832511,0.06356470150333143,1.252496319808599,19.704274387931413,-3.893728348247326,2.0290775149304556,0.896983240072581,0.00024694813633251617,0.028356469558895196,0.009336747596141531,true
13.375,10.40480704306252,0.0051990084723375005,0.1603482338894479,0.17176861816568112,-4.4383824693482834e-5,-0.004517425768033821,0.002232438744076748,-0.001864896072395335,-0.00036754267168141296,0.0004996737037813668,0.06328475431755612,1.2516662323145682,19.778321742924703,-3.9240693965456446,2.035336207099339,0.8975219140254859,0.0002379072761520318,0.02785256437461768,0.009172991480745688,true
13.425,10.40480704306252,0.005018548433744749,0.15814714498671453,0.16937964424543941,-4.2921919008489884e-5,-0.0045130274359430405,0.002222228751422964,-0.0018618185523604778,-0.00036041019906248614,0.0004823297936208151,0.06300463452257624,1.2508367076794178,19.85309044577046,-3.9546819723444373,2.041544153417911,0.8980522804905937,0.00022912745130017708,0.027355240037044,0.009011308541825023,true
13.475,10.40480704306252,0.004842767686055816,0.15594824739695257,0.16699559452406984,-4.1492520368696966e-5,-0.004508550503472582,0.0022119877189987836,-0.0018586579197338205,-0.0003533297992649631,0.00046543560740847816,0.06272436802878481,1.2500077967303973,19.92858335626047,-3.985567509502509,2.0477008310312175,0.898574427113514,0.00022060404633342506,0.026864487459996592,0.008851697828687477,true
13.525,10.40480704306252,0.004671609668950615,0.15375230079477115,0.16461721147453462,-4.0095586560617e-5,-0.004503992022041668,0.002201718174742538,-0.0018554164539810944,-0.0003463017207614434,0.000448985709164635,0.062443980646539214,1.2491795495324713,20.00480329086297,-4.016727439067094,2.0538057296288614,0.8990884409621177,0.0002123324150465156,0.026380295058625533,0.008694157573944214,true
13.575000000000001,10.40480704306252,0.004505015984326685,0.15156005317988136,0.16224522519203252,-3.873104438898849e-5,-0.0044993490071595895,0.0021914225936954636,-0.0018520964034071394,-0.0003393261902883242,0.0004329744862813613,0.06216349806050175,1.2483520152984482,20.081753026244872,-4.048163191470191,2.0598583532332233,0.8995944086531267,0.00020430788479046673,0.02590264877624124,0.00853868520047476,true
13.625,10.40480704306252,0.004342926487444507,0.14937224040206443,0.15988035291782643,-3.739879055780936e-5,-0.004494618440806336,0.002181103395827999,-0.0018486999835429815,-0.00033240341228501754,0.0004173961582824531,0.06188294578407609,1.2475252423574936,20.159435310503763,-4.079876199226992,2.06585822346648,0.9000924165964682,0.00019652576064034424,0.025431532081904004,0.008385277318709146,true
13.675,10.40480704306252,0.004185279374508133,0.14718958564429535,0.15752329849626998,-3.6098692685660884e-5,-0.004489797273886932,0.0021707629416891066,-0.0018452293744563703,-0.0003255335672327363,0.00040224478524075063,0.0616023490700049,1.2466992782376483,20.237852891306133,-4.111867900922103,2.0718048860621012,0.9005825514967735,0.00018898132918011428,0.0249669259029779,0.008233929702403804,true
13.725,10.40480704306252,0.004032011263627432,0.1450127988163256,0.15517475169574618,-3.483059049649559e-5,-0.004484882428754974,0.0021604035243654542,-0.0018416867162325298,-0.00031871680813292443,0.00038751427555937273,0.061321732737736605,1.2458741699819407,20.31700857688331,-4.144139747402694,2.07769792363486,0.9010649013456331,0.00018166986164860603,0.024508808436459965,0.008084637224299312,true
13.775,10.40480704306252,0.0038830572650620267,0.14284257579007398,0.1528353872932101,-3.3594297214515136e-5,-0.0044798708018028216,0.0021500273558365418,-0.0018380741016768207,-0.00031195325415972106,0.0003731983927228216,0.06104112085737189,1.2450499648828357,20.396905354867382,-4.176693211661007,2.0835369794386343,0.90153955726466,0.00017458661608933969,0.024057154756883494,0.007937393724424298,true
13.825000000000001,10.40480704306252,0.003738351036295774,0.14067959739212252,0.15050586379784614,-3.2389601163386525e-5,-0.004474759266118968,0.002139636545678562,-0.001834393565234545,-0.00030524298044401705,0.0003592907605901588,0.060760536209968685,1.2442267118880506,20.477546603413884,-4.209529804478354,2.0893217986388666,0.9020066166850707,0.00016772683809610192,0.023611936117559778,0.007792191776821941,true
13.875,10.40480704306252,0.003597824818726175,0.1385245280705807,0.14818682169070913,-3.121626749602639e-5,-0.004469544674218933,0.0021292330707111534,-0.001830647067459835,-0.0002985860032513185,0.0003457848669212035,0.06047999943458447,1.2434044639725337,20.558936435133525,-4.242651098318901,2.0950522947870387,0.9024661884171248,0.0001610857598110584,0.02317311884057158,0.0076490223199958485,true
13.925,10.40480704306252,0.0034614094562517034,0.13637801418973078,0.14587888110806993,-3.00740398855756e-5,-0.004464223860864827,0.002118818735830693,-0.0018268364752118916,-0.00029198226061880137,0.00033267406516295016,0.060199527788540645,1.2425832817414206,20.641080210897503,-4.276058761836007,2.100728648547258,0.9029184000842105,0.00015465859709476177,0.022740662729216966,0.007507874129013357,true
13.975,10.40480704306252,0.00332903440228705,0.13424068199119032,0.14358263901904636,-2.8962641893584592e-5,-0.004458793645999127,0.002108395129254408,-0.0018229635392712448,-0.00028543158998316307,0.0003199515751237989,0.059919133505943266,1.2417632383692914,20.72398523997553,-4.309754606266037,2.106351441847041,0.9033634080673988,0.000148440545301595,0.02231451903419322,0.007368733139498318,true
14.025,10.40480704306252,0.003200627730360405,0.13211313540007305,0.1412986661512104,-2.7881777648952017e-5,-0.004453250837828296,0.0020979635794006377,-0.0018190298730873852,-0.00027893370631325255,0.00030761048399205503,0.05963882185150061,1.2409444256521915,20.80766163929456,-4.343740642510533,2.1119218223834486,0.9038014094548641,0.00014242677485031121,0.02189462816912372,0.007231581688168178,true
14.075000000000001,10.40480704306252,0.0030761161725813132,0.12999595403200967,0.1390275041779867,-2.683113147939812e-5,-0.004447592236096377,0.002087525124772393,-0.0018150369384413454,-0.0002724881863310478,0.00029564375003305184,0.05935858912791216,1.2401269604514427,20.89212325749667,-4.378019143759556,2.117441680729608,0.9042326545300634,0.00013661242864271522,0.02148091758545465,0.007096397805646269,true
14.125,10.40480704306252,0.0029554252165642867,0.1278896919249855,0.13676966393125564,-2.5810366282538668e-5,-0.004441814635581433,0.0020770805110248932,-0.00181098604518381,-0.0002660944658410833,0.0002840442119044233,0.05907842107429337,1.2393109902252655,20.97738848956008,-4.412592703635531,2.1229138071510234,0.9046574572356442,0.00013099262406750982,0.021073300427749346,0.006963154767297004,true
14.175,10.40480704306252,0.002838479291086528,0.12579487760997582,0.1345256255399545,-2.4819120733261896e-5,-0.004435914829822613,0.0020666302289779853,-0.0018068783719297648,-0.0002597518570482205,0.0002728046064995606,0.05879829223095972,1.2384966958593688,21.063480738429497,-4.447464275211363,2.1283419820734815,0.9050762001634415,0.0001255624624714384,0.02067167571269266,0.006831821148523553,true
14.225,10.40480704306252,0.0027252020592896256,0.12371201605137444,0.13229584128661964,-2.3857005847809194e-5,-0.004429889615040051,0.0020561746021226577,-0.0018027150118758324,-0.0002534595902468253,0.00026191759712705805,0.05851816686228792,1.2376842898595846,21.15042825542116,-4.482637174157023,2.133730949309249,0.905489330417218,0.00012031704818370604,0.02027593070769636,0.006702361608857812,true
14.275,10.40480704306252,0.002615516819583748,0.12164159274434386,0.13008074160791017,-2.2923601919250883e-5,-0.004423735794147731,0.0020457139215098448,-0.0017984970424466378,-0.00024721687906320696,0.00025137581204138354,0.05823800186168006,1.236874008462863,21.238263143033965,-4.518115030149597,2.1390862309561425,0.9058973436123303,0.00011525151752134259,0.019885945868036575,0.006574738524279535,true
14.325000000000001,10.40480704306252,0.0025093469722938444,0.11958407959023265,0.12788074376763242,-2.2018456899532238e-5,-0.004417450180725666,0.0020352486137754327,-0.0017942256112981334,-0.00024102300247729933,0.00024117188929197582,0.05795775166046015,1.236066097183353,21.327019454183215,-4.55390168277883,2.144413770321585,0.906300755475519,0.00011036107499124844,0.019501602092161095,0.006448914388922336,true
14.375,10.40480704306252,0.0024066165319837104,0.11753994233825348,0.1256962626678631,-2.1141087562739214e-5,-0.004411029602688229,0.0020247794138963195,-0.0017899020240689585,-0.00023487738982736102,0.00023129852596241458,0.05767737470768069,1.2352607916210558,21.41673052703213,-4.590001013754355,2.1497194314354036,0.9067000637007414,0.00010564103334160765,0.019122789462387286,0.006324854710094507,true
14.425,10.40480704306252,0.002307250441465202,0.1155096457332774,0.12352771918862451,-2.0290983361176932e-5,-0.004404470905595636,0.0020143075066967994,-0.0017855278155169366,-0.00022877969117986283,0.00022174850834966493,0.05739684017571955,1.2344582947094682,21.507426034781584,-4.626416793634979,2.1550084325636774,0.907095706238903,0.0001010868433711648,0.018749415514792134,0.006202530751104197,true
14.475,10.40480704306252,0.002211175260276141,0.11349366542995817,0.12137555501322478,-1.9467615507288023e-5,-0.004397770955002959,0.0020038346001098497,-0.001781104785409526,-0.00022272981470032377,0.00021251477813329157,0.05711613470974613,1.2336587626522442,21.599129018822353,-4.663152342175357,2.1602848196852578,0.9074880240315389,9.669413377954185e-5,0.018381412832095618,0.006081922043571599,true
14.525,10.40480704306252,0.00211831756096443,0.11149246091186693,0.11924020491717002,-1.8670439002713907e-5,-0.004390926639647534,0.0019933629200538047,-0.0017766349938811224,-0.00021672792617268228,0.0002035902782432504,0.056835262439677105,1.2328622727744363,21.69185501840432,-4.7002110267212025,2.1655511378947008,0.9078772396587315,9.245864444370614e-5,0.018018737261745892,0.00596301582470594,true
14.575000000000001,10.40480704306252,0.0020286104260566974,0.10950659433637205,0.11712222203786102,-1.7898930870926e-5,-0.00438393486836603,0.001982895059388334,-0.0017721206838675378,-0.00021077437552079604,0.00019496857727979567,0.05655425995585581,1.232068902466269,21.78560736941792,-4.737593556044554,2.170808235338248,0.908263446468366,8.83764937863811e-5,0.017661385254895273,0.0058458126911147875,true
14.625,10.40480704306252,0.0019419665910875893,0.10753621933673962,0.11502173399362596,-1.7152482828742294e-5,-0.0043767925895282405,0.0019724340061776265,-0.0017675642897665659,-0.00020486971641106057,0.00018664128830552502,0.05627312860761625,1.2312784204804865,21.880397464054273,-4.775309035921339,2.1760560551202177,0.908646670048461,8.444301768888664e-5,0.01730930638369717,0.005730297982952487,true
14.675,10.40480704306252,0.0018583836074811365,0.10558318441586151,0.11294066966103784,-1.6430866166444016e-5,-0.004369496720588259,0.0019619819470157018,-0.0017629678460941878,-0.00019901410092151395,0.0001786081759892152,0.05599210143749295,1.2304915693776863,21.976163383532793,-4.8133294465323955,2.181291441735801,0.9090267114647687,8.065722440343096e-5,0.01696273474550986,0.005616550158856774,true
14.725,10.40480704306252,0.001777523270310116,0.1036422037155352,0.11087338953885595,-1.573238985714153e-5,-0.00436204443246015,0.0019515446836746138,-0.0017583351593363017,-0.0001932095243383121,0.00017083673565049842,0.05571046209004534,1.2297051309710614,22.073145417165584,-4.8517793406929295,2.1865218593194804,0.9094041408811783,7.700383626165134e-5,0.016620740309898147,0.0055042663470343915,true
14.775,10.40480704306252,0.0017003825851300337,0.10173767544907497,0.10884576351438378,-1.506113578799527e-5,-0.0043544320386504146,0.0019411099709762476,-0.0017536611004147769,-0.00018744887056147078,0.00016342278891791424,0.05543156338358368,1.2289313079141182,22.170244404076684,-4.89015058460646,2.191703529050528,0.9097758503084111,7.35245838167995e-5,0.016287283324301207,0.00539474699161376,true
14.825000000000001,10.40480704306252,0.001622675867759139,0.09977000161932649,0.10675193306150976,-1.439564165996115e-5,-0.004346659379732603,0.00193074755402735,-0.0017489812078126088,-0.0001817663462147412,0.00015595444115814428,0.05514126452020338,1.22812268011335,22.272298083831107,-4.930560121395765,2.1970406086099383,0.9101564336925267,7.003423931458804e-5,0.015945624198166714,0.005282499192114318,true
14.875,10.40480704306252,0.0015612545746929401,0.09815684352095445,0.1050359664799303,-1.3788415421863381e-5,-0.004338712733524136,0.00192014599625145,-0.0017441413905645016,-0.00017600460568694852,0.00015005127612951918,0.05490047235439802,1.2274565985116317,22.35785132390216,-4.96431797032681,2.20156345493245,0.910477160872709,6.724694843853665e-5,0.01566640227074588,0.005190733991162183,true
14.925,10.40480704306252,0.0014472038800068493,0.09515615560114735,0.10184490298880838,-1.3155882892337836e-5,-0.0043306335133988785,0.0019095278632243725,-0.0017392508353184207,-0.00017027702790595178,0.00013908992968512403,0.05444790385517377,1.2262345890786672,22.521245121581433,-5.028024800541866,2.2098711966356284,0.9110620344310807,6.228389465428627e-5,0.015151742278188165,0.005021511548117154,true
