r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.075000000000001,14.804811443066699,0.02914108044148779,0.10215367564778961,0.1130578443715903,-3.389550659660621e-5,-0.0005587945808102357,0.0006503893529552886,-0.00011919637810668743,-0.0005311929748486011,0.0019683520153939526,0.062186586420160214,1.352141456647262,21.74329762228133,-2.3776597472924457,1.5419413203659351,0.839005541593733,0.001086499402217629,0.027350344411329858,0.008606223460920466,true
11.125,14.804811443066699,0.029033017544505282,0.10298386803881798,0.11385012249714108,-3.5730802414163874e-5,-0.0005652299838153231,0.0006556475971335682,-0.00012441496742328432,-0.0005312326297102839,0.001961052841243841,0.062160920457052724,1.3518067812989814,21.746891316272432,-2.3840254875795486,1.5510503116119034,0.8404638763565023,0.0010789034807672595,0.027295901565891383,0.008591636385716134,true
11.175,14.804811443066699,0.02892137042205558,0.10380943673905678,0.1146374146544704,-3.753933314159318e-5,-0.0005717582775209717,0.0006608593849238304,-0.00012961548656611224,-0.0005312438983577181,0.0019535115684029777,0.062134257747603,1.3514682329030956,21.750774562929937,-2.3904971666396775,1.5601645054536681,0.841904991732679,0.001071219839375557,0.027239731678225007,0.008576514574788687,true
11.225,14.804811443066699,0.028806150436623653,0.10463005156230495,0.11541938886237327,-3.931842851452361e-5,-0.0005783806044430919,0.0006660240193758955,-0.00013479735186762797,-0.0005312266675082675,0.0019457289643573256,0.06210659024706409,1.351125764079956,21.754949977209975,-2.3970763058769196,1.5692832918999717,0.8433290288817523,0.0010634492474381762,0.02718182909039883,0.008560855789664753,true
11.275,14.804811443066699,0.028687370627329005,0.10544537908445789,0.11619571015759284,-4.1065564580069464e-5,-0.00058509810944161,0.0006711408160021643,-0.0001399599836732233,-0.0005311808323289409,0.0019377059098421483,0.06207791003197501,1.350779330276535,21.759420212129843,-2.4037643929475823,1.578406052535267,0.8447361289975491,0.0010555925812189926,0.02712218881369331,0.008544657965031453,true
11.325000000000001,14.804811443066699,0.028565045647323033,0.1062550828098394,0.11696604076235421,-4.277837427214466e-5,-0.0005919119388426963,0.0006762091032227414,-0.00014510280664064022,-0.0005311062965821013,0.0019294433946134752,0.062048209301398795,1.3504288898967403,21.764187961284108,-2.4105628798523258,1.5875321604445825,0.8461264332484744,0.0010476508244045997,0.027060806535263025,0.008527919210687138,true
11.375,14.804811443066699,0.028439191712240876,0.10705882335394794,0.11773004026944289,-4.44546558410795e-5,-0.0005988232395961098,0.0006812282226896899,-0.00015022524998117845,-0.0005310029727085114,0.0019209425139662519,0.062017480380639596,1.3500744043987307,21.769255959972735,-2.417473181449541,1.5966609801171572,0.8475000827163041,0.0010396250680883721,0.026997678627755317,0.008510637814746409,true
11.425,14.804811443066699,0.028309826548867253,0.10785625864037587,0.1184873658398361,-4.609237905426223e-5,-0.000605833158475431,0.000686197529560439,-0.0001553267476772246,-0.0005308707818832143,0.0019122044652669415,0.061985715723233074,1.3497158383437236,21.77462698616275,-2.424496674803223,1.6057918675572938,0.848857218367523,0.0010315165096649545,0.026932802154136924,0.008492812245758733,true
11.475,14.804811443066699,0.028176969364134566,0.10864704412262446,0.1192376724284343,-4.768968928087032e-5,-0.0006129428413236532,0.000691116392711827,-0.0001604067386716678,-0.0005307096540401592,0.0019032305458594838,0.06195290791971375,1.3493531594197452,21.780303858672852,-2.4316346986566253,1.6149241701688761,0.8501979809912894,0.0010233264516295911,0.02686617488320655,0.008474441158436189,true
11.525,14.804811443066699,0.028040640807943107,0.10943083301055104,0.11998061301116841,-4.924490953617622e-5,-0.00062015343234801,0.0006959841949512054,-0.0001654646670571971,-0.0005305195278940084,0.001894022150553963,0.06191904970157518,1.348986338415268,21.786289436237112,-2.4388885538869998,1.6240572269446665,0.8515225111834688,0.0010150562991128045,0.026797795294930947,0.008455523396580917,true
11.575000000000001,14.804811443066699,0.027900862955713195,0.11020727651203496,0.12071583882936274,-5.075654056593587e-5,-0.0006274660734596387,0.000700800333272387,-0.00017049998228969534,-0.0005303003509826917,0.0018845807704480802,0.061884133949853024,1.3486153491766535,21.79258661468036,-2.446259504027624,1.6331903684605305,0.8528309493017777,0.001006707557375905,0.0267276625929637,0.008436057998426658,true
11.625,14.804811443066699,0.027757659356997196,0.11097602411604326,0.12144299968221031,-5.222325935537328e-5,-0.0006348819036660996,0.0007055642189336773,-0.00017551213931418276,-0.0005300520796194945,0.0018749079962106846,0.061848153710716336,1.3482401686491796,21.799198322965818,-2.4537487741453012,1.6423229166745725,0.854123435394501,0.0009982818310364375,0.026655776730940207,0.008416044205760668,true
11.675,14.804811443066699,0.02761105493275253,0.11173672378042676,0.1221617441037027,-5.3643915878511494e-5,-0.0006424020585357327,0.0007102752777412504,-0.00018050059879498703,-0.0005297746789462634,0.0018650055111430126,0.06181110218905636,1.3478607766180004,21.806127522130463,-2.461357555422071,1.651454185407111,0.8554001092268301,0.0009897808169132547,0.026582138392448836,0.008395481460595688,true
11.725,14.804811443066699,0.027461075998801078,0.1124890221889738,0.12287171962507167,-5.5017528351112046e-5,-0.0006500276696913205,0.0007149329504493797,-0.00018546482740693456,-0.0005294681230424451,0.001854875092763271,0.061772972761734775,1.3474771556259622,21.81337720014433,-2.469087006097884,1.6605834800330892,0.8566611101951425,0.000981206301074131,0.02650674900936396,0.008374369412660418,true
11.775,14.804811443066699,0.02730775029378408,0.11323256501507446,0.12357257304124089,-5.6343277402177596e-5,-0.0006577598643571304,0.0007195366929347697,-0.00019040429801567456,-0.0005291323949190951,0.0018445186146948654,0.06173375898696518,1.3470892908866974,21.82095036803331,-2.47693825262753,1.6697100974163148,0.8579065772781975,0.0009725601555160691,0.026429610772865427,0.008352707924622336,true
11.825000000000001,14.804811443066699,0.02715110696754925,0.11396699716283223,0.12426395065006801,-5.762049911108608e-5,-0.0006655997649617044,0.0007240859763936444,-0.0001953184898712061,-0.0005287674865224383,0.0018339380458820024,0.06169345460893316,1.3466971700963808,21.828850056021665,-2.4849123926579577,1.6788333259679102,0.8591366490065789,0.0009638443329303012,0.026350726633291605,0.008330497074487056,true
11.875,14.804811443066699,0.026991176589821884,0.1146919630244379,0.12494549850968112,-5.8848677188537454e-5,-0.0006735484887874544,0.0007285802875221631,-0.00020020688879488667,-0.0005283733987272764,0.0018231354511753833,0.061652053566230984,1.3463007832577398,21.837079308501032,-2.493010497649452,1.6879524455456707,0.8603514634114396,0.0009550608619626874,0.026270100306547795,0.008307737159950963,true
11.925,14.804811443066699,0.02682799116707777,0.11540710674876783,0.12561686270712447,-6.00274344933565e-5,-0.0006816071476632298,0.0007330191286634106,-0.00020506898735135541,-0.0005279501413120552,0.0018121129924718964,0.06160954999823208,1.3459001225083551,21.845641179768013,-2.501233615503877,1.697066727526,0.8615511579977331,0.0009462118424629596,0.026187736276739818,0.008284428701499452,true
11.975,14.804811443066699,0.026661584162553882,0.1161120725175763,0.1262776896344349,-6.115652407459787e-5,-0.0006897768476965308,0.000737402017935097,-0.00020990428501235547,-0.0005274977329227416,0.0018008729300662506,0.0615659382541631,1.345495181935176,21.85453872855082,-2.5095827733020286,1.7061754347417344,0.8627358697003493,0.0009372994407507224,0.02610363980272301,0.008260572446803276,true
12.025,14.804811443066699,0.026491990519421353,0.11680650482787353,0.12692762627076926,-6.223581993099138e-5,-0.000698058689040608,0.0007417284893407822,-0.0002147122883137137,-0.0005270162010270684,0.0017894176242162088,0.06152121290008218,1.3450859573948204,21.86377501333404,-2.5180589800265896,1.7152778215330413,0.8639057348562047,0.0009283258849079639,0.026017816920852362,0.008236169373834805,true
12.075000000000001,14.804811443066699,0.026319246686110354,0.11749004877860184,0.12756632046863853,-6.326530762453283e-5,-0.0007064537656915454,0.0007459980928868405,-0.00021949251101659227,-0.0005265055818702482,0.0017777495368531712,0.06147536872620426,1.3446724463333084,21.87335308751281,-2.5266632292761226,1.7243731337850392,0.8650608891751048,0.0009192934601587192,0.02593027444795377,0.008211220694016851,true
12.125,14.804811443066699,0.026143390642534566,0.11816235036007652,0.12819342124264582,-6.424507491589045e-5,-0.0007149631653110861,0.0007502103946881941,-0.0002242444742644648,-0.0005259659204237293,0.0017658712333535247,0.06142840075402597,1.3442546476078412,21.883275994609704,-2.535396501950303,1.7334606089484734,0.8662014677090814,0.0009102045043459,0.025841019983639524,0.008185727855106784,true
12.175,14.804811443066699,0.02596446192622143,0.11882305674556926,0.12880857906008653,-6.517530253286649e-5,-0.0007235879690702529,0.0007543649770667623,-0.0002289677067377186,-0.0005253972703290438,0.0017537853843036246,0.061380304244342196,1.3438325613148252,21.89354676323056,-2.5442597687933377,1.7425394759874577,0.867327604813481,0.0009010614036364718,0.02575006191389999,0.008159692544398748,true
12.225,14.804811443066699,0.025782501657567614,0.11947181658520654,0.12941144613360442,-6.605625516865448e-5,-0.0007323292515096117,0.0007584614386445415,-0.0002336617448067558,-0.0005247996938377857,0.0017414947672056925,0.0613310747023519,1.3434061886233868,21.904168403099423,-2.5532539929649762,1.7516089554627263,0.8684394341259465,0.000891866588211799,0.02565740940953081,0.008133116690209859,true
12.275,14.804811443066699,0.02559755256378525,0.12010828030267467,0.13000167671643825,-6.688827280268237e-5,-0.000741188080411887,0.000762499394425278,-0.000238326132680486,-0.0005241732617447919,0.001729002268095278,0.061280707884044675,1.3429755316192615,21.915143900759748,-2.5623801323878324,1.7606682595587215,0.8695370885388246,0.0008826225282711885,0.025563072426598263,0.0081060024638988,true
12.325000000000001,14.804811443066699,0.0254096590013439,0.12073210039510138,0.1305789274006517,-6.767176242160577e-5,-0.0007501655166826876,0.0007664784758593396,-0.00024296042254738488,-0.0005235180533119547,0.0017163108830571157,0.06122919980098905,1.3425405931541554,21.926476215886606,-2.5716391420699427,1.7697165921702183,0.8706207001793509,0.0008733317300986181,0.025467061703966697,0.00807835228087454,true
12.375,14.804811443066699,0.025218866976730377,0.12134293173607577,0.13114285741832965,-6.840719019369743e-5,-0.0007592626142348877,0.0007703983308963869,-0.0002475641747112622,-0.0005228341561851247,0.0017034237196273598,0.06117654672770414,1.3421013767051808,21.938168276788378,-2.581031976152945,1.778753148826556,0.8716904003709229,0.0008639967325065012,0.025369388764988465,0.008050168802816025,true
12.425,14.804811443066699,0.025025224165079754,0.12194043188132095,0.1316931289452596,-6.909507412601764e-5,-0.0007684804198725224,0.0007742586240364615,-0.0002521369577269641,-0.0005221216663094973,0.0016903439980520264,0.061122745050941465,1.341657886593643,21.950223038501733,-2.5905595907773784,1.7877771269337959,0.8727463207962872,0.0008546200991711516,0.02527006566452647,0.008021454856873332,true
12.475,14.804811443066699,0.024828779926152796,0.12252426137626911,0.13222940740631833,-6.973597725345018e-5,-0.0007778199731705979,0.0007780590363662826,-0.0002566783485293009,-0.0005213806878369817,0.0016770750523661996,0.061067791873732284,1.3412101265225276,21.962643242377265,-2.6002229424931005,1.7967876867375376,0.8737885889123288,0.0008452044314984568,0.025169105950822838,0.007992213750455663,true
12.525,14.804811443066699,0.024629585317145,0.12309408406480499,0.13275136178180968,-7.03305013646685e-5,-0.0007872823063469244,0.0007817992655883333,-0.0002611879325588261,-0.0005206113330295072,0.001663620331259226,0.06101168414837757,1.3407581014271028,21.975431757734167,-2.610022994704232,1.8057840081778433,0.8748173345784703,0.0008357523421397175,0.025066523257858846,0.007962448814115307,true
12.575000000000001,14.804811443066699,0.024427693101904978,0.12364956739858632,0.13325866491415816,-7.087928125788215e-5,-0.0007968684441229485,0.0007854790260506447,-0.0002656653038883717,-0.000519813722162273,0.0016499833986973749,0.060954419244685074,1.3403018161117386,21.98859135596811,-2.619960716009714,1.8147652542524573,0.8758326857279065,0.0008262664673144762,0.02496233221036054,0.007932163697623704,true
12.625,14.804811443066699,0.024223157756202564,0.12419038274650002,0.13375099381452504,-7.138297954513903e-5,-0.0008065794035708968,0.0007890980487612151,-0.0002701100653421755,-0.0005189879834190396,0.001636167934279677,0.06089599481666322,1.3398412754709332,22.002124762141285,-2.6300370822621306,1.8237305800090264,0.8768347693984603,0.0008167494604090957,0.024856548197491182,0.007901362297474108,true
12.675,14.804811443066699,0.02401603546890864,0.12471620570391331,0.1342280299689897,-7.184228197518259e-5,-0.000816416193944274,0.0007926560813998986,-0.00027452182861387793,-0.0005181342527860207,0.0016221777333176159,0.06083640880596966,1.339376484411888,22.016034652598687,-2.6402530777318094,1.8326791326319765,0.8778237117156376,0.0008072039894254719,0.02474918736688952,0.007870048756075753,true
12.725,14.804811443066699,0.023806384139056953,0.12522671640141908,0.13468945964400098,-7.22578932564618e-5,-0.0008263798164895829,0.0007961528883268139,-0.0002789002143828562,-0.0005172526739439577,0.001608016706636667,0.06077565944505204,1.3389074477858975,22.030323652784368,-2.6506096961358034,1.8416100515354041,0.8787996378766231,0.0007976327345715557,0.024640266617955348,0.007838227460630301,true
12.775,14.804811443066699,0.023594263368898256,0.1257215998127804,0.13513497419081283,-7.26305333756005e-5,-0.0008364712642370698,0.0007995882505752559,-0.0002832448524227369,-0.000516343398152519,0.0015936888801071345,0.060713745259984166,1.3384341703290414,22.044994335264477,-2.6611079415231695,1.850522468463188,0.8797626721353086,0.0007880383859940117,0.02452980359439528,0.007805903041694704,true
12.825000000000001,14.804811443066699,0.023379734453168252,0.1262005460617358,0.13556427034857102,-7.296093437607076e-5,-0.0008466915217682419,0.0008029619658348299,-0.00028755538170480887,-0.000515406584130021,0.0015791983939192492,0.06065066507301945,1.3379566566119636,22.060049217945934,-2.6717488290185565,1.8594155075958376,0.8807129377882562,0.0007784236416445984,0.024417816676057545,0.007773080371444079,true
12.875,14.804811443066699,0.02316286036321394,0.12666325072700974,0.13597705054539838,-7.324983759159088e-5,-0.0008570415649591697,0.0008062738484417836,-0.00029183145050471344,-0.0005144423979370702,0.001564549501510972,0.060586418004929185,1.3374749109954374,22.075490762411853,-2.6825333854749416,1.868288285659574,0.8816505571610871,0.0007687912052351723,0.0243043249700958,0.007739764561669239,true
12.925,14.804811443066699,0.022943705727192443,0.12710941514521995,0.1363730231970846,-7.349799090519684e-5,-0.000867522360694957,0.0008095237295323468,-0.00029607271659057684,-0.0005134510129417699,0.0015497465682305128,0.06052100347728812,1.3369889375803958,22.091321372127137,-2.6934626502149417,1.877139912029892,0.882575651594485,0.0007591437841441432,0.024189348301498242,0.007705960961585658,true
12.975,14.804811443066699,0.022722336809201472,0.12753874671184912,0.13675190300361928,-7.370614698770399e-5,-0.0008781348665615204,0.0008127114568342342,-0.0003002788472307576,-0.0005124326096034766,0.0015347940699266833,0.06045442121381007,1.336498740193568,22.107543391520572,-2.7045376752210504,1.8859694888866347,0.8834883414357413,0.0007494840877438881,0.024072907202374608,0.007671675155029927,true
13.025,14.804811443066699,0.022498821480534385,0.12795095917873828,0.13711341124216642,-7.387506201470874e-5,-0.0008888800305030131,0.0008158368943690469,-0.00030444951915362334,-0.0005113873752154236,0.001519696591007304,0.060386671241680644,1.3360043223738347,22.124159105025903,-2.7157595253068143,1.8947761113618244,0.8843887460294747,0.0007398148257395005,0.02395502290081359,0.007636912957507835,true
13.075000000000001,14.804811443066699,0.022273229185368275,0.12834577294757998,0.13745727605568378,-7.40054937168779e-5,-0.0008997587904477697,0.0008188999226943503,-0.00030858441877705463,-0.0005103155039172956,0.001504458822121584,0.06031775389342592,1.3355056873250253,22.141170735314518,-2.7271292788126034,1.9035588676430344,0.8852769837038691,0.0007301387061322515,0.023835717309508613,0.007601680413342531,true
13.125,14.804811443066699,0.022045630907425735,0.12872291536052854,0.13778323273836837,-7.40982002067102e-5,-0.0009107720739083649,0.0008219004389104788,-0.000312683242321246,-0.0005092171965892328,0.0014890855579082715,0.060247669807819586,1.3350028379036687,22.15858044239908,-2.738648027760174,1.9123168391291978,0.8861531717624322,0.0007204584335834982,0.02371501301312899,0.0075659837922157115,true
13.175,14.804811443066699,0.021816099132019536,0.1290821209869196,0.138091024017124,-7.415393929379728e-5,-0.0009219207975478818,0.0008248383564815903,-0.0003167456958267225,-0.0005080926606548678,0.0014735816944319356,0.06017641993056237,1.334495776616881,22.176390322933084,-2.7503168778417604,1.9210491005992356,0.8870174264769948,0.0007107767078918632,0.023592933255114565,0.0075298295854634625,true
13.225,14.804811443066699,0.02158470780279278,0.12942313190509508,0.13838040032790608,-7.417346773362007e-5,-0.0009332058667129801,0.000827713605179952,-0.00032077149523292836,-0.0005069421099470237,0.0014579522262609566,0.06010400551505236,1.3339845056089576,22.194602409233383,-2.7621369485843283,1.9297547203701557,0.8878698630796021,0.000701096222341191,0.02346950192399611,0.007493224502275267,true
13.275,14.804811443066699,0.0213515322755548,0.12974569797937235,0.13865112008699565,-7.415754073140842e-5,-0.0009446281749337589,0.0008305261310045079,-0.0003247603664427682,-0.0005057657645617397,0.0014422022433493418,0.06003042812287975,1.3334690266547296,22.213218668458847,-2.774109373406243,1.938432760467225,0.8887105957555848,0.0006914196621212198,0.0233447435390235,0.007456175465628256,true
13.325000000000001,14.804811443066699,0.021116649269133703,0.130049577131858,0.13890294995692554,-7.410691159582598e-5,-0.0009561886033897239,0.0008332758960933326,-0.00032871204538288483,-0.0005045638507104478,0.0014263369277170313,0.05995568962415433,1.3329493411557032,22.23224100183977,-2.786235299626963,1.9470822768018317,0.8895397376373231,0.0006817497027760947,0.023218683235207885,0.007418689608013343,true
13.375,14.804811443066699,0.020880136813060522,0.1303345356086553,0.1391356651066089,-7.402233153455983e-5,-0.0009678880203413309,0.0008359628786238081,-0.0003326262780563987,-0.0005033366005674094,0.0014103615499161917,0.05987979219766365,1.3324254501382768,22.251671243947044,-2.7985158884412673,1.9557023193577603,0.8903574007987461,0.0006720890086714484,0.023091346747775042,0.007380774266956662,true
13.425,14.804811443066699,0.020642074192254445,0.13060034824006045,0.1393490494652618,-7.390454955321746e-5,-0.0009797272805265977,0.0008385870727110761,-0.0003365028205933561,-0.00050208425211772,0.0013942814652949476,0.05980273833087591,1.331897354253094,22.271511161980367,-2.8109523148727655,1.9642919323853691,0.8911636962504828,0.0006624402314698102,0.02296276039604932,0.007342436980347692,true
13.475,14.804811443066699,0.020402541888914674,0.13084679869438387,0.13954289596975744,-7.375431245881689e-5,-0.0009917072245226438,0.0008411484882906788,-0.000340341439291729,-0.0005008070489989499,0.0013781021100724299,0.059724530819757406,1.3313650537761843,22.291762455097544,-2.8235457676970106,1.972850154606445,0.8919587339358975,0.0006528060086204606,0.022832951066749766,0.007303685481565027,true
13.525,14.804811443066699,0.02016162152173287,0.13107367972501585,0.13971700680503515,-7.357236493324098e-5,-0.0010038286780714933,0.0008436471509966632,-0.00034414191065447296,-0.0004995052403421903,0.001361828997232845,0.05964517276842507,1.3308285486108424,22.312426753759958,-2.836297449350561,1.981376019428956,0.8927426227278904,0.0006431889618533085,0.02270194619672925,0.007264527694415047,true
13.575000000000001,14.804811443066699,0.019919395782637316,0.1312807934103875,0.1398711936372184,-7.335944966528908e-5,-0.001016092451370132,0.0008460831020318096,-0.00034790402142095193,-0.0004981790806108577,0.0013454677122528196,0.05956466758862937,1.3302878382903431,22.333505619097743,-2.8492085758244734,1.9898685551726494,0.8935154704265142,0.000633591695678521,0.022569773755169914,0.007224971727887122,true
13.625,14.804811443066699,0.019675948371208965,0.13146795138647283,0.14000527783909872,-7.311630753172315e-5,-0.001028499338324418,0.00084845639802642,-0.0003516275685907921,-0.000496828829435628,0.0013290239086714939,0.059483018999070957,1.3297429219813892,22.355000542291876,-2.8622803765435973,1.9983267853059135,0.8942773837574053,0.0006240167958919179,0.022436462225258306,0.007185025870733187,true
13.675,14.804811443066699,0.01943136392690616,0.1316349750714768,0.14011909070763642,-7.284367780573765e-5,-0.0010410501157666517,0.000850767110891873,-0.0003553123594432288,-0.0004954547514486442,0.0013125033035125983,0.05940023102455409,1.3291937984877427,22.376912943963095,-2.875514094240672,2.006749728694221,0.8950284683710144,0.0006144668280815596,0.02230204058535596,0.007144698585879113,true
13.725,14.804811443066699,0.019185727959285637,0.13178169588237185,0.1402124736731556,-7.254229838461323e-5,-0.0010537455426366455,0.0008530153276665538,-0.00035895821155064456,-0.0004940571161159092,0.0012959116725711885,0.05931630799500709,1.32864046625398,22.399244173555395,-2.888910984824682,2.0151363998584166,0.8957688288424474,0.0006049443361379113,0.02216653828973203,0.007103998504689003,true
13.775,14.804811443066699,0.018939126776348757,0.13190795544294007,0.14028527849990072,-7.221290602987429e-5,-0.0010665863591262728,0.0008552011503523103,-0.00036256495278532276,-0.0004926361975669876,0.0012792548455737487,0.059231254544348556,1.3280829233693645,22.421995508722198,-2.902472317244522,2.023485809244856,0.8964985686720631,0.0005954518407681221,0.02202998524884701,0.007062934421078503,true
13.825000000000001,14.804811443066699,0.018691647411173316,0.13201360578299104,0.14033736747763548,-7.185623660137312e-5,-0.0010795732857871946,0.000857324695747876,-0.0003661324213225268,-0.0004911922744253492,0.0012625387012224919,0.05914507560923742,1.3275211675712404,22.445168154690887,-2.9161993733561387,2.031796963504871,0.897217790286575,0.0005859918380118703,0.02189241180925744,0.007021515285501738,true
13.875,14.804811443066699,0.018443377546991928,0.1320985095284328,0.1403686136039709,-7.14730252867627e-5,-0.001092707022602084,0.0008593860952739937,-0.0003696604656372764,-0.0004897256296367173,0.0012457691621347343,0.05905777642769045,1.3269551962482793,22.468763243617637,-2.9300934477882765,2.0400688657851265,0.8979265950407687,0.0005765667977634709,0.02175384873314508,0.00697975019881073,true
13.925,14.804811443066699,0.018194405440859263,0.13216254008188044,0.14037890075711223,-7.106400681885444e-5,-0.0011059882480189984,0.0008613854947902947,-0.0003731489444946949,-0.00048823655029559974,0.0012289521896869519,0.05896936253756361,1.3263850064434313,22.492781833931495,-2.94415584780954,2.048300516029338,0.8986250832198529,0.0005671791623005306,0.021614327177485584,0.006937648405992346,true
13.975,14.804811443066699,0.017944819846019824,0.1322055817934761,0.1403681238587055,-7.062991566497851e-5,-0.0011194176179492089,0.000863323054410773,-0.0003765977269373643,-0.0004867253274734087,0.0012120937787710655,0.058879839774917994,1.3258105948559389,22.51722490964923,-2.9583878932065883,2.0564909112899863,0.8993133540422983,0.0005578313448160446,0.02147387867290163,0.0068952192897990955,true
14.025,14.804811443066699,0.01769470993314931,0.1322275301216091,0.14033618902646539,-7.017148620275681e-5,-0.0011329957647285963,0.0008651989483057888,-0.00038000669226355806,-0.0004851922560422307,0.001195199952474639,0.058789214272208075,1.325231957843362,22.542093379700948,-2.9727909161605783,2.064639046054758,0.8999915056635419,0.0005485257279627785,0.021332535102147564,0.006852472364252123,true
14.075000000000001,14.804811443066699,0.01744416521067113,0.13222829178328904,0.14028301371635027,-6.968945286198172e-5,-0.0011467232960424626,0.000867013364501345,-0.00038337573000163725,-0.0004836376344997078,0.0011782767566986122,0.0586974924563309,1.3246490914229743,22.56738807724149,-2.9873662611308536,2.0727439125851945,0.9006596351803056,0.0005392646624075909,0.021190328678298797,0.006809417268041838,true
14.125,14.804811443066699,0.017193275444090036,0.13220778489373453,0.14020852685383428,-6.918455023461702e-5,-0.0011606007938143562,0.0008687665046727913,-0.00038670473987919044,-0.00048206176479360084,0.00116133025470864,0.0586046810464841,1.3240619912722367,22.59310975896305,-3.002115284753665,2.0808045012707344,0.9013178386357656,0.0005300504653932937,0.02104729192259187,0.006766063757809354,true
14.175,14.804811443066699,0.016942130575137535,0.1321659390955105,0.1401126689546694,-6.865751315602444e-5,-0.0011746288130587063,0.0008704585839280697,-0.0003899936317843742,-0.0004804649521436955,0.0011443665216737207,0.05851078705190372,1.3234706527303521,22.619259104416567,-3.0170393557183277,2.088819800996881,0.9019662110254291,0.0005208854193316767,0.02090345764207476,0.006722421701350801,true
14.225,14.804811443066699,0.016690820638283563,0.1321026956745098,0.13999539223221358,-6.810907674818705e-5,-0.0011888078806985049,0.0008720898305895877,-0.00039324232572394345,-0.00047884750486564426,0.0011273916390269266,0.05841581776916513,1.3228750707934178,22.64583671533739,-3.0321398547651217,2.0967887995358354,0.9026048463043541,0.000511771770349984,0.020758858906532545,0.006678501070602858,true
14.275,14.804811443066699,0.016439435685566765,0.13201800767267485,0.13985666070218913,-6.753997642791035e-5,-0.001203138494344776,0.0008736604859574057,-0.0003964507517693242,-0.00047720973418808146,0.0011104116893880188,0.05831978078037759,1.322275240133777,22.672843114984286,-3.0474181742126976,2.1047104839231365,0.9032338373927629,0.000502711727116756,0.020613529027052883,0.006634311935044105,true
14.325000000000001,14.804811443066699,0.016188065675124985,0.13191183995589312,0.13969645023931473,-6.69509478630677e-5,-0.0012176211210533762,0.0008751708041298055,-0.00039961885002849797,-0.0004755519541013075,0.0010934327490341718,0.05822268394668363,1.3216711550151299,22.700278747462523,-3.0628757195077356,2.112583840985584,0.9038532761931085,0.0004937074586125219,0.020467501526520087,0.006589864452903935,true
14.375,14.804811443066699,0.01593680050817268,0.13178416940576893,0.13951474877137143,-6.634272697505085e-5,-0.0012322561959970035,0.0008766210515385468,-0.00040274657047332916,-0.00047387448106521766,0.0010764608903976354,0.05812453542082728,1.3210628096410104,22.728143977003644,-3.0785139023214025,2.1204078572616183,0.9044632535590016,0.0004847610963706288,0.020320810143060256,0.006545168871249741,true
14.425,14.804811443066699,0.015685729455510077,0.13163498454703423,0.1393115558515502,-6.57160494187763e-5,-0.0012470441213130376,0.0008780115077305108,-0.000405833873383687,-0.00047217763434682377,0.0010595021433289463,0.058025343577739516,1.3204501966929016,22.756439088099963,-3.0943341691126105,2.1281815217889672,0.9050638594862899,0.0004758747184313442,0.020173488693994244,0.006500235488194676,true
14.475,14.804811443066699,0.015434943082519595,0.1314642874075425,0.1390868847050294,-6.507165279637316e-5,-0.0012619852640525183,0.0008793424605234272,-0.0004088807269914993,-0.0004704617335319279,0.0010425626251219832,0.057925117293883256,1.3198333133903586,22.785164278462837,-3.1103378815025127,2.135903815854111,0.9056551823000057,0.0004670504085638254,0.020025571527012197,0.00645507477537743,true
14.525,14.804811443066699,0.01518452500765432,0.13127208626945375,0.1388407541462932,-6.441026330656802e-5,-0.0012770799576521947,0.0008806142264833209,-0.0004118871177147763,-0.00046872710876854457,0.0010256479838360553,0.057823864734252835,1.319212136449505,22.814319701949117,-3.1265268134767634,2.1435737625383036,0.9062373124025941,0.00045829000759947674,0.019877091491983353,0.00640969681908302,true
14.575000000000001,14.804811443066699,0.014934584730401792,0.13105842516413607,0.1385732215559476,-6.37326676361358e-5,-0.0012923284888998166,0.0008818270572300649,-0.0004148530035992383,-0.00046697405363082666,0.001008765615680696,0.057721598542579064,1.318586724708789,22.843905193237447,-3.1429010954606396,2.151190202247182,0.9068103253010195,0.00044959611855606744,0.01972808839942129,0.006364113666049957,true
14.625,14.804811443066699,0.014685126188773455,0.1308232653330725,0.1382842495366564,-6.303932341259434e-5,-0.0013077311431413945,0.0008829815610434289,-0.00041777852411344844,-0.0004652030369299804,0.0009919157866512852,0.057618313448157446,1.3179568027228874,22.873921915620283,-3.1594676480926065,2.158752825714739,0.9073743588916845,0.0004409680413780643,0.01957857302694446,0.0063183292413934245,true
14.675,14.804811443066699,0.014436564634680092,0.1305669604953825,0.13797424402144254,-6.233243652786996e-5,-0.0013232880185203436,0.000884076794793085,-0.0004206630507692669,-0.0004634137440238181,0.0009751265451908837,0.057514083202914915,1.3173234267589213,22.904362782090857,-3.1762059493599004,2.1662574293698538,0.9079292614041075,0.00043241802853477606,0.019428680015093153,0.006272382653858166,true
14.725,14.804811443066699,0.014187732199886064,0.13028836045964218,0.13764189027915408,-6.160497590283566e-5,-0.001338999735328008,0.0008851189090485301,-0.00042350948942554125,-0.00046160941962298884,0.0009583190069286818,0.05740863875534665,1.316682449559352,22.9352668536619,-3.1932049673199216,2.1737177603063484,0.908476198318685,0.0004239070951867921,0.019278015883606857,0.006226161111818721,true
