r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.225,11.40480804306347,0.0225665825930876,0.22193659313523087,0.2419869170034455,-0.00013893344032548313,-0.004044570105665202,0.002017146226935656,-0.0012131712077428725,-0.0008039750191927836,0.0019786902600971742,0.07271794818796518,1.3063753321012335,17.964964147839346,-2.662680572315865,1.7393972349876996,0.8669393423754748,0.001046238618189708,0.04958135298014232,0.01604064692089487,true
11.275,11.40480804306347,0.022177368438354852,0.22138038453120062,0.24120737601964837,-0.00013726148489666862,-0.004049845182522429,0.0020169031375770617,-0.0012193143971819924,-0.0007975887403950694,0.0019445630610015721,0.07252889790767632,1.3056751868271468,18.002137416856524,-2.679274313808183,1.7479717325313462,0.8679951119180592,0.0010247798240730394,0.04905028445947151,0.015873528169801452,true
11.325000000000001,11.40480804306347,0.02178969379115473,0.22078837804435258,0.2403930466203998,-0.00013556831290377892,-0.0040551165796046534,0.002016482571688847,-0.0012253010928909105,-0.0007911814787979364,0.001910570849494259,0.07233841504502421,1.3049720058392262,18.039820267377955,-2.6960501420909795,1.7565297099446993,0.8690372397510638,0.0010035366241104547,0.048519724092724446,0.015706481271619496,true
11.375,11.40480804306347,0.021403681090789738,0.22016077455095096,0.23954415684008779,-0.00013385504221225195,-0.004060384234369675,0.0020158869124823455,-0.0012311323479287008,-0.0007847545645536446,0.001876724361337032,0.07214651247193515,1.3042658291002889,18.078016308933098,-2.7130094607948143,1.7650706145819712,0.8700658823046796,0.0009825125692769238,0.047989778389423796,0.015539540067833596,true
11.425,11.40480804306347,0.02101945119737284,0.21949779490497004,0.23866095446739627,-0.0001321227994893594,-0.004065648060543695,0.002015118566083478,-0.0012368092482275043,-0.0007783093178559738,0.0018430341938246912,0.07195320340654487,1.303556696736078,18.116729138115154,-2.730153682720586,1.7735938916392882,0.8710811943852959,0.0009617110753187589,0.04746055323616387,0.0153727382529682,true
11.475,11.40480804306347,0.020637123289404202,0.2187996797998753,0.23774370688483196,-0.00013037271906467596,-0.004070907946823491,0.0020141799600817394,-0.0012423329117155146,-0.0007718470483662249,0.0018095107968043292,0.07175850128450867,1.3028446492994188,18.15596237348785,-2.747484230738016,1.7820989917985777,0.8720833300632556,0.0009411354175374514,0.04693215350818272,0.015206109247517289,true
11.525,11.40480804306347,0.020256814763594512,0.21806668960986564,0.23679270088791568,-0.0001286059417795037,-0.004076163755571547,0.0020130735420871033,-0.0012477044874315277,-0.0007653690546555755,0.0017761644638916065,0.07156242024830138,1.3021297266338925,18.195719514737906,-2.765002534564281,1.7905853419259783,0.8730724392208791,0.0009207887425162484,0.046404684277408036,0.015039686595410608,true
11.575000000000001,11.40480804306347,0.01987864113701482,0.21729910421069415,0.2358082424843289,-0.00012682361382673765,-0.004081415321505652,0.0020118017782982814,-0.0012529251546330232,-0.0007588766236652582,0.0017430053238910257,0.07136497442448625,1.3014119694757509,18.236004145882795,-2.7827100356405507,1.7990523881326603,0.8740486726209611,0.0009006740468832682,0.04587824888724782,0.014873503331891812,true
11.625,11.40480804306347,0.019502715951735687,0.21649722278020117,0.23479065667317953,-0.00012502688558261506,-0.004086662450384603,0.0020103671520840362,-0.0012579961218988005,-0.0007523710301852358,0.0017100433324344687,0.0711661783866086,1.3006914183821048,18.276819802183688,-2.8006081840611983,1.8074995681492376,0.8750121786337728,0.0008807941887608038,0.045352950100114454,0.014707592360937322,true
11.675,11.40480804306347,0.01912915068215073,0.21566136357894422,0.23374028720480566,-0.0001232169104269035,-0.004091904917691705,0.0020087721625868596,-0.0012629186262311499,-0.0007458535363557097,0.0016772882638551106,0.07096604703777995,1.2999681139661194,18.31817000141011,-2.818698439373272,1.8159263182482788,0.875963104049042,0.0008611518833937258,0.044828889740744726,0.014541986338391237,true
11.725,11.40480804306347,0.018758054645066233,0.2147918637116062,0.2326574963220016,-0.00012139484355532711,-0.00409714246731803,0.0020070193233486626,-0.0012676939321576545,-0.0007393253911910081,0.00164474970330387,0.07076459560692905,1.299242096876517,18.36005824287222,-2.836982270606311,1.8243320734101505,0.8769015940873257,0.0008417497020724473,0.044306168636306605,0.01437671765254761,true
11.775,11.40480804306347,0.018389534912634016,0.21388907886886624,0.23154266448226618,-0.00011956184078821814,-0.004102374810247481,0.0020051111609534007,-0.0012723233308304027,-0.000732787830122998,0.0016124370391151592,0.07056183964502334,1.2985134077772151,18.40248800640217,-2.855461156290807,1.832716267489351,0.8778277924113109,0.0008225900712108094,0.04378488655792056,0.014211818405134864,true
11.825000000000001,11.40480804306347,0.018023696228211906,0.2129533830502478,0.23039619006149753,-0.00011771905737759522,-0.004107601623245621,0.002003050213683045,-0.0012768081391210761,-0.0007262420745619688,0.0015803594554293368,0.07035779502116378,1.2977820873272696,18.445462751311265,-2.8741365844666222,1.8410783333881726,0.8787418411378076,0.0008036752715753415,0.043265142163397996,0.014047320392638039,true
11.875,11.40480804306347,0.01766064092522364,0.21198516826813313,0.2292184890393512,-0.00011586764682051808,-0.004112822547554278,0.002000839030176251,-0.0012811496987068308,-0.0007196893314694204,0.0015485259250781547,0.07015247791855543,1.2970481761612644,18.488985915324218,-2.893010052679187,1.8494177032372943,0.8796438808503443,0.0007850074376672335,0.04274703294125741,0.013883255087978316,true
11.925,11.40480804306347,0.017300468849193257,0.21098484423324199,0.2280099946663054,-0.00011400875967394719,-0.0041180371875937745,0.0019984801680974188,-0.0012853493751510004,-0.0007131307929464183,0.001516945202748554,0.06994590483008667,1.2963117148709578,18.533060913572736,-2.912083067962935,1.8577338085994566,0.8805340506140534,0.0007665885572519162,0.04223065515543378,0.013719653622357214,true
11.975,11.40480804306347,0.016943277282922258,0.20995283802191805,0.2267711571130739,-0.00011214354237462499,-0.004123245109675281,0.001995976192814373,-0.0012894085569780506,-0.0007065676358363224,0.0014856258184220248,0.06973809255378513,1.2955727439870994,18.577691137564393,-2.931357146816672,1.8660260806806388,0.881412487991046,0.0007484204710369224,0.04171610379139405,0.013556546767502758,true
12.025,11.40480804306347,0.01658916087509235,0.20888959372571797,0.22550244310261836,-0.0001102731360696219,-0.004128445840724787,0.001993329676078723,-0.00129332865473998,-0.0007000010213387428,0.0014545760711143281,0.06952905818787532,1.2948313039630754,18.62287995422426,-2.9508338151587745,1.8742939505662866,0.8822793290580747,0.0007305048725016657,0.04120347250307813,0.013393964918122104,true
12.075000000000001,11.40480804306347,0.01623821157234192,0.20779557208368998,0.22420433552535354,-0.00010839867544804525,-0.004133638867021268,0.0019905431947295294,-0.0012971111000848004,-0.000693432094644729,0.0014238040229198052,0.06931881912563223,1.2940874351593816,18.668630704946082,-2.970514608268586,1.8825368494710497,0.883134708425135,0.0007128433078761572,0.04069285356118997,0.013231938074736958,true
12.125,11.40480804306347,0.015890518555033116,0.2066712500981804,0.22287733303840845,-0.00010652128757979596,-0.0041388236329510785,0.0019876193294162173,-0.0013007573448254026,-0.0006868619845908147,0.0013933174933792862,0.06910739305003159,1.2933411778296602,18.714946704664747,-2.990401070703467,1.8907542090042055,0.8839787592551632,0.0006954371762745988,0.0401843378029055,0.013070495826921035,true
12.175,11.40480804306347,0.01554616817664443,0.20551712063438018,0.22152194964934527,-0.00010464209076382696,-0.004143999539780958,0.0019845606633403685,-0.0013042688600089622,-0.0006802918033314064,0.0013631240541658904,0.06889479792838224,1.2925925721073885,18.76183124088801,-3.010494756196489,1.8989454614382748,0.884811613283493,0.0006782877299805603,0.0396780145834611,0.012909667337095629,true
12.225,11.40480804306347,0.015205243907060167,0.20433369200470797,0.2201387142852554,-0.00010276219338308082,-0.004149165944452157,0.0019813697810260973,-0.0013076471349920975,-0.0006737226460339998,0.0013332310241125156,0.06868105200674962,1.2918416579944283,18.809287572756933,-3.0307972275252126,1.9071100399956735,0.8856334008385727,0.0006613960748844252,0.0391739717292244,0.012749481324750053,true
12.275,11.40480804306347,0.014867826279610767,0.20312148753822207,0.2187281703477298,-0.00010088269277060165,-0.004154322158398274,0.0019780492671151013,-0.0013108936765202205,-0.0006671555905948807,0.0013036454645682129,0.06846617380448537,1.291088475349967,18.857318930028843,-3.0513100563587616,1.9152473791322044,0.8864442508617578,0.000644763171069721,0.03867229549298476,0.012589966051334226,true
12.325000000000001,11.40480804306347,0.014533992841889373,0.2018810451354783,0.21729087525387436,-9.900467409238784e-5,-0.004159467446389583,0.0019746017051777225,-0.0013140100078071133,-0.0006605916973706093,0.0012743741750856656,0.06825018210859315,1.2903330638807264,18.905928512068613,-3.072034823081814,1.9233569148340357,0.8872442909278803,0.0006283898335418896,0.03817307051086765,0.012431149305627663,true
12.375,11.40480804306347,0.014203818110452031,0.200612916809647,0.21582739996407424,-9.712920924674826e-5,-0.004164601025406438,0.0019710296765419553,-0.0013169976676159852,-0.0006540320089259701,0.0012454236894492011,0.06803309596780131,1.2895754631330436,18.955119486894638,-3.092973116592343,1.931438084938231,0.8880336472675154,0.0006122767330966728,0.03767637976062886,0.012273058389504564,true
12.425,11.40480804306347,0.013877373529227393,0.19931766821424024,0.21433832849714757,-9.525735578110073e-5,-0.004169722063544872,0.001967335759142466,-0.0013198582093434299,-0.0006474775497990362,0.0012168002720280562,0.06781493468664591,1.288815712485064,19.004894990171792,-3.1141265340851563,1.9394903294567527,0.8888124447889111,0.0005964243973220849,0.037182304522023674,0.012115720104329552,true
12.475,11.40480804306347,0.01355472743185011,0.19799587815812356,0.21282425743318753,-9.339015583130653e-5,-0.00417482967895713,0.0019635225263834994,-0.0013225932001035394,-0.00064092932627996,0.0011885099144736807,0.06759571781913558,1.2880538511412625,19.055258124304274,-3.1354966808080555,1.9475130909324585,0.8895808071023122,0.0005808332117333656,0.036690924338352984,0.011959160737684727,true
12.525,11.40480804306347,0.01323594500784999,0.1966481381083976,0.2112857954048333,-9.15286350822963e-5,-0.004179922938829951,0.0019595925460211194,-0.0013252042198152116,-0.0006343883262059078,0.0011605583327551259,0.06737546516214724,1.2872899181283708,19.106211957577603,-3.1570851697975897,1.9555058148183793,0.8903388565457044,0.0005655034210359077,0.036202316979560806,0.01180340605055504,true
12.575000000000001,11.40480804306347,0.012921088272815132,0.19527505168186626,0.20972356257797925,-8.967380175061038e-5,-0.0041850008584039255,0.0019555483790692596,-0.001327692860295293,-0.0006278555187739666,0.001132950964542878,0.06715419674887807,1.286523952292225,19.157759523253006,-3.1788936215865253,1.963467949859233,0.8910867142099173,0.0005504351305220511,0.03571655840761348,0.01164848126521274,true
12.625,11.40480804306347,0.012610216042619193,0.19387723412616664,0.20813819012248275,-8.78266455913066e-5,-0.004190062400036362,0.0019513925787294952,-0.0013300607243578798,-0.0006213318543716155,0.0011056929669490461,0.06693193284175367,1.2857559922977049,19.209903818818468,-3.200923663878489,1.9713989485181327,0.8918244999671034,0.0005356283075923212,0.03523372274290936,0.01149441105338773,true
12.675,11.40480804306347,0.012303383911534344,0.19245531179088918,0.206530319673896,-8.598813692928999e-5,-0.004195106472311248,0.0019471276893494715,-0.0013323094249226516,-0.0006148182644268199,0.0010787892146082545,0.06670869392559407,1.2849860766285923,19.262647805124885,-3.2231769311992697,1.979298267393684,0.8925523324973541,0.0005210827834026076,0.03475388223343246,0.01134121952529455,true
12.725,11.40480804306347,0.012000644234420179,0.19100992158958624,0.2049006027866852,-8.415922571945279e-5,-0.004200131929199325,0.001942756245403239,-0.0013344405841292724,-0.0006083156612739667,0.001052244298115925,0.066484500700528,1.2842142435899153,19.315994405591084,-3.24565506450996,1.9871653676628542,0.8932703293167843,0.0005067982546344482,0.03427710722558242,0.011188930219161026,true
12.775,11.40480804306347,0.011702046112749782,0.1895417104530156,0.2032497003791966,-8.234084063817385e-5,-0.004205137569271467,0.0019382807704914928,-0.0013364558324572041,-0.0006018249380342886,0.0010260625228030117,0.06625937407454312,1.2834405313121457,19.36994650550501,-3.268359710796853,1.9949997155569248,0.893978606807658,0.0004927742853751417,0.03380346613646948,0.011037566091194193,true
12.825000000000001,11.40480804306347,0.01140763538451971,0.18805133477506258,0.20157828217225554,-8.053388820414403e-5,-0.00421012213496871,0.0019337037763688552,-0.0013383568078549036,-0.0005953469685139516,0.0010002479078512821,0.06603333515620385,1.2826649777556711,19.424506951246492,-3.291292522635973,2.0028007828385657,0.8946772802475712,0.0004790103091118789,0.033333025428777245,0.010887149506349211,true
12.875,11.40480804306347,0.011117454617847997,0.18653945985083736,0.19988702612028358,-7.87392519343672e-5,-0.004215084311932607,0.0019290277619891248,-0.0013401451548742478,-0.000588882607114877,0.0009748041857319778,0.0658064052467908,1.2818876207172045,19.479678549676116,-3.314455157743664,2.01056804732589,0.8953664638418154,0.00046550563082200255,0.032865849586677286,0.01073770222940384,true
12.925,11.40480804306347,0.010831543108379225,0.1850067593086866,0.19817661783707607,-7.695779153521898e-5,-0.004220022728398997,0.0019242552125718236,-0.0013418225238121888,-0.0005824326887596347,0.000949734801978284,0.06557860583233385,1.281108497837187,19.535464067543963,-3.3378492785049043,2.0183009934375593,0.8960462707564479,0.0004522594291665788,0.03240200109379178,0.010589245416667349,true
12.975,11.40480804306347,0.010549936880354997,0.18345391453668475,0.19644775001673748,-7.519034212768068e-5,-0.004224935954658988,0.001919388598697469,-0.0013433905698637895,-0.0005759980288336795,0.0009250429152791909,0.06534995857546813,1.2803276466075844,19.591866230932997,-3.3614765514920912,2.025999112763982,0.8967168131524701,0.0004392707587773608,0.03194154041305634,0.010441799608278885,true
13.025,11.40480804306347,0.010272668691387668,0.18188161410374964,0.1947011218498268,-7.343771351089759e-5,-0.004229822502590429,0.0019144303754269833,-0.0013448509522847136,-0.0005695794231422697,0.0009007313978980662,0.06512048530697319,1.2795451043810588,19.648887724797767,-3.3853386469669715,2.033661904671852,0.8973782022216735,0.00042653855263647463,0.03148452596822818,0.010295384721010662,true
13.075000000000001,11.40480804306347,0.009999768040870431,0.18029055317739306,0.19293743843697408,-7.17006894635178e-5,-0.004234680825263335,0.001909382981450742,-0.0013462053335663625,-0.0005631776478843794,0.0008768028364100701,0.06489020801733539,1.278760908379871,19.70653119247592,-3.409437238373856,2.0412888769265263,0.8980305482227366,0.0004140616245459919,0.031031014127699583,0.010150020041797053,true
13.125,11.40480804306347,0.00973126118218159,0.1786814329378772,0.19115741019955113,-6.998002708647991e-5,-0.004239509316622484,0.0019042488382641585,-0.0013474553786225058,-0.0005567934596416527,0.0008532595327722549,0.06465914884807351,1.2779750957067293,19.76479923528727,-3.4337740018037035,2.048879546345421,0.898673960518678,0.0004018386716901037,0.030581059190116652,0.010005724221821591,true
13.175,11.40480804306347,0.009467171138385501,0.17705495999027537,0.1893617522889401,-6.82764561870383e-5,-0.004244306311250358,0.0018990303493725872,-0.0013486027539892104,-0.0005504275953833767,0.0008301035057002593,0.06442733008291042,1.2771877033555807,19.82369441216934,-3.458350615455987,2.05643343948278,0.8993085476156195,0.00038986827727588647,0.030134713371944708,0.009862515271215358,true
13.225,11.40480804306347,0.009207517721639195,0.17541184577467583,0.18755118399483525,-6.659067870811289e-5,-0.004249070084213712,0.0018937298995200871,-0.00134964912703576,-0.0005440807724843271,0.0008073364923699271,0.06419477413903318,1.2763987682233453,19.88321923929381,-3.4831687590703044,2.06395009332532,0.8999344172010953,0.00037814891326323855,0.029692026797434077,0.009720410554512997,true
13.275,11.40480804306347,0.008952317555975909,0.17375280597551673,0.18572642815304288,-6.492336820332162e-5,-0.004253798850996519,0.001888349853941254,-0.0013505961651865072,-0.0005377536887547468,0.0007849599504150188,0.06396150355778636,1.2756083271228333,19.943376189872993,-3.50823011335934,2.0714290560504907,0.9005516761861965,0.0003666789431613367,0.029253047489736696,0.00957942678646017,true
13.325000000000001,11.40480804306347,0.0087015841034642,0.17207855993032928,0.1838882105535043,-6.327516935957344e-5,-0.0042584907675226385,0.0018828925576339025,-0.0013514455351529807,-0.0005314470224809219,0.0007629750602209039,0.063727540995348,1.274816416795453,20.00416769397257,-3.5335363594365745,2.078869887805501,0.9011604307479221,0.00035545662489728884,0.0288178213642076,0.00943958002851447,true
13.375,11.40480804306347,0.00845532769363391,0.1703898300391714,0.18203725934936837,-6.164669756684393e-5,-0.004263143930270937,0.0018773603346573103,-0.0013521989021789177,-0.0005251614324783926,0.0007413827275046977,0.06349290921281285,1.2740230739249185,20.065596138534175,-3.559089178252355,2.086272161555457,0.9017607863756458,0.0003444801137441689,0.02838639222283267,0.00930088568569274,true
13.425,11.40480804306347,0.008213555556006022,0.1686873411749572,0.18017430446787042,-6.003853853394315e-5,-0.004267756376486085,0.0018717554874622053,-0.001352857929301773,-0.0005188975581604323,0.0007201835861675547,0.06325763106643072,1.2732283351485587,20.127663867327936,-3.5848902500521156,2.093635463942811,0.9023528479168416,0.00033374746530868006,0.027958801751128606,0.009163358504213284,true
13.475,11.40480804306347,0.007976271855644698,0.16697182009579972,0.17830007702367145,-5.845124795583378e-5,-0.0042723260844878055,0.0018660802962405462,-0.0013534242766251002,-0.000512656019615446,0.0006993780014119531,0.06302172949734608,1.2724322370681582,20.190373181074662,-3.6109412538642713,2.100959396211954,0.9029367196263982,0.0003232566385688459,0.0275350895163215,0.009027012569539456,true
13.525,11.40480804306347,0.007743477731673621,0.16524399486000163,0.17641530873548358,-5.688535122746671e-5,-0.004276850974081348,0.0018603370183125057,-0.001353899600610899,-0.0005064374177016068,0.0006789660731188974,0.06278522752115057,1.27163481625862,20.253726337620456,-3.637243867029872,2.1082435751769113,0.9035125052176024,0.00031300549895980147,0.027115292967359622,0.008891861305010608,true
13.575000000000001,11.40480804306347,0.007515171338641265,0.16350459424454514,0.17452073134713525,-5.534134320814429e-5,-0.004281328907071782,0.0018545278875432445,-0.0013542855533886893,-0.0005002423341545553,0.0006589476394749208,0.06254814821766297,1.2708361092725127,20.317725552003495,-3.6637997647830245,2.1154876342021782,0.9040803079123696,0.0003029918215074683,0.026699447437440318,0.00875791747128717,true
13.625,11.40480804306347,0.007291347890792911,0.16175434716777046,0.17261707605326077,-5.3819688038085355e-5,-0.004285757687884242,0.0018486551137855518,-0.0013545837820797013,-0.0004940713317058505,0.0006393222808539587,0.062310514720252785,1.2700361526433608,20.382372996680783,-3.690610619878158,2.122691224251476,0.9046402304950308,0.00029321329400508835,0.026287586147837154,0.008625193166207275,true
13.675,11.40480804306347,0.0070719997091091835,0.1599939821170458,0.17070507293076156,-5.232081900642862e-5,-0.004290135064292024,0.0018427208823524272,-0.0013547959281386386,-0.00048792495421378854,0.0006200893239417959,0.06207235020519301,1.2692349828850915,20.447670801723675,-3.7176781022801126,2.129854014969569,0.9051923753668188,0.0002836675202308044,0.025879740213837488,0.008493699825325933,true
13.725,11.40480804306347,0.0068571162710811505,0.15822422658201424,0.16878545037636097,-5.084513847196716e-5,-0.0042944587282539625,0.001836727353516698,-0.001354923626711925,-0.0004818037268047729,0.0006012478461004632,0.061833677880711556,1.2684326364887464,20.513621055111493,-3.745003878921602,2.136975695824527,0.9057368446031231,0.0002743520232018157,0.025475938652198483,0.008363448222941272,true
13.775,11.40480804306347,0.00664668426317119,0.15644580649393586,0.16685893455098716,-4.939301783707855e-5,-0.004298726316862444,0.0018306766620373443,-0.0013549685060126662,-0.000475708156024678,0.0005827966799681277,0.06159452097602656,1.267629149915373,20.580225803018287,-3.772589613531844,2.1440559772890513,0.9062737400117696,0.00026526424846540057,0.02507620839057106,0.008234448473757582,true
13.825000000000001,11.40480804306347,0.006440687635946317,0.15465944567194306,0.16492624883149046,-4.7964797574617885e-5,-0.0043029354134025,0.0018245709167128248,-0.0013549321867128287,-0.0004696387299999961,0.0005647344182933105,0.061354902729947015,1.2668245595867056,20.64748705026265,-3.8004369665389865,2.1510945920980946,0.9068031631950835,0.0002564015674220438,0.024680574278174897,0.008106710034948202,true
13.875,11.40480804306347,0.006239107661703198,0.15286586527713525,0.1629881132708771,-4.6560787306939255e-5,-0.004307083548522816,0.001818412199964934,-0.001354816281354798,-0.0004635959186101361,0.0005470594189875815,0.06111484637943884,1.2660189018709587,20.715406760752188,-3.8285475950694807,2.1580912965558463,0.9073252156135532,0.00024776128067640203,0.024289059098349282,0.007980241708828549,true
13.925,11.40480804306347,0.0060419229945590635,0.15106578327457365,0.16104524406702622,-4.518126593802271e-5,-0.0043111682015185065,0.001812202567448907,-0.0013546223937805303,-0.00045758017366837674,0.0005297698103944702,0.06087437514801795,1.2652122130645316,20.783986857986278,-3.856923153043864,2.1650458719015075,0.9078399986517323,0.00023934062141458057,0.02390168358271505,0.007855051646051643,true
13.975,11.40480804306347,0.005849109732771592,0.14925991390387736,0.15909835304055964,-4.382648183753659e-5,-0.00431518680172565,0.0018059440476903576,-0.0013543521185789527,-0.0004515919291114049,0.0005128634967538173,0.06063351223397997,1.2644045293676889,20.85322922558817,-3.8855652914046392,2.171958125737281,0.9083476136865398,0.00023113675879831414,0.023518466426915612,0.007731147349319785,true
14.025,11.40480804306347,0.005660641483323297,0.14744896715898448,0.157148147122332,-4.2496653076148574e-5,-0.004319136730026955,0.0017996386417487918,-0.0013540070405518383,-0.0004456316011969535,0.0004963381638646836,0.06039228079827893,1.2635958868554522,20.92313570795727,-3.9144756584733074,2.1788278935369916,0.9088481621591962,0.00022314680137580788,0.02313942430761871,0.00760853567750631,true
14.075000000000001,11.40480804306347,0.00547648942856926,0.14563364827792763,0.1551953278515205,-4.1191967712479735e-5,-0.004323015320467486,0.0017932883228978574,-0.001353588734193582,-0.0004396995887042754,0.00048019128492917697,0.06015070395233712,1.2627863214412514,20.993708110912085,-3.94365590046485,2.185655040218334,0.9093417456494084,0.000215367800504278,0.02276457190117911,0.0074872228503231365,true
14.125,11.40480804306347,0.005296622394889035,0.14381465724154652,0.15324059088283692,-3.991258413201814e-5,-0.004326819861978835,0.0017868950362984136,-0.0013530987631731747,-0.00043379627312523897,0.00046442012657201177,0.05990880474506529,1.2619758688359792,21.064948202625068,-3.9731076621692556,2.1924394618320373,0.9098284659555298,0.00020779675377827556,0.02239392190284106,0.007367214453162991,true
14.175,11.40480804306347,0.0051210069232262975,0.14199268828232098,0.15128462550366503,-3.865863144158442e-5,-0.004330547600209566,0.0017804606986037452,-0.0013525386797882204,-0.0004279220188155247,0.0004490217550255877,0.059666606148398874,1.2611645645046872,21.136857715151443,-4.002832587817999,2.1991810874430913,0.9103084251857366,0.00020043060845714657,0.02202748504549787,0.007248515441791811,true
14.225,11.40480804306347,0.004949607339884645,0.140168429390712,0.14932811414646102,-3.7430209924089585e-5,-0.004334195739460058,0.001773987197352196,-0.0013519100243184297,-0.00042207717303376644,0.0004339930423375298,0.05942413103751081,1.260352443620438,21.209438347947483,-4.032832322416075,2.2058798814528653,0.9107817258771955,0.00019326626481925918,0.02166527011249385,0.007131130145086758,true
14.275,11.40480804306347,0.004782385831489487,0.13834256184407787,0.1473717319198894,-3.622739158375105e-5,-0.00433776144471432,0.0017674763898738767,-0.0013512143241415741,-0.00041626206573230256,0.0004193306729435211,0.059181402162254974,1.2595395410700982,21.28269177565066,-4.063108512884541,2.212535846908105,0.9112484711799363,0.0001863005795666302,0.021307283940358475,0.007015062264391252,true
14.325000000000001,11.40480804306347,0.004619302503329609,0.13651575960081475,0.14541614598690894,-3.505022072993292e-5,-0.0043412418437786615,0.0017609301012959577,-0.0013504530924019677,-0.00041047700889398995,0.0004050311487828259,0.05893844208266595,1.2587258913981727,21.356619668241443,-4.093662812861948,2.219149030986597,0.9117087651846194,0.00017953036844766014,0.02095353137301164,0.006900314857056804,true
14.375,11.40480804306347,0.004460315495058221,0.1346886891139961,0.1434620153665157,-3.38987149211045e-5,-0.004344634029463183,0.0017543501207884984,-0.0013496278258047867,-0.00040472229498371166,0.00039109079944322557,0.05869527310579446,1.257911529350277,21.43122372193366,-4.124496877514721,2.225719534179125,0.9121627134914507,0.00017295241082746567,0.020604015227689385,0.006786890322971248,true
14.425,11.40480804306347,0.004305380845813224,0.13286200708546175,0.14150998852367394,-3.2772865053093174e-5,-0.004347935062028828,0.0017477381959534858,-0.001348740001468692,-0.00039899819448479374,0.00037750577033445154,0.058451916932903636,1.257096488694723,21.50650576845463,-4.155612408470771,2.2322475284100354,0.9126104243662411,0.0001665634444138711,0.020258735855261976,0.006674790260502629,true
14.475,11.40480804306347,0.004154453321084925,0.13103636628514304,0.13956070943899812,-3.167263973927926e-5,-0.004351141970975227,0.0017410960204764002,-0.0013477910704649335,-0.00039330495001146677,0.0003642720951898624,0.058208395058647125,1.256280809231774,21.582467751705305,-4.187011006276152,2.2387332784426204,0.9130520100704821,0.0001603601960385645,0.019917691810018807,0.006564015675315005,true
14.525,11.40480804306347,0.004007483358467045,0.12921238684514696,0.1376147870692621,-3.05979725952651e-5,-0.004354251759777672,0.0017344252322599697,-0.0013467824563722646,-0.0003876427758877051,0.00035138542826281417,0.05796472520753753,1.2554645129647874,21.659112649455487,-4.2186948382775045,2.2451772206353224,0.9134875919984426,0.00015433926414605082,0.019580874953720157,0.006454565403611619,true
14.575000000000001,11.40480804306347,0.0038644293496075816,0.12739077059449466,0.13567291616585098,-2.9548820902122925e-5,-0.004357261399317992,0.0017277273371780217,-0.0013457155175760622,-0.00038201181960195946,0.0003388421212365753,0.05772093366101913,1.254647706099623,21.736441642955068,-4.250663985119692,2.2515798725838834,0.9139172942874965,0.0001484975853273448,0.019248287786933146,0.006346441670013039,true
14.625,11.40480804306347,0.0037252091526634957,0.12557181700596087,0.13373536410655149,-2.8524928782850925e-5,-0.004360167865840584,0.001721003951834785,-0.0013445916653651365,-0.0003764122864696486,0.00032663497172398347,0.05747699828026149,1.2538301862783916,21.81446881002094,-4.282927450756366,2.2579426843004784,0.9143413002216607,0.0001428305768461325,0.018919865674127578,0.006239625035425762,true
14.675,11.40480804306347,0.0035898913474692743,0.12375743437266881,0.13180410253442254,-2.7526810494272503e-5,-0.004362968005739164,0.0017142555525118549,-0.001343411750233974,-0.0003708438022778809,0.00031476999296386105,0.05723308678102784,1.2530129985807292,21.893157770342203,-4.315458335564461,2.264264580640714,0.9147596221576272,0.00013733947401154667,0.01859579862848685,0.006134178210812188,true
14.725,11.40480804306347,0.003457943764394125,0.12194274456195095,0.12987390094830534,-2.6551683590557685e-5,-0.0043656590710182816,0.001707487096712617,-0.001342178824299167,-0.00036530827241345004,0.0003032005230896705,0.05698852899974888,1.252192406959937,21.97270975296546,-4.34837672404485,2.2705590080951477,0.915173223679227,0.00013200236154420426,0.018275166303254445,0.006029804665749924,true
14.775,11.40480804306347,0.003331177448120887,0.12015106412671564,0.12796946422453478,-2.561000485526607e-5,-0.0043682366776519365,0.0017006821310993712,-0.001340885387163249,-0.00035979674393612224,0.0002920853586963216,0.05674621564603782,1.2513830511883912,22.052273212262502,-4.3812075568596605,2.2767745035428453,0.915578821389075,0.00012688812182665998,0.01796169454275574,0.005927713943526847,true
14.825000000000001,11.40480804306347,0.0032023143996974812,0.11828818554919646,0.12599059644423788,-2.4652561610738035e-5,-0.004370702599698762,0.0016939212419403266,-0.0013395718550496625,-0.00035434938689066415,0.0002807863479688432,0.056493719687108125,1.250530271784142,22.135739666466204,-4.415884271695195,2.2831683995372534,0.9159931653318026,0.00012170935213223503,0.017639426941676528,0.005822722200178135,true
14.875,11.40480804306347,0.003099864604151934,0.1167492118443658,0.12435762570130206,-2.380133870343023e-5,-0.0043730356966202345,0.0016868421260592464,-0.0013380595571704694,-0.00034878256888877697,0.0002718033124667369,0.0562843780086892,1.2498314655037255,22.205654743324626,-4.4447241552114765,2.288556038978816,0.9163400402664792,0.00011756310076779444,0.017375648218758193,0.005736742470482525,true
