r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.525,1.0047976430533723,0.00010028603688588779,0.04517921207100381,0.17444933538051843,-1.0557410343891027e-5,-3.0930053162448595e-6,0.044481959860579845,-0.08879116161734663,0.04430920175676678,9.980719757775232e-5,0.0993480637618272,0.9527538872182608,9.590059948247731,-5.50837220233787,0.1668279910782981,0.16455380985230086,0.00010016021652254545,0.16701492390814995,0.055627653453794966,true
11.575000000000001,1.0047976430533723,9.327798710070012e-5,0.04338814840006693,0.16678605583790684,-9.859906374330002e-6,-2.8598830171698217e-6,0.04289692604044223,-0.08562468227671431,0.042727756236272084,9.28326093771952e-5,0.09823089679051901,0.9535899663889207,9.707637795697684,-5.562506822841277,0.1673657783703319,0.1650698347788495,9.31643665101863e-5,0.15962398135018646,0.053167105411004126,true
11.625,1.0047976430533723,8.673285664294002e-5,0.04166023228091825,0.15943474782062517,-9.20417395723981e-6,-2.642879358135536e-6,0.0413598965465827,-0.08255417498968658,0.041194278443103874,8.631873018668397e-5,0.0971225316898635,0.9544720816101803,9.827504133212344,-5.616903811072663,0.1678991757138023,0.1655815135352163,8.663019906700808e-5,0.15253658350535731,0.050807536355691886,true
11.675,1.0047976430533723,8.062208832937645e-5,0.039993610603654174,0.15238401555324393,-8.588029830091283e-6,-2.440994801573837e-6,0.039869777739339134,-0.07957745145252024,0.0397076737131811,8.023713917598631e-5,0.09602297698514206,0.9553996053389695,9.949697825831848,-5.671563325362202,0.16842811584739564,0.16608878455343512,8.052927396389901e-5,0.14574152537821583,0.04854522352859156,true
11.725,1.0047976430533723,7.49187406938898e-5,0.038386467942598944,0.14562281538092303,-8.009381007922875e-6,-2.2532830657234423e-6,0.038425487541013256,-0.07669234654147859,0.038266859000465336,7.456102351735941e-5,0.09493223980399289,0.9563719034337439,10.074258285787527,-5.726485519447218,0.16895253061872573,0.16659158546917582,7.483475669337305e-5,0.13922795282583963,0.0463765604495569,true
11.775,1.0047976430533723,6.959740672668756e-5,0.036837026531599794,0.1391404478747352,-7.466223006409407e-6,-2.0788489233135657e-6,0.03702595575248313,-0.07389671894573954,0.03687076319325641,6.92650975127643e-5,0.09385032589126463,0.9573883355184182,10.201225477124632,-5.781670541136468,0.16947235097180105,0.16708985310943328,6.95213379853562e-5,0.13298535452261398,0.04429805427145519,true
11.825000000000001,1.0047976430533723,6.463413601892891e-5,0.03534354620189288,0.13292654998019832,-6.956637903870239e-6,-1.9168460457467257e-6,0.035670124358814545,-0.07118845177553486,0.03551832741672031,6.43255251102293e-5,0.09277723962445322,0.9584482553504591,10.330639920201309,-5.837118530812643,0.1699875069445455,0.1675835234898061,6.456515667296825e-5,0.12700355397509328,0.04230632314950035,true
11.875,1.0047976430533723,6.000636021002099e-5,0.03390432427450092,0.12697108722328593,-6.478792273293047e-6,-1.766474895430973e-6,0.034356947814730775,-0.06856545314055981,0.03420850532582904,5.971984570711578e-5,0.09171298403181917,0.9595510111722224,10.462542695582918,-5.892829619852655,0.17049792762627583,0.1680725317733565,5.994372581034311e-5,0.1212727016044381,0.04039809363188973,true
11.925,1.0047976430533723,5.5692821620513366e-5,0.03251769541160461,0.12126434595187632,-6.03093500637634e-6,-1.6269806683826687e-6,0.03308539331974464,-0.06602565670272206,0.032940263382977425,5.5426903123771664e-5,0.09065756080787156,0.960695946051775,10.596975447946976,-5.948803929229459,0.1710035411015453,0.16855681221640956,5.5635861928709163e-5,0.11578326687270335,0.03857019806387466,true
11.975,1.0047976430533723,5.1673505007603774e-5,0.031182031453813402,0.11579692562475503,-5.611395026592938e-6,-1.4976512888132884e-6,0.03185444109863091,-0.06356702221136212,0.03171258111273121,5.142677768488656e-5,0.0896109703250115,0.9618823982587529,10.733980390683035,-6.005041567896648,0.17150427449942524,0.16903629821531635,5.162161736580155e-5,0.11052603045699966,0.036819572006621684,true
12.025,1.0047976430533723,4.792957234170947e-5,0.029895741216740497,0.11055973119652082,-5.218578951766384e-6,-1.3778154577153475e-6,0.030663084642093056,-0.06118753599816816,0.030524451356075104,4.770072130748775e-5,0.08857321165133981,0.9631097016094704,10.873600309319954,-6.061542631015213,0.1720000540006392,0.1695109223127317,4.788221557756315e-5,0.10549207652967821,0.0351432516902777,true
12.075000000000001,1.0047976430533723,4.444330048375696e-5,0.028657270239297247,0.10554396556221116,-4.850968700677568e-6,-1.2668407566613239e-6,0.029510330932839602,-0.05888521144323884,0.02937488051039924,4.423109547580442e-5,0.0875442825676785,0.9643771857871237,11.015878564560577,-6.118307198403259,0.17249080475863252,0.16998061612144857,4.4399989311274076e-5,0.10067278511060399,0.03353837148996984,true
12.125,1.0047976430533723,4.1198021690361076e-5,0.027465100519215448,0.10074112207469929,-4.50711904754656e-6,-1.1641318074513511e-6,0.028395200677367345,-0.056658089423502686,0.02826288874613534,4.100131203051871e-5,0.08652417958288512,0.9656841766726129,11.160859095434054,-6.175335332888579,0.1729764508947315,0.1704453103191546,4.115832156690538e-5,0.09605982449378121,0.03200216142551655,true
12.175,1.0047976430533723,3.817806684255379e-5,0.026317750217138412,0.09614297714264203,-4.185655164626944e-6,-1.0691284887396398e-6,0.02731672851186216,-0.05450423872644816,0.027187510214586003,3.7995776668562374e-5,0.08551289794907689,0.9670299966658158,11.308586422152178,-6.232627078684305,0.17345691548540468,0.1709049346355636,3.8141589249673265e-5,0.0916451437620523,0.03053194468945661,true
12.225,1.0047976430533723,3.536871130900486e-5,0.025213773337423268,0.09174158292165298,-3.885270148571069e-6,-9.813042100683192e-7,0.026273963195598174,-0.05242175643612071,0.026147793240522535,3.519983506482625e-5,0.08451043167833897,0.968413964987889,11.45910564832797,-6.290182459786948,0.173932120555781,0.1713594178454691,3.5335109424070716e-5,0.08742096540088867,0.029125135207099598,true
12.275,1.0047976430533723,3.275612334540104e-5,0.02415175938238331,0.0875292600910686,-3.6047225474923855e-6,-9.00164243581485e-7,0.025265967791429214,-0.05040876829110687,0.025142800499677653,3.2599721517918726e-5,0.08351677355862307,0.9698353979714414,11.612462462892957,-6.3480014784864665,0.1744019870646322,0.1718086877535642,3.27250880742889e-5,0.08337977800466506,0.027779235226427515,true
12.325000000000001,1.0047976430533723,3.0327314937682564e-5,0.023130332976810587,0.08349859071611876,-3.342833898915426e-6,-8.252441135536779e-7,0.02429181982865628,-0.04846342901190087,0.02417160918324459,3.018251002811285e-5,0.08253191516788845,0.9712936093405438,11.768703141865961,-6.4060841140539235,0.17486643485366796,0.17225267114508766,3.0298571280868765e-5,0.07951432907641105,0.02649183293821068,true
12.375,1.0047976430533723,2.8070095012080445e-5,0.022148153489297856,0.07964241123332594,-3.0984862885971628e-6,-7.56108043625239e-7,0.023350611453817748,-0.04658392260097322,0.023233311147155475,2.793606773079327e-5,0.08155584689331605,0.9727879104575358,11.92787454871321,-6.464430321373711,0.17532538268456843,0.172691293820294,2.8043398738095363e-5,0.07581761795154991,0.02526060013653278,true
12.425,1.0047976430533723,2.5973024905643862e-5,0.021203914618051194,0.07595380551271941,-2.870619937470272e-6,-6.923474614427012e-7,0.022441449567442283,-0.04476846261356813,0.022327013046125846,2.58490105796001e-5,0.0805885579457796,0.9743176105721006,12.090024135034486,-6.523040029846188,0.1757787482006524,0.17312448055678265,2.5948159508264052e-5,0.07228288880871986,0.02408328990746188,true
12.475,1.0047976430533723,2.4025376014802907e-5,0.02029634395172631,0.07242609801525429,-2.658230822462564e-6,-6.335795603028445e-7,0.02156345594379542,-0.04301529239866188,0.02145183645486646,2.391066119720858e-5,0.07963003637196679,0.9758820170578789,12.255199941129645,-6.581913142596946,0.17622644784185523,0.17355215502719074,2.4002149931647767e-5,0.06890362378327827,0.02295773435109607,true
12.525,1.0047976430533723,2.2217089551291615e-5,0.019424202544656297,0.06905284710264849,-2.460368340342159e-6,-5.794459171906598e-7,0.020715767338876066,-0.04132268531258216,0.020606917973706094,2.2111008823406943e-5,0.07868026907665154,0.977480435579136,12.423450593780498,-6.641049535707832,0.17666839693361105,0.17397423988297092,2.2195333622987716e-5,0.06567353622962911,0.021881842352387628,true
12.575000000000001,1.0047976430533723,2.0538738298314146e-5,0.018586284452257254,0.06582783841968434,-2.2761330181494838e-6,-5.29611166465941e-7,0.01989753558376588,-0.03968894490347602,0.01979140931971014,2.0440671253866765e-5,0.0777392418372,0.9791121702615754,12.594825304728504,-6.700449058009309,0.17710450964717206,0.17439065671521328,2.051830344963523e-5,0.06258656406817856,0.02085359737938709,true
12.625,1.0047976430533723,1.898149029904579e-5,0.017781416250517164,0.06274507838619275,-2.104674274794665e-6,-4.837617284084465e-7,0.01910792766246633,-0.038112405066969356,0.019004477404503027,1.88908587020218e-5,0.07680693931736188,0.9807765238449868,12.769373868583337,-6.7601115311939655,0.17753469893863386,0.17480132599509396,1.8962245424369316e-5,0.05963686324754909,0.019871055319140643,true
12.675,1.0047976430533723,1.753707440328094e-5,0.017008456553359943,0.05979878782093259,-1.9451882387611962e-6,-4.4160459165398097e-7,0.018346125775707597,-0.036591430173655154,0.018245304397947557,1.7453339510221576e-5,0.07588334508579052,0.9824727977961716,12.94714665893325,-6.820036750076501,0.17795887654432302,0.1752061670680853,1.751890444000516e-5,0.05681880134049184,0.018932342357413968,true
12.725,1.0047976430533723,1.619774757964499e-5,0.016266295529882326,0.056983395636011555,-1.796915631192024e-6,-4.028661484872841e-7,0.01761132738666724,-0.03512441516427844,0.017513087777611198,1.6120407618018872e-5,0.07496844161770999,0.9842002925119293,13.128194627957013,-6.880224483234049,0.17837695323877797,0.17560509839860708,1.6180551755637708e-5,0.05412695120892269,0.018035652880751613,true
12.775,1.0047976430533723,1.4956263893648787e-5,0.015553854456199409,0.054293532505797854,-1.6591396984042686e-6,-3.6729108149194997e-7,0.016902745335111633,-0.03370978542012139,0.016807040085009755,1.4884851688345719e-5,0.07406221023545924,0.9859583078473139,13.312569321287421,-6.940674475126252,0.1787888399440492,0.17599803862632457,1.4939954132801676e-5,0.05155608462844312,0.017179247364364814,true
12.825000000000001,1.0047976430533723,1.3805845410781729e-5,0.014870083850064629,0.0517240279300747,-1.5311835291997983e-6,-3.346412988380898e-7,0.016219608268573785,-0.03234597916149694,0.016126370892923153,1.3739926149536557e-5,0.0731646324954975,0.9877461322259814,13.50032247188239,-7.001386466412476,0.17919442086523787,0.17638488094250251,1.37903447872731e-5,0.04910116996059133,0.016361451608555774,true
12.875,1.0047976430533723,1.2740155192495112e-5,0.01421395817935124,0.049269915166992,-1.412408592141846e-6,-3.046949410033051e-7,0.015561155008165302,-0.031029677183738644,0.015468522175573342,1.2679324320248617e-5,0.07227569540897918,0.9895630028308872,13.691504415576313,-7.0623602343879845,0.17959346309955862,0.17676540692586104,1.2725396655721328e-5,0.04675737906540668,0.015580659054358537,true
12.925,1.0047976430533723,1.175326325247403e-5,0.013584520116193405,0.04692597888493411,-1.3022304049802521e-6,-2.772455188112524e-7,0.014926615606562534,-0.029672575888354716,0.014745960281792182,1.1697144528283618e-5,0.07139519932202427,0.9914097409159158,13.886224148548344,-7.12359183689809,0.17998771840271757,0.17714129027374978,1.1739189921985477e-5,0.04451959946381669,0.014835168179873643,true
12.975,1.0047976430533723,1.0839623961557853e-5,0.012980778237132146,0.04468570173294799,-1.2000922260286635e-6,-2.5210095837800706e-7,0.0143152375607162,-0.028251092895062224,0.013935855334346024,1.0787867623393778e-5,0.07052228372702915,0.9932929336753028,14.084809526589428,-7.185063210459973,0.1803834662428336,0.17751851866646548,1.082618388711957e-5,0.042381373209168426,0.014122828791072196,true
13.025,1.0047976430533723,9.99406990303292e-6,0.012401791376282367,0.04254478431886094,-1.1054455381180388e-6,-2.290824602490518e-7,0.013726323200149364,-0.026890442173660812,0.013164118973511447,9.946350861913856e-6,0.06965687950911652,0.9952124477134552,14.287353305615769,-7.246772405595337,0.18078112305789745,0.17789748790143253,9.981215998533766e-6,0.04033853678755553,0.013442255360740526,true
13.075000000000001,1.0047976430533723,9.211782315081936e-6,0.011846607540907304,0.04049951021908414,-1.017776156471664e-6,-2.0802372742282672e-7,0.01315919961742656,-0.0255899388155301,0.012430739198103542,9.16779849034004e-6,0.06879911821188557,0.9971664239427221,14.493883786005473,-7.308721232569657,0.18117886333284738,0.17827645751309862,9.199473234925752e-6,0.038387538993155945,0.012792266315304052,true
13.125,1.0047976430533723,8.48825931757218e-6,0.011314342292591418,0.038546235017072744,-9.36608563220375e-7,-1.8877030619744196e-7,0.012613198756625189,-0.0243483152063595,0.011735116449734313,8.44773012382684e-6,0.0679491118751806,0.9991531131716778,14.70443226700411,-7.370911451327796,0.18157545699651118,0.17865425565271717,8.476459426368568e-6,0.03652487961660178,0.012171696939452435,true
13.175,1.0047976430533723,7.81929892409219e-6,0.010804145082172032,0.03668137042983359,-8.61498383084456e-7,-1.7117883908479917e-7,0.012087661787915285,-0.023163269822981572,0.011075608035066287,7.781963839336802e-6,0.06710694738983092,1.0011709421934352,14.919035675658645,-7.43334449276641,0.1819699123155837,0.17902993842274628,7.807977664276028e-6,0.03474710500107395,0.011579397902301983,true
13.225,1.0047976430533723,7.200980842826293e-6,0.010315205500191143,0.0349014055253238,-7.92030239957033e-7,-1.551163632709622e-7,0.011581942506165127,-0.022032545373416052,0.010450602867250925,7.166598063411058e-6,0.06627269220174035,1.0032184691556045,15.137735254540624,-7.496021579026025,0.18236157267709613,0.1794028817834694,7.1901121011294814e-6,0.033050827932412215,0.011014241895506224,true
13.275,1.0047976430533723,6.629651341336432e-6,0.009846731563570393,0.0332029044223656,-7.278143424780665e-7,-1.4045963002309696e-7,0.011095411698380485,-0.020953932493852558,0.009858520795472073,6.597996509217809e-6,0.06544639440053045,1.0052944081816733,15.360577422024113,-7.558943412386323,0.18274978823526267,0.17977246865060756,6.619212741412269e-6,0.03143273318105332,0.01047512548713425,true
13.325000000000001,1.0047976430533723,6.101904460860745e-6,0.009397952757283706,0.031582552066721864,-6.684852862207746e-7,-1.2709448137145085e-7,0.010627451325462034,-0.019925300740693735,0.009297849415231702,6.072769480547664e-6,0.06462810537826846,1.0073974096355138,15.587605481225456,-7.622110960568656,0.1831337865329551,0.1801379657481587,6.091876872685394e-6,0.02988962397483789,0.009960984621290966,true
13.375,1.0047976430533723,5.614564743259765e-6,0.008968136023617674,0.030037113978758134,-6.13701080151155e-7,-1.149152721082727e-7,0.010177453373592807,-0.018944566676883517,0.00876711330329071,5.587756681234107e-6,0.06381785514565291,1.0095262653076862,15.818868606655958,-7.685525211915923,0.18351320465936352,0.18049903008004037,5.604931715570509e-6,0.02841837412487933,0.009470778667127283,true
13.425,1.0047976430533723,5.164676599943617e-6,0.008556575608309181,0.02856346227868258,-5.631413419425264e-7,-1.038242794896573e-7,0.009744828683632814,-0.01800971460427,0.008264885920637188,5.140016634841253e-6,0.06301566789579667,1.0116798102923654,16.05441700570863,-7.7491869246728555,0.18388779523034743,0.1808554288131797,5.155423854066489e-6,0.027015959127879224,0.009003500791124391,true
13.475,1.0047976430533723,4.74949106740543e-6,0.008162574280870506,0.027158563385576776,-5.165055476288763e-7,-9.37311634174637e-8,0.009329006772210078,-0.01711879258405342,0.007789785811843343,4.726813503436084e-6,0.06222155915738583,1.0138569668776662,16.294303463421315,-7.813096291795953,0.1842570758923413,0.18120670578594675,4.740606072915999e-6,0.02567945018941605,0.008558175970519994,true
13.525,1.0047976430533723,4.3664475328538485e-6,0.007785451909718213,0.025819498117230586,-4.735122300376088e-7,-8.455248234044309e-8,0.008929424975587099,-0.016269924135334173,0.0073404991597470735,4.345598900476237e-6,0.061435547176756256,1.0160565796086845,16.538577847860413,-7.877254173369069,0.18462040751463688,0.18155225607822897,4.35791923985756e-6,0.02440603175844167,0.00813386684647328,true
13.575000000000001,1.0047976430533723,4.013162597391465e-6,0.007424568292964784,0.024543437132655273,-4.3389828553877115e-7,-7.621123104573383e-8,0.008545532176224897,-0.015461285637074603,0.006915753460849706,3.994000807163812e-6,0.060657633460139,1.0182776024004996,16.787295255586553,-7.9416615868481415,0.18497769238792697,0.18189198997887485,4.0049810228934255e-6,0.02319296763112179,0.007729662429849954,true
13.625,1.0047976430533723,3.6874229015848343e-6,0.0070792990948683725,0.023327660760396718,-3.974176466159389e-7,-6.863636894396345e-8,0.008176796042967914,-0.014691126167567016,0.006514330124599102,3.669816432271396e-6,0.05988782190115497,1.0205189851163414,17.04050928418654,-8.006319142396654,0.1853286815696578,0.1822256740402461,3.6795788734771267e-6,0.02203763071110987,0.007344688024651465,true
13.675,1.0047976430533723,3.3871710008700767e-6,0.006749036580113642,0.02216954188301102,-3.638402926012306e-7,-6.176240900901105e-8,0.007822698730307137,-0.013957755335323613,0.006135056605016476,3.370998154988864e-6,0.05912610881015866,1.022779729167737,17.2982756645066,-8.071227422804292,0.185673087696615,0.18255303842875456,3.379655952720154e-6,0.020937484748852077,0.00697809914719249,true
13.725,1.0047976430533723,3.1104949981322214e-6,0.006433190673622171,0.021066550402745216,-3.329513144285056e-7,-5.55290268698899e-8,0.0074827354548569905,-0.013259546113421627,0.005776810658564636,3.0956432070044175e-6,0.05837248699183123,1.0250588475448348,17.560650579926186,-8.136387139400613,0.186010574762131,0.18287376723581603,3.103300794312067e-6,0.019890088588920808,0.006629082946517778,true
13.775,1.0047976430533723,2.8556190954720465e-6,0.0061311916013977105,0.020016253095361924,-3.0455013837803026e-7,-4.9880693544959286e-8,0.0071564138364432085,-0.012594934086218387,0.0054385202497751785,2.841984269384242e-6,0.05762694677959107,1.0273553580267647,17.82769026365646,-8.201799130205268,0.18634082797342483,0.18318756488002788,2.848737878824289e-6,0.018893095036095767,0.00629685783059838,true
13.825000000000001,1.0047976430533723,2.6208943744804137e-6,0.005842491112630218,0.019016309213679895,-2.78449730385288e-7,-4.476633040173886e-8,0.006843253683776303,-0.011962414086781795,0.005119160403005492,2.608380296868589e-6,0.056889474215782804,1.0296682978385707,18.099451823601328,-8.267464388534382,0.18666363091959368,0.18349422938126944,2.6143184365413685e-6,0.017944245809307428,0.005980671788344119,true
13.875,1.0047976430533723,2.4047902477225086e-6,0.005566561180522282,0.018064466076670782,-2.544757880539156e-7,-4.013898424471947e-8,0.00654278785215466,-0.011360537467495962,0.004817749615341303,2.3933080101729223e-6,0.056160049559337594,1.0319967371334393,18.375994060387217,-8.333384078874035,0.186978869422371,0.1837936559264964,2.398511927720433e-6,0.01704136744637045,0.005679801028259094,true
13.925,1.0047976430533723,2.2058874484555205e-6,0.005302890508693151,0.01715856086631433,-2.3246598909761665e-7,-3.59555205575973e-8,0.006254564475060641,-0.010787914277041902,0.004533349801981262,2.1953549191778403e-6,0.05543865175365397,1.034339758709355,18.65737578369556,-8.399559270666304,0.18728638515228374,0.18408569777389638,2.1998990652006047e-6,0.016182374566809345,0.005393551069195763,true
13.975,1.0047976430533723,2.022871108952152e-6,0.0050509816396746236,0.01629652103292423,-2.1226930517393883e-7,-3.217633815438088e-8,0.00597814668785378,-0.010243214271955119,0.0042650675841013385,2.0132124343017615e-6,0.054725262439327876,1.0366964404657368,18.94365406863217,-8.465990639111375,0.18758583453908914,0.18437003232504715,2.017164922359611e-6,0.015365271384750133,0.005121257247759543,true
14.025,1.0047976430533723,1.8545214609841838e-6,0.004810353366483571,0.015476353460206468,-1.9374529327559183e-7,-2.876510862425026e-8,0.005713108010105237,-0.00972515867475565,0.004012050664650413,1.8456666113872208e-6,0.054019858009887164,1.0390658826455108,19.234887334493408,-8.532679172724318,0.18787687115000032,0.18464633438866374,1.8490896525902098e-6,0.014588139343976634,0.004862280600705562,true
14.075000000000001,1.0047976430533723,1.69970624940634e-6,0.004580543545090113,0.014696138531843686,-1.767634110407162e-7,-2.568853069208365e-8,0.005459033364731072,-0.009232515364029872,0.0037734819992988004,1.691590601507866e-6,0.05332240457076894,1.0414472211836485,19.531137606546803,-8.599626789293888,0.18815931428006705,0.1849144361858087,1.694540908101606e-6,0.013849129904784062,0.004616005463880822,true
14.125,1.0047976430533723,1.5573780653330922e-6,0.004361099762277916,0.013954045821232417,-1.612024704240176e-7,-2.2916085606888978e-8,0.005215532472679977,-0.008764112455608472,0.003548579982928495,1.5499419968786375e-6,0.052632879328767625,1.0438395100517783,19.83246068548725,-8.666835175382424,0.18843246923229542,0.18517368215658672,1.5524712198132042e-6,0.013146484920004363,0.004381846265670394,true
14.175,1.0047976430533723,1.4265706988876777e-6,0.004151551004902549,0.013248354118435862,-1.4695003822230015e-7,-2.0419792187329443e-8,0.004982263906388125,-0.008318859932673664,0.0033365960262855387,1.4197592010194454e-6,0.05195130981505051,1.0462414163633034,20.138884276219017,-8.73430497233086,0.18869316579178508,0.185421068062256,1.4219145221219518e-6,0.012478569096996671,0.004159258349772428,true
14.225,1.0047976430533723,1.306397269506956e-6,0.0039513406982734055,0.012577534326395242,-1.3390173220536617e-7,-1.817395287544545e-8,0.004758981166115591,-0.007895825381300205,0.0031368442151846147,1.3001595679873262e-6,0.051277910008359816,1.0486500042080675,20.45032654484371,-8.80203572490277,0.1889302582587566,0.18564602444772496,1.3019846915107886e-6,0.011843983634526916,0.003947775856833763,true
14.275,1.0047976430533723,1.196057651486168e-6,0.0037596843597958946,0.01194042938076265,-1.2196085785307102e-7,-1.615490378620364e-8,0.004545582586991102,-0.007494396621494059,0.002948814034502957,1.1903467924661887e-6,0.050613394377054866,1.0510580874926818,20.76640186711464,-8.87002181997187,0.1891121711895406,0.1858186059926018,1.1918836969240663e-6,0.011241810074057546,0.003747093008961298,true
14.325000000000001,1.0047976430533723,1.0948315130133784e-6,0.0035757261255781464,0.011336283797057835,-1.1104035923132578e-7,-1.4340689949589704e-8,0.0043423234282986035,-0.007114267949931999,0.0027719445216333955,1.0896039820380269e-6,0.049959053304105806,1.0534535312015805,21.08633894219537,-8.938249211414117,0.18918803924732627,0.18589057725030114,1.0908942641767723e-6,0.010671590003489368,0.0035570573482182036,true
14.375,1.0047976430533723,1.0019763876122438e-6,0.0033968023782001205,0.010763002865276965,-1.0105084463503546e-7,-1.2710321519024056e-8,0.004150447026526914,-0.006754674450354525,0.002604227423827611,9.971922153075964e-7,0.049315461201005266,1.0558286725094659,21.409688702007788,-9.006735751291727,0.18899953443403786,0.18571174906630952,9.98285201210303e-7,0.010132176754392742,0.00337728699335209,true
14.425,1.0047976430533723,9.174441236069817e-7,0.0032196792802745644,0.010229961978818132,-9.1920095173718e-8,-1.1243188120178263e-8,0.003972429933920425,-0.006423015551122338,0.0024505856172019128,9.13063570510634e-7,0.048698670446919466,1.058045286368816,21.726369049891478,-9.07529321797205,0.18813539646612815,0.18489173442192178,9.140235946799896e-7,0.00963466989240937,0.0032114820449681562,true
14.475,1.0047976430533723,8.407774768564878e-7,0.0030376492473367296,0.00973941841652079,-8.357904309768792e-8,-9.919929564767985e-9,0.003810725433782787,-0.006122537753710019,0.0023118123199272317,8.367629867259033e-7,0.04811889141940536,1.060008219332009,22.02894098479853,-9.14384699416727,0.18600170818393882,0.1828653416827676,8.376794594940127e-7,0.00918393764899728,0.0030612655802268905,true
14.525,1.0047976430533723,7.715842489808165e-7,0.0028471174904503727,0.009296219161169931,-7.595836072974892e-8,-8.723392380004984e-9,0.0036666935956748297,-0.005857344938286153,0.0021906513426113235,7.67900138217016e-7,0.04758919179471392,1.061592986508508,22.307438863175378,-9.212323154859481,0.18210514927417645,0.1791587212939868,7.688640726258933e-7,0.008786133232209753,0.002928689018147053,true
14.575000000000001,1.0047976430533723,7.091883670483628e-7,0.002646964663002835,0.008900208382705957,-6.8993476400065e-8,-7.639578664296533e-9,0.003539637886155903,-0.005627184794274104,0.0020875469081182013,7.058021801218462e-7,0.0471146830672292,1.062739775745489,22.556445391536165,-9.280763358432713,0.1762053817935996,0.17353203344206022,7.068848414643581e-7,0.008440875222287899,0.002813625589964407,true
14.625,1.0047976430533723,6.526721617963978e-7,0.0024408893872097086,0.008543454817456875,-6.264369690901045e-8,-6.658334064237417e-9,0.0034264031705660684,-0.0054250610186078185,0.00199865784804175,6.49555824805741e-7,0.046685812497378396,1.0635243571820716,22.780461564030677,-9.34921380756602,0.16859167858908344,0.16624561994586562,6.507861688400656e-7,0.00813766764806244,0.002712576923180153,true
14.675,1.0047976430533723,6.011836541444886e-7,0.0022359853056254314,0.008213371123721601,-5.6890162323352955e-8,-5.772189386269713e-9,0.0033231666188425586,-0.005240102931366649,0.00191693631252409,5.983131611630933e-7,0.04628272649666355,1.0641319591620644,22.991989446403423,-9.41751002653996,0.15995382345551115,0.15794604216660516,5.99675768117941e-7,0.007860206094356479,0.0026201083287617673,true
14.725,1.0047976430533723,5.536912651382047e-7,0.0020367407545358283,0.007898018245788452,-5.1654979593802884e-8,-4.9744729155499655e-9,0.0032274462399745933,-0.005062826539895226,0.0018353802999206328,5.510475357562061e-7,0.04588623325376859,1.0647206639407043,23.203488027713846,-9.486055080006958,0.15082266617451345,0.14913597074910231,5.525024684101129e-7,0.007594266936197277,0.0025314788135486445,true
14.775,1.0047976430533723,5.081105353086456e-7,0.0018466907522678275,0.007596232752456364,-4.680213145244775e-8,-4.258058503814571e-9,0.003140341053606237,-0.004891687550328127,0.0017513464967218902,5.056844418589625e-7,0.045493464363702926,1.0651617811802696,23.413512162202174,-9.558256881545981,0.14148178555173194,0.14008666838822365,5.071897157521007e-7,0.0073375359974283605,0.0024459179328874463,true
14.825000000000001,1.0047976430533723,4.6092220529965197e-7,0.001654679296886849,0.007293391675521014,-4.209384236700864e-8,-3.6194135242357487e-9,0.0030606232142478553,-0.004718701465257078,0.0016580782510092229,4.5872142364805384e-7,0.04508583893986287,1.0653105795344011,23.628496321324995,-9.641373670464542,0.13126848726380067,0.13015192573232295,4.6025156201027944e-7,0.007078031978562147,0.002359433325845054,true
14.875,1.0047976430533723,4.14835704889772e-7,0.0014897954825718873,0.007027792140584913,-3.7881292620409495e-8,-3.0652576703000395e-9,0.0030007974474795403,-0.004565030358696181,0.0015642329112166404,4.128549740912728e-7,0.044714239201853585,1.0647730927021306,23.812841540150625,-9.733519233842348,0.12190731777107768,0.12101143470094049,4.1437133141010586e-7,0.006847509851828194,0.00228260940883016,true
14.925,1.0047976430533723,3.78993742416413e-7,0.001244479734594507,0.006658211202121067,-3.418462399949491e-8,-2.6270171962251843e-9,0.0029286549207108337,-0.004351064282592711,0.0014224093618818777,3.771841475112634e-7,0.04418081861643833,1.0668077694348184,24.146401149703728,-9.804984247258924,0.10639784017664589,0.10580066724686484,3.7866360459808793e-7,0.00652654441582595,0.0021756307017946233,true
14.975,1.0047976430533723,3.713720837299024e-7,0.0010758879874669491,0.006457734110810565,-3.156208366758266e-8,-2.3747840748321617e-9,0.0028266587121432126,-0.004237531467218118,0.001410872755074905,3.695988802296345e-7,0.04388969820706525,1.069205485720818,24.361194754096076,-9.815390214048769,0.09477202318680071,0.09434926025945287,3.7091473387821164e-7,0.0063562248750711585,0.0021188572774436384,true
