r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.075000000000001,14.00481064306594,0.029603277248618776,0.1290188926522922,0.14215108270825833,-8.072625655229393e-5,-0.0011381832788374636,0.0008774950163942667,-0.00025113825628626904,-0.0006263567601079977,0.0021137934673380212,0.06522259940777042,1.3442646626699373,20.61041226317309,-2.3877511590178804,1.5943013870930094,0.8471466473314794,0.0011595215702749988,0.03285316036213556,0.010407785630536327,true
11.125,14.00481064306594,0.02942205116879648,0.12981231734566073,0.1428807087102053,-8.162022322670243e-5,-0.0011487262262843117,0.0008829268640194302,-0.000257349349068749,-0.0006255775149506813,0.002100853193853351,0.0651688842309726,1.3438475523973115,20.620999856840047,-2.396119704140561,1.6034690349501028,0.848513554860968,0.0011483645225067042,0.03273319786230942,0.010373002978332846,true
11.175,14.00481064306594,0.02923733824894463,0.13059401787090896,0.14359820012651514,-8.247344074133057e-5,-0.0011593733867580624,0.0008882813017576355,-0.00026352064623873613,-0.0006247606555188994,0.0020876639459185132,0.06511394482221698,1.3434263861200215,20.631930530211744,-2.4046095549498228,1.6126377452078944,0.8498638415419849,0.0011371419767671632,0.03261106642542863,0.010337527961678796,true
11.225,14.00481064306594,0.029049174729108052,0.13136359822268756,0.14430316402175614,-8.3285741123033e-5,-0.0011701252297236738,0.0008935577919637669,-0.0002696515115213434,-0.0006239062804424235,0.002074228311218965,0.06505777529436849,1.343001160978547,20.64320759358643,-2.4132217603672506,1.6218069155974717,0.8511976619655628,0.0011258565435438785,0.03248677635770202,0.010301362811473858,true
11.275,14.00481064306594,0.028857598883613715,0.1321206633073692,0.14499520871630422,-8.405700548492557e-5,-0.0011809822161569963,0.0008987558204413318,-0.0002757413202923764,-0.0006230145001489554,0.002060549022696118,0.06500037001278602,1.3425718747483357,20.654834341469787,-2.421957370714922,1.6309759367575478,0.8525151701600232,0.0011145108815540101,0.03236033896736491,0.010264510070200704,true
11.325000000000001,14.00481064306594,0.028662651028139894,0.13286481926809596,0.14567394411056567,-8.478716142712214e-5,-0.001191944798505071,0.0009038748965576395,-0.00028178945978923236,-0.0006220854367684071,0.0020466289590521055,0.06494172359947292,1.3421385257972291,20.666814051238426,-2.4308174383602608,1.6401441923136586,0.8538165195637337,0.0011031076953751304,0.032231766564644465,0.010226972593001905,true
11.375,14.00481064306594,0.028464373524668907,0.13359567381140372,0.14633898201040282,-8.547618050678813e-5,-0.0012030134206447278,0.000908914553350788,-0.0002877953293185796,-0.0006211192240322084,0.002032471145103428,0.06488183093856519,1.3417011130408383,20.679149981313845,-2.4398030183372996,1.6493110588686843,0.8551018629858471,0.0010916497331241342,0.03210107246370169,0.010188753549393406,true
11.425,14.00481064306594,0.028262810785128184,0.13431283653606418,0.14698993645438158,-8.612407578386032e-5,-0.0012141885178374974,0.0009138743476229479,-0.0002937583404580228,-0.0006201160071649251,0.00201807875204094,0.06482068717928571,1.3412596359078621,20.691845370261348,-2.4489151689040627,1.658475906113346,0.8563713525848262,0.0010801397841237836,0.03196827097916239,0.010149856423178416,true
11.475,14.00481064306594,0.028058009272880585,0.13501591926508197,0.1476264240438756,-8.673089946297435e-5,-0.0012254705166793373,0.0009187538600011131,-0.0002996779172420798,-0.0006190759427590333,0.0020034550975362646,0.0647582877412647,1.3408140943013207,20.704903435038464,-2.458154952068695,1.6676380967954625,0.8576251398278164,0.0010685806766509542,0.03183337742659715,0.010110285013640249,true
11.525,14.00481064306594,0.02785001750096309,0.1357045363812517,0.14824806427643583,-8.729674064043701e-5,-0.0012368598350446754,0.0009235526949851311,-0.000305553496342217,-0.0006179991986429141,0.001988603645616029,0.06469462831771822,1.3403644885647454,20.718327369965795,-2.4675234341138403,1.6767969868167194,0.8588633754686403,0.001056975275614361,0.031696408118239136,0.0100700434351794,true
11.575000000000001,14.00481064306594,0.02763888602714871,0.13637830516622665,0.1488544798824093,-8.782172301677614e-5,-0.0012483568820225452,0.0009282704811147053,-0.0003113845273068599,-0.0006168859538078454,0.0019735280063092656,0.06462970487926284,1.339910819442199,20.732120345363423,-2.4770216861870193,1.6859519252967647,0.8600862095216791,0.0010453264801674636,0.03155738035916453,0.010029136117135382,true
11.625,14.00481064306594,0.027424667449607202,0.13703684614310552,0.1494452971648425,-8.830600251811154e-5,-0.0012599620578406135,0.0009329068711756978,-0.00031717047282218746,-0.0006157363983535103,0.001958231935337569,0.06456351367819567,1.3394530880415223,20.746285506048615,-2.486650784817764,1.6951022546077408,0.8612937912324463,0.0010336372214023591,0.031416312443823514,0.009987567803687392,true
11.675,14.00481064306594,0.02720741639783362,0.1376797834204344,0.15002014634071975,-8.874976614860825e-5,-0.0012716757537895242,0.0009374615416471342,-0.0003229108085928858,-0.0006145507330542483,0.0019427193334673578,0.06449605125182734,1.3389912958244565,20.760825970512723,-2.496411812048442,1.7042473104634166,0.8624862690560999,0.0010219104604043967,0.03127322365074646,0.009945343552976743,true
11.725,14.00481064306594,0.026987189516739996,0.1383067450357524,0.15057866188136346,-8.915322998636031e-5,-0.0012834983521182043,0.0009419341928090743,-0.000328605023550063,-0.0006133291692590113,0.001926994245373956,0.06442731442545271,1.3385254445680452,20.775744829730883,-2.5063058560169083,1.7133864220087793,0.8636637906363704,0.0010101491858071966,0.031128134235151782,0.009902468735764003,true
11.775,14.00481064306594,0.026764045453146593,0.13891736330030216,0.15112048285346302,-8.951663689873503e-5,-0.0012954302259248836,0.0009463245491967645,-0.0003342526202358368,-0.0006120719289609277,0.0019110608586770151,0.06435730031654309,1.3380555363204356,20.791045145448518,-2.516334011573454,1.722518911841202,0.8648265027762051,0.0009983564113432973,0.030981065423154916,0.009858949034622425,true
11.825000000000001,14.00481064306594,0.026538044840720514,0.13951127514466827,0.1516452532608983,-8.984025542378917e-5,-0.0013074717390324838,0.0009506323593218677,-0.00033985311482032077,-0.0006107792445015469,0.0018949235028650694,0.06428600633767259,1.3375815733987337,20.806729949483426,-2.5264973802873576,1.7316440960886197,0.8659745514165536,0.000986535173968832,0.030832039403919233,0.009814790442175168,true
11.875,14.00481064306594,0.026309250278508896,0.14008812246336977,0.15215262238522498,-9.012437823144473e-5,-0.0013196232458456514,0.0009548573956660839,-0.00034540603725395614,-0.0006094513584121278,0.0018785866477627193,0.06421343019909523,1.337103558359849,20.82280224267927,-2.5367970708788934,1.7407612845027578,0.8671080816175109,0.0009746885315282618,0.030681079319806327,0.0097699992588814,true
11.925,14.00481064306594,0.026077726306038405,0.140647552458266,0.1526422451246018,-9.036932079359194e-5,-0.0013318850911910843,0.0009589994546440692,-0.00035091093140392687,-0.0006080885232401423,0.0018620549017526352,0.0641395699109859,1.336621493981919,20.839264994088786,-2.5472341994937095,1.7498697805816616,0.8682272375434172,0.0009628195605585726,0.030528209255524352,0.00972458209042277,true
11.975,14.00481064306594,0.02584353937609958,0.14118921798090656,0.15311378233136916,-9.057542016397643e-5,-0.0013442576101389185,0.0009630583565536223,-0.0003563673551833992,-0.0006066910013702231,0.0018453330098322487,0.06406442378741663,1.3361353832404095,20.856121139465394,-2.557809889984157,1.758968881545825,0.8693321624304333,0.0009509313541143565,0.030373454229833573,0.009678545845933363,true
12.025,14.00481064306594,0.025606757824653104,0.1417127778733755,0.1535669011478375,-9.074303386985719e-5,-0.0013567411278043152,0.0009670339455105057,-0.00036177488067217736,-0.0006052590648383283,0.0018284258514649407,0.06398799044801932,1.3356452292924044,20.873373580584882,-2.568525274146706,1.7680578784925896,0.8704229985767955,0.0009390270195670978,0.030216840182383985,0.009631897734618144,true
12.075000000000001,14.00481064306594,0.025367451837611542,0.14221789730705195,0.15400127533971175,-9.087253889945285e-5,-0.0013693359591278418,0.0009709260893752358,-0.00036713309423223937,-0.0006037929951429965,0.001811338438208122,0.06391026881862769,1.3351510354627543,20.891025184885514,-2.579381491964525,1.7771360565666199,0.8714998873348625,0.0009271096763652797,0.030058393958081846,0.009584645261565805,true
12.125,14.00481064306594,0.025125693414486484,0.14270424811872584,0.1544165856265858,-9.096433078351578e-5,-0.0013820424086341773,0.0009747346796701779,-0.00037244159661726573,-0.0006022930830529122,0.0017940759111174927,0.06383125813704807,1.3346528052229176,20.90907878327212,-2.590379691750331,1.786202694831468,0.8725629690681219,0.0009151824539945841,0.029898143300386294,0.009536796226446825,true
12.175,14.00481064306594,0.024881556328993595,0.14317150914356958,0.15481252000901585,-9.101882277612246e-5,-0.0013948607701678938,0.0009784596314761295,-0.0003777000030705372,-0.0006007596284055923,0.0017766435379340847,0.06375095778663173,1.3341505425476805,20.927537230310374,-2.6015210313765254,1.7952570771963137,0.8736123843843713,0.0009032484850894345,0.029736116530193257,0.009488358619611626,true
12.225,14.00481064306594,0.024635116086626337,0.14361936654451565,0.1551887740917287,-9.103644510572188e-5,-0.0014077913266055083,0.0009821008833263106,-0.0003829079434200475,-0.0005991929399062631,0.0017590467100548535,0.06366936793638935,1.3336442504906514,20.94640317182143,-2.6128066745621057,1.8042984514978981,0.8746482693777274,0.0008913109210845714,0.02957234369444266,0.009439340997853554,true
12.275,14.00481064306594,0.024386449879273586,0.14404751413761463,0.15554505140254044,-9.101764430940097e-5,-0.001420834349543103,0.0009856583970830252,-0.00038806506216334554,-0.0005975933349196797,0.0017412909392921926,0.06358648861758352,1.3331339332168595,20.96567937938012,-2.624237796596889,1.813326088954213,0.8756707624973307,0.0008793729041717881,0.029406854861810404,0.009389751929055442,true
12.325000000000001,14.00481064306594,0.024135636536904623,0.14445565371294938,0.15588106370656918,-9.096288262876923e-5,-0.00143399009895854,0.0009891321578065445,-0.0003931710185467121,-0.0005959611392598324,0.0017233818544240482,0.06350232032321504,1.3326195946702784,20.985368532795206,-2.6358155808762014,1.8223392459532772,0.8766800000782408,0.0008674375818966137,0.029239681198198413,0.009339600344060879,true
12.375,14.00481064306594,0.02388275647643679,0.1448434953506822,0.15619653131531253,-9.087263747198055e-5,-0.001447258822847853,0.0009925221736078334,-0.00039822548663439277,-0.0005942966869734406,0.0017053251975428613,0.06341686386408692,1.3321012388837496,21.005473271883456,-2.6475412198888586,1.8313371734597599,0.8776761174125377,0.0008555081009122722,0.02907085468346487,0.009288895445096153,true
12.425,14.00481064306594,0.023627891647870346,0.1452107577318134,0.15649118339017387,-9.074740093428395e-5,-0.0014606407568346956,0.0009958284754846144,-0.0004032281553674199,-0.0005926003201171945,0.001687126820209382,0.06333012036994394,1.3315788699691944,21.025996195660998,-2.6594159153175583,1.8403191171325624,0.8786592487378844,0.0008435876048190131,0.0289004080928798,0.009237646700578105,true
12.475,14.00481064306594,0.023371125477714562,0.14555716844319513,0.15676475823998678,-9.058767935783085e-5,-0.0014741361237524016,0.0009990511171523559,-0.0004081787286177339,-0.000590872388534622,0.0016687926794130609,0.06324209129046138,1.3310524921080191,21.046939861534558,-2.6714408781333696,1.84928431744746,0.8796295272269579,0.0008316792320012931,0.02872837497780438,0.009185863839664648,true
12.525,14.00481064306594,0.0231125428098234,0.14588246427636148,0.15701700361209853,-9.0393992939751e-5,-0.0014877451331980528,0.0010021901748582251,-0.0004130769252314834,-0.0005891132496267417,0.0016503288333474813,0.06315277839605765,1.3305221095422646,21.068306784509154,-2.68361732867663,1.8582320098268192,0.8805870849779364,0.0008197861134705206,0.02855478964557947,0.009133556846539576,true
12.575000000000001,14.00481064306594,0.022852229843756008,0.1461863915197784,0.1572476769766291,-9.016687537344814e-5,-0.0015014679810578164,0.0010052457471830386,-0.00041792247906387954,-0.0005873232681191591,0.0016317414370090467,0.06306218377854647,1.3299877265661637,21.09009943640139,-2.695946496728739,1.8671614247760018,0.8815320530059509,0.000807911370711408,0.028379687138667144,0.009080735954447205,true
12.625,14.00481064306594,0.022590274070737285,0.1464687062440991,0.1574565458035066,-8.990687352105074e-5,-0.0015153048490031342,0.0010082179548300046,-0.0004227151390048736,-0.0005855028158251311,0.001613036737624309,0.0629703098516379,1.3294493475180906,21.112320245054516,-2.7084296215746386,1.8760717880262667,0.8824645612354466,0.0007960581135340365,0.028203103213084224,0.009027411639488923,true
12.675,14.00481064306594,0.02232676420730561,0.1467291745800296,0.1576433878319019,-8.961454710656258e-5,-0.001529255903957074,0.001011106940404937,-0.0004274546689978756,-0.0005836522714070614,0.0015942210699121473,0.06287715935130811,1.3289069767725838,21.134971593543163,-2.7210679520600305,1.8849623206834105,0.8833847384933331,0.0007842294379305473,0.028025074316179954,0.008973594614199588,true
12.725,14.00481064306594,0.022061790126762303,0.14696757298842128,0.1578079913316882,-8.929046842523746e-5,-0.0015433212975307243,0.0010139128681865889,-0.00043214084805075155,-0.0005817720201358374,0.001575300851188983,0.06278273533603997,1.32836061873242,21.158055819366066,-2.7338627466435304,1.8938322393824745,0.8842927125029311,0.0007724284239384261,0.02784563756378479,0.008919295820911872,true
12.775,14.00481064306594,0.0217954427885415,0.14718368852220348,0.15795015535655244,-8.893522206833566e-5,-0.0015575011654289834,0.001016635923883951,-0.00043677347023738804,-0.000579862453646563,0.0015562825763255042,0.0626870411869382,1.3278102778208298,21.181575213626438,-2.7468152734420097,1.902680756448747,0.8851886098787072,0.0007606581335138445,0.027664830716762494,0.008864526424917713,true
12.825000000000001,14.00481064306594,0.021527814165597632,0.14737731907976476,0.15806968998837212,-8.854940465921644e-5,-0.0015717956268255671,0.001019276314381163,-0.0004413523446900531,-0.0005779239696911099,0.001537172812561838,0.06259008060771731,1.327255958473794,21.20553202019913,-2.759926810270106,1.91150708006549,0.8860725561218072,0.0007489216084162541,0.027482692156985875,0.00880929780743312,true
12.875,14.00481064306594,0.0212589971699123,0.14754827364938422,0.15816641657246588,-8.813362458714571e-5,-0.0015862047837066943,0.001021834267477087,-0.00044587729558594235,-0.0005759569718911447,0.0015179781941884415,0.06249185762456548,1.3266976651320124,21.229928434876435,-2.773198644680114,1.9203104144483973,0.8869446756163576,0.000737221868101757,0.027299260862759276,0.008753621558375262,true
12.925,14.00481064306594,0.02098908557623662,0.147696372544319,0.15824016794332119,-8.768850174543181e-5,-0.0016007287201835966,0.0010243100316121813,-0.00045034816212421004,-0.0005739618694879712,0.0014987054171009969,0.062392376585865286,1.326135402232896,21.254766604504148,-2.7866320739975197,1.9290899600283355,0.8878050916266534,0.0007255619076309237,0.027114576383687854,0.008697509468949205,true
12.975,14.00481064306594,0.020718173944180386,0.14782144762814853,0.15829078864040194,-8.721466727009871e-5,-0.0016153675017732258,0.0010267038755821835,-0.00045476479849304325,-0.0005719390770891402,0.001479361233237264,0.062291642161752966,1.3255691742025715,21.280048626113604,-2.800228405353053,1.9378449136436966,0.8886539262953234,0.0007139446955923115,0.026928678814989265,0.008640973524042278,true
13.025,14.00481064306594,0.02044635753879681,0.14792334253000317,0.15831813511366574,-8.671276326910156e-5,-0.001630121174647245,0.0010290160882442066,-0.00045912707382955064,-0.000569889014414656,0.0014599524449065086,0.06218965934351694,1.3249989854477096,21.305776546046257,-2.8139889557142865,1.9465744687426343,0.8894913006424451,0.0007023731720419145,0.026741608771275502,0.008584025894435243,true
13.075000000000001,14.00481064306594,0.020173732249774694,0.14800191284932146,0.1583220759184476,-8.618344254608826e-5,-0.0016449897648489796,0.0010312469782109454,-0.00046343487217018946,-0.0005678121060407559,0.0014404858990194995,0.062086433442825675,1.3244248403473713,21.331952359077146,-2.827915051914084,1.9552778155960975,0.890317334565653,0.0006908502464628139,0.026553407359821875,0.008526678928833993,true
13.125,14.00481064306594,0.019900394509343146,0.14805702634978596,0.15830249189937037,-8.562736831295401e-5,-0.0016599732774784006,0.001033396873535818,-0.00046768809239306484,-0.0005657087811427531,0.0014209684812265726,0.06198197009079442,1.3238467432446657,21.358578007530674,-2.842008030678855,1.96395414152136,0.8911321468411608,0.0006793787957455607,0.02636411615336736,0.008468945145736269,true
13.175,14.00481064306594,0.019626441209050584,0.14808856314212118,0.15825927636298281,-8.504521388409767e-5,-0.0016750716958450196,0.001035466121392828,-0.00047188664815391593,-0.0005635794732389121,0.0014014071099753159,0.061876275236899536,1.323264698438079,21.385655380383305,-2.8562692386584714,1.9726026311157447,0.8919358551256206,0.0006679616621907816,0.02617377716249067,0.00841083722514752,true
13.225,14.00481064306594,0.019351969615550732,0.1480964158554659,0.15819233523885778,-8.443766235992088e-5,-0.001690284980588974,0.0010374550877445387,-0.00047603046781244553,-0.0005614246199320931,0.0013818087304973508,0.061769355147743274,1.3226787101728057,21.413186312357503,-2.8707000324524627,1.9812224665008178,0.8927285759588082,0.0006566016515403035,0.025982432807604525,0.008352368000157177,true
13.275,14.00481064306594,0.01907707728550079,0.14808048979702276,0.15810158722887632,-8.380540628945947e-5,-0.0017056130687701054,0.001039364157005111,-0.0004801194943523281,-0.0005592446626527829,0.0013621803087317166,0.061661216405701096,1.322088782631595,21.441172582987786,-2.8853017786388593,1.9898128275751144,0.8935104247669156,0.0006453015310354604,0.025790125890645884,0.008293550448401882,true
13.325000000000001,14.00481064306594,0.01880186197971219,0.14804070309969652,0.1579869639444201,-8.31491473132912e-5,-0.0017210558729257338,0.0010411937316977232,-0.00048415368529460397,-0.0005570400464031192,0.0013425288251948887,0.06155186590744668,1.3214949199252202,21.469615915662157,-2.9000758538041964,1.998372892275799,0.8942815158664629,0.0006340640275061251,0.025596899566486486,0.00823439768342216,true
13.375,14.00481064306594,0.018526421576689017,0.1479769868574508,0.15784841003121336,-8.246959578377203e-5,-0.001736613280097005,0.0010429442321071368,-0.00048813301260469254,-0.0005548112195024442,0.0013228612688070737,0.06144131086235952,1.320897126082481,21.498517976635416,-2.9150236445759456,2.006901836849122,0.8950419624687933,0.000622891825492297,0.025402797314101964,0.008174922945924496,true
13.425,14.00481064306594,0.018250853985702163,0.14788928524811937,0.15768588328155636,-8.176747036939261e-5,-0.0017522851508245884,0.0010446160959216508,-0.0004920574625902109,-0.0005525586333314399,0.0013031846306853514,0.06132955879079116,1.3202954050401257,21.527880374028918,-2.9301465476522814,2.015398836131585,0.8957918766852928,0.000611787565403562,0.025207862907497294,0.008115139594945493,true
13.475,14.00481064306594,0.01797525705951486,0.14777755564341238,0.15749935473369425,-8.104349763671984e-5,-0.001768071318113715,0.001046209777869218,-0.00049592703579178,-0.000550282742077438,0.001283505897911927,0.06121661752219816,1.3196897606324085,21.557704656809356,-2.9454459698334037,2.0238630638411577,0.8965313695332465,0.000600753841716239,0.02501214038643032,0.008055061098932236,true
13.525,14.00481064306594,0.01769972850687019,0.14764176870586354,0.15728880875806628,-8.029841160367104e-5,-0.0017839715863694995,0.001047725749353714,-0.0004997417468699328,-0.0005479840024837813,0.001263832047285386,0.0611024951931207,1.3190801965800074,21.58799231374953,-2.960923328060123,2.032293692880148,0.8972605509424421,0.0005897932012069784,0.02481567402692687,0.007994701026737234,true
13.575000000000001,14.00481064306594,0.017424365804923497,0.14748190847251536,0.15705424313023134,-7.953295328049854e-5,-0.0017999857303029503,0.0010491644980767036,-0.0005035016244806582,-0.0005456628735960454,0.0012441700390680146,0.06098720024496206,1.3184667164792414,21.618744772402554,-2.9765800494465955,2.0406898956532524,0.897979529762787,0.0005789081412326455,0.024618508311564258,0.0079340730385156,true
13.625,14.00481064306594,0.017149266111762273,0.14729797242516596,0.1567956690903018,-7.874787018511041e-5,-0.001816113493808256,0.0010505265276555915,-0.0005072067111450005,-0.000543319816510591,0.0012245268107393666,0.060870741421585474,1.3178493237910596,21.64996339807576,-2.992417571315267,2.0490508444000013,0.8986884137728167,0.0005681011080540642,0.02442068789957792,0.007873190876543847,true
13.675,14.00481064306594,0.016874526179133778,0.14708997154700845,0.15651311138872825,-7.794391583702531e-5,-0.001832354588812149,0.0010518123572358328,-0.0005108570631115202,-0.0005409552941243126,0.0012049092707646634,0.06075312776671834,1.3172280218299615,21.68164949281118,-3.008437341232073,2.0573757115425297,0.8993873096891338,0.0005573744952070191,0.02422225759681378,0.007812068355966319,true
13.725,14.00481064306594,0.016600242265522935,0.1468579303655322,0.15620660831832073,-7.712184922724023e-5,-0.0018487086940962055,0.001053022521099664,-0.0005144527502128212,-0.0005385697708868429,0.0011853242923882048,0.060634368621164565,1.3166028137527424,21.713804294371414,-3.0246408170438577,2.0656636700492705,0.9000763231767742,0.0005467306419216984,0.02402326232556274,0.007750719355480761,true
13.775,14.00481064306594,0.016326510049751324,0.1466018869815952,0.15587621173243643,-7.628243427196892e-5,-0.0018651754540930882,0.0010541575682660278,-0.0005179938557134623,-0.0005361637125525654,0.0011657787074639888,0.0605144736198358,1.3159737025475184,21.74642897523545,-3.0410294669102154,2.073913893814103,0.9007555588604217,0.0005361718315972516,0.02382374709433761,0.007689157807980035,true
13.825000000000001,14.00481064306594,0.016053424545207487,0.1463218930845786,0.155521987049265,-7.542643923831054e-5,-0.0018817544776575477,0.001055218062092605,-0.0005214804761546657,-0.0005337375859379394,0.0011462793003314084,0.06039345268863455,1.315340691022336,21.77952464158205,-3.0576047693397577,2.0821255580489737,0.9014251203362645,0.0005257002903283124,0.02362375696766988,0.0076273976911773,true
13.875,14.00481064306594,0.01578108001486081,0.14601801395356137,0.15514401324216942,-7.455463615094454e-5,-0.001898445336813784,0.0010562045798733692,-0.0005249127211926035,-0.0005312918586807657,0.001126832801746901,0.06027131604115923,1.314703781793893,21.813092332280963,-3.0743682132238237,2.090297839692741,0.9020851101846963,0.0005153181854889586,0.023423337035920977,0.007565453018210222,true
13.925,14.00481064306594,0.015509569887189243,0.14569032844447638,0.15474238281605857,-7.366780018158188e-5,-0.0019152475654800618,0.0010571177124305818,-0.0005282907134296392,-0.0005288269990009426,0.001107445882880847,0.06014807417529255,1.3140629772762848,21.84713301786929,-3.0913212978661555,2.0984299178318992,0.9027356299834682,0.000505027624377405,0.023222532385236902,0.007503337828265741,true
13.975,14.00481064306594,0.015238986673136602,0.14533892896321077,0.15431720176976693,-7.276670901859334e-5,-0.0019321606581722984,0.0010579580637056275,-0.0005316145882407823,-0.0005263434754648452,0.0010881251493879873,0.06002373786960858,1.3134182796697682,21.881647599537157,-3.1084655330121063,2.106520974138442,0.9033767803217034,0.0004948306529202755,0.023021388067577156,0.007441066177202753,true
14.025,14.00481064306594,0.014969421884224489,0.1449639214246267,0.15386858954442117,-7.185214221536716e-5,-0.0019491840686878714,0.0010587262503510648,-0.0005348844935965029,-0.0005238417567545619,0.0010688771355602832,0.05989831817965989,1.3127696909492985,21.916636908097452,-3.1258024388785035,2.114570193320422,0.9040086608143852,0.0004847292544384317,0.022819949070943698,0.007378652128213848,true
14.075000000000001,14.00481064306594,0.01470096595197221,0.14456542519755863,0.153396678957864,-7.092488052718417e-5,-0.0019663172087717134,0.0010594229013169397,-0.0005381005898785511,-0.0005213223114383886,0.0010497082985731728,0.059771826434068226,1.312117212853563,21.95210170298048,-3.143333546176351,2.1225767635917614,0.9046313701178127,0.000474725348478745,0.022618260289733058,0.007316109742498237,true
14.125,14.00481064306594,0.014433708148575565,0.144143573035574,0.15290161612490627,-6.998570523213945e-5,-0.0019835594467660644,0.001060048657435579,-0.0005412630496907468,-0.0005187856077448321,0.001030625012821718,0.05964427423045268,1.3114608468735998,21.988042671227692,-3.161060396140045,2.1305398771574797,0.905245005945693,0.0004648207897069919,0.02241636649528601,0.007253453069973056,true
14.175,14.00481064306594,0.014167736509626529,0.14369851099451095,0.15238356036449996,-6.903539743763473e-5,-0.002000910106245957,0.0010606041710054725,-0.0005443720576652349,-0.0005162321133402376,0.001011633564402476,0.059515673431220155,1.3108005942433798,22.024460426516367,-3.1789845405222588,2.138458730719344,0.9058496650862242,0.0004550173668826884,0.02221431230673415,0.0071906961400462445,true
14.225,14.00481064306594,0.013903137756260746,0.14323039833285994,0.15184268408960938,-6.807473737729903e-5,-0.0020183684646433806,0.0010610901053723326,-0.0005474278102631039,-0.0005136622951092287,0.0009927401455545183,0.05938603615884417,1.3101364559235242,22.06135550820746,-3.197107541723005,2.1463325260049726,0.9064454434203609,0.0004453168018354162,0.022012142161506508,0.007127852952276641,true
14.275,14.00481064306594,0.01363999722796508,0.14273940741162133,0.1512791726976744,-6.7104503703691e-5,-0.0020359337518571887,0.0010615071345012918,-0.0005504305155665745,-0.0005110766189347172,0.0009739508498616163,0.05925537479238909,1.3094684326151287,22.098728380388543,-3.215430972336769,2.1541604702929407,0.9070324359391586,0.0004357207487858863,0.021809900288601677,0.007064937467794815,true
14.325000000000001,14.00481064306594,0.01337839878076014,0.14222572352535973,0.1506932243881496,-6.612547272585433e-5,-0.0020536051488734904,0.0010618559426006078,-0.0005533803930925124,-0.0005084755495080954,0.0009552716649820647,0.059123701957646595,1.3087965246497701,22.13657943116163,-3.233956417126907,2.1619417770796807,0.9076107367710632,0.0004262307926027095,0.02160763067150291,0.007001963597773586,true
14.375,14.00481064306594,0.013118424836092086,0.14168954494748215,0.150085050212245,-6.513841786098846e-5,-0.002071381786305876,0.0010621372234970853,-0.0005562776734792141,-0.0005058595500178712,0.0009367084761397527,0.05899103054351802,1.3081207323939743,22.174908970762363,-3.2526854648602086,2.1696756662022274,0.908180439168254,0.00041684845176713443,0.02140537705629228,0.006938945204750328,true
14.425,14.00481064306594,0.01286015582586049,0.14113108202115082,0.14945487309338173,-6.414410809366091e-5,-0.0020892627432403553,0.0010623516810618655,-0.000559122598688098,-0.0005032290823737675,0.0009182670264969137,0.058857373605477235,1.3074410545309383,22.21371723608932,-3.2716197423247286,2.177361366610329,0.9087416356867284,0.000407575162503226,0.021203182771245135,0.006875896049974993,true
14.475,14.00481064306594,0.012603672099025773,0.14055056012098405,0.14880293103457348,-6.314331143346197e-5,-0.00210724704481724,0.0010625000248354185,-0.0005619154198267351,-0.0005005846050086834,0.0008999530532935911,0.05872274474960163,1.3067574951099497,22.2530043628251,-3.2907607727474506,2.1849981070421247,0.9092944174856887,0.00039841234006621413,0.02100109134207812,0.006812829969660231,true
14.525,14.00481064306594,0.012349045920159264,0.13994820659574364,0.14812946297548657,-6.21367725945981e-5,-0.0021253336649384607,0.0010625829884546192,-0.0005646564062598909,-0.0004979265821947283,0.0008817717165118204,0.058587156462575146,1.3060700346436016,22.292770523483338,-3.3101105611821047,2.192585162585429,0.9098388776566395,0.0003893611273642511,0.020799143756357646,0.006749760081458365,true
14.575000000000001,14.00481064306594,0.012096373082540477,0.13932430356227696,0.14743476612094408,-6.112531800900923e-5,-0.0021435215084642583,0.001062601242797011,-0.000567345802554045,-0.0004952554402429661,0.0008637298561783577,0.05845062724461483,1.3053787471592517,22.333015207796915,-3.3296691928772946,2.200121642865127,0.9103750960783595,0.00038042340371492056,0.02059738987938772,0.006686702114945151,true
14.625,14.00481064306594,0.011845647653099579,0.13867897005293672,0.1467189588650077,-6.010934376606221e-5,-0.0021618094747759375,0.001062555787894471,-0.0005699840227235716,-0.0004925717651708994,0.0008458270486480726,0.05831315090142197,1.3046833312414732,22.37374093276202,-3.349444606221133,2.2076074770543292,0.9109032091150007,0.000371597753805663,0.020395840007027675,0.0066236601599646205,true
14.675,14.00481064306594,0.011597250679845104,0.1380130544116168,0.14598295455726096,-5.90912829808286e-5,-0.0021801962030260024,0.001062446169796886,-0.0005725707659176329,-0.0004898754038792531,0.0008280905022865935,0.05817482894304395,1.3039849625349582,22.41493419450574,-3.369413215756083,2.2150388542103454,0.9114230895565629,0.00036289542343120597,0.020194670106290648,0.006560687570452784,true
14.725,14.00481064306594,0.011350073301461497,0.13732447999022007,0.14522446191400648,-5.806369866100268e-5,-0.00219868103917813,0.0010622785892295712,-0.0005751090392903199,-0.00048716954993925133,0.0008104410399208893,0.05803529785835558,1.303279114116934,22.456662793353708,-3.3896765096854464,2.222429362154119,0.9119358179304522,0.00035427787350380445,0.019993349932254555,0.006497625723592185,true
