r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,4.804801443057203,0.0007209176267876677,0.134314260264366,0.16061301371609055,-1.5751883552725964e-5,-0.000645467947682405,0.007327634548304241,-0.01147693517909771,0.0041493006307934685,0.00015004108605348772,0.07847509436790429,1.1071727310414108,14.108587443690109,-5.005757203896432,1.0105854730349275,0.7108197556417224,0.0001134105350755067,0.06513978405577517,0.02166166732057389,true
11.525,4.804801443057203,0.0006798902510717784,0.13072754775836015,0.15619122335455043,-1.488326478959171e-5,-0.0006261325972928562,0.007232105568197948,-0.011329592903289684,0.004097487335091736,0.0001415022575083097,0.07789291755531916,1.106421370751326,14.204389891616925,-5.052816630846527,1.0115648765596508,0.7111603222183216,0.00010692145396957421,0.0632229783679041,0.021025696592110277,true
11.575000000000001,4.804801443057203,0.0006409696803295849,0.12721876446450991,0.15187184219880084,-1.4057025143698648e-5,-0.0006071679754302816,0.007137623926590498,-0.011184016928157101,0.004046393001566603,0.00013340190805507005,0.07731377262084399,1.105685747582727,14.301277897861,-5.100181236156167,1.0124773180392437,0.7114771543383246,0.00010077072404241638,0.061358597679153755,0.020407047573618317,true
11.625,4.804801443057203,0.0006040593582759729,0.12378687686457049,0.14765291161010147,-1.3271574903195806e-5,-0.000588573749053374,0.007044134562402998,-0.011040168130398518,0.00399603356799552,0.00012571994190286906,0.0767374992589055,1.1049665546991814,14.39930366991922,-5.147854036368985,1.0133283094619199,0.7117722582856983,9.49421899990282e-5,0.059544846718072385,0.019805129046084818,true
11.675,4.804801443057203,0.0005690661984317552,0.12043083606215801,0.14353242199991373,-1.2525344746938937e-5,-0.0005703494545398976,0.006951578445115903,-0.010898005810689147,0.003946427365573243,0.00011843698541467082,0.07616388964069366,1.1042647258641374,14.498533768082913,-5.195838552925282,1.0141251022178401,0.7120482261665421,8.942028329791225e-5,0.057779858806100585,0.019219325732901863,true
11.725,4.804801443057203,0.0005359007603993385,0.11714958816954177,0.1395083660702658,-1.1816752008800805e-5,-0.0005524945005409041,0.006859901283125089,-0.010757492138404382,0.003897590855279293,0.00011153442379470215,0.07559271232598096,1.1035813224404496,14.59904385599288,-5.244138824521351,1.0148759387058899,0.7123079755245062,8.419006829115513e-5,0.056061780087689875,0.018649026356058196,true
11.775,4.804801443057203,0.0005044774926016527,0.11394208635058808,0.1355788158408613,-1.1144174943073757e-5,-0.0005350081575897661,0.006769063941396372,-0.0106185973774048,0.0038495334360084286,0.00010499445160852753,0.07502375409464353,1.1029173291127647,14.700908297942794,-5.2927592824308665,1.0155886730457118,0.712554273096714,7.923731256149149e-5,0.05438889532619496,0.018093665536920198,true
11.825000000000001,4.804801443057203,0.0004747149307670913,0.1108073004114194,0.13174200067644168,-1.0505950734034844e-5,-0.0005178895339453738,0.0066790507228055565,-0.010481303942622679,0.003802253219817122,9.880011409275621e-5,0.07445686941405463,1.1022734088743864,14.80418687421095,-5.341704455956322,1.016269083006692,0.7127891549074697,7.454855456962598e-5,0.05275975865860795,0.017552767350966555,true
11.875,4.804801443057203,0.0004465357150700212,0.10774421924000246,0.12799635215160876,-9.900405727469149e-6,-0.0005011375431636486,0.006589871326966989,-0.01034560720362658,0.0037557358766595918,9.293531072241334e-5,0.07389201794809953,1.101649715878849,14.908913661724986,-5.390978554692407,1.0169195258114876,0.713013467887744,7.011113060390186e-5,0.051173272746437286,0.01702597169886752,true
11.925,4.804801443057203,0.0004198663382248775,0.1047518437090566,0.12434048767631173,-9.325910670721424e-6,-0.0004847508740163922,0.006501554474815071,-0.010211512084258537,0.003709957609443466,8.73847427829868e-5,0.0733292698655541,1.1010458693798875,15.015093855408695,-5.440585067212273,1.0175386432889517,0.7132267747808405,6.591313154019058e-5,0.04962866803535458,0.016513027411142134,true
11.975,4.804801443057203,0.0003946366551285611,0.10182917227014499,0.12077313090962344,-8.78093841045642e-6,-0.000468727974025061,0.006414135261508393,-0.010079026572023843,0.00366489131051545,8.213381131467971e-5,0.07276877094742908,1.1004611306549008,15.122711519340017,-5.490526556147846,1.01812243540671,0.7134277295407314,6.194328961117217e-5,0.04812537573592191,0.01601374995729039,true
12.025,4.804801443057203,0.0003707793148386971,0.0989751859475482,0.11729300176167037,-8.264097575747033e-6,-0.0004530670523744519,0.006327641926102759,-0.009948155048139196,0.003620513122036437,7.716849889280282e-5,0.07221068076626619,1.0998947165466022,15.231745565545575,-5.540804756410914,1.0186663037931363,0.713614783386056,5.8190832977476725e-5,0.046662845881116216,0.015527960861620836,true
12.075000000000001,4.804801443057203,0.00034822932619098994,0.09618884039833375,0.11389872876756763,-7.774128097229381e-6,-0.00043776609875729934,0.006242088202704889,-0.00981889452945214,0.003576806326747251,7.247527922182322e-5,0.0716551141547847,1.0993460957473316,15.342186091178304,-5.591420919199179,1.0191670610148345,0.7137868750550332,5.464536577804454e-5,0.045240396964473684,0.015055437635180247,true
12.125,4.804801443057203,0.00032692388987130166,0.09346906872801788,0.11058882427489415,-7.309865881933633e-6,-0.00042282290741269294,0.0061574740008923014,-0.00969123513926378,0.003533761138371479,6.80410821853413e-5,0.07110211513568526,1.0988151177816328,15.454042621443074,-5.642376200100094,1.0196238885409457,0.7139437570266723,5.1296816163309216e-5,0.04385716618142885,0.014595897212575896,true
12.175,4.804801443057203,0.0003068024689245335,0.09081479218309825,0.10736172367289432,-6.87019992172102e-6,-0.00040823509510393824,0.006073792080594004,-0.009565163554929628,0.003491371474335624,6.385330852076189e-5,0.07055167176094246,1.0983019305359827,15.567340973258196,-5.693671878182172,1.0200379008343992,0.7140858427402217,4.813545285841573e-5,0.04251216626354851,0.014149014889790909,true
12.225,4.804801443057203,0.00028780694095826843,0.08822493141041728,0.10421585154594229,-6.454044605113728e-6,-0.000394000108078205,0.005991035306110715,-0.009440666669668914,0.003449631363558199,5.989986149669952e-5,0.0700037542012684,1.0978067778123997,15.68211291434579,-5.745309330571773,1.020410873553513,0.7142137684849656,4.515193202513177e-5,0.04120439080898062,0.01371445941397657,true
12.275,4.804801443057203,0.00026988166908029245,0.08569841201320955,0.10114966860224087,-6.0603350432289255e-6,-0.000380115221138213,0.0059092000588996,-0.009317733265453374,0.003408533206553774,5.6169161676860455e-5,0.06945834676525162,1.0973298304052723,15.798386824752942,-5.797289862881881,1.0207441340760732,0.7143280128449601,4.233732831959004e-5,0.03993289224487623,0.013291918957259282,true
12.325000000000001,4.804801443057203,0.00025297343138448584,0.08323416336720188,0.09816167747777203,-5.68803664491313e-6,-0.00036657753592260364,0.005828285231887137,-0.009196353459665357,0.00336806822777822,5.265013224428348e-5,0.06891545527194791,1.0968711484945841,15.916185189029237,-5.849614573605085,1.0210382809269376,0.7144288012989707,3.9683128385330774e-5,0.03869679391621934,0.012881105148974331,true
12.375,4.804801443057203,0.0002370312683142075,0.08083111467504192,0.09525040075062938,-5.33615453022342e-6,-0.00035338398327992664,0.00574828949358514,-0.009076517315490197,0.0033282278219050575,4.933216723382206e-5,0.06837509397428874,1.0964307529904027,16.035528278801287,-5.90228434876232,1.0212936206713379,0.7145162565837623,3.7181198667596495e-5,0.03749525527752562,0.012481741486741296,true
12.425,4.804801443057203,0.000222006345538377,0.0784881929380783,0.0924143601632085,-5.003735066272118e-6,-0.0003405313295767687,0.005669209737094849,-0.008958214079658588,0.0032890043425637385,4.620510299320894e-5,0.06783727024001604,1.0960087086309143,16.156438853643575,-5.9552999396897635,1.0215107035485884,0.7145905823446204,3.482375378606936e-5,0.03632743666441029,0.012093551607320818,true
12.475,4.804801443057203,0.00020785187851868518,0.0762043242842464,0.08965207389810229,-4.689861586449506e-6,-0.0003280161837975665,0.005591041464476762,-0.008841432397271396,0.0032503909327946338,4.325920248359587e-5,0.0673019804704088,1.0956051463499865,16.278943631260596,-6.008662015938995,1.0216904776155369,0.7146521158423087,3.2603340527932207e-5,0.035192492312032204,0.01171625696634079,true
12.525,4.804801443057203,0.00019452309519358855,0.07397843679189228,0.08696206682859131,-4.3936502517934725e-6,-0.00031583500316868964,0.005513779880483554,-0.008726160867351854,0.0032123809868682997,4.048514751315452e-5,0.06676921600438271,1.0952202317101847,16.40307161369537,-6.062371142162965,1.021834089737116,0.714701259824708,3.0512833273520106e-5,0.034089584853563386,0.01134958167306266,true
12.575000000000001,4.804801443057203,0.00018197718501234165,0.07180946125726735,0.08434287789563528,-4.114248341960818e-6,-0.0003039840975780889,0.005437420350819664,-0.00861238826631881,0.003174967915499145,3.787402812977701e-5,0.06623896892358974,1.094854131939444,16.52885227127279,-6.116427756113079,1.0219426726770144,0.7147384098161753,2.8545427523215636e-5,0.033017897746859745,0.010993256635399497,true
12.625,4.804801443057203,0.00017017326260339386,0.06969634287349463,0.08179307327828408,-3.850838175035155e-6,-0.00029245963429100114,0.00536195850416963,-0.008500103596379616,0.0031381450922099863,3.541733505955573e-5,0.06571123438236791,1.0945070138175277,16.656314922478664,-6.17083197407226,1.0220173623117406,0.7147639602204304,2.669463439111287e-5,0.03197663923314409,0.010647020881682488,true
12.675,4.804801443057203,0.00015907210542926814,0.06763795799203362,0.07931114904175106,-3.6026242578235386e-6,-0.0002812576425968848,0.005287385898964865,-0.008389293887776705,0.0031019079888118407,3.3106905106166805e-5,0.06518599198793969,1.0941791048491838,16.78549442112689,-6.225584405095787,1.0220592223909755,0.7147782787866582,2.4954235135738112e-5,0.03096500584756101,0.010310609417814167,true
12.725,4.804801443057203,0.00014863675697203633,0.06563353103901723,0.0768959840293027,-3.3688560188890407e-6,-0.00027037403063953327,0.005213704904923491,-0.008279951917746919,0.0030662470128234283,3.09350466889349e-5,0.0646632663928986,1.093870449402838,16.916411904657018,-6.280684123339673,1.02207096930874,0.7147822967498894,2.3318359720979254e-5,0.029982297969428872,0.00998379170866786,true
12.775,4.804801443057203,0.00013883109825655904,0.06368155148155527,0.07454570846269847,-3.148812329870587e-6,-0.0002598045495333084,0.005140908514476221,-0.008172065224367362,0.0030311567098911417,2.8894242540899563e-5,0.06414301893604045,1.0935814152333048,17.049110462414596,-6.336131219080152,1.0220502927638806,0.7147752244135611,2.178134332194335e-5,0.029027713211466067,0.009666302871371624,true
12.825000000000001,4.804801443057203,0.00012962091835155967,0.06178105671832329,0.07225895001581703,-2.9417804886128367e-6,-0.0002495448647596617,0.005068981138799413,-0.008065617789106262,0.0029966366503068487,2.6977372507007153e-5,0.06362517341831755,1.0933125204938317,17.18364700250969,-6.391927246033783,1.0220018242953488,0.7147586450921208,2.033773943449084e-5,0.028100405623468862,0.00935786340441691,true
12.875,4.804801443057203,0.00012097449440267186,0.05993142163504201,0.07003481955456584,-2.7470935101834228e-6,-0.00023959052337941392,0.004997922739044583,-0.007960601465734156,0.002962678726689573,2.5177834263573256e-5,0.06310981574060798,1.0930635209760446,17.320023963763745,-6.448069515787103,1.0219277183720687,0.7147332937887416,1.898252824187343e-5,0.02719983716791043,0.00905829625361932,true
12.925,4.804801443057203,0.00011286053851163952,0.05813135790078679,0.06787166656648962,-2.5641173503145573e-6,-0.00022993695217573998,0.004927730975320557,-0.007857006777156082,0.0029292758018355253,2.3489116012217257e-5,0.06259688571041436,1.0928349253998983,17.45829545667128,-6.504558014015718,1.0218284197244343,0.7146993197504292,1.7710795188078522e-5,0.026325224618628587,0.008767342586680452,true
12.975,4.804801443057203,0.00010524945573032594,0.05637976182400179,0.0657680517056616,-2.392232526728625e-6,-0.00022057947750443545,0.0048583981562416705,-0.007754821705189003,0.0028964235489473324,2.1905058300048655e-5,0.06208634644858823,1.0926271040419981,17.598508634209434,-6.561392629140042,1.0217053927076352,0.7146572202704801,1.6517877792344818e-5,0.025475847841008797,0.008484764489007233,true
13.025,4.804801443057203,9.811330418476151e-5,0.05467569209536528,0.06372272588044572,-2.23084845130021e-6,-0.000211513333373176,0.004789917629850251,-0.007654034944576426,0.002864117314726175,2.04198457204787e-5,0.0615781904121894,1.0924403089096035,17.740701725677134,-6.618572068491965,1.0215607785023135,0.7146077237864832,1.5399371470277017e-5,0.024651054005726158,0.008210346365278374,true
13.075000000000001,4.804801443057203,9.142542174450649e-5,0.05301815754842287,0.06173439358462348,-2.0794024232225032e-6,-0.000202733662585151,0.004722285117273213,-0.007554636458600092,0.0028323513413268785,1.9027929213727145e-5,0.06107240217116886,1.0922748487317084,17.884917080392015,-6.676094877118997,1.0213963516080933,0.7145514330557403,1.435108237138733e-5,0.0238501931304229,0.00794387347417686,true
13.125,4.804801443057203,8.51604166585731e-5,0.05140614562555858,0.059801748564199134,-1.9373553659014756e-6,-0.00019423552087651652,0.004655497632548577,-0.007456616899449124,0.002801119266900547,1.772402411792217e-5,0.060568967631167626,1.0921310264177337,18.031197643457013,-6.733959476839171,1.021213443114059,0.7144887989305291,1.3369022469073958e-5,0.023072633318545928,0.007685137010285722,true
13.175,4.804801443057203,7.929419306865394e-5,0.0498386700748359,0.05792353215883393,-1.8041911695122572e-6,-0.00018601388154248605,0.00458955439397897,-0.007359968038946285,0.002770413644967315,1.650311547904476e-5,0.0600678910196717,1.0920090471379567,18.1795802815906,-6.792163765636952,1.021012830273782,0.7144200824730204,1.244941179848598e-5,0.022317785373624027,0.007433942307921513,true
13.225,4.804801443057203,7.380390505349243e-5,0.04831476496166821,0.05609853587957532,-1.6794162698709794e-6,-0.00017806363723028872,0.004524459139375001,-0.007264683838100736,0.0027402246987257347,1.5360448486406638e-5,0.05956920878350355,1.091908928052628,18.33008949339964,-6.8507049242591975,1.0207940569270852,0.7143451218789124,1.1588673480336602e-5,0.021585119214481432,0.007190114315222489,true
13.275,4.804801443057203,6.866792237282906e-5,0.04683347979113529,0.054325611486811504,-1.562558614728624e-6,-0.00017037959813905683,0.0044602231116824195,-0.007170761769484578,0.0027105386578021584,1.429152134310403e-5,0.05907301403468895,1.0918303354370842,18.48272605145791,-6.909579123950401,1.0205542969096237,0.7142629421520126,1.0783431187298243e-5,0.020874192419978396,0.006953507110475176,true
13.325000000000001,4.804801443057203,6.386582123928672e-5,0.0453938855905935,0.05260370065724296,-1.4531668363705988e-6,-0.00016295648564626687,0.004396868993816369,-0.007078204500982288,0.0026813355071659186,1.3292083345415024e-5,0.05857949703956507,1.0917723172971385,18.63744778415811,-6.9687809444171425,1.0202866638907906,0.7141711738153825,1.0030511048634928e-5,0.020184696100967653,0.006724019192389289,true
13.375,4.804801443057203,5.937838383722618e-5,0.04399508247778207,0.05093187377618675,-1.350809518164683e-6,-0.00015578891990810208,0.0043344365461427245,-0.0069870222672407355,0.002652585721098011,1.2358134782661248e-5,0.05808900262186763,1.0917329176283126,18.79414120319789,-7.028302500377156,1.0199777756600767,0.7140652137356911,9.326945617116283e-6,0.019516515803369956,0.006501613780047696,true
13.425,4.804801443057203,5.518760996165617e-5,0.04263620671394247,0.04930938344463189,-1.2550740050981276e-6,-0.00014887139846659708,0.004272990548208162,-0.00689723613757961,0.0026242455893714482,1.148592935955775e-5,0.05760211762241461,1.0917085748982374,18.952577091947447,-7.088132206842426,1.019603971882599,0.7139369195642142,8.669981606516661e-6,0.018869821361376733,0.00628634876163644,true
13.475,4.804801443057203,5.127674397433541e-5,0.041316438141518176,0.04773573785743364,-1.1655660911190236e-6,-0.00014219826297348813,0.004212628239590463,-0.006808880664809675,0.0025962524252192117,1.0671979806455644e-5,0.0571197976593776,1.091693236087576,19.112344245294224,-7.1482529813442115,1.019125841207074,0.7137727142180704,8.057092020258532e-6,0.018245191663339214,0.006078418279303201,true
13.525,4.804801443057203,4.7630244192225946e-5,0.04003500562936537,0.046210754054070644,-1.081910631322621e-6,-0.00013576365942717848,0.004153482732791744,-0.006722004198346461,0.002568521465554717,9.913051508309516e-6,0.05664348171308788,1.0916774987748152,19.272782423658384,-7.208640586280185,1.0184831624572175,0.7135518122228419,7.4859729085799215e-6,0.017643703234885334,0.005878182259857758,true
13.575000000000001,4.804801443057203,4.423367729828104e-5,0.03879118866033092,0.044734576914545576,-1.0037520492788213e-6,-0.00012956149960296662,0.004095720046361564,-0.006636665800576525,0.0025409457542149615,9.206140528907268e-6,0.056175169907704825,1.0916479324097141,19.43292622351262,-7.269262705590455,1.0175913626569106,0.7132449292354487,6.954520621042168e-6,0.01706695830354891,0.005686175780970625,true
13.625,4.804801443057203,4.107350352633139e-5,0.037584299271507624,0.0433076206649938,-9.307544842573261e-7,-0.00012358543567695312,0.004039528176780943,-0.006552928231935794,0.002513400055154851,8.548428902443284e-6,0.055717410426050176,1.0915869420614697,19.591487359418053,-7.33007967914425,1.0163416031040677,0.7128141751704126,6.460781885234347e-6,0.016516999380416154,0.005503080620758641,true
13.675,4.804801443057203,3.813676594037619e-5,0.03641363684098954,0.041930415070424505,-8.625957506850334e-7,-0.00011782885983249996,0.003985105603430396,-0.006470851040471218,0.002485745437040822,7.937219964725639e-6,0.05527316368299136,1.0914733967823014,19.746895673318754,-7.391047951601336,1.0146056336191203,0.712214498084776,6.002878544403e-6,0.015996094984277846,0.005329653864716039,true
13.725,4.804801443057203,3.5410909152545126e-5,0.03527845891158263,0.04060352919744164,-7.989603467502373e-7,-0.0001122849196770077,0.003932634068232243,-0.006390476046253429,0.0024578419780211863,7.369900623825538e-6,0.0548457255729355,1.0912828560125196,19.897318243356974,-7.452123929766523,1.0122392277726435,0.7113945227389932,5.578964305664563e-6,0.015506626757069139,0.005166690296216445,true
13.775,4.804801443057203,3.2883264162817655e-5,0.034177928901197585,0.03932723801762282,-7.395599690982786e-7,-0.00010694660150729741,0.003882190381858123,-0.006311783971894867,0.002429593590036744,6.843834142268877e-6,0.054438208646053296,1.0909908617284005,20.04090305068288,-7.513273277063501,1.0091055936390148,0.7103042092738402,5.187104257181903e-6,0.015050511254840141,0.005014829707386072,true
13.825000000000001,4.804801443057203,3.053986480269518e-5,0.033110962998222,0.038100432771991224,-6.841786694762395e-7,-0.00010180699245546944,0.0038336469847770455,-0.0062346503963686935,0.002401003411591648,6.356113809203165e-6,0.054051840348719085,1.0905847972046943,20.176645053502583,-7.574491454017773,1.0051469544470166,0.7089194979162026,4.824984556451237e-6,0.014627425507769723,0.004873965525857452,true
13.875,4.804801443057203,2.8365307387699953e-5,0.03207618980807768,0.03691997721500319,-6.32670939442419e-7,-9.685962262986076e-5,0.0037867068166979575,-0.006158872132186946,0.002372165315488989,5.903533730553422e-6,0.05368473300879554,1.0900734062273116,20.305091319886373,-7.6358132153796365,1.0004351762161094,0.7072605890076687,4.489855966407924e-6,0.014233752318220392,0.00474289325484181,true
13.925,4.804801443057203,2.6344649299410293e-5,0.03107223018096499,0.0357819114656506,-5.848774298196866e-7,-9.209859216144278e-5,0.0037410784209204882,-0.006084259278963648,0.00234318085804316,5.482983971684728e-6,0.053333331117433554,1.089477733011268,20.42770834269417,-7.6972928258467785,0.9951125191412892,0.7053724461410683,4.178976417026654e-6,0.013864416455844996,0.004619922358652748,true
13.975,4.804801443057203,2.4465361993279838e-5,0.03009801506308317,0.034683331961673836,-5.405577110252392e-7,-8.751839995311637e-5,0.0036966158804464574,-0.006010701884605722,0.002314086004159265,5.091857027438994e-6,0.05299516881603853,1.0888118255971444,20.545492163195544,-7.758974706358762,0.9892789020006877,0.7032856583096393,3.890101823995767e-6,0.013515829698543733,0.00450385776087785,true
14.025,4.804801443057203,2.2717492724003362e-5,0.029152769448449904,0.03362293203784396,-4.994206035985221e-7,-8.311369337026747e-5,0.0036533024051533603,-0.0059381555123976006,0.0022848531072442403,4.728081481250276e-6,0.05266998287929223,1.088074394297705,20.65833962375357,-7.820879810163144,0.9829454662962979,0.7009993078632847,3.621561184514461e-6,0.013186860895610943,0.004394323180530466,true
14.075000000000001,4.804801443057203,2.109254002133473e-5,0.028235723437909692,0.03260001159874642,-4.6120903186033705e-7,-7.887916905743696e-5,0.003611122282957568,-0.005866574422377538,0.0022554521394199697,4.389887963385633e-6,0.05235852788448118,1.0872573528624407,20.765621127875498,-7.88300710150207,0.9760815636824471,0.6984968151993123,3.3719985684539266e-6,0.01287744875598954,0.00429129882678327,true
14.125,4.804801443057203,1.9582494995577963e-5,0.027345895590170217,0.031613142250577916,-4.2576185823005874e-7,-7.480967775120743e-5,0.003569952137287655,-0.005795860152737143,0.002225908015449488,4.075609622510852e-6,0.052060511127821216,1.0863619855744664,20.867293886285204,-7.945331412708409,0.9686990093036894,0.6957763221402313,3.140114688056067e-6,0.012586515635669985,0.004194426080483995,true
14.175,4.804801443057203,1.817988061179019e-5,0.026482184876809492,0.030659798489977852,-3.929882438533072e-7,-7.090039318281201e-5,0.0035295806773725357,-0.005725876814364976,0.0021962961369924403,3.7836902996396627e-6,0.051773689743773554,1.0854071961049132,20.964455140758965,-8.007789399343455,0.9608903666996106,0.6928658575814153,2.9246301928806646e-6,0.012311196791200742,0.004102750581596066,true
14.225,4.804801443057203,1.68784802539755e-5,0.02564365551358227,0.02973736354643329,-3.627770945052103e-7,-6.714683643773847e-5,0.003489828510687829,-0.005656512602026549,0.00216668409133872,3.5128361606626656e-6,0.051495222039724606,1.0844199883822423,21.05865253956368,-8.07026351487852,0.9527750394864428,0.689804771145358,2.724453819257416e-6,0.012048247653244422,0.004015191264924629,true
14.275,4.804801443057203,1.5673643160502284e-5,0.024829646535784657,0.02884421725357231,-3.349647768739952e-7,-6.354473272650102e-5,0.0034506163861632556,-0.005587710224961489,0.002137093838798233,3.2620792651380504e-6,0.05122356659685715,1.0834205801109404,21.150822796814275,-8.132573492346763,0.9444212160188542,0.6866146070202522,2.538810966151887e-6,0.011795819278908886,0.00393113214836285,true
14.325000000000001,4.804801443057203,1.4561568846628678e-5,0.024039575594489035,0.02797951949537292,-3.093848950834277e-7,-6.008988477598212e-5,0.0034119173539157066,-0.005519439273031604,0.0021075219191158978,3.030628636625498e-6,0.05095848061077213,1.0824215039176508,21.241243674145917,-8.194484825241771,0.9358433677880036,0.6832970975384332,2.367137562440469e-6,0.011553347284749924,0.0038503853594860685,true
14.375,4.804801443057203,1.3538255291077911e-5,0.023272738993682554,0.027142333282660233,-2.859037647538169e-7,-5.677816629958111e-5,0.0033736838273895216,-0.0054516595843222375,0.002077975756932716,2.8176513538640174e-6,0.05069971455564304,1.0814363651737573,21.33022591255181,-8.255739474960324,0.9270535720903449,0.67985314418241,2.2088625719800887e-6,0.011320288519231328,0.00377277010709659,true
14.425,4.804801443057203,1.2598806808213255e-5,0.022528351178719833,0.02633132948856037,-2.644072298188567e-7,-5.360557097427804e-5,0.003335820826678571,-0.005384309598883017,0.0020484887722044464,2.6221285015675644e-6,0.0504463467994329,1.0804828133459938,21.418455089361203,-8.316106383717806,0.918090293392572,0.6762942799131547,2.06326491041191e-6,0.011095534462435204,0.0036979172049944465,true
14.475,4.804801443057203,1.1736959380269119e-5,0.021805701764641125,0.025544975420911203,-2.4477713738477693e-7,-5.056825524842213e-5,0.00329818951841553,-0.005317309890730766,0.002019120372315236,2.4427563801265254e-6,0.05019684015669487,1.0795787506440935,21.506906555752742,-8.375452479548834,0.9090197234846966,0.6726439533549122,1.929391246258816e-6,0.010877501989584374,0.003625299367029089,true
14.525,4.804801443057203,1.0944672407206817e-5,0.021104212538118877,0.024781657542221218,-2.2687516999721086e-7,-4.766256345911958e-5,0.00326062507288466,-0.00525057349855208,0.00198994842566742,2.277861538486996e-6,0.04994917020590035,1.0787371895754678,21.59669890668253,-8.433830005343504,0.8999314190687748,0.6689365667537779,1.8059888408386328e-6,0.010664278070163223,0.003554279474622904,true
14.575000000000001,4.804801443057203,1.0212351830761048e-5,0.020423409450494156,0.0240397965551648,-2.1053708678227635e-7,-4.4885020352374355e-5,0.0032229656971168976,-0.005184020842779194,0.001961055145662296,2.1254472118754452e-6,0.049701111177577334,1.0779615865178482,21.688883024494043,-8.491528730097174,0.8909249376875432,0.6652126385068875,1.6915439210500541e-6,0.01045388647291531,0.003484199465090005,true
14.625,4.804801443057203,9.529387874549736e-6,0.01976267247820812,0.0233177131696506,-1.9557643609603905e-7,-4.223229176644788e-5,0.0031850704767426314,-0.005117587859547375,0.0019325173828047435,1.9833052390373844e-6,0.04945043588942009,1.0772435632950508,21.78430875116971,-8.549094241561537,0.882093584503627,0.6615122708336001,1.584372371686215e-6,0.010244462825208318,0.0034144386448975773,true
14.675,4.804801443057203,8.887068398630389e-6,0.01912172926457869,0.02261428522791271,-1.8183328859236042e-7,-3.97011446232901e-5,0.0031468179388804444,-0.005051224319539872,0.0019044063806594276,1.8496224045786412e-6,0.049195326155239076,1.0765716226643618,21.883615920487436,-8.607085477987933,0.8735230871312676,0.6578743997029146,1.483093536771009e-6,0.010034589070083874,0.003344524956107745,true
14.725,4.804801443057203,8.274761389087455e-6,0.018498102034154106,0.021925537804738916,-1.6908379230497217e-7,-3.7288418819586284e-5,0.0031080996580242935,-0.004984889908094691,0.0018767902500703973,1.7221859190548325e-6,0.048932171077734725,1.0759321763753218,21.988237036653704,-8.666442021364528,0.8652983737258332,0.6543394537024393,1.3859833403319065e-6,0.009821499827827365,0.00327353737047981,true
14.775,4.804801443057203,7.699194241517207e-6,0.017897307547883157,0.021257958597815606,-1.5744448696326234e-7,-3.499100181522524e-5,0.003068855424977325,-0.004918571090449684,0.0018497156654723591,1.6023959226540603e-6,0.048663797644574264,1.0753414578934972,22.097360048787554,-8.7263748959356,0.8575053803445443,0.6509500032823462,1.2942128866201306e-6,0.009607706192874516,0.0032023124063951048,true
14.825000000000001,4.804801443057203,7.118484904364317e-6,0.017289709387664547,0.020572120341543054,-1.4569631716673023e-7,-3.2805763833070276e-5,0.003028970834176443,-0.004852226577796735,0.0018232557436202923,1.4815357072976073e-6,0.04836380501393994,1.0747952364577906,22.223132281424125,-8.791797159459481,0.8502068365880873,0.6477398992262798,1.200624494178368e-6,0.009372885726795833,0.003124078926593304,true
14.875,4.804801443057203,6.6699717872921585e-6,0.016788967372923434,0.020017323949570256,-1.3613221191077717e-7,-3.072964766217565e-5,0.002987930602563859,-0.004785617648348322,0.001797687045784463,1.3881888494955545e-6,0.04812908685433066,1.0742284982469565,22.31973570365583,-8.846448781413613,0.8435401577311619,0.6447772396802881,1.1281832370138766e-6,0.009192179911130277,0.0030638746216670927,true
14.925,4.804801443057203,5.832966405510746e-6,0.015913233775810633,0.01895007169007292,-1.2572022646560365e-7,-2.8760375362243345e-5,0.002941254297016963,-0.00471655888934374,0.0017753045923267772,1.213986982529572e-6,0.047509007970051254,1.074574517546036,22.61833204817551,-8.954627777581546,0.8382353907719763,0.6423988567309805,9.922578020554644e-7,0.0087274285067316,0.0029090129931308214,true
14.975,4.804801443057203,5.352238639361041e-6,0.015370123913524703,0.01825929117953396,-1.1542338257057089e-7,-2.6901057474184153e-5,0.0028913148713843144,-0.0046465750925264865,0.001755260221142172,1.1139354461972345e-6,0.047031880063959995,1.0755319438222277,22.868146932667397,-9.025113510251474,0.8387442075942768,0.6426277929888325,9.103041429794055e-7,0.00838202237214738,0.002793909651608505,true
