r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.425,7.004803643059292,0.003343164330371508,0.20452964232213774,0.22835977422319317,-4.676664715146091e-5,-0.0030517098794908613,0.0049382337799223144,-0.006021089593690911,0.0010828558137685965,0.00047726738688586674,0.07723172409511513,1.1899189350092574,15.407126397227733,-4.014944229509375,1.4127679404853413,0.8162180862506306,0.00029779184603621,0.06141898098593365,0.020335802135026292,true
11.475,7.004803643059292,0.0031972152869428954,0.20056692508916582,0.22380265647195724,-4.4827525694319154e-5,-0.0030224424205024508,0.004894439163113343,-0.005975402047960107,0.001080962884846764,0.0004564318216272708,0.07677439482543236,1.1889495304477629,15.486276813398083,-4.05148709096953,1.416132090214049,0.8168653014244379,0.0002844052013391516,0.05996649475366691,0.019857780026334662,true
11.525,7.004803643059292,0.0030566100335838284,0.19664773199083374,0.21930220773072429,-4.295180202032817e-5,-0.00299310125301752,0.00485089030844652,-0.0059298794392897616,0.0010789891308432414,0.00043635913143867634,0.07631827273910252,1.187987709801007,15.566228992920173,-4.088303875346094,1.4194148813900882,0.8174939042026728,0.0002715382688346152,0.05854388555339668,0.019389481294979024,true
11.575000000000001,7.004803643059292,0.002921203011002073,0.19277260365375343,0.21485874442900088,-4.113824118655363e-5,-0.0029636877489385453,0.004807591189902752,-0.005884526557086043,0.001076935367183291,0.0004170285363953844,0.07586339546364529,1.187033485870566,15.646985988643333,-4.125395550999448,1.4226146930645664,0.8181038189185006,0.0002591750332664731,0.05715074119749119,0.01893077565834601,true
11.625,7.004803643059292,0.002790850238064687,0.18894204492622657,0.21047254866404064,-3.9385592594044e-5,-0.0029342033845441958,0.004764545517303481,-0.005839347938002205,0.0010748024206987247,0.0003984194818694169,0.07540980027228496,1.186086864107987,15.728550663512424,-4.162763125728424,1.4257298864513113,0.8186949642132365,0.0002472997662346969,0.05578664795529403,0.01848153219935796,true
11.675,7.004803643059292,0.0026654094121465748,0.18515652523337855,0.20614386860398498,-3.769259224706545e-5,-0.002904649743026726,0.004721756736915586,-0.005794347867132673,0.0010725911302170866,0.0003805116528551939,0.07495752405297162,1.1851478425083106,15.810925687337008,-4.200407650460639,1.4287588063777479,0.8192672531130758,0.000235897031045693,0.05445119078062164,0.018041619439788895,true
11.725,7.004803643059292,0.0025447400023801345,0.18141647893275306,0.20187291886349015,-3.605796506025156e-5,-0.0028750285169116857,0.004679228026371916,-0.0057495303764829656,0.00107030235011105,0.0003632849872817762,0.07450660325348811,1.1842164115965372,15.894113540078703,-4.238330223283652,1.4316997838469412,0.8198205932990433,0.00022495168685837422,0.053143953471169174,0.017610905391198615,true
11.775,7.004803643059292,0.0024287033344359867,0.17772230562925012,0.1976598807648401,-3.448042732273279e-5,-0.0028453415103797926,0.004636962276911729,-0.005704899237245884,0.0010679369603341544,0.00034671968811609253,0.07405707376187994,1.183292554668777,15.978116533114541,-4.276531994088116,1.4345511414876038,0.8203548878970286,0.00021444889193546833,0.05186451865414012,0.017189257548342194,true
11.825000000000001,7.004803643059292,0.0023171626640734076,0.17407437037639067,0.19350490233266315,-3.295868944888911e-5,-0.00281559064154186,0.004594962051641473,-0.005660457940306357,0.0010654958886648835,0.00033079623386293884,0.07360897064650021,1.1823762485754379,16.062936870204076,-4.315014170622202,1.4373112052364354,0.8208700373973244,0.00020437410562577292,0.05061246741249931,0.01677654276335743,true
11.875,7.004803643059292,0.002209983235928464,0.1704730036460303,0.1894080977657654,-3.149145922310284e-5,-0.0027857779447674324,0.0045532295012915645,-0.005616209655869352,0.001062980154577788,0.0003154953869575238,0.07316232761913588,1.18146746559869,16.148576788714315,-4.353778027122206,1.4399783284011862,0.8213659438170315,0.0001947130885321165,0.049387378231349734,0.01637262689414158,true
11.925,7.004803643059292,0.002107032322696047,0.16691850090018628,0.18536954600858196,-3.0077445855375847e-5,-0.0027559055732577714,0.004511766211236418,-0.005572157159410266,0.001060390948173848,0.00030079819935906405,0.07271717600135097,1.1805661773464526,16.235038848655503,-4.3928249172879426,1.4425509382225634,0.8218425189246447,0.0001854519001134923,0.04818882477429483,0.01597737406387526,true
11.975,7.004803643059292,0.0020081792387307337,0.16341112155910514,0.18138928794205497,-2.8715364822396138e-5,-0.00272597580217567,0.004470572955773694,-0.0055283027125146485,0.001057729756740955,0.0002866860144924316,0.07227354289078546,1.1796723618921823,16.322326465644803,-4.432156295310909,1.4450276191442837,0.8222996990577144,0.00017657689266017805,0.047016371861981515,0.015590645322904956,true
12.025,7.004803643059292,0.0019132953250870187,0.15995108719151135,0.1774673217461565,-2.7403943307105986e-5,-0.00269599103276018,0.004429649344354961,-0.0054846478918282385,0.0010549985474732773,0.00027314046511250987,0.0718314481859296,1.178786015646396,16.41044480399739,-4.4717737490433,1.4474072494652623,0.8227374694648307,0.00016807470090706285,0.045869569032762965,0.015212296506630455,true
12.075000000000001,7.004803643059292,0.0018222539102911543,0.15653857892604883,0.17360359632844669,-2.6141925450764452e-5,-0.002665953797963494,0.004388993376114599,-0.005441193375501469,0.0010521999993868695,0.000260143467704014,0.07139090024265575,1.1779071710730067,16.49940212365066,-4.511679049181456,1.4496892038571985,0.8231559002860951,0.00015993222749579954,0.044747941463779216,0.014842175215407108,true
12.125,7.004803643059292,0.0017349302639045388,0.15317373444663088,0.16979800349621332,-2.492807567054452e-5,-0.002635866770087904,0.00434860098002076,-0.0053979387271024006,0.0010493377470816405,0.0002476772158522379,0.07095189030981455,1.1770359198997913,16.589211573648175,-4.5518742163171675,1.451873618195969,0.8235551933441819,0.00015213662632084933,0.043650979009496306,0.01448011716790497,true
12.175,7.004803643059292,0.001651201576541363,0.1498566454831503,0.16605037078878435,-2.3761177752740747e-5,-0.0026057327705956363,0.004308465690260593,-0.005354882252741276,0.0010464165624806832,0.0002357241773903906,0.0705143865827252,1.1761724387045223,16.679893220437716,-4.5923616014949475,1.45396168200896,0.8239357333124098,0.00014467528856027093,0.042578125701632226,0.014125942707085597,true
12.225,7.004803643059292,0.0015709470135624325,0.14658735728608924,0.16236045827514733,-2.2640027495033868e-5,-0.002575554781612288,0.00426857866713513,-0.005312021036318728,0.0010434423691835972,0.00022426710206488158,0.070078329631392,1.1753170098954597,16.771475805396044,-4.633143966363842,1.455955880654673,0.8242981291684339,0.0001375358388777691,0.04152877390524206,0.013779454853694414,true
12.275,7.004803643059292,0.0014940478898332636,0.1433658718500388,0.1587279634419293,-2.1563418106418408e-5,-0.0025453359576911292,0.0042289292732013385,-0.0052693512555214445,0.001040421982320106,0.00021328904648364278,0.06964363174731936,1.1744700275880384,16.863997441277103,-4.674224537758852,1.4578600695403234,0.8246432249413532,0.00013070615032552177,0.04050226853377171,0.013440440704365352,true
12.325000000000001,7.004803643059292,0.0014203879897651947,0.14019215621595102,0.15515253758363623,-2.0530120478610248e-5,-0.0025150796354115393,0.004189506308048678,-0.005226868825541615,0.0010373625174929374,0.00020277341980493426,0.06921018281877961,1.1736319771741117,16.957504363876012,-4.715607003675347,1.4596792534523104,0.8249720574678148,0.00012417438394775343,0.03949792603011965,0.013108677740630566,true
12.375,7.004803643059292,0.0013498540081748984,0.13706615578322978,0.15163381417592464,-1.953886397305463e-5,-0.0024847893378286577,0.004150299785748674,-0.00518457030589381,0.0010342705201451356,0.000192704046674085,0.06877786411100588,1.17280338205792,17.05204715524522,-4.757295420136808,1.461418993898621,0.8252857481591757,0.00011792905197665405,0.03851506925386956,0.012783945429347087,true
12.425,7.004803643059292,0.0012823360257657069,0.1339878104197405,0.14817144489224715,-1.8588325696229493e-5,-0.002454468771203617,0.004111302867016,-0.005142453869653611,0.0010311510026376116,0.00018306523510281536,0.06834656867964946,1.1719847218211619,17.147674630374333,-4.799294017469912,1.4630844854868625,0.8255853370826975,0.0001119590930814722,0.0375530732627148,0.012466040449022268,true
12.475,7.004803643059292,0.0012177278850314583,0.13095706909381938,0.14476513394673285,-1.7677135387613447e-5,-0.0024241218130996904,0.004072513358444755,-0.00510052003743272,0.0010280066789879654,0.0001738418301329608,0.06791622381275805,1.171176340160506,17.24442665406996,-4.841606929531976,1.4646794993802632,0.8258715955008311,0.00010625393845514347,0.03661141035294336,0.012154791673170958,true
12.525,7.004803643059292,0.0011559273289255486,0.12797389795700054,0.14141465902293937,-1.680389821617381e-5,-0.0023937524935346136,0.004033934203971853,-0.005058771890327656,0.0010248376863558036,0.00016501923363275127,0.0674868084308951,1.1703783718317253,17.3423280644567,-4.884237910076892,1.4662055178607785,0.8261448748287685,0.00010080354415329954,0.03568967911476628,0.011850069840367133,true
12.575000000000001,7.004803643059292,0.0010968358231715032,0.12503827822483912,0.13811986958123107,-1.5967230553247952e-5,-0.002363364973469682,0.003995572680333927,-0.005017214625747491,0.0010216419454135636,0.00015658337893001507,0.06705835856649028,1.1695907178058458,17.441386022685943,-4.927190125993674,1.4676613928248454,0.8264050505755234,9.559837238504282e-5,0.03478760494180158,0.011551787731939383,true
12.625,7.004803643059292,0.001040358089607776,0.12215019367800468,0.13488066085760375,-1.5165798005026377e-5,-0.002332963526244431,0.003957438471927368,-0.004975854556092474,0.0010184160841651066,0.00014852066419286636,0.06663095760860717,1.1688130835935588,17.54159215989679,-4.970466106038066,1.4690437108873542,0.8266515922535113,9.062932158936246e-5,0.03390500876047201,0.011259889779400886,true
12.675,7.004803643059292,0.0009864014880754152,0.11930961167887834,0.13169693114992786,-1.4398343677218728e-5,-0.002302552526842437,0.0039195412493512214,-0.0049346978745417125,0.001015156625190491,0.0001408178641884974,0.06620471355758561,1.168045072839953,17.64292918243614,-5.014067871033213,1.4703477935634401,0.8268837447814034,8.588762455470059e-5,0.03304175265733845,0.01097433398570468,true
12.725,7.004803643059292,0.0009348754515474283,0.11651646459053444,0.12856853729391665,-1.3663697514844418e-5,-0.0022721364510353377,0.0038818886458226514,-0.0048937496418074945,0.001011860995984843,0.0001334620496427119,0.06577973103314137,1.1672863048061706,17.74537971610228,-5.057997197133574,1.4715689931957436,0.8271007598828057,8.13647470789597e-5,0.032197680893098934,0.010695072308645531,true
12.775,7.004803643059292,0.0008856911621721739,0.11377063877823376,0.1254952656918647,-1.2960764504019785e-5,-0.0022417198821648725,0.0038444853802452493,-0.004853013365101766,0.001008527984856517,0.00012644054099214625,0.06535608954989151,1.1665365063054827,17.848933654682206,-5.102255902871271,1.4727037418313553,0.8273020810664681,7.705232159315898e-5,0.031372579467244796,0.010422037212244752,true
12.825000000000001,7.004803643059292,0.0008387615276583688,0.11107197467937319,0.1224768291194317,-1.2288501375798338e-5,-0.0022113075201617522,0.0038073334855593575,-0.00481249113677426,0.0010051576512149023,0.0001197409050130128,0.06493383702796943,1.1657955380118425,17.953590783641676,-5.146846040288719,1.4737499068157904,0.8274874042261263,7.294213361997586e-5,0.0305661691105982,0.010155139337090703,true
12.875,7.004803643059292,0.0007940013397668153,0.10842027476945082,0.1195128811801806,-1.1645899139668152e-5,-0.00218090418918677,0.0037704327829459687,-0.004772183894234959,0.0010017511112889901,0.00011335097744724812,0.06451299448935673,1.1650633748290633,18.059359731337135,-5.191769934446216,1.4747066317292703,0.8276566470903817,6.902614355118148e-5,0.029778120088753777,0.009894272425018308,true
12.925,7.004803643059292,0.0007513273992982659,0.10581530838989847,0.1166030244045439,-1.1031976007630142e-5,-0.002150514845018913,0.0037337812811505606,-0.004732091643896129,0.0009983103627455685,0.00010725888084567774,0.06409355750222089,1.1643401057713763,18.166258063160733,-5.237030168234817,1.4755743199200653,0.8278099445263984,6.529650280971995e-5,0.029008059837135947,0.009639315856686878,true
12.975,7.004803643059292,0.0007106585349588581,0.10325680767761555,0.11374680797699788,-1.0445762616923691e-5,-0.0021201445810803223,0.003697376623752067,-0.004692214208500759,0.0009948375847486923,0.00010145302726123008,0.06367549647758587,1.16362593156096,18.274312662337277,-5.282629693471577,1.4763545798136068,0.827947637543953,6.174555723991332e-5,0.028255578000855458,0.009390136329969998,true
13.025,7.004803643059292,0.0006719159842822522,0.10074449528392028,0.1109437794704403,-9.88627328419956e-6,-0.002089798622271795,0.0036612191451504197,-0.004652552752096757,0.0009913336069463374,9.59221726290672e-5,0.06325878660496377,1.1629210181338219,18.38354923555505,-5.328571728243177,1.4770488240900195,0.8280700255704796,5.8365906260714396e-5,0.027520282685472637,0.00914660658375538,true
13.075000000000001,7.004803643059292,0.0006350245394788475,0.09827816977553452,0.10819361672229921,-9.352505117211704e-6,-0.0020594822972370675,0.0036253141873030005,-0.004613110883387621,0.0009877966960846205,9.065558034707532e-5,0.06284347121832803,1.1622252340401862,18.493969405388736,-5.3748585081548335,1.4776555794948303,0.8281768933580382,5.5150554614640494e-5,0.02680190739354847,0.008908640974571641,true
13.125,7.004803643059292,0.0005999124113727297,0.09585761760802072,0.10549604368153273,-8.843493504305416e-6,-0.002029201001353996,0.0035896696628491234,-0.004573893346262418,0.0009842236834132945,8.564300185161547e-5,0.06242967057858546,1.1615381497024073,18.605546672559836,-5.4214902491202865,1.4781692426263615,0.8282672942602912,5.2092932227266636e-5,0.026100314111959552,0.00867619649578861,true
13.175,7.004803643059292,0.0005665076065667649,0.09348224916352671,0.10285038396674334,-8.35833572662624e-6,-0.001998960190651989,0.0035542865220042387,-0.00453490122137315,0.0009806146993689112,8.087415942459555e-5,0.06201746598167935,1.1608594345252312,18.718266155346658,-5.468468601650939,1.4785830426745032,0.8283400729938402,4.918652136375612e-5,0.02541529087185464,0.008449205467329367,true
13.225,7.004803643059292,0.000534738500852551,0.09115173070919788,0.10025615164719132,-7.896119311590227e-6,-0.0019687654583461145,0.003519150911672468,-0.0044961282423031075,0.0009769773306306396,7.633882805300282e-5,0.061606850144436315,1.1601889468393978,18.83214194719179,-5.515799823622218,1.4788976739195843,0.8283953819665754,4.642468382741378e-5,0.02474647887027478,0.00822755132250774,true
13.275,7.004803643059292,0.0005045443593220938,0.08886786803037271,0.09771503871542281,-7.456027325531088e-6,-0.0019386226332117902,0.0034842585893388083,-0.004457573389739673,0.0009733148004008648,7.202833727138397e-5,0.06119792111916017,1.1595263538588632,18.947152659011362,-5.563483855573969,1.4791291404573024,0.8284360559662147,4.380144261434761e-5,0.02409369262305345,0.008011174965734402,true
13.325000000000001,7.004803643059292,0.00047586061270815205,0.08662998722849646,0.09522614995599069,-7.037457604696581e-6,-0.0019085375552971592,0.003449629592820738,-0.004419247420324456,0.0009696178275037182,6.793346922431701e-5,0.060790580466395606,1.158872669438543,19.063359167612415,-5.611516257029798,1.479280726481774,0.8284626860199645,4.131095963616312e-5,0.023456438047606814,0.007799914366954003,true
13.375,7.004803643059292,0.00044859171317003423,0.08442819554682034,0.09277899433082865,-6.63942816716858e-6,-0.0018785159712442513,0.003415237777646768,-0.004381137140100789,0.0009658993624540209,6.404058358074337e-5,0.060383913128689314,1.1582318483857001,19.18113266222567,-5.659920563378007,1.479306359181722,0.8284671885194028,3.894564890530768e-5,0.022833004535188717,0.007593202786979078,true
13.425,7.004803643059292,0.0004227090791485144,0.08227334013320758,0.09038460037441032,-6.260861882713434e-6,-0.0018485642335882393,0.0033810783342963285,-0.004343241931388392,0.0009621635970920635,6.034560006080336e-5,0.059978622146238045,1.1576004672459068,19.300217741305907,-5.708692872591589,1.4792816578016696,0.82846284961332,3.6701080145974804e-5,0.022224194561238746,0.007391309760184359,true
13.475,7.004803643059292,0.00039815713799262015,0.08016401634366921,0.08804189780463642,-5.901042793497665e-6,-0.001818688359543808,0.0033471836963429773,-0.0043055784634872816,0.0009583947671443042,5.684058515860528e-5,0.05957539705815349,1.1569754934541068,19.420357237816564,-5.757821575424093,1.4791593490579584,0.828441363346106,3.457306112807138e-5,0.021630710814366454,0.007194471446300671,true
13.525,7.004803643059292,0.00037486880984351396,0.07809683379922289,0.0857471801243426,-5.559330157501601e-6,-0.0017888944099211134,0.0033135455873932076,-0.004268142858294397,0.0009545972709011897,5.351596260873817e-5,0.05917390165509608,1.156358595568642,19.54169935098501,-5.807313609880302,1.4789269387149986,0.8284005251886429,3.255585269614648e-5,0.021051721990248465,0.007002413370904207,true
13.575000000000001,7.004803643059292,0.00035278783376376226,0.07607170862513932,0.08350007656052544,-5.234988772493333e-6,-0.0017591886474306118,0.003280153183786251,-0.004230930318908221,0.0009507771351219699,5.0363700646101906e-5,0.058773901311666536,1.155750957882963,19.664356663244813,-5.8571752841716505,1.478601570015732,0.8283433305833047,3.064411535455557e-5,0.020486584075557725,0.0068149233105299625,true
13.625,7.004803643059292,0.0003318611943634636,0.07408834769779717,0.08130016176156227,-4.927272107911049e-6,-0.0017295774179200319,0.003247005684468989,-0.004193941076806125,0.0009469353923371362,4.7376230837289525e-5,0.058375385752367566,1.155152687333546,19.7883521015824,-5.907409573776868,1.4781857135319973,0.8282701919478321,2.8833037248347852e-5,0.01993499179353509,0.006631901716857405,true
13.675,7.004803643059292,0.0003120380074544886,0.07214640296516561,0.07914699797440926,-4.635464826531644e-6,-0.0017000671202217368,0.003214103610388002,-0.0041571759795089105,0.0009430723691209084,4.454628899750407e-5,0.05797840854356191,1.1545635836234287,19.913681879625077,-5.958018252898898,1.47767781650145,0.8281808082454367,2.711806984709514e-5,0.019396731655424514,0.006453279518952482,true
13.725,7.004803643059292,0.0002932689452431682,0.07024547243017887,0.07704008436916526,-4.358882684343912e-6,-0.0016706642050780414,0.0031814468291087965,-0.004120635516540723,0.0009391886874319261,4.186683313154019e-5,0.05758300633358093,1.1539835353165564,20.040348859722226,-6.009003119409131,1.4770768485562,0.8280749635071184,2.549481275476359e-5,0.018871567350700783,0.006278979971551586,true
13.775,7.004803643059292,0.00027550627160823207,0.06838511174104855,0.07497886992540073,-4.09686462231539e-6,-0.0016413751725892324,0.003149035172078801,-0.0040843201375195025,0.0009352849654407015,3.9331048470033475e-5,0.05718919995324954,1.153412514453629,20.16836247746968,-6.060366045157058,1.4763823234353506,0.8279525307257325,2.3959013427004397e-5,0.01835924359609798,0.006108919938168577,true
13.825000000000001,7.004803643059292,0.0002587039885310232,0.06656486165937803,0.07296279367095304,-3.84876930044976e-6,-0.0016122065618303736,0.0031168693407845117,-0.0040482306942836825,0.0009313613534991708,3.6932368373717365e-5,0.056797016385794166,1.1528504642924688,20.297729311373036,-6.112108659890078,1.4755933208340957,0.8278132994095398,2.2506587748923103e-5,0.017859515916613524,0.00594301980888844,true
13.875,7.004803643059292,0.00024281788848861177,0.06478426112339056,0.070991307012708,-3.613974420980005e-6,-0.0015831649329255749,0.003084951751896373,-0.004012368832323692,0.0009274170804273191,3.466448181302096e-5,0.05640650686650604,1.1522972019324238,20.42844462358745,-6.164232060858935,1.474707550367278,0.8276568094873262,2.113363017014602e-5,0.017372172146950474,0.005781210663015686,true
13.925,7.004803643059292,0.0002278055863747734,0.06304285471074711,0.06906388996460203,-3.391876417924565e-6,-0.0015542568400839314,0.003053287607238238,-0.003976737469800068,0.0009234498625618299,3.252133792508153e-5,0.05601776628155365,1.1517523113790769,20.56048264384906,-6.21673643448363,1.4737202445382136,0.8274821534164589,1.9836420949914152e-5,0.01689705279164518,0.005623441052602823,true
13.975,7.004803643059292,0.00021362658935475794,0.06134020329605734,0.06718007465324957,-3.1818900158588836e-6,-0.0015254887909419445,0.0030218864301826418,-0.00394134147138186,0.0009194550411992181,3.0497155986153843e-5,0.05563096283808302,1.1512149797773419,20.69378132332558,-6.269620413326588,1.4726224542232143,0.8272876700327341,1.8611438473606197e-5,0.016434080789704507,0.005469686918602429,true
14.025,7.004803643059292,0.00020024240856359436,0.05967590198821606,0.06533948229952002,-2.9834479001772846e-6,-0.001496867185674153,0.0029907641359751326,-0.003906188531426288,0.0009154243954511555,2.8586441357568176e-5,0.055246383502827845,1.1506837423747003,20.82821841751508,-6.322880077886357,1.4713984679426548,0.8270704786382649,1.7455377747836823e-5,0.015983305479513564,0.005319966237801249,true
14.075000000000001,7.004803643059292,0.00018761668567962087,0.05804960477666866,0.06354187314668956,-2.7960006583182337e-6,-0.001468398228522879,0.002959945602415862,-0.0038712902276440055,0.0009113446252281437,2.6784003555263227e-5,0.05486449724602798,1.150156116476132,20.963577070951832,-6.376507597528301,1.4700222197356203,0.8268258257541256,1.6365171947175343e-5,0.015544960743066617,0.00517435839502694,true
14.125,7.004803643059292,0.0001757152998294149,0.056461050893620794,0.06178720325183463,-2.6190166811923337e-6,-0.001440087804134584,0.0029294676465600753,-0.0038366631747534284,0.0009071955281933532,2.5084971511445915e-5,0.054486035771862014,1.1496281159110455,21.09950007603128,-6.430489558021681,1.4684526272256668,0.8265462284457314,1.53380126148206e-5,0.015119534582149175,0.005033027366863021,true
14.175,7.004803643059292,0.00016450642705975038,0.05491008669848622,0.060075680487477065,-2.4519812859558616e-6,-0.0014119413116251889,0.0028993820696519785,-0.0038023300870972075,0.0009029480174452291,2.348480206475902e-5,0.05411208997842827,1.1490936449115658,21.235432698490317,-6.484805063495471,1.4666278765562797,0.8262204079554758,1.437136439532795e-5,0.014707846255074196,0.004896247428288751,true
14.225,7.004803643059292,0.00015396050316503852,0.05339667679948071,0.05840780891658711,-2.294394471533403e-6,-0.0013839634543899673,0.002869757595331331,-0.0037683201552300943,0.0008985625598987635,2.1979274653557243e-5,0.0537442124860726,1.1485438118883766,21.37055803331406,-6.53942390918279,1.4644591855698204,0.8258320935686576,1.3462966070587331e-5,0.014311119526131002,0.004764427569974769,true
14.275,7.004803643059292,0.00014404994437854454,0.05192089229243407,0.05678439270297646,-2.1457675609291692e-6,-0.0013561580025872608,0.002840678061118936,-0.003734667464842122,0.0008939894037231859,2.056445144201528e-5,0.05338448734736594,1.14796636473678,21.50374428562199,-6.594305813458183,1.4618263422580655,0.825359086503628,1.26107944550706e-5,0.013931012470476355,0.004638121450792141,true
14.325000000000001,7.004803643059292,0.00013474836170171742,0.05048285254470655,0.05520643953993473,-2.0056202579459334e-6,-0.0013285275849026805,0.0028122334131664524,-0.0037014059007946243,0.0008891724876281719,1.923656515842993e-5,0.05303547802086907,1.1473457426937816,21.633551454788616,-6.649402823661767,1.4585802610865513,0.8247735056064582,1.181294961982647e-5,0.013569520274026785,0.004517995050056601,true
14.375,7.004803643059292,0.0001260290953457517,0.04908259875965873,0.05367490024915025,-1.8734815843400207e-6,-0.0013010736114906843,0.002784502280272508,-0.003668560231270811,0.0008840579509983033,1.799180987330424e-5,0.05269994254223135,1.1466644196842923,21.758361857138787,-6.704667278006243,1.454559138620198,0.824044412353651,1.1067433510127184e-5,0.0132286589978258,0.004404721354083833,true
14.425,7.004803643059292,0.00011786338010499836,0.04771991375832368,0.052190258970362266,-1.7488998730022022e-6,-0.001273796433202216,0.0027575310120624068,-0.0036361361350594956,0.0008786051229970888,1.6826079089566383e-5,0.05238029176933611,1.1459058118467995,21.876659582061034,-6.760065211406294,1.4496197833718398,0.8231431907307662,1.037186815559425e-5,0.012909936898267832,0.00429880425248632,true
14.475,7.004803643059292,0.00011021924196494371,0.04639417423800972,0.050752148496276794,-1.6314630523649475e-6,-0.001246695755633111,0.002731320207862791,-0.0036041147440711344,0.0008727945362083434,1.573480822323327e-5,0.05207797993412189,1.145057897891936,21.98737161734043,-6.815588902585358,1.4436734233135935,0.822049919820666,9.723310679554438e-6,0.01261382128406459,0.004200400900892261,true
14.525,7.004803643059292,0.00010306193494763115,0.045104321160730154,0.049359222990310536,-1.520812702035467e-6,-0.0012197711737483281,0.002705828680283958,-0.0035724562644892863,0.0008666275842053282,1.471303696710329e-5,0.05179318354356374,1.1441154745614577,22.090078197242523,-6.871261835820624,1.436704936292675,0.8207570522703724,9.118304003530668e-6,0.012339533310020481,0.0041092532909397066,true
14.575000000000001,7.004803643059292,9.635686468376385e-5,0.043849082096988456,0.048009523340094604,-1.416635460270832e-6,-0.001193022595402258,0.002680993502189007,-0.003541111296338424,0.0008601177941494169,1.3755826657502245e-5,0.05152505395570477,1.1430795233326414,22.1849262751928,-6.927124753216119,1.4287604592626737,0.8192675647451431,8.553251398614263e-6,0.012085392634393274,0.0040248029656098,true
14.625,7.004803643059292,9.006959270753382e-5,0.042626937592992686,0.04670069130825476,-1.3186065187043463e-6,-0.0011664504048307202,0.00265675143538483,-0.0035100320518767613,0.0008532806164919314,1.2858260887409635e-5,0.05127224984921722,1.1419533580647339,22.27234735013619,-6.983244210820065,1.4199125506030819,0.817588945784034,8.024576377643153e-6,0.011849378339766514,0.003946377928591378,true
14.675,7.004803643059292,8.417597372717452e-5,0.041437365916088056,0.04543155293008367,-1.2264736340552777e-6,-0.001140055431343936,0.0026330481775354883,-0.003479176894387705,0.0008461287168522167,1.2016892694855231e-5,0.05103378496869474,1.1407417087609415,22.35267694647179,-7.039616823628417,1.4102324555072583,0.8157282550193821,7.529701830232302e-6,0.011629922738888146,0.0038734567969999495,true
14.725,7.004803643059292,7.86282489053073e-5,0.040276173622290065,0.044196922151556906,-1.1396867278423314e-6,-0.0011138389075072538,0.0026098177282143304,-0.0034484998888739886,0.0008386821606596582,1.122490406754172e-5,0.05080757421807854,1.1394434101095792,22.426644602610022,-7.096512585757858,1.39978344253881,0.8136909405281484,7.064079336502109e-6,0.011424564556069113,0.003805221246073,true
14.775,7.004803643059292,7.347709572899313e-5,0.03915500907362928,0.043009030068402315,-1.0590395430045154e-6,-0.0010878028337109856,0.0025870641400609516,-0.003417992766473735,0.0008309286264127835,1.0489529681791708e-5,0.05059601680930199,1.1380799185835815,22.493468663215946,-7.153133867839971,1.3886871426023082,0.8114940895808088,6.631870196612666e-6,0.011234971627753873,0.0037422252664698584,true
14.825000000000001,7.004803643059292,6.842090892313733e-5,0.0380182023339032,0.041806644123751596,-9.80896303778689e-7,-0.0010619482907604971,0.002564253341441201,-0.0033873754849338333,0.0008231221434926322,9.767712616888579e-6,0.05038275385607864,1.1365989957909606,22.559286835287406,-7.212805501801593,1.376773449658908,0.809096481890138,6.206651533664429e-6,0.011046250367664611,0.003679516583134463,true
14.875,7.004803643059292,6.449760902891533e-5,0.037098410364289194,0.04083738103499417,-9.127469302092876e-7,-0.0010362886281077197,0.0025441258521078937,-0.0033580434605870882,0.0008139176084791945,9.20762555461819e-6,0.05021923153723378,1.1352672335497644,22.606224723053543,-7.262810586414761,1.3659725519463188,0.8068873281305986,5.874038920244579e-6,0.010903143818308316,0.003631969721150227,true
14.925,7.004803643059292,5.753445427199278e-5,0.035417405486069344,0.039071019454377895,-8.46036606150431e-7,-0.0010107654153513042,0.002523756728957204,-0.0033283556942980312,0.0008045989653408274,8.21357131530743e-6,0.04992190081753029,1.1328034483651988,22.6915127391826,-7.355420078593213,1.3452727374580058,0.8025568868912358,5.305086572599173e-6,0.010646536765744133,0.0035466995461996497,true
14.975,7.004803643059292,5.3669782779035375e-5,0.03441707444393811,0.038009743577737454,-7.776801779512389e-7,-0.000985450637551323,0.002497223338852445,-0.0032955338032904765,0.0007983104644380314,7.661853995324205e-6,0.04971188254210492,1.131411180135185,22.75937104528084,-7.414501342865623,1.3344057159651377,0.8002314559052097,4.967949291374456e-6,0.010468117987490488,0.0034873834460917635,true
