r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,1.4047980430537699,0.00011422101843682733,0.06059274476291311,0.15191252442221473,-8.633513077684617e-6,-5.47354702297464e-6,0.035042808983807294,-0.06966367511681117,0.03462086613300387,8.130778584267677e-5,0.09439346808420891,0.9674065126902216,10.248659492277508,-5.642270573580885,0.2702126222332802,0.26085716108883134,8.066683931524094e-5,0.13610647304201368,0.04533337326810475,true
11.525,1.4047980430537699,0.00010631078221794178,0.05834462261303177,0.1456536601398917,-8.06392952213258e-6,-5.077067074744012e-6,0.03400824794123473,-0.06760387147193843,0.0335956235307037,7.567691508655713e-5,0.09338784801164696,0.9679866150692882,10.365230976824359,-5.69681598042993,0.27096175892296,0.2615309587112584,7.507855150644464e-5,0.13039473505345442,0.043431949372464036,true
11.575000000000001,1.4047980430537699,9.891809219769816e-5,0.056170462606502214,0.13963256869593169,-7.528652696455352e-6,-4.706827135654177e-6,0.032997895885905855,-0.06559236590117563,0.03259447001526978,7.041445757047654e-5,0.0923896251119798,0.9686096820155453,10.483965930606958,-5.751623273071939,0.2717025888003822,0.2621969091111585,6.985589335880683e-5,0.12490484701834093,0.04160431382058999,true
11.625,1.4047980430537699,9.20113515925182e-5,0.054068241081405954,0.13384118171181214,-7.025848348010188e-6,-4.3612801763606625e-6,0.032011379887041114,-0.06362841081704632,0.0316170309300052,6.549792124745748e-5,0.0913988056439335,0.9692752423379128,10.604900529159677,-5.806692482718601,0.27243504691536025,0.2628549658633554,6.497654805663554e-5,0.11962907604920833,0.03984789868041498,true
11.675,1.4047980430537699,8.556073117826797e-5,0.052035972537305575,0.12827166090475772,-6.5537641529233365e-6,-4.038956510664989e-6,0.031048328927434896,-0.06171126259598346,0.030662933668548564,6.0906072300809046e-5,0.09041539480078699,0.969982819756102,10.728071495935769,-5.862023623429278,0.27315906848692656,0.26350508272896167,6.041944665406247e-5,0.11455991765754918,0.038160211624279836,true
11.725,1.4047980430537699,7.953808146478117e-5,0.05007170967774621,0.12291639345505119,-6.110727245550021e-6,-3.7384609020776633e-6,0.03010837387634891,-0.05984018152346958,0.02973180764712067,5.66188726259044e-5,0.08943939672869326,0.9707319331685778,10.853516108938098,-5.917616690069048,0.27387458886937277,0.2641472136198021,5.6164706130379646e-5,0.10969009086357717,0.036538834324133,true
11.775,1.4047980430537699,7.391684849363262e-5,0.048173543408246894,0.11776798737780955,-5.695141721723829e-6,-3.458469711092524e-6,0.029191147467259537,-0.05801443174854421,0.028823284281284674,5.261741989115469e-5,0.08847081454480611,0.9715220969147866,10.981272207262865,-5.97347165621003,0.27458154351714764,0.26478131256188087,5.219356999368933e-5,0.1050125333244704,0.034981420851913914,true
11.825000000000001,1.4047980430537699,6.867199316041206e-5,0.04633960279172279,0.11281926690512084,-5.305486127597234e-6,-3.197728087858372e-6,0.02829628428071069,-0.056233281248005446,0.027936996967294757,4.8883890107884764e-5,0.08750965035533544,0.9723528210310346,11.111378197521853,-6.029588471973536,0.2752798679454225,0.26540733365503405,4.848835136430741e-5,0.10052039648655904,0.03348569608696383,true
11.875,1.4047980430537699,6.377991396129658e-5,0.04456805496361284,0.10806326788314634,-4.940310944772239e-6,-2.9550472144623894e-6,0.027423420732391013,-0.054496001800520444,0.02707258106812943,4.540148263778251e-5,0.08655590527353621,0.973223611499779,11.243873060124235,-6.085967061813849,0.27596949768618756,0.266025231028657,4.503237846813715e-5,0.09620704076595327,0.03204945413198572,true
11.925,1.4047980430537699,5.921837306124031e-5,0.042857105008370415,0.10349323318967804,-4.598236080531946e-6,-2.729301600569098e-6,0.026572195067003396,-0.05280186897103607,0.026229673904032677,4.2154367564828444e-5,0.08560957943791819,0.9741339704871496,11.378796355302338,-6.142607322282135,0.27665036823208844,0.26663495878654236,4.180994246834016e-5,0.09206603076303474,0.030670556739384455,true
11.975,1.4047980430537699,5.496642558233843e-5,0.041204995797476725,0.09910260818409637,-4.2779483703952985e-6,-2.5194264357515997e-6,0.02574224735658184,-0.05115016210487758,0.025407914748295738,3.912763535949384e-5,0.08467067203303942,0.9750833965479812,11.51618822828633,-6.199509119842472,0.27732241493306914,0.2672364709096063,3.880624756436564e-5,0.0880911305242847,0.029346931752502546,true
12.025,1.4047980430537699,5.1004352014303836e-5,0.03961000780043629,0.09488503618816996,-3.9781991077190096e-6,-2.3244150015684292e-6,0.02493321948711879,-0.049540164323568836,0.024606944836450047,3.63072487654025e-5,0.08373918131038327,0.976071384822222,11.656089414158073,-6.256672288636446,0.277985572955757,0.26782972121496806,3.600736329085691e-5,0.08427629884257319,0.02807657155881525,true
12.075000000000001,1.4047980430537699,4.731359362790504e-5,0.03807045892807417,0.09083435386195773,-3.6978016406442562e-6,-2.1433161462823536e-6,0.02414475510959613,-0.04797116251052256,0.02382640740092643,3.3679996823638844e-5,0.08281510456138166,0.9770974275806134,11.798541253502847,-6.314096627527855,0.2786397782573937,0.2684146642219934,3.3400178937016326e-5,0.08061568441289459,0.026857531494106513,true
12.125,1.4047980430537699,4.387669071641129e-5,0.03658470442513759,0.08694458619745044,-3.4356290375570944e-6,-1.975231823181183e-6,0.02337649973014362,-0.04644244736957194,0.02306594763942832,3.1233450910161806e-5,0.08189843795006042,0.9781610157238406,11.94358574116271,-6.371781896430838,0.2792849704750297,0.26899125772686455,3.097235996223568e-5,0.07710362054143227,0.025687928096966503,true
12.175,1.4047980430537699,4.067722366944602e-5,0.03515113605315165,0.08320994228608936,-3.1906114224415986e-6,-1.8193146859671891e-6,0.022628101747027195,-0.044953313913658484,0.02232521216663129,2.8955922789457548e-5,0.08098917665273964,0.9792616376967762,12.091265502001502,-6.429727820743424,0.27992108587023856,0.26955945648898344,2.8712306364876504e-5,0.0737346211574745,0.02456593779681481,true
12.225,1.4047980430537699,3.7699757917639307e-5,0.033768178405142214,0.07962481869020044,-2.9617319810681703e-6,-1.6747657341692262e-6,0.02189921412030353,-0.04350306188205452,0.02160384776175099,2.6836425423605403e-5,0.08008731785138198,0.9803987571252251,12.241623061276078,-6.487934130082853,0.28054799497350513,0.2701191565764458,2.6609113625830264e-5,0.07050338682109664,0.023489798932882076,true
12.275,1.4047980430537699,3.492979406138182e-5,0.03243428709612885,0.07618381625141443,-2.7480229981221087e-6,-1.5408320896869365e-6,0.02118948318320131,-0.04209098690141004,0.02090150371820873,2.4864637471626126e-5,0.07919286808942802,0.981571759908984,12.394698962039746,-6.546400611549822,0.281165429228547,0.2706701300585691,2.4652537176001537e-5,0.06740482354554599,0.02245781804337771,true
12.325000000000001,1.4047980430537699,3.2353713286401095e-5,0.031147995386657825,0.07288171139397473,-2.5485744799807412e-6,-1.4168054257561067e-6,0.020498474409402286,-0.040716321529825295,0.02021784712042301,2.3030864433773082e-5,0.07830582723272773,0.9827800767829221,12.550535656331991,-6.605126865972332,0.28177372250215627,0.27121268651126446,2.283295376874674e-5,0.06443397988648429,0.021468348910981715,true
12.375,1.4047980430537699,2.995866851063307e-5,0.029908133846355232,0.06971313516128894,-2.362577913136739e-6,-1.3020219752682936e-6,0.019825465842690716,-0.03937798718837962,0.019552521345688904,2.13259611648579e-5,0.07742603411808255,0.9840243008346793,12.709217410437715,-6.6641111745231,0.2823780925764312,0.2717514878291738,2.1141283777846287e-5,0.06158555529109384,0.020519628708744533,true
12.425,1.4047980430537699,2.7732339837354497e-5,0.028714298421066084,0.06667164727852881,-2.189393835399605e-6,-1.1958640612946868e-6,0.019169208190996313,-0.03807362478673123,0.018904416595734917,1.9741157794517954e-5,0.07655271668293362,0.9853093491614695,12.870991283593868,-6.723349257091404,0.2829993417524122,0.2723050707890476,1.9568812429838715e-5,0.05885259821505214,0.019609344107142636,true
12.475,1.4047980430537699,2.566265747828817e-5,0.027567041714675597,0.06374851934624903,-2.0285204933376454e-6,-1.0977589232653026e-6,0.01852817486282816,-0.036795490310403224,0.018267315447575063,1.826786249111105e-5,0.0756839053996856,0.9866485414674458,13.036438014885322,-6.78283521207782,0.2836837990216613,0.27291466431651384,1.8106979251034484e-5,0.05622506941119515,0.018734152451615867,true
12.525,1.4047980430537699,2.3738380038833416e-5,0.026466856461797816,0.06093337866178712,-1.8793872261351231e-6,-1.0071661321267448e-6,0.017901994169259396,-0.03551393120937201,0.017611937040112616,1.6898073111798042e-5,0.07481671188090414,0.9880629761429542,13.206447480822032,-6.842549090796252,0.28448896565365217,0.27363134378517634,1.6747784548513e-5,0.053691217163058934,0.017890139997472382,true
12.575000000000001,1.4047980430537699,2.195085363788948e-5,0.025409947763734543,0.058216343219286135,-1.7408772010829755e-6,-9.235600969946132e-7,0.017292672877712235,-0.03412853052720031,0.016835857649488074,1.562562942511822e-5,0.07394892495535026,0.9895743468216345,13.381862514149208,-6.902408026709736,0.285417525597053,0.2744572901673632,1.5485042888913824e-5,0.05124239781342898,0.017074428218178204,true
12.625,1.4047980430537699,2.0293120288591005e-5,0.02438848857375759,0.0555956818567611,-1.6116432004961783e-6,-8.464287298070661e-7,0.016702255135117566,-0.032570917455180495,0.01586866232006293,1.4445578415298425e-5,0.07308221381169737,0.991177057569479,13.562493606492714,-6.962336194981,0.28637886856689504,0.2753117572361868,1.4313886407863925e-5,0.04888124421183647,0.01628789693673651,true
12.675,1.4047980430537699,1.875643195267922e-5,0.023399368990351596,0.05307551621911864,-1.4909930253543207e-6,-7.752995802917315e-7,0.016130273024935513,-0.031062229739784775,0.014931956714849263,1.335169282547278e-5,0.0722198998670588,0.9928444536896751,13.747519112007726,-7.022379527580188,0.2873102434066738,0.2761389660365472,1.3228261175300685e-5,0.046614038660857,0.015532643061331668,true
12.725,1.4047980430537699,1.7331414226385283e-5,0.02244345797793615,0.05065369759320846,-1.378516372436752e-6,-7.097413144957878e-7,0.015575478811134743,-0.029613801712619077,0.014038322901484334,1.2337299522933566e-5,0.07136207307991967,0.994571821406343,13.936980506332883,-7.0825882262083235,0.2882309509485949,0.2769560978786215,1.2221550045463155e-5,0.0444378450493601,0.01480769087040791,true
12.775,1.4047980430537699,1.6010287244736288e-5,0.02152066161660072,0.04832946227835312,-1.2737357694349453e-6,-6.49349591047327e-7,0.015037184727977448,-0.02822525804359268,0.013188073315615233,1.1396860441186906e-5,0.07050967908623962,0.9963504999845751,14.130691174554201,-7.142983864660859,0.289139737090372,0.27776206062185027,1.1288266472665993e-5,0.04235183896239547,0.014112768046657358,true
12.825000000000001,1.4047980430537699,1.4785861332323148e-5,0.020630677650223,0.046100884386656764,-1.1762327689640583e-6,-5.937475073513319e-7,0.01451482181795535,-0.026895309833725636,0.012380488015770286,1.0525257637874718e-5,0.06966326555945113,0.9981754562974948,14.32857688024465,-7.2035747918570445,0.2900382298349864,0.27855831841688744,1.0423341579183314e-5,0.040354037513209096,0.013447215916696446,true
12.875,1.4047980430537699,1.3651404461645174e-5,0.01977293017428644,0.04396547543445374,-1.0855921380554024e-6,-5.425834386442625e-7,0.014007928812204598,-0.025622350062877115,0.011614421250672517,9.717698945515013e-6,0.0688232111155704,1.000042970515397,14.530606089217331,-7.264366503403296,0.29092702530700626,0.2793454176088038,9.622026742410397e-6,0.038441997998152025,0.012810222387974836,true
12.925,1.4047980430537699,1.2600602240921105e-5,0.018946686957996783,0.04192043061316893,-1.0014051516554917e-6,-4.955294839161721e-7,0.013516096966889721,-0.024404595482921974,0.010888498516032253,8.969689488981446e-6,0.06798978204893487,1.0019500944332358,14.736774618752177,-7.325364055562033,0.29180619494085175,0.28012343874173345,8.879865167374805e-6,0.03661301951029716,0.012200889167965159,true
12.975,1.4047980430537699,1.1627554185366113e-5,0.018151144784377723,0.03996280478688101,-9.23274094111861e-7,-4.522799987836685e-7,0.013038947304894473,-0.023240183877448237,0.010201236572553764,8.277029031226418e-6,0.0671631775696307,1.0038943632037824,14.947094517125933,-7.386571850057056,0.2926756691720777,0.28089233740903363,8.192689302286235e-6,0.03486428730230371,0.011618279887190313,true
13.025,1.4047980430537699,1.0726756414217197e-5,0.017385467692613434,0.038089600368868534,-8.508161306880514e-7,-4.1255019481763883e-7,0.01257612270009168,-0.022127225255720175,0.009551102555628495,7.635799656226187e-6,0.06634355278184474,1.005873651491685,15.161588569114851,-7.447993479232773,0.2935353648268861,0.2816520572247193,7.556609487584256e-6,0.03319294762796808,0.011061445051880156,true
13.075000000000001,1.4047980430537699,9.893079375659408e-6,0.01664879959587218,0.03629780813232342,-7.836651434633828e-7,-3.760748158757824e-7,0.012127284849848033,-0.02106317372541014,0.008935888875562107,7.042349912556607e-6,0.0655310290657444,1.0078861142782536,15.380288218381033,-7.509631585794726,0.2943851476210071,0.2824024967528655,6.9679989874097326e-6,0.03159614555903529,0.010529434656387492,true
13.125,1.4047980430537699,9.12174358541548e-6,0.01594026914330712,0.03458444981616728,-7.214724871919598e-7,-3.4260690168669327e-7,0.01169210853139606,-0.02004654424957409,0.00835443571817803,6.493277543002911e-6,0.06472571115058055,1.009930047855985,15.603228298356463,-7.571488106231791,0.2952246167237897,0.2831433195994333,6.423477586491816e-6,0.030071069096133548,0.010021312894461636,true
13.175,1.4047980430537699,8.408288764255974e-6,0.01525900829467398,0.03294659589239845,-6.639077353989055e-7,-3.119166627929982e-7,0.011270272675686754,-0.019075883568656308,0.0078056108929695535,5.985407515216861e-6,0.0639276888261577,1.0120038227396861,15.83044595107587,-7.6335651455717475,0.2960533526140505,0.2838741737042378,5.919890117664474e-6,0.02861495752169381,0.009536160953207405,true
13.225,1.4047980430537699,7.748553639083894e-6,0.014604163524171036,0.03138135981078023,-6.106584273147785e-7,-2.837904189323024e-7,0.010861460681702944,-0.01814937746052231,0.007287916778819365,5.515777643197721e-6,0.06313702712195345,1.0141059688344267,16.061984782330857,-7.695864903918204,0.29687121552743584,0.28459495430033804,5.454292117754275e-6,0.027225088560502885,0.009073072739364144,true
13.275,1.4047980430537699,7.138664845406592e-6,0.013974889169302968,0.0298859295899602,-5.614297218533223e-7,-2.580295609908045e-7,0.010465362410298145,-0.01726526339325317,0.006799900982955024,5.081630687560228e-6,0.062353785873797224,1.016235063765197,16.2978887251856,-7.75838915721867,0.2976779447028253,0.28530545023665554,5.023942445333405e-6,0.02589881754396996,0.00863116793756346,true
13.325000000000001,1.4047980430537699,6.575016414416027e-6,0.013370353226002114,0.028457561293036317,-5.159440777554401e-7,-2.344495978144883e-7,0.010081672825989627,-0.016421823433880482,0.006340150607890855,4.6803997534927965e-6,0.06157801317312413,1.0183897851398782,16.538204671799267,-7.8211392352996825,0.2984733329326968,0.28600549789095264,4.6262888298895744e-6,0.024633566762109742,0.008209588467242734,true
13.375,1.4047980430537699,6.05425057440052e-6,0.01278973755719149,0.02709358284894909,-4.7394047717349766e-7,-2.1287924505607961e-7,0.00971009231614877,-0.015617387062272888,0.005907294746124118,4.30969462431746e-6,0.060809747065960366,1.0205688842571519,16.782981898446973,-7.88411626219739,0.2992571909255346,0.2866949496610953,4.258954447335618e-6,0.02342682968425323,0.007807499895537522,true
13.425,1.4047980430537699,5.57324060171548e-6,0.012232238571031699,0.02579139616021122,-4.3517367215233843e-7,-1.9315956795862158e-7,0.009350326611953046,-0.01485033251736631,0.005500005905413264,3.96728955402037e-6,0.060049016394101054,1.0227711704776548,17.03227183215156,-7.947321341457077,0.30002933322773406,0.28737366152625543,3.919725883406103e-6,0.022276172973820074,0.007424092114217312,true
13.475,1.4047980430537699,5.129076459861673e-6,0.011697067629016705,0.024548480701867714,-3.9941347757265644e-7,-1.751431747235054e-7,0.009002086349501153,-0.01411908933696876,0.005117002987467607,3.6511130444857496e-6,0.05929584327815995,1.0249954956002814,17.286127305618592,-8.010755529210494,0.3007895376688617,0.2880414574055181,3.6065430361913637e-6,0.02117924029504866,0.007058580613085069,true
13.525,1.4047980430537699,4.7190508724049266e-6,0.011183452658809684,0.023362394469577566,-3.664440951507164e-7,-1.5869346006768328e-7,0.008665086209504926,-0.01342213843321093,0.004757052223706005,3.359237931558181e-6,0.05855024365699955,1.0272407526298815,17.544602523734795,-8.074419811805535,0.3015375644044773,0.2886981459531203,3.317489285926524e-6,0.02013375242202443,0.006710206520665197,true
13.575000000000001,1.4047980430537699,4.340645499007137e-6,0.01069063980038099,0.022230773654319573,-3.3606341021868415e-7,-1.4368389337899548e-7,0.008339044504118775,-0.012758011225306402,0.004418966721187627,3.0898715445042764e-6,0.05781222699446379,1.029505873442482,17.807753255052248,-8.138315214921118,0.3022731946394965,0.2893435545491496,3.050781734955967e-6,0.01913750593446218,0.0063782361737839115,true
13.625,1.4047980430537699,3.991518385302501e-6,0.010217893890735158,0.021151333242636565,-3.080822930399373e-7,-1.2999734679960072e-7,0.008023683413232154,-0.012125289949350158,0.004101606536118005,2.84134677225609e-6,0.057081797394825225,1.0317898167495434,18.075636434725876,-8.202442891066047,0.30299622379765784,0.2899775232343192,2.804762362041794e-6,0.018188373679906774,0.006061961275574389,true
13.675,1.4047980430537699,3.6694928591950385e-6,0.009764498247800051,0.02012186761135435,-2.823239389484498e-7,-1.1752546193240124e-7,0.007718729397381996,-0.01152260825358646,0.0038038788562044634,2.6121141592838803e-6,0.05635895541897476,1.034091558436398,18.34830952328551,-8.266804061573172,0.3037064250800465,0.2905998727277868,2.577890193738356e-6,0.01728430566365953,0.005760699195608534,true
13.725,1.4047980430537699,3.372546989434415e-6,0.00932975429049237,0.019140249980974907,-2.5862323015032044e-7,-1.061680536993358e-7,0.007423913746457381,-0.010948651020317769,0.0035247372738603875,2.4007344017244816e-6,0.05564369940619517,1.036410087041948,18.62583002392105,-8.331399923176884,0.30440351041567393,0.2912103702745325,2.3687338655727893e-6,0.0164233287798217,0.005473792883557266,true
13.775,1.4047980430537699,3.0988032384239103e-6,0.008912980265228732,0.01820443190223223,-2.3682609526751157e-7,-9.583254707907943e-8,0.00713897433745678,-0.010402154641569482,0.003263180304112702,2.2058709817730726e-6,0.05493602772474865,1.0387443848748492,18.908254344114063,-8.396231657596813,0.305087031452718,0.2918086431403515,2.1759643402312064e-6,0.015603547225038856,0.005200611010376291,true
13.825000000000001,1.4047980430537699,2.846519093923312e-6,0.008513506281147148,0.01731244707605359,-2.1678886762412468e-7,-8.643343816502414e-8,0.006863661402039891,-0.009881912242706167,0.0030182508406662763,2.0262834988974704e-6,0.0542359483323757,1.0410933444000732,19.19563271983208,-8.461300478929513,0.3057559841770765,0.2923938331995392,1.9983483947337266e-6,0.014823150340869236,0.00494055058547717,true
13.875,1.4047980430537699,2.614080219492637e-6,0.008130659055487169,0.01646242953961862,-1.9837765784858953e-7,-7.789176376758592e-8,0.006597752923173893,-0.009386794347842967,0.0027890414246690733,1.8608227940082492e-6,0.05354351255745042,1.0434554867673775,19.487990924162553,-8.526607453008715,0.3064074925795239,0.29296344766742954,1.8347440890874298e-6,0.01408044363123067,0.004693047298400247,true
13.925,1.4047980430537699,2.3999982425088128e-6,0.007763724268465898,0.015652667581640772,-1.8146777071387776e-7,-7.013455378807845e-8,0.006341088634862535,-0.008915806415624249,0.0025747177807617138,1.708429374867054e-6,0.05285891124949481,1.0458281641583207,19.785276303213983,-8.592152677870754,0.30703321954120155,0.2935102278940588,1.6840999404370477e-6,0.013373935102605372,0.004457604300657636,true
13.975,1.4047980430537699,2.2029147638232622e-6,0.007411868261602344,0.014881722247415189,-1.6594321323715183e-7,-6.309423646811882e-8,0.006093629997802438,-0.008468212764902353,0.002374582767099915,1.5681362703456897e-6,0.052182694949117356,1.048205697742358,20.08722812734086,-8.657933491134957,0.3076112557689391,0.29401507860382753,1.5454592079404884e-6,0.01270252121817322,0.004233854191705245,true
14.025,1.4047980430537699,2.021616159434717e-6,0.007074004776005187,0.014148679718671123,-1.5169566837225144e-7,-5.670799618838311e-8,0.005855530326291806,-0.008043783676774576,0.00218825335048277,1.439079566939102e-6,0.051516240016731885,1.0505753638442226,20.3930908681031,-8.723940955508583,0.30809025227786335,0.2944332427258118,1.417972491645806e-6,0.012065857553697313,0.004021682571898621,true
14.075000000000001,1.4047980430537699,1.8551387101868924e-6,0.006749089811329672,0.013454487679907836,-1.3862997692212836e-7,-5.0917241257774975e-8,0.0056271232324067,-0.007643673363686313,0.002016550131279613,1.320573244930044e-6,0.05086336517380409,1.052904055970806,20.70063693923811,-8.790136918810468,0.3083713404933111,0.294678554139147,1.3009724258965574e-6,0.011465675652820587,0.003821666983538076,true
14.125,1.4047980430537699,1.7020688554071702e-6,0.00643325181133275,0.012793774493455742,-1.2664815924841293e-7,-4.566717565120939e-8,0.005409294016916596,-0.007265497606059523,0.001856203589142927,1.2116110666748857e-6,0.050222277420083984,1.0552030719360561,21.01065754365967,-8.856566267265068,0.30830612821675063,0.2946216472443217,1.1934895785869045e-6,0.010898399247919724,0.003632615750783171,true
14.175,1.4047980430537699,1.5624898118920005e-6,0.006127603500735836,0.012179219524727385,-1.156656228193436e-7,-4.090426315145183e-8,0.005203758794298178,-0.0069183624566773565,0.0017146036623791787,1.1122522697251471e-6,0.04961139475728886,1.057315017660513,21.311938977590895,-8.923050531137266,0.3075967096856617,0.2940023772248032,1.0955989976971232e-6,0.010377689529055049,0.0034590828384264776,true
14.225,1.4047980430537699,1.4354507791158448e-6,0.0058240236672098405,0.011609244130893277,-1.0560728394644457e-7,-3.657864114966873e-8,0.005011703114813804,-0.006604392173831354,0.0015926890590175508,1.0218200304404194e-6,0.04903875129593211,1.0591632993108253,21.5984965220492,-8.989558033989809,0.30567847454088853,0.29232604571077686,1.0067088591397756e-6,0.009906730322340079,0.0033021298985927965,true
14.275,1.4047980430537699,1.32017666253554e-6,0.0055224610417529164,0.011086862882826653,-9.639935705218669e-8,-3.2645459442054805e-8,0.004833266120519404,-0.006325709216838367,0.0014924430963189636,9.397626007975647e-7,0.04851310553924021,1.0606629003993955,21.863430275381358,-9.056049797621041,0.3023295361257597,0.2893929697611088,9.262540964596233e-7,0.009488701481741033,0.0031628172533662044,true
14.325000000000001,1.4047980430537699,1.2155552411810493e-6,0.005221905944423488,0.010610320962150666,-8.796693162809474e-8,-2.9065312237845815e-8,0.004667704227068116,-0.00608108414335843,0.0014133799162903138,8.652882506432442e-7,0.04803718861269831,1.0617769049334886,22.103227428526385,-9.122579978601621,0.2974008578369477,0.2850614695123014,8.534223425997282e-7,0.009121756780120574,0.0030405298883222527,true
14.375,1.4047980430537699,1.1202768906841776e-6,0.004923708919526218,0.010174497951204684,-8.024906293450575e-8,-2.580542947254775e-8,0.004513106949242243,-0.005865692508890824,0.0013525855596485808,7.974647289861708e-7,0.04760610528479229,1.0625345685838448,22.31929207876768,-9.18927160285685,0.29102455906494784,0.2794317572758441,7.872290477446145e-7,0.008798657315614836,0.002932855201596595,true
14.425,1.4047980430537699,1.032949716021874e-6,0.004631091626321115,0.009771141884403194,-7.320498767495478e-8,-2.2838886550930393e-8,0.004367109361932225,-0.005671684183091356,0.0013045748211591313,7.353012207907361e-7,0.047207528622114504,1.063033280074718,22.518299752229286,-9.256293067639717,0.2835919432430387,0.27283287450537236,7.266199452539718e-7,0.008507627843976944,0.002835868407946767,true
14.475,1.4047980430537699,9.523806721413529e-7,0.004347089672855624,0.00939214555489904,-6.679123398228827e-8,-2.0142874874193393e-8,0.004227933140507295,-0.0054915967135298685,0.0012636635730225738,6.779484615959845e-7,0.04682828772907196,1.0633815764871164,22.708102902232476,-9.323817817960103,0.2755158109996364,0.26561877176114146,6.706990103982585e-7,0.008237476935317949,0.0027458392490463035,true
14.525,1.4047980430537699,8.777483138376655e-7,0.004072971431334142,0.009032924490207511,-6.094392419156149e-8,-1.7696775023444715e-8,0.004094929533873688,-0.005321441589399682,0.0012265120555259943,6.248217088412252e-7,0.046461290859451755,1.0636351992307933,22.8929325801204,-9.392007684186755,0.26700626097200025,0.2579689551583389,6.188630107324786e-7,0.007982224305717862,0.0026607744720494367,true
14.575000000000001,1.4047980430537699,8.085477709995538e-7,0.0038082502626131873,0.00869241039498445,-5.559525412068579e-8,-1.548126579871672e-8,0.003968222961902053,-0.005160534374656197,0.001192311412754144,5.755615727097122e-7,0.04610605069847143,1.0637912384327444,23.07270352409543,-9.46098733157636,0.2580552508318007,0.24986960778031966,5.707553854656364e-7,0.007740844395565421,0.002580332380103925,true
14.625,1.4047980430537699,7.444923869549762e-7,0.0035518681148320745,0.008370339821039765,-5.0694226031893725e-8,-1.3478337479111099e-8,0.0038479467148387334,-0.005008953665339901,0.0011610069505011678,5.299639977690943e-7,0.04576371725166485,1.0638391862326195,23.246345579453948,-9.530712100348739,0.24859167805787696,0.24124908274836457,5.26179275598693e-7,0.007513454896313264,0.0025045523076685813,true
14.675,1.4047980430537699,6.854642663933748e-7,0.0033035437362993777,0.0080657381442052,-4.6210539232858944e-8,-1.1671726626020411e-8,0.0037339830518577314,-0.004865968205540557,0.0011319851536828254,4.879450607030337e-7,0.045433596117448384,1.0637994203907495,23.41437859421844,-9.6008376374533,0.2386249978158797,0.23210814576106495,4.850521938795323e-7,0.007298958733145763,0.002433068586315243,true
14.725,1.4047980430537699,6.309564801535886e-7,0.0030625555048126958,0.007775401128671358,-4.208769436478056e-8,-1.004695991196024e-8,0.0036258862228671753,-0.004729387861738326,0.001103501638871151,4.491439059681536e-7,0.04511139371876775,1.0637082243708047,23.57959124477834,-9.671431974571965,0.2281900299089892,0.2224714085632475,4.4701666375552296e-7,0.007094070091721674,0.002364786049747511,true
14.775,1.4047980430537699,5.790737420449581e-7,0.002831598257450479,0.007499944109674015,-3.826196646917025e-8,-8.591471796688156e-9,0.003524324269455352,-0.004598796225855852,0.0010744719564005,4.1221138149235986e-7,0.044796726274069686,1.0634476429243105,23.739405339980852,-9.745184378091155,0.21749082510218812,0.2125225022743975,4.107406695365756e-7,0.006898165762570966,0.002299497589296771,true
14.825000000000001,1.4047980430537699,5.255607188602601e-7,0.0026002231567367716,0.007220949000184445,-3.447942696382342e-8,-7.296741540534766e-9,0.003428004923453652,-0.004464073757710335,0.001036068834256683,3.741183449528366e-7,0.044464992620432124,1.062936226876341,23.90501300539766,-9.829390434281187,0.2061066045535302,0.20186361987311457,3.7323346811815696e-7,0.006696058541291395,0.0022321418940027507,true
14.875,1.4047980430537699,4.7040743277266254e-7,0.0024030821728579592,0.006974988445732791,-3.122691643893681e-8,-6.165194549072794e-9,0.0033504629158378494,-0.004341957504997572,0.0009914945891597226,3.348576936725255e-7,0.044157783640090986,1.0615934499726223,24.04091334440976,-9.928182845421324,0.19595709084313415,0.1922997921342267,3.3450084050598335e-7,0.006512876243413381,0.0021710954716410874,true
14.925,1.4047980430537699,4.197277772500416e-7,0.0021014716113651483,0.0065718663076588316,-2.818775225197288e-8,-5.2213994325439215e-9,0.0032680099642106606,-0.004134031195496656,0.0008660212312859954,2.9878157883650765e-7,0.0436193757541921,1.0628744075878247,24.367024727209117,-10.021362865793987,0.1793049502002708,0.17649028945157283,2.9898819054846226e-7,0.0062009769746961835,0.0020671387793319445,true
14.975,1.4047980430537699,4.076683893424993e-7,0.0018952422775527604,0.0063360501214565134,-2.6073551121943712e-8,-4.5978463711316645e-9,0.0031638211079385212,-0.004016024143965276,0.0008522030360267551,2.9019715065683316e-7,0.04330461469946329,1.0652640704332355,24.599319906809797,-10.039020843017743,0.16696916803234782,0.1646892869677907,2.9047005432441406e-7,0.006023924022136042,0.002008121000476328,true
