r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,6.004802643058342,0.0016649498925300518,0.17049323057653243,0.19446443104334526,-2.8244493142496032e-5,-0.001817737739590124,0.005806735954409898,-0.007991718593748387,0.0021849826393384895,0.00027726971084632784,0.0773745936606564,1.1534214317227334,14.906978856410172,-4.479229574985098,1.241369830178793,0.7787515685966175,0.0001877387403675822,0.0616925602967732,0.020478047032499665,true
11.525,6.004802643058342,0.0015815894377976575,0.1665807852376695,0.1898761926911857,-2.688317931705913e-5,-0.0017870206144694851,0.005744578456130504,-0.007911776781031471,0.0021671983249009668,0.00026338741367728423,0.076863567429347,1.1525145223539703,14.994288723501702,-4.520808612811764,1.2433169409387816,0.77923159424652,0.0001782034040738367,0.06007118183960829,0.01994195680194125,true
11.575000000000001,6.004802643058342,0.0015018824182619324,0.1627324543346668,0.1853695204075908,-2.5577074317006768e-5,-0.0017564441773662873,0.005682959924390451,-0.00783246997720579,0.0021495100528153392,0.0002501135353712474,0.07635473577528948,1.151618115313182,15.08247135714505,-4.562675532164754,1.2451747928058552,0.7796883397881288,0.0001691001677447415,0.05848892325775584,0.01941871053363546,true
11.625,6.004802643058342,0.001425695977661652,0.1589480570862087,0.18094383817576296,-2.432452855949319e-5,-0.001726013961910796,0.005621877047863856,-0.007753796056517776,0.00213191900865392,0.00023742595092775975,0.07584811994655292,1.15073214655587,15.17153157344894,-4.60483204712582,1.2469424404442793,0.780121756690182,0.0001604122268852382,0.05694500065918595,0.01890805442269455,true
11.675,6.004802643058342,0.00135290047697655,0.15522737524668448,0.17659852655092245,-2.312392741979169e-5,-0.0016957355230369973,0.005561324295384571,-0.007675751661673012,0.002114427366288441,0.00022530307112433192,0.07534373103322924,1.1498565850025404,15.261476558619233,-4.647280008512374,1.2486193169644952,0.7805318814961981,0.00015212324376996783,0.055438611289921606,0.018409728175759345,true
11.725,6.004802643058342,0.0012833693995752894,0.15157015087295533,0.17233291351378927,-2.197369693108867e-5,-0.0016656144398680122,0.0055012929906267235,-0.007598331761920731,0.0020970387712940077,0.0002137238267204147,0.0748415638298741,1.1489914601207767,15.352317633722935,-4.690021452212268,1.25020548102567,0.7809188947822078,0.000144217324126656,0.0539689188121176,0.01792346011357515,true
11.775,6.004802643058342,0.0012169792536348637,0.14797608384315245,0.16814626382473502,-2.0872306764392886e-5,-0.001635656321661421,0.005441770397656257,-0.007521529226160654,0.002079758828504397,0.00020266765220697356,0.07434158909107158,1.1481368973972133,15.444072576800815,-4.733058667494175,1.251701934701372,0.7812831967209172,0.00013667899214568787,0.05253503600152336,0.017448961414142664,true
11.825000000000001,6.004802643058342,0.0011536095065942738,0.1444448302830315,0.16403777008833903,-1.9818267253118604e-5,-0.001605866816744781,0.00538273918228359,-0.007445334595116741,0.002062595412833151,0.00019211447489083871,0.07384374562499743,1.147293155672847,15.536768157714736,-4.776394281491532,1.2531109592621865,0.781625486347726,0.00012949316991923087,0.05113600936795963,0.0169859209949516,true
11.875,6.004802643058342,0.0010931425987788098,0.14097600368067637,0.16000655092102495,-1.88101174249577e-5,-0.0015762516231117045,0.0053241777457589436,-0.007369736299423951,0.0020455585536650073,0.0001820447171636027,0.07334793514192708,1.1464606535146795,15.630442101693749,-4.82003134513913,1.2544363562961596,0.7819468174009626,0.0001226451706057395,0.04977081351302227,0.016534003634908086,true
11.925,6.004802643058342,0.0010354640801563087,0.13756918061173956,0.15605166262700526,-1.7846403363682816e-5,-0.0015468164976821773,0.005266061882487636,-0.007294721543084359,0.0020286596605967235,0.00017243931927610036,0.07285402391501763,1.1456399661981231,15.725143302097946,-4.863973391713117,1.2556834316335463,0.7822485919095375,0.00011612071540893082,0.048438364803333064,0.016092854524232387,true
11.975,6.004802643058342,0.0009804628843381655,0.13422391211255086,0.15217212881925002,-1.69256508919414e-5,-0.001517567259802999,0.00520836787683252,-0.007220277897881819,0.002011910021049299,0.00016327978496871964,0.07236185499137286,1.144831775688777,15.820929076863305,-4.908224427822739,1.256858564197995,0.7825324542407738,0.00010990598012173781,0.04713756145602708,0.015662112605294543,true
12.025,6.004802643058342,0.0009280316972505373,0.1309397396315552,0.1483669864598277,-1.6046341860690762e-5,-0.0014885097843775575,0.005151076541483675,-0.007146395344806718,0.001995318803323043,0.0001545482428674585,0.07187127194133032,1.1440367679563404,15.917858931037648,-4.952788818517615,1.257968302714054,0.782800072880207,0.0001039876664153215,0.045867348733339926,0.015241432272087142,true
12.075000000000001,6.004802643058342,0.0008780673130687096,0.12771621174417946,0.14463533811369034,-1.5206905901062e-5,-0.0014596499819326033,0.005094177039331144,-0.007073068170770461,0.001978891131439317,0.000146227505758873,0.0713821501000799,1.143255494731001,16.015985692895534,-4.9976710531811195,1.2590181300577752,0.7830528444829821,9.835307894588527e-5,0.04462679522082805,0.01483050876153027,true
12.125,6.004802643058342,0.0008304708323303745,0.12455289585589632,0.14097639290579833,-1.4405736208185106e-5,-0.0014309937669528855,0.005037669013011614,-0.007000295979916912,0.0019626269669052974,0.00013830110358254878,0.07089442587864335,1.1424882417945281,16.11534655418795,-5.042875427434286,1.2600112564342896,0.7832916073300284,9.299017864714709e-5,0.04341515491323461,0.014429098824433524,true
12.175,6.004802643058342,0.0007851475804255366,0.12144937953483068,0.13738947803207863,-1.3641228588577161e-5,-0.001402547020594719,0.004981561911268298,-0.006928083276257017,0.0019465213649887195,0.00013075326985695042,0.07040811228802313,1.1417349578988543,16.215957519614836,-5.0884057313675335,1.2609479181729648,0.783516478022115,8.78875834696643e-5,0.04223188792098736,0.014037027626614879,true
12.225,6.004802643058342,0.0007420067196996136,0.11840525964779083,0.1338740118344737,-1.2911831758995201e-5,-0.0013743155570419534,0.004925871457385936,-0.006856437615634715,0.0019305661582487794,0.00012356887708164506,0.06992329213284383,1.1409952843406692,16.317814129416966,-5.134265059735394,1.2618255498012365,0.7837268979753629,8.303450457693756e-5,0.04107662498675268,0.013654176948778877,true
12.275,6.004802643058342,0.000700960657225251,0.11542012279654405,0.13042944570183285,-1.2216090176344303e-5,-0.0013463051021320549,0.004870614502316921,-0.006785366977125522,0.0019147524748086009,0.00011673333811154875,0.06944008924849543,1.1402686849197519,16.42089889659032,-5.1804558285190065,1.2626398540474975,0.7839218935801242,7.842063294750406e-5,0.039949084481924205,0.013280457568611464,true
12.325000000000001,6.004802643058342,0.0006619244444837759,0.1124935248578233,0.12705519732439205,-1.1552663382234216e-5,-0.0013185212880550813,0.004815804296697718,-0.006714877389153342,0.0018990730924556233,0.00011023250618385805,0.0689586287414573,1.1395546269378034,16.52519268053127,-5.226979997145739,1.263386363317475,0.7841004512254247,7.403601476644381e-5,0.038848973723445764,0.0129157764215769,true
12.375,6.004802643058342,0.0006248153951158899,0.10962497940137304,0.12375060385133571,-1.0920316927527684e-5,-0.0012909696611518341,0.004761448026161765,-0.0066449717307177445,0.0018835237045559793,0.00010405261126078598,0.06847900304496933,1.1388527383852585,16.630685140631904,-5.2738393603303555,1.2640618340422203,0.7842618495337265,6.987096177756024e-5,0.03777591475092807,0.01256001189978807,true
12.425,6.004802643058342,0.0005895529235091538,0.10681395379301194,0.12051490663868208,-1.031789174661394e-5,-0.0012636556943929522,0.004707547176062575,-0.006575649967851763,0.001868102791789188,9.81802331489924e-5,0.06800125732883147,1.138162869463395,16.73737978048873,-5.321035885952535,1.2646648680786625,0.7844058052811995,6.591601302509176e-5,0.03672942119841566,0.012213006159849943,true
12.475,6.004802643058342,0.0005560587825551743,0.10405988999634236,0.11734728635397741,-9.744275783881444e-6,-0.0012365847960111064,0.004654099739504397,-0.006506910307102503,0.0018528105675981055,9.260234109408876e-5,0.06752539926371395,1.1374850546534787,16.845291802143077,-5.368571667836484,1.2651956532847266,0.7845324090494131,6.21619688363425e-5,0.03570893016974184,0.011874575732753615,true
12.525,6.004802643058342,0.0005242572414788573,0.10136220038295085,0.11424687667692693,-9.198373409945242e-6,-0.0012097623100989934,0.004601103912898597,-0.006438751069323397,0.0018376471564248006,8.730632339514236e-5,0.06705141374225171,1.1368194462212313,16.95444410152499,-5.416448863775626,1.265655273476599,0.7846419592169126,5.859992400936449e-5,0.03471384117791993,0.011544524488843999,true
12.575000000000001,6.004802643058342,0.0004940747267360931,0.09872025608516774,0.11121279353759767,-8.679074717621755e-6,-0.0011831935020096788,0.0045485584653415555,-0.006371170842638482,0.0018226123772969267,8.227992760215895e-5,0.06657930142567302,1.1361660437344776,17.064853781964906,-5.46467067804391,1.2660439331342652,0.7847345386673525,5.522126477052386e-5,0.0337435989214907,0.011222671232918835,true
12.625,6.004802643058342,0.0004654419740608945,0.09613370356533324,0.10824447077898183,-8.185406440374888e-6,-0.0011568835565686339,0.004496458712941636,-0.006304166514420852,0.0018077078014792159,7.75116189037376e-5,0.0661091077297456,1.135524806387833,17.176525979292666,-5.513237224470548,1.266362266105343,0.7848103270665843,5.2017922217876256e-5,0.032797747441760575,0.010908867638616048,true
12.675,6.004802643058342,0.00043828770816635193,0.09360104175976769,0.10533998199292255,-7.716371320554556e-6,-0.0011308375924940892,0.004444789392923365,-0.006237729652339255,0.0017929402594158896,7.298952758639291e-5,0.06564061496355116,1.1348968861213455,17.28955292011706,-5.562152549627825,1.2666134404291565,0.7848701015601787,4.898159400135586e-5,0.03187532284080515,0.01060279617215457,true
12.725,6.004802643058342,0.0004125479093289191,0.09112299755111358,0.10249984507481813,-7.2706381503781155e-6,-0.0011050607133230941,0.004393573560210379,-0.006171871593583735,0.0017782980333733555,6.870299223003303e-5,0.06517389666724246,1.1342816072602409,17.403924964798836,-5.6114243806382005,1.2668057359336617,0.7849158492627436,4.610450861542435e-5,0.030975960064629084,0.01030433868608632,true
12.775,6.004802643058342,0.0003881723943436182,0.08870160737783711,0.09972662760483873,-6.847425531281896e-6,-0.0010795576630107566,0.004342866388532504,-0.00610661878033783,0.0017637523918053264,6.464365565658554e-5,0.06470989091939397,1.1336749741720464,17.51934608550355,-5.661036058371157,1.2669209400417498,0.7849432505332554,4.338119625122554e-5,0.03010089958216337,0.010013911167623929,true
12.825000000000001,6.004802643058342,0.00036507371352452976,0.08632632480534483,0.09700885488606255,-6.4460418281466895e-6,-0.0010543328988402909,0.004292602699550652,-0.006041935797385509,0.001749333097834857,6.079695457544494e-5,0.0642475281123864,1.1330821176489614,17.636197857556365,-5.711003880323604,1.2669209226395137,0.7849432463944854,4.080270185392569e-5,0.02924758924405989,0.009730666958502799,true
12.875,6.004802643058342,0.00034320875040031964,0.0840056883002433,0.09435454983452127,-6.06540766287256e-6,-0.001029391410872346,0.004242739436366596,-0.00597780195181895,0.0017350625154523534,5.715570865548346e-5,0.06378674178626755,1.132503345815829,17.754525691413228,-5.761332902306798,1.2668913618184259,0.7849362157991029,3.836211658918572e-5,0.02841544275453889,0.009454413774205197,true
12.925,6.004802643058342,0.0003225192447886123,0.08173668465148479,0.09176083735639329,-5.704547284215188e-6,-0.001004737767972563,0.00419331979775854,-0.005914238152451982,0.0017209183546934423,5.371021563239056e-5,0.06332787012458395,1.1319370934919863,17.874232802479284,-5.812020928288432,1.2667965029701793,0.7849136530051535,3.6053456735686756e-5,0.027604597622075223,0.009185200184442799,true
12.975,6.004802643058342,0.00030295118825740097,0.0795185508002101,0.08922683164711082,-5.3626268898455936e-6,-0.000980376357668557,0.004144349821264473,-0.0058512465076092975,0.0017068966863448241,5.045148130015861e-5,0.06287102497009397,1.1313829341126393,17.99529965752598,-5.8630675428419,1.2666311814699829,0.7848743227468173,3.387063224640038e-5,0.026814762941996254,0.008922932000624726,true
13.025,6.004802643058342,0.0002844514105450384,0.07735039909590774,0.08675140934433237,-5.03883792716908e-6,-0.0009563114297281294,0.0040958268528176415,-0.0057888247372548576,0.001692997884437216,4.737065103611178e-5,0.06241617623144717,1.1308411095959077,18.11775693215496,-5.914474623296434,1.2663955805873923,0.7848182565108974,3.1807574720904184e-5,0.026045403985467685,0.008667433749597813,true
13.075000000000001,6.004802643058342,0.0002669689934960242,0.07523149407727062,0.0843336020953076,-4.732381890402947e-6,-0.0009325471078413389,0.00404774675416497,-0.005726969881147926,0.001679223126982956,4.44592452683928e-5,0.06196329338045778,1.1303118469404856,18.241636060244783,-5.9662444148927065,1.266091433382336,0.7847458497141858,2.9858453543948015e-5,0.025295999350380433,0.008418534294189326,true
13.125,6.004802643058342,0.000250455061095088,0.0731611125845236,0.0819724670322653,-4.442481673636028e-6,-0.0009090873792596125,0.004000106368738603,-0.005665679512265802,0.0016655731435271989,4.1709124509632046e-5,0.06151235494858,1.1297953229674143,18.3669658544506,-6.01837919133564,1.2657202413903477,0.7846574383495086,2.801768760668549e-5,0.02456605584490069,0.008176071788872074,true
13.175,6.004802643058342,0.00023486280804882096,0.07113852732054533,0.07966706864971235,-4.168382220747506e-6,-0.0008859360861365908,0.003952902781183041,-0.005604951356998207,0.001652048575815166,3.911249411674279e-5,0.061063346599796946,1.1292917014272699,18.49377350423544,-6.070880801904212,1.2652832024915113,0.7845532820105307,2.627994605781754e-5,0.023855103562989196,0.007939892037508264,true
13.225,6.004802643058342,0.0002201476380392642,0.06916308908642146,0.07741656545001531,-3.909353436172466e-6,-0.0008630969217129673,0.0039061332398810694,-0.005544783276254892,0.001638650036373823,3.6661927314756755e-5,0.060616271097995694,1.1288011028148381,18.622080876435874,-6.123750116285786,1.2647816577392335,0.784433670561513,2.4640155592143652e-5,0.023162709610588892,0.007709853065273771,true
13.275,6.004802643058342,0.00020626677254012983,0.06723416345816743,0.07522013921733525,-3.6646934684195035e-6,-0.0008405734228021231,0.003859795977115164,-0.00548517366623162,0.0016253776891164556,3.435030005167245e-5,0.06017113830900544,1.128323622164894,18.751907540297022,-6.176987643583926,1.2642169098125144,0.7842988811872189,2.3093462261975132e-5,0.02248846003954372,0.007485819113970811,true
13.325000000000001,6.004802643058342,0.00019317886431600197,0.0653510331164395,0.07307688817635,-3.4337266994198126e-6,-0.0008183689585969992,0.0038138903078235543,-0.005426121471207477,0.0016122311633839223,3.217072663317589e-5,0.059727949517009354,1.1278593686485539,18.8832762177339,-6.230594459725555,1.263589814746701,0.784149081061594,2.163519273960152e-5,0.021831935611675454,0.007267652580933024,true
13.375,6.004802643058342,0.0001808440854328749,0.0635129140973604,0.07098584531450951,-3.215800038093106e-6,-0.000796486721677319,0.003768416012431366,-0.005367625853159865,0.0015992098407284988,3.0116574379331824e-5,0.05928669978642021,1.1274084640163864,19.016212204050234,-6.284572042732538,1.2629007563075352,0.7839843209480583,2.026085875364357e-5,0.02119271648446542,0.007055215578712345,true
13.425,6.004802643058342,0.00016922441553651431,0.06171904216725577,0.06894607470809039,-3.0102818683429913e-6,-0.0007749297221927877,0.0037233732411314923,-0.005309686145151905,0.001586312904020413,2.8181511632549776e-5,0.058847395363939375,1.1269709935015482,19.150737029767264,-6.338921275809554,1.2621497930916084,0.7838045699757705,1.8966182311270245e-5,0.020570407402875197,0.006848378320715689,true
13.475,6.004802643058342,0.00015828371770107416,0.05996872051609339,0.06695672839304262,-2.8165630390942173e-6,-0.0007537007800244073,0.003678763605863759,-0.005252302388867756,0.001573538783003997,2.635952038890952e-5,0.05841007136597684,1.1265469266423396,19.286860986417825,-6.393641791973436,1.2613364090985704,0.7836096554314853,1.774710412064738e-5,0.01996465997276727,0.006647026541878778,true
13.525,6.004802643058342,0.00014798756956622473,0.05826129877641932,0.06501703210688772,-2.6340573359409073e-6,-0.0007328025088244796,0.0036345921862241852,-0.005195476281696335,0.0015608840954721495,2.4644868176858563e-5,0.057974805584803314,1.1261360111770933,19.42457589667679,-6.448732083733042,1.260458587448529,0.7833990394801893,1.659977112704553e-5,0.019375186606579144,0.006451066153121516,true
13.575000000000001,6.004802643058342,0.0001383030817108887,0.0565961275890394,0.06312624910878298,-2.462200437725508e-6,-0.0007122372881970733,0.0035908699777828096,-0.005139212275917088,0.0015483422981342788,2.3032077810378914e-5,0.057541737031678336,1.1257376229063651,19.563844975458686,-6.504189765553878,1.259511238131444,0.7831714385444227,1.5520524176269654e-5,0.01880177844883705,0.006260429222451845,true
13.625,6.004802643058342,0.000129198881397459,0.054972539748300124,0.06128367916744977,-2.3004481083641895e-6,-0.0006920072218044956,0.0035476166829980157,-0.005083518767738984,0.0015359020847409682,2.1515924681856976e-5,0.057111101704177346,1.1253505342878678,19.70458458526908,-6.560011180536003,1.2584840130886095,0.7829242912175768,1.4505902811673674e-5,0.018244342448588392,0.0060750863306581445,true
13.675,6.004802643058342,0.00012064525374507548,0.05338987512893392,0.05948871306367072,-2.1482748204277253e-6,-0.0006721140784717457,0.003504864016192157,-0.005028409442849873,0.0015235454266577164,2.0091460272144584e-5,0.05668329412674019,1.1249725516801654,19.846633280782857,-6.616190080295923,1.257358371822503,0.7826530389125523,1.355266684036628e-5,0.017702965046855246,0.0058950677912480865,true
13.725,6.004802643058342,0.00011261430980686563,0.051847530999235045,0.05774092201902947,-2.0051735440380577e-6,-0.0006525592123080614,0.003462659445143147,-0.00497390470921438,0.0015112452640712332,1.8754040141027743e-5,0.05625895374507454,1.124599994425425,19.98970687441701,-6.6727157294040715,1.2561037547951737,0.7823501802290591,1.2657821309031318e-5,0.01717799679735183,0.005720491846913899,true
13.775,6.004802643058342,0.0001050800484702739,0.05034500390586785,0.05604013968936741,-1.870656441769671e-6,-0.0006333434595701124,0.0034210697902000257,-0.004920032900851357,0.0014989631106513308,1.749933423569687e-5,0.055839062698009506,1.124227059309852,20.13334402459315,-6.729571066090677,1.2546730819665564,0.7820041439691147,1.1818628721787341e-5,0.016670138006843273,0.005551593211938837,true
13.825000000000001,6.004802643058342,9.801826271678975e-5,0.04888189997489957,0.054386503439555076,-1.7442549210942867e-6,-0.0006144670143789731,0.0033801839424520033,-0.004866830879212818,0.0014866469367608146,1.6323311279863725e-5,0.05542503607875055,1.12384516613055,20.276850420696828,-6.786731421067389,1.2529981657405582,0.7815981117634957,1.1032599506618795e-5,0.01618050271976683,0.005388744405951226,true
13.875,6.004802643058342,9.140633084764033e-5,0.047457914643246196,0.05278045189615138,-1.6255172756924977e-6,-0.0005959292897152919,0.0033401134483743503,-0.00481434342838702,0.0014742299800126696,1.522220400587314e-5,0.05501879350240332,1.1234423550769455,20.41924738004063,-6.844163983832286,1.2509856227876572,0.781108914757482,1.0297462832310856e-5,0.015710651692516963,0.005232466759690611,true
13.925,6.004802643058342,8.522290325112158e-5,0.046072792430165516,0.05122267996773524,-1.5140047076292058e-6,-0.0005777287811112909,0.003300986911007469,-0.004762619507720696,0.0014616325967132275,1.4192456991012146e-5,0.05462278715956787,1.1230028932675968,20.55923821658904,-6.901828455422699,1.2485148512826858,0.7805063610278195,9.611114955928845e-6,0.015262572405681268,0.00508342377648766,true
13.975,6.004802643058342,7.944730862430641e-5,0.044726257323341415,0.04971399187303895,-1.409291029741884e-6,-0.0005598629861094139,0.0032629307777474956,-0.004711701949265464,0.0014487711715179688,1.3230627773611993e-5,0.054239878777528824,1.1225077568809434,20.695248259772843,-6.959680803627622,1.245443681559758,0.7797543421203124,8.971511350577556e-6,0.014838498518377435,0.004942360998142478,true
14.025,6.004802643058342,7.405846039606448e-5,0.04341788794420809,0.048254942940439985,-1.3109741167996386e-6,-0.0005423284828424182,0.0032260334707591267,-0.004661609704531727,0.0014355762337726003,1.2333204735992008e-5,0.05387288160494517,1.1219371992267602,20.825639279035222,-7.017682914116408,1.241630807747322,0.7788159875066447,8.376462636076738e-6,0.014440397665722216,0.004809935357930722,true
14.075000000000001,6.004802643058342,6.90335732294427e-5,0.042146956715422235,0.046845290606201205,-1.2187020119715e-6,-0.0005251212611369334,0.003190306949316611,-0.004612320311854172,0.0014220133625375614,1.1496393359279963e-5,0.053523740386561276,1.1212758204871425,20.949130467882473,-7.0758167642549035,1.236976279552327,0.7776633698016576,7.823388997084469e-6,0.014069146220004153,0.0046864402019823875,true
14.125,6.004802643058342,6.434776233545743e-5,0.04091234439940623,0.04548358115450752,-1.1321951919005798e-6,-0.000508237255922037,0.0031556758903245005,-0.004563767491838341,0.0014080916015138402,1.0716049495788938e-5,0.05319276933568898,1.1205177978349559,21.065227695959784,-7.134093729360235,1.2314594608135996,0.7762869899123853,7.309225555184899e-6,0.013723860470436288,0.004571582381483878,true
14.175,6.004802643058342,5.997535349036244e-5,0.03971265401675868,0.044167323583181956,-1.0512249196914314e-6,-0.0004916728302861174,0.0031220138463823872,-0.004515862111397593,0.001393848265015206,9.987897530603274e-6,0.052878652067341304,1.1196676650047137,21.17428529718968,-7.192549736535089,1.2251399584415168,0.774696590225535,6.830638239748112e-6,0.013402065927594874,0.004464538588160812,true
14.225,6.004802643058342,5.589220276208253e-5,0.038546491383524534,0.04289379149359436,-9.755434732017432e-7,-0.0004754249246721917,0.0030892049488524167,-0.0044685240582737745,0.0013793191094213578,9.307916693431198e-6,0.052579432279904526,1.1187344659184348,21.277035856205067,-7.251229569233711,1.2181101621561783,0.7729099928505536,6.3844485027593415e-6,0.013100823113942513,0.004364330437278415,true
14.275,6.004802643058342,5.20771965682268e-5,0.037412688769235494,0.04166082927082527,-9.048394084663623e-7,-0.00045949085182833243,0.0030571790470296056,-0.004421698727390664,0.0013645196803610585,8.672590868315873e-6,0.05229371565633441,1.117723858806901,21.373961379076523,-7.310173629759916,1.2104371430292244,0.7709387140645829,5.967946563335715e-6,0.012817939101374156,0.004270228187419233,true
14.325000000000001,6.004802643058342,4.8511869753741186e-5,0.03631027788350347,0.040466935958891274,-8.387796869490059e-7,-0.0004438680431407047,0.0030258911827769444,-0.004375345320207539,0.001349454137430595,8.0788449908211e-6,0.05202094171991932,1.1166360160940976,21.465124989587164,-7.369416454818015,1.20214922192738,0.7687842793567125,5.578868452035573e-6,0.012552165142981367,0.0041818166320661595,true
14.375,6.004802643058342,4.517902975760496e-5,0.03523828549188259,0.03931065292040156,-7.770939565096258e-7,-0.0004285540588189918,0.002995275718163848,-0.004329414012264129,0.001334138294100281,7.523815925879381e-6,0.051760552559889476,1.115471233143729,21.550605199839676,-7.428992694993981,1.193275604565359,0.766448211648964,5.21515191841997e-6,0.012302332023573333,0.00409870698233249,true
14.425,6.004802643058342,4.20620764173047e-5,0.03419561440478956,0.038190049473339496,-7.195977932197874e-7,-0.000413546830080888,0.002965230887261892,-0.004283839742202247,0.0013186088549403548,7.0047391925410236e-6,0.05151114978488319,1.1142360904472413,21.630969122227445,-7.488939989958594,1.1838864694836606,0.7639428656838062,4.874778295860304e-6,0.012066553811126828,0.004020271510498863,true
14.475,6.004802643058342,3.9145487894809655e-5,0.03318114374040787,0.037102907737488214,-6.661248614995017e-7,-0.00039884482489679603,0.0029356476623216567,-0.0042385577191253925,0.0013029100568037358,6.519029886862731e-6,0.051270668938224136,1.1129425234972579,21.70719724445645,-7.549296401205657,1.1740842664462294,0.7612899146422378,4.5558336301252235e-6,0.011842437651621816,0.003945713456352197,true
14.525,6.004802643058342,3.641534760229626e-5,0.032193879840484975,0.036047267257023716,-6.164608464192022e-7,-0.00038444695880400574,0.002906440886308567,-0.00419351851124228,0.0012870776249337126,6.064370432622469e-6,0.05103724019718627,1.1116014886484509,21.780203717005342,-7.610100190585185,1.1639620852770403,0.7585096440160677,4.2566301606912544e-6,0.011627898919721871,0.003874338701728142,true
14.575000000000001,6.004802643058342,3.385952759134083e-5,0.031233020539532256,0.03502166689144847,-5.703702793806251e-7,-0.0003703524131132335,0.002877540998760992,-0.00414868284218495,0.0012711418434239582,5.63874112173912e-6,0.050809594930279714,1.110220207827254,21.850601433660007,-7.6713816102568195,1.1535853628514874,0.7556158066806095,3.975759378524692e-6,0.011421502881398142,0.0038056696392291733,true
14.625,6.004802643058342,3.146587112741827e-5,0.030297630425476625,0.03402452251411764,-5.276504024538733e-7,-0.0003565606306049504,0.0028488553223278263,-0.004104002236918143,0.0012551469145903166,5.240117452285193e-6,0.050586398247462284,1.1088055876436829,21.91904595024824,-7.7331936233657785,1.1430194190845036,0.7526230264852005,3.711849535069393e-6,0.011221828207965549,0.003739233113226301,true
14.675,6.004802643058342,2.9226023448611177e-5,0.029387362462782063,0.03305463697704517,-4.882236804392792e-7,-0.0003430715338134341,0.002820241448271946,-0.004059407100528949,0.0012391656522570032,4.867108077631323e-6,0.050365828128022386,1.1073737354473245,21.986608313727046,-7.7954891073105825,1.1323684956221527,0.7495582179758188,3.4639635908235037e-6,0.011027097938432933,0.0036744372107123985,true
14.725,6.004802643058342,2.7119940446005795e-5,0.02849904313010149,0.03210704602124799,-4.5177779080298746e-7,-0.0003298857792553618,0.0027915163665856533,-0.0040148129222903105,0.0012232965557046572,4.516374984839331e-6,0.05014363106412812,1.105940863603967,22.055460287460868,-7.858607923548163,1.1217858594627157,0.7464645553219047,3.2297150256869123e-6,0.010833520464037162,0.0036100191203991177,true
14.775,6.004802643058342,2.51711582839634e-5,0.027641203368612755,0.031190568239429763,-4.1892903221113836e-7,-0.00031700482839758324,0.0027624914431355527,-0.003970138402365052,0.001207646959229499,4.191837730597475e-6,0.04992111703348071,1.1045524128515278,22.125955477132756,-7.921449091038095,1.1114463118784081,0.7433944705376775,3.0120249104246884e-6,0.010642250496195733,0.0035463623739569092,true
14.825000000000001,6.004802643058342,2.3255689960643388e-5,0.02677367353900407,0.030255901924584563,-3.8659368094403895e-7,-0.0003044308922139769,0.0027328813378168287,-0.003925259407589571,0.0011923780697727423,3.872848342072886e-6,0.049673687714910826,1.1031931987608559,22.208804087434487,-7.988269433840171,1.1015241755060667,0.7404034696019166,2.7955809136350283e-6,0.010432581142317,0.003476571556059331,true
14.875,6.004802643058342,2.1779385066382693e-5,0.026064583240030924,0.029500113266246054,-3.601675179693725e-7,-0.0002921675854463852,0.0027048329789725245,-0.003881282276396263,0.0011764492974237384,3.6269943178832108e-6,0.04948499741950421,1.1019437910836998,22.268239841301384,-8.043977562367393,1.0923687896970355,0.7376040225313039,2.6284513575309215e-6,0.010274771822797287,0.003424044952689539,true
14.925,6.004802643058342,1.9171535072211443e-5,0.024805845352257966,0.028115185512733714,-3.33438601209388e-7,-0.00028019657931083815,0.0026738374862283615,-0.0038358331635903126,0.0011619956773619511,3.192700278730072e-6,0.04904970668368648,1.1003342737256212,22.4330449276995,-8.148177701688565,1.0794798265251098,0.7335974781436576,2.3359417031030044e-6,0.009917679919095753,0.003305146625932676,true
14.975,6.004802643058342,1.7717031792168016e-5,0.02404528110450522,0.027253810035232823,-3.062319760546548e-7,-0.0002685612258299349,0.0026365400196762694,-0.0037875286996565125,0.001150988679980243,2.9504769507536132e-6,0.04871061628992035,1.0998552677183198,22.579374918438713,-8.214733517228808,1.075274098869177,0.7322733262975865,2.1620204347766513e-6,0.00964609205907631,0.0032146948184673943,true
