r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.525,1.204797843053571,0.0001025839344077436,0.052587801158900105,0.15712855852705176,-9.074282427807939e-6,-3.969536509107474e-6,0.03919171932144842,-0.0781049656571608,0.03891324633571237,8.514618033158465e-5,0.09603729077460661,0.9605554147483896,10.001900376414739,-5.617032518312625,0.21986895068034445,0.2147396977155598,8.506298230820367e-5,0.1458358700028833,0.048574607146080535,true
11.575000000000001,1.204797843053571,9.542758298983964e-5,0.05056854536697271,0.15042674077917173,-8.471668399573664e-6,-3.6744887593575908e-6,0.0379161680736312,-0.07555987848056589,0.03764371040693469,7.920630298272909e-5,0.09498365231955617,0.9612949215136279,10.120635478192778,-5.671555739654982,0.2205276558995146,0.2153532425869716,7.912941729052613e-5,0.139536640561703,0.046477500965156376,true
11.625,1.204797843053571,8.874322305836482e-5,0.04861809379105404,0.1439891308009068,-7.90555327734253e-6,-3.3995370647072268e-6,0.036674686790439434,-0.07308285793198877,0.03640817114154933,7.36581855371224e-5,0.0939380447767983,0.962078795469409,10.241631042623448,-5.726340225717065,0.2211801442103116,0.21596074545366603,7.358700374880816e-5,0.13348953102346045,0.04446426230734655,true
11.675,1.204797843053571,8.250177673788461e-5,0.04673449754954217,0.1378064055652159,-7.3739797744233375e-6,-3.1434560212009917e-6,0.035466640671278166,-0.07067263320745329,0.035205992536175124,6.847769292878472e-5,0.09290047586605775,0.9629064836098132,10.36492520230052,-5.7813860626996,0.22182634337846113,0.21656214569295454,6.8411665452567e-5,0.12768548249820916,0.042531881967580044,true
11.725,1.204797843053571,7.66758099568537e-5,0.04491584596805054,0.13186951949957149,-6.8750774926448815e-6,-2.9050842107487124e-6,0.03429139856057692,-0.06832794088042549,0.03403654231984857,6.36420544732369e-5,0.09187095211153688,0.9637774270363215,10.490556643695578,-5.836693325140159,0.2224661805285916,0.21715738216027836,6.358068538669213e-5,0.12211571197183377,0.04067744212624536,true
11.775,1.204797843053571,7.123944973057281e-5,0.04316026657081688,0.12616969855293897,-6.407060453583461e-6,-2.6833216320643668e-6,0.03314833309831148,-0.06604752520162692,0.03289919210331544,5.912979521113333e-5,0.0908494788579106,0.9646910612722595,10.618564612583468,-5.892262074116776,0.223099582113545,0.21774639315888256,5.9072637512141526e-5,0.11677170617955873,0.03889811433470978,true
11.825000000000001,1.204797843053571,6.616830491769466e-5,0.04146592503154545,0.12069843428223576,-5.968224575297344e-6,-2.4771271801599277e-6,0.03203682087112282,-0.06383013840099884,0.03179331752987602,5.4920670134991684e-5,0.08983606028587907,0.9656468165774286,10.748988919421864,-5.948092355365277,0.22372647388871084,0.21832911641414085,5.486732137774015e-5,0.11164521550898922,0.037191157509599525,true
11.875,1.204797843053571,6.143939035176016e-5,0.03983102508574762,0.1154474779647128,-5.556945109346947e-6,-2.2855161777128596e-6,0.03095624256399525,-0.061674540991449665,0.030718298427454414,5.0995601217247755e-5,0.08883069942734079,0.9666441182631299,10.88186994467828,-6.0041841973014005,0.22434678089189591,0.2189054890529914,5.094569950343753e-5,0.10672824793901477,0.03555391593797608,true
11.925,1.204797843053571,5.703105424329885e-5,0.03825380840736656,0.11040883474648877,-5.171674052209178e-6,-2.107557961156985e-6,0.029905983113648876,-0.059579502074541296,0.02967351896089242,4.7336617152926774e-5,0.08783339818115457,0.9676823869933026,11.017248643818581,-6.0605376090402805,0.22496042742473796,0.21947544758475937,4.728983745053571e-5,0.10201306302463306,0.03398381729678899,true
11.975,1.204797843053571,5.2922908749668905e-5,0.03673255444984848,0.10557475782952305,-4.810937545122058e-6,-1.942373523988218e-6,0.028885431863747466,-0.05754379964755246,0.028658367783804997,4.39267957315854e-5,0.08684415732916144,0.9687610390672314,11.155166551911844,-6.1171525784888185,0.2255673370288489,0.22003892787703408,4.388284649598703e-5,0.09749216593036429,0.0324783706875228,true
12.025,1.204797843053571,4.909576361866077e-5,0.0352655802485279,0.10093774269274286,-4.473333271942507e-6,-1.7891332194466293e-6,0.027893982719565762,-0.05556622091023593,0.027672238190670165,4.075020876052294e-5,0.08586297655080036,0.9698794867003242,11.295665788228298,-6.17402907044613,0.22616743244102988,0.22059586511208232,4.070882883410981e-5,0.09315830150930451,0.03103516468507898,true
12.075000000000001,1.204797843053571,4.553156281096832e-5,0.0338512401888095,0.09649052135615156,-4.157527874098673e-6,-1.64705452445962e-6,0.026931034294442276,-0.053645562567305016,0.02671452827286274,3.779186946049651e-5,0.0848898544367267,0.9710371383101246,11.438789060875285,-6.2311670246076565,0.22676063554282735,0.2211461937380103,3.775282523046505e-5,0.08900444843524473,0.029651865403393273,true
12.125,1.204797843053571,4.2213324005270256e-5,0.03248792575635964,0.09222605670822445,-3.862254367152751e-6,-1.515399866125781e-6,0.025995990073724135,-0.0517806311391652,0.025784641065441066,3.5037682254045377e-5,0.08392478850415983,0.9722333987811043,11.584579670795529,-6.288566353583797,0.22734686733474638,0.22168984744279088,3.500076504414687e-5,0.08502381340371952,0.02832621458310549,true
12.175,1.204797843053571,3.912508088164618e-5,0.03117406526506313,0.08813753690089007,-3.5863095925740354e-6,-1.3934745118997487e-6,0.025088258571172424,-0.04997024326783173,0.024881984696659303,3.2474394859874006e-5,0.08296777521491894,0.9734676697010591,11.733081514833895,-6.346226940942029,0.22792604793707,0.22222675915289894,3.243941853910793e-5,0.08120982540756158,0.027056027703167836,true
12.225,1.204797843053571,3.625182807619155e-5,0.029908123536786173,0.08421836981224017,-3.3285517122537803e-6,-1.2806245246901968e-6,0.024207253464807253,-0.04821322601011052,0.024005972545303268,3.0089552604369676e-5,0.08201880999897246,0.9747393495261346,11.884339086830767,-6.404148639567508,0.22849809642722516,0.2227568608803942,3.0056351398096515e-5,0.07755613009850662,0.025839192120271064,true
12.275,1.204797843053571,3.3579468726674416e-5,0.028688601594988858,0.08046217749109569,-3.087897757591715e-6,-1.1762347834273768e-6,0.023352393700534508,-0.04650841710998321,0.023156023409448705,2.7871454883723023e-5,0.08107788725106067,0.9760478339581196,12.03839748482532,-6.462331269430384,0.2290629312339386,0.22328008408590255,2.783988137225883e-5,0.07405658411480003,0.024673665196093285,true
12.325000000000001,1.204797843053571,3.109476436068467e-5,0.027514036593866528,0.07686278991023945,-2.8633213366857385e-6,-1.07972706920147e-6,0.022523103635741778,-0.044854665237407165,0.022331561601665387,2.580911357035194e-5,0.08014500006132563,0.9773925181358304,12.19530248160142,-6.520774614315041,0.229620474933133,0.22379636411590156,2.577903687535499e-5,0.07070524855851597,0.023557472140346956,true
12.375,1.204797843053571,2.878528685184808e-5,0.02638300121016712,0.07341423884947536,-2.653849979440305e-6,-9.905582081853794e-7,0.021718814511352214,-0.04325082997189013,0.021532015460537915,2.3892213135849838e-5,0.07922013999322669,0.9787727972832546,12.35510057627946,-6.579478435172044,0.23017065252496452,0.2243056385971799,2.386351722283559e-5,0.06749638291504885,0.02248870400058789,true
12.425,1.204797843053571,2.6639375585905544e-5,0.025294095819926872,0.07011077043933028,-2.4585592519811836e-6,-9.082182563188192e-7,0.02093896799698132,-0.041695768031779115,0.020756800034797795,2.2111075098198885e-5,0.07830330388760726,0.9801880159461103,12.51783727226918,-6.638442546434598,0.23071325858325445,0.2248077245211021,2.208365674152257e-5,0.06442446231435953,0.021465523431176074,true
12.475,1.204797843053571,2.4646106903175257e-5,0.02424593600822275,0.06694690326188171,-2.2765664579101997e-6,-8.322288724245744e-7,0.02018299210386243,-0.040188096205801105,0.020005104101938675,2.0456632658562432e-5,0.07739451767873683,0.9816373072080994,12.683550936809985,-6.697666815931515,0.23124766248007855,0.22530204583396662,2.043039897200859e-5,0.06148424427619157,0.020486186952838686,true
12.525,1.204797843053571,2.279522426400735e-5,0.02323727902452616,0.06391720388708223,-2.1070730487559894e-6,-7.621427981279946e-7,0.019450138973626137,-0.03872339255967873,0.019273253586052592,1.892037273758114e-5,0.07649374356802395,0.9831202948747316,12.852296789481452,-6.75715007549108,0.23177518821179532,0.22578983428752816,1.889524350632785e-5,0.05867046250695904,0.019548942905091165,true
12.575000000000001,1.204797843053571,2.1076914736491827e-5,0.02226770735450126,0.06101441990978187,-1.9495578475061407e-6,-6.975441156289878e-7,0.018739343695825444,-0.03726765797266979,0.018528314276844343,1.749415045687017e-5,0.07560008658009032,0.9846431852878821,13.02436584176073,-6.81688127653335,0.23231401186331455,0.22628789434943522,1.7470078143430773e-5,0.055975507300655966,0.018651258299065963,true
12.625,1.204797843053571,1.9481960908917755e-5,0.021336408500143293,0.05822481327874804,-1.803366689168391e-6,-6.380434507832983e-7,0.01804994161054481,-0.035570383280655156,0.017520441670110347,1.6170315228603453e-5,0.07471010250196622,0.9862334428409579,13.200804306418965,-6.876801663409855,0.23290322022206633,0.22683232426776007,1.6147216151811253e-5,0.0533850261472453,0.0177883522883529,true
12.675,1.204797843053571,1.8002184882234137e-5,0.020441089212981187,0.055544316345936415,-1.667466895135795e-6,-5.832708685034804e-7,0.017382069795896626,-0.03391414566504766,0.016532075869151036,1.4942079275812311e-5,0.07382380435945521,0.9878915216546948,13.381747665624978,-6.936901759381021,0.2335329553616514,0.22741396602416958,1.491983893854185e-5,0.050895727178265834,0.016959130628420773,true
12.725,1.204797843053571,1.6629993565038843e-5,0.01957921253055079,0.052972836573753006,-1.5410065342871858e-6,-5.328779193101941e-7,0.016735661399308936,-0.032325355317876156,0.01558969391856722,1.3803140220511993e-5,0.07294281625927483,0.9896047300071008,13.566856624915006,-6.997197204159242,0.23417295019136794,0.22800483465608398,1.3781667703713435e-5,0.048508681458131246,0.01616395319123475,true
12.775,1.204797843053571,1.5357976182823326e-5,0.018749637170997147,0.05050820221517181,-1.4233890679845007e-6,-4.865413368603834e-7,0.01611018579880812,-0.03080328608142216,0.01469310028261404,1.2747347010431556e-5,0.0720678438850198,0.9913667858383888,13.756021165556984,-7.0576998941873015,0.23481573490798746,0.22859802557759054,1.2726576790911037e-5,0.04622207217768535,0.015402217133195627,true
12.825000000000001,1.204797843053571,1.4179188433896808e-5,0.017951420616174607,0.048147525678428046,-1.3140610888977217e-6,-4.439596315637022e-7,0.015505078577416261,-0.029346177833664534,0.013841099256248273,1.1768935772626823e-5,0.07119930653475949,0.9931736395683767,13.949203832252348,-7.118417089978127,0.2354584391075862,0.22919088773165075,1.174881842071047e-5,0.04403322365145872,0.014673033143122065,true
12.875,1.204797843053571,1.3087139849586057e-5,0.017183638159566535,0.04588764185505706,-1.212501880186848e-6,-4.0485168748926985e-7,0.014919788331565948,-0.02795206094213005,0.0130322726105641,1.0862519322259562e-5,0.07033750897496747,0.9950221395726725,14.146394350229157,-7.179353772779256,0.23609923961931706,0.2297817400014255,1.0843017822995522e-5,0.04193915557928972,0.01397541020324989,true
12.925,1.204797843053571,1.2075764253442089e-5,0.01644537555588338,0.043725250425201104,-1.118220027871606e-6,-3.6895554024951246e-7,0.014353780945809764,-0.02661886430627574,0.012265083360465976,1.0023062643302843e-5,0.06948268395237554,0.9969096834795623,14.347598952321112,-7.240513576954846,0.23673688386155328,0.2303694299359666,1.0004149791216014e-5,0.03993673863339948,0.013308307463294337,true
12.975,1.204797843053571,1.113939247340999e-5,0.015735723019429187,0.04165698733304821,-1.0307501658625852e-6,-3.3602721649726285e-7,0.013806538436987243,-0.025344468861468218,0.011537930424480975,9.245860239239057e-6,0.06863501208259999,0.9988340523313257,14.552835674149247,-7.301899314383998,0.23737042240152573,0.23095308628243916,9.227516455829246e-6,0.03802277353691324,0.012670660610370777,true
13.025,1.204797843053571,1.0272729448536455e-5,0.015053778141544195,0.03967947561763277,-9.496513927017856e-7,-3.0583963683464667e-7,0.013277557201504123,-0.024126743038232937,0.010849185836728814,8.526517131289121e-6,0.06779463548635307,1.0007933088478946,14.762131275849287,-7.363513168421632,0.23799910175084021,0.23153201967376458,8.508728612011522e-6,0.0361940439608853,0.012061399509886868,true
13.075000000000001,1.204797843053571,9.470832191299103e-6,0.014398649464463741,0.03778935814318152,-8.745064360862163e-7,-2.781815699472688e-7,0.012766347115778318,-0.022963565199321717,0.010197218083543399,7.8609305668204e-6,0.0669616661090279,1.0027857387882664,14.975519533153744,-7.425356776549774,0.2386223180401872,0.23210567959582756,7.843687768757349e-6,0.03444734982405157,0.011479459313526156,true
13.125,1.204797843053571,8.729086867201502e-6,0.013769448204730243,0.03598330917331256,-8.049199215225672e-7,-2.528566467712161e-7,0.012272428838479219,-0.021851843882906386,0.009579415044427168,7.24527099507213e-6,0.06613618811635223,1.004809828684257,15.19304116706141,-7.48743139602427,0.23923945121486911,0.23267350155593577,7.22856736048855e-6,0.032779523445102585,0.010923785851664475,true
13.175,1.204797843053571,8.043187225341734e-6,0.013165304708515173,0.03425810649398181,-7.405185833521437e-7,-2.296824414105389e-7,0.011795328611006446,-0.020790599035381913,0.008995270424375467,6.675964164208829e-6,0.0653182893631191,1.00686397745813,15.414732799580008,-7.549738784499017,0.23984977938560512,0.23323482833945947,6.659795348121472e-6,0.03118749891032975,0.010393358764288136,true
13.225,1.204797843053571,7.409118044302164e-6,0.012585379441924168,0.03261058938871103,-6.809511742444642e-7,-2.0848959971414604e-7,0.011334580430288463,-0.01977787056808339,0.008443290137794926,6.149677381164368e-6,0.06450803563402453,1.008946746384777,15.640636650430132,-7.61228037389219,0.2404529438780575,0.233789337628793,6.13404034707474e-6,0.029668261865249165,0.009887174770246608,true
13.275,1.204797843053571,6.823139136659105e-6,0.012028848972417539,0.03103767385006269,-6.258869480700065e-7,-1.8912098034785853e-7,0.010889729698112726,-0.018811699384290458,0.007921969686177732,5.663306235148792e-6,0.06370548033049657,1.0110567983845595,15.870797820522117,-7.675057139179556,0.241048614417016,0.23433673367792124,5.648198639637199e-6,0.028218872672031485,0.00940425539224595,true
13.325000000000001,1.204797843053571,6.281764766363937e-6,0.011494905865790859,0.02953635315818002,-5.750146198038326e-7,-1.7143086458482363e-7,0.01046033193290052,-0.01789017657050441,0.007429844637603888,5.213957513770731e-6,0.06291066365358532,1.0131928835577635,16.1052645881605,-7.738069957786768,0.2416364908896162,0.234876748864236,5.1993772404696825e-6,0.026836467039990257,0.00894364717449508,true
13.375,1.204797843053571,5.7817475494092995e-6,0.010982757868615621,0.028103708125354194,-5.280414547826052e-7,-1.5528420877478815e-7,0.010045951740058437,-0.017011450988818407,0.006965499248759969,4.798935840352609e-6,0.06212361839523178,1.0153537880521954,16.3440864244657,-7.801319763193364,0.2422162133557201,0.23540906100497788,4.784880674134942e-6,0.0255182674083242,0.008504425482872151,true
13.425,1.204797843053571,5.320064198824948e-6,0.010491631212674522,0.026736908518416827,-4.846926207503122e-7,-1.405559466664515e-7,0.00964616092288268,-0.016173729207625595,0.006527568284742914,4.415731842066713e-6,0.061344370064346204,1.0175383439068082,16.5873142529539,-7.864807407544022,0.24278742204774229,0.23593334851121692,4.402199194594995e-6,0.024261582835127683,0.008085694473069088,true
13.475,1.204797843053571,4.8939013017670716e-6,0.010020773954133432,0.025433210926358522,-4.4471036298105495e-7,-1.2713032968654416e-7,0.00926053858887414,-0.015375272929627906,0.006114734340753767,4.062010344709312e-6,0.060572934711761936,1.0197454541878348,16.835001623089966,-7.928533562018587,0.2433498551405018,0.2364493800560009,4.048996995516124e-6,0.023063805137283188,0.007686585809017857,true
13.525,1.204797843053571,4.500641056834143e-6,0.009569454324500948,0.024189963031734346,-4.078530597900997e-7,-1.1490029639278079e-7,0.008888672683254833,-0.014614402659426392,0.005725729976171559,3.735598534462203e-6,0.05980932275669553,1.0219740522384055,17.087203217394695,-7.992498923724737,0.24390327090867275,0.23695694300470865,3.7231004776120803e-6,0.02192241438883697,0.007306260500938733,true
13.575000000000001,1.204797843053571,4.137848152751749e-6,0.009136958902234175,0.023004605279669126,-3.738944064104229e-7,-1.0376688098964184e-7,0.008530159854039737,-0.01388949951337291,0.0053593396593331726,3.4344750670073706e-6,0.05905354189172573,1.0242230696988104,17.343973568540843,-8.05670439164383,0.24444737205496464,0.237455774003093,3.4224874493860306e-6,0.020834981631561254,0.00694390981367976,true
13.625,1.204797843053571,3.8032584571027528e-6,0.008722593648441156,0.02187466736288781,-3.426226971682693e-7,-9.36386632112928e-8,0.008184604132691713,-0.013199002345934704,0.005014398213242991,3.156760679005998e-6,0.058305595564919516,1.0264914587671863,17.60536786943981,-8.121150922909148,0.24498185330420988,0.2379456026673789,3.1452777475081944e-6,0.01979916456044129,0.006598753832630798,true
13.675,1.204797843053571,3.4947681685509807e-6,0.008325685375405843,0.020797765003754777,-3.13840068835362e-7,-8.443125062068462e-8,0.007851616840490912,-0.012541404985747842,0.00468978814525693,2.9007091842839452e-6,0.057565481237318715,1.0287782166255532,17.871442998701347,-8.185839382316528,0.24550646768753837,0.23842621229308508,2.8897242311914853e-6,0.018812703375004715,0.006270040084765325,true
13.725,1.204797843053571,3.2104229997681622e-6,0.007945581193185105,0.019771600155690662,-2.873617292288863e-7,-7.606678785029223e-8,0.0075308173144427335,-0.011915256606749369,0.004384439292306635,2.664698495501383e-6,0.05683319200457865,1.0310823698914928,18.142256901713804,-8.250770607266434,0.24602100152314077,0.23889741683242427,2.6542038477102465e-6,0.017873421333456662,0.005957043727339584,true
13.775,1.204797843053571,2.9484077246406797e-6,0.00758164767961182,0.018793959491687693,-2.6301520736866396e-7,-6.847349548168768e-8,0.0072218334038251656,-0.01131916095314391,0.004097327549318744,2.447221948180048e-6,0.056108717247089074,1.03340296159848,18.417868244031066,-8.315945565940147,0.24652525074976298,0.23935903916275264,2.4372089947442493e-6,0.01697922358787387,0.005659067163472696,true
13.825000000000001,1.204797843053571,2.707036961829414e-6,0.007233269397214722,0.017862714201711982,-2.4063965578456393e-7,-6.158523782137811e-8,0.0069243015356848635,-0.010751776703822533,0.003827475168137669,2.2468806509218212e-6,0.05539204492540769,1.0357390305773315,18.698335329054625,-8.381365411727513,0.24701895286035963,0.23981084877707276,2.2373399048326224e-6,0.016128097728178838,0.005375440226886129,true
13.875,1.204797843053571,2.4847466027578624e-6,0.006899848739213142,0.016975817625626943,-2.2008521238088584e-7,-5.53411192521201e-8,0.00663786655578448,-0.0102118158433173,0.0035739492875328203,2.0623763705122923e-6,0.05468316175484654,1.0380896130066415,18.983716004948015,-8.447031447526342,0.24750177956671607,0.24025255515059857,2.05329753997149e-6,0.015318111335923281,0.005105519369649264,true
13.925,1.204797843053571,2.2800858904956077e-6,0.006580805113797199,0.016131302019749133,-2.0121237979633703e-7,-4.968510384064165e-8,0.006362183775921584,-0.009698041708060547,0.0033358579321389626,1.8925049572770725e-6,0.05398205292347064,1.0404537527672602,19.274067887753215,-8.512944994593482,0.24797329218253117,0.2406837670250089,1.8838770289227765e-6,0.014547409054944763,0.004848686688635473,true
13.975,1.204797843053571,2.0917105848348984e-6,0.006275567180299213,0.015327282501469641,-1.838913931374557e-7,-4.456564783715143e-8,0.006096927971450053,-0.009209274744089427,0.0031123467726393746,1.736150671994431e-6,0.05328871285197119,1.0428304205925214,19.569442847857157,-8.579107186871516,0.248432411929466,0.2411035083633749,1.727962093342025e-6,0.013814221237370373,0.004604352810163393,true
14.025,1.204797843053571,1.918378042895872e-6,0.005983547661330357,0.014561984280404783,-1.680015790914014e-7,-3.993532952690105e-8,0.005841817193652871,-0.008744421358544727,0.0029026041648918567,1.5922821027249893e-6,0.052603193208394274,1.0452181076349238,19.86986043782853,-8.645518734260097,0.24887543166398776,0.2415084023541575,1.5845212844224468e-6,0.013116907244346025,0.0043719713259744546,true
14.075000000000001,1.204797843053571,1.7589467470226264e-6,0.00570408225176098,0.013833823145339909,-1.534307458403282e-7,-3.575045795609511e-8,0.005596660948284819,-0.008302553995224057,0.0027058930469392372,1.4599517729584906e-6,0.051925742166601035,1.0476136325027343,20.17522694507708,-8.712179135462478,0.24929061079727197,0.24188773721685025,1.4526083156258918e-6,0.012454075596599978,0.004151078845314626,true
14.125,1.204797843053571,1.6123848962128927e-6,0.0054363260072118535,0.013141599688133963,-1.400745769445557e-7,-3.197065373908032e-8,0.005361431534076031,-0.007883088249351203,0.002521656715275172,1.3383032726272886e-6,0.05125713321829909,1.050009332775396,20.48513576253884,-8.779083787385025,0.24964693485656148,0.24221320981839903,1.331370322049052e-6,0.011824849716344024,0.003941383576560976,true
14.175,1.204797843053571,1.477811996216153e-6,0.005179152513891821,0.012485113340331857,-1.2783848944434886e-7,-2.8558486351735936e-8,0.005136283056626346,-0.007486259632969348,0.002349976576343002,1.2266057785019145e-6,0.05059957341064793,1.0523855114846403,20.798307980659406,-8.846210715704688,0.24987345441894995,0.24242007423266182,1.2200840303079095e-6,0.011229582803486397,0.003743003615773211,true
14.225,1.204797843053571,1.3542269862616768e-6,0.004930522576745592,0.01186165172015662,-1.1663247505916963e-7,-2.547892424307834e-8,0.004922000725233644,-0.007110821304806549,0.0021888205795729046,1.1240283953608152e-6,0.04995293283128137,1.0547407396442796,21.114690967329615,-8.913575942770102,0.24987100421788347,0.24241783681286141,1.1179312484188872e-6,0.010666405102776824,0.003555316081414758,true
14.275,1.204797843053571,1.241283050522087e-6,0.004688350078137358,0.01127704837127599,-1.0636944003648127e-7,-2.269796039260064e-8,0.0047203443626248984,-0.006761727763699106,0.0020413834010742076,1.0302832609461218e-6,0.04932827345119125,1.0569789219625922,21.427446127998767,-8.981078133127099,0.24934758724070274,0.24193978598012986,1.0246452944047846e-6,0.01014274995680134,0.003380799036695687,true
14.325000000000001,1.204797843053571,1.1386210803361982e-6,0.004447106633077454,0.010736369045629513,-9.698078733906548e-8,-2.0183397138299358e-8,0.00453320636266179,-0.006444487690216383,0.0019112813275545927,9.45072309766386e-7,0.04873927537861362,1.0589779639876122,21.727404762613332,-9.048596487872787,0.24776274631466658,0.24049123435528266,9.399742047161884e-7,0.009666878882157415,0.0032222066265692687,true
14.375,1.204797843053571,1.0455961802507557e-6,0.00420366274335069,0.01024163254279404,-8.839592925977599e-8,-1.7905912127211352e-8,0.004361584002961341,-0.006161492522295251,0.0017999085193339094,8.678602690727622e-7,0.04819521638201383,1.060648510105249,22.007339933866895,-9.116080866040358,0.24472568102458864,0.2377108546179758,8.633942525290401e-7,0.009242376279569076,0.003080734010575631,true
14.425,1.204797843053571,9.614502021556847e-7,0.003956281686519915,0.009793501016204135,-8.054300028933069e-8,-1.583996565638864e-8,0.004205213181854756,-0.0059134936192139324,0.0017082804373591762,7.980178647389344e-7,0.0477028092678242,1.0619195695749788,22.261153711365363,-9.183535249788921,0.2399574816872594,0.23333385937229997,7.942645737246388e-7,0.008870366541543004,0.002956756358820106,true
14.475,1.204797843053571,8.851508253081708e-7,0.0037062267056552547,0.009388135904723708,-7.336177819687451e-8,-1.3964665486652862e-8,0.004062239025126179,-0.005696838176453256,0.0016345991513270763,7.346882553049298e-7,0.04725979244126787,1.0627964788860371,22.48838651178648,-9.251067313875696,0.23350971496537407,0.22739250483650117,7.316866705399627e-7,0.008545367730646765,0.002848446721165247,true
14.525,1.204797843053571,8.154421328572966e-7,0.0034575055486557186,0.00901647449332289,-6.681306479690565e-8,-1.2263517207769113e-8,0.003929714518181748,-0.005503237472474653,0.001573522954292905,6.768290112393886e-7,0.04685309079368388,1.0633807996725668,22.696065118844153,-9.318898559970615,0.22579863699951414,0.220253618535945,6.745623150223152e-7,0.008254946385133738,0.002751660915850015,true
14.575000000000001,1.204797843053571,7.512026967468666e-7,0.003214722542155742,0.008668504833677072,-6.086208505423423e-8,-1.0723103577824078e-8,0.003805061849228219,-0.005323761479542393,0.0015186996303141742,6.235093306964565e-7,0.046466355432503395,1.0638083434853238,22.89416360684027,-9.38725777941169,0.21735558987635978,0.2123963195029536,6.219150353357935e-7,0.00798570959750735,0.002661934851313983,true
14.625,1.204797843053571,6.918052291955565e-7,0.0029802863030519333,0.008337981184811707,-5.5455033767890764e-8,-9.3314437005893e-9,0.0036871632117515605,-0.005153097224101144,0.001465934012349583,5.742085555549883e-7,0.04608942493126573,1.0641714864201803,23.089276726867496,-9.456149956953928,0.20849375198319842,0.20410476087084675,5.732012895440054e-7,0.007729690561605786,0.0025766130290123994,true
14.675,1.204797843053571,6.371127180625619e-7,0.0027541481227174817,0.008023673744783504,-5.05303126388568e-8,-8.077176645259723e-9,0.003576225448326753,-0.004990331599373309,0.0014141061510465564,5.288129637149697e-7,0.04572111121436026,1.0644956434517652,23.282365961337884,-9.525235607385019,0.1992375986615455,0.1953971348836928,5.28302830792713e-7,0.007485521092562926,0.0024952394209338496,true
14.725,1.204797843053571,5.865732339871976e-7,0.0025342658327737132,0.007724421833722668,-4.600190724728956e-8,-6.949583267282797e-9,0.003472459250219746,-0.004835119255259359,0.0013626600050396132,4.868644456571423e-7,0.04536139660415025,1.0647650102402175,23.47293271263167,-9.594832221721356,0.18945563185372746,0.1861444016430517,4.867685592743335e-7,0.007252682436679074,0.0024176413192513887,true
14.775,1.204797843053571,5.380855704805291e-7,0.0023226596914465722,0.0074415609724777735,-4.177894165838134e-8,-5.939311801094328e-9,0.003376851821888053,-0.004687810545210235,0.0013109587233221822,4.466189689688906e-7,0.045011900001114734,1.0648099166697653,23.656186844887575,-9.668334003218195,0.1792749637333868,0.17646169285825067,4.4686709623405276e-7,0.007031700511393174,0.0023439948754534526,true
14.825000000000001,1.204797843053571,4.878337556195476e-7,0.0021096053951050117,0.007156546812841843,-3.764488942007907e-8,-5.041352211772668e-9,0.0032876499630222723,-0.0045376798081891625,0.0012500298451668902,4.049092206067771e-7,0.044647122527440526,1.0645594965292222,23.843854570357458,-9.752935437287187,0.16827205232255313,0.1659391281831892,4.0545571322882663e-7,0.006806480732768691,0.0022689363757885865,true
14.875,1.204797843053571,4.379481136253281e-7,0.0019277410961689827,0.006904884006799308,-3.4027653672583915e-8,-4.260921791072146e-9,0.0032178217288897173,-0.004402261382656046,0.0011844396537663286,3.635034011310517e-7,0.04431027133205664,1.063621849500352,24.003957040336736,-9.8482391865641,0.15837198766821753,0.15642246664850618,3.642859303193002e-7,0.0066033419894776235,0.0022012385414735304,true
14.925,1.204797843053571,3.966543600344015e-7,0.001654307480993768,0.0065205459513956055,-3.080232925614959e-8,-3.624863243416451e-9,0.0031399121626142553,-0.004191882557027191,0.0010519703944129356,3.2922897589945664e-7,0.04377112898374556,1.0654696627971674,24.341836446412664,-9.927327608209415,0.14212832221264873,0.14071418246952083,3.3024443262263037e-7,0.006287761426654788,0.002096054001757677,true
14.975,1.204797843053571,3.874091222793791e-7,0.0014668262888335943,0.0063022594221284495,-2.8591143038515313e-8,-3.2274418728777668e-9,0.0030366584236826213,-0.004075487207671376,0.0010388287839887544,3.2155529204591464e-7,0.04346399630441745,1.0679661926268897,24.57128390005747,-9.940038747177987,0.13001699680547923,0.12893180506305127,3.2252695851061845e-7,0.006113138860995526,0.0020378460507004146,true
