r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.275,10.20480684306233,0.01636204423189135,0.24664643311837847,0.2688806189394203,-0.0001276300435569194,-0.004722417125528847,0.0027160114549407326,-0.00204485443502831,-0.0006711570199124228,0.0016033663824822882,0.07492962033074187,1.282069676826556,17.110318605211894,-2.9084669348582333,1.7288271393530357,0.8656216000876927,0.0008581204147355562,0.055378138924368076,0.018061413359817955,true
11.325000000000001,10.20480684306233,0.01597505691333464,0.24490948467996418,0.26681870435464083,-0.00012511851858082362,-0.0047177246551496155,0.002708611648681077,-0.002046580769516588,-0.0006620308791644887,0.001565444320408198,0.07466632699512353,1.2812438219521385,17.15959353452349,-2.9297835698031394,1.7364675993930843,0.8665759226012791,0.0008353363966126061,0.05458604179878371,0.01780786686964003,true
11.375,10.20480684306233,0.015592978970068082,0.24314184248517284,0.26472918271796997,-0.00012261599031306074,-0.0047130274643620825,0.0027010387923072014,-0.0020481072558997276,-0.0006529315364074738,0.0015280033429215629,0.07440191745220215,1.2804166033248008,17.209457056632658,-2.9513136783909593,1.744080330878896,0.8675174196592131,0.0008129491677247345,0.05379939900665754,0.017555958844750922,true
11.425,10.20480684306233,0.015215874840655404,0.24134430184723416,0.2626128659306894,-0.00012012372104693542,-0.004708324827286972,0.0026932973554166443,-0.002049436963379939,-0.0006438603920367052,0.0014910497645528502,0.07413641434062228,1.2795880821745937,17.25991327683428,-2.973058783403203,1.7516647145260038,0.8684462293998318,0.0007909582852899856,0.05301831710518371,0.017305724915621847,true
11.475,10.20480684306233,0.014843805128149389,0.23951767079623676,0.26047057763748416,-0.0001176429492363594,-0.004703615960021342,0.002685391784088287,-0.0020505729716858486,-0.0006348188124024384,0.0014545895239791676,0.07386984055812743,1.27875831953892,17.31096628715041,-2.995020414142997,1.7592201270726397,0.8693624881276051,0.0007693631090543965,0.05224289951377709,0.017057199756872848,true
11.525,10.20480684306233,0.014476826585337024,0.23766276939615966,0.25830315253277925,-0.0001151748883935394,-0.0046989000197721256,0.002677326499158438,-0.0020515183694189603,-0.0006258081297394777,0.0014186281825783892,0.0736022192521892,1.2779273762684915,17.362620166245616,-3.0172001060267384,1.7667459415343603,0.8702663303481708,0.0007481628042730815,0.05147324647012834,0.01681041707137685,true
11.575000000000001,10.20480684306233,0.014114992104649499,0.2357804290525753,0.25611143565889827,-0.0001127207260243494,-0.0046941761040344525,0.002669105894546971,-0.002052276252420309,-0.0006168296421266619,0.0013831709234404061,0.07333357381603008,1.277095313013003,17.414878977762857,-3.039599400217313,1.7742415271244592,0.8711578887623724,0.0007273563448843247,0.05070945500472986,0.016565409580433253,true
11.625,10.20480684306233,0.013758350712676448,0.23387149181213646,0.25389628169719525,-0.00011028162259453583,-0.004689443249817313,0.0026607343356487897,-0.002052849722165658,-0.0006078846134831319,0.0013482225508295604,0.07306392775042508,1.2762621905638039,17.4677468055552,-3.062219843976215,1.7817062570978504,0.8720372951901868,0.0007069425142428384,0.04995161855524588,0.016322208894980875,true
11.675,10.20480684306233,0.013406947569118862,0.23193680965474633,0.2516585542530323,-0.0001078587105443935,-0.0046847004329196515,0.0026522161577449905,-0.0020532418841670897,-0.0005989742735779007,0.0013137874900820377,0.07279330516485663,1.2754280685432968,17.521227613649447,-3.0850629868792203,1.7891394790263824,0.8729046770796773,0.0006869199187877884,0.04919982831846534,0.01608084596019901,true
11.725,10.20480684306233,0.013060823970209585,0.22997724377837142,0.24939912513392082,-0.00010545309334782496,-0.004679946567258995,0.0026435556644396657,-0.0020534558463843806,-0.0005900998180552851,0.0012798697879410524,0.07252173002788123,1.2745930073185325,17.575325448365763,-3.1081303851246926,1.7965405583906162,0.8737601626476835,0.000667286976617235,0.04845417120486499,0.0158413503789021,true
11.775,10.20480684306233,0.012720017356468289,0.22799366387855827,0.24711887362331827,-0.00010306584461060364,-0.004675180504255676,0.002634757126137285,-0.0020534947176542584,-0.0005812624084830264,0.0012464731133167806,0.07224922664289384,1.2737570667667686,17.630044305699855,-3.131423597812086,1.8039088504653078,0.874603877561648,0.0006480419310654668,0.04771473113564423,0.015603750837870162,true
11.825000000000001,10.20480684306233,0.012384561324624815,0.22598694742348335,0.24481868575071344,-0.0001006980072119973,-0.004670401032275819,0.0026258247785626372,-0.002053361606139149,-0.0005724631724234883,0.0012136007584547645,0.0719758195222565,1.2729203065854144,17.685388162781525,-3.1549441871150568,1.8112437073565646,0.8754359457747578,0.0006291828521337288,0.04698158870028589,0.015368074993134766,true
11.875,10.20480684306233,0.012054485643500822,0.22395797892459313,0.24249945355841024,-9.83505924763813e-5,-0.004665606876136099,0.002616762821367007,-0.002053059617817915,-0.0005637032035490917,0.0011812556404922042,0.07170153337939446,1.2720827862989972,17.741360977149863,-3.178693717678589,1.8185444781539457,0.8762564895454683,0.0006107076404410216,0.046254821140248335,0.015134349462842086,true
11.925,10.20480684306233,0.011729816273907345,0.22190764920482836,0.24016207436771742,-9.60245793898216e-5,-0.004660796696674162,0.002607575416785351,-0.0020525918550018335,-0.0005549835617835175,0.001149440303407779,0.07142639312149471,1.2712445652643534,17.797966685815908,-3.2026737559957525,1.825810509049135,0.8770656294527416,0.0005926140312909623,0.04553450233750653,0.014902599821677152,true
11.975,10.20480684306233,0.011410575392831166,0.21983685466541686,0.237807450044422,-9.372091386705692e-5,-0.004655969090386841,0.002598266688324972,-0.0020519614148665254,-0.0005463052734584464,0.0011181569203917434,0.07115042384180607,1.2704057026790272,17.855209204426004,-3.226885869737706,1.8330411434792222,0.8778634844136294,0.000574899598850459,0.044820702805306575,0.014672850595972267,true
12.025,10.20480684306233,0.011096781421791924,0.21774649655296768,0.2354364862653509,-9.144050806728661e-5,-0.004651122589139186,0.0025888407194905516,-0.002051171388002931,-0.0005376693314876205,0.001087407296624727,0.0708736508116058,1.2695662575923554,17.913092426508097,-3.251331627041149,1.8402357222957733,0.878650171703178,0.0005575617604312926,0.04411348968132038,0.014445125259565698,true
12.075000000000001,10.20480684306233,0.010788449058598014,0.21563748022453696,0.23305009178378142,-8.918423975489067e-5,-0.004646255659947487,0.0025793015525632326,-0.002050224856996655,-0.0005290766955665777,0.0010571928723895905,0.0705960994719188,1.2687262889150424,17.971620222725008,-3.276012595808526,1.8473935839409321,0.879425806974475,0.0005405977808388625,0.043412926723375704,0.014219446230485752,true
12.125,10.20480684306233,0.010485589313124512,0.21351071441503094,0.23064917769851065,-8.695295170405372e-5,-0.004641366704839111,0.0025696531874426372,-0.00204912489504085,-0.0005205282924017874,0.0010275147265774139,0.0703177954254395,1.2678858554290535,18.030796440048217,-3.300930342975065,1.8545140646186862,0.8801905042775483,0.0005240047768169228,0.04271907430888496,0.013995834868820941,true
12.175,10.20480684306233,0.010188209547272238,0.21136711050643908,0.2282346567257605,-8.474745116764893e-5,-0.004636454060791337,0.0025598995804854328,-0.0020478745645499735,-0.0005120250159354593,0.000998373580603206,0.07003876442832487,1.2670450158016948,18.090624900990978,-3.3260864337020517,1.8615964984751276,0.8809443760786487,0.0005077797215978803,0.042031989437118805,0.013774311475486987,true
12.225,10.20480684306233,0.00989631351822302,0.20920758179917814,0.22580744247298107,-8.25685093938766e-5,-0.004631515999751916,0.002550044643388909,-0.002046476915799003,-0.0005035677275899062,0.0009697698026446196,0.06975903238068315,1.2662038286019421,18.15110940318267,-3.3514824305790967,1.8686402178584145,0.8816875332873094,0.0004919194494939214,0.041351725731460696,0.013554895290965712,true
12.275,10.20480684306233,0.009609901424585374,0.20703304278582407,0.2233684487165516,-8.04168611761234e-5,-0.004626550728745182,0.0025400922421858567,-0.0020449349856220215,-0.0004951572565638353,0.000941703412163906,0.06947862531748746,1.265362352310238,18.212253718723936,-3.3771198928817148,1.875644553550633,0.8824200852794768,0.0004764206605267404,0.040678333445815125,0.013337604495408098,true
12.325000000000001,10.20480684306233,0.009328969957282777,0.20484440843340979,0.22091858869038689,-7.829320446388261e-5,-0.004621556390065124,0.0025300461962654186,-0.002043251796128302,-0.0004867944001371166,0.0009141740848946117,0.06919756940076996,1.2645206453321882,18.274061593240265,-3.4030003756922653,1.8826088349410692,0.8831421399137925,0.00046127992519517024,0.04001185947713042,0.013122456210708747,true
12.375,10.20480684306233,0.009053512352735472,0.2026425934688322,0.21845877437698835,-7.619820003057073e-5,-0.004616531061559061,0.0025199102774144744,-0.002041430353433434,-0.0004784799239810405,0.000887181158053025,0.0689158909101022,1.2636787660109312,18.33653674533999,-3.429125429102261,1.8895323902995371,0.8838538035576705,0.00044649368923199614,0.039352347376770305,0.012909466502198335,true
12.425,10.20480684306233,0.008783518448315394,0.20042851166839942,0.2159899158038795,-7.413247118148336e-5,-0.0046114727570055756,0.002509688208948355,-0.0020394736464404684,-0.00047021456250788667,0.0008607236357723723,0.06863361623331675,1.2628367726301173,18.399682865859248,-3.4554965975223784,1.8964145470290388,0.8845551811103289,0.00043205827836683856,0.03869983736536481,0.012698650381490142,true
12.475,10.20480684306233,0.008518974741548953,0.1982030751570702,0.21351292035135983,-7.209660351932036e-5,-0.004606379426588292,0.002499383664882596,-0.0020373846456476254,-0.00046199901923497065,0.0008348001949042789,0.06835077185789068,1.2619947234165951,18.463503616907666,-3.482115418948683,1.9032546318924086,0.8852463760224132,0.0004179699031686108,0.03805436635206544,0.012490021810754481,true
12.525,10.20480684306233,0.00825986445240659,0.19596719371614382,0.21102869206921265,-7.009114477120997e-5,-0.004601248957467225,0.002489000269115098,-0.0020351663019676255,-0.0004538339671474726,0.0008094091911227113,0.06806738436183359,1.2611526765432126,18.528002631027498,-3.5089834242361855,1.9100519712774437,0.8859274903188442,0.00040422466392551863,0.03741596795544259,0.012283593707519552,true
12.575000000000001,10.20480684306233,0.00800616758734373,0.1937217740964167,0.20853813099867424,-6.81166046687885e-5,-0.004596079174450467,0.0024785415946495374,-0.0020328215455744656,-0.00044572004907507184,0.0007845486651995447,0.06778348040330971,1.2603106901244114,18.593183510578093,-3.536102136530084,1.916805891533875,0.886598624628001,0.0003908185554936516,0.036784672524295,0.01207937794945411,true
12.625,10.20480684306233,0.007757861006281326,0.19146771934112317,0.20604213250522102,-6.617345488178139e-5,-0.0045908678407671644,0.002468011162864819,-0.002030353284780537,-0.00043765787808428165,0.0007602163495681896,0.06749908671029199,1.2594688222083288,18.659049827059217,-3.563473070740022,1.9235157193169283,0.8872598782104677,0.0003777474721806673,0.036160507161380154,0.011877385380103783,true
12.675,10.20480684306233,0.007514918497710811,0.1892059281366027,0.2035415866436322,-6.426212901603392e-5,-0.004585612658943693,0.0024574124427877344,-0.002027764404923096,-0.00042964803786463843,0.0007364096756833548,0.06721423007423796,1.2586271307938703,18.72560511968551,-3.5910977324226416,1.9301807817608445,0.8879113489701791,0.00036500721292773386,0.035543495758706606,0.011677625818338972,true
12.725,10.20480684306233,0.007277310844571808,0.18693729413684476,0.20103737748962114,-6.238302264783264e-5,-0.00458031127178846,0.0024467488504890072,-0.0020250577673203993,-0.00042169108316860793,0.0007131257804766034,0.0669289373347076,1.2577856737831123,18.79285289549723,-3.618977618090488,1.936800407069018,0.8885531335056033,0.00035259348590365526,0.03493365901526923,0.01148010806221995,true
12.775,10.20480684306233,0.007045005900398651,0.18466270532436052,0.19853038251453353,-6.053649341700496e-5,-0.00457496126347579,0.0024360237485570825,-0.002022236208276036,-0.00041378754028104656,0.0006903615138181817,0.06664323537036834,1.2569445089632316,18.86079662816173,-3.647114214758523,1.9433739248154809,0.8891853271311693,0.0003405019135152865,0.034331014471765384,0.011284839898324982,true
12.825000000000001,10.20480684306233,0.0068179686704974264,0.18238304339219158,0.19602147198310127,-5.872286118877669e-5,-0.0045695601607363395,0.0024252404455358495,-0.002019302538074365,-0.0004059379074614843,0.0006681134464718043,0.06635715109129559,1.2561036940028385,18.92943975660836,-3.6755089991974454,1.9499006662122682,0.8898080238947832,0.0003287280375529054,0.033735576550378905,0.011091828112700635,true
12.875,10.20480684306233,0.006596161389705393,0.18009918312123024,0.19351150834382086,-5.694240826622538e-5,-0.004564105434155686,0.002414402195416618,-0.002016259540012476,-0.0003981426554041422,0.0006463778777145349,0.06607071142731762,1.2552632864101985,18.998785684199504,-3.704163437970983,1.9563799645581457,0.8904213166119728,0.00031726732405578913,0.033147356588274404,0.010901078499841777,true
12.925,10.20480684306233,0.006379543604129792,0.17781199177724144,0.1910013456410098,-5.519537965564011e-5,-0.004558594499578326,0.0024035121971947445,-0.0020131099694744637,-0.00039040222772028076,0.0006251508433466217,0.06578394331769276,1.2544233434935719,19.068837777564354,-3.7330789873823154,1.9628111556381624,0.8910252968941903,0.0003061151682669537,0.03256636287634603,0.010712595873377414,true
12.975,10.20480684306233,0.006168072255032361,0.17552232852281457,0.188491828942416,-5.3481983389700744e-5,-0.004553024719616951,0.002392573594459316,-0.0020098565530325984,-0.0003827170414267174,0.000604428123911594,0.0654968737006115,1.2535839223155614,19.139599365394712,-3.7622570935341915,1.9691935781484098,0.89162005517851,0.0002952668995858985,0.03199260069984359,0.010526384077379021,true
13.025,10.20480684306233,0.005961701764544825,0.17323104384406576,0.18598379378218813,-5.180239090618665e-5,-0.004547393405266183,0.00238158947502175,-0.0020065019875786503,-0.00037508748744309985,0.0005842052530957847,0.06520952950254326,1.2527450796389603,19.2110737371614,-3.7916991925451082,1.975526574141325,0.8922056807582223,0.00028471778650600126,0.031426072380836036,0.010342445998284228,true
13.075000000000001,10.20480684306233,0.005760384123287033,0.1709389789931321,0.1834780656203266,-5.015673748021281e-5,-0.004541697817619258,0.0023705628705929026,-0.002003048939490509,-0.0003675139311023934,0.0005644775263142968,0.06492193762756246,1.2519068718646074,19.283264141720768,-3.8214067109122336,1.9818094894852185,0.8927822618137174,0.00027446304154078586,0.03086677732271092,0.010160783577499957,true
13.125,10.20480684306233,0.005564068979786726,0.16864696544683122,0.1809754593189301,-4.8545122711678814e-5,-0.004535935169685607,0.0023594967564953316,-0.0019995000438277457,-0.000359996712667586,0.0005452400094735179,0.06463412494661075,1.2510693549613718,19.356173785825728,-3.8513810660274355,1.9880416743409446,0.8933498854439229,0.0002644978261359314,0.030314712056538445,0.009981397824629423,true
13.175,10.20480684306233,0.0053727037315485756,0.166355824381696,0.17847677863532518,-4.696761106705051e-5,-0.004530102628307155,0.0023483940514056247,-0.00199585790355383,-0.0003525361478517947,0.0005264875478952521,0.06434611828657749,1.2502325843880384,19.429805832573976,-3.8816236668632538,1.9942224836632612,0.8939086376989636,0.0002548172555604077,0.029769870288995626,0.009804288831224394,true
13.225,10.20480684306233,0.0051862336176027885,0.1640663661654728,0.1759828157320411,-4.5424232473541866e-5,-0.004524197316170325,0.002337257617125778,-0.001992125088784785,-0.0003451325283409931,0.0005082147753858383,0.06405794441904995,1.2493966150067006,19.50416339983503,-3.912135914851076,2.0003512777362915,0.8944586036148452,0.00024541640376919303,0.029232242951510584,0.009629455784953002,true
13.275,10.20480684306233,0.005004601812362314,0.16177938986515653,0.17349435070357333,-4.391498296531632e-5,-0.004518216313910963,0.002326090258366308,-0.001988304136055821,-0.0003377861223104869,0.0004904161234335031,0.06376963004857336,1.2485615009873992,19.57924955870638,-3.942919204973904,2.006427422754417,0.8949998672510855,0.0002362903082308493,0.028701818250296756,0.009456896984076021,true
13.325000000000001,10.20480684306233,0.0048277495206106615,0.1594956827712116,0.1710121511193305,-4.243982538195698e-5,-0.004512156662308365,0.0023148947224991764,-0.0019843975475852186,-0.0003304971749139578,0.0004730858305165055,0.06348120180002902,1.2477272957046188,19.655067332138135,-3.9739749270982747,2.0124502914758517,0.8955325117335735,0.00022743397471222356,0.02817858171656633,0.009286609851998404,true
13.375,10.20480684306233,0.004655616073356804,0.1572160199362148,0.16853697158013273,-4.0998690122402194e-5,-0.004506015364564594,0.002303673699169564,-0.001980407790480061,-0.00032326590868950265,0.00045621795149624933,0.06319268620379387,1.2468940516292903,19.731619694217574,-4.00530446758432,2.01841926404093,0.8960566193104791,0.00021884238200539665,0.027662516254639526,0.009118590951141644,true
13.425,10.20480684306233,0.004488139024022812,0.15494116372260935,0.1660695532805407,-3.959147596683583e-5,-0.004499789388664725,0.002292429819489467,-0.001976337295745416,-0.0003160925237440512,0.0004398063670430022,0.06290410967484103,1.2460618202274514,19.808909571544625,-4.03690921126117,2.0243337292224957,0.8965722714438353,0.00021051048656196874,0.027153602181610004,0.008952835994039973,true
13.475,10.20480684306233,0.004325254243903729,0.15267186334692465,0.16361062355870265,-3.821805098663912e-5,-0.004493475669813409,0.0022811656542815967,-0.0019721884568313507,-0.00030897719745024603,0.00042384479299029793,0.06261549847654839,1.245230651892133,19.886939850179644,-4.068790543978288,2.030193086758848,0.897079548991226,0.00020243322695693276,0.026651817243793514,0.008789339846771589,true
13.525,10.20480684306233,0.004166896015080412,0.15040885439584478,0.1611608953977749,-3.6878253577530035e-5,-0.004487071112943174,0.0022698837104094716,-0.0019679636272367227,-0.00030192008317274886,0.00040832678943974804,0.06232687865019255,1.244400595965067,19.965713395487402,-4.100949856152364,2.0359967521385154,0.8975785325906321,0.0001946055280391454,0.02615713658051464,0.00862809651497576,true
13.575000000000001,10.20480684306233,0.004012997117888734,0.1481528582717317,0.1587210668167711,-3.5571893660027004e-5,-0.004480572595290925,0.002258586423696333,-0.001963665116424388,-0.00029492130727194494,0.00039324576933241447,0.06203827587579865,1.2435717009512945,20.04523309836881,-4.13338854809695,2.0417441663614686,0.898069303453763,0.00018702230453044265,0.025669532583993175,0.008469099095485664,true
13.625,10.20480684306233,0.0038634889089253594,0.14590458150295343,0.15629182005557707,-3.429875409167228e-5,-0.004473976969040758,0.002247276146383419,-0.001959295183031833,-0.0002879809633515862,0.00037859500609283226,0.06174971520901799,1.2427440150962177,20.125501970164976,-4.16610803844181,2.0474348148460777,0.898551944901384,0.000179678463727822,0.025188974576076203,0.008312339667318081,true
13.675,10.20480684306233,0.0037183013849504207,0.14366471483382057,0.15387382042765674,-3.3058592298722825e-5,-0.00446728106403527,0.002235955126839357,-0.001954856024252288,-0.000281099102587069,0.00036436763989102677,0.06146122061558365,1.2419175875708162,20.206523318801853,-4.199109777584638,2.0530682615744675,0.8990265451183661,0.00017256890687829642,0.02471542819519214,0.008157809086677112,true
13.725,10.20480684306233,0.003577363228672394,0.14143393200153137,0.151467714701291,-3.1851142102909853e-5,-0.004460481690561464,0.0022246254793066396,-0.0019503497603149279,-0.0002742757189917117,0.00035055668212911255,0.06117281420771307,1.2410924705809974,20.288301047698283,-4.232395268589063,2.058644206238041,0.8994932017211442,0.00016568852881738264,0.024248854373223203,0.00800549664605954,true
13.775,10.20480684306233,0.0034406018347935855,0.13921288812861873,0.14907412889969018,-3.06761156302784e-5,-0.004453575642235055,0.002213289142838005,-0.0019457784137003064,-0.00026751072913769867,0.0003371550179935699,0.06088451509068318,1.240268722722719,20.37084012043828,-4.265966098119196,2.0641625724163664,0.8999520287233764,0.00015903221564280594,0.023789207803899384,0.007855389564769222,true
13.825000000000001,10.20480684306233,0.0033079433203009887,0.1370022177295148,0.14669366551144436,-2.9533204947778028e-5,-0.0044465596990159355,0.002201947832323474,-0.001941143884629723,-0.00026080394769375115,0.00032415540746367696,0.060596337771427276,1.239446413778019,20.4541472201386,-4.299823979541527,2.06962363219573,0.900403166241295,0.00015259484060481602,0.02333643488571035,0.007707472305091378,true
13.875,10.20480684306233,0.0031793125313147245,0.1348025324605886,0.1443269002939727,-2.8422083129198295e-5,-0.004439430630373688,0.0021906029876099594,-0.0019364479259387762,-0.0002541550616711832,0.00031155048598260915,0.06030829017931746,1.2386256308866046,20.538231596414708,-4.333970807931029,2.0750281658744827,0.900846792712453,0.00014637125918506885,0.022890471277335442,0.007561725759681317,true
13.925,10.20480684306233,0.003054633068282528,0.13261441892351378,0.1419743791205777,-2.7342404333046513e-5,-0.004432185198669958,0.0021792557318192655,-0.0019316921230075575,-0.000247563608811708,0.00029933276692632353,0.06002037150834641,1.2378064855252444,20.623106029144047,-4.368408723333128,2.0803776435304435,0.901283138450199,0.00014035630521913722,0.02245123942944389,0.007418126430599632,true
13.975,10.20480684306233,0.002933827359677586,0.13043843702668512,0.1396366156136003,-2.6293802515369595e-5,-0.004424820162787452,0.0021679068549815762,-0.0019268778868966941,-0.00024102896808488213,0.00028749464882543355,0.05973257028678145,1.2369891200846315,20.70878775424756,-4.403140173821913,2.085674399522138,0.9017124981470385,0.0001345447907722809,0.022018646707873384,0.0072766458037499945,true
14.025,10.20480684306233,0.002816816817044514,0.12827511954793314,0.1373140905181921,-2.527588875334239e-5,-0.004417332282016631,0.002156556839494116,-0.0019220064689634835,-0.0002345503705306327,0.000276028430558635,0.05944486325861554,1.236173712231518,20.795299113626193,-4.4381679645001935,2.0909217554783734,0.9021352388096062,0.00012893151293136434,0.02159258491148751,0.007137250185028222,true
14.075000000000001,10.20480684306233,0.002703522096956989,0.12612497353261357,0.1350072537678777,-2.4288247571636306e-5,-0.004409718320160933,0.002145205940140333,-0.0019170790032240963,-0.0002281269369162368,0.0002649263370227297,0.05915721573914118,1.235360474905856,20.88266764198782,-4.473495275049704,2.0961240381027944,0.902551799037009,0.00012351127022279312,0.021172932002522557,0.006999901269533096,true
14.125,10.20480684306233,0.002593863476214191,0.12398848392922601,0.13271652986051424,-2.3330433176516828e-5,-0.00440197504975372,0.002133854321350381,-0.0019120965775483308,-0.00022175774380205006,0.0002541805558992635,0.058869583996840565,1.2345496500480473,20.970925327318493,-4.509125628715144,2.1012864425611775,0.9029626760947121,0.00011827888978704025,0.020759556606854763,0.0068645576291202805,true
14.175,10.20480684306233,0.002487761317624175,0.12186611939909647,0.13044232647920778,-2.240196688484035e-5,-0.0043940992562093405,0.0021225022394867014,-0.0019070603271809077,-0.00021544191230579365,0.0002437832832980531,0.05858191986658329,1.2337414951691188,21.060106906343954,-4.545062801582272,2.106414715420156,0.9033683992260245,0.00011322926381934102,0.020352325277758505,0.00673117711683223,true
14.225,10.20480684306233,0.0023851365707449872,0.1197583396017353,0.12818504535539343,-2.1502337078436532e-5,-0.004386087741681786,0.0021111502418920125,-0.0019019715359777306,-0.00020917870591428186,0.00023372677282632804,0.05829417724442121,1.2329362635927632,21.150247278097677,-4.581310673405121,2.1115146723773246,0.9037694909476486,0.00010835739064934228,0.019951111736797665,0.006599719928207185,true
14.275,10.20480684306233,0.0022859112298022066,0.1176656026959848,0.12594509351045638,-2.063100260562202e-5,-0.004377937328400773,0.0020997993427222376,-0.0018968317249201281,-0.00020296761780210946,0.00022400338046146048,0.05800631949012678,1.232134181275235,21.24137838955557,-4.617873036581095,2.1165916167470207,0.9041664219502209,0.0001036584133462676,0.01955580653421202,0.006470151803526279,true
14.325000000000001,10.20480684306233,0.002190008652880915,0.11558837125997866,0.12372289227307554,-1.9787399671535002e-5,-0.004369644861327297,0.0020884511334447855,-0.0018916427065674988,-0.0001968084268772867,0.00021460559582955533,0.057718326245606306,1.2313354246682502,21.333526191119986,-4.6547533999602315,2.1216497693958787,0.9045595684390304,9.91276472180755e-5,0.019166325049579446,0.006342446681909476,true
14.375,10.20480684306233,0.002097353708404734,0.11352711565257917,0.12151888234597778,-1.897095144965321e-5,-0.004361207210066816,0.002077107795875511,-0.0018864065894003534,-0.00019070120647515744,0.00020552605655937582,0.057430198106778026,1.2305401053268552,21.426708350177613,-4.691954817431538,2.126691841762253,0.9049491819660017,9.476059079103519e-5,0.018782611905217312,0.006216588167241501,true
14.425,10.20480684306233,0.0020078725770003763,0.11148231127178734,0.11933352069749201,-1.8181078087897077e-5,-0.004352621270265333,0.002065772007346995,-0.0018811257271856279,-0.0001846462801613671,0.00019675752886644935,0.057141957527462,1.2297482638372892,21.520933427005566,-4.7294798403227585,2.1317188702986485,0.9053353803286067,9.055291063787812e-5,0.018404640022336806,0.006092569220444921,true
14.475,10.20480684306233,0.0019214928038389142,0.10945444020625728,0.11716728031232525,-1.7417207472720342e-5,-0.0043438839643722285,0.002054446751480214,-0.0018758026208130297,-0.00017864413066718448,0.00018829291268214726,0.05685364666049702,1.228959882674285,21.616201507935802,-4.767330386812969,2.136730371224355,0.9057181631863513,8.650042655683934e-5,0.01803240577612371,0.005970390551079437,true
14.525,10.20480684306233,0.0018381414010419901,0.10744395405811635,0.11502060739275272,-1.6678775380832053e-5,-0.004334992243691989,0.0020431350875112744,-0.0018704397996048912,-0.00017269528790638325,0.00018012505570270918,0.056565317145503155,1.2281748870359324,21.712507752351037,-4.805508510892832,2.1417248309179064,0.9060974525695757,8.25990044076155e-5,0.017665914326691467,0.005850055777525969,true
14.575000000000001,10.20480684306233,0.0017577502110242755,0.10545138481779118,0.11289403481004429,-1.5965252396840526e-5,-0.004325943085885192,0.0020318398762363857,-0.0018650396828444973,-0.00016680019339188838,0.00017224727895945137,0.0562770365903208,1.2273932488131507,21.80984151223507,-4.8440139656133825,2.146700283124887,0.9064731385482094,7.88447636721357e-5,0.017305187050006714,0.005731573806019301,true
14.625,10.20480684306233,0.001680232339185604,0.10347683274144476,0.11078763544017539,-1.5276044618698243e-5,-0.00431673351263412,0.002020563799740613,-0.0018596045866863206,-0.00016095921305429254,0.0001646510673867285,0.05598881438967265,1.2266147105729146,21.908210129899953,-4.88285548474683,2.151655533626869,0.9068451718208628,7.523302673522534e-5,0.016950169273281843,0.005614928568970671,true
14.675,10.20480684306233,0.0016055746141910108,0.10152206587641349,0.10870324664870601,-1.4610878284393126e-5,-0.004307360530448611,0.002009308380043694,-0.0018541362431202745,-0.0001551721369234195,0.00015733513028544482,0.05570087511902349,1.2258400118159258,22.007553906406496,-4.922005042079499,2.1565882756923767,0.907213421708688,7.176234113775743e-5,0.016601065886030577,0.005500189005838227,true
14.725,10.20480684306233,0.0015334685065519636,0.09958172656334971,0.1066351377331096,-1.3968241371257804e-5,-0.0042978213785441685,0.0019980783228169645,-0.0018486379423361405,-0.00014944038048082396,0.0001502692339144549,0.05541245749054623,1.2250661492617365,22.108136053535286,-4.961589201943791,2.1615072434052953,0.9075785780922291,6.8418351503229e-5,0.01625689593477597,0.005387034836847404,true
14.775,10.20480684306233,0.0014647820655839864,0.09768005329457427,0.10460900441314441,-1.3351449340394198e-5,-0.00428811256322544,0.001986861441348478,-0.0018431046023579187,-0.0001437568389905594,0.00014353844106121505,0.05512695315970082,1.2243049590188029,22.208826877698737,-5.001093388610077,2.166374726046317,0.9079378968043958,6.523814749150915e-5,0.015921582265127594,0.005276756220199977,true
14.825000000000001,10.20480684306233,0.001395717020769469,0.09571762718313168,0.10251913106602742,-1.274244929713024e-5,-0.004278233698572743,0.0019757232381062517,-0.0018375697318455159,-0.00013815350626073582,0.00013677054766777263,0.054829883575013186,1.2235107128847404,22.314669175083072,-5.042675072198401,2.171381662572051,0.9083054327583645,6.205366542350723e-5,0.015578290284849552,0.005163820522544759,true
14.875,10.20480684306233,0.0013411886233522363,0.09411104662245781,0.10080858891210465,-1.2185323502148019e-5,-0.004268172416347062,0.0019643675454209916,-0.0018318866178681347,-0.00013248092755285693,0.0001314271444798619,0.0545834620538568,1.2228558831074254,22.403413728151747,-5.077437495978544,2.1756287696345793,0.9086155529822597,5.951232849644376e-5,0.015297828243501623,0.005071526438612178,true
14.925,10.20480684306233,0.0012401769394379631,0.09112256292696361,0.0976284027023773,-1.1605988142657644e-5,-0.004257965374958274,0.0019530080008470685,-0.0018261614684363684,-0.00012684653241070007,0.00012152870294464114,0.05412072797917514,1.2216581824885167,22.572833516921516,-5.142979924781965,2.1834093405033754,0.90917981019905,5.499886926920706e-5,0.01478160823559021,0.0049015727647041835,true
