r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,4.004800643056443,0.0004141579437560347,0.11298140157328065,0.142713523366683,-1.0976739243607693e-5,-0.00024225968379851367,0.008971245378526093,-0.015195501141569917,0.006224255763043824,0.00010341537086848635,0.07980464183167382,1.0746728290145027,13.466294746128083,-5.329604409259918,0.8486731519300469,0.6470609186738572,8.426314875097743e-5,0.06960767387913849,0.023164546174355326,true
11.525,4.004800643056443,0.0003889149685439672,0.10970849748700273,0.13842648497433183,-1.0327869633341732e-5,-0.00023240846338842082,0.008839857813200899,-0.014973768630110455,0.006133910816909557,9.711219189356435e-5,0.07916650674378317,1.0740931671802585,13.56752004552235,-5.379886650779717,0.8493865643138602,0.647376946623555,7.911188539261023e-5,0.06740373286003594,0.022432244621120066,true
11.575000000000001,4.004800643056443,0.00036508186523442475,0.10651705241640194,0.13425270734666395,-9.71369936596459e-6,-0.00022286541788378258,0.008710124488894548,-0.014755265960975365,0.0060451414720808175,9.116105838311996e-5,0.07853194324799988,1.0735341295379264,13.670031392802292,-5.43047647649971,0.8500536594655893,0.6476721551508219,7.425081168228776e-5,0.06526457845520645,0.021721407386840346,true
11.625,4.004800643056443,0.0003425865354671361,0.10340563884648028,0.13018935005584809,-9.13274285427148e-6,-0.00021362507055652558,0.00858193806128392,-0.014539907585141319,0.005957969523857399,8.55439673535599e-5,0.07790068854453275,1.0729969699526254,13.773908677831972,-5.481376840504739,0.8506827700623505,0.647950287448088,6.966465902629812e-5,0.06318763664887055,0.021031183265117364,true
11.675,4.004800643056443,0.0003213600572327599,0.10037284077592845,0.12623358271119678,-8.58351603850524e-6,-0.00020468193195901117,0.008455197532265937,-0.014327612191466187,0.005872414659200249,8.024370895713289e-5,0.07727244100749409,1.0724831656281775,13.879245325305114,-5.532591293839945,0.851283629586633,0.6482156880640976,6.533883839117695e-5,0.06117033267194463,0.020360720502490996,true
11.725,4.004800643056443,0.00030133686703924794,0.09741725517141585,0.12238269373221604,-8.06450628712251e-6,-0.00019603049587239044,0.008329828017001932,-0.014118312627670673,0.005788484610668741,7.524391196892868e-5,0.07664691775700146,1.0719941154148713,13.986134691201565,-5.584123890566124,0.8518656539857618,0.6484725441252872,6.125950714449631e-5,0.05921027843667234,0.019709229247518757,true
11.775,4.004800643056443,0.00028245488240951055,0.09453748826376802,0.11863419466809744,-7.574166532367937e-6,-0.00018766522500548478,0.008205796929617225,-0.01391196382898813,0.0057061668993709045,7.052907437458421e-5,0.07602392069225597,1.0715307844491146,14.09465303409778,-5.635978934647744,0.8524358833877956,0.6487239802607602,5.741362638262852e-5,0.057305459004881286,0.019076043681786833,true
11.825000000000001,4.004800643056443,0.0002646555202696555,0.0917321496058526,0.11498588840055189,-7.110944428883485e-6,-0.000179580530769806,0.008083117790470589,-0.013708544358909914,0.0056254265684393245,6.608456796183288e-5,0.07540339104321998,1.0710934140385144,14.204844095467553,-5.688160439835436,0.8529972233490101,0.6489712893733345,5.378899008569501e-5,0.055454357000871396,0.018460663477626215,true
11.875,4.004800643056443,0.00024788345267015707,0.08899984432178284,0.1114358387644539,-6.673338549360145e-6,-0.00017177075692905615,0.007961837466054328,-0.01350804960111543,0.005546212135061101,6.189657732400225e-5,0.0747854127269699,1.0706815037772712,14.316715850538468,-5.740671617205684,0.8535481976194722,0.6492138317925187,5.037417177519326e-5,0.053655908810316226,0.017862739220098133,true
11.925,4.004800643056443,0.00023208619547824053,0.08633916987627409,0.10798225910498041,-6.259957048941883e-6,-0.0001642301750902726,0.007842011294167277,-0.013310478995354109,0.005468467701186832,5.7951997156371195e-5,0.07417016251699428,1.0702940883434884,14.430251357454646,-5.793514495239983,0.854084373345199,0.6494496698129782,4.7158409483677006e-5,0.05190931374376027,0.01728200884382058,true
11.975,4.004800643056443,0.00021721360306150805,0.08374871753374609,0.10462335160908001,-5.869547665623574e-6,-0.00015695299596796465,0.007723678721821793,-0.01311582378671964,0.005392145064897847,5.423830607850975e-5,0.07355781899683171,1.069930232957006,14.545431710027863,-5.84669003116471,0.8546011105646719,0.6496767805583225,4.413145011755185e-5,0.05021375443267016,0.016718204498640976,true
12.025,4.004800643056443,0.00020321753369231582,0.08122708025410086,0.1013572030108684,-5.500985259855696e-6,-0.0001499333904439789,0.007606852019513251,-0.012924061545299992,0.00531720952578674,5.074348308564524e-5,0.07294849053692208,1.0695894254076512,14.66225575793498,-5.900198502044414,0.8550958337107255,0.6498940530472077,4.128343885557884e-5,0.04856820661399582,0.016170989192421343,true
12.075000000000001,4.004800643056443,0.00019005172725644896,0.07877286105977391,0.09818177011056778,-5.153230525298339e-6,-0.00014316551132152153,0.007491521368339064,-0.012735158971347275,0.005243637603008211,4.745597701247932e-5,0.07234219230132527,1.0692716917262017,14.780747689707674,-5.954040022449078,0.8555688234771315,0.6501016317876591,3.8604876650606564e-5,0.04697140460162966,0.015639945300405265,true
12.125,4.004800643056443,0.0001776718834777678,0.07638467886363798,0.09509495572318197,-4.825287609084572e-6,-0.00013664350738494473,0.007377669235556423,-0.012549079250546859,0.0051714100149904355,4.436472606590712e-5,0.07173888285121699,1.0689773825154414,14.900948272813912,-6.008214797245713,0.8560221553272689,0.6503004468446579,3.6086648118692415e-5,0.045421964932564625,0.015124615769092645,true
12.175,4.004800643056443,0.00016603575467096375,0.07406116868125551,0.09209469595162591,-4.51618397310046e-6,-0.0001303615290500497,0.0072652820250607,-0.012365787882871355,0.005100505857810656,4.145918098541008e-5,0.07113851777181138,1.0687068662456305,15.022900388136922,-6.062723082561461,0.8564580464557989,0.6504914871025238,3.372006226460079e-5,0.04391853620601086,0.014624554045329119,true
12.225,4.004800643056443,0.00015510314198896976,0.07180097839489481,0.08917900223378514,-4.224973194228052e-6,-0.00012431373013398834,0.00715435254078144,-0.01218525381232936,0.00503090127154792,3.872930410603306e-5,0.07054108127855199,1.0684603500775407,15.146639812032566,-6.117565000434277,0.8568778447806862,0.6506753576475501,3.149686556330281e-5,0.042459874943544786,0.014139349357373583,true
12.275,4.004800643056443,0.00014483578422465527,0.06960276604210515,0.08634594449129351,-3.95074728255263e-6,-0.00011849427128224383,0.0070448750909395804,-0.012007446898096134,0.004962571807156553,3.616554159213213e-5,0.06994657926001265,1.0682379239744493,15.272196800410853,-6.1727404055109,0.8572822236937256,0.6508523663756688,2.940921782452151e-5,0.041044819512699726,0.013668618032942885,true
12.325000000000001,4.004800643056443,0.00013519720562460278,0.06746519909195997,0.08359360976030317,-3.692641676668872e-6,-0.00011289732697325771,0.006936840978390119,-0.011832335672254668,0.004895494693864549,3.3758785436425864e-5,0.06935501195157504,1.0680397173014065,15.399603968738868,-6.228248983652346,0.8576720288525002,0.6510228953255752,2.7449650635458126e-5,0.03967222051986129,0.013211980314600373,true
12.375,4.004800643056443,0.0001261526353136265,0.06538695692806548,0.08092009157368514,-3.4498316717777065e-6,-0.0001075170933096785,0.006830238156003008,-0.0116598872174106,0.004829649061407593,3.1500353340272006e-5,0.06876636373441455,1.0678659606067757,15.528899633707919,-6.284090301214518,0.8580486206704054,0.651187550239897,2.5611045859168265e-5,0.03834091928007458,0.012769053192211855,true
12.425,4.004800643056443,0.00011766895703705147,0.06336673241867648,0.07832349788257763,-3.221526441674576e-6,-0.00010234779479485352,0.006725053684000065,-0.01149006843477338,0.004765014750773315,2.9381976164298437e-5,0.06818060680590939,1.0677169638297341,15.660127033911825,-6.340263843659408,0.8584137626921776,0.6513471112726887,2.3886625120014144e-5,0.037049759776826174,0.012339454394115145,true
12.475,4.004800643056443,0.00010971468280043635,0.06140323304455787,0.07580197231868435,-3.0069664567013797e-6,-9.738368909407543e-5,0.006621275416227085,-0.011322846872958047,0.004701571456730962,2.7395791346233572e-5,0.06759771615847181,1.067593031725782,15.793329899237786,-6.396768897643087,0.8587691523664401,0.6515023277578056,2.226994830820347e-5,0.03579762306413227,0.01192281385517315,true
12.525,4.004800643056443,0.00010225988517585834,0.05949518067535227,0.07335369360469335,-2.805424658729408e-6,-9.261907169118953e-5,0.006518891250849734,-0.01115819033872949,0.004639299087879757,2.5534325997764055e-5,0.06701766987033596,1.0674944643705206,15.928552371872689,-6.453604496639167,0.859116409415628,0.6516539133310052,2.075489976224845e-5,0.034583426298996675,0.011518773400208116,true
12.575000000000001,4.004800643056443,9.52761160079676e-5,0.057641311494376415,0.07097686675594489,-2.6162062755309893e-6,-8.804828103634283e-5,0.006417888407488699,-0.010996066544484477,0.004578178136995778,2.3790476605410588e-5,0.06644044252252591,1.0674215951669739,16.065841144948365,-6.510769471265413,0.859457284137961,0.6518026369748999,1.9335669424653812e-5,0.033406107930876644,0.011126981815289783,true
12.625,4.004800643056443,8.873634315935443e-5,0.05584037668830797,0.06866972279754478,-2.438647496177701e-6,-8.366570347109382e-5,0.006318253407650692,-0.010836443109180052,0.0045181897015293595,2.215749323582592e-5,0.06586600432718875,1.0673747955747785,16.205245884851376,-6.568262472339446,0.8597936917098368,0.6519493379106077,1.800673917562366e-5,0.032264626192476345,0.010747094350599723,true
12.675,4.004800643056443,8.261489066718922e-5,0.054091142888350194,0.06643051881720353,-2.272114267381739e-6,-7.946577790334195e-5,0.006219972220478242,-0.010679287643312975,0.004459315422834733,2.062896459288869e-5,0.06529432067070948,1.0673544776930282,16.346819550752063,-6.6260819909418744,0.860127730337659,0.6520949333939281,1.6762870141453784e-5,0.03115795860366474,0.010378772560586115,true
12.725,4.004800643056443,7.688738349086009e-5,0.052392392455616416,0.06425753912665742,-2.1160010096529505e-6,-7.544300015292879e-5,0.006123030612794852,-0.010524567933446473,0.004401537320651621,1.919880422117093e-5,0.06472535278435003,1.0673610902462336,16.490618348615804,-6.6842263679152065,0.8604616591570672,0.6522404089376767,1.559909118713918e-5,0.03008510365154109,0.010021684868999702,true
12.775,4.004800643056443,7.153069708638958e-5,0.05074292384999585,0.062149097827384835,-1.9697296615007505e-6,-7.159192692798978e-5,0.006027414343841422,-0.010372252042250616,0.004344837698409194,1.786123791465378e-5,0.0641590597312747,1.0673951077865163,16.636701227499575,-6.742693768041741,0.8607978347847968,0.6523867905365636,1.451068869895703e-5,0.02904508459972221,0.00967550784311655,true
12.825000000000001,4.004800643056443,6.652290365045574e-5,0.049141551814554235,0.06010353834307071,-1.8327489113662692e-6,-6.79071797116578e-5,0.005933109154984701,-0.01022230830970652,0.004289199154721819,1.6610790293842393e-5,0.06359539798350633,1.0674570342696987,16.78513018420841,-6.8014821739535725,0.8611387249891826,0.6525351504953474,1.349319521241528e-5,0.028036948439383858,0.00933992584903787,true
12.875,4.004800643056443,6.184322049767465e-5,0.04758710768597377,0.05811923342850791,-1.7045333336184864e-6,-6.438344854900822e-5,0.005840100801476596,-0.010074705378464263,0.004234604576987667,1.5442271915556883e-5,0.06303432129704188,1.067547404641369,16.935970478855108,-6.860589381469636,0.8614869140649931,0.6526866095916435,1.2542378533760345e-5,0.02705976545779104,0.009014630912617639,true
12.925,4.004800643056443,5.7471960130433755e-5,0.0460784397140049,0.0561945853200751,-1.58458250123863e-6,-6.101549572899658e-5,0.005748375166703476,-0.009929412263632269,0.004181037096928793,1.435076680535375e-5,0.062475780732614006,1.0676667853572315,17.089290807371714,-6.920012996605566,0.8618451026735996,0.652842336779778,1.1654231259869507e-5,0.02611262906706049,0.008699322666970976,true
12.975,4.004800643056443,5.33904828757692e-5,0.044614413349189086,0.054328026594038896,-1.4724200288172056e-6,-5.779815928819521e-5,0.005657918596901567,-0.009786398532685849,0.004128479935784282,1.3331620630939036e-5,0.061919725509729726,1.067815769436383,17.245163163208666,-6.9797504269573345,0.8622160760462725,0.6530035350987021,1.0824960946751532e-5,0.025194656965641136,0.008393708743955654,true
13.025,4.004800643056443,4.95811534653723e-5,0.04319391161547271,0.05251802291811514,-1.367592623467761e-6,-5.4726356180651566e-5,0.005568718515892872,-0.009645634616330527,0.004076916100437655,1.2380429860182058e-5,0.0613661060053637,1.0679949578333199,17.40366184779546,-7.039798844804015,0.8626025949679945,0.6531713940421523,1.0050981352672583e-5,0.02430499545901606,0.008097506218286754,true
13.075000000000001,4.004800643056443,4.60273000842534e-5,0.04181583546803,0.05076307726631213,-1.2696691211770286e-6,-5.179508498147255e-5,0.005480764532766297,-0.009507092346899188,0.004026327814132891,1.149303153555369e-5,0.060814879005029875,1.068204925005018,17.564861469455018,-7.100155127485644,0.8630071968738641,0.6533470030361689,9.328904357158873e-6,0.023442826488663474,0.007810443954145055,true
13.125,4.004800643056443,4.271317920103221e-5,0.040479104310640154,0.04906173854588665,-1.17823948125441e-6,-4.89994277998445e-5,0.0053940504147177385,-0.00937074588514393,0.003976695470426192,1.0665494492238628e-5,0.06026601882353141,1.0684461447263767,17.728832359989777,-7.160815724982306,0.8634317743910763,0.6535311686938605,8.655533541430643e-6,0.022607382202846967,0.0075322674650778335,true
13.175,4.004800643056443,3.96239467146657e-5,0.039182656427751844,0.047412616205453784,-1.0929137931276228e-6,-4.633455098920716e-5,0.005308577243594436,-0.009236573155246515,0.003927995911652079,9.894112153464125e-6,0.05971953753259746,1.068718852491818,17.895631758843844,-7.221776412330225,0.8638767985245603,0.6537240788079788,8.027859674399048e-6,0.021797970231714592,0.007262747341288213,true
13.225,4.004800643056443,3.67456380814436e-5,0.037925450544291285,0.04581440463451979,-1.0133214500948687e-6,-4.379570415388575e-5,0.005224358129981252,-0.009104557916901575,0.003880199786920323,9.175397568204423e-6,0.05917551924077339,1.0690228100661456,18.065288210087434,-7.283031825716545,0.864340008224483,0.6539247367661102,7.443058779924688e-6,0.021014014375271728,0.007001692813595195,true
13.275,4.004800643056443,3.406514640054275e-5,0.036706463580433085,0.04426591346497508,-9.391101155638479e-7,-4.137821685408616e-5,0.005141425251892949,-0.008974692773872094,0.0038332675219791452,8.506077939136667e-6,0.05863417197677941,1.0693569286845916,18.23777658373147,-7.344574960245941,0.8648143216497629,0.6541300618490399,6.898490623448895e-6,0.020255112177470964,0.006748970946202835,true
13.325000000000001,4.004800643056443,3.157023119116338e-5,0.03552469891784642,0.042766131076434954,-8.699446060007712e-7,-3.907749204468671e-5,0.005059838893285796,-0.008846982821508339,0.003787143928222543,7.883096814294641e-6,0.05809591765301524,1.0697186291928842,18.41297413670106,-7.406395977373528,0.8652844500800587,0.6543334326957044,6.391704521159078e-6,0.01952113289261303,0.00650453929080008,true
13.375,4.004800643056443,2.924953453481971e-5,0.03437923953171225,0.0413143443190265,-8.055129460088328e-7,-3.6888996130585824e-5,0.004979703009835836,-0.008721452091498844,0.003741749081663008,7.303618117803891e-6,0.05756151780752232,1.070102946755477,18.590596417796903,-7.468480151653379,0.8657227828885655,0.6545229213995137,5.920448808664485e-6,0.018812344029759783,0.006268488065479652,true
13.425,4.004800643056443,2.709211079385223e-5,0.03326838078786312,0.03990922808099566,-7.45493034395048e-7,-3.480824166732977e-5,0.004901109527480019,-0.008598113215067229,0.00369700368758721,6.76490872044399e-6,0.05703194555886314,1.0705029652589546,18.77023402882302,-7.530815063949695,0.8660789362355616,0.6546767936344599,5.4825814793118725e-6,0.018129191221869814,0.006040966816683101,true
13.475,4.004800643056443,2.5090685451040246e-5,0.03219620757648994,0.03855624290690082,-6.896473055997796e-7,-3.283082279499148e-5,0.004824437785338201,-0.00847712032881457,0.00365268254347637,6.265152172940914e-6,0.056510376433742196,1.070897625151963,18.950459946193757,-7.593337753662901,0.8663236622519023,0.6547824777355663,5.0766145552722866e-6,0.01747473034069393,0.005822994905116786,true
13.525,4.004800643056443,2.323129959931083e-5,0.031148767885031597,0.03724169694825611,-6.376735624238415e-7,-3.095216925000533e-5,0.00474985074506651,-0.008358489510730852,0.0036086387656643418,5.80086293173905e-6,0.055996598130111236,1.0712869178725568,19.131285714595762,-7.6560558398798495,0.8662112545270283,0.6547339396084216,4.700213152794163e-6,0.016847541441232263,0.005614100086031991,true
13.575000000000001,4.004800643056443,2.1511304716086095e-5,0.030138795565200896,0.035980762077273395,-5.893150631242152e-7,-2.916796690554985e-5,0.004677453334923095,-0.008242219104766182,0.003564765769843087,5.371379659904563e-6,0.05549657575076623,1.0716299195015941,19.309838580208226,-7.718856068205098,0.8657778623435483,0.6545467232059266,4.3525021886235324e-6,0.016253512202853114,0.00541624541803198,true
13.625,4.004800643056443,1.992331337946298e-5,0.029162476094852646,0.034771327313365935,-5.444017180794308e-7,-2.7473832611273973e-5,0.004607642976014835,-0.008128429236741517,0.0035207862607266813,4.974857715828174e-6,0.05501390774096656,1.0719036008322471,19.484229440295607,-7.781603175390636,0.8648250187519146,0.6541346908407325,4.032228698110009e-6,0.01569514003287592,0.005230263998473679,true
13.675,4.004800643056443,1.8459192916267475e-5,0.028216063084183333,0.033610212554175414,-5.027175624495036e-7,-2.5865406354619025e-5,0.00454075161748361,-0.00801718921368142,0.0034764375961978105,4.6092663684201555e-6,0.054550744732692495,1.072094106896616,19.65315253073173,-7.844180591854286,0.863199266782578,0.6534303300656661,3.737816385790185e-6,0.015172981143635083,0.005056341984752006,true
13.725,4.004800643056443,1.7112939757544597e-5,0.027297287819020064,0.03249727276905397,-4.6404802312710836e-7,-2.4338346301066344e-5,0.0044768230296044625,-0.00790840268146259,0.003431579651858127,4.273106524594466e-6,0.05411175722962991,1.0721700712178353,19.813994704846664,-7.906413516874267,0.8606864297953039,0.6523382893342864,3.4681439444681446e-6,0.014690206733125676,0.004895537026542432,true
13.775,4.004800643056443,1.5877969148258882e-5,0.026406242153498002,0.03143194320616986,-4.2830015493249483e-7,-2.2888571844455918e-5,0.0044153339734146705,-0.007801693543287769,0.0033863595698730986,3.964733968915091e-6,0.053697579112326206,1.0721319952858392,19.966114171425147,-7.968106044764768,0.8572833321805424,0.6508528514476447,3.2216774683532983e-6,0.014245365207580924,0.004747365964776779,true
13.825000000000001,4.004800643056443,1.4745887721659625e-5,0.025543372220633145,0.03041035584259654,-3.954111721470916e-7,-2.1512444510549144e-5,0.004355677403171469,-0.007696672166936312,0.003340994763764843,3.6820528750229225e-6,0.053302893894799745,1.0720261279374246,20.111968593172612,-8.02909262126064,0.8532198322081235,0.6490693070587534,2.9962860286698126e-6,0.013830936938052022,0.004609323143196622,true
13.875,4.004800643056443,1.3709059256163057e-5,0.024708108205318723,0.02942900278508759,-3.652436368989225e-7,-2.0206612772246562e-5,0.004297570254533714,-0.007593125978626889,0.0032955557240931747,3.4231564759489186e-6,0.05292406636688316,1.0718864182637415,20.253289133778022,-8.089204234014552,0.8486382959802565,0.6470454696073238,2.7901800628345217e-6,0.013441733310554345,0.004479679785668042,true
13.925,4.004800643056443,1.2760143475463328e-5,0.02389869657068313,0.028484659482313414,-3.3761616054550936e-7,-1.8967886913595033e-5,0.004240930226523558,-0.007490944281676426,0.0032500140551528682,3.1862119023544836e-6,0.052559439981878196,1.0717300585489902,20.390819592417817,-8.148297272548408,0.8435761288691579,0.6447933037077193,2.6017982017281713e-6,0.013074939968130929,0.0043574984661940205,true
13.975,4.004800643056443,1.189173845351503e-5,0.023113391909472238,0.027574892593870838,-3.1231069855825926e-7,-1.7793199144265545e-5,0.004185757344714257,-0.007390051472971649,0.0032042941282573916,2.9693708909413572e-6,0.05220851554585646,1.0715617038897334,20.524653740605693,-8.206291476223933,0.8380241253376006,0.6423037497266272,2.4296235124630803e-6,0.012729074303136138,0.0042422856770600705,true
14.025,4.004800643056443,1.1096088201832912e-5,0.02235135016173996,0.026699030284546038,-2.8909753001056854e-7,-1.6679580580545348e-5,0.00413203828798919,-0.007290346468229706,0.0031583081802405164,2.7706967689069374e-6,0.051872287829992356,1.071367637184048,20.653949960629795,-8.263224560689581,0.8319400384667549,0.6395520628711097,2.272103031760806e-6,0.012404178181978079,0.004134056112983706,true
14.075000000000001,4.004800643056443,1.0363748042225255e-5,0.021611998926741136,0.02585608606324357,-2.6778883396238655e-7,-1.5624191685244678e-5,0.004079636837823746,-0.00719162992667473,0.0031119930888509834,2.587831197089425e-6,0.05155071402786351,1.0711316224602814,20.77821117824532,-8.31934892905484,0.8253304052828022,0.6365345673259238,2.127324617042491e-6,0.012099301678432692,0.004032494025591433,true
14.125,4.004800643056443,9.683560095322493e-6,0.020893787948398364,0.0250424362984523,-2.4823582799800906e-7,-1.4624364995140253e-5,0.0040283612168742,-0.007093602512638058,0.0030652412957638576,2.41798804944559e-6,0.05124058029568343,1.0708521354435359,20.8985169423178,-8.375156215641377,0.8182922336433395,0.6332889756029971,1.9929816141444456e-6,0.011810630732991677,0.003936329092481439,true
14.175,4.004800643056443,9.044907062539266e-6,0.020193724179533096,0.024252443274720824,-2.3026838904226415e-7,-1.3677579666291744e-5,0.003978153415340772,-0.006995889434393979,0.003017736019053207,2.2585161831267187e-6,0.05093723239565427,1.0705353060909262,21.016754459204957,-8.431253009060494,0.8109260063807596,0.6298559408592728,1.8668676980398629e-6,0.0115333061328326,0.0038439425393642507,true
14.225,4.004800643056443,8.440329488530834e-6,0.019508104793022396,0.023480902634373437,-2.1368697967194745e-7,-1.2781385854342687e-5,0.003929100054562844,-0.006897948561337472,0.002968848506774628,2.1075529697501293e-6,0.050637704514933976,1.0701797513107745,21.134049451138907,-8.488146388279977,0.8032362601780381,0.6262323147276294,1.7474544006615613e-6,0.011264297014400291,0.0037543247509216823,true
14.275,4.004800643056443,7.866115272276952e-6,0.018833801660758067,0.022724090290769085,-1.9831422120079302e-7,-1.1933385426686927e-5,0.003881247485959878,-0.006798898331467573,0.0029176508455076955,1.9641714965051477e-6,0.05034054117371642,1.0697846303563332,21.25095609649275,-8.546101404811456,0.7951791018441575,0.6223915149088145,1.633977663214795e-6,0.01100209194403061,0.003666972251692458,true
14.325000000000001,4.004800643056443,7.321108809573559e-6,0.018169231498003154,0.021979846451919253,-1.8400896821754324e-7,-1.1131272251885047e-5,0.0038345133570665464,-0.006697462758165255,0.0028629494010987085,1.828083208652835e-6,0.050044416993861675,1.0693597846053096,21.368213455988,-8.605160001114843,0.7867470661019957,0.6183232891940844,1.5261542901731853e-6,0.010745387470239303,0.0035814506680976687,true
14.375,4.004800643056443,6.8052376546358745e-6,0.017514558678619827,0.02124798251823403,-1.7065301903395872e-7,-1.0372857898987217e-5,0.0037887266566191506,-0.006592086557222343,0.0028033599006031928,1.6992700164575863e-6,0.04974862666766585,1.0689154133784708,21.486330075383027,-8.66525601804628,0.7779631356166036,0.6140317652500158,1.42390799724505e-6,0.010493487135442408,0.003497527870059139,true
14.425,4.004800643056443,6.3183287498564834e-6,0.01687125187109359,0.02052988325357252,-1.5815258054978774e-7,-9.656080582736109e-6,0.003743650111523555,-0.006481162976375297,0.002737512864851742,1.5776887073795433e-6,0.049453177022678756,1.0684551149442494,21.605388759032934,-8.726332887730312,0.7688703524870529,0.6095312378636124,1.3271531560548317e-6,0.010246328216433252,0.0034151829883340636,true
14.475,4.004800643056443,5.859648120603358e-6,0.016241462160638265,0.019827552849443902,-1.4643895671987647e-7,-8.979010970492604e-6,0.003698990558807234,-0.006363340142591088,0.0026643495837838536,1.4631560077186028e-6,0.04915810771722537,1.0679790585492897,21.725389933491314,-8.788396492717863,0.7595415456590546,0.6048518242303298,1.2357015263784167e-6,0.01000387483352636,0.0033344041509599186,true
14.525,4.004800643056443,5.428094654062277e-6,0.01562751535408722,0.019143006752372696,-1.354603174635881e-7,-8.339844949000208e-6,0.003654436263987984,-0.0062378327642945335,0.0025833965003065496,1.355396969253277e-6,0.048863231585475904,1.0674871594347457,21.846429816403003,-8.85149889868959,0.7500736726311762,0.6000377183863633,1.1493019713761783e-6,0.009765908095338604,0.0032551185086371597,true
14.575000000000001,4.004800643056443,5.022554495560157e-6,0.015031586770826373,0.018478092974460018,-1.251749616246755e-7,-7.736869275173824e-6,0.0036096998349352183,-0.006104619966591731,0.0024949201316565124,1.2541334621158494e-6,0.04856836700881208,1.0669793103024694,21.968605823392835,-8.915693822256054,0.7405681079441422,0.5951379672394014,1.0677182156954783e-6,0.009532224979344339,0.003177258494921271,true
14.625,4.004800643056443,4.6419163719543204e-6,0.014455395492147407,0.017834234254377593,-1.1554657044322594e-7,-7.1683796220693074e-6,0.0035645385546118746,-0.005964440466519398,0.0023999019119075237,1.1590880010475713e-6,0.048273369618989155,1.0664553329465267,22.092001063191127,-8.981031787823055,0.7311175035242922,0.5901998475060514,9.907334620740573e-7,0.009302662039311156,0.003100769726962836,true
14.675,4.004800643056443,4.2853502283439944e-6,0.013900308371864956,0.017212557119251803,-1.065518416306111e-7,-6.632497781405271e-6,0.003518759412037653,-0.005818574263447775,0.002299814851410122,1.0700533210745386e-6,0.047978201567588676,1.0659173398368458,22.216700605904297,-9.047497529719738,0.7218054956764407,0.5852684647901991,9.182067031346376e-7,0.00907714497836771,0.003025627504007605,true
14.725,4.004800643056443,3.950611940447889e-6,0.013365684912187595,0.016611605060186108,-9.813583210733474e-8,-6.126812202328432e-6,0.003472138234958598,-0.0056684208715088846,0.0021962826365502864,9.864690636467741e-7,0.04768116321729025,1.0653692855143184,22.343609375871768,-9.115354684301721,0.712703347990363,0.5803846198955582,8.49705795380292e-7,0.00885436710280172,0.002951396440561757,true
14.775,4.004800643056443,3.6405021034825816e-6,0.012854727011135408,0.01603520293330526,-9.035830994389236e-8,-5.649509176770272e-6,0.0034246641162813513,-0.005515651438971791,0.00209098732269044,9.090345382845747e-7,0.047384598945287015,1.0648328867377377,22.47213040606833,-9.183724732264407,0.7038925172333969,0.5755966649016213,7.858785028171351e-7,0.008636064937488818,0.0028786551028424498,true
14.825000000000001,4.004800643056443,3.3369000062708007e-6,0.01234718924856067,0.015456464800167574,-8.277984068355471e-8,-5.202159056822748e-6,0.0033754826789717017,-0.005362299128531361,0.0019868164495596592,8.332249976178829e-7,0.04706877152231662,1.0642931762749133,22.61145005176738,-9.256813161535476,0.6952673849966661,0.5708515669104044,7.229209914430152e-7,0.00840805247069702,0.002802676344435452,true
14.875,4.004800643056443,3.103181391883982e-6,0.011928163292823845,0.014983569398825058,-7.646782769525873e-8,-4.7837830945502255e-6,0.0033279610596171406,-0.005211563061077866,0.001883602001460725,7.748653849385247e-7,0.046808730039415915,1.063833096553028,22.727236899125725,-9.318067443395533,0.687828099441305,0.5667123725661888,6.741283634744877e-7,0.00822373167879921,0.0027412555745542563,true
14.925,4.004800643056443,2.680364422729411e-6,0.011229380895479445,0.01412973723359209,-6.966134208655292e-8,-4.392569486843318e-6,0.003277076926064497,-0.005061565130586174,0.0017844882045216772,6.692878526616923e-7,0.046236101748494296,1.0636039077068198,23.003753938694814,-9.438427457985073,0.6779209334468502,0.5611326897644128,5.863420538947278e-7,0.007828564527327322,0.002609566840217034,true
14.975,4.004800643056443,2.454673735639065e-6,0.010812290889004065,0.01362370971040098,-6.297163075601835e-8,-4.036266452485628e-6,0.0032169826603086686,-0.004913435900665323,0.0016964532403566548,6.129328159929755e-7,0.04587525038130594,1.0635937474725632,23.184478310901497,-9.51289091394848,0.6729806162155842,0.5583213799120152,5.376725237645593e-7,0.007586976541246009,0.002529055613080631,true
