r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.075000000000001,13.704810343065654,0.02952494379992316,0.13985085439886355,0.15386577672284116,-9.357622827783072e-5,-0.001428227410443779,0.0009769705200781454,-0.0003151270527001733,-0.0006618434673779721,0.002154348951998607,0.06630407920452053,1.3409368738880325,20.224047901363647,-2.3989945719828767,1.613682833243956,0.8500166986406871,0.0011767145477605155,0.0349902151741954,0.01111266488506144,true
11.125,13.704810343065654,0.029314692344965393,0.14059675043757314,0.15453542617671404,-9.416496277016181e-5,-0.0014399925569742425,0.0009823213678685026,-0.00032167448474144575,-0.0006606468831270568,0.0021390075171524,0.06623808774483561,1.3404896994088942,20.237445630567862,-2.408135651584271,1.6228614557286423,0.8513500146453189,0.0011641748854393232,0.03483838064373812,0.011067893698533015,true
11.175,13.704810343065654,0.029101107134703104,0.1413277986326122,0.15518982802017184,-9.47137306578955e-5,-0.0014518546857013872,0.0009875816736801771,-0.00032817179813092315,-0.000659409875549254,0.0021234228279144083,0.06617079817927361,1.340038487390765,20.25120633667223,-2.417403401661537,1.6320396050720303,0.8526669664662656,0.0011515855722673675,0.03468428269568977,0.011022391352044258,true
11.225,13.704810343065654,0.028884238628490877,0.14204359750782442,0.15582858637730432,-9.522253926634746e-5,-0.0014638139920153976,0.0009927510351269652,-0.00033461837825681,-0.0006581326568701551,0.002107598566156422,0.06610220609646691,1.3395832384238238,20.265333300206194,-2.426798908073816,1.641216684076028,0.8539677123470644,0.0011389496674209583,0.03452794037486253,0.010976162784172523,true
11.275,13.704810343065654,0.02866413943935658,0.1427437487167506,0.15645130886851907,-9.569142914570834e-5,-0.0014758706636731267,0.0009978290769735176,-0.00034101362549060276,-0.0006568154514829149,0.002091538570897483,0.06603230736763764,1.3391239535552624,20.279829782406868,-2.4363232614158625,1.6503920892007424,0.8552524098049453,0.0011262702667865152,0.034369373811113775,0.010929213278016008,true
11.325000000000001,13.704810343065654,0.028440864314943595,0.14342785739791564,0.15705760696257243,-9.612047183781798e-5,-0.0014880248807684713,0.0010028154517834754,-0.0003473569556889281,-0.0006554584960945473,0.002075246836913294,0.06596109815018351,1.3386606342278042,20.29469902365596,-2.4459775579365015,1.659565210621507,0.856521215602314,0.0011135505000103303,0.03420860421256966,0.01088154846028916,true
11.375,13.704810343065654,0.028214470125216648,0.14409553253324736,0.15764709633125665,-9.650976899882041e-5,-0.0015002768156907665,0.0010077098396905739,-0.0003536478002565285,-0.0006540620394340454,0.002058727513839152,0.06588857489130048,1.3381932822739837,20.309944242710742,-2.4557628996067455,1.66873543228863,0.857774285719328,0.0011007935285064893,0.03404565385975706,0.010833174300271545,true
11.425,13.704810343065654,0.027985015849191802,0.14474638730880002,0.15821939720654604,-9.685945111852791e-5,-0.0015126266330647866,0.0010125119483878197,-0.00035988560631759975,-0.0006526263420702199,0.002041984905201671,0.06581473433094688,1.337721899902211,20.325568635976367,-2.4656803943290244,1.6779021320206489,0.8590117753316765,0.0010880025432522162,0.03388054609739898,0.010784097108077064,true
11.475,13.704810343065654,0.027752562555610122,0.1453800394751139,0.1587741347370133,-9.716967636224463e-5,-0.0015250744896760785,0.0010172215130956643,-0.0003660698368760566,-0.0006511516762196076,0.0020250234670085993,0.06573957350540499,1.3372464896788587,20.34157537649545,-2.475731156177336,1.687064681548211,0.8602338387822062,0.0010751807625371946,0.03371330532661475,0.010734323533079806,true
11.525,13.704810343065654,0.027517173379979012,0.145996111706908,0.15931093934313453,-9.744062947799019e-5,-0.0015376205343810483,0.0010218382965211472,-0.0003721999709706237,-0.0006496383255505235,0.0020078478060735895,0.06566308975027829,1.3367670545085264,20.35796761304338,-2.485916305678896,1.6962224465953601,0.8614406295583344,0.0010623314296294311,0.033543956995178044,0.010683860561731307,true
11.575000000000001,13.704810343065654,0.027278913498903778,0.14659423196215113,0.15982944707162303,-9.767252077891349e-5,-0.0015502649079999653,0.001026362088799328,-0.0003782755038202175,-0.0006480865849791105,0.00199046267814325,0.0655852807030645,1.336283597618863,20.374748469383686,-2.4962369700353713,1.7053747869611442,0.8626323002700397,0.001049457810474937,0.033372527586317015,0.01063271551487571,true
11.625,13.704810343065654,0.027037850101617338,0.14717403384030478,0.16032929994862197,-9.786558519034117e-5,-0.0015630077431919858,0.0010307927074230904,-0.00038429594696250943,-0.0006464967604605809,0.0019728729858197506,0.06550614430697364,1.3357961225415385,20.39192104303615,-2.506694283348024,1.7145210565381905,0.8638090026203371,0.001036563191403603,0.03319904460924892,0.010580896045640909,true
11.675,13.704810343065654,0.02679405235854724,0.1477351569392905,0.16081014633129986,-9.802008136263888e-5,-0.001575849164311064,0.0010351299971584338,-0.00039026082838406617,-0.0006448691687743677,0.0019550837762672482,0.06542567881218615,1.335304633100571,20.409488404908345,-2.517289386820287,1.7236606034588653,0.8649708873930118,0.0010236508767743067,0.03302353658397411,0.010528410135443356,true
11.725,13.704810343065654,0.02654759138692736,0.14827724721067714,0.1612716412573385,-9.813629084680562e-5,-0.0015887892872417327,0.001039373829945509,-0.0003961696926420441,-0.0006432041373034648,0.0019371002387026744,0.06534388277994183,1.3348091333938519,20.427453597899593,-2.5280234289483583,1.7327927700860142,0.8661181044209159,0.0010107241866851961,0.03284603303097204,0.010475266091597898,true
11.775,13.704810343065654,0.026298540213428315,0.14879995731250928,0.16171344679173993,-9.821451733528479e-5,-0.0016018282192139038,0.001043524104780197,-0.00040202210097464995,-0.000641502003805547,0.0019189277016689855,0.06526075508211912,1.3343096277865243,20.445819637047283,-2.5388975656960096,1.7419168932552687,0.8672508025866983,0.0009977864545712288,0.03266656445138491,0.010421472541807668,true
11.825000000000001,13.704810343065654,0.026046973733778775,0.14930294695919666,0.1621352323703698,-9.825508595593902e-5,-0.0016149660585955742,0.0010475807475865025,-0.00040781763140534965,-0.0006397631161811528,0.0019005716300888465,0.06517629490653654,1.3338061208900616,20.464589507623177,-2.5499129606594257,1.7510323041651514,0.8683691297797436,0.0009848410249368052,0.03248516231774329,0.010367038432107586,true
11.875,13.704810343065654,0.025792968669480304,0.1497858832679765,0.16253667513976236,-9.82583426187469e-5,-0.0016282028946626914,0.0010515437110752359,-0.0004135558788384163,-0.0006379878322368196,0.0018820376221062411,0.06509050175710807,1.3332986175554637,20.483766165005232,-2.561070785206107,1.760138328582334,0.8694732328933614,0.0009718912509728488,0.032301859053990814,0.010311973021292893,true
11.925,13.704810343065654,0.02553660352160133,0.15024844110148658,0.16291746029274318,-9.822465341154086e-5,-0.0016415388073452906,0.0010554129745889078,-0.0004192364551456254,-0.0006361765194432823,0.0018633314057149514,0.06500337545573882,1.3327871228601271,20.503352533863872,-2.5723722186354627,1.7692342869295268,0.8705632578075178,0.0009589404921829866,0.03211668801824868,0.010256285876257855,true
11.975,13.704810343065654,0.02527795852168426,0.15069030340600248,0.16327728139942604,-9.815440404016356e-5,-0.001654973866949241,0.0010591885439331715,-0.0004248589892441173,-0.0006343295546890541,0.001844458835176393,0.06491491614413451,1.332271642096965,20.523351507361447,-2.5838184482995814,1.7783194943583802,0.8716393493703599,0.0009459921120357468,0.031929683484837705,0.010199986867075145,true
12.025,13.704810343065654,0.025017115579868254,0.15111116154492488,0.1636158407331827,-9.80479993083322e-5,-0.0016685081338527446,0.0010628704511944508,-0.0004304231271650799,-0.0006324473240293709,0.0018254258872342868,0.06482512428556406,1.3317521807630637,20.543765946309684,-2.5954106697239845,1.7873932608513086,0.8727016513837964,0.0009330494756053386,0.03174088062558293,0.010143086161841817,true
12.075000000000001,13.704810343065654,0.024754158230267866,0.15151071562707438,0.16393284959115223,-9.790586263072905e-5,-0.0016821416581769633,0.0010664587545468624,-0.0004359285321146904,-0.0006305302224321721,0.001806238657129097,0.06473400050263231,1.3312287449085995,20.56459873593734,-2.6071500877585594,1.796454901781669,0.8737503077928366,0.000920115942579479,0.031550315178083065,0.010085594119283907,true
12.125,13.704810343065654,0.024489171573681405,0.15188867482934815,0.16422802860884828,-9.7728435580371e-5,-0.0016958744794301672,0.0010699535380432495,-0.000441374884524557,-0.0006285786535186925,0.0017869033544176268,0.06464154621175403,1.3307013397337686,20.585852562601634,-2.619037912732465,1.8055036975711045,0.8747854580030495,0.0009071948827910774,0.031358024632780666,0.010027521677404434,true
12.175,13.704810343065654,0.02422224221771632,0.1522447577132719,0.1645011080683932,-9.751617746340521e-5,-0.0017097066261246624,0.0010733549113915932,-0.0004467618820921624,-0.0006265930292994308,0.0017674262986041441,0.06454776270308765,1.3301699716037843,20.607530236522905,-2.6310753662743434,1.8145389525511681,0.8758072436712472,0.0008942896477433593,0.031164046452135708,0.009968879772807231,true
12.225,13.704810343065654,0.023953458214401036,0.152578692534991,0.1647518281999304,-9.72695649167804e-5,-0.0017236381153659145,0.0010766630097188887,-0.0004520892398121916,-0.0006245737699066971,0.001747813914588098,0.06445265173786495,1.3296346467288958,20.62963448170676,-2.6432636777148644,1.8235599570957637,0.8768158042843529,0.000881403585178679,0.03096841918820726,0.009909679706621113,true
12.275,13.704810343065654,0.023682908995345472,0.1528902175482374,0.16497993947574746,-9.698909152512189e-5,-0.0017376689524133454,0.0010798779933216215,-0.0004573566899981888,-0.0006225213033234327,0.0017280727279329717,0.06435621540426413,1.329095371472737,20.65216798601046,-2.655604085070845,1.832565996959558,0.8778112782221686,0.0008685400325833949,0.030771182182063733,0.009849933047260773,true
12.325000000000001,13.704810343065654,0.023410685304592838,0.1531790812998649,0.16518520289671035,-9.667526745714902e-5,-0.001751799130212228,0.0010830000473985289,-0.00046256398229224964,-0.0006204360651062792,0.0017082093599666741,0.06425845611805003,1.3285521523428994,20.67513340037612,-2.66809783512588,1.8415563534046242,0.8787938027482389,0.0008557023148256784,0.030572375539720503,0.009789651623488356,true
12.375,13.704810343065654,0.023136879129232076,0.15344504291752809,0.16536739027059766,-9.632861911150676e-5,-0.0017660286288961019,0.001086029381772389,-0.0004677108836659381,-0.0006183184981064509,0.001688230522718532,0.06415937662305968,1.3280049959815392,20.69853333805986,-2.680746183507083,1.8505303033336122,0.8797635140017334,0.0008428937417985318,0.030372040107326376,0.00972884751722294,true
12.425,13.704810343065654,0.022861583627832735,0.15368787238909656,0.16552628448194323,-9.594968876974953e-5,-0.0017803574152593957,0.0010889662306001868,-0.0004727971784120445,-0.0006161690521881422,0.0016681430136973924,0.06405897999154372,1.3274539091558868,20.72237037385111,-2.6935503947594954,1.8594871194292895,0.8807205469902929,0.0008301176060693726,0.03017021744564384,0.009667533056112313,true
12.475,13.704810343065654,0.022584893056886456,0.15390735083342627,0.16566167975302287,-9.553903425597288e-5,-0.0017947854421997895,0.0010918108520694882,-0.00047782266812592517,-0.0006139881839435631,0.0016479537105242713,0.06395726962436334,1.3268988987489263,20.746647043285737,-2.7065117424139387,1.8684260703009152,0.8816650355838411,0.0008173771805422012,0.029966949803855353,0.009605720805875012,true
12.525,13.704810343065654,0.022306902695329735,0.15410327076210284,0.16577338189562546,-9.509722859451539e-5,-0.0018093126481299488,0.0010945635280857951,-0.00048278717167872715,-0.000611776356407068,0.001627669565425001,0.06385424925107189,1.3263399717498772,20.771365841837262,-2.7196315090527463,1.8773464206361326,0.8825971125091883,0.0008046757161315781,0.029762280092771935,0.009543423562438471,true
12.575000000000001,13.704810343065654,0.02202770876722037,0.1542754363317513,0.16586120855321518,-9.462485967063202e-5,-0.0018239389563585312,0.0010972245639451084,-0.0004876905251794987,-0.0006095340387656098,0.0016072975995881568,0.06374992292987715,1.3257771352446053,20.7965292240889,-2.732910986371454,1.8862474313588724,0.8835169093454454,0.0007920164394524064,0.029556251857466187,0.009480654343878847,true
12.625,13.704810343065654,0.021747408362706125,0.15442366358651394,0.16592498943309003,-9.412252987927202e-5,-0.0018386642744399986,0.0010997942880025585,-0.0004925325819314821,-0.0006072617060710764,0.001586844897398369,0.06364429504749074,1.3252103964055957,20.82213960287779,-2.746351475241859,1.8951283597930222,0.8844245565201938,0.0007794025505238321,0.029348909249363887,0.0094174263821747,true
12.675,13.704810343065654,0.021466099357392156,0.15454778069030176,0.1659645665281513,-9.35908557737096e-5,-0.001853488493493381,0.0011022730513253062,-0.0004973132123766758,-0.0006049598389486304,0.0015663186005528016,0.0635373703188456,1.324639762481937,20.848199348424092,-2.759954285770149,1.9039884598332968,0.8853201833065242,0.0007668372204946119,0.029140296997796876,0.009353753114772052,true
12.725,13.704810343065654,0.021183880330230505,0.15464762814842825,0.16597979432789345,-9.303046770501321e-5,-0.0018684114874895433,0.0011046612273346217,-0.0005020323040309018,-0.0006026289233037198,0.0015457259020697869,0.06342915378667975,1.3240652407891067,20.874710787441767,-2.773720737353427,1.9128269821236212,0.8862039178209377,0.0007543235893897461,0.02893046038104085,0.009289648175968815,true
12.775,13.704810343065654,0.02090085048002483,0.15472305901822464,0.1659705400182115,-9.244200944812258e-5,-0.0018834331125071012,0.0011069592114409449,-0.0005066897614112925,-0.0006002694500296524,0.0015250740401964206,0.06331965082096709,1.3234868386984293,20.901676202234867,-2.7876521587374534,1.9216431742442783,0.8870758870221965,0.0007418647638785852,0.0287194451968323,0.009225125388116606,true
12.825000000000001,13.704810343065654,0.020617109540697853,0.15477393910827342,0.1659366836696661,-9.182613781947821e-5,-0.0018985532059568025,0.0011091674206651445,-0.0005112855059526403,-0.0005978819147125042,0.0015043702922258736,0.06320886711817839,1.3229045636265306,20.929097829789665,-2.8017498880712903,1.9304362809092475,0.8879362167112128,0.0007294638150701604,0.028507297732374228,0.009160198752640493,true
12.875,13.704810343065654,0.02033275769548233,0.1548001471659357,0.1658781184138892,-9.118352228097853e-5,-0.0019137715857744468,0.0011112862932496784,-0.0005158194759144205,-0.0005954668173352579,0.0014836219682361586,0.06309680870036766,1.3223184230247735,20.95697786086396,-2.8160152729592984,1.9392055441743803,0.888785031531987,0.0007171237763378927,0.02829406473385682,0.009094882440884421,true
12.925,13.704810343065654,0.02004789549009384,0.15480157505282752,0.16579475060780485,-9.051484452753456e-5,-0.001929088049582315,0.001113316288261111,-0.0005202916262790804,-0.0005930246619820305,0.0014628364047546017,0.062983481914095,1.3217284243683822,20.985318439065118,-2.8304496705146844,1.9479502036559968,0.8896224549735015,0.000704847641173503,0.028079793375543782,0.009029190784799346,true
12.975,13.704810343065654,0.019762623745045088,0.15477812790794082,0.1656864999853754,-8.982079805657681e-5,-0.0019445023738195212,0.0011152578851859308,-0.0005247019286425531,-0.0005905559565433777,0.0014420209583596727,0.0628688934291893,1.3211345751453114,21.014121659916537,-2.8450544474136303,1.956669496759888,0.8904486093725174,0.0006926383610737583,0.027864531228467937,0.008963138267486905,true
13.025,13.704810343065654,0.019477043467284787,0.15472972429815485,0.16555329979664177,-8.910208772087844e-5,-0.001960014312841187,0.0011171115835174456,-0.0005290503710957749,-0.0005880612124216707,0.0014211829992335327,0.06275305023736295,1.3205368828450381,21.043389569911216,-2.859830979946695,1.9653626589203992,0.8912636159171986,0.0006804988434652893,0.027648326228797194,0.00889673951361665,true
13.075000000000001,13.704810343065654,0.019191255761268677,0.15465629635587747,0.1653950969338285,-8.835942926129456e-5,-0.0019756235979870463,0.0011188779023360747,-0.0005333369580983496,-0.0005855409442377251,0.0014003299046731464,0.06263595965070319,1.3199353549470536,21.07312416554051,-2.874780654069932,1.974028923848314,0.8920675946514054,0.0006684319496687099,0.0274312266459461,0.008830009279741244,true
13.125,13.704810343065654,0.018905361739539554,0.15455778990351962,0.1652118520442307,-8.759354881709428e-5,-0.001991329936619739,0.0011205573798863135,-0.0005375617103459088,-0.0005829956695404047,0.0013794690525655664,0.06251762930005407,1.3193299989087626,21.103327392288396,-2.8899048654597843,1.982667523786437,0.8928606644795266,0.0006564404929021515,0.027213281050487138,0.008762962444527768,true
13.175,13.704810343065654,0.018619462433028172,0.1544341645645847,0.16500353962967151,-8.680518241643613e-5,-0.0020071330111334908,0.0011221505731473288,-0.0005417246646296777,-0.0005804259085176511,0.001358607814842854,0.06239806713327097,1.3187208221531717,21.134001143603097,-2.9052050195665333,1.991277689774465,0.8936429431719735,0.0006445272363301304,0.026994538281871098,0.008695613998905432,true
13.225,13.704810343065654,0.018333658701190907,0.15428539386114978,0.16477014813232332,-8.599507544926499e-5,-0.002023032477933515,0.0011236580573952735,-0.0005458258736871745,-0.000577832183708099,0.0013377535509250848,0.06227728141335415,1.3181078320563924,21.165147259844098,-2.9206825316656224,1.9998586519228896,0.8944145473712832,0.000632694891160646,0.026775047416003117,0.008627979036143844,true
13.275,13.704810343065654,0.018048051142084052,0.15411146529749914,0.16451168000665023,-8.516398211506623e-5,-0.0020390279663869805,0.0011250804257641755,-0.0005498654060474879,-0.0005752150197166876,0.0013169136011587338,0.06215528071644668,1.317491035934602,21.196767527203612,-2.936338826913303,2.008409639696901,0.8951755925988915,0.0006209461147885375,0.026554857732678374,0.00856007274186419,true
13.325000000000001,13.704810343065654,0.017762740002552194,0.15391238042972322,0.1642281517772824,-8.431266485209366e-5,-0.0020551190777461695,0.0011264182887995022,-0.0005538433458681482,-0.000572574942931354,0.0012960952802633834,0.06203207392966819,1.3168704410309164,21.22886367661963,-2.9521753404007645,2.0169298822126347,0.8959261932627505,0.0006092835089909724,0.026334018682872305,0.008491910383978762,true
13.375,13.704810343065654,0.0174778250886663,0.15368815492110316,0.16391959408264484,-8.344189374973236e-5,-0.002071305384044779,0.0011276722740029572,-0.000557759792762828,-0.0005699124812401291,0.0012753058707966514,0.06190767024876652,1.3162460545023027,21.261437382688914,-2.9681935172057052,2.0254186085472146,0.8966664626658755,0.0005977096181776698,0.02611257985589455,0.008423507302560775,true
13.425,13.704810343065654,0.017193405676572834,0.15343881858313796,0.16358605170420137,-8.255244594104003e-5,-0.0020875864269678367,0.0011288430253712884,-0.0005616148616212094,-0.0005672281637500791,0.0012545526166491123,0.06178207917556394,1.315617883406575,21.29449026258942,-2.9843948124418547,2.0338750480646413,0.8973965130159464,0.0005862269276973741,0.02589059094640734,0.008354878899643925,true
13.475,13.704810343065654,0.016909580423844113,0.1531644154020721,0.16322758358118558,-8.164510497257268e-5,-0.0021039617166966613,0.001129931202933737,-0.000565408682423335,-0.000564522520510402,0.0012338427165757902,0.06165531051521956,1.31498593468914,21.328023874999978,-3.0007806913110837,2.042298430756297,0.8981164554358048,0.0005748378622003756,0.025668101721379996,0.008286040628975743,true
13.525,13.704810343065654,0.016626447281513093,0.1528650035508399,0.16284426281075112,-8.072066015831668e-5,-0.00212043073072963,0.001130937482282054,-0.0005691414000454031,-0.0005617960822366509,0.001213183317777595,0.0615273743732841,1.3143502151700008,21.362039719034506,-3.0173526291512034,2.050687987598228,0.8988263999749815,0.0005635447840630489,0.02544516198698715,0.008217007985724417,true
13.575000000000001,13.704810343065654,0.01634410340696162,0.15254065538639922,0.16243617663354012,-7.97799059153165e-5,-0.002136992912680074,0.0011318625540963816,-0.0005728131740586177,-0.0005590493800377639,0.001192581509545033,0.0613982811525843,1.3137107315309247,21.39653923317737,-3.034112111479432,2.0590429509232107,0.8995264556220329,0.0005523499918767684,0.025221821555551166,0.008147796496171552,true
13.625,13.704810343065654,0.016062645077753797,0.15219145743240406,0.1620034264046436,-7.882364107657597e-5,-0.0021536476710525,0.0011327071236726396,-0.0005764241785239359,-0.0005562829451487036,0.0011720443169708772,0.061268041549937056,1.3130674903024617,21.43152379421553,-3.0510606340367072,2.067362554808027,0.9002167303176835,0.0005412557190000832,0.02499813021256228,0.008078421707402474,true
13.675,13.704810343065654,0.015782167606556936,0.15181751034721047,0.16154612754996975,-7.78526681911808e-5,-0.002170394377998827,0.0011334719104436329,-0.0005799746017788557,-0.0005534973086647771,0.0011515786947421992,0.06113666655272874,1.312420497851139,21.46699471616123,-3.068199702826107,2.0756460354738597,0.9008973309685611,0.0005302641321802122,0.024774137683876377,0.008008899177024595,true
13.725,13.704810343065654,0.015502765257287495,0.15141892887721842,0.16106440950803622,-7.686779280629397e-5,-0.0021872323680558604,0.0011341576474998903,-0.0005834646462192157,-0.0005506930012806746,0.0011311915210217825,0.06100416743533378,1.311769760366713,21.502953249173142,-3.085530834148613,2.0838926317020503,0.901568363461689,0.0005193773302431548,0.024549893603081317,0.007939244462911109,true
13.775,13.704810343065654,0.015224531162587061,0.1509958417955683,0.1605584156572192,-7.586982273315866e-5,-0.0022041609368660797,0.0011347650811101282,-0.0005868945280760305,-0.0005478705530340977,0.0011108895914265864,0.06087055575539744,1.311115283849404,21.539400578466815,-3.103055554636487,2.092101585263896,0.9022299326795881,0.0005085973428541573,0.02432544747910654,0.007869473112994102,true
13.825000000000001,13.704810343065654,0.01494755724276742,0.15054839182623078,0.160028303228504,-7.485956729874183e-5,-0.0022211793398832134,0.001135294970241485,-0.0005902644771874324,-0.0005450304930540526,0.0010906796131134036,0.06073584334997049,1.3104570740972388,21.57633782322174,-3.1207754012829283,2.1002721413655263,0.9028821425160506,0.0004979261293504561,0.024100848664092105,0.007799600655111517,true
13.875,13.704810343065654,0.014671934126322114,0.1500767355535405,0.15947424320379522,-7.383783658675986e-5,-0.0022382867910648876,0.0011357480860766463,-0.0005935747367643534,-0.0005421733493122928,0.0010705681989788209,0.06060004233146426,1.3097951366936638,21.61376603549999,-3.138691921467184,2.1084035491110207,0.9035250958928095,0.00048736557764756316,0.023876146321502922,0.007729642586902653,true
13.925,13.704810343065654,0.014397751072090329,0.1495810433172206,0.15889642019983533,-7.28054406696613e-5,-0.0022554824615541977,0.0011361252115281253,-0.0005968255631500475,-0.0005392996483780778,0.0010505618619797456,0.06046316508345408,1.3091294769952844,21.65168619916544,-3.1568066729763027,2.1164950619814347,0.904158894776876,0.0004769175032200202,0.023651389394566322,0.007659614365777738,true
13.975,13.704810343065654,0.014125095893225015,0.14906149909300662,0.1582950323378448,-7.17631888259327e-5,-0.0022727654783524813,0.0011364271407577383,-0.0006000172255775652,-0.0005364099151801731,0.001030667009585581,0.06032522425625578,1.30846010011976,21.690099228832484,-3.1751212240272304,2.1245459383364427,0.9047836401990432,0.00046658364815508116,0.0234266265749485,0.0075895313989341635,true
14.025,13.704810343065654,0.013854054883079614,0.1485183003590021,0.15767029109902503,-7.071188875582436e-5,-0.0022901349229856893,0.0011366546786891873,-0.000603150005919183,-0.0005335046727700043,0.0010108899383703966,0.06018623276234121,1.3077870109342935,21.729005968829828,-3.1936371532789307,2.1325554419338286,0.9053994322731307,0.0004563656802862006,0.023201906271816234,0.0075194090334648545,true
14.075000000000001,13.704810343065654,0.01358471274314518,0.14795165794797455,0.15702242116615592,-6.965234579058992e-5,-0.002307589830166574,0.0011368086405205305,-0.0006062241984311637,-0.0005305844420893668,0.0009912368287547124,0.06004620377152221,1.3071102140447481,21.768407192207285,-3.2123560498379526,2.1405228424735063,0.906006370216452,0.0004462651924044054,0.02297727658120668,0.007449262546534016,true
14.125,13.704810343065654,0.01331715251299488,0.1473617958855078,0.15635166025119457,-6.858536209046042e-5,-0.0023251291864554743,0.0011368898512449195,-0.0006092401094981513,-0.0005276497417467682,0.0009717137398937505,0.059905150705972035,1.3064297137843297,21.80830359974522,-3.231279513271853,2.148447416159392,0.9066045523709442,0.00043628370154275286,0.022752785255835888,0.007379107135665903,true
14.175,13.704810343065654,0.01305145550304071,0.14674895121535791,0.15565825891032037,-6.751173585052808e-5,-0.0023427519289221364,0.001136899145161653,-0.0006121980573683124,-0.0005247010877933406,0.0009523266047708914,0.05976308723511005,1.305745514205497,21.848695819020342,-3.2504091535683077,2.1563284462854084,0.9071940762254073,0.0004264226483621544,0.022528479675458186,0.007308957909170787,true
14.225,13.704810343065654,0.012787701227563366,0.14611337380767647,0.15494248034178537,-6.643226049649595e-5,-0.0023604569438122726,0.0011368373653974579,-0.0006150983718891009,-0.000521738993508357,0.0009330812253110583,0.05962002726994069,1.3050576190648357,21.889584403508344,-3.269746591233959,2.164165223848401,0.9077750384390113,0.0004166833965502708,0.022304406817069845,0.007238829876513975,true
14.275,13.704810343065654,0.012525967348841188,0.14545532616930967,0.15420460018714244,-6.534772389167933e-5,-0.002378243065216515,0.0011367053634216855,-0.0006179413942358647,-0.0005187639691858209,0.0009139832683039692,0.059475984958863644,1.3043660318397268,21.93096983163687,-3.289293456772221,2.1719570481552553,0.9083475348636234,0.00040706723257569004,0.02208061322846741,0.007168737939637066,true
14.325000000000001,13.704810343065654,0.012266329588480175,0.14477508317756083,0.15344490625156199,-6.42589074973502e-5,-0.00239610907376878,0.0011365039986045507,-0.0006207274766573009,-0.0005157765219472498,0.0008950382589341471,0.05933097467641538,1.3036707556168547,21.97285250624875,-3.309051392698391,2.1797032275741626,0.908911660575923,0.00039757536440825135,0.02185714499063001,0.0070986968810413,true
14.375,13.704810343065654,0.012008861785212765,0.1440729320647149,0.15266369849440575,-6.316658579491165e-5,-0.0024140536952768923,0.0011362341375516184,-0.0006234569821065644,-0.000512777155445054,0.0008762515849983285,0.059185011040949524,1.30297179351739,22.015232752358138,-3.3290220448939047,2.1874030797688193,0.9094675098712103,0.00038820892487930706,0.021634047729667313,0.007028721366210867,true
14.425,13.704810343065654,0.011753635371812655,0.14334917129858515,0.15186128783496783,-6.207152452655256e-5,-0.0024320755996993207,0.001135896654443576,-0.0006261302843636872,-0.0005097663700798886,0.0008576284587374642,0.05903810880793669,1.3022691469167986,22.058110823863828,-3.3492070981890896,2.1950559344826437,0.9100151764397908,0.0003789689565945462,0.021411366423190192,0.006958825886190885,true
14.475,13.704810343065654,0.011500721210821989,0.14260411396855655,0.1510379998052661,-6.0974484711944914e-5,-0.0024501733987992544,0.0011354924267627758,-0.0006287477658775608,-0.000506744660885215,0.0008391740507843738,0.058890283293214996,1.3015628227220466,22.101486865694962,-3.369608128558896,2.2026611246200787,0.9105547527081402,0.00036985647207562214,0.02118914607546601,0.006889024954364388,true
14.525,13.704810343065654,0.011250181976467323,0.14183807248200392,0.1501941580749162,-5.987619840716866e-5,-0.0024683456492330742,0.0011350223529319145,-0.0006313098264321389,-0.0005037125264997755,0.0008208929342943938,0.05874154852906489,1.3008528036970857,22.14536109911085,-3.3902272120793304,2.2102180318096067,0.9110863330303639,0.0003608722104313839,0.02096742873319558,0.006819332226232514,true
14.575000000000001,13.704810343065654,0.011002102224849084,0.1410514203853761,0.14933015117135434,-5.877747941190501e-5,-0.0024865908340869695,0.0011344872685445373,-0.0006338168416601487,-0.0005006704268843886,0.0008027912790793137,0.05859192513604944,1.3001391682063417,22.189732888746033,-3.4110644313117366,2.217725878984586,0.9116099991482718,0.00035201761289461157,0.020746265953981338,0.006749764196560202,true
14.625,13.704810343065654,0.010756469587077568,0.1402443359924514,0.1484461553573846,-5.7678698302657125e-5,-0.0025049074296615054,0.001133888325095811,-0.0006362693504091912,-0.0004976189746866197,0.0007848681826173622,0.058441406457109865,1.299421612268379,22.234605411524864,-3.432128004633588,2.225184699045346,0.9121258873833029,0.00034329093856022856,0.020525665939791875,0.00668032440489734,true
14.675,13.704810343065654,0.010513637725692226,0.13941785679896573,0.14754327683265808,-5.6582243884399216e-5,-0.0025232936401110647,0.0011332252632609459,-0.0006386671996424474,-0.0004945580636184985,0.0007671494506315372,0.058290104397501256,1.2987013309536746,22.27996234313395,-3.4533935241151252,2.232590838030769,0.9126338791676365,0.00033470260248140253,0.020305817356984415,0.006611070825734272,true
14.725,13.704810343065654,0.010272548132071343,0.13856954146305614,0.14661884151631596,-5.548095460965265e-5,-0.0025417484038217654,0.0011325042746512942,-0.0006410134395635315,-0.0004914908350877627,0.0007495578468379926,0.058137619636989046,1.2979737479319438,22.32588392914062,-3.474966008747984,2.239957855328957,0.9131350273599284,0.0003262152488665604,0.02008613948120056,0.006541827441761224,true
