r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.425,3.1047997430555085,0.0002497986923944085,0.09601782563153244,0.13476437953799975,-8.552036255195644e-6,-6.845381207066983e-5,0.012613684256099765,-0.023111518892267036,0.010497834636167271,8.045565352584561e-5,0.0831429797567496,1.0373482292731022,12.47667851582971,-5.564531991521983,0.6584433898895085,0.5499362759047188,7.112513350224036e-5,0.08196069408974395,0.027288484085432486,true
11.475,3.1047997430555085,0.00023370030624156416,0.09302294006518416,0.13033706812850981,-8.019119447539127e-6,-6.484728209467101e-5,0.012402819467987582,-0.0227255451270498,0.01032272565906222,7.527065369168514e-5,0.08241971684575904,1.0370201825546193,12.58218569829969,-5.617342975247114,0.6591479636667456,0.5503465720372446,6.653102242653608e-5,0.07914221194282703,0.026351069398293462,true
11.525,3.1047997430555085,0.00021856785318153722,0.0901112381734421,0.12604264144130645,-7.516380267475552e-6,-6.140241652619196e-5,0.012195226500119772,-0.022345932054581685,0.010150705554461913,7.039676348544119e-5,0.08170132097239223,1.0367168957949664,12.689108125256437,-5.6704481480976545,0.6598121639626032,0.5507329926497951,6.221405414323582e-5,0.07641540957068581,0.025444089945856053,true
11.575000000000001,3.1047997430555085,0.00020434798440639886,0.08728092710903487,0.12187748998648917,-7.042375041490028e-6,-5.811359366739068e-5,0.011990781931379459,-0.021972522540579704,0.009981740609200245,6.581680021826305e-5,0.08098770162513666,1.0364386726050403,12.797482232578314,-5.723848412696296,0.6604384781611116,0.5510970476682895,5.815873981643458e-5,0.07377722873896628,0.02456653318288021,true
11.625,3.1047997430555085,0.0001909898065232479,0.08453025876140982,0.117837946913984,-6.595741265006013e-6,-5.4975318674760484e-5,0.011789328373865626,-0.021605144433594205,0.00981581605972858,6.151437204619522e-5,0.08027869518805959,1.0361862436763059,12.907362797177413,-5.777544779934097,0.6610314807315599,0.5514414499898053,5.435029824609114e-5,0.07122445845459613,0.02371733533655339,true
11.675,3.1047997430555085,0.00017844475891121034,0.08185753820295272,0.11392026239195371,-6.175186924612836e-6,-5.1982229920926595e-5,0.011590673725658255,-0.021243610823089683,0.009652937097431428,5.7473838469079015e-5,0.0795740422984258,1.0359609070494802,13.018829722943137,-5.831538521195622,0.6615985176614054,0.5517705085577747,5.0774613499855686e-5,0.06875368690843944,0.022895365405130652,true
11.725,3.1047997430555085,0.00016666655510567388,0.07926112426147552,0.11012062107690422,-5.779465734578401e-6,-4.912910245885853e-5,0.011394604751086172,-0.02088772743650231,0.009493122685416137,5.3680291451471614e-5,0.0788733851264226,1.035764553724809,13.131990620975994,-5.885831393328546,0.6621498533472917,0.552090208605323,4.741821673698753e-5,0.06636133044911045,0.022099434823547204,true
11.775,3.1047997430555085,0.0001556112100790246,0.0767394159289699,0.10643522791805556,-5.407342081929273e-6,-4.64108460308305e-5,0.011200917688579887,-0.020537308281805017,0.00933639059322513,5.011956420927935e-5,0.07817630248793568,1.0355994703693872,13.24697430566255,-5.940425868853033,0.6626977630533116,0.5524076809910927,4.4268303393602074e-5,0.06404378512413879,0.021328347970032482,true
11.825000000000001,3.1047997430555085,0.00014523713686072067,0.07429082318365327,0.10286045929284018,-5.057560047086431e-6,-4.382249651167233e-5,0.011009458934399696,-0.020192195820339758,0.009182736885940061,4.677826232934086e-5,0.0774823884605281,1.0354678826265848,13.363912796184437,-5.995325216517584,0.6632543796488917,0.5527299524063637,4.1312782465027986e-5,0.06179769613032618,0.020580991962296475,true
11.875,3.1047997430555085,0.0001355052426457271,0.07191373042052931,0.0993930291303059,-4.728836193986903e-6,-4.135920247755391e-5,0.010820158359746264,-0.019852276857745578,0.009032118497999314,4.3643794724220475e-5,0.0767913536312693,1.0353713614272264,13.482915881373723,-6.050533251488065,0.6638288407931313,0.5530622956792547,3.854033182702499e-5,0.059620256293084956,0.019856436127372853,true
11.925,3.1047997430555085,0.0001263789222094733,0.06960646982565555,0.09603008411389827,-4.4198878398538866e-6,-3.901621276562549e-5,0.010633035464609943,-0.0195174845764631,0.008884449111853158,4.070437151128489e-5,0.07610310166856464,1.0353103739205105,13.604049653973021,-6.106053707288457,0.6644250460231963,0.5534069395944213,3.594041691131203e-5,0.05750938067172586,0.019153990195316384,true
11.975,3.1047997430555085,0.00011782388356823709,0.06736732097772702,0.09276915565798555,-4.129488220375777e-6,-3.678887145755521e-5,0.010448169800934336,-0.0191877830079189,0.008739613206984565,3.794894786105714e-5,0.07541773148714387,1.0352842811514353,13.727332561413833,-6.16188938177997,0.6650414436238399,0.5537629573506857,3.35032402355624e-5,0.05546362876458155,0.018473178388376275,true
12.025,3.1047997430555085,0.00010980781155861194,0.06519454256801963,0.08960797147675202,-3.856518101995375e-6,-3.467261710624075e-5,0.010265649143699675,-0.01886314048867716,0.008597491344977486,3.5367115642230575e-5,0.07473544988355832,1.0352918628799594,13.852754810374428,-6.218041610026831,0.6656733504061729,0.5541276178873261,3.12196184755526e-5,0.053481874904295866,0.017813629604268046,true
12.075000000000001,3.1047997430555085,0.00010230001677267497,0.06308641757876418,0.08654423378131584,-3.5999846763775333e-6,-3.266299214348681e-5,0.010085525726662686,-0.0185435082228977,0.008457982496235014,3.294899035001821e-5,0.07405644492340088,1.0353320744876808,13.980310229022745,-6.274510287294254,0.6663164594078563,0.5544984157355645,2.9080843702784648e-5,0.05156291517947397,0.01717494644855965,true
12.125,3.1047997430555085,9.527120713100941e-5,0.06104128615018279,0.08357549244081473,-3.3590008135649683e-6,-3.075565340625075e-5,0.009907803135525788,-0.018228814596392737,0.008321011460866948,3.068513753394308e-5,0.07338079722998557,1.0354045684385338,14.110020707371612,-6.331294413514749,0.6669693826615356,0.5548745346373541,2.7078589154079462e-5,0.04970523719458168,0.016556628528214625,true
12.175,3.1047997430555085,8.869343332236622e-5,0.059057550760005774,0.08069916916861333,-3.1327443834750024e-6,-2.8946376362529917e-5,0.009732453376197577,-0.01791897418395544,0.008186520807757862,2.8566555224937265e-5,0.07270847681661885,1.035509694758726,14.241939043372193,-6.388392737380332,0.6676338358783329,0.5552569464266057,2.520488718076101e-5,0.047907053870192735,0.01595808372850741,true
12.225,3.1047997430555085,8.254013529188859e-5,0.05713365904377996,0.07791267524697604,-2.920426105097979e-6,-2.7231054072729595e-5,0.009559443693630465,-0.017613901140294316,0.008054457446663851,2.6584688908360593e-5,0.07203940590053894,1.035648102474199,14.376133305486508,-6.445804094593832,0.6683129337247895,0.5556474230442976,2.345215437614991e-5,0.04616650483022364,0.015378695332381245,true
12.275,3.1047997430555085,7.678617628116826e-5,0.055268083437537446,0.07521351275754116,-2.721280905231364e-6,-2.5605695150387878e-5,0.009388751013865371,-0.017313516242428977,0.007924765228563606,2.4731442487688794e-5,0.07137352396265109,1.0358203382122768,14.512669134205971,-6.503527302794,0.6690093625465189,0.5560474833389369,2.1813216315492654e-5,0.04448183405314632,0.014817881227576343,true
12.325000000000001,3.1047997430555085,7.140779192364481e-5,0.05345931406962644,0.07259928715101185,-2.5345754351792324e-6,-2.4066422574029286e-5,0.009220358583595233,-0.017017745074252886,0.007797386490657653,2.299916188905977e-5,0.07071080185330737,1.0360267649723407,14.651605381616562,-6.561560933649033,0.6697249573032619,0.5564581512281427,2.028129797996467e-5,0.04285141607791764,0.01427510264604241,true
12.375,3.1047997430555085,6.63824858273426e-5,0.05170586418215388,0.07006766041664204,-2.35961480781114e-6,-2.2609474016161053e-5,0.009054246902302264,-0.016726513574000353,0.007672266671698088,2.1380601430356342e-5,0.07005121387264227,1.03626773981058,14.793001898505045,-6.619903275802129,0.6704614765819413,0.556880401899689,1.8849989373311866e-5,0.04127367799032884,0.01374983817379387,true
12.425,3.1047997430555085,6.168894181818733e-5,0.050006276561685215,0.0676163177345074,-2.1957409608011648e-6,-2.1231202243418654e-5,0.00889039095966088,-0.01643974682382172,0.007549355864160841,1.986889555636131e-5,0.06939471360213997,1.0365437639869095,14.936926895176997,-6.678552471161126,0.6712212959920744,0.5573155586636599,1.751321542864058e-5,0.03974704177585669,0.013241564547924243,true
12.475,3.1047997430555085,5.730697749718354e-5,0.048359123882958543,0.06524297604472484,-2.042327327747207e-6,-1.9928074551663403e-5,0.008728763844213018,-0.016157370944680404,0.007428607100467386,1.8457543880361944e-5,0.06874123735281998,1.0368554592072072,15.083456439479878,-6.7375066063426505,0.6720073249338905,0.5577652431431377,1.62652225604501e-5,0.03826993755397243,0.012749761073939919,true
12.525,3.1047997430555085,5.321751099002791e-5,0.04676300563133673,0.06294540564210012,-1.89877603590215e-6,-1.8696671555794737e-5,0.008569339901203168,-0.0158793146799684,0.0073099747787652315,1.7140400474800113e-5,0.06809071914234957,1.0372034733957887,15.232670273718576,-6.796763676951259,0.6728225863017143,0.5582311330525961,1.5100571483130052e-5,0.03684084002358869,0.012273921777528741,true
12.575000000000001,3.1047997430555085,4.9402513636164904e-5,0.04521654672165908,0.06072143424333505,-1.7645178944901423e-6,-1.7533686014293924e-5,0.008412094388181928,-0.015605509239074134,0.007193414850892206,1.59116586332704e-5,0.06744309471789799,1.03758845716509,15.384650741564142,-6.856321536980059,0.6736701021876489,0.5587148959931229,1.4014124560092026e-5,0.035458276044589856,0.011813557937239089,true
12.625,3.1047997430555085,4.5844953138904876e-5,0.04371839840789966,0.05856893760352428,-1.6390122661021847e-6,-1.6435921781896446e-5,0.008257002077266536,-0.015335887664651889,0.007078885587385352,1.4765832560198471e-5,0.06679829507158973,1.0380111066621376,15.539485035503827,-6.916177918055171,0.6745530832626939,0.5592182966414828,1.3001028726477883e-5,0.034120809313979074,0.011368192983842016,true
12.675,3.1047997430555085,4.2528742829110604e-5,0.04226723912673201,0.05648583445997034,-1.5217458216826182e-6,-1.540029262161812e-5,0.008104037081614252,-0.015070384825529828,0.006966347743915576,1.3697741029589573e-5,0.06615624219302468,1.0384721919478863,15.697266917276322,-6.976330467887062,0.6754750593529583,0.5597432695792065,1.2056700343123825e-5,0.03282703183510277,0.010937359663265589,true
12.725,3.1047997430555085,3.943869853321193e-5,0.040861774394176015,0.054470088335818526,-1.4122311320844075e-6,-1.4423820792367701e-5,0.007953173367392052,-0.014808937740482236,0.006855764373090184,1.2702493492993965e-5,0.06551685003659141,1.038972552459959,15.85809683890005,-7.0367767571633175,0.6764398615018542,0.5602919069670135,1.1176812965925721e-5,0.0315755668384641,0.010520601015533794,true
12.775,3.1047997430555085,3.6560494948619635e-5,0.039500736534084785,0.0525197086265831,-1.3100055687688912e-6,-1.350363550064711e-5,0.007804385012702043,-0.014551485774009684,0.006747100761307641,1.1775476028814525e-5,0.06488002523976318,1.0395130919439695,16.02208211390893,-7.097514317454532,0.677451609787718,0.5608664493236388,1.0357285033627381e-5,0.03036507078105701,0.010117471046598003,true
12.825000000000001,3.1047997430555085,3.388061888999889e-5,0.038182884526753315,0.05063274981954689,-1.2146302250125393e-6,-1.2636971236182983e-5,0.007657646409247839,-0.014297970805246195,0.006640324395998355,1.0912336283774666e-5,0.064245666428739,1.0400947755693377,16.18933748197641,-7.158540801203877,0.6785147402867462,0.5614692982779755,9.594266539318684e-6,0.029194232438096265,0.009727534431432268,true
12.875,3.1047997430555085,3.138632686772985e-5,0.0369070036967649,0.04880731185640226,-1.1256889433788153e-6,-1.1821165974290404e-5,0.007512932576301345,-0.01404833744447002,0.006535404868168676,1.0108969809705604e-5,0.06361366453260649,1.0407186207841672,16.35998536526261,-7.219854139678099,0.6796340023172869,0.5621030120718763,8.884127055892922e-6,0.028061773911916815,0.00935036685560055,true
12.925,3.1047997430555085,2.9065627659481935e-5,0.03567190538136901,0.04704154041085136,-1.0427880194943287e-6,-1.105365929219567e-5,0.007370219280700368,-0.013802533144617851,0.006432313863917483,9.361514450164747e-6,0.06298390310460712,1.0413857354230345,16.534156889156964,-7.281451957895873,0.6808144565231268,0.5627703012074856,8.2234507161765e-6,0.02696645147474869,0.008985555298202365,true
12.975,3.1047997430555085,2.6907324857072132e-5,0.03447642674338898,0.045333625268255434,-9.655570530148875e-7,-1.0331990435921164e-5,0.007229483077320029,-0.013560508261262089,0.00633102518394206,8.666364044011412e-6,0.06235625692505651,1.0420975191205457,16.711996045128256,-7.343328536056758,0.6820615224200222,0.5634740516143577,7.609047509146603e-6,0.02590705340598714,0.008632697305280905,true
13.025,3.1047997430555085,2.4901142893276507e-5,0.03331943023949019,0.043681798818126394,-8.93651021806401e-7,-9.653796304376588e-6,0.007090701772564092,-0.013322216267112106,0.006231514494548014,8.020209016369826e-6,0.06173059082306612,1.042856137246691,16.893668493077495,-7.405467154260473,0.6833810108147581,0.5642173385882324,7.037987379370009e-6,0.024882398565140473,0.008291400497717025,true
13.075000000000001,3.1047997430555085,2.3037897915556653e-5,0.032199802122628435,0.04208433601578204,-8.26752872794192e-7,-9.016809302944277e-6,0.006953855564552388,-0.013087614128621656,0.006133758564069268,7.420091413974577e-6,0.061106760640700974,1.0436652680791194,17.07937480462632,-7.467827244256386,0.6847790711033714,0.5650033922014425,6.5076465714504045e-6,0.023891338588297513,0.007961283281190732,true
13.125,3.1047997430555085,2.130959157383222e-5,0.03111644965052687,0.040539554812387996,-7.645748446829247e-7,-8.418854997623753e-6,0.006818929232193746,-0.012856662703854237,0.006037733471660491,6.863435112520634e-6,0.060484616270607965,1.0445308880937356,17.269364550822445,-7.530329858893328,0.6862620354280914,0.5658355046825739,6.015732834934494e-6,0.022932762820467932,0.00764197647802763,true
13.175,3.1047997430555085,1.970928008407854e-5,0.03006829442814114,0.03904581482782533,-7.068564370529057e-7,-7.857849404790891e-6,0.006685916408154856,-0.012629326619437936,0.00594341021128308,6.348003644409658e-6,0.05986400751478574,1.0454616141640924,17.463942986207115,-7.592849271302822,0.6878360660134996,0.5667168282812924,5.560249487627261e-6,0.022005606377696895,0.007333126031143902,true
13.225,3.1047997430555085,1.823066379112624e-5,0.029054253003903387,0.03760150653260963,-6.533580365110084e-7,-7.331795495981656e-6,0.006554827421140352,-0.01240557054529425,0.005850743124153898,5.871768004330289e-6,0.05924479367762668,1.0464681465336916,17.66346174193669,-7.655218717346653,0.6895063657372195,0.5676499317289323,5.139383942321664e-6,0.02110886179852564,0.007034396940203753,true
13.275,3.1047997430555085,1.6867533743499918e-5,0.02807320284166502,0.03620503603358794,-6.038514944677425e-7,-6.8387790523029925e-6,0.006425703200489299,-0.012185338207497037,0.005759635007007738,5.4327284009950894e-6,0.05862686558321913,1.0475617425308978,17.86828840514959,-7.7172513483068474,0.6912755407274411,0.5686358912050569,4.751358317843307e-6,0.02024160531675526,0.006745482089862635,true
13.325000000000001,3.1047997430555085,1.5613357448993237e-5,0.027123970407949775,0.03485485155946633,-5.581117806698293e-7,-6.376963080191085e-6,0.006298646475327814,-0.011968451729824876,0.005669805254497061,5.0287808364824695e-6,0.05801020198795874,1.0487521801973034,18.078754154570852,-7.778766567583452,0.6931408670584966,0.5696727881748752,4.394318867358054e-6,0.0194030637108147,0.00646612458609666,true
13.375,3.1047997430555085,1.4461163811088386e-5,0.02620525205153639,0.033549387410960155,-5.159137886153217e-7,-5.9445770281312595e-6,0.006173900180998633,-0.011754098295892525,0.005580198114893892,4.657680046332652e-6,0.0573949222388538,1.0500462830835333,18.295107687639636,-7.8396084420838905,0.6950892227164609,0.5707529425541772,4.066309789996489e-6,0.018592662692190356,0.00619613389901274,true
13.425,3.1047997430555085,1.3403487707121045e-5,0.02531490924361933,0.03228626964987498,-4.770288452235018e-7,-5.539896374649069e-6,0.006051987561941478,-0.011537902084536873,0.0054859145225953955,4.317021649174175e-6,0.05678113126626559,1.0514485132939821,18.51756895020972,-7.899657451391922,0.6970832466248366,0.5718553555703648,3.7652737217191746e-6,0.017809803223153797,0.0059353112988217655,true
13.475,3.1047997430555085,1.2431800809488105e-5,0.02444833348016774,0.031060591693211625,-4.411913760184178e-7,-5.161211519119508e-6,0.005933821425652914,-0.011293033288439596,0.005359211862786682,4.004058824500439e-6,0.05616856998345443,1.0529611969775263,18.746448365833366,-7.958878126221797,0.6990300087912902,0.5729286590582927,3.4889201860042474e-6,0.017053440776229514,0.005683309664878978,true
13.525,3.1047997430555085,1.1536034841692919e-5,0.023599771466078646,0.029867983141979387,-4.0809658553933463e-7,-4.806807728068642e-6,0.005820410799345128,-0.01088344868244891,0.005063037883103782,3.715548762040294e-6,0.05555891926033944,1.054559161908788,18.980915682814256,-8.017449655634115,0.7007355013648155,0.5738665282308725,3.2346364229826278e-6,0.01632486422372004,0.005440559867661172,true
13.575000000000001,3.1047997430555085,1.0704706314117248e-5,0.0227645096954295,0.028707134663372172,-3.774242173754555e-7,-4.475015072848704e-6,0.0057122926517110435,-0.010419204213537644,0.0047069115618266,3.4477928369004846e-6,0.05495679100680469,1.0561765435133927,19.218308131976233,-8.075861933635345,0.7019276791844034,0.5745207821708984,2.999463719303531e-6,0.015628450747438714,0.005208522432095376,true
13.625,3.1047997430555085,9.931527870375014e-6,0.02194549843108149,0.02758520271402088,-3.489601611128663e-7,-4.164268244248953e-6,0.005609470136642803,-0.009981027058473708,0.004371556921830905,3.198766004985931e-6,0.05436972394581175,1.0577338018176814,19.45446334934282,-8.134420520933832,0.7024189814411425,0.5747900834260696,2.7816869400411506e-6,0.01497114784001487,0.004989514114324077,true
13.675,3.1047997430555085,9.209706090803467e-6,0.021133998009959,0.026490654885816624,-3.2248494442683536e-7,-3.873137745502052e-6,0.005511883790310394,-0.009564954605447469,0.004053070815137075,2.9662802283473434e-6,0.05379410231796599,1.0592499459172524,19.690819258517255,-8.193278353778705,0.7020763121255081,0.5746022731740931,2.5793570677682555e-6,0.014347011588058978,0.0047815544443976545,true
13.725,3.1047997430555085,8.543142322401429e-6,0.020345641449321928,0.025448398442366515,-2.9785264233311205e-7,-3.600192360790321e-6,0.005419694496419644,-0.009182369161652616,0.0037626746652329717,2.751592060489517e-6,0.053248000006920475,1.0605907399141161,19.917945082937848,-8.252127028785592,0.7006996993899326,0.573846863488283,2.39342961961341e-6,0.01377311591103524,0.004590334566973,true
13.775,3.1047997430555085,7.928215596122605e-6,0.019573416868573203,0.02445233990851642,-2.749932943727408e-7,-3.3441654351539798e-6,0.005332294427784305,-0.008833005963516535,0.0035007115357322304,2.5535352525893526e-6,0.05273421362874851,1.06173355468216,20.133675684572015,-8.310855802330867,0.6980199224029138,0.572372137911153,2.2229493712095597e-6,0.013249061449241572,0.00441572182904967,true
13.825000000000001,3.1047997430555085,7.3600491508416835e-6,0.01882087803883145,0.023500834754714997,-2.53826998022114e-7,-3.103961729922412e-6,0.005248416359881106,-0.008511735789439683,0.003263319429558577,2.3705390878441907e-6,0.05224811753782801,1.062707904897567,20.339640066996843,-8.369528237755752,0.6942845370779522,0.5703071890904367,2.066145379750649e-6,0.012767152704189615,0.004255151794182349,true
13.875,3.1047997430555085,6.834145141704903e-6,0.01809056893889608,0.022592734881986702,-2.3425170885306835e-7,-2.878604802817415e-6,0.0051670805639588094,-0.008214863041942471,0.003047782477983662,2.2011548915484176e-6,0.05178655280039501,1.0635299436309504,20.5367974139966,-8.428250825100688,0.6896826533834751,0.5677482864338479,1.9214781842457092e-6,0.01232184536632704,0.004106777010855254,true
13.925,3.1047997430555085,6.346455461919957e-6,0.017384475112936323,0.021726844693065246,-2.1616504141210627e-7,-2.667217646395176e-6,0.005087512182019331,-0.007939197654951395,0.0028516854729320647,2.0440788415146723e-6,0.05134662552838036,1.0642138953127431,20.72607273333921,-8.487142050773887,0.6843904773142739,0.5647850611060834,1.7876022927324174e-6,0.011908352854117772,0.00396900252107993,true
13.975,3.1047997430555085,5.89332220039289e-6,0.01670353596958577,0.02090116273467596,-1.9945913076925995e-7,-2.468993461597002e-6,0.005009264695524117,-0.007681757998115265,0.002672493302591148,1.8981327905525815e-6,0.050925318919714906,1.0647758328146437,20.90857466191406,-8.546321877168772,0.6785610783134473,0.5614955539833579,1.6633403926316691e-6,0.011522201551959784,0.0038403376113503194,true
14.025,3.1047997430555085,5.471799471737053e-6,0.016047265951530613,0.02011389069288561,-1.8401441348559786e-7,-2.2831706350049915e-6,0.0049322391096549125,-0.007441071588394626,0.0025088324787397136,1.7623679221102108e-6,0.05052174427241216,1.0652155282376978,21.084298326955587,-8.605887979994389,0.6722363560235883,0.5578961787271984,1.5478075010550642e-6,0.011161182339513409,0.00372004629910315,true
14.075000000000001,3.1047997430555085,5.079503827143688e-6,0.015414383711361505,0.01936367304136259,-1.6971503801044179e-7,-2.1090214459635044e-6,0.004856398808969527,-0.007216776894344728,0.0023603780853752006,1.6360165703134287e-6,0.05013674912700672,1.0655191245436195,21.25225793647769,-8.665916379136407,0.6653792126156043,0.5539579166198152,1.4403285525669533e-6,0.010824753154642605,0.003607948217599916,true
14.125,3.1047997430555085,4.714207866636449e-6,0.01480380592067851,0.018648912675096413,-1.5646627434310685e-7,-1.9458708098035545e-6,0.004781533231090361,-0.00700806142857351,0.002226528197483149,1.518361329802573e-6,0.04977035419332492,1.065679975001208,21.41194275736407,-8.726480493020922,0.6579876456250819,0.5496706690065134,1.3402577945889402e-6,0.010511694770837531,0.003503637252271907,true
14.175,3.1047997430555085,4.373703860716329e-6,0.01421499540869291,0.017967480042702606,-1.441959964841954e-7,-1.7930999581505566e-6,0.004707286370964082,-0.006812505413262431,0.002105219042298349,1.4086911307239614e-6,0.04942068412605146,1.0657077765684224,21.564002915262126,-8.78766110003415,0.6501394051340582,0.5450705102979826,1.2469277911886393e-6,0.010219305241405073,0.0034062130303129973,true
14.225,3.1047997430555085,4.055915938018347e-6,0.01364755868510309,0.017316845869875093,-1.3283795499209455e-7,-1.650137724009212e-6,0.0046333540205168834,-0.006622486966000972,0.001989132945484089,1.3063373723507275e-6,0.04908476637059561,1.065622348095704,21.709838446619738,-8.849540988434066,0.6419497172222529,0.540217155197336,1.1597054210865858e-6,0.009944200541621569,0.003314547788388683,true
14.275,3.1047997430555085,3.759090285564934e-6,0.01310086162120861,0.01669501100734533,-1.2232004826255678e-7,-1.5164474200953345e-6,0.0045595824593652,-0.006438168753650339,0.0018785862942851395,1.2107351831540422e-6,0.048760768332563396,1.0654342409528639,21.85023487911994,-8.912200810357712,0.6334867095294591,0.5351445518389604,1.0780783627818332e-6,0.009684156286360544,0.0032279002721510076,true
14.325000000000001,3.1047997430555085,3.481744450880369e-6,0.012574077851513809,0.016100476742227067,-1.1257256523571689e-7,-1.3915216815756109e-6,0.004485888303192153,-0.006259432333653724,0.001773544030461571,1.1214070919285442e-6,0.04844793532218622,1.0651451041804387,21.98535597228365,-8.975715743668111,0.6247761635924453,0.5298624247396765,1.0016334434473663e-6,0.009437945362959246,0.0031458616221801817,true
14.375,3.1047997430555085,3.2225499800812433e-6,0.01206642806791371,0.015531890019627289,-1.0353368420145433e-7,-1.274881738192661e-6,0.004412194628385986,-0.0060861339367616635,0.0016739393083756776,1.0379252276379841e-6,0.04814562735414524,1.0647559458009133,22.115319797764354,-9.04015749961171,0.6158406767304999,0.5243790607917436,9.300055790053825e-7,0.009204507802264126,0.0030680786732724444,true
14.425,3.1047997430555085,2.9803055775862326e-6,0.01157723494438304,0.01498805307426836,-9.51474925016134e-8,-1.1660753499134107e-6,0.004338441169023622,-0.005918100376912483,0.0015796592078888613,9.599026746418247e-7,0.04785327339215628,1.0642673995841399,22.24022149670927,-9.105596535581657,0.6067031215740886,0.5187034124072069,8.628677099028788e-7,0.008982901802377312,0.0029942376329750897,true
14.475,3.1047997430555085,2.753914989871757e-6,0.01110583672667715,0.014467903604795086,-8.736334692791661e-8,-1.0646742605999106e-6,0.004264590989980272,-0.0057551540695539635,0.0014905630795736917,8.869863494518209e-7,0.047570482232956394,1.0636785320185445,22.36005358973716,-9.172105211058298,0.5973800157968043,0.5128409650156694,7.999263359361649e-7,0.008772375580579746,0.0029240880358906247,true
14.525,3.1047997430555085,2.542356553811819e-6,0.010651540420025064,0.01397037309450292,-8.013711828431243e-8,-9.702728303626984e-7,0.004190609226943749,-0.0055971193582460554,0.0014065101313023064,8.188471928014992e-7,0.04729685107579116,1.062988485781455,22.47482573582038,-9.239759186467886,0.5878857081454926,0.5067962153321932,7.40911477030083e-7,0.008572212722176502,0.002857391195098103,true
14.575000000000001,3.1047997430555085,2.344669210852954e-6,0.010213674992359917,0.013494297355404253,-7.343206832913505e-8,-8.824875373437035e-7,0.004116442064563133,-0.005443822600111959,0.0013273805355488262,7.551756650641526e-7,0.047031705127025106,1.0621989915795962,22.58474339194734,-9.308635679654254,0.5782425180883694,0.5005791968448623,6.855701350774215e-7,0.008381544130894354,0.0027938575182231778,true
14.625,3.1047997430555085,2.1599428864718564e-6,0.009791590295273706,0.013038351773906375,-6.721635266608032e-8,-8.009565475830878e-7,0.004042011731387483,-0.005295094021655039,0.0012530822902675556,6.956786476496563e-7,0.04677396432109965,1.0613156375371535,22.690307587599456,-9.378815091475083,0.5684843516129156,0.49420821493308437,6.336623723348369e-7,0.008199267412723118,0.0027331196354207113,true
14.675,3.1047997430555085,1.987397514415266e-6,0.00938488832292031,0.012601394133891934,-6.146605346357797e-8,-7.253373272360402e-7,0.003967254396838719,-0.0051507832309037275,0.0011835288340650086,6.40104895286876e-7,0.046522458775411474,1.0603463879163488,22.792139878831467,-9.450352016132506,0.5586572648195192,0.4877107451482981,5.849856081046939e-7,0.008024283256786956,0.00267481118610394,true
14.725,3.1047997430555085,1.8261532947689087e-6,0.008992386934004809,0.012181355414798506,-5.613080586453906e-8,-6.553066739034278e-7,0.0038920396177504445,-0.00501071415440312,0.0011186745366526755,5.881710402912322e-7,0.046275327504599506,1.0593027478048151,22.891307418613653,-9.523374030175843,0.548789011484901,0.4811034703931931,5.393023359230327e-7,0.007855086853730413,0.0026184306509579604,true
14.775,3.1047997430555085,1.675329372521642e-6,0.008616543304770768,0.011780630568832173,-5.1254333463177965e-8,-5.905512276213818e-7,0.0038165507352400712,-0.004874863268254553,0.001058312533014482,5.395933751504726e-7,0.04603397641280503,1.058159723559433,22.986494020644507,-9.59813404947704,0.5389860421721092,0.47445771441178214,4.963989562800648e-7,0.0076924451263205166,0.002564233790715153,true
14.825000000000001,3.1047997430555085,1.5346267408737851e-6,0.008244014188766174,0.011382471157769731,-4.6558694670330905e-8,-5.307963005442481e-7,0.003739271413643501,-0.004742367668401367,0.001003096254757866,4.942755951672174e-7,0.04578537297411981,1.057060451148053,23.087295843271967,-9.67425883157747,0.5289942778303146,0.46759945041373585,4.5615431064491716e-7,0.007527574653899652,0.002509292669389551,true
14.875,3.1047997430555085,1.4174076077500152e-6,0.007932568368148298,0.011052124734958405,-4.283225346912314e-8,-4.7580204023731275e-7,0.0036671705524775125,-0.0046167255592695225,0.00094955500679201,4.5652142651722526e-7,0.04557458752489823,1.0559336552696392,23.169351882620187,-9.743727126170022,0.5204586471731308,0.46167295459809915,4.224983975692377e-7,0.007389872458883977,0.002463405050702281,true
14.925,3.1047997430555085,1.2101252550988524e-6,0.007425695362230178,0.010458074148279924,-3.877026228057044e-8,-4.253987628661587e-7,0.0035929085403081434,-0.004493857603288428,0.0009009490629802849,3.897595192107105e-7,0.04511996477482898,1.0542494578200547,23.36547608317699,-9.87923072201988,0.5071582959171892,0.45231365657468225,3.632504321396222e-7,0.007099330823725525,0.002366579808904865,true
14.975,3.1047997430555085,1.1167779531391391e-6,0.0071041068486561235,0.010106550387000346,-3.4880382759427666e-8,-3.833480863745363e-7,0.0035074850253215602,-0.0043771531934304045,0.0008696681681088442,3.596940368334645e-7,0.04486096353575246,1.0536916493890274,23.487940658012743,-9.948701843090866,0.4983887753391307,0.4460595824363958,3.3585245186596935e-7,0.0069376955268272535,0.002312710891714966,true
