r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,1.1047977430534717,0.00010883000911339431,0.05112216874590293,0.17226744070088473,-1.0440976232106738e-5,-3.7928737263341963e-6,0.04335661568073852,-0.08648639674890285,0.04312978106816433,9.850672650055096e-5,0.09868153535211949,0.9560141064762406,9.687872235316892,-5.5125398240176,0.19299982545711286,0.18950270691700088,9.866454570477232e-5,0.1625796513401635,0.05414986050532308,true
11.525,1.1047977430534717,0.00010126103666702401,0.04913704999330306,0.1648334005456743,-9.752986590462446e-6,-3.5106949107881723e-6,0.04188843138422045,-0.08355477959512987,0.04166634821090942,9.165572368672283e-5,0.09758891001935252,0.9567595935957213,9.803978683704834,-5.566620288069111,0.19360824843155913,0.19007855415933717,9.180477376972744e-5,0.15549350112738317,0.05179085256719149,true
11.575000000000001,1.1047977430534717,9.418944712285732e-5,0.047220280126374775,0.1576959507887299,-9.106199923616232e-6,-3.2477477107484103e-6,0.040461674055387475,-0.08070596467988046,0.04024429062449299,8.525492355056214e-5,0.09650467233098256,0.9575508859095767,9.922326689276344,-5.620962187509252,0.19421147415093018,0.19064928881003737,8.539544350602871e-5,0.14869343796531728,0.04952700908157025,true
11.625,1.1047977430534717,8.758473468678048e-5,0.04536990924559412,0.15084450516208453,-8.49844898405994e-6,-3.002859439968624e-6,0.039075501760261644,-0.07793826695396061,0.03886276519369897,7.92767139845084e-5,0.09542883199379071,0.9583873989705647,10.0429543037153,-5.675565651528425,0.19480943210798823,0.19121484869059877,7.94089613522418e-5,0.14216910483066966,0.047354889601319096,true
11.675,1.1047977430534717,8.14181080676468e-5,0.04358402547915069,0.14426879547874505,-7.927658525170216e-6,-2.774918556585921e-6,0.0377290788091437,-0.07525001392741112,0.03752093511826742,7.36950347514479e-5,0.09436139740762195,0.9592685416865512,10.165900124843501,-5.730430802943702,0.19540205099537847,0.19177517093830332,7.381928177602899e-5,0.135910461542389,0.0452711586444162,true
11.725,1.1047977430534717,7.566240494760921e-5,0.041860755013949216,0.13795886480320496,-7.391843154087491e-6,-2.5628722221731834e-6,0.036421576007633044,-0.0726395461709698,0.03621797016333675,6.848530006812948e-5,0.09330237568045888,0.960193716668379,10.291203301798463,-5.785557756646461,0.19598925868929631,0.1923301919899711,6.860183028281563e-5,0.12990777775461065,0.04327258338925668,true
11.775,1.1047977430534717,7.0292009984949e-5,0.040198262082347655,0.1319050606445198,-6.8891050662283755e-6,-2.365723905230297e-6,0.035152170904304884,-0.07010521780972338,0.0349530469054185,6.362432438599478e-5,0.09225177264370887,0.9611623205714216,10.418903540028271,-5.8409466180086955,0.19657098222537173,0.1928798475583159,6.373342958401202e-5,0.12415162598204421,0.04135603137958167,true
11.825000000000001,1.1047977430534717,6.52827762589339e-5,0.03859474890663171,0.12609802817949528,-6.417631683337588e-6,-2.182531032440989e-6,0.03392004803356971,-0.06764539700776104,0.03372534897419133,5.9090251287537475e-5,0.0912095928678872,0.9621737444359254,10.549041106121248,-5.89659748117822,0.19714714776414882,0.19342407259843933,5.919222884562923e-5,0.11863287466513968,0.039518468241505435,true
11.875,1.1047977430534717,6.0611950059719894e-5,0.037048455609636904,0.12052870351467763,-5.9756932158961506e-6,-2.0124026906048406e-6,0.032724399152812306,-0.06525846644296124,0.03253406729014893,5.486248541040539e-5,0.09017583967875106,0.9632273740279749,10.681656832466942,-5.952510427230429,0.19771768057687555,0.19396280129348345,5.495763593219328e-5,0.11334268128111188,0.03775695541469325,true
11.925,1.1047977430534717,5.625809890860115e-5,0.035557660089515795,0.11518830698525626,-5.561640165184439e-6,-1.8544973817765254e-6,0.031564423475405695,-0.06294282377190767,0.031378400296501976,5.092162729543002e-5,0.08915051517261983,0.9643225901665584,10.816792121720951,-6.008685522413677,0.19828250504484374,0.19449596705301303,5.101025254451073e-5,0.10827248550007494,0.03606864789747538,true
11.975,1.1047977430534717,5.2201042709960064e-5,0.03412067784634156,0.11006833648558682,-5.173900797560761e-6,-1.7080208338461546e-6,0.030439327886844676,-0.06069688207786801,0.030257554191023335,4.724941106929249e-5,0.08813362022925474,0.9654587690464291,10.954488951379288,-6.065122816504221,0.19884154462050718,0.19502350247525127,4.733181216767243e-5,0.10341400238523438,0.0344507920055723,true
12.025,1.1047977430534717,4.842178796960805e-5,0.032735861782435385,0.10516056086160372,-4.810978558768732e-6,-1.572223868173163e-6,0.029348327186860722,-0.058519070323310454,0.029170743136449732,4.382864490271181e-5,0.08712515452610971,0.9666352825597556,11.094789878049214,-6.121822340991147,0.1993947217724011,0.19554533929401868,4.390512076268988e-5,0.09875921566234419,0.0329007231528533,true
12.075000000000001,1.1047977430534717,4.490246497303864e-5,0.031401601987314384,0.10045701338161545,-4.471449496919304e-6,-1.446400325932776e-6,0.028290644303668427,-0.05640783378007535,0.02811718947640692,4.064315414777724e-5,0.08612511655581633,0.9678514986147857,11.237738041115295,-6.178784106960683,0.19994195802018605,0.19606140841065686,4.071400011769791e-5,0.09430037106969544,0.03141586365791169,true
12.125,1.1047977430534717,4.1626267788594384e-5,0.030116325477581585,0.0959499852573751,-4.153959695230518e-6,-1.329885054825652e-6,0.027265510485146124,-0.05436163443756685,0.027096123952420725,3.767772703223172e-5,0.08513350364254532,0.969106781419006,11.38337716591634,-6.236008103344181,0.2004831739197944,0.19657163987876158,3.774323373772426e-5,0.09002996977118903,0.029993720570685372,true
12.175,1.1047977430534717,3.857739702337552e-5,0.028878495902766314,0.09163201921633904,-3.857222689156749e-6,-1.2220519563076876e-6,0.02627216551246222,-0.05237895141210591,0.026106785899643693,3.4918062845380375e-5,0.08415031195555321,0.9704004917564484,11.531751566993568,-6.29349429534233,0.20101828899042745,0.19707596283405115,3.4978515202082334e-5,0.08594076183116299,0.028631883518702078,true
12.225,1.1047977430534717,3.574100524969042e-5,0.02768661323485541,0.08749590315297641,-3.5800169131333788e-6,-1.1223120945211187e-6,0.025309857894427766,-0.050458281336293265,0.0251484234418655,3.235072254122135e-5,0.08317553652352709,0.9717319872700826,11.682906151079864,-6.351242622648922,0.20154722170364492,0.19757430548275506,3.240639892280533e-5,0.08202573977198926,0.02732802257997535,true
12.275,1.1047977430534717,3.3103144991454984e-5,0.026539213434680603,0.0835346638602712,-3.321183173044273e-6,-1.0301118671990524e-6,0.02437784505609165,-0.04859813873456917,0.024220293678477518,2.99630816586967e-5,0.08220917125023058,0.973100622711719,11.836886419275144,-6.409252997874043,0.20206988947168394,0.19806659508919242,3.0014253203771024e-5,0.0782781322189766,0.02607988618409997,true
12.325000000000001,1.1047977430534717,3.0650719178690626e-5,0.025434868092274826,0.0797415608345037,-3.079622151856922e-6,-9.449312387578828e-7,0.023475393520144706,-0.04679705638368479,0.023321662863540083,2.7743285475925477e-5,0.08125120892932335,0.9745057501739497,11.993738468822377,-6.4675253051699615,0.20258620862084264,0.19855275794920296,2.7790215518842542e-5,0.07469139762676516,0.02488529903963757,true
12.375,1.1047977430534717,2.8371433984924054e-5,0.024372184042956234,0.07611008016947496,-2.8542919589466866e-6,-8.662820355806282e-7,0.02260177907838706,-0.04505358565655487,0.022451806578167813,2.568020632130391e-5,0.08030164126191684,0.9759467192909594,12.153508993767023,-6.526059398957434,0.20309609432086598,0.19903271932210445,2.5723149933984588e-5,0.0712592181036393,0.02374216009329357,true
12.425,1.1047977430534717,2.6253753956008158e-5,0.023349802973288425,0.07263392852414717,-2.6442057241949455e-6,-7.937063033190174e-7,0.02175628694374625,-0.04336629684274134,0.02161000989899509,2.3763402958669412e-5,0.07936045887014506,0.9774228774571688,12.316245286037145,-6.584855102689201,0.20359946063717949,0.19950640347824222,2.380260659050104e-5,0.06797549331107261,0.02264844051335346,true
12.475,1.1047977430534717,2.4286859272231477e-5,0.022366401141078962,0.0693070268162242,-2.4484293062779695e-6,-7.267747257827051e-7,0.020938211896946946,-0.04173377941424109,0.020795567517294146,2.1983081903395964e-5,0.07842765117911284,0.9789335709276084,12.481995268377002,-6.643912207473633,0.2040962228189843,0.19997373584942968,2.2018783117146988e-5,0.06483433402258594,0.021602181558787407,true
12.525,1.1047977430534717,2.246060501036177e-5,0.02142068888009266,0.06612350406806144,-2.266078827925045e-6,-6.6508510115546e-7,0.02014685907299714,-0.040154641276506364,0.020007782203509225,2.033006054871592e-5,0.077503206324007,0.9804781451347295,12.650807516733943,-6.703230479180136,0.20458629674242143,0.20043464250032147,2.0362487807359877e-5,0.06183005595031763,0.020601492536897283,true
12.575000000000001,1.1047977430534717,2.0765484458365895e-5,0.020511404259109745,0.06307770629482595,-2.096315844658187e-6,-6.082608690817937e-7,0.019381545548792657,-0.038627470726809644,0.019245925178016987,1.8795733960293633e-5,0.07658711694066302,0.9820559016844267,12.822729734627416,-6.762809712720457,0.2050694917192754,0.20088894935571475,1.8825106129124633e-5,0.05895719184344829,0.019644554850337538,true
12.625,1.1047977430534717,1.9192596619653064e-5,0.019637304246912325,0.06016422210485803,-1.9383439581687905e-6,-5.559498114568722e-7,0.018641577649874428,-0.03714974275678632,0.018508165106911893,1.7372045462917054e-5,0.07567939314832185,0.9836660047736752,12.997805133635476,-6.822649782806487,0.20554534917139397,0.20133623072168155,1.7398571249648565e-5,0.05621052128629529,0.01872963194245671,true
12.675,1.1047977430534717,1.7733574887295504e-5,0.01879735677197403,0.05737734508630761,-1.7914817424365027e-6,-5.078232957394851e-7,0.017926164310696057,-0.03569591501332177,0.017769750702625712,1.6051422080464197e-5,0.07477984125074988,0.9853092463136748,13.176134501406077,-6.882747343103834,0.20601720147276908,0.20177962313092968,1.6075308677142147e-5,0.05358442152104454,0.017854852922581658,true
12.725,1.1047977430534717,1.638054211092562e-5,0.01799055267719341,0.05470763969752046,-1.655100966458586e-6,-4.635749249529402e-7,0.017234512058957,-0.03403195307807049,0.016797441019113492,1.4826733865017327e-5,0.07388674576533809,0.9869991514891133,13.358270705598413,-6.943070007984392,0.20650177835723393,0.20223484354863458,1.48481726874743e-5,0.051069323091535404,0.017017031104826264,true
12.775,1.1047977430534717,1.5126197962718948e-5,0.017215667552226324,0.052149214630972385,-1.5284642113337934e-6,-4.229176793355471e-7,0.016566058291492273,-0.03242791995831097,0.0158618616668187,1.3691372975575356e-5,0.07299951250465841,0.98874023428536,13.54447722130013,-7.003605204651392,0.20700381590344724,0.20270632861291876,1.3710531426618019e-5,0.04865948986688046,0.01621425738917235,true
12.825000000000001,1.1047977430534717,1.3963778507429595e-5,0.016471228112394598,0.04969921510453114,-1.4108536961974388e-6,-3.855826284360469e-7,0.01592032871225132,-0.030892138930690614,0.014971810218439293,1.2639217083152346e-5,0.0721186954197106,0.9905275923577069,13.734685390426352,-7.064359729156308,0.20751444213601986,0.20318573510908441,1.2656251276507968e-5,0.04635249651240372,0.015445726087217993,true
12.875,1.1047977430534717,1.2886914419439077e-5,0.015756071358492434,0.04735444760641594,-1.301662204110444e-6,-3.5131916991640484e-7,0.015296758176111055,-0.02942277251893233,0.014126014342821276,1.1664501036924508e-5,0.07124468628625286,0.9923574537470676,13.928862705070957,-7.125339063369354,0.2080288942189388,0.20366858581298183,1.1679562831591015e-5,0.044145430834900606,0.014710469059248697,true
12.925,1.1047977430534717,1.1889635011227816e-5,0.015069157094420475,0.045111460302905644,-1.2003328566824332e-6,-3.1989388467182963e-7,0.01469475066447528,-0.028017679725259023,0.013322929060783743,1.0761820510573186e-5,0.07037774714020692,0.9942270076949089,14.127008153787655,-7.1865470671786,0.20854445246889777,0.20415232568350775,1.0775057013390443e-5,0.04203505683602522,0.014007410067926046,true
12.975,1.1047977430534717,1.0966355831048405e-5,0.01440951114084068,0.04296671951289854,-1.106347810158119e-6,-2.9108946123163667e-7,0.0141137074519487,-0.02667464156338433,0.01256093411143563,9.926120776404988e-6,0.06951807383344949,0.9961339302067588,14.329135939428985,-7.2479866315110675,0.2090593492794665,0.20463529571968248,9.937673922047931e-6,0.040018024939450454,0.013335434860555682,true
13.025,1.1047977430534717,1.0111858906755989e-5,0.013776199389341793,0.04091667113877673,-1.0192223742128352e-6,-2.6470370902576673e-7,0.013553038117164191,-0.02539141278439808,0.011838374667233888,9.152678823192147e-6,0.06866581600637342,0.9980762416773725,14.535270964882047,-7.309659849903189,0.20957233815308424,0.20511632754041145,9.162684968114312e-6,0.03809094771260314,0.012693416418002366,true
13.075000000000001,1.1047977430534717,9.321270990926552e-6,0.013168307228216006,0.038957776999775914,-9.385006401467923e-7,-2.4054863027585076e-7,0.013012161720850828,-0.024165459516334684,0.011153297795483855,8.437083664892504e-6,0.0678210894728583,1.000052210368906,14.745445968825413,-7.3715682469414014,0.210082337471541,0.20559440874532456,8.445673204578007e-6,0.0362504466610468,0.012080230561758342,true
13.125,1.1047977430534717,8.590040729602675e-6,0.012584947978440546,0.0370865628450875,-8.637537239397733e-7,-2.1844955965248831e-7,0.012490503885259826,-0.022994091653784375,0.01050358776852455,7.775215675098389e-6,0.06698399253696345,1.0020601999989878,14.959696519224735,-7.433713356608842,0.21058842548648682,0.20606867797388476,7.78251277884396e-6,0.03449319925283091,0.011494771638164411,true
13.175,1.1047977430534717,7.913920385886022e-6,0.012025270696185059,0.035299633994960125,-7.94578750784048e-7,-1.982443303894985e-7,0.011987499790044553,-0.02187604703742016,0.009888547247375607,7.163230044273355e-6,0.06615460978108548,1.00409864707167,15.178060159289998,-7.496096712977893,0.21108995396438887,0.20653853111352558,7.169352469293429e-6,0.03281595224915736,0.010935956969185758,true
13.225,1.1047977430534717,7.288949610166821e-6,0.011488447010286493,0.03359366481775233,-7.305969087379002e-7,-1.7978246550417326e-7,0.011502598535656888,-0.02080920014279683,0.009306601607139942,6.597542089488175e-6,0.06533300725428419,1.0061661280877132,15.400578824905297,-7.558719438556134,0.2115864072485731,0.207003488919064,6.602601042362885e-6,0.03121551620438997,0.010402725025278616,true
13.275,1.1047977430534717,6.711437476305765e-6,0.010973665284089214,0.03196541086357577,-6.714519093699628e-7,-1.6292442492761398e-7,0.011035261645043848,-0.019791478056275152,0.008756216411231305,6.074810994595718e-6,0.06451923811170515,1.0082613157518492,15.627297303266346,-7.621582316219866,0.21207725744895636,0.2074630612500806,6.0789111009569265e-6,0.029688780670632388,0.009894040500771467,true
13.325000000000001,1.1047977430534717,6.177942560104787e-6,0.01048013611161322,0.03041171106792099,-6.168089007264738e-7,-1.4754090517924605e-7,0.010584959702346537,-0.01882086040103316,0.008235900698686623,5.591921778397205e-6,0.06371334130215461,1.0103829668900801,15.858263689208082,-7.684686175662276,0.21256208458770307,0.20791685951412572,5.595161095824197e-6,0.028232714080339796,0.009408894282657147,true
13.375,1.1047977430534717,5.685257726059331e-6,0.010007092187758358,0.028929494857649504,-5.663532530826591e-7,-1.3351216742731823e-7,0.010151174106033107,-0.01789538443684877,0.007744210330815663,5.145971524476736e-6,0.06291534476394708,1.0125298973654147,16.093528552761477,-7.748031969999225,0.21304054869548295,0.20836457039728512,5.148441594659491e-6,0.02684437139304605,0.00894630600556567,true
13.425,1.1047977430534717,5.230398722635902e-6,0.009553784929952262,0.027515797149671162,-5.197897471780359e-7,-1.2072739563362715e-7,0.009733399030902375,-0.01701315666970916,0.0072797576388067865,4.7342590582960245e-6,0.06212527558260381,1.0147009275747014,16.333141673158803,-7.811620437482469,0.21351221687985447,0.20880579399654997,4.736045067734225e-6,0.025520911501724322,0.008505329858466084,true
13.475,1.1047977430534717,4.810589035049009e-6,0.00911948848186345,0.026167748333966945,-4.768417559988796e-7,-1.090841019491277e-7,0.009331139820658467,-0.01617234462858513,0.006841204807926663,4.354271236790695e-6,0.061343153908684396,1.0168949352906993,16.57715442548735,-7.875452009338359,0.21397671233364254,0.20924018326241758,4.355452174870027e-6,0.024259584892785853,0.008085050477228569,true
13.525,1.1047977430534717,4.42324309901778e-6,0.008703499288138006,0.024882567090614448,-4.3725004164188386e-7,-9.848756579266919e-8,0.008943911260506978,-0.015371171867747037,0.006427260607240059,4.003667754418736e-6,0.060568988624200196,1.019110857196226,16.82562116926355,-7.939527367502318,0.21443377475145597,0.20966750038587176,4.0043165994694465e-6,0.02305772615028231,0.007684580452692132,true
13.575000000000001,1.1047977430534717,4.065954925314801e-6,0.008305133354126734,0.023657566514580647,-4.0077173375452524e-7,-8.885030335157706e-8,0.008571238693810405,-0.014607923111162454,0.006036684417352049,3.6802708467499203e-6,0.05980278248056456,1.021347649884542,17.078597475234066,-8.003847484371088,0.214883153876648,0.2100875171491146,3.6804547873492916e-6,0.0219127616686415,0.007303062906166359,true
13.625,1.1047977430534717,3.7364892196360494e-6,0.0079237252705074,0.022490162306271728,-3.6717967393150237e-7,-8.009156613391971e-8,0.008212658755351425,-0.013880950362034558,0.005668291606683133,3.382057252677792e-6,0.05904453965708651,1.0236042586908765,17.336137509677812,-8.068413168700971,0.21532450268892292,0.21049991510943555,3.3818379493030653e-6,0.020822218809499818,0.00693967454529266,true
13.675,1.1047977430534717,3.432769069938127e-6,0.007558631897743261,0.021377862029456962,-3.3626161588126076e-7,-7.213687335308732e-8,0.007867719161246593,-0.013188664281343099,0.005320945120096506,3.1071470696985144e-6,0.058294258893912244,1.0258796715420746,17.598296830722873,-8.13322508003337,0.215757547621899,0.21090444469678274,3.1065808897894267e-6,0.019783712966415977,0.006593621357094475,true
13.725,1.1047977430534717,3.152864663525551e-6,0.007209229754684845,0.02031826315652445,-3.078193095190204e-7,-6.491756942628765e-8,0.007535978447685007,-0.012529533553775288,0.004993555106090282,2.8537935412608407e-6,0.05755193408976188,1.0281729030398141,17.865132063784447,-8.198283939933148,0.21618203319123072,0.21130087340246154,2.8529318250834865e-6,0.01879494661281974,0.006264138295155745,true
13.775,1.1047977430534717,2.8949831223827973e-6,0.006874914938865967,0.019309049745341596,-2.816676929054849e-7,-5.8370412562864377e-8,0.007217004944204605,-0.011902082545926541,0.004685077601721936,2.620373856287541e-6,0.05681755305451866,1.0304829994107942,18.13670149473008,-8.263590657251394,0.21659775132089149,0.2116890131213727,2.6192631823555282e-6,0.017853705786657577,0.0059504881118916655,true
13.825000000000001,1.1047977430534717,2.6574597332131405e-6,0.006555102665378912,0.018347993292306818,-2.5763414787923753e-7,-5.243718718736371e-8,0.006910377141307845,-0.011304892067059738,0.004394514925751893,2.405381211106005e-6,0.05609109985103891,1.0328090217855443,18.413064185376548,-8.329146325445112,0.21700451374794194,0.21206869432843536,2.404063667170815e-6,0.016957861228887885,0.005651961741593474,true
13.875,1.1047977430534717,2.4387498421459914e-6,0.006249225888341772,0.01743295395311456,-2.3555781519616003e-7,-4.7064339129030503e-8,0.006615684549073176,-0.010736600672365593,0.004120916123292417,2.207417472998908e-6,0.0553725584474051,1.035150021159176,18.694278360686543,-8.394952154547015,0.2174020718846362,0.21243969127014903,2.2059309422776868e-6,0.016105370334734297,0.005367878954142547,true
13.925,1.1047977430534717,2.237421108301774e-6,0.005956734852864135,0.016561877628099866,-2.1528895594289922e-7,-4.220263524249931e-8,0.00633252759103425,-0.010195902748665268,0.003863375157631018,2.0251861685722905e-6,0.05466191292101542,1.037505046939296,18.98040137084948,-8.461009290490683,0.2177901015578609,0.21280170778657537,2.023564612074547e-6,0.01529427427859433,0.005097587399750069,true
13.975,1.1047977430534717,2.052145652832036e-6,0.005677098268775186,0.01573278885130886,-1.96688304293555e-7,-3.780684545333715e-8,0.006060517775172584,-0.00968154316758923,0.003621025392416646,1.8574853775137674e-6,0.05395914284416537,1.0398731919547932,19.271492042747212,-8.52731870434003,0.21816829954939543,0.21315446741694477,1.8557590919005472e-6,0.01452268999336947,0.004840459938493462,true
14.025,1.1047977430534717,1.8816922247126205e-6,0.005409799696362272,0.01494378917541599,-1.7962637166859285e-7,-3.383543860764832e-8,0.00579928265754538,-0.009192317347334666,0.003393034689789286,1.7032006415146593e-6,0.05326422532164945,1.0422535586085884,19.567609447329378,-8.593881514791484,0.21853619361922885,0.2134975362219593,1.7013965499513658e-6,0.013788810268802786,0.004595894676293441,true
14.075000000000001,1.1047977430534717,1.724920492353307e-6,0.005154319570090906,0.014193072840680929,-1.6398278554774498e-7,-3.025028226757878e-8,0.005548481752753371,-0.008727088053567708,0.0031786063008143375,1.5612997973601235e-6,0.052577162746721896,1.044645009195952,19.86879767986499,-8.660699189829117,0.21889190527048752,0.21382916958501952,1.5594419057370827e-6,0.013090928967246455,0.004363323372835217,true
14.125,1.1047977430534717,1.5807800584625143e-6,0.004910090234767275,0.013478980477253825,-1.4964571247644322e-7,-2.701633405313361e-8,0.005307843276154608,-0.00828483766061321,0.0029769943844586014,1.4308320852407873e-6,0.05189807269137518,1.0470454306388801,20.175034954870032,-8.727772456112717,0.2192285026250941,0.21414291444458874,1.428942316371844e-6,0.012427519444208026,0.004142237583275172,true
14.175,1.1047977430534717,1.4483165270670156e-6,0.0046764068149486885,0.01280015628345308,-1.3651138241026886e-7,-2.4101312542013e-8,0.005077227021009743,-0.007864807476243836,0.002787580455234093,1.3109336402734829e-6,0.051227440385436585,1.0494496192946468,20.48608346227258,-8.795098433874513,0.21952526979095535,0.21441947833042835,1.309033423091499e-6,0.011797443573743432,0.003932258334184202,true
14.225,1.1047977430534717,1.326679876149416e-6,0.004452261180546983,0.012155748373320731,-1.2448431748782798e-7,-2.1475393850402995e-8,0.00485666075272641,-0.007466689513449253,0.0026100287607228427,1.20083507093588e-6,0.050566517221513334,1.0518458686379306,20.80123224682808,-8.862665573720863,0.21973200535994983,0.214612109311687,1.1989481926899024e-6,0.011200239210168852,0.0037332319456482637,true
14.275,1.1047977430534717,1.2150550733312288e-6,0.004236467518455869,0.011544605630512808,-1.1347727067376786e-7,-1.911073481647256e-8,0.004646711580366681,-0.007090032236749611,0.0024433206563829295,1.0997986563341675e-6,0.04991642242352635,1.0542230189809958,21.11976315201878,-8.930467356749167,0.21977732218564672,0.2146543310397414,1.097953036532074e-6,0.01063522952937838,0.0035449331602674552,true
14.325000000000001,1.1047977430534717,1.112818305760015e-6,0.004025875082908092,0.010967540154927475,-1.0340075441584571e-7,-1.6980500283701825e-8,0.004448975879265305,-0.00673637502521064,0.0022873991459453355,1.0072597565997698e-6,0.04928200353951876,1.0565371092083167,21.4385989474046,-8.998475283905103,0.2194158263052124,0.21431749152397386,1.005500789018582e-6,0.010104724705980528,0.0033681323558800024,true
14.375,1.1047977430534717,1.0198923911787638e-6,0.0038165987426278117,0.010433674998809005,-9.418680412546047e-8,-1.5058797209525042e-8,0.004265750138929025,-0.006413357401369105,0.0021476072624400802,9.23148510749086e-7,0.04868033652046446,1.058639412925432,21.74675625918067,-9.066506491569278,0.21815884850869266,0.21314565308719793,9.215491410595057e-7,0.009620183567249353,0.0032066494035906607,true
14.425,1.1047977430534717,9.356764166885668e-7,0.003603237740706341,0.009944129685107628,-8.576564977967055e-8,-1.3321797022827243e-8,0.00409870144436398,-0.006123289344997704,0.0020245879006337234,8.469210066473503e-7,0.0481203571061312,1.0604441069418156,22.03732828920965,-9.134510205082808,0.21549666458354683,0.21066075336909612,8.455774553745595e-7,0.009185068908090793,0.003061638922281692,true
14.475,1.1047977430534717,8.596161603645492e-7,0.003383504321725756,0.009501827113907462,-7.806699877592207e-8,-1.174868993010416e-8,0.00394818502655194,-0.005868655642422727,0.0019204706158707872,7.780755941704926e-7,0.047612143052437814,1.0618517475754463,22.302120415079234,-9.202447618079225,0.21105777654596716,0.2065083902291945,7.770780310107082e-7,0.008803105083101304,0.0029343427236206243,true
14.525,1.1047977430534717,7.908282546818646e-7,0.003157840907349267,0.009104310249874865,-7.102831459338253e-8,-1.0322489962368638e-8,0.003812711581671873,-0.005647124901792504,0.0018344133201206314,7.158126993418278e-7,0.047156363130289605,1.0628407976224372,22.538650715829913,-9.2704181017888,0.2047807567376009,0.20061749214546873,7.152198007191271e-7,0.008470792126453288,0.002823594524721281,true
14.575000000000001,1.1047977430534717,7.28165779932656e-7,0.002930407705567072,0.008742679170049672,-6.460989014485217e-8,-9.030262945936875e-9,0.0036891088525297794,-0.005450697431996222,0.0017615885794664424,6.590941957576149e-7,0.046740869381188536,1.0635040541836749,22.7531936881708,-9.338635579422888,0.1970525248826118,0.1933347074995288,6.589146324062011e-7,0.00817612965344344,0.0027253945098707675,true
14.625,1.1047977430534717,6.70632777673946e-7,0.002706832343444797,0.00840546103238176,-5.878552609958955e-8,-7.8619393710348e-9,0.0035741617347090867,-0.0052693660052386465,0.0016952042705295598,6.070185985540049e-7,0.046347210973068376,1.0640033441243875,22.95722486392251,-9.407182152319008,0.1884785044616294,0.18521736947857875,6.072154154145539e-7,0.00790410866611227,0.002634739844964861,true
14.675,1.1047977430534717,6.177224317845456e-7,0.002490944125921789,0.008085021919288341,-5.3508093544029726e-8,-6.808587140751891e-9,0.003466362345142887,-0.005096614021550538,0.0016302516764076505,5.591271666407162e-7,0.04596260696342503,1.0644669847279622,23.159412728155672,-9.475811840233852,0.17948903013640347,0.17666582748303292,5.596369576107594e-7,0.007644957214070229,0.002548373250952965,true
14.725,1.1047977430534717,5.687696605360397e-7,0.0022820843214230776,0.007777789818675208,-4.8676299290432825e-8,-5.86143328476865e-9,0.0033656747430613537,-0.004930054806169527,0.001564380063108173,5.148179059128578e-7,0.04558241499925022,1.0649205147247556,23.36252949174089,-9.544897638319537,0.17010360389285864,0.16769476099621847,5.155747193583365e-7,0.007395096233822301,0.0024651019241627766,true
14.775,1.1047977430534717,5.217567790638851e-7,0.002081387197951058,0.007486486692642736,-4.417192144215115e-8,-5.012120741609404e-9,0.003273754985242105,-0.004771299403794833,0.001497544418552728,4.7226452293597084e-7,0.04521096370901329,1.0651650172592022,23.559883043299298,-9.617910061362146,0.16035153350054895,0.15832892728541673,4.732130560622311e-7,0.007156942890326518,0.00238573251141925,true
14.825000000000001,1.1047977430534717,4.730681997146492e-7,0.001878419110965872,0.007194495925637925,-3.9779382152225655e-8,-4.2565530492129876e-9,0.0031889723856819967,-0.004610969872601616,0.0014219974869196196,4.281943936698945e-7,0.044826296607829955,1.0650945951700712,23.76048604880796,-9.702015061265678,0.14968397055262986,0.14803477593303802,4.293004654827777e-7,0.006916424573438386,0.0023055753896894424,true
14.875,1.1047977430534717,4.2530886208303384e-7,0.0017047091986849459,0.0069375528323758415,-3.589905152715204e-8,-3.6009654502211583e-9,0.0031238232468302042,-0.004467494332650052,0.001343671085819848,3.8496536108731813e-7,0.04447348980997998,1.0643556189684853,23.93236113280323,-9.795596947594495,0.14000027138846394,0.13864810813514217,3.8617651692801173e-7,0.006701198127058035,0.002233849011713934,true
14.925,1.1047977430534717,3.8723734800559066e-7,0.0014453787552858401,0.006561532649607532,-3.248758834258969e-8,-3.074161959850741e-9,0.003048564615269358,-0.004255741364531048,0.00120717674926169,3.505051946751203e-7,0.043936857572188626,1.0663455993039093,24.269955982898743,-9.869945750753633,0.12408024255124311,0.12313596822622773,3.5180773016366307e-7,0.006383554537122079,0.0021279769521558227,true
14.975,1.1047977430534717,3.78936320891216e-7,0.001267283983187424,0.006352138650658179,-3.0130116536706204e-8,-2.7568015893372506e-9,0.0029458160110698607,-0.004140633787098568,0.0011948177760287074,3.4299157766551996e-7,0.043636638033613666,1.0688183993798233,24.493600963403814,-9.881182878663429,0.11217373592822978,0.11147458896105077,3.441916170614221e-7,0.0062108686895356304,0.002070414599032062,true
