r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,2.804799443055197,0.00019737005291847634,0.08731174550827717,0.12870136716185865,-7.494571694279431e-6,-4.076316948835963e-5,0.01427795744457303,-0.026753595652480068,0.012475638207907038,7.036868657656539e-5,0.08368557660306196,1.0243482208711208,12.240439302101207,-5.683796401200582,0.594093942969281,0.5107573607940135,6.378866019434515e-5,0.08410625045973434,0.028007081661656778,true
11.525,2.804799443055197,0.00018437949807984937,0.08451165785336538,0.124320995708547,-7.01791245544906e-6,-3.843591216774679e-5,0.014024019186986088,-0.026278555426159433,0.012254536239173344,6.573714157580174e-5,0.08293308939437018,1.0241646350171125,12.349288353975595,-5.737581566751437,0.5947932704568359,0.5112015408548948,5.9581874814848834e-5,0.08111850599370636,0.027013067182085893,true
11.575000000000001,2.804799443055197,0.00017218875540802968,0.08179223589208184,0.12007780261376692,-6.568906118822055e-6,-3.622437738539394e-5,0.013774054917104006,-0.025811272689970216,0.01203721777286621,6.139075499119068e-5,0.08218578779605637,1.0240082332643936,12.459675337121121,-5.791655461364897,0.595458471583824,0.5116236656755309,5.563516770473084e-5,0.0782309590628639,0.026052335002532696,true
11.625,2.804799443055197,0.00016075231449329968,0.07915161881801173,0.11596789187377733,-6.146171615719173e-6,-3.412387128403537e-5,0.013527932147748278,-0.025351557305167208,0.01182362515741893,5.7313300917585844e-5,0.08144360494826242,1.0238791720743543,12.571633742450132,-5.846018582160068,0.5960913027826632,0.5120249055454805,5.193361504803592e-5,0.07544029172471468,0.025123785752417242,true
11.675,2.804799443055197,0.00015002686884677777,0.07658800288259246,0.11198733342932078,-5.748409088366018e-6,-3.212983894541226e-5,0.013285480612124608,-0.024899203364514087,0.011613722752389479,5.348933921755108e-5,0.08070640872265918,1.023777999240633,12.685213175062225,-5.9006714373311295,0.5966953291631778,0.5124075696548512,4.846301271466158e-5,0.07274306100753444,0.024226278071652268,true
11.725,2.804799443055197,0.0001399711770055926,0.07409965644323292,0.10813211435361628,-5.374396355741441e-6,-3.0237867634058473e-5,0.013046483813712723,-0.02445398583233494,0.011407502018622218,4.990416600094784e-5,0.07997396881979461,1.0237058585360985,12.800488379447762,-5.955614664280765,0.5972768577010475,0.5127756927092596,4.520982332948611e-5,0.07013561169142087,0.02335859955974265,true
11.775,2.804799443055197,0.0001305459642880379,0.07168492738996499,0.10439812046154365,-5.022972114272436e-6,-2.844368889555395e-5,0.012810685139998368,-0.0240156645905461,0.011204979450547733,4.654377859753049e-5,0.07924593505242392,1.0236646297898702,12.917566422967699,-6.0108492617951645,0.5978455854834316,0.5131354391903371,4.216113913024273e-5,0.06761404376196793,0.022519455942604516,true
11.825000000000001,2.804799443055197,0.00012171389909727832,0.06934223173346393,0.10078118859842758,-4.69300442120276e-6,-2.6743177420621243e-5,0.012577816840921106,-0.023583999725258195,0.01100618288433709,4.33948671084655e-5,0.07852185080819506,1.023656856997806,13.03658594979234,-6.0663769141885755,0.5984143056055409,0.5134949106011031,3.9304676746183535e-5,0.06517430551357294,0.021707502109427627,true
11.875,2.804799443055197,0.00011343965513519193,0.06707001627693139,0.09727725200158036,-4.3833538874080085e-6,-2.51323450071346e-5,0.012347649994433996,-0.023158776689803207,0.010811126695369211,4.0444836587540455e-5,0.07780122084302489,1.0236853451325878,13.157702848879707,-6.12220026506326,0.5989971292160836,0.513863016143249,3.662881177679866e-5,0.06281245114474125,0.020921427963715877,true
11.925,2.804799443055197,0.00010569002027122029,0.06486670201963249,0.09388254792244105,-4.092851580146014e-6,-2.360732988588969e-5,0.012120047458620851,-0.022739832048671093,0.010619784590050241,3.7681845856363556e-5,0.07708362633579273,1.02375246709492,13.28106260381726,-6.1783228883192916,0.5996063799789301,0.514247509611446,3.41226389909059e-5,0.06052500795213892,0.02016008079651498,true
11.975,2.804799443055197,9.843395974418827e-5,0.06273063266921447,0.09059379301570358,-3.820310675311074e-6,-2.2164384039756403e-5,0.01189499097555584,-0.022327065428725187,0.010432074453169347,3.5094830037817836e-5,0.07636884104396222,1.0238594630481965,13.406769685804257,-6.234748759349511,0.6002493850200169,0.5146529691040996,3.177601806066044e-5,0.05830928665871537,0.019422568710132083,true
12.025,2.804799443055197,9.164253818505852e-5,0.06066005833840274,0.08740821168566014,-3.5645737042451136e-6,-2.0799865847027e-5,0.011672561324466283,-0.0219204283406583,0.010247867016192016,3.267347275469886e-5,0.07565688001957299,1.024006156019555,13.534871590721652,-6.2914812751636315,0.6009270193839593,0.5150798914504375,2.9579558968431e-5,0.05616343542133954,0.018708278626502393,true
12.075000000000001,2.804799443055197,8.5288664983466e-5,0.05865317196592626,0.08432337035656283,-3.324570326273236e-6,-1.951023532486694e-5,0.011452876834922198,-0.021519892042954278,0.01006701520803208,3.0408115344804553e-5,0.07494793655182944,1.0241913491418098,13.665370872933122,-6.348522357638891,0.6016352754415516,0.5155256966882744,2.7524524832070784e-5,0.05408615301585307,0.018016780722419766,true
12.125,2.804799443055197,7.934675420583122e-5,0.056708178700141804,0.08133690223858994,-3.099351026774415e-6,-1.8292057798567954e-5,0.011236027188405029,-0.02112541461561828,0.009889387427213252,2.8289635610951495e-5,0.07424223735863668,1.0244137176591068,13.798260317917745,-6.405872172783701,0.602369105283557,0.5159871579507331,2.5602688243630537e-5,0.052076210278543054,0.017347668969899897,true
12.175,2.804799443055197,7.379245596672236e-5,0.05482335589567644,0.07844629692264793,-2.888078498562062e-6,-1.7142009918213975e-5,0.011022041079710568,-0.02073692583399829,0.009714884754287723,2.630935204634172e-5,0.07353991071535089,1.0246726098404737,13.933557980599794,-6.46352960638427,0.6031260210250351,0.516462666339312,2.3806212017992388e-5,0.05013208035909933,0.016700437937392117,true
12.225,2.804799443055197,6.860255415453304e-5,0.05299707023315438,0.07564886935429363,-2.689990112128067e-6,-1.605688335839595e-5,0.010810898492133127,-0.02035433438293673,0.009543435890803602,2.4458987370521588e-5,0.07284094818050861,1.024968262185065,14.071319605080795,-6.521493056868909,0.6039072199412163,0.5169529293672441,2.212760268090201e-5,0.04825187864938423,0.01607446278637299,true
12.275,2.804799443055197,6.37549928701752e-5,0.05122775495465283,0.07294187978210132,-2.5043612127224272e-6,-1.5033582931603233e-5,0.010602564909645198,-0.01997754500533374,0.009374980095688542,2.2730677955614713e-5,0.07214526234461138,1.0253014159506035,14.211625027477421,-6.579761007478716,0.6047160984146598,0.5174600279620681,2.0559725901217415e-5,0.04643356427083395,0.015469066428482926,true
12.325000000000001,2.804799443055197,5.922892364629106e-5,0.04951387626373388,0.07032267044843893,-2.330490807637484e-6,-1.4069123813440854e-5,0.01039701522645825,-0.01960647027383534,0.00920945504737709,2.111699066146936e-5,0.07145276960426093,1.0256727915681532,14.354556124959352,-6.638332020702545,0.6055560260007908,0.5179860153933991,1.9095836231461002e-5,0.044675174975906874,0.014883597814343985,true
12.375,2.804799443055197,5.500468002468095e-5,0.04785391881737519,0.0677887053668552,-2.1677065352173776e-6,-1.3160628912616717e-5,0.01019423366794434,-0.019241030288803664,0.009046796620859325,1.9610913771704743e-5,0.07076342136377027,1.0260828977936396,14.500187780900282,-6.6972044747542165,0.6064294792590134,0.5185323750673644,1.7729576057635467e-5,0.04297489918620229,0.014317455946949156,true
12.425,2.804799443055197,5.106368917188389e-5,0.04624639255726881,0.06533752374014734,-2.0153718590096353e-6,-1.230532738809298e-5,0.009994202672378188,-0.018881147145213713,0.008886944472835525,1.8205825481861014e-5,0.0700771780954449,1.026532202463629,14.648595025694316,-6.756376475255744,0.6073387329282788,0.5191004545746396,1.6454944313459305e-5,0.0413310003412331,0.013770064677619914,true
12.475,2.804799443055197,4.7388388033964065e-5,0.04468984263131036,0.06296669524508322,-1.8728854580329283e-6,-1.1500553437180288e-5,0.009796898089172583,-0.018526742731194264,0.008729844642021681,1.6895464005920187e-5,0.06939397861348114,1.0270213284229597,14.799862307123009,-6.815846000291947,0.608286705457714,0.5196919930677001,1.526626465625218e-5,0.039741741858137156,0.013240847705928356,true
12.525,2.804799443055197,4.3962177720368814e-5,0.04318284993925039,0.0606738241075038,-1.7396762287044676e-6,-1.0743744496683556e-5,0.00960229301743129,-0.018177740760234026,0.008575447742802736,1.5673911312704028e-5,0.06871374015832421,1.0275510505149028,14.954084119818093,-6.875611026215739,0.6092769735500013,0.5203091269952462,1.4158170088157763e-5,0.038205393154446744,0.01272923059398782,true
12.575000000000001,2.804799443055197,4.0769394350718044e-5,0.04172402619315807,0.0584565734492566,-1.6152003224383566e-6,-1.003243897572723e-5,0.009410361888033689,-0.01783406879402031,0.00842370690598662,1.4535582731829473e-5,0.0680363747979713,1.028122190471758,15.111360555654038,-6.9356694992854395,0.610313333284308,0.5209541133745341,1.3125595563331067e-5,0.036720270377385476,0.012234654346306792,true
12.625,2.804799443055197,3.779526815910567e-5,0.04031201167793586,0.05631267135226822,-1.4989408937694e-6,-9.364273999030727e-6,0.009221080338067952,-0.017495658156385988,0.008274577818318037,1.34752123730944e-5,0.0673617948416863,1.0287355840415846,15.271795926152487,-6.99601928757957,0.6113996561653123,0.5216292381289105,1.2163765717271506e-5,0.03528474741326423,0.011756579084955565,true
12.675,2.804799443055197,3.502587094876825e-5,0.03894547642640177,0.05423990097830668,-1.3904078039035134e-6,-8.736983261420166e-6,0.009034423668627323,-0.017162443189397927,0.008128019520770604,1.2487834392399713e-5,0.066689906182577,1.0293921212120318,15.435501114574436,-7.056658281983253,0.6125400796442572,0.5223369323971131,1.126817731986774e-5,0.0338972402909972,0.011294478858279585,true
12.725,2.804799443055197,3.244806773649395e-5,0.03762312106818046,0.05223609491520112,-1.2891364718278779e-6,-8.148394830416033e-6,0.008850366649338685,-0.016834361168874,0.007983994519535315,1.1568765751446774e-5,0.06602060373184769,1.0300927692674542,15.602595417808146,-7.1175845746752415,0.6137391451059391,0.5230798550190286,1.043458326024809e-5,0.03255619820149534,0.010847838654300656,true
12.775,2.804799443055197,3.0049492661070884e-5,0.036343676307553904,0.05029913609455601,-1.1946872676562399e-6,-7.5964288523261414e-6,0.00866888405525327,-0.016511352491493866,0.007842468436240596,1.0713597628334785e-5,0.06535377177019831,1.0308386003303713,15.773207458554666,-7.178796065808231,0.6150018002068254,0.5238608900010588,9.658984885592433e-6,0.031260105478171825,0.010416155064070919,true
12.825000000000001,2.804799443055197,2.7818584923043578e-5,0.03510590205991769,0.04842695685595674,-1.1066465890909955e-6,-7.079095218849818e-6,0.008489951158534284,-0.016193360627195272,0.007703409468660988,9.918208231224368e-6,0.06468928324297177,1.0316309740892855,15.94747881522351,-7.240287763763419,0.6163334218220096,0.5246831562151651,8.937643189768325e-6,0.030007481361379974,0.009998936197480728,true
12.875,2.804799443055197,2.574472109429892e-5,0.03390858566078714,0.04661753555439145,-1.0246297089193908e-6,-6.59449118988679e-6,0.008313544784322821,-0.015880331793506147,0.007566787009183326,9.178809970903248e-6,0.06402699774713308,1.0324720328238453,16.125573104356217,-7.3020441942725505,0.6177398511800906,0.5255500239216264,8.267119909644658e-6,0.028796877549217847,0.009595700847097691,true
12.925,2.804799443055197,2.3818413677730036e-5,0.03275053760550336,0.04486889208360194,-9.482843894769776e-7,-6.1407989345443e-6,0.008139645341349696,-0.015572213603544818,0.007432568262195122,8.492020253606883e-6,0.06336676013854299,1.0333655447483496,16.307691011644486,-7.364025779942295,0.619227362214664,0.5264650893889594,7.644339056295233e-6,0.027626877375585456,0.009205978184769653,true
12.975,2.804799443055197,2.203143194043152e-5,0.03163058339187114,0.04317907606022463,-8.772927221847177e-7,-5.71628293521631e-6,0.00796824032178358,-0.015268950222588867,0.007300709900805287,7.854904561886693e-6,0.06270839584974656,1.0343178592495477,16.49408895306206,-7.426152980635278,0.6208026209089264,0.5274321435314369,7.066623731097322e-6,0.026496089660701546,0.008829305693825782,true
13.025,2.804799443055197,2.037665178186551e-5,0.030547544250509217,0.04154613580100454,-8.113680446149821e-7,-5.3192870761999914e-6,0.007799331271749778,-0.014970466558989377,0.0071711352872396,7.264922927847468e-6,0.06205169754665996,1.0353384181224046,16.685094188501107,-7.488297665477915,0.6224726174529265,0.5284551235009933,6.531648425992382e-6,0.025403129531451137,0.008465222797413855,true
13.075000000000001,2.804799443055197,1.8847559396269375e-5,0.02950019096358189,0.039968051849097824,-7.502456829626831e-7,-4.948231159067996e-6,0.007632946936273885,-0.014676614335951483,0.007043667399677598,6.719752973046517e-6,0.06139639896119833,1.0364392939103266,16.881108850786866,-7.550291449220618,0.6242443348736778,0.5295379032409975,6.037284400329312e-6,0.024346582581035284,0.008113258983456812,true
13.125,2.804799443055197,1.743758360343423e-5,0.028487176761204366,0.03844263947588902,-6.93670153179407e-7,-4.601606345118285e-6,0.0074691700733975,-0.014386979587782851,0.006917809514385352,6.217051863230518e-6,0.06074213423602225,1.0376338068841515,17.08260369733268,-7.611951719036716,0.6261240723225063,0.5306838760955155,5.581392655378351e-6,0.023324954093236754,0.007772916975864889,true
13.175,2.804799443055197,1.613958126591158e-5,0.02750694972919606,0.03696740542178864,-6.413852277937651e-7,-4.277968687487984e-6,0.007308204410881926,-0.01410015060064972,0.006791946189767794,5.754272843241563e-6,0.06008837102067792,1.0389350969104991,17.290119190499862,-7.673113703329332,0.6281162315565726,0.5318952177599796,5.161665877944347e-6,0.022336590405666917,0.0074436465955674685,true
13.225,2.804799443055197,1.4945563990682093e-5,0.02655729542399759,0.035538935560014445,-5.931268886185324e-7,-3.975927736055271e-6,0.007150502221751441,-0.013810666501826562,0.006660164280075121,5.328567797490101e-6,0.059434184943660054,1.040356373291667,17.504343237445937,-7.73365744216139,0.6302180535173696,0.5331697102107122,4.775552011880726e-6,0.021379390054823207,0.00712474850750987,true
13.275,2.804799443055197,1.3846383388244396e-5,0.025633954777132102,0.034151333586813395,-5.485906001519883e-7,-3.6941281919826863e-6,0.006996861626070124,-0.01349552014431991,0.006498658518249787,4.936675034833107e-6,0.05877780108849548,1.0419127855826926,17.726297450528907,-7.793541199807972,0.6324010090365703,0.5344895680780549,4.420173489921718e-6,0.02045025216985354,0.006815190381892449,true
13.325000000000001,2.804799443055197,1.28313400623201e-5,0.024730570036886855,0.03279709871789517,-5.073986628673536e-7,-3.431238208680064e-6,0.006848159616037745,-0.013031017337458697,0.006182857721420952,4.574779880996855e-6,0.05811737627790906,1.0436107465890165,17.956948737648062,-7.8528881143669444,0.6345843945322246,0.5358057859174841,4.09222404169857e-6,0.019546316203095698,0.006514020203570547,true
13.375,2.804799443055197,1.1888738975492515e-5,0.02384315982387216,0.03147448255305757,-4.6917841168467116e-7,-3.1859754051445573e-6,0.0067046466816106974,-0.012446799192914542,0.005742152511303844,4.238712684049314e-6,0.05745481831209639,1.045411725846476,18.195370841967794,-7.9121001076739335,0.6366255335799457,0.5370327304704136,3.788161677306417e-6,0.018669925329803126,0.0062220207214161195,true
13.425,2.804799443055197,1.1009437347911734e-5,0.02297156965158959,0.030184165946162845,-4.336296780061968e-7,-2.957159346882686e-6,0.006565976349119856,-0.011881669660493584,0.005315693311373729,3.925213752866206e-6,0.056791325188058815,1.0472850747542681,18.440933915281743,-7.971550650501841,0.6384773401315103,0.5381429250836386,3.505064430697367e-6,0.01782217826009608,0.005939559557434264,true
13.475,2.804799443055197,1.018937867913155e-5,0.022117712097193227,0.028929201350051573,-4.005324970290717e-7,-2.7436943698371793e-6,0.006431736153183803,-0.011336962509386001,0.004905226356202198,3.632836816322424e-6,0.05612901355600839,1.049210153638913,18.692830804730917,-8.031316030723861,0.6401128297856857,0.5391211098734693,3.241544801784831e-6,0.017005075856353143,0.005667304343828112,true
13.525,2.804799443055197,9.426952888346891e-6,0.02128425155253169,0.027713962237172256,-3.6973599053375706e-7,-2.5445585617107132e-6,0.006301639628278212,-0.010814695404150152,0.00451305577587194,3.3610078295217964e-6,0.055471180848644254,1.0511671902376138,18.949789316830543,-8.091279163265837,0.6414925803002615,0.5399446443755268,2.9969966106284405e-6,0.01622164460184332,0.005406264236983648,true
13.575000000000001,2.804799443055197,8.720344227720914e-6,0.020472858031143296,0.026542160514097614,-3.4110948861509067e-7,-2.3587914877185934e-6,0.006175533716402903,-0.010317074960024986,0.004141541243622083,3.1090794207453436e-6,0.05482183892917242,1.0531302571270025,19.210049821342256,-8.15130888714505,0.6425383349390249,0.5405677948919189,2.7707996882072134e-6,0.015475192793069534,0.00515754234727052,true
13.625,2.804799443055197,8.068964575348381e-6,0.019692101935635038,0.02542720058795654,-3.145762568550959e-7,-2.1854780138125945e-6,0.006053769444825975,-0.009850151943549873,0.003796382498723898,2.876841905872265e-6,0.05419083453425765,1.055025257656476,19.46870290380053,-8.211254655290936,0.643177087521781,0.5409479814808039,2.5627072895800445e-6,0.014774797794762788,0.0049241647301670076,true
13.675,2.804799443055197,7.464722702704987e-6,0.018921393937087458,0.024345235584732318,-2.899870326335133e-7,-2.0237662780885665e-6,0.005936044093252186,-0.009407563856917489,0.003471519763665303,2.661410505192433e-6,0.05357165752465311,1.0568946462612556,19.728615747513206,-8.27126458677953,0.6430733108295055,0.540886235968103,2.3704269606878612e-6,0.01411091403883366,0.004702950472636388,true
13.725,2.804799443055197,6.910280160321261e-6,0.01818836660851607,0.023331393303717134,-2.672345404756822e-7,-1.8728421496215617e-6,0.005822700061723339,-0.009000844896983384,0.003178144835260045,2.4637341459231277e-6,0.05298309592390216,1.0585899621195876,19.97976795542497,-8.331148457507936,0.64240064786284,0.5404857998969985,2.1943925316176046e-6,0.013500839428495538,0.004499665635386057,true
13.775,2.804799443055197,6.400875841998131e-6,0.017478389137330533,0.022374431593729642,-2.4620896394771973e-7,-1.7319001494716583e-6,0.0057144526711131035,-0.008631068225541069,0.0029166155544279653,2.282115342630637e-6,0.052430430725107495,1.060060281664553,20.218416423516416,-8.390923214841566,0.6406185857637426,0.5394231612597683,2.033451936211913e-6,0.012946183671544348,0.004314847387246912,true
13.825000000000001,2.804799443055197,5.9322934435256085e-6,0.01678964139101957,0.021471067465746216,-2.267979474426097e-7,-1.6002256462826087e-6,0.005610536066002904,-0.008296289979884987,0.0026857539138820836,2.1150508490773627e-6,0.05191455083385004,1.0612875374214676,20.44296869326802,-8.450664708293633,0.6376631786610019,0.537655163568169,1.8861512323670704e-6,0.012444030077408276,0.004147524166327353,true
13.875,2.804799443055197,5.500194888683282e-6,0.01612262044091977,0.020616902492704287,-2.0889379052578133e-7,-1.47719219386999e-6,0.005509899809542262,-0.007991558614473275,0.0024816588049310136,1.9609940034400674e-6,0.051431224407217764,1.0622955686490148,20.654681682047105,-8.510480479433397,0.6336946207851708,0.5352698710269721,1.7508622164519382e-6,0.011986949528677675,0.003995220270142705,true
13.925,2.804799443055197,5.10095609534139e-6,0.01547829547594103,0.01980866775740338,-1.923916170696714e-7,-1.362240332262058e-6,0.005411660722047894,-0.007712662303372337,0.002301001581324443,1.8186527054444392e-6,0.050976611520413787,1.0631068995011659,20.85479728434756,-8.570461775865164,0.6288841339051247,0.5323612745784944,1.626222768052622e-6,0.011568622649530024,0.0038558297970798868,true
13.975,2.804799443055197,4.7311391789200835e-6,0.014856830494183203,0.019042115012153304,-1.771936180162562e-7,-1.2548666468515171e-6,0.005315132955157377,-0.007455168400357657,0.0021400354452002796,1.6868012401509084e-6,0.050545808801894014,1.063753431828973,21.045334065148303,-8.630716937992302,0.6234134656558148,0.5290304417337609,1.5109730595316938e-6,0.011182399413052825,0.003727136568573044,true
14.025,2.804799443055197,4.387706728808544e-6,0.014257467965704537,0.01831277730176579,-1.631938188761043e-7,-1.1546087976846715e-6,0.0052199291714985704,-0.007215263689531874,0.0019953345180333034,1.5643566742972274e-6,0.0501342758349381,1.0642649711988628,21.22829049536578,-8.691359784187362,0.6174214619495593,0.5253539244486685,1.404035872527901e-6,0.010822560553282403,0.003607234584434024,true
14.075000000000001,2.804799443055197,4.0684099194898035e-6,0.013679157841160944,0.017618111010507656,-1.5027606062498233e-7,-1.061034036101637e-6,0.005125932086592455,-0.006991253383277417,0.0018653212966849618,1.4505172302295482e-6,0.04974064121667613,1.0646462286907499,21.40395062566694,-8.752476057009348,0.6109404271435555,0.5213439572494327,1.3046498788809033e-6,0.010486564729757699,0.003495277057327219,true
14.125,2.804799443055197,3.771541235859763e-6,0.013121104698869328,0.01695728511313531,-1.3833284889376492e-7,-9.737341768667205e-7,0.00503307842579896,-0.006782859881222236,0.001749781455423276,1.3446741246324259e-6,0.049365867427288844,1.0648829159427426,21.571238822273553,-8.814128196939775,0.6039432143501896,0.5169755064074846,1.212257898756298e-6,0.010173995366812107,0.003391125396144682,true
14.175,2.804799443055197,3.495458330348338e-6,0.012582751395343362,0.01632933604177789,-1.2727974167829617e-7,-8.923304650896235e-7,0.004941202876990016,-0.00658947152893812,0.0016482686519481045,1.2462418084841118e-6,0.04901027708627904,1.0649659652897525,21.729441835534967,-8.87638390504101,0.5964324637766155,0.5122410760922278,1.1263191297741915e-6,0.009883933926826466,0.0032944736718963337,true
14.225,2.804799443055197,3.2384501244159808e-6,0.01206355131084229,0.015732269378465905,-1.1705291410391306e-7,-8.16473741347082e-7,0.004850047367282071,-0.006409413161937091,0.0015593657946550207,1.154610227991353e-6,0.048672265511490266,1.0649027343833883,21.879045965756255,-8.939326350319494,0.5884687552430021,0.5071696022199672,1.0462606091090044e-6,0.009614002858786039,0.003204529604464761,true
14.275,2.804799443055197,2.9988927924781724e-6,0.011562892617693016,0.015163496779356873,-1.0759502323708576e-7,-7.458414443068374e-7,0.0047593734537902995,-0.006234666964733538,0.0014752935109432382,1.0692004378079719e-6,0.04834909168575326,1.0647111636946458,22.021327114370134,-9.00304061831255,0.5801413049579758,0.5018095458866785,9.715370851852852e-7,0.00936112688573606,0.003120268309818589,true
14.325000000000001,2.804799443055197,2.7754088142065695e-6,0.011080156422170523,0.014620927082508454,-9.884565179668965e-8,-6.80132414673756e-7,0.004669042376861858,-0.006065622774770484,0.0013965803979086268,9.89521308227082e-7,0.04803872570378266,1.0644037112097735,22.157201208315154,-9.067607069267593,0.5715154288661339,0.4961957852485788,9.016958946148405e-7,0.00912300016593256,0.0030409213511130603,true
14.375,2.804799443055197,2.5668459486965583e-6,0.010614727165301048,0.01410310479170782,-9.07465511810128e-8,-6.1906343173676e-7,0.004578989105696575,-0.005902044478024771,0.0013230553723281961,9.151620288046542e-7,0.047740149593462344,1.0639844873824593,22.286995253323713,-9.133099002212798,0.5626253531123498,0.4903442276374294,8.363705723304242e-7,0.008898234598256305,0.002966026180661068,true
14.425,2.804799443055197,2.372165636397761e-6,0.010165986426238553,0.01360872163401457,-8.324672084785648e-8,-5.623676769638659e-7,0.004489178644105864,-0.005743671486886686,0.001254492842780822,8.457523201066459e-7,0.04745253444196181,1.0634561756166998,22.410945761335267,-9.199589221461451,0.5534980454440724,0.4842667377602109,7.7523717524826e-7,0.008685672551265499,0.0028951970574905175,true
14.475,2.804799443055197,2.190413034278634e-6,0.009733291311361535,0.013136491784000767,-7.63003067731743e-8,-5.09793256256761e-7,0.004399603264413955,-0.005590274546899039,0.0011906712824850839,7.809517502943713e-7,0.04717505888723197,1.0628215024061627,22.529309501165617,-9.267153192937734,0.5441571087159542,0.47797357362105847,7.180017762884527e-7,0.008484235752814538,0.0028280746803135497,true
14.525,2.804799443055197,2.0207203970537436e-6,0.009315975550596416,0.012685237023988315,-6.986458707248334e-8,-4.6110173873970103e-7,0.00431028281189586,-0.00544167450353064,0.0011313916916347797,7.20450940639315e-7,0.04690707179912768,1.0620817154481876,22.642251471087114,-9.335869150543655,0.534618048940122,0.47147006839201977,6.644011301286004e-7,0.008293033394010258,0.00276436222415457,true
14.575000000000001,2.804799443055197,1.8622990223005468e-6,0.008913388711305401,0.012253904905004543,-6.390130256250182e-8,-4.16067128624278e-7,0.004221250193515392,-0.005297727638653661,0.0010764774451382684,6.639686937016757e-7,0.046648076474745295,1.0612367323631637,22.749849780787947,-9.405816933831717,0.5248907790199502,0.4647580847442154,6.141992155247418e-7,0.008111335438957557,0.0027038164448646433,true
14.625,2.804799443055197,1.714427007448855e-6,0.008524870482756977,0.011841400870552687,-5.8377125287037487e-8,-3.7447544137764004e-7,0.0041325244365215345,-0.005158294983040082,0.001025770546518548,6.112476283086297e-7,0.04639745077941324,1.0602880135364094,22.85229028157866,-9.477072103683177,0.5149865804748462,0.45784070561306345,5.671816689862159e-7,0.007938368153467268,0.002646179520525117,true
14.675,2.804799443055197,1.576459326141881e-6,0.008150001460806858,0.01144677152061695,-5.3267657437198025e-8,-3.3612391699665707e-7,0.0040441201772941715,-0.0050232337003174475,0.000979113523023276,5.620577720967756e-7,0.04615443851675519,1.0592391649012973,22.949887355184,-9.549695527954384,0.5049305736184634,0.4507311897932656,5.231585597026096e-7,0.007773311766093511,0.0025911782703612863,true
14.725,2.804799443055197,1.4474937369111786e-6,0.007787626573928026,0.011068021765615122,-4.852533797760429e-8,-3.0082156171117597e-7,0.0039559357861106625,-0.0048923380122183596,0.000936402226107697,5.160774473537617e-7,0.04591724335860832,1.0580955947617001,23.04353478927506,-9.623931510589125,0.4947381871254856,0.44343666228594925,4.818497925987145e-7,0.007614702704425886,0.0025383249420839788,true
14.775,2.804799443055197,1.3269197400562224e-6,0.007440146444724833,0.010707363344122893,-4.4218319737087804e-8,-2.683857683610875e-7,0.0038681855194036825,-0.004765556197535815,0.0008973706781321322,4.730889915647025e-7,0.045687167070058966,1.056836325339435,23.132016999846584,-9.699959596553574,0.48452367460485374,0.4360368212844319,4.4309778239989176e-7,0.0074631855924093635,0.002487834501560616,true
14.825000000000001,2.804799443055197,1.2165758104396034e-6,0.007095168188340365,0.01034870901880377,-4.007597537970892e-8,-2.3865568883503485e-7,0.0037793500356870556,-0.004641967023848115,0.0008626169881610591,4.3374787935440336e-7,0.04545032136147232,1.0556895981799066,23.22732967681064,-9.775737299774736,0.4740232810327638,0.42833657045946455,4.0745447529512554e-7,0.0073095890490144,0.002436649360353573,true
14.875,2.804799443055197,1.1206004819782145e-6,0.00680520621180525,0.010050267708430184,-3.683348963772437e-8,-2.115078060893757e-7,0.0036974685724549634,-0.004525595871581385,0.0008281272991264212,3.995296293832591e-7,0.0452494589898693,1.054373709335935,23.301355040996054,-9.848212566780836,0.46494065812023444,0.4215998190878782,3.763676867818152e-7,0.007181194029794077,0.0023938630749270554,true
14.925,2.804799443055197,9.529466256375914e-7,0.0063376476855996206,0.009508126075304841,-3.32968519907436e-8,-1.8690475723478404e-7,0.0036137801488678512,-0.0044116958829884725,0.0007979157341206212,3.397557098056076e-7,0.044806220053758734,1.0524646207114239,23.489252595926892,-9.988242229574842,0.4507292939800812,0.41091751440356805,3.222196868060871e-7,0.006903875659406515,0.0023014433687782365,true
14.975,2.804799443055197,8.82088456894366e-7,0.006033485791846592,0.009182427786686808,-2.998278333761655e-8,-1.6700628585963689e-7,0.003518963137448601,-0.004303638227200881,0.0007846750897522797,3.144925242617452e-7,0.04455041478094487,1.0520568219960948,23.61497254669964,-10.054747642787373,0.4410749459474035,0.4035624491068547,2.9881644856158295e-7,0.006747539497114021,0.0022493389956304596,true
