r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,4.704801343057108,0.0006719766959365301,0.13148595939959876,0.15810511923486165,-1.5021554091103412e-5,-0.000578167309191856,0.007493597007205138,-0.01185638533099724,0.004362788323792103,0.00014282785753072624,0.07860603311862091,1.1031739983507376,14.034215372323727,-5.048289373036161,0.990671552523492,0.7037854944754794,0.00010897714831843494,0.0655672082822323,0.021806205002417874,true
11.525,4.704801343057108,0.0006333762739962093,0.1279360816635493,0.1537022539187599,-1.4185259849430981e-5,-0.0005601104985481272,0.007394400199876711,-0.011701469908239101,0.00430706970836239,0.0001346233831808616,0.07801734896941556,1.1024409217840156,14.130714980025733,-5.0957778425903175,0.991603871183124,0.704119529961508,0.00010268594702776846,0.06361996023270447,0.021159995418593154,true
11.575000000000001,4.704801343057108,0.0005967806357159589,0.12446479224816037,0.14940318442367853,-1.3390302422036068e-5,-0.0005424259692799766,0.007296306729857981,-0.011548461501212567,0.004252154771354586,0.00012684502324346387,0.07743174881572594,1.1017241913321063,14.228326341356667,-5.143572433262752,0.9924721952595402,0.7044302173197542,9.672616469596345e-5,0.061726423771648886,0.020531539574536,true
11.625,4.704801343057108,0.0005620964708533473,0.12107099961568234,0.14520583589927763,-1.2635101796613214e-5,-0.0005251125670252912,0.007199255663415252,-0.011397316436472179,0.004198060773056927,0.00011947294473609073,0.07684905442543956,1.1010245907992557,14.32710654712728,-5.1916762305493025,0.9932826010488782,0.7047198166069286,9.108175504664878e-5,0.05988470325369642,0.019920212743813573,true
11.675,4.704801343057108,0.0005292339467003373,0.11775360135071557,0.14110809336767455,-1.1918092049313916e-5,-0.0005081690111845346,0.0071031836972435805,-0.011247990338392919,0.0041448066411493385,0.00011248805382215123,0.07626904242362821,1.100343136859019,14.427126680669218,-5.240092840305111,0.9940428221714575,0.7049911625348034,8.573727723484978e-5,0.05809284505877384,0.019325370611631823,true
11.725,4.704801343057108,0.000498106895941705,0.11451149456856716,0.13710786400833153,-1.1237687741821276e-5,-0.0004915938956088861,0.007008035290750429,-0.011100443277596763,0.004092407986846334,0.00010587203573999212,0.07569147385875513,1.0996809362604316,14.52846509915374,-5.2888263807174365,0.9947613198316945,0.7052473318404049,8.067794813393994e-5,0.056348937998792564,0.01874638272056326,true
11.775,4.704801343057108,0.0004686330504284729,0.11134358680611087,0.13320316018776523,-1.0592262201217548e-5,-0.0004753856756549446,0.006913773817131218,-0.010954645339204865,0.004040871522073646,9.960740449116654e-5,0.07511614095584258,1.0990389543248609,14.63119564370242,-5.3378813204853826,0.9954457465673143,0.7054910970604767,7.588971431556125e-5,0.05465125098127364,0.018182678326543154,true
11.825000000000001,4.704801343057108,0.0004407342009890756,0.10824880321488908,0.1293921755889909,-9.980152979660668e-6,-0.0004595426425193774,0.006820389217474094,-0.01081058033045796,0.003990191112983866,9.367753680810958e-5,0.07454291763666931,1.098417761968924,14.735373886527187,-5.387262140562216,0.9961012278593525,0.7057243185923379,7.135931292580463e-5,0.052998362701727274,0.017633789602447682,true
11.875,4.704801343057108,0.0004143361496871433,0.10522608600302738,0.12567331779625104,-9.399699857820425e-6,-0.00044406289189998817,0.006727897885808679,-0.010668245514357536,0.0039403476285488565,8.806666200658623e-5,0.07397179179954953,1.0978173732203456,14.841027187704691,-5.436972891903149,0.9967291930108461,0.705947534860195,6.707428246593095e-5,0.051389221779426966,0.017099371677860766,true
11.925,4.704801343057108,0.000389368391883388,0.10227438515669329,0.1220451729908722,-8.849303680861815e-6,-0.0004289442982402743,0.006636333580838675,-0.010527646838258844,0.003891313257420169,8.275979440831871e-5,0.07340286004564654,1.0972372729213578,14.948154230489468,-5.487016811445479,0.9973274307154373,0.7061599887472156,6.302289940333557e-5,0.04982309431949332,0.016579185186671192,true
11.975,4.704801343057108,0.0003657635928458119,0.09939264403515148,0.11850640991099254,-8.327480527049514e-6,-0.0004141845048204776,0.006545732832570879,-0.010388791482773042,0.003843058650202163,7.77426220951009e-5,0.07283628161570772,1.096676652516466,15.056735849073862,-5.537396178617583,0.9978915309839027,0.7063601447448951,5.919405050833744e-5,0.04829940748374513,0.01607304417921987,true
12.025,4.704801343057108,0.0003434570429220213,0.09657978695610851,0.11505566585985774,-7.832885853285389e-6,-0.00039978093298730945,0.0064561216658546965,-0.010251681201854098,0.0037955595359994015,7.300139110631358e-5,0.0722722114221186,1.0961347527672298,15.166752631451407,-5.58811248868426,0.9984170955454738,0.7065464750297001,5.5577087442914475e-5,0.04681755782689988,0.015580752297691418,true
12.075000000000001,4.704801343057108,0.0003223862928106022,0.09383471524874733,0.11169147067323007,-7.3642996434442625e-6,-0.0003857308045230554,0.006367509775262646,-0.010116309509851647,0.0037487997345890013,6.85228279162836e-5,0.07171074606036798,1.095611138742822,15.27820025495911,-5.639166840026359,0.9989015896743031,0.7067181143928765,5.216172180076759e-5,0.04537677764804286,0.015102058272622178,true
12.125,4.704801343057108,0.0003024910611810056,0.09115631323880627,0.10841224183894102,-6.920585756277583e-6,-0.00037203116549910725,0.0062798936255043306,-0.009982663375420118,0.0037027697499157873,6.429411979899911e-5,0.07115190926165967,1.095105769409501,15.391094642060445,-5.6905603067025075,0.9993449087097084,0.706875057608293,4.893799381823622e-5,0.04397611766690024,0.014636650162348587,true
12.175,4.704801343057108,0.000283713342853949,0.08854345952493357,0.10521633889197637,-6.5006511007018e-6,-0.0003586789017408531,0.006193264546654352,-0.009850727366916757,0.003657462820262405,6.030293782172669e-5,0.07059567745949001,1.0946188579887228,15.505465736437603,-5.742294097877274,0.9997485786917787,0.7070178735666598,4.589630242345536e-5,0.04261453042042224,0.01418418313904843,true
12.225,4.704801343057108,0.0002659975458123668,0.08599503625310047,0.10210213093012703,-6.103424610220332e-6,-0.00034567074356319026,0.006107615704903674,-0.009720487148038475,0.0036128714431348016,5.653746596652807e-5,0.07004202082286484,1.0941506525292106,15.621346152994361,-5.7943694756776924,1.0001143863390354,0.7071472193952679,4.302745145657854e-5,0.041290980161951776,0.013744316101703255,true
12.275,4.704801343057108,0.0002492905171846455,0.08350993189064829,0.09906803303503613,-5.727858476237722e-6,-0.0003330032647732631,0.006022944162362015,-0.009591930457495111,0.0035689862951330965,5.2986406652966214e-5,0.0694909298007831,1.093701295324272,15.73876329557972,-5.846787571277387,1.0004434592134717,0.7072635155603052,4.032266977918117e-5,0.04000450502185465,0.013316732387395632,true
12.325000000000001,4.704801343057108,0.00023354143634502053,0.08108703847199727,0.09611249994434647,-5.3729393076759994e-6,-0.0003206728829302443,0.0059392487486865184,-0.009465045995383366,0.0035257972466968476,4.963895801672019e-5,0.06894241436732956,1.093270829016275,15.85773923134253,-5.899549279151238,1.0007362655046141,0.7073669466624946,3.77735936544255e-5,0.038754209126505505,0.012901137151759426,true
12.375,4.704801343057108,0.00021870165768529535,0.07872524803699532,0.09323399989744724,-5.037695410764183e-6,-0.0003086758641328519,0.005856527216093929,-0.009339821990794764,0.0034832947747008352,4.648478049089876e-5,0.06839648713967385,1.092859289187322,15.978295595146164,-5.952655287416265,1.0009931821908762,0.7074576626857917,3.5372231224205845e-5,0.03753921992683536,0.012497243160457633,true
12.425,4.704801343057108,0.00020472459183879912,0.07642345196029814,0.09043099821467551,-4.721195679038374e-6,-0.00029700833075066516,0.005774775308147606,-0.009216245757837208,0.003441470449689602,4.351397156033207e-5,0.06785315029570564,1.0924667758101083,16.100457695023916,-6.006106163293115,1.0012149525847216,0.7075359406172855,3.31109346939607e-5,0.03635865924672606,0.012104761150664221,true
12.475,4.704801343057108,0.00019156564701418402,0.07418054315043561,0.08770196073747971,-4.422544492467966e-6,-0.0002856662688415201,0.005693987680948138,-0.009094304177153241,0.0034003164962051026,4.071705329213913e-5,0.06731239586055691,1.0920934515645282,16.224254650315647,-6.059902388268623,1.0014026881872327,0.7076021849956103,3.09823890412977e-5,0.035211646320070365,0.011723400848291644,true
12.525,4.704801343057108,0.00017918219191977056,0.07199541862709313,0.08504536582727915,-4.140878371244418e-6,-0.0002746455338522177,0.005614158996845864,-0.008973984244635018,0.003359825247789154,3.8084964455341e-5,0.06677421340601179,1.091739499542131,16.349717111663345,-6.11404432389933,1.0015576067320546,0.7076568355015579,2.8979608197887298e-5,0.03409731571102049,0.011352876943037311,true
12.575000000000001,4.704801343057108,0.00016753349951454578,0.06986698059117777,0.08245971026480642,-3.875365659907704e-6,-0.00026394185558453287,0.0055352841218266925,-0.008855273161212584,0.003319989039385891,3.56090485652015e-5,0.06623859446153338,1.0914050988780404,16.476875871994086,-6.168532174384259,1.0016808768627654,0.7077003123467037,2.7095926974116787e-5,0.033014826277708874,0.01099291207976515,true
12.625,4.704801343057108,0.00015658066954249604,0.06779413620587164,0.07994350691110716,-3.6252068790003177e-6,-0.0002535508437145411,0.005457357727778904,-0.008738158129423058,0.003280800401644154,3.32810374179906e-5,0.06570553090080623,1.091090433030325,16.60576237756169,-6.223365999233673,1.0017736711314187,0.7077330351831994,2.5324986978328045e-5,0.03196335712650239,0.010643235516014555,true
12.675,4.704801343057108,0.00014628656008416286,0.06577580051972157,0.07749528452839036,-3.389635584109003e-6,-0.00024346799405728557,0.005380374124008622,-0.008622626273347749,0.0032422521493391263,3.1093036542348054e-5,0.0651750123753927,1.0907957070693945,16.736409665512124,-6.278545688241458,1.0018372840877265,0.7077554649326844,2.3660723856049564e-5,0.030942102250235328,0.010303581340222231,true
12.725,4.704801343057108,0.0001366156612223286,0.06381086168334899,0.07511354775472656,-3.167910747255814e-6,-0.0002336886948252393,0.005304325007750039,-0.00850866350767336,0.0032043384999233208,2.9037498347073213e-5,0.06464701852238104,1.090521174031172,16.868854882358256,-6.334071320351223,1.001873086780079,0.7077680879200855,2.2097343921202957e-5,0.029950256192569608,0.009973683703513134,true
12.775,4.704801343057108,0.00012753441605400272,0.061898472357708595,0.07279709257690928,-2.9593331886458833e-6,-0.00022420823849813264,0.005229209982041568,-0.008396259959451364,0.0031670499774097954,2.710729035184572e-5,0.06412156195578679,1.0902669489593217,17.00312524687225,-6.389941831473133,1.001883880034461,0.7077718931744928,2.062936644260272e-5,0.028987093611684844,0.009653303321974204,true
12.825000000000001,4.704801343057108,0.00011900996978244606,0.060036991241123064,0.07054388901976108,-2.7632201717870754e-6,-0.00021502180252428723,0.005155018512790811,-0.008285400303137902,0.0031303817903470914,2.5295429308204374e-5,0.06359856492587006,1.0900336037048057,17.13927987172886,-6.446157971851214,1.001867348978006,0.70776606498367,1.9251484848231827e-5,0.028051743975572346,0.009342152436281283,true
12.875,4.704801343057108,0.00011101210305837663,0.058225909027490134,0.06835308018737826,-2.5789172775366816e-6,-0.00020612450488803927,0.0050817398897787525,-0.008176069928478554,0.0030943300386998013,2.359549212894984e-5,0.06307804284972685,1.0898212330084065,17.277346978008307,-6.502718671357282,1.0018298925014568,0.7077528587900481,1.795873051310629e-5,0.027143526617522857,0.009040006424966784,true
12.925,4.704801343057108,0.00010351156103138409,0.056464087360973136,0.06622320386198768,-2.4058080954051424e-6,-0.00019751136382353877,0.0050093740776382106,-0.008068259288337782,0.0030588852106995714,2.2001260729985225e-5,0.06255999432851166,1.0896300587448384,17.417361853056317,-6.5596224178066445,1.0017715823269646,0.7077322986403306,1.6746368462606416e-5,0.026261745523377723,0.00874663544549847,true
12.975,4.704801343057108,9.648028185045308e-5,0.05475032505408911,0.06415270066970218,-2.2432956034578544e-6,-0.00018917732096720134,0.004937913380915271,-0.007961955094715084,0.0030240417137998134,2.050677059783393e-5,0.06204436397885158,1.089460577570636,17.5593802193216,-6.616868899958427,1.001693657151546,0.7077048194396892,1.5609848531474345e-5,0.025405631763033766,0.00846178526654381,true
13.025,4.704801343057108,8.989185303631365e-5,0.053083650313161,0.06214027821549435,-2.090807989389816e-6,-0.00018111725123060463,0.004867350648749802,-0.007857144532214474,0.002989793883464672,1.9106407791046773e-5,0.06153113875725674,1.0893130825399024,17.703444216062604,-6.674456636992806,1.0015983191167146,0.7076711954736974,1.4544880630514892e-5,0.024574507938271987,0.008185232050833227,true
13.075000000000001,4.704801343057108,8.372111596749969e-5,0.051463056796339376,0.06018461659189177,-1.947800883164057e-6,-0.00017332596428458263,0.004797681193287573,-0.007753816095497128,0.0029561349022095545,1.7794824874178212e-5,0.061020301850282024,1.0891879033444745,17.849598745297595,-6.732383882064111,1.0014873953045678,0.7076320686392731,1.354738635715684e-5,0.02376770725259778,0.007916755399607336,true
13.125,4.704801343057108,7.79441398835666e-5,0.04988752268630417,0.05828439343427745,-1.8137532083940298e-6,-0.00016579820931367207,0.004728901806691299,-0.007651959064788742,0.0029230572580974433,1.656693539220079e-5,0.060511840439278985,1.08908534955564,17.997888374399885,-6.790648697203236,1.001362220976952,0.7075879073142844,1.26134919106156e-5,0.02298458565558162,0.007656142403983231,true
13.175,4.704801343057108,7.25382320068304e-5,0.04835605126929023,0.056438335300027856,-1.6881666280497842e-6,-0.0001585286793540859,0.004661012177776772,-0.007551564174332521,0.0028905519965557493,1.541791602186888e-5,0.06000576299520632,1.0890056116412803,18.148350379750653,-6.849248602864242,1.001223436107897,0.7075389345154447,1.1739528675609889e-5,0.022224546307580043,0.007403195799709603,true
13.225,4.704801343057108,6.74818944838824e-5,0.04686766338039705,0.054645220224892654,-1.5705649294690087e-6,-0.00015151201264836908,0.004594017520311712,-0.007452624810269865,0.002858607289958153,1.4343197419688224e-5,0.05950211541538065,1.0889486545296043,18.30100739995074,-6.908180366376409,1.0010701891226415,0.7074848466471173,1.0922028606478478e-5,0.021487058585503736,0.007157740304646548,true
13.275,4.704801343057108,6.275479964952315e-5,0.04542139635924676,0.05290389473977576,-1.4604929392371025e-6,-0.00014474279055980371,0.004527931908358648,-0.007355138469807303,0.0028272065614486554,1.3338458964294133e-5,0.05900101040009568,1.0889140221406783,18.455853802444587,-6.9674396264009575,1.000898854656643,0.7074243601569568,1.0157723041699507e-5,0.020771692482900096,0.006919634086332624,true
13.325000000000001,4.704801343057108,5.833778545588841e-5,0.044016311436665574,0.05121330805772732,-1.3575158303844701e-6,-0.00013821553099353096,0.004462782740826671,-0.007259108652086571,0.0027963259112598997,1.2399627784917568e-5,0.05850267362189209,1.0889005309220208,18.61283362807793,-7.02702019628968,1.0007011406448334,0.7073545415298441,9.443545426527757e-6,0.020078170261609917,0.006688785978536127,true
13.375,4.704801343057108,5.4212852905898985e-5,0.04265149991808241,0.04957255265536558,-1.2612183832864667e-6,-0.00013192467591054683,0.004398617297500275,-0.007164547601911727,0.0027659303044114524,1.1522878215867942e-5,0.05800750749936651,1.08890583452734,18.771808710092078,-7.086913111671787,1.000461377750572,0.7072698464220954,8.776635035522028e-6,0.019406432858631417,0.006465177616012456,true
13.425,4.704801343057108,5.036317463519093e-5,0.04132608578663709,0.04798092035736748,-1.171203577139756e-6,-0.0001258645696926429,0.004335511576705996,-0.00707147988467457,0.0027359683079685743,1.0704633620612282e-5,0.05751619085983097,1.0889257254113722,18.932507684055842,-7.14710533579024,1.0001521858437337,0.7071605808667039,8.154344855356265e-6,0.018756741527541955,0.0062488973127754815,true
13.475,4.704801343057108,4.677313480034826e-5,0.04003924218621352,0.046437992682040484,-1.0870926976545644e-6,-0.00012002942679533737,0.004273577117501818,-0.0069799445413600905,0.0027063674238582726,9.941574869972255e-6,0.05702982112090082,1.08895313640053,19.09445120110048,-7.207577641319757,0.9997285753620632,0.7070107985478006,7.574255424112403e-6,0.018129816090716896,0.0060401861418325565,true
13.525,4.704801343057108,4.3428276082416116e-5,0.038790203158361514,0.044943689576874016,-1.0085263577540823e-6,-0.00011441329653717148,0.004212963163194888,-0.006889994619821393,0.0026770314566265047,9.230629077783141e-6,0.05655001871622082,1.0889773267641978,19.25688711490798,-7.26830304510411,0.9991234661090193,0.7067966758387223,7.034164613150748e-6,0.017526902929435397,0.005839460604549293,true
13.575000000000001,4.704801343057108,4.031514242373757e-5,0.037578233862795934,0.043498243343421124,-9.351648171012573e-7,-0.00010901003043795523,0.0041538513836716015,-0.006801692776847404,0.0026478413931758024,8.568936174793176e-6,0.056078984495612716,1.0889832948936171,19.41874134648092,-7.329246576113346,0.9982445235434411,0.7064853086572376,6.532055245677873e-6,0.016949773194069866,0.005647312049482812,true
13.625,4.704801343057108,3.742103886740737e-5,0.036402593020099114,0.04210209417322908,-8.66687488612643e-7,-0.0001038132662382455,0.0040964406743655216,-0.006715102091245401,0.002618661416879879,7.953797862821506e-6,0.05561944296042991,1.088951919647056,19.578619664022593,-7.390366722036059,0.996975722697084,0.7060351087557397,6.066037128433843e-6,0.016400585451292467,0.005464460913480424,true
13.675,4.704801343057108,3.473377036500107e-5,0.03526253735328902,0.040755768641862034,-8.027848094014075e-7,-9.881643963651198e-5,0.00404093490766254,-0.006630278942659534,0.0025893440349969935,7.382622098647761e-6,0.05517447782077221,1.088860803886939,19.734863779299825,-7.451619160739469,0.9951842096828709,0.7053979777047126,5.634274913703226e-6,0.01588164610411507,0.0052916768920239325,true
13.725,4.704801343057108,3.2241502335480035e-5,0.03415731615153321,0.03945985496041812,-7.431535928726683e-7,-9.401280596442739e-5,0.003987507659418209,-0.0065472545624682965,0.0025597469030500877,6.8528934559710866e-6,0.05474748769032581,1.0886842664067542,19.88555662252116,-7.512960885434888,0.9927231940740515,0.7045199496209831,5.234956984984077e-6,0.015395344306151965,0.005129757257700923,true
13.775,4.704801343057108,2.9932039806247658e-5,0.033086021864324494,0.038214424524402914,-6.875283170288738e-7,-8.939554266716947e-5,0.003936190319128127,-0.00646598063742408,0.0025297903182959535,6.3620199076882335e-6,0.05434140110005166,1.0883984967229345,20.028900151451925,-7.574363099678601,0.9894648141553659,0.703352444439235,4.866131317533041e-6,0.014943290249519754,0.004979239685912532,true
13.825000000000001,4.704801343057108,2.7791631570219332e-5,0.03204740935564086,0.03701770456642427,-6.357247448427055e-7,-8.495803638220546e-5,0.0038867801726834065,-0.0063862911204503724,0.002499510947766966,5.907078650883218e-6,0.0539566040248355,1.08799635041317,20.164285170956642,-7.635833593181481,0.9853849948211997,0.7018825425977611,4.525396953742745e-6,0.014524187476158933,0.004839693134562412,true
13.875,4.704801343057108,2.5805502567490547e-5,0.03104006804827534,0.035865979868192455,-5.876099094706801e-7,-8.069418044730133e-5,0.0038389333193958554,-0.006307958357180899,0.002469025037785044,5.484929263925632e-6,0.053590277358259365,1.0874932919327727,20.292734905302137,-7.697416927133174,0.9805926304415249,0.7001443935380248,4.209995058990285e-6,0.014133450312711463,0.0047095902710461044,true
13.925,4.704801343057108,2.396014895399298e-5,0.03006282513940989,0.034755456033484386,-5.430084661015278e-7,-7.659839863973747e-5,0.003792373441062694,-0.006230799785440066,0.0024384263443773717,5.0927015206180935e-6,0.05323879642008914,1.0869114405977574,20.415777847818173,-7.759164128029906,0.9752340395097607,0.6981860280465212,3.917367345560736e-6,0.013766011612933287,0.004587243168557994,true
13.975,4.704801343057108,2.2244741018181216e-5,0.02911481627877683,0.0336837943807318,-5.016685607968742e-7,-7.26654260868907e-5,0.0037469984047497013,-0.006154725608534202,0.0024077272037845007,4.728093578490378e-6,0.052900339290243195,1.0862609711100772,20.53410215670251,-7.82110350218929,0.9693841612659294,0.6960300722488499,3.6455439812150416e-6,0.013419006750349051,0.004471697832648971,true
14.025,4.704801343057108,2.0650715638897365e-5,0.028195207884707002,0.03264990904237909,-4.6331521246551977e-7,-6.889009933704364e-5,0.0037028131511464644,-0.006079698864315493,0.0023768857131690286,4.389285356197175e-6,0.052575135647481765,1.0855381044364572,20.647366688980707,-7.883230170674694,0.9630318331660014,0.6936674257152098,3.393075521409097e-6,0.01309181181192781,0.0043627469661148745,true
14.075000000000001,4.704801343057108,1.9170746865274945e-5,0.027303031347165087,0.03165287204530476,-4.277273231995372e-7,-6.526732117150077e-5,0.003659781657325594,-0.006005660104555149,0.0023458784472295546,4.074719731485642e-6,0.05226386014305182,1.0847373477126205,20.75501780281015,-7.9455028991498295,0.9561460180968685,0.6910808195564274,3.1587645004339775e-6,0.012784270799416611,0.004260339132911234,true
14.125,4.704801343057108,1.7798086618493494e-5,0.02643728441364235,0.030690986632791756,-3.9477826238901395e-7,-6.179219409789289e-5,0.0036177388203581014,-0.005932487964527026,0.0023147491441689247,3.7829624081276445e-6,0.0519657487631789,1.083866797481209,20.857330516311137,-8.007836169458763,0.948757803584288,0.6882756484428272,2.941463651537621e-6,0.01249484758792025,0.004163962807215607,true
14.175,4.704801343057108,1.6526574127724353e-5,0.02559708859321566,0.02976175292765554,-3.6439006980985406e-7,-5.84601596408471e-5,0.003576453658372257,-0.0058600363825956165,0.0022835827242233594,3.512703921518956e-6,0.051678210150654186,1.0829520689137033,20.955680658378885,-8.07009240201051,0.9409778135579766,0.6852879768948663,2.7400629963198717e-6,0.012220375894068207,0.004072563030272234,true
14.225,4.704801343057108,1.5351005548322668e-5,0.024781709025137114,0.028862828070917668,-3.364474562307434e-7,-5.5266966905715144e-5,0.0035357660046261763,-0.00578820287164558,0.0022524368670194033,3.26283820059187e-6,0.0513985690819903,1.0820225807981934,21.051609025772013,-8.132082792714613,0.9329208068924405,0.6821570238407151,2.553624953386291e-6,0.011957811215117298,0.003985125356572227,true
14.275,4.704801343057108,1.426705667958206e-5,0.023990433319005,0.0279927510660873,-3.1078764604559004e-7,-5.2208517177606376e-5,0.003495623237021274,-0.005716941839673528,0.0022213186026522544,3.0324461415647244e-6,0.05112568602328685,1.081097761848609,21.145882743875323,-8.193576863899457,0.9246353972505772,0.6788977026519047,2.3814396480964517e-6,0.011705701014995315,0.0039011659162128797,true
14.325000000000001,4.704801343057108,1.3270460350373835e-5,0.023222486700089168,0.02715055585264157,-2.8724998902879557e-7,-4.928077675889473e-5,0.0034560014803412756,-0.005646222076980181,0.0021902205966389055,2.8206207622256147e-6,0.05085942235320244,1.080189553991914,21.23873028856566,-8.254329809187304,0.9161263654526709,0.6755081144080791,2.2228675872674004e-6,0.01146357766176375,0.003820529125134275,true
14.375,4.704801343057108,1.2356087823363741e-5,0.022477118169727313,0.026335194316430454,-2.656936108181388e-7,-4.647980025235992e-5,0.003416839434335216,-0.00557599462239076,0.0021591551880555445,2.6262719554774964e-6,0.05059939359690747,1.0793097366166542,21.330487578859433,-8.314136464454736,0.9074097409414732,0.6719908542650568,2.0771327083286725e-6,0.011230776485395819,0.003742993781546987,true
14.425,4.704801343057108,1.1517338268910279e-5,0.021753708163009616,0.025545475142597827,-2.459810505430917e-7,-4.3801774472235376e-5,0.0033780309500206795,-0.0055061909936985655,0.002128160043677886,2.4479967227322903e-6,0.05034464278267657,1.0784689142882482,21.42172145194654,-8.372908464787027,0.8985291953934459,0.6683600683310186,1.9432025978073993e-6,0.011006165275538281,0.003668182950438524,true
14.475,4.704801343057108,1.0745806443473459e-5,0.021051717557069922,0.024780049441770983,-2.279666007630775e-7,-4.124304402053079e-5,0.003339436524642135,-0.005436730378152157,0.002097293853510022,2.2840085393469555e-6,0.050093689820777734,1.07767230547269,21.513134874438734,-8.430756369480653,0.8895522681220839,0.6646406749934938,1.8197340944255967e-6,0.010788221680485799,0.003595589790393484,true
14.525,4.704801343057108,1.0031509551775263e-5,0.02037054919502654,0.02403728108592736,-2.1149130054245374e-7,-3.8800120998126606e-5,0.0033009025469851556,-0.005367530231465566,0.0020666276844804104,2.132185573909257e-6,0.04984452051703735,1.076917833256877,21.605541032113567,-8.488037648963028,0.8805658585069102,0.6608671976741807,1.7051074085663338e-6,0.010575053328652884,0.003524584244758415,true
14.575000000000001,4.704801343057108,9.364142386962711e-6,0.019709515428757672,0.023315365004756155,-1.963855417773972e-7,-3.6469667715262916e-5,0.003262289379493734,-0.005298520178195627,0.002036230798701893,1.990337466805354e-6,0.049594877315482976,1.0761964910213853,21.699751048389196,-8.54530814307122,0.8716619765499437,0.6570782792924674,1.5976346099260283e-6,0.010364670524473978,0.0034545038459929387,true
14.625,4.704801343057108,8.734377330183893e-6,0.019067669468906593,0.022612276092574362,-1.8247855751935236e-7,-3.424845658922284e-5,0.0032234867198012804,-0.005229648335738772,0.0020061616159374913,1.8564816436029216e-6,0.04934246437712797,1.0754956694797837,21.796553598533176,-8.603225150566042,0.8629230763616904,0.6533105009680651,1.4957804496104546e-6,0.010155167402128705,0.003384713998393796,true
14.675,4.704801343057108,8.136401858616694e-6,0.018444256767439892,0.02192634621117117,-1.6964215053392668e-7,-3.213333276551257e-5,0.0031844119533228415,-0.005160878839608253,0.001976466886285412,1.7293826594025295e-6,0.049085270702880476,1.074810795306013,21.89680895949383,-8.662256489685316,0.8544228222766082,0.6495984408670434,1.398592741525996e-6,0.009944985774083228,0.003314695727492404,true
14.725,4.704801343057108,7.563397773795617e-6,0.017836159748823112,0.021252836224774148,-1.5769315529338547e-7,-3.012118620509435e-5,0.0031449981325143363,-0.005092184012585208,0.0019471858800708714,1.607591314127843e-6,0.048819307782611454,1.074144062431397,22.002443525305114,-8.723104790115135,0.8462312233383603,0.6459766622794721,1.3049265532131504e-6,0.009731093283892541,0.0032434387318509123,true
14.775,4.704801343057108,7.023992910484313e-6,0.017247916940080155,0.020597107038028743,-1.4676026373156393e-7,-2.8208936017992405e-5,0.003105228295035101,-0.005023559629032895,0.0019183313339977935,1.4929414439250754e-6,0.0485469270261343,1.073528959609854,22.113221688201612,-8.784717520030949,0.8384186939971008,0.642481351729234,1.2162981116851617e-6,0.00951564204906384,0.003171659699274103,true
14.825000000000001,4.704801343057108,6.480922811824308e-6,0.016649793901900592,0.019919477103915458,-1.3570459534263263e-7,-2.6393474917931102e-5,0.0030650021261014225,-0.004954952730900931,0.0018899506047995087,1.3775125322535092e-6,0.04824111241496064,1.0729754880172977,22.241930882268466,-8.851879457287817,0.8310187999880096,0.6391332512001907,1.1261456559527584e-6,0.009278040196535033,0.003092497390277824,true
14.875,4.704801343057108,6.061905059807752e-6,0.016154125138030405,0.01936898109101752,-1.2665515150133004e-7,-2.4671788578508833e-5,0.003023926240512366,-0.0048861593825978164,0.0018622331420854506,1.2884508011700274e-6,0.04800154196302222,1.07240186267223,22.340987785316358,-8.908008364755624,0.8241556248313088,0.6359951624316003,1.056449987304177e-6,0.009095035650677073,0.003031525480139087,true
14.925,4.704801343057108,5.285312020771043e-6,0.015284452494354884,0.018304617982468074,-1.1675568068782663e-7,-2.3041379893956027e-5,0.0029769525444479595,-0.0048146668460414006,0.001837714301593441,1.1233868627780846e-6,0.04736831101129696,1.0728097036503053,22.648257468889884,-9.018482762617678,0.8183942047437849,0.6333362390121459,9.265877455758947e-7,0.00862442032495954,0.002874706174946359,true
14.975,4.704801343057108,4.841660474793753e-6,0.014747626069154064,0.01761764094393411,-1.0700701593587433e-7,-2.1505048916314113e-5,0.0029261150906497594,-0.004741826658882779,0.00181571156823302,1.0290892477189517e-6,0.04688176878406211,1.0738362876913972,22.905199943233747,-9.090179900667081,0.8186851730604743,0.6334710633140654,8.487250730598964e-7,0.008275446577164667,0.0027584115779311015,true
