r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,5.104801743057488,0.0008905463130003499,0.1430270510091354,0.16850672536409736,-1.820376898247348e-5,-0.0008783048623151365,0.006876121277232149,-0.01044128014800717,0.0035651588707750204,0.0001744526737422251,0.07812791486297527,1.1190467776066586,14.323264348847657,-4.87601932115399,1.0697609013329095,0.730524856486965,0.00012821253530443012,0.06402190945189493,0.021282158343608346,true
11.525,5.104801743057488,0.0008413255186962278,0.1393365444930099,0.16402938573212522,-1.722977478841846e-5,-0.0008552238376816423,0.006790594998008987,-0.010314493127564764,0.003523898129555777,0.00016481061577767,0.07756460575360585,1.118245764263107,14.416959299907504,-4.921758217267106,1.0709101769708138,0.7308905317648984,0.00012107708357756927,0.062189624633345854,0.02067465959656771,true
11.575000000000001,5.104801743057488,0.0007945438814019881,0.1357215687205341,0.15965006122296965,-1.6301370067484288e-5,-0.0008324894268072103,0.0067059669022525754,-0.010189103825298135,0.0034831369230455596,0.00015564637402080598,0.07700416848099724,1.1174587912258995,14.511666228843978,-4.967798709085501,1.0719839829926603,0.7312316263449269,0.00011430197717301842,0.06040615779736887,0.02008327018503072,true
11.625,5.104801743057488,0.0007500950645547592,0.13218128084040515,0.15536715327660994,-1.5416935449368455e-5,-0.0008101037206536923,0.006622199341987458,-0.010065085797547859,0.003442886455560401,0.00014693911777766608,0.0764465014690311,1.116686270483305,14.607421517329746,-5.014143514101526,1.0729858865511686,0.7315493872206347,0.00010787077412913139,0.058670018275773034,0.01950750055392796,true
11.675,5.104801743057488,0.0007078761372052514,0.12871480950196362,0.15117899016729963,-1.4574892150429694e-5,-0.0007880686866716213,0.00653924766107006,-0.009942409298704612,0.003403161637634553,0.0001386686834935285,0.0758914545970512,1.115928846475165,14.704275368027076,-5.060795784770189,1.0739212341677926,0.7318456097607768,0.00010176756617173268,0.056979621922093,0.018946829757068923,true
11.725,5.104801743057488,0.0006677876699823386,0.12532126236881852,0.14708385059985046,-1.3773673680145604e-5,-0.0007663861781073943,0.00645706450380459,-0.00982104353351029,0.0033639790297056993,0.00013081559355180197,0.07533883586346454,1.1151873694773877,14.802290965823062,-5.1077591804046785,1.0747969758078693,0.7321225797029234,9.597699756249149e-5,0.05533332470276435,0.01840071664558426,true
11.775,5.104801743057488,0.0006297339532597137,0.12199973818986856,0.14308001393505143,-1.3011693417115214e-5,-0.0007450579340309612,0.006375606922426641,-0.009700960280371825,0.0033253533579451836,0.00012336109901156292,0.0747884344290272,1.1144627894073618,14.90153922749868,-5.155037854930707,1.0756209122529796,0.7323828341539674,9.048431690357125e-5,0.05372949991351352,0.01786862558361281,true
11.825000000000001,5.104801743057488,0.0005936232763168144,0.11874934108438681,0.13916583011691935,-1.2287321446688087e-5,-0.0007240855656500194,0.006294844605271922,-0.009582138015069708,0.003287293409797786,0.00011628723429350415,0.07424005903204675,1.113755973381228,15.002089005619725,-5.202636307873146,1.0764003769971189,0.7326287463391123,8.52754509495128e-5,0.05216664922966953,0.017350063432191795,true
11.875,5.104801743057488,0.0005593681456447385,0.11556919231025395,0.135339788278556,-1.1598885224870397e-5,-0.0007034705284753865,0.006214766207628622,-0.009464565006460713,0.0032497987988320915,0.00010957685994475246,0.07369358200940472,1.1130674935844591,15.10399499161827,-5.2505590835055465,1.0771406720374512,0.7328620355910398,8.0337072586239e-5,0.050643514750451084,0.016844616866866117,true
11.925,5.104801743057488,0.0005268853024110211,0.11245843410533976,0.1316005545924473,-1.094470098312693e-5,-0.0006832140858645614,0.006135380649182548,-0.009348239825296539,0.0032128591761139908,0.00010321366606011355,0.07314897176122133,1.1123974694140542,15.207287848764711,-5.298810376326119,1.0778438530025911,0.7330833899706163,7.565662641066853e-5,0.04915914448771777,0.016351974195260664,true
11.975,5.104801743057488,0.0004960954556670213,0.10941622256665734,0.12794695612787776,-1.0323128061320059e-5,-0.0006633172745434632,0.006056711975283516,-0.009233168608102763,0.003176456632819247,9.718212001900158e-5,0.07260629654127754,1.111745548935596,15.311971576784055,-5.347393677402024,1.0785084858854455,0.7332923958765118,7.122228494169074e-5,0.04771287213421609,0.015871918631603397,true
12.025,5.104801743057488,0.00046692277101538775,0.10644171157980244,0.12437791018131868,-9.732624674341003e-6,-0.0006437808834302064,0.005978789436140162,-0.009119359966033695,0.0031405705298935323,9.146736631846693e-5,0.0720656932985557,1.1111110620728877,15.418030566496418,-5.396311616902272,1.079130641254821,0.733487855764385,6.702283751658605e-5,0.046304207390758405,0.01540429178730577,true
12.075000000000001,5.104801743057488,0.0004392942822233199,0.10353403489785719,0.12089232740723663,-9.171780683349778e-6,-0.0006246054518863098,0.005901637085950279,-0.00900681974026954,0.00310518265431926,8.60551113117681e-5,0.0715273131267607,1.1104932896717226,15.525443933616051,-5.445566082399792,1.0797057660891507,0.733668378563635,6.304754868869206e-5,0.044932679897575024,0.014948941709993325,true
12.125,5.104801743057488,0.00041313943991558684,0.10069229503502711,0.11748903341241018,-8.639314380372238e-6,-0.0006057912845967822,0.005825267553522166,-0.008895547937447965,0.003070280383925799,8.093153480004488e-5,0.07099126891167812,1.109891721791699,15.6342003574065,-5.495158548210255,1.0802305503136045,0.7338329647924183,5.92860407271427e-5,0.043597708015103424,0.014505679195434561,true
12.175,5.104801743057488,0.00038838993318138926,0.09791556394137801,0.1141667435933158,-8.134039692261864e-6,-0.000587338472856576,0.005749682172391671,-0.008785538897827391,0.00303585672543572,7.608325508617414e-5,0.07045761018451208,1.1093061798784034,15.744306072451064,-5.545090432367212,1.0807038821767676,0.7339813034415719,5.5728240798856846e-5,0.04229855034440675,0.014074261651135542,true
12.225,5.104801743057488,0.000364979761311041,0.09520289347606051,0.11092409404294347,-7.654824882725715e-6,-0.0005692469108522736,0.005674875923556198,-0.00867678385888691,0.003001907935330712,7.149734302755483e-5,0.06992633348848354,1.1087367602092284,15.855782863144553,-5.595363295505982,1.081126548787749,0.7341136752645548,5.2364394954162645e-5,0.04103434801741291,0.013654407187195275,true
12.275,5.104801743057488,0.0003428454025595207,0.09255332829527796,0.10775969902580164,-7.200564180621912e-6,-0.0005515163010807863,0.005600843221630527,-0.00856927388514648,0.0029684306635159525,6.716135509587404e-5,0.06939741477386287,1.1081836662550808,15.968659205334776,-5.6459788166704,1.0815001179005226,0.734230600971335,4.9185114567503106e-5,0.03980421316966255,0.013245824086916793,true
12.325000000000001,5.104801743057488,0.0003219259112376212,0.08996591372251575,0.10467219569239213,-6.770170873461157e-6,-0.0005341461510200006,0.005527581059778714,-0.008463001422190817,0.0029354203624121023,6.30633523966801e-5,0.06887083926467762,1.107647054899873,16.082961478704696,-5.6969386359918595,1.081825866053651,0.7343325056017936,4.618141118287578e-5,0.03860730084978248,0.012848234761227052,true
12.375,5.104801743057488,0.0003021628714797442,0.08743969625634543,0.10166025484257524,-6.362585197202489e-6,-0.0005171357677985741,0.005455088714409853,-0.008357960110976191,0.0029028713965663384,5.919189161277118e-5,0.06834661154537991,1.1071269852835421,16.19871066392876,-5.748244219182732,1.082104393368733,0.7344195986577927,4.334469650717599e-5,0.03744282821123083,0.012461382145706386,true
12.425,5.104801743057488,0.00028350025102635943,0.08497371951154506,0.09872256478299862,-5.976784007896896e-6,-0.0005004842563698946,0.005383365740421256,-0.00825414376430969,0.0028707780238884347,5.553599636105727e-5,0.0678247466826172,1.106623465696892,16.315924788857465,-5.79989684508363,1.082335923775402,0.7344919685873472,4.066675466632909e-5,0.03631005026077488,0.012085021628705965,true
12.475,5.104801743057488,0.0002658842513900036,0.08256702025000573,0.09585781113648933,-5.611782466530152e-6,-0.0004841905220438366,0.005312410425073594,-0.008151545599917459,0.0028391351748438647,5.208512784097938e-5,0.06730525638091045,1.1061365244182122,16.43462314678801,-5.851897708445516,1.0825207981025158,0.7345497371434101,3.81397096436827e-5,0.03520822811513313,0.011718910484387123,true
12.525,5.104801743057488,0.00024926332438297675,0.08021865693474128,0.09306470184773089,-5.2666449318235584e-6,-0.00046825327494526617,0.005242220751212108,-0.008050158746740033,0.002807937995527925,4.8829188072185954e-5,0.06678814690886475,1.1056662475404586,16.554827446390853,-5.904247545565629,1.082659784179685,0.7345931562662303,3.5756026323677085e-5,0.034136625458601404,0.011362806690936051,true
12.575000000000001,5.104801743057488,0.00023358729509358783,0.07792738325490162,0.09034161377527697,-4.940415822617704e-6,-0.000452671030176306,0.005172780382027793,-0.007949969157917437,0.002777188775889644,4.575834809084715e-5,0.06627337464172688,1.105212875140047,16.676574583908174,-5.956949181993037,1.0827530683733062,0.7346222931023934,3.350837549446384e-5,0.033094420793092216,0.01101643974185476,true
12.625,5.104801743057488,0.0002188121222485349,0.07569425025094409,0.08768936333053931,-4.632281113482023e-6,-0.00043744216372653116,0.0051041212070797705,-0.007850987806653609,0.002746866599573838,4.286398047605249e-5,0.06576113794948947,1.1047756802766084,16.799826078514283,-6.009998185052086,1.0828119257568387,0.7346406748112192,3.1390170894932485e-5,0.03208128824685655,0.010679704007010217,true
12.675,5.104801743057488,0.0002048846475790479,0.07351305548015127,0.085101232293097,-4.341366258607911e-6,-0.00042256468046651896,0.0050362180800200985,-0.007753194559128578,0.0027169764791084797,4.013567184223958e-5,0.06525102273189443,1.1043567502281237,16.92474238703877,-6.063403042700318,1.0828048523952059,0.7346384658200544,2.9394231314231333e-5,0.031095713997414204,0.01035209813740374,true
12.725,5.104801743057488,0.00019176823562279128,0.07138821015174823,0.08258136035452829,-4.066785846460403e-6,-0.0004080366584256241,0.004969039850102748,-0.007656569866928135,0.002687530016825387,3.756624552238398e-5,0.064743300783768,1.1039547447585554,17.05125829845443,-6.117161937173559,1.0827728062728261,0.7346284576124581,2.7514536413936108e-5,0.030137549639035564,0.010033575409058894,true
12.775,5.104801743057488,0.00017942066522796653,0.06931736069580938,0.08012725233162972,-3.807803400712904e-6,-0.000393855853391026,0.004902617284685811,-0.007561123509134007,0.002658506224448196,3.514743064644538e-5,0.06423809946725823,1.1035693108926328,17.179358045222298,-6.171270513839308,1.0826987165286284,0.7346053170785211,2.574525208915099e-5,0.029206350598638558,0.009723990288611765,true
12.825000000000001,5.104801743057488,0.0001678004543248862,0.06729877766069309,0.0777367010896157,-3.5636856029856066e-6,-0.00038001984096487255,0.004836945466247498,-0.0074668473109313896,0.002629901844683892,3.287110112612977e-5,0.06373521183264176,1.103201682237895,17.309139650068506,-6.225731528186217,1.0825840613172157,0.734569501632445,2.4080389507593215e-5,0.02830107152292772,0.009422997050632355,true
12.875,5.104801743057488,0.00015686902353647026,0.0653313391567304,0.07540825385806907,-3.3336758666203503e-6,-0.00036652602651888474,0.0047720159534684085,-0.00737373147076302,0.0026017155172946118,3.072969949319023e-5,0.06323459025836776,1.102852139421101,17.440646565669205,-6.280547702708405,1.0824298465744868,0.7345213190846472,2.251435463954716e-5,0.027420992443101155,0.009130358257037329,true
12.925,5.104801743057488,0.00014659043301315055,0.0634143446054733,0.0731409505172707,-3.1170575657143815e-6,-0.00035337165533619997,0.004707819541328978,-0.007281766092926139,0.002573946551597161,2.871618534696534e-5,0.06273627467154409,1.1025205943906111,17.573893256538742,-6.3357189710481405,1.0822380790321684,0.7344613881140466,2.104192705868292e-5,0.026565562951992347,0.008845892822826634,true
12.975,5.104801743057488,0.00013693041916866203,0.061547072709671365,0.07093379878214698,-2.913158918942738e-6,-0.000340553813567284,0.004644350554591222,-0.0071909432705398015,0.0025465927159485794,2.6823846656706485e-5,0.062240288270239454,1.1022071492809862,17.70890174054693,-6.391243706839011,1.0820114030067856,0.7343905254182749,1.9658139609596335e-5,0.02573421171693472,0.008569412573259777,true
13.025,5.104801743057488,0.00012785585997322188,0.05972858477498147,0.06878557190056404,-2.7213385354365754e-6,-0.0003280694209483356,0.004581607087738876,-0.007101257027487861,0.002519649939748985,2.5046195015723263e-5,0.06174661859604937,1.1019120820512094,17.845707297107136,-6.447120943627847,1.0817515342288262,0.7343092565573721,1.835821387279358e-5,0.02492631921922352,0.008300713186622637,true
13.075000000000001,5.104801743057488,0.00011933487000639933,0.05795782087866744,0.06669491958702459,-2.5409767396009884e-6,-0.0003159152305211902,0.0045195874494568505,-0.007012701473710275,0.002493114024253424,2.3376984261669775e-5,0.061255234590038406,1.1016357190160964,17.984352298852336,-6.503350834423013,1.08145945528705,0.7342178768962929,1.7137562542469725e-5,0.024141251391953805,0.008039585406052657,true
13.125,5.104801743057488,0.00011133712047610081,0.056233772038947125,0.06466055699084744,-2.3714754120508476e-6,-0.00030408783627644797,0.004458288636062804,-0.006925270097005708,0.0024669814609429037,2.181027316634165e-5,0.06076611398229761,1.1013783396568928,18.124876966424846,-6.559933394115571,1.081136260654196,0.7341167158687747,1.5991822403580976e-5,0.02337840494070229,0.00778583013140865,true
13.175,5.104801743057488,0.00010383388519948578,0.054555519733572075,0.06268131018554234,-2.2122609387347667e-6,-0.00029258367989670763,0.004397707983994683,-0.006838956631247211,0.0024412486472525276,2.034043444306128e-5,0.06027925511995904,1.101140145053939,18.267315063243725,-6.616867679474602,1.0807832059849032,0.7340061526554045,1.491686100909554e-5,0.022637223039787213,0.007539263648184942,true
13.225,5.104801743057488,9.679786564774335e-5,0.052922171815235314,0.06075605082158895,-2.0627847896901724e-6,-0.00028139905215517243,0.004337845501072784,-0.006753756181028041,0.0024159106799552573,1.8962120474000407e-5,0.05979467543300997,1.1009212468137928,18.411693664048613,-6.674152009292348,1.0804009986362701,0.7338863941145065,1.3908757886617005e-5,0.021917188979397605,0.007299715518354564,true
13.275,5.104801743057488,9.020307643180304e-5,0.051332822325834845,0.05888366080724595,-1.922521737441421e-6,-0.0002705300903214494,0.004278705652743432,-0.006669666012487442,0.00239096035974401,1.767024087751868e-5,0.05931241871201677,1.1007215981281147,18.558029195749306,-6.731784178462293,1.0799889132338727,0.7337571970515897,1.2963791782449118e-5,0.021217832980694164,0.0070670308579412955,true
13.325000000000001,5.104801743057488,8.402484909335632e-5,0.049786566332443744,0.057063062701119036,-1.7909681728880285e-6,-0.00025997277245092747,0.004220299434744052,-0.006586686439846744,0.002366387005102692,1.6459963250802014e-5,0.05883258117122531,1.100540830623302,18.706315594420502,-6.789761071575613,1.0795437778681862,0.7336175486716614,1.2078442533724318e-5,0.02053876395153268,0.00684108092167128,true
13.375,5.104801743057488,7.823985760331673e-5,0.04828252503478593,0.055293267603574094,-1.667641331848179e-6,-0.0002497229066023747,0.004162647732565528,-0.006504822272818761,0.0023421745402532326,1.5326718164857754e-5,0.05835535235179026,1.1003779994912415,18.856505104411102,-6.848077929504587,1.079058448141674,0.733465184490295,1.1249397247384464e-5,0.019879716471277627,0.006621778762222542,true
13.425,5.104801743057488,7.282612256462125e-5,0.04681985598903582,0.05357341512199094,-1.552078592359945e-6,-0.00023977611168066705,0.004105786448936244,-0.006424085004505243,0.0023182985555689987,1.4266199987818237e-5,0.057881071339946875,1.100231213587365,19.008480460313038,-6.906727487207596,1.0785193684708971,0.7332958163749472,1.0473555758432618e-5,0.019240610601953517,0.006409099165495081,true
13.475,5.104801743057488,6.776302397029589e-5,0.045397758283297444,0.05190282188300098,-1.443836615946512e-6,-0.00023012778599153352,0.004049773031354327,-0.006344495478841763,0.002294722447487436,1.3274369384169201e-5,0.057410310461087084,1.1000970709463198,19.162012225869596,-6.965698771560134,1.0779027953861688,0.7331019338733303,9.74803963568474e-6,0.018621637492001703,0.0062031071822088914,true
13.525,5.104801743057488,6.3031319298631e-5,0.04401548120157684,0.0502810433334272,-1.3424910554479232e-6,-0.00022077306191836975,0.003994692705253381,-0.006266086131883346,0.002271393426629965,1.2347456859485949e-5,0.056943984434354486,1.0999699049794387,19.316700717483045,-7.024975491163943,1.0771698903850262,0.7328712378734952,9.070201797936339e-6,0.01802336313963006,0.0060039927127699625,true
13.575000000000001,5.104801743057488,5.861311590496598e-5,0.04267233054537871,0.048707925793023334,-1.247636948686678e-6,-0.0002117067502860494,0.00394066190843161,-0.00618890155862219,0.00224823965019058,1.1481957352149789e-5,0.05648346007533464,1.0998409811494911,19.471912302868514,-7.084534451621732,1.076261709247942,0.7325850192211638,8.437625048053687e-6,0.01744681570022526,0.005812099611858624,true
13.625,5.104801743057488,5.449175451544642e-5,0.04136766525599424,0.0471836207211901,-1.1588893675956133e-6,-0.00020292328388191554,0.003887826368960675,-0.006112996221888017,0.0022251698529273424,1.0674607410474857e-5,0.05603063027359032,1.0996978662949486,19.626726683695438,-7.144344651317107,1.0750956310642306,0.7322169521546724,7.848099401458051e-6,0.0168935149496913,0.005627935520796519,true
13.675,5.104801743057488,5.0651578180528926e-5,0.04010087987169746,0.045708534554939076,-1.0758818380206317e-6,-0.0001944166749957212,0.0038363546196200945,-0.006038429908289341,0.0022020752886692464,9.922339932087449e-6,0.05558790801638531,1.0995242564670062,19.77991789406621,-7.204367961013175,1.0735651363960594,0.7317328832451263,7.299571115818451e-6,0.01636540210575547,0.005452148497672628,true
13.725,5.104801743057488,4.707766677641056e-5,0.03887137627840291,0.044283246109228055,-9.982601818258935e-7,-0.0001861804937321456,0.0037864272100767687,-0.005965261191517166,0.0021788339814403975,9.222232154350757e-6,0.0551581709160202,1.099300077660157,19.929958869264738,-7.264561454547134,1.0715418197596247,0.7310912395297164,6.790082738938169e-6,0.015864723443624468,0.0052854882490841705,true
13.775,5.104801743057488,4.37555102182057e-5,0.03767851790079643,0.04290837455042973,-9.2568139752538e-7,-0.00017820788075075897,0.0037382034929680495,-0.005893530091502969,0.00215532659853492,8.571441638789017e-6,0.05474461862650709,1.0990021317562113,20.07507147422303,-7.324881939165202,1.0688817750930129,0.7302447121744974,6.3177018162428675e-6,0.015393836090801036,0.005128741425602124,true
13.825000000000001,5.104801743057488,4.06702102572152e-5,0.03652152073672388,0.04158410356978922,-8.578354566460882e-7,-0.0001704916752117994,0.0036917485268719644,-0.005823222600994372,0.0021314740741224074,7.967049907966855e-6,0.05435009513979239,1.098608375856451,20.213550188472546,-7.385297543843126,1.0654556579653804,0.7291494136754749,5.88034382250299e-6,0.014954458138070326,0.004982481729622591,true
13.875,5.104801743057488,3.780542799804197e-5,0.03539930740921558,0.04030931715901545,-7.944827934996398e-7,-0.00016302473899936217,0.003646965591566467,-0.00575424152108109,0.002107275929514623,7.405856270413874e-6,0.053975716349412894,1.098107352996741,20.344470203750898,-7.445804783795714,1.061208673618954,0.7277838702530411,5.47552623500364e-6,0.014546272208459422,0.004846604530174079,true
13.925,5.104801743057488,3.5143486720284883e-5,0.034310512219267425,0.03908121861168385,-7.354538964804935e-7,-0.0001558003562591077,0.0036036227273207114,-0.005686426308136921,0.0020828035808162096,6.88439796277689e-6,0.05362001390211546,1.0975049114693274,20.468195205485163,-7.50643387123018,1.0561981785588004,0.7261616274390967,5.100367008443836e-6,0.01416624122027162,0.00472009877181292,true
13.975,5.104801743057488,3.2667167223502634e-5,0.033253736141679424,0.03789623685316017,-6.805753714008797e-7,-0.00014881241621192475,0.0035614805357750343,-0.005619620681523455,0.002058140145748421,6.3993018471148e-6,0.053279974016159276,1.0968180157550385,20.58593375857099,-7.567233124450859,1.0505496741834417,0.7243181591408119,4.7519746456791635e-6,0.013809951906464673,0.0046014946521116045,true
14.025,5.104801743057488,3.036161085553934e-5,0.03222782751883768,0.03675153385727204,-6.295951823204147e-7,-0.00014205525164380934,0.0035204084917098235,-0.0055537288176243475,0.002033320325914524,5.947657202717231e-6,0.05295326477829987,1.0960594203507796,20.69861839377923,-7.628246933223168,1.0443612118392425,0.7222804785739811,4.42790250720929e-6,0.013474003173566267,0.004489659567506057,true
14.075000000000001,5.104801743057488,2.8214591207008755e-5,0.0312319034395717,0.03564562668220096,-5.822002763053508e-7,-0.00013552333883787225,0.0034803814168471404,-0.005488708813935389,0.0020083273970882484,5.527068949422081e-6,0.05263943135274059,1.0952287421238438,20.806241898485524,-7.689506658302501,1.0376515224699923,0.7200497162559231,4.126258807754677e-6,0.01315710347240499,0.004384163870956124,true
14.125,5.104801743057488,2.6215260446253847e-5,0.030265131003227995,0.03457763125249727,-5.381069128091323e-7,-0.00012921117080322303,0.0034413729528340355,-0.005424517207963242,0.001983144255129207,5.13541206216412e-6,0.05233896460896521,1.0943186791575892,20.908298193008996,-7.751038330110969,1.0303995653283204,0.7176133031292301,3.84544835399354e-6,0.012858970623631977,0.004284914250375401,true
14.175,5.104801743057488,2.435294882557141e-5,0.029326538315809635,0.033546065865691664,-4.971280490148124e-7,-0.00012311340059668928,0.0034032671296445483,-0.005361067323248871,0.0019578001936043227,4.770596401455029e-6,0.05205139330344858,1.0933291501418256,21.00480084688509,-7.8128715496119305,1.0226264526150919,0.7149722157171993,3.5838779699613495e-6,0.012578405786721933,0.004191511823525101,true
14.225,5.104801743057488,2.2617231989420547e-5,0.028415059200248435,0.032548539361083026,-4.591417638294495e-7,-0.00011722505188552733,0.003365882771670208,-0.005298245617400573,0.0019323628457303655,4.430579898657162e-6,0.051774563997565484,1.0922734624457788,21.096719665222853,-7.8750356559910974,1.0144263496211945,0.7121524768309271,3.339924396646152e-6,0.01231268457232869,0.004103049179168113,true
14.275,5.104801743057488,2.099891945735019e-5,0.027529730066533954,0.03158259677339424,-4.240005783853569e-7,-0.00011154153617083711,0.0033290703889605608,-0.005235960974181191,0.0019068905852206303,4.1135621938518274e-6,0.051505889784177646,1.0911696743820896,21.18533781193489,-7.937545149321954,1.0059126364965099,0.7091879712618779,3.112137950704336e-6,0.012058843358121915,0.004018539075008783,true
14.325000000000001,5.104801743057488,1.949071782390121e-5,0.026669777083301056,0.030646573478880237,-3.9150494423046424e-7,-0.00010605847594753906,0.0032927601921328336,-0.005174165789454862,0.0018814055973220287,3.818114552716668e-6,0.05124388314331223,1.0900294588575394,21.271406302467103,-8.000380064795408,0.9971517482149487,0.7060976178837928,2.899413979447406e-6,0.011815107488937769,0.003937390448835141,true
14.375,5.104801743057488,1.8086984350812466e-5,0.02583451024676066,0.02973946369563914,-3.6145852865792253e-7,-0.00010077155456679204,0.003256919566580151,-0.00511283198621143,0.0018559124196312793,3.543131596718854e-6,0.05098813994424652,1.0888587847388398,21.355138389622823,-8.063467616405042,0.988163353026188,0.7028845228365275,2.700960050022198e-6,0.011580786351211998,0.003859373457250117,true
14.425,5.104801743057488,1.678310092183158e-5,0.02502320762176921,0.028860246329479207,-3.337167499273577e-7,-9.567651813464001e-5,0.003221488196217394,-0.005051918656582848,0.0018304304603654537,3.2877086646227814e-6,0.050738236159520514,1.0876670735975584,21.436832572932648,-8.126670487836252,0.978967710512746,0.6995522074412667,2.516156449995347e-6,0.0113552062509752,0.0037842638151647963,true
14.475,5.104801743057488,1.5575044866647716e-5,0.024235127000244973,0.028007534235715933,-3.0818484188522236e-7,-9.076926371375819e-5,0.0031863518043314873,-0.004991360807394953,0.001805009003063466,3.051057739476312e-6,0.05049298552799101,1.086473393963149,21.517313397142217,-8.18978322855579,0.9696185647585598,0.6961168251526234,2.3444604922870633e-6,0.011137054611394496,0.003711624228159619,true
14.525,5.104801743057488,1.445901051100804e-5,0.023469559749992444,0.02717961987181418,-2.847866370349764e-7,-8.604591677297684e-5,0.0031513534993373327,-0.004931076895222443,0.0017797233958851107,2.8324333125517055e-6,0.05025040586839522,1.0853061923287846,21.597958734327026,-8.252546432307232,0.9602050538294123,0.6926087955631014,2.1853481656725266e-6,0.010924396392825891,0.0036408098935203485,true
14.575000000000001,5.104801743057488,1.3431056425806345e-5,0.022725889289543513,0.026374703019144824,-2.6343317638250055e-7,-8.1502856623257e-5,0.0031163206863808243,-0.004870983260516357,0.001754662574135533,2.631063281560843e-6,0.05000806035253984,1.0841992367172046,21.680489686541897,-8.314674881439936,0.950837356789062,0.6890683594670239,2.0382713438200337e-6,0.01071501179413164,0.0035710810936853106,true
14.625,5.104801743057488,1.2485986691711805e-5,0.02200342860510636,0.025590887373656907,-2.439945376236371e-7,-7.71366872971144e-5,0.003081087623592124,-0.004811005324461664,0.0017299177008695404,2.4459297971155693e-6,0.049763362545986116,1.0831843808198711,21.7667039645664,-8.375953670633718,0.9416281549572254,0.6855390563415077,1.9025015293698249e-6,0.010506677711273268,0.003501697095260227,true
14.675,5.104801743057488,1.1618509960441833e-5,0.021302037603469035,0.024827074774256587,-2.2633225789658858e-7,-7.294418451670874e-5,0.00304549982448752,-0.004751079201729519,0.0017055793772419985,2.2759963158692627e-6,0.04951423490081392,1.082288398401664,21.85812626550094,-8.436192186652764,0.9326827206087851,0.6820639279591226,1.777311032551146e-6,0.010297723348608255,0.0034321012770499996,true
14.725,5.104801743057488,1.081645498855422e-5,0.02061954604492061,0.02407964465773636,-2.1018324697902195e-7,-6.8922258252823e-5,0.003009406398479769,-0.004691147574565794,0.0016817411760860247,2.118878564336913e-6,0.049257184615514885,1.081520854524279,21.956611263235388,-8.495799115240333,0.9241038964889273,0.6786872385830568,1.660927620327296e-6,0.01008542190415914,0.0033613854923473657,true
14.775,5.104801743057488,1.0083862763387986e-5,0.019962526780497265,0.023356162210963975,-1.9563981400910416e-7,-6.506792373888891e-5,0.0029726566924921814,-0.004631158067721146,0.0016585013752289648,1.97536814766646e-6,0.048995083834635855,1.080897512561416,22.06134632220595,-8.553970207564172,0.9159955569678329,0.6754556694280182,1.5540822041312388e-6,0.009872360330978986,0.0032904117554959865,true
14.825000000000001,5.104801743057488,9.361973548911886e-6,0.019301489996732438,0.022617939602194263,-1.8126184849910117e-7,-6.137830224352636e-5,0.002935033906821317,-0.0045710302068495716,0.0016359963000282546,1.833954386503675e-6,0.04870325708316723,1.0803920639272087,22.183158347752734,-8.615603169132108,0.9084788709682254,0.6724247283745033,1.4476448228233284e-6,0.009639140442034217,0.003212717971457325,true
14.875,5.104801743057488,8.810701673201488e-6,0.018757189207801693,0.022018907814580928,-1.6959194668728258e-7,-5.785068760434004e-5,0.0028961321412846065,-0.004510598046758864,0.001614465905474258,1.7259635372096498e-6,0.048472564580887674,1.0799294983437029,22.279190459204834,-8.66614971352119,0.901727238698586,0.669673125975911,1.366141449797827e-6,0.009457722289984545,0.003152280540759809,true
14.925,5.104801743057488,7.781906762640987e-6,0.017821731637113373,0.020902874070104837,-1.5717028928116455e-7,-5.448319964870615e-5,0.002852070822484545,-0.004447979617712051,0.0015959087952275063,1.5244287935813281e-6,0.04788672542486091,1.0802343447505036,22.558116788451112,-8.76580412473914,0.8962082023127516,0.6674031814784634,1.2133525619705056e-6,0.009008593681708463,0.0030026349186354807,true
14.975,5.104801743057488,7.187221972080714e-6,0.01724963749527418,0.020194731644244804,-1.4482664928679813e-7,-5.128221492959833e-5,0.002804829892753373,-0.00438447042559154,0.001579640532838167,1.4079336150234062e-6,0.04744447796246021,1.0810120878827352,22.784782008521017,-8.83112071438078,0.8964818631457468,0.6675161772304573,1.120323848602657e-6,0.008680319570383368,0.0028932479405311276,true
