r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.175,11.904808543063945,0.025001769242379887,0.20660250413286277,0.22559281441910423,-0.00013752950182599344,-0.003547614772818433,0.0017537017763934034,-0.0009458998466993666,-0.0008078019296940368,0.002100140388813441,0.07165161141566112,1.3154271116589475,18.358653569254276,-2.5759767951388985,1.7215871072111542,0.8647085023821718,0.0011145778863518746,0.04694187254061587,0.015128440574436228,true
11.225,11.904808543063945,0.024634616528970393,0.20647864534625027,0.22528400214866473,-0.00013633578807892936,-0.0035565605619409545,0.00175558605008277,-0.0009528476331918128,-0.0008027384168909571,0.0020692996817091333,0.07149277817517093,1.3147842170636517,18.39044796723635,-2.590692202260407,1.730429637246262,0.8658225439282051,0.001094439333155308,0.046510136233919454,0.014993836624589743,true
11.275,11.904808543063945,0.024267473766868403,0.2063212634446115,0.224942098881387,-0.00013511197418587836,-0.003565513085629894,0.0017573041321142196,-0.0009596629898936985,-0.0007976411422205211,0.0020384598105113814,0.07133245938145888,1.3141378376349957,18.42271875987741,-2.605576254858733,1.7392598421072294,0.8669223296962404,0.0010744399840895314,0.046077588583906,0.014858899397953195,true
11.325000000000001,11.904808543063945,0.023900465421270632,0.20613032519140695,0.2245670960158589,-0.00013385893490996793,-0.0035744722361772583,0.0017588575770582445,-0.0009663463395530351,-0.0007925112375052094,0.00200763123025575,0.07117066356839324,1.3134880033054799,18.45546939496005,-2.620630289828431,1.748077167837922,0.8680080212891182,0.0010545841135024187,0.04564432040110144,0.014723657185839135,true
11.375,11.904808543063945,0.023533715680665618,0.20590581579365982,0.22415900343886774,-0.00013257756342000796,-0.003583437895235572,0.001760247972314462,-0.0009728981384688576,-0.0007873498338456043,0.001976824372734409,0.07100739963033822,1.312834744314386,18.488703306260373,-2.6358556525093033,1.7568810577565523,0.8690797787742617,0.0010348759069108175,0.04521042269287898,0.01458813838472176,true
11.425,11.904808543063945,0.023167348347883594,0.20564773899507988,0.2237178495976184,-0.00013126877043244555,-0.0035924099327240993,0.0017614769369703172,-0.0009793188759517155,-0.0007821580610186017,0.001946049637344357,0.07084267681736767,1.3121780911967829,18.52242391376001,-2.651253696799484,1.7656709527689547,0.8701377607080856,0.001015319458012004,0.04477598659683722,0.014452371475414805,true
11.475,11.904808543063945,0.02280148673142373,0.2053561171515762,0.2232436815549929,-0.0001299334833039674,-0.003601388205712984,0.0017625461206866738,-0.0009856090737867718,-0.000776937046899902,0.001915317381958946,0.07067650473652891,1.3115180747563961,18.55663462200816,-2.6668257852625192,1.774446291322329,0.871182124116553,0.000995918765942093,0.044341103329713874,0.014316385007318685,true
11.525,11.904808543063945,0.02243625353735468,0.20503099128995345,0.22273656502830425,-0.00012857264513603512,-0.0036103725572863526,0.0017634572025453418,-0.0009917692856671156,-0.0007716879168782262,0.0018846379138475631,0.07050889334856861,1.3108547260499819,18.591338819765966,-2.6825732892297327,1.783206509625615,0.8722130245085712,0.0009766777325336672,0.04390586412530846,0.014180207579004938,true
11.575000000000001,11.904808543063945,0.022071770761630027,0.204672421144108,0.22219658440429269,-0.0001271872138537408,-0.0036193628153840334,0.0017642118899069857,-0.0009978000966212141,-0.0007664117932857715,0.0018540214806301628,0.07033985282253369,1.3101880766854341,18.626539921700115,-2.6984975898863235,1.791951050554795,0.8732306168938897,0.0009576001556737187,0.043470359827457186,0.014043867705577761,true
11.625,11.904808543063945,0.021708159583421413,0.2042804851741983,0.22162384273874441,-0.00012577816124637105,-0.003628358791624453,0.001764811917291201,-0.001003702122440827,-0.0007611097948503739,0.0018234782613172859,0.07016939409392638,1.3095181575618067,18.662241201754284,-2.714600074545617,1.8006793296147707,0.8742350518193827,0.0009386897426269347,0.043034682196790595,0.01390739424829635,true
11.675,11.904808543063945,0.02134554025892163,0.2038552805663279,0.22101846173602813,-0.0001243464720019917,-0.00363736028010987,0.0017652590452382406,-0.001009476009089029,-0.0007557830361492116,0.0017930183573895528,0.06999752804574999,1.308845000653776,18.69844603367025,-2.7308821423134573,1.8093907848208945,0.8752264811645518,0.0009199500844728336,0.04259892185914857,0.013770815742281364,true
11.725,11.904808543063945,0.020984032016533344,0.20339692321390607,0.22038058171065994,-0.00012289314273722894,-0.003646367056214744,0.001765555059154174,-0.0010151224320893082,-0.0007504326270648658,0.0017626517839935522,0.06982426603611251,1.3081686378215414,18.735157733630423,-2.7473452005817736,1.818084844642525,0.8762050543873339,0.0009013846689106996,0.04216316954380298,0.013634160803528998,true
11.775,11.904808543063945,0.020623752953095216,0.2029055476779991,0.21971036152737194,-0.00012141918100685311,-0.0036553788753578465,0.0017657017681596858,-0.0010206420959056972,-0.0007450596722539885,0.0017323884612248685,0.06964961976636033,1.3074891010758751,18.772379597503154,-2.763990665992187,1.8267609360113983,0.8771709194490571,0.0008829968744016043,0.04172751570934702,0.013497458006894121,true
11.825000000000001,11.904808543063945,0.02026481993165201,0.20238130712937402,0.21900797852364914,-0.00011992560429690317,-0.0036643954717601587,0.0017657010039429833,-0.0010260357333144923,-0.000739665270628491,0.0017022382055408044,0.06947360127856879,1.3068064225576883,18.81011489987078,-2.780819964516623,1.835418484483074,0.8781242228211698,0.000864789968126548,0.041292050487135155,0.013360735868204474,true
11.875,11.904808543063945,0.019907348480564475,0.2018243732704102,0.21827362841179998,-0.00011841343900398976,-0.0036734165571891903,0.0017655546196130543,-0.0010313041047655559,-0.0007342505148474985,0.0016722107212856457,0.06929622295233759,1.3061206345185914,18.848366893199216,-2.79783453154092,1.8440569144352688,0.8790651094960048,0.0008467671040460072,0.04085686362388432,0.013224022826050345,true
11.925,11.904808543063945,0.01955145269449892,0.20123493623881972,0.2175075251635311,-0.00011688371939792331,-0.0036824418196918555,0.0017652644885623354,-0.0010364479977380792,-0.0007288164908242562,0.0016423155923738155,0.06911749750191062,1.3054317693006803,18.8871388068498,-2.815035811936641,1.8526756492511578,0.8799937229957262,0.0008289313210965736,0.0404220444259246,0.013087347224063062,true
11.975,11.904808543063945,0.019197245137231117,0.2006132044917855,0.21670990087490039,-0.00011533748657520074,-0.0036914709223166797,0.0017648325033349141,-0.0010414682260888152,-0.0007233642772460989,0.0016125622741254362,0.0689374379728503,1.3047398593173707,18.926433846166688,-2.8324252601254023,1.8612741115271985,0.8809102053838002,0.0008112855415063549,0.03998768170333937,0.012950737293103668,true
12.025,11.904808543063945,0.018844836746412873,0.1999594046707121,0.21588100561228488,-0.00011377578738415193,-0.0037005035018275296,0.0017642605745218348,-0.0010463656294039114,-0.0007178949451179233,0.001582960085266753,0.06875605773871145,1.3040449370334606,18.966255191493467,-2.8500043401442956,1.8698517232790424,0.8818146972760423,0.0007938325692322871,0.03955386371508321,0.01281422113372331,true
12.075000000000001,11.904808543063945,0.01849433674056331,0.19927378144901642,0.21502110724226828,-0.0001121996733557196,-0.003709539167410831,0.0017635506296426059,-0.0010511410723340593,-0.0007124095573085465,0.0015535182001174305,0.06857337049819967,1.3033470349443468,19.006605996981946,-2.867774525693121,1.8784079061272425,0.8827073378493848,0.0007765750885446657,0.0391206781162269,0.01267782669926667,true
12.125,11.904808543063945,0.01814585252824959,0.19855659735979497,0.2141304912409146,-0.00011061019963007622,-0.0037185774993768925,0.0017627046120319546,-0.0010557954439224366,-0.000706909168109518,0.0015242456409617644,0.06838939027134647,1.3026461855579436,19.047489389647644,-2.885737300172172,1.8869420815369298,0.8835882648561585,0.0007595156627244434,0.038688211904030434,0.012541581778534308,true
12.175,11.904808543063945,0.01779948961975062,0.19780813260415026,0.21320946048427508,-0.00010900842386094223,-0.003727618047857585,0.001761724479755043,-0.0010603296569373826,-0.0007013948228176605,0.0014951512706284614,0.0682041313958022,1.3019424213762183,19.088908468327034,-2.9038941567104493,1.8954536710464254,0.8844576146368914,0.0007426567328948864,0.038256551365430436,0.012405513978856194,true
12.225,11.904808543063945,0.01745535154103106,0.1970286848423646,0.21225833502248087,-0.00010739540511751082,-0.0037366603315029836,0.0017606122045181883,-0.0010647446471935386,-0.0006958675573246497,0.0014662437852644853,0.06801760852343212,1.3012357748751495,19.130866302464497,-2.922246598193408,1.9039420964837346,0.885315522131633,0.0007260006169837727,0.037825782026353866,0.012269650709715675,true
12.275,11.904808543063945,0.017113539750388165,0.19621856896803427,0.21127745183684485,-0.00010577220280057248,-0.0037457038361784043,0.001759369770559091,-0.0010690413728534878,-0.0006903283977056031,0.0014375317073334172,0.06782983661643883,1.3005262784867035,19.17336593099674,-2.9407961372702642,1.912406780219738,0.8861621208947773,0.0007095495088176572,0.03739598860119364,0.012134019166367808,true
12.325000000000001,11.904808543063945,0.016774153557793117,0.19537811686199064,0.21026716457632658,-0.00010413987555316893,-0.0037547480136629102,0.0017579991735503122,-0.0010732208137268027,-0.0006847783598235096,0.0014090233788401562,0.06764083094243087,1.2998139645839504,19.216410361519987,-2.9595442963500553,1.9208471454782978,0.8869975431151349,0.0006933054773320039,0.036967254941279254,0.011998646313070583,true
12.375,11.904808543063945,0.01643729004708159,0.19450767712888126,0.20922784327771932,-0.00010249948015600584,-0.003763792280352468,0.0017565024195290158,-0.00107728397057334,-0.0006792184489556757,0.0013807269547949502,0.06745060707007804,1.299098865464233,19.26000256920638,-2.978492607591212,1.9292626166121338,0.8878219196319999,0.0006772704659218905,0.036539663985994855,0.011863558867135367,true
12.425,11.904808543063945,0.016103044000942944,0.1936076148174189,0.20815987406983347,-0.00010085207042883276,-0.0037728360159701353,0.0017548815238258462,-0.0010812318643974826,-0.0006736496594283636,0.001352650396912515,0.06725918086453347,1.2983810133326763,19.304145495731532,-2.997642612885874,1.9376526194013235,0.8886353799529835,0.0006614462919181358,0.0361132977147656,0.011728783283210252,true
12.475,11.904808543063945,0.01577150782905846,0.1926783111239955,0.20706365886126443,-9.919869613365218e-5,-0.0037818785622852754,0.0017531385100051312,-0.0010850655357395255,-0.0006680729742656057,0.0013248014675756677,0.0670665684824701,1.2976604402873586,19.348842048278375,-3.0169958638263865,1.9460165813813226,0.8894380522741582,0.0006458346461949823,0.03568823709966372,0.011594345737710428,true
12.525,11.904808543063945,0.015442771499408581,0.19172016307982398,0.20593961501232466,-9.754040187127842e-5,-0.003790919221844436,0.0017512754088303529,-0.001088786043971518,-0.0006624893648588348,0.0012971877240651592,0.06687278636719114,1.2969371783042867,19.394095098459733,-3.0365539216613113,1.9543539321695624,0.8902300634994248,0.0006304370929107121,0.03526456205965309,0.011460272113734625,true
12.575000000000001,11.904808543063945,0.015116922473016495,0.19073358322292938,0.2047881749924556,-9.587822599818115e-5,-0.0037999572567163887,0.0017492942572215257,-0.0010923944665811312,-0.0006568997906403946,0.0012698165130781555,0.06667785124378478,1.296211259223955,19.439907481193437,-3.056318357215219,1.962664103797807,0.8910115392598377,0.0006152550693953996,0.034842351416449195,0.011326587986453078,true
12.625,11.904808543063945,0.014794045641830034,0.18971899925250235,0.20360978601978577,-9.421319953813433e-5,-0.0038089918872531007,0.001747197097244706,-0.0010958918984637028,-0.0006513051987810032,0.0012426949655103387,0.06648178011333085,1.2954827147401977,19.486281993830502,-3.076290750806667,1.9709465311012129,0.8917826039376111,0.0006002898861470474,0.03442168284995171,0.011193318608303951,true
12.675,11.904808543063945,0.014474223270181033,0.188676853669289,0.20240490968806724,-9.254634509820451e-5,-0.0038180222908707467,0.0017449859751198545,-0.0010992794512161945,-0.00064570652390366,0.0012158299915385113,0.06628459024796697,1.2947515763875754,19.533221394957437,-3.0964726921385743,1.9792006520609335,0.8925433806850309,0.0005855427269782526,0.03400263285706525,0.011060488895250648,true
12.725,11.904808543063945,0.014157534939706314,0.18760760340229532,0.20117402158024494,-9.087867580351639e-5,-0.003827047600852302,0.0017426629402264174,-0.001102558252422712,-0.0006401046878037053,0.0011892282759939777,0.06608629918561844,1.2940178755305871,19.580728403266203,-3.116865780165192,1.9874259081799681,0.8932939914458591,0.0005710146492897254,0.033585276711416825,0.010928123413280217,true
12.775,11.904808543063945,0.013844057497723737,0.18651171942023953,0.1999176108666839,-8.92111942447221e-5,-0.0038360669051752433,0.0017402300441197852,-0.0011057294449385478,-0.0006345005991812375,0.0011628962740261497,0.06588692472385314,1.2932816433560557,19.62880569667637,-3.1374716229410806,1.9956217449191405,0.8940345569814874,0.0005567065844585396,0.033169688422954605,0.010796246364809772,true
12.825000000000001,11.904808543063945,0.01353386500919708,0.18538968632926045,0.19863617989051693,-8.754489143785077e-5,-0.0038450792453666605,0.001737689339563352,-0.0011087941861752007,-0.0006288951533881513,0.001136840207067611,0.06568648491399134,1.292542910865644,19.67745591133512,-3.158291837445653,2.0037876121221765,0.8947651968951985,0.0005426193383590291,0.032755940699777275,0.010664881575775886,true
12.875,11.904808543063945,0.0132270287122261,0.18424200195804705,0.197330243741007,-8.588074579261543e-5,-0.0038540836153894763,0.0017350428795844864,-0.001111753647390988,-0.0006232892321934983,0.0011110660590952985,0.06548499805516522,1.2918017088685234,19.726681640584253,-3.179328049396722,2.011922964454686,0.8954860296568501,0.0005287535920018731,0.03234410491156607,0.010534052483204161,true
12.925,11.904808543063945,0.012923616977128682,0.1830691769302958,0.19600032981448157,-8.421972210803125e-5,-0.003863078960562671,0.0017322927165285904,-0.0011146090129745144,-0.0006176837035540761,0.0010855795731934154,0.06528248268785106,1.2910580679766335,19.776485434076434,-3.2005818930389762,2.02002726188795,0.8961971726306612,0.0005151099022911368,0.03193425105372844,0.010403782122961875,true
12.975,11.904808543063945,0.012623695269173752,0.18187173422482394,0.1946469773634567,-8.256277057974572e-5,-0.0038720641765186397,0.0017294409011395296,-0.0011173614797353763,-0.0006120794214041533,0.001060386248423008,0.06507895758722458,1.2903120186009127,19.826869796915883,-3.2220550109157,2.028099970202408,0.8968987421037272,0.0005016887028973387,0.0315264477129888,0.010274093117939738,true
13.025,11.904808543063945,0.012327326115083994,0.18065020872469578,0.19327073703551073,-8.09108258288339e-5,-0.003881038108201037,0.001726489481656889,-0.0011200122561977426,-0.0006064772254591464,0.0010354913370082058,0.06487444175658931,1.2895635909484893,19.87783718874942,-3.243749053611497,2.0361405614981325,0.8975908533141278,0.0004884903052534543,0.031120762034935984,0.010145007666829313,true
13.075000000000001,11.904808543063945,0.012034569073136516,0.17940514675522515,0.19187217040144733,-7.926480595023131e-5,-0.003889999548906416,0.0017234405029358311,-0.0011225625618999147,-0.0006008779410359164,0.0010108998418246863,0.06466895442046047,1.2888128150211107,19.929390022940375,-3.2656656794820895,2.044148514738546,0.8982736204808951,0.00047551489965764066,0.030717259692725533,0.01001654753323619,true
13.125,11.904808543063945,0.011745480707130267,0.17813710561259333,0.19045184947489308,-7.762561158674967e-5,-0.0038989472393731917,0.001720296005579784,-0.0011250136266954124,-0.0005952823788843717,0.0009866165142129475,0.06446251501781876,1.288059720614587,19.98153066566734,-3.2878065543491193,2.052123316297761,0.8989471568332305,0.0004627625564972415,0.030316004857952022,0.009888734035460537,true
13.175,11.904808543063945,0.0114601145641566,0.1768466530831761,0.18901035622300522,-7.599412503529794e-5,-0.003907879866920813,0.001717058025077934,-0.0011273666900517062,-0.0005896913350262277,0.0009626458521110417,0.06425514319497833,1.2873043373210211,20.03426143514729,-3.3101733511598725,2.0600644605496257,0.899611574642203,0.00045023322758342994,0.02991706017264618,0.009761588036601236,true
13.225,11.904808543063945,0.011178521155961255,0.17553436695300362,0.18754828206754381,-7.437120937938312e-5,-0.00391679606464267,0.0017137285909637448,-0.001129623000355053,-0.0005841055906086919,0.0009389920984889888,0.06404685879782339,1.2865466945333701,20.087584601059202,-3.3327677496321493,2.0679714505108278,0.9002669852557934,0.0004379267475815478,0.02952048672197955,0.009635129934851494,true
13.275,11.904808543063945,0.010900747943727486,0.1742008345078671,0.1860662273771467,-7.275770764702921e-5,-0.003925694410656709,0.0017103097259988113,-0.0011317838142238517,-0.0005785259117749597,0.0009156592400705637,0.06383768186382492,1.2857868214500194,20.141502384011847,-3.3555914359003274,2.0758437985088416,0.9009134991346903,0.0004258428355333589,0.029126344008481072,0.009509379654255728,true
13.325000000000001,11.904808543063945,0.010626839326752305,0.17284665202772015,0.18456480095505878,-7.115444199620803e-5,-0.003934573427417407,0.001706803445381333,-0.0011338503958306413,-0.0005729530495506916,0.0008926510063821044,0.06362763261468031,1.2850247470787708,20.19601695478274,-3.378646102128113,2.0836810268305004,0.901551225885217,0.00041398109649328516,0.028734689929312864,0.0093843566364332,true
13.375,11.904808543063945,0.010356836634950801,0.17147242427525988,0.18304461952141493,-6.956221294166312e-5,-0.00394343158109236,0.0017032117559563796,-0.001135824016221568,-0.0005673877397348115,0.0008699708691228779,0.06341673144848363,1.284260500244251,20.251130433732868,-3.401933446081247,2.091482668428938,0.9021802742958208,0.00040234102326502697,0.028345580754592297,0.00926007983260347,true
13.425,11.904808543063945,0.0100907781243811,0.1700787639756409,0.18150630718654914,-6.798179861626448e-5,-0.0039522672810075946,0.0016995366554459078,-0.0011377059526425206,-0.0005618307028033872,0.0008476220417891772,0.06320499893076395,1.2834941095965289,20.306844890583648,-3.425455170731608,2.0992482677187274,0.9028007523792851,0.00039092199820027956,0.02795907110560291,0.009136567695545545,true
13.475,11.904808543063945,0.009828698976505484,0.16866629129154387,0.1799504949209808,-6.641395405897489e-5,-0.0039610788791652075,0.0016957801317198905,-0.0011394974878830375,-0.0005562826438368529,0.0008256074796122566,0.06299245578634555,1.2827256036176315,20.36316234388943,-3.4492129838421945,2.1069773813337047,0.9034127674104235,0.0003797232951001535,0.02757521393643541,0.009013838172652413,true
13.525,11.904808543063945,0.009570631301050476,0.16723563329400748,0.17837782002170305,-6.485941054393328e-5,-0.003969864669837228,0.0016919441620821462,-0.001141199909625228,-0.0005507442524569181,0.0008039298797985775,0.0627791228909825,1.2819550106293454,20.420084760589788,-3.473208597534807,2.114669578926121,0.9040164259656922,0.0003687440812040889,0.027194060517146144,0.008891908699450172,true
13.575000000000001,11.904808543063945,0.009316604142519388,0.16578742342966074,0.17678892557539216,-6.331887495669579e-5,-0.003978622889238689,0.0016880307125581807,-0.0011428145097915543,-0.0005452162027666265,0.0007825916820768602,0.0625650212626892,1.281182358803419,20.477614055690495,-3.4974437278274113,2.122324444015035,0.9046118339652308,0.0003579834192672883,0.026815660418316907,0.008770796193542457,true
13.625,11.904808543063945,0.009066643489972215,0.16432230098337855,0.17518445991732978,-6.179302920698852e-5,-0.003987351715283443,0.0016840417372126887,-0.0011443425839055893,-0.0005396991533070995,0.0007615950695195917,0.06235017205246547,1.2804076761725387,20.53575209215334,-3.521920094184858,2.129941574898454,0.9051990967183103,0.00034744026970501854,0.02644006149650278,0.008650517048819044,true
13.675,11.904808543063945,0.0088207722901112,0.1628409105378034,0.17356507608786528,-6.028252968108786e-5,-0.003996049267426474,0.0016799791774951265,-0.0011457854304653932,-0.0005341937470297333,0.0007409419696422094,0.062134596534929636,1.2796309906406744,20.5945006808134,-3.5466394190785926,2.137520585596066,0.9057783189694747,0.0003371134928094247,0.026067309881476142,0.008531087130228713,true
13.725,11.904808543063945,0.008579010464366536,0.16134390143328065,0.17193143129031901,-5.878800674311258e-5,-0.004004713606595234,0.0016758449615923861,-0.001147144350319349,-0.0005287006112730372,0.0007206340558382935,0.06191831609942464,1.2788523299957963,20.65386158018725,-3.5716034274752926,2.1450611067979515,0.9063496049434929,0.0003270018510680758,0.025697449966224094,0.008412521769421692,true
13.775,11.904808543063945,0.008341374928795126,0.1598319272245229,0.17028418634541312,-5.731006428289558e-5,-0.004013342735213634,0.0016716410037966017,-0.0011484206460487018,-0.0005232203577478999,0.0007006727490510572,0.06170135223972914,1.2780717219242343,20.713836496784126,-3.5968138463725166,2.1525627869417563,0.9069130583983717,0.0003171040115233682,0.025330524396516382,0.008294835760228835,true
13.825000000000001,11.904808543063945,0.008107879616847134,0.15830564513570894,0.16862400514489367,-5.584927930190041e-5,-0.004021934597322304,0.0016673692039137378,-0.0011496156213700137,-0.0005177535825437241,0.0006810592196857293,0.061483726543833904,1.2772891940212947,20.774427085363318,-3.6222724043886143,2.160025293311284,0.9074687826780314,0.0003074185481849399,0.024966574062532304,0.008178043354801578,true
13.875,11.904808543063945,0.007878535506139202,0.15676571551902047,0.16695155410989565,-5.4406201549388806e-5,-0.004030487078797579,0.0016630314466878396,-0.0011507305805454576,-0.000512300866142382,0.000661794389858495,0.061265460684629375,1.2765047738034394,20.835634948937813,-3.6479808312717434,2.167448313117602,0.908016880761823,0.0002979439445424003,0.024605638093920707,0.00806215826084838,true
13.925,11.904808543063945,0.007653350647601755,0.15521280131167747,0.16526750164749768,-5.2981353208466774e-5,-0.004038998007672484,0.0016586296012402102,-0.0011517668278007661,-0.0005068627734394441,0.0006428789358448606,0.061046576409027366,1.275718488720095,20.89746163933029,-3.673940857504648,2.1748315547294075,0.9085574553232496,0.00028867859609903884,0.024247753854168837,0.007947193638629772,true
13.975,11.904808543063945,0.0074323301973034306,0.1536475674939406,0.16357251760911806,-5.157522862439754e-5,-0.004047465154563349,0.0016541655205479621,-0.0011527256667634815,-0.0005014398537844806,0.0006243132907528951,0.06082709552736894,1.274930366159872,20.959908657585363,-3.700154213986078,2.1821747489164425,0.9090906087875317,0.00027962081295058793,0.023892956937330245,0.00783316209871765,true
14.025,11.904808543063945,0.007215476451786933,0.15207068055137918,0.1618672727542475,-5.018829408463779e-5,-0.004055886233203685,0.0016496410409404332,-0.0011536083999111736,-0.0004960326410292596,0.0006060976474914298,0.060607039903429805,1.274140433456546,21.022977454215535,-3.7266226316832936,2.1894776500989197,0.9096164433875998,0.00027076882244044724,0.02354128116757095,0.007720075700656956,true
14.075000000000001,11.904808543063945,0.007002788886089238,0.1504828079392846,0.1601524382164248,-4.882098765153781e-5,-0.004064258901087732,0.0016450579816083453,-0.0011544163280273294,-0.0004906416535810159,0.0005882319619637434,0.06038643144351231,1.2733487178947456,21.086669429802004,-3.7533478413486376,2.1967400377123725,0.9101350612264101,0.00026212077184997235,0.023192758599084522,0.00760794595173255,true
14.125,11.904808543063945,0.006794264194034285,0.1488846175489494,0.15842868497145976,-4.7473719041882985e-5,-0.004072580760226362,0.0016404181441423424,-0.0011551507496735363,-0.0004852673944688061,0.0005707159564521348,0.06016529208503005,1.272555246710278,21.150985935741968,-3.7803315733642604,2.203961717651863,0.9106465643427053,0.00025367473111125754,0.0228474195170338,0.007496783806066365,true
14.175,11.904808543063945,0.006589896331705194,0.14727677718020588,0.1566966833128074,-4.614686955689424e-5,-0.004080849358016551,0.001635723312097629,-0.0011558129606767664,-0.0004799103514208625,0.0005535491232695751,0.05994364378549848,1.2717600470888304,21.21592827489232,-3.8075755576004084,2.211142523748034,0.9111510547767255,0.0002454286955800021,0.02250529244094861,0.007386599664503651,true
14.225,11.904808543063945,0.0063896765626420705,0.14565995401346343,0.1549571023267064,-4.4840792060768946e-5,-0.0040890621882264866,0.0016309752505792438,-0.0011564042536292892,-0.00047457099694995456,0.000536730728556308,0.059721508510831384,1.2709631461560695,21.28149770238241,-3.835081523474767,2.218282319315437,0.9116486346387028,0.00023738058881216727,0.022166404128798195,0.007277403374720836,true
14.275,11.904808543063945,0.006193593510045019,0.14403481411085073,0.1532106093981246,-4.355581102188621e-5,-0.004097216692093026,0.0016261757058558327,-0.0011569259174057194,-0.0004692497884501133,0.0005202598166648862,0.059498908225452174,1.2701645709926752,21.347695426272207,-3.862851199494898,2.2253809987842597,0.912139406180781,0.0002295282655311601,0.02183077958569641,0.007169204232786541,true
14.325000000000001,11.904808543063945,0.006001633193255609,0.14240202182224188,0.15145786961682134,-4.229222254133906e-5,-0.004105310259549102,0.001621326405012297,-0.0011573792367018986,-0.0004639471683103983,0.0005041352132246023,0.05927586487313553,1.2693643485268078,21.414522609557025,-3.8908863154811395,2.2324384894062104,0.9126234718715623,0.0002218695139748127,0.021498442059879927,0.00706201098077007,true
14.375,11.904808543063945,0.005813779143961339,0.14076223963409434,0.1496995456511048,-4.105029471964504e-5,-0.004113340230508696,0.001616429055461065,-0.0011577654915094363,-0.00045866356395162866,0.0004883555349026256,0.05905240039994895,1.2685625059320569,21.481980365579748,-3.9191885935282524,2.239454752800162,0.9131009344572779,0.00021440206105201122,0.021169413104917014,0.006955831825104654,true
14.425,11.904808543063945,0.0056300122086439496,0.13911612618054275,0.1479362956769455,-3.983026684265471e-5,-0.0041213038965076075,0.0016114853452358533,-0.0011580859569723689,-0.00045339938826348446,0.0004729191728097251,0.0588285365880101,1.2677590689248972,21.550069786765363,-3.947759787083265,2.246429788411919,0.9135718971498494,0.00020712356609121563,0.020843712358053094,0.006850674365688978,true
14.475,11.904808543063945,0.005450311614965271,0.13746434196683904,0.14616877947402615,-3.863235380132235e-5,-0.004129198501512369,0.0016064969398112145,-0.00115834190156394,-0.0004481550382472745,0.0004578243820763305,0.05860429570000727,1.266954068503685,21.61879182012809,-3.976601522340043,2.2533636279352645,0.9140364632040308,0.00020003166035461518,0.02052135852598999,0.0067465459059567814,true
14.525,11.904808543063945,0.0052746510268108305,0.13580752295924975,0.1443976304781283,-3.745672865272391e-5,-0.004137021246586282,0.0016014654950545467,-0.0011585345931144008,-0.00044293090194014585,0.00044306895047749263,0.05837969765918338,1.2661475138022167,21.68814784197578,-4.005715952196222,2.2602563733802774,0.9144947384057982,0.0001931238043370498,0.02020236529597341,0.006643452157017958,true
14.575000000000001,11.904808543063945,0.005103014472732817,0.13414638824760608,0.14262356995177494,-3.630359783764098e-5,-0.004144769279939577,0.0015963925946445507,-0.0011586652679798906,-0.0004377273266646601,0.00042865153641685126,0.058154772037786205,1.265339500169441,21.758137051027962,-4.035103081103779,2.2671080288702394,0.9149468198903149,0.00018639786964493846,0.019886758624860182,0.0065414027272455814,true
14.625,11.904808543063945,0.004935333810725457,0.13248128867984582,0.14084692817843278,-3.517288564806553e-5,-0.004152439744684237,0.0015912800359213128,-0.0011587352707124678,-0.00043254476520884506,0.00041456641598834555,0.05792950660342966,1.264529781730303,21.828768375103643,-4.064771686761722,2.2739193151385466,0.9153928495737461,0.0001798498482627293,0.01957450381859106,0.00644038789208397,true
14.675,11.904808543063945,0.00477173458593844,0.13081408504608488,0.13906963847865428,-3.40655656491055e-5,-0.0041600296031544266,0.0015861285062596841,-0.0011587454042454662,-0.00042738310201421797,0.000400824134943235,0.05770406766433482,1.263719445284993,21.90000629827454,-4.094694954425979,2.2806878421444354,0.9158327646283507,0.00017348290707873263,0.019265813318575402,0.006340476934251428,true
14.725,11.904808543063945,0.004611576212000569,0.12914032382304713,0.13728692342765791,-3.297804275018046e-5,-0.004167536321441962,0.0015809436564570662,-0.0011586989161898732,-0.00042224474026719304,0.00038737088423714254,0.057477854558081,1.2629044324036758,21.972017607712186,-4.124989866431787,2.287426185933214,0.916267466876539,0.00016727181292674426,0.01895984604670366,0.006241401309588201,true
14.775,11.904808543063945,0.004457180536816809,0.12748179934867837,0.13552192740542285,-3.1925504340513806e-5,-0.0041749552801239685,0.0015757082433186353,-0.0011585877741906725,-0.0004171204691279628,0.0003744016983300147,0.05725355885199447,1.2621002271775228,22.044048483346927,-4.155196246183913,2.2940769518285347,0.9166933682455136,0.00016130209073167512,0.0186602073704899,0.0061443225842498905,true
14.825000000000001,11.904808543063945,0.004299519324136216,0.12575111654940105,0.13368151392207758,-3.0837719736736474e-5,-0.004182289501674228,0.001570509578739947,-0.001158455560973458,-0.0004120540177664888,0.0003611582083477713,0.05701971879139896,1.2612494375211794,22.119531001815997,-4.187157838365814,2.300911301230463,0.9171277952121211,0.00015522830393479594,0.018351669655667233,0.006044327101045836,true
