r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,2.0047986430543663,0.00013632153493827858,0.07323834940182802,0.13337241696419364,-7.222973703812045e-6,-1.2191341850928362e-5,0.022836763844980214,-0.044699588605377816,0.021862824760397602,6.799761931731406e-5,0.08853316072106661,0.9909796886013302,11.193316498927672,-5.749487618570333,0.414474290030408,0.3828890086824881,6.537065987201016e-5,0.10533025796418603,0.035081286328160016,true
11.525,2.0047986430543663,0.00012703433416759688,0.07071437282775853,0.1283546405885847,-6.75121085563907e-6,-1.1377819884763512e-5,0.022316071434000863,-0.04367923011761204,0.021363158683611175,6.336513375430889e-5,0.08766013648553087,0.9911980362317426,11.307283743453322,-5.804257033665923,0.4152894561147155,0.3835313769904858,6.091075727235942e-5,0.10123345991008807,0.033717686809780566,true
11.575000000000001,2.0047986430543663,0.00011834349898869047,0.06826832741924793,0.12351102260782776,-6.307632398232046e-6,-1.0613301117090709e-5,0.021804465460359326,-0.04267681233841775,0.02087234687805842,5.903011726324339e-5,0.0867932706377501,0.9914524392815887,11.423148730269922,-5.859297120406271,0.4160871604598426,0.3841594466414421,5.6737746883072136e-5,0.09728509982640225,0.0324034386542007,true
11.625,2.0047986430543663,0.00011021341127306088,0.0658981886363198,0.11883615551218638,-5.890739511218544e-6,-9.895209272218694e-6,0.02130181130567658,-0.041692061108306644,0.020390249802630062,5.4974803407262734e-5,0.08593256028326955,0.9917426019086726,11.540940926692693,-5.91460787873536,0.4168674030095254,0.3847732523067366,5.2834451472135e-5,0.09348029525050039,0.031136921919801542,true
11.675,2.0047986430543663,0.00010261039383206185,0.06360196744087582,0.11432477173071345,-5.499100547788615e-6,-9.221078235528311e-6,0.020807977790057774,-0.040724709319115884,0.01991673152905811,5.118239389654218e-5,0.08507800150442182,0.9920682279837715,11.660690312903153,-5.970189273778715,0.41763019092130876,0.3853728335970493,4.91846333224478e-5,0.08981430141441496,0.029916562159769507,true
11.725,2.0047986430543663,9.550261708466126e-5,0.06137771047097837,0.109971741449195,-5.13134882742674e-6,-8.588548968182998e-6,0.020322837068559654,-0.039774496751334376,0.019451659682774722,4.763701203386709e-5,0.08422958947648942,0.9924290206797286,11.782427373182678,-6.026041234143105,0.41837553685852774,0.38595823369639676,4.577294881051058e-5,0.0862825088242406,0.028740829634089114,true
11.775,2.0047986430543663,8.886000933109209e-5,0.05922350034692576,0.10577207042251287,-4.7861804866374335e-6,-7.995366410234084e-6,0.019846264020343035,-0.03884116965235346,0.018994905632010423,4.432365795884189e-5,0.08338731851116853,0.9928246824426578,11.906183100367752,-6.082163650452598,0.41910346097529333,0.386529500901182,4.258490471460335e-5,0.08288044048625809,0.02760823840310101,true
11.825000000000001,2.0047986430543663,8.265416963949162e-5,0.05713745725945642,0.10172089606423376,-4.462352929476035e-6,-7.439376421684331e-6,0.019378133466258163,-0.03792447924879373,0.01854634578253557,4.122816519546606e-5,0.08255118119749849,0.9932549207576267,12.031989201721135,-6.138556370623186,0.41981402173953486,0.38708671275923334,3.960681574162955e-5,0.07960374565070626,0.026517344259795586,true
11.875,2.0047986430543663,7.685828009701923e-5,0.05511774545760593,0.09781347505587694,-4.158685299345555e-6,-6.918522890051642e-6,0.018918311221356544,-0.03702417729311786,0.018105866071761317,3.833715688270993e-5,0.08172116328874111,0.993719481832194,12.159879299822702,-6.195219179381863,0.42050746715994375,0.38763009441599705,3.682576150455843e-5,0.07644817827044852,0.025466737567274984,true
11.925,2.0047986430543663,7.14470102916865e-5,0.05316259216623154,0.09404514639966483,-3.8740630407116835e-6,-6.43084525099103e-6,0.01846663279032902,-0.0361400057982219,0.01767337300789288,3.563799812974484e-5,0.08089722607188045,0.994218266946579,12.289893179565588,-6.2521517437942,0.4211847220501912,0.388160399482307,3.42295389393052e-5,0.07340953347509732,0.024455022103136537,true
11.975,2.0047986430543663,6.639640454615492e-5,0.051270328267342735,0.09041124689229602,-3.607446984870346e-6,-5.974476719695573e-6,0.01802286589875332,-0.03527167950006555,0.01724881360131223,3.3118739767799404e-5,0.08007926325697318,0.9947516174416219,12.422087529070772,-6.309353533099368,0.4218485375917379,0.3886798073517759,3.180660451271633e-5,0.0704835056644426,0.023480767780957045,true
12.025,2.0047986430543663,6.16837500947548e-5,0.04943945122259924,0.08690697118724912,-3.357881320765997e-6,-5.5476432885625615e-6,0.01758666617422189,-0.03441886616723846,0.016832199993016567,3.076805259643327e-5,0.07926702458466757,0.9953208198969562,12.556555832795555,-6.366823817941852,0.42250548379513564,0.3891934756837421,2.9546004343428837e-5,0.06766545941395277,0.022542434313930187,true
12.075000000000001,2.0047986430543663,5.7287450374140714e-5,0.047668683787195784,0.08352722755057859,-3.1244864985847016e-6,-5.1486628398607565e-6,0.017157558345294498,-0.033581180872936225,0.016423622527641728,2.857516418050927e-5,0.07846002637663377,0.9959286967452793,12.693453504138478,-6.424561990777491,0.42316824919400514,0.38971132641806827,2.7437304878618206e-5,0.06495020164512035,0.021638295300026027,true
12.125,2.0047986430543663,5.31869628358723e-5,0.04595696788197018,0.08026662566941978,-2.9064229814398694e-6,-4.775942835364626e-6,0.016734989060707216,-0.03275821598583029,0.016023226925123077,2.6529827830908986e-5,0.07765751685083226,0.9965798327983724,12.833011834677173,-6.482568431445184,0.42385652897184484,0.3902487217607428,2.5470558157233948e-5,0.062331977777358404,0.02076643695417004,true
12.175,2.0047986430543663,4.936286503079746e-5,0.04430333249896023,0.07711975046106168,-2.702831639679541e-6,-4.427974919592095e-6,0.0163184694066849,-0.031949613403813554,0.015631143997128654,2.4622355567635345e-5,0.07685858713481514,0.9972798405004274,12.975516174284227,-6.5408457043032495,0.42459423837379306,0.3908242682682029,2.363634136044861e-5,0.05980493303334076,0.019924911862157144,true
12.225,2.0047986430543663,4.5797040052931846e-5,0.04270665028681009,0.07408171125442227,-2.512788996475013e-6,-4.103326301250869e-6,0.015907748353331724,-0.031155147429086823,0.015247399075755098,2.284371061981506e-5,0.07606244992634413,0.9980335332298194,13.12123832714139,-6.599399141840227,0.42540253467428646,0.39145435941546264,2.1925871095866993e-5,0.057364006900032675,0.019112037089701155,true
12.275,2.0047986430543663,4.2472844916221144e-5,0.041165421721189324,0.07114865481124605,-2.3353243153349318e-6,-3.8006304555626854e-6,0.015502892731492579,-0.03037475664520501,0.014871863913712431,2.118559141256829e-5,0.07526874644898764,0.998842944202808,13.270354447576194,-6.658235714565067,0.4262921356172105,0.3921471940334951,2.0331116449947523e-5,0.055005750267036135,0.018326666516878712,true
12.325000000000001,2.0047986430543663,3.937507065076694e-5,0.03967776693813969,0.06831779277554595,-2.169501654693211e-6,-3.5185816496395746e-6,0.015104188509650774,-0.02960848727620196,0.014504298766551186,1.964041166287799e-5,0.07447763305999204,0.9997068282286888,13.422913526580803,-6.717361323342848,0.42726107008847397,0.39290105625825766,1.884479470178428e-5,0.05272835630932178,0.017568201133378755,true
12.375,2.0047986430543663,3.648963784884355e-5,0.038241669306084115,0.0655868261098349,-2.014504012030091e-6,-3.255932830685494e-6,0.014711924652869293,-0.02885637724860317,0.014144452595733875,1.8201148516965562e-5,0.07368952891860103,1.0006223755489556,13.578894996794777,-6.776778624852755,0.4283008537176605,0.3937091611697114,1.7460205555676053e-5,0.050530730638258435,0.01683627915467406,true
12.425,2.0047986430543663,3.3803233526380784e-5,0.03685526967147182,0.06295322839074627,-1.86965262338793e-6,-3.011497805826863e-6,0.01432623987081182,-0.02811837342839456,0.013792133557582742,1.6861161415632556e-5,0.07290472892016725,1.0015877663200725,13.738309999298394,-6.8364870298839335,0.429406023150529,0.39456708339350194,1.6171018526747205e-5,0.04841135220043281,0.016130396407220852,true
12.475,2.0047986430543663,3.1303147617197215e-5,0.03551697013918005,0.06041398585835861,-1.734360024181661e-6,-2.784152214733201e-6,0.013947136022142842,-0.027394316000108363,0.013447179977965521,1.5614110537059225e-5,0.07212322296371516,1.002603334041775,13.901255280094455,-6.896484176926796,0.4305785956349276,0.39547620247228593,1.4971170395117691e-5,0.04636786945529475,0.015449771763575041,true
12.525,2.0047986430543663,2.8977380721089133e-5,0.034225317363294386,0.05796585934538161,-1.6080791700738832e-6,-2.5728308187806907e-6,0.013574592103285838,-0.026683924169476222,0.013109332066190384,1.445401054189726e-5,0.07134481648448011,1.0036708672524692,14.067887713619688,-6.956765147128789,0.43182496554486016,0.3964412653806616,1.3854921690397642e-5,0.04439753129203366,0.014793490759069265,true
12.575000000000001,2.0047986430543663,2.6814934701730685e-5,0.0329788348897706,0.05560567240413988,-1.4902993432616036e-6,-2.3765240787200427e-6,0.013208652956576078,-0.025986662128674495,0.012778009172098417,1.3375375524435407e-5,0.07056930970197423,1.0047930349611804,14.2383854852001,-7.017313434553347,0.43315086010057663,0.3974664634026125,1.2817012725817947e-5,0.04249769160307815,0.014160673715050493,true
12.625,2.0047986430543663,2.4806154953625495e-5,0.03177592012842764,0.053330190885599274,-1.3805723150655614e-6,-2.1942747946033722e-6,0.012849463862123687,-0.025301329927699956,0.012451866065576269,1.2373389736453847e-5,0.06979647554225596,1.0059749483330431,14.412976307435596,-7.078080201454668,0.4345601241355946,0.398554494373613,1.185283177225711e-5,0.040665755174896116,0.013550457622424562,true
12.675,2.0047986430543663,2.2942867867415162e-5,0.030614718257098703,0.05113568007811999,-1.2785165269627249e-6,-2.025174472045435e-6,0.012497324202849774,-0.02462508553477917,0.012127761331929396,1.1443976155361452e-5,0.06902586837091527,1.0072270227966191,14.592022477489383,-7.138960926292607,0.43605572757174854,0.3997073464945352,1.0958472656815189e-5,0.03889875234904418,0.012961854328996292,true
12.725,2.0047986430543663,2.1217870965705272e-5,0.029492919478968295,0.049017517737081795,-1.1837794773162355e-6,-1.8683581856127648e-6,0.01215281149604471,-0.023951104333429625,0.011798292837384915,1.0583542162308758e-5,0.06825666029319831,1.0085659665524074,14.776081370229445,-7.199796054137788,0.4376385558878384,0.40092537140344214,1.0130489172374053e-5,0.03719305811024626,0.012393657012229867,true
12.775,2.0047986430543663,1.9623596823177652e-5,0.02840735421192491,0.04696980954091621,-1.0959715339813645e-6,-1.7229970276475708e-6,0.011816911843111616,-0.02326277646359829,0.011445864620486674,9.788313101250188e-6,0.06748753051392946,1.0100121920330882,14.965908284710776,-7.260419876613771,0.4393017358653668,0.40220294200907275,9.365272761925721e-6,0.03554428817135874,0.011844405829606077,true
12.825000000000001,2.0047986430543663,1.8150654114616727e-5,0.027352948718889162,0.04498476769516989,-1.0145539802623394e-6,-1.588291909396895e-6,0.01149081339025601,-0.022519100237942073,0.011028286847686062,9.053604549015308e-6,0.06671663487684111,1.0115844237612037,15.162401785230749,-7.3207465745298945,0.44101519468289424,0.40351668167421756,8.658377276812914e-6,0.03394739666342452,0.01131242079892107,true
12.875,2.0047986430543663,1.678765029810823e-5,0.026323704886831945,0.04305532618605466,-9.388041233417259e-7,-1.4634783524330726e-6,0.011175107282365572,-0.021596244020308172,0.0104211367379426,8.373733869119034e-6,0.06594267326120176,1.0132869440119299,15.366179347905062,-7.380851153246075,0.442719726891082,0.4048211056551877,8.004422049797244e-6,0.032398934938186165,0.010796554805656515,true
12.925,2.0047986430543663,1.552316196876874e-5,0.02531803228627752,0.041183819898697197,-8.681246764232412e-7,-1.3478449138265786e-6,0.010869097885156139,-0.020601597005916857,0.009732499120760718,7.743003030528179e-6,0.06516817199253594,1.0150848733439584,15.576390165742588,-7.4409809548069195,0.44434762775534825,0.40606458321697925,7.3980433845365615e-6,0.030903063739783767,0.010298197289789207,true
12.975,2.0047986430543663,1.4348724185757023e-5,0.024338433216684385,0.03937408730485906,-8.021623954108731e-7,-1.2407444749940304e-6,0.010571496268215692,-0.01964109373186916,0.009069597463653468,7.15718969357259e-6,0.06439507810302204,1.0169536316657295,15.792412426905717,-7.501293306321827,0.44590569652250456,0.4072526106731917,6.835137130915845e-6,0.029462196906571095,0.00981815478698336,true
13.025,2.0047986430543663,1.3258924627114756e-5,0.02338770899058576,0.037629636655365784,-7.406745168895548e-7,-1.1415810346395046e-6,0.010281310239822594,-0.018718442385154993,0.008437132145332399,6.6135941746820105e-6,0.06362526445400497,1.0188789534562954,16.013748032322102,-7.561792484045538,0.44741156651316405,0.4083988754488078,6.313026915142414e-6,0.028078122672791448,0.009357024627677322,true
13.075000000000001,2.0047986430543663,1.2248918388719083e-5,0.02246764331419821,0.03595223631913991,-6.834591428217603e-7,-1.0498025828685822e-6,0.00999789927801869,-0.017834022489923985,0.007836123211905294,6.109799820124337e-6,0.06286014709071736,1.020852262828498,16.240055266737492,-7.622440597856292,0.448879763340728,0.4095146064754025,5.829333585837528e-6,0.026751408276916223,0.00891499699444231,true
13.125,2.0047986430543663,1.1313508939315067e-5,0.02157888530726304,0.0343418782578206,-6.303096956269913e-7,-9.648954888862493e-7,0.009720874392855721,-0.016987427854554083,0.007266553461698362,5.643214583425008e-6,0.06210060606954633,1.0228671941391285,16.471130619782066,-7.683223015996519,0.4503192372686871,0.4106067290217107,5.381539502636564e-6,0.0254814428132884,0.008491869409954838,true
13.175,2.0047986430543663,1.044737108964938e-5,0.020721272050436935,0.03279733514056821,-5.810043684029535e-7,-8.863806188382775e-7,0.009449991051761818,-0.016177729462575653,0.006727738410813835,5.211182243086777e-6,0.06134711839097156,1.0249187159244213,16.706876260959934,-7.744149954164698,0.4517342496857056,0.4116785731328081,4.967080215023058e-6,0.024266831496215016,0.008087178119528466,true
13.225,2.0047986430543663,9.645417557600052e-6,0.019894199396860258,0.031316742612043244,-5.35312431325455e-7,-8.138105800372351e-7,0.009185075653816117,-0.015403734083506735,0.006218658429690618,4.8111652464533745e-6,0.06059992686243668,1.0270030923960245,16.947266202603622,-7.805238918484012,0.453126249958102,0.4127313216928486,4.58350743458688e-6,0.023105783467161117,0.007700327287832889,true
13.275,2.0047986430543663,8.902952826489962e-6,0.019096880626904712,0.029897992579936278,-4.930032786687908e-7,-7.467675174767212e-7,0.008925987431497898,-0.01466415521834533,0.005738167786847432,4.4408214547302695e-6,0.059859165721160346,1.0291176312179018,17.19231497498313,-7.8665040367517225,0.4544954222155721,0.4137651947513348,4.228558152214369e-6,0.021996368113723994,0.00733067440876494,true
13.325000000000001,2.0047986430543663,8.215667530515407e-6,0.01832847866296746,0.028538929232789736,-4.5385283006368666e-7,-6.848611506952496e-7,0.008672603022724996,-0.013957696716403033,0.005285093693678036,4.0980013424184135e-6,0.05912492705397183,1.0312602765738903,17.442055795392537,-7.9279543634484915,0.45584158593754265,0.4147801355359513,3.900152181812487e-6,0.02093664043362688,0.00697757209578972,true
13.375,2.0047986430543663,7.579587253893004e-6,0.017588154639541602,0.027237421820327887,-4.176468671301254e-7,-6.277269601888023e-7,0.008424811746098286,-0.013283084263063625,0.004858272516965339,3.7807224581643236e-6,0.05839728728325757,1.0334292862659038,17.69652897151246,-7.989595671987001,0.4571645251698356,0.4157760601916452,3.596369141653456e-6,0.019924688242346514,0.006640383828937149,true
13.425,2.0047986430543663,6.9910290522375e-6,0.016875077982363446,0.02599138425807327,-3.8418237897268143e-7,-5.750244883744363e-7,0.00818251465697104,-0.01263907573445961,0.004456561077488571,3.4871477374837374e-6,0.0576763164699455,1.0356230534744635,17.95577659703902,-8.051432111957398,0.4584639603354243,0.41675283676188996,3.3154288317007823e-6,0.018958647701642246,0.006318489140153829,true
13.475,2.0047986430543663,6.446573135503804e-6,0.01618842436872597,0.024798782031155955,-3.532678859927803e-7,-5.264357490295391e-7,0.007945625532527915,-0.012024468450578304,0.004078842918050388,3.2155713781221793e-6,0.05696208633357622,1.037839996657752,18.21983820220431,-8.11346692317041,0.45973926957736966,0.4177100764802799,3.0556783896236247e-6,0.01803671411250376,0.006011287216920019,true
13.525,2.0047986430543663,5.9430442146930815e-6,0.015527370042519216,0.023657645233683737,-3.247232844650299e-7,-4.816637216455534e-7,0.0077140751465654194,-0.01143811384259047,0.00372403869602505,2.964409535732072e-6,0.056254689752936224,1.0400783902209847,18.488741023884103,-8.175702537849471,0.4609888012668555,0.41864662061853664,2.81558392596596e-6,0.01715716429996088,0.005718204367925061,true
13.575000000000001,2.0047986430543663,5.477499000874387e-6,0.014891081027339968,0.022566098404570044,-2.983794838925157e-7,-4.404308850881238e-7,0.007487821760517384,-0.010878950666999787,0.0033911289064824032,2.732194088344586e-6,0.05555428760059686,1.0423359814289346,18.762475885258873,-8.23814035491562,0.4622083036047598,0.4195593711705487,2.5937253505282717e-6,0.016318405873495326,0.0054387104462440316,true
13.625,2.0047986430543663,5.047220072135584e-6,0.014278691637718232,0.021522418319607793,-2.7407798555870153e-7,-4.0247772883374687e-7,0.007266871472916386,-0.010346068724744122,0.0030791972518277363,2.5175695771850707e-6,0.05486120725539298,1.0446091820549945,19.040944126367307,-8.300780109067679,0.46338763025567803,0.42044084301072343,2.3887948376910926e-6,0.015519073230261372,0.005172350852577566,true
13.675,2.0047986430543663,4.64971826117618e-6,0.013689268473860396,0.02052513810790539,-2.5167053415869867e-7,-3.6756116901894616e-7,0.0070513126516663135,-0.009838822438315287,0.002787509786648974,2.3192943976120244e-6,0.05417613062567098,1.046891513028548,19.32385168409362,-8.363618474383063,0.46450450835640017,0.4212745424181126,2.199600222509092e-6,0.01475819785445981,0.004918803302946911,true
13.725,2.0047986430543663,4.282740854395367e-6,0.013121735894019543,0.019573187499975386,-2.3101887412429645e-7,-3.3545280084609644e-7,0.0068413623358955546,-0.009356999710158092,0.002515637374262537,2.136244888848534e-6,0.053500401097123444,1.049171016562847,19.610526183873,-8.426646795016136,0.46551368476992244,0.4220269300812997,2.025072344199225e-6,0.014035461641062813,0.00467796227104519,true
13.775,2.0047986430543663,3.944287679750342e-6,0.01257480955794757,0.018666134486164075,-2.1199279682996218e-7,-3.0593701890251036e-7,0.006637408973649728,-0.008901070826349404,0.0022636618526996766,1.9674233586576608e-6,0.052836511563642975,1.0514260187868865,19.899610849978544,-8.489848552412365,0.46633119020207936,0.42263577959747967,1.8642756251627022e-6,0.01335157010172157,0.004450063392377943,true
13.825000000000001,2.0047986430543663,3.6329132393595492e-6,0.012048208521104602,0.01780670805219534,-1.944808684503902e-7,-2.788091818573565e-7,0.006439921544710276,-0.008473558332773431,0.002033636788063155,1.8121087880549965e-6,0.05219041436446899,1.0536064956155955,20.187739615512353,-8.553170344022163,0.46682145414615184,0.42300063685627226,1.716548236336237e-6,0.012710308229279429,0.004236368722739085,true
13.875,2.0047986430543663,3.3457912753579883e-6,0.01153437701211037,0.016985461570827226,-1.7836423706281147e-7,-2.5387905041904355e-7,0.006249413502896554,-0.008071178228943177,0.001821764726046623,1.6688914305431606e-6,0.05155956513980594,1.0557283728187277,20.47589753629759,-8.616667459793563,0.4667825232975845,0.42297167180957074,1.5806162870271748e-6,0.01210674689464448,0.004035235757228495,true
13.925,2.0047986430543663,3.083425973055546e-6,0.011042767538957821,0.016221152990571475,-1.635408615415314e-7,-2.309585024120464e-7,0.006067094824883092,-0.007704087808234647,0.001636992983351555,1.5380227753735213e-6,0.0509631305339381,1.0576318217456262,20.752881753237528,-8.680161003056625,0.46608296526249626,0.42245097075907617,1.4566623459975577e-6,0.011556125172465648,0.0038517443890316375,true
13.975,2.0047986430543663,2.8434293604497177e-6,0.010560321794238863,0.015504566630787678,-1.4991183295237168e-7,-2.0987138664640352e-7,0.005893439450663227,-0.007372423213475188,0.0014789837628119617,1.4183116944441234e-6,0.0504056473777464,1.0592692034272173,21.014891357091752,-8.7436789229169,0.4641397186073881,0.42100236051023043,1.3437406187179353e-6,0.01105864627159669,0.003685962842589169,true
14.025,2.0047986430543663,2.6243025083227918e-6,0.010090355962513758,0.014838761992552992,-1.3738936498021078e-7,-1.9046095990246073e-7,0.00572774752489782,-0.007076535292890872,0.0013487877679930526,1.3090105170485323e-6,0.04989219886749999,1.0605886158650164,21.257604193426094,-8.80721624039742,0.4609410072265982,0.4186108227452884,1.241029522164883e-6,0.010614829819628772,0.0035380647641014068,true
14.075000000000001,2.0047986430543663,2.4239014011786393e-6,0.009633044937653188,0.014220329561759924,-1.2588871326921377e-7,-1.7258717264990921e-7,0.005569217815023906,-0.00681317234591641,0.0012439545308925047,1.2090498013734478e-6,0.049421468327065746,1.0615893073249367,21.480327138389686,-8.870855268275527,0.456522141098853,0.41529265218986416,1.1474170135013054e-6,0.01021979681323308,0.0034064242942440782,true
14.125,2.0047986430543663,2.2399655766274966e-6,0.00918823674881835,0.013643322810473346,-1.1533217567723291e-7,-1.5612767105481593e-7,0.0054166206034047355,-0.006577084967480128,0.0011604643640753922,1.1173020215211473e-6,0.048987745877320715,1.0623079255382168,21.685176701098655,-8.934725748718646,0.4510227257835925,0.4111398209065618,1.0617261834189661e-6,0.009865672825467539,0.003288417067121932,true
14.175,2.0047986430543663,2.0704207462271524e-6,0.008756982333924104,0.013101465628782652,-1.0565442681532267e-7,-1.4097681918059154e-7,0.005268650363278061,-0.006362075158861962,0.0010934247955839008,1.0327325157566992e-6,0.048582464143174256,1.0628083277417966,21.876377546632103,-8.99896042674542,0.4447074763754017,0.40633915100107404,9.828582572810735e-7,0.009543160882871334,0.0031809444609703697,true
14.225,2.0047986430543663,1.9135794300495666e-6,0.008340362788326177,0.012589620291180841,-9.678785074392128e-8,-1.2704102178139748e-7,0.005124498274894644,-0.00616301901070389,0.0010385207358092454,9.544995636739735e-7,0.04819798910238613,1.063149003124129,22.057953514734827,-9.06367682576707,0.43782274194272763,0.40106696922240576,9.0992767403351e-7,0.009244576281841908,0.003081445197537818,true
14.275,2.0047986430543663,1.7682114042184334e-6,0.007938408056260095,0.012104803165344753,-8.865320690576607e-8,-1.1423411964954922e-7,0.004983963683023352,-0.0059773119983522315,0.0009933483153288791,8.819895256535661e-7,0.0478308054718332,1.0633538791917292,22.231569564888915,-9.128972771855258,0.43047095473314895,0.3953927946942493,8.423145384417088e-7,0.008966013831172272,0.002988617777023678,true
14.325000000000001,2.0047986430543663,1.6334128377860309e-6,0.007550361405129877,0.011645833745143242,-8.117117194882027e-8,-1.0247546571094494e-7,0.004847121798161224,-0.005804318925311836,0.000957197127150612,8.147515679168064e-7,0.04748098025305403,1.0634157355396414,22.39666767349946,-9.194929467200227,0.4226344324811659,0.38929425848077215,7.795853221895573e-7,0.008706521410210107,0.002902145023645118,true
14.375,2.0047986430543663,1.5083836813490703e-6,0.0071754263446886,0.011211833888936646,-7.427712364674822e-8,-9.168987177058622e-8,0.004713976188291391,-0.0056436510212332786,0.0009296748329418875,7.523866232526005e-7,0.04714900318801441,1.0633236188052329,22.552409317436783,-9.2616248842727,0.41428453185764647,0.38273939541082574,7.21361269713517e-7,0.00846551555503856,0.002821832628016368,true
14.425,2.0047986430543663,1.3923237490054103e-6,0.006813101482720107,0.010801223187083438,-6.792368021973465e-8,-8.180829135890174e-8,0.004584379353436561,-0.0054941701563692505,0.0009097908029326897,6.944955563637884e-7,0.04683371251545492,1.0630817027864954,22.699069659183714,-9.329140778009505,0.4054455178688558,0.3757370346233055,6.672587067910819e-7,0.008241288644554234,0.00274711154046609,true
14.475,2.0047986430543663,1.2844695666863208e-6,0.006463083741704206,0.010411951690139896,-6.207189532080121e-8,-7.276734030667428e-8,0.004458145113592472,-0.005354270958188791,0.0008961258445963185,6.406975439335872e-7,0.04653274661776094,1.062705698698143,22.83780296546093,-9.397560494203615,0.3961781387495089,0.36832557561349555,6.169098508813845e-7,0.00803143265445386,0.0026771792199052724,true
14.525,2.0047986430543663,1.1841451067930479e-6,0.006125052694791697,0.01004214248293311,-5.6683607411563704e-8,-6.450852502183342e-8,0.0043351526002865,-0.005222532466727142,0.0008873798664406421,5.906553812252038e-7,0.04624389343810487,1.062210445190067,22.969745110492962,-9.466970063753227,0.38653693727826266,0.36053992472260715,5.699923422599886e-7,0.007833816448061052,0.002611325403223496,true
14.575000000000001,2.0047986430543663,1.0907456083333581e-6,0.005798618708825212,0.009690291924497663,-5.172180786341743e-8,-5.697755161082006e-8,0.004215346925301294,-0.00509789637875496,0.0008825494534536659,5.440674115139947e-7,0.04596553523159596,1.0616048558268782,23.095670494817785,-9.537475022629042,0.3765575146509497,0.35240100930699153,5.262225451720026e-7,0.007646852840758405,0.0025490211360378796,true
14.625,2.0047986430543663,1.0037004029263796e-6,0.005483317751530483,0.00935498684317955,-4.7152561854987825e-8,-5.012394477055878e-8,0.004098681934572233,-0.0049792398781486604,0.0008805579435764276,5.006489835793256e-7,0.045696183765636736,1.0608955028464135,23.216282311176297,-9.609215933777614,0.3662667027491991,0.34392357128430945,4.85335826256187e-7,0.007469144620850306,0.0024898007820548904,true
14.675,2.0047986430543663,9.225695552408992e-7,0.005178934472781077,0.009035097349078734,-4.2954162845949196e-8,-4.3900739192244236e-8,0.003985135122240829,-0.004863782555785744,0.000878647433544915,4.601806562654786e-7,0.04543449087183886,1.0600909394162024,23.3322948947859,-9.682271158813874,0.3557010284950402,0.33513134281079754,4.4713188928174013e-7,0.0072994740857468664,0.0024332585134476674,true
14.725,2.0047986430543663,8.472653979229707e-7,0.00488444218371285,0.008728500931224039,-3.9097213068959256e-8,-3.82644948700251e-8,0.003874534568835198,-0.004751204838576063,0.000876670269740865,4.2261870081483014e-7,0.045178080437986386,1.059227864836692,23.44561465577625,-9.756327203151828,0.34486841330288176,0.32602517781919615,4.1157748540308495e-7,0.007136049800310838,0.0023787971647250593,true
14.775,2.0047986430543663,7.782851300963484e-7,0.0046022666166042545,0.00843724129799735,-3.56144393940961e-8,-3.31754680500947e-8,0.003767310971770459,-0.004640871072816715,0.0008735601010462558,3.882111217466755e-7,0.04492849489269986,1.0583361176724335,23.556010950288826,-9.830373427428784,0.3339058699010997,0.31671648032672195,3.7892511640020193e-7,0.006979627614050168,0.0023266685838716503,true
14.825000000000001,2.0047986430543663,7.13602173846278e-7,0.0043210821517554,0.008144539269045011,-3.216569946920794e-8,-2.8599970357155388e-8,0.0036621867109966465,-0.0045295702388260415,0.000867383527829395,3.5594705549036354e-7,0.04466678216171519,1.0575328330324394,23.676046982826364,-9.905955736090796,0.3224650249239219,0.3069031091404334,3.4816467239572196e-7,0.006818385722073004,0.002272932388821786,true
14.875,2.0047986430543663,6.438834014696146e-7,0.004082649923036905,0.007894212265342936,-2.9344270786951363e-8,-2.452304619850079e-8,0.0035711690334954216,-0.0044148552274866516,0.0008436861939912299,3.2117110798151796e-7,0.04443309630778035,1.0557495513843924,23.760431730244466,-9.99818796192734,0.3124107572006021,0.298197388046618,3.149114592606151e-7,0.006676776722157896,0.002225742095621298,true
14.925,2.0047986430543663,5.464445592078283e-7,0.0037047768824365595,0.007439068395867967,-2.631990590423717e-8,-2.096720807583734e-8,0.0034793200991891328,-0.004258124804940649,0.0007788047057515164,2.725683006126265e-7,0.043943217056260066,1.0544005295453,23.99461396272743,-10.140347027487845,0.29613228350643794,0.28394375631419755,2.6851542079088253e-7,0.006387120131654602,0.0021292054509638174,true
14.975,2.0047986430543663,5.161865874497828e-7,0.0034482639609331135,0.007160688163028746,-2.3888905268713082e-8,-1.835341427392569e-8,0.0033734291632626524,-0.004145109133674661,0.0007716799704120085,2.574755271498779e-7,0.04364853498906042,1.0554091171708362,24.17971456396766,-10.185699999795895,0.2843692536748895,0.27352481686212876,2.539417100953302e-7,0.006217502394680303,0.002072669218983642,true
