r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.425,3.6048002430560278,0.0003392007983156948,0.10675180058721953,0.14038104042676203,-9.99255978984187e-6,-0.0001443090597139984,0.010355263106825417,-0.018191989061900605,0.007836725955075188,9.409697499025128e-5,0.08145657391893041,1.058535308156665,12.995087532286485,-5.419632456954331,0.7647301999010571,0.6074622963633873,7.956756960321782e-5,0.07553334650178287,0.02514204075074008,true
11.475,3.6048002430560278,0.0003180250067497362,0.1035588776043333,0.13600202694521213,-9.388265276518241e-6,-0.00013769531061469934,0.010195164213241268,-0.017910926339867284,0.007715762126626016,8.822264350496307e-5,0.08078171113260328,1.0580435851350802,13.097563424947763,-5.470995955253383,0.7654380171296263,0.607816890778278,7.45868707916742e-5,0.07305719194790662,0.024318917741929146,true
11.525,3.6048002430560278,0.0002980698038160479,0.10044944466693868,0.1317455884614408,-8.817054851399358e-6,-0.0001313270933765936,0.010037359955882834,-0.0176343107459553,0.007596950790072467,8.268691292679075e-5,0.08011107406884371,1.0575736710893104,13.201341804261432,-5.522661305607874,0.7660990751613915,0.6081477322506957,6.989538584954667e-5,0.0706574864820536,0.02352114729712916,true
11.575000000000001,3.6048002430560278,0.0002792705966731899,0.09742190080644392,0.1276085316308473,-8.277462324681187e-6,-0.00012519817977429688,0.009881727723051629,-0.017362026954703583,0.007480299231651954,7.747186469240629e-5,0.07944447438557276,1.05712641566512,13.306481336065026,-5.574630429115239,0.7667189509550002,0.608457675508293,6.547749849749653e-5,0.06833142832319275,0.02274780242745594,true
11.625,3.6048002430560278,0.00026156562187569526,0.0944746711929927,0.12358760812860142,-7.768077335315714e-6,-0.0001193024055239354,0.00972812559368379,-0.01709395118022461,0.007365825586540819,7.256036513522557e-5,0.07878164859637835,1.056703103309118,13.413061571266681,-5.62690556225883,0.7673055860915396,0.6087507419358034,6.131826924922295e-5,0.06607608194635427,0.021997911267732737,true
11.675,3.6048002430560278,0.0002448958745542323,0.09160620596416542,0.11967953575841403,-7.287513335071026e-6,-0.00011363367876326375,0.009576408157455108,-0.01682995943647601,0.007253551279020902,6.793604583942711e-5,0.07812226258051116,1.0563054246187344,13.52118320344509,-5.679489568341716,0.7678691743565116,0.6090320602830102,5.7403417471467564e-5,0.06388841940597585,0.021270470858783454,true
11.725,3.6048002430560278,0.00022920527688547425,0.08881497486571575,0.11588112331642851,-6.834372070926511e-6,-0.000108185979813507,0.00942645199384197,-0.016569940446323844,0.007143488452481875,6.358335037482181e-5,0.07746597144042137,1.055935159827444,13.630954859186883,-5.732385871054152,0.7684205055067863,0.6093070381912398,5.371938653258494e-5,0.06176553403458602,0.020564518352168847,true
11.775,3.6048002430560278,0.00021444075286768094,0.08609945338580449,0.11218938237695929,-6.407223602368192e-6,-0.00010295335338665379,0.009278181885011488,-0.016313808679677137,0.007035626794665649,5.948755504018867e-5,0.07681248657329558,1.055593797723181,13.74247657919417,-5.7855984372119,0.7689689606311966,0.6095803637391056,5.025338632695655e-5,0.05970484626490772,0.019879199599439568,true
11.825000000000001,3.6048002430560278,0.00020055234959320497,0.08345810871971104,0.10860165586901424,-6.004618689912047e-6,-9.792989345072827e-5,0.009131585093308811,-0.016061511074601395,0.006929925981292584,5.563480250522383e-5,0.0761616603366236,1.0552820736372757,13.855817598685224,-5.839131190117639,0.7695199955137444,0.6098547561567559,4.699345548442707e-5,0.057704331327051044,0.019213845024030694,true
11.875,3.6048002430560278,0.00018749306350361274,0.08088938790990866,0.10511561756547563,-5.625133419731299e-6,-9.310972909275304e-5,0.008986703905888608,-0.01581302272226962,0.006826318816381011,5.201205361234177e-5,0.07551351084931661,1.0549998208302602,13.971007425882489,-5.892987548383429,0.7700742361388381,0.6101305238396875,4.3928426522309635e-5,0.05576253294752459,0.01856797420220716,true
11.925,3.6048002430560278,0.00017521857491920013,0.0783917198863535,0.10172919635498415,-5.267430210143139e-6,-8.848701663506956e-5,0.008843606473329834,-0.015568331703869887,0.006724725230540053,4.860701373307048e-5,0.07486819850326891,1.0547461161061078,14.088039210133463,-5.947169730208634,0.7706280689970193,0.6104058673136502,4.104785110698975e-5,0.053878430588133984,0.017941251640584015,true
11.975,3.6048002430560278,0.00016368675545456806,0.0759635281890364,0.098440375755143,-4.930300542179335e-6,-8.405594461726652e-5,0.00870235087627002,-0.015327420894410965,0.006625070018140946,4.5407996121249695e-5,0.07422592110370364,1.0545198658042563,14.206894978520367,-6.001678760892004,0.771176605419476,0.6106783596713257,3.834183738314519e-5,0.05205109296639601,0.017333371352358167,true
12.025,3.6048002430560278,0.00015285734259951463,0.0736032512709129,0.0952470563250023,-4.612666902496026e-6,-7.981074702915033e-5,0.008562962262871848,-0.015090256642514902,0.006527294379643054,4.240383163920543e-5,0.07358682517532598,1.0543203141640605,14.327568986052398,-6.056514665146582,0.7717163483149018,0.6109462721575853,3.5800933222385656e-5,0.050279424342942095,0.01674397233637582,true
12.075000000000001,3.6048002430560278,0.00014269172849500972,0.07130935657513457,0.09214698483264813,-4.313549777641599e-6,-7.574571959013872e-5,0.00842543246269914,-0.01485678894580061,0.006431356483101471,3.958381016254052e-5,0.07295094890147956,1.0541473546455444,14.450084207529269,-6.111677120973172,0.7722469372853495,0.6112094364706561,3.3416048591923596e-5,0.04856203318584091,0.016172594832349698,true
12.125,3.6048002430560278,0.00013315300420423627,0.06908034411411129,0.08913782798632479,-4.032023252278796e-6,-7.185523046589738e-5,0.008289737300636335,-0.01462696038337858,0.006337223082742245,3.693769286127035e-5,0.07231825246159267,1.0540013464003648,14.574485838967583,-6.16716580418615,0.7727703571456902,0.6114688465327424,3.117847123990997e-5,0.04689734965333833,0.015618719475678597,true
12.175,3.6048002430560278,0.00012420603429652268,0.06691474010795218,0.08621727042295874,-3.767189064967085e-6,-6.813372451067927e-5,0.008155854234323325,-0.014400714994725151,0.006244860760401826,3.445573288999365e-5,0.0716886749715363,1.053882776995329,14.700826558919784,-6.222980452376893,0.7732892732612414,0.6117258300352362,2.90799015517485e-5,0.04528379548938947,0.015081823914852502,true
12.225,3.6048002430560278,0.00011581748114071145,0.06481108819401002,0.08338308421292112,-3.5181731956258963e-6,-6.457572344652882e-5,0.008023769449186976,-0.014178001687182189,0.006154232237995213,3.212868212706436e-5,0.0710621827786857,1.0537919788075878,14.829152970005037,-6.2791206763528695,0.7738055749684409,0.6119813267381404,2.711247430125472e-5,0.043719908473165044,0.014561424285522534,true
12.275,3.6048002430560278,0.00010795572919529161,0.06276794665338403,0.08063312490278901,-3.2841380999793804e-6,-6.11758268082964e-5,0.00789347224409875,-0.013958771286050482,0.006065299041951732,2.994777017207766e-5,0.07043877184768627,1.0537291257304509,14.959504518463055,-6.335585680490651,0.774320290156105,0.6122358477525357,2.526874365665472e-5,0.042204337872311794,0.014057073701138168,true
12.325000000000001,3.6048002430560278,0.00010059072437429886,0.060783889455360035,0.0779652751635608,-3.06428804270747e-6,-5.7928716221194635e-5,0.007764948813852023,-0.013742973450384362,0.005978024636532339,2.790465978470459e-5,0.0698184325575788,1.0536944358625884,15.09192339707159,-6.392374445950879,0.7748346031733497,0.6124899799401855,2.3541635383352378e-5,0.04073575193089179,0.013568331435979925,true
12.375,3.6048002430560278,9.369390442335907e-5,0.05885751045407166,0.07537743793187741,-2.857866991581016e-6,-5.482916022645247e-5,0.0076381806573284534,-0.013530555955310998,0.005892375297982545,2.5991427570457703e-5,0.06920114159987965,1.0536882252369144,15.226457264669559,-6.449485722990757,0.7753501411849875,0.612744526969893,2.1924427409959444e-5,0.039312820530599125,0.01309475715383165,true
12.425,3.6048002430560278,8.723811842346478e-5,0.056987423945812285,0.0728675283970471,-2.6641523477327876e-6,-5.187201918373328e-5,0.007513147741437199,-0.013321466399139562,0.005808318657702363,2.4200541650404256e-5,0.0685868549981302,1.0537109404633955,15.36316165090412,-6.506918265151115,0.7758691665205477,0.6130006033616964,2.0410727930735203e-5,0.037934203134754124,0.012635906898839512,true
12.475,3.6048002430560278,8.119762097926856e-5,0.055172264166294616,0.07043351248333532,-2.4824513757955734e-6,-4.905224785115825e-5,0.007389831464232673,-0.013115653689376464,0.005725822225143791,2.252486004895294e-5,0.06797553472345133,1.0537630023025515,15.50209213637869,-6.56467064971095,0.776393794654382,0.6132592478812637,1.8994479720001917e-5,0.036598611257319585,0.012191353916829125,true
12.525,3.6048002430560278,7.554800226701968e-5,0.05341068469650024,0.06807339960336795,-2.3121030340172304e-6,-4.636489799628117e-5,0.007268213174793438,-0.012913067324446222,0.005644854149652784,2.095761128860018e-5,0.06736714473102474,1.053844831876117,15.643305591824905,-6.622741247313307,0.7769261071650638,0.6135214793753754,1.7669943170326467e-5,0.03530479731443106,0.011760684946415063,true
12.575000000000001,3.6048002430560278,7.026611671398568e-5,0.051701358837998895,0.06578523238183712,-2.1524771480025867e-6,-4.380512104209809e-5,0.0071482736094971334,-0.012713657161776585,0.0055653835522794515,1.949237460503954e-5,0.06676164344702543,1.0539568955441725,15.786862652362277,-6.681128286030847,0.7774683753181763,0.6137884067553456,1.6431677528525812e-5,0.03405153771408286,0.011343494590296897,true
12.625,3.6048002430560278,6.53300333849881e-5,0.050042980279797575,0.06356709007458075,-2.002973155305292e-6,-4.136817012316817e-5,0.007029992878398386,-0.012517373445162985,0.005487380566764599,1.812306618399568e-5,0.0661589857398138,1.0540996952241244,15.932827316452919,-6.739829817365798,0.7780230122293277,0.6140612049772496,1.5274529274970673e-5,0.03283763730381343,0.010939386802865748,true
12.675,3.6048002430560278,6.071897760953592e-5,0.04843426349432963,0.0614170849514014,-1.8630191558159717e-6,-3.904940195455964e-5,0.006913350345210321,-0.012324166792066228,0.005410816446855907,1.684392296813108e-5,0.06555911969541829,1.0542737888474663,16.081268231567574,-6.798843749326367,0.7785926762033609,0.6143411653442827,1.4193617668549758e-5,0.031661923074199336,0.010547972797619936,true
12.725,3.6048002430560278,5.64132799078208e-5,0.046873943855039804,0.05933336336696373,-1.7320703678953167e-6,-3.684427832345746e-5,0.006798325254060528,-0.012133988550349625,0.0053356632962890975,1.5649488488714572e-5,0.06496198717788314,1.054479786205491,16.23225877185755,-6.858167878617329,0.7791802539831835,0.6146296865439579,1.318432258940706e-5,0.030523245948752258,0.010168871649106962,true
12.775,3.6048002430560278,5.239433303784009e-5,0.045360777840341725,0.057314110458316164,-1.6096081882531888e-6,-3.474836713832965e-5,0.006684896984596834,-0.01194679095209688,0.0052618939675000455,1.4534600950154716e-5,0.06436752750850279,1.0547183289049937,16.385876073392257,-6.9177998337156215,0.7797887541230426,0.6149282215618659,1.2242274872498617e-5,0.029420488012777742,0.009801712706781663,true
12.825000000000001,3.6048002430560278,4.864454079372983e-5,0.043893542955909436,0.05535754730819213,-1.4951393901830047e-6,-3.275734340139628e-5,0.006573045029461725,-0.01176252714125775,0.005189482111796025,1.3494379026253791e-5,0.06377567528756112,1.0549901052175201,16.54220203017257,-6.977737088254322,0.780421372966458,0.6152383093440982,1.1363343805962848e-5,0.028352558149357658,0.009446134145766004,true
12.875,3.6048002430560278,4.514727161982644e-5,0.042471037695416776,0.053461931879171025,-1.3881951591678184e-6,-3.086698994908092e-5,0.006462749098496902,-0.011581151261964923,0.005118402163468021,1.252420899238292e-5,0.06318636128789618,1.0552958443321259,16.70132324163879,-7.037976971670634,0.7810814684747174,0.6155615610770813,1.054362621211133e-5,0.02731839361529646,0.009101783496958062,true
12.925,3.6048002430560278,4.1886812493440724e-5,0.04109208164730599,0.05162555809202143,-1.2883302341819569e-6,-2.9073198065180804e-5,0.00635398913920769,-0.011402618512530518,0.005048629373322828,1.1619731932200077e-5,0.06259951164133373,1.0556363219718126,16.863331586676278,-7.098516687704945,0.7817725881746255,0.6158996728854055,9.779435376147512e-6,0.026316958447744603,0.008768317120749498,true
12.975,3.6048002430560278,3.884832686094552e-5,0.039755515726133686,0.04984675610181083,-1.195121909346613e-6,-2.7371967905412048e-5,0.006246745704395691,-0.011226885375012551,0.00498013967061686,1.077683206878926e-5,0.06201504804052791,1.0560123608715581,17.028324483138928,-7.15935330467354,0.7824984639458383,0.6162544221176998,9.067291005626563e-6,0.025347243732484905,0.008445400300859203,true
13.025,3.6048002430560278,3.601781536032472e-5,0.03846020238112707,0.04812389533867795,-1.1081690909330376e-6,-2.5759408610222923e-5,0.006141000542467159,-0.011053909941653128,0.004912909399185969,9.991625868786015e-6,0.06143289083054925,1.0564248108387935,17.196404020001875,-7.220483737037915,0.7832629128069883,0.6166276176323996,8.403910180314793e-6,0.0244082723712159,0.008132708837449787,true
13.075000000000001,3.6048002430560278,3.338207213573116e-5,0.03720502533933419,0.04645538664959567,-1.0270912937708554e-6,-2.4231738121003154e-5,0.0060367377013697005,-0.010883652480595155,0.004846914779225454,9.260449923691463e-6,0.06085296231799823,1.0568745173639407,17.367675740106957,-7.281904869650002,0.784069710973472,0.6170210372325163,7.786197264035083e-6,0.023499103324932397,0.007829930466112587,true
13.125,3.6048002430560278,3.0928647398928994e-5,0.035988889333267424,0.04483969033261494,-9.515276168860725e-7,-2.278528249393091e-5,0.005933945667894479,-0.010716076465386064,0.004782130797491586,8.579850564121338e-6,0.0602751971868839,1.0573622380342629,17.54224436223576,-7.3436136690409155,0.7849222185866117,0.6174362440655708,7.211235817052329e-6,0.022618845675064597,0.007536769548660729,true
13.175,3.6048002430560278,2.8645828916998878e-5,0.03481071914722262,0.043275329366678744,-8.811359443695892e-7,-2.141647454862689e-5,0.005832620962056985,-0.010551150233389057,0.004718529271332072,7.946578724349484e-6,0.05969956147370895,1.0578885216288931,17.720205902932403,-7.40560679940351,0.7858226755113692,0.617874244493825,6.676285260229881e-6,0.02176668257377646,0.007252955058240628,true
13.225,3.6048002430560278,2.6522674232009614e-5,0.03366945928020593,0.04176091470404872,-8.155930250912819e-7,-2.012185155099933e-5,0.005732773199372293,-0.010388849195334528,0.004656075995962235,7.357598880298728e-6,0.059126088138211914,1.0584535662605918,17.90163360353509,-7.4678783535832505,0.7867709094876429,0.6183348636821796,6.178789849840502e-6,0.020941914190243965,0.00697825489094027,true
13.275,3.6048002430560278,2.454910475798256e-5,0.03256407161709647,0.04029517438404322,-7.545951233779899e-7,-1.8898051818207353e-5,0.005634433780711013,-0.010229159598575578,0.004594725817864565,6.810115152780466e-6,0.05855492635422676,1.0590571547853576,18.086559419076274,-7.5304141370987,0.7877624331814617,0.6188158309643773,5.716401641644151e-6,0.02014401134720812,0.0067124937344138404,true
13.325000000000001,3.6048002430560278,2.2716079306935646e-5,0.03149353383086628,0.03887702052573231,-6.978598177305385e-7,-1.774180915898563e-5,0.005537667455496566,-0.010072083184587,0.004534415729090433,6.301619444986977e-6,0.05798644422377038,1.0596984579541457,18.274934290931114,-7.59318057763165,0.7887846568993137,0.6193109626320054,5.2870239774077985e-6,0.019372729772742334,0.0064555911328295626,true
13.375,3.6048002430560278,2.1015740297830956e-5,0.03045683760826956,0.03750561732714962,-6.451283306535284e-7,-1.664994546505619e-5,0.005442586919138944,-0.009917642710638469,0.004475055791499525,5.8299320020058925e-6,0.05742135150676048,1.060375815646915,18.466577114996536,-7.65611001512784,0.7898121887320717,0.6198079218478849,4.888847998563916e-6,0.01862822810359533,0.006207600805776136,true
13.425,3.6048002430560278,1.944142595977388e-5,0.02945293932964396,0.036180429010616286,-5.961638365445382e-7,-1.5619360574895978e-5,0.005349365982124448,-0.00976588571457241,0.004416519732447962,5.393204796083818e-6,0.056860870189433095,1.0610859781342967,18.661092849955832,-7.71908731617108,0.7907994297248782,0.620284693301573,4.520360199005824e-6,0.017911221572181706,0.005968761876083208,true
13.475,3.6048002430560278,1.798769021556234e-5,0.028481125617830415,0.03490175769727527,-5.507638224131773e-7,-1.4647021447773093e-5,0.005258268721334706,-0.009616895435054163,0.004358626713719457,4.989927042479609e-6,0.056307090847418736,1.0618217910100185,18.857692255622812,-7.781936562436855,0.7916745518213442,0.6207067447895955,4.180351536423423e-6,0.01722333092757645,0.005739615178176413,true
13.525,3.6048002430560278,1.6648789600952805e-5,0.027538748197060786,0.03366805526830195,-5.087099217882298e-7,-1.3729944024701716e-5,0.005169531667443856,-0.00947072487836603,0.004301193210922175,4.618505458942858e-6,0.05576216784560529,1.062575957983007,19.055499436913486,-7.844459046644959,0.7923215361687367,0.6210184241199896,3.8675813868918775e-6,0.01656598526121585,0.005520637675732575,true
13.575000000000001,3.6048002430560278,1.542204161676548e-5,0.026630716690189852,0.03248726613094528,-4.698452432443642e-7,-1.2865227187355672e-5,0.005083689977031155,-0.00932756506440333,0.004243875087372174,4.278195899057972e-6,0.05523233452494196,1.063313006461526,19.25163974340705,-7.906364945361378,0.7926358842836775,0.6211697524560661,3.5814383445575424e-6,0.015945070437257913,0.0053137916998060334,true
13.625,3.6048002430560278,1.4299470855984699e-5,0.02574672791597475,0.03135016547059476,-4.340275357317206e-7,-1.2049924799672625e-5,0.005000957510056793,-0.009187389507562045,0.004186431997505252,3.9667859220576646e-6,0.05471935666761327,1.0640271150203509,19.445168580538454,-7.9674344058523685,0.7923429352465672,0.6210287279182108,3.3203833813323124e-6,0.015360707785348312,0.005119118422691804,true
13.675,3.6048002430560278,1.327414733613393e-5,0.02488904461214693,0.030258324292131163,-4.010213493806753e-7,-1.1281291814845714e-5,0.004921574695516348,-0.009050149976616777,0.004128575281100429,3.6823530961817057e-6,0.05422441473383454,1.0647125426737376,19.635298009208135,-8.027517852666744,0.7914461470103984,0.620596642335721,3.082591805262935e-6,0.014812266775335212,0.00493640852252193,true
13.725,3.6048002430560278,1.2342854529741643e-5,0.024058939422677186,0.02921924998309129,-3.7062289822763126e-7,-1.0556555583796456e-5,0.004845858771555425,-0.008915573909245716,0.004069715137690291,3.424005131357234e-6,0.05375889860904261,1.0652875460900895,19.81602253121497,-8.086334823771649,0.78958586119036,0.619698523945785,2.867553692223147e-6,0.01430996073557146,0.004769066855664447,true
13.775,3.6048002430560278,1.1496302201602875e-5,0.023255377489183326,0.028230184737401604,-3.427574779984144e-7,-9.873113199550887e-6,0.004773336897484102,-0.00878224799716121,0.004008911099677107,3.1891648431139415e-6,0.05332229885912631,1.0657515875192725,19.986977499505635,-8.14384266567315,0.7867713252620193,0.6183350655113384,2.6729771155828304e-6,0.01385056937450691,0.004616021034654485,true
13.825000000000001,3.6048002430560278,1.0719870374798101e-5,0.02247353651889479,0.027278909314194598,-3.172750210875737e-7,-9.22861803067165e-6,0.0047036098005214,-0.00864692495077339,0.003943315150251991,2.9737765346215575e-6,0.052904355774536956,1.0661643310648965,20.152675813851324,-8.200377125543037,0.7832488707673638,0.6166207662081409,2.4951546280736605e-6,0.013421260006829954,0.0044729950491585535,true
13.875,3.6048002430560278,1.0000443202557925e-5,0.02170823150245388,0.026357146669479747,-2.939111770143171e-7,-8.620843353082568e-6,0.004636572808558698,-0.008503176353778908,0.0038666035452202107,2.774201766608817e-6,0.05250061890864838,1.0665305184717413,20.314627534725172,-8.256464219640916,0.7790417749436374,0.6145617107069498,2.3309717232614107e-6,0.013016098781184714,0.004338012330580498,true
13.925,3.6048002430560278,9.326937814346808e-6,0.02095599503612931,0.025458908552144423,-2.723948275997622e-7,-8.047690332869454e-6,0.00457209820524423,-0.008341332988805999,0.003769234783561769,2.587366063435389e-6,0.05210734462868652,1.0668472627427155,20.474028572075554,-8.312700260278127,0.7741822423486443,0.6121676032939422,2.1777578023141693e-6,0.012630327296467452,0.004209487934789473,true
13.975,3.6048002430560278,8.692582391441395e-6,0.02021536976012138,0.024581554523485465,-2.5246682716646893e-7,-7.507175036383494e-6,0.0045101323231412725,-0.00815278351606277,0.0036426511929214967,2.4113908692128023e-6,0.051722998076943326,1.0671040619979657,20.631133183937592,-8.369505908339974,0.7686710522114361,0.6094319264429588,2.0338304585931912e-6,0.012261662787004092,0.004086661701968213,true
14.025,3.6048002430560278,8.094964914516934e-6,0.019486468636709678,0.023725818508586675,-2.3392283841173482e-7,-6.997406105392459e-6,0.004450571599097528,-0.007939261088043235,0.0034886894889457074,2.245607070769141e-6,0.05134916243656583,1.0672803870628267,20.784767198126964,-8.427004305508067,0.7624449083243845,0.6063149533992978,1.8985494364305842e-6,0.011910881185353581,0.003969792597052372,true
14.075000000000001,3.6048002430560278,7.53338241800866e-6,0.018770493456895715,0.022893186677792703,-2.1663905935575338e-7,-6.51661083192139e-6,0.0043930434005393995,-0.007719120855934808,0.003326077455395408,2.089819659916055e-6,0.05098699591272809,1.0673685993955904,20.93413389607327,-8.485132196156906,0.7554960502483146,0.6028028641804796,1.771643533153713e-6,0.011578279460010768,0.0038589797474941354,true
14.125,3.6048002430560278,7.006661745252746e-6,0.018069334688640255,0.022084230189674058,-2.0054410967947575e-7,-6.063170637542378e-6,0.004336952260597085,-0.0075058036729992485,0.003168851412402163,1.9437031937483267e-6,0.05063495228060388,1.0673840847362952,21.07998599112268,-8.54381994607748,0.7479417731206768,0.598944625026933,1.652685742045724e-6,0.011261699300188135,0.0037535038844558636,true
14.175,3.6048002430560278,6.512828165733116e-6,0.01738520464125585,0.021299180905324223,-1.8556392952809845e-7,-5.635613014365367e-6,0.004281757809459292,-0.007297818515474321,0.0030160607060150295,1.806709866456223e-6,0.05029030809355896,1.0673481860425493,21.223735278314038,-8.603085372882484,0.7399563338931786,0.5948203240032295,1.5410670816764838e-6,0.010958107847814402,0.0036523542926817872,true
14.225,3.6048002430560278,6.049936127449235e-6,0.0167202642454824,0.020539495281049876,-1.7160552266881906e-7,-5.232540733961988e-6,0.0042271273713010045,-0.007095021100980066,0.002867893729679062,1.6782999665802019e-6,0.04995256272810696,1.0672608450117476,21.36548730884689,-8.66300208346992,0.7316414127617579,0.5904753523130054,1.436259516176269e-6,0.0106665913599797,0.0035552266276963574,true
14.275,3.6048002430560278,5.61632433635812e-6,0.016076330792308725,0.01980725304493996,-1.5858449240242154e-7,-4.852525085330997e-6,0.0041728278773792375,-0.006897189631193897,0.00272436175381466,1.558012638058632e-6,0.049622943703572585,1.067107047768298,21.504307647340802,-8.72364515127578,0.7230372553698586,0.5859245345202075,1.3378578734526441e-6,0.010387736408697472,0.0034623166194742566,true
14.325000000000001,3.6048002430560278,5.210386948339028e-6,0.015454643105618518,0.01910367869817854,-1.4642934603590192e-7,-4.493887929617456e-6,0.004118640557272738,-0.006703963156257422,0.002585322598984684,1.4454024070753608e-6,0.04930214392514616,1.0668767979296512,21.63956195392751,-8.785078448676506,0.7141922175220685,0.5811878121224949,1.245478512402589e-6,0.010121628484514625,0.0033736529519670213,true
14.375,3.6048002430560278,4.83063590863344e-6,0.014855249207066181,0.018428652046629416,-1.3507066926368834e-7,-4.154889413020112e-6,0.004064362261992088,-0.006514876786074287,0.0024505145240821995,1.3400564755117166e-6,0.04899034283823831,1.0665659777072158,21.77094333119734,-8.847335968314086,0.7051373102541549,0.5762767311214072,1.1587808924674065e-6,0.009867917593604336,0.0032891191192453693,true
14.425,3.6048002430560278,4.475449212390654e-6,0.014276995937299568,0.017780626683343584,-1.2450676477584137e-7,-3.836357007819766e-6,0.0040101487569551425,-0.006330827074632727,0.0023206783176775844,1.2415248864376795e-6,0.048687155103502106,1.0661763098239285,21.89851322299252,-8.910434163873875,0.6958702311147167,0.5711850980727726,1.0774439160410814e-6,0.0096258193587241,0.0032084538032983684,true
14.475,3.6048002430560278,4.142843863343989e-6,0.013719474307621117,0.017158471621719264,-1.1469314555591677e-7,-3.537898223616085e-6,0.003955937442775742,-0.006151992905737816,0.0021960554629620738,1.1492575410591479e-6,0.048391608767476,1.0657087298775798,22.022593524393066,-8.97451606143558,0.6864398921623074,0.5659351867232691,1.0010191888303864e-6,0.009394138367698611,0.0031312587268218788,true
14.525,3.6048002430560278,3.83126322749656e-6,0.013182445654098839,0.016561321988954637,-1.0557697216469822e-7,-3.2585075065021026e-6,0.0039015863724399785,-0.005978188749107967,0.0020766023766679888,1.0628226168361953e-6,0.04810286963793419,1.0651649204930806,22.14347976556238,-9.039691036727795,0.6769000272345321,0.5605533220387572,9.291521972649333e-7,0.009171858284959568,0.003057195262917621,true
14.575000000000001,3.6048002430560278,3.5393955031738254e-6,0.012665423761367494,0.015987894628993242,-9.711461107729434e-8,-2.997159061076073e-6,0.0038469508205150062,-0.005809205645982309,0.0019622548254673027,9.8185620964485e-7,0.047819658991405174,1.064552743132899,22.261822137297873,-9.106030156872633,0.6673099093785254,0.5550705614478171,8.615499400757536e-7,0.008957690750800334,0.0029858340747100165,true
14.625,3.6048002430560278,3.2660101772395982e-6,0.012167761298835303,0.015436725306683621,-8.926317788919993e-8,-2.7528643055675493e-6,0.0037918905451563645,-0.005644849984987126,0.0018529594398307616,9.060169654423862e-7,0.04754055128139627,1.0638816176414636,22.378403046785564,-9.173608016809004,0.6577261565154598,0.5495181983410768,7.979424711757084e-7,0.008750319039905799,0.002916736357795914,true
14.675,3.6048002430560278,3.010046593458193e-6,0.01168903617150095,0.014906720904569442,-8.198626949014757e-8,-2.524684048605413e-6,0.0037362889162240705,-0.005484955887641897,0.0017486669714178267,8.350106498290672e-7,0.04726442537420293,1.0631591929729416,22.49385631065383,-9.242486364078118,0.6482029682861034,0.5439278469577309,7.381049166745698e-7,0.008548728626795695,0.00284956402488335,true
14.725,3.6048002430560278,2.770277395820159e-6,0.011227952835270595,0.014395779662747117,-7.522793209605374e-8,-2.311744837697005e-6,0.003679970886662023,-0.00532934621948304,0.0016493753328210166,7.684967845740078e-7,0.0469895274470075,1.0623960822860314,22.609209753899954,-9.312796733431231,0.638777719579161,0.5383227450430776,6.817703425990567e-7,0.008351517271251201,0.0027838497619216266,true
14.775,3.6048002430560278,2.546793332841712e-6,0.01078737167110837,0.013906858889283835,-6.901230163148306e-8,-2.113205706295942e-6,0.003623039609606511,-0.0051779806358806255,0.0015549410262741146,7.065005440308745e-7,0.04671739216811318,1.0615890856150232,22.723637522293203,-9.384319073448046,0.6295582800594864,0.5327700300586918,6.289982195541863e-7,0.008159670559813969,0.002719922089905226,true
14.825000000000001,3.6048002430560278,2.3324246684122675e-6,0.01035145210479609,0.013420196925724113,-6.300705265642226e-8,-1.9283654573896305e-6,0.00356401361118756,-0.005030072250870824,0.001466058639683264,6.470329868916444e-7,0.0464340844750061,1.0607657194640359,22.84454903024976,-9.459307435519465,0.6203342150456136,0.5271448021305944,5.780570705686245e-7,0.00796348275417759,0.0026545463867668688,true
14.875,3.6048002430560278,2.1625067039994518e-6,0.009990412641106434,0.013018404162539379,-5.808017651697631e-8,-1.7565125165029598e-6,0.0035081730096463487,-0.004888265208917639,0.0013800921992712907,5.998964042917817e-7,0.04619338389845562,1.0600481672731985,22.948051816325997,-9.524130851593888,0.6126114619838383,0.5223811931437526,5.374101874339258e-7,0.007799600487080142,0.002599934925390814,true
14.925,3.6048002430560278,1.8576491804063263e-6,0.00939409366584104,0.012301749192638423,-5.2723863542088476e-8,-1.596759971458871e-6,0.0034499392999457123,-0.004749227493566318,0.0012992881936206057,5.153265243988871e-7,0.04568677559284751,1.0590433306161817,23.18052252262644,-9.651735401805247,0.6009399059595973,0.5150880065230969,4.6498323002270667e-7,0.007462964213209344,0.002487750241717419,true
14.975,3.6048002430560278,1.7064316555929566e-6,0.00903095575236523,0.011883502818405143,-4.747935162954637e-8,-1.456775587123704e-6,0.003381024448774303,-0.004615324340726532,0.0012342998919522286,4.7337759113839313e-7,0.045392330486406375,1.058565435762064,23.320358845181396,-9.724871129278817,0.5938299153788671,0.5105895563862615,4.278659514013796e-7,0.007272391127061191,0.0024242394805945294,true
