r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.325000000000001,8.504805143060716,0.008195218774391954,0.24424256640065306,0.2681881742914908,-8.702936408632649e-5,-0.004414992526701382,0.003844342345689117,-0.003803174236413149,-4.1168109275967896e-5,0.0009635986523546208,0.07690031683070322,1.2386659597485608,16.107423360497922,-3.3983480305649274,1.6078921740033625,0.8491670352976659,0.0005479296211482101,0.060785438302269894,0.020008533231287113,true
11.375,8.504805143060716,0.007918461016819762,0.2409277650494658,0.2643961563545771,-8.434257235020563e-5,-0.004397299516558205,0.00382090909030753,-0.0037884642882122493,-3.244480209528078e-5,0.0009310573121455503,0.0765300293583017,1.2377102679495728,16.17287068001511,-3.427278602265098,1.6135608957710645,0.8499988748286257,0.0005282323197035409,0.05960782716333055,0.019625038729398307,true
11.425,8.504805143060716,0.007648641353931255,0.2376156877059976,0.2606146232047812,-8.170842525724204e-5,-0.004379544649404627,0.0037974339113681665,-0.0037736063549424163,-2.382755642575023e-5,0.0008993317571975148,0.07615958425482143,1.2367572423289932,16.23902302553205,-3.456462640213818,1.6191780513820715,0.850816922877921,0.0005090944405650652,0.05844717498038313,0.01924694390165038,true
11.475,8.504805143060716,0.007385681405497914,0.2343074897879309,0.25684466520305016,-7.912709562816576e-5,-0.004361725395054078,0.0037739231874036948,-0.0037586065265501453,-1.531666085354943e-5,0.0008684127715170613,0.07578901548798576,1.2358069683150796,16.305884967076558,-3.4859013536968404,1.624742566330499,0.8516212506564269,0.0004905062536992484,0.05730342773000786,0.018874235002192905,true
11.525,8.504805143060716,0.007129500160248674,0.23100430919523324,0.25308735400714233,-7.65987053378558e-5,-0.004343839182905229,0.003750383153325904,-0.003743470793326759,-6.912359999145055e-6,0.0008382908297512038,0.07541835706632566,1.2348595304616665,16.373461031187485,-3.5155959351535495,1.6302533471975247,0.8524119260794786,0.0004724579698544289,0.05617652589293931,0.018506896485489255,true
11.575000000000001,8.504805143060716,0.006880014098837513,0.22770726567170996,0.24934374197336867,-7.412332616033989e-5,-0.004325883404324574,0.003726819900031698,-0.003728205044275749,1.3851442440507462e-6,0.0008089561116460251,0.0750476430292994,1.233915012360646,16.441755697496223,-3.545547560174164,1.6357092813597982,0.8531890137382804,0.0004549397494232072,0.05506640457487209,0.018144911042603077,true
11.625,8.504805143060716,0.006637137318040276,0.22441746019194198,0.24561486158363097,-7.170098066635733e-5,-0.004307855415139745,0.003703239374103582,-0.0037128150655650737,9.575691461491745e-6,0.0007803985166498121,0.07467690743712438,1.2329734965485055,16.51077339519758,-3.5757573876010125,1.6411092367066242,0.8539525748708892,0.0004379417112155384,0.05397299362920094,0.01778825963816039,true
11.675,8.504805143060716,0.006400781656007451,0.22113597437514718,0.24190172490041245,-6.933164316541214e-5,-0.0042897525382412025,0.0036796473776744827,-0.003697306539099929,1.765916142544609e-5,0.0007526076786403518,0.0743061843611258,1.2320350643997624,16.580518499134737,-3.6062265597966405,1.6464520613313627,0.8547026673277595,0.0004214539411182114,0.0528962177838226,0.017436921548707858,true
11.725,8.504805143060716,0.006170856818289456,0.21786386992703166,0.23820532305145262,-6.701524069284534e-5,-0.004271572066290182,0.003656049568456271,-0.0036816850412161083,2.5635472759837335e-5,0.0007255729807430582,0.07393550787469497,1.2310997960077703,16.650995325469648,-3.6369562030730704,1.6517365831844968,0.8554393455301698,0.00040546650064308834,0.05183599677192603,0.017090874402441777,true
11.775,8.504805143060716,0.0059472705043323495,0.21460218810974108,0.23452662574397687,-6.475165404673617e-5,-0.004253311264530143,0.0036324514598794016,-0.003665956041468044,3.3504581588642435e-5,0.0006992835702044129,0.0735649120449107,1.23016777004771,16.72220812684047,-3.6679474283549727,1.6569616096962112,0.8561626604227445,0.00038996943533313965,0.05079224546651191,0.01675009422023569,true
11.825000000000001,8.504805143060716,0.005729928534250562,0.21135194923945036,0.23086658080708944,-6.254071887876195e-5,-0.00423496737369872,0.0036088584212810326,-0.0036501249014803216,4.126648019928906e-5,0.0006737283732979766,0.07319443092433489,1.2292390636255284,16.794161087149654,-3.6992013320572448,1.6621259273864668,0.8568726594225887,0.0003749527830328598,0.04976487401697671,0.01641455545740882,true
11.875,8.504805143060716,0.0055187349758477056,0.2081141522113073,0.22722611376116847,-6.038222684092283e-5,-0.004216537613036212,0.003585275678097883,-0.0036341968738408882,4.8921195743005085e-5,0.0006488961102595725,0.0728240985418137,1.2283137521166079,16.866858316294053,-3.7307189971929002,1.667228301512889,0.8575693863718052,0.000360406582008333,0.048753787984431474,0.01608423104513194,true
11.925,8.504805143060716,0.005313592271964155,0.20488977405216413,0.2236061274145419,-5.827592678253624e-5,-0.004198019183386308,0.0035617083120940175,-0.0036181771010512613,5.6468788957243776e-5,0.000624775310260888,0.07245394889382971,1.2273919089897545,16.940303844422772,-3.7625014947040554,1.6722674756916722,0.8582528814842246,0.00034632087893344177,0.04775888847992835,0.015759092432854532,true
11.975,8.504805143060716,0.00511440136821777,0.20167976950208055,0.2200075014890252,-5.6221525990024894e-5,-0.004179409270383676,0.0035381612616862774,-0.0036020706145652986,6.390935287902116e-5,0.0006013543264293055,0.072084015932795,1.2264736056348347,17.01450161681189,-3.794549884958936,1.6772421716832209,0.8589231813121068,0.0003326857367316089,0.046780072295990065,0.015439109628555991,true
12.025,8.504805143060716,0.004921061841061237,0.19848507062539744,0.21643109227588875,-5.421869146739347e-5,-0.004160705047723033,0.0035146393223906185,-0.00358588233392841,7.124301153779147e-5,0.0005786213509049593,0.07171433355941434,1.2255589111666292,17.089455487322773,-3.8268652194334365,1.6821510889612796,0.8595803186807707,0.0003194912423142259,0.0458172320502069,0.015124251243058004,true
12.075000000000001,8.504805143060716,0.0047334720258662664,0.1953065864511765,0.2128777323222516,-5.22670512550426e-5,-0.004141903680503727,0.003491147147390445,-0.0035696170660178784,7.846991862743352e-5,0.0005565644299009514,0.0713449356124255,1.2246478922320723,17.16516921235803,-3.8594485425532037,1.6869929044229754,0.8602243226397138,0.000306727514162336,0.04487025632286393,0.014814484532409416,true
12.125,8.504805143060716,0.004551529144648211,0.19214520264189028,0.20934823014616222,-5.036619579057333e-5,-0.004123002328644058,0.0034676892481492988,-0.003553279504345329,8.559025619603007e-5,0.0005351714787212871,0.0709758558612008,1.2237406127963342,17.24164644367883,-3.892300893756239,1.6917662719529585,0.8608552183914114,0.00029438470976422614,0.04393902980261312,0.014509775443010395,true
12.175,8.504805143060716,0.004375129433060249,0.18900178118897226,0.20584336997789954,-4.851567931279639e-5,-0.004103998150359251,0.003444269994991937,-0.003536874228383419,9.260423339148196e-5,0.0005144302966929263,0.07060712799580593,1.222837133928772,17.318890721647943,-3.925423309778178,1.6964698221066514,0.8614730272331707,0.0002824530328636259,0.04302343342615113,0.014210088654816428,true
12.225,8.504805143060716,0.004204168266415875,0.1858771601343638,0.20236391152583785,-4.671502130366611e-5,-0.0040848883056968195,0.0034208936176371926,-0.0035204057029084735,9.951208527128087e-5,0.0004943285819835815,0.07023878561673862,1.2219375135781263,17.39690546823643,-3.9588168272033535,1.701102161815055,0.8620777664984688,0.00027092274051859354,0.04212334451770788,0.013915387624557903,true
12.275,8.504805143060716,0.004038540284651075,0.18277215331801638,0.1989105897666591,-4.496370796316432e-5,-0.004065669960122662,0.0033975642056613157,-0.00350387827734868,0.00010631407168736409,0.00047485394629484496,0.0698708622222533,1.2210418063467663,17.47569398045691,-3.9924824852724914,1.7056618742132523,0.8626694495106947,0.00025978414995815526,0.041238636923352515,0.013625634627316693,true
12.325000000000001,8.504805143060716,0.003878139516150219,0.1796875501510753,0.19548411475958147,-4.326119371581405e-5,-0.004046340288151224,0.003374285708791384,-0.0034872961850880976,0.00011301047629671363,0.0004559939294217094,0.069503391194547,1.2201500632628806,17.555259423925914,-4.026421328907409,1.710147518541193,0.863248085541849,0.00024902764525232935,0.04036918114353353,0.013340790797591873,true
12.375,8.504805143060716,0.003722859500133173,0.17662411541153636,0.1920851714797932,-4.160690275587569e-5,-0.004026896477013192,0.003351061936670636,-0.003470663542548124,0.00011960160587748837,0.0004377360136429166,0.06913640577994458,1.2192623315702529,17.635604828099734,-4.060634411966855,1.7145576303707852,0.8638136798081789,0.0002386436837583515,0.03951484445289241,0.013060816166218084,true
12.425,8.504805143060716,0.003572593406807093,0.173582589052092,0.18871441965464963,-4.0000230656927575e-5,-0.00400733573035577,0.0033278965571595714,-0.003453984347580325,0.00012608779042075358,0.00042006763784847693,0.06876993906010442,1.2183786545428688,17.716733084175264,-4.095122800835933,1.718890722341324,0.8643662335241274,0.00022862280230442292,0.03867549100196666,0.012785669691359929,true
12.475,8.504805143060716,0.0034272341536949313,0.17056368599655716,0.18537249356387828,-3.84405460969393e-5,-0.003987655271974511,0.003304793091243207,-0.003437262476211687,0.0001324693849684799,0.00040297621121764297,0.06840402389198573,1.217499071401693,17.798646952761153,-4.1298875786078595,1.7231452865871044,0.8649057441617957,0.0002189556229520316,0.03785098185369573,0.012515309267959207,true
12.525,8.504805143060716,0.0032866745155030156,0.16756809587967691,0.18206000172812517,-3.6927192780247956e-5,-0.003967852349583323,0.003281754901106412,-0.0034205016760388823,0.0001387467749324701,0.0003864491261372044,0.06803869278034462,1.2166236174508955,17.881349093208332,-4.164929850488952,1.7273198009095851,0.8654322061661017,0.00020963285808271774,0.03704117488345366,0.012249691691992404,true
12.575000000000001,8.504805143060716,0.0031508072236323134,0.1645964826540166,0.1787775263560729,-3.545949166492032e-5,-0.003947924238643799,0.0032587851659757316,-0.0034037055536074437,0.0001449203876317121,0.0003704737699020813,0.06767397761354939,1.2157523246738542,17.964842137939318,-4.2002507514680945,1.731412742580627,0.8659456125951549,0.00020064531440909604,0.036245924410703685,0.011988772535752366,true
12.625,8.504805143060716,0.003019525050225513,0.16164948394953416,0.17552562235259855,-3.4036743612729136e-5,-0.003927868246298218,0.0032358868382734917,-0.0033868775521243453,0.00015099071385085358,0.0003550375345976291,0.06730990914742864,1.2148852231925769,18.049128851617052,-4.235851458110534,1.7354226165005753,0.866445958490111,0.00019198389529747947,0.03546508035182409,0.011732505864283206,true
12.675,8.504805143060716,0.0028927208711169924,0.15872771003832092,0.17230481562844324,-3.265823252751241e-5,-0.003907681715485377,0.0032130625716340396,-0.0033700209154194595,0.00015695834378541985,0.00034012782450133333,0.06694651607964835,1.2140223441658857,18.134212431928876,-4.271733207055581,1.7393480070426952,0.8669332470714322,0.00018363960072103713,0.03469848662617396,0.011480843703968721,true
12.725,8.504805143060716,0.002770287703365816,0.15583174225402557,0.16911560043860369,-3.132322890073687e-5,-0.0038873620293623764,0.0031903146141442316,-0.003353138635068517,0.00016282402092428552,0.0003257320604959613,0.06658382351691339,1.2131637248747262,18.2200970265182,-4.3078973236256495,1.7431876658130678,0.867407500176658,0.00017560352415898136,0.03394597850504467,0.01123373516013592,true
12.775,8.504805143060716,0.0026521187177283344,0.15296213078142806,0.1659584355798217,-3.003099341298791e-5,-0.0038669066162000006,0.003167644667036613,-0.0033362333811304146,0.00016858871409380178,0.0003118376815360978,0.0662218506733776,1.212309416658612,18.306788534769574,-4.344345263927288,1.7469406462392045,0.86786877414657,0.00016786684626653446,0.0332073787128489,0.010991125120207095,true
12.825000000000001,8.504805143060716,0.0025381072355855384,0.1501193919074737,0.1628337395711117,-2.878077987613894e-5,-0.003846312954944592,0.003145053722518804,-0.0033193074237646007,0.00017425370124579675,0.0002984321442868616,0.06586060775234483,1.2114594960153644,18.394295730929283,-4.381078672544784,1.7506064901556742,0.8683171816321185,0.00016042082603214995,0.032482492348707516,0.01075295256479847,true
12.875,8.504805143060716,0.002428146732802513,0.14730400512642863,0.15974188545922102,-2.7571836468286604e-5,-0.0038255785816154863,0.003122541913638791,-0.0033023625626047255,0.00017982064896593462,0.0002855029235777023,0.06550009225548789,1.2106140781722696,18.482631649588843,-4.418099453951293,1.754185455451298,0.8687529178366437,0.00015325679181286657,0.03177110126531549,0.010519148697975742,true
12.925,8.504805143060716,0.0023221308869401606,0.14451641087706446,0.15668319656770355,-2.6403404068520876e-5,-0.00380470109659924,0.0031001084293841535,-0.0032854000907517455,0.00018529166136759196,0.00027303751795358243,0.06514028536648393,1.20977333097068,18.571815032194106,-4.455409849626601,1.7576787499888467,0.8691762868932991,0.00014636613637455457,0.03107295923683562,0.010289635338707852,true
12.975,8.504805143060716,0.0022199537120898742,0.14175701002444757,0.15365794512132314,-2.52747110438261e-5,-0.0037836781726903524,0.0030777515578133264,-0.003268420824655599,0.00019066926684227275,0.0002610234655289181,0.0647811495089705,1.2089374852244292,18.66187146087957,-4.493012504127704,1.7610887091090113,0.8695877208798366,0.000139740321531971,0.030387789927096582,0.0100643242413958,true
13.025,8.504805143060716,0.0021215098193534017,0.13902616627273584,0.15066635586490662,-2.4184964627940758e-5,-0.0037625075634425483,0.0030554689139030405,-0.003251425227507247,0.00019595631360420657,0.00024944837461495455,0.06442262848285217,1.2081068363629621,18.752833667513777,-4.530910496996147,1.7644188321448138,0.8699877816012321,0.00013337089778367583,0.02971528995811898,0.009843118109688126,true
13.075000000000001,8.504805143060716,0.0020266948169573064,0.13632421231897907,0.14770861620373824,-2.3133340588745683e-5,-0.0037411871110597118,0.003033257872079378,-0.0032344136346699488,0.00020115576259057072,0.00023829997076546045,0.06406465144826133,1.2072817324646916,18.844740510914875,-4.569107314533786,1.767673596125244,0.870377135902198,0.0001272495419349126,0.02905513880624868,0.009625913877963327,true
13.125,8.504805143060716,0.0019354058217959016,0.13365145964664227,0.14478489285199841,-2.2118974389909688e-5,-0.0037197147528582777,0.0030111161603808417,-0.0032173865576425077,0.000206270397261666,0.00022756615692424742,0.0637071413303544,1.2064625460868792,18.937634320001084,-4.607606742091559,1.7708580005696781,0.8707564997713794,0.00012136811087534776,0.028407015736795434,0.009412608331591051,true
13.175,8.504805143060716,0.0018475420041380035,0.131008210554788,0.1418953527106257,-2.1140957554675492e-5,-0.003698088525355377,0.0029890425050124927,-0.0032003450088594673,0.00021130250384697458,0.00021723507747211109,0.06335002690236419,1.2056496319726582,19.031556747889304,-4.646412676051394,1.77397687221456,0.8711265554645634,0.0001157187031698935,0.02777062158977857,0.00920310534061797,true
13.225,8.504805143060716,0.0017630050496404877,0.12839476976421915,0.139040183440994,-2.019834224801478e-5,-0.0036763065654037584,0.002967037162491768,-0.0031832907644866603,0.00021625360199489232,0.00020729517255065717,0.06299325626337159,1.2048432784498027,19.126543854351876,-4.685528881316473,1.7770340524428765,0.8714878567677562,0.00011029371459067354,0.027145700797607326,0.008997323173463027,true
13.275,8.504805143060716,0.0016816994180271904,0.12581145233974284,0.13621960801299188,-1.9290154784473904e-5,-0.0036543671084714336,0.0029451021757830325,-0.0031662264833141694,0.0002211243075311369,0.00019773520847791922,0.06263680825724226,1.204043664947108,19.222621625326717,-4.724958746898995,1.7800316683601167,0.8718407462110583,0.00010508587181552701,0.026532057602981135,0.008795199887246854,true
13.325000000000001,8.504805143060716,0.0016035323181302489,0.12325858522023264,0.13343388831000091,-1.841541566158739e-5,-0.00363226848496732,0.00292324125467561,-0.0031491556334854497,0.00022591437880983964,0.00018854427481370471,0.062280698276943075,1.2032508388686916,19.319803280274826,-4.764705106737185,1.7829697078144773,0.8721853095894957,0.00010008823232272343,0.02592956108114014,0.008596695001618462,true
13.375,8.504805143060716,0.0015284133981314607,0.12073650140788367,0.13068331583795922,-1.7573161181171555e-5,-0.0036100091161418413,0.002901459293015626,-0.0031320822364106315,0.00023062294339500555,0.00017971174793799145,0.061924976232012444,1.2024647205899488,19.41808933579095,-4.804770183443991,1.7858460518374677,0.8725213846289821,9.529414789942258e-5,0.025338136536344816,0.008401786647262103,true
13.425,8.504805143060716,0.0014562542383121028,0.11824552821411627,0.1279681916907393,-1.6762461085391052e-5,-0.0035875875112694466,0.0028797616496960914,-0.0031150104948874198,0.00023524884519132835,0.0001712272314081525,0.06156971687294589,1.201685136682833,19.517470563696236,-4.845155678281971,1.788656979408994,0.8728486240986207,9.069720076672222e-5,0.024757745166022107,0.008210464816170522,true
13.475,8.504805143060716,0.0013869677915806563,0.11578597283121916,0.1252888013111529,-1.5982428237443672e-5,-0.003565002267463979,0.0028581533860543495,-0.0030979444047096443,0.0002397910186552948,0.00016308049017587641,0.061215005077369385,1.2009118725473422,19.617933070976875,-4.885862985303057,1.7913980108519907,0.87316659653978,8.629112969039508e-5,0.024188357570600755,0.008022722565131405,true
13.525,8.504805143060716,0.0013204679208498322,0.113358109100995,0.12264539078830863,-1.5232219212702877e-5,-0.003542252072731462,0.002836638651031954,-0.0030808874469070774,0.0002442487958751235,0.00015526139619168524,0.06086092005989207,1.2001447303441604,19.719464135000273,-4.926893470567941,1.7940648621884343,0.8734748975092881,8.206976507015662e-5,0.02362992814390107,0.007838547508717809,true
13.575000000000001,8.504805143060716,0.0012566691422457024,0.11096216875843512,0.12003815050030102,-1.4511027171853994e-5,-0.0035193357119604673,0.00281522035911533,-0.0030638424327198224,0.0002486220736044923,0.00014775989821131296,0.06050752252442009,1.1993835774560104,19.822057281752926,-4.968248740025085,1.796654263445563,0.8737732428342024,7.802698757332721e-5,0.023082376557172712,0.007657915666143745,true
13.625,8.504805143060716,0.0011954866284030934,0.10859833932093349,0.11746721004986387,-1.3818069773496468e-5,-0.0034962520746492573,0.00279390024171765,-0.0030468115393155653,0.00025291129759791526,0.0001405660221831797,0.060154848125991985,1.1986283725058202,19.925715214097785,-5.009930818260378,1.7991644187906561,0.8740615190173532,7.41567182027856e-5,0.022545580705817653,0.007480789114695753,true
13.675,8.504805143060716,0.0011368364689679751,0.106266769451038,0.1149326462218908,-1.3152575588611603e-5,-0.0034730001624212513,0.0027726792630470122,-0.0030297965277758894,0.0002571172647288771,0.00013366990187841616,0.05980290957357554,1.1978791591463966,20.03044948294105,-5.0519421715076245,1.8015949381025873,0.8743397724380301,7.045294086019568e-5,0.022019383288266952,0.00730711817238068,true
13.725,8.504805143060716,0.0010806361114310183,0.10396758049215138,0.11243450215182954,-1.2513773073097425e-5,-0.0034495790941497287,0.002751558254764383,-0.00301279906583648,0.0002612408110720969,0.0001270618307243331,0.05945170758133856,1.197136025327076,20.136276551673813,-5.094285546946859,1.803946195441892,0.8746081336663457,6.690974981727585e-5,0.021503610701944297,0.00713684767487605,true
13.775,8.504805143060716,0.001026804814653097,0.10170087975842762,0.10997281047213192,-1.1900885998349034e-5,-0.003425988107339001,0.002730538477252977,-0.0029958210061963057,0.00026528252894332874,0.00012073231513021704,0.05910124681090487,1.1963990414811274,20.24321154017309,-5.136963683528495,1.8062183303546235,0.8748667027267433,6.35214029958952e-5,0.020998097219797503,0.006969925009985113,true
13.825000000000001,8.504805143060716,0.0009752638980732797,0.09946676879086927,0.10754760868065966,-1.1313136972700306e-5,-0.003402226556418722,0.002709621783753971,-0.002978864459666837,0.0002692426759128659,0.00011467210378935277,0.058751548604898375,1.195668209066616,20.351262859595973,-5.179979050084317,1.8084104058874348,0.875115454157588,6.028235422381709e-5,0.020502702223157403,0.00680630584710067,true
13.875,8.504805143060716,0.0009259366452787953,0.09726534119086211,0.10515893671877842,-1.0749756450191826e-5,-0.0033782939108406343,0.002688810257021127,-0.0029619316040678315,0.0002731213470467046,0.00010887217634072312,0.05840265180893461,1.1949434547435542,20.460431465558013,-5.223333800911028,1.8105203049977256,0.8753542270074435,5.718724442275016e-5,0.020017309252385426,0.006645953824660765,true
13.925,8.504805143060716,0.0008787479262573306,0.0950966707409983,0.10280681698578215,-1.0209991149876325e-5,-0.003354189756535762,0.0026681055427079294,-0.0029450243487440368,0.00027691880603610735,0.00010332369895321154,0.05805459938673254,1.1942246817098139,20.57071609011456,-5.267030028977622,1.8125455611744643,0.8755828201136973,5.423085596488768e-5,0.019541805921090668,0.006488833875606583,true
13.975,8.504805143060716,0.0008336238082182034,0.09296079776333634,0.10049123004030668,-9.693106294308982e-6,-0.003329913802267797,0.002647508359782959,-0.0029281440984035003,0.00028063573862054146,9.801797856572622e-5,0.05770741898467325,1.1935118478361264,20.68212144703814,-5.3110701805130995,1.8144846334945954,0.875801135743535,5.140806135354762e-5,0.019076057865622706,0.006334903567201974,true
14.025,8.504805143060716,0.0007904914568992133,0.09085772428654115,0.09821210454821352,-9.198380781749657e-6,-0.0033054658887187,0.0026270185767804906,-0.0029112918061925397,0.00028427322941204907,9.294645128280159e-5,0.05736111184021382,1.1928050130554042,20.794663401541168,-5.355457331446501,1.8163376870183447,0.876009265650348,4.871380427025019e-5,0.018619896302944233,0.006184108962217019,true
14.075000000000001,8.504805143060716,0.0007492794359443495,0.088787423638248,0.09596933159364643,-8.725099805673751e-6,-0.0032808459956067916,0.00260663582877591,-0.002894468293344849,0.0002878324645689393,8.810071757560552e-5,0.057015659713813185,1.192104315271354,20.908366600598026,-5.400195074021956,1.818106206496362,0.8762074455431945,4.614312855793381e-5,0.0181731300165047,0.006036388600893729,true
14.125,8.504805143060716,0.000709918217810229,0.08674985962157583,0.0937627954886316,-8.272551099568744e-6,-0.0032560542430764856,0.002586360240605862,-0.0028776746099998312,0.0002913143693939694,8.347260235461938e-5,0.056671046094830896,1.1914098877874626,21.023255610877705,-5.445287028867544,1.81979163975594,0.8763959020547261,4.3691234448932794e-5,0.017735574097264374,0.0058916830555071084,true
14.175,8.504805143060716,0.0006723405327186166,0.08474500034294402,0.09159239763220572,-7.840027584310974e-6,-0.0032310908875057237,0.0025661927589239546,-0.0028609121886878103,0.0002947194297638557,7.905419599968097e-5,0.05632727637829725,1.1907217782020703,21.139345886442545,-5.490736312560176,1.8213940282582393,0.8765747003625445,4.1353519660709675e-5,0.017307074433513567,0.005749943074765374,true
14.225,8.504805143060716,0.0006364812592489649,0.08277281119801838,0.08945805068741589,-7.426833817253568e-6,-0.0032059563156852915,0.0025461349080067677,-0.002844182706229011,0.00029804779822224315,7.483784149579087e-5,0.05598438204787055,1.1900399268174509,21.25664128613376,-5.536545405065143,1.822911573111553,0.8767436976301932,3.9125573602427406e-5,0.016887510217633947,0.0056111304219871195,true
14.275,8.504805143060716,0.0006022769164768889,0.08083322942714732,0.0873596453953634,-7.032291031382707e-6,-0.0031806510422081875,0.0025261881758621703,-0.0028274877675282632,0.00030129959166609295,7.081607471845509e-5,0.05564240665916325,1.189364212853276,21.37513965092684,-5.582716596884801,1.8243413497702334,0.8769026242740514,3.700312979696235e-5,0.016476774464563894,0.005475211403008443,true
14.325000000000001,8.504805143060716,0.0005696652299295741,0.07892615204917627,0.08529702880413664,-6.655737757076237e-6,-0.003155175712701519,0.0025063534157277146,-0.002810828609686326,0.00030447519395861156,6.698157339846619e-5,0.05530138633021082,1.1886945243947806,21.494841328153175,-5.629252651034447,1.825680622756034,0.87705123059167,3.4982016926876647e-5,0.01607475010506418,0.0053421489196433134,true
14.375,8.504805143060716,0.0005385853007715979,0.07705147469708301,0.08327003939851524,-6.296527673766555e-6,-0.003129531112083105,0.0024866305934619633,-0.002794205990663128,0.0003075753972011648,6.332717701487178e-5,0.054961341658560724,1.1880307995574602,21.61575324958272,-5.676156931914122,1.8269279825501148,0.877189412100134,3.305815223809791e-5,0.015681301688108124,0.005211899706649875,true
14.425,8.504805143060716,0.0005089782773651825,0.07520916314981103,0.08127858252980003,-5.954028428445523e-6,-0.003103718173941018,0.002467019069347129,-0.002777620348781099,0.00031060127943396965,5.984596575742486e-5,0.054622285959799566,1.1873730223945806,21.737885947659773,-5.723432699896592,1.8280837323956869,0.8773172508962113,3.122757830596789e-5,0.015296286352313797,0.005084417971711637,true
14.475,8.504805143060716,0.00048078783740111524,0.07339926930086318,0.07932265247093853,-5.627623396629653e-6,-0.003077737984920391,0.0024475183894253805,-0.0027610722069852244,0.0003135538175598439,5.6531317215821466e-5,0.05428423871869858,1.1867212055218548,21.86124800739041,-5.771082028092146,1.829149175215351,0.8774349355236288,2.948650446843264e-5,0.014919569422619398,0.0049596605750221,true
14.525,8.504805143060716,0.0004539590739662321,0.07162177215966789,0.07740217200031843,-5.3167113052386025e-6,-0.003051591778975068,0.002428129198981209,-0.002744562615021518,0.00031643341604030905,5.337677540285902e-5,0.05394722100024988,1.1860753684332042,21.985847397546397,-5.819106633228461,1.83012479436153,0.8775425598012255,2.78312661442425e-5,0.014551018798709776,0.004837585177754331,true
14.575000000000001,8.504805143060716,0.00042843856288394275,0.06987644576006245,0.07551686132883767,-5.020708481505717e-6,-0.003025280920491827,0.0024088536629686434,-0.0027280933228234906,0.0003192396598548472,5.0376058672374935e-5,0.05361125575935907,1.1854355903900526,22.111692285497487,-5.867506835167407,1.831008138251768,0.8776398905729568,2.6258347678653647e-5,0.01419050519393246,0.004718150310762137,true
14.625,8.504805143060716,0.00040416772100799027,0.06816243818836959,0.07366579113595778,-4.739021708586631e-6,-0.0029988068884456084,0.002389694769646529,-0.0027116663891055743,0.00032197161945904515,4.752227878351344e-5,0.0532763001738779,1.1848017148163268,22.238813711715878,-5.916294565406388,1.8317925580227294,0.8777262305325894,2.4763998848222473e-5,0.013837831275236974,0.004601291934537377,true
14.675,8.504805143060716,0.00038110927668316035,0.06648014510178377,0.07184938164545286,-4.471130674146607e-6,-0.0029721712584500092,0.0023706557448186843,-0.0026952838804779645,0.00032462813565928023,4.481105331309289e-5,0.0529425670228732,1.1841741372574413,22.3671462085666,-5.965442941331311,1.832469296023216,0.8778006494826212,2.334572805610351e-5,0.01349306717012653,0.0044870345751433,true
14.725,8.504805143060716,0.0003591504492551208,0.0648251636178919,0.07006290910919508,-4.216256101714482e-6,-0.002945375741862668,0.0023517396875760684,-0.0026789476663083896,0.00032720797873232125,4.222912144532326e-5,0.05260937018943849,1.1835498056672835,22.496939260164062,-6.01509185898304,1.8330270722942033,0.8778619388074628,2.199670771482846e-5,0.013155365363243486,0.0043750989140819985,true
14.775,8.504805143060716,0.0003385075424884499,0.06321658836975205,0.06832685145566215,-3.974708980624578e-6,-0.002918421990150078,0.002332959217405358,-0.0026626642601453423,0.0003297050427399843,3.9801916304296125e-5,0.052280568332719234,1.1829367977488423,22.62670119078476,-6.064647198043696,1.8334597279769114,0.8779094500019665,2.072905420049797e-5,0.012828411198519938,0.004266707710089536,true
14.825000000000001,8.504805143060716,0.0003180896661366527,0.061574393661774196,0.06655551188896719,-3.7421529243930867e-6,-0.0028913121036160962,0.002314315146031487,-0.0026464336577097965,0.00033211851167830927,3.740117037204433e-5,0.05194088989917125,1.1822974280417766,22.76236372416563,-6.1166178048730835,1.8337045244326826,0.8779363203405758,1.9479797768533242e-5,0.012497115358004214,0.004156860684499551,true
14.875,8.504805143060716,0.00030208002803367546,0.06022794501438332,0.06510267830257702,-3.528786030062455e-6,-0.0028640461097221687,0.0022958750350257507,-0.0026302891629145187,0.00033441412788876804,3.5518747690551164e-5,0.051658067039897726,1.181770541515908,22.876785935547616,-6.160305189861435,1.8337261249747068,0.8779386909483993,1.848868662546476e-5,0.012226235164215482,0.004067031318058567,true
14.925,8.504805143060716,0.00027328902004569955,0.05777678793846167,0.062465614047579554,-3.3094331121377355e-6,-0.002836631700909879,0.002277653867494209,-0.0026142372976046334,0.0003365834301104244,3.213348400682441e-5,0.05114313402804772,1.1807814373696548,23.087780203733608,-6.241669946454213,1.8332068787820355,0.8778816870356423,1.677928391844561e-5,0.011744430043294386,0.003907229969343732,true
14.975,8.504805143060716,0.00025739436714070725,0.05631496448333449,0.06089333847116528,-3.091121380661371e-6,-0.002809062677025199,0.0022594563551346387,-0.002598174078170715,0.0003387177230360764,3.0264581352662943e-5,0.05083397568392653,1.1801338531096925,23.21545457013793,-6.2923692783574205,1.8321339364592257,0.8777637788881686,1.5799482080053735e-5,0.011462102498445714,0.003813579621042168,true
