r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.275,10.304806943062426,0.016864962087511592,0.24525366444933605,0.26731550999853704,-0.00012914350601321952,-0.004695149314008688,0.0026539580830922346,-0.001963984551806127,-0.0006899735312861075,0.0016366111641582673,0.07475445146465176,1.2842274770367663,17.179277646683335,-2.8864170458833938,1.7326741681398063,0.8661032923175754,0.0008739954680406821,0.05490050384647628,0.01789475188138771,true
11.325000000000001,10.304806943062426,0.016475197081186353,0.24361740050950675,0.2653632839839532,-0.00012668216536614266,-0.004691269596930888,0.0026472691950382393,-0.0019662426888202938,-0.0006810265062179455,0.0015987875534415577,0.0744973815788577,1.2834112797134485,17.227602534659816,-2.907333327645696,1.7404060221146456,0.8670641627387871,0.0008512330215865598,0.054131366670846295,0.017648851064973152,true
11.375,10.304806943062426,0.016090104917949224,0.2419494393890203,0.26338223606585476,-0.0001242270642039299,-0.004687385302239487,0.002640404936153832,-0.0019683033318941045,-0.0006721016042597274,0.0015614174051830903,0.07423915958259791,1.2825935485147733,17.276509536557583,-2.9284605686213623,1.7481111651665966,0.8680121835055811,0.0008288532443882325,0.05336717498056101,0.01740442548535688,true
11.425,10.304806943062426,0.015709757045088403,0.24025053154246173,0.26137313529959194,-0.00012177948093775521,-0.004683495801044381,0.0026333696052896058,-0.001970169360178856,-0.0006632002451107499,0.0015245076527770167,0.07397980735894473,1.2817743430312638,17.32600271331049,-2.949800286852883,1.7557889889979672,0.8689474946424383,0.0008068561295527158,0.05260803793504312,0.017161511446514968,true
11.475,10.304806943062426,0.01533422117777902,0.23852144130770292,0.25933676370920716,-0.00011934067291215114,-0.00467960040871162,0.002626167482834536,-0.001971843666567675,-0.000654323816266861,0.001488064867445438,0.07371934705891821,1.2809537226812302,17.376086112882447,-2.971354007567416,1.7634388817520805,0.869870234371834,0.0007852414739232938,0.05185406177153027,0.016920144367729817,true
11.525,10.304806943062426,0.014963561274727068,0.23676294625713362,0.25727391562607793,-0.00011691187525510465,-0.0046756983839133185,0.0026188028289713533,-0.0019733291560909212,-0.0006454736728804321,0.0014520952558748407,0.07345780109572354,1.2801317467033235,17.426763769244495,-2.9931232628399007,1.7710602280884848,0.8707805391263723,0.0007640088806488586,0.05110534976547022,0.0166803587693252,true
11.575000000000001,10.304806943062426,0.014597837518428785,0.23497583653849213,0.255185397017951,-0.00011449429975831827,-0.004671788927717619,0.002611279881983687,-0.001974628744331228,-0.0006366511376524587,0.001416604658300424,0.07319519201086465,1.279308474473145,17.478039736315637,-3.0151095920903765,1.7786524167363225,0.8716785444410335,0.0007431577592083321,0.05036200184526408,0.0164421881443243,true
11.625,10.304806943062426,0.014237106300094289,0.23316091420603258,0.2530720248098284,-0.00011208913378708013,-0.004667871182721374,0.0026036028566239853,-0.001975745355863472,-0.0006278575007605132,0.0013815985470430605,0.07293154295795183,1.278483964258099,17.52991795326749,-3.0373145385065357,1.7862148119403571,0.872564381585368,0.0007226873386328961,0.049624115895762586,0.01620566538710103,true
11.675,10.304806943062426,0.013881420209107868,0.23131899254240357,0.25093462619656803,-0.00010969753922817047,-0.004663944232228316,0.002595775942521427,-0.001976681922709881,-0.0006190940198115462,0.0013470820254864989,0.07266687698151778,1.2776582750193728,17.58240243824342,-3.059739653283545,1.7937467952718427,0.8734381825132944,0.0007025966553511757,0.04889178576952484,0.01597082213600299,true
11.725,10.304806943062426,0.013530828027017449,0.22945089537208205,0.24877403794793804,-0.00010732065147596429,-0.004660007099475116,0.002587803302627506,-0.0019774413828097495,-0.0006103619198177565,0.0013130598274940898,0.07240121747462021,1.2768314652414634,17.635497161205176,-3.082386492143822,1.8012477386952788,0.8743000766707528,0.0006828845662872514,0.04816510253195383,0.015737689182600743,true
11.775,10.304806943062426,0.013185374725966054,0.2275574563675781,0.24659110570736859,-0.00010495957846240701,-0.004656058746908201,0.0025796890716847268,-0.0019780266784969816,-0.0006016623931877452,0.0012795363172565725,0.07213458805860527,1.276003593219244,17.689206073826377,-3.1052566155749255,1.8087170112848427,0.8751501917955726,0.0006635497497477855,0.04744415412276996,0.015506296358525429,true
11.825000000000001,10.304806943062426,0.012845101471478118,0.22563951834837748,0.24438668328415453,-0.00010261539972584566,-0.0046520980755137865,0.00257143735473223,-0.001978440754992931,-0.0005929965997392987,0.001246515489562462,0.07186701257575859,1.2751747170626484,17.74353310871832,-3.1283515882944504,1.8161539793721075,0.8759886539360782,0.0006445907088726858,0.046729025331374345,0.01527667252578353,true
11.875,10.304806943062426,0.012510045629454883,0.22369793257412104,0.24216163194068435,-0.00010028916552219956,-0.004648123924204208,0.0025630522256443076,-0.00197868655891307,-0.0005843656667312378,0.0012140009704769,0.07159851508160539,1.2743448947033666,17.798482178728353,-3.151672978684542,1.8235580067141763,0.876815587471467,0.0006260057752071579,0.04601979777455377,0.015048845567795085,true
11.925,10.304806943062426,0.012180240777395384,0.22173355803399036,0.23991681967691833,-9.798189596690848e-5,-0.004644135069263675,0.0025545377257420597,-0.0019787670368082814,-0.0005757706889337783,0.0011819960184305607,0.07132911983711351,1.273514183902391,17.854057176235674,-3.1752223582011094,1.830928454672359,0.8776311151327475,0.0006077931123903092,0.045316549877195564,0.01482284238138004,true
11.975,10.304806943062426,0.011855716719419264,0.2197472607318398,0.2376531205121685,-9.56945802151473e-5,-0.004640130223857143,0.002545897862467499,-0.001978685133736212,-0.0005672127287312868,0.0011505035256774963,0.07105885130129272,1.2726826422552397,17.91026197227715,-3.1990013007798908,1.838264682366413,0.8784353580203762,0.0005899507199485675,0.0446193568571979,0.01459868887009351,true
12.025,10.304806943062426,0.011536499505507943,0.21773991296859382,0.23537141376496182,-9.342817569227269e-5,-0.004636108037605119,0.002537136608084598,-0.0019784437918454684,-0.0005586928162391296,0.0011195260201623417,0.07078773412349927,1.2718503271997217,17.967100415741488,-3.223011382201311,1.8455660468473065,0.8792284356234396,0.0005724764372031733,0.043928290712801264,0.014376409938313617,true
12.075000000000001,10.304806943062426,0.011222611454793696,0.2157123926231257,0.23307258333233538,-9.118360736978676e-5,-0.004632067096227105,0.002528257898419911,-0.001978045948979549,-0.0005502119494403619,0.0010890656677803334,0.07051579313558257,1.2710172960249602,18.024576332583283,-3.2472541794257177,1.85283190328253,0.8800104658396379,0.000555367947280251,0.04324342021267572,0.014156029486198773,true
12.125,10.304806943062426,0.010914071182728162,0.21366558243181355,0.23075751696863323,-8.896176708419044e-5,-0.004628005921256842,0.0025192656316542156,-0.0019774945373067896,-0.0005417710943474261,0.0010591242750137998,0.07024305334375816,1.2701836058813138,18.082693525084117,-3.2717312699093792,1.8600616051580658,0.8807815649964479,0.0005386227812108287,0.042564810888462964,0.013937570405419625,true
12.175,10.304806943062426,0.010610893632096635,0.21160036926860112,0.22842710556591617,-8.676351290460163e-5,-0.0046239229698323454,0.002510163667153043,-0.001976792481970901,-0.0005333711851821421,0.0010297032919418523,0.06996953992048986,1.2693493137905332,18.141455771082143,-3.296444230897724,1.867254504484973,0.8815418478721156,0.0005222383221218177,0.041892525030451426,0.013721054575891286,true
12.225,10.304806943062426,0.010313090107987106,0.20951764342572093,0.2260822424358869,-8.458966855521116e-5,-0.0046198166345630485,0.0025009558243192995,-0.00197594269975415,-0.0005250131245651494,0.0010008038156338538,0.06969527819612055,1.2685144766584087,18.200866823270935,-3.3213946386754865,1.874409952023155,0.8822914277177982,0.0005062118095199292,0.041226621685739075,0.013506502863289383,true
12.275,10.304806943062426,0.010020668316400607,0.2074182978951613,0.22372382259292117,-8.244102288340827e-5,-0.004615685243476892,0.002491645881496078,-0.001974948097767766,-0.0005166977837283123,0.0009724265938962485,0.06942029364976228,1.267679151289643,18.26093040869734,-3.3465840678009364,1.88152729754965,0.8830304162835974,0.0004905403436427022,0.04056715665772173,0.013293935116974477,true
12.325000000000001,10.304806943062426,0.009733632406323533,0.20530322765359155,0.2213527420419804,-8.031832937118123e-5,-0.004611527060050423,0.002482237574935313,-0.001973811572178055,-0.0005084260027572577,0.0009445720293553458,0.06914461190054827,1.2668433944002564,18.32165022810998,-3.3720140903400577,1.8886058901129854,0.8837589238422578,0.0004752208898781688,0.039914182509500316,0.01308337016918857,true
12.375,10.304806943062426,0.009451983015511006,0.20317332895140974,0.21896989707168857,-7.822230570030033e-5,-0.004607340283324583,0.0024727345978085152,-0.0019725360069569615,-0.0005001985908515538,0.0009172401839002358,0.06886825869886891,1.2660072626312022,18.38302995530792,-3.3976862750653645,1.8956450782955712,0.8844770592128943,0.00046025028326157066,0.039267748570251795,0.01287482583520114,true
12.425,10.304806943062426,0.009175717319575255,0.20102949860569708,0.21657618355222574,-7.615363336802793e-5,-0.004603123048108724,0.002463140599262576,-0.001971124272659048,-0.0004920163266035281,0.0008904307834464269,0.0685912599174856,1.2651708125613323,18.44507323649276,-3.423602186651246,1.9026442104860042,0.8851849297849324,0.00044562523302697104,0.038627900944241574,0.012668318914307442,true
12.475,10.304806943062426,0.008904829083762366,0.19887263329811283,0.21417249623894108,-7.411295735104097e-5,-0.00459887342527646,0.0024534591835312296,-0.001969579225230778,-0.00048387995830045157,0.0008641432229603704,0.0683136415424265,1.2643341007157463,18.50778368959479,-3.449763384929383,1.9096026351695445,0.8858826415430731,0.00043134232718200293,0.037994682522182015,0.012463865191595286,true
12.525,10.304806943062426,0.008639308717806453,0.1967036288787733,0.2117597280831088,-7.210088582354599e-5,-0.004594589422155926,0.0024436939090865767,-0.0019679037048447893,-0.00047579020424178735,0.0008383765717826236,0.06803542966406527,1.263497183571074,18.571164903488864,-3.476171424163744,1.9165197012117254,0.8865702990907376,0.0004173980371293361,0.037368132995821396,0.012261479440764006,true
12.575000000000001,10.304806943062426,0.00837914333380365,0.19452337967733407,0.20933876955050768,-7.011798993189254e-5,-0.004590268983016666,0.0024338482878199326,-0.0019661005347542952,-0.0004677477530656373,0.0008131295792440631,0.0677566504678245,1.2626601175593857,18.63522043727624,-3.502827852349631,1.923394758173772,0.8872480056758814,0.00040378872232508227,0.03674828887446087,0.012061175427565749,true
12.625,10.304806943062426,0.008124316806527466,0.19233277781986308,0.2069105079463218,-6.816480362079954e-5,-0.004585909989655467,0.0024239257842682887,-0.0019641725201761514,-0.0004597532640921373,0.000788400680519013,0.06747733022440718,1.261822959066921,18.699953819609004,-3.529734210600528,1.9302271566559046,0.8879158632186541,0.000390510634946774,0.03613518350315663,0.011862965913800861,true
12.675,10.304806943062426,0.00787480983776559,0.19013271255856745,0.20447582675424741,-6.624182352134182e-5,-0.004581510262081949,0.0024139298148541104,-0.001962122447187022,-0.00045180736766708843,0.0007641880028686225,0.06719749528045775,1.2609857644366191,18.765368547945517,-3.5568920324458957,1.9370162486424578,0.888573972338287,0.0003775599246495819,0.03552884708462758,0.011666862662504003,true
12.725,10.304806943062426,0.007630600022206813,0.18792406960645724,0.20203560498003031,-6.434950889062502e-5,-0.004577067559306666,0.002403863747168849,-0.001959953081648106,-0.00044391066552074273,0.000740489372034671,0.06691717204759935,1.2601485899637517,18.83146808815211,-3.5843028433066153,1.943761387941841,0.8892224323881593,0.00036493264328129227,0.03492930670029476,0.01147287644285648,true
12.775,10.304806943062426,0.007391661915454418,0.1857077304813338,0.1995907165059383,-6.248828159793283e-5,-0.0045725795802341925,0.00239373089933977,-0.0019576671681788196,-0.00043606373116095035,0.0007173023188397291,0.06663638699226626,1.2593114918792168,18.89825587370712,-3.6119681601092397,1.950461930579916,0.889861341485155,0.00035262474960290194,0.034336586335655075,0.011281017036537472,true
12.825000000000001,10.304806943062426,0.007157967105900824,0.18348457186411632,0.19714202946061804,-6.0658526170169956e-5,-0.004568043964660116,0.0023835345394423164,-0.0019552674291611317,-0.00042826711028118476,0.0006946240861620246,0.0663551666257018,1.2584745263371417,18.96573530492331,-3.639889490825369,1.957117235209661,0.8904907965395581,0.0003406321140859486,0.033750706908621544,0.011091293245024636,true
12.875,10.304806943062426,0.0069294842892278375,0.18125546496896836,0.19469040560194179,-5.886058989604784e-5,-0.00456345829437273,0.0023732778849422983,-0.0019527565637670998,-0.0004205213211751985,0.0006724516361651026,0.06607353749436576,1.2576377493978703,19.033909747985145,-3.6680683340557705,1.9637266635045498,0.8911108932824259,0.00032895052373502285,0.03317168630112306,0.010903712897965804,true
12.925,10.304806943062426,0.006706179343985468,0.1790212749219286,0.19223669970791551,-5.709478298532612e-5,-0.004558820094360671,0.002362964102180415,-0.0019501372470161998,-0.0004128268551642153,0.0006507816576321514,0.06579152616885431,1.256801216999846,19.102782534247023,-3.6965061788653917,1.9702895806450416,0.8917217263007278,0.00031757568685114877,0.03259953938997637,0.010718282861331719,true
12.975,10.304806943062426,0.006488015409479568,0.17678286015339456,0.18978175898247068,-5.536137877995168e-5,-0.004554126834126545,0.002352596305912286,-0.0019474121288694925,-0.0004051841770427937,0.000629610573524382,0.06550915923305854,1.2559649849234535,19.17235695935544,-3.725204504737356,1.9768053558071732,0.8923233890714657,0.0003065032378035709,0.032034278080646635,0.010535009046523948,true
13.025,10.304806943062426,0.006274952971680605,0.174541071819921,0.18732642249504594,-5.3660614034400757e-5,-0.004549375929106547,0.002342177558814115,-0.0019445838333159277,-0.00039759372549818747,0.0006089345493177952,0.06522646327782713,1.2551291087866314,19.242636281542737,-3.7541647807939507,1.9832733624349492,0.8929159739749232,0.0002957287420917265,0.03147591135233431,0.010353896423118868,true
13.075000000000001,10.304806943062426,0.006066949938100982,0.17229675320363996,0.1848715205900831,-5.1992689232487685e-5,-0.004544564742200644,0.0023317108711107845,-0.0019416549575294114,-0.00039005591358137314,0.0005887495002694325,0.06494346488440893,1.2542936439513888,19.313623721553373,-3.783388466967957,1.9896929790401927,0.8934995723555315,0.0002852477007591551,0.03092444528438435,0.010174949025683961,true
13.125,10.304806943062426,0.005863961723322939,0.1700507391507815,0.18241787434214962,-5.035776896303787e-5,-0.00453969058539951,0.0023211992002832127,-0.0019386280710760677,-0.00038257112920714494,0.0005690510997171833,0.0646601906148283,1.2534586454714476,19.385322461205305,-3.8128770141920043,1.996063589665716,0.8940742745501631,0.0002750555552310074,0.030379883099195745,0.009998169965892806,true
13.175,10.304806943062426,0.005665941339381391,0.16780385553456345,0.17996629503720982,-4.8755982362356917e-5,-0.004534750721514908,0.0023106454507148917,-0.0019355057151015543,-0.0003751397356133374,0.0005498347878507235,0.06437666700367788,1.2526241680589507,19.457735641818605,-3.842631864226779,2.0023845843141683,0.894640169912571,0.0002651476922785341,0.029842225209783815,0.009823561446127274,true
13.225,10.304806943062426,0.005472839481763922,0.16555691871583067,0.1775175836488016,-4.718742360313961e-5,-0.004529742366013096,0.002300052473397146,-0.0019322904015583282,-0.0003677620718388179,0.0005310957800571353,0.06409292054556721,1.2517902660006308,19.5308663631682,-3.8726544505473597,2.008655359599336,0.8951973468569281,0.0002555194486746182,0.029311469260582052,0.00965112477096632,true
13.275,10.304806943062426,0.005284604619171438,0.16331073502567833,0.17507253033797693,-4.565215243595074e-5,-0.00452466268894526,0.0022894230656845703,-0.0019289846124690996,-0.0003604384532154706,0.0005128290756314681,0.0638089776839606,1.2509569930791826,19.604717682126893,-3.902946199111701,2.014875319347738,0.8957458928955838,0.0002461661159320281,0.028787610172966698,0.009480860360206202,true
13.325000000000001,10.304806943062426,0.005101183084909365,0.16106610026457174,0.17263191397005487,-4.415019478482931e-5,-0.004519508816972937,0.002278759971059228,-0.0019255907992059835,-0.0003531691718532443,0.0004950294666455317,0.06352486479957763,1.2501244024883646,19.679292611366197,-3.933508529297913,2.021043875249356,0.8962858946799876,0.00023708294502179924,0.028270640191807087,0.009312767762227532,true
13.375,10.304806943062426,0.004922519169406844,0.15882379921682926,0.17019650164681965,-4.2681543394344366e-5,-0.00451427783548504,0.0022680658788876385,-0.0019221113817776236,-0.0003459544971100149,0.0004776915469261522,0.0632406081980385,1.249292546738597,19.754594118172086,-3.964342855089416,2.0271604475740896,0.8968174380460848,0.00022826515104972157,0.027760548932437075,0.009146845667517977,true
13.425,10.304806943062426,0.004748555213771221,0.15658460517969952,0.16776704825286115,-4.1246158530917246e-5,-0.004508966790803234,0.0022573434240868153,-0.0019185487480824956,-0.0003387946760043197,0.00046080972113389496,0.06295623409590544,1.2484614775563734,19.830625123709094,-3.9954505865208074,2.0332244660155165,0.8973406080692884,0.00021970791788562003,0.027257323426620433,0.008983091921877196,true
13.475,10.304806943062426,0.004579231703933692,0.1543492795030753,0.16534429601032335,-3.9843968748359876e-5,-0.004503572692471222,0.0022465951864870707,-0.0019149052530223736,-0.00033168993346469706,0.000444378213899155,0.06267176860224713,1.2476312457856118,19.907388503806757,-4.026833131454653,2.0392353708638975,0.8978554891458272,0.00021140640271799253,0.026760948162784,0.008821503537741327,true
13.525,10.304806943062426,0.004414487364517584,0.15211857113007057,0.16292897402795675,-3.847487173194726e-5,-0.004498092515623782,0.0022358236894885063,-0.0019111832172744082,-0.0003246404722140981,0.000428391078931331,0.06238723768864686,1.2468019013107579,19.984887093945645,-4.058491897860045,2.0451926150119077,0.8983621651418897,0.00020335574047175271,0.026271405109256157,0.00866207669990138,true
13.575000000000001,10.304806943062426,0.0042542592508780196,0.14989321611838927,0.16052179781542608,-3.7138735254542284e-5,-0.004492523203430757,0.002225031397213617,-0.0019073849253234431,-0.00031764647189017406,0.0004128422079505471,0.06210266713243056,1.2459734930466433,20.063123704327747,-4.090428296930614,2.0510956678982732,0.8988607197003434,0.00019555104797227077,0.025788673697051925,0.008504806757849773,true
13.625,10.304806943062426,0.004098482836806234,0.14767393710688792,0.15812346871105987,-3.58353982805891e-5,-0.004486861669611649,0.002214220708933242,-0.0019035126221450993,-0.00031070808678814246,0.00039772533919866235,0.06181808240479388,1.2451460690789145,20.142101156187845,-4.122643747702567,2.056944023488121,0.899351236872976,0.00018798742765269847,0.025312730720078284,0.008349688190806193,true
13.675,10.304806943062426,0.003947092094275944,0.14546144267123726,0.1557346731409916,-3.45646722627475e-5,-0.004481104801017653,0.002203393948982439,-0.0018995685076534131,-0.00030382544132902603,0.0003830340651780256,0.061533508456737426,1.2443196770978748,20.221822358345175,-4.155139684289044,2.0627372158652397,0.8998338023597712,0.00018065997050098007,0.024843550085394732,0.00819671452310757,true
13.725,10.304806943062426,0.0038000195607889938,0.14325642649147619,0.15335608159608236,-3.3326342657648016e-5,-0.0044752494602802485,0.00219255335000267,-0.0018955547278445323,-0.00029699862215813765,0.0003687618391868376,0.061248969333587464,1.2434943653406807,20.302290452727313,-4.18791756743338,2.068474847844409,0.9003085057730181,0.00017356375785158266,0.024381102319159655,0.008045878158687772,true
13.775,10.304806943062426,0.00365719638996452,0.14105956624168414,0.15098834719337392,-3.212017064054641e-5,-0.004469292488530751,0.0021817010274365577,-0.0018914733616259794,-0.0002902276658105782,0.0003549019802284291,0.060964487529846914,1.242670184324875,20.383509066921793,-4.220978902662664,2.0741566397682347,0.90077544446627,0.00016669386160220444,0.02392535371580175,0.007897170097353825,true
13.825000000000001,10.304806943062426,0.003518552382900428,0.1388715221228839,0.14863210370296248,-3.0945894916444704e-5,-0.004463230708202149,0.0021708389441518093,-0.001887326402816155,-0.00028351254133565434,0.0003414476760546442,0.06068008299229057,1.2418471896843877,20.465482716003617,-4.254325267623822,2.0797825064462847,0.9012347295053452,0.00016004534255667524,0.023476265026550203,0.007750579498375266,true
13.875,10.304806943062426,0.0033840160022740075,0.136692935012181,0.1462879629952912,-2.9803233414530413e-5,-0.004457060925935468,0.0021599688662786777,-0.0018831157379272543,-0.0002768531283514233,0.0003283919845341937,0.06039577170764816,1.2410254463529768,20.548217387804662,-4.2879583508033585,2.0853526686807817,0.9016864942077761,0.00015361324694406048,0.023033789641186866,0.007606093075986215,true
13.925,10.304806943062426,0.003253514378366377,0.13452442430771566,0.14395651201878987,-2.869188453294534e-5,-0.004450779935623357,0.002149092314996846,-0.0018788431221955254,-0.00027024919280132045,0.0003157278342372792,0.06011156388895439,1.2402050341195483,20.63172131755897,-4.3218800023299595,2.0908678005228545,0.9021309052316061,0.00014739260178053094,0.02259787134230982,0.007463694352925165,true
13.975,10.304806943062426,0.003126973325616116,0.1323665857108165,0.14163830965485003,-2.761152752391197e-5,-0.004444384521630773,0.0021382105235528684,-0.001874510158609044,-0.00026370036494382425,0.0003034480260419929,0.05982746190968128,1.239386054174168,20.71600590453279,-4.356092294526363,2.0963292033875405,0.9025681753983419,0.00014137841058702434,0.022168441906130303,0.007323362862658292,true
14.025,10.304806943062426,0.0030043173970345652,0.13021998937532206,0.139333884076716,-2.6561821726961356e-5,-0.004437871462232409,0.0021273244124854866,-0.0018701182865201284,-0.0002572061259653582,0.0002915452384148916,0.0595434583146943,1.2385686357045367,20.80108664764739,-4.390597585275738,2.101738983939127,0.9029985763500192,0.00013556565187531591,0.021745419058486044,0.007185073468736946,true
14.075000000000001,10.304806943062426,0.002885470008579092,0.12808517901164174,0.13704373147621068,-2.554240440429661e-5,-0.00443123753330823,0.0021164345994709962,-0.001865668788101348,-0.00025076581136964813,0.00028001203948043845,0.05925953442074275,1.2377529409648185,20.886983893203944,-4.4253985725440765,2.1071001968896264,0.9034224479917796,0.0001299492833418485,0.021328705502048156,0.007048796038593853,true
14.125,10.304806943062426,0.0027703536620533225,0.1259626725789656,0.1347683170976796,-2.455288747763742e-5,-0.004424479512250941,0.00210554145713154,-0.001861162819268214,-0.0002443786378633259,0.0002688409086517071,0.05897566013150971,1.2369391668416596,20.973723127191985,-4.460498323744771,2.112416902373773,0.9038402009189818,0.00012452425464648648,0.020918189805615196,0.006914495734079571,true
14.175,10.304806943062426,0.0026588902802304444,0.12385296505398732,0.13250807931412562,-2.3592853900394072e-5,-0.004417594182042901,0.0020946452242783355,-0.0018566014676323368,-0.00023804375664599874,0.00025802426915144753,0.0586917955521736,1.2361275409682295,21.06133454154395,-4.495900262536749,2.117694086944578,0.9042523081585138,0.00011928553048332187,0.02051374979178246,0.006782134130041361,true
14.225,10.304806943062426,0.0025510016414748158,0.12175653337704757,0.130263436922463,-2.2661854741604188e-5,-0.004410578335359028,0.0020837461647622768,-0.0018519858342543258,-0.000231760330507951,0.00024755453018867506,0.058407894732233845,1.235318311128224,21.149851690279856,-4.531608099986951,2.1229374133011736,0.9046592839668774,0.00011422812337224392,0.020115258619294578,0.006651671226634707,true
14.275,10.304806943062426,0.0024466098728748702,0.11967384315850182,0.12803479905613718,-2.1759408300649797e-5,-0.004403428778499698,0.002072844752376218,-0.0018473171279998466,-0.00022552762437637146,0.00023742413481331814,0.05812391139901943,1.2345117281743445,21.23930923539277,-4.5676257057630565,2.1281527984771142,0.9050616501929611,0.00010934713284979283,0.019722593082170368,0.006523068197583962,true
14.325000000000001,10.304806943062426,0.002345637921091186,0.11760535594225424,0.12582257602415514,-2.0885002247822836e-5,-0.004396142334941543,0.0020619418477065155,-0.0018425967550097116,-0.00021934509269680392,0.00022762560560829874,0.057839805932058466,1.2337080244207903,21.32974003871945,-4.603956933949771,2.133345867492099,0.9054598943045122,0.00010463778444803162,0.01933564286303766,0.006396290456582586,true
14.375,10.304806943062426,0.0022480099540749194,0.11555153612444755,0.12362718950430701,-2.003809931494784e-5,-0.004388715848290964,0.0020510388272332513,-0.0018378263831041455,-0.00021321244412910584,0.0002181515836731286,0.05755555237463221,1.2329073918478788,21.42117208471596,-4.640605417416567,2.138521376222266,0.9058544265447407,0.00010009546230876811,0.018954319011931883,0.006271310468406713,true
14.425,10.304806943062426,0.0021536514639818273,0.11351285339672787,0.1214490770444342,-1.9218145332143412e-5,-0.0043811461846525795,0.0020401376308938697,-0.0018330079641013636,-0.0002071296667925061,0.00020899483861090134,0.05727114363297429,1.2321099631183097,21.51362597217132,-4.677574427332557,2.1436827289887552,0.9062455457440768,9.571572145847928e-5,0.018578559268949097,0.00614810951738062,true
14.475,10.304806943062426,0.0020624896369722183,0.111489790084289,0.11928870025418128,-1.8424580790057552e-5,-0.004373430234031415,0.0020292407074260018,-0.0018281437039664923,-0.0002010970034595095,0.00020014830441445212,0.05698659470000105,1.231315807698312,21.60711329007152,-4.714866605315567,2.148831707806793,0.9066334222310044,9.149430133466984e-5,0.018208330326246584,0.006026678454860565,true
14.525,10.304806943062426,0.0019744515552478316,0.10948280860964017,0.1171465090539946,-1.7656843650137544e-5,-0.004365564912652011,0.0020183508757692166,-0.0018232359901530389,-0.00019511488561617775,0.00019160490498825938,0.05670193767165624,1.2305249153913334,21.701637826152094,-4.752484582962849,2.15396853057442,0.9070181059155297,8.742703527695986e-5,0.017843619358567278,0.005907014918266183,true
14.575000000000001,10.304806943062426,0.001889470024189052,0.10749246507576496,0.11502305921242777,-1.691440311406117e-5,-0.004357547159811879,0.0020074710714014766,-0.0018182872622845782,-0.00018918380911689837,0.00018335811962601713,0.056417231637807534,1.2297372899994485,21.797193061407686,-4.7904284232804715,2.159092097115075,0.9073995480533752,8.351007993267318e-5,0.017484444983536032,0.005789126876330141,true
14.625,10.304806943062426,0.001807458292569079,0.10551889536685326,0.11291846393562209,-1.6196657175342233e-5,-0.004349373956068815,0.001996604319399844,-0.0018132999938480568,-0.00018330432555178737,0.00017539952980739017,0.05613249006788821,1.2289526620302498,21.89378487474758,-4.828706826330668,2.1642011267060672,0.9077776880589252,7.97388007046401e-5,0.017130765052969007,0.005673002415967089,true
14.675,10.304806943062426,0.0017284086002392245,0.10356391553624342,0.11083461743953835,-1.5503355535199348e-5,-0.004341042258374853,0.0019857525974945616,-0.0018082761317492254,-0.00017747646574533616,0.00016772838247133321,0.0558479489055087,1.2281717495137028,21.991349254234816,-4.867291562420921,2.1692922885018167,0.9081523166781958,7.61119961587734e-5,0.016782807621034363,0.005558718080273556,true
14.725,10.304806943062426,0.0016519979070531285,0.10162220441290032,0.10876583689720257,-1.483290442045745e-5,-0.004332549265734842,0.0019749211943485357,-0.0018032192426099374,-0.00017170195173859832,0.0001603133291269774,0.05556287347443761,1.2273914276472335,22.090135928839427,-4.906308030994535,2.1743733197542867,0.9085240372151143,7.26148665934214e-5,0.0164396214732953,0.005445963711435446,true
14.775,10.304806943062426,0.001579157079803859,0.09971809188693381,0.10673791679206676,-1.4188990866010705e-5,-0.004323891382934914,0.001964097818538579,-0.0017981241834683218,-0.00016597363507025726,0.00015324470303318058,0.05528063664070061,1.2266237144070873,22.189030173071128,-4.945244885107532,2.179403380810054,0.9088899162311057,6.928676934740344e-5,0.016105148610226574,0.005336034786574364,true
14.825000000000001,10.304806943062426,0.001505848722700992,0.09775201414703824,0.10464501153276769,-1.3551932204325071e-5,-0.0043150683274791254,0.001953350053358205,-0.0017930254580209913,-0.00016032459533721365,0.0001461307068653804,0.05498692357189135,1.2258220416601493,22.292973711422086,-4.986239282533842,2.1845805526414463,0.9092643168003509,6.595117506191838e-5,0.015762593173503807,0.005223415561755528,true
14.875,10.304806943062426,0.0014479372873298225,0.09614131272549595,0.10293090596413701,-1.2969850520324739e-5,-0.004306067058801505,0.0019423736578797444,-0.001787772446650709,-0.00015460121122903544,0.000140510860157805,0.05474329665828022,1.2251613741316683,22.380116816482516,-5.020498264544339,2.188969648110758,0.9095800062843903,6.328835609174819e-5,0.015482690131091548,0.005131364869494743,true
14.925,10.304806943062426,0.001340530198218154,0.0931451677975805,0.09974368212472719,-1.2364048060712601e-5,-0.004296926567082941,0.0019313869003991146,-0.0017824729288142473,-0.00014891397158486733,0.0001300878517787903,0.05428559525632405,1.2239511575826947,22.546518128860516,-5.0851214049301,2.1970228420689826,0.9101551705826743,5.855300577512248e-5,0.014967126038968794,0.0049617340906440485,true
