r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.175,11.80480844306385,0.02461870763668956,0.2099231442012982,0.22917809200360817,-0.0001384532816114927,-0.0036536628448988117,0.0018047188168288535,-0.000994470188460166,-0.0008102486283686876,0.002085481332071489,0.07191160724026192,1.313815572693438,18.269868010373962,-2.589073370095961,1.7241398948675508,0.8650314372798562,0.0011064117575135426,0.04758797291812998,0.01534774802536249,true
11.225,11.80480844306385,0.02424596615825258,0.20972523464343282,0.2287876439751938,-0.0001371662329507754,-0.0036619362464158267,0.0018062549339190373,-0.0010013271762210865,-0.0008049277576979508,0.0020539059380077257,0.07174712412383356,1.3131618521050519,18.30264095099576,-2.6041203766226313,1.732937992057734,0.8661362379712824,0.001085938088751952,0.04713701830233614,0.015206889613245974,true
11.275,11.80480844306385,0.02387350608528123,0.2094931625310838,0.2283635620604973,-0.00013585041123743944,-0.003670213461093141,0.0018076217037093036,-0.00100804667886026,-0.0007995750248490437,0.0020223543821508245,0.07158116009396392,1.3125047174805813,18.3358961458248,-2.61933841632764,1.7417230637927505,0.8672268790076502,0.0010656176229236105,0.04668546062241423,0.015065760995772564,true
11.325000000000001,11.80480844306385,0.023501452746238598,0.20922693422527788,0.22790587798820156,-0.0001345067415100609,-0.0036784944029719224,0.00180882083419901,-0.0010146292263749433,-0.0007941916078240668,0.001990837281230713,0.07141372447141489,1.311844200725889,18.369637075167354,-2.6347288377239724,1.7504945577845994,0.8683035214436762,0.001045454558739562,0.04623339430568677,0.014924391702386592,true
11.375,11.80480844306385,0.02312993095874068,0.20892657503118123,0.22741464243489334,-0.00013313616584010988,-0.003686778973439059,0.001809854064931708,-0.0010210753826203163,-0.0007887786823113918,0.0019593652087028257,0.0712448269389205,1.3111803340259913,18.403867204984447,-2.6502929979167087,1.7592519190583027,0.8693663247662068,0.0010254529971450135,0.04578091385038472,0.014782811329765586,true
11.425,11.80480844306385,0.02275906491902569,0.20859212922763992,0.22688992502711883,-0.00013173964239459118,-0.0036950670600775838,0.0018107231658076898,-0.0010273857447176556,-0.0007833374210900342,0.0019279486853849147,0.07107447753167472,1.3105131498473979,18.438589988415472,-2.6660322626804582,1.7679945903889682,0.8704154469348685,0.00100561693839421,0.045328113745697805,0.014641049516529201,true
11.475,11.80480844306385,0.022388978094026266,0.20822366012635463,0.2263318143854681,-0.00013031814446248772,-0.003703358535502931,0.0018114299359078495,-0.001033560942457801,-0.0007778689934500485,0.0018965981703143481,0.07090268664270577,1.3098426808950008,18.473808862780984,-2.6819480066142454,1.7767220121149525,0.871451044346778,0.0009859502794992885,0.04487508842991638,0.014499135930481275,true
11.525,11.80480844306385,0.02201979311272413,0.20782125007496155,0.22574041810286147,-0.000128872659565547,-0.0037116532561764066,0.00181197620223378,-0.0010396016376506367,-0.0007723745645831432,0.0018653240515446312,0.07072946488420448,1.3091689604006478,18.50952728886,-2.6980416140822405,1.785433630484093,0.8724732727996808,0.0009664568079006676,0.04442193189263885,0.0143571001389076,true
11.575000000000001,11.80480844306385,0.02165163165913669,0.20738500045196642,0.22511586271887576,-0.00012740418837691486,-0.0037199510612022034,0.0018123638185996802,-0.001045508523539559,-0.0007668552950601212,0.001834136637080167,0.07055482359894491,1.3084920209630269,18.545748599711533,-2.714314475868621,1.7941288666786253,0.8734822838540638,0.0009471402135459459,0.04396873888701609,0.014214972007261375,true
11.625,11.80480844306385,0.02128461436662956,0.20691503166127367,0.2244582936974357,-0.00012591374378094578,-0.0037282517711113286,0.0018125946643845856,-0.0010512823241355018,-0.0007613123402490838,0.0018030461459233385,0.07037877411346806,1.3078118961705631,18.582476217361297,-2.730767994332807,1.8028071620359767,0.87447823013093,0.0009280040653420507,0.04351560302279979,0.01407278107416945,true
11.675,11.80480844306385,0.02091886071245276,0.20641148307081872,0.22376787533998727,-0.00012440234985687719,-0.0037365551866253345,0.001812670643326936,-0.0010569237935601009,-0.0007557468497668351,0.00177206269914054,0.07020132821583336,1.3071286195238847,18.61971351176048,-2.7474035802162313,1.8114679491236554,0.8754612618953149,0.0009090518227124036,0.04306261790112492,0.01393055692453376,true
11.725,11.80480844306385,0.020554488914987908,0.20587451296775844,0.22304479072478983,-0.0001228710408439778,-0.00374486108741067,0.0018125936823305592,-0.0010624337153844103,-0.0007501599669461488,0.0017411963111578575,0.07002249803928325,1.3064422246632637,18.65746383298605,-2.7642226535269954,1.8201106588314264,0.8764315278822741,0.0008902868302113874,0.0426098767724383,0.013788329077983136,true
11.775,11.80480844306385,0.02019161583127138,0.20530429846298937,0.22228924158724747,-0.00012132086010935288,-0.0037531692308161477,0.0018123657302554805,-0.0010678129019483472,-0.0007445528283071333,0.0017104568810801303,0.06984229605529567,1.3057527453590119,18.69573051156879,-2.7812266436257813,1.8287347207110543,0.8773891753247219,0.0008717123154685123,0.042157472468184694,0.013646126967077642,true
11.825000000000001,11.80480844306385,0.01983035685750753,0.2047010354036659,0.22150144821613998,-0.00011975285909267821,-0.0037614793506026774,0.001811988756721813,-0.001073062193676587,-0.0007389265630452261,0.0016798541842632992,0.06966073507423283,1.305060215481621,18.734516856460168,-2.7984169892931003,1.8373395629996054,0.8783343499454053,0.0008533313874294266,0.04170549735170971,0.013503979921786093,true
11.875,11.80480844306385,0.019470825830251587,0.20406493824105754,0.22068164929826917,-0.00011816809624283152,-0.003769791155659452,0.0018114647509169385,-0.0010781824583847408,-0.0007332822925321977,0.0016493978639434898,0.06947782823851108,1.3043646689910842,18.773826155206216,-2.8157951388077,1.8459246129649929,0.8792671959847207,0.0008351470345617116,0.04125404325225934,0.013361917148345276,true
11.925,11.80480844306385,0.019113134930848208,0.2033962399026361,0.21983010177450008,-0.00011656763593102321,-0.003778104328714877,0.0018107957204277136,-0.001083174590588261,-0.0007276211298394527,0.0016190974231418817,0.06929358902270374,1.3036661399080878,18.813661671946985,-2.8333625499984465,1.8544892969504927,0.8801878561950918,0.0008171621233475662,0.04080320141645625,0.013219967713816463,true
11.975,11.80480844306385,0.018757394590928417,0.2026951916232443,0.21894708064892457,-0.00011495254737141158,-0.003786418525037846,0.001809983690063121,-0.001088039510795683,-0.0007219441792674381,0.0015889622166592376,0.06910803122699431,1.302964662302695,18.854026647394107,-2.8511206903017814,1.8630330407137707,0.8810964718673799,0.0007993793967695587,0.040353062445201586,0.013078160525787053,true
12.025,11.80480844306385,0.018403713401209314,0.20196206277659867,0.21803287880431407,-0.00011332390348711295,-0.0037947333711364664,0.001809030700730916,-0.001092778164819326,-0.0007162525359115902,0.0015590014433502122,0.06892116897641296,1.3022602702665904,18.894924296949547,-2.8690710368113823,1.8715552695098907,0.881993182829368,0.0007818014730419508,0.039903716245197104,0.012936524316835951,true
12.075000000000001,11.80480844306385,0.0180521980220909,0.20119714067761454,0.21708780678534212,-0.0001116827798555626,-0.0038030484634524273,0.0018079388082391488,-0.0010973915230382892,-0.0007105472852008596,0.0015292241385498999,0.06873301671634394,1.301552997897628,18.936357809945118,-2.887215076290746,1.880055408350574,0.8828781274631345,0.0007644308444283271,0.03945525197295289,0.012795087626454968,true
12.125,11.80480844306385,0.017702953096786996,0.20040073036021228,0.21611219255708197,-0.00011003025356594274,-0.0038113633670526395,0.001806710082186363,-0.001101880579695784,-0.000704829502490579,0.0014996391667150446,0.06854358920725082,1.3008428792844708,18.97833034904543,-2.905554305207897,1.8885328822831826,0.8837514427239153,0.0007472698761580352,0.03900775797831816,0.01265387878276742,true
12.175,11.80480844306385,0.017356081167582187,0.1995731543542022,0.21510638126677906,-0.00010836740209033214,-0.0038196776143242764,0.0018053466048381685,-0.001106246352180703,-0.0006991002526574655,0.0014702552143300636,0.06835290152344387,1.3001299484800106,19.020845048312815,-2.9240902297532667,1.8969871165073207,0.8846132641418846,0.0007303208055568809,0.03856132175841611,0.012512925887618601,true
12.225,11.80480844306385,0.01701168259424505,0.1987147524314224,0.21407073497142007,-0.00010669530220489248,-0.003827990703670635,0.0018038504699507316,-0.0011104898802728744,-0.0006933605896778572,0.0014410807829957292,0.06816096904751105,1.299414239488194,19.063905012595225,-2.9428243658330224,1.9054175366993427,0.8854637258452547,0.0007135857412478421,0.03811602990307546,0.012372256798799912,true
12.275,11.80480844306385,0.016669855475697572,0.1978258813350095,0.21300563234989323,-0.00010501502888244672,-0.003836302098211278,0.0018022237816356505,-0.0011146122253996734,-0.0006876115562359771,0.0014121241827936885,0.06796780746569653,1.2986957862487605,19.107513316568504,-2.9617582390433608,1.9138235692840178,0.8863029605772798,0.0006970666625119132,0.03767196804386469,0.012231899113401785,true
12.325000000000001,11.80480844306385,0.016330695574099295,0.1969069144889682,0.21191146839524783,-0.00010332765414704298,-0.0038446112244891035,0.0018004686532736524,-0.0011186144699080192,-0.0006818541833656332,0.0013833935258555357,0.06777343276245687,1.2979746226211,19.15167300394018,-2.9808933846835055,1.9222046417501302,0.8871310997171142,0.000680765418737714,0.037229220802745704,0.012091880151000283,true
12.375,11.80480844306385,0.015994296242946557,0.19595824170388365,0.21078865410626768,-0.00010163424597391823,-0.0038529174711882364,0.0017985872063913336,-0.0011224977163095205,-0.0006760894900818132,0.0013548967202720113,0.06757786121793764,1.2972507823634978,19.19638708570374,-3.000231347698899,1.9305601828499641,0.8879482732886808,0.0006646837290968511,0.03678787174861824,0.011952226939371537,true
12.425,11.80480844306385,0.015660748357311446,0.1949802688492076,0.2096376161417716,-9.993586719024635e-5,-0.003861220187861519,0.0017965815695561653,-0.0011262630865256722,-0.000670318483030493,0.0013266414641834557,0.06738110940041955,1.2965242991250105,19.241658539936974,-3.0197736826476547,1.9388896230390296,0.8887546099927238,0.0006488231822491523,0.03634800334441777,0.011812966197043846,true
12.475,11.80480844306385,0.015330140248405684,0.19397341752069786,0.2084587964743234,-9.823357434478105e-5,-0.0038695186836732822,0.0017944538773262974,-0.0011299117211525705,-0.0006645421561737269,0.0012986352402366353,0.06718319416290737,1.2957952064271856,19.287490310227156,-3.039521953625097,1.9471923947101812,0.8895502372179187,0.0006331852362700194,0.03590969690481629,0.01167412431928353,true
12.525,11.80480844306385,0.015002557640943624,0.19293812468872495,0.2072526520234832,-9.65284166214323e-5,-0.003877812226158489,0.001792206269168935,-0.0011334447787017996,-0.0006587614904671353,0.0012708853102786836,0.06698413263751833,1.2950635376521649,19.33388530475335,-3.0594777341798203,1.9554679325582567,0.8903352810642234,0.0006177712186726196,0.03547303255074311,0.011535727362977661,true
12.575000000000001,11.80480844306385,0.014678083594366025,0.19187484233040408,0.20601965427364938,-9.482143475757503e-5,-0.003886100040000528,0.0017898408884042634,-0.0011368634348462858,-0.0006529774535579775,0.0012433987103780937,0.06678394222999029,1.2943293260328324,19.380846395312002,-3.0796426071836214,1.9637156739363655,0.891109866364654,0.0006025823265846792,0.035038089165864095,0.011397801032099083,true
12.625,11.80480844306385,0.014356798446777688,0.19078403704222874,0.20476028887211783,-9.311365992628503e-5,-0.0038943813058311305,0.0017873598812168366,-0.0011401688816923827,-0.0006471909995244538,0.0012161822460756075,0.06658264061312179,1.293592604642003,19.428376416586097,-3.1000181647544816,1.9719350592638702,0.8918741167111525,0.0005876196269996173,0.034604944352492444,0.011260370662948622,true
12.675,11.80480844306385,0.014038779764279988,0.18966618965598875,0.20347505523464693,-9.140611268372497e-5,-0.003902655159056118,0.001784765395611376,-0.0011433623270175174,-0.0006414030685938585,0.001189242488092109,0.06638024572446935,1.2928534063775863,19.476478164060328,-3.1206060080319125,1.9801255322491127,0.8926281544625605,0.0005728840572971158,0.034173674398075914,0.011123461212799432,true
12.725,11.80480844306385,0.013724102291519878,0.1885217948177899,0.2021644661085329,-8.969980193443403e-5,-0.0039109206887068095,0.0017820595803772303,-0.0011464449935044648,-0.0006356145868727655,0.0011625857681395709,0.06617677575655156,1.2921117639634923,19.52515439429779,-3.1414077470513,1.9882865404988574,0.8933721007878112,0.0005583764257139078,0.03374435422787533,0.01098709724396115,true
12.775,11.80480844306385,0.013412837907543124,0.18735136056772175,0.20082904714177505,-8.799572385469237e-5,-0.003919176936322892,0.001779244584145297,-0.0011494181180156143,-0.0006298264661296826,0.0011362181751813265,0.06597224915278609,1.2913677099372947,19.574407823304576,-3.1624250005412247,1.996417535821456,0.8941060756797089,0.0005440974120586283,0.033317057371315295,0.01085130291229019,true
12.825000000000001,11.80480844306385,0.013105055584800174,0.18615540790639556,0.19946933643805903,-8.62948608859268e-5,-0.003927422894869447,0.0017763225543859212,-0.0011522829508314658,-0.0006240396035544554,0.001110145551959406,0.06576668460136213,1.2906212766447793,19.624241125544717,-3.1836593957008454,2.004517974676789,0.8948301979815769,0.0005300475685205036,0.03289185592583814,0.010716101954824517,true
12.875,11.80480844306385,0.012800821351610777,0.18493447034432745,0.1980858840943187,-8.459818073558635e-5,-0.003935657507689771,0.0017732956364377695,-0.0011550407548982333,-0.0006182548815395362,0.0010843734918148675,0.06556010102790256,1.2898724962379788,19.67465693332299,-3.2051125679716432,2.012587318690083,0.8955445854186211,0.0005162273205768989,0.03246882052019587,0.010581517677185664,true
12.925,11.80480844306385,0.012500198258551407,0.18368909344182133,0.19667925173021356,-8.29066353822982e-5,-0.0039438796674986865,0.0017701659725807427,-0.0011576928050918475,-0.0006124731674888952,0.0010589073358404342,0.06535251758901414,1.2891214006712024,19.72565783583379,-3.2267861607866597,2.0206250351246564,0.8962493546245385,0.0005026369680347963,0.032048020281414846,0.010447572942143563,true
12.975,11.80480844306385,0.012203246348700328,0.1824198343393333,0.19525001200865222,-8.122116011309412e-5,-0.0039520882154189235,0.0017669357011122974,-0.0011602403874782312,-0.0006066953136340662,0.0010337521703599171,0.0651439536656659,1.2883680216991817,19.777246378250076,-3.2486818252844056,2.0286305973843968,0.8969446211698087,0.0004892766861949746,0.03162952280330002,0.01031429015863792,true
13.025,11.80480844306385,0.011910022631631335,0.18112726127699869,0.19379874814593245,-7.95426725875078e-5,-0.003960281940064124,0.0017636069554399063,-0.0011626847985765384,-0.0006009221568633678,0.0010089128247251912,0.064934428856242,1.2876123908772628,19.829425060901073,-3.2708012199959606,2.036603485546402,0.897630499591605,0.0004761465271290807,0.031213394116201203,0.010181691271168187,true
13.075000000000001,11.80480844306385,0.011620581060894787,0.17981195310273607,0.19232605341078826,-7.78720719178887e-5,-0.003968459576671515,0.0017601818632037318,-0.001165027344632653,-0.0005951545185710787,0.0009843938694085875,0.06472396296910198,1.286854539562361,19.882196338575273,-3.2931460105338535,2.044543186929779,0.8983071034257272,0.00046324642105158824,0.030799698657747225,0.010049797749462184,true
13.125,11.80480844306385,0.011334972516298537,0.17847449877763383,0.19083253062242506,-7.621023779135004e-5,-0.00397661980628765,0.0017566625453955792,-0.0011672693408864906,-0.0005893932045090886,0.0009601996145018876,0.06451257601641705,1.2860944989161163,19.93556261943149,-3.3157178691709572,2.0524491966212293,0.8989745452337693,0.00045057617785641905,0.030388499247977242,0.009918630579534191,true
13.175,11.80480844306385,0.011053244788250528,0.1771154968629995,0.18931879162849846,-7.455802962242233e-5,-0.003984761255010789,0.001753051115492558,-0.0011694121108421823,-0.0005836390046503757,0.0009363341083899656,0.06430028820479566,1.285332299911708,19.989526264920304,-3.3385184745141085,2.0603210181884024,0.899632936645064,0.00043813548866691854,0.029979857060289085,0.009788210253342195,true
13.225,11.80480844306385,0.010775442566680398,0.17573555500526084,0.1877854567833127,-7.29162857217773e-5,-0.00399288249329379,0.001749349678636638,-0.0011714569855574542,-0.0005778926930791839,0.0009128011368123236,0.06408711992803985,1.2845679733376691,20.044089588985194,-3.361549511106576,2.0681581642856726,0.9002823883881019,0.00042592392753894683,0.029573831598468176,0.009658556760401019,true
13.275,11.80480844306385,0.010501607433603564,0.1743352894151566,0.18623315442062488,-7.128582249419103e-5,-0.0040009820353109115,0.0017455603308416123,-0.0011734053029432761,-0.0005721550278983362,0.0008896042222331861,0.06387309175938935,1.2838015498032358,20.099254857418373,-3.3848126690216622,2.075960157320258,0.9009230103258294,0.0004139409532525459,0.029170480674697435,0.00952968957968106,true
13.325000000000001,11.80480844306385,0.010231777860132296,0.17291532434415294,0.18466252032492536,-6.966743369718682e-5,-0.0040090583383919015,0.0017416851581722316,-0.0011752584070465828,-0.0005664267511256487,0.000866746623588304,0.06365822444444946,1.2830330597477022,20.155024287039684,-3.4083096433459468,2.0837265301053325,0.9015549114886502,0.000402185911243587,0.02876986039080224,0.009401627672519924,true
13.375,11.80480844306385,0.00996598920469564,0.17147629154279453,0.18307419718273055,-6.806188972518907e-5,-0.004017109802527585,0.0017377262359617818,-0.0011770176473488898,-0.000560708588612892,0.0008442313361341628,0.0634425388904701,1.2822625334493774,20.211400046002733,-3.432042133851766,2.0914568267286,0.9021782001236214,0.0003906580355044748,0.02837202511477951,0.009274389473975918,true
13.425,11.80480844306385,0.009704273716219541,0.17001882972213617,0.1814688340398092,-6.646993690315192e-5,-0.004025134769951047,0.0017336856281078379,-0.001178684378101842,-0.0005550012500059958,0.0008220610917173739,0.06322605615853656,1.2814900010301713,20.2683842531138,-3.456011844577566,2.099150603270478,0.9027929837297457,0.0003793564506427269,0.02797702746472292,0.009147992886573381,true
13.475,11.80480844306385,0.009446660542565849,0.1685435840194856,0.17984708576437064,-6.489229685920097e-5,-0.00403313152479587,0.0017295653863167617,-0.0011802599576351755,-0.0005493054286815863,0.0008002383594895538,0.06300879745704194,1.2807154924678756,20.325978976841135,-3.480220483205189,2.1068074284968032,0.9033993690900777,0.0003682801741084129,0.02758491829698729,0.009022455275381714,true
13.525,11.80480844306385,0.009193175738800085,0.16705120544271612,0.1782096124856536,-6.332966591897601e-5,-0.0040410982928372795,0.0017253675494000094,-0.00118174574768839,-0.0005436218017116194,0.0007787653466076968,0.06279078412968726,1.2799390376055289,20.384186236024057,-3.5046697607719013,2.1144268848797183,0.9039974623284944,0.0003574281183178843,0.027195746686522946,0.008897793460531808,true
13.575000000000001,11.80480844306385,0.008943842282575503,0.1655423503284449,0.176557079050987,-6.178271454622452e-5,-0.004049033241317437,0.0017210941425889377,-0.0011831431127505832,-0.0005379510298383545,0.000757643999537378,0.06257203764892362,1.279160666163406,20.443007998883836,-3.52936139103651,2.122008569328368,0.9045873689417379,0.000346799093037823,0.026809559918948664,0.008774023713523623,true
13.625,11.80480844306385,0.008698680089617005,0.16401767978401785,0.17489015446367728,-6.02520868288368e-5,-0.004056934478859977,0.0017167471768632255,-0.0011844534194056446,-0.0005322937574575809,0.0007368760053644147,0.06235257960408111,1.2783804077496184,20.50244618373328,-3.554297090154008,2.129552094267655,0.9051691938572534,0.0003363918076804831,0.026426403475241483,0.008651161751112971,true
13.675,11.80480844306385,0.008457706036039285,0.16247785914329166,0.1732095113387004,-5.873840000220853e-5,-0.004064800055474614,0.001712328648320023,-0.0011856780356973816,-0.0005266506126226415,0.0007164627936854645,0.0621324316942389,1.2775982918747109,20.562502658224037,-3.5794785760157346,2.1370570884704225,0.9057430414700214,0.00032620487383192367,0.026046321026718774,0.008529222732519742,true
13.725,11.80480844306385,0.008220933981627817,0.16092355741203432,0.1715158253461489,-5.724224404035671e-5,-0.004072627962656897,0.0017078405375142206,-0.0011868183304795865,-0.0005210222070346341,0.0006964055385801868,0.061911615717288315,1.276814347966664,20.62317923985505,-3.6049075677896285,2.1445231981561794,0.906309015698384,0.0003162368077409812,0.025669354425367323,0.008408221255102119,true
13.775,11.80480844306385,0.007988374794493555,0.15935544670640528,0.16980977464761765,-5.57641812637941e-5,-0.004080416133587213,0.0017032848088881212,-0.0011878756728105665,-0.0005154091360775547,0.0006767051606997726,0.061690153557675785,1.2760286053751633,20.684477696787862,-3.6305857857111645,2.1519500881821716,0.9068672200447221,0.000306486032790608,0.025295543693995885,0.00828817134997934,true
13.825000000000001,11.80480844306385,0.007760036384449958,0.15777420171584233,0.16809203936183204,-5.430474600817748e-5,-0.004088162443427774,0.001698663410203518,-0.0011888514313496829,-0.0005098119788538352,0.0006573623300943542,0.06146806718032643,1.2752410933904543,20.746399746869056,-3.656514950277831,2.159337442928453,0.9074177576311561,0.0002969508822756463,0.02492492702879695,0.008169086481646682,true
13.875,11.80480844306385,0.007535923734286189,0.15618049914709486,0.1663633010076586,-5.286444435678101e-5,-0.004095864709725005,0.0016939782719511162,-0.001189746973742847,-0.0005042312982082692,0.0006383774688621967,0.06124537861781724,1.2744518412520185,20.808947058762413,-3.6826967819963157,2.1666849676281505,0.9079607312670304,0.0002876296020081591,0.024557540792414068,0.00805097954450463,true
13.925,11.80480844306385,0.007316038933051593,0.15457501716731556,0.1646242419472128,-5.144375389030591e-5,-0.004103520692919844,0.0016892313068655818,-0.0011905636660618252,-0.0004986676408037566,0.0006197507539692673,0.06102210995799268,1.2736608781430896,20.872121252770043,-3.709133001345269,2.1739923896810587,0.9084962435126558,0.0002785203529394106,0.024193419509802822,0.007933862860310502,true
13.975,11.80480844306385,0.007100381219153732,0.1529584348769908,0.1628755448636712,-5.004312350795605e-5,-0.004111128096962992,0.0016844244094204404,-0.0011913028722353122,-0.0004931215371851282,0.0006014821209001238,0.06079828333807745,1.2728682332102748,20.935923899895514,-3.7358253279410363,2.1812594596575603,0.9090243967183391,0.0002696212141217989,0.023832595876634846,0.007817748179650702,true
14.025,11.80480844306385,0.006888947018588601,0.15133143175702538,0.16111789220835954,-4.866297330278647e-5,-0.0041186845700440025,0.0016795594553192196,-0.001191965953479442,-0.00048759350183977756,0.0005835712668964433,0.060573920930082265,1.2720739355571784,21.000356523486,-3.7627754806545597,2.1884859528630582,0.9095452931026055,0.0002609301853881921,0.023475100755281086,0.007702646679403208,true
14.075000000000001,11.80480844306385,0.0066817299891901525,0.1496946871329225,0.1593519656681858,-4.730369447082867e-5,-0.004126187705432262,0.0016746383010648467,-0.0011925542677696395,-0.0004820840332952071,0.0005660176547054548,0.0603490449302358,1.2712780142415632,21.06542059963294,-3.789985177443025,2.1956716707056287,0.9100590348134928,0.0002524451902112322,0.023120963179292225,0.007588568962946902,true
14.125,11.80480844306385,0.006478721068199049,0.14804887964613067,0.1575784456410059,-4.5965649280514056e-5,-0.00413363504243106,0.0016696627835312066,-0.0011930691693161329,-0.00047659361421507375,0.0005488205166095473,0.060123677548572056,1.2704804982742748,21.13111755760271,-3.81745613515247,2.202816442115376,0.9105657239914501,0.00024416407862659086,0.02277021035990576,0.007475525061014859,true
14.175,11.80480844306385,0.006279908521721692,0.14639468672825257,0.15579801071377009,-4.4649171096543995e-5,-0.004141024067446419,0.0016646347195450532,-0.001193512008047386,-0.00047112271149766724,0.0005319788586160055,0.059897840997319894,1.2696814166136943,21.197448780674844,-3.845190069481991,2.2099201250994076,0.9110654628396496,0.00023608463015969579,0.02242286769243139,0.007363524432503696,true
14.225,11.80480844306385,0.006085277993426693,0.14473278406813025,0.15401133713260873,-4.335456444353324e-5,-0.004148352215172252,0.001659555905515557,-0.0011938841291204531,-0.0004656717763951038,0.0005154914645821482,0.05967155747664227,1.268880798136547,21.264415607607287,-3.873188695534247,2.2169826084837174,0.9115583537049046,0.00022820455665558865,0.02207895876033811,0.007252575964560514,true
14.275,11.80480844306385,0.0058948125672596795,0.1430638451354402,0.15221909833529668,-4.208210514185238e-5,-0.004155616869886788,0.0016544281170638132,-0.0011941868724351123,-0.0004602412446287009,0.0004993569015279781,0.059444849169103475,1.2680786716704586,21.332019332123124,-3.9014537267945957,2.2240038133366986,0.9120444991337774,0.00022052150558300116,0.021738505354593988,0.007142687977529867,true
14.325000000000001,11.80480844306385,0.005708492805566227,0.1413885405755282,0.15042196434445254,-4.083204042413014e-5,-0.004162815366879818,0.0016492531087118677,-0.0011944215721807051,-0.00045483153653116254,0.00048357352286562227,0.059217738215265665,1.2672750658574927,21.400261206376225,-3.929986878197138,2.2309836950388755,0.9125240019712754,0.00021303306234948566,0.021401527465596752,0.007033868221226632,true
14.375,11.80480844306385,0.005526296869294506,0.13970753807677075,0.14862060166278615,-3.960458937996754e-5,-0.004169944993936993,0.0016440326134389753,-0.0011945895563240552,-0.0004494430571149201,0.0004681394785818479,0.058990246739530426,1.2664700095409116,21.469142435239675,-3.95878985707981,2.2379222447254588,0.912996965413385,0.00020573675556899735,0.021068043353323015,0.006926123895892887,true
14.425,11.80480844306385,0.005348200338346696,0.1380215003680734,0.14681567118858885,-3.839994227433969e-5,-0.00417700299316568,0.0016387683429293126,-0.001194692146434423,-0.00044407619649488965,0.00045305270001980743,0.058762396680060225,1.2656635300821706,21.538664206860826,-3.9878644023610175,2.244819492864213,0.9134634932020882,0.00019863005130968804,0.02073806932537761,0.006819461580964336,true
14.475,11.80480844306385,0.0051741772336189665,0.1363310910431123,0.14500783441572337,-3.721826490121748e-5,-0.004183986562029993,0.0016334619843078792,-0.0011947306558108362,-0.0004387313284970431,0.0004383109864573158,0.058534210441545026,1.2648556600037661,21.608827563616146,-4.017212126420666,2.251675504148019,0.9139236892317522,0.00019171039122582901,0.020411620732615664,0.006713887549069127,true
14.525,11.80480844306385,0.005004196267294266,0.13463694773682705,0.14319772505392303,-3.60596820294743e-5,-0.004190892858066413,0.0016281152125715893,-0.0011947063952392604,-0.0004334088173323289,0.0004239116874644909,0.05830570801523578,1.2640464102156383,21.679634005736318,-4.046835169597888,2.2584904158255257,0.9143776600570579,0.0001849750556630079,0.020088707825102976,0.006609406449059598,true
14.575000000000001,11.80480844306385,0.004838236013105401,0.13293979150548935,0.14138606497408546,-3.492434915314866e-5,-0.00419771898966073,0.0016227296284069075,-0.001194620642357735,-0.0004281089860491726,0.00040985298799559966,0.058076919165928144,1.2632358766056275,21.751082783790764,-4.076733525033028,2.265264273384189,0.9148255039418143,0.00017842172235797018,0.019769353216159292,0.006506026864824831,true
14.625,11.80480844306385,0.004676225349727113,0.13123996811697886,0.1395731777799907,-3.3812153558583235e-5,-0.004204462061845415,0.001617307037964675,-0.0011944747782634932,-0.0004228322597011817,0.00039612886327475494,0.0578478310350555,1.2624238187340575,21.823183274910253,-4.106915972734958,2.271997837099087,0.9152673638686244,0.00017204626703876385,0.019453518127365222,0.006403737763978964,true
14.675,11.80480844306385,0.004518277808726065,0.12953935711133602,0.13776101474098656,-3.27239713208315e-5,-0.004211119008920559,0.0016118481490226956,-0.0011942696475959048,-0.00041757850142679076,0.0003827489307021215,0.05761861222769609,1.2616113107757712,21.895898946509863,-4.137355621863455,2.2786888133689707,0.9157031812988939,0.00016585145995111857,0.019141413330725904,0.006302608058352903,true
14.725,11.80480844306385,0.004363775543703104,0.12783341612534002,0.13594470514960114,-3.165638659466274e-5,-0.004217687248675053,0.0016063585417396978,-0.0011940084936136492,-0.00041235004812604863,0.00036966085174106544,0.057388651151125694,1.2607943483957458,21.969402017754426,-4.168169957058873,2.2853496987113897,0.9161338530275416,0.0001598127695915081,0.018832185089025396,0.006202364653337821,true
14.775,11.80480844306385,0.004214934077960204,0.12614430012244876,0.13414776379446225,-3.0623542973933415e-5,-0.004224162203882389,0.0016008212566145656,-0.0011936834548764833,-0.0004071378017380823,0.00035705230612503267,0.05716068242023171,1.2599882492823586,22.04291824263443,-4.198895824110919,2.2919239823879862,0.916555837387683,0.00015401227913836355,0.0185294691640504,0.006104180863383696,true
14.825000000000001,11.80480844306385,0.004063084826977356,0.12438305712688402,0.13227544791986132,-2.955986994387112e-5,-0.004230546643747116,0.0015953222071806818,-0.001193337451523383,-0.00040198475565729887,0.00034418896728177767,0.05692305807875838,1.2591360971521803,22.119965786273248,-4.23139428866527,2.2986795439228462,0.9169862912497,0.00014811650966745386,0.018217889670784877,0.006003087996711864,true
