r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,2.204798843054574,0.00014764014345737807,0.07675500893577858,0.13066612006648465,-7.118013193529041e-6,-1.6313624761532877e-5,0.02005083312780977,-0.03891791863440708,0.018867085506597308,6.696309004445701e-5,0.08707528607789992,0.9991927348563188,11.475043951763922,-5.7514283064846365,0.46041942072050174,0.41822002611128467,6.352968908934724e-5,0.09856563822519142,0.032827178668790126,true
11.525,2.204798843054574,0.00013765560995072094,0.07416212710631506,0.12588303388071095,-6.655517643798236e-6,-1.5261676806146637e-5,0.01962652420932476,-0.038093968205079376,0.018467443995754618,6.243454380627759e-5,0.0862373286159185,0.9992993774602883,11.58778215302727,-5.806077606713894,0.4612146380785345,0.4188157466425149,5.922620347153726e-5,0.0948227672440826,0.031581488584933384,true
11.575000000000001,2.204798843054574,0.0001283066246276749,0.07164795540986034,0.12126156670006373,-6.220503194287913e-6,-1.4270562600426136e-5,0.019209238224805275,-0.03728381896794129,0.018074580743136018,5.8194254333840384e-5,0.08540525241451492,0.9994396569004108,11.702320743103998,-5.861001858177486,0.46198840472396174,0.41939487923208363,5.5197293174613886e-5,0.09121278109371964,0.030379970702000398,true
11.625,2.204798843054574,0.00011955563009749567,0.06921048764782772,0.11679684002742599,-5.81151748786054e-6,-1.3337246373302278e-5,0.01879885809195345,-0.03648723129238922,0.01768837320043577,5.42251872428692e-5,0.08457905288027692,0.9996133116255258,11.818686513793141,-5.916201131771716,0.4627407411119919,0.41995748160967755,5.142667393313451e-5,0.08773137793386655,0.029221198245757855,true
11.675,2.204798843054574,0.00011136708846634229,0.06684775147205677,0.11248409642900613,-5.42717291469e-6,-1.2458812552745596e-5,0.018395268958378494,-0.03570397160504595,0.017308702646667458,5.0511224104259785e-5,0.0837587241286862,0.9998200824688467,11.936906786363311,-5.971675461086073,0.4634716871582067,0.42050362482733955,4.7898941967077244e-5,0.08437437462344907,0.028103783629098517,true
11.725,2.204798843054574,0.00010370738360910702,0.06455781049841663,0.10831869463507893,-5.066145544131444e-6,-1.1632463045512117e-5,0.017998355249295987,-0.03493381091351935,0.016935455664223366,4.70371181188705e-5,0.0829442574439309,1.0000597226811254,12.057009773788753,-6.027424835972845,0.46418134909018866,0.4210334281656634,4.459953084196719e-5,0.08113769836606133,0.027026375685167577,true
11.775,2.204798843054574,9.654472192437697e-5,0.06233877051125118,0.10429609595855052,-4.727176047657761e-6,-1.085551467906883e-5,0.01760799269792849,-0.03417652092118287,0.01656852822325438,4.3788449104328225e-5,0.082135635372195,1.0003320359540153,12.179025966269608,-6.083449184775345,0.46487006650964546,0.4215471835166784,4.1514667325106126e-5,0.07801736282564009,0.02598765172428238,true
11.825000000000001,2.204798843054574,8.984902536337031e-5,0.06018879454884238,0.1004118304340805,-4.40907394045955e-6,-1.0125397059954511e-5,0.01722403156896084,-0.03343186600815241,0.016207834439191566,4.0751574977648125e-5,0.08133281523672312,1.0006369827916692,12.30299209340371,-6.139748338415563,0.46553886286973434,0.4220456903827244,3.863132294326886e-5,0.07500940908541044,0.0249862978736535,true
11.875,2.204798843054574,8.35918103696001e-5,0.05810613183617678,0.09666142911018889,-4.1107247419172665e-6,-9.439651120293508e-6,0.016846269655210168,-0.03269959064033842,0.015853320985128254,3.791357684757775e-5,0.08053569383310996,1.000974909156644,12.42895989982918,-6.196321992053119,0.46619039143951424,0.42253095834131726,3.593715757623053e-5,0.07210978953994224,0.02402097039798598,true
11.925,2.204798843054574,7.774605466551651e-5,0.05608915934123351,0.09304032215443796,-3.8310950683139925e-6,-8.795928366854121e-6,0.016474422284247593,-0.03197940608453362,0.015504983800286025,3.5262198594863884e-5,0.07974405013419447,1.001346918809933,12.557011051292875,-6.253169739321318,0.46683045308694376,0.42300733199822965,3.342045536727283e-5,0.06931419650747916,0.02309023859659473,true
11.975,2.204798843054574,7.228607447251281e-5,0.05413641916280709,0.08954374062210323,-3.5692252686074605e-6,-8.191990194121742e-6,0.016108110191534308,-0.03127098680474101,0.015162876613206703,3.278579118463532e-5,0.0789574816068902,1.0017552887988987,12.68727508035769,-6.3102913246617796,0.4674696774032325,0.42348273266529374,3.107006406581787e-5,0.06661790189832388,0.022192531384563625,true
12.025,2.204798843054574,6.718745901490985e-5,0.05224661642553709,0.08616670965952636,-3.3241997835799165e-6,-7.625705821270499e-6,0.0157468937861303,-0.03057399007265972,0.01482709628652942,3.0473282960284467e-5,0.07817537873548824,1.0022036387056996,12.819939665360936,-6.367687235371491,0.4681242194419229,0.4239691630666566,2.887536283690241e-5,0.06401575542052672,0.021326136708362937,true
12.075000000000001,2.204798843054574,6.242710967774322e-5,0.05041854142315513,0.08290423030981536,-3.0950990014414807e-6,-7.095047219638341e-6,0.01539036680638253,-0.029888103862762375,0.014497737056379845,2.8314197403721154e-5,0.0773969964854907,1.0026964730911088,12.955237523707787,-6.425359503480458,0.46881396940705045,0.42448136190259095,2.6826286191664114e-5,0.06150249918137228,0.020489306404240595,true
12.125,2.204798843054574,5.798337922098223e-5,0.04865091808726334,0.07975165435306766,-2.880958654289179e-6,-6.598080590135551e-6,0.015038278723908763,-0.029213106326122194,0.014174827602213431,2.6298716276833152e-5,0.07662164343298969,1.0032379669519467,13.093401837945953,-6.483312166000487,0.4695577415588417,0.42503322059477533,2.491340585507341e-5,0.05907339795354554,0.019680466254685558,true
12.175,2.204798843054574,5.3836214705131066e-5,0.046942249044831526,0.07670507842171259,-2.680772125343601e-6,-6.1329561898532635e-6,0.014690611859665026,-0.028548899682713076,0.01385828782304805,2.44177444462667e-5,0.07584891419038524,1.0038304839289607,13.23460585617992,-6.541550678307993,0.4703673232049201,0.42563336989243183,2.3128021633315944e-5,0.05672489077043121,0.018898433150500292,true
12.225,2.204798843054574,4.996715588703408e-5,0.04529076527879064,0.07376146933921005,-2.493547276355816e-6,-5.697901098757334e-6,0.014347547334652938,-0.02789548871085595,0.013547941376203012,2.2662909155834165e-5,0.07507880876545507,1.0044738447336665,13.378926240980006,-6.600080147972896,0.4712443365460053,0.4262828736422151,2.146217876042973e-5,0.054454791766712196,0.018142482030398685,true
12.275,2.204798843054574,4.6359108454011716e-5,0.04369453860837293,0.07091836461306007,-2.3183819942139785e-6,-5.2912152458388264e-6,0.01400932891795099,-0.027252908750580895,0.013243579832629906,2.1026457175469507e-5,0.07431162174724817,1.005166081875616,13.526364493758855,-6.65890349974374,0.4721829302190299,0.42697725329940567,1.9908559936102492e-5,0.052261790533872185,0.01741217937618586,true
12.325000000000001,2.204798843054574,4.299599734185335e-5,0.04215168255881991,0.0681733388610726,-2.1545030500741185e-6,-4.911272457588738e-6,0.013676124058055832,-0.0266211567058838,0.012945032647827967,1.950109756148357e-5,0.07354766707080498,1.0059052304439764,13.676915536635345,-6.718020968365376,0.47317668517643147,0.42771161943019925,1.84603026967324e-5,0.05014457445213208,0.016707090730907547,true
12.375,2.204798843054574,3.986251729530936e-5,0.04066048947458499,0.06552364906682728,-2.0012450707006913e-6,-4.556522666573882e-6,0.01334797879065222,-0.026000171573305225,0.012652192782653005,1.807988852174968e-5,0.07278705918565642,1.0066907185182776,13.830627721207046,-6.777431139558046,0.47422419260739324,0.4284847918027538,1.711086111415401e-5,0.04810124769971172,0.016026587092397734,true
12.425,2.204798843054574,3.6944089867159345e-5,0.039219422648270885,0.06296628029592194,-1.8579993791769494e-6,-4.2254909613970875e-6,0.01302486931903211,-0.025389860909936605,0.012364991590904496,1.6756217912368024e-5,0.07202970707911649,1.0075233555067966,13.987608673739935,-6.8371324063871795,0.4753293112584296,0.4292994683203231,1.5853979323754953e-5,0.046129403005189216,0.015369868843212224,true
12.475,2.204798843054574,3.422694221382296e-5,0.037827020948218514,0.06049822186447883,-1.7241801042625554e-6,-3.916774518980114e-6,0.012706771966605813,-0.024790132925758407,0.012083360959152594,1.5523838975896887e-5,0.07127546080729247,1.0084043437044274,14.147987712501099,-6.897123508253426,0.4764975374861235,0.4301595288649088,1.4683737487297114e-5,0.04422656835503013,0.014736114636096014,true
12.525,2.204798843054574,3.169815073450983e-5,0.036481832468223174,0.05811663618143498,-1.5992238247805111e-6,-3.629039337477505e-6,0.012393684492994606,-0.024200899272155973,0.011807214779161367,1.4376890134155982e-5,0.07052421869656005,1.0093345967341267,14.31188626246148,-6.957402894132401,0.4777332826174594,0.4310680244626994,1.359458313351357e-5,0.04239048473057884,0.014124573960855561,true
12.575000000000001,2.204798843054574,2.9345626557309834e-5,0.035182418504930535,0.05581880070386149,-1.4826033946281796e-6,-3.3610177735814454e-6,0.012085609487340967,-0.023622048750461075,0.011536439263120108,1.330988840535393e-5,0.06977590266811114,1.010315044997134,14.479426368766513,-7.017966608501661,0.4790403796727771,0.4320275519513012,1.2581325981071186e-5,0.04061902656545023,0.013534540631029601,true
12.625,2.204798843054574,2.715819697435625e-5,0.03392737025275276,0.0536019851580293,-1.3738369247350497e-6,-3.111506449102739e-6,0.01178254981592115,-0.02305340169854539,0.01127085188262424,1.2317766339504569e-5,0.0690303872868226,1.01134759144654,14.650759342322258,-7.078801492494889,0.4804236004368278,0.43304136577817165,1.1639167772106485e-5,0.03891003040651554,0.012965295654321031,true
12.675,2.204798843054574,2.5125875314755303e-5,0.03271528036138381,0.05146339247639832,-1.272492318343836e-6,-2.8793636589686178e-6,0.011484535213308906,-0.02249461695476264,0.011010081741453733,1.1395994420944722e-5,0.0682874728724805,1.0124363610800224,14.826092085302939,-7.139869413976559,0.48188868313112093,0.43411338992216925,1.0763814906789382e-5,0.037261251216463856,0.012416092612841543,true
12.725,2.204798843054574,2.324010309436549e-5,0.03154465579410726,0.049400077297326414,-1.1781891920857405e-6,-2.663505980235166e-6,0.011191666847570787,-0.021944953452249782,0.010753286604678995,1.054069089684761e-5,0.0675468678986671,1.0135891933912489,15.005717140161432,-7.201086027237534,0.48344120233146287,0.43524738355248127,9.95158171601598e-6,0.03567034839787761,0.011886152955000022,true
12.775,2.204798843054574,2.1493534800720536e-5,0.03041376733507348,0.04740871827780753,-1.0905878559434739e-6,-2.4629039387952397e-6,0.010904175482816015,-0.021402647250416254,0.010498471767600239,9.74852416510839e-6,0.06680810866756129,1.0148187300405718,15.190053277669234,-7.262311112169057,0.48508538885253183,0.4364460784688654,9.199299893734428e-6,0.03413474879295023,0.01137462036836159,true
12.825000000000001,2.204798843054574,1.9879173520267844e-5,0.02932046217292731,0.04548530192934522,-1.009360734060827e-6,-2.276576505052142e-6,0.010622514200107805,-0.02086325687066803,0.010240742670560226,9.01632073279158e-6,0.06607042851484633,1.0161418099624893,15.379676396894528,-7.323369938924879,0.48682262967058976,0.43771009447843245,8.503955852737166e-6,0.0326514396614819,0.010880491938660778,true
12.875,2.204798843054574,1.838917768924249e-5,0.028261822770863917,0.04362467809338465,-9.34153325243699e-7,-2.103583086776904e-6,0.010347484769434853,-0.020315076853492174,0.009967592084057321,8.340524010691943e-6,0.0653325963308481,1.0175771065567447,15.575335494148655,-7.38410717676422,0.48864730715819416,0.4390349406262845,7.862196372549308e-6,0.031216750411187814,0.010402545621709388,true
12.925,2.204798843054574,1.7013937377719128e-5,0.027233163581866737,0.04181967758778318,-8.645187698106398e-7,-1.9430152073785065e-6,0.010080177756143583,-0.019725400538283273,0.00964522278213969,7.716775356316709e-6,0.06459274044946571,1.019142326696406,15.777970087733534,-7.4444538187661236,0.4905329570166852,0.44040105460557183,7.269954118026138e-6,0.029826163626083056,0.009939277426098686,true
12.975,2.204798843054574,1.5742087167492424e-5,0.02622818855591588,0.04006233634859159,-7.99851443897455e-7,-1.7939972170935028e-6,0.009821430456353223,-0.018981810033962196,0.009160379577608973,7.13991991472701e-6,0.06384898345143473,1.0208459537522585,15.988444898715445,-7.5044898187329645,0.49242030717430474,0.4417653440969923,6.7224390087388535e-6,0.028475631606146634,0.009489340280510624,true
13.025,2.204798843054574,1.456201365300051e-5,0.025244025592477633,0.03835297941935491,-7.396002233946918e-7,-1.6557040406036316e-6,0.009570956500932933,-0.01811198613917136,0.008541029638238426,6.604690354801708e-6,0.06310333989328022,1.0226553153499973,16.206041028565245,-7.564491601510848,0.494220492028966,0.44306377587135837,6.214810383765968e-6,0.027168266122158623,0.009053773722784632,true
13.075000000000001,2.204798843054574,1.3464831245193683e-5,0.024282601607893965,0.036695048695005936,-6.834046859352984e-7,-1.5273852234148812e-6,0.00932766329735147,-0.01727085216768501,0.007943188870333542,6.1070565632823114e-6,0.06235770481453003,1.024542256388395,16.430082849195333,-7.624683189122415,0.49592727138675996,0.4442922669270985,5.743219338232617e-6,0.025906476579747127,0.008633382702448202,true
13.125,2.204798843054574,1.2445535961439835e-5,0.0233470945277034,0.03509262604286311,-6.310231780105215e-7,-1.4083516355730059e-6,0.00909054694052115,-0.016461459412634438,0.007370912472113288,5.644748953241254e-6,0.06161402785750832,1.0264907815715927,16.660017487340813,-7.6850878751746015,0.4975598195544148,0.4454649881072142,5.305407641663035e-6,0.024692312856741748,0.008228851580549994,true
13.175,2.204798843054574,1.1500242456254196e-5,0.022440099978399304,0.0335487443668797,-5.822736216937572e-7,-1.297967079140304e-6,0.008858888276129778,-0.015684679121537367,0.006825790845407589,5.216005302470824e-6,0.060874056679353125,1.0284910893222918,16.895392642217796,-7.7456462801768815,0.49913768441014056,0.4465962534504176,4.89961374609879e-6,0.02352707978947379,0.007840616132604982,true
13.225,2.204798843054574,1.0624595250973163e-5,0.021563076021552684,0.03206469340691649,-5.369843244861662e-7,-1.195640996742018e-6,0.008632223554045637,-0.014940643183940852,0.006308419629895215,4.818850156984675e-6,0.06013903520089799,1.030535401830399,17.135881850911552,-7.806320746605377,0.5006755624398039,0.44769679269496243,4.523913281105106e-6,0.022410973431429747,0.007468742606057547,true
13.275,2.204798843054574,9.813786444091916e-6,0.02071642405567515,0.030640223830846053,-4.949732952000857e-7,-1.1008229967800459e-6,0.008410267112723243,-0.014228859147149235,0.0058185920344259925,4.451102863649771e-6,0.05940970993001112,1.0326170214728105,17.381283677185213,-7.867114299628797,0.5021820808735921,0.44877292125684937,4.176215596480021e-6,0.021343253689385076,0.007112985268869428,true
13.325000000000001,2.204798843054574,9.063035352131944e-6,0.019899822561013684,0.02927407167226837,-4.560483560549721e-7,-1.0129990344500794e-6,0.008192836134201424,-0.013548438042948028,0.005355601908746604,4.110595114235377e-6,0.05868646900113436,1.0347308133780007,17.631505711444323,-7.928048740042719,0.5036609572819881,0.44982740925599246,3.854452662256018e-6,0.02032258604499364,0.006772900231594575,true
13.375,2.204798843054574,8.367887349811488e-6,0.019112566247977525,0.027964463207760727,-4.200142351103372e-7,-9.31688633673246e-7,0.007979800493533574,-0.012898304675374048,0.004918504181840474,3.795306486200094e-6,0.05796950272070156,1.0368732418972355,17.886529868867694,-7.989144918736326,0.5051127643451273,0.4508607693059232,3.556697641729511e-6,0.01934735688578719,0.006447950505444313,true
13.425,2.204798843054574,7.72427693972613e-6,0.01835379909726164,0.02670946068306373,-3.8667910190968764e-7,-8.564425217251622e-7,0.007771059731552329,-0.012277342495634154,0.004506282764081824,3.503393048331229e-6,0.057258931537838,1.039041760092526,18.146370045447032,-8.0504163722102,0.5065361066952077,0.4518721120942992,3.281189600523435e-6,0.01841589072002969,0.006137578398090848,true
13.475,2.204798843054574,7.1284895259114486e-6,0.01762262820654755,0.025507151116613253,-3.558585826514747e-7,-7.868404653301061e-7,0.007566540929694933,-0.011684482917712066,0.0041179419880171325,3.2331700229103403e-6,0.056554899969985535,1.0412339752989583,18.411030270614138,-8.111870500071879,0.5079274962030603,0.4528590699105355,3.026318391724994e-6,0.01752658409761697,0.005841250162689322,true
13.525,2.204798843054574,6.577116633461142e-6,0.01691815256902898,0.024355744945404774,-3.2737766648213254e-7,-7.224890904849741e-7,0.007366210819038869,-0.011118774028259407,0.003752563209220538,2.9830914752971607e-6,0.055857667537031995,1.0434467558782679,18.680456988049013,-8.173510714872775,0.5092794597630049,0.453816469608314,2.7906078768324324e-6,0.016678008674233243,0.005558490361893695,true
13.575000000000001,2.204798843054574,6.067032904555106e-6,0.016239443831232245,0.02325365549372197,-3.010714122708889e-7,-6.630196066590463e-7,0.007170098711369033,-0.010579465839075148,0.0034093671277061147,2.751739880337434e-6,0.055167741575258465,1.0456750591910777,18.954465586824753,-8.235336953011634,0.510576259371021,0.4547333303865299,2.5727089455616926e-6,0.015869039116720777,0.005288924508259698,true
13.625,2.204798843054574,5.595392760758222e-6,0.015585505972157257,0.022199608976851953,-2.767851697432201e-7,-6.08085386782231e-7,0.006978329195447672,-0.01006613776752591,0.003087808572078238,2.5378246085281182e-6,0.05448609509794015,1.0479101034663094,19.23261524949924,-8.297344409083593,0.5117865052039646,0.4555876939062889,2.371401393104325e-6,0.015099044252634149,0.005032342783142957,true
13.675,2.204798843054574,5.159638630405022e-6,0.01495524410442544,0.021192817896688074,-2.543751111819769e-7,-5.57359338724007e-7,0.006791172972592635,-0.009578877867178818,0.002787704894586183,2.34018565759802e-6,0.05381450239165083,1.0501365377871217,19.51400628299868,-8.359520988206208,0.512852259906955,0.4563390141076838,2.1856010467654087e-6,0.014368156546334854,0.004788789863658071,true
13.725,2.204798843054574,4.757453659119558e-6,0.014346899080420899,0.02023270656647988,-2.337013041759567e-7,-5.105310816498827e-7,0.006609003128511281,-0.009118411381692471,0.00250940825318119,2.1577722040748547e-6,0.05315586377174001,1.0523293151444937,19.797050418809263,-8.421849502396906,0.5136633052723238,0.4569101198666186,2.0143487624807378e-6,0.013677463187930514,0.0045586286284997465,true
13.775,2.204798843054574,4.387590449145542e-6,0.01376272211124852,0.01932534227991055,-2.146610012837064e-7,-4.673055106170157e-7,0.006432412495666482,-0.008688625281429753,0.002256212785763271,1.99001848307707e-6,0.05251820803695116,1.0544226109724106,20.07727701277492,-8.48424585839042,0.5140990561410298,0.45721672511310646,1.8571207034576684e-6,0.013032795547563784,0.004343803227881908,true
13.825000000000001,2.204798843054574,4.04569898266213e-6,0.013189237543264998,0.018453195243562842,-1.9710729184895962e-7,-4.274051006073436e-7,0.006261743751048311,-0.008283225048796826,0.0020214812977485145,1.8349515174169515e-6,0.05189467265953251,1.0564649188856272,20.35786844281338,-8.54683262045589,0.5138989977063911,0.4570759792093448,1.7121878337975128e-6,0.01242471157845035,0.004141166991717661,true
13.875,2.204798843054574,3.73348239044407e-6,0.012641662597353977,0.01764358810806458,-1.809437880627017e-7,-3.9056071716704827e-7,0.006097918329248761,-0.007916040785486144,0.001818122456237383,1.693343772473876e-6,0.051309850289845776,1.0582549225938882,20.62479069059605,-8.609362040830845,0.5129364169810944,0.4563983004073656,1.5801757819786837e-6,0.011873954784308867,0.00395763450453027,true
13.925,2.204798843054574,3.4477734848748675e-6,0.012107802108104273,0.01688546584931369,-1.6607456419884754e-7,-3.5651540787090443e-7,0.005941375126744384,-0.007585484942904236,0.0016441098161598519,1.5637587509336002e-6,0.05076570877064619,1.0597658930170528,20.8756248790883,-8.671879456502337,0.5107519011721449,0.45485740132032776,1.4599011367912546e-6,0.011378142446720618,0.0037924120835383817,true
13.975,2.204798843054574,3.1860332543747407e-6,0.01158741316954156,0.016175975964089033,-1.5239733480468922e-7,-3.2504414520217724e-7,0.005791169225426215,-0.007288965268126454,0.0014977960427002392,1.4450448685653084e-6,0.05026225713302385,1.0609865309154085,21.109010845004565,-8.73445591435937,0.5073343045104088,0.4524385030010501,1.3501743460542526e-6,0.010933384096007002,0.0036442034361368245,true
14.025,2.204798843054574,2.9459401044100167e-6,0.011082144907181348,0.015512940512098826,-1.398218161816701e-7,-2.9594804822526144e-7,0.005646278500525155,-0.00702318171878139,0.0013769032182562348,1.3361491519691883e-6,0.049797769108550737,1.0619207938266415,21.32466600083697,-8.797165295064117,0.5027951981785184,0.44921032214432,1.2498660000357937e-6,0.010534726628293859,0.0035113580061716166,true
14.075000000000001,2.204798843054574,2.725024331709426e-6,0.010592777555967395,0.014891516864960524,-1.2827163689806518e-7,-2.690515535478012e-7,0.005505667313710529,-0.0067830988168296495,0.001277431503119121,1.2359514521216462e-6,0.049366724124925584,1.062604760646507,21.52471689143317,-8.860122827810834,0.49732171817000453,0.44529409340493903,1.157794716254579e-6,0.010174615586535856,0.003391358090184297,true
14.125,2.204798843054574,2.5209123712992224e-6,0.010119506806056767,0.014305323353358844,-1.1767422595064785e-7,-2.44199849518451e-7,0.005368392391699516,-0.006562797976635617,0.0011944055849361012,1.1433752241119185e-6,0.04896100928542902,1.063098187639228,21.713159167975117,-8.923464175620978,0.491148733821986,0.4408465109650054,1.072836833034869e-6,0.00984417417220794,0.0032812451435192567,true
14.175,2.204798843054574,2.3317770362970485e-6,0.009662508291988198,0.013749812305048594,-1.0794700957307962e-7,-2.2125329397332363e-7,0.005233921182560034,-0.006358072932965494,0.0011241517504054603,1.0575917361542861e-6,0.04857471719138372,1.0634444183811194,21.892961603691134,-8.987300531238455,0.4844539157093475,0.4359859770261914,9.941381952445885e-7,0.009537094256286701,0.0031789167572628414,true
14.225,2.204798843054574,2.156340019111829e-6,0.009221565900369096,0.013223071730934618,-9.900110950618669e-8,-2.000822173919435e-7,0.0051021742965886695,-0.0061673167781499515,0.001065142481561282,9.780212040225815e-7,0.04820629452690039,1.0636503926447205,22.06455408123467,-9.051714338088875,0.47728807825945196,0.43074086978852677,9.211253374608625e-7,0.00925096646881514,0.003083570045813043,true
14.275,2.204798843054574,1.993577193277229e-6,0.008795952349144405,0.012724278394871044,-9.075563001749932e-8,-1.8056466160865081e-7,0.004973219674795002,-0.005990185404717838,0.0010169657299228356,9.041991288943556e-7,0.04785645370871121,1.0637032250137706,22.22695462326217,-9.116780312261442,0.4696239400423654,0.42508231511962646,8.533597018489974e-7,0.008985274648844752,0.0029950331646883487,true
14.325000000000001,2.204798843054574,1.8424992715777395e-6,0.00838488868101803,0.012252202889559837,-8.31466696876323e-8,-1.625872207376892e-7,0.00484700864383599,-0.005825996859763646,0.000978988215927656,8.356768135024522e-7,0.04752517695740712,1.0635963319311221,22.37963959364813,-9.182578498550154,0.461451044778351,0.4189927416282559,7.904182473537745e-7,0.008738995424973158,0.0029129651814837785,true
14.375,2.204798843054574,1.7021296189857014e-6,0.00798786424868499,0.011804949147301094,-7.612499929710964e-8,-1.4604552546644138e-7,0.004723373423160749,-0.005673338204547776,0.0009499647813870273,7.720112990568953e-7,0.047210820621253674,1.0633380224683773,22.52318448346727,-9.24919270170541,0.4528112683779293,0.412493250468079,7.31877039926262e-7,0.008510009083084646,0.00283665969355918,true
14.425,2.204798843054574,1.5715697147356553e-6,0.007604524442268976,0.011380471458650523,-6.96473730356568e-8,-1.3084334158810606e-7,0.00460215476205768,-0.005530604965352727,0.0009284502032950474,7.127950559690833e-7,0.046911109310342515,1.0629429364380572,22.658661286521944,-9.316707065496416,0.4437678983628004,0.4056220130176306,6.773459603865966e-7,0.008295908964052948,0.002765314626118207,true
14.475,2.204798843054574,1.450036704759918e-6,0.007234470430958697,0.010977003383453737,-6.367245535046316e-8,-1.1689137745756048e-7,0.004483263448168809,-0.005395482100377233,0.0009122186522084238,6.576730159886183e-7,0.04662415095720664,1.0624228204309285,22.786963378830407,-9.385204246844,0.43437087673176644,0.3984084823881375,6.26490421633919e-7,0.008094729011052366,0.0026982747524963084,true
14.525,2.204798843054574,1.3368470768082813e-6,0.006877228432122252,0.010592971543761829,-5.81622088834094e-8,-1.0410644888912294e-7,0.004366654812432644,-0.005264330056903388,0.0008976752444707437,6.063351679540006e-7,0.04634835796471206,1.061787327176533,22.908844537382294,-9.454761550713535,0.4246570912221357,0.3908732836640309,5.790233046272514e-7,0.007904846693233533,0.0026349993377087068,true
14.575000000000001,2.204798843054574,1.2313833945477255e-6,0.006532336497467005,0.010226932487818311,-5.308275234590883e-8,-9.241093150319952e-8,0.004252303323819061,-0.005137328666358495,0.0008850253425394345,5.585014698400973e-7,0.046082250670515384,1.0610453538270739,23.025033247908574,-9.525460232214323,0.4146594768072638,0.3830349886315586,5.346885702064514e-7,0.007724819058322738,0.0025750074940411615,true
14.625,2.204798843054574,1.1330480458501705e-6,0.006199300857882981,0.009877455491478473,-4.840114476717382e-8,-8.173229356499441e-8,0.004140194228527592,-0.005014261557504588,0.0008740673289769968,5.139008710111723e-7,0.045824314097048846,1.0602049668332545,23.13629756875146,-9.597416608033178,0.40440775835626963,0.37491064187005907,4.932399759633266e-7,0.007553271632294019,0.002517841155589629,true
14.675,2.204798843054574,1.0412618188670795e-6,0.0058778311086600185,0.00954349312857618,-4.409102401467244e-8,-7.200253956136379e-8,0.004030362573964644,-0.004894872342455193,0.0008645097684905493,4.722706663908141e-7,0.045573411909237,1.059268473794937,23.243124212524457,-9.670803824888385,0.3939317169075799,0.36651833514533816,4.544413380292359e-7,0.007389160259545188,0.002463152363965236,true
14.725,2.204798843054574,9.556504910899906e-7,0.005566804729242154,0.009223170832968574,-4.011847936399444e-8,-6.315809373807487e-8,0.003922726663958762,-0.004778812882254738,0.0008560862182959766,4.334411250715338e-7,0.0453277729516692,1.0582517651626415,23.346652532234575,-9.74564171304805,0.3832259597096016,0.3578485923145174,4.1814414955636314e-7,0.007231097599104168,0.0024104787154908425,true
14.775,2.204798843054574,8.770461016836271e-7,0.005268537172429215,0.008918858420322251,-3.6546999539281683e-8,-5.513988730172591e-8,0.003817690514142059,-0.0046658150080331265,0.0008481244938910674,3.977896235053123e-7,0.04508949841186217,1.0571884146327073,23.446444335574636,-9.820725467436063,0.3723998319876115,0.3489862516834978,3.847322360066517e-7,0.007080211382144392,0.00236019596390799,true
14.825000000000001,2.204798843054574,8.057042532830876e-7,0.004971485776728863,0.008614478915854182,-3.305413848856217e-8,-4.78967483137093e-8,0.0037138882751532433,-0.004554138268454703,0.0008402499933014597,3.654320918305854e-7,0.044841858361044394,1.0563050602147301,23.556228462029516,-9.894659945019637,0.36111749550881395,0.3396497759194779,3.542672959317571e-7,0.006925914886792756,0.0023087749382993453,true
14.875,2.204798843054574,7.326169091180224e-7,0.0047199149223948874,0.008357273151641871,-3.023489389309327e-8,-4.140099462220006e-8,0.003622184142531975,-0.0044472183729300195,0.0008250342303980445,3.3228287987626106e-7,0.04462565808152993,1.0546509913038715,23.633287141156583,-9.979662549345207,0.3512035653927699,0.3313618772471518,3.2296281232271337e-7,0.006793273283201554,0.002264573069087775,true
14.925,2.204798843054574,6.18105947434884e-7,0.004319732943880428,0.007885898751889782,-2.7161195951606785e-8,-3.5673490264312934e-8,0.0035296080057111877,-0.004335595629695692,0.000805987623984504,2.8034573284633406e-7,0.04415724841950515,1.052787482091619,23.8417818087275,-10.127726113270187,0.3353452285496309,0.3179439955053569,2.7398607767775393e-7,0.006512465600574096,0.0021709875524563403,true
14.975,2.204798843054574,5.787437116106037e-7,0.00404982113657623,0.007596512599479747,-2.4552594294826537e-8,-3.135002174060251e-8,0.003424431979315748,-0.004226526970190951,0.0008020949908752032,2.624927500455326e-7,0.0438759039254358,1.0532488771342772,24.005177851702022,-10.182151999077828,0.324055765933405,0.3082735251826785,2.569090576054556e-7,0.0063480599615968894,0.0021161900435335275,true
