r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.075000000000001,14.204810843066129,0.029574932891267804,0.12200114588046504,0.13455693142494604,-7.100454464394426e-5,-0.0009660909694271268,0.0008156323863074144,-0.00021320271851737148,-0.0006024296677900429,0.0020820363761270624,0.06448263113438095,1.346375620027879,20.87966319522617,-2.382414880868771,1.5812226792644368,0.8451670595072683,0.0011449289554923223,0.031445581709884055,0.009945042640777654,true
11.125,14.204810843066129,0.029412670921946688,0.12281511441981896,0.13531453079811656,-7.211901696565297e-5,-0.0009756689437944178,0.0008210687112724475,-0.0002191749276357161,-0.0006018937836367314,0.00207061334690733,0.06443658486540023,1.3459787073885274,20.888424024955768,-2.390277090773872,1.5903782503650667,0.846556515149205,0.0011346834531187383,0.031344595533371246,0.009916165615376135,true
11.175,14.204810843066129,0.02924686697887866,0.12361931888425659,0.13606195908710453,-7.319242646095161e-5,-0.000985352495018404,0.0008264359764467131,-0.00022511355622392454,-0.0006013224202227886,0.002058940967394514,0.06438936819491015,1.3455777269671194,20.897514056885633,-2.3982573111361476,1.5995358946871518,0.8479291881893765,0.0011243638394590016,0.031241530388163026,0.009886630201130705,true
11.225,14.204810843066129,0.029077549043230105,0.12441337376374458,0.1367988323863299,-7.422437690383617e-5,-0.0009951422857970857,0.0008317335791722595,-0.0002310179683447171,-0.0006007156108275423,0.0020470212074259254,0.06434097439668356,1.345172672313599,20.90693659720105,-2.406356589066228,1.6086950078531452,0.8492852304818017,0.001113972399281681,0.03113639158260835,0.009856437112308752,true
11.275,14.204810843066129,0.028904746974360677,0.12519689315854834,0.13752476672436256,-7.521454312319078e-5,-0.0010050389706877491,0.0008369609375630217,-0.0002368875375982248,-0.0006000733999647969,0.0020348561690612097,0.06429139697081981,1.3447635379465055,20.916694943755203,-2.414575967667218,1.6178549779009281,0.8506247934291844,0.001103511475839055,0.031029185353022907,0.009825587345318226,true
11.325000000000001,14.204810843066129,0.028728492523981575,0.12596949107174082,0.13823937835644373,-7.616266744308036e-5,-0.0010150431960048343,0.0008421174906429773,-0.0002427216473261196,-0.0005993958433168577,0.0020224480875790734,0.06424062964875397,1.344350319288931,20.926792384187134,-2.42291648699754,1.6270151853238008,0.8519480279491715,0.0010929834682194164,0.03091991886732034,0.009794082181141979,true
11.375,14.204810843066129,0.02854881935092328,0.12673078171124375,0.13894228406656578,-7.706855604135055e-5,-0.0010251555997278824,0.0008472026984790907,-0.00024851969081447875,-0.0005986830076646119,0.0020097993325169108,0.06418866639884527,1.3439330126029796,20.937232193799815,-2.4313791850305213,1.6361750031057603,0.8532550844405663,0.0010823908287131462,0.030808600229178737,0.009761923187943899,true
11.425,14.204810843066129,0.028365763035291397,0.12748037979880314,0.13963310147637287,-7.79320753140714e-5,-0.0010353768114175993,0.0008522160422912706,-0.0002542810714863654,-0.0005979349708049052,0.0019969124086673586,0.06413550143248922,1.3435116149260082,20.94801763326393,-2.439965098561141,1.6453337967354067,0.8545461127472376,0.0010717360602455802,0.030695238482695536,0.00972911222380626,true
11.475,14.204810843066129,0.028179361091161603,0.12821790088314772,0.14031144935796575,-7.875314825798341e-5,-0.0010457074521373663,0.0008571570245735198,-0.00026000520310112517,-0.0005971518214723946,0.0019837899569720035,0.06408112920831921,1.3430861240106315,20.95915194697081,-2.4486752641212415,1.6544909243169017,0.8558212621363823,0.001061021713745735,0.03057984361289845,0.00969565143811446,true
11.525,14.204810843066129,0.027989652977535695,0.12894296165546654,0.14097694794865648,-7.953175093215518e-5,-0.0010561481343782935,0.0008620251692055715,-0.0002656915099500466,-0.000596333659255525,0.0019704347552926714,0.06402554443807408,1.342656538263037,20.97063836078213,-2.4575107188529497,1.66364573656965,0.8570806812615258,0.0010502503856024991,0.03046242654884101,0.009661543273762665,true
11.575000000000001,14.204810843066129,0.027796680107541653,0.12965518026663053,0.14162921926706307,-8.026790901290298e-5,-0.0010666994619849236,0.0008668200215591947,-0.00027133942705032766,-0.0005954805945088671,0.0019568497190591027,0.06396874209150552,1.3422228566867762,20.98248008014232,-2.4664725013277256,1.6727975768555892,0.8583245181303495,0.0010394247151505223,0.030342999164410158,0.009626790468581989,true
11.625,14.204810843066129,0.02760048585568932,0.1303541766466258,0.14226788743106106,-8.096169444907265e-5,-0.001077362030079708,0.0008715411486005656,-0.00027694840033800765,-0.0005945927482625579,0.0019430379017797406,0.06391071739936295,1.3417850788315044,20.994680288863087,-2.475561652357115,1.6819457813053922,0.859552920086543,0.0010285473821138433,0.030221574275028435,0.00959139605541879,true
11.675,14.204810843066129,0.027401115563041957,0.13103957282711465,0.14289257897861518,-8.16132222603316e-5,-0.0010881364249846215,0.0008761881389621037,-0.00028251788684638255,-0.0005936702521157212,0.001929002495405802,0.06385146585944909,1.3413432047391454,21.007242146824513,-2.484779215720632,1.6910896787530405,0.8607660337662647,0.0010176211042135796,0.0300981656395509,0.009555363363868695,true
11.725,14.204810843066129,0.027198616539634454,0.13171099326760907,0.14350292319204763,-8.222264745282084e-5,-0.001099023224137947,0.0008807606030154928,-0.00028804735488559605,-0.0005927132481298968,0.001914746830501517,0.06379098323956912,1.3408972348966162,21.020168788758635,-2.494126238905398,1.7002285908690493,0.861964005082222,0.00100664863468133,0.02997278795583279,0.009518696019943351,true
11.775,14.204810843066129,0.026993038063766482,0.13236806518493183,0.14409855242534103,-8.279016210203442e-5,-0.00111002299600597,0.0008852581729189292,-0.00029353628420985677,-0.0005917218887090724,0.001900274376194368,0.06372926558147665,1.3404471701868304,21.033463322640902,-2.503603773829535,1.7093618322070379,0.8631469791964418,0.000995632759815661,0.029845456857570927,0.009481397946141848,true
11.825000000000001,14.204810843066129,0.026784431379470307,0.13301041888538434,0.14467910243387472,-8.331599265894246e-5,-0.001121136299986659,0.0008896805026320359,-0.0002989841661687128,-0.0005906963364633231,0.0018855887399968254,0.06366630920606173,1.339993011844633,21.047128827707372,-2.5132128774339653,1.7184887102060016,0.8643151004880926,0.000984576296700391,0.02971618891300152,0.00944347336206522,true
11.875,14.204810843066129,0.02657284969030427,0.13363768809859006,0.14524421270564358,-8.380039725395547e-5,-0.001132363686302911,0.000894027268073741,-0.00030439050393012005,-0.0005896367641436209,0.0018706936673694194,0.06360211071593871,1.3395347614120219,21.06116835327501,-2.5229546123815267,1.727608525318234,0.8654685125381999,0.0009734820907490798,0.0295850016180852,0.00940492678327371,true
11.925,14.204810843066129,0.026358348153828624,0.13424951031294435,0.14579352679368082,-8.42436629793802e-5,-0.0011437056958814116,0.0008982981673173529,-0.0003097548127232487,-0.0005885433545941042,0.0018555930413318433,0.06353666699896088,1.3390724206970628,21.07558491727246,-2.5328300476568772,1.736720571082912,0.8666073581075739,0.0009623530133735815,0.029451913390950303,0.009365763020505418,true
11.975,14.204810843066129,0.026140983872559257,0.13484552711162281,0.14632669264892006,-8.464610447171711e-5,-0.0011551628602269018,0.0009024929200631311,-0.0003150766197195924,-0.0005874163003435388,0.00184029088182611,0.06346997523212462,1.3386059917663706,21.090381505125436,-2.542840258616354,1.7458241341680232,0.8677317791113284,0.0009511919601854561,0.029316943567268026,0.009325987178955317,true
12.025,14.204810843066129,0.025920815875761602,0.13542538450718516,0.146843362951377,-8.500806169592225e-5,-0.0011667357012662904,0.000906611267714774,-0.0003203554642125998,-0.0005862558035021742,0.001824791344434866,0.0634020328846231,1.33813547689857,21.10556106826518,-2.552986327677941,1.7549184944442786,0.8688419165980512,0.0009400018485406779,0.029180112392468944,0.009285604656809466,true
12.075000000000001,14.204810843066129,0.02569790510216538,0.13598873327617517,0.14734319544075175,-8.532989748718668e-5,-0.0011784247311866277,0.0009106529737908854,-0.00032559089796820474,-0.0005850620758226806,0.0018090987191645314,0.06333283772091301,1.337660878538789,21.121126522601443,-2.5632693449895014,1.7640029250667362,0.8699379107303905,0.0009287856151156844,0.02904144101343737,0.009244621143590403,true
12.125,14.204810843066129,0.02547231438199239,0.1365352292940594,0.14782585324724054,-8.561199627959467e-5,-0.0011902304522548755,0.000914617823671924,-0.0003307824852418504,-0.0005838353384300737,0.0017932174291800814,0.06326238780189394,1.3371821992934447,21.137080748213748,-2.5736904085318266,1.7730766926462038,0.8710199007767281,0.0009175462139702414,0.02890095146710929,0.009203042617240921,true
12.175,14.204810843066129,0.025244108413023526,0.13706453386867978,0.14829100522064523,-8.585476248352822e-5,-0.0012021533566169134,0.0009185056245826214,-0.0003359298029124146,-0.0005825758216702068,0.0017771520291201956,0.06319068149002467,1.3366994418990072,21.15342658727331,-2.5842506244654366,1.7821390571694227,0.8720880250731293,0.0009062866144563924,0.0287586666751036,0.009160875343292959,true
12.225,14.204810843066129,0.025013353733048756,0.13757631407187987,0.1487383262573328,-8.605861909732405e-5,-0.0012141939260769548,0.0009223162055500165,-0.00034103244060325463,-0.0005812837649467619,0.001760907203157771,0.06311771729268296,1.3362126095506524,21.1701669018622,-2.5949511084161943,1.7911892823661317,0.8731424221971842,0.0008950097946632303,0.02861461015165102,0.009118125780499075,true
12.275,14.204810843066129,0.024780118689782644,0.1380702430692582,0.1491674976250582,-8.622400646208384e-5,-0.0012263526318557095,0.0009260494173496426,-0.00034609000079650724,-0.0005799594165531353,0.0017444877628820168,0.06304349447333221,1.3357217045317178,21.187304347425354,-2.6057929821414474,1.8002265965739983,0.8741832263921334,0.0008837187562066719,0.02846880707002802,0.009074800929591682,true
12.325000000000001,14.204810843066129,0.02454447340768783,0.13854600044753146,0.1495782072851399,-8.635138114943981e-5,-0.0012386299343261126,0.0009297051324421064,-0.0003511020989416132,-0.0005786030335004932,0.0017278986449628688,0.0629680121689517,1.3352267301583622,21.204841699238784,-2.6167773789575692,1.8092502497258809,0.875210574183012,0.0008724164975789404,0.028321282682696104,0.009030907818787468,true
12.375,14.204810843066129,0.024306489751565227,0.13900327253894934,0.14997015021142368,-8.644121497132806e-5,-0.0012510262827257678,0.0009332832449006447,-0.00035606836355825595,-0.0005772148813423888,0.0017111449085877892,0.06289126996436004,1.3347276894948372,21.222781639665033,-2.6279054405932847,1.8182594766917066,0.8762246000651164,0.0008611060280179435,0.028172063323240425,0.008986453831467239,true
12.425,14.204810843066129,0.024066241286951603,0.13944175274227905,0.15034302870555444,-8.649399411088816e-5,-0.001263542114845281,0.0009367836703228837,-0.0003609884363301772,-0.0005757952339927065,0.0016942317326738066,0.06281326775485646,1.3342245856471742,21.241126808659267,-2.6391783181827657,1.8272535063046043,0.8772254375353808,0.0008497903615723315,0.02802117614550833,0.008941446621927135,true
12.475,14.204810843066129,0.02382380323741757,0.13986114183993748,0.15069655270812982,-8.651021835363995e-5,-0.0012761778566914399,0.0009402063457352207,-0.00036586197219394285,-0.0005743443735412778,0.001677164412861352,0.06273400574777517,1.3337174217500458,21.259879802866653,-2.6505971724251216,1.836231561471007,0.8782132190792814,0.0008384725150534814,0.027868649108774353,0.008895894111371521,true
12.525,14.204810843066129,0.023579252438860922,0.14026114831086875,0.151030440105339,-8.64904004145416e-5,-0.0012889339221246058,0.0009435512294854096,-0.00037068863942034424,-0.0005728625900650653,0.001659948358296569,0.06265348446387024,1.3332062009549208,21.279043174745173,-2.6621631737220057,1.8451928592857432,0.8791880761586027,0.0008271555059959965,0.02771451096210991,0.008849804483637,true
12.575000000000001,14.204810843066129,0.023332667290882472,0.14064148863876735,0.15134441703068782,-8.643506535719331e-5,-0.0013018107124694572,0.0009468183011182457,-0.00037546811968573,-0.0005713501814325157,0.001642589088208237,0.06257170473851903,1.3326909264196316,21.29861943171942,-2.6738775022917545,1.8541366111535829,0.8801501392001976,0.0008158423506282291,0.027558791227953766,0.008803186180645621,true
12.625,14.204810843066129,0.02308412770529592,0.1410018876152213,0.15163821816139103,-8.634475008117313e-5,-0.00131480861609825,0.0009500075612452718,-0.00038020010813858145,-0.0005698074531066904,0.001625092228282934,0.062488667722764936,1.332171601298644,21.31861103534661,-2.6857413482703407,1.8630620229163644,0.881099537585606,0.0008045360618453597,0.027401520184922003,0.008756047897603743,true
12.675,14.204810843066129,0.02283371505185229,0.14134207863734533,0.15191158700900664,-8.622000288195673e-5,-0.0013279280079862088,0.0009531190313991377,-0.0003848843134565766,-0.0005682347179425611,0.001607463506844108,0.06240437488418455,1.3316482287343505,21.33902040050459,-2.6977559117945065,1.8719682949871255,0.8820363996416505,0.0007932396471895931,0.027242728849855576,0.008708398577943822,true
12.725,14.204810843066129,0.022581512101313237,0.14166180399950218,0.15216427620391987,-8.606138306641644e-5,-0.0013411692492380223,0.0009561527538781635,-0.0003895204578967169,-0.0005666322959814467,0.0015897087508445122,0.062318828007594064,1.3311208118490812,21.359849894591616,-2.7099224030711797,1.8808546224907454,0.8829608526319137,0.0007819561068354347,0.027082448959144374,0.008660247408023045,true
12.775,14.204810843066129,0.022327602965953118,0.14196081517870965,0.15239604777329094,-8.586946061863147e-5,-0.001354532686585243,0.000959108791579665,-0.00039410827733775357,-0.0005650005142419114,0.0015718338816776297,0.062232029195606615,1.330589353737743,21.381101836731983,-2.7222420424339457,1.8897201954109168,0.8838730227490488,0.000770688431580878,0.026920712949365818,0.008611603811591215,true
12.825000000000001,14.204810843066129,0.022072073037597513,0.14223887311334213,0.15260667341208714,-8.564481590735543e-5,-0.001368018651853723,0.0009619872278215971,-0.00039864752131450255,-0.0005633397065070945,0.0015538449108156672,0.06214398086905091,1.3300538574609455,21.402778496981387,-2.734716060388263,1.8985641987432613,0.8847730351078622,0.0007594396008446952,0.02675755393727342,0.008562477444039603,true
12.875,14.204810843066129,0.0218150089232674,0.14249574847472432,0.15279593474680742,-8.53880394229171e-5,-0.0013816274614008909,0.0009647881661578211,-0.0004031379530466532,-0.0005616502131111679,0.0015357479352789889,0.062054685767263605,1.3295143260382276,21.424882095520996,-2.7473456976509354,1.907385812654194,0.8856610137391108,0.0007482125806673579,0.026593005699169794,0.008512878186443508,true
12.925,14.204810843066129,0.02155649837856795,0.14273122193123466,0.15296362359152166,-8.509973154452466e-5,-0.0013953594155222979,0.0009675117301797776,-0.0004075793494583199,-0.0005599323807214578,0.0015175491329467749,0.06196414694824578,1.328970762441646,21.447414801847273,-2.7601322051799158,1.9161842126466535,0.8865370815840881,0.0007370103217201438,0.026427102649674197,0.008462816139399745,true
12.975,14.204810843066129,0.02129663023894616,0.14294508440454085,0.15310954219585737,-8.478050233174467e-5,-0.0014092147978271659,0.0009701580633053518,-0.0004119715011886327,-0.0005581865621167191,0.0014992547577176501,0.061872367788685434,1.3284231695896918,21.470378733955933,-2.773076844194807,1.9249585697330023,0.887401360490004,0.000725835757323799,0.026259879819909432,0.008412301616666739,true
13.025,14.204810843066129,0.021035494348891924,0.143137137317567,0.15323350348453282,-8.443097132110664e-5,-0.0014231938745822522,0.0009727273285650639,-0.0004163142125982971,-0.0005564131159667667,0.0014808711345255326,0.06177935198385309,1.3278715503408758,21.493775957506543,-2.7861808861982307,1.9337080506148798,0.8882539712061023,0.0007146918014712409,0.026091372835130886,0.008361345138617512,true
13.075000000000001,14.204810843066129,0.020773181489218563,0.1433071928338055,0.15333533128804838,-8.405176733579487e-5,-0.0014372968940243006,0.0009752197083751602,-0.00042060730176691374,-0.0005546124066082465,0.001462404654220277,0.06168510354733942,1.327315907487491,21.517608484986326,-2.799445612991229,1.942431817872475,0.8890950333807184,0.0007035813468609904,0.025921617891779106,0.008309957425496131,true
13.125,14.204810843066129,0.02050978330255897,0.14345507408758698,0.15341486056415526,-8.364352831001074e-5,-0.0014515240856403252,0.0009776354042919692,-0.0004248506004780043,-0.0005527848038139649,0.0014438617683227033,0.06158962681062628,1.3267562437498115,21.541878274880233,-2.812872316678791,1.9511290301640574,0.8899246655593198,0.0006925072629458694,0.02575065173397205,0.008258149390481022,true
13.175,14.204810843066129,0.020245392217173162,0.14358061540493378,0.15347193760973082,-8.320690110041807e-5,-0.0014658756594155419,0.0009799746367667168,-0.0004290439542013127,-0.0005509306825654042,0.0014252489836607473,0.06149292642250451,1.3261925617697514,21.5665872308267,-2.8264622996807067,1.959798842435147,0.8907429851834126,0.0006814723939885275,0.025578511629468784,0.008205932132569661,true
13.225,14.204810843066129,0.019980101369186327,0.14368366251462195,0.15350642026269745,-8.274254129923042e-5,-0.0014803518050490157,0.0009822376448869298,-0.0004331872220653687,-0.0005490504228215611,0.0014065728568951217,0.061395007348326376,1.3256248641045987,21.591737200773135,-2.840216874738346,1.9684404061383196,0.8915501085903729,0.000670479557132768,0.025405235345123862,0.008153316929286907,true
13.275,14.204810843066129,0.01971400452344037,0.1437640727491296,0.1535181780936693,-8.22511130418669e-5,-0.0014949526911366398,0.0009844246861067944,-0.0004372802768213696,-0.0005471444092854248,0.0013878399889473696,0.06129587486908801,1.325053153220848,21.617329976133234,-2.8541373649171784,1.9770528694645515,0.892346151014235,0.0006595315404928697,0.025230861121853396,0.008100315229222985,true
13.325000000000001,14.204810843066129,0.01944719599304555,0.14382171523513956,0.1535070925870212,-8.173328879620392e-5,-0.001509678464321471,0.0009865360359747252,-0.0004413230048024583,-0.0005452130311722669,0.0013690570193364041,0.061195534580375695,1.324477431487516,21.64336729092407,-2.868225103613538,1.985635377583879,0.8931312265871877,0.0006486311012581152,0.02505542764918795,0.008046938644427489,true
13.375,14.204810843066129,0.01917977055776833,0.14385647107328275,0.15347305731107774,-8.118974914384285e-5,-0.0015245292484115853,0.000988571987848485,-0.0004453153058735044,-0.0005432566819749806,0.0013502306204331229,0.06109399239117194,1.3238977011694277,21.66985082089234,-2.8824814345578598,1.9941870728962259,0.8939054483418226,0.0006377809638201616,0.024878974039442683,0.007993198942666022,true
13.425,14.204810843066129,0.018911823381402425,0.14386823350683048,0.15341597807715002,-8.06211825420847e-5,-0.001539505143465169,0.0009905328526045145,-0.00044925709337460546,-0.000541275759229909,0.0013313674916434353,0.060991254522534184,1.3233139644201233,21.69678218261938,-2.8969077118195243,2.0027070952915658,0.8946689282140267,0.0006269838179223846,0.024701539801548725,0.007939108039554539,true
13.475,14.204810843066129,0.018643449928209845,0.14385690807902965,0.15333577308712432,-8.002828506539558e-5,-0.001554606224843396,0.0009924189583423078,-0.00045314829405872616,-0.0005392706642835816,0.0013124743535258248,0.06088732750615892,1.3227262232742176,21.724162932597434,-2.9115052998154773,2.011194582418879,0.895421777046442,0.0006162423168325711,0.02452316481459317,0.007884677990586607,true
13.525,14.204810843066129,0.01837474587861493,0.143822412778798,0.1532323730693259,-7.941176012746937e-5,-0.001569832542231049,0.0009942306500817504,-0.00045698884802233077,-0.0005372418020594197,0.0012935579418563178,0.06078221818281108,1.322134479639501,21.75199456628903,-2.9262755733188857,2.0196486699652536,0.8961641045925915,0.0006055590755435301,0.02434388930106854,0.007829920983051703,true
13.575000000000001,14.204810843066129,0.01810580704427412,0.14376467817451016,0.15310572140239875,-7.8772318180157e-5,-0.00158518411862532,0.0009959682894545032,-0.0004607787086295493,-0.0005351895808249538,0.0012746250016495084,0.06067593370062853,1.3215387352886192,21.780278517163218,-2.9412199174700486,2.028068491944812,0.896896019521611,0.0005949366690028022,0.024163753799875145,0.007774849327858533,true
13.625,14.204810843066129,0.017836729282625072,0.143683647535585,0.1529557742269085,-7.811067639484222e-5,-0.001600660949293026,0.0009976322543855218,-0.0004645178424278151,-0.0005331144119577067,0.0012556822811429277,0.060568481513270676,1.3209389918505732,21.80901615572371,-2.9563397277872023,2.0364531809995254,0.897617629423742,0.0005843776303748561,0.02398279913906052,0.007719475451256474,true
13.675,14.204810843066129,0.017567608411069892,0.1435792769416227,0.15278250054441828,-7.742755831422806e-5,-0.0016162630006966358,0.0009992229387725067,-0.00046820622905885433,-0.0005310167097136524,0.001236736525755657,0.06045986937789968,1.320335250801693,21.838208788527822,-2.971636410183531,2.044801868712965,0.8983290408166381,0.0005738844493342855,0.023801066408304306,0.007663811886458676,true
13.725,14.204810843066129,0.01729854012093495,0.143451535378861,0.1525858823038087,-7.672369348696931e-5,-0.0016319902093898117,0.0010007407521538522,-0.0004718438611602692,-0.000528896890993583,0.001217794472031212,0.060350105352978856,1.3197275134566575,21.86785765721147,-2.9871113809819443,2.053113685938316,0.8990303591525579,0.0005634595703973057,0.023618596931165855,0.007607871265169169,true
13.775,14.204810843066129,0.017029619891344456,0.14330040482375342,0.15236591447465503,-7.59998170768767e-5,-0.0016478424808825858,0.001002186119371928,-0.0004754307442610297,-0.0005267553751108984,0.001198862841574354,0.06023919779587877,1.319115780959306,21.897963937520306,-3.0027660669324048,2.061387763141627,0.8997216888264826,0.0005531053912908833,0.023435432237109727,0.007551666309019308,true
13.825000000000001,14.204810843066129,0.0167609429031442,0.14312588031349044,0.15212260510749392,-7.525666944305307e-5,-0.0016638196884772203,0.001003559480234235,-0.00047896689667219233,-0.0005245925835620426,0.0011799483349914377,0.06012715536029904,1.3185000542730496,21.92852873834163,-3.018601905234848,2.0696232307601,0.9004031331850945,0.0005428242613604048,0.02325161403335308,0.007495209820927887,true
13.875,14.204810843066129,0.016492603953043465,0.14292797000332902,0.1518559753808597,-7.449499570410919e-5,-0.0016799216720753498,0.0010048612891627564,-0.00048245234936791185,-0.0005224089397948445,0.0011610576258461118,0.060013986993498525,1.317880334171592,21.959553100752352,-3.034620343556538,2.0778192195764795,0.9010747945366653,0.0005326184800243095,0.023067184176568518,0.007438514676392096,true
13.925,14.204810843066129,0.016224697368101202,0.1427066952106093,0.15156605963499173,-7.371554527288279e-5,-0.0016961482369570466,0.0010060920148426177,-0.0004858871458622737,-0.000520204868980344,0.0011421973546392595,0.05989970193335126,1.3172566212293226,21.991037997067124,-3.05082284005371,2.08597486110873,0.9017367741617431,0.0005224902952725301,0.022882184644494114,0.007381593814728071,true
13.975,14.204810843066129,0.01595731692067287,0.14246209044534128,0.1512529053921133,-7.29190713653036e-5,-0.0017124991525330675,0.0010072521398686314,-0.000489271342081266,-0.0005179807977873654,0.001123374122821368,0.05978430970526348,1.3166289158113482,22.022984329873942,-3.067210863396614,2.0940892880125146,0.9023891723244045,0.0005124419022120078,0.022696657507537764,0.0073244602302886,true
14.025,14.204810843066129,0.01569055574398072,0.1421942034272748,0.15091657336320866,-7.210633049212706e-5,-0.0017289741510712262,0.0010083421603837672,-0.0004926050062268582,-0.000515737154156909,0.0011045944868487872,0.05966782011890435,1.3159972180638024,22.055392931086143,-3.0837858927898156,2.1021616345006087,0.9030320882843793,0.0005024754416649361,0.02251064490034425,0.0072671269636447305,true
14.075000000000001,14.204810843066129,0.015424506248472226,0.14190309508943383,0.15055713744130061,-7.127808192242772e-5,-0.0017455729263978518,0.0010093625857184017,-0.000495888218637608,-0.0005134743670807937,0.0010858649522954736,0.05955024326481191,1.3153615279038606,22.088264560979628,-3.100549417994431,2.11019103677514,0.9036656203096869,0.0004925929988188272,0.022324188993443666,0.007209607092771281,true
14.125,14.204810843066129,0.015159260038931893,0.14158883956784707,0.15017468468095194,-7.043508712798661e-5,-0.0017622951325760537,0.0010103139380254168,-0.0004991210716433661,-0.0005111928663820507,0.0010671919680177696,0.0594315895108377,1.3147218450094094,22.121599907228834,-3.117502939355241,2.1181766334742727,0.9042898656898977,0.000482796601928425,0.022137331964955657,0.0071519137242277465,true
14.175,14.204810843066129,0.014894907833110442,0.14125152417829348,0.14976931526488446,-6.957810920856162e-5,-0.001779140382561534,0.0010111967519118954,-0.0005023036694144034,-0.000508893082497492,0.0010485819204260065,0.059311869498487726,1.3140781688103922,22.155399583955067,-3.13464796779586,2.126117566134943,0.9049049207501206,0.00047308822108968837,0.02195011597249376,0.00709405998437315,true
14.225,14.204810843066129,0.014631539379298831,0.14089124937644465,0.14934114245382146,-6.870791229388584e-5,-0.0017961082468389991,0.0010120115740726548,-0.0005054361278076227,-0.0005065754462650321,0.0010300411276818237,0.0591910941387823,1.3134304984731964,22.189664130783996,-3.151986024947668,2.1340129796774954,0.9055108808661377,0.0004634697670038154,0.02176258312462795,0.007036059010439427,true
14.275,14.204810843066129,0.014369243384135554,0.1405081287162979,0.14889029253563194,-6.782526094072447e-5,-0.0018131982520355155,0.0010127589629053365,-0.0005085185741997672,-0.0005042403887055693,0.0010115758346158964,0.059069274609304764,1.312778832914126,22.22439401189689,-3.169518642715522,2.141862022880821,0.9061078404782599,0.00045394309007894257,0.02157477545486704,0.006977923942287037,true
14.325000000000001,14.204810843066129,0.01410810740485446,0.14010228874540268,0.14841690470733132,-6.693091947097422e-5,-0.0018304098795336704,0.0010134394881831437,-0.0005115511473453197,-0.000501888340837824,0.0009931922051423252,0.058946422345267376,1.3121231706928573,22.259589615250054,-3.1872473651868156,2.1496638490021565,0.9066958931155696,0.0004445099784545162,0.021386734885784037,0.006919667911383085,true
14.375,14.204810843066129,0.01384821789433802,0.13967386909076207,0.14792113116466143,-6.602565149234823e-5,-0.0018477425639993857,0.0010140537304656537,-0.0005145339971009205,-0.0004995197333647332,0.000974896325430326,0.05882254905497658,1.311463510406331,22.295251251023046,-3.205173740727548,2.1574176158395044,0.90727513137772,0.00043517216075620425,0.021198503235308228,0.006861304041609265,true
14.425,14.204810843066129,0.013589659629846802,0.1392230216892331,0.14740313626549947,-6.511021843371096e-5,-0.0018651956921860626,0.0010146022816642296,-0.0005174672847177595,-0.00049713499694647,0.0009566941636875366,0.05869766663044347,1.310799849007336,22.331379154473773,-3.223299355046859,2.16512248847442,0.9078456471156078,0.00042593128980300017,0.021010122046649496,0.006802845400249021,true
14.475,14.204810843066129,0.013332517651020533,0.1387499134684011,0.1468630994417226,-6.418538296385552e-5,-0.0018827686005429235,0.0010150857403346686,-0.000520351180517276,-0.0004947345598173926,0.0009385917065927426,0.05857178750428253,1.3101321886833617,22.367973464828438,-3.2416256939871597,2.1727776297684356,0.9084075307079994,0.00041678900427182013,0.020821633161945522,0.006744305160180437,true
14.525,14.204810843066129,0.013076869085857763,0.13825471478307305,0.14630120261056273,-6.325188818386873e-5,-0.0019004605776204915,0.0010155047308207103,-0.0005231858733871766,-0.0004923188574335337,0.0009205943838555968,0.058444923095942965,1.3094605086779456,22.405034335118213,-3.2601547102605557,2.1803822475790864,0.9089608744852541,0.00040774667450234293,0.020633076159632634,0.006685695865358753,true
14.575000000000001,14.204810843066129,0.012822815489487344,0.1377376462202875,0.14571768126003315,-6.23105563035178e-5,-0.0019182708471168091,0.0010158598147302505,-0.0005259715268762032,-0.0004898882878540473,0.0009027093448235965,0.058317090453252715,1.3087848796469743,22.442561339648847,-3.278886495654387,2.187935379930773,0.9095057571549635,0.0003988064233246747,0.020444499045710367,0.006627032513948604,true
14.625,14.204810843066129,0.012570354411588519,0.1371987862895338,0.14511261398218628,-6.136179630325781e-5,-0.001936198628036958,0.0010161518906520953,-0.000528708477530377,-0.0004874434131217183,0.0008849364169973833,0.05818828364845711,1.308105004093123,22.4805566013255,-3.2978287702418796,2.1954368910833084,0.9100423152631056,0.0003899670350783457,0.02025591285597378,0.006568319351846144,true
14.675,14.204810843066129,0.012319881190888914,0.13663885646022123,0.14448678440292562,-6.0408028314414413e-5,-0.0019542428921585126,0.0010163803762041584,-0.0005313963324943874,-0.000484984043709771,0.0008673034317033995,0.05805859720744906,1.3074220368943994,22.519008377395895,-3.3169585964590333,2.2028828700872194,0.9105704157285831,0.00038124018243102095,0.020067484071266902,0.006509606371811042,true
14.725,14.204810843066129,0.01207026088132774,0.13605601963099073,0.14383815314587395,-5.9441751370161485e-5,-0.001972403285741492,0.001016551468478482,-0.0005340380711768043,-0.00048251339730167773,0.0008497304902317415,0.05792769150420799,1.3067315123287389,22.55797664979995,-3.3363747570921536,2.210286926935901,0.9110911585588949,0.0003725868156475986,0.01987871659136624,0.006450746580878937,true
