r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,6.604803243058912,0.002481064918128966,0.18887101405084056,0.21233236570422878,-3.7482529745643556e-5,-0.00254745608044235,0.005236516445430823,-0.0067166840881135535,0.00148016764268273,0.0003756455456468525,0.07700280799466468,1.1751146736668794,15.26067301011023,-4.219136091188143,1.3488755968314552,0.8033198803299677,0.00024164709311762223,0.06060852529921387,0.02009165736795708,true
11.525,6.604803243058912,0.002365847262890713,0.18491792895194886,0.20776211623237473,-3.581735920335678e-5,-0.0025164208288797315,0.005186202767046311,-0.0066591250460328825,0.0014729222789865715,0.0003582010206552357,0.0765247872066204,1.1741678562535012,15.343627850714498,-4.257864093979605,1.351582171823765,0.8038904738337878,0.00023017542042203597,0.0591083547069397,0.019596861929056814,true
11.575000000000001,6.604803243058912,0.0022552112531307325,0.18101775452976876,0.20325939609413174,-3.4212438889198866e-5,-0.00248537695142817,0.005136241604462318,-0.006601886234165186,0.0014656446297028683,0.0003414501795342304,0.07604839458800224,1.1732298141783462,15.427410670986612,-4.2968715854155155,1.354201109377624,0.8044404870121599,0.00021918166657215423,0.05764138548247321,0.019112916793304614,true
11.625,6.604803243058912,0.0021490135493676065,0.17717073748715856,0.19882417154297394,-3.266629804187587e-5,-0.0024543280459883433,0.005086635080883811,-0.006544970561543082,0.001458335480659271,0.00032537131997475283,0.075573665554669,1.1723005095784451,15.512023943451814,-4.3361597987397,1.3567308347317186,0.8049698072698639,0.0002086494029504784,0.056207077134199875,0.018639649111632364,true
11.675,6.604803243058912,0.002047113343340595,0.173377088748718,0.1944563753320144,-3.117746820074858e-5,-0.0024232778147852798,0.005037384929872729,-0.006488380607534961,0.001450995677662232,0.00030994312290709604,0.0751006345027023,1.1713798980796086,15.597470059157219,-4.3757300333936175,1.3591697869312989,0.8054783207872425,0.00019856258165524185,0.05480488902383749,0.018176885823684086,true
11.725,6.604803243058912,0.0019493723946287012,0.16963698357918,0.19015590616425468,-2.974448663203928e-5,-0.0023922300647917587,0.0049884923768315935,-0.006432118565688503,0.0014436261888569092,0.00029514465804523793,0.07462933416539565,1.1704679312978394,15.683751495140172,-4.415583662743691,1.3615164463530505,0.8059659178706925,0.0001889055333070531,0.05343427898917396,0.017724453199285544,true
11.775,6.604803243058912,0.0018556550464624377,0.16595056126958774,0.18592262706473356,-2.836590057947117e-5,-0.002361188708485259,0.004939957926598876,-0.006376186141577584,0.001436228214978708,0.0002809553862808213,0.07415979437924454,1.1695645617905441,15.770871151685338,-4.455722146688374,1.3637693874564056,0.8064325034112545,0.00017966296195837575,0.05209470049772659,0.017282175891522582,true
11.825000000000001,6.604803243058912,0.0017658282153636584,0.1623179241710505,0.18175636209939555,-2.7040272469795185e-5,-0.002330157765337924,0.004891781021615077,-0.006320584387673512,0.0014288033660584346,0.00026735515811457275,0.07369203989488536,1.16866975202552,15.858832971546391,-4.4961470526137,1.3659273728177417,0.8068780156657729,0.00017081993607175072,0.050785597537404276,0.0168498752372528,true
11.875,6.604803243058912,0.0016797613525536634,0.15873913590759664,0.1776568909401397,-2.5766185747895936e-5,-0.0022991413645968503,0.0048439595540269815,-0.0062653134681615276,0.001421353914134546,0.00025432420781329863,0.07322608684113344,1.16778348913283,15.947642971368623,-4.536860089054401,1.3679895064599497,0.8073024569208386,0.00016236187484976338,0.04950639651259285,0.01642736656151511,true
11.925,6.604803243058912,0.0015973263827899092,0.15521421880917252,0.1736239412326387,-2.4542250304419054e-5,-0.0022681437499963908,0.004796489263975126,-0.006210372371465982,0.001413883107490856,0.00024184314414945875,0.07276193761432179,1.166905806620826,16.037310781992467,-4.577863156211646,1.3699554585653089,0.8077059383375691,0.00015427453032326705,0.04825649498618998,0.016014455432503905,true
11.975,6.604803243058912,0.0015183976400479295,0.1517431510336213,0.16965717973158495,-2.3367105499982148e-5,-0.0022371692869330084,0.004749363141109986,-0.006155758630736657,0.0014063954896266712,0.0002298929406630904,0.07229957444934178,1.1660368123041456,16.127851666971484,-4.619158414685453,1.3718257539956167,0.8080887372521521,0.00014654396778614962,0.04703524842630822,0.015610933252198426,true
12.025,6.604803243058912,0.00144285183564281,0.14832586445737336,0.16575620470929203,-2.2239418021650977e-5,-0.002206222472162157,0.004702571052602067,-0.0061014681649942445,0.0013988971123921777,0.00021845493083524098,0.07183895280302308,1.1651767179851362,16.219288735735915,-4.660748367712481,1.373602079780924,0.8084513576963491,0.00013915655012452775,0.045841958207392716,0.015216573263423842,true
12.075000000000001,6.604803243058912,0.0013705681066375794,0.14496224500731336,0.16192054378058887,-2.115787210304213e-5,-0.002175307945155582,0.004656099897545692,-0.00604749539013264,0.001391395492586948,0.000207510815417239,0.07137999679383769,1.1643258615522978,16.31165471911054,-4.702635941792047,1.3752875172351438,0.808794575049451,0.00013209893442607935,0.04467586643183232,0.01483112882495575,true
12.125,6.604803243058912,0.0013014281899835153,0.14165213729535364,0.1581496620679944,-2.012115155932082e-5,-0.0021444304990074644,0.004609934565621971,-0.005993833734990556,0.0013838991693685852,0.0001970426887964007,0.07092259980683753,1.1634847081270292,16.404992362037742,-4.744824538151349,1.3768865626857323,0.8091194376186202,0.00012535808999678734,0.043536164402249444,0.014454336227301431,true
12.175,6.604803243058912,0.0012353167395101183,0.13839535473098338,0.15444298432049886,-1.9127916735664826e-5,-0.002113595087600041,0.00456405979529791,-0.005940476602995379,0.0013764168076974698,0.00018703308698988594,0.07046663321930337,1.1626538170306633,16.499352444046814,-4.787318019288104,1.3784048004233236,0.8094271982570427,0.00011892134331145338,0.04242202008896753,0.01408592382815292,true
12.225,6.604803243058912,0.0011721217489649716,0.1351916945157888,0.15079993046150122,-1.8176783662465876e-5,-0.0020828068253240096,0.0045184626850065576,-0.00588741864671644,0.0013689559617098826,0.00017746505169503302,0.07001196433965215,1.1618337688970604,16.594788902945282,-4.830120598564823,1.3798481648539618,0.8097191642385984,0.00011277644664036413,0.04133262456633354,0.013725627500144772,true
12.275,6.604803243058912,0.0011117349809287133,0.1320409544722498,0.1472199578202925,-1.7266314984343103e-5,-0.002052070976659413,0.00447313522346663,-0.0058346570298866505,0.0013615218064200203,0.0001683221952292148,0.06955848110364415,1.16102506240703,16.69135156469373,-4.873236623552598,1.381221879581394,0.8099964839918505,0.00010691165511509645,0.04026724895500333,0.013373209576720375,true
12.325000000000001,6.604803243058912,0.0010540522591366724,0.12894294661544659,0.14370259758563847,-1.6395030193604535e-5,-0.002021392935537397,0.004428075976711609,-0.005782192242290892,0.0013541162655792824,0.00015958874478878563,0.06910611703007778,1.1602280078860527,16.789078271914402,-4.9166702850062425,1.382529342076188,0.8102599252626814,0.00010131578707361198,0.03922529529802098,0.013028475783291039,true
12.375,6.604803243058912,0.0009989734936740712,0.12589750215919002,0.14024747146955976,-1.5561436000604536e-5,-0.0019907781979280194,0.004383290191486973,-0.005730028102458354,0.0013467379109713814,0.00015124954626376003,0.06865486759820137,1.1594426558776183,16.887989103164383,-4.960425327967622,1.3837713394948918,0.8105097218961633,9.597824144730968e-5,0.03820632200725526,0.012691283710989966,true
12.425,6.604803243058912,0.0009464023870143145,0.12290446503413574,0.13685427956424628,-1.4764068921903115e-5,-0.001960232334049011,0.004338788094631434,-0.00567817085166117,0.0013393827570297358,0.00014329001973055036,0.0682047905669093,1.1586687938950762,16.988085210208443,-5.004504863482807,1.38494594182344,0.8107455575002326,9.08889574999186e-5,0.03721003054104608,0.012361538393307168,true
12.475,6.604803243058912,0.0008962458860340271,0.11996367531868762,0.13352276104136412,-1.4001535681569136e-5,-0.0019297609672941926,0.00429458190642962,-0.00562662761602262,0.0013320457095930003,0.00013569607648432306,0.06775598830814163,1.1579060208446927,17.089353277215167,-5.048911361155674,1.3860491895582796,0.810966707672387,8.60383233650331e-5,0.03623621422806136,0.01203917528784002,true
12.525,6.604803243058912,0.0008484135592619604,0.11707494883828183,0.13025264181023236,-1.3272537679902816e-5,-0.001899369764591822,0.004250682632640971,-0.005575404783233864,0.0013247221505928927,0.00012845402475139152,0.06730857811625883,1.1571538746345782,17.191774169347074,-5.093646827202922,1.387076349358057,0.8111722937622481,8.141706276807849e-5,0.03528468701915717,0.011724136577343697,true
12.575000000000001,6.604803243058912,0.0008028171069786312,0.11423806059257147,0.12704358829483978,-1.2575873401058127e-5,-0.0018690644385456643,0.0042070977657378715,-0.005524506863491761,0.0013174090977538895,0.00012155049551586928,0.06686266144237359,1.1564119668019512,17.295332579583587,-5.138713084195345,1.3880232729031248,0.8113615545164167,7.70161378179106e-5,0.03435521786768478,0.01141634933991393,true
12.625,6.604803243058912,0.0007593701145804406,0.11145273649629545,0.12389518175152005,-1.1910418844915886e-5,-0.001838850757182697,0.004163830755658197,-0.0054739362573339185,0.0013101055016757216,0.00011497240517777334,0.0664183030981033,1.1556800731509813,17.40002407836258,-5.184112071343349,1.3888873512315036,0.8115340347059592,7.282669297113858e-5,0.033447492823834434,0.011115712938915735,true
12.675,6.604803243058912,0.0007179881611345838,0.10871866198729825,0.12080693012113558,-1.1275094885198134e-5,-0.0018087345532401193,0.004120882283794032,-0.005423693927967795,0.001302811644173763,0.00010870697198877626,0.06597553142592771,1.154958131636398,17.505855681255053,-5.229845988447834,1.3896675829949228,0.8116895960883871,6.884006137505757e-5,0.03256112328556124,0.010822101770543612,true
12.725,6.604803243058912,0.0006785891552037085,0.1060354966636868,0.11777830222356563,-1.0668847601093321e-5,-0.001778721726237943,0.004078251564490036,-0.005373780069826068,0.0012955285053360324,0.00010274176689772676,0.06553435680291558,1.1542461643355713,17.612840358024535,-5.275917130067055,1.3903638046228306,0.8118282619871299,6.504782068705926e-5,0.03169568925830942,0.010535379658618175,true
12.775,6.604803243058912,0.000641093096866273,0.10340285144234904,0.11480870985916311,-1.0090651751689574e-5,-0.001748818242928571,0.004035935538518057,-0.005324193716938671,0.0012882581784206147,9.706467751935039e-5,0.06509477442723068,1.1535442515346692,17.72099621950782,-5.322328121017349,1.3909764033939986,0.8119501592946915,6.144178587671617e-5,0.030850748159193093,0.010255402792714105,true
12.825000000000001,6.604803243058912,0.0006054220558669569,0.10082034255005073,0.11189754743788236,-9.539507803604216e-6,-0.0017190301484169552,0.003993929279617286,-0.005274932999614047,0.0012810037199967612,9.166390482611335e-5,0.06465674784395234,1.152852605774032,17.830352503290403,-5.36908220413128,1.3915075572709916,0.8120557644700986,5.8013974168655535e-5,0.030025807094431048,0.009982010502859755,true
12.875,6.604803243058912,0.0005715016650862009,0.09828766905729706,0.109044290445177,-9.014424689193457e-6,-0.0016893635633225851,0.003952234164406377,-0.005225999253599073,0.0012737650891926954,8.65281892669249e-5,0.06422023588414542,1.152171554835892,17.940942429959808,-5.416181369865995,1.391960466587902,0.8121457499213159,5.4756757616342175e-5,0.02922037775078075,0.009715043486236575,true
12.925,6.604803243058912,0.0005392592615659467,0.09580407162245581,0.10624801228630995,-8.514354038849307e-6,-0.0016598246157902552,0.003910860909667481,-0.005177398320922461,0.0012665374112549805,8.164652930920576e-5,0.0637852496533161,1.1515011524628984,18.052781148016305,-5.463627553882023,1.3923318211964666,0.8122194886115504,5.166284701985669e-5,0.028434078226380378,0.00945437776039826,true
12.975,6.604803243058912,0.0005086243934922996,0.09336906457981106,0.10350820921119613,-8.038123768893378e-6,-0.0016304194064033681,0.003869811863879251,-0.005129131645968548,0.001259319782089297,7.700825819858005e-5,0.06335198208574885,1.1508402370016564,18.16581264093614,-5.511426028087727,1.3926116934522026,0.8122750362293426,4.8725258894958564e-5,0.027666848897102515,0.009199996638811284,true
13.025,6.604803243058912,0.0004795412545411749,0.09098553003474329,0.1008279197883189,-7.584901509601915e-6,-0.0016011541120807737,0.003829099280085394,-0.005081205967794366,0.0012521066877089716,7.260492658053548e-5,0.06292094838201243,1.1501865552839712,18.27986679890511,-5.559570440550321,1.39280467868331,0.8123133260841632,4.5938149073408924e-5,0.026919161260429078,0.008952059957609207,true
13.075000000000001,6.604803243058912,0.00045193546991256333,0.08864973900184418,0.09820302481134613,-7.154219826281909e-6,-0.0015720347564185894,0.0037887155992466833,-0.0050336171369602025,0.0012449015377135192,6.842527374112305e-5,0.06249181898432953,1.1495422119017125,18.395083237855054,-5.608058683428121,1.3928986259307932,0.8123319621891872,4.329459829413473e-5,0.02619000838057506,0.00871023521731553,true
13.125,6.604803243058912,0.00042571937380209916,0.08635542716243237,0.0956262878060854,-6.7450545746814505e-6,-0.0015430676159241612,0.0037486098104911733,-0.004986339811774293,0.0012377300012831197,6.445602664235215e-5,0.06206338487632497,1.1489125597792575,18.511922320523126,-5.656917374396544,1.3928998093702076,0.812332196929543,4.078588871087051e-5,0.025476993942593524,0.008473727613246764,true
13.175,6.604803243058912,0.0004008599579842566,0.08411199531576838,0.09310737714636404,-6.356225753465525e-6,-0.0015142593017154879,0.0037087974546165937,-0.0049393834767072296,0.0012305860220906358,6.069218767501157e-5,0.06163644624611172,1.1482938140705035,18.630110657019628,-5.70613991152489,1.392862288099865,0.8123247542301663,3.8407284881237e-5,0.024781121223822856,0.00824287374926311,true
13.225,6.604803243058912,0.0003772953025443446,0.08191578755986807,0.09064291382703552,-5.986933185718345e-6,-0.0014856159726490087,0.0036693164439296207,-0.004892767068649471,0.0012234506247198501,5.712438185662078e-5,0.06121151836612184,1.1476836603111882,18.7494721736291,-5.755719660171099,1.3927299097749783,0.8122984925649464,3.615374388292933e-5,0.024102843075037322,0.008017826888686085,true
13.275,6.604803243058912,0.0003549649636768628,0.07976547736961034,0.08823130491917394,-5.636459294322531e-6,-0.001457143814378797,0.003630156811331777,-0.004846485630821784,0.0012163288194900067,5.374345769495872e-5,0.06078844773348201,1.147082912844592,18.870080675094847,-5.8056604554655005,1.3925029040473378,0.8122534468884218,3.4019314829254816e-5,0.023441520983161393,0.007798376913994247,true
13.325000000000001,6.604803243058912,0.00033381268007570447,0.07766060240597208,0.08587181994711193,-5.304033080628999e-6,-0.0014288490843043335,0.0035913090265563587,-0.004800534652823863,0.0012092256262675044,5.054089694897623e-5,0.060367085983514056,1.1464923566615315,18.99201092752154,-5.8559666675812325,1.3921899998974683,0.812191332206413,3.199829699727666e-5,0.022796551819198187,0.007584325390370033,true
13.375,6.604803243058912,0.0003137851722293084,0.07560072003248539,0.08356383915353587,-4.988879912844855e-6,-0.0014007380537740819,0.003552770181573259,-0.004754912999209773,0.0012021428176365143,4.75086328361212e-5,0.05994740240954431,1.145912213078999,19.115293857946323,-5.9066410334507875,1.3917942175876161,0.812112725775918,3.0085386316143945e-5,0.0221675323374722,0.007375540332922995,true
13.425,6.604803243058912,0.0002948313128572391,0.0735853467845997,0.08130673697635579,-4.690249867431134e-6,-0.001372816978829434,0.0035145394812760443,-0.004709620583480701,0.0011950811022046564,4.4638924432318524e-5,0.05952941032342697,1.1453424953228073,19.239943569070995,-5.957685499492041,1.3913160179347388,0.81201769139419,2.8275545398441944e-5,0.02155413356001914,0.007171914392807449,true
13.475,6.604803243058912,0.0002769017654171692,0.07161395510077677,0.07909984718129173,-4.407419697362688e-6,-0.001345092091214137,0.003476616155511411,-0.004664657318598764,0.0011880411630873526,4.192430194013265e-5,0.0591131231797285,1.1447832207595523,19.36597424025347,-6.009101873376591,1.390755517893394,0.8119062188712888,2.656393270491145e-5,0.020956031677135986,0.006973341855682761,true
13.525,6.604803243058912,0.0002599489520631632,0.06968599845820614,0.07694248438145287,-4.139690257991637e-6,-0.0013175695928059567,0.00343899937433395,-0.00462002308084087,0.0011810237065069196,3.935756183749266e-5,0.058698549859419406,1.1442344312014228,19.49340203364166,-6.060891958159461,1.3901129863824757,0.8117783225421034,2.494588979354147e-5,0.02037290144851002,0.006779716447761267,true
13.575000000000001,6.604803243058912,0.00024392703007475655,0.06780091360378099,0.07483394900370689,-3.886384990591714e-6,-0.0012902556473580009,0.00340168864501307,-0.004575717905465673,0.001174029260452603,3.693176330893781e-5,0.058285698827586045,1.1436961687302551,19.62224339307321,-6.11305754990982,1.3893886223951715,0.8116339971899679,2.3416939851363887e-5,0.01980442248246516,0.006590933429524521,true
13.625,6.604803243058912,0.00022879189482475918,0.06595812216011043,0.07277353232879347,-3.6468489312276097e-6,-0.001263156369457928,0.003364684196937257,-0.004531742167618045,0.0011670579706807883,3.464022869495773e-5,0.057874583933524765,1.1431684473754846,19.75251258287295,-6.1656003097037395,1.3885822309166969,0.8114731533202755,2.1972788982291947e-5,0.019250286952566004,0.006406892167282989,true
13.675,6.604803243058912,0.00021450122348658362,0.06415704341907683,0.07076053443193167,-3.42044796424884e-6,-0.0012362778103769088,0.003327987499807125,-0.004488096820381975,0.0011601093205748495,3.24765501094989e-5,0.05746523422474451,1.1426512070524903,19.884217344066183,-6.218521472477273,1.3876928147059855,0.8112955351020837,2.0609330948042475e-5,0.01871021156080848,0.006227500118714524,true
13.725,6.604803243058912,0.00020101452045365005,0.062397113278237305,0.06879429099479939,-3.2065683466812534e-6,-0.001209625938666975,0.003291602168053442,-0.00444478380868561,0.0011531816406321676,3.043459631668805e-5,0.057057710012389455,1.1421442300523617,20.01735137642849,-6.271821457081504,1.3867179061712578,0.8111005854777468,1.9322653363384966e-5,0.01818395588281988,0.006052678945172794,true
13.775,6.604803243058912,0.0001882931335375339,0.060677797936669484,0.06687419815972445,-3.0046163703257226e-6,-0.0011832066112878298,0.0032555354656865886,-0.004401806750465399,0.0011462712847788107,2.8508515183312083e-5,0.05665212671345405,1.1416470048695464,20.151882569986945,-6.325499428167981,1.3856523985443294,0.8108872094104016,1.810904378773963e-5,0.017671347917802598,0.005882373025761547,true
13.825000000000001,6.604803243058912,0.00017630025774975253,0.058998596936932914,0.06499973127727351,-2.8140179175778558e-6,-0.001157025529182967,0.0032198005032613424,-0.004359171908253447,0.0011393714049921042,2.6692734251399412e-5,0.05624868954162199,1.1411585197004408,20.287735216587134,-6.379552718895424,1.3844866030075278,0.8106533788287724,1.6964997769624747e-5,0.01717231932429658,0.005716561199278445,true
13.875,6.604803243058912,0.00016500097088732705,0.057359043323458356,0.06317046716105731,-2.634217909953904e-6,-0.0011310881704672986,0.003184419024651777,-0.0043168893742067,0.0011324703495549232,2.4981966126050625e-5,0.05584774392914387,1.1406769604573124,20.42476347665059,-6.433975918500383,1.3832033336829166,0.8103955366076554,1.5887232207978956e-5,0.016686954467743976,0.005555273107847414,true
13.925,6.604803243058912,0.00015436231483907458,0.05575871427562849,0.06138612366336098,-2.464679896087678e-6,-0.0011053996953010032,0.003149424530708366,-0.004274974318510512,0.001125549787802146,2.3371220785614814e-5,0.05544984482291686,1.1401992917219086,20.562713842810897,-6.488759516408772,1.381774022887093,0.8101077954896625,1.4872703293340695e-5,0.01621555456229088,0.005398610570089688,true
13.975,6.604803243058912,0.00014435338115042595,0.054197256521093855,0.05964661872072686,-2.3048857029078353e-6,-0.0010799648184251617,0.0031148654862779724,-0.0042334481561056,0.0011185826698276273,2.1855818536627736e-5,0.05505584304057997,1.1397207172639792,20.701176375120184,-6.543888220374177,1.3801540495609816,0.8097809619569966,1.3918622718917479e-5,0.015758712199741266,0.005246772417700403,true
14.025,6.604803243058912,0.00013494533751416248,0.05267441606294332,0.057952134964265836,-2.154334381977861e-6,-0.001054787647032607,0.0030808082541478312,-0.004192339439984774,0.0011115311858369429,2.043139402464087e-5,0.05466698297843373,1.1392340346504566,20.839526393836064,-6.599339229894332,1.3782774858435003,0.8094014160190527,1.3022464582052031e-5,0.015317388015033325,0.005100080048659466,true
14.075000000000001,6.604803243058912,0.00012611133326239244,0.05119005313753869,0.05630316493997352,-2.0125397060139515e-6,-0.001029871486126039,0.0030473384338039946,-0.0041516838218033465,0.001104345387999352,1.9093881925237478e-5,0.05428499852779138,1.1387289440482893,20.976862391647913,-6.65508088328964,1.376051778876674,0.8089499351425627,1.2181954764418702e-5,0.014892974774503126,0.004958998796117536,true
14.125,6.604803243058912,0.00011782616614661261,0.049744120945692735,0.054700496027957325,-1.8790268887793297e-6,-0.0010052186322300944,0.003014557173068427,-0.004111521434188078,0.0010969642611196508,1.7839466492879698e-5,0.05391216253607217,1.1381915597850845,21.111962611841626,-6.711072663294346,1.3733546820305056,0.8084009088428028,1.1395022572322909e-5,0.014487303445949838,0.004824139974662695,true
14.175,6.604803243058912,0.00011006548922894293,0.048336586115165475,0.05314506794826802,-1.7533315316641341e-6,-0.0009808302191666423,0.0029825677713668777,-0.004071889586391646,0.001089321815024768,1.6664461480304113e-5,0.053551184865890604,1.13760474398213,21.243316031775173,-6.767268678096,1.3700392028996258,0.807723100418348,1.065967533740769e-5,0.014102490747760153,0.004696210119713919,true
14.225,6.604803243058912,0.0001028044269041081,0.046967281369820674,0.05163764255059379,-1.6350061061412122e-6,-0.0009567062267671876,0.002951451499289588,-0.004032810654750443,0.0010813591554608547,1.5565100597379162e-5,0.0532048309076596,1.1369500846646516,21.369301720700918,-6.823626898945413,1.3659537617414377,0.8068834551072323,9.973771509856587e-6,0.01374052028198582,0.004575871464508952,true
14.275,6.604803243058912,9.601601361492525e-5,0.045635727282697366,0.05017833554072267,-1.5236385216455022e-6,-0.0009328457523943911,0.0029212411611054274,-0.003994279825892786,0.001073038664787359,1.453730112487907e-5,0.05287526241453932,1.1362116966128395,21.488530642268945,-6.88012289253676,1.3609777843972852,0.8058541376159696,9.334756687872997e-6,0.013402595886905568,0.004463526503444668,true
14.325000000000001,6.604803243058912,8.967054157662819e-5,0.04434102382710331,0.048766248322747535,-1.4188753855345625e-6,-0.000909247522504761,0.002891909349021558,-0.003956261109049834,0.0010643517600282763,1.3576565156708389e-5,0.052563389715366025,1.13538035682943,21.600211915129222,-6.936760455233341,1.3550572997491577,0.8046198513570566,8.739536224604269e-6,0.01308858032201341,0.004359130936581027,true
14.375,6.604803243058912,8.373670946858669e-5,0.04308191694139325,0.047399508403183445,-1.3204221798514366e-6,-0.0008859104406135104,0.0028633835333524054,-0.003918696938723269,0.001055313405370864,1.2678153517530876e-5,0.052268709996037326,1.134455096086333,21.704287252781636,-6.993570416055421,1.3482147956687738,0.8031802349342066,8.18463401403275e-6,0.01279696423281994,0.004262183248833121,true
14.425,6.604803243058912,7.818403944000329e-5,0.041857028752334505,0.046075779525242166,-1.2280017357524426e-6,-0.0008628339028781451,0.0028355798935578054,-0.003881526302793357,0.0010459464092355516,1.1837451709431024e-5,0.051989849120222885,1.1334404575247063,21.80118766845629,-7.0505983125215534,1.3405211811623565,0.8015445718386737,7.666573364216319e-6,0.012525505335548434,0.004171937603547803,true
14.475,6.604803243058912,7.298487045974974e-5,0.04066509203918618,0.0447928852521659,-1.1413086888403587e-6,-0.0008400177859210352,0.002808429714147665,-0.0038446979332272934,0.0010362682190796285,1.1050271714975104e-5,0.05172540724393864,1.1323414480102452,21.891397445554897,-7.107890910473949,1.3320510141744686,0.7997227631530991,7.1822213381877615e-6,0.012272085482740676,0.0040876893844467655,true
14.525,6.604803243058912,6.811445681849687e-5,0.03950499132439175,0.04354902388201003,-1.0600185949572486e-6,-0.0008174622931131213,0.0027818786287287017,-0.003808169386232382,0.0010262907575036805,1.0312866910922651e-5,0.051474365411933315,1.1311607835277089,21.97522542483781,-7.165493222123007,1.3228602402336136,0.7977206548980966,6.728857853788814e-6,0.012035076330995327,0.00400889705897946,true
14.575000000000001,6.604803243058912,6.355051707737335e-5,0.03837570174600863,0.0423425730277118,-9.838532908491077e-7,-0.0007951679336246666,0.0027558669779905584,-0.0037718971610409885,0.00101603018305043,9.621863776814177e-6,0.051235801937745205,1.129901061771024,22.052959435355895,-7.223443846524938,1.3130016748587048,0.7955433486607074,6.304089346802106e-6,0.01181303875350516,0.003935082017115651,true
14.625,6.604803243058912,5.927055812469614e-5,0.03727594120789716,0.041171481415719066,-9.125930860528904e-7,-0.0007731356989154872,0.0027303175918539178,-0.003735831242751627,0.0010055136508977094,8.973856743875673e-6,0.05100828879771906,1.1285676491130243,22.12518152860463,-7.2818037938882005,1.3025516260810421,0.7932012680048014,5.905523428366443e-6,0.011604157583555152,0.0038656402955875714,true
14.675,6.604803243058912,5.525925195279111e-5,0.03620519222307575,0.04003441224687793,-8.461427806393015e-7,-0.0007513672465387967,0.0027051428346376695,-0.003699919275091899,0.0009947764404542297,8.366525075650647e-6,0.050790223311886526,1.1271720532445644,22.192697329227343,-7.340545531095982,1.2916121211949034,0.7907111935368075,5.531485689144024e-6,0.011406561491950528,0.003799948869052637,true
14.725,6.604803243058912,5.148269273104759e-5,0.035159659837617735,0.038926248223212154,-7.840413713264132e-7,-0.0007298649503677197,0.002680249886043111,-0.0036641093386674136,0.0009838594526243027,7.794735261061945e-6,0.05057854832112332,1.1257199959383084,22.25686646423914,-7.399975216476894,1.280292053332282,0.7880925069442304,5.1784532550362225e-6,0.011217183758484111,0.0037369871049861354,true
14.775,6.604803243058912,4.798068257213334e-5,0.03414969544591212,0.03785805669036607,-7.272028860527185e-7,-0.0007086319423273028,0.002655584729649052,-0.003628372058194705,0.000972787328545653,7.264513537561769e-6,0.050375756546647166,1.1242406271380894,22.317096639473,-7.45913111029833,1.2687090773598058,0.7853679686461841,4.850487128907715e-6,0.011037979748129177,0.0036774048927080984,true
14.825000000000001,6.604803243058912,4.4539831117268664e-5,0.03312614503414976,0.036773595863392454,-6.718833235991282e-7,-0.0006876715128132053,0.002630633096865617,-0.0035924483936591815,0.0009618152967935645,6.74355154547204e-6,0.050161774473794114,1.1226960499025505,22.38150587134986,-7.5217424833039646,1.2568667813252168,0.7825344374350093,4.525933829624454e-6,0.010851246594707448,0.0036153112211447726,true
14.875,6.604803243058912,4.1875418682352515e-5,0.032294810393448545,0.03589830207592626,-6.251940625792166e-7,-0.0006669952278322971,0.0026082736583686794,-0.0035578097642343944,0.000949536105865715,6.3401462755699845e-6,0.049999527137041214,1.121298768048555,22.426187451238153,-7.5740962692203375,1.2460816326882844,0.7799108317888227,4.273419752282383e-6,0.010711229639512388,0.003568756289392415,true
14.925,6.604803243058912,3.716194207385096e-5,0.0307893973981598,0.03430015091879536,-5.799462035379191e-7,-0.0006465581334960481,0.0025846804604865085,-0.0035223653882260984,0.0009376849277395898,5.626502517377033e-6,0.04966790374860625,1.1189848707744983,22.52933557329563,-7.671254481646883,1.227500056026366,0.7752922728623052,3.8376999404672944e-6,0.010429369029917092,0.0034750045410384535,true
14.975,6.604803243058912,3.452907255190194e-5,0.029887774478151205,0.0333255025851506,-5.331337823992344e-7,-0.0006264317516135997,0.0025540946340389726,-0.0034834782327920013,0.0009293835987530287,5.2278730010903904e-6,0.04941493123081321,1.1178450243949747,22.621604372443816,-7.733593189070928,1.218990780568791,0.7731348121194254,3.5771596479967787e-6,0.010218223679318654,0.0034047425836966996,true
