r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.275,9.904806543062046,0.01485908934306577,0.2499544400390351,0.2726746451780434,-0.00012244840681023642,-0.004773059881117806,0.0029060334096831448,-0.0023018420039874745,-0.0006041914056956702,0.0015001897592309885,0.07542865235991571,1.2753771656695996,16.90839125143061,-2.977951047813887,1.714826781778427,0.8638480929499579,0.0008090095070638709,0.05675197889124492,0.018542374673447055,true
11.325000000000001,9.904806543062046,0.014483147936701657,0.247915221747338,0.270283085434709,-0.00011980994275626908,-0.004765983145068403,0.002896352832672996,-0.0023017370737631916,-0.0005946157589098045,0.0014622343075288604,0.0751465831944411,1.274523262460005,16.960495185285904,-3.0004922107579537,1.7221778441062845,0.8647833278014936,0.0007862810136357824,0.055890135031083574,0.018265547245572625,true
11.375,9.904806543062046,0.014112763414758374,0.24584898374240483,0.267868272052027,-0.00011718886568099757,-0.00475889978371149,0.002886509033417259,-0.0023014275475013828,-0.0005850814859158764,0.001424839884898494,0.07486351755338067,1.2736685448051162,17.013207319532373,-3.023254351273309,1.7294979481108201,0.8657057665146118,0.0007639898553677986,0.055035389212455633,0.017990887848736377,true
11.425,9.904806543062046,0.013747977415819294,0.24375664604078817,0.2654311340359268,-0.00011458635648795771,-0.0047518087436794225,0.0028765069786313093,-0.0023009170810588007,-0.0005755898975725086,0.0013880106952163793,0.07457948029287507,1.27281307878849,17.066531890409106,-3.04623899656236,1.7367864332682028,0.8666155407741357,0.0007421341774052845,0.05418783649512059,0.017718428909501007,true
11.475,9.904806543062046,0.013388827544026038,0.24163913731673564,0.26297260791536003,-0.00011200356424362835,-0.00474470890790678,0.0028663515950261937,-0.0023002093293368426,-0.0005661422656893511,0.0013517505350373977,0.07429449649412781,1.2719569302792544,17.12047312117916,-3.0694476775782444,1.7440426338137986,0.8675127803502519,0.000720711929207306,0.05334756815306215,0.01744820168233097,true
11.525,9.904806543062046,0.013035347383527547,0.23949739413367938,0.26049363696977457,-0.00010944160528244017,-0.004737599095070815,0.0028560477676363655,-0.0022993079444765885,-0.000556739823159777,0.0013160627950536128,0.07400859145798488,1.2711001649300822,17.175035220764784,-3.0928819284429383,1.7512658786655244,0.8683976130964354,0.000699720868957898,0.05251467166207413,0.017180236243566294,true
11.575000000000001,9.904806543062046,0.01268756651829131,0.2373323601770958,0.2579951704599696,-0.00010690156238416595,-0.004730478059091831,0.0028456003381233516,-0.002298216574041409,-0.0005473837640819425,0.0012809504620944349,0.07372179069755924,1.2702428481900565,17.230222382974635,-3.11654328572285,1.7584554915161192,0.8692701649683284,0.0006791585681456392,0.051689230685351986,0.016914561484651175,true
11.625,9.904806543062046,0.012345510555071368,0.23514498547893664,0.255478162850477,-0.00010438448397991113,-0.0047233444886976865,0.0028350141031776637,-0.0022969388592485466,-0.0005380752439291172,0.0012464161214454962,0.07343411993322584,1.26938504530475,17.286038784954606,-3.140433287754383,1.7656107907192962,0.8701305600173266,0.0006590224162290157,0.050871325069103995,0.016651205108661745,true
11.675,9.904806543062046,0.01200920114603786,0.23293622561671257,0.2529435730023645,-0.00010189138336622102,-0.0047161970070538515,0.0028242938130822737,-0.002295478433283069,-0.0005288153797992049,0.0012124619591333528,0.07314560507497853,1.268526821331212,17.34248858876617,-3.1645534742861785,1.7727310898166138,0.8709789204609036,0.0006393096250077911,0.05006103080674283,0.016390193616491737,true
11.725,9.904806543062046,0.01167865602417209,0.23070704095966488,0.2503923634252454,-9.942323800173337e-5,-0.004709034171461807,0.0028134441702581175,-0.002293838919605322,-0.0005196052506527956,0.0011790897654990102,0.07285627209757013,1.2676682414793754,17.39957597311178,-3.1889053863404193,1.7798157046066452,0.8718153675184156,0.0006200172315569059,0.04925841972190909,0.016131552199951778,true
11.775,9.904806543062046,0.011353889037121586,0.2284583958846616,0.24782549949273036,-9.698098886130333e-5,-0.004701854473130301,0.0028024698278358738,-0.0022920239302736665,-0.0005104458975622073,0.0011463009386159663,0.0725661475266102,1.2668093697832965,17.457304996365615,-3.213490562265165,1.786863924185437,0.8726400180057945,0.0006011421118759553,0.04846356079436439,0.015875305177682097,true
11.825000000000001,9.904806543062046,0.011034910186121238,0.22619125799952144,0.24524394866838722,-9.456553981806067e-5,-0.004694656337021276,0.0027913753883442444,-0.002290037064328887,-0.0005013383240153576,0.0011140964882197309,0.07227525770019494,1.2659502710793604,17.51567979640626,-3.2383105417832123,1.7938750537778254,0.8734529893997905,0.000582680972871313,0.04767651819260602,0.015621475343024025,true
11.875,9.904806543062046,0.01072172566910594,0.22390659737060076,0.24264867973719925,-9.217775708653858e-5,-0.004687438121773397,0.0027801654024330064,-0.002287881906200065,-0.0004922834962329415,0.0010824770400605266,0.07198362923786929,1.2650910097329195,17.57470445887685,-3.2633668620795113,1.8008483869337901,0.8742543965525057,0.0005646303660193309,0.046897352568839853,0.01537008438961207,true
11.925,9.904806543062046,0.010414337927479863,0.22160538575294272,0.24004066204035518,-8.981846872097862e-5,-0.004680198119705801,0.0027688443676339475,-0.0022855620241340096,-0.00048328234349993794,0.0010514428406251635,0.07169128891578394,1.2642316499638204,17.63438304825177,-3.2886610577351685,1.8077832124107025,0.8750443525125945,0.000546986690446279,0.046126120750867666,0.015121152807348002,true
11.975,9.904806543062046,0.010112745696460437,0.21928859582421878,0.23742086471460544,-8.748846416987752e-5,-0.0046729345569046675,0.002757416727156582,-0.0022830809686472243,-0.00047433575850935753,0.001020993762219823,0.07139826365811958,1.2633722558594258,17.6947196070328,-3.314194659881821,1.8146788142697803,0.8758229685410682,0.0005297461981745356,0.0453628757526357,0.014874699883619323,true
12.025,9.904806543062046,0.00981694405884122,0.2169572004234983,0.23479025593729674,-8.518849388022278e-5,-0.00466564559339543,0.002745886868744142,-0.00228044227101374,-0.00046544459773040225,0.0009911293083980151,0.0711045805282127,1.2625128913876185,17.755718154988365,-3.3399691953481394,1.8215344719881341,0.8765903541282717,0.0005129049994214138,0.04460766678738398,0.014630743705356846,true
12.075000000000001,9.904806543062046,0.009526924502001259,0.21461217179598024,0.23214980217840042,-8.291926895232052e-5,-0.004658329323403477,0.0027342591235929607,-0.0022776494417910474,-0.0004566096818019133,0.0009618486197163054,0.07081026671956843,1.261653620408401,17.817382688374238,-3.3659861858101423,1.8283494605771633,0.8773466170109196,0.0004964590679433604,0.04386053928383085,0.014389301162079458,true
12.125,9.904806543062046,0.009242674977993765,0.21225448084484827,0.22950046746086056,-8.06814608454476e-5,-0.004650983775706164,0.0027225377653393615,-0.002274705969386802,-0.0004478317959525596,0.0009331504798009327,0.07051534954694823,1.2607945066825508,17.87971717906794,-3.3922471469589643,1.835123050697467,0.8780918631880957,0.0004804042464181099,0.04312153490578581,0.014150387950060428,true
12.175,9.904806543062046,0.008964179966600039,0.20988509639132025,0.22684321263036905,-7.847570113409936e-5,-0.0046436069140791385,0.0027107270091179204,-0.0022716153186689136,-0.00043911169044900684,0.0009050333217138015,0.07021985643761512,1.2599356138763433,17.942725573580432,-3.4187535876968815,1.8418545087658948,0.8788261969357769,0.00046473625185850323,0.0423906915752862,0.013914018577649925,true
12.225,9.904806543062046,0.008691420541224248,0.2075049844437312,0.22417899463528373,-7.630258131897211e-5,-0.004636196637839378,0.0026988310106736096,-0.002268380929610835,-0.00043045008106277474,0.0008774952346052907,0.06992381492265269,1.2590770055620426,18.006411791959437,-3.4455070093709574,1.8485430970595895,0.8795497208204796,0.0004494506810513028,0.041668043498942035,0.013680206371651332,true
12.275,9.904806543062046,0.008424374437556195,0.20511510747624784,0.2215087658170644,-7.416265269839186e-5,-0.004628750782487289,0.0026868538655059836,-0.002265006215961641,-0.0004218476495443427,0.0008505339706465201,0.06962725262815628,1.258218745214774,18.07077972664353,-3.472508905046946,1.855188073828366,0.8802625357132681,0.00043454301601688944,0.04095362119692296,0.013448963484564598,true
12.325000000000001,9.904806543062046,0.008163016124989273,0.2027164237177964,0.21883347321159627,-7.205642629589466e-5,-0.004621267120449498,0.00267479960805785,-0.0022614945639475564,-0.00041330504411029364,0.0008241469522397857,0.06933019726609782,1.2573608962063187,18.135833241327916,-3.4997607588278243,1.8617886934266792,0.8809647408052823,0.0004200086294851856,0.040247451534073976,0.0132203009025273,true
12.375,9.904806543062046,0.007907316880745372,0.20030988645189096,0.2161540578620247,-6.998437284588019e-5,-0.004613743361924048,0.0026626722109414245,-0.0022578493310019044,-0.0004048228799395201,0.0007983312795022895,0.06903267662479581,1.2565035217961578,18.20157616986902,-3.5272640452185633,1.8683442064698859,0.8816564336251721,0.0004058427903857904,0.03954955775298738,0.012994228453896868,true
12.425,9.904806543062046,0.007657244866635572,0.19789644332815873,0.21347145414395308,-6.794692283929945e-5,-0.004606177155828927,0.0026504755841980517,-0.002254073844521966,-0.0003964017396760858,0.0007730837380159829,0.06873471855904328,1.2556466851196069,18.268012315217433,-3.555020228539862,1.874853860012788,0.8823377100581064,0.00039204066935060274,0.038859959509141694,0.012770754818511474,true
12.475,9.904806543062046,0.00741276520833874,0.19547703568646532,0.2107865891040741,-6.594446661914013e-5,-0.004598566090855087,0.0026382135746342537,-0.002250171400674609,-0.00038804217395964477,0.0007484008068316196,0.0684363509801083,1.2547904491711301,18.33514544829907,-3.5830307624107904,1.8813168977379042,0.8830086643649525,0.00037859734422160054,0.038178672908548233,0.012549887537779934,true
12.525,9.904806543062046,0.007173840077041584,0.1930525978945587,0.20810038181329735,-6.397735453294846e-5,-0.004590907696624973,0.0026258899652098914,-0.002246145263239116,-0.00037974470197077535,0.0007242786667112237,0.06813760184578341,1.2539348767817722,18.402979306783013,-3.611297089309802,1.887732560144007,0.8836693892006323,0.0003655078055609335,0.03750571054821744,0.012331633025705863,true
12.575000000000001,9.904806543062046,0.006940428773290517,0.19062405670002747,0.20541374273517254,-6.204589714040677e-5,-0.004583199444957045,0.0026135084744863734,-0.002241998662491629,-0.00037150981199474435,0.0007007132085938653,0.06783849915054563,1.253080030589419,18.471517593698717,-3.6398206402329443,1.894100084731262,0.8843199756313121,0.00035276696215603834,0.036841081559462426,0.012115996580855196,true
12.625,9.904806543062046,0.006712487812889747,0.1881923305972222,0.20272757311016118,-6.01503654745847e-5,-0.004575438751236737,0.0026010727561355685,-0.0022377347941319645,-0.000363337962003604,0.0006777000422680239,0.0675390709157757,1.2522259730007683,18.540763975897022,-3.668602834472171,1.900418706185989,0.8849605131507818,0.00034036964651117395,0.03618479165380194,0.011902982399191775,true
12.675,9.904806543062046,0.00648997101475423,0.18575832920968416,0.20004276435612586,-5.829099136489475e-5,-0.004567622975893819,0.0025885863984715096,-0.002233356818234232,-0.0003552295802372778,0.0006552345052413181,0.06723934517986165,1.2513727661456815,18.610722082410625,-3.697645079517862,1.9066876565765785,0.8855910896972115,0.0003283106203233912,0.035536843170988375,0.011692593587623652,true
12.725,9.904806543062046,0.006272829590707782,0.18332295268876364,0.19736019748561195,-5.646796781319439e-5,-0.0045597494259852515,0.0025760529240388074,-0.0022288678582385716,-0.0003471850658002358,0.000633311671806621,0.06693934998811255,1.2505204718238494,18.681395502733796,-3.7269487710958433,1.9129061655656143,0.8862117916707513,0.00031658457993942153,0.03489723512893043,0.011484832178184887,true
12.775,9.904806543062046,0.006061012237094904,0.18088709112893364,0.19468074254046233,-5.468144942613928e-5,-0.004551815356882857,0.0025634757892479725,-0.0022242709999794334,-0.00033920478926853905,0.0006119263622912878,0.06663911338254142,1.2496691514431255,18.752787784996592,-3.7565152933510957,1.919073460634764,0.8868227039515852,0.0003051861617903883,0.034265963275564575,0.011279699142872291,true
12.825000000000001,9.904806543062046,0.005854465228215439,0.17845162400035058,0.19200525804430585,-5.2931552904182736e-5,-0.004543817974063733,0.0025508583840477372,-0.002219569290745821,-0.00033128909330191634,0.0005910731524904217,0.0663386633915306,1.248818865950318,18.82490243404201,-3.7863460191715284,1.9251887673221335,0.8874239099183691,0.00029410994780635616,0.0336430201426321,0.011077194409121693,true
12.875,9.904806543062046,0.005653132511481383,0.1760174195993623,0.1893345904736935,-5.121835759055503e-5,-0.004535754435001727,0.0025382040316446093,-0.002214765738378876,-0.0003234382932657334,0.0005707463832740071,0.06603802801950762,1.2479696757542669,18.89774290936757,-3.8164423106529384,1.9312513094646313,0.8880154914663032,0.00028335047080964775,0.03302839510153544,0.01087731687598213,true
12.925,9.904806543062046,0.005456955804085405,0.17358533451715807,0.186669573748047,-4.954190602322294e-5,-0.004527621851157208,0.002525515988464019,-0.0022098633105045676,-0.0003156526779594512,0.000550940170346669,0.06573723523678113,1.2471216406341807,18.971312622779646,-3.846805519808801,1.9372603094294498,0.8885975290233172,0.0002729022198569475,0.032422074421414586,0.010680064431048856,true
12.975,9.904806543062046,0.0052658746910187225,0.17115621312660084,0.18401102873825825,-4.79022046596853e-5,-0.004519417290058649,0.0025127974435770802,-0.0022048649335131964,-0.00030793251006388384,0.0005316484141436639,0.06543631296884778,1.2462748196507283,19.04561493622114,-3.8774369893068776,1.9432149883963257,0.8891701015703612,0.00026275964558674,0.03182404132808031,0.010485433967674177,true
13.025,9.904806543062046,0.005079826724149578,0.16873088708699407,0.1813597627935607,-4.629922455699029e-5,-0.004511137777491592,0.0025000515185535973,-0.0021997734917656503,-0.00030027802678794704,0.0005128648098339498,0.06513528908562415,1.2454292710365498,19.12065315929373,-3.908338053567278,1.9491145666367755,0.8897332866604765,0.0002529171654782663,0.03123427606451184,0.010293421402735954,true
13.075000000000001,9.904806543062046,0.004898747522422952,0.16631017486724653,0.17871656928689308,-4.473290207258439e-5,-0.004502780299761055,0.0024872812676874135,-0.0021945918270015585,-0.00029268944068585505,0.000494582857436458,0.06483419139028473,1.2445850520740558,19.19643054668457,-3.9395100401332006,1.9549582638106493,0.8902871604386211,0.00024336916905169965,0.030652755952281757,0.010104021694737448,true
13.125,9.904806543062046,0.004722570873099564,0.16389488128775598,0.1760822271789081,-4.320313970732988e-5,-0.004494341806044544,0.002474489677607051,-0.002189322737455046,-0.0002851669401520052,0.00047679587204129206,0.06453304760685677,1.2437422189762932,19.272950295999085,-3.9709542711334596,1.9607452993661498,0.8908317976702947,0.00023411002304934612,0.03007945545237696,0.00991722886170931,true
13.175,9.904806543062046,0.0045512288336486606,0.16148579707907074,0.17345750059799797,-4.170980695799107e-5,-0.004485819210825583,0.00246167966694352,-0.0021839689770137317,-0.00027771068992978824,0.00045949699409693465,0.06423188536603176,1.2429008267576525,19.35021554598404,-4.002672065084847,1.9664748930566922,0.891367271779777,0.00022513407652962868,0.029514346224444085,0.00973303599862188,true
13.225,9.904806543062046,0.0043846518338924,0.15908369845252177,0.17084313842923038,-4.0252741237999094e-5,-0.004477209396403165,0.0024488540855940946,-0.0021785332541908236,-0.000270320831403271,0.0004426791997228546,0.06393073218561218,1.2420609291108413,19.428229376518406,-4.034664739022162,1.9721462658162785,0.8918936549198848,0.00021643566586370042,0.028957397178238076,0.009551435292238394,true
13.275,9.904806543062046,0.004222768777442414,0.15668934667136372,0.1682398738951842,-3.883174888474373e-5,-0.004468509215472066,0.002436015712998019,-0.002173018230618758,-0.0002629974823792607,0.00042633531095065245,0.06362961543702896,1.2412225783155564,19.506994813506804,-4.066933611134939,1.9777586415718589,0.8924110181249124,0.00020800911956156754,0.02840857450286519,0.009372418028639804,true
13.325000000000001,9.904806543062046,0.004065507140591822,0.154303487598429,0.16564842409317188,-3.7446606289229644e-5,-0.004459715493770228,0.0024231672543735703,-0.0021674265185407555,-0.0002557407358328148,0.00041045800570830546,0.06332856227963608,1.2403858252328028,19.586514845476934,-4.09948000431203,1.9833112512462931,0.8929194316573194,0.00019984876278362438,0.027867841644040485,0.009195974583560735,true
13.375,9.904806543062046,0.0039127930657998885,0.1519268511778374,0.16306948942554395,-3.609706119861088e-5,-0.004450825032790625,0.0024103113332120995,-0.002161760676452901,-0.0002485506567591984,0.0003950398272584795,0.06302759952854105,1.2395507194888984,19.666792464904006,-4.132305251339317,1.9888033413483777,0.8934189657565842,0.00019194892129738062,0.02733515917558627,0.00902209437772243,true
13.425,9.904806543062046,0.0037645514457573487,0.14956015078440468,0.1605037528234239,-3.478283424416604e-5,-0.004441834612558773,0.0023974504776275735,-0.002156023201707988,-0.00024142727591958558,0.00038007319268585607,0.06272675339914158,1.2387173100258875,19.747830756419148,-4.165410703014134,1.9942341912213257,0.8939096921388866,0.00018430392452177877,0.026810484479491383,0.00885076576876692,true
13.475,9.904806543062046,0.0036207059932370734,0.14720408235037807,0.15795187862697307,-3.350362072872881e-5,-0.004432740994482605,0.0023845870976501294,-0.0021502165186504845,-0.0002343705789996449,0.0003655503999493302,0.062426049045002506,1.2378856462856735,19.82963306540977,-4.198797741073923,1.9996031450948555,0.894391686764429,0.00017690810720228048,0.02629377111500868,0.008681975840161749,true
13.525,9.904806543062046,0.00348117929221426,0.14485932316638633,0.15541451096415865,-3.225909264924591e-5,-0.004423540924290434,0.002371723450724949,-0.002144342960960083,-0.00022738048976486637,0.0003514636330431611,0.06212550978355538,1.2370557803785567,19.912203291183378,-4.2324677984541,2.0049096670225355,0.8948650345361804,0.0001697558092421778,0.02578496773598276,0.008515710040357869,true
13.575000000000001,9.904806543062046,0.003345892828058414,0.14252653027051132,0.15289227149291595,-3.1048900821249454e-5,-0.004414231135084914,0.002358861594151259,-0.002138404747648101,-0.00022045684650315788,0.000337804965045187,0.06182515590208477,1.2362277706137372,19.995546352873024,-4.266422389682454,2.0101534274875767,0.8953298366243142,0.00016284137337607842,0.02528401643118888,0.008351951630606674,true
13.625,9.904806543062046,0.003214766999852674,0.14020633840795263,0.15038575647189273,-2.9872676828681596e-5,-0.004404808350555069,0.0023460033264403146,-0.0021324039538077894,-0.00021359937263252518,0.0003245663593605976,0.061525002975972486,1.2354016866707282,20.079668864919725,-4.300663153687387,2.0153344283354104,0.8957862208924443,0.00015615914081227653,0.024790850444266054,0.008190680926907588,true
13.675,9.904806543062046,0.003087721126302676,0.13789935767963557,0.1478955333277805,-2.8730034373654342e-5,-0.004395269288399891,0.0023331501247496216,-0.002126342479838172,-0.0002068076449114496,0.0003117396703184992,0.06122505973360017,1.2345776163895912,20.16458002264811,-4.335191909412636,2.0204531659852254,0.896234355296891,0.00014970344573889428,0.02430539140191706,0.008031874378568454,true
13.725,9.904806543062046,0.0029646734670860818,0.13560617119696394,0.14542213718775276,-2.76205695206083e-5,-0.004385610664019849,0.002320303091867363,-0.002120222026025676,-0.00020008106584168666,0.00029931664532738673,0.06092532567574404,1.2337556736158724,20.250292631707058,-4.3700107210116474,2.025510820609255,0.8966744630765515,0.00014346861061031676,0.023827546439848513,0.007875503612324726,true
13.775,9.904806543062046,0.002845541290917147,0.13332733328323326,0.14296606818736388,-2.6543859404795138e-5,-0.004375829194516928,0.002307462931790264,-0.002114044082114912,-0.0001934188496753521,0.00028728893174701577,0.06062578888163109,1.2329360058015981,20.336824122962685,-4.405121964183119,2.0305094420915366,0.8971068371546885,0.0001374489451514028,0.02335720591937373,0.007721534671642782,true
13.825000000000001,9.904806543062046,0.002730241025446312,0.13106336893149423,0.1405277906298074,-2.5499459268868136e-5,-0.0043659216030023556,0.002294629975024781,-0.0021078099424442958,-0.00018682003258048505,0.00027564809202242785,0.06032642464925165,1.232118799314141,20.424197297915374,-4.4405283794517425,2.0354520859808236,0.8975318497862674,0.0001316387525996818,0.022894242673503585,0.0075699277625293614,true
13.875,9.904806543062046,0.0026186885175815133,0.1288147752394891,0.13810773510282803,-2.4486898203191368e-5,-0.004355884623141727,0.0022818042704797897,-0.0021015207549291114,-0.00018028351555067837,0.00026438562996627214,0.06002719572745301,1.231304279951456,20.512440486842994,-4.476233093888442,2.0403428412936826,0.8979499526951463,0.0001260323463455629,0.02243851377009304,0.007420637833578416,true
13.925,9.904806543062046,0.002510799413127927,0.12658202530166052,0.13570630431047595,-2.3505674585192366e-5,-0.0043457150037785,0.002268985748658434,-0.0020951776058933764,-0.0001738081427650577,0.00025349302908764536,0.05972805479516014,1.2304927063710445,20.6015868186411,-4.512239592487016,2.045186695282305,0.8983616634291796,0.00012062407846838677,0.021989865500241897,0.007273616225623482,true
13.975,9.904806543062046,0.0024064896334507787,0.1243655745191275,0.13332388260139305,-2.255525271283494e-5,-0.004335409513391026,0.0022561744421031554,-0.0020887816331905396,-0.00016739280891261586,0.00024296180071648512,0.05942894946112635,1.2296843552705787,20.691672432724722,-4.5485516264466375,2.0499892044851378,0.8987675358814708,0.00011540837874286517,0.021548141642353334,0.007128813408440486,true
14.025,9.904806543062046,0.002305675891520396,0.1221658685769286,0.13096084809725603,-2.1635062244921947e-5,-0.00432496494408864,0.0022433707283381517,-0.0020823341496038414,-0.0001610365787343103,0.00023278353610403803,0.05912982942251866,1.228879499173908,20.782733709458473,-4.585173058572024,2.054755986458252,0.8991681167849671,0.0001103797991300149,0.021113194113539534,0.006986182510679258,true
14.075000000000001,9.904806543062046,0.0022082761619509157,0.11998335164008789,0.12861758525341388,-2.0744501610045225e-5,-0.004314378114871181,0.002230575545159698,-0.002075836750885371,-0.00015473879427432705,0.00022294995387847654,0.05883065468388903,1.228078380116555,20.874803904789253,-4.622107663845388,2.0594921030615394,0.8995638946102764,0.00010553305570843142,0.020684894163662485,0.006845683031813838,true
14.125,9.904806543062046,0.002114210011640083,0.1178184729048764,0.1262944950280412,-1.9882945566301453e-5,-0.004303645873982465,0.0022177905251240834,-0.002069291381544277,-0.00014849914357980632,0.0002134529334266513,0.05853140314865992,1.2272811845790983,20.967909849384792,-4.659358921026406,2.064201456209394,0.8999552511650664,0.00010086305874194363,0.020263141653048905,0.0067072839207411705,true
14.175,9.904806543062046,0.0020233987169428406,0.11567168973570675,0.1239919999460969,-1.9049755887053504e-5,-0.004292765100370123,0.0022050180091181754,-0.0020627003384161647,-0.00014231767070201073,0.0002042845267240638,0.0582320757117633,1.2264880258145698,21.06206950075816,-4.696929842227465,2.0688863402269786,0.9003424276669293,9.636492302429807e-5,0.019847869997115148,0.006570965219069859,true
14.225,9.904806543062046,0.0019357651374427094,0.11354346627072334,0.12171054231187514,-1.8244293152371186e-5,-0.004281732704478932,0.0021922609261262834,-0.0020560662061138812,-0.0001361947200124022,0.0001954369455906882,0.057932697352709485,1.2256989387021078,21.15729104135667,-4.734822886424143,2.073547277267708,0.9007255151066732,9.203395473805904e-5,0.01943904516818086,0.006436717734278782,true
14.275,9.904806543062046,0.001851233377604475,0.11143426751174026,0.11945057550872751,-1.7465927242354892e-5,-0.004270545628783659,0.002179522560384598,-0.0020493917358636177,-0.00013013082452098014,0.00018690252753105976,0.05763331362231157,1.2249138895512903,21.253573889200947,-4.773039986064859,2.0781832027054707,0.9011044734402164,8.786561693168824e-5,0.01903665855936481,0.0063045406767647276,true
14.325000000000001,9.904806543062046,0.0017697283146808638,0.10934454995198957,0.11721254998158716,-1.671404442802974e-5,-0.004259200848554035,0.00216680625812135,-0.0020426796948749223,-0.0001241265632464278,0.0001786736880712217,0.05733398307820386,1.2241327993495599,21.350911512284718,-4.811582692138375,2.08279197958744,0.9014791768267502,8.385548098904811e-5,0.0186407151003762,0.006174437720677205,true
14.375,9.904806543062046,0.0016911751434661583,0.10727475151176305,0.11499689778367894,-1.5988050026350233e-5,-0.0042476953732584755,0.0021541151445110688,-0.002035932722453309,-0.00011818242205775993,0.00017074287479655669,0.05703476746082524,1.2233555756445755,21.449295405383157,-4.850452393716513,2.0873711282081557,0.9018494747470094,7.999917695297107e-5,0.018251219479179754,0.006046412433940633,true
14.425,9.904806543062046,0.0016154989483739284,0.10522528090457947,0.11280401699742482,-1.5287366173034187e-5,-0.004236026248906355,0.0021414519215219264,-0.002029153228610937,-0.00011229869291098926,0.00016310252414829103,0.056735721794355314,1.2225821433436552,21.548719302012845,-4.889650609573197,2.0919185867805923,0.9022152536527366,7.629234977582149e-5,0.017868163495419462,0.005920464082878069,true
14.475,9.904806543062046,0.0015426248592831284,0.10319651918858463,0.11063427064687523,-1.4611427785752637e-5,-0.004224190560951228,0.0021288187934770477,-0.0020223433584361716,-0.00010647543504087613,0.0001557450771578856,0.05643688834000183,1.221812472585578,21.649182095667932,-4.92917904577751,2.0964332891749646,0.9025764820630101,7.273065213899788e-5,0.017491519396494806,0.005796585414084324,true
14.525,9.904806543062046,0.0014724769759940893,0.10118879112127022,0.1084879558209133,-1.3959671047648087e-5,-0.0042121854386139475,0.0021162175394607136,-0.0020155050306954097,-0.00010071250876530395,0.0001486628708589473,0.05613829068960872,1.2210465692240429,21.750690201368393,-4.969040335023807,2.1009154141675,0.9029332281790382,6.930969375975881e-5,0.01712123399825058,0.005674760718490316,true
14.575000000000001,9.904806543062046,0.001404983401535287,0.09920248856641531,0.10636543629306061,-1.333154676930365e-5,-0.004200008055258566,0.002103649646813673,-0.002008640007536656,-9.50096392770168e-5,0.000141848646455334,0.05583995243711351,1.220284536703281,21.853251721114113,-5.009235342951485,2.105366127740324,0.9032856369367867,6.60252792393671e-5,0.0167572532226319,0.005554973899081254,true
14.625,9.904806543062046,0.0013400577469611127,0.0972375802461723,0.10426662531995734,-1.2726440572733968e-5,-0.004187655643609766,0.0020911166671234702,-0.0020017500714465493,-8.9366595676921e-5,0.00013529368202549842,0.05554183628771536,1.2195262714744888,21.956895071980565,-5.0497741391302515,2.109787501269307,0.9036339216098463,6.287258299556487e-5,0.016399449354256686,0.0054371846108343174,true
14.675,9.904806543062046,0.0012776749692009941,0.09529569729480838,0.10219320294669487,-1.2143974461705869e-5,-0.00417512544897997,0.0020786195699112335,-0.001994836709211774,-8.378286069945931e-5,0.00012899544919390258,0.05524413985698465,1.2187725602174595,22.06157184042693,-5.090629350200377,2.114179907272249,0.9039781585029919,5.984960828699234e-5,0.01604797399287571,0.005321444287271235,true
14.725,9.904806543062046,0.0012175698956878535,0.0933714496718703,0.10013939418807727,-1.1582811091789556e-5,-0.004162414925919494,0.002066162517996123,-0.0019879029721478368,-7.825954584828607e-5,0.00012292717585087178,0.0549460644588888,1.2180206268617868,22.16756812079093,-5.131930301381148,2.1185515750069928,0.9043190336283126,5.694349249606223e-5,0.01570181505233737,0.005207421571636534,true
14.775,9.904806543062046,0.0011604429572962273,0.09148871082024948,0.09813053083299422,-1.1045311527874723e-5,-0.004149520962120915,0.0020537349739158076,-0.0019809446067038474,-7.279036721196015e-5,0.00011715957825638454,0.05465110946037071,1.2172815773068157,22.273684639275366,-5.173150654849789,2.1228700758377346,0.9046540730130549,5.418530450361034e-5,0.015364895954742362,0.005096409647817669,true
14.825000000000001,9.904806543062046,0.0011031565391525495,0.08954912074395167,0.09606194548148977,-1.0517538736890288e-5,-0.0041364429901671815,0.00204139575313219,-0.0019739918808158187,-6.740387231637121e-5,0.00011137587941334101,0.0543443677346033,1.2165120894540524,22.38524690166648,-5.216509499758871,2.127298077185214,0.904995874573927,5.1430855505853707e-5,0.015020360636491429,0.004982857505659857,true
14.875,9.904806543062046,0.0010580054060741182,0.08796455952999133,0.09437202167927927,-1.0033384805736556e-5,-0.004123170616144969,0.002028877119796579,-0.001966911881132247,-6.196523866433198e-5,0.00010681737209852042,0.05408993528470687,1.215876716976035,22.478797775892442,-5.252793916806492,2.1310564729453287,0.9052846201415675,4.9235150772980606e-5,0.01473905881925092,0.004890121102121027,true
14.925,9.904806543062046,0.000974671130107306,0.08501702962272027,0.09123142172867749,-9.531132440969932e-6,-0.004109734077765033,0.0020163742496699293,-0.0019598037586430984,-5.6570491026830885e-5,9.840385330797071e-5,0.053612837890537945,1.214720115749327,22.65726202051526,-5.3211114254599385,2.137895364197343,0.9058068301978406,4.535069626405561e-5,0.014222415613285801,0.004719730719673209,true
