r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.425,7.304803943059577,0.0040049784973819344,0.21270626616696459,0.23637065147491215,-5.302469756756449e-5,-0.0033823391061192066,0.004691807245149062,-0.0055041969539886305,0.0008123897088395688,0.000548266391350193,0.07704281169150944,1.1999452291979327,15.575044612892466,-3.894649795538746,1.4599242847658864,0.8250162849867738,0.00033455163809149375,0.06088451796953424,0.02014056833701221,true
11.475,7.304803943059577,0.0038375746185020107,0.2088116630102564,0.23190889079909913,-5.0929953147904035e-5,-0.0033550275690047353,0.004652686673134686,-0.005466368087878693,0.0008136814147440075,0.0005253494342100938,0.07660233903607544,1.1989711041592495,15.651886342460127,-3.929761148663916,1.4637351401241772,0.8257021876410884,0.0003200752627086009,0.05949264384771419,0.01968325241862704,true
11.525,7.304803943059577,0.0036759423159858024,0.2049532140278581,0.2274952002153435,-4.889877343889063e-5,-0.0033276188680121306,0.004613743157400177,-0.005428614373115359,0.0008148712157151818,0.0005032225840199832,0.07616279038107687,1.1980036127498068,15.729513148817857,-3.9651434215995596,1.4674694598199105,0.8263707809685122,0.00030613302034725545,0.05812785267836127,0.01923472198062254,true
11.575000000000001,7.304803943059577,0.0035199406498174564,0.20113163110162088,0.22313010628630486,-4.693014372133419e-5,-0.003300112894842222,0.004574981514512411,-0.005390941349789307,0.000815959835276896,0.0004818665466253635,0.07572420358301434,1.1970427952901876,15.807928491158087,-4.00079750429714,1.47112566045251,0.8270220195125325,0.00029270976069538894,0.05678981854604455,0.018794875104213377,true
11.625,7.304803943059577,0.00336942946598368,0.19734759182602557,0.2188141019547044,-4.502302339982237e-5,-0.0032725096236848944,0.00453640631943985,-0.00535335433344857,0.00081694801400872,0.0004612621354725112,0.07528661627009903,1.196088685968879,15.887135658717602,-4.0367243088838745,1.4747021349189298,0.8276558521406743,0.0002797905467237364,0.05547821267537218,0.01836360882983748,true
11.675,7.304803943059577,0.003224269517136954,0.1936017396629166,0.21454764675570348,-4.317634819693386e-5,-0.003244809114830813,0.004498021907555285,-0.005315858416137016,0.0008178365085817312,0.0004413902881268141,0.07485006582202809,1.1951413126084942,15.967137763782281,-4.072924773591676,1.478197253039306,0.8282722220265222,0.00026736066144252154,0.05419270365833267,0.017940819229635422,true
11.725,7.304803943059577,0.003084322579470336,0.1898946841242355,0.21033116705425875,-4.1389032321196866e-5,-0.0032170115182133907,0.0044598323765651215,-0.005278458467489014,0.0008186260909238928,0.00042223208227248936,0.07441458934785602,1.1942006964510525,16.047937735283075,-4.109399866731347,1.4816093623249627,0.8288710666446868,0.00025540561424817413,0.05293295767555567,0.01752640147808159,true
11.775,7.304803943059577,0.0029494515656262226,0.18622700097922318,0.20616505630410079,-3.965997062025501e-5,-0.0031891170768735227,0.004421841587727372,-0.00524115913556218,0.0008193175478348079,0.0004037687511693656,0.07398022366096789,1.1932668519726892,16.129538313389272,-4.146150590636073,1.4849367889369158,0.8294523177863445,0.00024391114686054773,0.05169863870905947,0.017120249919956643,true
11.825000000000001,7.304803943059577,0.0028195206327436702,0.18259923247332754,0.2020496753055216,-3.798804075870506e-5,-0.003161126130343773,0.004384053164388779,-0.00520396484642697,0.0008199116820381911,0.0003859816984441515,0.07354700524234534,1.1923397867590393,16.21194204754022,-4.183177985659471,1.488177839226014,0.8300159016622727,0.0002328632387717681,0.05048940872298061,0.01672225812786282,true
11.875,7.304803943059577,0.0026943952843455406,0.1790118875341471,0.19798535241180742,-3.63721055015017e-5,-0.0031330391179575545,0.004346470483708105,-0.00516687980045928,0.000820409316751175,0.00036885251203840085,0.07311497016824485,1.1914195015340834,16.295151304753432,-4.220483134381948,1.491330802943518,0.8305617392785534,0.00022224811206456325,0.04930492775163771,0.016332318929130424,true
11.925,7.304803943059577,0.0025739424630630615,0.17546544191337415,0.19397238358387764,-3.481101517288876e-5,-0.003104856582108322,0.004309096654890615,-0.005129907962035192,0.0008208113071445774,0.0003523629769021535,0.0726841539537643,1.1905059904993576,16.3791683020299,-4.258067166847909,1.4943939603500316,0.831089747460074,0.00021205223525221732,0.04814485377788933,0.01595032436326082,true
11.975,7.304803943059577,0.0024580306308907415,0.17196033817692272,0.1900110321130879,-3.3303610507959477e-5,-0.003076579171513091,0.00427193447128694,-0.005093053036385948,0.0008211185650990084,0.00033649508598052925,0.07225459121823112,1.189599242351069,16.463995191089143,-4.295931267695156,1.4973655976282627,0.83159984125854,0.00020226232571409955,0.04700884218424514,0.015576165497583864,true
12.025,7.304803943059577,0.002346529832588309,0.1684969854123039,0.18610152773695637,-3.184872612226953e-5,-0.0030482076445987175,0.00423498631874018,-0.0050563184249869785,0.0008213321062467988,0.0003212310488932134,0.07182631501657703,1.1886992425959035,16.54963424368297,-4.334076686688581,1.5002440380504638,0.8320919389800573,0.0001928653500910333,0.04589654443482612,0.015209731987448455,true
12.075000000000001,7.304803943059577,0.00223931173613853,0.1650757584683047,0.18224406475748867,-3.0445194659900375e-5,-0.003019742873207325,0.004198254020906782,-0.005019707150177269,0.0008214531292704873,0.00030655329747297864,0.07139935560575669,1.1878059780620063,16.636088210945108,-4.372504755670688,1.50302770008826,0.8325659716693182,0.00018384852170403324,0.04480760551125171,0.014850911222396115,true
12.125,7.304803943059577,0.0021362496456996467,0.16169699652719854,0.17843879871735657,-2.909185167754642e-5,-0.00299118584692077,0.004161738602222612,-0.004983221739901773,0.0008214831376791611,0.00029244448753882506,0.07097373834510755,1.186919444865841,16.723360957745847,-4.411216915358394,1.5057151975131446,0.8330218994960101,0.00017519929414975955,0.043741659529533475,0.01449958686772665,true
12.175,7.304803943059577,0.002037218486907622,0.15836100089205468,0.17468584132819528,-2.778754084552788e-5,-0.002962537678417521,0.00412543996523369,-0.004946864071771265,0.0008214241065375751,0.00027888749688391283,0.07054948045031158,1.1860396610764856,16.811458475754765,-4.450214755934858,1.5083054963920546,0.833459737411248,0.00016690535069367662,0.04269832311060492,0.014155636659173609,true
12.225,7.304803943059577,0.0019420947737414278,0.15506803210600673,0.17098525380366725,-2.6531118323221996e-5,-0.0029337996103116376,0.004089356514689294,-0.004910635193674418,0.0008212786789851233,0.00026586542073954585,0.07012658651025419,1.1851666846306452,16.900390331380887,-4.489500074601786,1.5107981358517506,0.8338795910520689,0.00015895459027865516,0.04167718660801099,0.013818929484835622,true
12.275,7.304803943059577,0.0018507565808127359,0.1518183069443083,0.16733703962247673,-2.5321454542388914e-5,-0.0029049730238176015,0.004053484811885945,-0.004874535163687618,0.0008210503518016731,0.0002533615679817351,0.06970504312344292,1.1843006353506493,16.99017147515902,-4.529074949286932,1.513193498981913,0.8342817004442277,0.000151335113134348,0.04067780434861035,0.013489322138310998,true
12.325000000000001,7.304803943059577,0.0017630835608829472,0.1486119963716729,0.16374113893550007,-2.415743126989364e-5,-0.002876059449233454,0.004017819399382335,-0.004838562979822455,0.0008207435804401201,0.00024135946352921408,0.06928481372419627,1.1834417170593032,17.080824114938927,-4.568941820365253,1.515493085906862,0.8346664834149392,0.0001440352116214318,0.03969968653294949,0.013166656622723366,true
12.375,7.304803943059577,0.0016789570565781588,0.1454492260275123,0.1601974279241572,-2.3037932378171323e-5,-0.0028470605775996623,0.003982352968055314,-0.0048027166848931945,0.0008203637168378809,0.0002298428636367942,0.06886583546853373,1.1825902324377542,17.172379081614498,-4.609103562059842,1.517699700602689,0.8350345641089659,0.00013704337399336476,0.03874229687058506,0.012850759360602067,true
12.425,7.304803943059577,0.001598260347227471,0.14233008084614096,0.15670572668913058,-2.1961828576657286e-5,-0.0028179782720642445,0.003947077008815976,-0.004766993715184463,0.0008199167063684867,0.00021879578968659472,0.06844802054993757,1.1817465809532206,17.264875908150692,-4.649563515347993,1.5198174343224062,0.8353867675607722,0.00013034830857315636,0.03780506052677059,0.01254144383169831,true
12.475,7.304803943059577,0.0015208790391355608,0.1392546146965697,0.15326581792795915,-2.0927959233682022e-5,-0.0027888145767369257,0.0039119829750534725,-0.004731391501581949,0.0008194085265284768,0.00020820258161488028,0.06803126398098519,1.1809112311248744,17.35836087735986,-4.690325450432778,1.521851338102277,0.8357240632269503,0.0001239389918688492,0.03688738551301883,0.012238517681291625,true
12.525,7.304803943059577,0.0014467015534038207,0.1362228643451615,0.14987747544652735,-1.99351172668213e-5,-0.002759571720558988,0.003877063791266269,-0.004695908235404116,0.0008188444441378467,0.0001980479646929275,0.06761545834114288,1.1800846642588225,17.45288271662518,-4.731393435611961,1.5238067449998662,0.8360474518916037,0.00011780473621771136,0.03598869682382674,0.01194179406836435,true
12.575000000000001,7.304803943059577,0.0013756196069149278,0.1332348649913282,0.14654049713862904,-1.8982044187031095e-5,-0.0027302521143357434,0.003842315343457621,-0.0046605436118723085,0.0008182282684146874,0.00018831711537199139,0.06720051338375542,1.1792672972743246,17.54848643104849,-4.7727716140217336,1.5256883271787745,0.8363578108321646,0.00011193526272112192,0.03510847713043436,0.011651105196983742,true
12.625,7.304803943059577,0.0013075285474809266,0.13029066299707473,0.1432547332986992,-1.806744031047494e-5,-0.002700858340674512,0.0038077374806823132,-0.00462529931397329,0.0008175618332909771,0.00017899570716380862,0.06678637562654251,1.1784594037757117,17.64520671649329,-4.814463926329615,1.5274991130271303,0.8366557347290277,0.00010632075787964871,0.03424630292304043,0.011366314337755187,true
12.675,7.304803943059577,0.0012423274198301894,0.12739032128226588,0.1400201003265525,-1.7189990050154643e-5,-0.002671393138750851,0.003773334130491381,-0.004590179040781069,0.0008168449102896884,0.00017006991967396287,0.066373041564126,1.1776610591676921,17.743063017986007,-4.856473851976206,1.5292397753159555,0.8369414230846358,0.00010095189235606123,0.033401863547889044,0.011087322164575248,true
12.725,7.304803943059577,0.0011799187116128926,0.12453391470877824,0.13683657333798943,-1.6348396233122813e-5,-0.0026418593877716294,0.0037391123924479315,-0.004555188019729668,0.0008160756272817368,0.00016152640383099593,0.06596055911961853,1.1768721323839153,17.842058164632512,-4.898804254070936,1.5309084707539296,0.8372146589787708,9.581978993259354e-5,0.03257495440634505,0.01081406450117409,true
12.775,7.304803943059577,0.0011202078362592739,0.12172151616399234,0.13370415814180023,-1.5541413266848195e-5,-0.002612260093798772,0.0037050808473727153,-0.0045203321317486295,0.0008152512843759142,0.00015335221109166156,0.06554901548972072,1.1760923330006812,17.9421814990511,-4.941457390006314,1.5325013510352328,0.8374748971416247,9.091595126675942e-5,0.0317654439150155,0.010546501341804534,true
12.825000000000001,7.304803943059577,0.0010631025137833238,0.1189531778505038,0.13062285128053608,-1.4767868432115109e-5,-0.0025825983835745967,0.0036712476650614225,-0.004485616949508043,0.0008143692844466205,0.0001455347086752953,0.06513851478090864,1.1753213011189239,18.04341571299377,-4.984435091483476,1.5340136090989593,0.8377214374758318,8.623215467580448e-5,0.03097322414193264,0.010284600441117692,true
12.875,7.304803943059577,0.0010085122621275027,0.11622891484067926,0.12759260299492883,-1.4026664879904587e-5,-0.002552877506175971,0.0036376191925161453,-0.004451047033027435,0.0008134278405112893,0.0001380615099308323,0.06472915389006696,1.1745587058576912,18.145744772942777,-5.027739041592039,1.5354406614795642,0.8379536181120828,8.176036744654145e-5,0.030198163277551256,0.010028321511049883,true
12.925,7.304803943059577,0.0009563481498695544,0.11354869672866741,0.12461329651748432,-1.3316768972871081e-5,-0.0025231008401681264,0.0036041993721138894,-0.004416625653285738,0.000812426281171849,0.00013092044048330654,0.06432100603974134,1.1738043132064766,18.249159729890273,-5.071371032225154,1.5367789960108633,0.8381709517351162,7.749269574057313e-5,0.02944007731477962,0.009777606803425095,true
12.975,7.304803943059577,0.0009065227903905033,0.11091244751718009,0.1216847453857689,-1.2637192566824978e-5,-0.00249327190291772,0.003570989785521824,-0.004382354834689357,0.0008113650491675334,0.00012409953743547171,0.06391411501705276,1.1730580100558845,18.353661155175253,-5.115333128791425,1.5380265104635673,0.8383731780806466,7.342137546763536e-5,0.028698724274750335,0.009532379189354998,true
13.025,7.304803943059577,0.0008589504477526594,0.10832004963152017,0.11880669958597762,-1.1986978382874708e-5,-0.002463394360283799,0.0035379900147842792,-0.004348235558467832,0.0008102455436835524,0.00011758706386209905,0.06350849504798603,1.1723198062194973,18.459259746805692,-5.159627755828771,1.5391825766350413,0.8385602718261209,6.953878326815754e-5,0.027973809325424603,0.009292543860459234,true
13.075000000000001,7.304803943059577,0.0008135472298220951,0.10577135127444887,0.11597885720349423,-1.1365185846226641e-5,-0.0024334720351530054,0.0035051985679201377,-0.00431426824792136,0.0008090696800012224,0.00011137153524771335,0.06310413396948503,1.1715898249049574,18.56597581184614,-5.204257699722975,1.5402479374936717,0.8387324238655519,6.58374578239387e-5,0.02726499537617791,0.00905799185066951,true
13.125,7.304803943059577,0.0007702314528074258,0.10326617944079212,0.11320089066509822,-1.0770872887117503e-5,-0.00240350890936302,0.00347261475124999,-0.004280453713910573,0.0008078389626605832,0.00010544176939057157,0.06270100930432232,1.1708682360073084,18.673833946188072,-5.249225931838433,1.5412239052856969,0.8388899104455981,6.231014857169618e-5,0.026571934644597124,0.008828610536402846,true
13.175,7.304803943059577,0.0007289240827924536,0.10080435721273405,0.11047249000771252,-1.0203083332742976e-5,-0.002373509111956442,0.0034402405659144973,-0.004246794080751744,0.0008065535148372464,9.978694684680994e-5,0.06229912357915379,1.1701550953503945,18.782850032611787,-5.294535230989613,1.5421104880826935,0.839032791067981,5.894989189886403e-5,0.025894328826322706,0.00860430365879404,true
13.225,7.304803943059577,0.0006895489936870013,0.09838572819628982,0.1077934084713155,-9.660859136757656e-6,-0.002343476897208112,0.0034080804678989487,-0.004213292618616747,0.0008052121507177981,9.439664624293633e-5,0.06189853625411654,1.1694501950082403,18.89301857167045,-5.340187749104917,1.5429047701589182,0.8391606493673148,5.575006233203847e-5,0.025231976912265815,0.008385007239585372,true
13.275,7.304803943059577,0.0006520328109354699,0.09601016976946858,0.10516346195231092,-9.143279692188504e-6,-0.0023134166310047233,0.0033761384375803134,-0.0041799522500278775,0.0008038138124475641,8.926082288012367e-5,0.06149934877225562,1.1687531468826386,19.00431744750282,-5.38618472764703,1.5436018986391926,0.8392727539972202,5.270433308445238e-5,0.024584742360751914,0.00817067865569077,true
13.325000000000001,7.304803943059577,0.0006163037125149985,0.09367747650565167,0.10258235787693223,-8.649493134185306e-6,-0.0022833328003270923,0.0033444148406538837,-0.00414677400350805,0.0008023591628541667,8.436964459539802e-5,0.06110162664928153,1.1680637524806172,19.11673741822309,-5.432527180080989,1.5441984970726501,0.8393686075561405,4.980651269730427e-5,0.023952424865585086,0.007961253968391497,true
13.375,7.304803943059577,0.000582289265116648,0.0913871330983058,0.10004942037865312,-8.178684868205486e-6,-0.0022532300404955125,0.003312904818489249,-0.004113756268616525,0.0008008514501272766,7.971319554303593e-5,0.06070532050993663,1.1673822795933302,19.230312430394726,-5.47921858599239,1.5446950146772114,0.8394483217911549,4.705033026084392e-5,0.02333464486853042,0.007756609525701151,true
13.425,7.304803943059577,0.0005499178986099191,0.08913871855162159,0.09756403654592963,-7.729994864048688e-6,-0.002223113175131431,0.0032815984996784338,-0.004080895015959445,0.0007992965162810111,7.528167804317402e-5,0.060310325922715284,1.16670909350431,19.345096808121887,-5.526266048085793,1.545096206440015,0.8395126922272921,4.4429519512567416e-5,0.022730950955473214,0.007556597724574767,true
13.475,7.304803943059577,0.0005191273138813871,0.08693328192207322,0.09512716194658224,-7.3025446949157516e-6,-0.0021929872512002108,0.003250491420980801,-0.004048189163312843,0.0007976977423320422,7.10665635830814e-5,0.05991671141986521,1.1660438866904839,19.461079539553726,-5.573672275992003,1.5454120812752354,0.8395633488687941,4.193845956924253e-5,0.022141164650444082,0.0073611616489252674,true
13.525,7.304803943059577,0.0004898616916546885,0.08477213482089431,0.09274008218242802,-6.895649689530109e-6,-0.002162857428855382,0.003219607613735831,-0.0040156518367526345,0.0007960442230168035,6.706021071518486e-5,0.059524674968594184,1.165386225837925,19.5782039373217,-5.621429673301375,1.5456484793404186,0.8396012455506637,3.957225030922268e-5,0.021565292201270295,0.007170305626033383,true
13.575000000000001,7.304803943059577,0.00046203786152395737,0.08264862173790481,0.09039582208460523,-6.5085751437983395e-6,-0.0021327286602607102,0.0031889493387057322,-0.00398328413955302,0.0007943348008472881,6.3251233725848e-5,0.05913376364956838,1.1647382930864585,19.696671092826,-5.669547923591172,1.545764617100197,0.8396198589617838,3.73247558187286e-5,0.021002397960049626,0.006983720581257746,true
13.625,7.304803943059577,0.00043558764630403197,0.08056139264214451,0.08809274840828515,-6.140314252528698e-6,-0.0021026063013083757,0.0031584849466164498,-0.00395107100683354,0.0007925860602170905,5.9630299416576605e-5,0.05874364847844931,1.1641011102659748,19.81662937897085,-5.718046094076928,1.5457668790739378,0.8396202214591932,3.518997260790631e-5,0.02045177407940252,0.006801173321877419,true
13.675,7.304803943059577,0.0004104891139679695,0.07852082526360943,0.08584164247866169,-5.790078425695537e-6,-0.002072496044608915,0.0031282264094814405,-0.003919019926533962,0.0007907935170525212,5.6194405375928325e-5,0.05835541002831588,1.1634698558427339,19.937651972253843,-5.76690565611605,1.5457107488881432,0.8396112258654778,3.316477685074466e-5,0.019914676125457196,0.0066230838187403655,true
13.725,7.304803943059577,0.00038667139704498716,0.07652095247262615,0.08363645396314143,-5.457282151533861e-6,-0.002042403324712094,0.0030981886691401903,-0.0038871386900474663,0.000788950020907276,5.2933850115494265e-5,0.05796899394989819,1.1628449747479244,20.059774985105925,-5.816126903003942,1.5455374588180717,0.8395834495144182,3.124429265824365e-5,0.019390728728318523,0.006449329186949363,true
13.775,7.304803943059577,0.0003640743040682965,0.0745606008673935,0.08147566683393015,-5.141257647114906e-6,-0.002012333810068816,0.0030683606967522514,-0.0038554223924965937,0.0007870616957443423,4.9840393651387444e-5,0.05758400035341544,1.1622284189051262,20.183183032996627,-5.865719280040255,1.5452618388293975,0.8395392573160727,2.942327237832373e-5,0.01887911535889069,0.006279639657621505,true
13.825000000000001,7.304803943059577,0.0003426444519275196,0.07263949679959722,0.0793588536156204,-4.841287828849161e-6,-0.0019822933272793824,0.0030387400783304704,-0.0038238705312698944,0.000785130452939424,4.690672803793347e-5,0.05720034939348079,1.1616206057849028,20.307928502221603,-5.915687540427206,1.5448899293796376,0.8394795998892589,2.7697133544763466e-5,0.018379477908334444,0.006113897969318847,true
13.875,7.304803943059577,0.00032233161664294127,0.07075746212619756,0.07728577396601735,-4.556682442061328e-6,-0.0019522877982396094,0.0030093279365725847,-0.00379248431696019,0.0007831563803876052,4.412597780248356e-5,0.05681811817427183,1.1610212048648667,20.43399609441124,-5.966033477128224,1.544419667327988,0.8394041223891839,2.6061674617996794e-5,0.017891668569615975,0.005952056789422531,true
13.925,7.304803943059577,0.0003030869806904161,0.06891421786758305,0.07525608139207353,-4.286785651649826e-6,-0.0019223232356312219,0.0029801249405094223,-0.003761264679412106,0.0007811397389026835,4.1491460010830866e-5,0.05643737370387943,1.160429941824062,20.561373885197206,-6.016758681182154,1.5438486152910778,0.8393124026638654,2.4512832839747865e-5,0.017415523617999487,0.005794063416419864,true
13.975,7.304803943059577,0.0002848631788064518,0.06710942238928702,0.07326935523172814,-4.030965460337258e-6,-0.0018924057429362772,0.002951131904001437,-0.0037302125795574724,0.0007790806755560353,3.8996690537752946e-5,0.05605816174223367,1.1598466553099576,20.690058668765452,-6.067864769703538,1.5431750177693213,0.8392041203524518,2.3046670039466394e-5,0.016950851450178748,0.005639855799285234,true
14.025,7.304803943059577,0.0002676145681489709,0.06534270929512459,0.07132515831556524,-3.7886083756824896e-6,-0.001862541498972121,0.002922351292269452,-0.003699329736187742,0.0007769784439182904,3.6635421050997024e-5,0.055680543872365054,1.1592711084621117,20.82003924242328,-6.119352790786879,1.542395913234265,0.8390787529384502,2.1659409751750173e-5,0.01649747928854109,0.005489378088965597,true
14.075000000000001,7.304803943059577,0.0002512973670137465,0.06361371073353433,0.06942307633058478,-3.559118350597257e-6,-0.001832736728220267,0.002893788480901956,-0.0036686191941918992,0.0007748307132899434,3.440165800103486e-5,0.055304631503872076,1.1587028064396172,20.951279755991003,-6.171222631444301,1.5415052347905482,0.8389352679663048,2.0347459766541106e-5,0.01605529087189875,0.005342593191966023,true
14.125,7.304803943059577,0.00023586974940313646,0.06192207751063876,0.06756275223640065,-3.3419167314542197e-6,-0.0018029976558085329,0.002865453180557959,-0.0036380859379676845,0.0007726327574097257,3.2289675567164325e-5,0.05493062055541556,1.158140803828776,21.083701442265898,-6.223472313158139,1.5404917936596856,0.8387717933365849,1.9107427265853467e-5,0.015624260237491305,0.005199494024401939,true
14.175,7.304803943059577,0.0002212919632639173,0.060267499317915904,0.0657439249267896,-3.136442242544902e-6,-0.001773330440558572,0.002837361358862555,-0.0036077376986478234,0.0007703763397852682,3.0294031843821178e-5,0.05455883874171874,1.1575834387699995,21.21715684327508,-6.276096946472757,1.5393364272312944,0.8385851481287037,1.7936137577266778e-5,0.015204495085697382,0.005060117958760341,true
14.225,7.304803943059577,0.00020752647575696752,0.05864972717717191,0.06396647627020619,-2.942150922914192e-6,-0.0017437410773056743,0.0028095376874013598,-0.0035775859464834345,0.0007680482590820747,2.8409588727448613e-5,0.05418981114987319,1.1570279573024718,21.35139305251444,-6.329087247581796,1.5380079634142239,0.8383701740731532,1.683065760634537e-5,0.014796294289029564,0.004924565983490522,true
14.275,7.304803943059577,0.00019453812253069844,0.057068599399472605,0.062230487719030045,-2.7585157087724087e-6,-0.0017142352592731413,0.002782018361826837,-0.0035476469687943163,0.0007656286069674793,2.6631532351464756e-5,0.053824345849172894,1.1564700084572728,21.486002109490457,-6.382427619378233,1.5364578990731526,0.8381188448200771,1.578832048801316e-5,0.01440021911646648,0.00479302643407068,true
14.325000000000001,7.304803943059577,0.0001822942146831487,0.05552406893866589,0.06053630258243811,-2.5850251396398924e-6,-0.0016848181928979808,0.002754853739278067,-0.0035179427361728905,0.0007630889968948235,2.4955387728968365e-5,0.05346363709684668,1.1559030092292413,21.62035865864085,-6.436093940774071,1.5346139371384204,0.8378191659212775,1.4806744939200326e-5,0.014017173457230903,0.004665801726579744,true
14.375,7.304803943059577,0.00017076449007132942,0.05401622121747668,0.05888457452238271,-2.421180890915919e-6,-0.0016554943669583229,0.00272810929154633,-0.003488500811480465,0.0007603915199341353,2.3377012087172548e-5,0.05310936693512664,1.1553174673315025,21.753553732672593,-6.490051615368131,1.5323735290072238,0.8374540351095056,1.388383295820247e-5,0.013648472103892572,0.004543331121051903,true
14.425,7.304803943059577,0.0001599206480620819,0.05254525602251431,0.05727625252101239,-2.266494182817583e-6,-0.0016262673039635915,0.0027018622842482254,-0.003459352081103942,0.0007574897968557165,2.1892531176558863e-5,0.05276374783036098,1.1547005549681353,21.88435436164572,-6.544255463846613,1.5296008630423656,0.8370006015121866,1.3017709449668511e-5,0.013295841624920805,0.004426191040771778,true
14.475,7.304803943059577,0.00014973526287106288,0.05111140858603597,0.05571244157516129,-2.12048239899296e-6,-0.001597139363976951,0.0026761917962609175,-0.0034305253024284913,0.0007543335061675738,2.049819051109907e-5,0.05242941171475901,1.1540364802302288,22.011242210931858,-6.5986534743509555,1.5261332276288022,0.8364310779080122,1.2206567992769998e-5,0.012961270999418496,0.004315045353690613,true
14.525,7.304803943059577,0.00014017976629585656,0.04971477478780676,0.0541940755627942,-1.9826678556403845e-6,-0.0015681117044751066,0.0026511626749180024,-0.003402039040822212,0.0007508763659042094,1.9190079212056586e-5,0.052109057584809444,1.1533081306255903,22.132584699858334,-6.653197840128957,1.5218019396139424,0.8357158823387473,1.1448395790095054e-5,0.012646648686881392,0.004210524518461102,true
14.575000000000001,7.304803943059577,0.000131223258589392,0.048355189057161796,0.052721587456216,-1.8525899258486684e-6,-0.001539184478424244,0.002626809183557983,-0.0033738940910131134,0.0007470849074551304,1.796396722105999e-5,0.051804926151710874,1.1525000734306943,22.246920496626025,-6.707854877577688,1.5164657715120715,0.8348288730496786,1.0740750925780501e-5,0.012353279470547231,0.004113064627833903,true
14.625,7.304803943059577,0.00012282894006129114,0.04703181271709006,0.05129428477048342,-1.7298065390312255e-6,-0.0015103572533624245,0.0026031266491666765,-0.003346070479441264,0.0007429438302745876,1.6814816799839383e-5,0.05151820659795434,1.1516012126698392,22.35328612381407,-6.762634228498064,1.5100430547471233,0.83375255975088,1.0080414581724702e-5,0.012081390528783533,0.004022742920831461,true
14.675,7.304803943059577,0.00011496575905254344,0.04574436473753962,0.04991165784305393,-1.6139816170626595e-6,-0.0014816295118084957,0.0025800803188817953,-0.0033185332741916696,0.0007384529553098743,1.573837709385403e-5,0.051249173594394314,1.1506078117511347,22.451246157791495,-6.81751848359721,1.502526002889675,0.8324806719831678,9.46434392463017e-6,0.011830358347678113,0.003939352972788255,true
14.725,7.304803943059577,0.00010757089347716427,0.044488237959837654,0.04856818390683782,-1.5045633220895808e-6,-0.0014530009695737321,0.0025576039196641277,-0.0032912327170556274,0.0007336287973914997,1.4726047997409879e-5,0.05099616918334072,1.1495163637042867,22.54122970632483,-6.872744402342447,1.4939516269794524,0.8310136392750943,8.886883187853905e-6,0.011597851375550312,0.0038621202213216547,true
14.775,7.304803943059577,0.00010070419415712914,0.043276097059805646,0.04727689248807598,-1.4020497492259389e-6,-0.0014244721203467295,0.0025357183627337347,-0.003264165088238698,0.0007284467255049632,1.3786022861408892e-5,0.050761285601817877,1.148345229945301,22.62246151433517,-6.927617492061814,1.484455761859956,0.8293684558093796,8.351946608857221e-6,0.011385062696664552,0.003791440509954839,true
14.825000000000001,7.304803943059577,9.397135493006034e-5,0.04204716063484797,0.04597227566571854,-1.302920901956334e-6,-0.0013960418212566029,0.0025139413105671805,-0.003237070824191729,0.0007231295136245486,1.2864322665270734e-5,0.050530483637101095,1.1470331226554613,22.699824741302752,-6.9852265788601935,1.4737442865916397,0.8274864093519885,7.828499286606139e-6,0.01117882168897449,0.003722938098949329,true
14.875,7.304803943059577,8.874764887798896e-5,0.04105494429167429,0.04492120666838129,-1.2150868255120797e-6,-0.0013677218748873183,0.0024945932127367182,-0.003211127222746518,0.0007165340100097999,1.2149217086422924e-5,0.050350604121356134,1.1458613504258452,22.75764850137776,-7.0334538334555425,1.4640104406166952,0.8257515966641072,7.41849998754409e-6,0.011020020868927612,0.0036701961784917424,true
14.925,7.304803943059577,7.944894659830435e-5,0.03923438503612567,0.04300829974962404,-1.1269397960108286e-6,-0.0013394536553101252,0.0024755151263123718,-0.0031850969103765954,0.0007095817840642236,1.0876259954079972e-5,0.050046114379820116,1.1435303626044497,22.849533410840596,-7.122823456186001,1.443761052644194,0.8220660972854386,6.720351825212057e-6,0.010755041963807804,0.003582196492336457,true
14.975,7.304803943059577,7.43106573550378e-5,0.03815572749802612,0.04187021778515141,-1.0366259517133216e-6,-0.0013112968141721314,0.0024514962988599763,-0.0031565045219814156,0.0007050082231214393,1.0172847612924872e-5,0.0498487648774405,1.1421062166351428,22.911424574774433,-7.1795917962016595,1.4321809142546398,0.8199108992298412,6.3104488860531245e-6,0.010585920941653976,0.0035260143518630305,true
