r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.425,2.5047991430548855,0.00018125649226772731,0.08472574704823932,0.13337365270725332,-7.679872060065586e-6,-2.730263598027863e-5,0.01708269366399734,-0.032635971849585874,0.015553278185588534,7.236368343956895e-5,0.08601522768287423,1.011785510073273,11.76286498715763,-5.6759076628466705,0.5271549303110432,0.46632762388874766,6.718188269400893e-5,0.09386369640404899,0.03125812791822025,true
11.475,2.5047991430548855,0.00016920551106617656,0.08194947956727837,0.12868684370864858,-7.188554386585695e-6,-2.565237190637899e-5,0.016755496464340602,-0.03201110209972285,0.015255605635382245,6.755252673067085e-5,0.08521775652347185,1.0117080253198216,11.872033090206534,-5.729932288767614,0.5279315617588765,0.4668649832696182,6.270651332750364e-5,0.09042750130151751,0.030114745276972398,true
11.525,2.5047991430548855,0.0001579061709971341,0.07925495214179597,0.12415188502006727,-6.7259130621628035e-6,-2.409030464921335e-5,0.016433532184771338,-0.03139645598731868,0.014962923802547344,6.304145042326614e-5,0.08442582096909845,1.0116609166458488,11.982837774430847,-5.78423849183407,0.5286800697122178,0.4673823947852379,5.8511218190666736e-5,0.08710951568944542,0.029010640349911184,true
11.575000000000001,2.5047991430548855,0.00014731512979033535,0.07664017649798517,0.11976441319626453,-6.290467904102282e-6,-2.261247055602674e-5,0.01611669642755735,-0.030791824618853155,0.014675128191295805,5.881315082640435e-5,0.08363941479539323,1.0116439636382752,12.095301791781493,-5.838826557507464,0.5294005284400997,0.4678799638581035,5.457975597963524e-5,0.08390601018630882,0.02794457717805605,true
11.625,2.5047991430548855,0.00013739129524927774,0.07410319778727903,0.11552015331504754,-5.880806044634177e-6,-2.1215039187646068e-5,0.015804879842447155,-0.030197000200403327,0.014392120357956173,5.485122255420191e-5,0.08285852489382493,1.0116569830242623,12.209449592792069,-5.893696727059784,0.5300931893174358,0.4683579158448346,5.0896735444856573e-5,0.0808133340419602,0.026915345645819735,true
11.675,2.5047991430548855,0.00012809570628181908,0.07164210254389826,0.11141489782230204,-5.495584742573081e-6,-1.9894312294247113e-5,0.015497958680017878,-0.0296117715599664,0.014113812879948524,5.114011102925877e-5,0.08208312095406275,1.0116998929909455,12.325309774187756,-5.948849182797621,0.5307587653867415,0.46881679165829776,4.744756847563873e-5,0.0778278771600171,0.025921748841304833,true
11.725,2.5047991430548855,0.00011939140383689209,0.06925503347602745,0.10744446572934692,-5.133536512549134e-6,-1.8646723398767846e-5,0.015195779260199471,-0.029035916874609963,0.013840137614410492,4.766506095625727e-5,0.08131313409798588,1.0117728470776075,12.442920301883543,-6.0042840352710725,0.5313990150650916,0.4692578485116141,4.421841791274113e-5,0.07494599772178666,0.024962578952602454,true
11.775,2.5047991430548855,0.00011124329219519596,0.06694021170436769,0.10360463976854628,-4.793473879218066e-6,-1.746883812710296e-5,0.014898138756464563,-0.028469194943706488,0.013571056187241925,4.441206094454432e-5,0.08054842146806042,1.0118764575488617,12.562337524517442,-6.060001345211864,0.5320177062310322,0.4696837206964095,4.119613975056123e-5,0.07216391207103358,0.024036580586668937,true
11.825000000000001,2.5047991430548855,0.00010361800433577077,0.06469596108318762,0.09989109650929828,-4.4742873289543565e-6,-1.6357354911389712e-5,0.014604771376516756,-0.027911339600487604,0.013306568223970848,4.136778975794319e-5,0.07978872208932539,1.012012076212241,12.683648136127175,-6.11600124691112,0.53262182227613,0.4700992440381903,3.836822555261777e-5,0.06947757411176778,0.023142410592483165,true
11.875,2.5047991430548855,9.64838030603979e-5,0.06252072022017599,0.09629937161316611,-4.174928474864513e-6,-1.5309104891341135e-5,0.014315355245461351,-0.027362064713733328,0.013046709468271977,3.851957684029108e-5,0.07903362459360012,1.0121820039592522,12.806979423808626,-6.172284246726167,0.5332224678505123,0.470512070661173,3.57227599928725e-5,0.06688261808314341,0.02227861900379192,true
11.925,2.5047991430548855,8.981055773391597e-5,0.06041302217073882,0.09282492024358413,-3.894375854028012e-6,-1.432104923819688e-5,0.014029553449307331,-0.02682108595002339,0.01279153250071606,3.585539302939151e-5,0.07828258115056182,1.012389412198155,12.932499124562773,-6.228851688781414,0.5338345646068606,0.4709324501232474,3.324841385509836e-5,0.06437446769336816,0.021443685420443084,true
11.975,2.5047991430548855,8.356981451470861e-5,0.05837142986612001,0.08946330901666502,-3.6315943283013106e-6,-1.3390272514439243e-5,0.01374708630141775,-0.026288157057824273,0.012541070756406522,3.336387859538541e-5,0.07753499620876549,1.0126377947307539,13.060396520871606,-6.285706185591441,0.5344745674049343,0.47137165223425337,3.0934484096866406e-5,0.0619486716773963,0.02063613084507205,true
12.025,2.5047991430548855,7.773491977200122e-5,0.05639444178351824,0.08621049503317099,-3.385512365829873e-6,-1.2513972457873959e-5,0.013467805607696795,-0.025763105551447257,0.012295299943750462,3.1034392513083784e-5,0.07679037940885078,1.012930017256858,13.19084532534695,-6.3428516240278245,0.5351564510241658,0.47183920950108804,2.8770964830057636e-5,0.05960138620178069,0.019854678456030242,true
12.075000000000001,2.5047991430548855,7.228109351893508e-5,0.05448041433864154,0.0830630504001273,-3.155039315706424e-6,-1.1689448777824204e-5,0.013191725743552,-0.02524584541479434,0.01205411967124234,2.8857041778918895e-5,0.07604849342837805,1.0132674025550712,13.32396418226693,-6.400292438446926,0.5358877637193165,0.4723402175159876,2.674859978999105e-5,0.057329759641052414,0.01909838184476925,true
12.125,2.5047991430548855,6.718534648818436e-5,0.05262755287158434,0.0800181672928588,-2.9391212052119104e-6,-1.0914096754262098e-5,0.012918983263070019,-0.02473635481390686,0.011817371550836842,2.6822648304743607e-5,0.07530939855529463,1.0136494737911244,13.459800413183086,-6.458032271387497,0.5366683200814125,0.47287445675680234,2.4858860453668347e-5,0.05513194181826863,0.01836662810477142,true
12.175,2.5047991430548855,6.24262130380609e-5,0.0508339904063215,0.0770733997177612,-2.7368009799643462e-6,-1.0185403257825906e-5,0.012649742801663524,-0.024234626879139375,0.01158488407747585,2.492264228497183e-5,0.07457334390562277,1.0140746561087568,13.598353017294379,-6.516072881299411,0.5374929283731926,0.4734382807023228,2.3093829231276385e-5,0.05300664269855407,0.017658990777255888,true
12.225,2.5047991430548855,5.7983422657523445e-5,0.04909790334343901,0.0742262995480635,-2.5472443141564885e-6,-9.500949443151825e-6,0.01238411185238631,-0.023740627860819492,0.011356516008433182,2.3148931050338076e-5,0.07384057142352507,1.0145415152288684,13.739621669634626,-6.574413976114871,0.5383564681768075,0.47402810080292257,2.144604370319802e-5,0.05095251367276786,0.01697502367668642,true
12.275,2.5047991430548855,5.3837677064341814e-5,0.04741758783904028,0.07147419522298859,-2.3697185701841697e-6,-8.858414114591294e-6,0.012122115290243521,-0.023254286324949584,0.011132171034706062,2.1493810077993193e-5,0.07311117213296832,1.0150496461959087,13.883646186793772,-6.633054014263447,0.539257704030552,0.4746429885196767,1.9908386117414283e-5,0.04896776962267238,0.01631413495882451,true
12.325000000000001,2.5047991430548855,4.997060358639541e-5,0.045791457938425054,0.06881422790156214,-2.2035492027850705e-6,-8.255573395375487e-6,0.011863728357923615,-0.02277551059973333,0.010911782241809716,1.9949944379751986e-5,0.07238508321488062,1.0155996576747663,14.030510328486901,-6.691991233708394,0.5401994619644428,0.4752847816484137,1.847405964378474e-5,0.047050244813935396,0.015675605762830877,true
12.375,2.5047991430548855,4.6364811009813335e-5,0.04421799304577801,0.06624353843637631,-2.048088803363645e-6,-7.690297843883863e-6,0.01160892313345414,-0.02230421193376416,0.01069528880031002,1.8510390798547708e-5,0.07166218769778056,1.016192509867803,14.180316600902145,-6.75122412076712,0.5411860852225843,0.4759563369800009,1.713662027367077e-5,0.04519770443770078,0.0150586940465894,true
12.425,2.5047991430548855,4.300392021933303e-5,0.04269569472943905,0.06375940165291161,-1.902712660130513e-6,-7.160549058879016e-6,0.011357686678117443,-0.021840313043681125,0.010482626365563682,1.716861024109298e-5,0.07094239962694666,1.016828966630059,14.333162847283052,-6.810751199715749,0.5422212118169857,0.476660012770387,1.58900005700319e-5,0.0434080712579368,0.014462710126731573,true
12.475,2.5047991430548855,3.987251097486793e-5,0.04122308397707515,0.06135921465377436,-1.7668272637793352e-6,-6.664377042376246e-6,0.011110010310841897,-0.021383742424167462,0.010273732113325565,1.591844642929688e-5,0.07022566386602067,1.0175096077720078,14.489141885696565,-6.870570752431855,0.5433077630134227,0.47739766247736404,1.472849213933155e-5,0.04167941072301075,0.013887011723182286,true
12.525,2.5047991430548855,3.6956035225535233e-5,0.039798718608858766,0.059040424942835186,-1.639873730485021e-6,-6.1999182383493156e-6,0.010865877375479782,-0.020934428271338,0.010068550895858216,1.4754091292311436e-5,0.06951191144127035,1.018235123833228,14.64835454414918,-6.930680888753988,0.5444491138703819,0.4781714296940196,1.3646709029479725e-5,0.04000981476564738,0.01333096524092776,true
12.575000000000001,2.5047991430548855,3.424075897551756e-5,0.03842120006239509,0.05680050769847447,-1.521323644649003e-6,-5.765393386801022e-6,0.010625264570255697,-0.02049229902480362,0.009867034454547922,1.3670061757429816e-5,0.06880104153808911,1.0190064275643569,14.810915718481127,-6.991079810461287,0.5456495831359761,0.4789840759086176,1.2639563782636988e-5,0.03839736469128817,0.012793933409646838,true
12.625,2.5047991430548855,3.171373879086044e-5,0.03708916619000409,0.05463699282210514,-1.410675243642249e-6,-5.359104959854475e-6,0.010388148858816186,-0.02005728597264097,0.009669137113824782,1.2661190370810312e-5,0.068092938120771,1.019824548843453,14.976950282783683,-7.051765783771854,0.5469140073440533,0.4798386861853077,1.1702260357249944e-5,0.03684017604578513,0.012275290242908111,true
12.675,2.5047991430548855,2.936283156399916e-5,0.035801284333581304,0.05254748067130173,-1.3074544583198608e-6,-4.979434531817979e-6,0.010154510020914885,-0.0196293223278635,0.009474812306948617,1.1722629195803647e-5,0.067387482340278,1.0206906490631629,15.146591230536128,-7.112735693500607,0.5482473996289673,0.4807384339666662,1.0830299378972753e-5,0.0353364273067806,0.011774430599330718,true
12.725,2.5047991430548855,2.717678608888522e-5,0.034556248667348785,0.05052962728966991,-1.211219360184567e-6,-4.624840273996354e-6,0.009924330873297926,-0.019208338060290996,0.00928400718699307,1.0849886372821119e-5,0.0666845450206535,1.0216064365351643,15.319988105471108,-7.17397956777943,0.5496550836752931,0.4816866674696058,1.0019511083506367e-5,0.03388434302884384,0.011290764548147123,true
12.775,2.5047991430548855,2.5145450718656073e-5,0.033352773262689296,0.048581121165675846,-1.1215656336284082e-6,-4.293854432066028e-6,0.00969760118457405,-0.018794248640859663,0.009096647456285613,1.0038909023255396e-5,0.06598397460076892,1.0225750528155215,15.497324297339393,-7.235468158338479,0.5511428403837618,0.4826870032381022,9.266129326483581e-6,0.03248217098982867,0.010823709715781905,true
12.825000000000001,2.5047991430548855,2.325998582391166e-5,0.03218957297398273,0.04669965234948911,-1.038130441570214e-6,-3.985080582652174e-6,0.009474327578210375,-0.018386926007201175,0.0089125984289908,9.286168069964876e-6,0.06528558489805486,1.0236022696473899,15.67884045529762,-7.2971350581681635,0.5527168214535414,0.4837432617196219,8.566867157767126e-6,0.03112816332569308,0.010372684961082394,true
12.875,2.5047991430548855,2.1512820082480978e-5,0.03106531889440608,0.04488284072211636,-9.605899925234516e-7,-3.6971904149767977e-6,0.009254551845430399,-0.017986117136182592,0.008731565290752193,8.588640786679472e-6,0.0645891268209249,1.024697449635465,15.864859924124172,-7.358863229136448,0.5543833110152483,0.4848593011686213,7.91890012437911e-6,0.02982053191239441,0.009937095509072843,true
12.925,2.5047991430548855,1.989715547579189e-5,0.029978545212639443,0.043128093118320415,-8.886471550965905e-7,-3.4289196324057715e-6,0.00903838323602398,-0.017591205853382627,0.008552822617358647,7.943613175915201e-6,0.06389423237186478,1.0258734906630598,16.05580742706901,-7.420489952481491,0.5561480902422581,0.4860385879658008,7.319688475958179e-6,0.028557363333900347,0.00951630468855763,true
12.975,2.5047991430548855,1.8406146536438402e-5,0.028927517635008893,0.04143240309322793,-8.220126262074558e-7,-3.1790625536369304e-6,0.008826059039210188,-0.017200482451141492,0.008374423411931304,7.348352297018925e-6,0.06320033168320105,1.0271455065283792,16.252217024383107,-7.4818356308928635,0.5580151777066866,0.4872833568341667,6.766684439400008e-6,0.02733650519516135,0.009109596171935257,true
13.025,2.5047991430548855,1.7032129040316988e-5,0.027910001433413517,0.039792007221935585,-7.603877780837291e-7,-2.9464644194322276e-6,0.00861805921123383,-0.016808760980707965,0.008190701769474135,6.7997983341468185e-6,0.06250651174857545,1.0285292419421999,16.4547534835943,-7.542746265448818,0.5599841256836156,0.48859282494802675,6.25706074317147e-6,0.026155380777280777,0.008716112318548493,true
13.075000000000001,2.5047991430548855,1.5766094866532623e-5,0.026922407757673718,0.03820136694716798,-7.034396361992098e-7,-2.7300095716546898e-6,0.008415204247248356,-0.016398860566570424,0.007983656319322067,6.294354942689772e-6,0.06181119408111521,1.0300410327401246,16.664312153368133,-7.603136846752149,0.5620400918424667,0.489956650630427,5.7875355993161476e-6,0.025010554215311714,0.00833470931045449,true
13.125,2.5047991430548855,1.4597468644452942e-5,0.02595873961661268,0.03665239381494573,-6.507289986563581e-7,-2.5286124609041362e-6,0.008218511951487085,-0.015911031729508727,0.007692519778021642,5.827800079270899e-6,0.06111205914956033,1.0316956970870643,16.8820313280916,-7.663042440884679,0.5641336769164832,0.4913417436070982,5.35429531909203e-6,0.023897781429876724,0.007963974166396662,true
13.175,2.5047991430548855,1.3514551878224551e-5,0.025013639040330556,0.03514066982035706,-6.017784544149114e-7,-2.3412251579078315e-6,0.008028400163387768,-0.015211342302426987,0.007182942139039219,5.395463311178727e-6,0.06040920429621611,1.0334770226776084,17.107939671079944,-7.722713496353957,0.5661611686556371,0.49267956628054366,4.953194005803091e-6,0.02281696098686911,0.007603875001519382,true
13.225,2.5047991430548855,1.2506779187492313e-5,0.024086603968492416,0.03366780479295529,-5.562072133729998e-7,-2.166879198950899e-6,0.007844343399303915,-0.014513896782240908,0.006669553382936993,4.9931265834907955e-6,0.05970462327931518,1.0353479664669976,17.341169068655635,-7.78251344722884,0.5680601891535222,0.49392945826071605,4.5804092231566345e-6,0.02177072154345755,0.007255289851994438,true
13.275,2.5047991430548855,1.1568085740490456e-5,0.023180058090958522,0.03223682351287106,-5.137489177596824e-7,-2.0046889834024516e-6,0.007665497523529663,-0.013840378167096514,0.0061748806435668515,4.618368611537398e-6,0.05899968006897038,1.0372899508419573,17.5812809430385,-7.842585732958833,0.569842305925863,0.4950996286807708,4.233600358475457e-6,0.02076038535923901,0.006918660577940991,true
13.325000000000001,2.5047991430548855,1.0695436287588503e-5,0.022297127542322662,0.030851614646755364,-4.742169640515341e-7,-1.8538382001324417e-6,0.0074911286219029,-0.013191955470311593,0.005700826848408693,4.2699776216564054e-6,0.05829625612011806,1.039291905107395,17.827764152915044,-7.90287619745815,0.5715270256179313,0.49620337466605047,3.911517492294687e-6,0.01978770471489571,0.006594571875762911,true
13.375,2.5047991430548855,9.885990289903866e-6,0.021440474946004817,0.029515337763960342,-4.374650863028636e-7,-1.7135715990270102e-6,0.007320688215962628,-0.012569496778045537,0.0052488085620829095,3.946819575260148e-6,0.057596160753833295,1.041344793360941,18.08010776641279,-7.96329478625072,0.5731337669764967,0.49725379649415713,3.613012074690664e-6,0.018853980198421775,0.006283457827255757,true
13.425,2.5047991430548855,9.136147785022703e-6,0.020611776179926836,0.02822983595497562,-4.0335350503553433e-7,-1.5831863374680944e-6,0.007153828714042673,-0.01197341958793506,0.004819590873892388,3.6474572463643287e-6,0.05690092071158932,1.043438319862441,18.33781082649368,-8.023801274705358,0.5746742085930341,0.4982588253239198,3.3366993411453367e-6,0.01795983656772595,0.005985527342967177,true
13.475,2.5047991430548855,8.441858582938533e-6,0.0198116533963269,0.026995686393598166,-3.717363798430034e-7,-1.4620251165693948e-6,0.006990384278185425,-0.011403784549029496,0.004413400270844071,3.3702736629982767e-6,0.05621182243757064,1.0455609893098086,18.600375223041702,-8.084402728534474,0.5761463714523014,0.4992174339231665,3.0810621605088055e-6,0.017105363623308847,0.005700811072420822,true
13.525,2.5047991430548855,7.799154682279546e-6,0.019039877662109427,0.025812633887807405,-3.424626006546931e-7,-1.3494698513279461e-6,0.0068303469565948564,-0.01086054095193292,0.004030193995338063,3.1136846656565027e-6,0.055530162702479104,1.0477001478711603,18.867226330391905,-8.145120239466669,0.57752903290874,0.5001160969602344,2.8446348879211317e-6,0.016290484584833096,0.0054292841145445496,true
13.575000000000001,2.5047991430548855,7.2044378453970145e-6,0.018295592991897668,0.024680093772158004,-3.153805721837244e-7,-1.2449368240830477e-6,0.006673853690904923,-0.01034382180202904,0.003669968111124117,2.8762537169389116e-6,0.0548576258449344,1.0498402330069918,19.137544085020497,-8.205965170010659,0.5787736308964094,0.500923646022643,2.626104801174681e-6,0.015515398624510507,0.005171013487499913,true
13.625,2.5047991430548855,6.654609273127227e-6,0.017577773352248305,0.02359797341287634,-2.903436023864656e-7,-1.1478720835862748e-6,0.006521219159232391,-0.009854367050617107,0.003333147891384716,2.656743672073913e-6,0.05419692109042277,1.0519579544331716,19.40992095617522,-8.266928020123318,0.5797953303018165,0.5015855925683134,2.4243578256078146e-6,0.014781215549957535,0.00492636967847251,true
13.675,2.5047991430548855,6.14701000614667e-6,0.016885006097533246,0.02256691365813568,-2.6721146318513486e-7,-1.0577456447201085e-6,0.006372785871549583,-0.009393874240731535,0.0030210883691819523,2.454092985136404e-6,0.05355244841693733,1.0540161611387682,19.6819415787049,-8.327982231344217,0.5804500983878007,0.5020093461816657,2.2384671542558894e-6,0.014090482786839751,0.00469620231988357,true
13.725,2.5047991430548855,5.678754037706919e-6,0.01621400498634353,0.021584873820224615,-2.4586277060873166e-7,-9.740629449710478e-7,0.006228795455079767,-0.00896294962746076,0.002734154172380993,2.267149465238573e-6,0.05292752878232295,1.0559853788872708,19.95153378934924,-8.389105467947406,0.5805631529644844,0.5020824764071306,2.0674318962022007e-6,0.01344410604420389,0.004480813819005013,true
13.775,2.5047991430548855,5.2478981409703845e-6,0.015568046866187898,0.020656738874354014,-2.2616252516136058e-7,-8.963422200145601e-7,0.006090009432170166,-0.008563792018998439,0.0024737825868282725,2.095137310918264e-6,0.05232824694583657,1.0578128485088407,20.214949100124674,-8.450257314158723,0.5800578158472767,0.5017555116730429,1.9104734432069014e-6,0.012845385553260168,0.004281304696672191,true
13.825000000000001,2.5047991430548855,4.852462702069306e-6,0.014940704252320837,0.019782532251691055,-2.07985846162109e-7,-8.241190805413032e-7,0.005956891119554088,-0.008201171159961567,0.002244280040407479,1.9372661937879695e-6,0.051765390220822015,1.059404767625364,20.465503362500122,-8.511386285221352,0.5784539168026895,0.5007163263746015,1.7670662019598295e-6,0.01230147770501974,0.004100060814100528,true
13.875,2.5047991430548855,4.489809162870743e-6,0.014331847028634574,0.0189619979865984,-1.912330685098921e-7,-7.56978046523833e-7,0.005828808292957733,-0.007874739670346903,0.0020459313773891702,1.7924827127635127e-6,0.051242520327936435,1.0607236799729274,20.700068481890053,-8.572496380268548,0.5756568868381736,0.4988989058596291,1.6361579598432602e-6,0.011811855185065202,0.0039369069220964795,true
13.925,2.5047991430548855,4.156665095338195e-6,0.013742622067895302,0.018192016420691137,-1.7580858340309245e-7,-6.945497425583913e-7,0.0057049084055848425,-0.007580521671435974,0.0018756132658511318,1.6594804045919117e-6,0.05075713794372462,1.0617797803347566,20.91882685568228,-8.633666857873393,0.5717860953970486,0.4963728915148398,1.5163675293757038e-6,0.01137055136785441,0.0037898547269310115,true
13.975,2.5047991430548855,3.8497069550389835e-6,0.01317252512198976,0.017467173311468753,-1.6161721910293632e-7,-6.365042045294313e-7,0.005584341867779553,-0.00731364407031888,0.0017293022025393276,1.5369323986368947e-6,0.050304487784542155,1.0626015967931062,21.123395617192397,-8.695017531642575,0.5669775849321951,0.4932172872964642,1.4063292561219012e-6,0.010970256203956539,0.0036564680892880634,true
14.025,2.5047991430548855,3.5658931632438768e-6,0.012621074920877396,0.016781554652530572,-1.485683016878925e-7,-5.825491337721749e-7,0.005466216229974584,-0.0070687796862225205,0.0016025634562479366,1.4236243944473996e-6,0.04987814681271959,1.0632332115510736,21.316614178615293,-8.75667634743689,0.561417901671483,0.4895442993691659,1.3047894198522355e-6,0.010602979373103984,0.003534084040019733,true
14.075000000000001,2.5047991430548855,3.3027768101486847e-6,0.012088498218051337,0.016130771301960382,-1.365688173108044e-7,-5.324221280538128e-7,0.0053499028355276125,-0.006841568600601414,0.0014916657650738017,1.3185795033930646e-6,0.049472520270392666,1.0637141934814975,21.50111188327893,-8.81875037159977,0.5552950587216596,0.48546889352581374,1.2107362873192606e-6,0.010262181447654286,0.0034205231454846386,true
14.125,2.5047991430548855,3.0585474230444068e-6,0.011574812630378298,0.015512593231873843,-1.2551985813239314e-7,-4.858798707916767e-7,0.00523521968673415,-0.0066298628741780045,0.0013946431874438548,1.2210749239215096e-6,0.04908538032349311,1.0640569053041105,21.677674661814414,-8.881322540904092,0.5486953955689621,0.48104039286588124,1.1234496291473016e-6,0.009944640816807742,0.0033147118295984743,true
14.175,2.5047991430548855,2.8317709082220565e-6,0.011079294059358208,0.014925918373604019,-1.1532620100423032e-7,-4.426927179937117e-7,0.0051222100814854845,-0.006433094110363641,0.0013108840288781568,1.1305381176266262e-6,0.048717153515261555,1.0642510622244883,21.845509957618763,-8.944466298487765,0.5416045888935057,0.4762409446605739,1.0423935877755657e-6,0.009649504904603015,0.003216366149953315,true
14.225,2.5047991430548855,2.6211176117838598e-6,0.010600991817475591,0.01436952580395581,-1.0590753096567657e-7,-4.0264512237109885e-7,0.005010843077093681,-0.006250722520857278,0.0012398794437635963,1.0464382419849883e-6,0.048368250553393125,1.0642862979167353,22.003820393335968,-9.00825845669745,0.5340009894863945,0.47104669296301765,9.670779166535536e-7,0.009375963666205947,0.003125216319951442,true
14.275,2.5047991430548855,2.4252797750825386e-6,0.010139244748006222,0.013841642179407025,-9.720090481268115e-8,-3.655380370329707e-7,0.004900950418295789,-0.006081496734837403,0.0011805463165416143,9.68253195793031e-7,0.048037602159552,1.064165366451958,22.152757810796654,-9.07278077911678,0.5259153284901152,0.4654688598875949,8.970101383931423e-7,0.009122139486431301,0.0030406366757401173,true
14.325000000000001,2.5047991430548855,2.2430209808744644e-6,0.009693642158453137,0.013340179512711575,-8.915461842611476e-8,-3.3118767689329373e-7,0.004792331997754088,-0.005922708982284632,0.0011303769845305437,8.954893597331908e-7,0.04772307678731008,1.0639009502269958,22.29321791150513,-9.138116800737503,0.5174166629760903,0.4595457343327344,8.317207812664632e-7,0.008885507608646497,0.0029617858142887902,true
14.375,2.5047991430548855,2.0732393357942996e-6,0.009263750405099996,0.012863059426773422,-8.172006359697561e-8,-2.9942330920210185e-7,0.004684856000245806,-0.005768641805486779,0.0010837858052409732,8.277068209412392e-7,0.04742242050052562,1.0635076435004087,22.42626235176294,-9.204345790294557,0.5085741402644718,0.45331718987387953,7.707960040610996e-7,0.008663642125440489,0.0028878552557790047,true
14.425,2.5047991430548855,1.9149828986317895e-6,0.008849030672172367,0.01240858121322367,-7.484955285182983e-8,-2.700851452330162e-7,0.00457846743184025,-0.00561957724870076,0.00104110981686051,7.645255324928974e-7,0.04713404949306646,1.0629944824264543,22.552581283787713,-9.271546202238158,0.4994321872364505,0.44680716334062653,7.138871046821441e-7,0.008454771014871363,0.0028182544626429436,true
14.475,2.5047991430548855,1.7674136880378762e-6,0.0084489077730433,0.01197528722563717,-6.849974097225947e-8,-2.4302320247662643e-7,0.004473146265505009,-0.005475411058704088,0.0010022647931990786,7.056109440704756e-7,0.046856754067828583,1.062367544886894,22.672666214758266,-9.339794525237512,0.49002172024207385,0.4400309757914004,6.60693345283339e-7,0.008257506164411184,0.002752520850869895,true
14.525,2.5047991430548855,1.629774490556015e-6,0.008062822401758624,0.011561806084346803,-6.263204921302571e-8,-2.1809653021837906e-7,0.004368892856721616,-0.00533592413981692,0.0009670312830953043,6.506607506134487e-7,0.046589369741384425,1.0616328408321707,22.787018728204494,-9.40916697523891,0.48037104801149116,0.4330028781385738,6.109463829305024e-7,0.008070580830469083,0.0026902322788648703,true
14.575000000000001,2.5047991430548855,1.5013862650509075e-6,0.007690226175390821,0.011166891411749516,-5.721107772154812e-8,-1.9517233493565638e-7,0.004265739238541592,-0.0052009034700231235,0.0009351642314815315,5.994038560791734e-7,0.04633087034303786,1.0607954751635338,22.896083481905485,-9.479738273521674,0.47050292685583484,0.42573383909048645,5.64408758483586e-7,0.007892901936601103,0.0026310244821304116,true
14.625,2.5047991430548855,1.3816346306302258e-6,0.00733050430882369,0.010789385154222595,-5.220188414362456e-8,-1.7412523006246698e-7,0.0041637413520917215,-0.005070175268497289,0.0009064339164055676,5.515949789671225e-7,0.04608041409820989,1.0598589787434685,23.000205173604144,-9.551585632856323,0.4604294978533245,0.4182275785648036,5.208682111045016e-7,0.007723566114929815,0.0025745964236342975,true
14.675,2.5047991430548855,1.2698974376634286e-6,0.006983226202529643,0.01042847033604867,-4.757427720021835e-8,-1.5483659687118436e-7,0.0040629860626951,-0.004943592097756175,0.0008806060350610746,5.069857362353795e-7,0.04583749607986837,1.0588212924168143,23.099457495930807,-9.624843093838834,0.4501616893405718,0.410487284068108,4.801107241689129e-7,0.007561944797778288,0.0025207386725819305,true
14.725,2.5047991430548855,1.1653705001301145e-6,0.006647191549080134,0.010082405424612396,-4.3283599034588663e-8,-1.3719460442551933e-7,0.003963427315805681,-0.004820931480072054,0.0008575041642663725,4.652550697972587e-7,0.04560079337912652,1.05767996791964,23.194332588164713,-9.699831939389659,0.4396885711833869,0.40249975320456033,4.418519572729936e-7,0.00740691248051656,0.0024690761750179816,true
14.775,2.5047991430548855,1.0682987240981925e-6,0.006324714041816884,0.009753561580214579,-3.941332838308641e-8,-1.2109383564652603e-7,0.0038653559356468105,-0.004702126771304778,0.0008367708356579674,4.265007543859511e-7,0.04537221293331879,1.0564370649966006,23.283789718372162,-9.776092157005456,0.4291131312613946,0.39433981728710454,4.0622190937187265e-7,0.007259475010360447,0.002419944175401242,true
14.825000000000001,2.5047991430548855,9.81003927484961e-7,0.006003997291086411,0.009426064466194775,-3.5679456844734005e-8,-1.0644199330938611e-7,0.003767258959499337,-0.004586165016459435,0.000818906056960098,3.91649737746443e-7,0.04513663919794224,1.0553789302144034,23.381867790070594,-9.850557721760255,0.41814760081448393,0.3857792605171657,3.7403147558545093e-7,0.0071098468378656045,0.002370080222785848,true
14.875,2.5047991430548855,8.996642295908984e-7,0.0057332436293325625,0.009152161601202061,-3.2740012114638105e-8,-9.317844816939216e-8,0.003678403850763675,-0.0044776043050672705,0.0007992004543035955,3.591761966564937e-7,0.04493520026016953,1.053909226434505,23.45397862549837,-9.927423734236898,0.40856909868055163,0.3782190107332607,3.4395824974274034e-7,0.006983739872306531,0.0023280561559020888,true
14.925,2.5047991430548855,7.610203020204649e-7,0.005300209560164514,0.008650276392163748,-2.9522624156555427e-8,-8.131224034276787e-8,0.0035881995362259033,-0.004370702224365599,0.0007825026881396954,3.038248811808178e-7,0.04448757716407834,1.0518789211902089,23.6443292317468,-10.072948615678449,0.393488424755295,0.3661612163023934,2.9278397578127574e-7,0.006709545215811774,0.0022366762615866486,true
14.975,2.5047991430548855,7.069883442866454e-7,0.00501259873755266,0.008344521832798033,-2.6614003540920332e-8,-7.202672969473323e-8,0.00348654812968479,-0.004268707088355855,0.0007821589586710647,2.822535077301221e-7,0.04422366211045154,1.051766585880948,23.782892137111823,-10.135601456965713,0.3829914869451418,0.3576576612406531,2.7247228672405095e-7,0.006551727493558412,0.0021840764767943706,true
