r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.225,10.8048074430629,0.01975534393414846,0.2373410802682142,0.25873711452957715,-0.00013703568664632704,-0.0044792957444613575,0.0023570439247702054,-0.0015891822695893614,-0.0007678616551808439,0.0018283846369545574,0.07403625697598491,1.295248015628625,17.494779835355043,-2.7655636945259165,1.7375612587200444,0.8667117520139885,0.0009712591025073034,0.053030811107506806,0.017225984188786896,true
11.275,10.8048074430629,0.01935570405147656,0.23623463328663724,0.25735672692095,-0.0001348872539197754,-0.004479589215918074,0.002353733229135067,-0.0015937598197196456,-0.0007599734094154214,0.0017913974083734053,0.07381126085765338,1.2944842864141461,17.53776146583632,-2.7843409148936686,1.7457319043283652,0.867720453741376,0.0009485958374271769,0.052371103826122735,0.017016524157713403,true
11.325000000000001,10.8048074430629,0.018959330519452755,0.2350926430729523,0.2559427004131716,-0.00013273067691780036,-0.0044798773857069926,0.002350238510867405,-0.001598154118802471,-0.000752084392064934,0.0017547124851008216,0.07358494485623648,1.2937182161216345,17.58128946959439,-2.8033150569233953,1.7538811100002396,0.8687159423044507,0.0009262396490605633,0.05171397355709221,0.01680778415701067,true
11.375,10.8048074430629,0.01856632703200821,0.2339156024716408,0.2544955536479585,-0.00013056724078461894,-0.004480160037001656,0.00234656319420901,-0.0016023671286039222,-0.0007441960656050877,0.0017183394641547731,0.07335732665462204,1.2929498558980614,17.625367701654056,-2.822487589777686,1.7620083079993665,0.8696983673989701,0.0009041925905748122,0.051059536179669775,0.016599801813898772,true
11.425,10.8048074430629,0.018176794380263973,0.23270402292007225,0.253015823274879,-0.00012839822479300493,-0.0044804369118128734,0.0023427107083350872,-0.0016064008377656668,-0.0007363098705694205,0.0016822876738941026,0.07312842425186049,1.292179256862808,17.670000004545884,-2.8418599916967944,1.7701129279966952,0.8706678769875826,0.0008824565367627468,0.05040790579401047,0.01639261424314055,true
11.475,10.8048074430629,0.01779083038163654,0.2314584340273576,0.2515040635106927,-0.00012622490105178763,-0.004480707709734753,0.002338684485683869,-0.0016102572605325952,-0.000728427225151274,0.0016465661674571472,0.07289825583586389,1.2914064703761712,17.71519024109265,-2.8614337508087084,1.778194404435997,0.8716246181660097,0.00086103318117664,0.04975919433029462,0.016186257918118126,true
11.525,10.8048074430629,0.017408529812768074,0.23017938313493214,0.2499608456810895,-0.000124048533230316,-0.004480972086707286,0.0023344879602990687,-0.0016139384354758846,-0.0007205495248231841,0.0016111837165543395,0.07266684025405401,1.2906315468948357,17.760942162650764,-2.8812103618814473,1.7862521486990617,0.8725687338734036,0.0008399240482098484,0.049113512775280685,0.015980769074337597,true
11.575000000000001,10.8048074430629,0.0170299843464512,0.22886743485951486,0.24838675774534802,-0.00012187037530179565,-0.004481229653797135,0.0023301245661818595,-0.0016174464242101714,-0.0007126781419716881,0.0015761488056305066,0.07243419631339837,1.289854537598137,17.807259599007228,-2.9011913308547586,1.794285590006484,0.8735003677346348,0.0008191304764224022,0.04847096923307935,0.015776183070588,true
11.625,10.8048074430629,0.01665528249268544,0.2275231706189083,0.2467824038042995,-0.00011969167030469786,-0.004481479975998586,0.002325597735657092,-0.0016207833101075254,-0.0007048144255495667,0.0015414696264095637,0.07220034322681018,1.289075493304779,17.854146333560728,-2.921378171743903,1.802294149116821,0.8744196609353433,0.0007986536304825433,0.04783167009677946,0.015572534774199856,true
11.675,10.8048074430629,0.01628450954387771,0.22614718814116574,0.24514840359221546,-0.0001175136491227172,-0.004481722571056595,0.0023209108977576658,-0.0016239511970105925,-0.0006969597007470732,0.0015071540728227404,0.0719653004972967,1.2882944647192358,17.90160613263373,-2.9417724072272398,1.810277244933449,0.8753267530055244,0.0007784944993011743,0.04719571969527943,0.015369858444237688,true
11.725,10.8048074430629,0.015917747524356082,0.224740100958366,0.24348539195405133,-0.00011533752927817672,-0.0044819569083140555,0.002316067476642778,-0.0016269522079531934,-0.0006891152686895846,0.0014732097363360126,0.07172908791206974,1.2875115024201578,17.949642744634847,-2.9623755684768316,1.8182342946846508,0.8762217818378361,0.0007586538970922832,0.04656322024189672,0.01516818771397044,true
11.775,10.8048074430629,0.015555075144039636,0.22330253788546855,0.2417940183086414,-0.00011316451374241333,-0.0044821824075857815,0.002311070890049656,-0.0016297884838887273,-0.0006812824061609287,0.00143964390166218,0.07149172553657326,1.2867266568498583,17.998259899204744,-2.983189194965461,1.8261647141092592,0.8771048837060816,0.0007391324646004192,0.045934271785334685,0.014967555574051687,true
11.825000000000001,10.8048074430629,0.015196567756366075,0.22183514248510655,0.24007494609862556,-0.00011099578976306711,-0.004482398438061829,0.002305924547784105,-0.0016324621824295488,-0.0006734623653545562,0.0014064635428670089,0.07125323370835186,1.285939978305334,18.047461306371616,-3.004214834246536,1.8340679176531813,0.8779761932844311,0.0007199306704923508,0.045308972162842374,0.014767994356355865,true
11.875,10.8048074430629,0.014842297320393771,0.22033857251919842,0.23832885222824576,-0.00010883252770942603,-0.004482604317242909,0.002300631850253046,-0.0016349754765994592,-0.0006656563736535867,0.0013736753198617245,0.07101363303100466,1.2851515169296717,18.097250655639215,-3.0254540417123166,1.8419433186634635,0.8788358436658829,0.0007010488129084126,0.04468741695619974,0.014569535718683387,true
11.925,10.8048074430629,0.014492332367097648,0.21881349938785694,0.23655642648932085,-0.00010667587994078889,-0.004482799309910795,0.0022951961870323577,-0.0016373305535965189,-0.0006578656334358388,0.0013412855752836465,0.0707729443680645,1.2843613227044364,18.14763161505529,-3.046908380328291,1.8497903295882279,0.8796839663809088,0.000682487021168139,0.044069699450124296,0.014372210630202293,true
11.975,10.8048074430629,0.014146737969910776,0.21726060755641172,0.23475837097626173,-0.00010452697970099948,-0.004482982627136308,0.0022896209354651294,-0.001639529613564218,-0.0006500913219009115,0.0013093003317697738,0.07053118883684283,1.283569445443186,18.198607830252506,-3.068579420339485,1.8576083621805979,0.8805206914160683,0.0006642452576292326,0.04345591059321505,0.014176049357665177,true
12.025,10.8048074430629,0.013805575719445315,0.2156805939709154,0.2329353994902834,-0.00010238694004325956,-0.0044831534253278365,0.0022839094592831694,-0.0016415748683678922,-0.0006423345909152773,0.0012777252896171716,0.07028838780202692,1.2827759347865781,18.250182923523912,-3.0904687389508982,1.8653968277180526,0.8813461472338001,0.0006463233196903558,0.042846138960919565,0.013981081452234334,true
12.075000000000001,10.8048074430629,0.013468903702619323,0.21407416746334157,0.23108823693403965,-0.0001002568527860259,-0.004483310805322677,0.0022780651072523347,-0.00164346854037712,-0.0006345965668752148,0.001246565824851129,0.0700445628690289,1.2819808402001178,18.302360492950726,-3.112577919967035,1.8731551372398,0.8821604607935808,0.0006287208419429647,0.04224047072057619,0.013787335736929744,true
12.125,10.8048074430629,0.013136776486000968,0.21244204814675866,0.22921761869691126,-9.813778750067489e-5,-0.00448345381152403,0.0022720912118445505,-0.0016452128612559627,-0.0006268783505885879,0.0012158269876836427,0.06979973587702264,1.2811842109740397,18.355144111595305,-3.134908553400304,1.880882701804633,0.8829637575746117,0.0006114372984592945,0.04163898959840271,0.013594840294662855,true
12.175,10.8048074430629,0.01280924510348375,0.21078496680140069,0.2273242900319704,-9.603079053009766e-5,-0.00448358143108627,0.002265991087942748,-0.0016468100707646744,-0.0006191810171780735,0.0011855135013727409,0.06955392889175815,1.280386096225652,18.408537326744344,-3.1574622350394845,1.8885789327648992,0.8837561615994851,0.0005944720052182593,0.04104177684868972,0.01340362245694124,true
12.225,10.8048074430629,0.012486357048127214,0.20910366425286545,0.2254090054259208,-9.393688403830152e-5,-0.0044836925931516615,0.002259768031583756,-0.0016482624155758972,-0.0006115056160078589,0.0011556297614673302,0.06930716419822701,1.2795865449031658,18.46254365917196,-3.1802405659885986,1.8962432420548287,0.8845377954585805,0.0005778241226584036,0.040448911225380114,0.013213708793309551,true
12.275,10.8048074430629,0.012168156268222787,0.20739889074321383,0.2234725279629318,-9.185706509240404e-5,-0.004483786168141369,0.002253425318740676,-0.0016495721481066595,-0.0006038531706340166,0.001126179835443084,0.06905946429332885,1.2787856057910265,18.51716660238497,-3.203245152168706,1.9038750424838475,0.8853087803342043,0.0005614926583592236,0.03986046895639029,0.013025125101644478,true
12.325000000000001,10.8048074430629,0.01185468316726204,0.20567140529567327,0.2215156286828724,-8.979230477943679e-5,-0.004483860967104309,0.0022469662041413293,-0.0016507415253650074,-0.0005962246787763218,0.0010971674626995042,0.06881085187834947,1.2779833275158587,18.572409621889324,-3.2264776038035974,1.911473748047037,0.8860692360256943,0.0005454764698310913,0.039276523720204334,0.012837896399156527,true
12.375,10.8048074430629,0.01154597460791898,0.2039219750736882,0.219539085934921,-8.774354736089886e-5,-0.004483915741127071,0.002240393920119831,-0.0016517728078102622,-0.0005886211123095687,0.001068596054928488,0.06856134985149022,1.2771797585530498,18.62827615441544,-3.249939534877858,1.9190387742372024,0.8868192809738945,0.0005297742674196553,0.038697146625296414,0.012652046914280781,true
12.425,10.8048074430629,0.011242063919843965,0.20215137473511866,0.2175436847269243,-8.571170946720171e-5,-0.004483949180808044,0.0022337116754971636,-0.0016526682582253646,-0.000581043417271799,0.0010404686968356663,0.06831098130000456,1.2763749472344064,18.684769607230358,-3.273632562581541,1.926569538387705,0.8875590322878946,0.0005143846173070729,0.03812240619135507,0.012467600079122525,true
12.475,10.8048074430629,0.010942980911329288,0.2003603857822324,0.2155302160714316,-8.369767933301655e-5,-0.004483959915799087,0.0022269226544912478,-0.0016534301406019836,-0.0005734925138892641,0.0010127881472200692,0.068059769492226,1.2755689417564793,18.74189335745809,-3.2975583067344347,1.9340654600274756,0.8882886057720845,0.000499305944614293,0.037552368332975566,0.012284578522677685,true
12.525,10.8048074430629,0.010648751884878389,0.19854979590865643,0.213499476329305,-8.1702316074724e-5,-0.004483946514417618,0.0022200300156581722,-0.001654060719039716,-0.0005659692966184563,0.0009855568404150779,0.0678077378692024,1.2747617901907766,18.79965075150753,-3.3217183891858504,1.9415259612692362,0.8890081159555279,0.0004845365365990746,0.036987096345195855,0.012103004064622247,true
12.575000000000001,10.8048074430629,0.010359399656542846,0.1967203983439786,0.21145226655193516,-7.97264490108997e-5,-0.004483907483332226,0.0022130368908656294,-0.001654562256660376,-0.0005584746342052534,0.0009587768880780913,0.0675549100363022,1.273953540494228,18.85804510448818,-3.346114433196651,1.9489504672072275,0.8897176761212555,0.00047007454594662543,0.036426650891682934,0.011922897709940894,true
12.625,10.8048074430629,0.010074943579099037,0.19487299119698637,0.20938939182270305,-7.7770877026339e-5,-0.004483841267324731,0.002205946384303166,-0.0016549370145401744,-0.0005510093697629916,0.0009324500813355574,0.06730130975441342,1.2731442405217044,18.917079699748566,-3.3707480627955992,1.9563384063508518,0.8904173983379725,0.0004559179941482768,0.0358710899947439,0.011744279644121527,true
12.675,10.8048074430629,0.009795399568975703,0.19300837679882324,0.20731166059934675,-7.583636797925843e-5,-0.004483746249131599,0.002198761571535476,-0.0016551872506634273,-0.0005435743208720488,0.0009065778932751573,0.06704696093116977,1.2723339380389391,18.976757788397208,-3.3956209021134045,1.9636892110687758,0.89110739349166,0.0004420647749669926,0.03532046902809137,0.011567169229226126,true
12.725,10.8048074430629,0.009520780136762403,0.1911273610464559,0.2052198840576168,-7.39236581548065e-5,-0.004483620749367774,0.0021914854985941876,-0.001655315218896035,-0.0005361702796981525,0.0008811614817694052,0.0667918876122124,1.2715226807352606,19.03708258879589,-3.4207345747025117,1.9710023180409904,0.8917877713168462,0.0004285126579815182,0.03477484071232786,0.011391585000829723,true
12.775,10.8048074430629,0.009251094421291507,0.18923075274735762,0.20311487543687926,-7.203345176748814e-5,-0.004483463026535658,0.0021841211811027984,-0.0016553231679765465,-0.0005287980131262519,0.0008562016926299842,0.06653611397221851,1.2707105162373558,19.098057286121765,-3.4460907028381875,1.9782771687379916,0.8924586404293335,0.00041525929220420665,0.03423425511255309,0.01121754466563099,true
12.825000000000001,10.8048074430629,0.008986348227035618,0.18731936296629273,0.2009974493886756,-7.016642051127494e-5,-0.004483271277122191,0.0021766716034394675,-0.0016552133405276295,-0.000521458262911838,0.0008316990630689302,0.06627966430585827,1.2698974921220718,19.15968503192659,-3.4716909068229858,1.985513209917709,0.8931201083594511,0.00040230220976104816,0.03369875963839706,0.011045065099840606,true
12.875,10.8048074430629,0.008726544064721654,0.18539400437461082,0.19886842132852114,-6.83232031597685e-5,-0.004483043635787025,0.0021691397179327034,-0.0016549879720859275,-0.0005141517458467759,0.0008076538254575216,0.06602256301853697,1.269083655928426,19.221968943739867,-3.4975368043003767,1.9927098941487082,0.8937722815865746,0.00038963882962772577,0.03316839904615405,0.010874162348241836,true
12.925,10.8048074430629,0.008471681194874403,0.18345549060258745,0.1967286067915027,-6.650440521872541e-5,-0.004482778175644609,0.0021615284440815374,-0.0016546492901465312,-0.0005068791539350062,0.000784065911356296,0.06576483461696656,1.268269055166989,19.28491210467958,-3.523630009604359,1.9998666803566052,0.894415265574578,0.00037726646140989674,0.03264321544307501,0.010704851623947938,true
12.975,10.8048074430629,0.008221755674385807,0.18150463559590146,0.19457882079242822,-6.471059863091518e-5,-0.00448247290864269,0.002153840667803637,-0.0016541995132241926,-0.0004996411545794442,0.0007609349558251024,0.0655065036991449,1.2674537373286505,19.348517563229304,-3.5499721331392786,2.006983034426207,0.895049164811054,0.00036518230916589425,0.03212324829298192,0.01053714730857817,true
13.025,10.8048074430629,0.0079767604060057,0.17954225297681062,0.19241987719153297,-6.294232153119325e-5,-0.00448212578603975,0.0021460792407218933,-0.0016536408499369989,-0.0004924383907848945,0.0007382603020035388,0.0652475949442895,1.2666377498902721,19.41278833299171,-3.576564780801194,2.014058429821226,0.8956740828467448,0.0003533834752720684,0.03160853442428986,0.010371062953214239,true
13.075000000000001,10.8048074430629,0.007736685190742143,0.17756915541129806,0.19025258806678752,-6.120007805305516e-5,-0.004481734698983359,0.002138246979488994,-0.0016529754981127397,-0.0004852714813762544,0.0007160410059606745,0.0649881331024647,1.2658211403180886,19.477727392511937,-3.603409553443998,2.0210923482440752,0.8962901223371398,0.00034186696432651786,0.031099108039892697,0.010206611279957605,true
13.125,10.8048074430629,0.007501516783027826,0.1755861539833868,0.18807776309419996,-5.948433818749093e-5,-0.004481297479191675,0.002130346665152154,-0.001652205643919514,-0.00047814102123263985,0.0006942758418007797,0.06472814298416428,1.2650039560670425,19.543337685070394,-3.6305080464064785,2.028084280321458,0.896897385084906,0.0003306296870871831,0.03059500072938464,0.010043804184246946,true
13.175,10.8048074430629,0.007271238948703974,0.17359405757696644,0.1858962089366235,-5.779553769494917e-5,-0.004480811899739555,0.002122381042558761,-0.0016513334610214246,-0.00047104758153733656,0.0006729633070298155,0.06446764945009854,1.2641862445758685,19.609622118368332,-3.6578618490916774,2.0350337262956546,0.8974959720813906,0.0003196684644485019,0.030096241484031446,0.009882652738071597,true
13.225,10.8048074430629,0.007045832525611694,0.17159367226579963,0.18370872864130486,-5.613407807224858e-5,-0.004480275675950704,0.0021143528197976754,-0.0016503611097571464,-0.00046399171004052895,0.0006521016281632476,0.06420667740064909,1.263368053258425,19.676583564276655,-3.68547254462326,2.041940196761432,0.8980859835506702,0.0003089800314427481,0.029602856713402754,0.009723167193724461,true
13.275,10.8048074430629,0.006825275486906363,0.16958580071208734,0.18151612104682038,-5.4500326575550114e-5,-0.004479686466396451,0.002106264667671669,-0.0016492907363395261,-0.00045697393133214276,0.0006316887665858822,0.06394525176536511,1.262549429491402,19.74422485854127,-3.7133417095592587,2.048803213420293,0.8986675189936376,0.00029856104127469924,0.0291148702643399,0.009565356988315062,true
13.325000000000001,10.8048074430629,0.006609543006876896,0.16757124157436193,0.1793191801997269,-5.2894616298049275e-5,-0.0044790418740017915,0.002098119219203867,-0.0016481244720780329,-0.0004499947471258343,0.0006117224246435298,0.06368339749191258,1.261730420598904,19.812548800637344,-3.7414709136922992,2.055622309897854,0.8992406772359843,0.0002884080693743896,0.028632303441123396,0.00940923074867111,true
13.375,10.8048074430629,0.006398607529153924,0.16555078892589808,0.17711869478270464,-5.131724630266421e-5,-0.0044783394472591165,0.00208991906917835,-0.001646864432624528,-0.00044305463655382204,0.0005922000519557685,0.06342113953532685,1.2609110738303277,19.881558153460407,-3.7698617199474143,2.0623970325664014,0.8998055564750737,0.00027851761747055336,0.02815517502834976,0.00925479629713063,true
13.425,10.8048074430629,0.006192438837138344,0.16352523168347183,0.17491544755334548,-4.976848180847844e-5,-0.004477576681549493,0.0020816667737179936,-0.0016455127172442865,-0.000436154056473707,0.0005731188519342033,0.06315850284664609,1.2600914363335418,19.95125564317357,-3.7985156844039736,2.069126941437869,0.9003622543311728,0.0002688861176700015,0.027683501314787792,0.009102060657654672,true
13.475,10.8048074430629,0.005991004126602547,0.16149535304770776,0.17271021479547116,-4.8248554432221965e-5,-0.004476751020571456,0.002073364849894146,-0.0016440714081099447,-0.0004292934417842011,0.0005544757885018118,0.0628955123618499,1.259271555120061,20.02164395887629,-3.8274343564447366,2.075811611063591,0.9009108678976361,0.00025950993654918895,0.027217296119826033,0.008951030062795065,true
13.525,10.8048074430629,0.005794268080310017,0.15946192995501673,0.17050376578246082,-4.675766248315576e-5,-0.004475859857876097,0.0020650157753717736,-0.0016425425696205312,-0.00042247320575124247,0.0005362675929990922,0.06263219299041169,1.2584514770234774,20.092725752332075,-3.8566192790583127,2.0824506314905187,0.901451493794157,0.00025038537924603035,0.026756570821211776,0.008801709961089338,true
13.575000000000001,10.8048074430629,0.005602192944781157,0.15742573254205652,0.1682968622536773,-4.5295971312347006e-5,-0.004474900538507333,0.0020566219880790767,-0.0016409282477404521,-0.00041569374033862457,0.0005184907712888468,0.06236856960368966,1.2576312486521388,20.164503637706304,-3.8860719892720272,2.0890436092613847,0.9019842282219579,0.00024150869355974613,0.026301334384454658,0.008654105025003515,true
13.625,10.8048074430629,0.005414738608893732,0.15538752362326555,0.1660902579043264,-4.38636137153704e-5,-0.004473870360745442,0.002048185885901358,-0.0016392304693586142,-0.0004089554165427438,0.000501141611030764,0.062104667022858565,1.2568109163346828,20.236980191393577,-3.915794018762033,2.095590168485131,0.9025091670229524,0.00023287607404428066,0.02585159339333394,0.008508219159242509,true
13.675,10.8048074430629,0.005231862684324478,0.15334805818170716,0.16388469788933513,-4.24606903850285e-5,-0.004472766577951622,0.0020397098264027403,-0.001637451241669832,-0.0004022585847329083,0.0004842161891263998,0.06184051000694524,1.2559905260568294,20.31015795173375,-3.9457868946385823,2.1020899519333907,0.9030264057392082,0.00022448366609963488,0.025407352082422036,0.008364055509730281,true
13.725,10.8048074430629,0.005053520587679102,0.15130808287278402,0.16168091834005194,-4.1087270419735495e-5,-0.004471586400510886,0.0020311961265159994,-0.0016355925515488755,-0.00039560357496712384,0.00046771037932042515,0.06157612323976307,1.255170123393679,20.38403941908358,-3.976052140421549,2.1085426222566412,0.9035360396801086,0.00021632757005001798,0.024968612369587896,0.00822161647258595,true
13.775,10.8048074430629,0.004879665624036952,0.1492683355389846,0.1594796458913819,-3.9743391889802465e-5,-0.004470326997869759,0.0020226470621112044,-0.0016336563648726198,-0.00038899069723858466,0.00045161985993280097,0.06131153131479847,1.2543497534396284,20.458627056618173,-4.006591277244452,2.1149478633891046,0.9040381640022499,0.00020840384519614622,0.02453537388704668,0.008080903702623921,true
13.825000000000001,10.8048074430629,0.004710249071238937,0.1472295447305014,0.15728159721166807,-3.84290624699688e-5,-0.0044689855006652315,0.002014064867238278,-0.0016316446256877657,-0.0003824202415505123,0.000435940121659743,0.061046758713682425,1.2535294607470102,20.533923293556555,-4.037405825409503,2.1213053824766877,0.9045328738273953,0.00020070851379712322,0.02410763400428878,0.007941918119176146,true
13.875,10.8048074430629,0.004545220263468609,0.14519242921865821,0.1550874785178305,-3.714426015815662e-5,-0.0044675590029413246,0.002005451732620677,-0.0016295592550123537,-0.0003758924776083232,0.00042066647530926746,0.06078182977018248,1.2527092892909932,20.609930533969056,-4.068497306580252,2.1276149129373345,0.9050202644435036,0.00019323756489920634,0.023685387831167342,0.007804659905367887,true
13.925,10.8048074430629,0.004384526672240208,0.1431576974796424,0.15289798504337807,-3.58889341052021e-5,-0.004466044564448837,0.0019968098027159666,-0.0016274021489285514,-0.00036940765378741525,0.0004057940592967477,0.06051676860158532,1.2518892825107173,20.68665117849538,-4.099867247088654,2.1338762200780814,0.9055004316935528,0.0001859869578697234,0.02326862817530711,0.007669128492299938,true
13.975,10.8048074430629,0.004228113982800699,0.1411260471130854,0.1507138004091374,-3.466300558933181e-5,-0.0044644392130218195,0.001988141170288742,-0.0016251751754395955,-0.00036296599484914645,0.0003913178467160291,0.06025159897898983,1.2510694835162046,20.76408767097553,-4.131517182981306,2.1400891115654104,0.9059734727171299,0.00017895262546514874,0.02285734541525424,0.007535322515355762,true
14.025,10.8048074430629,0.004075926162341854,0.13909816413905862,0.14853559581599973,-3.346636916699951e-5,-0.004462739947024257,0.0019794478670717014,-0.0016228801693810384,-0.00035656769769066296,0.0003772326516525525,0.05998634408835252,1.2502499356067718,20.842242590502053,-4.163448668006456,2.1462534567097897,0.9064394873259167,0.00017213047613498508,0.022451527225815802,0.007403239721587468,true
14.075000000000001,10.8048074430629,0.003927905515135581,0.13707472210162266,0.14636402895718226,-3.2298893999567024e-5,-0.004460943737861989,0.0019707318489949146,-0.0016205189246334551,-0.0003502129243614595,0.0003635331342862057,0.05972102611801777,1.24943068328639,20.92111881696952,-4.1956632864687755,2.1523692200364395,0.9068985803917158,0.00016551639518012868,0.02205115807563225,0.007272876801704916,true
14.125,10.8048074430629,0.003783992721515146,0.13505638090603744,0.1441997425450171,-3.116042531284065e-5,-0.004459047532557003,0.001961994974722635,-0.0016180931830222425,-0.0003439017917003925,0.0003502138044990903,0.059455665599064254,1.2486117740117695,21.000719804092494,-4.228162673065542,2.158436515749183,0.9073508656893708,0.00015910624446408174,0.021656218413051417,0.00714422911883051,true
14.175,10.8048074430629,0.0036441268603223612,0.1330437853379271,0.1420433623746743,-3.0050785874684683e-5,-0.004457048256384819,0.001953238977212193,-0.0016156046197914897,-0.00033763435742070334,0.00033726902395303954,0.059190280428834285,1.2477932609172415,21.08104999464379,-4.260948541813245,2.1644556898961924,0.9077964716281608,0.0001528958605401552,0.02126668347285009,0.0070172903115989895,true
14.225,10.8048074430629,0.0035082454181346893,0.13103756326038488,0.13989549491885167,-2.8969777280824767e-5,-0.004454942815584683,0.0019444654299063298,-0.0016130548265047174,-0.0003314106034016124,0.00032469300694360056,0.0589248845455305,1.2469752066499753,21.1621153994193,-4.29402272573849,2.1704274344979027,0.908235549095793,0.00014688105138872538,0.02088252169888163,0.006892051769873772,true
14.275,10.8048074430629,0.003376284297176838,0.12903832362576362,0.1377567246321281,-2.791718077740641e-5,-0.0044527281001629495,0.0019356757119417083,-0.0016104452936295012,-0.00032523041831220706,0.0003124798211322629,0.05865948630179879,1.2461576882382102,21.243924330104416,-4.327387226948931,2.176352932168765,0.9086682812110759,0.0001410575925888398,0.020503692892748584,0.0067685020194003616,true
14.325000000000001,10.8048074430629,0.0032481778307078815,0.12704665441542073,0.13562761117420405,-2.689275726733886e-5,-0.004450400986827673,0.0019268709799157358,-0.0016077773966532197,-0.0003190935832625161,0.00030062338897055826,0.058394086693993416,1.2453408024422876,21.32648822762369,-4.3610442764901975,2.182234019529324,0.9090948940529994,0.0001354212240206093,0.020130146338630243,0.0066466260982721345,true
14.375,10.8048074430629,0.0031238588859311502,0.12506312150949817,0.13350868775594044,-2.5896246510483288e-5,-0.004447958342048912,0.0019180521560090069,-0.0016050523907066888,-0.00031299976530231805,0.00028911749722451436,0.05812867782598844,1.2445246712401465,21.409822445397833,-4.394996382416156,2.1880733448697063,0.9095156665613296,0.00012996765144026698,0.019761819433989497,0.006526405099761233,true
14.425,10.8048074430629,0.003003258864634026,0.12308826645234013,0.13140045864220495,-2.4927364594484947e-5,-0.004445397025438279,0.0019092199439462226,-0.0016022714194660645,-0.0003069485244801581,0.00027795579703386873,0.05786324176942577,1.2437094439033143,21.493946862833308,-4.429246413776052,2.1938744853311256,0.9099309371694986,0.00012469254655473016,0.019398636994659827,0.006407815940693632,true
14.475,10.8048074430629,0.002886308481890344,0.12112261421566581,0.12930340775208926,-2.3985803658703108e-5,-0.004442713892831951,0.0019003748778876049,-0.0015994355409373307,-0.0003009393369502742,0.00026713187598206243,0.057597751523564465,1.2428953028189553,21.57888580616659,-4.463797463966239,2.1996419698562724,0.9103411035061002,0.0001195915825196119,0.019040513467457682,0.006290832082417533,true
14.525,10.8048074430629,0.0027729359369874106,0.11916664707352512,0.12721797205543783,-2.3071219579934577e-5,-0.004439905801511815,0.0018915174221731793,-0.0015965457787119855,-0.0002949716434611938,0.00025663908881298406,0.05733216942393511,1.2420824369202856,21.664668359849983,-4.498653472757628,2.205381207515831,0.9107466154437724,0.00011466036826584625,0.018687351559443583,0.0061754231049126595,true
14.575000000000001,10.8048074430629,0.0026630759442916956,0.11722092941469,0.1251446754212348,-2.218326924454288e-5,-0.004436969607801561,0.0018826480415532107,-0.0015936031594349148,-0.00028904488211829596,0.00024647139325018627,0.057066464879147905,1.2412711203325768,21.751323180107086,-4.533816493019927,2.211098098191368,0.911147946177884,0.00010989482787163427,0.018339066335978576,0.0060615625614545265,true
14.625,10.8048074430629,0.0025566359978130134,0.11528561083243896,0.12308360454460934,-2.1321452217785487e-5,-0.004433902195038974,0.0018737675725219037,-0.0015906088971565698,-0.0002831586753653339,0.00023662022773524496,0.056800558480877,1.2404613473488286,21.838893499021736,-4.569297549046988,2.21679928582169,0.9115456090674715,0.00010528984470734273,0.0179955122016402,0.00594920427615956,true
14.675,10.8048074430629,0.002453632513024112,0.11336253209695693,0.12103664312187101,-2.048575281240522e-5,-0.004430700382152639,0.0018648762471032729,-0.0015875639170521492,-0.00027731233005112363,0.00022708711154306022,0.056534588854735515,1.239654194910519,21.92735845476449,-4.605071167289006,2.2224885226353726,0.9119399051333684,0.00010084482022315993,0.017656826355694877,0.005838394217722619,true
14.725,10.8048074430629,0.0023536537162510886,0.11144646483854762,0.11899818476558555,-1.967405667602949e-5,-0.004427361298085026,0.001855978901040127,-0.001584471418277007,-0.0002715074827631199,0.00021783393444574752,0.05626780052796451,1.2388464063561817,22.01696875889947,-4.641261808590291,2.228181116988515,0.9123319214959669,9.65417677518634e-5,0.017322017355502827,0.005728810312209311,true
14.775,10.8048074430629,0.0022579861914015656,0.10956169410572235,0.11699395191750636,-1.8892426790599885e-5,-0.0044238809391051945,0.0018470613152205488,-0.0015813252009418228,-0.00026573611427872595,0.0002089797715785559,0.0560033406718973,1.238051295004596,22.106740064987857,-4.677376418133049,2.233832383368209,0.9127186259598894,9.24322557001347e-5,0.01699495301549404,0.005621717566046694,true
14.825000000000001,10.8048074430629,0.0021612514844018757,0.10760945557949139,0.11491899091550488,-1.8110477827492845e-5,-0.004420259788371772,0.0018381994009460233,-0.0015781636795321138,-0.00026003572141390955,0.00020002683951480152,0.05572770342760782,1.2372183939863415,22.201137278042154,-4.715457301322685,2.2396742937779357,0.9131158140771228,8.829312102471926e-5,0.01665909528164313,0.005511708078897201,true
14.875,10.8048074430629,0.0020846064819652517,0.10600415168072819,0.11321383162467351,-1.7402493292603695e-5,-0.004416481278232711,0.0018290575189837208,-0.0015748211115253039,-0.00025423640745841697,0.00019293323763059275,0.05549899499583851,1.236533987042237,22.280295114081905,-4.747221332161394,2.244624342085873,0.9134503425630959,8.498322922193589e-5,0.016384302958803675,0.005421664746037235,true
