r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.325000000000001,8.204804843060431,0.00708252974903637,0.23985610264215673,0.2640445115702937,-7.933641944047695e-5,-0.004225292262146998,0.004064063041710593,-0.004199813732341925,0.0001357506906313321,0.000863217332344806,0.07718707355582333,1.2299964068439004,15.935264159928812,-3.498041585432401,1.5736585121287527,0.8440060409998358,0.0004988856437749792,0.061604511978062035,0.02030437861816523,true
11.375,8.204804843060431,0.006830371192472827,0.23633366549051393,0.2600167173001187,-7.6730985775523e-5,-0.004205246444596241,0.00403704204039128,-0.004180433610688318,0.00014339157029703842,0.000832484297082326,0.07679844946298951,1.2290270735215052,16.00327978123822,-3.5283645486759636,1.5789179443058696,0.8448145684225188,0.0004801127656825209,0.0603585936942556,0.01989768741354047,true
11.425,8.204804843060431,0.0065850817733969745,0.23282175747163653,0.2560082463013604,-7.418316742096674e-5,-0.004185121373228892,0.004010021042716692,-0.004160939701221245,0.00015091865850455286,0.0008025884709453623,0.07640989492911188,1.2280613168675951,16.072019442075014,-3.558945911189799,1.5841204605115555,0.8456086929052863,0.0004619097987039923,0.05913214429572804,0.0194972277778841,true
11.475,8.204804843060431,0.0063465620709704865,0.22932149028002494,0.2520201204809216,-7.169285145624083e-5,-0.004164914585422731,0.003983006432584226,-0.0041413383754460385,0.00015833194286181233,0.0007735177365417004,0.07602144544711867,1.227099222067051,16.141487640098006,-3.5897867546175743,1.5892648584919125,0.8463884639767206,0.00044426537161770016,0.05792505657643731,0.019102968974347333,true
11.525,8.204804843060431,0.00611471072126899,0.2258339527672385,0.24805333794461368,-6.925987583639615e-5,-0.0041446236002216615,0.003956004423996016,-0.0041216358751976455,0.0001656314512016293,0.0007452597396561809,0.07563313650120697,1.2261408727149004,16.211688810437384,-3.620888144454109,1.5943499138869839,0.847153927339994,0.000427168107232067,0.056737217942383324,0.018714878479332026,true
11.575000000000001,8.204804843060431,0.0058894245511297546,0.2223602104480168,0.24410887255435665,-6.688403062060216e-5,-0.004124245921479101,0.0039290210614209625,-0.004101838311475304,0.0001728172500543414,0.0007178019055640294,0.07524500355753488,1.2251863506599312,16.28262732053846,-3.6522511309330588,1.5993743798792917,0.8479051248206516,0.00041060663155568394,0.055568510571300696,0.018332922031553747,true
11.625,8.204804843060431,0.005670598712091785,0.2189013050382414,0.24018767351883652,-6.4565059247789e-5,-0.004103779041096785,0.0039020622202867133,-0.004081951663391892,0.00017988944310517877,0.0006911314553554481,0.07485708205658122,1.2242357358273301,16.35430746421539,-3.6838767501548033,1.6043369867694994,0.8486420943010274,0.0003945695828051137,0.05441881157870613,0.01795706368328661,true
11.675,8.204804843060431,0.005458126814452855,0.21545825402356372,0.2362906650149248,-6.230265986996839e-5,-0.004083220442354109,0.0038751336074764383,-0.0040619817771754135,0.00018684816969897523,0.0006652354222744617,0.07446940740514141,1.2232891060311673,16.426733455471417,-3.71576602541527,1.609236441567688,0.8493648696546239,0.0003790456202469119,0.05328799318383392,0.01758726585163549,true
11.725,8.204804843060431,0.0052519010614394505,0.21203205025766036,0.23241874583761063,-6.009648674079488e-5,-0.00406256760332264,0.0038482407618022694,-0.004041934365208592,0.00019369360340632273,0.0006401006680715231,0.07408201496672386,1.2223465367851984,16.499909422472538,-3.7479199686930476,1.6140714276598207,0.8500734806888446,0.00036402343287600966,0.052175922871955785,0.017223489368666692,true
11.775,8.204804843060431,0.0050518123833783925,0.20862366159001677,0.2285727890783671,-5.7946151649376356e-5,-0.00404181800035958,0.0038213890545181267,-0.004021815005137981,0.00020042595061985427,0.0006157138993563243,0.07369494005159247,1.221408101107453,16.573839401353304,-3.7803395823038874,1.6188406045030983,0.8507679530886627,0.0003494917479296654,0.05108246355681113,0.016865693531640014,true
11.825000000000001,8.204804843060431,0.0048577505716259775,0.2052340305239745,0.22475364183376506,-5.58512253876228e-5,-0.004020969111674386,0.003794583689976388,-0.004001629139105153,0.00020704544912876531,0.000592061683921054,0.0733082179064324,1.2204738693177424,16.648527329848683,-3.8130258607436525,1.6235426073251997,0.8514483083572485,0.0003354393392205324,0.050007473742973936,0.016513836153291953,true
11.875,8.204804843060431,0.004669604411895633,0.20186407390572098,0.22096212494614026,-5.3811239245616086e-5,-0.004000018420961879,0.00376782970647348,-0.003981382073122491,0.00021355236664901116,0.0005691304669903456,0.07292188370395063,1.2195439088265743,16.723977040660348,-3.845979792733079,1.628176046851997,0.852114563756881,0.00032185503527907,0.04895080768888983,0.016167873612419528,true
11.925,8.204804843060431,0.004487261816642722,0.19851468264412697,0.21719903277631947,-5.1825686539683264e-5,-0.003978963421095758,0.0037411319772098434,-0.003961078976556362,0.00021994699934651824,0.0005469065873563121,0.07253597253460128,1.2186182839045128,16.8001922538945,-3.8792023635067667,1.6327395089257495,0.8527667322301242,0.0003087277272994081,0.04791231557612666,0.015827760906615723,true
11.975,8.204804843060431,0.004310609956240745,0.19518672146040783,0.21346513300630027,-4.98940241756594e-5,-0.003957801617875658,0.003714495211276088,-0.003940724881673432,0.00022622967039734364,0.0005253762933662743,0.07215051939812092,1.2176970554409177,16.87717656919087,-3.912694557351095,1.6372315541407139,0.8534048223197199,0.0002960463768640992,0.04689184367803462,0.015493451704899866,true
12.025,8.204804843060431,0.004139535388839929,0.19188102866635767,0.20976116646908935,-4.801567425039028e-5,-0.003936530533820863,0.0036879239545600183,-0.003920324683197383,0.00023240072863736508,0.0005045257587499013,0.07176555919386853,1.2167802806983437,16.954933457862644,-3.9464573603692332,1.6416507175352097,0.8540288380923565,0.00028380002344333594,0.04588923452515314,0.015164898399357436,true
12.075000000000001,8.204804843060431,0.003973924188890058,0.18859841597044263,0.2060878470040819,-4.6190025686697645e-5,-0.003915147712003109,0.0036614225905450947,-0.003899883137861641,0.00023846054731654649,0.00048434109828354743,0.07138112670816527,1.2158680130724329,17.033466255630707,-3.9804917634490824,1.6459955084589895,0.8546387790823925,0.00027197779165899917,0.044904327063025794,0.014842052154347772,true
12.125,8.204804843060431,0.0038136620742548408,0.18533966831151355,0.20244586133783082,-4.441643589316947e-5,-0.003893650719911073,0.003634995341011391,-0.003879404863964069,0.00024440952295267824,0.00046480838328292605,0.07099725660202462,1.2149603018493815,17.112778155075006,-4.014798765372154,1.6502644104216306,0.8552346402272996,0.0002605688983444618,0.043936956811456054,0.014524862956276965,true
12.175,8.204804843060431,0.003658634531631134,0.18210554371893425,0.19883586898908548,-4.2694232446257495e-5,-0.003872037153339013,0.003608646266505538,-0.003858894340857518,0.00025024807435197966,0.0004459136568891803,0.07061398339299874,1.2140571919839578,17.19287219964891,-4.04937937610234,1.6544558812665107,0.8558164118424559,0.00024956265933997015,0.04298695600966236,0.014213279658782958,true
12.225,8.204804843060431,0.00350872693964219,0.1788967731941994,0.19525850219084284,-4.10227148046821e-5,-0.003850304640293403,0.0035823792660521145,-0.0038383559081135417,0.00025597664206142724,0.00042764294907146356,0.07023134143537282,1.213158723881328,17.27375127809116,-4.084234620274548,1.6585683534454227,0.8563840796024277,0.00023894849603946466,0.042054153758818706,0.013907250027155312,true
12.275,8.204804843060431,0.0033638246884842796,0.1757140606008133,0.19171436580763826,-3.940115608948135e-5,-0.0038284508449139307,0.0035561980747728632,-0.0038177937636955993,0.000261595688922736,0.0004099822912094466,0.06984936488295132,1.2122649332339699,17.355418123921364,-4.119365541092556,1.6626002352165266,0.8569376246408071,0.0002287159415520079,0.041138376125166645,0.013606720769780523,true
12.325000000000001,8.204804843060431,0.0032238132943629956,0.17255808253406502,0.18820403719944367,-3.7828804993469626e-5,-0.0038064734714110867,0.003530106256746822,-0.003797211959817623,0.0002671057030708009,0.0003929177300407913,0.06946808761558775,1.211375850975392,17.437875325987452,-4.1547732049535275,1.6665499137407127,0.8574770238967782,0.00021885464634356202,0.040239446164563986,0.01331163754362957,true
12.375,8.204804843060431,0.003088578506060048,0.16942948811799424,0.18472806593979724,-3.6304887918466735e-5,-0.003784370268033786,0.0035041071884695883,-0.003776614394191258,0.0002725072057216697,0.0003764353406494911,0.06908754308036699,1.2104915035206079,17.52112536571879,-4.190458707478099,1.670415762704032,0.8580022510555922,0.00020935438305264313,0.039357183766154984,0.01302194489982186,true
12.425,8.204804843060431,0.002958006399754573,0.16632889864185696,0.18128697323225895,-3.4828611471956374e-5,-0.0037621390311007616,0.0034782040257034506,-0.003756004793112531,0.0002778007674090802,0.0003605212380226734,0.06870776396264072,1.2096119136029206,17.605170709101188,-4.226423182028969,1.6741961590624186,0.8585132786824209,0.00020020505004005967,0.038491405147345545,0.012737586113526402,true
12.475,8.204804843060431,0.0028319834569314134,0.1632569069066434,0.1778812507915576,-3.3399165455548984e-5,-0.00373977760916253,0.0034523996440502364,-0.0037353866816648333,0.00028298703761459694,0.00034516158654604516,0.0683287815529471,1.2087371021931104,17.690013998807743,-4.26266781270194,1.677889516351251,0.8590100825093135,0.00019139667301675383,0.03764192174811487,0.01245850281450904,true
12.525,8.204804843060431,0.002710396619652465,0.16021407611788008,0.17451135888864847,-3.201572641124643e-5,-0.0037172839074085143,0.0034266965426595452,-0.0037147633359445754,0.00028806679328503013,0.00033034260674035416,0.06795062462037653,1.2078670922181953,17.775658413241267,-4.299193854565423,1.6814943453012008,0.8594926492426364,0.00018291940398783838,0.03680853818969454,0.012184634307016134,true
12.575000000000001,8.204804843060431,0.002593133319107856,0.1572009381666296,0.17117772325897596,-3.067746160034609e-5,-0.003694655892492347,0.00340109670379704,-0.0036941377139947584,0.0002930410101977185,0.00031605057874120075,0.06757331757427687,1.207001914925765,17.862108273713563,-4.336002664841346,1.685009354713952,0.859960989508383,0.00017476351682849619,0.03599104895210487,0.011915916464137751,true
12.625,8.204804843060431,0.0024800814795071617,0.15421799123782598,0.1678807307299584,-2.9383532902048115e-5,-0.003671891598000235,0.0033756014115672375,-0.0036735123675502614,0.00029791095598302383,0.0003022718427732986,0.06719687774200869,1.2061416196342076,17.9493699731852,-4.373095748496129,1.6884336037939243,0.8604151572729354,0.00016691939941263924,0.03518923357609457,0.011652280131871735,true
12.675,8.204804843060431,0.0023711295094831306,0.1512656969096244,0.16462072381398574,-2.8133099842060004e-5,-0.0036489891308047707,0.0033502110503275118,-0.0036528893454054,0.00030267829507788814,0.00028899279810276244,0.06682131176854325,1.2052862870295193,18.03745324851463,-4.4104748196401,1.6917667083900836,0.860855275894454,0.00015937754346152447,0.03440285059966774,0.01139364911242467,true
12.725,8.204804843060431,0.0022661663067871807,0.14834447726138622,0.16139799515337358,-2.6925320346624895e-5,-0.0036259466784972767,0.003324924931649601,-0.0036322701133449714,0.0003073451816953702,0.00027619990360939405,0.06644661149445427,1.204436044867906,18.126372704023137,-4.448141876380894,1.6950090846335975,0.8612815684865703,0.00015212853497427302,0.03363163113446876,0.011139938027213499,true
12.775,8.204804843060431,0.0021650813168232743,0.1454547129388653,0.15821278349873594,-2.5759347900610256e-5,-0.003602762517892381,0.003299741222306202,-0.003611655527079077,0.0003119143047728753,0.0002638796849207797,0.06607275017114785,1.2035910831018675,18.2161493200179,-4.48609927890615,1.6981621852105335,0.861694386681862,0.00014516305022810604,0.032875273876756844,0.010891050655549742,true
12.825000000000001,8.204804843060431,0.0020677646915608725,0.1425967434549149,0.15506527354618593,-2.4634324473616824e-5,-0.0035794350242998553,0.0032746570539866388,-0.003591045898166443,0.0003163888441798041,0.00025201875378056966,0.0656996803783703,1.2027516634759012,18.30681148750112,-4.524349811326617,1.7012286530503165,0.8620942281187294,0.00013847186365711857,0.032133444099664336,0.010646879595035724,true
12.875,8.204804843060431,0.0019741075840957237,0.13977087097468938,0.15195560198738584,-2.354936975034793e-5,-0.0035559626808430458,0.0032496688782260997,-0.0035704411834398134,0.00032077230521371366,0.000240603843949489,0.06532733525851792,1.2019181174383438,18.398394985529855,-4.562896701389483,1.7042122988750061,0.8624817308889563,0.0001320458731499442,0.03140577929660086,0.01040730813109964,true
12.925,8.204804843060431,0.0018840025824319814,0.1369773682408477,0.14888387113713897,-2.250356910575072e-5,-0.003532344086722855,0.003224773072287377,-0.003549841298687134,0.000325068226399757,0.00022962186407461698,0.06495563437645098,1.2010908270876248,18.49094137279442,-4.601743571312756,1.7071178203324775,0.8628576349555693,0.00012587614489376143,0.03069190317043878,0.010172214879560847,true
12.975,8.204804843060431,0.0017973442375550084,0.13421649010978537,0.14585016940691686,-2.149596431640683e-5,-0.0035085779631490403,0.003199966715824281,-0.0035292465138350307,0.0003292797980107495,0.00021905996205079639,0.06458449447684629,1.200270187492753,18.584494579005383,-4.640894303426047,1.7099502335113297,0.8632227076066208,0.00011995397375321374,0.029991447445548006,0.009941481029711484,true
13.025,8.204804843060431,0.0017140295900425779,0.13148848666925075,0.14285459514630183,-2.0525551408427352e-5,-0.0034846631558637536,0.0031752483699329136,-0.003508657842966661,0.0003334094730337474,0.0002089055892039032,0.06421384375354619,1.1994565548968676,18.679096045089622,-4.6803528263566205,1.71271407938206,0.863577641778531,0.00011427094802074215,0.029304077944686067,0.009714999006966842,true
13.075000000000001,8.204804843060431,0.0016339585683222868,0.12879361466434017,0.13989727799355017,-1.9591288635339716e-5,-0.0034605986338422145,0.003150618639936942,-0.0034880773185636616,0.0003374586786267196,0.00019914654883038176,0.06384363649554406,1.1986501920524835,18.77477941182349,-4.7201228577972545,1.715412571096701,0.8639229489762913,0.00010881900201804929,0.02862951864112723,0.00949268046604781,true
13.125,8.204804843060431,0.0015570341410507831,0.12613214366069841,0.1369783911294033,-1.869211445773395e-5,-0.0034363834847598723,0.0031260803282704645,-0.003467508053901283,0.0003414277256308185,0.0001897710147691949,0.06347386391154382,1.1978512263843282,18.87156622533071,-4.760207666524629,1.7180469193041346,0.8642588769540634,0.00010359043969562384,0.027967566339729508,0.009274461173607359,true
13.175,8.204804843060431,0.0014831621649738832,0.12350435449669366,0.13409814965659925,-1.782697163883833e-5,-0.0034120169088343055,0.0031016380952803946,-0.00344695405548882,0.0003453159602084255,0.00018076751285904524,0.06310455734761089,1.197059635648366,18.96946410786742,-4.800609925569871,1.720616063787629,0.8645853803909568,9.857791883541706e-5,0.027318090382821212,0.009060300917030752,true
13.225,8.204804843060431,0.0014122509641340598,0.12091052998477742,0.13125679460223455,-1.699483095645082e-5,-0.0033874982132410894,0.0030772977085074876,-0.003426419830292786,0.0003491221217852983,0.00017212486965226628,0.06273578227961017,1.1962752679989472,19.068468177653536,-4.841331708391985,1.7231169284175003,0.8649021580248468,9.377439771119827e-5,0.02668101632972445,0.008850178088227398,true
13.275,8.204804843060431,0.0013442107668450373,0.11835094054583317,0.1284545670800993,-1.6194708116995482e-5,-0.003362826809153868,0.0030530650987410732,-0.003405909901300924,0.00035284480255985077,0.00016383214379339707,0.06236762462233055,1.195497891563197,19.168565402363463,-4.882374633966367,1.7255451389097505,0.8652087470784916,8.917305902484151e-5,0.026056298134499237,0.00864408044391559,true
13.325000000000001,8.204804843060431,0.0012789531662654896,0.11582582907984715,0.12569168033196654,-1.5425670335582336e-5,-0.0033380022126287697,0.00302894548379569,-0.0033854283647437033,0.0003564828809480133,0.00015587856027401062,0.06200017348232594,1.1947272586033593,19.269740574902322,-4.923740116366984,1.7278959863703025,0.8655046465035872,8.476723293482174e-5,0.02544388711819956,0.00844199479792416,true
13.375,8.204804843060431,0.0012163907410275548,0.11333539910685114,0.12296829709458078,-1.4686832911474388e-5,-0.003313024049439238,0.0030049427658677885,-0.0033649785924605618,0.00036003582659277326,0.00014825346419499176,0.06163350509570348,1.1939631666185209,19.371982248365637,-4.965429645876382,1.7301653686838399,0.8657894350153007,8.055033837308229e-5,0.02484370597494082,0.008243898383193277,true
13.425,8.204804843060431,0.0011564369066056146,0.11087980873370945,0.12028451711955346,-1.3977348627294478e-5,-0.003287892062940982,0.0029810593226575807,-0.0033445631378922393,0.0003635038152346587,0.00014094630265139348,0.061267671680847825,1.1932055021086034,19.475287200796267,-5.007445027281819,1.7323504844144642,0.8660628560999375,7.651585337433148e-5,0.024255633324312697,0.008049753716066426,true
13.475,8.204804843060431,0.0010990060147871555,0.10845917171118233,0.11764037733583321,-1.3296393297409347e-5,-0.003262606123151427,0.002957296247036859,-0.0033241838695333755,0.00036688762249651634,0.00013394663685592563,0.06090269784250651,1.1924542562760974,19.579662289505904,-5.04978850886395,1.7344501055227624,0.8663248492413604,7.265731773867805e-5,0.023679501795155294,0.007859507956327302,true
13.525,8.204804843060431,0.0010440136814148721,0.10607356591107095,0.11503586561515364,-1.2643150874097252e-5,-0.0032371662344533076,0.002933654000842728,-0.0033038423092657462,0.00037018830842301806,0.00012724418208409817,0.06053858653021194,1.1917095035692147,19.68512269401085,-5.092462743194907,1.7364642833143182,0.8665755104605133,6.896836679227827e-5,0.023115111130349243,0.0076730972600667,true
13.575000000000001,8.204804843060431,0.0009913772562928995,0.10372304745552793,0.11247094556576027,-1.2016802492128353e-5,-0.0032115725392239903,0.002910133261746296,-0.003283540059135822,0.0003734067973895257,0.00012082886494630031,0.060175334397599575,1.1909713418434098,19.791686307453546,-5.135470558663277,1.7383934656502342,0.8668149807647799,6.544278721409076e-5,0.02256225422169776,0.007490455432503488,true
13.625,8.204804843060431,0.0009410162438678746,0.10140766483504741,0.10994558261902318,-1.141652413343944e-5,-0.0031858253162382645,0.0028867355274817368,-0.003263279095833178,0.00037654356835144145,0.00011469087466032538,0.05981295089467773,1.1902398152444884,19.899366231576415,-5.1788146232904655,1.7402373418104458,0.8670433027619678,6.207457170515169e-5,0.022020746016079826,0.007311523538386939,true
13.675,8.204804843060431,0.000892852431359771,0.09912746452336431,0.10745975584181981,-1.084149433434263e-5,-0.0031599249759676033,0.0028634630455692464,-0.0032430617210916397,0.0003795986755223933,0.00010882067866793194,0.05945146959907934,1.1895148659958366,20.008165887530176,-5.222497208193009,1.7419941110522765,0.8672603315910675,5.8857939891508924e-5,0.021490438130561406,0.007136254764060717,true
13.725,8.204804843060431,0.0008468096042323729,0.09688248245312939,0.1050134443508962,-1.0290906981501059e-5,-0.0031338720578609485,0.002840318027638366,-0.0032228901584542753,0.0003825721308159092,0.00010320898795644101,0.0590909414652556,1.1887963587287058,20.118081202474944,-5.266520274588555,1.7436608373008557,0.8674657805898043,5.578730602468836e-5,0.0209712061250949,0.006964610189602329,true
13.775,8.204804843060431,0.0008028130154797695,0.0946727254033484,0.10260659446767251,-9.763979968378353e-6,-0.0031076672342767735,0.002817301675148857,-0.0032027660702163693,0.0003854643950675124,9.784669237547841e-5,0.058731411481264095,1.1880841741152668,20.22910984344855,-5.310885912970735,1.745234852590362,0.8676593949611858,5.28572108378638e-5,0.020462914865723027,0.006796547274134141,true
13.825000000000001,8.204804843060431,0.0007607890198217896,0.09249815713501283,0.10023909282170551,-9.259953338258516e-6,-0.0030813113210683674,0.002794413782727955,-0.003182690378145667,0.000388276595417712,9.272481605278641e-5,0.05837289514571385,1.187378307053905,20.341261198196552,-5.355596842776263,1.746715246706445,0.867841133763256,5.006226812494835e-5,0.019965387303320464,0.006632009472960442,true
13.875,8.204804843060431,0.0007206652269961752,0.09035870465658213,0.09791077185538234,-8.778079211855426e-6,-0.003054805289114073,0.002771653297028764,-0.0031626635648773866,0.00039101026784862285,8.783453607744357e-5,0.05801537476646918,1.1866788881412147,20.454558691001903,-5.40065651769044,1.748103212476362,0.8680112098920015,4.739717182915504e-5,0.019478403342507097,0.006470925857187091,true
13.925,8.204804843060431,0.0006823711011127824,0.0882542815947763,0.09562144632196393,-8.317612652788947e-6,-0.0030281502693033074,0.0027490194672369077,-0.0031426862576563195,0.00039366679041941176,8.316725554903689e-5,0.05765882091666018,1.1859861036098551,20.56903149865091,-5.446068639593225,1.7494008164952908,0.8681699375952402,4.4856760883567367e-5,0.01900173221750082,0.006313221875982248,true
13.975,8.204804843060431,0.0006458384469515892,0.08618480017234847,0.09337094186423689,-7.877810876648826e-6,-0.0030013475477237935,0.0027265127389739536,-0.003122759662499662,0.00039624692352570844,7.87146628475673e-5,0.057303222399717975,1.1853000729774417,20.684701895286,-5.491836476967605,1.750609016786343,0.8683174899584644,4.243608499131671e-5,0.01853517254576076,0.006158832677725209,true
14.025,8.204804843060431,0.0006110012632314008,0.0841501504612861,0.09115908105643725,-7.457939675492039e-6,-0.0029743985552125062,0.002704134690107232,-0.003102885506295743,0.0003987508161885107,7.446871374986835e-5,0.05694860026241,1.1846207751509408,20.801578435508485,-5.537962713672372,1.751726391112089,0.8684537452633362,4.0130411148837866e-5,0.01807856776321538,0.006007708252189806,true
14.075000000000001,8.204804843060431,0.000577795217264774,0.08215018581426935,0.08898566251775397,-7.057280140121677e-6,-0.0029473048606293325,0.002681886984953069,-0.0030830654959078567,0.0004011785109547879,7.042156740065174e-5,0.056594997995772424,1.1839480637765656,20.919659081267305,-5.584449994097413,1.7527496057976493,0.868578346138066,3.793517369187546e-5,0.017631790027244354,0.005859808087787593,true
14.125,8.204804843060431,0.0005461576571395564,0.08018479079145402,0.0868505185795172,-6.675131919754112e-6,-0.002920068175609673,0.00265977013828231,-0.003063300708925974,0.00040353057064366387,6.656558779719092e-5,0.05624246424845217,1.1832817394811523,21.03893837677493,-5.631301272997901,1.753675464914116,0.8686909498502305,3.5845935862424245e-5,0.017194716541778364,0.005715093297282973,true
14.175,8.204804843060431,0.0005160284078616204,0.07825400617749748,0.08475363545282583,-6.310815591019511e-6,-0.00289269036905619,0.002637783296454351,-0.0030435915171619513,0.0004058082207076003,6.289344082304088e-5,0.05589104588305385,1.1826216298294312,21.159411335832626,-5.678519075034841,1.7545030750729014,0.8687914905880723,3.3858408218936776e-5,0.016767220819267566,0.005573523696052289,true
14.225,8.204804843060431,0.0004873500049757005,0.07635799976676924,0.08269512199825871,-5.963675917031077e-6,-0.002865173477243785,0.00261592560086885,-0.0030239382921032924,0.0004080126912344422,5.9398122721699816e-5,0.05554078418806104,1.1819676654564628,21.281076288990114,-5.726104504874832,1.7552339556806866,0.8688801910561311,3.1968471102683796e-5,0.016349168609597425,0.005435056434195722,true
14.275,8.204804843060431,0.00046006595242668684,0.07449671903740636,0.08067485410767003,-5.633080224182253e-6,-0.002837519693792671,0.0025941980821482854,-0.0030043423279633285,0.0004101442458150431,5.60727477650864e-5,0.05519169219624343,1.1813199551405968,21.403945197770224,-5.774058235545345,1.755869207563936,0.8689572179956881,3.0172112109459525e-5,0.01594039241981187,0.005299637531927074,true
14.325000000000001,8.204804843060431,0.0004341182944494429,0.07266948789111727,0.07869206246876662,-5.318406295078475e-6,-0.002809731341305402,0.002572603919350473,-0.002984805903829509,0.0004122019844790361,5.291025231594841e-5,0.054843725559596566,1.1806787885007073,21.528055879750713,-5.822383659044071,1.7564058325031364,0.869022236838205,2.8465314493609404e-5,0.015540661587752202,0.005167191956166741,true
14.375,8.204804843060431,0.00040944802049452424,0.07087514575702525,0.07674548226600326,-5.019028048413771e-6,-0.002781810851576307,0.0025511462158539296,-0.0029653311261712703,0.00041418491031734077,4.990344418012972e-5,0.05449680035152006,1.180044464356952,21.6534632628948,-5.871088459858974,1.7568365506983157,0.8690743912007519,2.6844061592586658e-5,0.015149708151249783,0.005037632242255197,true
14.425,8.204804843060431,0.00038599936768352874,0.06911289113456716,0.07483423300888839,-4.7343181268417555e-6,-0.002753760779723121,0.002529825717331558,-0.0029459188243043727,0.0004160931069728145,4.704552698898188e-5,0.054150882951145896,1.1794169751353776,21.78019841706791,-5.920180935070764,1.7571545980509637,0.8691128840005291,2.530453212000102e-5,0.014767328907992558,0.004910892423966786,true
14.475,8.204804843060431,0.00036372339590781655,0.06738289016570187,0.07295845533636355,-4.463667055276869e-6,-0.0027255838353218657,0.00250863961460248,-0.0029265680242626735,0.0004179284096601935,4.433053593169268e-5,0.05380606877608154,1.1787958606455815,21.908232425439575,-5.9696637695486805,1.7573573735154757,0.8691374173738067,2.3843289693543878e-5,0.014393464236452993,0.004786954219022547,true
14.525,8.204804843060431,0.00034257378726639627,0.06568496859098853,0.07111798379988787,-4.2064829958868305e-6,-0.002697282932614757,0.0024875767123306507,-0.002907273631375645,0.0004196969190449944,4.17528257916022e-5,0.05346251888618827,1.178180538824805,22.037505216185785,-6.019534206016155,1.757433085581399,0.8691465759713206,2.245716750546152e-5,0.014028118289416754,0.004665820479162515,true
14.575000000000001,8.204804843060431,0.00032252276104318485,0.06402448735228194,0.06931829147049758,-3.9622532922983705e-6,-0.0026688613426337597,0.0024666463268020467,-0.002888041247328728,0.0004213949205266812,3.9309010660500036e-5,0.05312078217779536,1.1775689060134444,22.167762930751266,-6.069773086310704,1.7574257685477614,0.8691456908969264,2.1143652514940874e-5,0.013671684208568362,0.004547623420588523,true
14.625,8.204804843060431,0.0003035188992075074,0.06239974602036115,0.0675577141815461,-3.730474162896921e-6,-0.002640322070076426,0.002445878001969275,-0.0028688856379239093,0.0004230076359546344,3.6992823718923875e-5,0.05278113202034841,1.176959422058733,22.29886660265237,-6.120379870153733,1.7572942805807896,0.8691297845809928,1.9899635159815243e-5,0.01332423639641787,0.004432389289678475,true
14.675,8.204804843060431,0.0002855114397816895,0.06080522543845418,0.06583070755284193,-3.510641151256269e-6,-0.00261166790732277,0.0024252870265698287,-0.0028498136701751147,0.000424526643605286,3.4798078107022025e-5,0.05244360940183108,1.1763530119401038,22.430817126386255,-6.171333204396035,1.756950715200853,0.8690882101779315,1.872234472552079e-5,0.012985603037564554,0.004320062095104622,true
14.725,8.204804843060431,0.00026841635172096464,0.05923885923723457,0.06413510218638853,-3.302059367291086e-6,-0.0025829016781783965,0.002404880710170934,-0.0028308279213413528,0.0004259472111704187,3.2714532137591226e-5,0.05210814405176771,1.175743485064649,22.563526421063607,-6.222760776380998,1.7563660681747104,0.8690174204348884,1.7606343763654082e-5,0.012655501572082816,0.004210550196800478,true
14.775,8.204804843060431,0.00025240010824777994,0.05771955018576801,0.062491299861211075,-3.1048570481024814e-6,-0.0025540260409700768,0.002384713786492555,-0.0028119542646735875,0.0004272404781810327,3.076247553423019e-5,0.051779129450611826,1.1751358816620903,22.69516490776391,-6.2740359249912245,1.755519340699133,0.8689148029899574,1.656158205566226e-5,0.0123379283114205,0.004105181041420723,true
14.825000000000001,8.204804843060431,0.0002366380792865078,0.05617522126756687,0.06082285387644893,-2.9156386795069245e-6,-0.002525042757489772,0.0023647421339157678,-0.0027931661162328082,0.00042842398231704047,2.884140254556508e-5,0.051444326014942324,1.1744774612442592,22.830068002117958,-6.327666508084696,1.7541138985801796,0.8687442255565947,1.553849077625293e-5,0.012020954808218184,0.004000001719549739,true
14.875,8.204804843060431,0.000224304254887037,0.05491137030953118,0.05945664952188035,-2.7425906835024426e-6,-0.002495954276177913,0.0023454537446096226,-0.002774707301898062,0.00042925355728843945,2.733815845440273e-5,0.05116599231822941,1.1739321983634687,22.94360267777354,-6.372744607561533,1.7527001365322123,0.8685723258580346,1.472826230121421e-5,0.011762152922438408,0.003914113330013115,true
14.925,8.204804843060431,0.00020232409073688815,0.05261594202419765,0.056991806722032065,-2.56513209327511e-6,-0.0024667535386728072,0.0023266669219452313,-0.0027564585076771666,0.0004297915857319353,2.4659220372317873e-5,0.05068327997064955,1.1727875535909333,23.13953544975955,-6.456023497266827,1.7476934795764438,0.8679610345109944,1.3352284754336066e-5,0.011323219274551348,0.0037684459045888895,true
14.975,8.204804843060431,0.00019026443445192107,0.051254189134207775,0.05553262277352789,-2.3867892451182657e-6,-0.002437441557289174,0.0023072609868184622,-0.0027378582404815957,0.0004305972536631335,2.3189391837009438e-5,0.05040262222281161,1.171987983965113,23.25252005310719,-6.507836330119204,1.7432893274386418,0.8674200248253116,1.2568656562408345e-5,0.011073712784088096,0.003685643899476849,true
