r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.125,13.104809743065085,0.028632992637760087,0.16285524791589873,0.1785680171608542,-0.00011448262208316968,-0.002113001737562211,0.0012056282159734388,-0.00047923218134427625,-0.0007263960346291626,0.002184922421549259,0.06826056241330813,1.333197506106245,19.531006762498105,-2.4436144092073135,1.6595262406595508,0.8565158579736193,0.0011782925325311752,0.03907991478773505,0.01247623051237132,true
11.175,13.104809743065085,0.02836187718344821,0.16341632772131393,0.17902271464864494,-0.00011446226366756332,-0.0021260149581543014,0.0012103775115046881,-0.0004862517603532036,-0.0007241257511514845,0.0021642341811529916,0.06816604636660985,1.3326855459165805,19.550577112088128,-2.45451310442109,1.6686822582642158,0.8577670634877396,0.001162969187326681,0.03884957111728102,0.01240656531835051,true
11.225,13.104809743065085,0.028088121487018614,0.16395555304049242,0.1794552690689304,-0.0001144032704437904,-0.002139096318090977,0.0012150087477745554,-0.0004931966411078044,-0.000721812106666751,0.0021433444695282606,0.06807011372619215,1.332169610216613,19.57055067625101,-2.465551775900867,1.6778339874506447,0.8590026310782808,0.0011476433723353263,0.038617017654879855,0.01233616521609165,true
11.275,13.104809743065085,0.027811808598254016,0.16447256576574207,0.17986533436135035,-0.00011430590338356112,-0.002152245636924178,0.001219521978682542,-0.0005000663760082954,-0.0007194556026742466,0.0021222596240263393,0.06797276394234182,1.3316497072854447,19.590930691225417,-2.476731604696244,1.6869808419010037,0.8602227233138876,0.0011323189610431203,0.03838229595934983,0.012265042275536086,true
11.325000000000001,13.104809743065085,0.027533023447567577,0.16496701647444442,0.1802525735078791,-0.00011417044844809752,-0.0021654627303942073,0.0012239172923801892,-0.0005068605403051119,-0.0007170567520750773,0.0021009861255053886,0.06787399679466981,1.331125845791804,19.611720373837457,-2.488053778814124,1.6961222304733061,0.8614275017027339,0.0011169998333930107,0.03814544867884377,0.012193208926242087,true
11.375,13.104809743065085,0.02725185279006113,0.1654385647954068,0.18061665889002565,-0.00011399721616946215,-0.002178747410181121,0.0012281948109775442,-0.0005135787321485207,-0.0007146160788290234,0.0020795305940616575,0.06777381239261447,1.3305980347890292,19.632922921332202,-2.4995194933055163,1.7052575573482283,0.8626171266820144,0.0011016898729959248,0.037906519524635925,0.01212067794991533,true
11.425,13.104809743065085,0.026968385146870093,0.1658868797696667,0.18095727264012762,-0.00011378654124494534,-0.0021920994836295573,0.0012323546902265037,-0.0005202205726231782,-0.0007121341176033255,0.002057899784553641,0.06767221117797262,1.330066283700145,19.654541510431432,-2.511129950415581,1.714386222068241,0.8637917575937409,0.001086392964313719,0.03766555324852947,0.012047462474161106,true
11.475,13.104809743065085,0.026682710743822863,0.1663116402052871,0.1812741069863016,-0.00011353878213348128,-0.002205518753446467,0.001236397119190824,-0.000526785705772306,-0.000709611413418518,0.002036100581921309,0.06756919392584998,1.3295306023111928,19.67657929692356,-2.522886359660873,1.7235076196396344,0.8649515526695779,0.001071112989874313,0.037422595616224893,0.011973575964874956,true
11.525,13.104809743065085,0.026394921447455193,0.16671253502566052,0.1815668645905856,-0.00011325432065347809,-0.002219005017371105,0.0012403223199022786,-0.0005332737986111029,-0.0007070485212911756,0.002014139996303501,0.06746476174657322,1.3289910007574506,19.699039414823915,-2.534789937966921,1.7326211405945249,0.8660966690111886,0.0010558538274398866,0.037177693381992546,0.011899032219091207,true
11.575000000000001,13.104809743065085,0.026105110698495314,0.16708926361084842,0.18183525887982657,-0.00011293356158587211,-0.0022325580678169274,0.0012441305469968757,-0.0005396845411261602,-0.0007044460058707155,0.0019920251579623152,0.06735891608556255,1.328447489517153,19.721924976193126,-2.54684190976192,1.7417261711544458,0.8672272625839941,0.0010406193471704385,0.036930894258376555,0.011823845356177257,true
11.625,13.104809743065085,0.02581337344290801,0.1674415361314716,0.18207901436884405,-0.0001125769322783038,-0.0022461776914846866,0.0012478220873353792,-0.0005460176462628143,-0.0007018044410725649,0.0019697633120212333,0.06725165872685417,1.327900079394176,19.74523906967865,-2.5590435070875515,1.7508220931795062,0.86834348818475,0.001025413408860015,0.036682246893074366,0.011748029811388422,true
11.675,13.104809743065085,0.025519806060572053,0.16776907387467727,0.18229786697540912,-0.00011218488224149748,-0.002259863668946329,0.0012513972596147904,-0.0005522728499036371,-0.0006991244097111533,0.0019473618130226456,0.06714299179113471,1.3273487815143135,19.768984760812685,-2.5713959697054,1.7599082844367593,0.8694454994494633,0.0010102398590466088,0.03643180083346794,0.011671600325363955,true
11.725,13.104809743065085,0.025224506291686953,0.16807160956173484,0.18249156432659858,-0.00011175788274646392,-0.0022736157741995023,0.0012548564139604921,-0.000558449910832774,-0.0006964065031277181,0.001924828119312108,0.06703291773837787,1.32679360731073,19.793165090755263,-2.5839005451810335,1.7689841185896473,0.8705334488271668,0.0009951025282650306,0.036179606500479654,0.011594571936667734,true
11.775,13.104809743065085,0.02492757316097433,0.16834888765681175,0.1826598660560847,-0.00011129642641728499,-0.00228743377419198,0.0012581999315032927,-0.0005645486106880478,-0.0006936513208152449,0.0019021697872543106,0.06692143936880296,1.3262345685103343,19.817783075487622,-2.5965584890074953,1.778048965289959,0.8716074875672594,0.0009800052282271838,0.035925715158192886,0.011516959972951274,true
11.825000000000001,13.104809743065085,0.02462910689978087,0.1686006646664812,0.18280254409191535,-0.00011080102681348154,-0.0023013174283159324,0.001261428223945344,-0.0005705687539027285,-0.0006908594700426156,0.0018793944652889228,0.06680855982183186,1.3256716771277235,19.84284170565996,-2.609371064683677,1.7871021903717388,0.8726677657193254,0.0009649517490148223,0.035670178878848866,0.011438780040569866,true
11.875,13.104809743065085,0.024329208866174328,0.1688267094295028,0.18291938293432466,-0.00011027221801028661,-0.0023152664878716652,0.0012645417331059365,-0.0005765101676322832,-0.0006880315654736533,0.001856509887833287,0.06669428242062315,1.325104945792693,19.868343997400068,-2.6223395448546905,1.7961431658285703,0.8737144332588347,0.0009499458518061353,0.035413050186172655,0.011360047908999589,true
11.925,13.104809743065085,0.02402798146317492,0.16902680339644272,0.18301017992314106,-0.00010971055416949303,-0.0023292806955004935,0.0012675409304525984,-0.0005823727016686889,-0.0006851682287839095,0.0018335238690428339,0.06657861128218452,1.324534386408571,19.894292790138106,-2.635465207403343,1.8051712314754138,0.8747476356377704,0.000934991283715961,0.03515438329269258,0.01128077991657078,true
11.975,13.104809743065085,0.023725528055218124,0.16920074089869458,0.18307474549435795,-0.00010911660909879537,-0.0023433597845864576,0.0012704263166189323,-0.0005881562283428771,-0.0006822700882760552,0.0018104442964365357,0.06646155042897581,1.3239600120766042,19.920691039121262,-2.648749341343174,1.8141857509948656,0.8757675202550486,0.0009200917493529023,0.03489423221219123,0.011200992354181392,true
12.025,13.104809743065085,0.023421952882936078,0.16934832940647787,0.18311290342546188,-0.0001084909758025531,-0.0023575034786268907,0.001273198420906244,-0.0005938606424137183,-0.0006793377784925257,0.0017872791243940575,0.06634310436437511,1.3233818358308844,19.947541624861216,-2.662193243160263,1.8231860759066378,0.8767742322503226,0.0009052509248041068,0.03463265192722253,0.011120701848153164,true
12.075000000000001,13.104809743065085,0.02311736097640834,0.1694693897754272,0.18312449106915923,-0.00010783426601848381,-0.0023717114905714228,0.0012758578007734571,-0.0005994858609456589,-0.0006763719398277982,0.0017640363675361088,0.06622327793258703,1.3227998709304725,19.97484739847877,-2.6757982178096205,1.8321715544858839,0.8777679155213736,0.0008904724508800981,0.034369698061303355,0.0110399252540386,true
12.125,13.104809743065085,0.02281185806697345,0.16956375648138355,0.18310935957514463,-0.00010714710973608198,-0.002385983522129651,0.0012784050413197335,-0.0006050318231771316,-0.0006733732181426019,0.0017407240939949719,0.06610207631834072,1.322214130846739,20.002611180911977,-2.689565578803648,1.8411415319079638,0.8787487127201525,0.0008757599304572983,0.03410542684313546,0.010958679645916859,true
12.175,13.104809743065085,0.0225055504977347,0.16963127784299956,0.18306737409954296,-0.00010643015470430803,-0.0024003192630475,0.001280840754752389,-0.0006104984903759501,-0.0006703422643764388,0.0017173504185853884,0.06597950504647003,1.3216246292505451,20.030835762100846,-2.7034966482974263,1.8500953503988598,0.879716765249682,0.0008611169258554781,0.03383989507032938,0.010876982305508672,true
12.225,13.104809743065085,0.022198545132890695,0.16967181623179306,0.1829984140016771,-0.00010568406591780438,-0.0024147183903522338,0.0012831655798496283,-0.0006158858456863231,-0.0006672797341633052,0.001693923495885769,0.06585556998138925,1.3210313799989284,20.059523900138608,-2.7175927571752556,1.8590323493905478,0.8806722132617113,0.0008465469562495255,0.03357316007268962,0.010794850711130427,true
12.275,13.104809743065085,0.021890949266006696,0.16968524826928535,0.18290237302780704,-0.00010490952508960322,-0.0024291805675665202,0.0012853801814111754,-0.0006211938939640099,-0.0006641862874471654,0.0016704515132385752,0.06573027732645509,1.320434397121556,20.088678320395708,-2.731855245134841,1.8679518656820964,0.8816151956551701,0.0008320534951215874,0.03330527967508499,0.010712302526492553,true
12.325000000000001,13.104809743065085,0.021582870527366134,0.16967146501087038,0.18277915948148804,-0.00010410723010138796,-0.002443705443891573,0.0012874852497035015,-0.0006264226616028304,-0.000661062588100671,0.0016469426836805121,0.06560363362320554,1.3198336948067122,20.11830171461503,-2.7462854607729956,1.8768532336071675,0.8825458500754672,0.0008176399677531096,0.033036312159919576,0.010629355589347666,true
12.375,13.104809743065085,0.021274416790542334,0.1696303721160829,0.18262869638021625,-0.00010327789444469685,-0.0024582926533599477,0.001289481499887543,-0.0006315721963464679,-0.000657909303541075,0.001623405238813216,0.06547564575044694,1.3192292873873828,20.148396739995157,-2.7608847616654972,1.885735785210018,0.8834643129148048,0.0008033097487653779,0.03276631622919846,0.010546027899982442,true
12.425,13.104809743065085,0.0209656960782629,0.1695618900048893,0.18245092159798382,-0.00010242224663884198,-0.002472941813957819,0.0012913696714412872,-0.0006366425670915592,-0.000654727104349728,0.001599847421619967,0.06534632092318197,1.3186211893268245,20.17896601825423,-2.7756545144507188,1.8945988504303466,0.8843707193134969,0.000789066159703342,0.03249535096620388,0.010462337609560956,true
12.475,13.104809743065085,0.020656816467757647,0.16946595399968856,0.1822457879934283,-0.00010154102962884439,-0.002487652526717856,0.0012931505275759665,-0.0006416338636815405,-0.000651516663894426,0.001576277479242993,0.06521566669135169,1.3180094152039703,20.210012134687766,-2.7905960949129365,1.9034417572988405,0.8852652031624259,0.0007749124666688626,0.032223475796779845,0.010378303008315996,true
12.525,13.104809743065085,0.02034788599574547,0.1693425144527519,0.18201326352332017,-0.00010063500017428654,-0.002502424374782547,0.0012948248546339398,-0.0006465461966850653,-0.0006482786579488745,0.0015527036557332194,0.06508369093837621,1.3173939796991447,20.241537637232422,-2.8057108880587887,1.9122638321448593,0.8861478971067158,0.0007608518780110907,0.03195075045025053,0.010293942513593168,true
12.575000000000001,13.104809743065085,0.020039012563150327,0.1691915368588363,0.18175333134115512,-9.970492820925508e-5,-0.002517256922438799,0.0012963934614877532,-0.0006513796971687927,-0.0006450137643189605,0.0015291341847793512,0.06495040187953482,1.316774897579184,20.273545035509404,-2.821000288199114,1.9210643998138401,0.8870189325503154,0.0007468875420679665,0.03167723492008291,0.010209274657787436,true
12.625,13.104809743065085,0.01973030383974826,0.16901300195278504,0.1814659898806908,-9.875159618894289e-5,-0.0025321497141245824,0.001297857178928405,-0.0006561345164584644,-0.0006417226624699406,0.00150557728243169,0.0648158080601796,1.3161521836826857,20.30603679986025,-2.8364656990254122,1.9298427838953103,0.8878784396615306,0.0007330225449700343,0.03140298942434083,0.010124318076182708,true
12.675,13.104809743065085,0.01942186716887645,0.16880690579195062,0.18115125292430506,-9.777579841067956e-5,-0.002547102273408125,0.0012992168590542372,-0.00066081082589399,-0.0006384060331602472,0.0014820411398306854,0.0646799183538319,1.315525852904807,20.339015360350558,-2.852108533687782,1.9385983069587254,0.888726547379185,0.0007192599085048312,0.031128074366061544,0.010039091494738866,true
12.725,13.104809743065085,0.019113809472342026,0.16857325982327626,0.18080914965603634,-9.67783403151152e-5,-0.0025621141019409022,0.0013004733746552724,-0.0006654088165759534,-0.000635064558079319,0.001458533915950732,0.0645427419601654,1.3148959201817745,20.37248310574261,-2.8679302148716945,1.9473302907972916,0.8895633834193962,0.0007056025880465636,0.030852550293605747,0.009953613717841162,true
12.775,13.104809743065085,0.018806237155674317,0.16831209093488514,0.18043972469917274,-9.576003777203729e-5,-0.002577184678385191,0.0013016276185903379,-0.0006699286991021749,-0.000631698919488163,0.0014350637303701692,0.06440428840288169,1.3142624004752579,20.406442382436957,-2.8839321748710063,1.9560380566796254,0.8903890742829249,0.0006920534705554415,0.03057647786103691,0.009867903616028451,true
12.825000000000001,13.104809743065085,0.018499256013857848,0.1680234414920298,0.18004303813825553,-9.472171633997246e-5,-0.0025923134573172606,0.001302680503168171,-0.0006743707032999374,-0.0006283097998682337,0.0014116386560779673,0.06426456752748384,1.3136253087561784,20.440895493374075,-2.900115855663624,1.9647209256089035,0.8912037452630412,0.0006786153726445175,0.030299917788573293,0.009781980113715817,true
12.875,13.104809743065085,0.01819297113771278,0.16770736935727454,0.17961916552536916,-9.366421051275266e-5,-0.0026074998681075226,0.0013036329595201837,-0.0006787350779477664,-0.0006248978815724173,0.0013882667123298218,0.06412358949891804,1.3129846599885877,20.475844696915193,-2.9164827089813463,1.9733782185918205,0.8920075204540997,0.0006652910387218173,0.03002293082310697,0.009695862176905969,true
12.925,13.104809743065085,0.017887486821060828,0.16736394789478337,0.17916819787058308,-9.258836294936701e-5,-0.002622743313778434,0.0013044859369685325,-0.0006830220904885051,-0.0006214638464800274,0.0013649558575641804,0.06398136479905865,1.3123404691135547,20.511292205708983,-2.933034196375978,1.9820092569190622,0.8928005227609443,0.0006520831392077978,0.029745577698785095,0.009609568800887845,true
12.975,13.104809743065085,0.017582906468790044,0.16699326595859493,0.178690241616424,-9.149502368474861e-5,-0.002638043169841828,0.0013052404023936738,-0.0006872320267358564,-0.0006180083756578173,0.001341713982386865,0.0638379042240131,1.3116927510329557,20.54724018555034,-2.949771789284573,1.9906133624589808,0.8935828739092512,0.0006389942688279025,0.029467919097651094,0.0095231189979217,true
13.025,13.104809743065085,0.017279332505978212,0.16659542786481524,0.17818541859630288,-9.038504932747224e-5,-0.002653398783116658,0.0013058973395952888,-0.0006913651905712968,-0.000614532149023992,0.001318548902636472,0.06369321888120796,1.311041520593568,20.58369075425041,-2.966696969089473,1.999189857967563,0.8943546944570349,0.0006260269449845106,0.02919001561032739,0.009436531784902577,true
13.075000000000001,13.104809743065085,0.016976866288236435,0.1661705533477224,0.17765386597690638,-8.925930224611219e-5,-0.002668809470528785,0.0013064577486459718,-0.000695421903631098,-0.0006110358450148738,0.0012954683525428822,0.063547320186256,1.310386792571645,20.620645980521697,-2.9838112271705906,2.0077380674152816,0.8951161038073007,0.0006131836062115965,0.028911927696790032,0.009349826171017301,true
13.125,13.104809743065085,0.016675608013406756,0.16571877749981348,0.1770957361846107,-8.811864973578349e-5,-0.002684274517893899,0.0013069226452488904,-0.0006994025049890178,-0.0006075201402598726,0.0012724799779890966,0.06340021985962485,1.3097285816575792,20.658107882866403,-3.001116064955341,2.0162573163299777,0.8958672202217003,0.0006004666107106067,0.028633715647314574,0.009263021145422216,true
13.175,13.104809743065085,0.016375656634742546,0.16524025069585396,0.17651119681601035,-8.696396317450135e-5,-0.002699793178685804,0.0013072930600907286,-0.0007033073508304805,-0.0006039857092602481,0.0012495913298862164,0.06325192992311669,1.3090669024409873,20.6960784284712,-3.0186129939607156,2.0247469321559666,0.8966081608351527,0.0005878782349726989,0.028355439543661508,0.009176135664961943,true
13.225,13.104809743065085,0.016077109775694792,0.16473513850101268,0.17590043053267504,-8.579611716437724e-5,-0.00271536467279119,0.00130757003819699,-0.000707136814121681,-0.0006004332240753089,0.001226809857670968,0.06310246269619504,1.3084017693959018,20.73455953209249,-3.036303535830959,2.033206244627289,0.8973390416711928,0.0005754206724870452,0.0280771592206051,0.009089188641963954,true
13.275,13.104809743065085,0.015780063646432817,0.16420362156319018,0.17526363494026775,-8.46159886602993e-5,-0.002730988185253421,0.0013077546382894716,-0.0007108912842737487,-0.0005968633540157229,0.0012041429029355764,0.0629518307921677,1.3077331968661297,20.773553054930918,-3.0541892223695526,2.0416345861551557,0.8980599776580173,0.0005630960325373543,0.02779893422786367,0.009002198932127222,true
13.325000000000001,13.104809743065085,0.015484612962207302,0.1636458954896547,0.17460102245215825,-8.342445609165421e-5,-0.00274666286500683,0.0013078479321404343,-0.0007145711667991498,-0.0005932767653412845,0.001181597693198223,0.06280004711422664,1.3070611990509424,20.813060803498068,-3.0722715955630147,2.050031292230066,0.8987710826452292,0.0005509063390890537,0.027520823792474086,0.008915185322518058,true
13.375,13.104809743065085,0.015190850863650806,0.16306217070809947,0.17391282013765746,-8.222239846858088e-5,-0.0027623878236040676,0.001307851003936595,-0.0007181768829670777,-0.0005896741209695174,0.0011591813358213484,0.06264712485135862,1.3063857899905809,20.85308452846339,-3.090552207604149,2.0583957018377523,0.8994724694211791,0.0005388535297639644,0.0272428867816657,0.008828166519693023,true
13.425,13.104809743065085,0.014898868839142976,0.1624526723122688,0.1731992695550234,-8.101069448482735e-5,-0.0027781621339385528,0.001307764949640736,-0.000721708869451774,-0.000586056080188962,0.0011369008120875076,0.06249307747411329,1.3057069835521455,20.89362592349549,-3.109032620906485,2.066727157890501,0.900164249730999,0.0005269394549078833,0.026965181666255115,0.008741161137953379,true
13.475,13.104809743065085,0.014608756649345071,0.16181763989232428,0.17246062656941583,-7.979022161485005e-5,-0.0027939848289645097,0.0013075908763542851,-0.0007251675779755411,-0.000582423298378744,0.0011147629714407612,0.0623379187301853,1.3050247934158197,20.93468662411246,-3.1277144081130404,2.0750250076775316,0.9008465342955984,0.0005151658767493815,0.026687766484522913,0.008654187687718954,true
13.525,13.104809743065085,0.01432060225401427,0.16115732735013277,0.17169716115598604,-7.856185520666153e-5,-0.0028098549004169585,0.0013073299016833442,-0.0007285534749477507,-0.0005787764267355935,0.0010927745259020315,0.0621816626398459,1.3043392330614096,20.976268206530577,-3.1465991520981187,2.0832886033321807,0.9015194328313894,0.0005035344686516171,0.026410698806671924,0.008567264564053701,true
13.575000000000001,13.104809743065085,0.014034491741238123,0.1604720026997173,0.1709091571883416,-7.732646756924969e-5,-0.002825771297534121,0.001306983153110125,-0.0007318670411009676,-0.0005751161120091573,0.001070942044669135,0.06202432349116398,1.303650315755394,21.018372186536027,-3.1656884459623016,2.0915173023210243,0.9021830540711152,0.0004920468144567571,0.02613403569980325,0.008480410035321798,true
13.625,13.104809743065085,0.013750509259219166,0.1597619478531322,0.17009691221266093,-7.608492706746205e-5,-0.0028417329257851105,0.0013065517673574965,-0.0007351087711181128,-0.0005714429962393838,0.0010492719489114124,0.061865915835012886,1.302958054539244,21.06100001839523,-3.1849838930088294,2.0997104679563403,0.9028375057858371,0.00048070440792906784,0.025857833693452924,0.008393642231985701,true
13.675,13.104809743065085,0.013468736950690691,0.15902745839201937,0.16926073720772844,-7.483809721223494e-5,-0.0028577386456049483,0.0013060368897632284,-0.0007382791732589847,-0.0005677577165042436,0.0010277705067651358,0.06170645447989792,1.3022624622182937,21.104153093782614,-3.2044871067113925,2.1078674699295545,0.9034828948078277,0.00046950865229178183,0.025582148745776245,0.008306979135577437,true
13.725,13.104809743065085,0.013189254890061754,0.15826884332514013,0.168400956331202,-7.358683575248536e-5,-0.00287378727114057,0.0013054396736608704,-0.0007413787689848718,-0.0005640609046759986,0.0010064438285371795,0.06154595448657634,1.3015635513515562,21.14783274074395,-3.224199710668625,2.1159876848686805,0.9041193270545673,0.0004584608598596035,0.02530703621037264,0.008220438567839798,true
13.775,13.104809743065085,0.01291214102339823,0.1574864248322259,0.1675179066524814,-7.233199377501525e-5,-0.002889877569010086,0.001304761279760692,-0.0007444080925779557,-0.0005603531871827363,0.0009852978621251016,0.06138443116250113,1.3008613342428181,21.192040222692423,-3.244123338538532,2.124070496918436,0.9047469075536773,0.00044756225176985706,0.025032550803841497,0.008134038180066094,true
13.825000000000001,13.104809743065085,0.012637471111262549,0.15668053799447584,0.16661193787252282,-7.107441480871069e-5,-0.002906008257078847,0.0013040028755371992,-0.0007473676907589874,-0.0005566351847782118,0.0009643383886553678,0.06122190005610078,1.3001558229325565,21.23677673742822,-3.2642596339596777,2.132115298342902,0.9053657404687421,0.0004368139578083921,0.024758746574114605,0.008047795442655527,true
13.875,13.104809743065085,0.01236531867443279,0.15585153051202616,0.16568341203093126,-6.981493393746291e-5,-0.002922178003255242,0.0013031656346220214,-0.0007502581223026721,-0.0005529075123193493,0.0009435710183412907,0.06105837695088876,1.299447029190658,21.282043416185882,-3.284610250460037,2.140121490151616,0.9059759291260421,0.00042621701632917114,0.024485676869583885,0.007961727634890746,true
13.925,13.104809743065085,0.012095754942583749,0.15499976240877733,0.16473270320071653,-6.855437692168261e-5,-0.0029383854243100202,0.001302250736204482,-0.0007530799576521496,-0.0005491707785523324,0.0009230011865669919,0.06089387785938633,1.2987349645100301,21.32784132271911,-3.305176851353151,2.1480884827516684,0.9065775760423535,0.0004157723742668834,0.02421339430902792,0.007875851834939095,true
13.975,13.104809743065085,0.011828848805991655,0.15412560572498935,0.16376019717112347,-6.729355933250269e-5,-0.002954629084722315,0.0013012593644363604,-0.0007558337785308996,-0.0005454255859054607,0.0009026341502020925,0.06072841901683671,1.2980196401013038,21.374171452437004,-3.32596110961983,2.1560156966284247,0.9071707829539583,0.0004054808872423352,0.02394195075233323,0.007790184910076177,true
14.025,13.104809743065085,0.011564666770268357,0.15322944419800338,0.16276629111889981,-6.603328570255394e-5,-0.002970907495556145,0.001300192707839438,-0.0007585201775515463,-0.0005416725302878917,0.0008824749841475758,0.06056201687470642,1.2973010668886433,21.421034731596894,-3.346964707775665,2.1639025630561806,0.9077556508469058,0.00039534331975956636,0.023671397272032962,0.0077047435071397555,true
14.075000000000001,13.104809743065085,0.011303272914251584,0.15231167293161335,0.16175139326853907,-6.477434868988189e-5,-0.002987219113370845,0.001299051958723394,-0.0007611397578254337,-0.0005379122008979603,0.0008625285781224826,0.060394688093977085,1.296579255506727,21.46843201655726,-3.368189337723549,2.171748524840005,0.9083322799885593,0.0003853603454940456,0.02340178412569707,0.007619544043225562,true
14.125,13.104809743065085,0.01104472885095617,0.15137269805420844,0.16071592254161582,-6.35175282588993e-5,-0.0030035623391695566,0.0012978383126120074,-0.0007636931325721967,-0.0005341451800398107,0.0008427996336841833,0.060226449538200624,1.295854216298538,21.516364093098325,-3.389636700599057,2.1795530370900855,0.9089007699604632,0.0003755325476676201,0.02313316072915483,0.007534602696620617,true
14.175,13.104809743065085,0.01078909369220612,0.1504129363675428,0.15966030819716925,-6.226359088497873e-5,-0.0030199355173890154,0.0012965529676716731,-0.0007661809247264258,-0.0005303720429452473,0.0008232926615295262,0.06005731826647088,1.295125959316573,21.564831675802992,-3.411308506557231,2.1873155680268708,0.9094612196923512,0.00036586041952985494,0.022865575630837822,0.007449935398060773,true
14.225,13.104809743065085,0.01053642401463685,0.14943281498091907,0.15858498945757782,-6.101328877380894e-5,-0.0030363369349360393,0.0012951971241544698,-0.0007686037665477036,-0.0005265933576067661,0.0008040119789005411,0.05988731152575292,1.294394494317429,21.61383540753553,-3.4332064746996678,2.1950355998245947,0.9100137274977869,0.0003563443648652359,0.02259907648630713,0.00736555782203821,true
14.275,13.104809743065085,0.010286773836616346,0.1484327709550402,0.15749041514571752,-5.976735912234116e-5,-0.0030527648202687218,0.0012937719838381195,-0.0007709622992255158,-0.0005228096846126036,0.0007849617078233425,0.05971644674493912,1.2936598307904448,21.663375858847136,-3.455332332328401,2.2027126294658292,0.9105583911094337,0.00034698469883972095,0.0223337100369847,0.007281485379351382,true
14.325000000000001,13.104809743065085,0.010040194567248344,0.14741325085700546,0.15637704322844864,-5.852652332913289e-5,-0.003069217342551575,0.0012922787495233713,-0.0007732571725088199,-0.0005190215770145514,0.0007661457712166711,0.059544741520635006,1.2929219778524432,21.713453528123654,-3.4776878169131806,2.2103461697360682,0.9110953077230315,0.0003377816479063406,0.022069522076435984,0.007197733205948352,true
14.375,13.104809743065085,0.009796735084756678,0.14637471063918026,0.1552453407062018,-5.7291486561845e-5,-0.003085692610785732,0.0012907186243297487,-0.0007754890442337174,-0.0005152295800960313,0.0007475678988732361,0.05937221363720001,1.2921809446993773,21.764068838588052,-3.5002746667072637,2.217935749762651,0.9116245740082289,0.0003287353539486498,0.021806557474183936,0.007114316168955058,true
14.425,13.104809743065085,0.009556441309583209,0.14531761412756627,0.1540957820205757,-5.606293587620749e-5,-0.003102188673336706,0.001289092811958258,-0.0007776585803220219,-0.0005114342316362361,0.000729231594883731,0.05919888093960166,1.291436738783671,21.815222150926704,-3.5230946583114995,2.2254809179195507,0.9121462862825244,0.00031984586170913387,0.021544859962683106,0.007031248801617452,true
14.475,13.104809743065085,0.009319357821404584,0.1442424372488503,0.15292885358774616,-5.484154501982223e-5,-0.0031187035161792127,0.001287402512548834,-0.0007797664526138963,-0.0005076360599349378,0.0007111402610279239,0.05902476183396989,1.2906893732609501,21.86691370126179,-3.546149450425865,2.232981233834337,0.9126605399331907,0.00031111317393820657,0.0212844729269351,0.0069485455406108065,true
14.525,13.104809743065085,0.009085521331297187,0.14314964838481942,0.15174503282984092,-5.3627949295387334e-5,-0.003135235066603812,0.0012856489388489837,-0.0007818133466858256,-0.0005038355921631581,0.0006932966986495276,0.058849873101295344,1.2899388369272247,21.919143898694863,-3.5694412239633477,2.240436311858544,0.9131674323533834,0.00030253703526361984,0.021025435971990122,0.006866219683557236,true
14.575000000000001,13.104809743065085,0.008854986492932385,0.14203978776462423,0.15054487311932757,-5.242285534940745e-5,-0.0031517811756286043,0.001283833239232175,-0.0007837999237985706,-0.0005000333154336044,0.0006757050782532988,0.058674239221852574,1.289185214780503,21.971911896564652,-3.5929700668531446,2.2478456234086512,0.9136670495415712,0.0002941177995051005,0.020767799314915316,0.006784287778496738,true
14.625,13.104809743065085,0.008627724324604534,0.14091313615501233,0.14932864899066894,-5.1226544359540145e-5,-0.0031683396843859603,0.0012819568474404333,-0.0007857269932130676,-0.0004962298542273657,0.0006583631883072723,0.05849785230731298,1.2884282096127926,22.025222444819956,-3.6167445819332795,2.255209428768145,0.9141595285855836,0.00028585299608477127,0.020511562871691636,0.00670275093430403,true
14.675,13.104809743065085,0.008404018086776831,0.13977108500990543,0.14809782554923703,-5.004110017371027e-5,-0.0031849081651649284,0.0012800198808359253,-0.0007875947214110867,-0.0004924251594248387,0.0006412926438114938,0.058320844298247194,1.2876690163693971,22.079053070363344,-3.6407391934307847,2.262524427636515,0.9146447682029504,0.000277750856456261,0.02025693389888261,0.006621674340552486,true
14.725,13.104809743065085,0.008182938130065022,0.13861046445937714,0.14684896616057733,-4.886039049416077e-5,-0.0032014849056324264,0.001278028451995767,-0.0007894062444581209,-0.0004886222075376461,0.0006244225052099928,0.05814274544072299,1.2869031004055844,22.133511079513656,-3.6650642823818775,2.2698040750728996,0.9151237696827698,0.00026977750703394094,0.020003235407037422,0.006540848234370778,true
14.775,13.104809743065085,0.007968136804267865,0.13744698795050259,0.1455989591296042,-4.7714610253936486e-5,-0.003218065240802034,0.001275961321002989,-0.0007911511772735475,-0.00048481014372944156,0.000608031475503451,0.05796568282313878,1.2861473969429174,22.18808326414663,-3.6892967121525366,2.276983824739578,0.9155924323930679,0.0002620609871342969,0.019753537106908445,0.006461235643408761,true
