r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.425,7.204803843059482,0.003773873554036263,0.210045068318662,0.2337628134148489,-5.0885592311964224e-5,-0.003275030764163116,0.004772670369841307,-0.005672244366678786,0.0008995739968374796,0.0005237996253946183,0.07710631745644095,1.196638353366728,15.519329580779619,-3.9343293343589867,1.4444981199233842,0.8222020903190985,0.0003219586299065686,0.0610633191828412,0.020206020236024858,true
11.475,7.204803843059482,0.0036137904353681196,0.20612425652968774,0.22926583446458154,-4.884203515604044e-5,-0.0032470227567103606,0.004732032738499892,-0.005631908329960696,0.0008998755914608036,0.0005015806834004717,0.07666020529309202,1.195665285772272,15.596948654141102,-3.969917808909808,1.4481591205143893,0.8228754843521662,0.00030784639530170524,0.05965123703683297,0.019741800490379817,true
11.525,7.204803843059482,0.003459341030878505,0.20224209811449428,0.22481982665626993,-4.686210142114737e-5,-0.003218923355947558,0.004691594232833785,-0.005591675326536946,0.0009000810937031612,0.00048014367999913706,0.0762151107213351,1.1946991714317539,15.675358339370863,-4.005778193835025,1.4517418814563487,0.8235311475740399,0.0002942639630640707,0.058267159509163044,0.01928667540948242,true
11.575000000000001,7.204803843059482,0.003310382416661567,0.19839925033080075,0.22042524943404496,-4.494469921158474e-5,-0.0031907329194577803,0.004651359415006447,-0.005551550683163149,0.0009001912681567024,0.00045946877788359476,0.07577107159740493,1.1937400421611242,15.754561958735824,-4.041911396820801,1.4552448006572531,0.8241690241957828,0.000281195869546599,0.05691073288867453,0.018840533951697776,true
11.625,7.204803843059482,0.003166772725155831,0.19459633553296743,0.21608252824947216,-4.308871404368776e-5,-0.0031624518960934617,0.0046113325978315856,-0.005511539492245645,0.0009002068944140591,0.0004395362863634991,0.07532812551159619,1.1927879231696454,15.834562655963406,-4.078318353787545,1.4586662538892732,0.8247890526955364,0.00026862688880028104,0.05558160100819881,0.018403264158440666,true
11.675,7.204803843059482,0.0030283712603058964,0.19083394139450516,0.21179205483901303,-4.129301106945152e-5,-0.003134080829306825,0.004571517846961461,-0.005471646613231438,0.0009001287662699772,0.0004203266773491941,0.0748863097649189,1.1918428328625026,15.915363390236529,-4.115000032781107,1.4620045956594903,0.8253911658251313,0.0002565420388015113,0.05427940547343283,0.01797475322738013,true
11.725,7.204803843059482,0.002895038608563543,0.18711262115554317,0.20755418752430432,-3.955643727386548e-5,-0.00310562036038937,0.0045319189825105514,-0.005431876673814071,0.0008999576913035195,0.00040182060075825466,0.07444566134393095,1.1909047826718575,15.996966930953914,-4.151957437790173,1.4652581602218389,0.8259752906288016,0.0002449265872516281,0.05300378588611912,0.01755488758393264,true
11.775,7.204803843059482,0.002766636744717871,0.18343289388483647,0.203369251516192,-3.7877823683064785e-5,-0.003077071231616891,0.00449253957820361,-0.005392234070002867,0.0008996944917992571,0.0003839988992043166,0.07400621688591529,1.189973776940486,16.079375855340597,-4.189191612610557,1.4684252630815147,0.826541348536019,0.000233766056864032,0.0517543800399026,0.01714355294387419,true
11.825000000000001,7.204803843059482,0.0026430291312223215,0.17979524473303704,0.19923753917392878,-3.625598765600033e-5,-0.0030484342893053753,0.004453382953983721,-0.005352722963035246,0.0008993400090515254,0.000366842621783298,0.0735680126115328,1.189049812941751,16.162592555277904,-4.226703644968428,1.4715042040132047,0.8270892557073816,0.00022304622998843638,0.050530824029159836,0.016740634347238447,true
11.875,7.204803843059482,0.0025240808085253193,0.17620012513069994,0.19515931012546267,-3.468973536859637e-5,-0.0030197104868016685,0.004414452154981499,-0.005313347269616905,0.0008988951146354056,0.00035033303661095676,0.07313108417943066,1.188132881196014,16.24661926631461,-4.264494671497075,1.4744932736597998,0.8276189239916456,0.00021275315228983443,0.04933275215884245,0.016346016126309537,true
11.925,7.204803843059482,0.002409658473109657,0.17264795284636208,0.19113479107485903,-3.317786460510033e-5,-0.002990900887464081,0.004375749905374343,-0.005274110639836392,0.0008983607344620484,0.00033445164165446707,0.07269546637385389,1.1872229664122498,16.331458144950478,-4.3025658846346655,1.4773907677842624,0.8281302631946008,0.0002028731350213897,0.04815979644546881,0.015959581737962743,true
11.975,7.204803843059482,0.0022996305393172232,0.16913911177635493,0.1871641750233657,-3.171916820183756e-5,-0.0029620066677428706,0.004337278517452519,-0.005235016413082653,0.0008977378956301334,0.0003191801733134621,0.07226119247309407,1.1863200496887167,16.417111440977596,-4.34091854252308,1.4801950163203033,0.8286231858798461,0.00019339275535024394,0.04701158536768877,0.015581213346736835,true
12.025,7.204803843059482,0.002193867179221443,0.16567395128556994,0.18324761951497426,-3.0312438193646272e-5,-0.002933029120567353,0.004299039735398069,-0.0051960675420623,0.000897027806664231,0.00030450061195418045,0.07182829306961047,1.1854241128695266,16.503581836765974,-4.379553984745406,1.4829044381265146,0.8290976165464069,0.00018429885380537536,0.0458877413816892,0.015210790997481785,true
12.075000000000001,7.204803843059482,0.0020922403354712736,0.162252784894429,0.17938524344470777,-2.8956470690035527e-5,-0.0029039696593360096,0.004261034493311639,-0.005157266475239618,0.000896231981927979,0.0002903951836921649,0.07139679403785616,1.1845351463175415,16.590873053620232,-4.418473657447308,1.485517636299711,0.8295535076718134,0.0001755785279312981,0.0447878766074489,0.014848191179998882,true
12.125,7.204803843059482,0.0019946237061315764,0.15887588817661252,0.1755771220782913,-2.765007120736545e-5,-0.0028748298229400557,0.004223262579358884,-0.0051186149945014,0.0008953524151425162,0.0002768463582881626,0.07096671334666346,1.183653161452477,16.678990834343423,-4.457679151663802,1.4880335497160007,0.8299908651970507,0.00016721912168498918,0.04371158619309938,0.014493284621636297,true
12.175,7.204803843059482,0.001900892709114639,0.15554349594936495,0.17182328036115166,-2.6392059333206402e-5,-0.0028456112822979767,0.004185722235718447,-0.005080114023983192,0.0008943917882647456,0.0002638368442113526,0.07053805658418386,1.182778208761936,16.767944369864313,-4.497172258488219,1.4904516694351067,0.8304097847701147,0.00015920821117259,0.042658439368950245,0.014145933311431772,true
12.225,7.204803843059482,0.0018109244480849621,0.15225579924860622,0.16812368545204692,-2.518127097131524e-5,-0.002816315848786586,0.0041484097772689806,-0.005041763452627238,0.0008933536753582575,0.0002513495839070565,0.07011081149491263,1.181910400356252,16.85774811552443,-4.5369550410471176,1.492772309242605,0.8308104967286388,0.00015153358946550077,0.0416279692500469,0.013805987107533366,true
12.275,7.204803843059482,0.0017245977180457167,0.1490129431382768,0.16447824063661598,-2.401655595247447e-5,-0.002786945484608284,0.004111319374441629,-0.0050035620437933045,0.0008922426693516753,0.0002393677545721183,0.0696849425432324,1.181049933263847,16.94842372197015,-4.577029916301888,1.494996885943034,0.8311934121052268,0.0001441832559227472,0.04061966398325245,0.0134732807907933,true
12.325000000000001,7.204803843059482,0.0016417930994201708,0.14581502690943587,0.16088678396778033,-2.2896769226464564e-5,-0.0027575023144825405,0.004074443185677569,-0.0049655075240487385,0.0008910643383711692,0.00022787478121305687,0.06926038736483392,1.1801971061143273,17.040001522046893,-4.617399729532102,1.4971281231654057,0.8315591549763788,0.00013714541772812046,0.039632963409737716,0.013147632951360759,true
12.375,7.204803843059482,0.001562393183826379,0.14266210833631832,0.15734909540848607,-2.1820755595355294e-5,-0.0027279886371739206,0.004037772001995108,-0.004927596929920152,0.0008898249279250441,0.00021685436798275372,0.06883705755293998,1.179352319181006,17.132520783213472,-4.6580677939697805,1.4991700603320364,0.8319085613126327,0.00013040851151330978,0.03866726611025556,0.012828848327177504,true
12.425,7.204803843059482,0.0014862829446272918,0.13955421300664056,0.15386491507653755,-2.0787330881047204e-5,-0.0026984069345446565,0.004001296449587162,-0.004889827231019181,0.0008885307814320183,0.00020629054961143113,0.06841484599854963,1.1785160482623969,17.226027933869513,-4.699037862986909,1.5011277527540605,0.8322426255883999,0.00012396124933803534,0.03772195043366664,0.012516724792581807,true
12.475,7.204803843059482,0.0014133502122358921,0.1364913481952863,0.15043397200562045,-1.9795265501640038e-5,-0.002668759875485122,0.0039650085939531505,-0.0048521961454026825,0.0008871875514495321,0.00019616775737723907,0.06799364152521105,1.1776887885364857,17.320572367047234,-4.740314009274028,1.5030066127711443,0.8325623875481726,0.00011779268549507786,0.036796409274171264,0.012211064920389415,true
12.525,7.204803843059482,0.0013434861542286633,0.1334735186503775,0.14705601825137582,-1.8843277896348083e-5,-0.0026390503126611565,0.003928903566250487,-0.004814702952110097,0.0008857993858596104,0.0001864708857442202,0.06757334890425216,1.1768709752553828,17.416200237803018,-4.78190040873176,1.5048114658999958,0.8328687725571461,0.00011189229050607162,0.03589009260587577,0.011911690126429049,true
12.575000000000001,7.204803843059482,0.0012765856216149047,0.13050073989244806,0.1437308590185651,-1.7930043457822545e-5,-0.00260928127166849,0.003892980701362912,-0.004777349043201026,0.0008843683418381142,0.00017718534042320428,0.06715390936694224,1.176062900584048,17.512947670072457,-4.823801063403408,1.5065455427250618,0.8331624233954213,0.00010625001057015991,0.035002546316636546,0.011618453586955312,true
12.625,7.204803843059482,0.00121254723330463,0.12757304431210587,0.14045836826582137,-1.705421946527897e-5,-0.002579455934516803,0.0038572437404144006,-0.004740137994199704,0.0008828942537853031,0.00016829705009563844,0.06673531497865241,1.175264653671567,17.61083549313457,-4.866019534519479,1.5082097242505348,0.8334435769457371,0.00010085628986281279,0.03413343389425742,0.011331247456839801,true
12.675,7.204803843059482,0.0011512731406603568,0.12469047713843884,0.13723848259155572,-1.6214480124822072e-5,-0.002549577621493676,0.0038216999251628175,-0.0047030750743915295,0.0008813751492287121,0.00015979243373425068,0.0663176110771691,1.1744761083632727,17.70986754930931,-4.908558772690685,1.5098023356752257,0.833712034450455,9.570204234198888e-5,0.03328253122165832,0.011050001146827339,true
12.725,7.204803843059482,0.0010926685215391875,0.1218530827789743,0.13407117336439028,-1.540955134489108e-5,-0.0025196497763885235,0.0037863582107021086,-0.004666166321002274,0.000879808110300165,0.00015165833037797066,0.06590088455884034,1.1736969689039027,17.810033609730294,-4.951421111878308,1.5113196248719558,0.8339672466265475,9.077857655270513e-5,0.03244969342805317,0.010774670307382732,true
12.775,7.204803843059482,0.0010366409582302878,0.11906088587215208,0.13095640551396293,-1.4638234074158361e-5,-0.002489675959103657,0.0037512272033586157,-0.004629417490592272,0.0008781902872336562,0.0001438819127919635,0.06548524108165907,1.1729268623611442,17.911316244503443,-4.994608437510381,1.5127568087935162,0.8342084923586177,8.607749483412745e-5,0.03163480341350375,0.010505219715337322,true
12.825000000000001,7.204803843059482,0.0009830999121559463,0.11631387417372102,0.12789409814119443,-1.3899408720726116e-5,-0.00245965984676688,0.0037163135880071536,-0.004592833273899706,0.0008765196858925525,0.0001364506145580888,0.06507077961895215,1.1721654435337294,18.013699088866165,-5.038122462740362,1.514109298217847,0.8344350846583993,8.159060057028819e-5,0.030837720699912637,0.010241606265884051,true
12.875,7.204803843059482,0.0009319564616459715,0.11361198972226404,0.1248841020384342,-1.3192022069239211e-5,-0.0024296052408384564,0.0036816215004133747,-0.00455641699763791,0.0008747954972245357,0.00012935209367896143,0.06465757479547427,1.1714124683342817,18.117173000065495,-5.081964993353229,1.5153735889789208,0.8346465184031034,7.730984444179069e-5,0.030058250369720655,0.009983768643026242,true
12.925,7.204803843059482,0.0008831232995377303,0.11095512914053327,0.1219261977254597,-1.2515067951004549e-5,-0.002399516076211891,0.003647152627071589,-0.004520170695858407,0.000873018068786818,0.00012257423224484577,0.06424567151325077,1.1706678159314068,18.221738342169164,-5.126138093220303,1.5165475758606786,0.8348425203404911,7.322731575107285e-5,0.029296138070914978,0.009731625658528897,true
12.975,7.204803843059482,0.0008365148468047262,0.10834314850853756,0.11902010343807615,-1.1867572577944046e-5,-0.0023693964303336803,0.0036129065499672427,-0.004484095305334465,0.0008711887553672221,0.00011610515220488009,0.0638350859423557,1.1699314858373837,18.32740519678871,-5.170644157363154,1.517630562687067,0.8350230483441488,6.933525575941289e-5,0.0285510773051166,0.009485078675246015,true
13.025,7.204803843059482,0.000792047411850558,0.10577586964062058,0.1161654846227862,-1.1248582427414197e-5,-0.0023392505317703202,0.003578881530908195,-0.004448191081785999,0.0008693095508778038,0.00010993323747648614,0.06342580717256853,1.1692035956104683,18.434193394327746,-5.215485921834672,1.5186232383026297,0.8351882854208096,6.562607489105233e-5,0.027822717420597998,0.00924401426357448,true
13.075000000000001,7.204803843059482,0.0007496394670224614,0.10325308875822137,0.11336197310608315,-1.0657145739338261e-5,-0.0023090827633325036,0.0035450764005608847,-0.004412458558106756,0.0008673821575458716,0.0001040471723244211,0.06301780922247303,1.1684843306989992,18.54212872703771,-5.260666363863022,1.5195270780379384,0.8353385387449622,6.20923898197834e-5,0.02711068882373866,0.009008312588458484,true
13.125,7.204803843059482,0.0007092120784037881,0.10077459525992874,0.11060921308481432,-1.0092294590089259e-5,-0.0022788976508879453,0.0035114928525795753,-0.00437689967186795,0.000865406819288375,9.843600101437667e-5,0.06261108702266759,1.1677737766885667,18.65122987348532,-5.306188394256033,1.5203424792254405,0.8354739297071028,5.872709856456027e-5,0.026414665970197242,0.008777868372662721,true
13.175,7.204803843059482,0.0006706894044754411,0.09834021498327902,0.1079069330614946,-9.553054158571723e-6,-0.002248699838801081,0.0034781356886623687,-0.0043415178357777496,0.0008633821471153809,9.308919702533309e-5,0.06220569811346573,1.1670717307257985,18.761492373206906,-5.352054222861172,1.5210667949943517,0.8355940691890243,5.552345913959689e-5,0.02573443266052069,0.008552612626338961,true
13.225,7.204803843059482,0.0006339986766673166,0.09594981636047951,0.10525494166385184,-9.038489647294082e-6,-0.0022184940707914882,0.003445009882293778,-0.004306316428535883,0.000861306546242105,8.799666035017164e-5,0.06180175332308468,1.1663777743456876,18.872891327987826,-5.39826473708951,1.5216949279895002,0.8356981582254023,5.2475071751102714e-5,0.02506985685115563,0.008332504257852058,true
13.275,7.204803843059482,0.0005990682616814437,0.0936030980929705,0.10265284911587945,-8.547741697058303e-6,-0.002188285195365528,0.0034121162296024718,-0.004271296629529105,0.0008591803999266332,8.314844855332695e-5,0.061399322576225365,1.1656916930078483,18.985416191859088,-5.44482077269042,1.5222226874060625,0.835785544610128,4.9575656635757614e-5,0.024420732800834195,0.008117477555953155,true
13.325000000000001,7.204803843059482,0.0005658252358153586,0.09129942697185445,0.10009985076213221,-8.079974071327358e-6,-0.002158078202036206,0.003379447448490951,-0.004236455552951497,0.0008570081044605464,7.853444009588524e-5,0.060998347548611824,1.1650137307446022,19.099103132526007,-5.491726951921688,1.5226501480282788,0.8358562770002858,4.6818781633071186e-5,0.023786651642957877,0.00790739917228915,true
13.375,7.204803843059482,0.0005342001248730179,0.0890388505064163,0.09759581436994128,-7.63429502794277e-6,-0.002127878287683441,0.003346990746818093,-0.004201787747323707,0.0008547970005056138,7.414499221760528e-5,0.06059876156713409,1.1643440502632008,19.213990849850735,-5.538990254197591,1.5229847942392856,0.8359116222469892,4.4198150367282135e-5,0.02316720440188497,0.007702135663303567,true
13.425,7.204803843059482,0.000504135372569004,0.08682324156975121,0.09514254937771084,-7.209901847938102e-6,-0.0020976908679970437,0.003314752583936695,-0.004167297686026507,0.000852545102089812,6.997211631995322e-5,0.06020071454128139,1.1636822020841446,19.33003970054498,-5.5866080739827835,1.523240647888755,0.8359539192443985,4.17083676437153e-5,0.022562320307717983,0.007501665909293811,true
13.475,7.204803843059482,0.0004755649321247571,0.084650950986254,0.09273824296047559,-6.806158260537023e-6,-0.0020675212964180126,0.003282756984606403,-0.004132998003678886,0.000850241019072483,6.600664535549812e-5,0.059804140192168107,1.163028972377012,19.44729860909063,-5.634576912906064,1.5234086124306994,0.8359816785671778,3.934396456895715e-5,0.021971598864392154,0.0073058589123749205,true
13.525,7.204803843059482,0.0004483951011307347,0.08251260813519055,0.09037303968509527,-6.422099137780945e-6,-0.002037374872522674,0.003250976889882164,-0.004098875094571965,0.0008478982046898008,6.223557377799838e-5,0.059408249379591827,1.1623876124590105,19.5660977153506,-5.682920992736197,1.5234379167108598,0.8359865209972641,3.7097892110772733e-5,0.02139361147342279,0.007114241698648403,true
13.575000000000001,7.204803843059482,0.0004226023649042697,0.08042001485387554,0.08805895791527216,-6.056756352593771e-6,-0.0020072575575402424,0.003219404320384455,-0.004064926723391546,0.0008455224030070913,5.86556378368816e-5,0.05901382362426637,1.16175439117741,19.68613995551542,-5.7316335063485715,1.523412992646345,0.8359824023949496,3.496618833579498e-5,0.020829240698744336,0.006927110286896997,true
13.625,7.204803843059482,0.00039813004875149623,0.07837134897062989,0.08579441549606368,-5.709480567922319e-6,-0.001977175026025446,0.0031880662251560425,-0.004031166903538627,0.0008431006783825843,5.52589712952452e-5,0.058621420642168805,1.1611269456385496,19.80721266934468,-5.780703549133797,1.523287269007291,0.835961624910905,3.294476836882915e-5,0.02027897526575467,0.006744629466846653,true
13.675,7.204803843059482,0.00037491065025600833,0.07636305059022679,0.08357551138589203,-5.379644124277741e-6,-0.0019471330391443871,0.0031569550963935567,-0.003997592286408036,0.000840637190014479,5.2036205068534454e-5,0.058230622010321156,1.1605073315058603,19.929502578560207,-5.8301398263265325,1.5230501519043587,0.8359224284067336,3.1028095103380495e-5,0.01974192469754064,0.0065665049499515115,true
13.725,7.204803843059482,0.0003528887855898682,0.07439501142640281,0.08140188549337465,-5.066526191402147e-6,-0.0019171375733582298,0.0031260629850317773,-0.003964199592348516,0.0008381366073167383,4.8979652087240704e-5,0.05784120974325984,1.159896638983208,20.053118600590285,-5.879948958993269,1.5227177345433216,0.8358674568068436,2.92111587005801e-5,0.01921751649482191,0.0063925482033057,true
13.775,7.204803843059482,0.0003320125670029831,0.07246700234845317,0.07927321198979381,-4.769406168558902e-6,-0.0018871947047607732,0.0030953902684418017,-0.003930989684742388,0.0008355994163005863,4.608211052446859e-5,0.05745321021668215,1.1592947866071566,20.178068070259773,-5.93013361843297,1.5222905834985112,0.8357967822336636,2.7489481108419085e-5,0.018705524610349678,0.006222685938712008,true
13.825000000000001,7.204803843059482,0.00031223204018592204,0.07057874046621884,0.07718913883879208,-4.4875986770324865e-6,-0.0018573105884645224,0.003064937713891501,-0.0038979635654795824,0.0008330258515880816,4.3336646907701845e-5,0.057066694776951435,1.1587014797346484,20.304338358187767,-5.980695423124418,1.5217662043838869,0.8357099638771522,2.5858805665073012e-5,0.018205782194749835,0.0060568645006060465,true
13.875,7.204803843059482,0.00029349867903062925,0.06872988066712361,0.0751492368542355,-4.220448019235308e-6,-0.0018274914613329119,0.003034705500479021,-0.0038651219066447693,0.0008304164061657482,4.0736525993467794e-5,0.05668170811919004,1.1581165622391878,20.431927700624435,-6.031636115162607,1.5211431364866423,0.8356067246802215,2.431499960969246e-5,0.01771808638375578,0.005895018172156705,true
13.925,7.204803843059482,0.0002757655368402351,0.06692003316499226,0.07315302775011004,-3.9673195770902915e-6,-0.0017977436363169471,0.0030046944003906608,-0.003832465639847584,0.0008277712394569232,3.8275231754697256e-5,0.056298285726437934,1.157539929216774,20.560837941699315,-6.0829573470015115,1.5204200509516936,0.8354868019632506,2.2854073486693203e-5,0.017242223255206458,0.005737077485565457,true
13.975,7.204803843059482,0.00025898743937249945,0.0651487943538413,0.07120003179645379,-3.7275969148374277e-6,-0.0017680734847201514,0.002974906945550406,-0.003799996508041076,0.0008250895624906701,3.5946494174437066e-5,0.05591648561802297,1.1569713626553915,20.691060066952367,-6.134660173171609,1.519594152683635,0.835349681704305,2.1472209157606782e-5,0.016778007170899716,0.0055829823235138114,true
14.025,7.204803843059482,0.00024312107183744954,0.06341576571807425,0.06928979900693147,-3.5006814163060704e-6,-0.001738487407165487,0.0029453485486503703,-0.003767717566139056,0.0008223690174886857,3.374430132079897e-5,0.05553641515720315,1.1564103856084778,20.82256087893152,-6.186744560644516,1.5186597134994273,0.8351943526414441,2.0165774182418576e-5,0.016325309612062987,0.005432691524639215,true
14.075000000000001,7.204803843059482,0.0002281250564088938,0.06172056908244171,0.06742193773079402,-3.285992163869462e-6,-0.0017089917897945201,0.0029160289801212877,-0.003735633821725359,0.0008196048416040714,3.166291010526967e-5,0.055158263243245784,1.155856083150016,20.955266086836996,-6.239208717147652,1.5176061946732446,0.8350189892920746,1.8931335012144957e-5,0.015884090518295903,0.005286193324089844,true
14.125,7.204803843059482,0.0002139600653724217,0.06006286374775556,0.06559615050324322,-3.082965807050645e-6,-0.0016795929386354774,0.00288696437097441,-0.0037037530818164075,0.0008167887108419974,2.9696861987232767e-5,0.05478234717790684,1.1553068388883851,21.08903503415985,-6.2920480568716135,1.5164154449468779,0.8348204763831729,1.776567576429936e-5,0.01545444197761597,0.005143519908717913,true
14.175,7.204803843059482,0.0002005889598878132,0.05844236795859326,0.06381228042230966,-2.8910564934104355e-6,-0.0016502969839144936,0.0028581797115240907,-0.0036720869685613346,0.0008139072570372439,2.7841002233675545e-5,0.05440917769239675,1.1547599613537674,21.223624585584133,-6.345253747411022,1.515057776879235,0.8345937380895312,1.6665821194479716e-5,0.015036646086108567,0.005004766693769308,true
14.225,7.204803843059482,0.00018797692774237198,0.05685888537092609,0.06207036827603914,-2.709735529660499e-6,-0.0016211097458636997,0.0028297117179295252,-0.0036406520170397965,0.0008109402991102713,2.60904990388397e-5,0.05403954320433045,1.154211184097192,21.35864064825588,-6.398810859583621,1.5134868588648942,0.8343308554303419,1.562905998112932e-5,0.01463124580680666,0.004870115932758325,true
14.275,7.204803843059482,0.00017609157985568416,0.05531233303653246,0.06037071544016838,-2.538490186531176e-6,-0.0015920365546454656,0.0028016115954575243,-0.0036094705994977588,0.0008078590040402345,2.4440856918723246e-5,0.053674611495547385,1.1536540360783385,21.493477156775334,-6.452696242624744,1.511633504120574,0.8340199752617177,1.465296282667205e-5,0.0142391248104332,0.004739863323931719,true
14.325000000000001,7.204803843059482,0.00016490290461450085,0.05380275901576173,0.05871393326593041,-2.3768212793852217e-6,-0.001563082024898329,0.0027739462794867846,-0.003578570967655259,0.0008046246881684743,2.2887910372931916e-5,0.05331603242005666,1.153079155102813,21.627249867697255,-6.506876621349655,1.5093992778357384,0.8336441490795259,1.3735381147992479e-5,0.013861578009105773,0.004614441523391926,true
14.375,7.204803843059482,0.00015438286962517824,0.052330326618883885,0.05710093416908494,-2.2242397568632884e-6,-0.0015342498096223127,0.0027467954817811872,-0.0035479851442875767,0.0008011896625063895,2.142776860939775e-5,0.05296598907357183,1.1524738194009074,21.758751975726845,-6.561308240961292,1.506653030397511,0.8331806023382927,1.2874394818055347e-5,0.01350032111715305,0.004494423356817127,true
14.425,7.204803843059482,0.00014450437322272345,0.0508952347699803,0.055532796327800914,-2.0802634400903866e-6,-0.0015055424005899186,0.002720241786258448,-0.0035177434712120184,0.0007975016849535704,2.0056670017730895e-5,0.05262710084384938,1.1518222317468523,21.88648459211995,-6.615940507272687,1.5032361832791734,0.8326014010392795,1.2068165053270451e-5,0.01315735255297027,0.004380475853470717,true
14.475,7.204803843059482,0.00013523955826993416,0.049497568908406245,0.05401046632742336,-1.9444175657384637e-6,-0.0014769610800153404,0.002694353931700343,-0.003487866172304823,0.0007935122406044796,1.8770748130806208e-5,0.052302088964147744,1.15110713692193,22.008817615506633,-6.670725204058879,1.4989824680695993,0.8318765026487823,1.1314686880094607e-5,0.012834601815074504,0.004273243148230268,true
14.525,7.204803843059482,0.00012655774590029006,0.04813709656931133,0.0525343309062275,-1.816243136205843e-6,-0.001448506113390079,0.002669168961851037,-0.003458355019558406,0.0007891860577073687,1.7565744835954892e-5,0.05199322174325081,1.1503127417757464,22.124282804711317,-6.725631659277706,1.4937510292616851,0.8309791089040509,1.0611494349473561e-5,0.01253340929454244,0.004173173214841512,true
14.575000000000001,7.204803843059482,0.00011842523772972357,0.046813204280257606,0.05110396172405031,-1.6953198572079807e-6,-0.001420177174037302,0.0026446829707716863,-0.0034291899344957326,0.0007845069637240462,1.6436982922693274e-5,0.05170178965426657,1.1494280536204027,22.231881358589465,-6.780653991358831,1.487459826883434,0.8298912657451499,9.955568655749195e-6,0.012254092370943265,0.004080373266041044,true
14.625,7.204803843059482,0.00011080367559903624,0.04552464115857581,0.04971777886319398,-1.5812616992344414e-6,-0.001391973852072724,0.002620856707522403,-0.003400333236952572,0.0007794765294301688,1.5379138421065472e-5,0.05142781358315282,1.1484481168797491,22.33126467690176,-6.835831792690004,1.4800994014115672,0.8286064106322326,9.343243368107723e-6,0.01199576935800423,0.003994551110551457,true
14.675,7.204803843059482,0.00010366254170620336,0.04427086413368276,0.04837466314504281,-1.4737876466808345e-6,-0.0013638960435121833,0.002597635642716744,-0.0033717407767704898,0.0007741051340537457,1.4387975573556158e-5,0.05117065510520525,1.1473746189166942,22.422511819669463,-6.891164093137348,1.47171869634974,0.827127337680414,8.771353181951009e-6,0.011757021157786188,0.003915235172869767,true
14.725,7.204803843059482,9.694381355075809e-5,0.04304733041882984,0.047069011673152916,-1.3723485400857423e-6,-0.0013359440584024109,0.0025749501463153057,-0.003343362315990645,0.0007684121696753393,1.3455441072715092e-5,0.05092821603831543,1.1462065813367206,22.506317136150642,-6.946903822374336,1.4623820489634745,0.8254590677202103,8.234517353420957e-6,0.011535202438146713,0.003841546162747718,true
14.775,7.204803843059482,9.07042596020107e-5,0.04186638067826033,0.045813611446901825,-1.2775247460813283e-6,-0.0013081189708914194,0.0025528221572846095,-0.003315195873528251,0.0007623737162436414,1.2589414171128025e-5,0.05070270759697552,1.1449630995314446,22.58189264037929,-7.002326252291383,1.4522199523986294,0.8236183881934837,7.736760803286917e-6,0.011331690473473363,0.003773941273323058,true
14.825000000000001,7.204803843059482,8.458379630427938e-5,0.04066900707059001,0.044544567837632415,-1.1857470169287702e-6,-0.0012804203399308868,0.0025307506645510847,-0.003286973950534175,0.0007562232859830904,1.1739916609355089e-5,0.05047958196234579,1.1435842445630362,22.654392134547972,-7.060592453060028,1.4409660282923298,0.8215491186567748,7.2487689044697905e-6,0.011132980922376934,0.0037079327055070097,true
14.875,7.204803843059482,7.98347345894914e-5,0.039701691849119036,0.04352205292056066,-1.10477312936741e-6,-0.0012528607095906052,0.0025112199163770717,-0.003259958551123706,0.0007487386347466343,1.1080764491096818e-5,0.050306763071344206,1.1423493411395151,22.707669335024686,-7.109395179198286,1.4307517751565375,0.8196424773204023,6.866646788439547e-6,0.010980859859727812,0.003657404295706446,true
14.925,7.204803843059482,7.138745355256629e-5,0.03792859230566342,0.04166023266490433,-1.024193262760884e-6,-0.001225380370233613,0.0024918133785522562,-0.003232774793200093,0.000740961414647837,9.908313273696564e-6,0.05000821931103467,1.1399495067518368,22.795242911204774,-7.199826312726065,1.4101056829026974,0.8157037176058719,6.21493705528628e-6,0.010721738917734543,0.003571335361888555,true
14.975,7.204803843059482,6.671332137960696e-5,0.03687660373682357,0.04054915776116699,-9.417398710406124e-7,-0.0011980441423081864,0.002467014850393352,-0.0032028126373489178,0.0007357977869555657,9.259561097402133e-6,0.049808941711390504,1.1385190735299033,22.85772462556743,-7.25735006707504,1.3986232799369849,0.8134628683505615,5.831076234404147e-6,0.010551409910475191,0.0035147381820967434,true
