r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,4.204800843056633,0.0004745747436695461,0.11801905754644249,0.1466821545886257,-1.1955728907237775e-5,-0.000315882397509686,0.008480259781650621,-0.014094013935293064,0.005613754153642443,0.00011286497538955002,0.07940435214123821,1.0829010967572088,13.637805328743562,-5.252846877975762,0.889712227921795,0.6647073872204944,9.025913183286849e-5,0.06823401522687723,0.022703860574537733,true
11.525,4.204800843056633,0.00044610408731207875,0.11466475195825716,0.14236735923875354,-1.1260144305080598e-5,-0.0003039102965988067,0.00835947919141166,-0.013894333155308032,0.005534853963896372,0.00010609398731659984,0.07878114773900184,1.0822729100197783,13.737714428904951,-5.302373752717229,0.8904704609257871,0.6650233967952169,8.482578014135399e-5,0.06611261642091597,0.02199920392162586,true
11.575000000000001,4.204800843056633,0.000419192694484036,0.11139137662391874,0.1381630690938952,-1.0601013768172075e-5,-0.0002922753541852431,0.00824015902328937,-0.01369743491105111,0.005457275887761738,9.969382858554333e-5,0.07816134089638316,1.0816641818226371,13.838864193189528,-5.352208820623252,0.8911782754746456,0.6653180714024247,7.969294888522226e-5,0.06405237324962233,0.021314796507619548,true
11.625,4.204800843056633,0.0003937627673242874,0.10819758854689562,0.13406665684403724,-9.976817774485533e-6,-0.00028097295846688886,0.008122207090052774,-0.013503248332290139,0.005381041242237365,9.36459970451409e-5,0.07754468503518483,1.0810760668216428,13.941330296604074,-5.402355209622377,0.8918436712788442,0.6655948031295355,7.484516113435286e-5,0.0620509042177397,0.020649851396066864,true
11.675,4.204800843056633,0.0003697398377936296,0.10508205143582901,0.13007550315056954,-9.386035559040765e-6,-0.00026999844148417845,0.008005536836983906,-0.013311706244789988,0.005306169407806082,8.793278245369913e-5,0.07693089902586785,1.0805099151331334,14.045200677686275,-5.452816620871855,0.8924759391620347,0.6658575031424424,7.026761313758608e-5,0.060105830777933064,0.020003582339990368,true
11.725,4.204800843056633,0.0003470529560512138,0.10204344051258224,0.1261870932155902,-8.827115747508495e-6,-0.00025934707449568853,0.00789008412042511,-0.013122753594136616,0.005232669473711506,8.253731127939167e-5,0.07631971865968261,1.079967007293459,14.150563265427403,-5.503597236508573,0.8930840854158799,0.6661099474480191,6.594623959210642e-5,0.05821494243954571,0.01937525878954108,true
11.775,4.204800843056633,0.00032563484223242426,0.09908044354352309,0.12239911586516,-8.298470560287473e-6,-0.0002490140518090392,0.007775821065608581,-0.012936354239893724,0.005160533174285143,7.744358279658916e-5,0.07571095882932005,1.079448228023224,14.257489862949585,-5.554701439257322,0.8936748571097038,0.6663549604838189,6.186777679734438e-5,0.056376370844000816,0.018764263889331192,true
11.825000000000001,4.204800843056633,0.00030542189983287407,0.09619175763185059,0.11870952482366573,-7.79850451281512e-6,-0.00023899446796341598,0.007662759598977732,-0.012752492425561243,0.005089732826583511,7.263647226888658e-5,0.07510456308513544,1.0789538059626438,14.366022005075592,-5.606133325881619,0.8942511016431346,0.6665937408416435,5.801979046287088e-5,0.05458870128658155,0.018170131639643098,true
11.875,4.204800843056633,0.00028635397579245784,0.0933760816339741,0.11511651621222052,-7.325670418344113e-6,-0.00022928329820265462,0.007550941012854511,-0.012571167203200027,0.005020226190345516,6.810167389147877e-5,0.07450060962877125,1.0784832823371997,14.476167211398257,-5.657896220758112,0.8948114457816629,0.6668257358832422,5.439062772721823e-5,0.05285094188331101,0.01759253663878623,true
11.925,4.204800843056633,0.00026837392220935676,0.09063210863745605,0.11161842589271903,-6.878528512835628e-6,-0.00021987539159056148,0.007440415088324665,-0.012392381717750135,0.0049519666294254696,6.382559655649834e-5,0.07389926599027832,1.0780357557411624,14.587908841787161,-5.709992360605426,0.8953516087915487,0.6670491921063492,5.096930105049265e-5,0.051162351067565164,0.017031236631628588,true
11.975,4.204800843056633,0.00025142707927884426,0.08795852177656382,0.10821358509619772,-6.4557787662907715e-6,-0.0002107654811302162,0.007331218973968314,-0.012216132571727576,0.0048849135977592625,5.9795240883768504e-5,0.07330070758186155,1.0776103186150876,14.70122668886412,-5.76242297406463,0.8958669162457219,0.6672621983523319,4.7745336464799874e-5,0.049522188511792804,0.016485989548987067,true
12.025,4.204800843056633,0.00023546090523715636,0.08535399700738955,0.10490021642224562,-6.056251432266278e-6,-0.00020194820582763244,0.007223366494013861,-0.012042404605146533,0.004819038111132672,5.599811121279901e-5,0.07270504717492515,1.0772064342420105,14.816116295892073,-5.8151886586465835,0.8963545631977243,0.6674636202619204,4.4708656861421795e-5,0.04792952859562562,0.015956491381042083,true
12.075000000000001,4.204800843056633,0.00022042484411681466,0.08281721060076855,0.10167641538835193,-5.678867069926839e-6,-0.00019341813456109233,0.007116851465316957,-0.01187117276988172,0.004754321304564763,5.242218415190844e-5,0.07211231014963514,1.0768240627455437,14.932596952047472,-5.8682898436668305,0.8968144788305852,0.6676534536345511,4.184953678859293e-5,0.04638321872984694,0.015442362305360873,true
12.125,4.204800843056633,0.00020627039906556915,0.08034684733324418,0.0985402138502503,-5.3225931472234425e-6,-0.00018516978247454566,0.007011659643146937,-0.011702408255227562,0.0046907486120806256,4.9055926015183916e-5,0.07152246335878115,1.0764634948565575,15.050704971620569,-5.921727038662504,0.8972484836577297,0.6678324727886856,3.915862627634121e-5,0.04488198013415408,0.014943180269629229,true
12.175,4.204800843056633,0.0001929512445397781,0.07794160458720525,0.0954896637956565,-4.986420949412472e-6,-0.0001771976178165472,0.00690777940065823,-0.01153608384297604,0.004628304442317811,4.588831950469129e-5,0.07093546563695201,1.0761250689915423,15.17048008818543,-5.975500790787098,0.897658704339134,0.6680015749344681,3.6626995023053804e-5,0.043424549197444866,0.014458528092856637,true
12.225,4.204800843056633,0.00018042324015151215,0.07560019142231883,0.09252288280948183,-4.669366374624076e-6,-0.0001694960637556384,0.006805204838144729,-0.011372175379868527,0.004566970541723798,4.2908867003640414e-5,0.07035130086144724,1.0758089874182624,15.291955859309624,-6.029611498117951,0.8980464970955049,0.6681613366947133,3.424615090640661e-5,0.042009757873028485,0.013988020255741057,true
12.275,4.204800843056633,0.00016864432314309656,0.07332132550895873,0.0896380445638289,-4.370481873708204e-6,-0.00016205950140402368,0.006703932207846109,-0.01121065991165869,0.0045067277038125814,4.0107565004315985e-5,0.06976997592190264,1.0755153301843219,15.415159830185484,-6.0840592849111355,0.8984124865437114,0.6683120312629545,3.200801963260051e-5,0.04063652059635202,0.01353129854851826,true
12.325000000000001,4.204800843056633,0.00015757434881575341,0.071103731032862,0.08683334243895416,-4.088863234878415e-6,-0.00015488227683740197,0.006603955633774373,-0.011051513535951473,0.0044475579021771,3.7474866158276004e-5,0.06919149720115308,1.0752441871492486,15.54012025528665,-6.138844078137288,0.8987573105563886,0.6684539358160916,2.990490418204828e-5,0.03930377359685832,0.013088011858966282,true
12.375,4.204800843056633,0.0001471749852620354,0.06894613986677056,0.08410697250056959,-3.823647156433801e-6,-0.0001479587099121519,0.0065052661800405216,-0.010894710973608664,0.004389444793568143,3.5001654241262036e-5,0.068615856571976,1.074995736851986,15.66687046636731,-6.193965715522288,0.8990820853219371,0.6685875228296462,2.7929457678794647e-5,0.03801044365612531,0.0126578057701142,true
12.425,4.204800843056633,0.0001374096601771856,0.06684729361937944,0.08145713979340134,-3.574005289674551e-6,-0.00014128310225372125,0.006407853695184176,-0.010740226522525022,0.004332372827340846,3.2679231503696425e-5,0.06804303363617897,1.074770232512559,15.795448484252999,-6.249424000715678,0.8993883421037787,0.668713433719943,2.607467244520164e-5,0.03675545655975071,0.012240325382282858,true
12.475,4.204800843056633,0.00012824353223054875,0.06480594526036686,0.07888207587044502,-3.339141008720964e-6,-0.00013484974329712406,0.006311708491338353,-0.010588034890836515,0.004276326399498162,3.0499311862134126e-5,0.06747300778282217,1.0745679342715522,15.925893473287914,-6.3052186305048314,0.899677638126056,0.6688323187422832,2.4333877789243658e-5,0.03553776525082687,0.011835224698541045,true
12.525,4.204800843056633,0.00011964343597430961,0.06282085927784502,0.07638004311983812,-3.118289999224025e-6,-0.00012865291584835585,0.0062168211431092935,-0.010438111079187691,0.0042212899360783976,2.845400779727207e-5,0.06690576191846412,1.074389090903201,16.058244612960603,-6.361349110940209,0.8999514319977522,0.6689447859763061,2.270073035405094e-5,0.034356356872174414,0.01144216897624547,true
12.575000000000001,4.204800843056633,0.00011157780536171958,0.06089081142603843,0.07394932793126083,-2.9107206705865243e-6,-0.0001226869022888723,0.00612318173541758,-0.01029043000515531,0.00416724826973773,2.6535812164794313e-5,0.0663412774600794,1.074233971133678,16.19254274655917,-6.417814747726634,0.900211245444764,0.6690514679569399,2.1169197436838854e-5,0.03321024117812328,0.011060830871466212,true
12.625,4.204800843056633,0.00010401660656726182,0.05901458932872536,0.07158823801520155,-2.7157331581140444e-6,-0.00011694599096824752,0.0060307796620884275,-0.010144966412845027,0.0041141867507566,2.4737582218435847e-5,0.06577953158633233,1.0741028814300744,16.32883140890671,-6.4746146453012825,0.9004587588316036,0.6691530609604224,1.973354267586594e-5,0.03209844494077315,0.010690888580584276,true
12.675,4.204800843056633,9.693127708994907e-5,0.05719099330669308,0.06929510315094525,-2.5326580309810877e-6,-0.00011142448240669678,0.005939603772339839,-0.010001694958009455,0.004062091185669616,2.305252512732231e-5,0.0652204970435251,1.073996168046466,16.467157055392132,-6.531747706081402,0.9006958236055423,0.6692503301190391,1.8388313824953014e-5,0.03102001201650339,0.010332025867769995,true
12.725,4.204800843056633,9.029466645139803e-5,0.055418836990466375,0.06706827674297229,-2.3608550499223884e-6,-0.00010611669517961349,0.005849642654202135,-0.009860590359662937,0.004010947705460803,2.1474183872584874e-5,0.06466414291260614,1.0739142121378267,16.607568951918626,-6.589212640427788,0.9009244391072266,0.6693440999110031,1.7128331172343546e-5,0.02997400519507425,0.009983932686404214,true
12.775,4.204800843056633,8.408097984155183e-5,0.05369694780933474,0.06490613794708029,-2.1997121764591253e-6,-0.00010101697141228153,0.005760884836966811,-0.009721627506012452,0.0039607426690456415,1.9996423844994786e-5,0.06411043614793628,1.073857420128629,16.750118773964957,-6.647007967439768,0.9011467019888365,0.6694352334326851,1.594867674428179e-5,0.02895950917103619,0.00964630617427084,true
12.825000000000001,4.204800843056633,7.826572132096655e-5,0.05202416722512941,0.06280709199025174,-2.0486447965114013e-6,-9.611968204940193e-5,0.005673318825262092,-0.00958478147523769,0.003911462649975598,1.861341933713849e-5,0.06355934181122698,1.0738262220889692,16.894860637139118,-6.705132019409183,0.9013647974818331,0.6695246288472763,1.4844683132151145e-5,0.027975630752803075,0.009318850728126646,true
12.875,4.204800843056633,7.282563905074735e-5,0.05039935094835253,0.060769569928788264,-1.9070949135797316e-6,-9.141923194654482e-5,0.0055869331158808835,-0.009450027548204266,0.003863094432323383,1.731964051781524e-5,0.06301082280247766,1.0738210737071552,17.04185131930909,-6.763582942390762,0.9015810075194818,0.6696132227230278,1.3811922589906463e-5,0.027021498131880473,0.009001277764868969,true
12.925,4.204800843056633,6.773867346865e-5,0.0488213692467484,0.058792028794596135,-1.774530279270263e-6,-8.691006474940871e-5,0.005501716299321398,-0.00931734126311459,0.003815624963793193,1.610984110710179e-5,0.06246483988765209,1.0738424569079112,17.191150394995024,-6.822358687840495,0.9017977087279977,0.6697019891885259,1.28461967606786e-5,0.02609626070967644,0.008693305668296538,true
12.975,4.204800843056633,6.2983908102554e-5,0.04728910733373985,0.05687295253447089,-1.6504434609393623e-6,-8.258666749213737e-5,0.005417657340589091,-0.009186698556613335,0.0037690412160242444,1.4979046678645676e-5,0.0619213525478629,1.0738908752445613,17.342820062182646,-6.881456997020087,0.9020173399484225,0.6697919265831264,1.1943527052172109e-5,0.02519909024121864,0.008394660174572171,true
13.025,4.204800843056633,5.854152380518996e-5,0.045801465895263904,0.05501085454734797,-1.5343508933051965e-6,-7.844357478541938e-5,0.0053347461196280735,-0.009058076025212318,0.003723329905584245,1.392254377561289e-5,0.06138032163838337,1.0739668375824738,17.496924240795813,-6.940875366008379,0.9022423026121967,0.6698840166156768,1.1100145924213955e-5,0.024329184620553935,0.008105075637874506,true
13.075000000000001,4.204800843056633,5.439275623109325e-5,0.04435736171392514,0.05320428200926903,-1.4257919163989469e-6,-7.447537245262817e-5,0.00525297439866045,-0.008931451381897526,0.003678476983237076,1.2935869797712714e-5,0.06084171449425779,1.074070825320731,17.65352660175448,-7.00061098244475,0.9024747648371002,0.6699791441769077,1.0312489041432005e-5,0.02348577478394613,0.007824297334973114,true
13.125,4.204800843056633,5.051985861911017e-5,0.04295572848790727,0.05145182383690004,-1.324327769689015e-6,-7.06767003124055e-5,0.0051723375112549775,-0.008806804236885781,0.003634466725630804,1.2014804150007097e-5,0.06030551501514423,1.0742032261236891,17.81268638289433,-7.060660600765662,0.9027162707679514,0.6700779376381819,9.57718888928515e-6,0.022668137895460558,0.007552085863356571,true
13.175,4.204800843056633,4.69060720375545e-5,0.04159551829555719,0.04975212478696445,-1.2295406228877642e-6,-6.704225364788027e-5,0.00509283710084497,-0.00868411733536108,0.003591280234516111,1.115536116651286e-5,0.05977174215157421,1.0743642108503642,17.974450336848157,-7.121020298693534,0.9029670240712513,0.6701804762800622,8.891070461978e-6,0.02187562053780847,0.007288224873643654,true
13.225,4.204800843056633,4.3535599233035495e-5,0.040275701029999125,0.048103904674692846,-1.1410325453113712e-6,-6.356678273719392e-5,0.005014485145714428,-0.008563378322063763,0.0035488931763493345,1.0353783890841255e-5,0.05924048010782816,1.0745535246462126,18.138838893444735,-7.1816851345465045,0.903224665581573,0.6702857917084262,8.251148458030377e-6,0.02110767453621294,0.007032533012510585,true
13.275,4.204800843056633,4.0393607026178215e-5,0.03899527606982695,0.04650600175708236,-1.0584248033289122e-6,-6.024508980140533e-5,0.004937310101424012,-0.008444582389367478,0.0035072722879434665,9.606544645956295e-6,0.05871192977560033,1.0747701452631888,18.305822162054785,-7.24264823796559,0.9034823829448138,0.6703910976423715,7.65463044609572e-6,0.020363915842631957,0.006784883549978871,true
13.325000000000001,4.204800843056633,3.746619202150937e-5,0.03775326297188204,0.044957404078934976,-9.813592271084633e-7,-5.707202192169447e-5,0.004861366072570077,-0.008327736133934515,0.0034663700613644377,8.910336879183494e-6,0.05818647852405622,1.0750117697032788,18.475284928247262,-7.303900168507653,0.9037258915350385,0.6704905605219881,7.098916076167057e-6,0.019644197640029087,0.006545228748860506,true
13.375,4.204800843056633,3.4740235752446396e-5,0.036548415322866776,0.043456994760631494,-9.09481290289191e-7,-5.4042458615315736e-5,0.004786712032781778,-0.008212845926441361,0.0034261338936595826,8.262040712299793e-6,0.057664729449707644,1.0752744707455204,18.64700452090601,-7.365430017752956,0.9039276337848188,0.6705729362591115,6.581572869410039e-6,0.018948616594411813,0.006313601960228657,true
13.425,4.204800843056633,3.220511698562984e-5,0.03538244728022168,0.04200711151574617,-8.424987648217543e-7,-5.115132935893413e-5,0.004713567035444436,-0.008099996392355422,0.0033864293569109867,7.65913016755835e-6,0.057148358617044946,1.0755475209601282,18.8202696803148,-7.427203323268772,0.9040678564203057,0.6706301775948648,6.100596602160426e-6,0.018278574624689493,0.0060904714403448,true
13.475,4.204800843056633,2.9845850360104102e-5,0.03424643589820836,0.04059900523471395,-7.800646535197622e-7,-4.839343085564936e-5,0.004642045679140713,-0.007989204515333848,0.003347158836193135,7.0980413755834375e-6,0.05663745895840912,1.0758291185298263,18.99501033970902,-7.489228670757586,0.9039975936074098,0.6706014965813484,5.6535075395725135e-6,0.017633294080727682,0.0058755791158098866,true
13.525,4.204800843056633,2.7656977558601586e-5,0.03314958353812433,0.03924379384227085,-7.218889151825356e-7,-4.576373571380619e-5,0.004572311146805407,-0.007880516174210834,0.0033082050274054267,6.5774762208468015e-6,0.056136487966084,1.0760889857944202,19.169154052611223,-7.551434540431068,0.9037263558272223,0.6704907501310334,5.23905025112376e-6,0.01701730472083919,0.005670435557718412,true
13.575000000000001,4.204800843056633,2.5627615641982323e-5,0.0320874423183095,0.037938236252258645,-6.677363673989228e-7,-4.325707407860068e-5,0.004504722957469079,-0.007774056296439931,0.0032693333389708524,6.094846485845122e-6,0.055647942615263325,1.0763092421282465,19.341402243198697,-7.613772189226309,0.9030870367527754,0.6702295385792347,4.855454949320084e-6,0.016432284604257313,0.005475600972620243,true
13.625,4.204800843056633,2.3747310630245553e-5,0.03105697844807767,0.036680362201835445,-6.173482851004761e-7,-4.0868236374750965e-5,0.004439514623549095,-0.007669872160504826,0.0032303575369557313,5.647665969592679e-6,0.055174409254735234,1.076469602376295,19.51030589935875,-7.676210825716387,0.9019292343359805,0.6697558515127562,4.500888636542342e-6,0.015879769166573608,0.005291588056900251,true
13.675,4.204800843056633,2.2007338878377533e-5,0.03005734357911222,0.03547066188895706,-5.704525958832581e-7,-3.859205076657904e-5,0.004376875314936701,-0.007567977646523109,0.003191102331586408,5.233859985240001e-6,0.05471929929660535,1.0765437056083396,19.67393076020485,-7.738700967209399,0.9001103986123028,0.6690100641560344,4.173738050949276e-6,0.015361996542687236,0.005119143650955039,true
13.725,4.204800843056633,2.0400806986320488e-5,0.029088970689524707,0.03431143487685999,-5.268125670125805e-7,-3.642338914214956e-5,0.004316866520848815,-0.007468309877617931,0.0031514433567691154,4.85178912100159e-6,0.054287153116818934,1.0764980914966173,19.82970241928385,-7.801144178477388,0.8974744041557533,0.6679256150719003,3.872710215569097e-6,0.014882166246365718,0.00495933492260842,true
13.775,4.204800843056633,1.891964116554386e-5,0.02815158840636262,0.03320228707689163,-4.863078942598242e-7,-3.435732562716711e-5,0.004259199808197015,-0.0073706281547618645,0.003111428346564849,4.4995332411012455e-6,0.05387937338645436,1.0763229081618673,19.97652980189376,-7.863437623880162,0.8939797385016918,0.6664813207480914,3.596134674404538e-6,0.014439779262843577,0.00481199631729769,true
13.825000000000001,4.204800843056633,1.7553538837018756e-5,0.027243480426449723,0.03213797435067159,-4.4887792234238137e-7,-3.238935951553658e-5,0.004203397853281287,-0.007274612929896635,0.003071215076615348,4.174642151245957e-6,0.0534915429115499,1.076052093836327,20.11630316245721,-7.925512764974558,0.8897805200699872,0.664735864042374,3.3417024422519337e-6,0.014028255857032677,0.0046749355748656645,true
13.875,4.204800843056633,1.6293494333678146e-5,0.026362628185286303,0.03111304696168695,-4.143908787069995e-7,-3.051536520305739e-5,0.004149123244453766,-0.007180029963198327,0.003030906718744561,3.8749740931448665e-6,0.05311893903274907,1.0757245957672659,20.251244007416197,-7.987271808481687,0.885032543329287,0.6627491111839978,3.107401200376023e-6,0.013641238569628095,0.004546034388418034,true
13.925,4.204800843056633,1.5133173916296631e-5,0.025507941477624613,0.03012487326498499,-3.826503378795811e-7,-2.87314505678528e-5,0.004096222099351424,-0.007086743505939143,0.0029905214065877195,3.5990227554501106e-6,0.05275976191924985,1.0753607710482802,20.38221424679943,-8.048543312262115,0.879797009067254,0.6605420004765145,2.8918739524276417e-6,0.01327580657861493,0.004424319743264751,true
13.975,4.204800843056633,1.4067611537522472e-5,0.024679258418436125,0.029172955298186646,-3.534482661210185e-7,-2.703388093844261e-5,0.004044654705938143,-0.006994676563376022,0.002950021857437879,3.345607095934698e-6,0.052414250005077295,1.0749672577112248,20.50906495098364,-8.109106631261591,0.874077644952408,0.6581111953128176,2.6941125874336387e-6,0.012931259045450701,0.004309558491852555,true
14.025,4.204800843056633,1.3091732653782265e-5,0.02387640080902701,0.028257313400496212,-3.2659938334314275e-7,-2.5419032807333498e-5,0.003994404187517018,-0.0069037613781952065,0.002909357190678188,3.113520269432161e-6,0.05208353316860669,1.0745429883380049,20.631146217739406,-8.168743281771809,0.8678454912029314,0.6554388132113657,2.5131537352388365e-6,0.012607793594154313,0.004201816969336195,true
14.075000000000001,4.204800843056633,1.2199060735182484e-5,0.023098433926142428,0.027376622749095466,-3.0197063714675013e-7,-2.3883417004611632e-5,0.0039453359512667124,-0.006813870961821295,0.0028685350105545826,2.9012220056335683e-6,0.0517675498928104,1.074092686717274,20.748377872649648,-8.227302898526343,0.8611023527949725,0.6525193244067939,2.3477777269524903e-6,0.012304448251750021,0.004100775080875267,true
14.125,4.204800843056633,1.1381200806475802e-5,0.022343927241630483,0.026527691522156005,-2.794522523156018e-7,-2.2423758219525518e-5,0.003897188395516638,-0.006724822001381347,0.0028276336058647095,2.7067157830482085e-6,0.051463597246950564,1.0736356386380859,20.862040278416476,-8.284775728287785,0.8539399163018274,0.6493861485142496,2.1963482193328367e-6,0.012017854670440765,0.004005310762274735,true
14.175,4.204800843056633,1.0628420916529345e-5,0.021611682330452332,0.025707164857492037,-2.5887811634917064e-7,-2.1037007787514417e-5,0.003849751920958635,-0.006636465504968999,0.002786713584010364,2.5276871160449857e-6,0.05116812428652649,1.0731885606117346,20.973771768575947,-8.341354023419862,0.8464843028956298,0.6460892158088762,2.0569491989528897e-6,0.01174408997021064,0.003914117227548413,true
14.225,4.204800843056633,9.930649707742858e-6,0.020900857001189543,0.02491314044251921,-2.4001856076590124e-7,-1.9720254256372332e-5,0.0038029863113984265,-0.006548733331031326,0.0027457470196328992,2.3617408001953986e-6,0.05087950027439825,1.07274234362644,21.083979556423177,-8.397442075282118,0.8387921464165394,0.6426493536411085,1.9276508932781887e-6,0.011481218201660775,0.0038265500425488587,true
14.275,4.204800843056633,9.278218611697423e-6,0.020210275548980423,0.024144173632582398,-2.2265361107780646e-7,-1.8470648163872205e-5,0.0037569515321379276,-0.006461586242896728,0.0027046347107588004,2.2065774237603905e-6,0.050597440691180384,1.0722699266999518,21.192177154661078,-8.4535910800446,0.8308554886854759,0.63905894753626,1.8066486724170641e-6,0.01122861621199613,0.0037424023365662464,true
14.325000000000001,4.204800843056633,8.662813977907828e-6,0.01953775385492363,0.023397475346106186,-2.0661175045557544e-7,-1.728539132896813e-5,0.0037117264122784495,-0.006374953998029202,0.0026632275857507524,2.0602198061800456e-6,0.050320827170621994,1.0717513519640935,21.29836515465304,-8.510365828921111,0.8226641505566151,0.6353090008254964,1.6923896699347322e-6,0.010984964467053238,0.003661234979834056,true
14.375,4.204800843056633,8.078679808825053e-6,0.01888021197452928,0.022668999827720374,-1.9175657083082417e-7,-1.616173650490486e-5,0.0036673790654473903,-0.006288692390466154,0.0026213133250187633,1.9212990365917893e-6,0.05004759713920156,1.0711826415434,21.403278134693068,-8.568190741783155,0.8142093029461849,0.6313907128808419,1.5837880164828794e-6,0.010748209330460827,0.0035823639060344236,true
14.425,4.204800843056633,7.522883095825289e-6,0.018234524419702053,0.021954598235642594,-1.779734938835177e-7,-1.5096997935279557e-5,0.0036239095515203648,-0.006202518576637461,0.002578609025117096,1.7891175769353712e-6,0.04977537930241732,1.0705742871676382,21.508109072624308,-8.627271531640682,0.8054837754850559,0.6272956357068175,1.4802758552265078e-6,0.010516160648484608,0.0035050592932649983,true
14.475,4.204800843056633,6.994422943937671e-6,0.0175985428672334,0.021251051898411092,-1.651611663269623e-7,-1.4088588640203368e-5,0.0035811980629909513,-0.006115949799217467,0.002534751736226516,1.6634373909735885e-6,0.049501671318305754,1.0699475076499223,21.614371376876218,-8.68763580899629,0.7965092146720381,0.6230286954478763,1.3816274201366872e-6,0.010286654694434393,0.003428599965212117,true
14.525,4.204800843056633,6.493042452515417e-6,0.016971690259691388,0.020556776889650883,-1.5322169022853934e-7,-1.3134058825346551e-5,0.003539019176862365,-0.00602828598127144,0.0024892668044090753,1.5441973817231668e-6,0.04922420284671454,1.0693255640109636,21.723573002103688,-8.749241452018389,0.7873456385984235,0.6186137373923776,1.2877407243164378e-6,0.010057856148514063,0.0033523741605690775,true
14.575000000000001,4.204800843056633,6.018514939988352e-6,0.016354923764788483,0.019872021575809765,-1.4206215078827936e-7,-1.2231111264180702e-5,0.00349709385608482,-0.00593863636549953,0.0024415425094147097,1.4313436390041388e-6,0.04894147265357855,1.0687248923713362,21.836794735133335,-8.812058245189101,0.7780758496103614,0.6140871815741126,1.1985230672760177e-6,0.009828672536431977,0.0032760177418367574,true
14.625,4.204800843056633,5.570262455179858e-6,0.015750136704690377,0.019198282592855595,-1.31601246634063e-7,-1.1377596108045612e-5,0.003455127272562367,-0.005845980319231205,0.0023908530466688377,1.3247387125071583e-6,0.048652753649353876,1.0681524723730982,21.954614944744932,-8.87611687386243,0.7687909606149986,0.6094916802947814,1.1138326451083387e-6,0.009598705307986384,0.0031993979155852206,true
14.675,4.204800843056633,5.1480897568718e-6,0.015159952923707518,0.018538070000959868,-1.217875096689063e-7,-1.0571496460085286e-5,0.0034128286438184175,-0.005749268310393798,0.002336439666575381,1.224336169303432e-6,0.04835807286685681,1.0676119911988513,22.077223675523285,-8.941382134718909,0.7595890835450586,0.6048758300937507,1.0336250886154574e-6,0.009368180892154515,0.0031225901801886983,true
14.725,4.204800843056633,4.749672937145399e-6,0.014585555679502652,0.017891936526267145,-1.1254722027070438e-7,-9.81090319431528e-6,0.0033699024154145996,-0.005647547440314853,0.0022776450249002538,1.1295833297285675e-6,0.04805613574486768,1.0671019911684574,22.205322476067423,-9.008173506288953,0.7505740410644438,0.6002937875743822,9.574519008764135e-7,0.009136318063616427,0.0030453343220314295,true
14.775,4.204800843056633,4.3805595711969115e-6,0.01403388399221385,0.01726826294085912,-1.0397726617396801e-7,-9.093982137180308e-6,0.0033261536843643114,-0.005540156126452974,0.0022140024420886626,1.0417995369341947e-6,0.047751369345703724,1.0666412571702224,22.337396220998425,-9.075315509643445,0.7418717187763721,0.5958138941741516,8.864470075681225e-7,0.008906679869124011,0.002968817549695392,true
14.825000000000001,4.204800843056633,4.016743201400304e-6,0.013484786957596187,0.016638515443917992,-9.548166003990604e-8,-8.418856144350404e-6,0.0032810293273570308,-0.005426593678967137,0.0021455643516101065,9.552754937331057e-7,0.0474209192341638,1.0662146519143894,22.484057018157685,-9.14755249563141,0.7335435513382298,0.5914738845985389,8.157987886139363e-7,0.008662616119164305,0.002887491756261748,true
14.875,4.204800843056633,3.740134180155261e-6,0.013032749195064905,0.01613063423338191,-8.836812056897429e-8,-7.783680503415465e-6,0.0032364941747117957,-0.0053080513834622015,0.0020715572087504058,8.894913979888789e-7,0.047160875811734074,1.0657687414712245,22.59857823094225,-9.2074468731714,0.7259730669482951,0.5874835953197068,7.618198738704216e-7,0.008474107879394614,0.002824677598951965,true
14.925,4.204800843056633,3.240108267908171e-6,0.012276916517200313,0.0152017558988043,-8.069826703369677e-8,-7.185279085593228e-6,0.0031868991646839366,-0.005181959051558898,0.001995059886874961,7.705735393528913e-7,0.04655391814651108,1.0659242645829556,22.89655322304681,-9.324150419540478,0.717286984606126,0.5828519086957337,6.643711498374852e-7,0.008046131673877022,0.0026820565316767624,true
14.975,4.204800843056633,2.9622823737460767e-6,0.011826936516604956,0.014635908197676194,-7.315457531193503e-8,-6.625563250094679e-6,0.00312911309750551,-0.005048620984037869,0.0019195078865323588,7.045000427636612e-7,0.04613566633633434,1.0663693883031016,23.11377450428797,-9.399032161705028,0.714416456008111,0.5813086338994012,6.078420058345796e-7,0.007760807888012239,0.0025869695816042267,true
