r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.21875,3.702177848692298,4.644898474958948e-6,0.018418088317002604,0.018604129613133943,-1.8323375476207927e-7,-7.257937205872562e-6,0.0017333297298775978,-0.0017333297298775978,0.0,1.2546394756804141e-6,0.03509863235119653,1.1899194681041816,33.90216052289048,-8.834547420342652,1.7554343512292128,0.8689044966689495,6.998281960198636e-7,0.00260056985444458,0.0008667061802530751,true
14.28125,3.702177848692298,4.0076985249057805e-6,0.016913791589277284,0.017084637968966955,-1.6032722399909867e-7,-6.820771439437072e-6,0.0015890252523592394,-0.0015890252523592394,0.0,1.0825245811249722e-6,0.03434867181533118,1.192655551127255,34.72202819192925,-8.947782625340551,1.756845102854994,0.8690754264621896,6.044297220470041e-7,0.002385277330423239,0.0007949799354607749,true
14.34375,3.702177848692298,3.523833035888555e-6,0.015700044664099518,0.015858630973837898,-1.3982055072824693e-7,-6.408759221466208e-6,0.0014757714204656639,-0.0014757714204656639,0.0,9.518270542116882e-7,0.033718044276941514,1.1948969883690785,35.43790910750488,-9.048656829707344,1.7564632790149632,0.8690291945370888,5.310441903006613e-7,0.0022148338051992105,0.0007381942016367426,true
14.40625,3.702177848692298,3.178410368978808e-6,0.015221038694780455,0.015396715506770138,-1.206532027011822e-7,-6.018729375965813e-6,0.0014529538326567809,-0.0014539579234164293,1.0040907596484735e-6,8.585244952782325e-7,0.033742005881923665,1.1913844606701698,35.308643618855534,-9.146330553370046,1.728826005420382,0.8656214577509175,4.821553635786981e-7,0.00222105780331118,0.0007402927620648413,true
14.46875,3.702177848692298,2.9729964624591243e-6,0.014435616507003587,0.014629896846377364,-1.0661164753579762e-7,-5.6485140008519315e-6,0.0014346107005372417,-0.0014367592156706846,2.1485151334428403e-6,8.030398819195737e-7,0.033763458536303165,1.189399133700696,35.22740812887488,-9.199320204869997,1.6793804725820376,0.8592099501949254,4.5771940160139657e-7,0.0022266715063617762,0.0007421760385826152,true
14.53125,3.702177848692298,2.9149098888639627e-6,0.013646340646588416,0.013847885726511328,-9.726520300616962e-8,-5.298432497312963e-6,0.0014107968098941866,-0.0014169506550390867,6.153845144900088e-6,7.873500431357132e-7,0.03365818274792901,1.1902082403527225,35.36163105614952,-9.204054834669853,1.6387851740760315,0.8536246233237285,4.533700434385731e-7,0.00219903333232001,0.000732964314034728,true
14.59375,3.702177848692298,2.8130131210874693e-6,0.013017855016604326,0.013149348501620532,-8.971008375250476e-8,-4.975080273096354e-6,0.0012248932092660612,-0.0012248932092660612,0.0,7.598265766948759e-7,0.03218244601575912,1.203142868732806,37.38506601218722,-9.224194180946618,1.7554353642408036,0.8689046195193246,4.1468203465088275e-7,0.0018380741414602486,0.0006126482127047078,true
14.65625,3.702177848692298,2.7381828204048354e-6,0.012656742095481201,0.01279598283298504,-8.228427715951824e-8,-4.670144426760526e-6,0.001205719019601243,-0.0012069731441813397,1.2541245800966848e-6,7.396140683441316e-7,0.03214184693670372,1.2028027987854704,37.42170763099349,-9.246425751444649,1.7359273548247682,0.8665087545997128,4.047774106498781e-7,0.0018288050025398778,0.0006095628914853941,true
14.71875,3.702177848692298,2.5318332271907395e-6,0.012297507800006113,0.012448568745787019,-7.439015487384647e-8,-4.38224190046624e-6,0.0011885049976018136,-0.001190677527291491,2.1725296896774743e-6,6.838767154541337e-7,0.032150580432482596,1.200458646122452,37.33863059310731,-9.316825694845413,1.7114246770156696,0.8634122157386768,3.7741884886019854e-7,0.0018307502881200937,0.0006102246581876936,true
14.78125,3.702177848692298,2.177426374901836e-6,0.012002290008348748,0.012178896347990903,-6.658274950636512e-8,-4.1094205804216705e-6,0.0011788024277448875,-0.001178865720318845,6.329257395748175e-8,5.88147426702085e-7,0.0323348886574938,1.1941894632925683,36.93191821199631,-9.457602899045652,1.6752885027912625,0.858660465238513,3.307551245559483e-7,0.0018730044254946176,0.0006243338103356969,true
14.84375,3.702177848692298,2.1636233567178743e-6,0.011802138865647077,0.012188446799506963,-5.99177139515023e-8,-3.842558253073244e-6,0.0011906444621429752,-0.0011791067868888085,-1.153767525416665e-5,5.844190757832232e-7,0.034225037763597935,1.1752969168628271,34.3402664733619,-9.487296562826005,1.5088571848459627,0.8335527869719844,3.5044774047376424e-7,0.002350741057687224,0.000783589284444621,true
14.90625,3.702177848692298,2.3171101106508905e-6,0.011797596664706669,0.01273998832723031,-5.403617072489441e-8,-3.5717184025895803e-6,0.0012173399039259614,-0.0011894844457992163,-2.7855458126745114e-5,6.258775794548476e-7,0.03792460188304787,1.1409132530856136,30.083723926858063,-9.46843814001635,1.2443549871668325,0.779486947038485,4.1844632838744e-7,0.00354391572066894,0.001181322669172985,true
14.96875,3.702177848692298,2.203373480910958e-6,0.010441535216529933,0.011426590240830842,-5.165411022155875e-8,-3.3103411645412516e-6,0.0012122577836633126,-0.0011845170109245535,-2.7740772738759105e-5,5.951560327360407e-7,0.037897833577941575,1.1409137513434806,30.10498605407221,-9.47511281662088,1.1545686478282187,0.7558919384096563,4.1520908485234494e-7,0.0035339179460355348,0.001177991322546731,true
15.03125,3.702177848692298,2.1220284183864644e-6,0.009891891729096203,0.010805904564055956,-4.957824393843695e-8,-3.0655503251043384e-6,0.001196343453902247,-0.0011737933708275293,-2.2550083074717765e-5,5.731838137208936e-7,0.03737930130674838,1.1453088477955609,30.64018876106679,-9.488972233421707,1.1489152636769664,0.7542988032482657,4.008652755974606e-7,0.003344462470937433,0.001114840365889018,true
15.09375,3.702177848692298,2.0451457823569528e-6,0.0094830529962966,0.010389943278959906,-4.669180437823558e-8,-2.835348074907065e-6,0.0011834901639609756,-0.001164268467408451,-1.9221696552524682e-5,5.524169464412277e-7,0.037228601458732344,1.145894207402163,30.779942369642303,-9.511659818603741,1.1291024959754474,0.748608652100001,3.8943398918606294e-7,0.0032908477576095263,0.0010969725639951519,true
15.15625,3.702177848692298,1.934608444574865e-6,0.008972520735584685,0.009891666994030827,-4.412579238662966e-8,-2.618177516080851e-6,0.001166292278562103,-0.0011520882016475937,-1.420407691450935e-5,5.225595645704101e-7,0.037145634948053535,1.1453152668303144,30.833105112673,-9.548490251026694,1.0966930878447705,0.7389310364992074,3.740599896589633e-7,0.003261592946874639,0.0010872274159080067,true
15.21875,3.702177848692298,1.808425379279558e-6,0.008693348704265916,0.009575534315474112,-4.193290716453905e-8,-2.4162935618613723e-6,0.0011410947215001511,-0.0011352487305696381,-5.8459909305129745e-6,4.884760952038917e-7,0.036829032796038164,1.14637759390662,31.127007875969532,-9.601729376162721,1.0966754455937293,0.7389256399502002,3.5000632649881517e-7,0.003151796060864212,0.0010506364298437881,true
15.28125,3.702177848692298,1.6445706187053036e-6,0.00823736000199305,0.00901617421247314,-3.9586732524111135e-8,-2.2299155521409557e-6,0.0011132671994411863,-0.0011162813829476343,3.0141835064480694e-6,4.4421707598034685e-7,0.036069735664208,1.1512831180231338,31.918257697839245,-9.667852440706906,1.1085144428437725,0.7425152715545744,3.1723833270370485e-7,0.0028998086137005203,0.0009666478726805797,true
15.34375,3.702177848692298,1.4979373122979778e-6,0.007849698632919844,0.008524959594568785,-3.719679523753329e-8,-2.058410594637591e-6,0.0010881633183363855,-0.0010981934108749885,1.003009253860293e-5,4.0460976579693133e-7,0.035280746392882874,1.1565885148416046,32.782427615389715,-9.733679705474461,1.1266197121801476,0.7478837048379589,2.8705900667216726e-7,0.0026542978991193136,0.0008848168521583436,true
15.40625,3.702177848692298,1.3719173956726547e-6,0.007421565440204716,0.008033002234433585,-3.484503681124078e-8,-1.8995484322659824e-6,0.0010674111559706846,-0.0010821749070739953,1.4763751103310727e-5,3.705703647266028e-7,0.03470196381433455,1.1601228038715665,33.43104183032857,-9.7941775844985,1.1257783499489686,0.747637426997196,2.633993768016817e-7,0.002484362144427704,0.0008281767866828583,true
15.46875,3.702177848692298,1.2624177725000782e-6,0.006996818517768604,0.007560731352631105,-3.22767675503313e-8,-1.7519542516084217e-6,0.0010513255037611444,-0.0010685950726896385,1.7269568928494038e-5,3.4099328127793637e-7,0.03421941006922155,1.162907760054845,33.98386347696904,-9.850907402063914,1.1163868102983443,0.7448673399027259,2.4355607696125883e-7,0.0023490297555187408,0.0007830704587421744,true
15.53125,3.702177848692298,1.184936997582899e-6,0.006732672947575553,0.0073206963141226825,-2.905423679301266e-8,-1.6136315109271007e-6,0.0010420672804880406,-0.0010588705755251687,1.6803295037128105e-5,3.2006484993730065e-7,0.03428403309476028,1.1603901885368266,33.84637348031764,-9.905771894587186,1.0865316647778267,0.7357991085267338,2.3122511081043025e-7,0.002366801561294561,0.0007890010353923847,true
15.59375,3.702177848692298,1.081936876903165e-6,0.006192868387827337,0.0068046850311416565,-2.6704894746653507e-8,-1.4827123008250401e-6,0.0010258663596032108,-0.001045959851948781,2.0093492345570237e-5,2.9224335543073173e-7,0.03423037366216568,1.1587450655809275,33.85137062823451,-9.969360480462896,1.0345240271793341,0.7190022308951375,2.1645616129083495e-7,0.002351998902812656,0.0007840733890874936,true
15.65625,3.702177848692298,9.76596886446018e-7,0.0059195438570151335,0.006454169069717228,-2.489165270894148e-8,-1.3632152281505962e-6,0.0009551482753654432,-0.0010057333477891013,5.0585072423658126e-5,2.6378983570197103e-7,0.0334291002851445,1.1641222865629146,34.82362003862356,-10.047464950360794,1.064689111388105,0.7289035857544449,1.9301625319604816e-7,0.002139392326308218,0.0007132075336433511,true
15.71875,3.702177848692298,7.390837045510005e-7,0.0059194378068682385,0.00597937537469969,-2.262403337134086e-8,-1.2694770550749588e-6,0.0005580349387631746,-0.0005580349387631746,0.0,1.9963484596291433e-7,0.026447551872757543,1.2286014518258341,46.454260028935316,-10.261764471808128,1.752190568996724,0.8685102904344705,1.0869277511761747e-7,0.0008382827258477841,0.00027948112232231725,true
15.78125,3.702177848692298,5.699191565331821e-7,0.004913260731840284,0.004962889628121499,-1.9994303209629214e-8,-1.181806421470914e-6,0.0004622893535893538,-0.0004622893535893538,0.0,1.5394159325287191e-7,0.025232140791518497,1.2366411415469403,49.01055173101378,-10.43743615054593,1.754163245525948,0.8687502200000872,8.484217917516919e-8,0.0006944932864174762,0.00023155331405586398,true
15.84375,3.702177848692298,4.858662831059683e-7,0.0045545587624256255,0.004600883760450827,-1.7433055369736806e-8,-1.0994679015442751e-6,0.0004337861089330926,-0.0004337861089330926,0.0,1.31237963966963e-7,0.02481627912501164,1.2378163856373223,49.879209506060135,-10.564984905349089,1.7439062661575129,0.86749599594084,7.280646006491998e-8,0.0006498222707693393,0.00021666566155097053,true
15.90625,3.702177848692298,4.27181911084018e-7,0.00436490765620727,0.004418942554168557,-1.5143700596563604e-8,-1.0219643451094793e-6,0.0004313349630821374,-0.00043168700920144455,3.5204611930717087e-7,1.1538665308445658e-7,0.02492008309283477,1.2338554979353302,49.512495337148316,-10.679920330650658,1.692880604224405,0.8610019305325038,6.531737944543108e-8,0.0006607486592446071,0.0002203122337862269,true
15.96875,3.702177848692298,3.9470563382568984e-7,0.004211738348901657,0.0042817077367115364,-1.3278819372478913e-8,-9.486471031442522e-7,0.0004274803622811357,-0.0004263776529526389,-1.1027093284967683e-6,1.0661444424262593e-7,0.025187179419984843,1.229105237318062,48.79884392068231,-10.755263944600156,1.6336655606844406,0.8528985902843089,6.157368005746049e-8,0.0006895220449177624,0.00022990723387631649,true
16.03125,3.702177848692298,4.2526857827023053e-7,0.004153903328271275,0.0043587212462941425,-1.1875360142547131e-8,-8.758771843502428e-7,0.0004333352711607688,-0.00042649513380767034,-6.840137353098441e-6,1.1486984030776534e-7,0.02756642720786378,1.2043251935212567,43.68811324151949,-10.725902353947312,1.3869480496533784,0.8111466309922483,7.281439443910792e-8,0.0009892965561411932,0.0003298457802840503,true
16.09375,3.702177848692298,4.26432278777076e-7,0.003857805205076695,0.004214620555080805,-1.0737706543196568e-8,-8.033549153161159e-7,0.0004365099595819284,-0.00042671660362749575,-9.79335595443267e-6,1.151841689419925e-7,0.02942386162913087,1.1843051257060113,40.249819708691774,-10.729212850207173,1.1680720599852144,0.7596435667300236,8.021354104757429e-8,0.0012840636493467814,0.0004281140645797467,true
16.15625,3.702177848692298,4.058499353266432e-7,0.0037200268061998235,0.004058543030880527,-1.0072328125281974e-8,-7.363037580252089e-7,0.0004273823461394873,-0.000421261091689352,-6.1212544501353236e-6,1.0962464579328613e-7,0.029120956209767405,1.1865408739989571,40.745258000868176,-10.764039605811643,1.1687043354880788,0.7598173962687019,7.624656779029828e-8,0.0012320019489440997,0.0004107593802322883,true
16.21875,3.702177848692298,3.675820720135636e-7,0.003533161470419964,0.003809705608823241,-9.383966144776912e-9,-6.752411939212209e-7,0.00041936813568146166,-0.0004162711612358197,-3.0969744456419736e-6,9.928806422506223e-8,0.02825191493017793,1.1939911201589801,42.26230763860863,-10.83143852716863,1.204386602650886,0.7693684798653572,6.803773625436554e-8,0.0010914025392076766,0.00036388927931085694,true
16.28125,3.702177848692298,3.299674276408935e-7,0.0032994060727997614,0.0035450730796704076,-8.48196493242919e-9,-6.187512706394374e-7,0.00041539956785389726,-0.0004132089414070738,-2.190626446823456e-6,8.912792446139406e-8,0.027721865006755917,1.1976358804953338,43.20185096505829,-10.907062689720876,1.198410276316199,0.7678036931815461,6.127539147962019e-8,0.0010117769116693934,0.0003373461590468577,true
16.34375,3.702177848692298,3.055263203534528e-7,0.0031924594793849934,0.003457672781330346,-7.64834797142579e-9,-5.65758542524095e-7,0.0004138144741074265,-0.0004114434526852819,-2.371021422144584e-6,8.252610567084788e-8,0.027923430207243426,1.193459483023867,42.74043246715011,-10.977896150330967,1.1579294855545177,0.7568327107072067,5.772320190533128e-8,0.001041515019724563,0.0003472623028005137,true
16.40625,3.702177848692298,2.7583246593322014e-7,0.002960305664050717,0.0032314928557207814,-7.060418899837138e-9,-5.160090603589413e-7,0.00040983223971066565,-0.0004084898406421304,-1.3423990685352584e-6,7.450546062519689e-8,0.027862276020347233,1.1920498095729926,42.78364799424368,-11.052585589279136,1.1096448405164285,0.7428547069859842,5.3389069112958224e-8,0.0010324158590634543,0.0003442308362561643,true
16.46875,3.702177848692298,2.4696929270863853e-7,0.002831233785323085,0.003080309897593762,-6.483515691493083e-9,-4.7033571744226326e-7,0.00040233269856614724,-0.0004036774071718611,1.3447086057138393e-6,6.670919194113656e-8,0.027465601735333994,1.1940144317662629,43.47308474331313,-11.140683214673293,1.1122965509932439,0.7436487189369967,4.782328619891822e-8,0.0009748665201271224,0.0003250470801222175,true
16.53125,3.702177848692298,2.1690696327864747e-7,0.0026994952363744093,0.0029115671826286348,-5.911500306859662e-9,-4.2872549799540885e-7,0.0003951491322232007,-0.0003988604819092549,3.7113496860541936e-6,5.8589017638702704e-8,0.026838283629433687,1.198297562511562,44.648815067942074,-11.241495233233149,1.131508831923615,0.7493087244601282,4.173220108948866e-8,0.0008888118503747762,0.0002963599553139052,true
16.59375,3.702177848692298,1.8646926479301557e-7,0.002490391660172267,0.002667141984898323,-5.3348199037876046e-9,-3.905033140129442e-7,0.0003898640179651019,-0.00039480602260037485,4.942004635272927e-6,5.036745191992362e-8,0.026150633966491057,1.2032069029608998,46.010620794228814,-11.349365274257037,1.1313753672495497,0.749269961405168,3.6003803015096605e-8,0.0008011663217973394,0.0002671420090284285,true
16.65625,3.702177848692298,1.6327214077830097e-7,0.0023514761608141197,0.0025219769566834286,-4.708434618037358e-9,-3.550383121763121e-7,0.00038642260857051335,-0.00039160781934366863,5.1852107731552755e-6,4.410164704431279e-8,0.02594190900436221,1.2027391049177303,46.36278327533591,-11.458713197717422,1.1086272559565795,0.7425491727595734,3.18806655721288e-8,0.0007758902787070704,0.00025871701165803445,true
16.71875,3.702177848692298,1.4401747741525207e-7,0.002205765452066693,0.0023841769702926292,-4.208141335457457e-9,-3.2183372468724206e-7,0.00038356462251291164,-0.0003886446240070887,5.080001494177041e-6,3.890074526433749e-8,0.025946973550717924,1.199976952504684,46.24728005981576,-11.56293033208163,1.0645411384716346,0.7288560990358267,2.8734015502342904e-8,0.0007764914101529294,0.0002589189622610731,true
16.78125,3.702177848692298,1.2712242918955167e-7,0.002044811544214883,0.0022225698529845274,-3.7448891053247965e-9,-2.908519479785106e-7,0.0003801445675106005,-0.00038527464144338393,5.130073932783452e-6,3.433720215101349e-8,0.025792387536601544,1.1992593071098687,46.49663802577485,-11.660056381494547,1.0261222188047119,0.716163789594695,2.5836862991520738e-8,0.0007581498876552738,0.00025280531366736524,true
16.84375,3.702177848692298,1.1460533997152445e-7,0.0019188145413681775,0.002102228350346857,-3.284734662056238e-9,-2.6198854367503945e-7,0.0003772452449748585,-0.00038209386820059666,4.848623225738166e-6,3.0956195151998417e-8,0.025755805408971596,1.197482310156283,46.49368525432175,-11.74561171899288,0.9876830449475863,0.7027116041029181,2.3666794205205514e-8,0.0007538551140818746,0.0002513744926175243,true
16.90625,3.702177848692298,1.0301124255252852e-7,0.0017515586948535342,0.00194306830799892,-2.9069235741697667e-9,-2.3494489343242448e-7,0.00037208574398177714,-0.0003777195382223437,5.6337942405665494e-6,2.7824498649872987e-8,0.025692189361714034,1.1961793255131705,46.55809237089355,-11.825410057874505,0.935550803361588,0.6831831943625578,2.176899983148536e-8,0.0007464328459835184,0.0002489008292946266,true
16.96875,3.702177848692298,9.15694278488539e-8,0.001686638014186105,0.001867121638133669,-2.577114387454168e-9,-2.103679625171409e-7,0.000361569424465715,-0.0003706129252855192,9.043500819804168e-6,2.4733935427007785e-8,0.025406323109217546,1.1969800362602252,47.113469789178374,-11.926950721564175,0.9371906265586458,0.683820978286631,1.933296256128167e-8,0.0007137631835518823,0.00023800990274241824,true
17.03125,3.702177848692298,7.946213497206047e-8,0.0015925113423435455,0.001728095509745548,-2.284290717595794e-9,-1.8861138991156998e-7,0.0003343527851299633,-0.00035495560549559713,2.0602820365633813e-5,2.1463619042539646e-8,0.024412681229725237,1.2063140570039863,49.41341942953651,-12.030056847603342,0.9885999822085654,0.7030416083976039,1.640589543484663e-8,0.0006084937819554119,0.000202913985330348,true
17.09375,3.702177848692298,5.7667679744190334e-8,0.0015819065324750325,0.0015978853863384166,-2.0082272427976426e-9,-1.7232263290970827e-7,0.00014975637296900303,-0.00014975637296900303,0.0,1.5576690829307405e-8,0.019031259245578688,1.2659958903800241,66.52191923002354,-12.29577646966999,1.748128146695333,0.8680142624474196,8.599990902102966e-9,0.0002247679728982922,7.497357753475468e-5,true
17.15625,3.702177848692298,4.676506902707076e-8,0.0013822875908007758,0.0013962500917179554,-1.7456661370005174e-9,-1.5727847470063771e-7,0.0001308644580030702,-0.0001308644580030702,0.0,1.2631772685796105e-8,0.01840013376556093,1.2709780916187778,69.07439412194034,-12.44675236056581,1.7481128903767338,0.8680123947142987,7.024603317366243e-9,0.00019640734610155673,6.551720957307819e-5,true
17.21875,3.702177848692298,4.214150547213888e-8,0.001322069054001131,0.0013362882841980207,-1.5283149836972324e-9,-1.4334841579251382e-7,0.00012842271103891327,-0.00012854979332222653,1.2708228331326774e-7,1.138289601268732e-8,0.018323176139879063,1.270295130677377,69.32723458967749,-12.536301980020097,1.7212413213570028,0.8646646768450691,6.382036639775835e-9,0.00019314188385887216,6.442860713272363e-5,true
17.28125,3.702177848692298,3.8971061686108845e-8,0.0012560388134332657,0.0012712766256643437,-1.3513509813994098e-9,-1.3044361733622485e-7,0.00012612769350398847,-0.0001263652344079098,2.375409039213352e-7,1.052652338133199e-8,0.018286017162346808,1.2696037240241416,69.43030364416447,-12.599587648330175,1.6823344803115523,0.8596047862463007,5.972171883194773e-9,0.00019157965599332072,6.390785853707021e-5,true
17.34375,3.702177848692298,3.661602514701612e-8,0.0011920349578715193,0.001208191371173794,-1.2056303062698903e-9,-1.1850707409263072e-7,0.00012397369389473433,-0.0001243215928774491,3.4789898271478273e-7,9.890401445719259e-9,0.018245140771811486,1.269255220639793,69.5667540477833,-12.646916910430468,1.6433615917279472,0.8542694396303263,5.676722728860811e-9,0.0001898723389448623,6.333867047262173e-5,true
17.40625,3.702177848692298,3.3579138849480704e-8,0.001150516005780443,0.0011684416947992699,-1.0727724766856e-9,-1.0748610681854673e-7,0.00012239670556672745,-0.00012263217910887719,2.354735421497339e-7,9.07010419862506e-9,0.01827695196815454,1.2674377184921495,69.34623019749202,-12.724347140215897,1.6094419585226798,0.8493950838439649,5.267712319120307e-9,0.0001911990574003231,6.378128774235203e-5,true
17.46875,3.702177848692298,3.1795077789093765e-8,0.0010944542684559427,0.00112470711156064,-9.602726870878908e-10,-9.708862591847405e-8,0.00012279667644633508,-0.00012204340551523783,-7.532709310972569e-7,8.588209180800049e-9,0.01886801790912993,1.2589208895134851,66.72247692240708,-12.777129619421263,1.4836690367944063,0.8292311777076322,5.245049602785921e-9,0.0002171515097267391,7.243546024618522e-5,true
17.53125,3.702177848692298,3.4283025468288876e-8,0.001128616275895413,0.001219727859572626,-8.702543352829986e-10,-8.684780193361732e-8,0.00012673278591265668,-0.00012363742899178525,-3.0953569208714356e-6,9.260231914681921e-9,0.021243475558843167,1.2286820960568345,57.83809210754888,-12.771822727012394,1.2129012670199477,0.7715742023333613,6.317943550889615e-9,0.0003489166567582866,0.00011637116253209283,true
17.59375,3.702177848692298,3.351829049901113e-8,0.0010663969295868461,0.0011919029376233595,-8.027189597120274e-10,-7.704442804195108e-8,0.00012962040328690343,-0.0001249471101939913,-4.673293092912124e-6,9.053668372752712e-9,0.022151103372555325,1.2165731918925982,54.92156175840444,-12.795155317570353,1.0709591093191808,0.7309060870519074,6.5793481610871185e-9,0.0004124669452376909,0.0001375604630443837,true
17.65625,3.702177848692298,2.9555442653155464e-8,0.000921050677547759,0.001043513155657716,-7.339116762012644e-10,-6.79457511685753e-8,0.0001291958214713191,-0.00012456837015024713,-4.627451321071981e-6,7.983258465985146e-9,0.021881707345666756,1.2184725460680403,55.684528031553945,-12.865881509365432,0.9983589761468133,0.706525876974434,6.01660524683066e-9,0.0003927670211596746,0.0001309922902539914,true
17.71875,3.702177848692298,2.5872643907070978e-8,0.0008562494612162386,0.0009654357394996628,-6.66406121993952e-10,-5.981538449568553e-8,0.00012617617661186254,-0.00012279983231438185,-3.3763442974806923e-6,6.988492980208891e-9,0.021416061750108933,1.2223625630070183,57.076906915474346,-12.963981904449332,0.9986315603401585,0.7066224678098925,5.278195833319569e-9,0.000360390635298669,0.00012019745236106536,true
17.78125,3.702177848692298,2.195111717745347e-8,0.0007988016519874639,0.0008893022768786487,-5.993513625848191e-10,-5.2669000611982714e-8,0.00012085721611351064,-0.00011975934515251035,-1.0978709610002949e-6,5.92924437306737e-9,0.020749060152342264,1.2284244588389912,59.203860310767865,-13.08857071920686,1.0249309731441039,0.7157584406199591,4.440260481828591e-9,0.00031755325749694227,0.00010591445354335522,true
17.84375,3.702177848692298,1.7060096768851687e-8,0.0007027741144763226,0.0007502717825481591,-5.284917033800022e-10,-4.6624533603590234e-8,0.00011278668354122953,-0.00011495092021553081,2.1642366743012797e-6,4.608124586688276e-9,0.019004290170478392,1.2482368687698706,65.68184644480458,-13.247699807342597,1.132431701882337,0.7495765492410471,3.3124144771700814e-9,0.00022348883270685167,7.454963552467251e-5,true
17.90625,3.702177848692298,1.2948954398672585e-8,0.000714480555124919,0.0007216975304292111,-4.62244714289523e-10,-4.191297529890578e-8,6.785125629821155e-5,-6.785125629821155e-5,0.0,3.4976586560384934e-9,0.015611145097804254,1.289494421302739,82.60088630424104,-13.484313762919868,1.7451256446761167,0.8676459743902872,1.9383771585752933e-9,0.00010178136112912874,3.3963268016240765e-5,true
17.96875,3.702177848692298,1.0259945053646808e-8,0.0006112641693681354,0.0006174385549173085,-3.971278406943337e-10,-3.765874114098241e-8,5.7981303728883e-5,-5.7981303728883e-5,0.0,2.7713268981042816e-9,0.015010861563821715,1.2951128297705268,86.27838077542002,-13.64926119385979,1.7460240597183063,0.8677563243444643,1.5485892701683494e-9,8.701021313733689e-5,2.9036945012421738e-5,true
18.03125,3.702177848692298,8.970833531646825e-9,0.0005917868965450865,0.0005986004308107945,-3.412961668938077e-10,-3.3795650154866417e-8,5.7047327444410485e-5,-5.705050073853182e-5,3.1732941213350667e-9,2.4231233339628858e-9,0.015014986412144752,1.2931779632843272,86.12581642021004,-13.774373884773311,1.7185484909052229,0.8643227058575004,1.3670414946225836e-9,8.710558368558102e-5,2.9068843481230666e-5,true
18.09375,3.702177848692298,8.20641847601699e-9,0.0005678744735437911,0.0005779512271695996,-2.9617937878528443e-10,-3.022739282006214e-8,5.740437325287836e-5,-5.6810214343685914e-5,-5.941589091924468e-7,2.216646204318818e-9,0.015317100785352871,1.28771226029053,84.07023485292449,-13.859524898633053,1.6248543464499783,0.8516373466525686,1.2940196790463415e-9,9.432811826905686e-5,3.1477786252745647e-5,true
18.15625,3.702177848692298,9.653244618412563e-9,0.0005960873020121518,0.0006579901393759718,-2.6296047564576464e-10,-2.6536859908589015e-8,6.302728450857461e-5,-5.9636784503475646e-5,-3.390500005098963e-6,2.6074502665565702e-9,0.018678030994684267,1.2421008374518139,66.50063048965458,-13.807620440376384,1.1479023450011776,0.7540119447858069,1.8429709266707855e-9,0.00020853322289285302,6.956328127934018e-5,true
18.21875,3.702177848692298,8.686141748920452e-9,0.0004719868045294453,0.0005540528511418739,-2.334974006986007e-10,-2.2893072630461328e-8,6.567708359978957e-5,-6.123130493814355e-5,-4.4457786616460145e-6,2.346224871932777e-9,0.019243051837297256,1.2334465504720487,64.09828133816896,-13.851932208139266,0.9176768742261391,0.6761289788159104,1.8449784490282407e-9,0.00023492889522025033,7.836510014986747e-5,true
18.28125,3.702177848692298,7.751756582302385e-9,0.000456844229720742,0.0005346815379125174,-2.0788642158085477e-10,-1.969874944296394e-8,6.46317160587243e-5,-6.0994162479746006e-5,-3.6375535789782973e-6,2.093836897933064e-9,0.01904107702110871,1.2343528383954567,64.82578884729409,-13.951267636281814,0.9208285528994453,0.6773865678231539,1.6438740984883705e-9,0.00022522139336647956,7.512818750658136e-5,true
18.34375,3.702177848692298,6.70623712869749e-9,0.00043481607611764315,0.0005050580190161709,-1.8443247183181237e-10,-1.6911024024502512e-8,6.349416459947087e-5,-6.0671756066223005e-5,-2.822408533247861e-6,1.8114302993483419e-9,0.01868415078172567,1.237108104271492,66.21163138340037,-14.070315466819803,0.9308018540133258,0.681327309303808,1.4179083902983748e-9,0.0002088059521509837,6.96544344681669e-5,true
18.40625,3.702177848692298,5.6111747351305046e-9,0.000405470466872978,0.0004650142472591292,-1.621793433255209e-10,-1.4497880819949032e-8,6.178907400175782e-5,-5.999213283766781e-5,-1.7969411640900095e-6,1.5156415938020137e-9,0.018146024827532047,1.2421531170278357,68.45318072877204,-14.209551977518858,0.9498227331044866,0.6886819005667884,1.1799189061471268e-9,0.00018577407600182545,6.197424164544145e-5,true
18.46875,3.702177848692298,4.6055402487661855e-9,0.00038306874352379014,0.0004295949887934902,-1.4138770532279188e-10,-1.2454689642607208e-8,5.834236563055542e-5,-5.833882590349491e-5,-3.53972706050934e-9,1.2440083747983576e-9,0.017431603765906075,1.2495675171344816,71.68402482727787,-14.366577294243656,1.0038393038719657,0.7084602789849851,9.486531004248067e-10,0.00015820600152950835,5.278112719874102e-5,true
18.53125,3.702177848692298,3.335875697261161e-9,0.00033687788119990864,0.0003536209841742151,-1.2055943597002735e-10,-1.082485496438144e-8,5.4287345859487375e-5,-5.5606457015147415e-5,1.31911115566004e-6,9.010576567626203e-10,0.015367492672254523,1.276084367587131,83.03790311161542,-14.570732987375422,1.1915675595303186,0.7659950288579284,6.386072984012717e-10,9.557420184293697e-5,3.189370561041362e-5,true
