r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.15625,2.9021770486914815,3.5169236064121713e-6,0.013561752313018077,0.016156414961600935,-1.4420878015981716e-7,-1.238657628724904e-6,0.0046281736073051,-0.0055688434774941,0.0009406698701890006,1.2118225550704646e-6,0.04698983686085572,1.0830839236466725,23.0493229175035,-8.872473373080256,0.7036208479056589,0.5754480851360564,1.058942949793212e-6,0.008352330562003383,0.002783940802365844,true
14.21875,2.9021770486914815,3.036234033588925e-6,0.012905583092979619,0.014403982837524126,-1.2896011916349427e-7,-1.1319842657931908e-6,0.0041259850791094885,-0.004223316493958287,9.733141484879852e-5,1.0461918699818421e-6,0.04385092904146931,1.107500832292509,25.256040328020383,-8.950760594748381,0.801194374277877,0.6252632395871033,8.793906076015965e-7,0.006334596144630552,0.00211140369102591,true
14.28125,2.9021770486914815,1.867755163391869e-6,0.012271183526496213,0.0123951348752487,-1.0994669000033442e-7,-1.0593489597612247e-6,0.001161104590238624,-0.001161104590238624,0.0,6.435703721914529e-7,0.03175738845089945,1.203823251009469,37.9068717464195,-9.326231262638427,1.7486167077751231,0.8680740543664952,3.6687133866676293e-7,0.0017428388395278065,0.000580922056750163,true
14.34375,2.9021770486914815,1.8585550113082508e-6,0.011708727144016239,0.011834879772965146,-9.677713559239231e-8,-9.906617826137577e-7,0.0011346478155203378,-0.0011366522873094765,2.004471789138684e-6,6.404002857600388e-7,0.03159828272375194,1.2052576681081604,38.14313830422775,-9.327795895385366,1.7229781418005814,0.8648846053407904,3.634776825640976e-7,0.0017081819179696756,0.0005693698318555757,true
14.40625,2.9021770486914815,1.7995915727732661e-6,0.011256192052663452,0.011388486707173998,-8.645864517481568e-8,-9.256729240884395e-7,0.0011080841265904125,-0.0011127121689314802,4.6280423410677285e-6,6.200833176544679e-7,0.03149028231339565,1.2054234150985361,38.279219065170494,-9.354523467582695,1.7009893566416092,0.86206308368549,3.520321367270808e-7,0.0016849390756988455,0.0005616267090337596,true
14.46875,2.9021770486914815,1.6212342050224766e-6,0.010836191821420305,0.010945648304464956,-7.70629373770273e-8,-8.644179364106674e-7,0.0010273759407240031,-0.0010273759407240031,0.0,5.586269127700015e-7,0.03079601448676519,1.209131757319126,39.26260516076712,-9.444996293461179,1.7469967976455487,0.8678756586497672,3.1074077168931306e-7,0.0015411811901946033,0.0005137207403383799,true
14.53125,2.9021770486914815,1.4920975224985744e-6,0.010598043133778738,0.01072065034130808,-6.797052616437308e-8,-8.059892440698488e-7,0.0010185926528695063,-0.0010197966155681007,1.2039626985944213e-6,5.141304260438981e-7,0.030877311238379748,1.20587593674908,39.05378701660413,-9.525572384856199,1.7208088184891643,0.8646098328293308,2.878492917442532e-7,0.001557478039093621,0.0005191648998446512,true
14.59375,2.9021770486914815,1.418385181352334e-6,0.010265480069813988,0.010414455366991886,-6.05463523144207e-8,-7.500255522122605e-7,0.0010359509796906904,-0.0010243456181176023,-1.1605361573088129e-5,4.887314445518918e-7,0.031215968259069006,1.2011997312279312,38.48029704729576,-9.572032694685355,1.6559971392323702,0.8560295235209937,2.794304935558461e-7,0.0016269013541147658,0.0005423133338300632,true
14.65625,2.9021770486914815,1.7963464911964081e-6,0.009835666714913167,0.011297951956123252,-5.3923242680885076e-8,-6.854849939757774e-7,0.0011815754097201873,-0.0011040579195678467,-7.751749015234063e-5,6.189651634128716e-7,0.03992585451604882,1.1230222998863217,28.127696038037342,-9.441944441343045,0.9971087013061931,0.7060823328478224,4.6526915351384955e-7,0.004353161485791786,0.0014510728617830777,true
14.71875,2.9021770486914815,1.7672988378643915e-6,0.009125366111009045,0.010814115609776877,-5.196652135698191e-8,-6.239266014574659e-7,0.0011422944480631715,-0.0010946351528935082,-4.765929516966326e-5,6.089562449889892e-7,0.04058584949076132,1.1165826958149287,27.51162559919067,-9.447068596466108,0.9165872518167542,0.6756928156791693,4.747973906161143e-7,0.004648171292303441,0.0015494131200519596,true
14.78125,2.9021770486914815,1.5799572381933207e-6,0.009172150896029026,0.010293620181366533,-4.948478249491601e-8,-5.722821193599852e-7,0.0010785373562799097,-0.0010668998042985356,-1.1637551981374126e-5,5.44404153049754e-7,0.03807932233851807,1.1372072720993232,29.864167801878473,-9.527289500467397,1.066713945129413,0.7295523294451305,3.970224887887358e-7,0.0036020561291463323,0.001200714942602652,true
14.84375,2.9021770486914815,1.3237762148317942e-6,0.008364440064653016,0.009089149476325182,-4.442588610999778e-8,-5.263587280913618e-7,0.0010722497763272394,-0.0010639200859907513,-8.329690336488123e-6,4.561321355045005e-7,0.03568733741023851,1.1560322600401243,32.39334576158278,-9.638369374712534,1.1493589387396588,0.7544243160878977,3.213986716606876e-7,0.002778812501091282,0.0009263095924875115,true
14.90625,2.9021770486914815,1.2831229682447715e-6,0.008002313036052436,0.008970471283275926,-3.972564364464415e-8,-4.81641393339409e-7,0.0010874645204033374,-0.0010729272715364361,-1.4537248866901276e-5,4.4212429039203495e-7,0.0370176305602535,1.1417726629631766,30.844023393250854,-9.677208714202756,1.0345190424287098,0.7190005574401795,3.271319697796653e-7,0.0032168038082806363,0.0010723188568576823,true
14.96875,2.9021770486914815,1.2000075477001611e-6,0.0074343222665922476,0.008377608699920424,-3.753444932566658e-8,-4.397095554200693e-7,0.0010867281884072513,-0.0010727464846081306,-1.3981703799120695e-5,4.134853000237233e-7,0.03672131587793184,1.1432186747029218,31.132290534009815,-9.715918854408226,1.0021788880525364,0.7078758769309723,3.1082708399362395e-7,0.003115031335309909,0.0010383991892020151,true
15.03125,2.9021770486914815,1.1090045701554587e-6,0.006815958928550192,0.007754920806694629,-3.516857483045927e-8,-4.0009364457375726e-7,0.001077236821500358,-0.0010663910895806026,-1.0845731919755484e-5,3.821285026892074e-7,0.03648433534310745,1.1437648977660533,31.34947881083247,-9.764056241776814,0.9597141216859857,0.6924244836967395,2.932714614628976e-7,0.0030353839755771716,0.0010118558605953923,true
15.09375,2.9021770486914815,1.003692511727248e-6,0.006495572504908195,0.0073807877401270375,-3.259683726691124e-8,-3.634375590826621e-7,0.0010406632068035303,-0.001043269664859823,2.606458056292598e-6,3.458412408642635e-7,0.03602016130505062,1.1454723858237366,31.800867745229183,-9.842477138672692,0.9594155028350131,0.6923123061341786,2.6584278740062965e-7,0.0028838229700300735,0.000961343572570046,true
15.15625,2.9021770486914815,8.304421967893721e-7,0.005949017437188216,0.0065644141269685305,-2.959473663502644e-8,-3.3068201628069576e-7,0.0009943128990472679,-0.0010097369466823328,1.542404763506494e-5,2.861445676320118e-7,0.034098870238723565,1.1600442199869823,34.02001919317567,-9.96970801768544,1.0201536525206438,0.7141255520166985,2.1510066830002566e-7,0.0023160688069719217,0.0007720959643528327,true
15.21875,2.9021770486914815,6.651284758939678e-7,0.005177889819483217,0.005558640491504107,-2.6168014228508377e-8,-3.0104464321588965e-7,0.0009591490592569642,-0.000976856811668742,1.77077524117779e-5,2.2918259800650603e-7,0.03197184822264515,1.1769415321716168,36.811807812161696,-10.104466453696164,1.0613183039628686,0.7278192292581401,1.7022720082652767e-7,0.001790072713904276,0.0005967640600873502,true
15.28125,2.9021770486914815,6.000352582186461e-7,0.0048699194198761515,0.0053476157392428215,-2.243771983600298e-8,-2.728339822243036e-7,0.0009215597650257411,-0.0009403651863061137,1.8805421280372668e-5,2.067534985466124e-7,0.032511455838539406,1.1681940499365515,35.9317668128464,-10.205816427024544,0.9942708080327578,0.7050724772969635,1.578348685944741e-7,0.001913969612154956,0.0006380743670372735,true
15.34375,2.9021770486914815,5.522608699138385e-7,0.004707304618760981,0.005178894852909955,-2.0232077764747435e-8,-2.470016605310634e-7,0.0008704195414227592,-0.0008964858625254559,2.6066321102696777e-5,1.9029192935105008e-7,0.03226072071807629,1.1683758186787543,36.21666821671753,-10.279503183431064,0.9968418429464141,0.7059875551287625,1.4488534515257745e-7,0.0018555963961498407,0.0006186204085277437,true
15.40625,2.9021770486914815,5.123088141905667e-7,0.004508382244032006,0.004922817596638563,-1.8474825775369303e-8,-2.2360496214278336e-7,0.0008258338611558219,-0.0008568610440260435,3.1027182870221664e-5,1.7652569281448692e-7,0.031586050892108426,1.173607240726131,37.15587126529165,-10.333446254131632,1.0189160342738126,0.7137006226373502,1.328833664907512e-7,0.0017051824170329188,0.0005684816276808339,true
15.46875,2.9021770486914815,4.943649925577866e-7,0.004438478840981046,0.004904632068436861,-1.6453467072314884e-8,-2.018392164271192e-7,0.0008054391745592292,-0.0008316871046401049,2.6247930080875673e-5,1.703428096437753e-7,0.031923117273904476,1.168698614983838,36.60978985718258,-10.378102557264478,0.9917861999826983,0.7041848009843205,1.2917269961086148e-7,0.001779122747258644,0.0005931334822730477,true
15.53125,2.9021770486914815,4.876001192081951e-7,0.004234310939456281,0.004946814899586722,-1.4613704068580955e-8,-1.804392444227741e-7,0.0007840916432330883,-0.000809032142568332,2.4940499335243714e-5,1.6801184456614793e-7,0.03354325525150888,1.1505653980583241,34.30094632829556,-10.417432635014077,0.8693907298196912,0.6561037288328652,1.3402948253050999e-7,0.0021686677039210603,0.000722995698297786,true
15.59375,2.9021770486914815,4.298989533788082e-7,0.004095361575467228,0.004706426600682509,-1.3607051243390269e-8,-1.6142741015438865e-7,0.0007263207350233646,-0.0007682213810723585,4.190064604899391e-5,1.4812981639856837e-7,0.03265923652990315,1.1564826436435938,35.4105841569415,-10.518229844163015,0.9106912313636336,0.6733203513944717,1.162937702334983e-7,0.0019489363077459414,0.0006497515197589956,true
15.65625,2.9021770486914815,3.5844721957577425e-7,0.0037556811127025785,0.004094826212660401,-1.2451762382968996e-8,-1.4528137130945712e-7,0.0006534470692631713,-0.0007177084020714125,6.426133280824117e-5,1.2350976992854005e-7,0.030001795132772485,1.1812683006816602,39.37325401543392,-10.623754275629093,1.0397182759018584,0.7207392396422149,9.183891008363403e-8,0.001387959505833523,0.0004627456247550225,true
15.71875,2.9021770486914815,2.3230215343870323e-7,0.0034053008060121823,0.0034396977838506895,-1.09641569649515e-8,-1.3287846110362658e-7,0.0003229944968706047,-0.0003229944968706047,0.0,8.00441012182363e-8,0.02306201328463586,1.2475857413846367,54.09700037835771,-10.945022687309097,1.7461808003028165,0.867775563239227,4.450667575514567e-8,0.00048466095891447987,0.00016161287253964272,true
15.78125,2.9021770486914815,2.502428675496071e-7,0.003457803204891476,0.003567348159619927,-9.812095198053447e-9,-1.2083926730847754e-7,0.000339441355527751,-0.00033106638369813845,-8.374971829612564e-6,8.622591363350327e-8,0.025036080337569464,1.2265731001785591,48.99221777691565,-10.921314204729281,1.5296920100926048,0.8370155349010433,5.167493429735326e-8,0.0006731131612879375,0.000224441274244193,true
15.84375,2.9021770486914815,3.021613961872833e-7,0.003406276019903497,0.0040689171002171245,-8.743813787483712e-9,-1.0710074914110326e-7,0.00039633295420953257,-0.0003666346277912669,-2.9698326418265667e-5,1.0411542477173137e-7,0.031902267785886104,1.1541774642623657,36.1785397830867,-10.840061216294782,0.9114151488397055,0.6736127707184445,8.130325876126152e-8,0.0017744060739346256,0.0005915842449875617,true
15.90625,2.9021770486914815,2.7468482092068435e-7,0.00329213363858989,0.003879685733732011,-8.167154577957722e-9,-9.489313742897361e-8,0.00037889517123506744,-0.0003652730272268736,-1.3622144008193851e-5,9.464785101395961e-8,0.03119050030379409,1.159591221676184,37.17770508269559,-10.913860791210455,0.9428248416252114,0.6860004267321678,7.294239419684633e-8,0.0016212806555172092,0.0005405396280853921,true
15.96875,2.9021770486914815,2.2298744372387833e-7,0.003039415085813896,0.0033867138610257238,-7.493648089882965e-9,-8.462888076606057e-8,0.00036015660396818844,-0.0003607188401623013,5.622361941128376e-7,7.683454178800627e-8,0.028624033664217056,1.1836883250946049,41.35295322036794,-11.050562566268107,1.0868437217918379,0.7358959994888309,5.575812149245822e-8,0.0011500205139690293,0.0003834378065646257,true
16.03125,2.9021770486914815,1.610650267612985e-7,0.0025936404354050774,0.0027053120232749042,-6.644652808532021e-9,-7.600779606582431e-8,0.00035604701027277776,-0.00036006281616313287,4.015805890355108e-6,5.5498001692873515e-8,0.024856666339863186,1.2206218570629574,49.10641838987954,-11.239566043053715,1.2924270731516834,0.7908980604377415,3.717782179416107e-8,0.0006540068334449006,0.00021807820313822455,true
16.09375,2.9021770486914815,1.4551628882434083e-7,0.0024987475335035737,0.0026371193018248766,-5.806600164793484e-9,-6.799595398647157e-8,0.00035968347109201166,-0.00036018049531502536,4.970242230136965e-7,5.014038991520192e-8,0.02532954127873411,1.2127905229631488,47.880477171585014,-11.338913479573485,1.2190723255739226,0.7731556155874479,3.464711013188731e-8,0.0007051986143618787,0.00023514698542311826,true
16.15625,2.9021770486914815,1.4308491129934365e-7,0.0023046970503660755,0.0025767064134160993,-5.094891357971114e-9,-6.013334389407589e-8,0.00035801705205923146,-0.0003544076724248688,-3.609379634362641e-6,4.9302612796782e-8,0.027228894969085957,1.1902420876348045,43.712463872887,-11.37607356879065,1.0066090029649164,0.7094318726906205,3.729459102001499e-8,0.0009416808797318604,0.0003139883478069761,true
16.21875,2.9021770486914815,1.324874712281226e-7,0.002208337882226773,0.002479296942539306,-4.626549637395297e-9,-5.3077000572923734e-8,0.00033995290542818634,-0.00033825476013538976,-1.6981452927965755e-6,4.565106435799906e-8,0.02706385695280103,1.1903579298033502,43.98330703119356,-11.44116563787124,0.9983498167233754,0.7065226306258028,3.4620093950415285e-8,0.000919056261131927,0.00030644674307130386,true
16.28125,2.9021770486914815,1.216184072846352e-7,0.002122887647103628,0.0023788934416718362,-4.224644171545639e-9,-4.682113072596093e-8,0.00031754026452456734,-0.00031970520280596017,2.164938281392823e-6,4.190592277596223e-8,0.026694080644399047,1.1927037800545452,44.68045916032693,-11.511773866238457,1.0106568236405722,0.7108445831845933,3.1586697171365713e-8,0.0008698502673852867,0.0002900431898564605,true
16.34375,2.9021770486914815,1.0772071426464021e-7,0.0020231540434318043,0.0022234005759871204,-3.850079708529151e-9,-4.1399948597442364e-8,0.0002948393678571069,-0.00030131512864048213,6.475760783375244e-6,3.711720975576206e-8,0.025668467063261757,1.2022442598203087,46.83740002304354,-11.600059304120155,1.0724789565600557,0.7313886702895731,2.7232821116479993e-8,0.0007436886656794716,0.00024798325353075765,true
16.40625,2.9021770486914815,8.682659291658242e-8,0.001766993834233845,0.0018730360455079282,-3.439316249594135e-9,-3.672259570760615e-8,0.00027945233371317766,-0.0002866960460805886,7.243712367410921e-6,2.991774500998495e-8,0.02361887557445292,1.2231173816220846,51.785588935700865,-11.722938185821269,1.163161000879327,0.758287822802,2.1204175521489527e-8,0.0005331461380422793,0.00017778994966136536,true
16.46875,2.9021770486914815,7.588162542512709e-8,0.0016633984936661522,0.0017831177610599526,-2.9983182836269523e-9,-3.244045775437041e-8,0.00027066585592830584,-0.00027613857078393855,5.4727148556327145e-6,2.6146449424696608e-8,0.023754582746782747,1.2186612679154727,51.302154237187125,-11.843556044891212,1.1135730347591184,0.7440298230845381,1.8960182806551047e-8,0.0005454996740984568,0.0001819098709933265,true
16.53125,2.9021770486914815,6.78532325760632e-8,0.0015450625293248837,0.001696556370307153,-2.6092153901381137e-9,-2.8481360829712564e-8,0.00026270385728652295,-0.00026717197452666934,4.4681172401463956e-6,2.3380114802663924e-8,0.024216332817842186,1.2106879407735132,49.99468540015682,-11.94698063504176,1.027802028399116,0.7167341547870613,1.7608158745736597e-8,0.000589157297309759,0.0001964664484229741,true
16.59375,2.9021770486914815,6.242162039764903e-8,0.0014953900065358653,0.0016480421498706016,-2.2969144185350238e-9,-2.496468585692871e-8,0.000255006002922735,-0.0002595097257127675,4.503722790032518e-6,2.15085500816683e-8,0.024138943872827896,1.2097586770746895,50.116470855067504,-12.023778855214202,1.0172061595565358,0.713112247521772,1.6226856400738283e-8,0.0005816612314033461,0.00019396786373845795,true
16.65625,2.9021770486914815,5.978806542438838e-8,0.0014498860703181862,0.0016186763031521853,-2.0549887516835096e-9,-2.1816210425837856e-8,0.00024785498099574795,-0.00025293626225910055,5.081281263352602e-6,2.0601108899040226e-8,0.024344731810537472,1.206182397775304,49.54593080599126,-12.069042473391262,0.9840108696766868,0.701385436167342,1.571146472769872e-8,0.0006017473338646064,0.00020066500332170916,true
16.71875,2.9021770486914815,5.522905653995923e-8,0.001417070693006429,0.001574804197778821,-1.88944311547872e-9,-1.906576329496986e-8,0.00024020211324177315,-0.0002460052489008167,5.803135659043567e-6,1.9030216149238935e-8,0.0240586150719895,1.208001759230029,50.210777121433644,-12.136951353859647,0.9976652638284123,0.7062798801960037,1.4416831599139011e-8,0.0005739556845263967,0.00019139964173797282,true
16.78125,2.9021770486914815,4.910366938036376e-8,0.0013445971678820857,0.0014958717420771404,-1.690420460282898e-9,-1.662747438710264e-8,0.00023799918702793068,-0.0002411553401461676,3.1561531182369294e-6,1.691959813495988e-8,0.023840895867119072,1.208349991627103,50.683917180043444,-12.233181588412345,0.9826366630839637,0.7008872746279833,1.2913357173689257e-8,0.000553460701879166,0.00018456712586435852,true
16.84375,2.9021770486914815,4.633777534997254e-8,0.0012317711192944888,0.0014535504100932043,-1.4990449302378614e-9,-1.4305807481959216e-8,0.0002360042202310212,-0.00023614359574011156,1.3937550909036813e-7,1.5966557026858536e-8,0.02490302074058636,1.1937438715156203,47.93570562988307,-12.29795098653436,0.8443980407398373,0.6451601212434238,1.2938134840727753e-8,0.0006588608055342363,0.0002197083699968123,true
16.90625,2.9021770486914815,4.13508225584894e-8,0.0011800949264133209,0.001391781524937191,-1.3610580852561777e-9,-1.2279534839299912e-8,0.0002230391219976975,-0.0002255050370855102,2.465915087812706e-6,1.4248208108851747e-8,0.02461041323169479,1.1949674216443766,48.555357863939676,-12.394451709684574,0.848195444834189,0.6468491170211966,1.1537348322994848e-8,0.0006284381639014751,0.00020956596549770288,true
16.96875,2.9021770486914815,3.4438412424789345e-8,0.0010870522302451682,0.0012490053976354568,-1.2205468763402006e-9,-1.0556467189615213e-8,0.0002083913983275779,-0.00021422161285116506,5.830214523587171e-6,1.186640644143911e-8,0.02353018440579349,1.2052992936382267,51.223537939696875,-12.524368754594777,0.8925137134060539,0.6658731900703636,9.459458753239665e-9,0.0005251664616893868,0.00017513515686801032,true
17.03125,2.9021770486914815,2.971041750054748e-8,0.0010217104575039324,0.0011408121612572308,-1.0918271573260403e-9,-9.108806956963864e-9,0.000184727015106001,-0.00019906220739672904,1.4335192290728022e-5,1.0237286355063403e-8,0.022385440223850278,1.2173134445218707,54.379696461135474,-12.628143679611203,0.967989407543224,0.6955132419863361,7.901250966434073e-9,0.000430199010936939,0.00014347209477881773,true
17.09375,2.9021770486914815,2.0758364518127953e-8,0.0009336920856144438,0.0009431233188024685,-9.607759537213208e-10,-8.065025133115937e-9,8.86277953329832e-5,-8.86277953329832e-5,0.0,7.15268716203492e-9,0.016691400709404027,1.285199396163066,76.99769591170246,-12.868938178202987,1.7451356325854384,0.8676472018842106,3.970632559105593e-9,0.00013300800392521714,4.437646295563964e-5,true
17.15625,2.9021770486914815,1.8247457610600662e-8,0.000902163320116327,0.0009132297213807974,-8.402174963224938e-10,-7.1221500321427735e-9,8.728216367686695e-5,-8.73018417507243e-5,1.9678073857345123e-8,6.2875066904784395e-9,0.0167447383407687,1.282525894971815,76.59277015092123,-12.987608441673709,1.707771085513315,0.8629419550115083,3.5434708687241388e-9,0.00013471514808373837,4.494599266941419e-5,true
17.21875,2.9021770486914815,1.616341414459051e-8,0.0008461330364486442,0.0008646016232384042,-7.320622446320544e-10,-6.257102802211326e-9,8.671680815791586e-5,-8.632554720267163e-5,-3.9126095524423337e-7,5.569410092288541e-9,0.0171869183590532,1.2749196982417426,74.17965638791665,-13.096024374823223,1.5809431914196352,0.8451243726914474,3.307967589987975e-9,0.00014951397224752046,4.988133475761073e-5,true
17.28125,2.9021770486914815,1.545515882073638e-8,0.000799516043388815,0.000841345761672061,-6.405374334738468e-10,-5.435395304275145e-9,9.059653123391094e-5,-8.765380768690378e-5,-2.9427235470071665e-6,5.325367323025561e-9,0.0185207158882134,1.2563981078085515,67.83744836818778,-13.1529414770882,1.3341036662676942,0.8001662996653472,3.5014474454531186e-9,0.00020159996771309255,6.725049107209567e-5,true
17.34375,2.9021770486914815,1.6397645826840133e-8,0.0007032719487320543,0.0008523263077856409,-5.578278397999199e-10,-4.5542381932702e-9,9.982638299692607e-5,-9.265786920646148e-5,-7.168513790464597e-6,5.6501190491577416e-9,0.0219291045874804,1.211787451361567,55.25932199043784,-13.142923710755486,0.852173207985089,0.64860818292302,4.5758156248190595e-9,0.00039617836708113465,0.00013213042670685217,true
17.40625,2.9021770486914815,1.4813628768519558e-8,0.000670531001870424,0.0008013182324598837,-4.988796698889488e-10,-3.817238958168676e-9,9.216670085447208e-5,-8.902586814285468e-5,-3.140832711617407e-6,5.104316008287175e-9,0.021370409874273803,1.217482440289304,56.97047681593313,-13.22003468219845,0.8836071512592982,0.6621499206148111,4.072570590956046e-9,0.00035732618294147115,0.00011917626091593621,true
17.46875,2.9021770486914815,1.2046755951672775e-8,0.0006100701004853844,0.0006866944573421369,-4.4367206642699184e-10,-3.2267390024597167e-9,8.770769606991886e-5,-8.658156864064225e-5,-1.1261274292766058e-6,4.150937640797743e-9,0.019610141020186544,1.2382481061401915,63.14325352711882,-13.347782333149102,1.009039166588058,0.7102810411997937,3.1437476377007848e-9,0.00025337323391832583,8.451474784672035e-5,true
17.53125,2.9021770486914815,1.1158683828460978e-8,0.000601179860732589,0.0006863662475632754,-3.910329730347606e-10,-2.7060762326774184e-9,8.96242574050439e-5,-8.7765158524815e-5,-1.8590988802288987e-6,3.844935591883392e-9,0.019903325406139847,1.232698647710344,61.93430607983111,-13.429984529479574,0.9651799795205661,0.6944689133162776,2.9619122354650297e-9,0.0002688655240054604,8.968069777662439e-5,true
17.59375,2.9021770486914815,1.041468031740693e-8,0.0005556505335668797,0.0006764389746263757,-3.424772646837647e-10,-2.2234898473474147e-9,9.269771503911888e-5,-9.043481719933486e-5,-2.262897839784019e-6,3.588575108504372e-9,0.020862344910547913,1.21820264521144,58.392412283219514,-13.50746313498462,0.81833041873196,0.6333066751481796,2.9450554290886197e-9,0.00032454178268944415,0.00010824541210325483,true
17.65625,2.9021770486914815,8.80853683247047e-9,0.0005343571622302004,0.0006409295410208281,-3.04012244364197e-10,-1.8257509913463435e-9,9.005136957136732e-5,-9.04386515455943e-5,3.8728197422697574e-7,3.035147988797588e-9,0.020403354235750012,1.2215243392924438,59.86880025599582,-13.648523546173667,0.8413424779873505,0.6437941754527373,2.4722570083843033e-9,0.00029691351240491575,9.903333618098332e-5,true
17.71875,2.9021770486914815,7.267063001499121e-9,0.0004975981264045235,0.0005701026387848408,-2.6827110027026165e-10,-1.513700115762345e-9,8.117518632253681e-5,-8.703212523908347e-5,5.856938916546663e-6,2.5040040216621712e-9,0.019140956961182877,1.2361890772578925,64.58345211082373,-13.782535704829485,0.9364189349736581,0.6835210357477349,1.96159633487738e-9,0.0002299838525034495,7.671609867927229e-5,true
17.78125,2.9021770486914815,4.642067657098913e-9,0.00043529768832088094,0.0004396946346675565,-2.3036604903160196e-10,-1.2984581756005277e-9,4.12816622212702e-5,-4.12816622212702e-5,0.0,1.599512221072765e-9,0.013790245088044063,1.3059791113602277,94.70311100507504,-14.069430050085586,1.7456148458965495,0.8677060775962147,8.944425902283795e-10,6.198418993800163e-5,2.068990698503284e-5,true
17.84375,2.9021770486914815,3.645632917063102e-9,0.0004166367772099814,0.0004221791593530646,-1.939426120093428e-10,-1.1064703551370335e-9,4.0803108518646945e-5,-4.0528444517700266e-5,-2.746640009466787e-7,1.2561717827335262e-9,0.013885499197233322,1.3015824997416587,93.73681718270512,-14.28954749411356,1.688159160135227,0.8603788324261675,7.252574264231328e-10,6.371369746975249e-5,2.1266894306034916e-5,true
17.90625,2.9021770486914815,4.058432495440038e-9,0.00041313834809057445,0.00044887744410611276,-1.682138488244755e-10,-9.20273666093179e-10,4.290977318062435e-5,-4.143285947270768e-5,-1.476913707916671e-6,1.3984096860216999e-9,0.01659392207553647,1.263237653469972,76.12652679213768,-14.268016051435723,1.2146551628383795,0.7720251227604437,9.713594267374185e-10,0.00012992431968443323,4.334954915595221e-5,true
17.96875,2.9021770486914815,3.77089966388548e-9,0.00036353879928815357,0.00041009469122853985,-1.4649232305159803e-10,-7.561825789524544e-10,4.405605837687165e-5,-4.211703454210121e-5,-1.939023834770437e-6,1.299334809909576e-9,0.017130191391637573,1.2547671806633875,73.24887107075324,-14.315824834060377,1.044120002050405,0.7222006719655073,9.719065164822416e-10,0.0001475467290160147,4.9226438861986444e-5,true
18.03125,2.9021770486914815,3.441426750587945e-9,0.00035105184712880895,0.00040334917273773677,-1.2814796454348902e-10,-6.154752706058096e-10,4.7244302941528386e-5,-4.404542550990017e-5,-3.1988774316282147e-6,1.185808685290099e-9,0.017442133083317782,1.2487531316767984,71.59406052641269,-14.404595305117942,0.9726092060887893,0.6972209918387905,9.141036511530712e-10,0.00015858845635005245,5.2908685023250264e-5,true
18.09375,2.9021770486914815,3.4330482370125428e-9,0.0003215799142399767,0.0004149618878415485,-1.1174738690675926e-10,-4.86721096502295e-10,5.112627137276435e-5,-4.708112539826521e-5,-4.0451459744991435e-6,1.1829217099488873e-9,0.019009003103990257,1.2254841543552488,64.46861772030552,-14.441359399174722,0.7397922269525782,0.5947350695275273,1.004405216142388e-9,0.0002237070351883685,7.462352937829839e-5,true
18.15625,2.9021770486914815,3.0033196710198454e-9,0.00032293212202749667,0.00039878194456837183,-9.975155460197523e-11,-3.9419241745566676e-10,5.009872173573038e-5,-4.7546980265367504e-5,-2.5517414703628744e-6,1.0348506037472684e-9,0.018390722578813204,1.232358525520577,67.00979367392011,-14.553070078266312,0.8068720282702674,0.627950683782504,8.541247666513366e-10,0.00019599649773406453,6.538323673150486e-5,true
18.21875,2.9021770486914815,2.5953299285569366e-9,0.0002901301308556359,0.00035505040852964055,-8.855635679488145e-11,-3.201526457570221e-10,5.186017676962326e-5,-4.939180234005185e-5,-2.4683744295714112e-6,8.942700204066135e-10,0.01785170809215953,1.2384989281337655,69.37705466278122,-14.648518254736967,0.7985115718423116,0.623985575793528,7.419951574351128e-10,0.0001740133917787637,5.805261557883731e-5,true
18.28125,2.9021770486914815,2.329754232771657e-9,0.00026408167593983795,0.00033281695882138047,-7.816200019498943e-11,-2.6253766053489564e-10,5.2818779872209415e-5,-5.099343951319829e-5,-1.8253403590111271e-6,8.027608907671861e-10,0.01789872829948399,1.236253822805565,69.0693663885163,-14.735470184328046,0.7390987817719605,0.5943745992416668,6.829315074145778e-10,0.0001758535185184424,5.866627609974971e-5,true
18.34375,2.9021770486914815,1.865986970721301e-9,0.0002520086120786146,0.000303549419135726,-6.798717650340374e-11,-2.2289210842111066e-10,5.263766278971685e-5,-5.1784821472039776e-5,-8.528413176770762e-7,6.42961107959498e-10,0.01710856960631121,1.2449459284608064,72.76738833862278,-14.90797170121728,0.7943411794895783,0.6219894781031815,5.3656705190209e-10,0.00014680271403663727,4.897853515368254e-5,true
18.40625,2.9021770486914815,1.4551092942734532e-9,0.0002304449314425412,0.0002720162986660116,-5.783744290297604e-11,-1.9508858417235017e-10,5.245887223312073e-5,-5.243785542048071e-5,-2.101681264001713e-8,5.013854323358822e-10,0.01650936107410918,1.2506692165915152,75.75515557369923,-15.102388414019124,0.8069848944439416,0.6280038811942346,4.1844951973116637e-10,0.00012729598732627573,4.2473284127764114e-5,true
