r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.21875,2.302176448690869,2.164504049454157e-6,0.009923245123078156,0.01295500189025258,-1.0897751711693242e-7,-2.7016480851039474e-7,0.004951660970311893,-0.005455235821121996,0.0005035748508101026,9.401990237042867e-7,0.04674980542653433,1.0764136796410693,23.024987373105017,-9.060707664860375,0.5485166565678469,0.4809199394504236,8.702838949629184e-7,0.00818271544651017,0.0027274889736504816,true
14.28125,2.302176448690869,1.9485482784120117e-6,0.009421021781875153,0.012212231381946489,-9.771786937069358e-8,-2.40805961755557e-7,0.004763617834927672,-0.005112134545002569,0.0003485167100748974,8.463939762393331e-7,0.04599670291904226,1.0795216546499367,23.469544252986523,-9.141488816929717,0.5506392743225236,0.48234862734281453,7.827121158869912e-7,0.007668014457292296,0.0025559528869275646,true
14.34375,2.302176448690869,1.7487560923082402e-6,0.009038217511143875,0.011523198132221432,-8.765970147601791e-8,-2.148212845047814e-7,0.0044980691578075365,-0.004719667508138219,0.0002215983503306828,7.59609930551878e-7,0.04508660197522331,1.084140406659511,24.04573330354957,-9.223573636554349,0.5647130873688686,0.4917244182519366,6.989642240776948e-7,0.007078885884519825,0.0023596038006236907,true
14.40625,2.302176448690869,1.4940227396652792e-6,0.008685421113107742,0.01028117600486553,-7.850797397814867e-8,-1.9374234932318345e-7,0.003670294811466742,-0.003670294811466742,0.0,6.489610040598122e-7,0.04233407592580929,1.1056230342913216,26.116621424049324,-9.315827901849714,0.65893009287567,0.550219741369323,5.779654055022022e-7,0.005502285846330162,0.0018340909527833928,true
14.46875,2.302176448690869,1.0390387674277873e-6,0.00812475235330991,0.0082068205588989,-6.919631414413853e-8,-1.79242053199776e-7,0.0007766710689122455,-0.0007766710689122455,0.0,4.513289014048579e-7,0.02869897523641492,1.2263484677212668,42.73143753806251,-9.535237060712477,1.7401293887040725,0.8670299502665451,2.547703519557023e-7,0.001162416930080631,0.00038747388386534967,true
14.53125,2.302176448690869,9.969289057935389e-7,0.008602609295670818,0.008689623074348275,-6.117241556548789e-8,-1.6491840685130873e-7,0.000822389657862354,-0.0008220123827397802,-3.772751225737843e-7,4.3303757466567854e-7,0.029114317635913507,1.2202740778463619,41.9131951882366,-9.607847439590568,1.7399111003380858,0.8670029449235008,2.4221225824532063e-7,0.001231135480975405,0.0004103898741314847,true
14.59375,2.302176448690869,1.4660048780834164e-6,0.009498667951107652,0.011749951071663014,-5.3126868933239534e-8,-1.4543128024521973e-7,0.0015609261214271876,-0.0013913482071943942,-0.00016957791423279338,6.36790841517408e-7,0.04296201850920628,1.094595983226859,25.478225214029443,-9.43633541534524,0.7956464837744587,0.6226155518903099,5.241907394099492e-7,0.005835932683236584,0.00194534066067183,true
14.65625,2.302176448690869,1.1406293648782033e-6,0.006233914841549785,0.008402189592131754,-4.856453227025172e-8,-1.2673724112068767e-7,0.0020595790589609192,-0.0019473455992217257,-0.00011223345973919354,4.95456968785699e-7,0.041774595751155684,1.1009844865002558,26.355359440427318,-9.551630753690908,0.5943937288063231,0.5109478208382419,4.472309770349694e-7,0.005216984388550838,0.0017390458810833908,true
14.71875,2.302176448690869,9.179126098471749e-7,0.006044806883547457,0.007472254954279341,-4.362250469505451e-8,-1.1237535612777317e-7,0.0022043847616930413,-0.0022450590308167517,4.067426912371039e-5,3.9871514208615296e-7,0.03950060199007194,1.1168895842214215,28.275254754399437,-9.69885005486421,0.6520802659260688,0.5462127442992417,3.539410818519445e-7,0.004170504397658986,0.001390235466798981,true
14.78125,2.302176448690869,7.354460469646516e-7,0.006308611092145179,0.006710281198277527,-3.777134393042243e-8,-1.0126157994228165e-7,0.0015340395532362837,-0.0015340395532362837,0.0,3.194568545703186e-7,0.03401097469790615,1.1657485905477305,34.27565957465778,-9.827751554348936,0.9810315737091002,0.7003041146869939,2.469247677116976e-7,0.0022923349273742837,0.0007641683649704074,true
14.84375,2.302176448690869,8.000184147149448e-7,0.0059783392468099016,0.007401308897176007,-3.271989334093008e-8,-8.919405069580553e-8,0.001983850146207929,-0.0019564552662063007,-2.7394880001628454e-5,3.4750525537253e-7,0.03927154900246343,1.11347316342987,28.353176579819248,-9.842413818356997,0.6697443881370287,0.5564692965768218,3.038591855399893e-7,0.004074546661808116,0.001358270858924055,true
14.90625,2.302176448690869,7.078911428920669e-7,0.005716379595800592,0.006923123544457168,-3.061657181043404e-8,-7.872790442673794e-8,0.0020851198121456084,-0.00212094389260336,3.582408045775141e-5,3.074877876083776e-7,0.038429767150129274,1.1184268377628885,29.10313854865827,-9.92910419536143,0.6715353141837849,0.557495266273329,2.694402550131182e-7,0.0037362689795791488,0.001245518122747863,true
14.96875,2.302176448690869,5.704408351679322e-7,0.005384193031544013,0.0058949984892853555,-2.80817520283042e-8,-7.053480673945283e-8,0.0016038272767921137,-0.0016038272767921137,0.0,2.477832815518172e-7,0.03441129243685264,1.1543564809966849,33.54586239720631,-10.044479428885081,0.85245958643414,0.6487344272519695,2.024306276216147e-7,0.0024020871079274376,0.0008007781447620032,true
15.03125,2.302176448690869,5.626931923488465e-7,0.005183237186327102,0.006129908679871885,-2.4438344957602736e-8,-6.220808436779283e-8,0.0018234652716057273,-0.00181698761673935,-6.47765486637723e-6,2.444179257714245e-7,0.03681105277124192,1.1280073752364896,30.643170741308662,-10.105460093065417,0.7042537163767861,0.5757941215309585,2.1133955373803347e-7,0.0031454311774914497,0.0010485814550694288,true
15.09375,2.302176448690869,5.020217527498556e-7,0.004726220843374522,0.005625410627025175,-2.2660660517271246e-8,-5.480521091775505e-8,0.0018402755819324512,-0.0018722552917530746,3.197970982062341e-5,2.1806397725740345e-7,0.03633350570070704,1.1299596262209701,31.09965868773795,-10.184549127386543,0.673465821913282,0.5585983447187906,1.9136981607205057e-7,0.0029853514871428935,0.0009952258258840612,true
15.15625,2.302176448690869,4.1888390678518386e-7,0.004664329588603475,0.0050829468705514795,-2.0760635331483322e-8,-4.892588995037591e-8,0.0013507942144741689,-0.0013507942144741689,0.0,1.8195126052279e-7,0.03296135598367465,1.1606891667204906,35.213635242899755,-10.294201289763862,0.8696734659359269,0.6562252250047492,1.475739992028677e-7,0.002022096138423631,0.0006741260263562037,true
15.21875,2.302176448690869,4.1333248039238463e-7,0.004313263753269301,0.005161485522813283,-1.811783024561288e-8,-4.2953961202501457e-8,0.0015487045858806102,-0.001547490659924593,-1.213925956017282e-6,1.7953987872103628e-7,0.03549412999443281,1.1326341288859503,31.91046319669201,-10.350045801141494,0.687092984280227,0.566301007588619,1.5643289544367294e-7,0.002718879913344657,0.0009064095800583675,true
15.28125,2.302176448690869,3.6223428079298817e-7,0.004151796052598642,0.004818073681791858,-1.671907104870771e-8,-3.7844070622769824e-8,0.0015577732820713961,-0.0015791717627969594,2.1398480725563253e-5,1.573442735021342e-7,0.034468371460694126,1.1400551752688481,33.07540005389885,-10.442756924028556,0.7084684660469192,0.5780907631740817,1.3627508385914735e-7,0.0024179587332096523,0.0008061012601621903,true
15.34375,2.302176448690869,3.052048503651379e-7,0.003976383519083187,0.004324758428062951,-1.4842404756458807e-8,-3.3547618420078705e-8,0.0011372224087097863,-0.0011372224087097863,0.0,1.3257231023221196e-7,0.031573269878201825,1.1669232088999193,36.95921307490431,-10.54932835227297,0.8773091057563794,0.6594871490870671,1.0701478186585691e-7,0.0017023845991193524,0.000567561434445992,true
15.40625,2.302176448690869,2.9973799546420374e-7,0.003632150380794819,0.004323405830223479,-1.3680345007928e-8,-2.9265277850832754e-8,0.0012742713742859358,-0.0012848834679975547,1.0612093711618881e-5,1.301976638822144e-7,0.03383293707956846,1.141379769401376,33.73575775337133,-10.5997368704709,0.6979946821200089,0.5723582212857998,1.1318324246779264e-7,0.0022445146988331684,0.0007482910998437612,true
15.46875,2.302176448690869,2.48074676716056e-7,0.0035164108053053244,0.0038656511414881965,-1.2335378288375104e-8,-2.5820334318317625e-8,0.0010717071897418697,-0.0010717071897418697,0.0,1.0775658697104798e-7,0.03111806196868506,1.1665598342438144,37.48819047335772,-10.715325591026053,0.8384975243493188,0.6425168221960943,8.86440395815488e-8,0.0016062980458401502,0.0005355371224890752,true
15.53125,2.302176448690869,2.3980676657338984e-7,0.0032248023414358645,0.003845474961289814,-1.0635423191060603e-8,-2.2451189154639064e-8,0.0011547161014766431,-0.0011575807335534934,2.86463207685027e-6,1.0416524185613825e-7,0.03291903904957344,1.1451506239144198,34.78687886939575,-10.779457308921,0.6913262960758185,0.5686641410181973,9.065807224251792e-8,0.0020116455078465867,0.0006706696017497419,true
15.59375,2.302176448690869,2.0564123391420748e-7,0.0030862251941089595,0.0035198017714183805,-9.640471113880907e-9,-1.9640100019525778e-8,0.0011092483305524578,-0.0011231100027833479,1.3861672230890089e-5,8.932470577185568e-8,0.03149187103633119,1.1573071966737856,36.74939464024339,-10.881944833663912,0.7394575233466756,0.5945611269132561,7.643026240309124e-8,0.0016848522421187924,0.0005617313528568705,true
15.65625,2.302176448690869,1.65447098047306e-7,0.0030262011136717023,0.00313176535102803,-8.5090903037982e-9,-1.7444430965591784e-8,0.0005514247903831205,-0.0005514247903831205,0.0,7.18655158432306e-8,0.02627459486522259,1.210483494414195,46.070491310083234,-11.018876107163619,1.188124519965945,0.7650780296339948,5.0469016115568095e-8,0.0008164853657044656,0.00027224230182629645,true
15.71875,2.302176448690869,1.798562076287383e-7,0.002691917161523353,0.003293246320280914,-7.451214121204727e-9,-1.4975074494759426e-8,0.0008134590849686621,-0.0008057648953517828,-7.694189616879311e-6,7.812442340421534e-8,0.03178297040955029,1.1497277477099268,36.17433276042857,-11.020752553223339,0.7010397437050229,0.574033597597953,6.747310388260641e-8,0.0017479954276188134,0.0005827862359756007,true
15.78125,2.302176448690869,1.4735839231629725e-7,0.002532996167163599,0.0028772867490005826,-6.809260497951347e-9,-1.2994390002136114e-8,0.0008685417416613866,-0.0008705083399902652,1.966598328878577e-6,6.400829632328682e-8,0.02978329054466401,1.168273574969145,39.22580593360439,-11.138004530875692,0.7574228184571854,0.603780225384451,5.430158995728388e-8,0.0013479137523193228,0.00044941326522203435,true
15.84375,2.302176448690869,1.3484900825158307e-7,0.002390523287249741,0.0028118174952715563,-5.962809456974706e-9,-1.119684776804807e-8,0.000886281831804027,-0.0008901578213449555,3.8759895409285535e-6,5.8574575518859495e-8,0.030303696713672206,1.1596782223175137,38.26853975192731,-11.23037169022822,0.6972211331639903,0.5719314730455713,5.084629538199673e-8,0.0014446019902478043,0.0004816491283620418,true
15.90625,2.302176448690869,1.199589547521085e-7,0.0023031212566805457,0.0026711156046375726,-5.435072249986341e-9,-9.649518240942051e-9,0.000839422860567025,-0.0008684836670729535,2.906080650592847e-5,5.21067595927858e-8,0.029681310581931037,1.163940902865007,39.21460609537822,-11.322245903102887,0.716641485667896,0.5825054188573915,4.4927148038492244e-8,0.0013295349923411694,0.0004432906375235006,true
15.96875,2.302176448690869,9.052918882860447e-8,0.002237407088137282,0.002268577535765953,-4.8595410413376044e-9,-8.52900991595569e-9,0.0002804351554002207,-0.0002804351554002207,0.0,3.932330594385318e-8,0.022023166856743586,1.246856484504177,56.61567623833283,-11.49441936041589,1.510269715122731,0.833790705942367,2.394657942636585e-8,0.00040304830113173276,0.0001344115583894706,true
16.03125,2.302176448690869,1.011547997268039e-7,0.0019592847769276584,0.0023943252690278656,-4.2491732365871095e-9,-7.215063046190208e-9,0.0005676462440907324,-0.000554953319712746,-1.2692924377986393e-5,4.393876923913695e-8,0.029280699040883866,1.1640455244299603,39.7547040391568,-11.47358111570203,0.7108089461133557,0.5793602032257794,3.7819788924315766e-8,0.0012591936424927843,0.00041984336843132753,true
16.09375,2.302176448690869,8.57753057295209e-8,0.001870817823676435,0.002198857326327076,-3.834444299733593e-9,-6.144015901979902e-9,0.0006418609684612918,-0.0006500947255510094,8.233757089717592e-6,3.725835427527588e-8,0.028363269710207858,1.1713019057396603,41.296434357076684,-11.588864669648514,0.7170823847704035,0.5827421183321613,3.209414357285982e-8,0.0011086529847485125,0.0003696578650917952,true
16.15625,2.302176448690869,6.956929780460117e-8,0.001786193178989039,0.0019373313201227575,-3.432990782985321e-9,-5.3015358736906994e-9,0.0005015355978003458,-0.0005015355978003458,0.0,3.0218925158478495e-8,0.025730982490256606,1.198486027563233,46.57754627197218,-11.717934694135348,0.8884795754362987,0.664192890858997,2.42950623531865e-8,0.0007509545099881914,0.0002504071235136765,true
16.21875,2.302176448690869,6.223085983024241e-8,0.001676739702428566,0.001833601655989944,-2.997368095083731e-9,-4.5490142158843934e-9,0.0004946701365769952,-0.0004946701365769952,0.0,2.7031316329219658e-8,0.025654621116936376,1.196952460203983,46.65640762138531,-11.812590738124547,0.8575741045465344,0.6509800654243757,2.2000498585590684e-8,0.0007420775352257983,0.00024744865213700737,true
16.28125,2.302176448690869,6.180818371448346e-8,0.001542368195456445,0.0018518965988052727,-2.7018254378010627e-9,-3.8239411031163015e-9,0.0004853252645581948,-0.0005022915643562269,1.696629979803209e-5,2.6847717840928585e-8,0.02733378109831163,1.1758353359051503,43.01766124767056,-11.859488554800524,0.713279195925326,0.5806954705599513,2.313459205023441e-8,0.0009562503737706991,0.00031885260973911266,true
16.34375,2.302176448690869,4.36792803503504e-8,0.0015283470653633235,0.0015473216645114055,-2.4068711907553136e-9,-3.333917624905901e-9,0.0001783638983507463,-0.0001783638983507463,0.0,1.897303761194699e-8,0.019699741480945186,1.2620823698569141,64.06593564071278,-12.077195549658079,1.570865390210541,0.8435743040725535,1.1279094331501392e-8,0.00025804735408207634,8.606933541252918e-5,true
16.40625,2.302176448690869,5.172570665172553e-8,0.0013524264851265452,0.0016978274599513126,-2.0922880214582986e-9,-2.7507518824626076e-9,0.00035575452315903227,-0.00034313863697939435,-1.2615886179637918e-5,2.2468176442834916e-8,0.0270950440056619,1.174261883310081,43.33862248257291,-12.022055274088178,0.6986376563810601,0.5727125810715693,1.940072517303674e-8,0.0009232757969461354,0.00030786092073807495,true
16.46875,2.302176448690869,4.345422447193615e-8,0.0012909730276586208,0.0015421245227013238,-1.876542213679605e-9,-2.2945267733967827e-9,0.000381121015089914,-0.00039807540441271806,1.6954389322804044e-5,1.8875279736549455e-8,0.025965014062196506,1.1847250179651083,45.62774413012918,-12.142299683708357,0.733416883588672,0.5914074744548755,1.6115426906111155e-8,0.0007786334248288444,0.0002596392589335117,true
16.53125,2.302176448690869,2.8646940914061443e-8,0.001224223084863874,0.0012365889746099737,-1.6529250996870785e-9,-1.9976455377756845e-9,0.00011865255278705326,-0.00011865255278705326,0.0,1.2443416720013578e-8,0.01792374181315883,1.2774224938167376,71.2698557663283,-12.418026799507665,1.7290033926065014,0.8656437217073049,6.946294587516854e-9,0.0001768479587945626,5.8994816234857466e-5,true
16.59375,2.302176448690869,3.5965618318036834e-8,0.0011190632308995198,0.001392705555973984,-1.4401091670650746e-9,-1.6252078710655743e-9,0.00026671558702485564,-0.00025377093160655595,-1.2944655418299688e-5,1.5622442119277457e-8,0.02559491952716158,1.1849170462338412,46.295009639565215,-12.310370948101232,0.726129293678606,0.5875663767001559,1.332599689807941e-8,0.0007351816280984989,0.0002451537785623909,true
16.65625,2.302176448690869,3.077388465478797e-8,0.001073547839119331,0.001290992080234166,-1.2908661762580062e-9,-1.3326389237456639e-9,0.0003041174690869053,-0.00031960010083651434,1.5482631749609045e-5,1.3367300613420625e-8,0.024871724311318226,1.1910068638306859,47.88597882973082,-12.423470616739769,0.7343676034499139,0.5919056299431265,1.1389988273169772e-8,0.0006555530702498902,0.00021860630943369778,true
16.71875,2.302176448690869,1.841249285042001e-8,0.0009855155839749088,0.000995470286843342,-1.1306592417576817e-9,-1.1519080598461796e-9,9.39311675086381e-5,-9.39311675086381e-5,0.0,7.997863439568353e-9,0.016930181348624018,1.283766895820106,75.82712018170099,-12.772048906461835,1.7419059053045574,0.867249446549411,4.470124289303667e-9,0.00014078245288203352,4.696892302992507e-5,true
16.78125,2.302176448690869,2.5131778733036737e-8,0.0009017615755566834,0.0011453266886229342,-9.936312547148093e-10,-9.197964183145122e-10,0.00019279797820327682,-0.00017912944781076252,-1.3668530392514297e-5,1.0916530202247488e-8,0.024515775887411762,1.1910884439222251,48.58457057986973,-12.60052129275636,0.7191661062797141,0.5838587729406863,9.33363222822866e-9,0.000618825281634862,0.00020636203848645496,true
16.84375,2.302176448690869,2.066029934547074e-8,0.0008248769899752856,0.0009985109520823444,-8.857162352751603e-10,-7.396663137168084e-10,0.00025433317144806216,-0.00024924761160788214,-5.085559840180016e-6,8.974246677407895e-9,0.02349042226502215,1.2011464206982139,51.13345376029073,-12.722358752434472,0.708543516258227,0.5781315345505851,7.740291445642996e-9,0.00052162355205368,0.00017395474195684493,true
16.90625,2.302176448690869,1.7558166512697873e-8,0.0007823896470713003,0.0009449688664899859,-7.848530731421116e-10,-5.973640178891362e-10,0.0002868003574638198,-0.0002901790445585891,3.3786870947692714e-6,7.626768366378829e-9,0.02333678767846264,1.1999344510566883,51.41815007230406,-12.858048548825773,0.6730548249370402,0.5583637517854678,6.690695225801281e-9,0.000508110847793485,0.00016944992416560598,true
16.96875,2.302176448690869,1.435759225953981e-8,0.0007735790637161642,0.000861512246556645,-6.954678018828214e-10,-4.915473924737483e-10,0.00025307516501881693,-0.00025307516501881693,0.0,6.236529900957089e-9,0.021692246309637533,1.2180999912492885,56.15370459389009,-12.995427247452362,0.7970757334703462,0.6232997060071275,5.215838439512728e-9,0.00037934064360103893,0.0001265159655500247,true
17.03125,2.302176448690869,1.342858422004853e-8,0.0007209652732349584,0.0008500020384424361,-6.152577422268461e-10,-3.975136193282646e-10,0.00026678309281219866,-0.0002688041476392865,2.0210548270878565e-6,5.832995219669059e-9,0.02249212013468133,1.205857518490855,53.61244343664625,-13.077579158738223,0.6952300896698906,0.5708309235770752,5.077649214020978e-9,0.00043845276565548886,0.00014622545624098893,true
17.09375,2.302176448690869,1.1193430063358525e-8,0.0006906323942810262,0.0007681640320168386,-5.416491708468289e-10,-3.2519106320329824e-10,0.0002244667251124173,-0.0002244667251124173,0.0,4.862107797916038e-9,0.021051214986031366,1.222117494316715,58.05448735988193,-13.20030724438828,0.8008363025358738,0.6250930006535217,4.059399182865046e-9,0.0003364545563593357,0.00011221699644159331,true
17.15625,2.302176448690869,1.053018935903096e-8,0.0006297408861119717,0.0007521415312723349,-4.764950081101482e-10,-2.65163967507891e-10,0.00022770750322582294,-0.00023370498363970842,5.997480413885475e-6,4.574014891438466e-9,0.021918658835407653,1.2089481438270606,55.1561184881491,-13.278725598975557,0.6873635271354694,0.5664524506109514,3.9918529523692816e-9,0.00039542326308478085,0.00013187894131934567,true
17.21875,2.302176448690869,7.938456009973204e-9,0.0006233708526144595,0.0006471353086706829,-4.1937847487673373e-10,-2.2284942816773958e-10,0.00011813197015254337,-0.00011813197015254337,0.0,3.4482396058249144e-9,0.017887697214596057,1.259369340595977,70.40421835675713,-13.45229945013115,1.1574967063543267,0.7567118293863119,2.4617479810997906e-9,0.00017542321040274497,5.852190622598572e-5,true
17.28125,2.302176448690869,8.554390387905078e-9,0.0005482216788916858,0.0006855667880154234,-3.6154646891956946e-10,-1.7817750169374694e-10,0.00017434968258357952,-0.0001712601185658697,-3.0895640177098257e-6,3.7157839890028958e-9,0.021716882382992745,1.2075150667399708,55.60259734544671,-13.468090313418305,0.6679488136802009,0.5554381021981162,3.256880169008547e-9,0.00038106357910813363,0.0001270913988442881,true
17.34375,2.302176448690869,7.0161288007154396e-9,0.0005148264453971327,0.0006085019084254017,-3.1765051360829313e-10,-1.5147762735036882e-10,0.0001918093504625071,-0.00019224172116167926,4.323706991721493e-7,3.0476068872588616e-9,0.020721148401363042,1.218182853989321,58.7893503966792,-13.600459808112811,0.6909529626830435,0.5684563011309952,2.6558649281408866e-9,0.0003158455715510008,0.0001053459226422794,true
17.40625,2.302176448690869,6.101548911730305e-9,0.0004839360869031829,0.000574077431412217,-2.787961370099262e-10,-1.3250390178607248e-10,0.00019593617634536186,-0.0001985702004961008,2.6340241507389467e-6,2.6503393843681906e-9,0.020548917413096286,1.2181264652813923,59.27934989436733,-13.717196339451116,0.6672481102116465,0.5550349931509345,2.3333421073473176e-9,0.00030547596873261256,0.00010188846403814298,true
17.46875,2.302176448690869,5.131599430586369e-9,0.0004651406746104218,0.0005255481547373067,-2.4504094071067854e-10,-1.191848968371429e-10,0.00016328601950166773,-0.00016328601950166773,0.0,2.2290209047635984e-9,0.019440882274014807,1.2309224232239242,63.31618112153312,-13.840810976759627,0.7572848292494526,0.603710320119214,1.89491720545361e-9,0.0002447379291729267,8.163591888447474e-5,true
17.53125,2.302176448690869,4.689717678716337e-9,0.0004285774059987937,0.0005092357835442098,-2.1339651783503974e-10,-1.0978953915451792e-10,0.00017163008200325896,-0.00017232129630093774,6.912142976787884e-7,2.037080034149051e-9,0.01994442195582174,1.2220644155733673,61.27349382600927,-13.935504625918917,0.6683414390932212,0.5556638054016653,1.7922282919039338e-9,0.0002710908312179155,9.042328958296424e-5,true
17.59375,2.302176448690869,4.0178029010769395e-9,0.0004122258329724456,0.00047559426526943996,-1.879358420719181e-10,-1.05952996786042e-10,0.00015819992062587014,-0.00015819992062587014,0.0,1.7452193568228273e-9,0.019290215827313925,1.2288889952426403,63.705300461314614,-14.05432718764509,0.7086948332370746,0.578213725037569,1.5125587687031364e-9,0.00023723963083054441,7.913578512685244e-5,true
17.65625,2.302176448690869,3.4996202950711774e-9,0.00037848361494191563,0.00043981642898901585,-1.6275548769271269e-10,-1.0388696047365669e-10,0.00014939873598840926,-0.00014939873598840926,0.0,1.5201355643531293e-9,0.019016593798677817,1.2306336810111924,64.71367554250203,-14.164803741432182,0.6938056569500737,0.570041675340538,1.3251947506733303e-9,0.00022406499503901164,7.47427358823075e-5,true
17.71875,2.302176448690869,3.1041660697844555e-9,0.0003466068651711452,0.00041462982150055954,-1.4247698654297029e-10,-1.066274364292915e-10,0.0001471136128784267,-0.0001486879019016425,1.5742890232157969e-6,1.3483614913833546e-9,0.01905920613970139,1.2280169831192713,64.43169637381922,-14.270427366550848,0.6483064422105886,0.5439889821086307,1.1964344425394735e-9,0.00022607950572430818,7.541454965176837e-5,true
17.78125,2.302176448690869,2.597474410260333e-9,0.0003370164154977663,0.00038115541206104847,-1.2463521233858188e-10,-1.099407103754703e-10,0.00011885167351972994,-0.00011885167351972994,0.0,1.1282690393854844e-9,0.017956320681130577,1.2414412611765677,69.13672813167888,-14.399316174785131,0.754755681896588,0.6024265859022817,9.604851195663783e-10,0.00017812776348313556,5.942453582259434e-5,true
17.84375,2.302176448690869,2.396786493477325e-9,0.0003090766991760886,0.0003741294376550812,-1.0722146242162395e-10,-1.140243939382465e-10,0.0001274217090611347,-0.0001275580186164388,1.363095553041059e-7,1.0410959137559832e-9,0.018636459545232482,1.2298689729007748,65.9926296577826,-14.494761005629378,0.6445551035079503,0.5417670506813744,9.238964918401296e-10,0.00020668186590816446,6.894637719560487e-5,true
17.90625,2.302176448690869,2.0635575010466166e-9,0.0002959457360850356,0.0003517413340089462,-9.390013834779787e-11,-1.2357725103736064e-10,0.00012462426212298303,-0.00012611453320969214,1.4902710867091117e-6,8.963507129177944e-10,0.018234318651424657,1.2335074659752276,67.64757650425578,-14.614888503330567,0.6559835063514787,0.5485006800330382,7.925490633470155e-10,0.00018941489651350043,6.318852775610876e-5,true
17.96875,2.302176448690869,1.6651068439221822e-9,0.00027829535376353086,0.0003068464661160511,-8.145734523989305e-11,-1.2898929521133787e-10,8.642726711125447e-5,-8.642726711125447e-5,0.0,7.232750751442375e-10,0.016576993970167406,1.2554404541554784,75.73390304748962,-14.752948953509923,0.8277418549228134,0.6376388735580395,5.971759192601674e-10,0.00012939453025547805,4.317305121886096e-5,true
18.03125,2.302176448690869,1.6086225391938417e-9,0.0002484081651290426,0.0003104607411215214,-7.048371692646837e-11,-1.3541581255853838e-10,0.00010030943588099293,-0.00010031191131202631,2.475431033386547e-9,6.987398989806292e-10,0.017986736139315652,1.233230111405898,68.56330697542657,-14.831478403188038,0.6214947280285971,0.5278563823640292,6.250630132501611e-10,0.00017933695325247708,5.9827930264025224e-5,true
18.09375,2.302176448690869,1.3285577917365541e-9,0.00023808844810044397,0.00028073995114649545,-6.174954687205973e-11,-1.4478701341462017e-10,9.920596117098805e-5,-9.920596117098805e-5,0.0,5.770877347355532e-10,0.017166034225636256,1.2430906780549726,72.4157170908179,-14.966142940653787,0.6658485862376488,0.5542286864598345,5.088336263506931e-10,0.00014878450329461885,4.963944506691132e-5,true
18.15625,2.302176448690869,1.1820724018190994e-9,0.00022274889371376276,0.00027125212892886426,-5.3790013729178506e-11,-1.537466162670208e-10,9.901929855899405e-5,-9.967961126074175e-5,6.603127017476985e-7,5.134586458354589e-10,0.01730148869455025,1.2391122007439177,71.61881978018587,-15.07892204317994,0.6225022710524973,0.528473267471693,4.60033443901506e-10,0.00015353533900761395,5.122379176010785e-5,true
18.21875,2.302176448690869,1.0041820587353966e-9,0.00021444838260760538,0.0002528045687380975,-4.6769421901185954e-11,-1.6235299645276673e-10,8.930633955116847e-5,-8.930633955116847e-5,0.0,4.361881381014144e-10,0.016719724755198714,1.245759471402767,74.50837197636399,-15.206023563167875,0.6662022660766383,0.5544325992976622,3.84588354621395e-10,0.0001339073945538707,4.4678167412684506e-5,true
18.28125,2.302176448690869,8.84464001502834e-10,0.00019853093412486683,0.00024000788763749414,-4.0500756772296235e-11,-1.7044409168724362e-10,8.926391012518077e-5,-8.94675790887086e-5,2.0366896352782648e-7,3.8418601754256665e-10,0.016743794810138105,1.243483213266892,74.26531603898911,-15.320110503133439,0.6258829782365104,0.5305370566184391,3.438736334167167e-10,0.0001346799145570876,4.493581673006412e-5,true
18.34375,2.302176448690869,7.593231764082383e-10,0.0001875112717128342,0.00022437916706425832,-3.504887750006851e-11,-1.790021832562913e-10,8.21929702229819e-5,-8.21929702229819e-5,0.0,3.2982840079005534e-10,0.016376742505792036,1.2470739867052738,76.14908680796657,-15.444219948214531,0.6404017515799558,0.5392936874061491,2.936717670490068e-10,0.00012325557891663494,4.11258787163711e-5,true
18.40625,2.302176448690869,6.513449543847147e-10,0.00017284897019733281,0.00020705743985917333,-3.02410655668139e-11,-1.863389802443442e-10,7.60406574319766e-5,-7.60406574319766e-5,0.0,2.8292573089048043e-10,0.016061067727034545,1.2499773348542977,77.82654030841876,-15.567001484269657,0.6386162585210975,0.5382260966980629,2.5216781995317447e-10,0.00011402566395331084,3.804770187428833e-5,true
18.46875,2.302176448690869,5.740178313777062e-10,0.00016091669220339832,0.0001981039411886726,-2.6122278579841957e-11,-1.9448588523605955e-10,7.588642228197913e-5,-7.633818255170045e-5,4.5176026972132334e-7,2.4933702701377257e-10,0.016103190100660858,1.2474401662442427,77.46540644720136,-15.683838554783783,0.6008559255866637,0.5150351190117481,2.2525625098788231e-10,0.00011522621424304243,3.844810481035558e-5,true
18.53125,2.302176448690869,4.857575324220642e-10,0.00015420470679001455,0.00018400822687173601,-2.259316332654369e-11,-2.015230822843085e-10,6.697978478915572e-5,-6.697978478915572e-5,0.0,2.1099926232773767e-10,0.015559009356032555,1.2539422756614913,80.59268086854846,-15.8144852739681,0.6449812153306836,0.542020012389313,1.8760759510288361e-10,0.0001004262413310342,3.3512175906298236e-5,true
18.59375,2.302176448690869,4.300255821832445e-10,0.0001423918864474175,0.00017661697802543778,-1.9491193848112372e-11,-2.0810247939224313e-10,6.798899550577769e-5,-6.826825625500714e-5,2.792607492294475e-7,1.867908875654506e-10,0.015696722940913788,1.2499374157877667,79.63046939751881,-15.930878384840486,0.5925602878459568,0.5097818213331108,1.6924509569890062e-10,0.00010402819802099072,3.471349247707192e-5,true
