r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.28125,4.80217894869342,1.3040621327546417e-5,0.024415626177030685,0.02662286972779776,-3.440965958888363e-7,-6.614003602286884e-5,0.0030756218556420027,-0.0053716316801992545,0.002296009824557252,2.7155633863029026e-6,0.0467793879484336,1.1139143267274951,23.812075693581072,-8.253328874206291,1.1490667288125103,0.7543416610679861,1.9531192461598005e-6,0.008205145721401859,0.0027344491175010327,true
14.34375,4.80217894869342,9.905021235703287e-6,0.02226474242209559,0.022715720634209985,-2.9952439742259145e-7,-6.264838889533492e-5,0.002654563200736802,-0.002742572960444761,8.800975970795887e-5,2.0626097739232004e-6,0.03942663164374579,1.1682491329732807,29.63096476334668,-8.414385231393325,1.5131553430622104,0.8342753056273571,1.274990018367923e-6,0.004140795851958564,0.0013798887685009722,true
14.40625,4.80217894869342,8.603977131556034e-6,0.021881510457117833,0.022102535815270538,-2.5947294776935137e-7,-5.944762810614513e-5,0.0019503120780186153,-0.0019503120780186153,0.0,1.7916819059600037e-6,0.036149128178641715,1.1908876041786969,32.94374343673159,-8.55103321700407,1.8194774603346553,0.8763608026183475,9.72497432866728e-7,0.0029264377485691386,0.0009752090013899837,true
14.46875,4.80217894869342,7.924736588401114e-6,0.02120103876512592,0.021445244384344427,-2.242860954944106e-7,-5.635866204528781e-5,0.00192485654528831,-0.0019258945828694004,1.038037581090447e-6,1.6502376677481544e-6,0.03620373612470954,1.187589755272863,32.802961307143015,-8.629226653597026,1.7869972274607804,0.8726555431179724,9.014502637297127e-7,0.002944040386098359,0.0009811114491210064,true
14.53125,4.80217894869342,7.376814610075677e-6,0.02051090147566951,0.02075890701933063,-2.0060528247976458e-7,-5.340441490292987e-5,0.0019006525531291398,-0.0019041797766756472,3.527223546507391e-6,1.5361390503956052e-6,0.03611781120995865,1.1860719232243713,32.83897566022327,-8.691780212004385,1.7638326359463812,0.8699174838820145,8.436875043845105e-7,0.002916115215464357,0.0009718299452823728,true
14.59375,4.80217894869342,6.81452507551595e-6,0.019738370423671936,0.019937747902698925,-1.8086213991316644e-7,-5.061442042384909e-5,0.0017671057735719543,-0.0017671057735719543,0.0,1.4190485503190276e-6,0.03526747519310671,1.191141306180526,33.77449901526672,-8.757607175685848,1.8144017605887401,0.8757918162563058,7.614159351496885e-7,0.0026510446194116456,0.0008835032273453166,true
14.65625,4.80217894869342,6.444824602240108e-6,0.019299263294212967,0.019508385197825415,-1.6130741727779582e-7,-4.795772944177611e-5,0.0017424590852216269,-0.0017431776172751245,7.18532053497643e-7,1.342062565992802e-6,0.035238659572792784,1.1895089218621366,33.755793673279726,-8.811092189715088,1.7979495479179224,0.8739221135825169,7.208517392048879e-7,0.002642332229161413,0.000880618365498382,true
14.71875,4.80217894869342,6.12952258454649e-6,0.018804630194066176,0.019036507181813885,-1.446580399304447e-7,-4.5421258094767933e-5,0.0017201389256260447,-0.0017208576833618425,7.187577357977478e-7,1.2764044509866117e-6,0.035314364562061454,1.1871762709406706,33.617375978954044,-8.858257339150846,1.7696065579425342,0.8706075982787531,6.899228912618871e-7,0.002665053252037858,0.0008882078126763185,true
14.78125,4.80217894869342,5.787747865174055e-6,0.017782177024885257,0.018042338901105088,-1.315040506769933e-7,-4.298689636996278e-5,0.0016978875707151962,-0.0016993118312952891,1.4242605800929634e-6,1.2052336922489715e-6,0.03538769222491766,1.1851168446940656,33.489520513563896,-8.898098053543446,1.7122051827941447,0.8635123853243492,6.651017681300051e-7,0.0026872088020866,0.0008956057931844141,true
14.84375,4.80217894869342,5.509349746315001e-6,0.017309263618705023,0.01755811007790821,-1.2239743830214042e-7,-4.067106512361557e-5,0.0016682617613427988,-0.0016728963906615846,4.634629318785773e-6,1.1472604009923429e-6,0.03517144126120682,1.1856444334663618,33.71043070600854,-8.937807359073572,1.7073763956722436,0.8628910191264418,6.331910734255707e-7,0.002622101953635603,0.0008739165298379066,true
14.90625,4.80217894869342,5.039216441398523e-6,0.01635238978823152,0.016517565442658103,-1.1349447781428362e-7,-3.84982734517909e-5,0.0014711898541444944,-0.0014711898541444944,0.0,1.049360403941131e-6,0.033689156779890386,1.1967413885623743,35.52304370160814,-9.001668204965158,1.8084326635409356,0.8751179763505234,5.558580181027191e-7,0.0022072951826860726,0.0007356690233582007,true
14.96875,4.80217894869342,4.7670214155788815e-6,0.015983003756382032,0.016160011680633177,-1.0302682984437087e-7,-3.642447544469375e-5,0.001451686695499053,-0.001452135874873848,4.4917937479498765e-7,9.926788373590067e-7,0.03369802736172289,1.1949368092357864,35.46014122456017,-9.052850111657591,1.7884910109953718,0.8728293352143578,5.283382704631549e-7,0.002209577137221724,0.0007364430771300925,true
15.03125,4.80217894869342,4.494119230927456e-6,0.015431457089237025,0.015629820818628796,-9.359595186308631e-8,-3.4439304982264595e-5,0.0014343311493525,-0.0014349188771010592,5.877277485591414e-7,9.358500128676417e-7,0.03378286162338223,1.192489147723335,35.298642282510905,-9.102569690657187,1.7498401398986851,0.8682236169517333,5.04663733523492e-7,0.002231865329775981,0.0007438848157423246,true
15.09375,4.80217894869342,4.2146149226706485e-6,0.014793083997994049,0.015012358210447638,-8.515304136594679e-8,-3.253871670866328e-5,0.0014175673517659046,-0.0014184424772309488,8.751254650441777e-7,8.776463700540279e-7,0.033852908008493054,1.1901171977778342,35.15553811445848,-9.153801562466127,1.7058852378484985,0.862698343227638,4.809931340319337e-7,0.0022503891541509006,0.0007500716075254827,true
15.15625,4.80217894869342,3.925206627720009e-6,0.01425554625323043,0.014491801447149082,-7.74707180576433e-8,-3.072379166802698e-5,0.0014010451324993213,-0.001402096524670491,1.0513921711696305e-6,8.173803328982527e-7,0.033893894453518536,1.1877258447347732,35.04247192259357,-9.213286354374942,1.6700273048826701,0.8579495951668769,4.540617848399095e-7,0.002261261310307353,0.000753709113493549,true
15.21875,4.80217894869342,3.59580976258233e-6,0.013836040564539954,0.014108164080893413,-7.038594094574462e-8,-2.8987409220114624e-5,0.0013884530032242136,-0.0013872039677698652,-1.2490354543484832e-6,7.48787123720302e-7,0.0341165610144099,1.1829561073962378,34.673955176683535,-9.29296163437609,1.6267006373931086,0.8519028587141043,4.235417762087845e-7,0.0023212015928399934,0.0007737063147666962,true
15.28125,4.80217894869342,3.433184882403041e-6,0.013218622086146445,0.013637804053152864,-6.395874071442852e-8,-2.7295444353449925e-5,0.0013846546890767678,-0.001375937054806542,-8.71763427022585e-6,7.149223132005825e-7,0.03519400762561679,1.1713914410257475,33.28383210820022,-9.337059946962874,1.5047734423328656,0.8328623257045912,4.251785952742277e-7,0.0026285117219276588,0.0008761538184594552,true
15.34375,4.80217894869342,3.563204104695674e-6,0.013425177137305122,0.01421947204555963,-5.814468956063032e-8,-2.5624153570279056e-5,0.0013876131687663425,-0.0013679919159284744,-1.9621252837868095e-5,7.41997360524258e-7,0.03766086454350027,1.1482410323927057,30.488971676856416,-9.340172401007797,1.3447614306939268,0.8024482849758187,4.706078062923918e-7,0.003446461676274508,0.0011488097724512182,true
15.40625,4.80217894869342,3.415892738005312e-6,0.012171724820209843,0.013088649827730406,-5.5164188530537535e-8,-2.3993303423773553e-5,0.0013747711882234235,-0.0013521306340866677,-2.2640554136755782e-5,7.113214177357365e-7,0.0381256011044075,1.1434439794024696,29.991500364050182,-9.352141612694755,1.2381114746475173,0.77794520799326,4.7391078916833757e-7,0.003619714830838031,0.0012065646981774694,true
15.46875,4.80217894869342,3.297441384116409e-6,0.011733758151736086,0.012625195823910484,-5.349915508210435e-8,-2.245189992463425e-5,0.0013479404010600226,-0.00132961659553698,-1.8323805523042577e-5,6.866552494911875e-7,0.03786606088318444,1.145098100150864,30.240750514912396,-9.372559267360732,1.2295157060426722,0.7757993852002606,4.5945405154434004e-7,0.003522153463706872,0.0011740481452003418,true
15.53125,4.80217894869342,3.1433452834151475e-6,0.011264772376235197,0.01209323384520344,-5.183564112173744e-8,-2.100124389876827e-5,0.0013203892754922834,-0.0013069571898818716,-1.3432085610411842e-5,6.545664618080071e-7,0.037385700795069206,1.148538856824584,30.72134084419957,-9.400951050829844,1.232071787779271,0.7764403084856959,4.3786523017505016e-7,0.003346810506380316,0.0011156052890546194,true
15.59375,4.80217894869342,2.941227704716002e-6,0.010777421759904244,0.0115385557601766,-4.996294735177212e-8,-1.963649070272539e-5,0.001294083966744773,-0.0012849890446537536,-9.09492209101928e-6,6.124777389889339e-7,0.036859851724362014,1.1518516597986752,31.249492494224405,-9.445191011748452,1.235074380618836,0.7771901268082473,4.098461627321406e-7,0.0031624499759329554,0.0010541592355487244,true
15.65625,4.80217894869342,2.6970805239238556e-6,0.01027130919473037,0.01097206449677864,-4.777089078226262e-8,-1.835119303547635e-5,0.001269896637034164,-0.0012640431186224411,-5.853518411722946e-6,5.616368221050319e-7,0.03635409236712696,1.1543672208601996,31.75343257652147,-9.507396736779418,1.2338615847286452,0.7768876607308337,3.7699613617339015e-7,0.0029924111238435573,0.0009974897289834767,true
15.71875,4.80217894869342,2.4525488906320534e-6,0.009752173211976967,0.010410821555011858,-4.529789339334772e-8,-1.7137454775952257e-5,0.0012463476923496074,-0.0012433284238012232,-3.0192685483842064e-6,5.107158472924763e-7,0.0359406438138503,1.1557776145760537,32.15795522646304,-9.57752418701233,1.2240359501577842,0.774417231313738,3.4531117962411415e-7,0.0028585705769023423,0.00095288687921703,true
15.78125,4.80217894869342,2.249938200694438e-6,0.009331515346105884,0.009955624370742844,-4.273028005256698e-8,-1.5994362099073585e-5,0.0012186667479270664,-0.0012205124551661118,1.8457072390454243e-6,4.685244395789546e-7,0.03557126455640737,1.1569762454944885,32.5255865913849,-9.643282542332992,1.21826260276966,0.7729489313359759,3.1821930014866355e-7,0.0027428395562264923,0.0009143188688582182,true
15.84375,4.80217894869342,2.0894173682173632e-6,0.00888803387182711,0.00942290074058225,-4.0189755482043925e-8,-1.4931111106232995e-5,0.0011605194037613183,-0.001182394138454744,2.187473469342574e-5,4.3509777343592185e-7,0.03473212223012724,1.1633693046040996,33.495485732080404,-9.692200584964576,1.2451527853043225,0.7796829366023835,2.9206848079746435e-7,0.002493052390777778,0.0008310600072449275,true
15.90625,4.80217894869342,1.7249577564918615e-6,0.008372563885273404,0.008474233699047668,-3.723081519305397e-8,-1.4031134800914886e-5,0.000832665484756843,-0.000832665484756843,0.0,3.5920313984991936e-7,0.029261105186007795,1.2127806275722528,41.44684966144702,-9.815739036579215,1.7014304576365944,0.8621204853995185,1.9827331268342643e-7,0.0012560748582372894,0.00041872566332240845,true
15.96875,4.80217894869342,1.5401567385483582e-6,0.007764923147107329,0.007843356714249827,-3.4326530489710017e-8,-1.3188605957570101e-5,0.0007079174313111785,-0.0007079174313111785,0.0,3.207203969288577e-7,0.028065195818732278,1.2221497600664006,43.54681036113312,-9.900171077664336,1.791716916890745,0.8732035188959578,1.7091294935986776e-7,0.0010629984982390664,0.0003543696315861771,true
16.03125,4.80217894869342,1.4188338436363112e-6,0.00732872002728299,0.00740274750230605,-3.1647677311201876e-8,-1.2392488468002257e-5,0.0006700766326440559,-0.0006700766326440559,0.0,2.9545626241653244e-7,0.02767646180554672,1.2243490128064605,44.23791673258918,-9.959762527820502,1.7893262520890558,0.8729263656182475,1.5761636820041277e-7,0.0010053145642562743,0.0003351447915058191,true
16.09375,4.80217894869342,1.323215128136247e-6,0.007035728617461626,0.007106796583294572,-2.9211364319901444e-8,-1.1642625316535939e-5,0.0006436374244460676,-0.0006436374244460676,0.0,2.755447354781038e-7,0.027400032975182967,1.2255968511392197,44.72975825427946,-10.014701409641203,1.7885660369914302,0.8728380552582036,1.4691126555366978e-7,0.0009657448995049054,0.00032195777382150833,true
16.15625,4.80217894869342,1.2156234858418053e-6,0.006624569619205537,0.006691484463843976,-2.6933345492043296e-8,-1.0937164203822925e-5,0.0006059480761870155,-0.0006059480761870155,0.0,2.531399805858032e-7,0.026990296147517835,1.228042422592658,45.49940526330961,-10.07612424557826,1.7886271063916617,0.872845152552092,1.350037727950243e-7,0.0009092609839765892,0.0003031321770510341,true
16.21875,4.80217894869342,1.1391449447987944e-6,0.0064255201630220435,0.006496934343350917,-2.4556775104092796e-8,-1.0271334626247319e-5,0.000596230064757763,-0.0005964636418962904,2.335771385274894e-7,2.372141806811955e-7,0.026968050180287625,1.2267499450533867,45.48901151000094,-10.132362299827896,1.765138425849663,0.8700740041194502,1.2745973575871957e-7,0.0009062562865600833,0.0003021340996083511,true
16.28125,4.80217894869342,1.0623637731277995e-6,0.0061739376514740735,0.006251659742779603,-2.2344284543995964e-8,-9.641427644214163e-6,0.0005878414200378268,-0.0005882160094386555,3.7458940082874155e-7,2.2122536133661741e-7,0.026976328414186738,1.2251276897411212,45.41491603048663,-10.189389231869102,1.7288368757893648,0.8656228222441857,1.2045113167934882e-7,0.0009073584085509844,0.00030250495395053184,true
16.34375,4.80217894869342,9.946768111162085e-7,0.005978691686703388,0.006065752516166466,-2.0380268201075193e-8,-9.044754687815855e-6,0.0005816996031021768,-0.000581720499488951,2.0896386774258736e-8,2.071303093331915e-7,0.027060277230734495,1.2227270810006017,45.185312425840706,-10.246492178745218,1.6921110908874395,0.8609006399441635,1.143089545829811e-7,0.0009186930170546722,0.000306286842048123,true
16.40625,4.80217894869342,9.475085792175601e-7,0.00572066232044831,0.0058412628278821386,-1.862778385634614e-8,-8.472887836907067e-6,0.0005790502203221764,-0.0005772868327226842,-1.7633875994922188e-6,1.9730805314436664e-7,0.027544703343088863,1.2166280212057887,44.16921852640131,-10.287712133422234,1.6046016543026083,0.8486812603891961,1.1271862532184174e-7,0.0009862439258393858,0.00032880863890364005,true
16.46875,4.80217894869342,9.389700184572643e-7,0.005592453120346069,0.005817096106644156,-1.7058435040170256e-8,-7.915495567402113e-6,0.0005792808672310829,-0.0005743718471129303,-4.909020118152576e-6,1.9552999346530803e-7,0.02900699833070891,1.2008447658793937,41.39844985642973,-10.313208926685078,1.450408204248466,0.8232874626918073,1.1895936418711454e-7,0.0012128995672200558,0.00040437015546257704,true
16.53125,4.80217894869342,9.125620647826551e-7,0.005554838765385534,0.0058867603791232705,-1.5637543280376264e-8,-7.375545365902174e-6,0.0005778532274304168,-0.0005705996874621704,-7.253539968246365e-6,1.9003083278080372e-7,0.030271590624453622,1.1864137507901473,39.19231617223818,-10.359093881130095,1.336918012234484,0.8007722961569858,1.213229119152778e-7,0.0014385993861979302,0.0004796137655276078,true
16.59375,4.80217894869342,8.176856450851992e-7,0.005143381046952309,0.00548611674988013,-1.4718116209436194e-8,-6.860278371565271e-6,0.0005723777334296849,-0.000564583149235674,-7.79458419401097e-6,1.7027388063238992e-7,0.030252339634797582,1.1842379332372286,39.14533380006965,-10.437608151125207,1.2783998318736811,0.7876505554508464,1.1205206321791611e-7,0.0014349298113559331,0.00047839489407885445,true
16.65625,4.80217894869342,7.113289530070367e-7,0.0048081362715985355,0.005136288287290543,-1.3715224832986464e-8,-6.37359517358183e-6,0.0005649139045170091,-0.0005574228418059498,-7.491062711059314e-6,1.4812629029590318e-7,0.02996024646669215,1.1840732900615976,39.52148028481585,-10.544863517382248,1.2512510700800235,0.781173520599827,9.916619348543168e-8,0.0013802995484836946,0.0004601883679785108,true
16.71875,4.80217894869342,6.086375960977874e-7,0.00445928680345673,0.004761760767889751,-1.2582794541519125e-8,-5.915172473784427e-6,0.0005569830324134305,-0.0005499353978494889,-7.047634563941583e-6,1.2674196497058608e-7,0.029523239800205155,1.1851782138430038,40.14390771011412,-10.663524338369141,1.2301796802133524,0.7759661043652208,8.610438417332179e-8,0.0013015053587650603,0.00043392600277958966,true
16.78125,4.80217894869342,5.227658945609368e-7,0.004114027304524186,0.004387438977404136,-1.1401124325042045e-8,-5.484079023786728e-6,0.0005486117795302242,-0.0005421485811971848,-6.4631983330394e-6,1.0886014456066266e-7,0.029022512208026537,1.1872423528183198,40.90763557298025,-10.77638093283955,1.2107648424678246,0.7710233595348355,7.492075886341095e-8,0.0012154278238524132,0.00040523444101536505,true
16.84375,4.80217894869342,4.569299564586579e-7,0.003782061640971921,0.004022642105966352,-1.0262492246607936e-8,-5.0797205738475935e-6,0.0005400117778814,-0.0005341513417487939,-5.860436132606051e-6,9.515054756195199e-8,0.02844953859859138,1.1907317835641853,41.854168546098734,-10.870763874220705,1.194908080366588,0.76688027708187,6.611764224187522e-8,0.0011222536267974895,0.0003741756208818403,true
16.90625,4.80217894869342,4.126235474259114e-7,0.003498466429212186,0.0037162819002508132,-9.240652775764351e-9,-4.700241111226934e-6,0.0005322668004376196,-0.0005264927435090055,-5.774056928614115e-6,8.592423394346399e-8,0.02799711867197576,1.1937435679705086,42.638086510145364,-10.938855373572585,1.174482840593916,0.7613985405426681,6.026452375677359e-8,0.001052554666911355,0.0003509415786578111,true
16.96875,4.80217894869342,3.7920684314502517e-7,0.003216690785820006,0.003433395287082006,-8.339775067101978e-9,-4.3417119884223875e-6,0.0005225579652550924,-0.0005177631157878388,-4.794849467253614e-6,7.896557941644386e-8,0.02779850407141451,1.194391353907835,42.966029784891916,-10.99370834153718,1.1316141798197006,0.7493393159294481,5.642813299921833e-8,0.0010230024140791445,0.0003410910009962271,true
17.03125,4.80217894869342,3.57137260464301e-7,0.003082897844522995,0.003284030393185277,-7.571379285843989e-9,-4.010210008527038e-6,0.0004933492070515406,-0.0004992426374111195,5.893430359578899e-6,7.436983591822856e-8,0.027379646663184855,1.197758041137679,43.74629285293901,-11.038928390143209,1.1442031667334742,0.7529606624715242,5.2691824613762386e-8,0.000962729589841289,0.0003209983479263855,true
17.09375,4.80217894869342,2.895427770210221e-7,0.0030219950806984115,0.003052520283533749,-6.838487201889447e-9,-3.7418836404430894e-6,0.00027936822115833486,-0.00027936822115833486,0.0,6.029404154124683e-8,0.02223911207331139,1.2508350228900649,56.24482752578783,-11.203908514357993,1.7764404948366035,0.871417820188845,3.249995579625003e-8,0.0004190999176901398,0.00013975937155649032,true
17.15625,4.80217894869342,2.5581360155338055e-7,0.0028327614045361806,0.0028613751560971523,-6.156795976670367e-9,-3.4906307401705215e-6,0.00026182656419348473,-0.00026182656419348473,0.0,5.3270318388068914e-8,0.02188207161076756,1.2527025901368887,57.24789738465477,-11.301371015595395,1.7765252491874812,0.8714278240053662,2.876211588635978e-8,0.00039282804941581173,0.00013100150706583997,true
17.21875,4.80217894869342,2.3054686704292112e-7,0.0027017568048108283,0.002729047277586695,-5.5407647268000505e-9,-3.2553520825513255e-6,0.00024981188679045293,-0.00024981188679045293,0.0,4.800880381720228e-8,0.021627063733632147,1.2537245340203003,57.97016874142924,-11.387374125906787,1.775983163508236,0.8713638211991579,2.592372457380761e-8,0.0003748341441959128,0.00012500323504954525,true
17.28125,4.80217894869342,2.0695447494115312e-7,0.0025762328955923727,0.002602255450093306,-4.981460401638322e-9,-3.0350600865469866e-6,0.00023830543422183732,-0.00023830543422183732,0.0,4.3095952306704736e-8,0.021373964195253455,1.2546914202859116,58.701858430386196,-11.476980941540287,1.7754113509879044,0.8712962603697929,2.327970554907902e-8,0.0003575933623220367,0.0001192559419400974,true
17.34375,4.80217894869342,1.8439529778153893e-7,0.0024503667577517995,0.00247511793712303,-4.469695015012775e-9,-2.828850785291618e-6,0.00022675695140131967,-0.00022675695140131967,0.0,3.839825623984906e-8,0.02111040695697688,1.2556978510058303,59.48240853740759,-11.572593057635446,1.7748690028380008,0.8712321350083367,2.0760121616801148e-8,0.00034027967521348297,0.0001134842389688274,true
17.40625,4.80217894869342,1.6364467002870928e-7,0.002331502976021791,0.002355053511133122,-4.000377168275395e-9,-2.635889338707571e-6,0.00021584830443096471,-0.00021584830443096471,0.0,3.40771703381095e-8,0.020852035741633607,1.2566113277372857,60.2632444768119,-11.67217797237703,1.7743201164471385,0.8711671911417814,1.844251654876078e-8,0.0003239246123735216,0.0001080320332582011,true
17.46875,4.80217894869342,1.424582481094851e-7,0.002177103709515791,0.0021990946560765563,-3.5616947114624483e-9,-2.4554175485007866e-6,0.00020142394566457746,-0.00020142394566457746,0.0,2.9665335180448702e-8,0.02049577482682164,1.2585059028385184,61.40318741166029,-11.782628332033205,1.7747997779143236,0.8712239468823766,1.6085525840822935e-8,0.0003023497694999553,0.00010083932796446151,true
17.53125,4.80217894869342,1.2531880575170396e-7,0.002072733217155413,0.0020946356755923096,-3.142283856198882e-9,-2.2860860080759743e-6,0.00019661831627408648,-0.00019661831627408648,0.0,2.6096238205742163e-8,0.02037153713231333,1.257765959622977,61.74133799790242,-11.890808180242388,1.749664427576378,0.868202150948393,1.4302962718069698e-8,0.0002950842381158015,9.841758367454289e-5,true
17.59375,4.80217894869342,1.1101902433132983e-7,0.0019763141350708415,0.0020014533591463375,-2.766420232004012e-9,-2.126767737153261e-6,0.0001925549495745852,-0.00019260526718645822,5.031761187302818e-8,2.3118468827892378e-8,0.020394389522379795,1.2553485246907523,61.55362107373672,-11.996018563869209,1.7062075085134651,0.8627400164081105,1.2896632400183053e-8,0.00029640808219462086,9.885969608299129e-5,true
17.65625,4.80217894869342,9.868868810941107e-8,0.0018680622460502318,0.0018976466481090463,-2.43447908930093e-9,-1.9764519474934872e-6,0.00018883584053389253,-0.00018883444729664078,-1.3932372517505044e-9,2.055081436235573e-8,0.020461148710175927,1.2525141613936484,61.214264122460364,-12.09540295669078,1.649148096529946,0.8550791496898826,1.1734887550984471e-8,0.00030030557606827685,0.00010015984554050317,true
17.71875,4.80217894869342,8.784953624031202e-8,0.0017574842442766875,0.0017905333946942668,-2.142363152168795e-9,-1.8346543741989228e-6,0.0001855430430667155,-0.00018547721559947266,-6.582746724285798e-8,1.8293682342723645e-8,0.02048898389689064,1.2502230104195367,61.01927829662981,-12.19079437210983,1.5933364940814434,0.8470017946035001,1.0689354671879363e-8,0.00030194108766873226,0.00010070570199831045,true
17.78125,4.80217894869342,7.923354120644748e-8,0.001680100349196924,0.0017176788878183577,-1.889016354556806e-9,-1.7008989140449162e-6,0.00018339405156975864,-0.00018288007246636614,-5.13979103392492e-7,1.6499497843162507e-8,0.02058644999530495,1.2471702786126087,60.582095450990565,-12.281365725759079,1.5431999916201582,0.8392081367376637,9.83468833220152e-9,0.00030772500496086154,0.00010263470310121254,true
17.84375,4.80217894869342,7.450026424402349e-8,0.0015850059703749518,0.0016463791622643833,-1.672527539335085e-9,-1.5716843833537348e-6,0.000183637769305117,-0.0001816404243427002,-1.9973449624168145e-6,1.5513845910363995e-8,0.021353898188067193,1.2364833578860406,57.90433891723816,-12.340446685337087,1.4012048299366255,0.8139698546450822,9.802942856163861e-9,0.0003562320829778405,0.00011880864842178403,true
17.90625,4.80217894869342,7.204990392319221e-8,0.0015228428086665534,0.001636214424921104,-1.4834792557438168e-9,-1.4443570823739693e-6,0.00018457748094303852,-0.00018091232720361046,-3.6651537394280617e-6,1.5003585808228905e-8,0.02277386887617214,1.2177762819026212,53.47252539847356,-12.392436244886964,1.2138850483059644,0.7718272724103039,1.0267785275047973e-8,0.00046084281359851824,0.0001536882107747512,true
17.96875,4.80217894869342,6.348304806599466e-8,0.001361744197100914,0.001478503528756453,-1.3332989219762373e-9,-1.3236582943756052e-6,0.00018148845230839803,-0.00017815137536514062,-3.3370769432574147e-6,1.3219633992037544e-8,0.02268955089318308,1.2168739805669606,53.63147055204879,-12.478255773590595,1.1419091857023,0.7523058182577264,9.37010311450937e-9,0.0004540554462987609,0.00015142560984669995,true
18.03125,4.80217894869342,5.641003704353325e-8,0.0013084834221229746,0.0014115368652744523,-1.1986962361721574e-9,-1.213332532540267e-6,0.00017440381587739568,-0.00017332982816574134,-1.0739877116543357e-6,1.1746758637322611e-8,0.022233197003674286,1.220408941269652,54.89129345941412,-12.575387097237634,1.1651297546410366,0.7588325014465407,8.242913356720005e-9,0.000418617116963585,0.00013961026162885974,true
18.09375,4.80217894869342,4.5510800687937666e-8,0.0011614704638454214,0.001210879299532641,-1.0660028101829423e-9,-1.1163947128235027e-6,0.0001643515896013559,-0.00016600178473967928,1.6501951383233733e-6,9.47711469609442e-9,0.020364755421926485,1.2412935530475,60.953030239244335,-12.703636336037402,1.2834507276366667,0.7888275480981215,6.341597733531424e-9,0.00029467940135083717,9.828649695553289e-5,true
18.15625,4.80217894869342,3.8256679018909994e-8,0.0011824651704013703,0.0011944092630316872,-9.505628279825432e-10,-1.034833919429738e-6,0.0001101324655570634,-0.0001101324655570634,0.0,7.966525076979668e-9,0.01762312752730674,1.2732827654698302,72.25066966671496,-12.864755939538838,1.7672538272291198,0.8703270121407167,4.3307327141532696e-9,0.00016527790154106334,5.513778772568186e-5,true
18.21875,4.80217894869342,3.322760101915465e-8,0.0010578225225305073,0.001068507598515664,-8.457582091659688e-10,-9.588354549151726e-7,9.836613095984494e-5,-9.836613095984494e-5,0.0,6.919275889998901e-9,0.017133515825663546,1.2779297916361638,74.58654748034893,-12.96115815477912,1.7687635257042595,0.8705071559778235,3.767705542920907e-9,0.00014766553856871724,4.926468510230078e-5,true
18.28125,4.80217894869342,2.99700171020698e-8,0.0009707506262634103,0.000980556188144859,-7.549629778321697e-10,-8.877843356109726e-7,9.036001685708282e-5,-9.036001685708282e-5,0.0,6.240920511765614e-9,0.01677207662432573,1.2814162488670808,76.4017645261978,-13.032599124660072,1.7680227086382492,0.8704188021270491,3.395995031856153e-9,0.00013559660513555975,4.524002374767593e-5,true
18.34375,4.80217894869342,2.8129304885760955e-8,0.0009442286711591142,0.0009546953810744036,-6.755144581639058e-10,-8.21092231216231e-7,8.906697790836604e-5,-8.909240293661824e-5,2.542502825220443e-8,5.857612801666709e-9,0.016762979185000047,1.2805632764361525,76.39234424284402,-13.090556346941312,1.7463050180070172,0.8677908073896192,3.2021244920901527e-9,0.0001353024304815286,4.5142014401816886e-5,true
18.40625,4.80217894869342,2.6074485719965265e-8,0.0009175537100511011,0.000930182806605586,-6.065963207441554e-10,-7.582061731913931e-7,8.867150856661058e-5,-8.844407536147191e-5,-2.274332051386684e-7,5.429719716517359e-9,0.01688724509256091,1.277749969718153,75.6636125498659,-13.160822210115944,1.6996150862728707,0.8618840330859141,3.0185630051460458e-9,0.0001393579194387571,4.6494571099900226e-5,true
18.46875,4.80217894869342,2.6401197373401656e-8,0.0009014562902020077,0.0009335708037046299,-5.498314834708008e-10,-6.968676343457192e-7,9.043270572471686e-5,-8.907065447616463e-5,-1.3620512485522276e-6,5.497753760422633e-9,0.018115032021076487,1.2613422263497647,69.62958855839821,-13.174570896289978,1.493543532033603,0.8309433807602864,3.3129014530118346e-9,0.00018451166641561689,6.15522198811058e-5,true
18.53125,4.80217894869342,2.6909628169698897e-8,0.0008895922617911726,0.0009675938688592405,-4.987093615676543e-10,-6.351467154264652e-7,9.341217490943765e-5,-9.05186007520264e-5,-2.8935741574112454e-6,5.603628781268238e-9,0.02014394935319896,1.2342042254460324,61.26922798532724,-13.194819441489408,1.208997509007419,0.7705663690423078,3.8164576584897454e-9,0.00028210398976274867,9.409456825997418e-5,true
18.59375,4.80217894869342,2.3588950251016875e-8,0.0007906814744522948,0.0008701393114435349,-4.554725660933999e-10,-5.768809062000387e-7,9.311330579526311e-5,-9.026363733857406e-5,-2.8496684566890485e-6,4.912134783614211e-9,0.020065393129035675,1.233504526206187,61.47422670833403,-13.281348243717193,1.1312710671934765,0.7492396634675551,3.4793167428663623e-9,0.00027772942196392,9.263606321542226e-5,true
18.65625,4.80217894869342,2.009520458378729e-8,0.0007477687713305372,0.0008174861115842624,-4.1172389151813565e-10,-5.237704423624243e-7,9.106002951016005e-5,-8.898499010742504e-5,-2.0750394027350044e-6,4.184601365023019e-9,0.019628036706725235,1.2367785511599165,63.01081303440573,-13.410482809515779,1.1448922227114646,0.7531569259707023,2.9567936109824195e-9,0.0002542989229225894,8.482350944871971e-5,true
