r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.28125,4.30217844869291,6.893243971439981e-6,0.021800463140195892,0.02202066983858171,-2.2932172135326336e-7,-2.4780360207155803e-5,0.0020189315519300354,-0.0020189315519300354,0.0,1.6022682586619088e-6,0.03646113020880774,1.1842878152830982,32.48083118929252,-8.658869950241879,1.7744094837834679,0.8711777681420858,8.847475070942904e-7,0.003028591015642098,0.001009306004856756,true
14.34375,4.30217844869291,6.202295071296733e-6,0.02016155515628823,0.02036520722857397,-2.0307830215703797e-7,-2.3410966060040267e-5,0.0018631272604587635,-0.0018631272604587635,0.0,1.4416638326987848e-6,0.03574112556496832,1.1877569344175964,33.23221962494032,-8.736240413437027,1.7763288294624724,0.8714046383214541,7.940417520795835e-7,0.0027963345496106497,0.0009319227475779136,true
14.40625,4.30217844869291,5.7854644946528135e-6,0.019125028441382603,0.019318210546851115,-1.8136438902241404e-7,-2.210360648847724e-5,0.0017678816330525902,-0.0017678816330525902,0.0,1.3447755744326589e-6,0.03527489890020737,1.18993044766419,33.73306472204219,-8.79009046101014,1.776033533002326,0.8713697700845257,7.373194644077698e-7,0.0026532389110236003,0.000884246375712531,true
14.46875,4.30217844869291,5.3558372969758466e-6,0.018063456091835784,0.01824591524427857,-1.6275697804931326e-7,-2.0856328239319614e-5,0.0016705024220863465,-0.0016705024220863465,0.0,1.244912864691389e-6,0.03477769145407907,1.1922723327291882,34.282676131723136,-8.848421341512548,1.7756602184355488,0.871325670662574,6.804742219578238e-7,0.0025067622505758652,0.000835442808808297,true
14.53125,4.30217844869291,5.038479951070613e-6,0.017613113931973623,0.017805230468093854,-1.443791338610775e-7,-1.9666752807960125e-5,0.0016430127708303877,-0.0016439548039689255,9.420331385377907e-7,1.1711462021296225e-6,0.03472903934944405,1.1906880930655233,34.28508577749024,-8.906434290398195,1.7593804152285413,0.8693818300087252,6.407361044683729e-7,0.00249270924576249,0.0008307771419631747,true
14.59375,4.30217844869291,4.738648313943872e-6,0.017083551132346383,0.017302008275733687,-1.2877263682618197e-7,-1.853164474606897e-5,0.0016188853684609705,-0.0016201380650084202,1.2526965474496908e-6,1.1014532220028135e-6,0.03481982547411157,1.1879056098829572,34.115782997423736,-8.96312333182382,1.726640194781627,0.8653466935517685,6.078666903698472e-7,0.0025188137892351993,0.000839495523838257,true
14.65625,4.30217844869291,4.4136393395601895e-6,0.016079349788588722,0.016318250269208974,-1.1785022786245121e-7,-1.7447479808922632e-5,0.0015931068270085144,-0.0015963905709215206,3.283743913006258e-6,1.025908011998234e-6,0.03481145369847128,1.186253854520125,34.076538853998464,-9.012727483243621,1.673075166264006,0.8583620109098379,5.782350991206742e-7,0.0025163472505532894,0.000838687567785426,true
14.71875,4.30217844869291,4.068994936000997e-6,0.015517764212125267,0.015706382942473444,-1.0785523268391334e-7,-1.6430615840649794e-5,0.001535324061227497,-0.0015393323330378482,4.008271810351143e-6,9.457987353447045e-7,0.03414795733170661,1.1900493345080343,34.84979563925674,-9.076697106101113,1.7005817102343521,0.8620100059966909,5.265439538728143e-7,0.0023299149209241245,0.0007765612986790874,true
14.78125,4.30217844869291,3.6825450634094714e-6,0.014767727991175381,0.014916896960783212,-9.814765580055995e-8,-1.5477751736774447e-5,0.001369275379318194,-0.001369275379318194,0.0,8.559721795194953e-7,0.03309137654129682,1.1969561700819344,36.171241428659734,-9.157788571892077,1.7726414821895549,0.87096829214863,4.625741021018776e-7,0.002054674133393718,0.0006848342458070692,true
14.84375,4.30217844869291,3.3936593667031144e-6,0.014355094543638196,0.014523746949499868,-8.751017693658253e-8,-1.4571264443744724e-5,0.0013537055542741953,-0.0013543163961618797,6.108418876844129e-7,7.888234779601431e-7,0.0331776978185906,1.1936643419688904,35.977913491635924,-9.233180062887284,1.7408680507612146,0.8671212765152047,4.3070723385606205e-7,0.002076139044323892,0.0006920055249854957,true
14.90625,4.30217844869291,3.0923926451315143e-6,0.013708611531450294,0.013895683527186767,-7.836992790756942e-8,-1.3709168262007548e-5,0.0013395649947991156,-0.0013409766591402498,1.4116643411341782e-6,7.187969262574514e-7,0.03323280810577565,1.1905836021982914,35.825549210551834,-9.310570350145465,1.694339188470659,0.8611936423741128,3.996524170284894e-7,0.002089914430525334,0.0006966129141665451,true
14.96875,4.30217844869291,2.889343948082366e-6,0.013217669853671113,0.013420999597146118,-7.065403394893699e-8,-1.2891894981109236e-5,0.0013225215365885183,-0.0013241713525541277,1.6498159656093674e-6,6.71600209647326e-7,0.03326726262438169,1.188334208004384,35.72082925552912,-9.368543348895654,1.6602408156642747,0.8566140544536416,3.77744740008613e-7,0.002098557833363237,0.0006995050030918241,true
15.03125,4.30217844869291,2.8833034153010865e-6,0.012732683427112809,0.01298453774872219,-6.43326161379971e-8,-1.211162895015662e-5,0.001309465443362636,-0.0013075199505566343,-1.945492806001677e-6,6.701961459030351e-7,0.033598719993937494,1.185248202137521,35.27658798761934,-9.367969908355805,1.6020133605268174,0.8482976388789835,3.837796522463127e-7,0.002183432475420832,0.0007277970649361868,true
15.09375,4.30217844869291,2.990202524574679e-6,0.012111095837292696,0.012584871094397227,-5.887753263907948e-8,-1.1346248719590065e-5,0.0013071117128133978,-0.001295844535490775,-1.1267177322622866e-5,6.950438156472016e-7,0.03526554582884926,1.170608528702782,33.1941134381977,-9.340319667695503,1.4343446804362514,0.8203162726838137,4.251248381111783e-7,0.002649942099456461,0.0008832980853091734,true
15.15625,4.30217844869291,3.128447681372914e-6,0.012354316238591522,0.01322205610112515,-5.3868321615391945e-8,-1.0593860831920752e-5,0.001306808952993893,-0.0012864989712379278,-2.030998175596519e-5,7.271775726372764e-7,0.03777600016275566,1.1472578185905047,30.370018362124426,-9.337732419783103,1.2792228616435388,0.7878429337272921,4.73989019740827e-7,0.00348879535152507,0.0011629207165527523,true
15.21875,4.30217844869291,2.982414846913999e-6,0.011593446355452591,0.01255571149970679,-5.1096793795817253e-8,-9.871599243683057e-6,0.001293107758014416,-0.0012712959733413663,-2.181178467304968e-5,6.932336448805645e-7,0.03813406881400609,1.14279052022815,29.967704883576957,-9.367200796591945,1.2087548778101203,0.7705035374297675,4.669878987821355e-7,0.003622920071829236,0.001207636545568453,true
15.28125,4.30217844869291,2.7187966054881387e-6,0.010990448551968629,0.011940085500478013,-4.984486060525794e-8,-9.189627141030786e-6,0.00127148287958806,-0.0012525513610101907,-1.8931518577869257e-5,6.319581202667604e-7,0.03791945765038065,1.1421984758758827,30.121698638388015,-9.435829157238105,1.1845625706639242,0.7641244369267924,4.322256835567e-7,0.0035420151891325615,0.0011806824617779075,true
15.34375,4.30217844869291,2.4509657119790665e-6,0.010357572332992344,0.011243024744982481,-4.811790075741869e-8,-8.549389021760427e-6,0.0012468691419207107,-0.0012323499114065281,-1.4519230514182559e-5,5.697034051955051e-7,0.03740760147997457,1.1442492274535851,30.588682037423236,-9.510119827833899,1.1752616576193489,0.7616106114676124,3.9293631247123766e-7,0.0033545877471325095,0.0011182196061865907,true
15.40625,4.30217844869291,2.249721658804394e-6,0.009776938757079752,0.010579436748920052,-4.606888983907518e-8,-7.950641267167844e-6,0.001221056459879008,-0.0012114692213485096,-9.587238530498442e-6,5.229261606960784e-7,0.03677413094248991,1.1481880904167943,31.222711753879793,-9.566831372123929,1.1753180450334075,0.7616259561995077,3.6160212857978643e-7,0.0031330664193555185,0.0010443870007122243,true
15.46875,4.30217844869291,2.1037945406105246e-6,0.009229198069589195,0.009949411857606514,-4.3910720788789114e-8,-7.391514412371018e-6,0.0011957411104370967,-0.0011907985357687046,-4.94257466839205e-6,4.89006805668347e-7,0.03611833317934219,1.15305528920585,31.924377115645466,-9.605778568779144,1.1771991365138395,0.7621371249582672,3.3825705642075766e-7,0.0029154973751798585,0.0009718678602464117,true
15.53125,4.30217844869291,1.9761689728924554e-6,0.008690413034984981,0.009335418430992424,-4.1724044336242915e-8,-6.869164735000805e-6,0.001172300168495876,-0.001171106592949855,-1.1935755460210258e-6,4.5934147001569776e-7,0.03547654028444974,1.1580195693160147,32.64184049603066,-9.639621787863117,1.1765148986993326,0.761951354530102,3.180746614779402e-7,0.0027137464475599712,0.0009046201970242469,true
15.59375,4.30217844869291,1.8651475534115172e-6,0.008270227149369036,0.00887563772704994,-3.9549900522757396e-8,-6.379892894721549e-6,0.0011522418184818277,-0.001153305563233975,1.0637447521472543e-6,4.3353560891417397e-7,0.03507335592624485,1.160640482361734,33.091800077598066,-9.675707062417956,1.168398244501836,0.7597332639653355,3.0143781467975055e-7,0.002592471061125393,0.0008641987123437014,true
15.65625,4.30217844869291,1.7413504781131531e-6,0.007823070590494488,0.008423407771030227,-3.733041140815851e-8,-5.919092968752151e-6,0.0011306339084127142,-0.0011349805189342969,4.346610521582632e-6,4.0476016950022405e-7,0.034876886558844494,1.1608844411983208,33.28520850734969,-9.723217645288416,1.1433455673161068,0.7527161118532657,2.8497090687713136e-7,0.0025348564933997506,0.0008449996907057617,true
15.71875,4.30217844869291,1.6248394729132596e-6,0.007560662881201337,0.008125235970650412,-3.512464709156437e-8,-5.490698059148596e-6,0.0010957725993470857,-0.001110299295188382,1.4526695841296207e-5,3.7767830699977567e-7,0.03448177407618124,1.1628701841144626,33.72419822557016,-9.777043812789621,1.149062687914869,0.7543405178009412,2.653336648605848e-7,0.0024219216179268165,0.0008073599965900312,true
15.78125,4.30217844869291,1.3987321033039937e-6,0.00696941510655759,0.007314062648035918,-3.254777024504722e-8,-5.105564885280763e-6,0.0010378338782275575,-0.001070718001364491,3.2884123136933544e-5,3.2512182374233156e-7,0.032479172862149484,1.1795113690999346,36.31593003017978,-9.867512090295742,1.2299250301027802,0.7759021827597636,2.210356495750137e-7,0.001906478254301484,0.000635546324705688,true
15.84375,4.30217844869291,1.1560317764583965e-6,0.0069719164710630565,0.0070423398697606636,-2.9844999399355504e-8,-4.784130116897546e-6,0.000653994043929487,-0.000653994043929487,0.0,2.687084671742574e-7,0.02750274536961746,1.224153361516899,44.51022416362959,-10.029785564165222,1.7603103289127509,0.8694939633757081,1.4554467752790597e-7,0.000980300585011683,0.0003268111996306014,true
15.90625,4.30217844869291,1.036108527797973e-6,0.006590865472300999,0.00665743987101111,-2.7279277862087106e-8,-4.483152002090839e-6,0.0006163149644935747,-0.0006163149644935747,0.0,2.4083346150198955e-7,0.02710505291797351,1.225799049867169,45.22400504351477,-10.116230024070786,1.7627189763392606,0.869783785590466,1.3054290944781183e-7,0.000924811950195668,0.0003083189562524228,true
15.96875,4.30217844869291,9.51896704690262e-7,0.006215734847448745,0.006278520047928025,-2.4927070744255734e-8,-4.2003699145237564e-6,0.0005805665976362569,-0.0005805665976362569,0.0,2.2125923320997243e-7,0.026705916014135356,1.228157769280855,45.98822854946428,-10.179101535976516,1.7635831355837306,0.8698875472474896,1.1983164850896132e-7,0.0008715297071401036,0.00029056012959729105,true
16.03125,4.30217844869291,8.683427828782499e-7,0.005785972001845667,0.005844416163480472,-2.2745470045848087e-8,-3.933801909416675e-6,0.0005408112466158618,-0.0005408112466158618,0.0,2.0183792774613294e-7,0.026234803272531228,1.2312651601550797,46.93250974152561,-10.243447875452349,1.7630491112501059,0.8698234393017091,1.0934035727466265e-7,0.0008116420971316942,0.00027059887989161073,true
16.09375,4.30217844869291,8.053714860195314e-7,0.005613944678592439,0.005677596913842564,-2.0492420720991908e-8,-3.6811592888709694e-6,0.0005324557082716121,-0.0005326731410423518,2.174327707397646e-7,1.8720085547920954e-7,0.026235369823117586,1.2294926415056344,46.86393406287162,-10.31078884415058,1.7378826193373773,0.8667516274857745,1.0222310013724129e-7,0.0008117012270574761,0.0002706220616945866,true
16.15625,4.30217844869291,7.365671020767731e-7,0.005433790669019064,0.005509480470240708,-1.843158816944206e-8,-3.440738406547231e-6,0.0005278279326032005,-0.0005273417537127401,-4.861788904604505e-7,1.7120793822500723e-7,0.02638918355012697,1.225776190796243,46.44994751231496,-10.391523052725805,1.6930035905638645,0.861018109663078,9.514299579346314e-8,0.0008308883000970469,0.0002770224411672014,true
16.21875,4.30217844869291,6.837236316166015e-7,0.005190834755146881,0.005325512948455983,-1.6540493808888687e-8,-3.207718682948162e-6,0.0005284760000077512,-0.0005250959553673112,-3.3800446404399836e-6,1.5892498179017442e-7,0.027350934692888025,1.2137892930421934,44.378347821429706,-10.464384861853699,1.5559617498647496,0.8412426881390745,9.344703283874302e-8,0.0009587611676370662,0.0003196554678382392,true
16.28125,4.30217844869291,6.586531682099963e-7,0.00515889849430685,0.005444349252195825,-1.4804160277960323e-8,-2.9778175017155687e-6,0.0005322748926372028,-0.0005243875939596427,-7.887298677560048e-6,1.5309759371095093e-7,0.029445251901455895,1.189864262338395,40.40937623221907,-10.532623008270837,1.3602325688246268,0.8056993522815238,9.774855946804473e-8,0.0012878280768716334,0.0004293605507159258,true
16.34375,4.30217844869291,5.693021022235488e-7,0.004460376082251623,0.004772931887418107,-1.3455719141585946e-8,-2.7551109089287253e-6,0.000528037705091976,-0.0005189224094506534,-9.11529564132259e-6,1.3232879784345405e-7,0.02952784847626994,1.1863293352586748,40.176626353663,-10.622875723349999,1.238726367444569,0.7780976734331331,8.96980231324421e-8,0.001302323635182356,0.000434197058162399,true
16.40625,4.30217844869291,5.016418877405988e-7,0.004149378992968278,0.004438938037472034,-1.2184383843485877e-8,-2.5466789259221192e-6,0.0005177187779838368,-0.0005097940606974894,-7.92471728634737e-6,1.1660183177501804e-7,0.029103625773776204,1.1881030567400472,40.82319728734921,-10.716772737676802,1.2207223555386355,0.7735760296522532,7.986399124462027e-8,0.001229077910569815,0.00040978278920268376,true
16.46875,4.30217844869291,4.5372331274664426e-7,0.003855153792057785,0.004122467220416216,-1.1049179162869817e-8,-2.3519575531244636e-6,0.0005073179349575337,-0.000500321281916683,-6.9966530408506694e-6,1.0546361992132026e-7,0.02867373033087098,1.1907318358265573,41.5269245433539,-10.78576664440746,1.2027768201339601,0.768948345531733,7.285578708910635e-8,0.0011580530902433799,0.0003861074573606047,true
16.53125,4.30217844869291,4.2331534905302863e-7,0.003613327479401995,0.00387722325576051,-1.0070651351892482e-8,-2.16955795345177e-6,0.0004966226790262518,-0.0004906670475106153,-5.95563151563653e-6,9.839558123899778e-8,0.02848015337226439,1.1914819214150172,41.835516327498105,-10.832739365983732,1.1734126554792066,0.7611067312071642,6.879361710248696e-8,0.0011270953891320103,0.00037578850719284344,true
16.59375,4.30217844869291,3.953726258059568e-7,0.003404474795920276,0.003659257116667553,-9.214450908891487e-9,-1.9997373857842734e-6,0.0004843135022256463,-0.00048026629396345555,-4.047208262190774e-6,9.190056398661917e-8,0.02821446936657692,1.193043666571421,42.28481673962332,-10.87939416617921,1.154797259875777,0.7559560808199601,6.472007798491027e-8,0.0010856236926934184,0.0003619642871329877,true
16.65625,4.30217844869291,3.669163977620462e-7,0.0032646399432036746,0.003501666599208527,-8.447226419003228e-9,-1.842931284395578e-6,0.00047140774993127097,-0.00046966277257395807,-1.744977357312895e-6,8.528618748334881e-8,0.02785849002224867,1.1953276694525516,42.90712341185488,-10.936426572442635,1.1568500776881747,0.7565310721712987,5.995273850971684e-8,0.0010318650427235028,0.00034404400610556777,true
16.71875,4.30217844869291,3.344787650906104e-7,0.003111527836799956,0.003327195902163043,-7.731894591178238e-9,-1.6980652399937387e-6,0.00045954557758794753,-0.00045966428698665344,1.1870939870591707e-7,7.774637176945366e-8,0.027437245353283537,1.1980089203740982,43.663600516322504,-11.006610748908916,1.1595796536976577,0.7572929142109215,5.459819879673376e-8,0.0009708579189845113,0.0003237073454800071,true
16.78125,4.30217844869291,3.018916312006638e-7,0.002939071729726118,0.0031378474891612792,-7.050948660093874e-9,-1.5635408413232508e-6,0.00044952939801669805,-0.00045069414527584937,1.164747259151317e-6,7.017180593528951e-8,0.02705890752491248,1.2000922412450015,44.35109732867469,-11.083513200925822,1.1519302791952235,0.7551501051909333,4.949176438175739e-8,0.0009184071632949918,0.0003062230971767569,true
16.84375,4.30217844869291,2.747898394060897e-7,0.0028235729216759364,0.0030297883965027866,-6.267956922444568e-9,-1.4375932203996845e-6,0.0004415934126276737,-0.0004429671440377553,1.3737314100815772e-6,6.387225511056532e-8,0.02705983696050427,1.1978189801446364,44.26556530598973,-11.167141187746918,1.1260835980164914,0.7477268128157101,4.5523603780607446e-8,0.0009185272150253385,0.0003062650536802858,true
16.90625,4.30217844869291,2.4891344290918893e-7,0.002692203149153828,0.0029140131750055786,-5.5635581883726745e-9,-1.3189584552957527e-6,0.00043515298636732816,-0.00043623661507930493,1.0836287119767702e-6,5.785753563635045e-8,0.02716695239137852,1.1942403156444161,43.95930387920179,-11.254839333859813,1.0864632719397864,0.7357778671121293,4.195469250086523e-8,0.0009331496840886307,0.00031114183370632947,true
16.96875,4.30217844869291,2.1967337788561228e-7,0.0024990181604108196,0.0027281907906976897,-5.0302643822175716e-9,-1.2071147298880567e-6,0.0004257047085373739,-0.00042822305514099104,2.518346603617137e-6,5.1060963766473604e-8,0.027097118218781736,1.1923324930320498,44.002188107428054,-11.354251934978741,1.0438918539704483,0.722125160398674,3.7834869706056094e-8,0.000923586930720942,0.0003079556762731232,true
17.03125,4.30217844869291,1.9375371202041478e-7,0.002395848784251798,0.0025974142065346676,-4.540549221296082e-9,-1.1050008362240687e-6,0.00039615819420183855,-0.00041032949748027694,1.4171303278438384e-5,4.503618674378352e-8,0.026494618399195327,1.196430383172908,45.15748689587637,-11.45778407724913,1.073756811690907,0.7317935675503487,3.295788648841631e-8,0.0008441475288101973,0.0002814733243663007,true
17.09375,4.30217844869291,1.442751465660584e-7,0.002357476242285365,0.002381289133621581,-4.04245052992175e-9,-1.0246331070594035e-6,0.0002215659588359713,-0.0002215659588359713,0.0,3.3535370112295586e-8,0.020989512463868754,1.254667146821355,59.77590708603323,-11.688354057816243,1.7565464592540332,0.8690392680916179,1.8329449931565157e-8,0.00033254970548253444,0.00011090799660249005,true
17.15625,4.30217844869291,1.1884349938629202e-7,0.0021305525380699865,0.0021520732707777644,-3.555522398640288e-9,-9.495762998314455e-7,0.00020012770261013875,-0.00020012770261013875,0.0,2.7624028339038124e-8,0.020462794482243044,1.2577756518465697,61.46646553763842,-11.837305425885248,1.7570581365429558,0.8691012110752656,1.5192265554108026e-8,0.0003004074796816625,0.00010019212976426774,true
17.21875,4.30217844869291,1.0247470639834518e-7,0.001985522142756844,0.00200557792197661,-3.1155526097854698e-9,-8.795095942883561e-7,0.0001865029437881374,-0.0001865029437881374,0.0,2.381925985182672e-8,0.020105386543981273,1.2596002338576875,62.649888929131784,-11.956983051105691,1.7570314798525046,0.8690979850603945,1.3121304560545405e-8,0.00027996462841384457,9.337665101346987e-5,true
17.28125,4.30217844869291,8.950354744858378e-8,0.0018511010815083807,0.0018697990722306877,-2.7273424352962804e-9,-8.141436386200741e-7,0.0001738221711806324,-0.0001738221711806324,0.0,2.080423871673124e-8,0.01975518488085597,1.261646052759437,63.864046849900774,-12.06538681759152,1.7572395655728383,0.8691231648216455,1.1462075341420215e-8,0.000260964241865357,8.704187495604259e-5,true
17.34375,4.30217844869291,7.827838397047868e-8,0.001703798389969633,0.001721008474716801,-2.387860624457341e-9,-7.531645023212534e-7,0.00016012959613939377,-0.00016012959613939377,0.0,1.8195057435207332e-8,0.019352629983951108,1.2645244756634983,65.34122115248174,-12.167623962829783,1.7565629272299121,0.8690412623199821,1.0028474306970654e-8,0.00024033739319087369,8.016456293879477e-5,true
17.40625,4.30217844869291,7.133664356472438e-8,0.001639294403564155,0.0016586480517839165,-2.0899683170762296e-9,-6.959799936100661e-7,0.00015756931398018686,-0.000157617684093354,4.837011316713457e-8,1.6581516646850836e-8,0.019372235790490973,1.262668548168915,65.17928863888321,-12.251113108357949,1.7207446002305458,0.8646016869243378,9.239450178084583e-9,0.000241311357905491,8.04897205150657e-5,true
17.46875,4.30217844869291,6.470667079672509e-8,0.0015521029566034565,0.0015748556521628255,-1.8357166533293448e-9,-6.422103450640559e-7,0.00015565358994528653,-0.00015572886439209547,7.527444680893573e-8,1.504044324716105e-8,0.019447706499567202,1.2601613331442671,64.79742653316531,-12.332491076059293,1.6612291439528526,0.8567497167142487,8.567962120361819e-9,0.00024509188881492,8.175067316718287e-5,true
17.53125,4.30217844869291,5.8394060912636965e-8,0.0014555996450674328,0.0014803904400608357,-1.6168797178760867e-9,-5.917651666767043e-7,0.00015375972121001318,-0.00015391176485211815,1.5204364210496613e-7,1.3573137797289249e-8,0.01944999258733743,1.2585685302154326,64.70791824541882,-12.412933768506782,1.6038785169234,0.8485742158717992,7.90714163755097e-9,0.00024520611457744506,8.178908605507906e-5,true
17.59375,4.30217844869291,5.2166132199008175e-8,0.0013922038541964636,0.0014189919998618852,-1.425401936291063e-9,-5.446257577091235e-7,0.0001518950335873969,-0.00015198703944536187,9.200585796497688e-8,1.2125515670986943e-8,0.019465999194010618,1.2564627589038007,64.54653297686329,-12.510903687447595,1.5641780396260123,0.8425339446909791,7.17821053599983e-9,0.0002460129957241251,8.205849881483112e-5,true
17.65625,4.30217844869291,4.7142351822103254e-8,0.0013267442395336372,0.0013624138247736923,-1.25973796647908e-9,-5.000162769376238e-7,0.00015157754452688473,-0.00015073991961463446,-8.376249122502618e-7,1.095778624348464e-8,0.019795984817550898,1.2505200999391644,63.17039093859414,-12.602550585897074,1.4798675979732945,0.8285657323932479,6.719576119074998e-9,0.000263119012416495,8.776270277149104e-5,true
17.71875,4.30217844869291,4.959474659373834e-8,0.001326360925898561,0.0014195837460356884,-1.1284595687558726e-9,-4.5582926066819273e-7,0.00015468969761233211,-0.0001514145464038063,-3.2751512085258012e-6,1.152782181985181e-8,0.02179195663151532,1.2253642041456176,56.230113929903276,-12.602622173779782,1.2423224912965145,0.7789866014372011,7.779615024236972e-9,0.0003863663560912004,0.0001288572755932452,true
17.78125,4.30217844869291,4.7025982491384176e-8,0.0011592391824588894,0.001281086268735582,-1.0278973421976393e-9,-4.126549926093178e-7,0.00015508814334760064,-0.00015090429969494057,-4.183843652660072e-6,1.0930737311854563e-8,0.0223845809318234,1.217421775466182,54.386623505442294,-12.623788910521263,1.0809610612346296,0.7340618574107773,7.93526879156363e-9,0.00043013302274092576,0.00014345007621831447,true
17.84375,4.30217844869291,4.3630651485496535e-8,0.0011094165840736417,0.0012241505959225867,-9.40287542478763e-10,-3.731598506041089e-7,0.00015140838726455653,-0.00014841625492656094,-2.992132337995598e-6,1.0141525277444598e-8,0.02211928001134822,1.2195059821661696,55.13316805703017,-12.680974140655753,1.080002916358917,0.7337615886199742,7.358978508692722e-9,0.0004101033414107823,0.0001367719991722707,true
17.90625,4.30217844869291,3.9139351118029866e-8,0.0010560982558905853,0.0011540813530213244,-8.598344347418969e-10,-3.3758191669681673e-7,0.0001461524767458349,-0.00014512120654745374,-1.0312701983811634e-6,9.097565706490208e-9,0.021565394967736684,1.2247795646824533,56.79374602295983,-12.762132839639404,1.1065132542884246,0.7419129495906552,6.527607911768764e-9,0.0003705484143585719,0.000123583744778441,true
17.96875,4.30217844869291,3.3416438814893057e-8,0.0009823174281145413,0.0010458311838439861,-7.805830121577026e-10,-3.0625989105180815e-7,0.00013790093442226042,-0.0001401559335708421,2.2549991485816697e-6,7.767329787318714e-9,0.020328015479326295,1.238434247446187,60.92253563589035,-12.867254691921447,1.1947300723860945,0.7668332144987827,5.369627271599337e-9,0.00029255755278484024,9.757946265353858e-5,true
18.03125,4.30217844869291,2.6764657121490414e-8,0.0009636208239007164,0.0009733543675764812,-7.047909097246972e-10,-2.8075779415145026e-7,9.117169650471669e-5,-9.117169650471669e-5,0.0,6.221187112687542e-9,0.01680604850867963,1.280893028739221,76.21619252602375,-13.037387768315629,1.7499912219009706,0.868242070079798,3.3901878588883402e-9,0.00013669824024602298,4.560741202385779e-5,true
18.09375,4.30217844869291,2.29964822640609e-8,0.0008971533409935696,0.0009062154959531006,-6.317161191189384e-10,-2.572809718369478e-7,8.465875841038505e-5,-8.465875841038505e-5,0.0,5.345311111176177e-9,0.016501224188527126,1.2828723454014486,77.7440710304025,-13.158275538703041,1.7520029980933882,0.8684874450240295,2.9216961399940014e-9,0.00012704909407395607,4.2389714232476524e-5,true
18.15625,4.30217844869291,1.979555168584844e-8,0.0008148811438943063,0.0008231122665599054,-5.62187852346231e-10,-2.3565892389826911e-7,7.682717453060138e-5,-7.682717453060138e-5,0.0,4.601285586343527e-9,0.01610667866641216,1.2862883019279798,79.86055527452244,-13.268514415556131,1.7526950366248173,0.8685717051907956,2.52221313411125e-9,0.000115329571982031,3.848144427104503e-5,true
18.21875,4.30217844869291,1.7340131964936016e-8,0.0007855584272294833,0.0007947530272771501,-4.957138983737519e-10,-2.156235876509056e-7,7.535225825518267e-5,-7.525757532497774e-5,-9.468293020493013e-8,4.030546889612239e-9,0.016110108930483057,1.2843208782078306,79.72142731931984,-13.387812753026639,1.7220553116712707,0.8647678120198419,2.2392972115892763e-9,0.00011542739122424014,3.8514206722926575e-5,true
18.28125,4.30217844869291,1.5908286536939437e-8,0.0007497036260901512,0.00076762852839916,-4.377774429265631e-10,-1.9652387697746156e-7,7.581413649655049e-5,-7.483946250847758e-5,-9.74673988072907e-7,3.6977281920448234e-9,0.016749096847445535,1.2743355718847746,76.08383804163913,-13.473229641611526,1.573838306661765,0.844033776030122,2.181213322262402e-9,0.00013485334643877173,4.499275089756961e-5,true
18.34375,4.30217844869291,1.7042671307846356e-8,0.0007660737015607925,0.0008389342385367822,-3.8938220559808493e-10,-1.7686626759581026e-7,7.992217224956635e-5,-7.66351720518074e-5,-3.287000197758948e-6,3.961405020989835e-9,0.01962361230691152,1.2354254189956861,62.95606536012557,-13.482460663530821,1.1820828807549382,0.7634576114284508,2.7505034633360017e-9,0.0002540694401650544,8.474708990491937e-5,true
18.40625,4.30217844869291,1.4841402482407089e-8,0.0006217424079295299,0.0007024997022659827,-3.474455115907369e-10,-1.5781027160838352e-7,8.030757542726025e-5,-7.664760841842309e-5,-3.6599670088371543e-6,3.449741255367083e-9,0.019687856978462908,1.2332194615969632,62.638582906510145,-13.550511805062149,1.0252629141785976,0.7158714640393612,2.582388741368329e-9,0.0002574120580164607,8.586176285828347e-5,true
18.46875,4.30217844869291,1.2988309655510615e-8,0.0005987193030868313,0.0006715279505067077,-3.0935400746578444e-10,-1.4067188568205397e-7,7.825900129761379e-5,-7.537114873248895e-5,-2.8878525651248362e-6,3.0190076516832372e-9,0.019333562349798338,1.2358402777270507,63.92201578618756,-13.663272059931812,1.0428722313077774,0.721787373937863,2.2440408958612786e-9,0.0002393799220363086,7.984911165795469e-5,true
18.53125,4.30217844869291,1.0990259974417917e-8,0.0005546470299741266,0.0006152142139868723,-2.7350161420926915e-10,-1.252809630905338e-7,7.584647063678397e-5,-7.382550462558301e-5,-2.0209660112009605e-6,2.5545802215054524e-9,0.01873670137436734,1.2416391644364948,66.2677565078298,-13.789024567416897,1.0633686589090676,0.7284794606927519,1.886553345116766e-9,0.00021116525216090788,7.044093721776739e-5,true
18.59375,4.30217844869291,9.206632113791858e-9,0.0005186322638267659,0.0005654554956414725,-2.4028372363559667e-10,-1.1167227803095201e-7,7.18409880581487e-5,-7.142100416358513e-5,-4.1998389456357043e-7,2.1399930810840775e-9,0.017993314468322065,1.2494561790196974,69.44002347201868,-13.924272897102687,1.1134232862042472,0.7439851520459198,1.5493869180813003e-9,0.00017960081074954915,5.9915464829001385e-5,true
