r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.21875,0.5035101692319514,1.3014423728022722e-6,0.0008928931925936676,0.020660352413097847,-7.768250612823372e-8,-4.566657649902536e-9,0.002209744522786352,-0.004417151874968765,0.002207407352182413,2.5847390029628946e-6,0.058911202108397974,1.0090808486526488,17.128844982587804,-8.33320546479511,0.030029521092728263,0.030015990350570267,2.5859050344991797e-6,0.020633551339645017,0.006877158418274742,true
14.28125,0.5035101692319514,1.1643938048995536e-6,0.0008365216867354976,0.019334329980330103,-6.798511947853225e-8,-3.930498850435865e-9,0.0020708025772869076,-0.004139351648513624,0.0020685490712267166,2.312552707079793e-6,0.05794237153856715,1.0122145057486083,17.46933166301048,-8.41845926045184,0.03006002608562046,0.030046454085260806,2.313550386828166e-6,0.019309195469878433,0.006435816742399455,true
14.34375,0.5035101692319514,1.0416087603017075e-6,0.0007837814069857935,0.01809207223682454,-5.942688159699846e-8,-3.3777435372349743e-9,0.0019402847560778189,-0.003878615663355414,0.0019383309072775953,2.0686945844421885e-6,0.05698840457449459,1.0153783452278118,17.817279722237544,-8.50386422274195,0.030095769798788283,0.030082149348286246,2.0695452340595987e-6,0.018068494407483322,0.0060223473941097925,true
14.40625,0.5035101692319514,9.310378385947447e-7,0.0007344464493721456,0.01692831454707621,-5.18599701096327e-8,-2.895052797534728e-9,0.0018179202092846666,-0.0036339812747657393,0.0018160610654810727,1.8490944085894812e-6,0.05604904260330338,1.0185362316906121,18.17223246611856,-8.590044467253962,0.03013711185876873,0.03012343522608616,1.8498167558123596e-6,0.016906190497031633,0.005634999690135439,true
14.46875,0.5035101692319514,8.315203737404545e-7,0.0006879289670417307,0.015838258506884036,-4.5191698748979555e-8,-2.4740624309438006e-9,0.00170322775576481,-0.003404492020730055,0.0017012642649652451,1.651447030372487e-6,0.05512416678049159,1.0216855806680576,18.534258934678927,-8.677036720330394,0.03016796414028928,0.03015424548015965,1.6520581488542963e-6,0.01581751452793907,0.005272184936579843,true
14.53125,0.5035101692319514,7.425126368424096e-7,0.0006440804074048905,0.01481751114898297,-3.934617164886052e-8,-2.1099695953646393e-9,0.0015955510959930544,-0.0031892113502672605,0.001593660254274206,1.4746725730982353e-6,0.054213752611983836,1.0248600751600665,18.904060792381365,-8.764195466057902,0.03018780555574077,0.030174059821926214,1.4751877879297247e-6,0.014798076628239901,0.0049324403116003486,true
14.59375,0.5035101692319514,6.629436654042714e-7,0.0006030955786303005,0.013861839090112621,-3.4223729757722785e-8,-1.7957931384331507e-9,0.001494472878688648,-0.002987300197998366,0.001492827319309718,1.3166440439832983e-6,0.05331768055160797,1.0280593248920906,19.281771342191032,-8.851485477713199,0.03021286084227327,0.030199080869602928,1.3170765813618655e-6,0.013843626157961551,0.0046143499021906054,true
14.65625,0.5035101692319514,5.914203634289252e-7,0.0005647965126532059,0.012967105435853154,-2.972509827773772e-8,-1.523325626826954e-9,0.0013997791722819685,-0.002797993660111386,0.0013982144878294175,1.1745946746836734e-6,0.052435702448082294,1.0312466083353746,19.666878866673596,-8.939584477365361,0.030243645365551023,0.030229823247107074,1.1749560287056175e-6,0.01295003173710517,0.0043165378547169566,true
14.71875,0.5035101692319514,5.271647554507981e-7,0.0005287135762613818,0.012129555005601618,-2.578378127454988e-8,-1.287395189205568e-9,0.001311087892941135,-0.002620531461288156,0.001309443568347021,1.0469793614197091e-6,0.05156771816672911,1.034419147482433,20.059432223429816,-9.02853314184366,0.030263385657690264,0.030249536468519397,1.0472798312070315e-6,0.012113561664995184,0.004037760969056991,true
14.78125,0.5035101692319514,4.6981964339579937e-7,0.0004947238379630183,0.011345671404836388,-2.2348743829869758e-8,-1.0849609450333357e-9,0.0012278742877600895,-0.0024541655204145876,0.0012262912326544981,9.330886883823158e-7,0.050713628622172977,1.037611687617182,20.4602138677081,-9.117634153684932,0.03027147184572623,0.030257611557421963,9.333373684623177e-7,0.011330702243119205,0.0037768483182610666,true
14.84375,0.5035101692319514,4.1866842609494174e-7,0.0004629837450682754,0.010612180453062342,-1.9357306485842234e-8,-9.117386879655374e-10,0.0011498087808461408,-0.002298233133603991,0.0011484243527578502,8.314994446558522e-7,0.04987336164936461,1.04082359612244,20.869329070696402,-9.206846875608797,0.030284754079740163,0.03027087554733067,8.317040891909747e-7,0.01059816552973503,0.0035327045698263244,true
14.90625,0.5035101692319514,3.7277381622418796e-7,0.00043335920230327686,0.009925839869408612,-1.6745473655973076e-8,-7.627963289225798e-10,0.001076720731413179,-0.0021521276566617877,0.0010754069252486087,7.403501239961307e-7,0.049046674092180886,1.044017850866627,21.286210944791996,-9.29690254381727,0.030304317642309498,0.030290412208811738,7.405174016308281e-7,0.009912713240536424,0.003304251152720718,true
14.96875,0.5035101692319514,3.316164035174949e-7,0.0004054707168682728,0.00928364050532966,-1.4468705613062908e-8,-6.349968931207949e-10,0.0010083049810017033,-0.00201524166517332,0.0010069366841716169,6.586091479013001e-7,0.04823337631323615,1.0471923346234058,21.710948199494723,-9.387849244390036,0.030312638006563124,0.030298721121537895,6.587449547831019e-7,0.009271355261156413,0.003090491827817236,true
15.03125,0.5035101692319514,2.9496641608111894e-7,0.0003792164760543942,0.008682913720804243,-1.249435238940772e-8,-5.264393958736777e-10,0.0009441557888905661,-0.0018869945971905638,0.0009428388082999978,5.858201762460078e-7,0.047433467658022185,1.0503813564386073,22.144308824551256,-9.478932613634267,0.03030855734463351,0.030294646076711097,5.859296299925194e-7,0.008671425491875776,0.002890538091411835,true
15.09375,0.5035101692319514,2.623482851409988e-7,0.000354725401380474,0.008121137268962254,-1.078400401164695e-8,-4.3454790617626984e-10,0.0008840130554260096,-0.001766864074105371,0.0008828510186793615,5.210387022394838e-7,0.046646928187268254,1.0535839566370795,22.58635236188271,-9.570105915029249,0.030309806517996342,0.030295893530725298,5.21126093030644e-7,0.008110390545969437,0.0027035459114802818,true
15.15625,0.5035101692319514,2.331340451758609e-7,0.000331878010275444,0.007595636467148707,-9.29777964113995e-9,-3.564332088214304e-10,0.0008277316587728218,-0.0016543591927455498,0.0008266275339727279,4.630175504329553e-7,0.045873315435504665,1.0567646386069867,23.036587361834336,-9.662161044718419,0.0303169004685695,0.030302977714577174,4.6308653495616724e-7,0.007585579575199417,0.0025286255758977345,true
15.21875,0.5035101692319514,2.0698322363404303e-7,0.0003103807873373781,0.007104132469116141,-8.007654283793969e-9,-2.902348706420449e-10,0.0007750748207615522,-0.0015490076410956417,0.0007739328203340895,4.11080522861679e-7,0.045112530129692484,1.0599206335443196,23.49503852914456,-9.755147077552758,0.03031202496326827,0.030298108922204334,4.111343040341197e-7,0.007094728518214088,0.0023650227024261355,true
15.28125,0.5035101692319514,1.837484760489715e-7,0.00029016575815457455,0.0066446254324710645,-6.893627941861166e-9,-2.3477834403700694e-10,0.0007257273747515334,-0.0014503580644556358,0.0007246306897041024,3.6493498498602184e-7,0.044364691554792925,1.0630852909798736,23.962418169117722,-9.848253052329055,0.03029493239005254,0.030281039866178333,3.6497628511763403e-7,0.006635838911580628,0.002212071262301814,true
15.34375,0.5035101692319514,1.6311354518917568e-7,0.00027132269652327043,0.006214994102488035,-5.932621977748093e-9,-1.8854872003981615e-10,0.0006794791434508582,-0.001357989917908007,0.0006785107744571488,3.239528318524077e-7,0.043629511673354514,1.066260089401338,24.43896455647305,-9.941433996465202,0.030283486224551206,0.03026960943432242,3.2398388293320147e-7,0.00620678127043366,0.002069061708790513,true
15.40625,0.5035101692319514,1.4466689712301804e-7,0.00025375954145359094,0.005813291341711418,-5.100735630844181e-9,-1.4990273158508281e-10,0.0006362240615292204,-0.001271528317947723,0.0006353042564185025,2.8731673353031035e-7,0.04290678202177366,1.0694077034057035,24.92397828536797,-10.035529962973834,0.03027787960954477,0.030264010521711345,2.873394232121822e-7,0.005805611560278923,0.0019353464050842185,true
15.46875,0.5035101692319514,1.281855988686433e-7,0.00023724684339191627,0.0054377529901303385,-4.381107339551031e-9,-1.1776109492926679e-10,0.00059577694013409,-0.0011906037200330923,0.0005948267798990023,2.5458393236461567e-7,0.0421964223831262,1.0725250942360924,25.417441424251674,-10.130595951538517,0.030259986822188237,0.030246142296504235,2.545999062908871e-7,0.005430577188345753,0.0018103413518311537,true
15.53125,0.5035101692319514,1.1357310410371576e-7,0.0002217222357258182,0.005086709693087487,-3.761831551004671e-9,-9.140857425908415e-11,0.0005578826949788679,-0.001114852775263386,0.0005569700802845181,2.255626818361164e-7,0.04149831205408885,1.0756477489428566,25.92027713177487,-10.225771364002545,0.03022908273192162,0.03021528056124332,2.2557330601094224e-7,0.005080010293528396,0.001693490673526827,true
15.59375,0.5035101692319514,1.006244803307666e-7,0.0002072606938387192,0.004758609686662698,-3.2294473282501935e-9,-6.997614998300455e-11,0.0005223807717777188,-0.0010439530279779544,0.0005215722562002356,1.9984597428142917e-7,0.040812346563662845,1.0787757169291718,26.432582484479262,-10.32100132771743,0.0302035237424633,0.030189756535873986,1.99852333360317e-7,0.004752352536776287,0.0015842751062218774,true
15.65625,0.5035101692319514,8.907049304725457e-8,0.00019379154096421737,0.004451927854035928,-2.7700014663057186e-9,-5.256146968948654e-11,0.0004891895353545598,-0.0009776117092764273,0.0004884221739218674,1.7689909457662332e-7,0.0401382879729767,1.0818721293482298,26.95361919961822,-10.417182490027397,0.030183808772604813,0.030170068495275967,1.7690209963864462e-7,0.004446081149971262,0.0014821873034820843,true
15.71875,0.5035101692319514,7.876630556604689e-8,0.00018113595174094806,0.0041652780122662155,-2.3736605276738924e-9,-3.855499689582771e-11,0.0004581636410090975,-0.000915539270450052,0.00045737562944095454,1.5643438877549605e-7,0.03947600318704669,1.084934434279555,27.4833910905032,-10.514376639239934,0.03015173724393236,0.030138040699037166,1.5643483282228477e-7,0.004159818929580623,0.0013867683239346539,true
15.78125,0.5035101692319514,6.96507076014771e-8,0.0001692456227005865,0.0038973981076852173,-2.033570593995965e-9,-2.7526600410946594e-11,0.0004291053122592167,-0.0008574539565753599,0.00042834864431614324,1.3833028974910576e-7,0.03882543457692217,1.0879975254548317,28.022803538728123,-10.611664210194377,0.030106553594721436,0.03009291850432995,1.3832880909035008e-7,0.003892305012954105,0.0012975979281711905,true
15.84375,0.5035101692319514,6.159064793361253e-8,0.00015817558450301983,0.0036470783942411404,-1.7420230104857386e-9,-1.899153151906606e-11,0.00040188909570207376,-0.0008031044288972474,0.0004012153331951736,1.223225501633109e-7,0.03818645004944782,1.0910617089843087,28.571959623675088,-10.70898945794006,0.030066479689148818,0.030052898949520745,1.2231962743840472e-7,0.0036423247593838164,0.001214271352321179,true
15.90625,0.5035101692319514,5.441206098541474e-8,0.0001478721278773244,0.00341313848606199,-1.4910481013716176e-9,-1.2476695729086301e-11,0.0003764508735877945,-0.0007522622376895383,0.00037581136410174375,1.0806546582448231e-7,0.037558806914717656,1.0940906265749897,29.130068722876906,-10.807302115498034,0.030032326952592142,0.030018792418984638,1.0806150373931392e-7,0.0034086995433507093,0.0011363958761299228,true
15.96875,0.5035101692319514,4.802186685211853e-8,0.00013819453566873372,0.0031945080773008666,-1.275051946380172e-9,-7.648568546092874e-12,0.0003526777518306945,-0.0007047022279704747,0.0003520244761397802,9.537417471700827e-8,0.036942365657626174,1.0970818617548537,29.697119884589153,-10.906668565280961,0.02998537326808454,0.029971902088048404,9.536952563371622e-8,0.003190366124208727,0.0010636171653529646,true
16.03125,0.5035101692319514,4.2381018252094104e-8,0.00012910574517667922,0.002990223723761058,-1.090166329851023e-9,-4.251595223884325e-12,0.00033041670077742485,-0.0006602068809138592,0.00032979018013643436,8.417112670582528e-8,0.03633708784388822,1.1000697448311976,30.274020569764115,-11.006117410591267,0.02992491049135571,0.02991152060099153,8.416605830761482e-8,0.0029863619746045267,0.0009956144067042422,true
16.09375,0.5035101692319514,3.740426876309154e-8,0.00012064967155429379,0.0027993517574264955,-9.320558214465834e-10,-2.0251520322896524e-12,0.0003095705201936064,-0.0006185811043989712,0.00030901058420536483,7.428701751972077e-8,0.035742833856895063,1.103054906083432,30.860868796799235,-11.105585402260829,0.029869724733073113,0.029856408751796154,7.428171565696479e-8,0.0027957495915168183,0.000932075171796673,true
16.15625,0.5035101692319514,3.298007776741792e-8,0.00011278351116558227,0.0026209830599324786,-7.962415907064797e-10,-7.37353171684392e-13,0.0002900897083403598,-0.0005796477847410169,0.00028955807640065716,6.550032111114132e-8,0.03515936345609993,1.106001474182984,31.456811655988606,-11.206076762708278,0.02982043141704007,0.029807181222980237,6.549494034558174e-8,0.002617621301376219,0.000872696999953499,true
16.21875,0.5035101692319514,2.9049136527307194e-8,0.00010539756136641584,0.002454295263884669,-6.795967674466153e-10,-2.1947290447695e-13,0.0002718867225551865,-0.0005432326029089583,0.00027134588035377175,5.76932469340558e-8,0.03458653755445418,1.1089071063537599,32.06181320138971,-11.307662498175501,0.029758008217418554,0.02974484102261339,5.768792462899627e-8,0.0024511602301776716,0.0008172076485160655,true
16.28125,0.5035101692319514,2.558661851973794e-8,9.846312486849615e-5,0.002298549637748899,-5.799717075075871e-10,-2.9670813332313695e-13,0.0002548429294574467,-0.0005091674407056851,0.0002543245112482384,5.081648809351254e-8,0.03402431515915116,1.1118056769904476,32.676798101296015,-11.409320692973415,0.02968177144102228,0.029668705141564434,5.081131745342734e-8,0.002295628364329875,0.0007653611299124831,true
16.34375,0.5035101692319514,2.2538297793198787e-8,9.201464212223665e-5,0.0021530300391245137,-4.949584575797247e-10,-8.599906539934893e-13,0.00023888329701468158,-0.0004773016338338156,0.000238418336819134,4.4762348747749124e-8,0.03347255801847207,1.1146978923460533,33.30184360964881,-11.51098483245036,0.029610798653558163,0.029597825818664856,4.4757381118750155e-8,0.0021503066057742284,0.0007169177892085699,true
16.40625,0.5035101692319514,1.9833682792502818e-8,8.601889093802029e-5,0.002017039192861106,-4.2207821223488665e-10,-1.7997118145806137e-12,0.00022397000845145393,-0.0004474985265430693,0.00022352851809161536,3.939082863561006e-8,0.03293103237689465,1.117548861972489,33.93604091065766,-11.613700222038883,0.029545700591708437,0.029532813092310917,3.938610652284653e-8,0.0020144988130326416,0.000671645638654691,true
16.46875,0.5035101692319514,1.7435000270234957e-8,8.039056713922182e-5,0.0018899471242624236,-3.5960044372137347e-10,-3.027474850133237e-12,0.00021003553683452314,-0.0004196236863226628,0.00020958814948813967,3.4626907926864925e-8,0.03239960050121303,1.120355854421606,34.5793107658738,-11.717556380492418,0.029467228993995367,0.02945444386300646,3.462247136923734e-8,0.00188757926481552,0.0006293361337949349,true
16.53125,0.5035101692319514,1.5326708635732037e-8,7.510746367997905e-5,0.0017711887662228932,-3.0634738659768794e-10,-4.457354475209847e-12,0.00019698810049563887,-0.0003935475504625841,0.00019655944996694523,3.043972013338126e-8,0.03187821804299901,1.1231524702048972,35.23259890781632,-11.821474126527121,0.02937470981301468,0.029362044678274198,3.043558691854698e-8,0.0017689834575186595,0.0005898011158716032,true
16.59375,0.5035101692319514,1.3474650693843637e-8,7.019658427469128e-5,0.0016602163697868686,-2.6099716356022847e-10,-6.025020882053679e-12,0.00018476994562537487,-0.0003691541395792063,0.0001843841939538314,2.676142711158687e-8,0.031366748749137335,1.1259395880820113,35.89596094536185,-11.92538043740591,0.02928743311764531,0.029274880489740345,2.675759451876994e-8,0.0016581613731714501,0.0005528572718799894,true
16.65625,0.5035101692319514,1.1834433542865796e-8,6.563227287022765e-5,0.0015564965492740022,-2.221880770234316e-10,-7.692892384312394e-12,0.0001733523480588583,-0.00034633836537582277,0.00017298601731696446,2.3503862019148304e-8,0.030864965923586424,1.1286827281985454,36.56840998926966,-12.030380098936087,0.029206013236727005,0.02919356496358871,2.350032783110869e-8,0.0015545805092522695,0.0005183271365522481,true
16.71875,0.5035101692319514,1.0382579103929092e-8,6.134829600040276e-5,0.0014595480022720176,-1.889781620822253e-10,-9.420921555619143e-12,0.00016268338784525076,-0.0003249968817510564,0.00016231349390580566,2.062039604833912e-8,0.030372733875139953,1.1313797018208316,37.24984739509618,-12.136553123421125,0.029111031175458674,0.029098703907206112,2.061716088946197e-8,0.0014577628463715026,0.0004860513866748809,true
16.78125,0.5035101692319514,9.10920263899487e-9,5.732754023497217e-5,0.0013689396509660402,-1.607254609661027e-10,-1.1161217695237254e-11,0.00015269220339491816,-0.0003050301296843795,0.00015233792628946137,1.809139754394622e-8,0.029890005537467762,1.1340632353557365,37.941218643608615,-12.242780088667228,0.029001827059091035,0.02898963794282592,1.8088451363560836e-8,0.0013672777463304856,0.0004558864806935346,true
16.84375,0.5035101692319514,7.992967654964215e-9,5.359124906361664e-5,0.0012842535792745944,-1.3671103309717574e-10,-1.2886248241161715e-11,0.00014333447126019033,-0.0002863490921747652,0.00014301462091457487,1.587449101009538e-8,0.02941664773160548,1.136734296703528,38.64255054059785,-12.348983698308231,0.028897833372377956,0.02888577485394654,1.587181426465634e-8,0.0012827056457846628,0.000427692579082806,true
16.90625,0.5035101692319514,7.006263885238627e-9,5.011968065420567e-5,0.0012050826968387487,-1.1619520769271623e-10,-1.458947896439697e-11,0.00013458850345076517,-0.00026887319709211757,0.0001342846936413524,1.3914840877843443e-8,0.028952440222093933,1.1393591902197229,39.35278620661015,-12.456318258972454,0.028799700414257532,0.028787764275551946,1.3912417456121298e-8,0.0012036399488604894,0.0004013341702920904,true
16.96875,0.5035101692319514,6.134491746430245e-9,4.686145803279856e-5,0.0011310601276887677,-9.866781767689658e-11,-1.6255319674671458e-11,0.00012641448852415671,-0.0002525232140183327,0.000126108725494176,1.2183451539395379e-8,0.02849725043367278,1.1419356952584727,40.07178509787542,-12.564872024229857,0.02868787810652645,0.02867608040730585,1.2181269435654679e-8,0.0011297164050004672,0.0003766898463349964,true
17.03125,0.5035101692319514,5.371672787504787e-9,4.3803444806086794e-5,0.0010618577792823511,-8.37858798988725e-11,-1.7857568884987324e-11,0.00011875780444402587,-0.0002372228325383638,0.00011846502809433794,1.0668449448992608e-8,0.028051029192209725,1.144496866766055,40.800530309379965,-12.673443487509346,0.028561725895888783,0.02855008308802666,1.0666491730941555e-8,0.0010606072625568268,0.00035365035809908495,true
17.09375,0.5035101692319514,4.704240580851329e-9,4.096241711579677e-5,0.0009971574668894533,-7.115715774357082e-11,-1.938796654688338e-11,0.00011158452236735778,-0.0002229039047680504,0.00011131938240069262,9.342890905316021e-9,0.02761364580999856,1.147042015516807,41.538955899169146,-12.782013172465303,0.028440797808515182,0.02842930220020157,9.341136705571923e-9,0.0009959930045663383,0.0003321092081283899,true
17.15625,0.5035101692319514,4.115441574146985e-9,3.832323302090202e-5,0.0009366490820896768,-6.038628576626701e-11,-2.085205406509704e-11,0.00010487836441814614,-0.00020950481614394117,0.00010462645172579503,8.173502395045234e-9,0.02718488902087887,1.149539587407101,42.28597683530059,-12.891736005386452,0.02832570911993662,0.028314352446632392,8.171934503361008e-9,0.0009355640508302348,0.0003119632138008934,true
17.21875,0.5035101692319514,3.5962989752055727e-9,3.584605930737595e-5,0.0008800535097766001,-5.119989232078299e-11,-2.2245894403384418e-11,9.86088749455878e-5,-0.0001969649675286852,9.83560925830974e-5,7.142455495370284e-9,0.02676462876513539,1.1519877140438102,43.04142322139855,-13.002694302620915,0.028196873329413844,0.028185670854248925,7.141060373476264e-9,0.0008790432267496778,0.00029311998771400753,true
17.28125,0.5035101692319514,3.142866679343e-9,3.352084871147976e-5,0.0008271215315257477,-4.3411955685825604e-11,-2.3556914665462392e-11,9.273399808036164e-5,-0.00018522599239827794,9.24919943179163e-5,6.241913016646898e-9,0.026352814319568214,1.1544170387917023,43.80621457703259,-13.11370227929265,0.028053674603169796,0.02804264187247272,6.240675161149985e-9,0.0008261815767639694,0.00027549654473509375,true
17.34375,0.5035101692319514,2.7470339446904093e-9,3.1360903945341016e-5,0.0007776113193638985,-3.6815120055032425e-11,-2.4784608081683014e-11,8.722781865290843e-5,-0.00017423583258057633,8.70080139276679e-5,5.4557665615387735e-9,0.025949318436416378,1.1568286071722946,44.5803079571,-13.224678469632192,0.027915712739024042,0.027904841915965987,5.454668926360613e-9,0.0007767362531393172,0.0002590119391995702,true
17.40625,0.5035101692319514,2.3985208067298016e-9,2.93546446626746e-5,0.0007312869996598207,-3.119749768606598e-11,-2.5938361125578315e-11,8.20781930897681e-5,-0.0001639474748864431,8.186928179667501e-5,4.763599532435418e-9,0.025553938051165615,1.1591913685591881,45.36253340828276,-13.336834062852644,0.027783600162649177,0.027772882891437263,4.762628133627696e-9,0.0007304717880750375,0.00024358768707022778,true
17.46875,0.5035101692319514,2.091843818186776e-9,2.7471187751788002e-5,0.0006879365534879405,-2.6413627363108038e-11,-2.7019332118091797e-11,7.726186780969164e-5,-0.00015431466070816853,7.705279289847689e-5,4.1545214893626686e-9,0.025166546568508388,1.1615035890347842,46.15268073722147,-13.450252701289811,0.027637759760765174,0.027627210311126877,4.153665152583358e-9,0.0006871776496215682,0.00022915361237775016,true
17.53125,0.5035101692319514,1.8244920472281674e-9,2.570287359734297e-5,0.0006473709802625933,-2.2364194801477993e-11,-2.8022507477984925e-11,7.274648381000231e-5,-0.00014529282436267143,7.254634055266912e-5,3.6235455780589828e-9,0.024787092227708547,1.1637942424390455,46.9516243272006,-13.563743357727247,0.02747760562185424,0.027467238437490535,3.6227924851055667e-9,0.0006466650388114916,0.0002156467812954922,true
17.59375,0.5035101692319514,1.5915257501741195e-9,2.4060296255765752e-5,0.0006094067355116341,-1.893882455673518e-11,-2.8950961050553834e-11,6.851228205121275e-5,-0.00013684226858068057,6.832998652946782e-5,3.1608611849921815e-9,0.024415451580036107,1.1660641021396323,47.759268278006914,-13.677236186506523,0.027322721841266003,0.02731252891672346,3.1601990826792595e-9,0.0006087496307653934,0.00020300575326766255,true
17.65625,0.5035101692319514,1.386997438816858e-9,2.2534621480628568e-5,0.000573864611177778,-1.602801319188101e-11,-2.981234822470812e-11,6.455025963142999e-5,-0.00012892718645277795,6.437692682134796e-5,2.7546562583484023e-9,0.02405142998588352,1.1682872660972778,48.57454491408534,-13.791809222878388,0.027173715640279244,0.027163688510196415,2.7540750099737494e-9,0.0005732525279876959,0.00019117089744176186,true
17.71875,0.5035101692319514,1.207231936069458e-9,2.1101893299585365e-5,0.000540583740859421,-1.3551527598945738e-11,-3.061118511246013e-11,6.0842688732207304e-5,-0.00012151232054570787,6.0669631813500564e-5,2.3976316861900834e-9,0.023694904665414566,1.1704564501147325,49.39696810948339,-13.90778121029008,0.0270110846169402,0.027001236379553022,2.3971232875087893e-9,0.000540014001517459,0.0001800889709412376,true
17.78125,0.5035101692319514,1.0508687604531003e-9,1.975628913402621e-5,0.000509420969185429,-1.1458624718453484e-11,-3.1345729929467244e-11,5.736467575589543e-5,-0.0001145636864890462,5.719901073315077e-5,2.08708547447231e-9,0.023345823285969628,1.172602792447596,50.22751941895777,-14.023802182601255,0.026834277602645236,0.02682462142466543,2.086641712566824e-9,0.0005088910498499202,0.00016971230507568325,true
17.84375,0.5035101692319514,9.149435371307169e-10,1.850628373410828e-5,0.0004802371237129599,-9.691367237058446e-12,-3.201980271978267e-11,5.4101175927022925e-5,-0.00010805105349418202,5.39498775671591e-5,1.817130205188033e-9,0.023004066498027793,1.1747277545476522,51.066091060394264,-14.139771569528124,0.02666279922345064,0.026653326916776233,1.8167428636175543e-9,0.00047974390324080483,0.00015999430957132252,true
17.90625,0.5035101692319514,7.957415078909085e-10,1.734515203692576e-5,0.00045289614372331975,-8.190785122053489e-12,-3.264023160911775e-11,5.10455584783817e-5,-0.00010194718807779056,5.0901629599408855e-5,1.580388156022198e-9,0.02266944824042022,1.176802385447558,51.91138191662241,-14.256968723930925,0.026497249013140035,0.026487951993481116,1.580050532264493e-9,0.00045243673777867037,0.00015088970980332926,true
17.96875,0.5035101692319514,6.912630710431384e-10,1.6254292560063066e-5,0.00042727606828980706,-6.916536277563591e-12,-3.321020399261738e-11,4.818432297521574e-5,-9.622524771211267e-5,4.804092473689693e-5,1.3728880036277782e-9,0.022341849842696146,1.1788250846541144,52.76309226648429,-14.375484465574907,0.026318266003561692,0.02630915604752118,1.3725946911290737e-9,0.00042684846135540783,0.0001423581406694742,true
18.03125,0.5035101692319514,6.005645323109567e-10,1.5229290292414887e-5,0.00040326855793429645,-5.8411221879218295e-12,-3.3731029650880444e-11,4.5498312529750604e-5,-9.085933888906741e-5,4.53610263593168e-5,1.1927555171865764e-9,0.022021218820227742,1.1808232028218042,53.62206390398114,-14.49405683599192,0.02612533823783051,0.026116427092551225,1.1925011763261305e-9,0.000402870851355349,0.0001343635264129094,true
18.09375,0.5035101692319514,5.218743971456321e-10,1.427695555417735e-5,0.00038076814536277496,-4.934263378829912e-12,-3.4206324896207544e-11,4.2976082630681285e-5,-8.582646091884996e-5,4.285037828816868e-5,1.036472407184334e-9,0.021707440168824074,1.182798165857286,54.48814584577339,-14.61258590030689,0.02593782519179563,0.025929104486438922,1.0362518279914474e-9,0.0003803979831601525,0.00012687055773390115,true
18.15625,0.5035101692319514,4.5297555770482267e-10,1.3392177776597249e-5,0.00035967155852562765,-4.165123046805608e-12,-3.4640699823998726e-11,4.061278413607485e-5,-8.110592150450892e-5,4.049313736843407e-5,8.996353706138377e-10,0.021400336493290154,1.1847211866645355,55.35993263638598,-14.732423176351306,0.025756316114150354,0.025747777149203406,8.994443235074974e-10,0.00035932676468937924,0.00011984486962821006,true
18.21875,0.5035101692319514,3.926739150790605e-10,1.2560490903591311e-5,0.0003398863643816937,-3.5124918811750487e-12,-3.503711749441689e-11,3.839814262743225e-5,-7.667729858402668e-5,3.827915595659443e-5,7.798728587310178e-10,0.02109979347182263,1.1865900938470617,56.23704779061813,-14.853695443582248,0.02556165893598024,0.02555331205251619,7.797079270079104e-10,0.0003395654258031745,0.00011325587059312384,true
18.28125,0.5035101692319514,3.405704903422828e-10,1.1778554304861496e-5,0.0003213306103651037,-2.9634737425719777e-12,-3.539667808128777e-11,3.6317403411235635e-5,-7.252087119635742e-5,3.620346778512179e-5,6.763924765646444e-10,0.020805758844210112,1.1884412722832687,57.120784739557415,-14.974638995367997,0.025353384535333152,0.025345239958496454,6.762502773036176e-10,0.0003210321023274811,0.0001070762708180103,true
18.34375,0.5035101692319514,2.9533168671240274e-10,1.1051865969713082e-5,0.00030392438335532655,-2.5002695456961283e-12,-3.572445616916277e-11,3.436186509112553e-5,-6.861914795077253e-5,3.4257282859646995e-5,5.865456246154836e-10,0.02051812214464059,1.190259983720252,58.010181211010696,-15.095924183327524,0.025150640585830997,0.025142689779391936,5.864230457341174e-10,0.00030364653073078736,0.00010127931464374982,true
18.40625,0.5035101692319514,2.55834878591978e-10,1.0376547389731802e-5,0.00028758928759549135,-2.108083473634851e-12,-3.6021767987949615e-11,3.2528009276281983e-5,-6.495641562532693e-5,3.242840634904494e-5,5.081027042258662e-10,0.020236714672339867,1.1920290190895848,58.904275639112754,-15.218427788150757,0.02495400326511181,0.024946237434422897,5.079971526188271e-10,0.0002873304516372288,9.58389139770908e-5,true
18.46875,0.5035101692319514,2.2138101620200545e-10,9.74132533434451e-6,0.0002722552643047871,-1.7760310170880195e-12,-3.6290795289538455e-11,3.080801833293717e-5,-6.151714073599369e-5,3.0709122403056515e-5,4.396753625447079e-10,0.019961426641665624,1.1937480310391637,59.802741180204286,-15.342188434647975,0.02474459665120971,0.024737024631077183,4.3958473953457894e-10,0.0002720143116716612,9.073188276612244e-5,true
18.53125,0.5035101692319514,1.9158159231342896e-10,9.143676409995618e-6,0.0002578603240556774,-1.4964683469742057e-12,-3.6534830372410656e-11,2.9190512581525087e-5,-5.8286302652012126e-5,2.909579007048704e-5,3.804920019900796e-10,0.01969220635018433,1.1954392016893642,60.706209371921105,-15.466057631870433,0.024521997226892113,0.024514627664329772,3.804143279643061e-10,0.0002576361879862261,8.593757858644122e-5,true
