r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.28125,4.702178848693318,1.1256831118412731e-5,0.022890045979807927,0.024547825167104437,-3.147757035006492e-7,-5.464163269536865e-5,0.003081144979203217,-0.0046902834906889955,0.0016091385114857786,2.3939606468905103e-6,0.04501463533743951,1.1248359421692853,24.98822735622026,-8.33426851108319,1.1880888601266861,0.7650685077663174,1.6966672896161458e-6,0.0070353718466317225,0.002344620897384865,true
14.34375,4.702178848693318,8.640495662322413e-6,0.02163640586144619,0.02185495541560221,-2.736316510181854e-7,-5.178641810479213e-5,0.0019491812906154047,-0.0019491812906154047,0.0,1.8375514714255303e-6,0.036135822748806695,1.1922228422876895,32.992824062019174,-8.517231220990372,1.8077650857565937,0.8750422967460187,1.0053600224885874e-6,0.0029221851372734425,0.0009737754567849014,true
14.40625,4.702178848693318,7.840274668071629e-6,0.021487297312114913,0.021716038733993717,-2.365039314178091e-7,-4.9072292103794265e-5,0.0019474733047877466,-0.0019482677269584028,7.944221706562143e-7,1.6673705786946728e-6,0.03620429104644996,1.188000871684768,32.8138139802425,-8.617738928099387,1.7953510466327962,0.8736232121040233,9.118871693813635e-7,0.002944237036749831,0.000981171970603958,true
14.46875,4.702178848693318,7.269842719540561e-6,0.02065522806477858,0.02089449318835916,-2.105995993878069e-7,-4.648344794990862e-5,0.0019336416892139744,-0.0019361660696293075,2.524380415333191e-6,1.5460583175309819e-6,0.036189124399231686,1.1858124040767417,32.76709298061705,-8.6818236456124,1.7585755139136763,0.8692846626607545,8.547290605840225e-7,0.0029392202278872032,0.0009795271025688805,true
14.53125,4.702178848693318,6.799961721794101e-6,0.020118768459939013,0.02032741192161737,-1.8902414276712608e-7,-4.4036604078405336e-5,0.0018392649282985333,-0.0018392649282985333,0.0,1.4461299624287436e-6,0.03563034376981536,1.1885113034850106,33.35671727343453,-8.742231018800064,1.7907741322427893,0.8730943215287263,7.855260723062025e-7,0.0027618294230934534,0.0009204239041073619,true
14.59375,4.702178848693318,6.319991892491382e-6,0.019179202714229366,0.019372932034575116,-1.697155461284067e-7,-4.170796159345708e-5,0.0017332439813681998,-0.0017332439813681998,0.0,1.3440560420724183e-6,0.035097594487997194,1.1911137920837631,33.937191692470684,-8.800780008495195,1.8031896672937946,0.8745218747697124,7.238300734174715e-7,0.002600299720338986,0.0008666045323476718,true
14.65625,4.702178848693318,6.018414793541586e-6,0.018793893951331006,0.01900471185131534,-1.5060020447054958e-7,-3.9478570222929066e-5,0.0017177705057784907,-0.0017182218418620157,4.5133608352499605e-7,1.2799204341651179e-6,0.03516023376568741,1.1888401591616737,33.81206641242111,-8.849765985969771,1.7802927676859146,0.8718714195760545,6.911257998390656e-7,0.002618852852606597,0.0008728053947966289,true
14.71875,4.702178848693318,5.731342335875714e-6,0.018187113814568723,0.01843072445085453,-1.3514634908340366e-7,-3.733845219064169e-5,0.001705526133278205,-0.0017062223815942743,6.962483160692125e-7,1.2188694901446355e-6,0.035336600875249,1.185745931096176,33.555743951782134,-8.893160664016742,1.7357938301027585,0.8664921463628334,6.669051745044771e-7,0.002671733165523762,0.0008904458107819264,true
14.78125,4.702178848693318,5.4205579518819865e-6,0.017195201641459427,0.017452974817505646,-1.2495068071627374e-7,-3.528739889476115e-5,0.00168432039205855,-0.0016881399161179668,3.819524059416914e-6,1.1527757931598662e-6,0.035301202233744555,1.1848047160866009,33.56272991048564,-8.928740778468523,1.6870954144298025,0.8602379130433957,6.425991647507677e-7,0.00266101044309622,0.0008868829144851027,true
14.84375,4.702178848693318,5.027997919876052e-6,0.016617479949976456,0.01679141883362552,-1.1561083508064791e-7,-3.336784303279748e-5,0.001528978585224954,-0.001528978585224954,0.0,1.0692910843391835e-6,0.03403047698553075,1.1941394136831058,35.0902931566559,-8.987843057472908,1.782864601752273,0.8721730054459937,5.724216705398132e-7,0.0022981014027160787,0.0007659333641198489,true
14.90625,4.702178848693318,4.664255540294162e-6,0.015866910678525005,0.01602771990521359,-1.0540554390460328e-7,-3.1543395795290185e-5,0.0014503393540920616,-0.0014503393540920616,0.0,9.919349498138094e-7,0.0335553566061231,1.1964421694459642,35.65577274263389,-9.046479050043633,1.7918625678486797,0.8732203770965438,5.28249773494265e-7,0.0021724101791548837,0.0007240526375162088,true
14.96875,4.702178848693318,4.379057296112633e-6,0.015398018479170623,0.015579610578645733,-9.579279710013266e-8,-2.980467834754e-5,0.001440923992221133,-0.0014416711802340068,7.471880128738766e-7,9.312825898422648e-7,0.03367345516645736,1.193508139631895,35.44359002460688,-9.101883333712848,1.7538834701424408,0.8687162290986955,5.024917917437532e-7,0.0022031020298286263,0.0007342969498435436,true
15.03125,4.702178848693318,4.1024781450403585e-6,0.014818403002514958,0.015021465250627489,-8.712493105553068e-8,-2.814742747452179e-5,0.0014180120771051876,-0.0014192703293214749,1.25825221628721e-6,8.72463229717515e-7,0.03373103622317417,1.1911502249433643,35.31318211104972,-9.1562492481167,1.7161221614100444,0.864013548486483,4.771574668429977e-7,0.002218164289521798,0.0007393305592598426,true
15.09375,4.702178848693318,3.819627439457773e-6,0.014247652442467994,0.01447008205388256,-7.920886247702698e-8,-2.656726489685973e-5,0.00139463942120368,-0.0013961551666583638,1.5157454546837687e-6,8.123101146012777e-7,0.03376478691838822,1.1888315905220113,35.209213474247534,-9.215767012838077,1.6800867697716768,0.8593044946019991,4.5028024979009786e-7,0.002227010272542669,0.0007422925720272403,true
15.15625,4.702178848693318,3.4869865683988193e-6,0.013841368157037907,0.014089889518460248,-7.185203740017998e-8,-2.505921955759412e-5,0.0013764718456092929,-0.0013766516502086137,1.7980459932087113e-7,7.415682560368399e-7,0.03388845129535018,1.1848868749255126,34.96432647803207,-9.298540152459665,1.6463918363356256,0.8546942418974072,4.1685228148237996e-7,0.0022597518546578262,0.0007532238959470371,true
15.21875,4.702178848693318,3.2718599922457807e-6,0.013207666112213745,0.013546390622063606,-6.517577335757152e-8,-2.359935994879765e-5,0.001368862924633844,-0.0013632815306631957,-5.581393970648368e-6,6.958178532819935e-7,0.0345402015529533,1.1769098566131013,34.07362446362076,-9.35403179079809,1.5544993792075223,0.8410113442465742,4.061047218289737e-7,0.0024385935964390533,0.000812849921243998,true
15.28125,4.702178848693318,3.3772132067815373e-6,0.013003310303963657,0.01364410644536031,-5.923808897508814e-8,-2.2157120282835854e-5,0.0013725693974584278,-0.0013563035764325125,-1.626582102591534e-5,7.182230441362362e-7,0.03665574755063674,1.157346563522204,31.573399558239263,-9.347877464630887,1.3882774612692925,0.8114123155165662,4.4787645325674983e-7,0.0030930603223739105,0.001031008688438851,true
15.34375,4.702178848693318,3.4056131264579285e-6,0.012626026078929972,0.013551211883618014,-5.4350236310684064e-8,-2.073931261405039e-5,0.0013688583626384513,-0.0013460859268960505,-2.2772435742400825e-5,7.242627803075396e-7,0.03823596196174437,1.1424685016696385,29.879423533601553,-9.350660477381918,1.259862602643052,0.7832558907151712,4.7673960868494957e-7,0.0036618025809769792,0.0012205938937339806,true
15.40625,4.702178848693318,3.2651766569439887e-6,0.011707857572428641,0.012629416998849861,-5.319442629260346e-8,-1.9385207899505078e-5,0.00134691953717504,-0.0013265894567054072,-2.0330080469632738e-5,6.943965259533555e-7,0.03802656178350175,1.1439512762543578,30.082953141208623,-9.363158462044233,1.217458298996553,0.7727433864093253,4.6683688119543875e-7,0.0035822474907345847,0.0011940778211897536,true
15.46875,4.702178848693318,3.123009198838238e-6,0.011283915381411564,0.01214899296052777,-5.176384235364099e-8,-1.811203805599703e-5,0.0013188939053228159,-0.0013038732733746078,-1.5020631948208093e-5,6.641621468111717e-7,0.03759487179733547,1.1469762165079203,30.50884766121777,-9.39021112760119,1.2199182764721712,0.7733712843756536,4.464266663166725e-7,0.003422336829220731,0.0011407790360208074,true
15.53125,4.702178848693318,2.912026667795054e-6,0.010823628691453088,0.011621297140583685,-4.993772775820329e-8,-1.691629651817296e-5,0.0012916106672525103,-0.0012813603975649819,-1.0250269687528445e-5,6.192930472230491e-7,0.037080234931796976,1.1500025884024199,31.013897040233466,-9.438921092095104,1.2242323023178165,0.7744669495275502,4.162401189262927e-7,0.003238754445096822,0.0010795934998373996,true
15.59375,4.702178848693318,2.6493134730608782e-6,0.010290997503993218,0.011019552760976839,-4.7727626070476035e-8,-1.579253300572505e-5,0.001265805056242906,-0.0012594760478663895,-6.329008376516508e-6,5.634225235386553e-7,0.036522386828311416,1.1527698390741696,31.563376306516904,-9.507323893099576,1.224737757356687,0.7745948695077833,3.797226270489492e-7,0.0030481988922679243,0.0010160862338912118,true
15.65625,4.702178848693318,2.4034883157365663e-6,0.009787728034042174,0.010459756015968213,-4.526421416395485e-8,-1.4735665835243176e-5,0.001242461049082321,-0.0012387984824960706,-3.6625665862503355e-6,5.111435343222788e-7,0.03602801782390861,1.1548764079164326,32.05495271932622,-9.579311128644422,1.2214213737800288,0.773753826322933,3.459892978109383e-7,0.0028864639986213897,0.0009621853307772225,true
15.71875,4.702178848693318,2.20124866260068e-6,0.009227035140239493,0.009863872333093101,-4.271390891045246e-8,-1.3738047474146201e-5,0.0012187360484469279,-0.001217904484697272,-8.315637496558639e-7,4.681337595681589e-7,0.035636669325717935,1.1564350780723984,32.45070597093745,-9.640769702337499,1.2051420671475623,0.7695653036765618,3.199257580878012e-7,0.0027630662333613222,0.0009210609897054403,true
15.78125,4.702178848693318,2.0697774873423286e-6,0.008861187921204683,0.009457621947672407,-4.0287867146587804e-8,-1.2803087536838109e-5,0.0011872700239227618,-0.0011931850800459298,5.915056123167962e-6,4.401741307473866e-7,0.03522030405545509,1.1589105375452466,32.9046147847139,-9.684455361819165,1.2060868814097012,0.7698111511352698,3.007460912973451e-7,0.002636180673624906,0.0008787705106600503,true
15.84375,4.702178848693318,1.8904944600428007e-6,0.008285738442623336,0.008725211848411633,-3.777396408100205e-8,-1.1944319606367514e-5,0.0011300989522878488,-0.001154886585245637,2.4787632957788252e-5,4.0204648118991635e-7,0.033826380986102814,1.1707211179265276,34.60970650119222,-9.73438105036282,1.2560266444982267,0.7823315480404134,2.688262423490353e-7,0.002243017265940814,0.0007477166260321035,true
15.90625,4.702178848693318,1.554212636348182e-6,0.007791285818239603,0.007869985674989498,-3.492255187189959e-8,-1.1220012071900723e-5,0.0007163197490832831,-0.0007163197490832831,0.0,3.3053031081114236e-7,0.028142626412049745,1.2221864521709886,43.42830105038415,-9.871628317890783,1.782703928598009,0.8721541931928053,1.7660663284531773e-7,0.0010747830782482256,0.00035829572524625304,true
15.96875,4.702178848693318,1.4073053459586497e-6,0.007388364432102424,0.007462994375861034,-3.221283177686241e-8,-1.0539616264418262e-5,0.0006797769492547175,-0.0006797769492547175,0.0,2.992879240120192e-7,0.027775771121215754,1.223661210621226,44.05498609853414,-9.94891512364531,1.781988212476923,0.8720703472747792,1.6021329205136562e-7,0.0010198208397648723,0.00033997979930402435,true
16.03125,4.702178848693318,1.3023100510851174e-6,0.007065837590047931,0.007137209686917102,-2.9714683060648806e-8,-9.900610490853457e-6,0.0006499507419375483,-0.0006499507419375483,0.0,2.7695885099032643e-7,0.02746781132833802,1.2250580041244739,44.59976768737321,-10.009606975561015,1.7819486083562917,0.8720657054209197,1.4822217050963947e-7,0.00097533504456233,0.0003251544218997413,true
16.09375,4.702178848693318,1.1966645358279032e-6,0.006669968400751919,0.006737341818941332,-2.737285250371917e-8,-9.299631963292385e-6,0.0006132289391634215,-0.0006132289391634215,0.0,2.5449149731096313e-7,0.027072812212548255,1.2273247992296024,45.3342190531923,-10.07192007352722,1.782283040422897,0.8721048955811306,1.3620853820300547e-7,0.0009204297232741573,0.00030685518819066935,true
16.15625,4.702178848693318,1.105663170723392e-6,0.006356875825549772,0.006421355699683235,-2.5100219488984514e-8,-8.732123012021082e-6,0.0005883213891691491,-0.0005883213891691491,0.0,2.351384765023651e-7,0.026785284863789827,1.2285895819855777,45.868079739800294,-10.132818052696294,1.7763309251320305,0.8714048857283098,1.2608043764011905e-7,0.0008819430473310015,0.00029402885133851336,true
16.21875,4.702178848693318,1.031356688521095e-6,0.00613487336337893,0.006206307037804356,-2.2779805689884536e-8,-8.194132339820448e-6,0.0005846241154329362,-0.0005849845601804476,3.604447475114188e-7,2.1933591250100948e-7,0.026846187353285117,1.226397287268751,45.6823634257577,-10.191492338585977,1.7364607690364782,0.8665750736845258,1.193102585653758e-7,0.0008899787008890361,0.00029671119966410183,true
16.28125,4.702178848693318,9.662908110835767e-7,0.005962790453784048,0.006041473192980087,-2.074898104604483e-8,-7.684453598587178e-6,0.0005776332468940536,-0.0005780595123942771,4.262655002234628e-7,2.0549852359446045e-7,0.026893142335586033,1.2243624613849646,45.52693939989458,-10.249361535200789,1.707409025888529,0.862895231149211,1.1290390242035349e-7,0.0008962097460677981,0.0002987917204832082,true
16.34375,4.702178848693318,9.157208836905333e-7,0.005745976314937054,0.005846279838880551,-1.894357741366322e-8,-7.197751939904897e-6,0.0005722379568387463,-0.0005713623818422903,-8.755749964560553e-7,1.9474395023171049e-7,0.027183249881284306,1.2201143645992407,44.88478640073462,-10.296253634980593,1.6460588863716865,0.8546476502637673,1.095187287765927e-7,0.0009354946961137961,0.0003118907554152701,true
16.40625,4.702178848693318,8.950206912445495e-7,0.00553285773390887,0.005716983722933319,-1.731831126789332e-8,-6.724148754231247e-6,0.0005706180447202176,-0.0005666705561708964,-3.9474885493212455e-6,1.9034169478544304e-7,0.028406335851572356,1.2066654671962398,42.478743949985656,-10.326376986334317,1.497717310395021,0.8316600752942177,1.1369164521343807e-7,0.0011155268440778752,0.00037190985766759305,true
16.46875,4.702178848693318,8.790667274155705e-7,0.005557686115698082,0.005870404441618559,-1.5824444799996684e-8,-6.263195031042752e-6,0.0005699006387345478,-0.000562863699181123,-7.03693955342484e-6,1.86948807287467e-7,0.0300280813074583,1.18855138633052,39.581329694725135,-10.371911894088392,1.3599816277412236,0.8056471932734418,1.1830006364689024e-7,0.0013928702214371974,0.0004643699282987157,true
16.53125,4.702178848693318,7.869879302550352e-7,0.005118841990472623,0.005456095921654101,-1.4765217630088372e-8,-5.821802409774836e-6,0.0005655403807715588,-0.0005574024806153361,-8.137900156222747e-6,1.673666518392277e-7,0.030161581872545855,1.1847687385222487,39.28072285892496,-10.451416733042308,1.283807895087198,0.7889104506082946,1.1000623455050046e-7,0.0014177879803613052,0.0004726811036666793,true
16.59375,4.702178848693318,6.829563120279144e-7,0.004769068943950178,0.005096125813028321,-1.369938157210309e-8,-5.404949644222135e-6,0.0005588447697365834,-0.0005508025854526924,-8.042184283890978e-6,1.4524252139360886e-7,0.02991418737748635,1.184093348447866,39.583002322804994,-10.560428988617215,1.2502397122856623,0.7809272370783896,9.740401883302759e-8,0.0013718299791944802,0.00045736561157716147,true
16.65625,4.702178848693318,5.847157387452007e-7,0.0044031552892982075,0.00470552949224186,-1.252909711444033e-8,-5.012504303317782e-6,0.0005514779573959107,-0.0005437800558527699,-7.697901543140791e-6,1.2434995723475865e-7,0.029482313592462485,1.185214902629073,40.200878364311535,-10.677082596781199,1.225245351694981,0.7747232353036553,8.476401575485839e-8,0.0012943027809731486,0.0004315254251009496,true
16.71875,4.702178848693318,5.055216973896507e-7,0.004044862469403195,0.00431993581950714,-1.1338696881725252e-8,-4.643483629838828e-6,0.0005431841710715955,-0.0005361409557176035,-7.043215353991997e-6,1.0750796889193814e-7,0.02899468224820752,1.1873601211761524,40.95096166296343,-10.782662701646792,1.2017113632314176,0.7686697247472425,7.4341999510821e-8,0.0012107724985109761,0.0004036827002881481,true
16.78125,4.702178848693318,4.472923431804768e-7,0.003731420703269645,0.003977152963483346,-1.0219018207621528e-8,-4.29775861598192e-6,0.0005338310635378577,-0.0005277985096512924,-6.032553886565302e-6,9.5124485387189e-8,0.028467049819101222,1.190623931362465,41.824633705582066,-10.867865500763818,1.1854257981174257,0.7643559984233096,6.637221095464577e-8,0.0011250191662985083,0.00037509749592272597,true
16.84375,4.702178848693318,4.043700042536252e-7,0.003441121063404359,0.003656263009348827,-9.217782678200086e-9,-3.974525298088743e-6,0.000524191182891468,-0.0005191437748667834,-5.047408024684672e-6,8.599630453571433e-8,0.02789973646148022,1.1949992002682555,42.83191713721495,-10.932031567855272,1.1725755512935845,0.7608781538805355,6.035364764423555e-8,0.0010379891673464943,0.00034608553729493835,true
16.90625,4.702178848693318,3.762381891555912e-7,0.003241491649310856,0.0034474559834458606,-8.284066725287942e-9,-3.6717772947120982e-6,0.0005154639666520636,-0.0005108657654493993,-4.59820120266431e-6,8.001358545946067e-8,0.027638597283340196,1.1964558809748815,43.28931272123832,-10.982616661522352,1.1519007091148417,0.7551417744559203,5.6554787351732795e-8,0.0009996702275013212,0.0003333121899794295,true
16.96875,4.702178848693318,3.4957759195432347e-7,0.0030404129409048793,0.0032554980985700995,-7.423275739889651e-9,-3.3863583551561354e-6,0.000504871586204947,-0.0005015976895714354,-3.273896633511613e-6,7.434374642118666e-8,0.027603122310715076,1.1953134020867464,43.30355778711112,-11.038120777915738,1.1122472669756858,0.7436339902580095,5.3395991194333615e-8,0.0009945436912929464,0.0003316045820617813,true
17.03125,4.702178848693318,3.2806876312934284e-7,0.0029462961411831946,0.0031498740336360284,-6.779725861290617e-9,-3.1231041581488015e-6,0.0004746865323988089,-0.00048250596866106704,7.819436262258145e-6,6.976952040446301e-8,0.027250208507451655,1.197755754216976,43.95400328366097,-11.091447087473634,1.1286367289477908,0.7484728571014228,4.9633927402896806e-8,0.0009446513429777914,0.000314972674080915,true
17.09375,4.702178848693318,2.6185757282522425e-7,0.002921231415599508,0.0029507388036358667,-6.1514569917277936e-9,-2.911155471110571e-6,0.0002713985626577758,-0.0002713985626577758,0.0,5.568856082494427e-8,0.02207970201868688,1.2511126946842226,56.66347732525371,-11.272222111744748,1.7704155783757298,0.8707038860186592,3.00222286110895e-8,0.0004072112581135967,0.0001357966189904798,true
17.15625,4.702178848693318,2.2623706170463302e-7,0.002711746674913285,0.0027391380554679648,-5.54506028334132e-9,-2.712799555894885e-6,0.0002518544173315264,-0.0002518544173315264,0.0,4.8113240475211125e-8,0.02167144194202863,1.253243299856785,57.829253042286076,-11.38626127432093,1.7706948035601517,0.8707370955295504,2.603393544301141e-8,0.0003779196319420633,0.0001260319701165631,true
17.21875,4.702178848693318,2.0059036083098544e-7,0.002570979091659612,0.0025969485774339513,-4.982908009017893e-9,-2.527233593255819e-6,0.00023883307914565282,-0.00023883307914565282,0.0,4.2659024100439565e-8,0.021386059204107022,1.2543816541857091,58.65417476936635,-11.484974556094086,1.770363526375535,0.8706976939220397,2.311430843711712e-8,0.0003584030112041538,0.00011952598473322541,true
17.28125,4.702178848693318,1.7784303595706635e-7,0.0024395184088003897,0.0024641600088892825,-4.464120948552911e-9,-2.353704075497826e-6,0.00022668169191729777,-0.00022668169191729777,0.0,3.7821410388608866e-8,0.021108959746729872,1.255467241354195,59.47556186650494,-11.584311192013487,1.769987802111597,0.8706529855469474,2.0516125020620365e-8,0.00034018602297049353,0.0001134531317058403,true
17.34375,4.702178848693318,1.5713384402316566e-7,0.0023138687476215595,0.0023372411592136964,-3.986393050112731e-9,-2.1914834673361357e-6,0.00021508681403771494,-0.00021508681403771494,0.0,3.341724104493204e-8,0.020833757092391617,1.2565178167897255,60.311628441160984,-11.686907077321784,1.7695314833576405,0.8705986579993862,1.814856662563378e-8,0.000322790132747654,0.0001076539011852505,true
17.40625,4.702178848693318,1.3784973189952454e-7,0.002186946594707873,0.002209036964351387,-3.5453614942677293e-9,-2.0398932909998946e-6,0.0002032653723428182,-0.0002032653723428182,0.0,2.9316139673809175e-8,0.02054215181295852,1.2577048009834244,61.22556256205018,-11.795025235074425,1.7694908722517626,0.8705938214542407,1.5942212033335014e-8,0.0003050947711483277,0.00010175468882821409,true
17.46875,4.702178848693318,1.1880633521478194e-7,0.002024198275891507,0.0020446447231227344,-3.1350684779620617e-9,-1.8982174048958393e-6,0.00018818945569391135,-0.00018818945569391135,0.0,2.5266230621533434e-8,0.020149571008833706,1.2599840317510842,62.53155619038732,-11.911716043169912,1.7693083454641378,0.8705720804647741,1.3774947756882854e-8,0.00028243421880666216,9.419979852537646e-5,true
17.53125,4.702178848693318,1.057333941297934e-7,0.0019526298439233127,0.0019752473306257077,-2.7524332363165276e-9,-1.765129871316416e-6,0.0001849724331964423,-0.0001849951214172786,2.268822083629834e-8,2.2486042647904703e-8,0.02015553204881606,1.257790577669125,62.404235949852186,-12.017019533111382,1.7380306079835914,0.8667699848109832,1.2403753372521522e-8,0.0002827664093281144,9.431123732356602e-5,true
17.59375,4.702178848693318,9.423196489709902e-8,0.0018491491656860595,0.0018760612688314459,-2.4163164448799723e-9,-1.6394998271408781e-6,0.00018242508073656538,-0.0001824011658330376,-2.3914903527784805e-8,2.0040063963812225e-8,0.020243766724701885,1.2547530330757155,61.982191858822326,-12.114690425919045,1.6773892616085953,0.8589429335556967,1.1324734743619864e-8,0.00028774766726430927,9.597272860901036e-5,true
17.65625,4.702178848693318,8.408301801381069e-8,0.0017298281986063624,0.0017601714582191853,-2.1222137554406e-9,-1.5208951426720496e-6,0.00018008998156636682,-0.00018005780869320695,-3.2172873159867776e-8,1.788171414134458e-8,0.020285297973471148,1.252410263486526,61.739801166559744,-12.205378340375809,1.6123958166111207,0.8498284258777774,1.0375287081860714e-8,0.00029011428570137907,9.676232315577455e-5,true
17.71875,4.702178848693318,7.564638581750533e-8,0.0016420654347807763,0.0016750588721877156,-1.868563339196249e-9,-1.40932968015599e-6,0.00017787609274909772,-0.00017772082845544641,-1.5526429365130988e-7,1.6087517776684866e-8,0.02030753858833302,1.2503376756671738,61.5701243274018,-12.294071152289272,1.5648638449441625,0.8426410723940461,9.510581655808436e-9,0.00029138709437085796,9.718715398613656e-5,true
17.78125,4.702178848693318,6.931161166340651e-8,0.0015518082661480077,0.0015939993611973954,-1.6509780876157757e-9,-1.303282950024606e-6,0.00017690307434476652,-0.00017587543416279418,-1.0276401819723363e-6,1.47403180299421e-8,0.0205876069974326,1.2453569654833765,60.49061290312566,-12.36875342279358,1.4814528565963505,0.82884366117082,9.012511620760502e-9,0.00030779291665035565,0.00010265775035723844,true
17.84375,4.702178848693318,6.832224000043952e-8,0.0015272250060447369,0.0016190074363898687,-1.4679730285822574e-9,-1.199093066875138e-6,0.00017832629603841871,-0.00017526318913064205,-3.063106907776666e-6,1.4529910962324517e-8,0.022156855088378606,1.2249186828952288,55.28395965985739,-12.41517877909726,1.2873825616960142,0.7897378026854742,9.624469255334796e-9,0.00041290011591117433,0.0001377034026456337,true
17.90625,4.702178848693318,6.171982518389273e-8,0.001347908990594186,0.0014665088776022483,-1.3096346404309164e-9,-1.0973562705974016e-6,0.00017738410000399138,-0.00017351475829348556,-3.869341710505825e-6,1.312579278030736e-8,0.022687036686059717,1.2167685494545453,53.632766865590746,-12.484285826517361,1.138325217752785,0.751278250374095,9.31219405138743e-9,0.00045385416948515536,0.00015135852850564141,true
17.96875,4.702178848693318,5.550117482966227e-8,0.0012909779218898895,0.0014037801735991486,-1.1802135696450628e-9,-1.0032920789809773e-6,0.00017246999092663466,-0.00016983101597428928,-2.6389749523453754e-6,1.180328877645422e-8,0.02244751966448706,1.2177731447108233,54.249786297654644,-12.572741198470656,1.1353826657724644,0.7504304796110661,8.386758388173572e-9,0.0004349909925080408,0.00014506960851353172,true
18.03125,4.702178848693318,4.897587651678179e-8,0.0012152179524824382,0.00130494587030899,-1.0637648216396083e-9,-9.181927967756387e-7,0.00016233885472054856,-0.0001635198408865269,1.180986165978345e-6,1.0415570758307423e-8,0.021665695485641626,1.2256342295303049,56.5702693616534,-12.663603190191788,1.1811312161647785,0.7632010445123301,7.25473314623491e-9,0.0003774902596643232,0.00012589799782815013,true
18.09375,4.702178848693318,3.837936639668391e-8,0.0011282136714485889,0.0011431399135646034,-9.518672392598219e-10,-8.482854890799059e-7,0.00011918718539135102,-0.00011918718539135102,0.0,8.162038840217466e-9,0.018001892437097426,1.2691976223205808,70.50356659753615,-12.821006373962824,1.6395425884319146,0.8537316147304514,4.673234104503379e-9,0.0001799482370545413,6.002978638724692e-5,true
18.15625,4.702178848693318,3.3434593031523285e-8,0.001051170183868074,0.001061788064513206,-8.498656664178159e-10,-7.840314516998784e-7,9.79519741623327e-5,-9.79519741623327e-5,0.0,7.110446902889365e-9,0.01711752195808366,1.278612851181519,74.69614201824935,-12.933364383033968,1.7657502324473355,0.8701472487034462,3.86839360875326e-9,0.0001471152361675003,4.9081118047212264e-5,true
18.21875,4.702178848693318,2.988666210424557e-8,0.0009771151508934956,0.0009869850009025208,-7.593489555219153e-10,-7.240743861904952e-7,9.133287865497789e-5,-9.133287865497789e-5,0.0,6.355917770450337e-9,0.01681661919462769,1.2810884059717433,76.17990222321293,-13.017574549002758,1.7632609333791336,0.8698488731574572,3.461336533928604e-9,0.00013704250158011664,4.572218494297657e-5,true
18.28125,4.702178848693318,2.7404006386753586e-8,0.0009327929644877789,0.0009422151156442211,-6.809101468800926e-10,-6.682581171565159e-7,8.748543348962251e-5,-8.748543348962251e-5,0.0,5.827937913158885e-9,0.016632802189132444,1.2823021751313384,77.09477696843952,-13.08846353087162,1.760381121726819,0.8695024944037922,3.1710168433526532e-9,0.00013114931885929663,4.3756997117949134e-5,true
18.34375,4.702178848693318,2.5365399941241335e-8,0.0009083589093983828,0.0009191549983504158,-6.096689330741354e-10,-6.161721149791593e-7,8.760383183845148e-5,-8.754540998378343e-5,-5.8421854668051516e-8,5.3943928458378585e-9,0.016721090450504437,1.279957123988745,76.54746727060086,-13.159600844370575,1.7192816307632197,0.8644159285504123,2.977146224954823e-9,0.00013395509517833418,4.469279967143426e-5,true
18.40625,4.702178848693318,2.4020269305111772e-8,0.0008764320759689379,0.0008940681288322268,-5.488416037613911e-10,-5.668653843492408e-7,8.816249254476723e-5,-8.748393600453846e-5,-6.785565402287743e-7,5.108327453726421e-9,0.01718356198595098,1.2729404510430327,74.07896291140158,-13.213764942484438,1.6112632386953105,0.8496624758191316,2.9396669890962775e-9,0.0001493966823948099,4.984240160304446e-5,true
18.46875,4.702178848693318,2.545495806377262e-8,0.0009154012995685086,0.0009789246729801785,-4.979412525633407e-10,-5.175774553882096e-7,9.10577835482514e-5,-8.855244380604916e-5,-2.50533974220223e-6,5.413438936046905e-9,0.01959550816202714,1.2407666018831653,63.318929604875784,-13.22922559462817,1.3035616355519932,0.7934291830818125,3.535428780872351e-9,0.0002526185676723991,8.426291300609241e-5,true
18.53125,4.702178848693318,2.2617805715381076e-8,0.0007723212647448793,0.0008533217274080182,-4.526764208785971e-10,-4.6913570444043057e-7,9.180823941409089e-5,-8.856798880019353e-5,-3.240250613897354e-6,4.8100692132682925e-9,0.02007777439355246,1.233075053998302,61.41492726376471,-13.29454852762043,1.1147737157485018,0.7443876341656788,3.4369216670574575e-9,0.0002784153520509153,9.286480304397219e-5,true
18.59375,4.702178848693318,1.9527466241390185e-8,0.0007339038880378198,0.000808166846826015,-4.080165949261241e-10,-4.247687328836826e-7,8.990239371398776e-5,-8.726784096404915e-5,-2.6345527499386097e-6,4.152854850856353e-9,0.01976039121435143,1.2349013761240368,62.493771642899546,-13.415656653772588,1.117669942743243,0.7452480977421913,2.9718232037490774e-9,0.00026122639491965805,8.71334532607145e-5,true
18.65625,4.702178848693318,1.634979599916148e-8,0.0006862784073943767,0.0007481433565360788,-3.63903399255461e-10,-3.845301488532061e-7,8.727255868494615e-5,-8.55923615085198e-5,-1.6801971764263476e-6,3.4770680838107425e-9,0.019181679703296598,1.2399992314067279,64.64497638304425,-13.554640292976424,1.1414225666262197,0.7521666196725328,2.4716653545713245e-9,0.00023194768360534413,7.737069645049595e-5,true
