r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.53125,3.1021772486916857,1.09563634927382e-9,0.00022477497427633014,0.00022704542856194965,-5.443369620420904e-11,-4.1296156599200383e-10,2.1347523775449544e-5,-2.1347523775449544e-5,0.0,3.5318302644888987e-10,0.011692584464831821,1.3208524500619843,112.9649697237387,-15.321467249336008,1.7442643225843923,0.8675400599335992,1.991490749624659e-10,3.2044136450797615e-5,1.0702094013484459e-5,true
18.59375,3.1021772486916857,7.917581456921081e-10,0.0002157419960259076,0.00021852066974679864,-4.4204077254201457e-11,-3.528065360896282e-10,2.1567605098822833e-5,-2.119574545217746e-5,-3.7185964664537233e-7,2.5522659803724135e-10,0.011798300805912142,1.3157400878777927,111.51945602357196,-15.617495701573773,1.6771282590972196,0.858907881714662,1.5015338803188694e-10,3.321816988703069e-5,1.1093840780559638e-5,true
18.65625,3.1021772486916857,1.0027637064868135e-9,0.00019765933455028395,0.0002429443010289324,-3.7116128992395165e-11,-2.856833021735726e-10,2.7321231604100798e-5,-2.426217034878493e-5,-3.0590612553158686e-6,3.2324513594757353e-10,0.01615005645277298,1.2493672313508861,77.35992966986618,-15.519002635193887,0.8314687610481272,0.6393378827244478,2.6679798162565537e-10,0.00011657320058663886,3.889730994706691e-5,true
18.71875,3.1021772486916857,9.375149065222971e-10,0.00019082194664988991,0.00023629730797172972,-3.2127555983600964e-11,-2.4245675530020176e-10,2.7097166386204105e-5,-2.4405703041662648e-5,-2.6914633445414578e-6,3.0221190840003915e-10,0.016120707168083077,1.2488175186365662,77.46667100988374,-15.581356248486589,0.8151740894931793,0.6318402959117015,2.4997812926074465e-10,0.00011572831273999423,3.861554474780195e-5,true
18.78125,3.1021772486916857,8.274402993207507e-10,0.00018074268718601088,0.00022138583725444608,-2.803992329876453e-11,-2.114344939597441e-10,2.7081795972931068e-5,-2.4664546968768936e-5,-2.417249004162132e-6,2.6672889167429616e-10,0.015783166977870706,1.252530923416648,79.3586562933028,-15.67930421887597,0.8253139756566402,0.63652703003322,2.194813085137479e-10,0.00010633823138752252,3.548389316034133e-5,true
18.84375,3.1021772486916857,7.520650694654844e-10,0.0001687904497928109,0.0002088816301676114,-2.4642974137534153e-11,-1.9159171660184233e-10,2.6267855902154257e-5,-2.4611919756917003e-5,-1.6559361452372538e-6,2.424313664806422e-10,0.01566539849063609,1.2531826882522477,79.99685989483963,-15.755571867213341,0.8029742487733066,0.626108126612125,2.0106320395518097e-10,0.0001032005578616383,3.443744719832565e-5,true
18.90625,3.1021772486916857,6.254983201846047e-10,0.00015815612982337965,0.00018517859691192755,-2.166044455834979e-11,-1.8678378341360682e-10,2.3035112440503142e-5,-2.325694114169597e-5,2.218287011928287e-7,2.0163203777231066e-10,0.014627972747303705,1.2676723417578193,86.6608356234108,-15.882423508411609,0.9141697546031123,0.67472258036952,1.5960560674530285e-10,7.84670849725256e-5,2.6188192122118413e-5,true
18.96875,3.1021772486916857,3.585951792895673e-10,0.00014013450069126846,0.0001427184761530256,-1.8147456866435058e-11,-1.8284139522507158e-10,1.7737569380104537e-5,-1.7737569380104537e-5,0.0,1.1559467771894772e-10,0.01118132968398587,1.3182803792786517,117.90014394859674,-16.25205819497576,1.4721393119661625,0.827201982682344,7.3388286814811e-11,2.6798939362474958e-5,8.951976771884824e-6,true
19.03125,3.1021772486916857,3.6586658911766754e-10,0.00013774029125438928,0.00014398874643146707,-1.562657955977849e-11,-1.711813186296313e-10,1.657362653640508e-5,-1.5861098720607687e-5,-7.125278157973919e-7,1.179386475327831e-10,0.011825928522668335,1.3075129299285337,110.56323631774445,-16.276698248471618,1.3423444342994462,0.8019338319534411,7.794453414580803e-11,3.3530146852135133e-5,1.1197968149957472e-5,true
19.09375,3.1021772486916857,4.461743300932499e-10,0.00012941339118033106,0.00017840704808430374,-1.3406013419834083e-11,-1.5961910299218239e-10,2.186007615021638e-5,-1.8311158592651078e-5,-3.5489175575653014e-6,1.4382618861685604e-10,0.015825434693460077,1.2430771525209228,78.54932117818092,-16.234805075228145,0.6552210698225309,0.5480547320286159,1.2644787491220275e-10,0.00010748146905761759,3.586522157355816e-5,true
19.15625,3.1021772486916857,3.7029291121067634e-10,0.0001228574099769144,0.00016178302403888664,-1.1649724886392888e-11,-1.6330373796304268e-10,2.1366166097882523e-5,-1.8273041590880716e-5,-3.0931245070018077e-6,1.193654912422699e-10,0.015184482264472842,1.2513393039307092,82.40908594285561,-16.37597461265325,0.7033596249239301,0.5753051648689131,1.0311563428937681e-10,9.110261569698967e-5,3.040258934968109e-5,true
19.21875,3.1021772486916857,3.218097525042438e-10,0.00011574416689043484,0.00015674165437884035,-9.974688918040019e-12,-1.6831254506501213e-10,2.2121229899215215e-5,-1.9130386855956694e-5,-2.990843043258521e-6,1.0373673929817003e-10,0.015259159499724792,1.2481159876013825,81.79454363943788,-16.507069894849735,0.661151470179076,0.551511102839551,9.112270989239452e-11,9.290750376552671e-5,3.100457072352394e-5,true
19.28125,3.1021772486916857,2.7096783185095414e-10,0.00011038510307182844,0.00014717990499057333,-8.615268900710843e-12,-1.7698889756711653e-10,2.2184001448936135e-5,-1.9722414324625436e-5,-2.461587124310699e-6,8.734763043125028e-11,0.014950659707715681,1.251055440232282,83.67894559105254,-16.651075245812972,0.671849294466102,0.5576748738662464,7.649177088623366e-11,8.562095602703524e-5,2.8574309843752578e-5,true
19.34375,3.1021772486916857,2.0207345820785531e-10,9.599372062211714e-5,0.00012120763953381632,-7.278661535490182e-12,-1.8891788331046105e-10,2.15827898682985e-5,-1.9943566795410606e-5,-1.6392230728878957e-6,6.513923673867375e-11,0.013966401846743878,1.2646215043478346,90.54740929158271,-16.853195134653916,0.7182111182281301,0.5833474107469097,5.63562683509925e-11,6.521005056818078e-5,2.1766351573718456e-5,true
19.40625,3.1021772486916857,1.5025860075130925e-10,8.563448583231707e-5,9.917327712706498e-5,-6.057525072113219e-12,-2.0908240505806904e-10,1.9449831900474326e-5,-1.936395855322205e-5,-8.587334725227466e-8,4.8436497564631234e-11,0.01267145408448612,1.284008179784713,101.33076845196057,-17.045543374515287,0.8374457430541788,0.6420432230000446,4.011645559609379e-11,4.419223585077729e-5,1.4755169881140061e-5,true
19.46875,3.1021772486916857,7.274496332205269e-11,7.547798377697745e-5,7.624038765351258e-5,-4.727445142562163e-12,-2.1318721326219018e-10,7.206360768237929e-6,-7.206360768237929e-6,0.0,2.3449647615310248e-11,0.00890816133372476,1.3433538090122328,150.8003457376246,-17.584570498822448,1.7396256211857606,0.8669676156025162,1.3729039100305254e-11,1.0803420843142778e-5,3.6132144720112215e-6,true
19.53125,3.1021772486916857,1.234782708388633e-10,7.907792674104565e-5,0.00011174110928486005,-3.966253405935605e-12,-2.0446191838742402e-10,1.5060454736701861e-5,-1.1736054170850623e-5,-3.3244005658512378e-6,3.9803744576793316e-11,0.014221680774154097,1.2534020380831516,88.13318608311286,-17.33957932489987,0.6192494616872362,0.5264786704525527,3.561599936192812e-11,7.010828074255579e-5,2.3400200683142463e-5,true
19.59375,3.1021772486916857,1.117876724259752e-10,6.733931432383326e-5,9.991868120876293e-5,-3.421516095612105e-12,-2.1353384940802548e-10,1.649621532250161e-5,-1.336654994231202e-5,-3.129665380189589e-6,3.6035230570116716e-11,0.014075161092393195,1.255075522654947,89.16953166051096,-17.401184664054778,0.5544769986424274,0.48492197310424995,3.2965916440723263e-11,6.726437096071451e-5,2.245160086937797e-5,true
19.65625,3.1021772486916857,9.593537801113301e-11,6.46899055774369e-5,9.435373068723119e-5,-2.9533968839379855e-12,-2.2383952530472815e-10,1.7883266122236933e-5,-1.536970591798365e-5,-2.513560204253284e-6,3.092517619732814e-11,0.01384362856314075,1.257335125571688,90.82410148733666,-17.528993451501403,0.5553160675561356,0.48548293164569656,2.828973116941723e-11,6.294788849993333e-5,2.1011791594062122e-5,true
19.71875,3.1021772486916857,7.637105515738419e-11,6.100722838546554e-5,8.748338933444537e-5,-2.502219943806452e-12,-2.33721458898146e-10,1.9954045224923377e-5,-1.8122829360067114e-5,-1.8312158648562634e-6,2.461853370551053e-11,0.01357135914935505,1.25949281427152,92.80520841063841,-17.721672758170985,0.548570118016135,0.4809559703350903,2.263929540269992e-11,5.8141600859952543e-5,1.9408562144091172e-5,true
19.78125,3.1021772486916857,5.869707401163923e-11,5.7472282422229166e-5,8.00685152048096e-5,-2.0764123450972546e-12,-2.4305860200027467e-10,2.2456563447847376e-5,-2.130581462012017e-5,-1.1507488277272066e-6,1.8921250884808136e-11,0.013233051060068834,1.262576594671244,95.41084583895473,-17.9416979690488,0.5451579698432931,0.4786514316733791,1.748558287917982e-11,5.2559326879600295e-5,1.754642616212738e-5,true
19.84375,3.1021772486916857,4.6586691142963235e-11,5.402124901875376e-5,7.431107274819923e-5,-1.697243332804119e-12,-2.511201215924583e-10,2.5191900443269616e-5,-2.456046573766808e-5,-6.31434705601537e-7,1.5017417577480698e-11,0.013011818716098422,1.2639731185352827,97.14038798984156,-18.139422828931764,0.5267936711226238,0.46607748881953764,1.3986442604329644e-11,4.913298582858449e-5,1.6403430270115563e-5,true
19.90625,3.1021772486916857,3.9198117954008206e-11,5.1724783193779695e-5,7.231129605779244e-5,-1.3945547290683051e-12,-2.5955161021856545e-10,2.7198527859785155e-5,-2.710919467399563e-5,-8.933318578952421e-8,1.2635679657098783e-11,0.01301867719117682,1.2616973119171848,96.91440177749226,-18.304677547755823,0.49845205669862913,0.44610494872019946,1.1865472245821603e-11,4.9236614844406156e-5,1.6438001501456834e-5,true
19.96875,3.1021772486916857,3.301959433216335e-11,5.256740022138526e-5,7.064706487266151e-5,-1.1632219686583638e-12,-2.673794389279834e-10,2.8327450650165227e-5,-2.8677299178945246e-5,3.4984852878001854e-7,1.0644006349440237e-11,0.012834775940405012,1.263055458410381,98.40884361947998,-18.461135799316647,0.5167634665377276,0.4590879273236903,9.930457203617609e-12,4.651400694461084e-5,1.5529742670326587e-5,true
20.03125,3.1021772486916857,2.7990660192355822e-11,5.173684491235061e-5,6.885389690021725e-5,-9.746930810305634e-13,-2.73199879217022e-10,2.9085955473166966e-5,-2.9556016628568002e-5,4.70061155401036e-7,9.022908089523454e-12,0.012741052735826208,1.2628230826574542,99.11450088473126,-18.615174292123807,0.5148750353655607,0.45776232014077356,8.41872380347626e-12,4.51707195686156e-5,1.5081616032731652e-5,true
20.09375,3.1021772486916857,2.358140864933855e-11,5.0692263488112454e-5,6.716333734390855e-5,-8.168061802492289e-13,-2.7763417000289406e-10,2.9259595870832123e-5,-2.9372905895833902e-5,1.1331002500177844e-7,7.601567144264174e-12,0.012660472570585115,1.2622811323653491,99.7025289007053,-18.7764608555733,0.5126066227192146,0.45616593483294166,7.096168615690094e-12,4.403925435223994e-5,1.470415000103433e-5,true
20.15625,3.1021772486916857,1.9754392363047127e-11,4.88980020297443e-5,6.518804918810567e-5,-6.824228534537758e-13,-2.812246785500402e-10,2.8758214794542492e-5,-2.8758214794542492e-5,0.0,6.367912204687323e-12,0.012593792203739778,1.2614308425478253,100.16290741824677,-18.943393188695822,0.50576604176563,0.4513251655116858,5.957309310494548e-12,4.311915094993608e-5,1.439719306372399e-5,true
20.21875,3.1021772486916857,1.6279888149619932e-11,4.6541941177766575e-5,6.193220509388326e-5,-5.665362015922166e-13,-2.834289409711716e-10,2.7257372611947156e-5,-2.7257372611947156e-5,0.0,5.247891027659952e-12,0.012426024559332975,1.2624546578175078,101.59763098724117,-19.116761040366363,0.5075430725407771,0.45258655187205354,4.9082949818067016e-12,4.086794903863828e-5,1.3646153917673933e-5,true
20.28125,3.1021772486916857,1.3722536787759778e-11,4.3696022538803556e-5,6.0669160813829834e-5,-4.672496645959381e-13,-2.8526669477911015e-10,2.7329675866653217e-5,-2.7359335612713988e-5,2.9659746060770585e-8,4.423517964212757e-12,0.012507598105979643,1.2587562311574971,100.63932503201472,-19.28777746121926,0.47406412735146475,0.42836670739378824,4.177973205816357e-12,4.1951239746912805e-5,1.4007560824276379e-5,true
20.34375,3.1021772486916857,1.1171859258570461e-11,4.095667807913812e-5,5.703078990538905e-5,-3.83910975850345e-13,-2.875340269475717e-10,2.6473988230138254e-5,-2.6473988230138254e-5,0.0,3.6012962390469754e-12,0.01233580712303053,1.259822622924158,102.12729579502847,-19.469936152571567,0.4672035561020163,0.42328485675581373,3.4099901397030427e-12,3.9694448472343066e-5,1.325464770738226e-5,true
20.40625,3.1021772486916857,9.168558463848914e-12,3.785123013301014e-5,5.399842276014939e-5,-3.136227165040422e-13,-2.89233180901973e-10,2.568952815007708e-5,-2.568952815007708e-5,0.0,2.9555237269938935e-12,0.012243326953944044,1.2594112216582125,102.86511390210877,-19.65060471282151,0.44817903420957733,0.40898232815486124,2.8140887164709963e-12,3.851793863382829e-5,1.2862132003093663e-5,true
20.46875,3.1021772486916857,7.522194951642473e-12,3.504967661408666e-5,5.134453910502168e-5,-2.555321342125416e-13,-2.909799947823492e-10,2.5028653175118154e-5,-2.5028653175118154e-5,0.0,2.424811462599337e-12,0.012163737260832856,1.2587521825572099,103.48399965941246,-19.833363074982415,0.4289853549521386,0.39424064804792935,2.321001145879127e-12,3.75265319338903e-5,1.2531367614169265e-5,true
20.53125,3.1021772486916857,6.14527143022871e-12,3.2789951740113275e-5,4.8876408791235276e-5,-2.0789564373894712e-13,-2.923565667624054e-10,2.417826079581284e-5,-2.417826079581284e-5,0.0,1.980954322587602e-12,0.012058985145176027,1.258587563399842,104.3692772026771,-20.019299608867215,0.4172047949177448,0.38503851575059395,1.9020999268055726e-12,3.6251014475230526e-5,1.2105809045813071e-5,true
20.59375,3.1021772486916857,5.031702901393738e-12,3.053229116966401e-5,4.687144877001241e-5,-1.6863170227396465e-13,-2.9325733020183887e-10,2.3722441604784737e-5,-2.3722441604784737e-5,0.0,1.6219907819631556e-12,0.012001742783901547,1.257476785466402,104.77451551062313,-20.20733312656099,0.3985339101649467,0.37021631247749776,1.5647354247710978e-12,3.556789653933213e-5,1.1877893555811405e-5,true
20.65625,3.1021772486916857,4.0922196425193436e-12,2.853746656443154e-5,4.479630345824764e-5,-1.3644251040632555e-13,-2.9387762643019723e-10,2.3033857990433235e-5,-2.3033857990433235e-5,0.0,1.3191443668298447e-12,0.011913583432376711,1.2569675572869927,105.50709317828085,-20.399608907974326,0.38535622718218404,0.35958121118890696,1.2766923861948841e-12,3.453476667765624e-5,1.1533196102479823e-5,true
20.71875,3.1021772486916857,3.3374890712846783e-12,2.6593732281155595e-5,4.297877440327917e-5,-1.1011859078299615e-13,-2.940782562381414e-10,2.2522143371577816e-5,-2.2522143371577816e-5,0.0,1.0758537645430265e-12,0.011846815834447511,1.2560584577932357,106.02498387296095,-20.591317161987504,0.3692290677177097,0.34637267807670385,1.045036143499182e-12,3.3767432139106194e-5,1.1277176521319455e-5,true
20.78125,3.1021772486916857,2.7303614371983874e-12,2.4732493576601905e-5,4.116936853615006e-5,-8.868658921110411e-14,-2.940234667309497e-10,2.1954604452105603e-5,-2.1954604452105603e-5,0.0,8.801435953893002e-13,0.011771406160464631,1.2553981518490018,106.64810429066443,-20.779322777300504,0.3539861711145492,0.3336959521150266,8.575924614573934e-13,3.291623554740553e-5,1.0993173272168335e-5,true
20.84375,3.1021772486916857,2.1717973624449377e-12,2.3154551084642006e-5,3.971446372640163e-5,-7.072806948094151e-14,-2.9336506104472674e-10,2.152343903568402e-5,-2.152343903568402e-5,0.0,7.000880956627714e-13,0.01171314684269438,1.2540552495213881,107.06390574310578,-20.997324953030052,0.33955344929247055,0.32152368310564905,6.844477445431816e-13,3.226972718305499e-5,1.0777462276802765e-5,true
20.90625,3.1021772486916857,1.5174969925526783e-12,2.0894340606600182e-5,3.75145779539883e-5,-5.473532019353641e-14,-2.924781850585279e-10,2.0783734233683422e-5,-2.0783734233683422e-5,0.0,4.891715949476029e-13,0.011611097409763387,1.2522768623424014,107.85172306705508,-21.335032246762168,0.3192359272711604,0.304115383020181,4.818595080919584e-13,3.1160287558405195e-5,1.0407286804947681e-5,true
20.96875,3.1021772486916857,1.3466059266350149e-12,1.920541313479129e-5,3.613016308336045e-5,-4.4751547032452044e-14,-2.9289644854140823e-10,2.041389304414877e-5,-2.041389304414877e-5,0.0,4.3408413468409435e-13,0.011559057656022687,1.2520974653431969,108.3217596627186,-21.446604215840807,0.30034682660758294,0.28765261223083666,4.280663120801156e-13,3.06056758266325e-5,1.0222232688909935e-5,true
