r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.21875,2.102176248690665,1.9293274680236847e-6,0.009019779421075225,0.012376055323108835,-1.0601187879833179e-7,-1.6933621019738247e-7,0.005000376860231154,-0.005559854561183166,0.0005594777009520126,9.177762660125959e-7,0.04697254482813932,1.0736628767085028,22.8572431116254,-9.076304570070816,0.5003951536908826,0.44749627742698483,8.631791252408547e-7,0.008339737707478938,0.002779836386951589,true
14.28125,2.102176248690665,1.7352005465446197e-6,0.008547213576293396,0.011650934117914975,-9.495679333640165e-8,-1.5010735026541294e-7,0.004808335349037547,-0.0052127729994759205,0.00040443765043837385,8.254305734951505e-7,0.046221740548171755,1.0767086836120043,23.29442099848817,-9.157840258024175,0.5015321831545149,0.4483089286440651,7.758871929839089e-7,0.007819142052832401,0.0026063352536997613,true
14.34375,2.102176248690665,1.5600122119952673e-6,0.008097905929808882,0.010967402852046951,-8.501977252482905e-8,-1.3290911186153388e-7,0.004620760261993416,-0.004887110279744125,0.0002663500177507083,7.420939195592743e-7,0.0454823462876364,1.0797548693829213,23.740087253951415,-9.239741678219339,0.5026350088901217,0.4490960734703104,6.971636803550146e-7,0.0073306651895364335,0.002443536681369318,true
14.40625,2.102176248690665,1.4017308492609256e-6,0.00768041248217482,0.010326067510692871,-7.609926762289845e-8,-1.1757102069044774e-7,0.004426404612119069,-0.004576303524928946,0.00014989891280987704,6.667998699604707e-7,0.044741227686771294,1.0829172900377113,24.204013748105062,-9.322111428909407,0.5049085189516245,0.4507155019185422,6.258483891853572e-7,0.00686438663854708,0.002288134198267443,true
14.46875,2.102176248690665,1.2494132758844318e-6,0.0073392257991622524,0.009656122665219435,-6.809801330396137e-8,-1.0410515206279525e-7,0.004174623744468527,-0.004182231790623738,7.608046155210824e-6,5.943427800892649e-7,0.04374488313814339,1.0885032643765942,24.88298484966057,-9.40673985398308,0.5194348156571719,0.460957888519562,5.552893226479059e-7,0.006273048637469325,0.0020910416105248022,true
14.53125,2.102176248690665,1.0815740188569254e-6,0.007064271220740615,0.008746827821984224,-6.08413636726954e-8,-9.273854953755162e-8,0.003439880101954542,-0.003439880101954542,0.0,5.145020640065651e-7,0.04165628197494169,1.1043479232538462,26.510957553008833,-9.498017057407043,0.5897669742581774,0.5079999645590125,4.697923177428333e-7,0.0051581782922128765,0.0017194314948954393,true
14.59375,2.102176248690665,9.63306696662709e-7,0.006926298667955728,0.008251374177127329,-5.395431611974726e-8,-8.26698211709039e-8,0.002990693454240948,-0.002990693454240948,0.0,4.5824259372291074e-7,0.04022480460034835,1.1145684243818983,27.70848573301077,-9.58193779802137,0.6479757059998601,0.5437935439380878,4.0918859907710935e-7,0.004484897678107265,0.0014950155879553807,true
14.65625,2.102176248690665,8.969540638660018e-7,0.0064912564359413324,0.008036374123234213,-4.673152619546218e-8,-7.309309352787392e-8,0.0030452821714859984,-0.003049923512508137,4.641341022138586e-6,4.266788117431482e-7,0.04071067314480181,1.1068652162422796,27.188575642198906,-9.656798902818393,0.5978482786686302,0.5131371421109228,3.8680317347222623e-7,0.00470546934698632,0.0015685563092998295,true
14.71875,2.102176248690665,8.113731518393087e-7,0.006005932373091069,0.007537179896147436,-4.29938835340178e-8,-6.453843920466536e-8,0.002983010393622391,-0.003007724596047934,2.4714202425542807e-5,3.859681852768865e-7,0.04034709321689766,1.107253304146224,27.44319889896054,-9.73420052201656,0.5759738538269197,0.49910519258880065,3.5305206678550853e-7,0.004539587862400568,0.0015132741456710262,true
14.78125,2.102176248690665,7.218726942178868e-7,0.005746829325214895,0.007057142609190567,-3.8902860682924836e-8,-5.7105111614687005e-8,0.0027311526987969974,-0.0027311526987969974,0.0,3.433930407440876e-7,0.03932347945552328,1.1138560106333544,28.32546931390388,-9.819680117660818,0.6011803563403215,0.5152394001136954,3.1148261673106386e-7,0.004096149715111222,0.0013654688388346175,true
14.84375,2.102176248690665,6.475437834187018e-7,0.005528742815313898,0.00668215485031191,-3.496456293573701e-8,-5.047080698382026e-8,0.0025022719296150303,-0.0025022719296150303,0.0,3.0803496320635474e-7,0.03847272248581799,1.1189931041867478,29.08536313226174,-9.903299563832554,0.6246785009464868,0.5298028485001239,2.769617344840678e-7,0.00375301115813442,0.0012510957366904853,true
14.90625,2.102176248690665,5.860613184178799e-7,0.005154168328376337,0.006303136018372403,-3.1339436374678566e-8,-4.4450604427162234e-8,0.0024188488722672484,-0.0024188488722672484,0.0,2.7878790790396696e-7,0.038148989140945735,1.1191259870805823,29.335665564973304,-9.983855968299338,0.6071360771850239,0.5189738997288345,2.522077445376498e-7,0.003628257181136261,0.0012095191787806097,true
14.96875,2.102176248690665,5.268091733046393e-7,0.004881633810029382,0.005950987206812881,-2.8078035515151446e-8,-3.910582555920314e-8,0.0022692286647919787,-0.0022692286647919787,0.0,2.5060181021109007e-7,0.03754423881810119,1.1220175799693546,29.885213158946684,-10.067654370672948,0.6117248204662857,0.5218311299813023,2.262744411061304e-7,0.0034035987195705233,0.0011346384791530025,true
15.03125,2.102176248690665,4.7089801959941856e-7,0.004627874950627177,0.005587621759971775,-2.513825647128648e-8,-3.439195682614351e-8,0.0020877287503789947,-0.0020877287503789947,0.0,2.240050138006821e-7,0.036769646645003616,1.1266738569900598,30.6414110493813,-10.153106626622124,0.6262639417357881,0.5307690307209164,2.0115602828608225e-7,0.0031312890581301303,0.0010438718574781066,true
15.09375,2.102176248690665,4.2390531303236553e-7,0.004349956488166698,0.005269018663453858,-2.2494897973493822e-8,-3.016482086434208e-8,0.0019823378567943397,-0.0019823378567943397,0.0,2.0165070045691642e-7,0.03629699923682942,1.1284390867780922,31.089046216060215,-10.236684051966936,0.6213104595348637,0.527743470419741,1.8136660038256234e-7,0.0029733575302141775,0.0009912322587169431,true
15.15625,2.102176248690665,3.803783401919749e-7,0.0041100810259566455,0.0049671695884073615,-2.012665189424011e-8,-2.641978060992687e-8,0.0018597210995572905,-0.0018597210995572905,0.0,1.8094502800556927e-7,0.03572195059904562,1.1312826576434818,31.669117690166285,-10.321870339476064,0.6247892469616187,0.5298704052704699,1.624999595677241e-7,0.0027893592894895395,0.0009299022639241186,true
15.21875,2.102176248690665,3.4088871036973836e-7,0.0038891655314527603,0.004681904697846094,-1.7998947062760474e-8,-2.310485603141611e-8,0.0017379702294811493,-0.0017379702294811493,0.0,1.6215990956137003e-7,0.03512235854620569,1.1344523447137487,32.30000466003172,-10.407833369315167,0.6308875195879453,0.5335748974173371,1.4526962980108655e-7,0.0026067435983625183,0.0008690321754030943,true
15.28125,2.102176248690665,3.057021604450058e-7,0.0036625280954804716,0.004409363660885042,-1.6085505370675025e-8,-2.016078613574813e-8,0.0016370214558934274,-0.0016370214558934274,0.0,1.4542175549524526e-7,0.034600947879615374,1.136902551758163,32.85755510842384,-10.493858419865727,0.630783910693437,0.5335122132504113,1.302550423186445e-7,0.0024553601905737883,0.0008185727240028397,true
15.34375,2.102176248690665,2.7352844379401573e-7,0.0034535380103723175,0.004147960368094923,-1.4368116716359466e-8,-1.7561347182804238e-8,0.0015318840660691884,-0.0015318840660691884,0.0,1.301167987053332e-7,0.0340313395142573,1.1399135496714008,33.49599416131823,-10.581024886714859,0.6345403485526461,0.5357792720374158,1.1636515665173308e-7,0.002297626286944455,0.0007659954846613571,true
15.40625,2.102176248690665,2.449232303176648e-7,0.0032524509173268486,0.00390527965968344,-1.282664611080025e-8,-1.5262498918888236e-8,0.0014412759497733755,-0.0014412759497733755,0.0,1.1650936997799998e-7,0.033516637634591825,1.1424327050977912,34.0855403681278,-10.668352201688963,0.6350190220892402,0.5360673289742333,1.041588274169168e-7,0.0021617469838125947,0.0007207029665831962,true
15.46875,2.102176248690665,2.1877472402704224e-7,0.0030640003337047313,0.0036702307462177534,-1.1444324079710898e-8,-1.3239756140923353e-8,0.001347201649711353,-0.001347201649711353,0.0,1.0407059073343899e-7,0.03295565817909552,1.1455017959706064,34.75888084969951,-10.756823672065496,0.6388845586151526,0.5383866857297946,9.289232923336983e-8,0.0020206137614798775,0.0006736583071400358,true
15.53125,2.102176248690665,1.9566322433725944e-7,0.002885905072670374,0.003455507957139071,-1.0204740434249535e-8,-1.1455876194822918e-8,0.001267196035560639,-0.001267196035560639,0.0,9.307650795651781e-8,0.0324551714052627,1.1480129577553555,35.37226605339085,-10.845329942936882,0.6395440897015745,0.5387811939768389,8.304377728735414e-8,0.0019006365763823043,0.0006336656748818485,true
15.59375,2.102176248690665,1.7501031692824235e-7,0.0027151262404500076,0.0032544882741252987,-9.09482698057232e-9,-9.886655071892855e-9,0.0011963925715516145,-0.0011963925715516145,0.0,8.325197139737787e-8,0.03199206976217249,1.1501899300006055,35.95234502022102,-10.934274418625169,0.6378047768893592,0.5377400334204505,7.431398959754416e-8,0.001794456198845318,0.0005982718826958766,true
15.65625,2.102176248690665,1.5552779787750794e-7,0.00255750683579279,0.0030478252645459673,-8.100435970838298e-9,-8.51948606473763e-9,0.0011054267788883833,-0.0011054267788883833,0.0,7.398418566206236e-8,0.031365382376845025,1.1541808463361178,36.79792047388438,-11.025504153240531,0.6474047655758026,0.543455956333749,6.580051128545947e-8,0.0016579329412705621,0.0005527621900125247,true
15.71875,2.102176248690665,1.3913688284881453e-7,0.002395876689535747,0.0028684211449302903,-7.209649659235111e-9,-7.314232065986278e-9,0.0010515969012968793,-0.0010515969012968793,0.0,6.618706825152057e-8,0.030976818601436223,1.155693796212117,37.30834373541942,-11.11496336076034,0.6397373939121365,0.5388967546255963,5.902695218457954e-8,0.0015772909724566973,0.0005258811182911609,true
15.78125,2.102176248690665,1.2388905445844842e-7,0.0022558879405646637,0.00269505601376596,-6.414271786088426e-9,-6.264623684306423e-9,0.0009831987132295674,-0.0009831987132295674,0.0,5.893371430469372e-8,0.030460012032457167,1.1586470525914665,38.03829924153842,-11.206592664664717,0.6432509591093678,0.5409919285945245,5.2483315798258334e-8,0.001474638846107108,0.0004916620692423137,true
15.84375,2.102176248690665,1.1021577340647979e-7,0.002124853789339502,0.0025314016114531893,-5.702620429624149e-9,-5.35098252706651e-9,0.0009173991744532887,-0.0009173991744532887,0.0,5.2429368600814225e-8,0.029937041506613252,1.161746940867706,38.80633764732797,-11.29881384763996,0.6479534965960062,0.5437804168174903,4.6602592055116354e-8,0.0013759477322103353,0.0004587630641025849,true
15.90625,2.102176248690665,9.830729746706373e-8,0.001990842817133612,0.002379832056774096,-5.066700205137126e-9,-4.553868943327755e-9,0.0008693807378632677,-0.0008693807378632677,0.0,4.676453628866475e-8,0.029537592411419435,1.1635523884678762,39.39225554544652,-11.390488664270784,0.6422664251152375,0.5404058531421233,4.165171888372532e-8,0.0013039689457094365,0.00043476891373132095,true
15.96875,2.102176248690665,8.730489304790862e-8,0.0018719161740128982,0.0022327078654726866,-4.4995162655564824e-9,-3.864716660094037e-9,0.0008114369092020764,-0.0008114369092020764,0.0,4.15307199395323e-8,0.02903231858136674,1.166588914444271,40.18242329405273,-11.484135675257985,0.6459534875820397,0.5425966515451356,3.69363083960789e-8,0.0012170124174804308,0.000405781179834013,true
16.03125,2.102176248690665,7.759082487737329e-8,0.0017598152990040653,0.002097167049892028,-3.992998293029983e-9,-3.2680953400054046e-9,0.0007605916733513663,-0.0007605916733513663,0.0,3.6909761931569976e-8,0.02856646550811681,1.1692597054674012,40.93119973610912,-11.577921477146797,0.647426057810226,0.5434685508152989,3.280476407143251e-8,0.0011407627796400153,0.00038036254885408645,true
16.09375,2.102176248690665,6.901783455605183e-8,0.00165048945106968,0.0019707975838095778,-3.5412059180109334e-9,-2.752430544097353e-9,0.0007181158448911584,-0.0007181158448911584,0.0,3.283161181134998e-8,0.0281590827920559,1.1713325772180512,41.59697195636293,-11.671808531869896,0.6440919164260425,0.5414919121298285,2.9213814251332526e-8,0.0010770708950000102,0.0003591301422487727,true
16.15625,2.102176248690665,6.128503467914048e-8,0.0015511278889136213,0.001852089307584742,-3.1388683107096176e-9,-2.3093098847010916e-9,0.000674816959277976,-0.000674816959277976,0.0,2.9153138190630642e-8,0.02772457525324456,1.1737677776233906,42.33672714196141,-11.76689703617483,0.6441440446700929,0.5415228856105884,2.5937607408187478e-8,0.0010121180572294232,0.00033747708733060063,true
16.21875,2.102176248690665,5.3976931577757046e-8,0.0014541832844087255,0.001724083167243666,-2.779127667531137e-9,-1.931187635264211e-9,0.0006176344537513181,-0.0006176344537513181,0.0,2.567669176710394e-8,0.0271169903062281,1.178273541362142,43.45148661617959,-11.86438668173162,0.6562036431847166,0.5486293507421954,2.2742159539502757e-8,0.0009262755360587334,0.0003088593886884723,true
16.28125,2.102176248690665,4.852224250501576e-8,0.0013553796024629462,0.0016367448367072544,-2.4606150509856066e-9,-1.6037771776166191e-9,0.0006090281361421968,-0.0006108063045702491,1.7781684280523437e-6,2.3081909775756298e-8,0.02704695903982337,1.1766188184926012,43.50281363461868,-11.956286140384922,0.6270029061237531,0.5312186567510039,2.0663237707164647e-8,0.0009167419048992865,0.00030568194537376314,true
16.34375,2.102176248690665,4.2410326895370674e-8,0.0012924254570601825,0.0015270022966810078,-2.17936262639247e-9,-1.3333254837514917e-9,0.0005423586858021506,-0.0005423586858021506,0.0,2.017448675951212e-8,0.026249702275621338,1.183473722625064,45.08522459411593,-12.058280663583021,0.6623113159640149,0.5521837889931285,1.782323061372706e-8,0.000813345910810771,0.00027121152084479545,true
16.40625,2.102176248690665,3.7838476620138335e-8,0.0012015782851575476,0.0014376389736882316,-1.9253380522685243e-9,-1.0975316984162723e-9,0.0005262573312810286,-0.0005262573312810286,0.0,1.7999668982896144e-8,0.026053987575758202,1.1833693377619945,45.41989337797391,-12.152867629852286,0.6407865365376194,0.5395234200545052,1.6029801522732965e-8,0.0007893593478169686,0.00026321531361472666,true
16.46875,2.102176248690665,3.350465785239321e-8,0.0011207920854587835,0.0013471982533830203,-1.700715769111757e-9,-8.995030365679593e-10,0.0004984316295296876,-0.0004984316295296876,0.0,1.5938082200891337e-8,0.025702042406281076,1.1851280678892115,46.110268170734535,-12.250852563912972,0.6332583711030684,0.5350068793866649,1.4233974508657071e-8,0.0007475667773005592,0.0002492825563141452,true
16.53125,2.102176248690665,2.944521041939256e-8,0.0010563652849588773,0.0012592962777677407,-1.5025634244389034e-9,-7.357992477145732e-10,0.00045714626689819876,-0.00045714626689819876,0.0,1.4007013178715358e-8,0.025151809511387912,1.18932703280365,47.2859430755931,-12.3519131717218,0.6468062474634553,0.5431017791814648,1.2446430797900094e-8,0.0006855824120412255,0.00022861770935275343,true
16.59375,2.102176248690665,2.5967705676318545e-8,0.0009920211693751663,0.0011794393450474008,-1.3249976557675798e-9,-5.979842231609262e-10,0.00042540916325944147,-0.00042540916325944147,0.0,1.2352772843139324e-8,0.024703609123973333,1.1923936769166619,48.26799480726552,-12.451877842611472,0.6513523645666451,0.5457847166869062,1.0956659688984604e-8,0.0006380093521727723,0.00021275734509200572,true
16.65625,2.102176248690665,2.3229713573542686e-8,0.0009223040234231444,0.0011174262426523912,-1.1685297322674753e-9,-4.831085524632239e-10,0.00041900344163221413,-0.00042014578704455065,1.1423454123365203e-6,1.1050316826674857e-8,0.024629746359700135,1.1909487363931746,48.35408042779675,-12.54788657152002,0.6217951763613114,0.528040424400691,9.908136148875782e-9,0.0006304124346976328,0.00021022499574440583,true
16.71875,2.102176248690665,2.0236330765278898e-8,0.0008773818853693535,0.00104195336197696,-1.0307226752776994e-9,-3.9117465486276015e-10,0.0003748201237006067,-0.0003748201237006067,0.0,9.62637208839318e-9,0.023933425077406655,1.19715451011105,50.020191687531316,-12.653662771186005,0.6532859655529817,0.546920791215614,8.530988761025582e-9,0.0005620949670327034,0.00018744802757069144,true
16.78125,2.102176248690665,1.800123648996018e-8,0.0008133560338857223,0.000981196234932376,-9.076283369289797e-10,-3.146624226447225e-10,0.0003659274506554027,-0.0003659274506554027,0.0,8.563143314539969e-9,0.023791237972670017,1.1966141223234927,50.29642104787035,-12.752000464415481,0.6275485460901457,0.5315503659246251,7.661859085044827e-9,0.000548856537493487,0.00018303460849938187,true
16.84375,2.102176248690665,1.5787199350038107e-8,0.000767091626910714,0.0009187367878935106,-7.990666808523638e-10,-2.5397766818368027e-10,0.000337176098851815,-0.000337176098851815,0.0,7.509931367491723e-9,0.023308744598623903,1.2003379856611798,51.497324559128984,-12.85620566439737,0.6390405452836326,0.53848002343898,6.690727236253959e-9,0.000505673270654886,0.00016863719920510298,true
16.90625,2.102176248690665,1.3931119994699697e-8,0.0007174288776801114,0.0008629615837721393,-7.026733881833393e-10,-2.0547589674623412e-10,0.00031979334615524956,-0.00031979334615524956,0.0,6.626999046048902e-9,0.02300261135115868,1.2019197172846707,52.25144653953074,-12.958541018009873,0.6321112947155019,0.5343146256075288,5.919068778116879e-9,0.00047962884159453507,0.0001599539406245498,true
16.96875,2.102176248690665,1.2255217062730252e-8,0.000671657785685084,0.0008090502959110779,-6.175359776916923e-10,-1.678780735099258e-10,0.00030077116795368294,-0.00030077116795368294,0.0,5.829776199956299e-9,0.02265247573429458,1.2041032147088926,53.15547972912947,-13.062447953233486,0.62985827659624,0.5329518073655068,5.211320290893059e-9,0.00045108906509916185,0.0001504385931864319,true
17.03125,2.102176248690665,1.0766525767879641e-8,0.0006288504678627408,0.0007579990428531147,-5.424005602636237e-10,-1.3945788971884396e-10,0.0002822186496276521,-0.0002822186496276521,0.0,5.121609462853338e-9,0.022294677318763133,1.2064408625532739,54.11340318157181,-13.167229704628541,0.6287874435625138,0.5323026177011861,4.5801378895454425e-9,0.0004232602926672166,0.00014116019518075463,true
17.09375,2.102176248690665,9.441693786123567e-9,0.000589148040607865,0.000709441477435597,-4.759973258757717e-10,-1.1847932188100877e-10,0.0002635678688255516,-0.0002635678688255516,0.0,4.491390192427634e-9,0.02191671234659105,1.209099707203969,55.167932492942256,-13.27298949749997,0.6303377927083673,0.5332422080429634,4.0142720053345004e-9,0.00039528287539772995,0.00013183212146182277,true
17.15625,2.102176248690665,8.34156103304815e-9,0.0005508433024306706,0.0006692929122065097,-4.1762032103239423e-10,-1.0388493501035673e-10,0.00025349981829522235,-0.00025349981829522235,0.0,3.968059784827114e-9,0.021704595361763508,1.2096566659955688,55.73274441810573,-13.377044315505762,0.6165458780795792,0.5248142107088264,3.5642429682792347e-9,0.00038020251921714454,0.00012680414723328953,true
17.21875,2.102176248690665,7.284034428196238e-9,0.0005190570317855521,0.0006263041555383193,-3.6627623996155766e-10,-9.46379125400752e-11,0.00023373242839592014,-0.00023373242839592014,0.0,3.4649970157036453e-9,0.02126801026552589,1.2131909753990704,57.04299369112008,-13.485465777954275,0.6271462467033099,0.5313058210066375,3.100341751997379e-9,0.00035052613311627103,0.00011690938869558283,true
17.28125,2.102176248690665,6.41171695361824e-9,0.0004853144415027768,0.0005894609084563188,-3.2084966445071313e-10,-8.942445298980344e-11,0.00022310143928634484,-0.00022310143928634484,0.0,3.05003776805668e-9,0.021022222265749815,1.2142735413618075,57.76142626653449,-13.59163912483737,0.617073703799591,0.5251396406393956,2.739019656377906e-9,0.0003346031469010914,0.00011160032074458417,true
17.34375,2.102176248690665,5.6122483426262165e-9,0.0004545312865910148,0.0005524400791327309,-2.808599554957773e-10,-8.781400681211107e-11,0.00020939074817963717,-0.00020939074817963717,0.0,2.669732543178428e-9,0.0206913234801674,1.2165243955596041,58.793938276864736,-13.700216166071097,0.616063492010554,0.5245165951069284,2.3984355502589957e-9,0.0003140309586558858,0.00010474098970141004,true
17.40625,2.102176248690665,4.913067353215588e-9,0.00042567122864651955,0.0005181694401185379,-2.456850501108971e-10,-8.89534488358335e-11,0.00019704096376214,-0.00019704096376214,0.0,2.3371338898323486e-9,0.020379180844397864,1.2185792047028903,59.7952986436092,-13.809229990442471,0.6137425086792849,0.5230819373628441,2.1014278282680293e-9,0.00029550858246846776,9.85650577872124e-5,true
17.46875,2.102176248690665,4.300967179885584e-9,0.0003987058846329967,0.0004864526162997617,-2.147746055537869e-10,-9.22784638195199e-11,0.00018585225601940963,-0.00018585225601940963,0.0,2.0459593635711706e-9,0.020083455020551234,1.2204627670509307,60.769562099849914,-13.918782035412788,0.610382433419039,0.5209970866757584,1.8418565211455046e-9,0.0002787280757614413,9.296986080212744e-5,true
17.53125,2.102176248690665,3.762505890372135e-9,0.00037356322327885107,0.00045678676181744044,-1.8762252625266226e-10,-9.728854766070938e-11,0.00017530666415571251,-0.00017530666415571251,0.0,1.7898146707325809e-9,0.019792224363512904,1.222332741679294,61.758229859836895,-14.02910826094855,0.607161305905424,0.5189896564686077,1.6131322618972299e-9,0.00026291136857980817,8.769596899379369e-5,true
17.59375,2.102176248690665,3.2898156302778916e-9,0.00034980872890416365,0.0004289811096586689,-1.637910030366919e-10,-1.0361348734346133e-10,0.0001655938295897688,-0.0001655938295897688,0.0,1.5649570925972286e-9,0.019512127080254488,1.224095838808023,62.735130504903296,-14.140137569685127,0.6030084513010789,0.5163888381917898,1.4125879518357706e-9,0.0002483438340998005,8.283854628752549e-5,true
17.65625,2.102176248690665,2.871120359857724e-9,0.0003279543961606413,0.00040258696381015205,-1.428952570615541e-10,-1.1085251719258616e-10,0.0001557189409930607,-0.0001557189409930607,0.0,1.3657847964203733e-9,0.01921438338070344,1.2261507259534845,63.81421155491668,-14.252306130288625,0.6015709697580025,0.5154852373345776,1.2334583816401674e-9,0.0002335313572465935,7.789938626488009e-5,true
17.71875,2.102176248690665,2.508333620506663e-9,0.00030724544605052544,0.00037846955842397523,-1.245585700623239e-10,-1.1869689204455433e-10,0.0001473792533632168,-0.0001473792533632168,0.0,1.1932080490724659e-9,0.01895177754874842,1.2277631920142067,64.78353752602422,-14.364711029640166,0.5967402080967802,0.5124359892809468,1.0794490798674888e-9,0.0002210259706209424,7.372947362606599e-5,true
17.78125,2.102176248690665,2.187589101913149e-9,0.00028755060025736055,0.0003553081368890917,-1.0850556948752874e-10,-1.2702752909288736e-10,0.00013918579729316552,-0.00013918579729316552,0.0,1.040630681312132e-9,0.018682588724447422,1.2295098852217468,65.81046681249533,-14.478192437234288,0.5924766057047056,0.5097285354585515,9.428750687201259e-10,0.0002087354213941948,6.963114847624712e-5,true
17.84375,2.102176248690665,1.9043007401933106e-9,0.00026979644333377663,0.0003334928567235921,-9.444941152207933e-11,-1.3546843401303612e-10,0.00013073335948026905,-0.00013073335948026905,0.0,9.058711139845668e-10,0.018392142322897594,1.2316066148552958,66.96373882024538,-14.5928288522737,0.5919702440846292,0.5094059768421152,8.209285296720486e-10,0.0001960569645691491,6.540341659152858e-5,true
17.90625,2.102176248690665,1.663175097523946e-9,0.0002524439378057855,0.00031413231229343087,-8.216138432995044e-11,-1.4400824202291632e-10,0.0001246773848246044,-0.0001246773848246044,0.0,7.911682469820741e-10,0.018175374471524425,1.232694115649964,67.82221282875027,-14.707035872566328,0.5830581311298774,0.5036936320228286,7.192273453000066e-10,0.00018697793019578163,6.237591490544239e-5,true
17.96875,2.102176248690665,1.4447096758991259e-9,0.00023712393125092094,0.00029485966632420606,-7.142200050171094e-11,-1.5250106550950617e-10,0.00011688138571394221,-0.00011688138571394221,0.0,6.87244790630167e-10,0.017884146909586757,1.2348930567695118,69.04959252529682,-14.82357221570229,0.5839788112046805,0.50428684621978,6.245628976828916e-10,0.0001752812078081021,5.847545509523886e-5,true
18.03125,2.102176248690665,1.2584652983956479e-9,0.00022218560720069648,0.0002776113261313288,-6.203037694490624e-11,-1.6073597591281073e-10,0.0001109983935573932,-0.0001109983935573932,0.0,5.986488046278135e-10,0.01765476082943425,1.2362418064197767,70.0231409738895,-14.939777215247359,0.5777441974128902,0.5002557984238589,5.452257325978325e-10,0.00016646170477620302,5.553441858612782e-5,true
18.09375,2.102176248690665,1.0934567375495124e-9,0.00020806483451693542,0.0002608352877740608,-5.383349289904121e-11,-1.687784456003647e-10,0.00010490808220464219,-0.00010490808220464219,0.0,5.201546436606203e-10,0.017407315329375228,1.2378921315002074,71.11332839540381,-15.05734017798137,0.5734922695970575,0.4974878730434405,4.744512169975842e-10,0.00015732557018264715,5.248775428253962e-5,true
18.15625,2.102176248690665,9.495027368630617e-10,0.00019508920627504716,0.0002452590518670049,-4.6687132718643266e-11,-1.7649332102186334e-10,9.912817297090999e-5,-9.912817297090999e-5,0.0,4.5167608446459093e-10,0.01716234856604201,1.239549293228464,72.22492239092948,-15.17570312532123,0.5699503519199622,0.4951704872089884,4.1249919969090357e-10,0.00014865664695281298,4.959685437591517e-5,true
18.21875,2.102176248690665,8.244153490110533e-10,0.0001828490196265815,0.00023078188099317777,-4.045795428900633e-11,-1.8386283491394317e-10,9.390798326106468e-5,-9.390798326106468e-5,0.0,3.9217232595246866e-10,0.016931732710805145,1.2410341727739618,73.29634798581388,-15.294703244445664,0.5650676264461005,0.4919584350214246,3.5876103099133745e-10,0.0001408277738032633,4.698605936546223e-5,true
18.28125,2.102176248690665,7.148990216283638e-10,0.0001715211067797896,0.00021713018234885049,-3.503411145644345e-11,-1.9082842726691346e-10,8.879525449979122e-5,-8.879525449979122e-5,0.0,3.400756820811941e-10,0.01669632605280572,1.2426311489684743,74.42542419442374,-15.414699630178605,0.5614493010880919,0.4895651169409287,3.1149020438509897e-10,0.00013315944055301485,4.442876632059688e-5,true
18.34375,2.102176248690665,6.200678655905929e-10,0.00016074186767716923,0.00020448188773497365,-3.031262130654821e-11,-1.9741336908280225e-10,8.429542068798052e-5,-8.429542068798052e-5,0.0,2.949647376031389e-10,0.01648059534555541,1.2439697424115113,75.48087410246333,-15.53525538490553,0.5556267237476269,0.4856904685301046,2.707072185746996e-10,0.00012641110195741494,4.217825053054105e-5,true
18.40625,2.102176248690665,5.367385064770211e-10,0.00015082921172783497,0.00019241296108915546,-2.6209070285009192e-11,-2.0359810720529798e-10,7.968083807476007e-5,-7.968083807476007e-5,0.0,2.5532516924369556e-10,0.01625015728663896,1.245570652098042,76.64975976092013,-15.657039092855566,0.5523294040138583,0.4834834715288248,2.345919538456719e-10,0.00011948953646950206,3.986993152155973e-5,true
18.46875,2.102176248690665,4.6481402875100766e-10,0.00014145230028410593,0.000181305367138288,-2.2641590353561175e-11,-2.0934675677781134e-10,7.564172035962556e-5,-7.564172035962556e-5,0.0,2.2111087452373028e-10,0.016040130161937956,1.246897648417642,77.73613030749826,-15.779320306449335,0.5469010835455513,0.47982995803209916,2.0352592517827783e-10,0.00011343232097814999,3.784984249282855e-5,true
18.53125,2.102176248690665,4.0203603710369856e-10,0.0001326747865928548,0.00017079094510487043,-1.954454014541794e-11,-2.147267397228371e-10,7.173089945521516e-5,-7.173089945521516e-5,0.0,1.912475404258352e-10,0.01582856863981108,1.2482844377459934,78.86274913111109,-15.902610525433518,0.5420381392550986,0.47653562723453036,1.7632442328151018e-10,0.00010756668673739764,3.5893618020749204e-5,true
18.59375,2.102176248690665,3.4741040759465247e-10,0.00012453458321931197,0.00016092044911440907,-1.685839212221238e-11,-2.196905523966378e-10,6.797295197066945e-5,-6.797295197066945e-5,0.0,1.652622646702607e-10,0.015616968745926404,1.2497098520828755,80.0225621511124,-16.026807249800715,0.5378509001774425,0.4736828620944823,1.5257855301818876e-10,0.0001019305549235594,3.401390610752875e-5,true
18.65625,2.102176248690665,3.0021444128802885e-10,0.00011681818487663668,0.00015176014653354037,-1.4529194136245029e-11,-2.242752688663438e-10,6.461180057960614e-5,-6.461180057960614e-5,0.0,1.4281126117518291e-10,0.015420154208961423,1.2509391185909235,81.12364517495813,-16.15164660703164,0.5320512509899362,0.46970680165689743,1.3210177895704383e-10,9.688985347135605e-5,3.233275239606448e-5,true
