r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.15625,1.3021754486898733,1.5478901048542307e-6,0.0057553677754886914,0.012496055348007948,-1.3622239686912798e-7,-3.591421665667823e-8,0.005245364577702204,-0.007298217437406751,0.0020528528597045462,1.1886955067472454e-6,0.05027877978891029,1.0540497237392816,20.96410708781297,-8.869552485819856,0.2793657910162748,0.2690634648287744,1.1801601444091048e-6,0.010947496153064718,0.003648988624562918,true
14.21875,1.3021754486898733,1.387922805688698e-6,0.005423064243125532,0.011719810726589383,-1.2157181104914387e-7,-3.123651155770746e-8,0.00497643860186661,-0.006838408025240141,0.0018619694233735313,1.0658493116922881e-6,0.0494674814125954,1.0570933527607203,21.369459745560512,-8.953490951866147,0.27996473112043646,0.2695984315209586,1.057945919240127e-6,0.01025776111269291,0.0034191223886410466,true
14.28125,1.3021754486898733,1.2439419102531793e-6,0.0051088505944038316,0.01099034289922772,-1.0844365210194647e-7,-2.7123116018063528e-8,0.004720051334332287,-0.006406829250790291,0.0016867779164580037,9.552798061925655e-7,0.04866786787122232,1.0601477784977866,21.78332080014255,-9.03783627148173,0.2805414023375156,0.27011327214020875,9.479739134477908e-7,0.009610374548382141,0.0032033669459295604,true
14.34375,1.3021754486898733,1.1144197053028303e-6,0.0048118274886029475,0.01030498316508284,-9.668662094312326e-8,-2.3510713285785603e-8,0.004475706867628626,-0.006001834278059975,0.001526127410431349,8.558137894736495e-7,0.04787987283738661,1.063211992949289,22.205823239344287,-9.122580766539729,0.2810953814891462,0.27060763563797363,8.490710887702213e-7,0.009002865905374254,0.0030008993130325712,true
14.40625,1.3021754486898733,9.97969517382788e-7,0.004531134187629671,0.0096612023455105,-8.616378638133613e-8,-2.034260023708282e-8,0.004242924047815543,-0.005621864663520274,0.0013789406157047315,7.66386371657407e-7,0.047103427519589194,1.06628515357612,22.637103279430725,-9.207713095687323,0.28162622909329127,0.27108115608561867,7.601729767201339e-7,0.008432897251624263,0.002810940664498137,true
14.46875,1.3021754486898733,8.933035137675365e-7,0.004265945963801596,0.009056607111233517,-7.675029962077771e-8,-1.756802957005954e-8,0.004021236273365655,-0.005265448668455071,0.0012442123950894158,6.860085671760243e-7,0.04633846616209194,1.0693650386573488,23.07726446785507,-9.2932502305167,0.28213331629894556,0.27153329834833706,6.802918440799679e-7,0.007898260733177996,0.0026327554996480648,true
14.53125,1.3021754486898733,7.99254110758588e-7,0.004015474388582125,0.008488929573546106,-6.833302338942737e-8,-1.5141639000569238e-8,0.003810190027846387,-0.004931193481593715,0.001121003453747328,6.137837351815552e-7,0.04558491868237642,1.072449235621067,23.52640449122237,-9.37921524787601,0.2826160371802388,0.2719635475100567,6.085323365893099e-7,0.007396866913959367,0.002465647748064486,true
14.59375,1.3021754486898733,7.147898046618017e-7,0.003778967621464675,0.007956018700561231,-6.081043238581032e-8,-1.3022940530756262e-8,0.003609344855479665,-0.004617778837144036,0.0010084339816643709,5.48919736876437e-7,0.04484270390033131,1.075536801135435,23.984655419663234,-9.465602248427956,0.28307403341677423,0.2723716088740052,5.441030764662206e-7,0.006926735209683895,0.0023089575750474644,true
14.65625,1.3021754486898733,6.389787699953126e-7,0.0035557075034591476,0.007455839804056815,-5.4091095389154086e-8,-1.117583212746024e-8,0.003418274504463467,-0.004323957812128599,0.0009056833076651325,4.907009809148168e-7,0.044111738801440224,1.078627130988289,24.45215628074658,-9.552397626138312,0.2835069320488746,0.27275717394710053,4.862893428665847e-7,0.006485995074090675,0.0021620617900215025,true
14.71875,1.3021754486898733,5.709562659836897e-7,0.0033450071464834604,0.006986471685053525,-4.809198886579409e-8,-9.568145064055007e-9,0.0032365667101045413,-0.004048555660159154,0.0008119889500546123,4.3846339336080427e-7,0.04339194527866422,1.0817182270581998,24.92900975310917,-9.639617911932357,0.2839141308841728,0.27311972935704437,4.34428520171726e-7,0.006072884238565202,0.0020243732714272673,true
14.78125,1.3021754486898733,5.099375763387984e-7,0.0031462111048401373,0.006546097402478959,-4.273808538929105e-8,-8.171249508948618e-9,0.0030638220177680612,-0.003790462936746087,0.0007266409189780258,3.9160435473718204e-7,0.04268324233962045,1.0848077463710155,25.415307903262295,-9.727289467032472,0.284295030538843,0.2734587635934885,3.879194914596817e-7,0.0056857384037986135,0.0018953375258720416,true
14.84375,1.3021754486898733,4.552310460285988e-7,0.0029586952204447934,0.006132997368828668,-3.796226201970215e-8,-6.959703316856535e-9,0.0028996536557050617,-0.003548630497152063,0.0006489768414470014,3.495927115555815e-7,0.041985540785440506,1.0878947836899142,25.91117711807985,-9.815408080988519,0.28464922104261947,0.27377393291326396,3.462321975697517e-7,0.005322983742086245,0.001774430184109388,true
14.90625,1.3021754486898733,4.062144941289578e-7,0.002781864398503892,0.005745547819058871,-3.370430695669384e-8,-5.910921284079111e-9,0.0027436882193092003,-0.0033220692637449074,0.0005783810444357071,3.119506626681164e-7,0.04129875076134665,1.0909789026887735,26.416753111812515,-9.903958104564452,0.28497625600300386,0.2740648601303833,3.0888993567851483e-7,0.004983136541828503,0.0016611568909960424,true
14.96875,1.3021754486898733,3.6231136723834327e-7,0.0026151506418347903,0.0053822179318359815,-2.9909738001329786e-8,-5.004870223078027e-9,0.0025955652892385547,-0.003109848855936227,0.0005142835666976722,2.78235446385406e-7,0.0406227876842343,1.094058310426913,26.93213274606255,-9.992955006646008,0.2852754569156937,0.27433096055175915,2.754514163377903e-7,0.004664801144318796,0.0015550526263350389,true
15.03125,1.3021754486898733,3.2299817174810464e-7,0.0024580133840110424,0.00504156151854597,-2.6529436914650395e-8,-4.223802237764314e-9,0.0024549363824877064,-0.0029110913202855565,0.0004561549377978501,2.4804504805636987e-7,0.03995756258584534,1.097130779980334,27.457400025921107,-10.082427304071327,0.2855462323722417,0.2745717259070372,2.4551611439251785e-7,0.004366660541437248,0.0014556785679958105,true
15.09375,1.3021754486898733,2.8781418533195975e-7,0.0023099390490109555,0.004722211394294723,-2.3519558542736096e-8,-3.5520177033373677e-9,0.002321464986252437,-0.0027249671696258056,0.0004035021833733686,2.2102565796454798e-7,0.03930297709082427,1.1001954975416592,27.992675847410872,-10.172371969035387,0.2857882587834179,0.2747868847811066,2.1873138928523208e-7,0.00408747043902226,0.0013626201094706586,true
15.15625,1.3021754486898733,2.563464170539348e-7,0.0021704385371362355,0.004422878646482999,-2.0840886970140998e-8,-2.9756449227593524e-9,0.002194827156550593,-0.0025506958375244933,0.00035586868097390017,1.9686012150808593e-7,0.03865893327971212,1.1032522020521016,28.53809219384434,-10.262771480973797,0.28600113408975536,0.2749760945232057,1.9478120473117978e-7,0.003826059934175757,0.001275487091104244,true
15.21875,1.3021754486898733,2.2821287973826753e-7,0.002039045543934261,0.004142350320433799,-1.8458039685467823e-8,-2.482438626216126e-9,0.0020747110672702357,-0.0023875446051574295,0.00031283353788719376,1.752550932885994e-7,0.038025340291726176,1.106299309941439,29.093738582062226,-10.353640152543884,0.286184151030304,0.27513873974834296,1.7337355477197818e-7,0.0035813298992209467,0.001193913267469894,true
15.28125,1.3021754486898733,2.0306676977430846e-7,0.001915316772711151,0.003879481957059088,-1.633918210627045e-8,-2.0616031986479648e-9,0.00196081590765958,-0.0022348229873718727,0.0002740070797122925,1.5594424697425772e-7,0.037402103302829615,1.1093347312070467,29.65968844653507,-10.445008015455588,0.28633665851729184,0.27527425350229523,1.542434450102972e-7,0.003352244562263059,0.0011175534992663475,true
15.34375,1.3021754486898733,1.8060326571332202e-7,0.0017988324775686866,0.003633193339748653,-1.445594756824996e-8,-1.7036358545267265e-9,0.0018528519287904785,-0.002091879408836128,0.00023902748004564966,1.3869349625277306e-7,0.03678911836071149,1.1123577403789409,30.2360532120517,-10.536872773636162,0.28645838656431477,0.2753824057599232,1.371578703004382e-7,0.0031378265245469656,0.0010460820899268295,true
15.40625,1.3021754486898733,1.6055011745003593e-7,0.0016891970714954302,0.0034024735477345184,-1.2783022861022987e-8,-1.4001823695779692e-9,0.0017505420109498009,-0.0019581047863184674,0.00020756277536866652,1.232937678341013e-7,0.036186297185822475,1.115368078738472,30.822940324921255,-10.629214679976261,0.286549188750285,0.27546307437245326,1.219087551969739e-7,0.0029371621292277085,0.0009791945788374115,true
15.46875,1.3021754486898733,1.4265610695973962e-7,0.001586036057108863,0.003186376320688165,-1.1297617125709025e-8,-1.1439060760429155e-9,0.00165361973587759,-0.0018329301732189038,0.0001793104373413138,1.0955213992343874e-7,0.03559357056109595,1.1183640952940759,31.42039637114846,-10.722046108042196,0.2866088138032203,0.2755160420721083,1.0830428907330566e-7,0.002749397943676318,0.0009166065729280809,true
15.53125,1.3021754486898733,1.2669131830032397e-7,0.0014889441997090194,0.002983925035071441,-9.979231720131916e-9,-9.28374073126128e-10,0.0015618225030429958,-0.001715776036403989,0.00015395353336099325,9.729204956811993e-8,0.035010644586513345,1.1213458199264839,32.02871107258745,-10.815401559883869,0.2866332925261352,0.2755377869303408,9.616911472911468e-8,0.002573664645445265,0.0008580283725751055,true
15.59375,1.3021754486898733,1.12457435122627e-7,0.0013976227875912932,0.0027943555949099252,-8.809714029238407e-9,-7.479564805918304e-10,0.001474903934474224,-0.0016061799268004843,0.00013127599232626037,8.636120058612002e-8,0.03443763773936737,1.1243103116829074,32.64771876026945,-10.909275809229595,0.28662458936140484,0.2755300558122687,8.535175531424923e-8,0.0024092685102632795,0.0008032288042175503,true
15.65625,1.3021754486898733,9.977614957364964e-8,0.0013117760361838057,0.0026168923669249618,-7.772827387206809e-9,-5.977294756633815e-10,0.0013926333688150075,-0.0015036705585451768,0.00011103718973016932,7.66226622334456e-8,0.03387449216543847,1.1272570478283142,33.277459698080264,-11.003646943288754,0.28658685330885547,0.2754965338384269,7.571604316556889e-8,0.0022555026158054135,0.0007519722859192712,true
15.71875,1.3021754486898733,8.848157768202623e-8,0.0012310418048873605,0.002450708176404497,-6.853975519665835e-9,-4.73394659064564e-10,0.0013147831363494265,-0.0014077638712623128,9.298073491288629e-5,6.7949044632233e-8,0.033320910030288274,1.1301868803561503,33.91824771078657,-11.098530001362338,0.2865132948214076,0.27543118692099333,6.713560931864155e-8,0.0021116408709548635,0.0007040168392707517,true
15.78125,1.3021754486898733,7.842520916887188e-8,0.0011551422666723713,0.0022951216839271074,-6.040097590182076e-9,-3.7120697489762965e-10,0.0012411324833148814,-0.0013180517080457865,7.691922473090505e-5,6.022629995656573e-8,0.03277685344137027,1.1330973527559198,34.570046657552176,-11.193955756014798,0.2864046108728625,0.27533462872194586,5.949722875304075e-8,0.0019770710168302654,0.0006591584266314013,true
15.84375,1.3021754486898733,6.947645085384404e-8,0.0010838066909278636,0.0021494761938283917,-5.3195845573609005e-9,-2.879085885782004e-10,0.001171472652239609,-0.0012341419794286682,6.266932718905927e-5,5.3354139738807644e-8,0.032242235128357465,1.1359876496453185,35.232906314432356,-11.289922950612313,0.2862610701430947,0.27520708990363896,5.27013234189464e-8,0.0018512049084171362,0.0006172010414711509,true
15.90625,1.3021754486898733,6.15191032091195e-8,0.0010167742731837194,0.002013147425522095,-4.682109197197458e-9,-2.2067020846521738e-10,0.0011056045063372905,-0.0011556632004227488,5.005869408545834e-5,4.7243329054478986e-8,0.031716945623158174,1.1388578826165126,35.906921686209714,-11.38640907212071,0.28608246637682766,0.27504837658446046,4.6659308507744014e-8,0.001733485312345917,0.000577958975862637,true
15.96875,1.3021754486898733,5.444645335301362e-8,0.000953796384527869,0.001885548803777433,-4.118414380403166e-9,-1.6703843559737002e-10,0.0010433374949293849,-0.0010822674866475261,3.892999171814125e-5,4.1811918207943886e-8,0.03120087910536688,1.1417070616117044,36.59214401479216,-11.483424463083972,0.28586807690107197,0.2748578331796588,4.1289907262146613e-8,0.0016233903962460689,0.0005412583189625011,true
16.03125,1.3021754486898733,4.816186661261357e-8,0.0008946379327303179,0.0017661300401829493,-3.62021287415541e-9,-1.2489095622278076e-10,0.0009844890312706587,-0.0010136289672890075,2.913993601834884e-5,3.698569702037426e-8,0.03069393267303844,1.1445335014888853,37.28859099551762,-11.581002092421885,0.2856171560431413,0.2746347805607326,3.651955231405358e-8,0.0015204313478597669,0.0005069361631624014,true
16.09375,1.3021754486898733,4.258068065525282e-8,0.0008390772659675633,0.0016543735792632823,-3.180147536601088e-9,-9.239599472484318e-11,0.0009288843052552618,-0.000949441198231876,2.0556892976614227e-5,3.269964941981782e-8,0.03019599669752897,1.147336670165068,37.99631724886756,-11.679141886506812,0.28532934758453254,0.2743788826202367,3.228376908118126e-8,0.0014241484966074991,0.00047483931049946464,true
16.15625,1.3021754486898733,3.762784017736949e-8,0.0007869049678008784,0.001549793282482556,-2.7916859095426064e-9,-6.797558316671225e-11,0.0008763564970292443,-0.0008894166582218315,1.3060161192587232e-5,2.88961370107439e-8,0.029706958994693826,1.150116778073175,38.71539925303716,-11.777820206683566,0.2850044326832096,0.27408992232052576,2.8525402475790134e-8,0.0013341105609959132,0.00044482402267938774,true
16.21875,1.3021754486898733,3.323472549359211e-8,0.0007379201989091188,0.0014519412469196314,-2.4489844157264977e-9,-5.0273461968104814e-11,0.0008267453237462804,-0.0008332930876051399,6.547763858859496e-6,2.552246360275781e-8,0.029226769654468434,1.1528723165613821,39.445765994365416,-11.8770458570178,0.28463980941812933,0.273765559307865,2.5192249098206156e-8,0.0012499241109513014,0.00041675917690312556,true
16.28125,1.3021754486898733,2.933868124424867e-8,0.0006919690117619557,0.0013603609462238065,-2.1468266876229634e-9,-3.812774968591317e-11,0.000779851083593433,-0.0007807827065800325,9.316229865995044e-7,2.2530513283572114e-8,0.02875499599599759,1.1556055649715304,40.1879925537941,-11.976855607158,0.28426104118940865,0.27342851421828657,2.22365621263244e-8,0.001171156887462447,0.00039050070203100435,true
16.34375,1.3021754486898733,2.5885001426448442e-8,0.0006490430333042153,0.00127466103618027,-1.88060273102287e-9,-3.054602616109196e-11,0.0007314301432299344,-0.0007314301432299344,0.0,1.9878274815034718e-8,0.028288925730505482,1.1583478703720258,40.94704342635806,-12.077239442837952,0.2844983565701953,0.2736396999620071,1.9614532342735554e-8,0.0010970570952936552,0.00036579799364693715,true
16.40625,1.3021754486898733,2.28255315171777e-8,0.0006089424866037756,0.0011944303875403431,-1.6462281087240345e-9,-2.668012644783924e-11,0.0006850981331265091,-0.0006850981331265091,0.0,1.7528768139610223e-8,0.02782983235150593,1.1610832444434802,41.72081347017714,-12.1781817179427,0.2849393274470221,0.27403201260159293,1.729162751478734e-8,0.0010275606523864086,0.0003426297159921532,true
16.46875,1.3021754486898733,2.0118291549424717e-8,0.0005712673141722469,0.0011194182247344273,-1.4400153244294932e-9,-2.58071690848404e-11,0.0006418509071558344,-0.0006418509071558344,0.0,1.5449754923321473e-8,0.027379791691538095,1.1637849419815232,42.505251869436194,-12.279679181138048,0.2852945203786007,0.27434791289593424,1.523686233071764e-8,0.0009626922293939277,0.0003210041218711783,true
16.53125,1.3021754486898733,1.7723151143566454e-8,0.0005358333302821362,0.0010492577095781524,-1.2586866818831807e-9,-2.7316972675447667e-11,0.0006014779061713838,-0.0006014779061713838,0.0,1.3610417214821417e-8,0.026938641340416444,1.1664519400727658,43.30032555586686,-12.381769953141887,0.28554193404770317,0.2745679043699339,1.3419650708118384e-8,0.0009021350749989276,0.0003008156371487204,true
16.59375,1.3021754486898733,1.5605152035049477e-8,0.0005025225735840464,0.0009836239810775051,-1.0993431571408387e-9,-3.069542955927364e-11,0.0005637741424468346,-0.0005637741424468346,0.0,1.198390896614578e-8,0.026506121921544713,1.1690854603425385,44.10624322195855,-12.484457010985356,0.28568892922232675,0.27469858686265086,1.1813263283791923e-8,0.0008455817402548373,0.000281961786010998,true
16.65625,1.3021754486898733,1.3733687725799754e-8,0.0004712285747841638,0.0009222369937913312,-9.594219469224437e-10,-3.5510954640287926e-11,0.0005285647348510652,-0.0005285647348510652,0.0,1.0546726049563675e-8,0.026082159706819007,1.1716852312177362,44.9228608515654,-12.587714072482584,0.28573970521963343,0.27474372449418366,1.0394312927402805e-8,0.0007927699000740053,0.00026435513401152266,true
16.71875,1.3021754486898733,1.2080433081745411e-8,0.00044181799689841994,0.0008647721876713151,-8.366412131531962e-10,-4.140277751446108e-11,0.0004956508478906546,-0.0004956508478906546,0.0,9.277116300955918e-9,0.025666227071866807,1.174255603287821,45.75100189053275,-12.69155750083864,0.28569939909092196,0.27470789426463577,9.141194353553183e-9,0.0007434012961016501,0.0002478962646595386,true
16.78125,1.3021754486898733,1.062098390245032e-8,0.00041421523065425406,0.0008110706091245586,-7.289754143218426e-10,-4.8071609516856374e-11,0.0004649391438513557,-0.0004649391438513557,0.0,8.156338620219078e-9,0.025258998632554732,1.1767855598184593,46.588765332200246,-12.796011626722603,0.28555409145278443,0.27457871319313426,8.0353145594049e-9,0.0006973359241125845,0.00023253852097377043,true
16.84375,1.3021754486898733,9.332707448399368e-9,0.0003882944752474235,0.0007607964051125926,-6.346311640583632e-10,-5.5270531175164784e-11,0.00043621895975892966,-0.00043621895975892966,0.0,7.167012292997124e-9,0.024859490956441088,1.179285431801746,47.43803619583745,-12.901091529195488,0.2853259385242003,0.27437585118710706,7.059405395914006e-9,0.0006542577779610288,0.00021817656521152737,true
16.90625,1.3021754486898733,8.196533187200542e-9,0.00036397422349984903,0.0007137532361451183,-5.520287748062471e-10,-6.27964796217587e-11,0.00040937025578269835,-0.00040937025578269835,0.0,6.294492186476964e-9,0.024467755237084138,1.1817535765478921,48.29840600811583,-13.006768310717899,0.285019159377624,0.2741030209876524,6.1989327698983655e-9,0.0006139868019274521,0.00020475038337135212,true
16.96875,1.3021754486898733,7.195081715904301e-9,0.00034116313765579227,0.0006697490015964117,-4.797651164696719e-10,-7.048366035618161e-11,0.00038428016056430423,-0.00038428016056430423,0.0,5.5254318633816335e-9,0.024083853184307363,1.18418728000005,49.16934474470416,-13.113047882459622,0.284628592862979,0.27375557975841697,5.440677625905918e-9,0.0005763536890600871,0.00019220354385344503,true
17.03125,1.3021754486898733,6.3126429069258025e-9,0.0003197639924529435,0.000628588231997857,-4.1659370762130224e-10,-7.819947623031477e-11,0.00036083550236479283,-0.00036083550236479283,0.0,4.847766799225858e-9,0.023707741515040667,1.1865844573027893,50.05050593073137,-13.219966250196107,0.2841449493627102,0.2733251902889693,4.772701785631304e-9,0.00054118867791758,0.00018047946221665985,true
17.09375,1.3021754486898733,5.5353713974377705e-9,0.0002996990566471136,0.0005900610940922143,-3.6141571645684933e-10,-8.5838951006969e-11,0.00033890430670347187,-0.00033890430670347187,0.0,4.250864507549226e-9,0.02333893261816374,1.1889496909078319,50.94276205170244,-13.327529333971784,0.28359019750501724,0.27283132001584787,4.1844593407494726e-9,0.0005082938048638229,0.00016951214953584838,true
17.15625,1.3021754486898733,4.851330496597879e-9,0.0002808916807101084,0.0005540104664026681,-3.1326353949147636e-10,-9.331827719144103e-11,0.00031839501783136254,-0.00031839501783136254,0.0,3.725558258281426e-9,0.022977464141720624,1.1912815115206785,51.84564772566202,-13.435707551329626,0.28296136750979645,0.2722712404373798,3.6668790292012708e-9,0.0004775317400709748,0.00015925583138998872,true
17.21875,1.3021754486898733,4.249669269061129e-9,0.0002632576869001477,0.0005202845725829073,-2.7127875325004777e-10,-1.0057413252166484e-10,0.0002992231608255764,-0.0002992231608255764,0.0,3.263515122587165e-9,0.02262341222122353,1.193576964092547,52.75848543186716,-13.544510125664889,0.28224230009073703,0.27163044985100515,3.211729313007853e-9,0.00044877576866693387,0.00014966827157151852,true
17.28125,1.3021754486898733,3.720520000573361e-9,0.0002467361421375577,0.0004887129011088999,-2.347024042885393e-10,-1.0755945355163171e-10,0.00028128068427632225,-0.00028128068427632225,0.0,2.857157232012475e-9,0.022276298138983814,1.195839884603149,53.68216375729025,-13.65397937750558,0.281460680169209,0.2709335061760177,2.8115044268629665e-9,0.0004218638130224392,0.0001406954421919863,true
17.34375,1.3021754486898733,3.2554897815795057e-9,0.0002312538635784125,0.00045917007134107265,-2.0286661747588672e-10,-1.1423947636613185e-10,0.00026449923540533196,-0.00026449923540533196,0.0,2.5000392879890908e-9,0.0219362733322969,1.198066708679605,54.61578138323453,-13.76411055545414,0.2805994751156776,0.2701651055339467,2.459842259915272e-9,0.00039669334688518826,0.0001323031697269488,true
17.40625,1.3021754486898733,2.8471046377098217e-9,0.00021674779637437637,0.000431518205978449,-1.7518364688551107e-10,-1.2059149321378912e-10,0.0002487968578768787,-0.0002487968578768787,0.0,2.186421684247166e-9,0.021603127407990842,1.2002592451514733,55.55951332803352,-13.87487789095086,0.2796646186661935,0.26933040555378396,2.1510674647495416e-9,0.00037314143408067175,0.0001244504746156713,true
17.46875,1.3021754486898733,2.488631510026129e-9,0.00020316221992240676,0.00040563322876644185,-1.511346885102438e-10,-1.2660105556074926e-10,0.00023409943086454493,-0.00023409943086454493,0.0,1.911133797315835e-9,0.021276692392961,1.2024179766793612,56.51338819360659,-13.986291563771832,0.2786651876642388,0.2684373774895053,1.880070872555896e-9,0.00035109689524790436,0.00011710029636706113,true
17.53125,1.3021754486898733,2.1740755657791462e-9,0.0001904347182385569,0.0003814032351713357,-1.3026160754415865e-10,-1.322615232167361e-10,0.00022034481836595825,-0.00022034481836595825,0.0,1.669571921330952e-9,0.020956961626671947,1.2045405911893805,57.476871535440544,-14.098389550639249,0.27759007746339825,0.26747595404126495,1.6423126616516532e-9,0.00033046652723008117,0.00011022156742139266,true
17.59375,1.3021754486898733,1.8982092062251044e-9,0.00017851721579376743,0.000358717765114107,-1.1216266689666082e-10,-1.3757179011596274e-10,0.00020746647879411813,-0.00020746647879411813,0.0,1.4577215444623106e-9,0.020643728277262675,1.2066283996870037,58.45012022445592,-14.211173310013013,0.27645214051929234,0.26645747648181306,1.4338261458462483e-9,0.0003111505182870814,0.00010378101586588211,true
17.65625,1.3021754486898733,1.656483292962154e-9,0.00016735488583798585,0.0003374807767036462,-9.648506547011166e-11,-1.4253576333935288e-10,0.0001954115691480867,-0.0001954115691480867,0.0,1.2720891755629029e-9,0.020337015571625688,1.208680142905376,59.43252286199421,-14.324611989827803,0.2752395832023274,0.2653712290401737,1.2511664367150346e-9,0.0002930696049647022,9.775222050674502e-5,true
17.71875,1.3021754486898733,1.4447586182109417e-9,0.00015690490667312783,0.00031759018615198594,-8.291855976877079e-11,-1.4716093570224146e-10,0.0001841180301069829,-0.0001841180301069829,0.0,1.1094961279330846e-9,0.020036515434109378,1.2106984579055433,60.42460136778563,-14.438715306852263,0.2739704395839546,0.26423320646754683,1.0911944601199503e-9,0.0002761306995528368,9.210414992623402e-5,true
17.78125,1.3021754486898733,1.2593921928951745e-9,0.0001471183870071202,0.0002989667335911429,-7.119023134147891e-11,-1.5145739628521398e-10,0.0001735436436826685,-0.0001735436436826685,0.0,9.671447838785908e-10,0.01974234404620696,1.2126794581036362,61.425302652276734,-14.553517111437731,0.2726277293156427,0.26302801516014157,9.51155554690067e-10,0.0002602704762645027,8.681569586113815e-5,true
17.84375,1.3021754486898733,1.0971772403930297e-9,0.00013795726938331602,0.00028152033300505116,-6.10612450232853e-11,-1.5543802584714857e-10,0.00016363379431125219,-0.00016363379431125219,0.0,8.425725131716363e-10,0.019454190744445016,1.214626002135685,62.435185204633164,-14.669024356399984,0.2712296145545003,0.26177178396805034,8.286185840249771e-10,0.00024540701248849597,8.185954841603154e-5,true
17.90625,1.3021754486898733,9.553424613690612e-10,0.0001293797563284468,0.0002651781174184357,-5.2322707806604784e-11,-1.5911585292876167e-10,0.0001543484814075158,-0.0001543484814075158,0.0,7.336511084817618e-10,0.019172063155442506,1.216537033299584,63.453631642885405,-14.785209312225088,0.2697674420115787,0.2604565709492553,7.214869918568361e-10,0.00023148030973600112,7.721570757528085e-5,true
17.96875,1.3021754486898733,8.313995864614165e-10,0.00012134751130183616,0.00024987217880831586,-4.479148490133352e-11,-1.6250620680453094e-10,0.0001456501758130728,-0.0001456501758130728,0.0,6.384697141217742e-10,0.018895975413242345,1.2184106997975075,64.479905014252,-14.902078037482735,0.2682332169535888,0.25907498671570345,6.278787254942e-10,0.00021843407393082163,7.286540809157933e-5,true
18.03125,1.3021754486898733,7.23113582473915e-10,0.00011383119640895513,0.00023552674479793145,-3.830734056026849e-11,-1.6562520230846515e-10,0.00013749202173546783,-0.00013749202173546783,0.0,5.553119460219006e-10,0.018625553829832147,1.220250383192698,65.51485095912957,-15.019667031819102,0.2666537520754727,0.25765100042497796,5.461002264520488e-10,0.00020619802316449505,6.878521984461403e-5,true
18.09375,1.3021754486898733,6.285725796670087e-10,0.0001067939991843425,0.00022208275785964095,-3.273043841906889e-11,-1.684877246927477e-10,0.00012984269818158866,-0.00012984269818158866,0.0,4.827095920902359e-10,0.018360834758701018,1.2220541816252946,66.55765915251621,-15.137972866020684,0.2650146888214461,0.25617150546376044,4.747070455903035e-10,0.00019472517831488665,6.49594826344914e-5,true
18.15625,1.3021754486898733,5.460980743684828e-10,0.00010020366595877989,0.00020948482638920247,-2.7938888747963086e-11,-1.71109636888024e-10,0.00012267195900282608,-0.00012267195900282608,0.0,4.193736526962748e-10,0.018101832526117113,1.2238208158924953,67.60756482122906,-15.2569737737346,0.2633068042108842,0.25462797158586103,4.1243025217276883e-10,0.00018397017018135866,6.137307271298141e-5,true
18.21875,1.3021754486898733,4.741808247589384e-10,9.403508213185971e-5,0.0001976756661822994,-2.382636809941653e-11,-1.7350717539908e-10,0.00011594551741822232,-0.00011594551741822232,0.0,3.641451121168155e-10,0.017848340600927597,1.2255516953371917,68.66474159919933,-15.376684634119151,0.26154564726944013,0.2530342511948421,3.5812754564855324e-10,0.0001738815695896484,5.8008845104237496e-5,true
18.28125,1.3021754486898733,4.1149330048261213e-10,8.826168897887695e-5,0.0001866018962370812,-2.030022626456831e-11,-1.7569566338439192e-10,0.00010963260499631713,-0.00010963260499631713,0.0,3.1600449916070686e-10,0.01760019108464786,1.227247520628882,69.72921570717347,-15.49713171063422,0.25973808639474366,0.25139639379420464,3.1079527039143166e-10,0.00016441322591816091,5.485141458180228e-5,true
18.34375,1.3021754486898733,3.5689128595712214e-10,8.285611109230156e-5,0.00017621662370462493,-1.727998902865182e-11,-1.7768945843485114e-10,0.00010370765894564173,-0.00010370765894564173,0.0,2.740731184236292e-10,0.017357341641041676,1.2289078288183752,70.80046324101875,-15.618300128438076,0.25787716022757035,0.24970792220533936,2.695690696704551e-10,0.0001555267963622424,5.1887999197989715e-5,true
18.40625,1.3021754486898733,3.093699619338712e-10,7.779366386574873e-5,0.00016647766026828178,-1.469576918372561e-11,-1.7950272301079243e-10,9.814768626554584e-5,-9.814768626554584e-5,0.0,2.3757932331248467e-10,0.017119794009274818,1.2305315994911021,71.87771060939457,-15.740166053569961,0.2559554939774376,0.24796194584292203,2.3368985599672485e-10,0.0001471877920023204,4.9107101850306335e-5,true
18.46875,1.3021754486898733,2.6802667128215896e-10,7.305390971534149e-5,0.00015734265545876624,-1.2486839924099763e-11,-1.8114930908076532e-10,9.29280589822669e-5,-9.29280589822669e-5,0.0,2.0582992219045616e-10,0.016887416267856146,1.2321190387203562,72.96077855708435,-15.862755855052493,0.2539815247824231,0.24616592921806416,2.024753077608224e-10,0.00013935927189105904,4.64964073942496e-5,true
18.53125,1.3021754486898733,2.3206989797123318e-10,6.861637771342718e-5,0.0001487719347867602,-1.0600531341956002e-11,-1.826422625331445e-10,8.802618944668216e-5,-8.802618944668216e-5,0.0,1.7821707374741255e-10,0.01666009222792434,1.233669958010307,74.04940747822069,-15.9861085008456,0.2519592032439843,0.24432328584381194,1.753274625471229e-10,0.0001320073559214554,4.404462106630824e-5,true
